Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;3;0;400;10;7;6;209228;1726182897015566335
28;3;0;400;10;7;6;202084;1726182897025559738
29;3;0;400;10;7;6;215339;1726182897035557075
30;3;0;400;10;7;6;221069;1726182897045568354
31;3;0;400;10;7;6;233957;1726182897055568592
32;3;0;400;10;7;6;220093;1726182897065568483
33;3;0;400;10;7;6;233436;1726182897075568422
34;3;0;400;10;7;6;214487;1726182897085570348
35;3;0;400;10;7;6;234394;1726182897095571133
36;3;0;400;10;7;6;231303;1726182897105569393
37;3;0;400;10;7;6;240130;1726182897115566944
38;3;0;400;10;7;6;220823;1726182897125569030
39;3;0;400;10;7;6;223929;1726182897135572013
40;3;0;400;10;7;6;218496;1726182897145569252
41;3;0;400;10;7;6;234209;1726182897155572247
42;3;0;400;10;7;6;221957;1726182897165568513
43;3;0;400;10;7;6;238253;1726182897175568277
44;3;0;400;10;7;6;221334;1726182897185568674
45;3;0;400;10;7;6;235010;1726182897195567986
46;3;0;400;10;7;6;224739;1726182897205569338
47;3;0;400;10;7;6;236494;1726182897215568894
48;3;0;400;10;7;6;222179;1726182897225569078
49;3;0;400;10;7;6;234512;1726182897235568544
50;3;0;400;10;7;6;216150;1726182897245569423
51;3;0;400;10;7;6;235024;1726182897255569641
52;3;0;400;10;7;6;221322;1726182897265568625
53;3;0;400;10;7;6;233367;1726182897275572124
54;3;0;400;10;7;6;223015;1726182897285571779
55;3;0;400;10;7;6;234332;1726182897295568524
56;3;0;400;10;7;6;227316;1726182897305569393
57;3;0;400;10;7;6;234076;1726182897315568358
58;3;0;400;10;7;6;221429;1726182897325568714
59;3;0;400;10;7;6;239110;1726182897335566537
60;3;0;400;10;7;6;220138;1726182897345567648
61;3;0;400;10;7;6;263165;1726182897355571407
62;3;0;400;10;7;6;209951;1726182897365569640
63;3;0;400;10;7;6;234771;1726182897375569048
64;3;0;400;10;7;6;219690;1726182897385569665
65;3;0;400;10;7;6;233702;1726182897395569014
66;3;0;400;10;7;6;229718;1726182897405568569
67;3;0;400;10;7;6;226819;1726182897415574290
68;3;0;400;10;7;6;215756;1726182897425569066
69;3;0;400;10;7;6;237794;1726182897435569266
70;3;0;400;10;7;6;220747;1726182897445569016
71;3;0;400;10;7;6;235355;1726182897455569738
72;3;0;400;10;7;6;220788;1726182897465572293
73;3;0;400;10;7;6;217141;1726182897475568117
74;3;0;400;10;7;6;219127;1726182897485570174
75;3;0;400;10;7;6;234209;1726182897495569512
76;3;0;400;10;7;6;232199;1726182897505568272
77;3;0;400;10;7;6;265212;1726182897515567051
78;3;0;400;10;7;6;221883;1726182897525568073
79;3;0;400;10;7;6;232931;1726182897535568508
80;3;0;400;10;7;6;215948;1726182897545570826
81;3;0;400;10;7;6;233649;1726182897555569798
82;3;0;400;10;7;6;223034;1726182897565572319
83;3;0;400;10;7;6;235743;1726182897575568851
84;3;0;400;10;7;6;223785;1726182897585569818
85;3;0;400;10;7;6;228117;1726182897595568259
86;3;0;400;10;7;6;226569;1726182897605568160
87;3;0;400;10;7;6;231524;1726182897615566994
88;3;0;400;10;7;6;217817;1726182897625568729
89;3;0;400;10;7;6;237214;1726182897635557095
90;3;0;400;10;7;6;221893;1726182897645569243
91;3;0;400;10;7;6;234446;1726182897655568299
92;3;0;400;10;7;6;220961;1726182897665569987
93;3;0;400;10;7;6;222988;1726182897675568643
94;3;0;400;10;7;6;220608;1726182897685568204
95;3;0;400;10;7;6;235591;1726182897695568710
96;3;0;400;10;7;6;225619;1726182897705575687
97;3;0;400;10;7;6;232986;1726182897715569609
98;3;0;400;10;7;6;220976;1726182897725569583
99;3;0;400;10;7;6;277395;1726182897735571939
0;3;1;400;10;7;6;444369;1726182896745760443
1;3;1;400;10;7;6;522524;1726182896755682607
2;3;1;400;10;7;6;474505;1726182896765688750
3;3;1;400;10;7;6;352517;1726182896775646920
4;3;1;400;10;7;6;324616;1726182896785582918
5;3;1;400;10;7;6;345083;1726182896795584535
6;3;1;400;10;7;6;332081;1726182896805537605
7;3;1;400;10;7;6;335116;1726182896815580524
8;3;1;400;10;7;6;326932;1726182896825580725
9;3;1;400;10;7;6;336841;1726182896835582615
10;3;1;400;10;7;6;321066;1726182896845583119
11;3;1;400;10;7;6;335410;1726182896855582889
12;3;1;400;10;7;6;313705;1726182896865580867
13;3;1;400;10;7;6;364692;1726182896875549261
14;3;1;400;10;7;6;315255;1726182896885587809
15;3;1;400;10;7;6;370583;1726182896895582452
16;3;1;400;10;7;6;318835;1726182896905581765
17;3;1;400;10;7;6;330827;1726182896915582774
18;3;1;400;10;7;6;324035;1726182896925580770
19;3;1;400;10;7;6;323539;1726182896935584844
20;3;1;400;10;7;6;320770;1726182896945586531
21;3;1;400;10;7;6;336243;1726182896955572352
22;3;1;400;10;7;6;320031;1726182896965585004
23;3;1;400;10;7;6;332287;1726182896975586497
24;3;1;400;10;7;6;320675;1726182896985582506
25;3;1;400;10;7;6;332419;1726182896995582870
26;3;1;400;10;7;6;315639;1726182897005583191
27;3;1;400;10;7;6;326414;1726182897015588436
28;3;1;400;10;7;6;319770;1726182897025581050
29;3;1;400;10;7;6;332410;1726182897035579457
30;3;1;400;10;7;6;321954;1726182897045603973
31;3;1;400;10;7;6;333031;1726182897055604936
32;3;1;400;10;7;6;320103;1726182897065604211
33;3;1;400;10;7;6;333306;1726182897075604737
34;3;1;400;10;7;6;315644;1726182897085605538
35;3;1;400;10;7;6;334100;1726182897095607541
36;3;1;400;10;7;6;331540;1726182897105605609
37;3;1;400;10;7;6;339561;1726182897115603172
38;3;1;400;10;7;6;320377;1726182897125605003
39;3;1;400;10;7;6;325897;1726182897135608374
40;3;1;400;10;7;6;318659;1726182897145605007
41;3;1;400;10;7;6;334021;1726182897155608308
42;3;1;400;10;7;6;321957;1726182897165604590
43;3;1;400;10;7;6;337482;1726182897175604743
44;3;1;400;10;7;6;322851;1726182897185604187
45;3;1;400;10;7;6;334448;1726182897195604360
46;3;1;400;10;7;6;324561;1726182897205605272
47;3;1;400;10;7;6;336057;1726182897215605324
48;3;1;400;10;7;6;321540;1726182897225605083
49;3;1;400;10;7;6;335827;1726182897235604920
50;3;1;400;10;7;6;315706;1726182897245605245
51;3;1;400;10;7;6;334642;1726182897255606105
52;3;1;400;10;7;6;321729;1726182897265604745
53;3;1;400;10;7;6;332011;1726182897275608795
54;3;1;400;10;7;6;322393;1726182897285607414
55;3;1;400;10;7;6;334319;1726182897295605211
56;3;1;400;10;7;6;326689;1726182897305605795
57;3;1;400;10;7;6;334049;1726182897315604506
58;3;1;400;10;7;6;321660;1726182897325604623
59;3;1;400;10;7;6;339325;1726182897335602659
60;3;1;400;10;7;6;320345;1726182897345603474
61;3;1;400;10;7;6;362778;1726182897355607787
62;3;1;400;10;7;6;313144;1726182897365606020
63;3;1;400;10;7;6;333466;1726182897375605460
64;3;1;400;10;7;6;319649;1726182897385605151
65;3;1;400;10;7;6;333262;1726182897395605547
66;3;1;400;10;7;6;329418;1726182897405605158
67;3;1;400;10;7;6;326179;1726182897415610737
68;3;1;400;10;7;6;316010;1726182897425604450
69;3;1;400;10;7;6;337098;1726182897435605808
70;3;1;400;10;7;6;320692;1726182897445604737
71;3;1;400;10;7;6;335868;1726182897455605775
72;3;1;400;10;7;6;320194;1726182897465608095
73;3;1;400;10;7;6;319982;1726182897475604596
74;3;1;400;10;7;6;320009;1726182897485605125
75;3;1;400;10;7;6;333508;1726182897495606100
76;3;1;400;10;7;6;330498;1726182897505604962
77;3;1;400;10;7;6;364141;1726182897515603488
78;3;1;400;10;7;6;322055;1726182897525603901
79;3;1;400;10;7;6;331665;1726182897535604951
80;3;1;400;10;7;6;315855;1726182897545606555
81;3;1;400;10;7;6;332670;1726182897555606096
82;3;1;400;10;7;6;323044;1726182897565608050
83;3;1;400;10;7;6;335761;1726182897575605190
84;3;1;400;10;7;6;323090;1726182897585605394
85;3;1;400;10;7;6;328302;1726182897595604651
86;3;1;400;10;7;6;325469;1726182897605604990
87;3;1;400;10;7;6;331981;1726182897615603270
88;3;1;400;10;7;6;317519;1726182897625604510
89;3;1;400;10;7;6;338842;1726182897635591578
90;3;1;400;10;7;6;322537;1726182897645605175
91;3;1;400;10;7;6;333126;1726182897655604469
92;3;1;400;10;7;6;321700;1726182897665605623
93;3;1;400;10;7;6;325968;1726182897675604983
94;3;1;400;10;7;6;320252;1726182897685604093
95;3;1;400;10;7;6;335426;1726182897695605346
96;3;1;400;10;7;6;325171;1726182897705612600
97;3;1;400;10;7;6;332949;1726182897715605781
98;3;1;400;10;7;6;321385;1726182897725605654
99;3;1;400;10;7;6;519496;1726182897735608368
0;3;2;400;10;7;6;571661;1726182896745771283
1;3;2;400;10;7;6;650376;1726182896755692909
2;3;2;400;10;7;6;586763;1726182896765714432
3;3;2;400;10;7;6;483766;1726182896775653515
4;3;2;400;10;7;6;456723;1726182896785588237
5;3;2;400;10;7;6;476377;1726182896795589773
6;3;2;400;10;7;6;463817;1726182896805542685
7;3;2;400;10;7;6;467614;1726182896815585258
8;3;2;400;10;7;6;459934;1726182896825585404
9;3;2;400;10;7;6;469107;1726182896835587496
10;3;2;400;10;7;6;452027;1726182896845587601
11;3;2;400;10;7;6;463209;1726182896855587937
12;3;2;400;10;7;6;442950;1726182896865585619
13;3;2;400;10;7;6;492706;1726182896875554525
14;3;2;400;10;7;6;443349;1726182896885592890
15;3;2;400;10;7;6;497511;1726182896895587797
16;3;2;400;10;7;6;447118;1726182896905586781
17;3;2;400;10;7;6;459310;1726182896915587578
18;3;2;400;10;7;6;453897;1726182896925585259
19;3;2;400;10;7;6;451694;1726182896935589679
20;3;2;400;10;7;6;449886;1726182896945591129
21;3;2;400;10;7;6;463199;1726182896955577249
22;3;2;400;10;7;6;448774;1726182896965589601
23;3;2;400;10;7;6;460722;1726182896975591143
24;3;2;400;10;7;6;449118;1726182896985587197
25;3;2;400;10;7;6;461837;1726182896995587625
26;3;2;400;10;7;6;444505;1726182897005588075
27;3;2;400;10;7;6;454843;1726182897015593264
28;3;2;400;10;7;6;447941;1726182897025585536
29;3;2;400;10;7;6;460015;1726182897035584198
30;3;2;400;10;7;6;433107;1726182897045623483
31;3;2;400;10;7;6;454715;1726182897055612981
32;3;2;400;10;7;6;438895;1726182897065615782
33;3;2;400;10;7;6;456903;1726182897075611301
34;3;2;400;10;7;6;441306;1726182897085610261
35;3;2;400;10;7;6;473905;1726182897095612504
36;3;2;400;10;7;6;455733;1726182897105612381
37;3;2;400;10;7;6;449445;1726182897115622685
38;3;2;400;10;7;6;431391;1726182897125624305
39;3;2;400;10;7;6;439308;1726182897135627501
40;3;2;400;10;7;6;432299;1726182897145621766
41;3;2;400;10;7;6;444151;1726182897155627415
42;3;2;400;10;7;6;434503;1726182897165622963
43;3;2;400;10;7;6;446782;1726182897175626187
44;3;2;400;10;7;6;449217;1726182897185608961
45;3;2;400;10;7;6;447547;1726182897195622354
46;3;2;400;10;7;6;447810;1726182897205612063
47;3;2;400;10;7;6;459355;1726182897215611763
48;3;2;400;10;7;6;445027;1726182897225611552
49;3;2;400;10;7;6;447091;1726182897235623968
50;3;2;400;10;7;6;427796;1726182897245623856
51;3;2;400;10;7;6;458387;1726182897255612876
52;3;2;400;10;7;6;441097;1726182897265615555
53;3;2;400;10;7;6;452908;1726182897275616575
54;3;2;400;10;7;6;433117;1726182897285626284
55;3;2;400;10;7;6;457196;1726182897295613141
56;3;2;400;10;7;6;451186;1726182897305610670
57;3;2;400;10;7;6;457604;1726182897315611932
58;3;2;400;10;7;6;440895;1726182897325615345
59;3;2;400;10;7;6;449891;1726182897335621736
60;3;2;400;10;7;6;458202;1726182897345609944
61;3;2;400;10;7;6;487643;1726182897355613495
62;3;2;400;10;7;6;438172;1726182897365614968
63;3;2;400;10;7;6;458589;1726182897375610332
64;3;2;400;10;7;6;438051;1726182897385616627
65;3;2;400;10;7;6;445035;1726182897395624522
66;3;2;400;10;7;6;454681;1726182897405610083
67;3;2;400;10;7;6;437277;1726182897415629677
68;3;2;400;10;7;6;428227;1726182897425622390
69;3;2;400;10;7;6;450391;1726182897435623172
70;3;2;400;10;7;6;434398;1726182897445621255
71;3;2;400;10;7;6;449296;1726182897455623293
72;3;2;400;10;7;6;430575;1726182897465626926
73;3;2;400;10;7;6;433790;1726182897475623808
74;3;2;400;10;7;6;444949;1726182897485609695
75;3;2;400;10;7;6;444642;1726182897495625171
76;3;2;400;10;7;6;455551;1726182897505609671
77;3;2;400;10;7;6;476814;1726182897515620747
78;3;2;400;10;7;6;445185;1726182897525610389
79;3;2;400;10;7;6;453560;1726182897535611527
80;3;2;400;10;7;6;437022;1726182897545616207
81;3;2;400;10;7;6;454575;1726182897555614177
82;3;2;400;10;7;6;444301;1726182897565617203
83;3;2;400;10;7;6;446188;1726182897575624796
84;3;2;400;10;7;6;434215;1726182897585624155
85;3;2;400;10;7;6;453439;1726182897595624118
86;3;2;400;10;7;6;450011;1726182897605611264
87;3;2;400;10;7;6;456005;1726182897615609806
88;3;2;400;10;7;6;439956;1726182897625611952
89;3;2;400;10;7;6;450160;1726182897635610784
90;3;2;400;10;7;6;446140;1726182897645612481
91;3;2;400;10;7;6;456421;1726182897655611017
92;3;2;400;10;7;6;443898;1726182897665614613
93;3;2;400;10;7;6;450040;1726182897675613861
94;3;2;400;10;7;6;445426;1726182897685608745
95;3;2;400;10;7;6;460289;1726182897695611196
96;3;2;400;10;7;6;451754;1726182897705617568
97;3;2;400;10;7;6;455711;1726182897715613112
98;3;2;400;10;7;6;444395;1726182897725612461
99;3;2;400;10;7;6;705711;1726182897735613967
0;3;3;400;10;7;6;703122;1726182896745777394
1;3;3;400;10;7;6;747720;1726182896755733182
2;3;3;400;10;7;6;711281;1726182896765727452
3;3;3;400;10;7;6;615202;1726182896775659366
4;3;3;400;10;7;6;589505;1726182896785592363
5;3;3;400;10;7;6;608116;1726182896795593283
6;3;3;400;10;7;6;594732;1726182896805546457
7;3;3;400;10;7;6;600135;1726182896815588704
8;3;3;400;10;7;6;593704;1726182896825588736
9;3;3;400;10;7;6;601157;1726182896835590812
10;3;3;400;10;7;6;583237;1726182896845590936
11;3;3;400;10;7;6;591992;1726182896855591221
12;3;3;400;10;7;6;571734;1726182896865588956
13;3;3;400;10;7;6;622093;1726182896875558187
14;3;3;400;10;7;6;571676;1726182896885596965
15;3;3;400;10;7;6;624765;1726182896895591279
16;3;3;400;10;7;6;576082;1726182896905590286
17;3;3;400;10;7;6;588285;1726182896915590789
18;3;3;400;10;7;6;583430;1726182896925588549
19;3;3;400;10;7;6;580344;1726182896935592981
20;3;3;400;10;7;6;579307;1726182896945594376
21;3;3;400;10;7;6;591013;1726182896955580589
22;3;3;400;10;7;6;577602;1726182896965592920
23;3;3;400;10;7;6;589060;1726182896975594357
24;3;3;400;10;7;6;577306;1726182896985590506
25;3;3;400;10;7;6;591232;1726182896995590919
26;3;3;400;10;7;6;574241;1726182897005591469
27;3;3;400;10;7;6;584689;1726182897015596485
28;3;3;400;10;7;6;576366;1726182897025588778
29;3;3;400;10;7;6;589129;1726182897035587549
30;3;3;400;10;7;6;555615;1726182897045630181
31;3;3;400;10;7;6;575581;1726182897055620554
32;3;3;400;10;7;6;565631;1726182897065619826
33;3;3;400;10;7;6;578098;1726182897075618782
34;3;3;400;10;7;6;567106;1726182897085613792
35;3;3;400;10;7;6;603675;1726182897095615959
36;3;3;400;10;7;6;576498;1726182897105620230
37;3;3;400;10;7;6;572861;1726182897115627589
38;3;3;400;10;7;6;555593;1726182897125628769
39;3;3;400;10;7;6;563812;1726182897135634562
40;3;3;400;10;7;6;558000;1726182897145626115
41;3;3;400;10;7;6;567848;1726182897155631862
42;3;3;400;10;7;6;558301;1726182897165629466
43;3;3;400;10;7;6;567746;1726182897175633727
44;3;3;400;10;7;6;559344;1726182897185628185
45;3;3;400;10;7;6;571965;1726182897195626994
46;3;3;400;10;7;6;570283;1726182897205619511
47;3;3;400;10;7;6;580067;1726182897215619262
48;3;3;400;10;7;6;566505;1726182897225619268
49;3;3;400;10;7;6;569249;1726182897235630877
50;3;3;400;10;7;6;551781;1726182897245630262
51;3;3;400;10;7;6;580154;1726182897255620935
52;3;3;400;10;7;6;566144;1726182897265619454
53;3;3;400;10;7;6;574184;1726182897275624415
54;3;3;400;10;7;6;555680;1726182897285633047
55;3;3;400;10;7;6;578894;1726182897295620895
56;3;3;400;10;7;6;568254;1726182897305622792
57;3;3;400;10;7;6;573923;1726182897315624551
58;3;3;400;10;7;6;567084;1726182897325619135
59;3;3;400;10;7;6;571760;1726182897335628674
60;3;3;400;10;7;6;594650;1726182897345617771
61;3;3;400;10;7;6;610129;1726182897355620766
62;3;3;400;10;7;6;563554;1726182897365622940
63;3;3;400;10;7;6;570147;1726182897375627309
64;3;3;400;10;7;6;563266;1726182897385620652
65;3;3;400;10;7;6;568172;1726182897395631148
66;3;3;400;10;7;6;575225;1726182897405619310
67;3;3;400;10;7;6;559489;1726182897415636386
68;3;3;400;10;7;6;553000;1726182897425626705
69;3;3;400;10;7;6;576185;1726182897435627538
70;3;3;400;10;7;6;559543;1726182897445625488
71;3;3;400;10;7;6;572498;1726182897455628308
72;3;3;400;10;7;6;553185;1726182897465633435
73;3;3;400;10;7;6;557823;1726182897475631410
74;3;3;400;10;7;6;568564;1726182897485615580
75;3;3;400;10;7;6;567678;1726182897495631805
76;3;3;400;10;7;6;576264;1726182897505617758
77;3;3;400;10;7;6;600691;1726182897515625135
78;3;3;400;10;7;6;566338;1726182897525618001
79;3;3;400;10;7;6;573703;1726182897535618980
80;3;3;400;10;7;6;559302;1726182897545623560
81;3;3;400;10;7;6;575662;1726182897555621797
82;3;3;400;10;7;6;566496;1726182897565624916
83;3;3;400;10;7;6;571005;1726182897575629960
84;3;3;400;10;7;6;557111;1726182897585630570
85;3;3;400;10;7;6;592685;1726182897595628675
86;3;3;400;10;7;6;573025;1726182897605618714
87;3;3;400;10;7;6;577322;1726182897615617468
88;3;3;400;10;7;6;561711;1726182897625619409
89;3;3;400;10;7;6;576855;1726182897635614245
90;3;3;400;10;7;6;567358;1726182897645620696
91;3;3;400;10;7;6;576533;1726182897655618917
92;3;3;400;10;7;6;568892;1726182897665618739
93;3;3;400;10;7;6;574185;1726182897675621844
94;3;3;400;10;7;6;561402;1726182897685621435
95;3;3;400;10;7;6;582078;1726182897695618411
96;3;3;400;10;7;6;569505;1726182897705629929
97;3;3;400;10;7;6;573603;1726182897715624163
98;3;3;400;10;7;6;566986;1726182897725619956
99;3;3;400;10;7;6;850401;1726182897735621320
0;3;4;400;10;7;6;833808;1726182896745783520
1;3;4;400;10;7;6;868073;1726182896755750165
2;3;4;400;10;7;6;834730;1726182896765741422
3;3;4;400;10;7;6;730782;1726182896775680479
4;3;4;400;10;7;6;722643;1726182896785595873
5;3;4;400;10;7;6;739979;1726182896795596550
6;3;4;400;10;7;6;726930;1726182896805549741
7;3;4;400;10;7;6;734048;1726182896815591853
8;3;4;400;10;7;6;726671;1726182896825591838
9;3;4;400;10;7;6;732973;1726182896835594039
10;3;4;400;10;7;6;713201;1726182896845593883
11;3;4;400;10;7;6;721341;1726182896855594260
12;3;4;400;10;7;6;701347;1726182896865592086
13;3;4;400;10;7;6;751221;1726182896875561710
14;3;4;400;10;7;6;700657;1726182896885600631
15;3;4;400;10;7;6;752727;1726182896895594495
16;3;4;400;10;7;6;705496;1726182896905593581
17;3;4;400;10;7;6;717343;1726182896915594028
18;3;4;400;10;7;6;713634;1726182896925591539
19;3;4;400;10;7;6;708981;1726182896935596059
20;3;4;400;10;7;6;709094;1726182896945597407
21;3;4;400;10;7;6;719630;1726182896955583614
22;3;4;400;10;7;6;705911;1726182896965595978
23;3;4;400;10;7;6;718317;1726182896975597459
24;3;4;400;10;7;6;707191;1726182896985593519
25;3;4;400;10;7;6;720209;1726182896995593963
26;3;4;400;10;7;6;704381;1726182897005594567
27;3;4;400;10;7;6;713814;1726182897015599492
28;3;4;400;10;7;6;705797;1726182897025591904
29;3;4;400;10;7;6;719089;1726182897035590599
30;3;4;400;10;7;6;679861;1726182897045634899
31;3;4;400;10;7;6;697067;1726182897055627805
32;3;4;400;10;7;6;691371;1726182897065623105
33;3;4;400;10;7;6;702661;1726182897075623790
34;3;4;400;10;7;6;692930;1726182897085616967
35;3;4;400;10;7;6;728242;1726182897095624287
36;3;4;400;10;7;6;695205;1726182897105629921
37;3;4;400;10;7;6;698647;1726182897115630943
38;3;4;400;10;7;6;680942;1726182897125632003
39;3;4;400;10;7;6;689524;1726182897135639529
40;3;4;400;10;7;6;683774;1726182897145629326
41;3;4;400;10;7;6;692842;1726182897155635166
42;3;4;400;10;7;6;681502;1726182897165636629
43;3;4;400;10;7;6;688426;1726182897175641073
44;3;4;400;10;7;6;683808;1726182897185633638
45;3;4;400;10;7;6;697212;1726182897195630304
46;3;4;400;10;7;6;692042;1726182897205627706
47;3;4;400;10;7;6;705553;1726182897215622644
48;3;4;400;10;7;6;692552;1726182897225622684
49;3;4;400;10;7;6;691521;1726182897235638008
50;3;4;400;10;7;6;673519;1726182897245637781
51;3;4;400;10;7;6;703865;1726182897255626807
52;3;4;400;10;7;6;690613;1726182897265624363
53;3;4;400;10;7;6;695509;1726182897275632604
54;3;4;400;10;7;6;676729;1726182897285640652
55;3;4;400;10;7;6;704878;1726182897295624363
56;3;4;400;10;7;6;693546;1726182897305626346
57;3;4;400;10;7;6;699305;1726182897315628348
58;3;4;400;10;7;6;692677;1726182897325623362
59;3;4;400;10;7;6;695115;1726182897335634345
60;3;4;400;10;7;6;709303;1726182897345632232
61;3;4;400;10;7;6;733466;1726182897355626402
62;3;4;400;10;7;6;690737;1726182897365628759
63;3;4;400;10;7;6;694636;1726182897375631501
64;3;4;400;10;7;6;689058;1726182897385624074
65;3;4;400;10;7;6;684214;1726182897395644991
66;3;4;400;10;7;6;701481;1726182897405622785
67;3;4;400;10;7;6;681000;1726182897415643893
68;3;4;400;10;7;6;678823;1726182897425629933
69;3;4;400;10;7;6;701743;1726182897435630786
70;3;4;400;10;7;6;685893;1726182897445628718
71;3;4;400;10;7;6;696976;1726182897455631687
72;3;4;400;10;7;6;674439;1726182897465640891
73;3;4;400;10;7;6;683922;1726182897475637103
74;3;4;400;10;7;6;690122;1726182897485623427
75;3;4;400;10;7;6;689462;1726182897495639832
76;3;4;400;10;7;6;701357;1726182897505621345
77;3;4;400;10;7;6;724034;1726182897515629739
78;3;4;400;10;7;6;687945;1726182897525624938
79;3;4;400;10;7;6;696101;1726182897535624386
80;3;4;400;10;7;6;681541;1726182897545630210
81;3;4;400;10;7;6;696888;1726182897555629561
82;3;4;400;10;7;6;687982;1726182897565632330
83;3;4;400;10;7;6;696637;1726182897575633216
84;3;4;400;10;7;6;678133;1726182897585637748
85;3;4;400;10;7;6;715945;1726182897595634826
86;3;4;400;10;7;6;692675;1726182897605628806
87;3;4;400;10;7;6;701529;1726182897615622098
88;3;4;400;10;7;6;687210;1726182897625622868
89;3;4;400;10;7;6;689497;1726182897635630636
90;3;4;400;10;7;6;693527;1726182897645624102
91;3;4;400;10;7;6;699067;1726182897655624437
92;3;4;400;10;7;6;687600;1726182897665628614
93;3;4;400;10;7;6;703064;1726182897675625478
94;3;4;400;10;7;6;685845;1726182897685625057
95;3;4;400;10;7;6;705102;1726182897695624310
96;3;4;400;10;7;6;695399;1726182897705633553
97;3;4;400;10;7;6;692441;1726182897715634387
98;3;4;400;10;7;6;686818;1726182897725629639
99;3;4;400;10;7;6;978512;1726182897735628523
0;3;5;400;10;7;6;965118;1726182896745788969
1;3;5;400;10;7;6;991981;1726182896755763600
2;3;5;400;10;7;6;961831;1726182896765750530
3;3;5;400;10;7;6;856175;1726182896775690731
4;3;5;400;10;7;6;855082;1726182896785599516
5;3;5;400;10;7;6;872284;1726182896795599815
6;3;5;400;10;7;6;859217;1726182896805552836
7;3;5;400;10;7;6;866491;1726182896815594850
8;3;5;400;10;7;6;861075;1726182896825594847
9;3;5;400;10;7;6;865954;1726182896835597134
10;3;5;400;10;7;6;843299;1726182896845596826
11;3;5;400;10;7;6;849987;1726182896855597221
12;3;5;400;10;7;6;831079;1726182896865595051
13;3;5;400;10;7;6;878823;1726182896875566192
14;3;5;400;10;7;6;830105;1726182896885603968
15;3;5;400;10;7;6;881337;1726182896895597594
16;3;5;400;10;7;6;834967;1726182896905597201
17;3;5;400;10;7;6;845593;1726182896915596853
18;3;5;400;10;7;6;842247;1726182896925594487
19;3;5;400;10;7;6;838746;1726182896935599017
20;3;5;400;10;7;6;839252;1726182896945600404
21;3;5;400;10;7;6;848700;1726182896955586584
22;3;5;400;10;7;6;834937;1726182896965599037
23;3;5;400;10;7;6;847454;1726182896975600396
24;3;5;400;10;7;6;836118;1726182896985596461
25;3;5;400;10;7;6;849949;1726182896995596926
26;3;5;400;10;7;6;834567;1726182897005597686
27;3;5;400;10;7;6;843104;1726182897015602531
28;3;5;400;10;7;6;834848;1726182897025594815
29;3;5;400;10;7;6;847985;1726182897035593508
30;3;5;400;10;7;6;802294;1726182897045640920
31;3;5;400;10;7;6;815632;1726182897055638109
32;3;5;400;10;7;6;812127;1726182897065631545
33;3;5;400;10;7;6;826919;1726182897075628916
34;3;5;400;10;7;6;818160;1726182897085621442
35;3;5;400;10;7;6;864149;1726182897095631399
36;3;5;400;10;7;6;819676;1726182897105633842
37;3;5;400;10;7;6;824553;1726182897115634996
38;3;5;400;10;7;6;807457;1726182897125635102
39;3;5;400;10;7;6;816127;1726182897135644985
40;3;5;400;10;7;6;810096;1726182897145632364
41;3;5;400;10;7;6;818520;1726182897155638285
42;3;5;400;10;7;6;807970;1726182897165640142
43;3;5;400;10;7;6;814463;1726182897175644548
44;3;5;400;10;7;6;807300;1726182897185640206
45;3;5;400;10;7;6;810537;1726182897195646190
46;3;5;400;10;7;6;817809;1726182897205631656
47;3;5;400;10;7;6;824773;1726182897215632181
48;3;5;400;10;7;6;811671;1726182897225632067
49;3;5;400;10;7;6;815222;1726182897235643913
50;3;5;400;10;7;6;799093;1726182897245641240
51;3;5;400;10;7;6;827177;1726182897255632406
52;3;5;400;10;7;6;812343;1726182897265632395
53;3;5;400;10;7;6;821130;1726182897275636082
54;3;5;400;10;7;6;800866;1726182897285646508
55;3;5;400;10;7;6;826991;1726182897295630320
56;3;5;400;10;7;6;815539;1726182897305633554
57;3;5;400;10;7;6;826157;1726182897315631521
58;3;5;400;10;7;6;815556;1726182897325629442
59;3;5;400;10;7;6;818599;1726182897335640065
60;3;5;400;10;7;6;835393;1726182897345636171
61;3;5;400;10;7;6;856457;1726182897355632144
62;3;5;400;10;7;6;818141;1726182897365634463
63;3;5;400;10;7;6;820340;1726182897375634742
64;3;5;400;10;7;6;812704;1726182897385629418
65;3;5;400;10;7;6;810361;1726182897395649007
66;3;5;400;10;7;6;827580;1726182897405626734
67;3;5;400;10;7;6;803740;1726182897415649548
68;3;5;400;10;7;6;803614;1726182897425634566
69;3;5;400;10;7;6;827694;1726182897435633875
70;3;5;400;10;7;6;812045;1726182897445631800
71;3;5;400;10;7;6;822245;1726182897455634815
72;3;5;400;10;7;6;797920;1726182897465646717
73;3;5;400;10;7;6;809329;1726182897475644529
74;3;5;400;10;7;6;814630;1726182897485628165
75;3;5;400;10;7;6;813782;1726182897495645705
76;3;5;400;10;7;6;826080;1726182897505625374
77;3;5;400;10;7;6;843714;1726182897515638545
78;3;5;400;10;7;6;813842;1726182897525628347
79;3;5;400;10;7;6;817895;1726182897535630185
80;3;5;400;10;7;6;804095;1726182897545636782
81;3;5;400;10;7;6;822518;1726182897555633054
82;3;5;400;10;7;6;813902;1726182897565635719
83;3;5;400;10;7;6;819718;1726182897575639453
