Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;4;1;500000;10;3;9;37911014;1726196821197973897
96;4;0;500000;10;3;9;0;0
97;4;0;500000;10;3;9;0;0
98;4;0;500000;10;3;9;0;0
99;4;0;500000;10;3;9;0;0
0;4;0;500000;10;3;9;0;0
1;4;0;500000;10;3;9;0;0
2;4;0;500000;10;3;9;0;0
3;4;0;500000;10;3;9;0;0
4;4;0;500000;10;3;9;0;0
5;4;0;500000;10;3;9;0;0
6;4;2;500000;10;3;9;36689461;1726196820308965839
7;4;0;500000;10;3;9;0;0
8;4;0;500000;10;3;9;0;0
9;4;0;500000;10;3;9;0;0
10;4;2;500000;10;3;9;46279365;1726196820347589158
11;4;0;500000;10;3;9;0;0
12;4;0;500000;10;3;9;0;0
13;4;0;500000;10;3;9;0;0
14;4;0;500000;10;3;9;0;0
15;4;2;500000;10;3;9;38345585;1726196820397682013
16;4;2;500000;10;3;9;36640900;1726196820409247893
17;4;0;500000;10;3;9;0;0
18;4;0;500000;10;3;9;0;0
19;4;0;500000;10;3;9;0;0
20;4;0;500000;10;3;9;0;0
21;4;0;500000;10;3;9;0;0
22;4;0;500000;10;3;9;0;0
23;4;0;500000;10;3;9;0;0
24;4;0;500000;10;3;9;0;0
25;4;0;500000;10;3;9;0;0
26;4;0;500000;10;3;9;0;0
27;4;2;500000;10;3;9;43462025;1726196820518783127
28;4;0;500000;10;3;9;0;0
29;4;0;500000;10;3;9;0;0
30;4;0;500000;10;3;9;0;0
31;4;0;500000;10;3;9;0;0
32;4;2;500000;10;3;9;45692859;1726196820568392352
33;4;0;500000;10;3;9;0;0
34;4;0;500000;10;3;9;0;0
35;4;0;500000;10;3;9;0;0
36;4;0;500000;10;3;9;0;0
37;4;2;500000;10;3;9;45533547;1726196820617616305
38;4;0;500000;10;3;9;0;0
39;4;0;500000;10;3;9;0;0
40;4;0;500000;10;3;9;0;0
41;4;0;500000;10;3;9;0;0
42;4;0;500000;10;3;9;0;0
43;4;0;500000;10;3;9;0;0
44;4;2;500000;10;3;9;40570318;1726196820687661564
45;4;0;500000;10;3;9;0;0
46;4;2;500000;10;3;9;50198731;1726196820708251690
47;4;2;500000;10;3;9;51899740;1726196820718107041
48;4;0;500000;10;3;9;0;0
49;4;0;500000;10;3;9;0;0
50;4;0;500000;10;3;9;0;0
51;4;2;500000;10;3;9;35746699;1726196820757733761
52;4;0;500000;10;3;9;0;0
53;4;0;500000;10;3;9;0;0
54;4;0;500000;10;3;9;0;0
55;4;2;500000;10;3;9;46680885;1726196820798015895
56;4;0;500000;10;3;9;0;0
57;4;2;500000;10;3;9;46965060;1726196820818103237
58;4;2;500000;10;3;9;48642109;1726196820827775660
59;4;2;500000;10;3;9;47680571;1726196820838091595
60;4;0;500000;10;3;9;0;0
61;4;0;500000;10;3;9;0;0
62;4;0;500000;10;3;9;0;0
63;4;2;500000;10;3;9;37742046;1726196820877621938
64;4;0;500000;10;3;9;0;0
65;4;2;500000;10;3;9;37541818;1726196820898013436
66;4;0;500000;10;3;9;0;0
67;4;0;500000;10;3;9;0;0
68;4;0;500000;10;3;9;0;0
69;4;0;500000;10;3;9;0;0
70;4;0;500000;10;3;9;0;0
71;4;0;500000;10;3;9;0;0
72;4;0;500000;10;3;9;0;0
73;4;0;500000;10;3;9;0;0
74;4;0;500000;10;3;9;0;0
75;4;0;500000;10;3;9;0;0
76;4;0;500000;10;3;9;0;0
77;4;2;500000;10;3;9;37627780;1726196821017859938
78;4;2;500000;10;3;9;42930088;1726196821027689078
79;4;0;500000;10;3;9;0;0
80;4;0;500000;10;3;9;0;0
81;4;0;500000;10;3;9;0;0
82;4;0;500000;10;3;9;0;0
83;4;2;500000;10;3;9;37562049;1726196821077818761
84;4;2;500000;10;3;9;51157804;1726196821087614866
85;4;0;500000;10;3;9;0;0
86;4;0;500000;10;3;9;0;0
87;4;0;500000;10;3;9;0;0
88;4;0;500000;10;3;9;0;0
89;4;2;500000;10;3;9;34612356;1726196821137689027
90;4;2;500000;10;3;9;35355480;1726196821148481563
91;4;0;500000;10;3;9;0;0
92;4;0;500000;10;3;9;0;0
93;4;0;500000;10;3;9;0;0
94;4;0;500000;10;3;9;0;0
95;4;0;500000;10;3;9;0;0
96;4;0;500000;10;3;9;0;0
97;4;0;500000;10;3;9;0;0
98;4;0;500000;10;3;9;0;0
99;4;0;500000;10;3;9;0;0
0;5;0;500000;10;3;9;0;0
1;5;0;500000;10;3;9;0;0
2;5;0;500000;10;3;9;0;0
3;5;0;500000;10;3;9;0;0
4;5;0;500000;10;3;9;0;0
5;5;0;500000;10;3;9;0;0
6;5;0;500000;10;3;9;0;0
7;5;0;500000;10;3;9;0;0
8;5;0;500000;10;3;9;0;0
9;5;0;500000;10;3;9;0;0
10;5;0;500000;10;3;9;0;0
11;5;0;500000;10;3;9;0;0
12;5;0;500000;10;3;9;0;0
13;5;0;500000;10;3;9;0;0
14;5;0;500000;10;3;9;0;0
15;5;0;500000;10;3;9;0;0
16;5;0;500000;10;3;9;0;0
17;5;0;500000;10;3;9;0;0
18;5;0;500000;10;3;9;0;0
19;5;0;500000;10;3;9;0;0
20;5;0;500000;10;3;9;0;0
21;5;0;500000;10;3;9;0;0
22;5;0;500000;10;3;9;30094997;1726196820467181875
23;5;0;500000;10;3;9;0;0
24;5;0;500000;10;3;9;34565702;1726196820487021103
25;5;0;500000;10;3;9;0;0
26;5;0;500000;10;3;9;0;0
27;5;0;500000;10;3;9;0;0
28;5;0;500000;10;3;9;0;0
29;5;0;500000;10;3;9;0;0
30;5;0;500000;10;3;9;0;0
31;5;0;500000;10;3;9;0;0
32;5;0;500000;10;3;9;0;0
33;5;0;500000;10;3;9;0;0
34;5;0;500000;10;3;9;0;0
35;5;0;500000;10;3;9;0;0
36;5;0;500000;10;3;9;0;0
37;5;0;500000;10;3;9;0;0
38;5;0;500000;10;3;9;0;0
39;5;0;500000;10;3;9;0;0
40;5;0;500000;10;3;9;0;0
41;5;0;500000;10;3;9;0;0
42;5;0;500000;10;3;9;0;0
43;5;0;500000;10;3;9;0;0
44;5;0;500000;10;3;9;0;0
45;5;0;500000;10;3;9;0;0
46;5;0;500000;10;3;9;0;0
47;5;0;500000;10;3;9;0;0
48;5;0;500000;10;3;9;0;0
49;5;0;500000;10;3;9;0;0
50;5;0;500000;10;3;9;0;0
51;5;0;500000;10;3;9;0;0
52;5;0;500000;10;3;9;0;0
53;5;0;500000;10;3;9;29549767;1726196820777044238
54;5;0;500000;10;3;9;38678706;1726196820787218719
55;5;0;500000;10;3;9;0;0
56;5;0;500000;10;3;9;0;0
57;5;0;500000;10;3;9;0;0
58;5;0;500000;10;3;9;0;0
59;5;0;500000;10;3;9;0;0
60;5;0;500000;10;3;9;0;0
61;5;0;500000;10;3;9;0;0
62;5;0;500000;10;3;9;0;0
63;5;0;500000;10;3;9;0;0
64;5;0;500000;10;3;9;0;0
65;5;0;500000;10;3;9;0;0
66;5;0;500000;10;3;9;0;0
67;5;0;500000;10;3;9;0;0
68;5;0;500000;10;3;9;0;0
69;5;0;500000;10;3;9;0;0
70;5;0;500000;10;3;9;0;0
71;5;0;500000;10;3;9;0;0
72;5;0;500000;10;3;9;27227442;1726196820966993537
73;5;0;500000;10;3;9;41417075;1726196820977041968
74;5;0;500000;10;3;9;42951748;1726196820987035292
75;5;0;500000;10;3;9;0;0
76;5;0;500000;10;3;9;0;0
77;5;0;500000;10;3;9;0;0
78;5;0;500000;10;3;9;0;0
79;5;0;500000;10;3;9;0;0
80;5;0;500000;10;3;9;38117765;1726196821047097518
81;5;0;500000;10;3;9;0;0
82;5;0;500000;10;3;9;0;0
83;5;0;500000;10;3;9;0;0
84;5;0;500000;10;3;9;0;0
85;5;0;500000;10;3;9;0;0
86;5;0;500000;10;3;9;0;0
87;5;0;500000;10;3;9;0;0
88;5;0;500000;10;3;9;0;0
89;5;0;500000;10;3;9;0;0
90;5;0;500000;10;3;9;0;0
91;5;0;500000;10;3;9;0;0
92;5;0;500000;10;3;9;0;0
93;5;0;500000;10;3;9;0;0
94;5;0;500000;10;3;9;0;0
95;5;0;500000;10;3;9;29892895;1726196821197139923
96;5;0;500000;10;3;9;0;0
97;5;0;500000;10;3;9;0;0
98;5;0;500000;10;3;9;0;0
99;5;0;500000;10;3;9;0;0
0;5;0;500000;10;3;9;0;0
1;5;0;500000;10;3;9;0;0
2;5;0;500000;10;3;9;0;0
3;5;0;500000;10;3;9;0;0
4;5;0;500000;10;3;9;0;0
5;5;0;500000;10;3;9;0;0
6;5;0;500000;10;3;9;0;0
7;5;0;500000;10;3;9;0;0
8;5;0;500000;10;3;9;0;0
9;5;0;500000;10;3;9;0;0
10;5;1;500000;10;3;9;37202648;1726196820347277059
11;5;0;500000;10;3;9;0;0
12;5;0;500000;10;3;9;0;0
13;5;0;500000;10;3;9;0;0
14;5;0;500000;10;3;9;0;0
15;5;0;500000;10;3;9;0;0
16;5;0;500000;10;3;9;0;0
17;5;0;500000;10;3;9;0;0
18;5;0;500000;10;3;9;0;0
19;5;0;500000;10;3;9;0;0
20;5;1;500000;10;3;9;38851564;1726196820447468283
21;5;0;500000;10;3;9;0;0
22;5;0;500000;10;3;9;0;0
23;5;0;500000;10;3;9;0;0
24;5;0;500000;10;3;9;0;0
25;5;0;500000;10;3;9;0;0
26;5;0;500000;10;3;9;0;0
27;5;0;500000;10;3;9;0;0
28;5;0;500000;10;3;9;0;0
29;5;0;500000;10;3;9;0;0
30;5;0;500000;10;3;9;0;0
31;5;0;500000;10;3;9;0;0
32;5;1;500000;10;3;9;36215775;1726196820567395725
33;5;0;500000;10;3;9;0;0
34;5;0;500000;10;3;9;0;0
35;5;0;500000;10;3;9;0;0
36;5;0;500000;10;3;9;0;0
37;5;0;500000;10;3;9;0;0
38;5;0;500000;10;3;9;0;0
39;5;0;500000;10;3;9;0;0
40;5;0;500000;10;3;9;0;0
41;5;1;500000;10;3;9;23997260;1726196820657387893
42;5;0;500000;10;3;9;0;0
43;5;0;500000;10;3;9;0;0
44;5;0;500000;10;3;9;0;0
45;5;0;500000;10;3;9;0;0
46;5;0;500000;10;3;9;0;0
47;5;0;500000;10;3;9;0;0
48;5;0;500000;10;3;9;0;0
49;5;0;500000;10;3;9;0;0
50;5;0;500000;10;3;9;0;0
51;5;0;500000;10;3;9;0;0
52;5;0;500000;10;3;9;0;0
53;5;0;500000;10;3;9;0;0
54;5;0;500000;10;3;9;0;0
55;5;0;500000;10;3;9;0;0
56;5;0;500000;10;3;9;0;0
57;5;0;500000;10;3;9;0;0
58;5;0;500000;10;3;9;0;0
59;5;0;500000;10;3;9;0;0
60;5;0;500000;10;3;9;0;0
61;5;0;500000;10;3;9;0;0
62;5;0;500000;10;3;9;0;0
63;5;0;500000;10;3;9;0;0
64;5;0;500000;10;3;9;0;0
65;5;0;500000;10;3;9;0;0
66;5;0;500000;10;3;9;0;0
67;5;0;500000;10;3;9;0;0
68;5;0;500000;10;3;9;0;0
69;5;0;500000;10;3;9;0;0
70;5;0;500000;10;3;9;0;0
71;5;0;500000;10;3;9;0;0
72;5;0;500000;10;3;9;0;0
73;5;0;500000;10;3;9;0;0
74;5;0;500000;10;3;9;0;0
75;5;0;500000;10;3;9;0;0
76;5;0;500000;10;3;9;0;0
77;5;0;500000;10;3;9;0;0
78;5;0;500000;10;3;9;0;0
79;5;0;500000;10;3;9;0;0
80;5;0;500000;10;3;9;0;0
81;5;0;500000;10;3;9;0;0
82;5;0;500000;10;3;9;0;0
83;5;0;500000;10;3;9;0;0
84;5;1;500000;10;3;9;41333432;1726196821087334843
85;5;0;500000;10;3;9;0;0
86;5;0;500000;10;3;9;0;0
87;5;0;500000;10;3;9;0;0
88;5;0;500000;10;3;9;0;0
89;5;0;500000;10;3;9;0;0
90;5;0;500000;10;3;9;0;0
91;5;0;500000;10;3;9;0;0
92;5;0;500000;10;3;9;0;0
93;5;0;500000;10;3;9;0;0
94;5;0;500000;10;3;9;0;0
95;5;1;500000;10;3;9;39205267;1726196821197973897
96;5;0;500000;10;3;9;0;0
97;5;0;500000;10;3;9;0;0
98;5;0;500000;10;3;9;0;0
99;5;0;500000;10;3;9;0;0
0;5;0;500000;10;3;9;0;0
1;5;0;500000;10;3;9;0;0
2;5;0;500000;10;3;9;0;0
3;5;0;500000;10;3;9;0;0
4;5;0;500000;10;3;9;0;0
5;5;0;500000;10;3;9;0;0
6;5;2;500000;10;3;9;37942750;1726196820308965839
7;5;0;500000;10;3;9;0;0
8;5;0;500000;10;3;9;0;0
9;5;0;500000;10;3;9;0;0
10;5;2;500000;10;3;9;47514722;1726196820347589158
11;5;0;500000;10;3;9;0;0
12;5;0;500000;10;3;9;0;0
13;5;0;500000;10;3;9;0;0
14;5;0;500000;10;3;9;0;0
15;5;2;500000;10;3;9;39641618;1726196820397682013
16;5;2;500000;10;3;9;33219421;1726196820409247893
17;5;0;500000;10;3;9;0;0
18;5;0;500000;10;3;9;0;0
19;5;0;500000;10;3;9;0;0
20;5;0;500000;10;3;9;0;0
21;5;0;500000;10;3;9;0;0
22;5;0;500000;10;3;9;0;0
23;5;0;500000;10;3;9;0;0
24;5;0;500000;10;3;9;0;0
25;5;0;500000;10;3;9;0;0
26;5;0;500000;10;3;9;0;0
27;5;2;500000;10;3;9;32762149;1726196820518783127
28;5;0;500000;10;3;9;0;0
29;5;0;500000;10;3;9;0;0
30;5;0;500000;10;3;9;0;0
31;5;0;500000;10;3;9;0;0
32;5;2;500000;10;3;9;46918757;1726196820568392352
33;5;0;500000;10;3;9;0;0
34;5;0;500000;10;3;9;0;0
35;5;0;500000;10;3;9;0;0
36;5;0;500000;10;3;9;0;0
37;5;2;500000;10;3;9;46786984;1726196820617616305
38;5;0;500000;10;3;9;0;0
39;5;0;500000;10;3;9;0;0
40;5;2;500000;10;3;9;49020509;1726196820647745251
41;5;0;500000;10;3;9;0;0
42;5;0;500000;10;3;9;0;0
43;5;0;500000;10;3;9;0;0
44;5;2;500000;10;3;9;41822065;1726196820687661564
45;5;0;500000;10;3;9;0;0
46;5;2;500000;10;3;9;39905688;1726196820708251690
47;5;2;500000;10;3;9;41609326;1726196820718107041
48;5;0;500000;10;3;9;0;0
49;5;0;500000;10;3;9;0;0
50;5;0;500000;10;3;9;0;0
51;5;2;500000;10;3;9;37008162;1726196820757733761
52;5;0;500000;10;3;9;0;0
53;5;0;500000;10;3;9;0;0
54;5;0;500000;10;3;9;0;0
55;5;2;500000;10;3;9;47922117;1726196820798015895
56;5;0;500000;10;3;9;0;0
57;5;2;500000;10;3;9;48176541;1726196820818103237
58;5;2;500000;10;3;9;49909352;1726196820827775660
59;5;2;500000;10;3;9;48920605;1726196820838091595
60;5;0;500000;10;3;9;0;0
61;5;0;500000;10;3;9;0;0
62;5;0;500000;10;3;9;0;0
63;5;2;500000;10;3;9;38999292;1726196820877621938
64;5;0;500000;10;3;9;0;0
65;5;2;500000;10;3;9;38765973;1726196820898013436
66;5;0;500000;10;3;9;0;0
67;5;0;500000;10;3;9;0;0
68;5;0;500000;10;3;9;0;0
69;5;0;500000;10;3;9;0;0
70;5;0;500000;10;3;9;0;0
71;5;0;500000;10;3;9;0;0
72;5;0;500000;10;3;9;0;0
73;5;0;500000;10;3;9;0;0
74;5;0;500000;10;3;9;0;0
75;5;0;500000;10;3;9;0;0
76;5;0;500000;10;3;9;0;0
77;5;2;500000;10;3;9;38878301;1726196821017859938
78;5;2;500000;10;3;9;44235356;1726196821027689078
79;5;0;500000;10;3;9;0;0
80;5;0;500000;10;3;9;0;0
81;5;0;500000;10;3;9;0;0
82;5;0;500000;10;3;9;0;0
83;5;2;500000;10;3;9;38828383;1726196821077818761
84;5;2;500000;10;3;9;52422706;1726196821087614866
85;5;0;500000;10;3;9;0;0
86;5;0;500000;10;3;9;0;0
87;5;0;500000;10;3;9;0;0
88;5;0;500000;10;3;9;0;0
89;5;2;500000;10;3;9;35846987;1726196821137689027
90;5;2;500000;10;3;9;36610606;1726196821148481563
91;5;0;500000;10;3;9;0;0
92;5;0;500000;10;3;9;0;0
93;5;0;500000;10;3;9;0;0
94;5;0;500000;10;3;9;0;0
95;5;0;500000;10;3;9;0;0
96;5;0;500000;10;3;9;0;0
97;5;0;500000;10;3;9;0;0
98;5;0;500000;10;3;9;0;0
99;5;0;500000;10;3;9;0;0
0;6;0;500000;10;3;9;0;0
1;6;0;500000;10;3;9;0;0
2;6;0;500000;10;3;9;0;0
3;6;0;500000;10;3;9;0;0
4;6;0;500000;10;3;9;0;0
5;6;0;500000;10;3;9;0;0
6;6;0;500000;10;3;9;0;0
7;6;0;500000;10;3;9;35388607;1726196820317061850
8;6;0;500000;10;3;9;0;0
9;6;0;500000;10;3;9;0;0
10;6;0;500000;10;3;9;0;0
11;6;0;500000;10;3;9;0;0
12;6;0;500000;10;3;9;0;0
13;6;0;500000;10;3;9;0;0
14;6;0;500000;10;3;9;0;0
15;6;0;500000;10;3;9;0;0
16;6;0;500000;10;3;9;0;0
17;6;0;500000;10;3;9;0;0
18;6;0;500000;10;3;9;0;0
19;6;0;500000;10;3;9;0;0
20;6;0;500000;10;3;9;0;0
21;6;0;500000;10;3;9;0;0
22;6;0;500000;10;3;9;31380178;1726196820467181875
23;6;0;500000;10;3;9;0;0
24;6;0;500000;10;3;9;35824265;1726196820487021103
25;6;0;500000;10;3;9;0;0
26;6;0;500000;10;3;9;0;0
27;6;0;500000;10;3;9;0;0
28;6;0;500000;10;3;9;0;0
29;6;0;500000;10;3;9;0;0
30;6;0;500000;10;3;9;0;0
31;6;0;500000;10;3;9;0;0
32;6;0;500000;10;3;9;0;0
33;6;0;500000;10;3;9;0;0
34;6;0;500000;10;3;9;0;0
35;6;0;500000;10;3;9;0;0
36;6;0;500000;10;3;9;0;0
37;6;0;500000;10;3;9;0;0
38;6;0;500000;10;3;9;0;0
39;6;0;500000;10;3;9;0;0
40;6;0;500000;10;3;9;0;0
41;6;0;500000;10;3;9;0;0
42;6;0;500000;10;3;9;0;0
43;6;0;500000;10;3;9;0;0
44;6;0;500000;10;3;9;0;0
45;6;0;500000;10;3;9;0;0
46;6;0;500000;10;3;9;0;0
47;6;0;500000;10;3;9;0;0
48;6;0;500000;10;3;9;0;0
49;6;0;500000;10;3;9;0;0
50;6;0;500000;10;3;9;0;0
51;6;0;500000;10;3;9;0;0
52;6;0;500000;10;3;9;0;0
53;6;0;500000;10;3;9;30833469;1726196820777044238
54;6;0;500000;10;3;9;40035607;1726196820787218719
55;6;0;500000;10;3;9;0;0
56;6;0;500000;10;3;9;0;0
57;6;0;500000;10;3;9;0;0
58;6;0;500000;10;3;9;0;0
59;6;0;500000;10;3;9;0;0
60;6;0;500000;10;3;9;0;0
61;6;0;500000;10;3;9;0;0
62;6;0;500000;10;3;9;0;0
63;6;0;500000;10;3;9;0;0
64;6;0;500000;10;3;9;0;0
65;6;0;500000;10;3;9;0;0
66;6;0;500000;10;3;9;0;0
67;6;0;500000;10;3;9;0;0
68;6;0;500000;10;3;9;0;0
69;6;0;500000;10;3;9;0;0
70;6;0;500000;10;3;9;0;0
71;6;0;500000;10;3;9;0;0
72;6;0;500000;10;3;9;28446628;1726196820966993537
73;6;0;500000;10;3;9;42721222;1726196820977041968
74;6;0;500000;10;3;9;44185123;1726196820987035292
75;6;0;500000;10;3;9;0;0
76;6;0;500000;10;3;9;0;0
77;6;0;500000;10;3;9;0;0
78;6;0;500000;10;3;9;0;0
79;6;0;500000;10;3;9;0;0
80;6;0;500000;10;3;9;39348575;1726196821047097518
81;6;0;500000;10;3;9;0;0
82;6;0;500000;10;3;9;0;0
83;6;0;500000;10;3;9;0;0
84;6;0;500000;10;3;9;0;0
85;6;0;500000;10;3;9;0;0
86;6;0;500000;10;3;9;0;0
87;6;0;500000;10;3;9;0;0
88;6;0;500000;10;3;9;0;0
89;6;0;500000;10;3;9;0;0
90;6;0;500000;10;3;9;0;0
91;6;0;500000;10;3;9;0;0
92;6;0;500000;10;3;9;0;0
93;6;0;500000;10;3;9;0;0
94;6;0;500000;10;3;9;0;0
95;6;0;500000;10;3;9;31188422;1726196821197139923
96;6;0;500000;10;3;9;0;0
97;6;0;500000;10;3;9;0;0
98;6;0;500000;10;3;9;0;0
99;6;0;500000;10;3;9;0;0
0;6;0;500000;10;3;9;0;0
1;6;0;500000;10;3;9;0;0
2;6;0;500000;10;3;9;0;0
3;6;0;500000;10;3;9;0;0
4;6;0;500000;10;3;9;0;0
5;6;0;500000;10;3;9;0;0
6;6;0;500000;10;3;9;0;0
7;6;0;500000;10;3;9;0;0
8;6;0;500000;10;3;9;0;0
9;6;0;500000;10;3;9;0;0
10;6;1;500000;10;3;9;38463942;1726196820347277059
11;6;0;500000;10;3;9;0;0
12;6;0;500000;10;3;9;0;0
13;6;0;500000;10;3;9;0;0
14;6;0;500000;10;3;9;0;0
15;6;0;500000;10;3;9;0;0
16;6;0;500000;10;3;9;0;0
17;6;0;500000;10;3;9;0;0
18;6;0;500000;10;3;9;0;0
19;6;0;500000;10;3;9;0;0
20;6;1;500000;10;3;9;40139285;1726196820447468283
21;6;0;500000;10;3;9;0;0
22;6;0;500000;10;3;9;0;0
23;6;0;500000;10;3;9;0;0
24;6;0;500000;10;3;9;0;0
25;6;0;500000;10;3;9;0;0
26;6;0;500000;10;3;9;0;0
27;6;0;500000;10;3;9;0;0
28;6;0;500000;10;3;9;0;0
29;6;0;500000;10;3;9;0;0
30;6;0;500000;10;3;9;0;0
31;6;0;500000;10;3;9;0;0
32;6;1;500000;10;3;9;37492235;1726196820567395725
33;6;0;500000;10;3;9;0;0
34;6;0;500000;10;3;9;0;0
35;6;0;500000;10;3;9;0;0
36;6;0;500000;10;3;9;0;0
37;6;0;500000;10;3;9;0;0
38;6;0;500000;10;3;9;0;0
39;6;0;500000;10;3;9;0;0
40;6;0;500000;10;3;9;0;0
41;6;1;500000;10;3;9;25270473;1726196820657387893
42;6;0;500000;10;3;9;0;0
43;6;0;500000;10;3;9;0;0
44;6;0;500000;10;3;9;0;0
45;6;0;500000;10;3;9;0;0
46;6;0;500000;10;3;9;0;0
47;6;0;500000;10;3;9;0;0
48;6;0;500000;10;3;9;0;0
49;6;0;500000;10;3;9;0;0
50;6;0;500000;10;3;9;0;0
51;6;0;500000;10;3;9;0;0
52;6;0;500000;10;3;9;0;0
53;6;0;500000;10;3;9;0;0
54;6;0;500000;10;3;9;0;0
55;6;0;500000;10;3;9;0;0
56;6;0;500000;10;3;9;0;0
57;6;0;500000;10;3;9;0;0
58;6;0;500000;10;3;9;0;0
59;6;0;500000;10;3;9;0;0
60;6;0;500000;10;3;9;0;0
61;6;0;500000;10;3;9;0;0
62;6;0;500000;10;3;9;0;0
63;6;0;500000;10;3;9;0;0
64;6;0;500000;10;3;9;0;0
65;6;0;500000;10;3;9;0;0
66;6;0;500000;10;3;9;0;0
67;6;0;500000;10;3;9;0;0
68;6;0;500000;10;3;9;0;0
69;6;0;500000;10;3;9;0;0
70;6;0;500000;10;3;9;0;0
71;6;0;500000;10;3;9;0;0
72;6;0;500000;10;3;9;0;0
73;6;0;500000;10;3;9;0;0
74;6;0;500000;10;3;9;0;0
75;6;0;500000;10;3;9;0;0
76;6;0;500000;10;3;9;0;0
77;6;0;500000;10;3;9;0;0
78;6;0;500000;10;3;9;0;0
79;6;0;500000;10;3;9;0;0
80;6;0;500000;10;3;9;0;0
81;6;0;500000;10;3;9;0;0
82;6;0;500000;10;3;9;0;0
83;6;0;500000;10;3;9;0;0
84;6;1;500000;10;3;9;42559505;1726196821087334843
85;6;0;500000;10;3;9;0;0
86;6;0;500000;10;3;9;0;0
87;6;0;500000;10;3;9;0;0
88;6;0;500000;10;3;9;0;0
89;6;0;500000;10;3;9;0;0
90;6;0;500000;10;3;9;0;0
91;6;0;500000;10;3;9;0;0
92;6;0;500000;10;3;9;0;0
93;6;0;500000;10;3;9;0;0
94;6;0;500000;10;3;9;0;0
95;6;1;500000;10;3;9;40572520;1726196821197973897
96;6;0;500000;10;3;9;0;0
97;6;0;500000;10;3;9;0;0
98;6;0;500000;10;3;9;0;0
99;6;0;500000;10;3;9;0;0
0;6;0;500000;10;3;9;0;0
1;6;0;500000;10;3;9;0;0
2;6;0;500000;10;3;9;0;0
3;6;0;500000;10;3;9;0;0
4;6;0;500000;10;3;9;0;0
5;6;0;500000;10;3;9;0;0
6;6;2;500000;10;3;9;39242085;1726196820308965839
7;6;0;500000;10;3;9;0;0
8;6;0;500000;10;3;9;0;0
9;6;0;500000;10;3;9;0;0
10;6;2;500000;10;3;9;48784522;1726196820347589158
11;6;0;500000;10;3;9;0;0
12;6;0;500000;10;3;9;0;0
13;6;0;500000;10;3;9;0;0
14;6;0;500000;10;3;9;0;0
15;6;2;500000;10;3;9;40898086;1726196820397682013
16;6;2;500000;10;3;9;38028813;1726196820409247893
17;6;0;500000;10;3;9;0;0
18;6;0;500000;10;3;9;0;0
19;6;0;500000;10;3;9;0;0
20;6;0;500000;10;3;9;0;0
21;6;0;500000;10;3;9;0;0
22;6;0;500000;10;3;9;0;0
23;6;0;500000;10;3;9;0;0
24;6;0;500000;10;3;9;0;0
25;6;0;500000;10;3;9;0;0
26;6;0;500000;10;3;9;0;0
27;6;2;500000;10;3;9;34041799;1726196820518783127
28;6;0;500000;10;3;9;0;0
29;6;0;500000;10;3;9;0;0
30;6;0;500000;10;3;9;0;0
31;6;0;500000;10;3;9;0;0
32;6;2;500000;10;3;9;48185699;1726196820568392352
33;6;0;500000;10;3;9;0;0
34;6;0;500000;10;3;9;0;0
35;6;0;500000;10;3;9;0;0
36;6;0;500000;10;3;9;0;0
37;6;2;500000;10;3;9;48029911;1726196820617616305
38;6;0;500000;10;3;9;0;0
39;6;0;500000;10;3;9;0;0
40;6;2;500000;10;3;9;50331350;1726196820647745251
41;6;0;500000;10;3;9;0;0
42;6;0;500000;10;3;9;0;0
43;6;0;500000;10;3;9;0;0
44;6;0;500000;10;3;9;0;0
45;6;0;500000;10;3;9;0;0
46;6;2;500000;10;3;9;41177797;1726196820708251690
47;6;2;500000;10;3;9;42859516;1726196820718107041
48;6;0;500000;10;3;9;0;0
49;6;0;500000;10;3;9;0;0
50;6;0;500000;10;3;9;0;0
51;6;2;500000;10;3;9;38267712;1726196820757733761
52;6;0;500000;10;3;9;0;0
53;6;0;500000;10;3;9;0;0
54;6;0;500000;10;3;9;0;0
55;6;2;500000;10;3;9;49232046;1726196820798015895
56;6;0;500000;10;3;9;0;0
57;6;2;500000;10;3;9;49439693;1726196820818103237
58;6;2;500000;10;3;9;51163096;1726196820827775660
59;6;2;500000;10;3;9;50373715;1726196820838091595
60;6;0;500000;10;3;9;0;0
61;6;0;500000;10;3;9;0;0
62;6;0;500000;10;3;9;0;0
63;6;2;500000;10;3;9;40244856;1726196820877621938
64;6;0;500000;10;3;9;0;0
65;6;2;500000;10;3;9;40072078;1726196820898013436
66;6;0;500000;10;3;9;0;0
67;6;0;500000;10;3;9;0;0
68;6;0;500000;10;3;9;0;0
69;6;0;500000;10;3;9;0;0
70;6;0;500000;10;3;9;0;0
71;6;0;500000;10;3;9;0;0
72;6;0;500000;10;3;9;0;0
73;6;0;500000;10;3;9;0;0
74;6;0;500000;10;3;9;0;0
75;6;0;500000;10;3;9;0;0
76;6;0;500000;10;3;9;0;0
77;6;2;500000;10;3;9;40203628;1726196821017859938
78;6;2;500000;10;3;9;45464667;1726196821027689078
79;6;0;500000;10;3;9;0;0
80;6;0;500000;10;3;9;0;0
81;6;0;500000;10;3;9;0;0
82;6;0;500000;10;3;9;0;0
83;6;2;500000;10;3;9;40159206;1726196821077818761
84;6;2;500000;10;3;9;53640118;1726196821087614866
85;6;0;500000;10;3;9;0;0
