Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;3;1;1000;10;3;9;391674;1726187761271009953
71;3;1;1000;10;3;9;391215;1726187761281015004
72;3;1;1000;10;3;9;386260;1726187761291013337
73;3;1;1000;10;3;9;387139;1726187761301011463
74;3;1;1000;10;3;9;386263;1726187761311010639
75;3;1;1000;10;3;9;390799;1726187761321010929
76;3;1;1000;10;3;9;386933;1726187761331012687
77;3;1;1000;10;3;9;387551;1726187761341013488
78;3;1;1000;10;3;9;387189;1726187761351010844
79;3;1;1000;10;3;9;387115;1726187761361008954
80;3;1;1000;10;3;9;385519;1726187761371011581
81;3;1;1000;10;3;9;385651;1726187761381014871
82;3;1;1000;10;3;9;387830;1726187761391011521
83;3;1;1000;10;3;9;388100;1726187761401010485
84;3;1;1000;10;3;9;388043;1726187761411014040
85;3;1;1000;10;3;9;390928;1726187761421011431
86;3;1;1000;10;3;9;398002;1726187761431012596
87;3;1;1000;10;3;9;386820;1726187761441011891
88;3;1;1000;10;3;9;388333;1726187761451011345
89;3;1;1000;10;3;9;382072;1726187761461010277
90;3;1;1000;10;3;9;394641;1726187761471011664
91;3;1;1000;10;3;9;392420;1726187761481010184
92;3;1;1000;10;3;9;391643;1726187761491013213
93;3;1;1000;10;3;9;392272;1726187761501011767
94;3;1;1000;10;3;9;390509;1726187761511010256
95;3;1;1000;10;3;9;387914;1726187761521009421
96;3;1;1000;10;3;9;389407;1726187761531013249
97;3;1;1000;10;3;9;387615;1726187761541011323
98;3;1;1000;10;3;9;385075;1726187761551011904
99;3;1;1000;10;3;9;551100;1726187761561016157
0;3;2;1000;10;3;9;753439;1726187760571172183
1;3;2;1000;10;3;9;712602;1726187760581107009
2;3;2;1000;10;3;9;758182;1726187760591108343
3;3;2;1000;10;3;9;589628;1726187760600991294
4;3;2;1000;10;3;9;577797;1726187760610996303
5;3;2;1000;10;3;9;563852;1726187760620994737
6;3;2;1000;10;3;9;573413;1726187760630961090
7;3;2;1000;10;3;9;581704;1726187760640993103
8;3;2;1000;10;3;9;594587;1726187760650993892
9;3;2;1000;10;3;9;595871;1726187760660992529
10;3;2;1000;10;3;9;591936;1726187760670992901
11;3;2;1000;10;3;9;595268;1726187760680993468
12;3;2;1000;10;3;9;593733;1726187760690993608
13;3;2;1000;10;3;9;605199;1726187760700943980
14;3;2;1000;10;3;9;590156;1726187760710997550
15;3;2;1000;10;3;9;590550;1726187760720998152
16;3;2;1000;10;3;9;595337;1726187760730995239
17;3;2;1000;10;3;9;594323;1726187760740991314
18;3;2;1000;10;3;9;579283;1726187760750991252
19;3;2;1000;10;3;9;585963;1726187760760995476
20;3;2;1000;10;3;9;577765;1726187760771000065
21;3;2;1000;10;3;9;582912;1726187760780997147
22;3;2;1000;10;3;9;583547;1726187760790989760
23;3;2;1000;10;3;9;578847;1726187760800997770
24;3;2;1000;10;3;9;581917;1726187760810993851
25;3;2;1000;10;3;9;584091;1726187760820995088
26;3;2;1000;10;3;9;576081;1726187760830991881
27;3;2;1000;10;3;9;589011;1726187760840995461
28;3;2;1000;10;3;9;576037;1726187760851020028
29;3;2;1000;10;3;9;570598;1726187760861017554
30;3;2;1000;10;3;9;558753;1726187760871029002
31;3;2;1000;10;3;9;556527;1726187760881033950
32;3;2;1000;10;3;9;565889;1726187760891020382
33;3;2;1000;10;3;9;558863;1726187760901031090
34;3;2;1000;10;3;9;560442;1726187760911030298
35;3;2;1000;10;3;9;574906;1726187760921018996
36;3;2;1000;10;3;9;562550;1726187760930987073
37;3;2;1000;10;3;9;569369;1726187760941014991
38;3;2;1000;10;3;9;566730;1726187760951018195
39;3;2;1000;10;3;9;578708;1726187760961019958
40;3;2;1000;10;3;9;567819;1726187760971027944
41;3;2;1000;10;3;9;561607;1726187760981032027
42;3;2;1000;10;3;9;569502;1726187760991017989
43;3;2;1000;10;3;9;576896;1726187761001017231
44;3;2;1000;10;3;9;577669;1726187761011016025
45;3;2;1000;10;3;9;567106;1726187761021028323
46;3;2;1000;10;3;9;573892;1726187761031018250
47;3;2;1000;10;3;9;569629;1726187761041022711
48;3;2;1000;10;3;9;566764;1726187761051017549
49;3;2;1000;10;3;9;572284;1726187761061020524
50;3;2;1000;10;3;9;572114;1726187761071022226
51;3;2;1000;10;3;9;569556;1726187761081019784
52;3;2;1000;10;3;9;568813;1726187761091019901
53;3;2;1000;10;3;9;570017;1726187761101019662
54;3;2;1000;10;3;9;571210;1726187761111016640
55;3;2;1000;10;3;9;568420;1726187761121017274
56;3;2;1000;10;3;9;576834;1726187761131014937
57;3;2;1000;10;3;9;574209;1726187761141017469
58;3;2;1000;10;3;9;579919;1726187761150991238
59;3;2;1000;10;3;9;578465;1726187761160993846
60;3;2;1000;10;3;9;578844;1726187761170996375
61;3;2;1000;10;3;9;570179;1726187761180994917
62;3;2;1000;10;3;9;581750;1726187761190994679
63;3;2;1000;10;3;9;582027;1726187761200991748
64;3;2;1000;10;3;9;579207;1726187761210996292
65;3;2;1000;10;3;9;582939;1726187761220992433
66;3;2;1000;10;3;9;574620;1726187761230995646
67;3;2;1000;10;3;9;581514;1726187761240994428
68;3;2;1000;10;3;9;561395;1726187761251033145
69;3;2;1000;10;3;9;573695;1726187761261017089
70;3;2;1000;10;3;9;574977;1726187761271017349
71;3;2;1000;10;3;9;573140;1726187761281023578
72;3;2;1000;10;3;9;567257;1726187761291022842
73;3;2;1000;10;3;9;572247;1726187761301016744
74;3;2;1000;10;3;9;568107;1726187761311020039
75;3;2;1000;10;3;9;574044;1726187761321018120
76;3;2;1000;10;3;9;570831;1726187761331018237
77;3;2;1000;10;3;9;570632;1726187761341020761
78;3;2;1000;10;3;9;571452;1726187761351017110
79;3;2;1000;10;3;9;569707;1726187761361017126
80;3;2;1000;10;3;9;567932;1726187761371018731
81;3;2;1000;10;3;9;569434;1726187761381022040
82;3;2;1000;10;3;9;569187;1726187761391020218
83;3;2;1000;10;3;9;574272;1726187761401015867
84;3;2;1000;10;3;9;570173;1726187761411022435
85;3;2;1000;10;3;9;574047;1726187761421019776
86;3;2;1000;10;3;9;583488;1726187761431018165
87;3;2;1000;10;3;9;567680;1726187761441020394
88;3;2;1000;10;3;9;571250;1726187761451018649
89;3;2;1000;10;3;9;563512;1726187761461019955
90;3;2;1000;10;3;9;562188;1726187761471034178
91;3;2;1000;10;3;9;577998;1726187761481015592
92;3;2;1000;10;3;9;576725;1726187761491020475
93;3;2;1000;10;3;9;576450;1726187761501018936
94;3;2;1000;10;3;9;576860;1726187761511015871
95;3;2;1000;10;3;9;559844;1726187761521029017
96;3;2;1000;10;3;9;574215;1726187761531018768
97;3;2;1000;10;3;9;569837;1726187761541019066
98;3;2;1000;10;3;9;566591;1726187761551021126
99;3;2;1000;10;3;9;782424;1726187761561023497
0;4;0;1000;10;3;9;493537;1726187760570974757
1;4;0;1000;10;3;9;407622;1726187760581012277
2;4;0;1000;10;3;9;405002;1726187760591020932
3;4;0;1000;10;3;9;253924;1726187760600944102
4;4;0;1000;10;3;9;229025;1726187760610966245
5;4;0;1000;10;3;9;215131;1726187760620965967
6;4;0;1000;10;3;9;221987;1726187760630931781
7;4;0;1000;10;3;9;229120;1726187760640965722
8;4;0;1000;10;3;9;231789;1726187760650965817
9;4;0;1000;10;3;9;230320;1726187760660964200
10;4;0;1000;10;3;9;228693;1726187760670964755
11;4;0;1000;10;3;9;232694;1726187760680965419
12;4;0;1000;10;3;9;230991;1726187760690965558
13;4;0;1000;10;3;9;247448;1726187760700907183
14;4;0;1000;10;3;9;233112;1726187760710965476
15;4;0;1000;10;3;9;230868;1726187760720967983
16;4;0;1000;10;3;9;235483;1726187760730964597
17;4;0;1000;10;3;9;231604;1726187760740963360
18;4;0;1000;10;3;9;225922;1726187760750964184
19;4;0;1000;10;3;9;231478;1726187760760968372
20;4;0;1000;10;3;9;225804;1726187760770972888
21;4;0;1000;10;3;9;227657;1726187760780970337
22;4;0;1000;10;3;9;228860;1726187760790962386
23;4;0;1000;10;3;9;225096;1726187760800970695
24;4;0;1000;10;3;9;228425;1726187760810966354
25;4;0;1000;10;3;9;228633;1726187760820967676
26;4;0;1000;10;3;9;224100;1726187760830963964
27;4;0;1000;10;3;9;235608;1726187760840968400
28;4;0;1000;10;3;9;248213;1726187760850976696
29;4;0;1000;10;3;9;243342;1726187760860973280
30;4;0;1000;10;3;9;244731;1726187760870973443
31;4;0;1000;10;3;9;243363;1726187760880977884
32;4;0;1000;10;3;9;243606;1726187760890974178
33;4;0;1000;10;3;9;242297;1726187760900974902
34;4;0;1000;10;3;9;243094;1726187760910974524
35;4;0;1000;10;3;9;248733;1726187760920974366
36;4;0;1000;10;3;9;238819;1726187760930943013
37;4;0;1000;10;3;9;243950;1726187760940972738
38;4;0;1000;10;3;9;236986;1726187760950976451
39;4;0;1000;10;3;9;249258;1726187760960978372
40;4;0;1000;10;3;9;250298;1726187760970974476
41;4;0;1000;10;3;9;248160;1726187760980976096
42;4;0;1000;10;3;9;242332;1726187760990974639
43;4;0;1000;10;3;9;247338;1726187761000975420
44;4;0;1000;10;3;9;247836;1726187761010974712
45;4;0;1000;10;3;9;250260;1726187761020974291
46;4;0;1000;10;3;9;245790;1726187761030974485
47;4;0;1000;10;3;9;243871;1726187761040978920
48;4;0;1000;10;3;9;241208;1726187761050974362
49;4;0;1000;10;3;9;244825;1726187761060976495
50;4;0;1000;10;3;9;244843;1726187761070978863
51;4;0;1000;10;3;9;241977;1726187761080976505
52;4;0;1000;10;3;9;242345;1726187761090976580
53;4;0;1000;10;3;9;245415;1726187761100974448
54;4;0;1000;10;3;9;243232;1726187761110973601
55;4;0;1000;10;3;9;240675;1726187761120973817
56;4;0;1000;10;3;9;245834;1726187761130973037
57;4;0;1000;10;3;9;244142;1726187761140975744
58;4;0;1000;10;3;9;228674;1726187761150963752
59;4;0;1000;10;3;9;226995;1726187761160966729
60;4;0;1000;10;3;9;226842;1726187761170969250
61;4;0;1000;10;3;9;217852;1726187761180967523
62;4;0;1000;10;3;9;228303;1726187761190967205
63;4;0;1000;10;3;9;226965;1726187761200964272
64;4;0;1000;10;3;9;224846;1726187761210969157
65;4;0;1000;10;3;9;228809;1726187761220965211
66;4;0;1000;10;3;9;223540;1726187761230967716
67;4;0;1000;10;3;9;226934;1726187761240967264
68;4;0;1000;10;3;9;247174;1726187761250977500
69;4;0;1000;10;3;9;243247;1726187761260975116
70;4;0;1000;10;3;9;247619;1726187761270973881
71;4;0;1000;10;3;9;246800;1726187761280978830
72;4;0;1000;10;3;9;242150;1726187761290977290
73;4;0;1000;10;3;9;243574;1726187761300974807
74;4;0;1000;10;3;9;241769;1726187761310974252
75;4;0;1000;10;3;9;247543;1726187761320974443
76;4;0;1000;10;3;9;244681;1726187761330975809
77;4;0;1000;10;3;9;242782;1726187761340976818
78;4;0;1000;10;3;9;242512;1726187761350974936
79;4;0;1000;10;3;9;243458;1726187761360972592
80;4;0;1000;10;3;9;241924;1726187761370975405
81;4;0;1000;10;3;9;243029;1726187761380978799
82;4;0;1000;10;3;9;243162;1726187761390975396
83;4;0;1000;10;3;9;243276;1726187761400974089
84;4;0;1000;10;3;9;244054;1726187761410977969
85;4;0;1000;10;3;9;246282;1726187761420975098
86;4;0;1000;10;3;9;254159;1726187761430975821
87;4;0;1000;10;3;9;243524;1726187761440975500
88;4;0;1000;10;3;9;244277;1726187761450975628
89;4;0;1000;10;3;9;238503;1726187761460974073
90;4;0;1000;10;3;9;249874;1726187761470975434
91;4;0;1000;10;3;9;248251;1726187761480974010
92;4;0;1000;10;3;9;246743;1726187761490977254
93;4;0;1000;10;3;9;248053;1726187761500975155
94;4;0;1000;10;3;9;246268;1726187761510973879
95;4;0;1000;10;3;9;244793;1726187761520972677
96;4;0;1000;10;3;9;245657;1726187761530976140
97;4;0;1000;10;3;9;243950;1726187761540974898
98;4;0;1000;10;3;9;241466;1726187761550975990
99;4;0;1000;10;3;9;283503;1726187761560979713
0;4;1;1000;10;3;9;528251;1726187760571159329
1;4;1;1000;10;3;9;546657;1726187760581090844
2;4;1;1000;10;3;9;548878;1726187760591096943
3;4;1;1000;10;3;9;416136;1726187760600983606
4;4;1;1000;10;3;9;404179;1726187760610990286
5;4;1;1000;10;3;9;390229;1726187760620988993
6;4;1;1000;10;3;9;399099;1726187760630955011
7;4;1;1000;10;3;9;407225;1726187760640987637
8;4;1;1000;10;3;9;415669;1726187760650988334
9;4;1;1000;10;3;9;414690;1726187760660986932
10;4;1;1000;10;3;9;412283;1726187760670987356
11;4;1;1000;10;3;9;416335;1726187760680988033
12;4;1;1000;10;3;9;414517;1726187760690987907
13;4;1;1000;10;3;9;425406;1726187760700937354
14;4;1;1000;10;3;9;412084;1726187760710991196
15;4;1;1000;10;3;9;412105;1726187760720992082
16;4;1;1000;10;3;9;416771;1726187760730989096
17;4;1;1000;10;3;9;414960;1726187760740985876
18;4;1;1000;10;3;9;404333;1726187760750985997
19;4;1;1000;10;3;9;411106;1726187760760990219
20;4;1;1000;10;3;9;403331;1726187760770994856
21;4;1;1000;10;3;9;406390;1726187760780991880
22;4;1;1000;10;3;9;407977;1726187760790984428
23;4;1;1000;10;3;9;403296;1726187760800992501
24;4;1;1000;10;3;9;406315;1726187760810988130
25;4;1;1000;10;3;9;407830;1726187760820989682
26;4;1;1000;10;3;9;402447;1726187760830986280
27;4;1;1000;10;3;9;413174;1726187760840990295
28;4;1;1000;10;3;9;407238;1726187760851012927
29;4;1;1000;10;3;9;401536;1726187760861010035
30;4;1;1000;10;3;9;402695;1726187760871009531
31;4;1;1000;10;3;9;402070;1726187760881014145
32;4;1;1000;10;3;9;401313;1726187760891010558
33;4;1;1000;10;3;9;401714;1726187760901011400
34;4;1;1000;10;3;9;402708;1726187760911010639
35;4;1;1000;10;3;9;407250;1726187760921011144
36;4;1;1000;10;3;9;395231;1726187760930980134
37;4;1;1000;10;3;9;401206;1726187760941009478
38;4;1;1000;10;3;9;395705;1726187760951012733
39;4;1;1000;10;3;9;407752;1726187760961014472
40;4;1;1000;10;3;9;409612;1726187760971010438
41;4;1;1000;10;3;9;406223;1726187760981012321
42;4;1;1000;10;3;9;400874;1726187760991010746
43;4;1;1000;10;3;9;405807;1726187761001011820
44;4;1;1000;10;3;9;407036;1726187761011010644
45;4;1;1000;10;3;9;408480;1726187761021010620
46;4;1;1000;10;3;9;404848;1726187761031011106
47;4;1;1000;10;3;9;401505;1726187761041015385
48;4;1;1000;10;3;9;399763;1726187761051010355
49;4;1;1000;10;3;9;403528;1726187761061013059
50;4;1;1000;10;3;9;403282;1726187761071014854
51;4;1;1000;10;3;9;399862;1726187761081012736
52;4;1;1000;10;3;9;400435;1726187761091012748
53;4;1;1000;10;3;9;403709;1726187761101010932
54;4;1;1000;10;3;9;402229;1726187761111009605
55;4;1;1000;10;3;9;398939;1726187761121010220
56;4;1;1000;10;3;9;405287;1726187761131009529
57;4;1;1000;10;3;9;403566;1726187761141012215
58;4;1;1000;10;3;9;406038;1726187761150985932
59;4;1;1000;10;3;9;403398;1726187761160988558
60;4;1;1000;10;3;9;404473;1726187761170991124
61;4;1;1000;10;3;9;395082;1726187761180989634
62;4;1;1000;10;3;9;406625;1726187761190989222
63;4;1;1000;10;3;9;406770;1726187761200986366
64;4;1;1000;10;3;9;403774;1726187761210991005
65;4;1;1000;10;3;9;407820;1726187761220987155
66;4;1;1000;10;3;9;400642;1726187761230990126
67;4;1;1000;10;3;9;405591;1726187761240989178
68;4;1;1000;10;3;9;406159;1726187761251013352
69;4;1;1000;10;3;9;403006;1726187761261011635
70;4;1;1000;10;3;9;406507;1726187761271009953
71;4;1;1000;10;3;9;405977;1726187761281015004
72;4;1;1000;10;3;9;401221;1726187761291013337
73;4;1;1000;10;3;9;401901;1726187761301011463
74;4;1;1000;10;3;9;401304;1726187761311010639
75;4;1;1000;10;3;9;405660;1726187761321010929
76;4;1;1000;10;3;9;401646;1726187761331012687
77;4;1;1000;10;3;9;402372;1726187761341013488
78;4;1;1000;10;3;9;402102;1726187761351010844
79;4;1;1000;10;3;9;402040;1726187761361008954
80;4;1;1000;10;3;9;400404;1726187761371011581
81;4;1;1000;10;3;9;400503;1726187761381014871
82;4;1;1000;10;3;9;402767;1726187761391011521
83;4;1;1000;10;3;9;403049;1726187761401010485
84;4;1;1000;10;3;9;402879;1726187761411014040
85;4;1;1000;10;3;9;405870;1726187761421011431
86;4;1;1000;10;3;9;412980;1726187761431012596
87;4;1;1000;10;3;9;401575;1726187761441011891
88;4;1;1000;10;3;9;403287;1726187761451011345
89;4;1;1000;10;3;9;397192;1726187761461010277
90;4;1;1000;10;3;9;409373;1726187761471011664
91;4;1;1000;10;3;9;407240;1726187761481010184
92;4;1;1000;10;3;9;406778;1726187761491013213
93;4;1;1000;10;3;9;407478;1726187761501011767
94;4;1;1000;10;3;9;405422;1726187761511010256
95;4;1;1000;10;3;9;402730;1726187761521009421
96;4;1;1000;10;3;9;404318;1726187761531013249
97;4;1;1000;10;3;9;402349;1726187761541011323
98;4;1;1000;10;3;9;400068;1726187761551011904
99;4;1;1000;10;3;9;596302;1726187761561016157
0;4;2;1000;10;3;9;769126;1726187760571172183
1;4;2;1000;10;3;9;728001;1726187760581107009
2;4;2;1000;10;3;9;773528;1726187760591108343
3;4;2;1000;10;3;9;605175;1726187760600991294
4;4;2;1000;10;3;9;593156;1726187760610996303
5;4;2;1000;10;3;9;579230;1726187760620994737
6;4;2;1000;10;3;9;588844;1726187760630961090
7;4;2;1000;10;3;9;597183;1726187760640993103
8;4;2;1000;10;3;9;610593;1726187760650993892
9;4;2;1000;10;3;9;611807;1726187760660992529
10;4;2;1000;10;3;9;607820;1726187760670992901
11;4;2;1000;10;3;9;611174;1726187760680993468
12;4;2;1000;10;3;9;609755;1726187760690993608
13;4;2;1000;10;3;9;621241;1726187760700943980
14;4;2;1000;10;3;9;606430;1726187760710997550
15;4;2;1000;10;3;9;606232;1726187760720998152
16;4;2;1000;10;3;9;611299;1726187760730995239
17;4;2;1000;10;3;9;610330;1726187760740991314
18;4;2;1000;10;3;9;594843;1726187760750991252
19;4;2;1000;10;3;9;601500;1726187760760995476
20;4;2;1000;10;3;9;593348;1726187760771000065
21;4;2;1000;10;3;9;598572;1726187760780997147
22;4;2;1000;10;3;9;599101;1726187760790989760
23;4;2;1000;10;3;9;594295;1726187760800997770
24;4;2;1000;10;3;9;597159;1726187760810993851
25;4;2;1000;10;3;9;599502;1726187760820995088
26;4;2;1000;10;3;9;591639;1726187760830991881
27;4;2;1000;10;3;9;604489;1726187760840995461
28;4;2;1000;10;3;9;591195;1726187760851020028
29;4;2;1000;10;3;9;585896;1726187760861017554
30;4;2;1000;10;3;9;573653;1726187760871029002
31;4;2;1000;10;3;9;571524;1726187760881033950
32;4;2;1000;10;3;9;580777;1726187760891020382
33;4;2;1000;10;3;9;574058;1726187760901031090
34;4;2;1000;10;3;9;575601;1726187760911030298
35;4;2;1000;10;3;9;590147;1726187760921018996
36;4;2;1000;10;3;9;577457;1726187760930987073
37;4;2;1000;10;3;9;584378;1726187760941014991
38;4;2;1000;10;3;9;581872;1726187760951018195
39;4;2;1000;10;3;9;593901;1726187760961019958
40;4;2;1000;10;3;9;583220;1726187760971027944
41;4;2;1000;10;3;9;576739;1726187760981032027
42;4;2;1000;10;3;9;584822;1726187760991017989
43;4;2;1000;10;3;9;592133;1726187761001017231
44;4;2;1000;10;3;9;592773;1726187761011016025
45;4;2;1000;10;3;9;582308;1726187761021028323
46;4;2;1000;10;3;9;589125;1726187761031018250
47;4;2;1000;10;3;9;584822;1726187761041022711
48;4;2;1000;10;3;9;581705;1726187761051017549
49;4;2;1000;10;3;9;587336;1726187761061020524
50;4;2;1000;10;3;9;587442;1726187761071022226
51;4;2;1000;10;3;9;584661;1726187761081019784
52;4;2;1000;10;3;9;583919;1726187761091019901
53;4;2;1000;10;3;9;585077;1726187761101019662
54;4;2;1000;10;3;9;586540;1726187761111016640
55;4;2;1000;10;3;9;583531;1726187761121017274
56;4;2;1000;10;3;9;591846;1726187761131014937
57;4;2;1000;10;3;9;589159;1726187761141017469
58;4;2;1000;10;3;9;595480;1726187761150991238
59;4;2;1000;10;3;9;593937;1726187761160993846
60;4;2;1000;10;3;9;594388;1726187761170996375
61;4;2;1000;10;3;9;585799;1726187761180994917
62;4;2;1000;10;3;9;597436;1726187761190994679
63;4;2;1000;10;3;9;597677;1726187761200991748
64;4;2;1000;10;3;9;594696;1726187761210996292
65;4;2;1000;10;3;9;598593;1726187761220992433
66;4;2;1000;10;3;9;590091;1726187761230995646
67;4;2;1000;10;3;9;597259;1726187761240994428
68;4;2;1000;10;3;9;576162;1726187761251033145
69;4;2;1000;10;3;9;589096;1726187761261017089
70;4;2;1000;10;3;9;589947;1726187761271017349
71;4;2;1000;10;3;9;588420;1726187761281023578
72;4;2;1000;10;3;9;582351;1726187761291022842
73;4;2;1000;10;3;9;587566;1726187761301016744
74;4;2;1000;10;3;9;583201;1726187761311020039
75;4;2;1000;10;3;9;589048;1726187761321018120
76;4;2;1000;10;3;9;585957;1726187761331018237
77;4;2;1000;10;3;9;585829;1726187761341020761
78;4;2;1000;10;3;9;586591;1726187761351017110
79;4;2;1000;10;3;9;585007;1726187761361017126
80;4;2;1000;10;3;9;582768;1726187761371018731
81;4;2;1000;10;3;9;584449;1726187761381022040
82;4;2;1000;10;3;9;584163;1726187761391020218
83;4;2;1000;10;3;9;589301;1726187761401015867
84;4;2;1000;10;3;9;585512;1726187761411022435
85;4;2;1000;10;3;9;589152;1726187761421019776
86;4;2;1000;10;3;9;598502;1726187761431018165
87;4;2;1000;10;3;9;582790;1726187761441020394
88;4;2;1000;10;3;9;586447;1726187761451018649
89;4;2;1000;10;3;9;578840;1726187761461019955
90;4;2;1000;10;3;9;577258;1726187761471034178
91;4;2;1000;10;3;9;593303;1726187761481015592
92;4;2;1000;10;3;9;591921;1726187761491020475
93;4;2;1000;10;3;9;591681;1726187761501018936
94;4;2;1000;10;3;9;591945;1726187761511015871
95;4;2;1000;10;3;9;575031;1726187761521029017
96;4;2;1000;10;3;9;589242;1726187761531018768
97;4;2;1000;10;3;9;584830;1726187761541019066
98;4;2;1000;10;3;9;581501;1726187761551021126
99;4;2;1000;10;3;9;797825;1726187761561023497
0;5;0;1000;10;3;9;509353;1726187760570974757
1;5;0;1000;10;3;9;423269;1726187760581012277
2;5;0;1000;10;3;9;421143;1726187760591020932
3;5;0;1000;10;3;9;269493;1726187760600944102
4;5;0;1000;10;3;9;244464;1726187760610966245
5;5;0;1000;10;3;9;230600;1726187760620965967
6;5;0;1000;10;3;9;237613;1726187760630931781
7;5;0;1000;10;3;9;244712;1726187760640965722
8;5;0;1000;10;3;9;247788;1726187760650965817
9;5;0;1000;10;3;9;246338;1726187760660964200
10;5;0;1000;10;3;9;244873;1726187760670964755
11;5;0;1000;10;3;9;248839;1726187760680965419
12;5;0;1000;10;3;9;247194;1726187760690965558
13;5;0;1000;10;3;9;263420;1726187760700907183
14;5;0;1000;10;3;9;248895;1726187760710965476
15;5;0;1000;10;3;9;247027;1726187760720967983
16;5;0;1000;10;3;9;251662;1726187760730964597
17;5;0;1000;10;3;9;247487;1726187760740963360
18;5;0;1000;10;3;9;241374;1726187760750964184
19;5;0;1000;10;3;9;247143;1726187760760968372
20;5;0;1000;10;3;9;241286;1726187760770972888
21;5;0;1000;10;3;9;243088;1726187760780970337
22;5;0;1000;10;3;9;244450;1726187760790962386
23;5;0;1000;10;3;9;240763;1726187760800970695
24;5;0;1000;10;3;9;243867;1726187760810966354
25;5;0;1000;10;3;9;244260;1726187760820967676
26;5;0;1000;10;3;9;239728;1726187760830963964
27;5;0;1000;10;3;9;250960;1726187760840968400
28;5;0;1000;10;3;9;263216;1726187760850976696
29;5;0;1000;10;3;9;258586;1726187760860973280
30;5;0;1000;10;3;9;259849;1726187760870973443
31;5;0;1000;10;3;9;258511;1726187760880977884
32;5;0;1000;10;3;9;258642;1726187760890974178
33;5;0;1000;10;3;9;257508;1726187760900974902
34;5;0;1000;10;3;9;258518;1726187760910974524
35;5;0;1000;10;3;9;264033;1726187760920974366
36;5;0;1000;10;3;9;253759;1726187760930943013
37;5;0;1000;10;3;9;258933;1726187760940972738
38;5;0;1000;10;3;9;252225;1726187760950976451
39;5;0;1000;10;3;9;264435;1726187760960978372
40;5;0;1000;10;3;9;265609;1726187760970974476
41;5;0;1000;10;3;9;263250;1726187760980976096
42;5;0;1000;10;3;9;257507;1726187760990974639
43;5;0;1000;10;3;9;262648;1726187761000975420
44;5;0;1000;10;3;9;262951;1726187761010974712
45;5;0;1000;10;3;9;265398;1726187761020974291
46;5;0;1000;10;3;9;260902;1726187761030974485
47;5;0;1000;10;3;9;258845;1726187761040978920
48;5;0;1000;10;3;9;256138;1726187761050974362
49;5;0;1000;10;3;9;259778;1726187761060976495
50;5;0;1000;10;3;9;259936;1726187761070978863
51;5;0;1000;10;3;9;257037;1726187761080976505
52;5;0;1000;10;3;9;257325;1726187761090976580
53;5;0;1000;10;3;9;260694;1726187761100974448
54;5;0;1000;10;3;9;258385;1726187761110973601
55;5;0;1000;10;3;9;255801;1726187761120973817
56;5;0;1000;10;3;9;261040;1726187761130973037
57;5;0;1000;10;3;9;259514;1726187761140975744
58;5;0;1000;10;3;9;244145;1726187761150963752
59;5;0;1000;10;3;9;242087;1726187761160966729
60;5;0;1000;10;3;9;242294;1726187761170969250
61;5;0;1000;10;3;9;233375;1726187761180967523
62;5;0;1000;10;3;9;243805;1726187761190967205
63;5;0;1000;10;3;9;242796;1726187761200964272
64;5;0;1000;10;3;9;240317;1726187761210969157
65;5;0;1000;10;3;9;244466;1726187761220965211
66;5;0;1000;10;3;9;238852;1726187761230967716
67;5;0;1000;10;3;9;242499;1726187761240967264
68;5;0;1000;10;3;9;262359;1726187761250977500
69;5;0;1000;10;3;9;258603;1726187761260975116
70;5;0;1000;10;3;9;262669;1726187761270973881
71;5;0;1000;10;3;9;262111;1726187761280978830
72;5;0;1000;10;3;9;257152;1726187761290977290
73;5;0;1000;10;3;9;258868;1726187761300974807
74;5;0;1000;10;3;9;256864;1726187761310974252
75;5;0;1000;10;3;9;262677;1726187761320974443
76;5;0;1000;10;3;9;259825;1726187761330975809
77;5;0;1000;10;3;9;257832;1726187761340976818
78;5;0;1000;10;3;9;257751;1726187761350974936
79;5;0;1000;10;3;9;258511;1726187761360972592
80;5;0;1000;10;3;9;256937;1726187761370975405
81;5;0;1000;10;3;9;257814;1726187761380978799
82;5;0;1000;10;3;9;258381;1726187761390975396
83;5;0;1000;10;3;9;258524;1726187761400974089
84;5;0;1000;10;3;9;259198;1726187761410977969
85;5;0;1000;10;3;9;261750;1726187761420975098
86;5;0;1000;10;3;9;269444;1726187761430975821
87;5;0;1000;10;3;9;258886;1726187761440975500
88;5;0;1000;10;3;9;259310;1726187761450975628
89;5;0;1000;10;3;9;253785;1726187761460974073
90;5;0;1000;10;3;9;265232;1726187761470975434
91;5;0;1000;10;3;9;263413;1726187761480974010
92;5;0;1000;10;3;9;262000;1726187761490977254
93;5;0;1000;10;3;9;263253;1726187761500975155
94;5;0;1000;10;3;9;261418;1726187761510973879
95;5;0;1000;10;3;9;259716;1726187761520972677
96;5;0;1000;10;3;9;260818;1726187761530976140
97;5;0;1000;10;3;9;259231;1726187761540974898
98;5;0;1000;10;3;9;256631;1726187761550975990
99;5;0;1000;10;3;9;298864;1726187761560979713
0;5;1;1000;10;3;9;581303;1726187760571159329
1;5;1;1000;10;3;9;561848;1726187760581090844
2;5;1;1000;10;3;9;564129;1726187760591096943
3;5;1;1000;10;3;9;431522;1726187760600983606
4;5;1;1000;10;3;9;419341;1726187760610990286
5;5;1;1000;10;3;9;405419;1726187760620988993
