Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;2;10;10;9;4;349763;1726177746017884159
13;1;2;10;10;9;4;388182;1726177746027832174
14;1;2;10;10;9;4;367806;1726177746037891983
15;1;2;10;10;9;4;339578;1726177746047879918
16;1;2;10;10;9;4;362539;1726177746057895040
17;1;2;10;10;9;4;356560;1726177746067877171
18;1;2;10;10;9;4;358448;1726177746077886352
19;1;2;10;10;9;4;353581;1726177746087853944
20;1;2;10;10;9;4;342928;1726177746097782768
21;1;2;10;10;9;4;351181;1726177746107856016
22;1;2;10;10;9;4;356705;1726177746117890740
23;1;2;10;10;9;4;350387;1726177746127887850
24;1;2;10;10;9;4;351637;1726177746137886765
25;1;2;10;10;9;4;348431;1726177746147883495
26;1;2;10;10;9;4;360191;1726177746157889799
27;1;2;10;10;9;4;354125;1726177746167893818
28;1;2;10;10;9;4;343450;1726177746177884600
29;1;2;10;10;9;4;357617;1726177746187887958
30;1;2;10;10;9;4;350514;1726177746197889136
31;1;2;10;10;9;4;351556;1726177746207887136
32;1;2;10;10;9;4;357674;1726177746217886415
33;1;2;10;10;9;4;348781;1726177746227889976
34;1;2;10;10;9;4;356173;1726177746237886961
35;1;2;10;10;9;4;354642;1726177746247910127
36;1;2;10;10;9;4;357351;1726177746257912473
37;1;2;10;10;9;4;355946;1726177746267912855
38;1;2;10;10;9;4;350073;1726177746277917444
39;1;2;10;10;9;4;342262;1726177746287923200
40;1;2;10;10;9;4;352147;1726177746297907521
41;1;2;10;10;9;4;355984;1726177746307909968
42;1;2;10;10;9;4;341419;1726177746317920278
43;1;2;10;10;9;4;340901;1726177746327924970
44;1;2;10;10;9;4;353557;1726177746337910245
45;1;2;10;10;9;4;355840;1726177746347919147
46;1;2;10;10;9;4;375314;1726177746357909013
47;1;2;10;10;9;4;355021;1726177746367886605
48;1;2;10;10;9;4;352915;1726177746377913572
49;1;2;10;10;9;4;358292;1726177746387910986
50;1;2;10;10;9;4;348699;1726177746397911926
51;1;2;10;10;9;4;354540;1726177746407870446
52;1;2;10;10;9;4;353547;1726177746417908916
53;1;2;10;10;9;4;352314;1726177746427910605
54;1;2;10;10;9;4;351542;1726177746437912823
55;1;2;10;10;9;4;353192;1726177746447909789
56;1;2;10;10;9;4;354003;1726177746457913187
57;1;2;10;10;9;4;353238;1726177746467912389
58;1;2;10;10;9;4;354414;1726177746477913651
59;1;2;10;10;9;4;355971;1726177746487910209
60;1;2;10;10;9;4;350669;1726177746497910424
61;1;2;10;10;9;4;350609;1726177746507909616
62;1;2;10;10;9;4;352561;1726177746517912044
63;1;2;10;10;9;4;354248;1726177746527909712
64;1;2;10;10;9;4;350898;1726177746537909266
65;1;2;10;10;9;4;351890;1726177746547910098
66;1;2;10;10;9;4;357335;1726177746557910805
67;1;2;10;10;9;4;353136;1726177746567908871
68;1;2;10;10;9;4;350928;1726177746577914318
69;1;2;10;10;9;4;347103;1726177746587916329
70;1;2;10;10;9;4;346805;1726177746597917944
71;1;2;10;10;9;4;348080;1726177746607910599
72;1;2;10;10;9;4;355329;1726177746617908153
73;1;2;10;10;9;4;353359;1726177746627887552
74;1;2;10;10;9;4;355716;1726177746637909521
75;1;2;10;10;9;4;356309;1726177746647886606
76;1;2;10;10;9;4;355095;1726177746657888669
77;1;2;10;10;9;4;351489;1726177746667887810
78;1;2;10;10;9;4;351222;1726177746677887908
79;1;2;10;10;9;4;357799;1726177746687895232
80;1;2;10;10;9;4;349001;1726177746697885184
81;1;2;10;10;9;4;348999;1726177746707884687
82;1;2;10;10;9;4;353280;1726177746717886660
83;1;2;10;10;9;4;339783;1726177746727882831
84;1;2;10;10;9;4;353881;1726177746737888159
85;1;2;10;10;9;4;347489;1726177746747912042
86;1;2;10;10;9;4;354787;1726177746757908043
87;1;2;10;10;9;4;348883;1726177746767932343
88;1;2;10;10;9;4;344911;1726177746777916529
89;1;2;10;10;9;4;348725;1726177746787912394
90;1;2;10;10;9;4;353444;1726177746797909169
91;1;2;10;10;9;4;345774;1726177746807911274
92;1;2;10;10;9;4;349769;1726177746817910916
93;1;2;10;10;9;4;346315;1726177746827909952
94;1;2;10;10;9;4;348834;1726177746837912884
95;1;2;10;10;9;4;344110;1726177746847910895
96;1;2;10;10;9;4;345801;1726177746857909068
97;1;2;10;10;9;4;346247;1726177746867907685
98;1;2;10;10;9;4;345428;1726177746877915738
99;1;2;10;10;9;4;454826;1726177746887938968
0;1;3;10;10;9;4;572789;1726177745898081852
1;1;3;10;10;9;4;604032;1726177745908113646
2;1;3;10;10;9;4;595576;1726177745917994874
3;1;3;10;10;9;4;437290;1726177745927902981
4;1;3;10;10;9;4;437615;1726177745937917975
5;1;3;10;10;9;4;457877;1726177745947883858
6;1;3;10;10;9;4;460514;1726177745957819817
7;1;3;10;10;9;4;453160;1726177745967889958
8;1;3;10;10;9;4;451716;1726177745977887505
9;1;3;10;10;9;4;451722;1726177745987886518
10;1;3;10;10;9;4;453750;1726177745997887849
11;1;3;10;10;9;4;456133;1726177746007892515
12;1;3;10;10;9;4;448535;1726177746017887087
13;1;3;10;10;9;4;487081;1726177746027835765
14;1;3;10;10;9;4;466693;1726177746037895517
15;1;3;10;10;9;4;436831;1726177746047883006
16;1;3;10;10;9;4;459230;1726177746057898219
17;1;3;10;10;9;4;453369;1726177746067880107
18;1;3;10;10;9;4;455199;1726177746077889177
19;1;3;10;10;9;4;450402;1726177746087856807
20;1;3;10;10;9;4;439989;1726177746097785565
21;1;3;10;10;9;4;448761;1726177746107858904
22;1;3;10;10;9;4;453840;1726177746117893642
23;1;3;10;10;9;4;447555;1726177746127890732
24;1;3;10;10;9;4;448016;1726177746137889667
25;1;3;10;10;9;4;444906;1726177746147886429
26;1;3;10;10;9;4;457088;1726177746157892754
27;1;3;10;10;9;4;451553;1726177746167896822
28;1;3;10;10;9;4;441322;1726177746177887414
29;1;3;10;10;9;4;454468;1726177746187890971
30;1;3;10;10;9;4;446526;1726177746197892055
31;1;3;10;10;9;4;448434;1726177746207890142
32;1;3;10;10;9;4;455345;1726177746217889224
33;1;3;10;10;9;4;445965;1726177746227892925
34;1;3;10;10;9;4;453796;1726177746237889908
35;1;3;10;10;9;4;443525;1726177746247918990
36;1;3;10;10;9;4;448114;1726177746257919624
37;1;3;10;10;9;4;446795;1726177746267920084
38;1;3;10;10;9;4;443612;1726177746277920637
39;1;3;10;10;9;4;436090;1726177746287927081
40;1;3;10;10;9;4;442855;1726177746297914457
41;1;3;10;10;9;4;445958;1726177746307917439
42;1;3;10;10;9;4;426762;1726177746317932750
43;1;3;10;10;9;4;434511;1726177746327928879
44;1;3;10;10;9;4;442126;1726177746337918930
45;1;3;10;10;9;4;450903;1726177746347922091
46;1;3;10;10;9;4;465475;1726177746357915929
47;1;3;10;10;9;4;447044;1726177746367891966
48;1;3;10;10;9;4;443823;1726177746377920514
49;1;3;10;10;9;4;448939;1726177746387918017
50;1;3;10;10;9;4;437392;1726177746397921225
51;1;3;10;10;9;4;445337;1726177746407877636
52;1;3;10;10;9;4;442942;1726177746417916148
53;1;3;10;10;9;4;440593;1726177746427920453
54;1;3;10;10;9;4;441272;1726177746437920521
55;1;3;10;10;9;4;443742;1726177746447916963
56;1;3;10;10;9;4;444301;1726177746457920243
57;1;3;10;10;9;4;446622;1726177746467916947
58;1;3;10;10;9;4;445436;1726177746477920601
59;1;3;10;10;9;4;445717;1726177746487917266
60;1;3;10;10;9;4;441082;1726177746497917675
61;1;3;10;10;9;4;441111;1726177746507916484
62;1;3;10;10;9;4;442967;1726177746517918760
63;1;3;10;10;9;4;431726;1726177746527929246
64;1;3;10;10;9;4;442259;1726177746537915978
65;1;3;10;10;9;4;442395;1726177746547917408
66;1;3;10;10;9;4;447357;1726177746557918296
67;1;3;10;10;9;4;440031;1726177746567919298
68;1;3;10;10;9;4;440894;1726177746577921067
69;1;3;10;10;9;4;441459;1726177746587919583
70;1;3;10;10;9;4;440543;1726177746597921385
71;1;3;10;10;9;4;437667;1726177746607918320
72;1;3;10;10;9;4;436772;1726177746617923644
73;1;3;10;10;9;4;443696;1726177746627894796
74;1;3;10;10;9;4;444110;1726177746637918376
75;1;3;10;10;9;4;452842;1726177746647889586
76;1;3;10;10;9;4;451859;1726177746657891657
77;1;3;10;10;9;4;448321;1726177746667890730
78;1;3;10;10;9;4;447295;1726177746677890754
79;1;3;10;10;9;4;453578;1726177746687898175
80;1;3;10;10;9;4;444519;1726177746697888048
81;1;3;10;10;9;4;445073;1726177746707887762
82;1;3;10;10;9;4;449224;1726177746717889448
83;1;3;10;10;9;4;435608;1726177746727885781
84;1;3;10;10;9;4;449191;1726177746737890971
85;1;3;10;10;9;4;436801;1726177746747919236
86;1;3;10;10;9;4;443314;1726177746757915236
87;1;3;10;10;9;4;437839;1726177746767939292
88;1;3;10;10;9;4;437350;1726177746777919773
89;1;3;10;10;9;4;437054;1726177746787919753
90;1;3;10;10;9;4;432806;1726177746797925903
91;1;3;10;10;9;4;435413;1726177746807918285
92;1;3;10;10;9;4;438693;1726177746817917985
93;1;3;10;10;9;4;433821;1726177746827918575
94;1;3;10;10;9;4;438792;1726177746837918452
95;1;3;10;10;9;4;436405;1726177746847914415
96;1;3;10;10;9;4;434574;1726177746857916414
97;1;3;10;10;9;4;429553;1726177746867919703
98;1;3;10;10;9;4;438955;1726177746877919063
99;1;3;10;10;9;4;591530;1726177746887943079
0;1;4;10;10;9;4;667221;1726177745898086961
1;1;4;10;10;9;4;696130;1726177745908122012
2;1;4;10;10;9;4;684459;1726177745918005983
3;1;4;10;10;9;4;529396;1726177745927907507
4;1;4;10;10;9;4;526358;1726177745937924704
5;1;4;10;10;9;4;554497;1726177745947886752
6;1;4;10;10;9;4;558264;1726177745957823011
7;1;4;10;10;9;4;550380;1726177745967892881
8;1;4;10;10;9;4;548998;1726177745977890421
9;1;4;10;10;9;4;547690;1726177745987890126
10;1;4;10;10;9;4;550481;1726177745997890709
11;1;4;10;10;9;4;554250;1726177746007895348
12;1;4;10;10;9;4;546268;1726177746017889902
13;1;4;10;10;9;4;586658;1726177746027838796
14;1;4;10;10;9;4;564849;1726177746037899088
15;1;4;10;10;9;4;533868;1726177746047885877
16;1;4;10;10;9;4;556013;1726177746057901072
17;1;4;10;10;9;4;550185;1726177746067882943
18;1;4;10;10;9;4;550725;1726177746077892127
19;1;4;10;10;9;4;546199;1726177746087860137
20;1;4;10;10;9;4;535844;1726177746097788379
21;1;4;10;10;9;4;545569;1726177746107861703
22;1;4;10;10;9;4;550662;1726177746117896390
23;1;4;10;10;9;4;544386;1726177746127893505
24;1;4;10;10;9;4;543898;1726177746137892502
25;1;4;10;10;9;4;541450;1726177746147889226
26;1;4;10;10;9;4;553726;1726177746157895542
27;1;4;10;10;9;4;547924;1726177746167899671
28;1;4;10;10;9;4;537865;1726177746177890150
29;1;4;10;10;9;4;549554;1726177746187894284
30;1;4;10;10;9;4;543279;1726177746197894810
31;1;4;10;10;9;4;544943;1726177746207892891
32;1;4;10;10;9;4;551934;1726177746217891916
33;1;4;10;10;9;4;543129;1726177746227895703
34;1;4;10;10;9;4;550373;1726177746237892672
35;1;4;10;10;9;4;537036;1726177746247922526
36;1;4;10;10;9;4;538381;1726177746257926685
37;1;4;10;10;9;4;536584;1726177746267927529
38;1;4;10;10;9;4;523525;1726177746277937732
39;1;4;10;10;9;4;530010;1726177746287930531
40;1;4;10;10;9;4;535662;1726177746297918339
41;1;4;10;10;9;4;538980;1726177746307921720
42;1;4;10;10;9;4;519675;1726177746317936466
43;1;4;10;10;9;4;528514;1726177746327931722
44;1;4;10;10;9;4;535866;1726177746337922090
45;1;4;10;10;9;4;544963;1726177746347924994
46;1;4;10;10;9;4;555612;1726177746357921785
47;1;4;10;10;9;4;536381;1726177746367898957
48;1;4;10;10;9;4;532271;1726177746377928318
49;1;4;10;10;9;4;538802;1726177746387924469
50;1;4;10;10;9;4;530614;1726177746397924478
51;1;4;10;10;9;4;537714;1726177746407882781
52;1;4;10;10;9;4;529879;1726177746417926116
53;1;4;10;10;9;4;533750;1726177746427923753
54;1;4;10;10;9;4;529141;1726177746437929116
55;1;4;10;10;9;4;533985;1726177746447924054
56;1;4;10;10;9;4;532691;1726177746457927842
57;1;4;10;10;9;4;535540;1726177746467924273
58;1;4;10;10;9;4;535923;1726177746477927110
59;1;4;10;10;9;4;534580;1726177746487924770
60;1;4;10;10;9;4;530429;1726177746497924385
61;1;4;10;10;9;4;530379;1726177746507923632
62;1;4;10;10;9;4;535058;1726177746517922539
63;1;4;10;10;9;4;524424;1726177746527933871
64;1;4;10;10;9;4;531880;1726177746537922690
65;1;4;10;10;9;4;531701;1726177746547924639
66;1;4;10;10;9;4;535152;1726177746557926826
67;1;4;10;10;9;4;533244;1726177746567922852
68;1;4;10;10;9;4;529165;1726177746577929119
69;1;4;10;10;9;4;530932;1726177746587927168
70;1;4;10;10;9;4;531530;1726177746597927042
71;1;4;10;10;9;4;531782;1726177746607921608
72;1;4;10;10;9;4;529649;1726177746617927831
73;1;4;10;10;9;4;536673;1726177746627898606
74;1;4;10;10;9;4;537295;1726177746637921885
75;1;4;10;10;9;4;549143;1726177746647892427
76;1;4;10;10;9;4;548308;1726177746657894390
77;1;4;10;10;9;4;545100;1726177746667893547
78;1;4;10;10;9;4;543179;1726177746677893556
79;1;4;10;10;9;4;546840;1726177746687901417
80;1;4;10;10;9;4;539329;1726177746697890947
81;1;4;10;10;9;4;540524;1726177746707890561
82;1;4;10;10;9;4;544518;1726177746717892331
83;1;4;10;10;9;4;530506;1726177746727888553
84;1;4;10;10;9;4;544207;1726177746737893805
85;1;4;10;10;9;4;527180;1726177746747924997
86;1;4;10;10;9;4;534801;1726177746757919386
87;1;4;10;10;9;4;530162;1726177746767942596
88;1;4;10;10;9;4;526881;1726177746777925181
89;1;4;10;10;9;4;526509;1726177746787925637
90;1;4;10;10;9;4;523456;1726177746797931129
91;1;4;10;10;9;4;526353;1726177746807923592
92;1;4;10;10;9;4;530653;1726177746817921141
93;1;4;10;10;9;4;526137;1726177746827921750
94;1;4;10;10;9;4;526298;1726177746837925049
95;1;4;10;10;9;4;526985;1726177746847919306
96;1;4;10;10;9;4;523545;1726177746857922084
97;1;4;10;10;9;4;521243;1726177746867923213
98;1;4;10;10;9;4;530384;1726177746877923891
99;1;4;10;10;9;4;787549;1726177746887946514
0;1;5;10;10;9;4;760637;1726177745898092092
1;1;5;10;10;9;4;772729;1726177745908145365
2;1;5;10;10;9;4;775923;1726177745918013945
3;1;5;10;10;9;4;620730;1726177745927912040
4;1;5;10;10;9;4;617636;1726177745937928990
5;1;5;10;10;9;4;651525;1726177745947889593
6;1;5;10;10;9;4;656034;1726177745957825937
7;1;5;10;10;9;4;647104;1726177745967895683
8;1;5;10;10;9;4;645840;1726177745977893153
9;1;5;10;10;9;4;643443;1726177745987892951
10;1;5;10;10;9;4;649152;1726177745997893503
11;1;5;10;10;9;4;651505;1726177746007898148
12;1;5;10;10;9;4;642992;1726177746017892648
13;1;5;10;10;9;4;686973;1726177746027841946
14;1;5;10;10;9;4;663735;1726177746037902159
15;1;5;10;10;9;4;630005;1726177746047888800
16;1;5;10;10;9;4;653456;1726177746057903929
17;1;5;10;10;9;4;646370;1726177746067885659
18;1;5;10;10;9;4;646990;1726177746077894817
19;1;5;10;10;9;4;642326;1726177746087862879
20;1;5;10;10;9;4;632151;1726177746097791277
21;1;5;10;10;9;4;642211;1726177746107864450
22;1;5;10;10;9;4;647247;1726177746117899055
23;1;5;10;10;9;4;639638;1726177746127896304
24;1;5;10;10;9;4;640555;1726177746137895222
25;1;5;10;10;9;4;638049;1726177746147891895
26;1;5;10;10;9;4;648972;1726177746157898283
27;1;5;10;10;9;4;644363;1726177746167902350
28;1;5;10;10;9;4;634555;1726177746177892895
29;1;5;10;10;9;4;646621;1726177746187896987
30;1;5;10;10;9;4;640311;1726177746197897598
31;1;5;10;10;9;4;641454;1726177746207895621
32;1;5;10;10;9;4;648039;1726177746217894564
33;1;5;10;10;9;4;639538;1726177746227898503
34;1;5;10;10;9;4;647695;1726177746237895418
35;1;5;10;10;9;4;628179;1726177746247928164
36;1;5;10;10;9;4;631629;1726177746257930133
37;1;5;10;10;9;4;629985;1726177746267930741
38;1;5;10;10;9;4;614666;1726177746277944159
39;1;5;10;10;9;4;624062;1726177746287933434
40;1;5;10;10;9;4;626351;1726177746297923673
41;1;5;10;10;9;4;630570;1726177746307926958
42;1;5;10;10;9;4;607936;1726177746317943977
43;1;5;10;10;9;4;622466;1726177746327934549
44;1;5;10;10;9;4;627156;1726177746337927201
45;1;5;10;10;9;4;631528;1726177746347935273
46;1;5;10;10;9;4;648043;1726177746357924938
47;1;5;10;10;9;4;627742;1726177746367903874
48;1;5;10;10;9;4;625101;1726177746377931442
49;1;5;10;10;9;4;632648;1726177746387927570
50;1;5;10;10;9;4;622980;1726177746397928051
51;1;5;10;10;9;4;630267;1726177746407887380
52;1;5;10;10;9;4;622519;1726177746417929362
53;1;5;10;10;9;4;621939;1726177746427931701
54;1;5;10;10;9;4;619221;1726177746437934985
55;1;5;10;10;9;4;627824;1726177746447927528
56;1;5;10;10;9;4;625664;1726177746457931082
57;1;5;10;10;9;4;624954;1726177746467931342
58;1;5;10;10;9;4;629796;1726177746477930181
59;1;5;10;10;9;4;627733;1726177746487927945
60;1;5;10;10;9;4;623872;1726177746497927600
61;1;5;10;10;9;4;623208;1726177746507927172
62;1;5;10;10;9;4;623266;1726177746517929650
63;1;5;10;10;9;4;613444;1726177746527941357
64;1;5;10;10;9;4;620389;1726177746537929954
65;1;5;10;10;9;4;624963;1726177746547927769
66;1;5;10;10;9;4;627588;1726177746557931130
67;1;5;10;10;9;4;623970;1726177746567928814
68;1;5;10;10;9;4;617572;1726177746577936329
69;1;5;10;10;9;4;624770;1726177746587930267
70;1;5;10;10;9;4;624958;1726177746597930150
71;1;5;10;10;9;4;622692;1726177746607927709
72;1;5;10;10;9;4;622976;1726177746617930900
73;1;5;10;10;9;4;624161;1726177746627907490
74;1;5;10;10;9;4;627578;1726177746637927775
75;1;5;10;10;9;4;645209;1726177746647895179
76;1;5;10;10;9;4;644949;1726177746657897098
77;1;5;10;10;9;4;641517;1726177746667896308
78;1;5;10;10;9;4;638780;1726177746677896270
79;1;5;10;10;9;4;641176;1726177746687904178
80;1;5;10;10;9;4;633976;1726177746697893685
81;1;5;10;10;9;4;635230;1726177746707893416
82;1;5;10;10;9;4;639004;1726177746717895013
83;1;5;10;10;9;4;625303;1726177746727891301
84;1;5;10;10;9;4;639569;1726177746737896450
85;1;5;10;10;9;4;615892;1726177746747931153
86;1;5;10;10;9;4;621589;1726177746757926426
87;1;5;10;10;9;4;617993;1726177746767950026
88;1;5;10;10;9;4;619666;1726177746777928195
89;1;5;10;10;9;4;619041;1726177746787928773
90;1;5;10;10;9;4;612048;1726177746797936860
91;1;5;10;10;9;4;615518;1726177746807929466
92;1;5;10;10;9;4;619953;1726177746817926752
93;1;5;10;10;9;4;615116;1726177746827927468
94;1;5;10;10;9;4;614955;1726177746837930525
95;1;5;10;10;9;4;610664;1726177746847930102
96;1;5;10;10;9;4;615925;1726177746857925250
97;1;5;10;10;9;4;612309;1726177746867927085
98;1;5;10;10;9;4;617045;1726177746877932533
99;1;5;10;10;9;4;965479;1726177746887953185
0;1;6;10;10;9;4;854692;1726177745898097360
1;1;6;10;10;9;4;864849;1726177745908153565
2;1;6;10;10;9;4;866966;1726177745918022842
3;1;6;10;10;9;4;712345;1726177745927915817
4;1;6;10;10;9;4;707698;1726177745937934394
5;1;6;10;10;9;4;748776;1726177745947892291
6;1;6;10;10;9;4;753364;1726177745957828801
7;1;6;10;10;9;4;744682;1726177745967898418
8;1;6;10;10;9;4;742315;1726177745977895816
9;1;6;10;10;9;4;740738;1726177745987895807
10;1;6;10;10;9;4;747184;1726177745997896219
11;1;6;10;10;9;4;748326;1726177746007900819
12;1;6;10;10;9;4;739701;1726177746017895379
13;1;6;10;10;9;4;785789;1726177746027845517
14;1;6;10;10;9;4;762265;1726177746037905040
15;1;6;10;10;9;4;725919;1726177746047891650
16;1;6;10;10;9;4;750424;1726177746057906932
17;1;6;10;10;9;4;742432;1726177746067888247
18;1;6;10;10;9;4;743506;1726177746077897373
19;1;6;10;10;9;4;739409;1726177746087865506
20;1;6;10;10;9;4;728687;1726177746097794008
21;1;6;10;10;9;4;738984;1726177746107867144
22;1;6;10;10;9;4;743978;1726177746117901923
23;1;6;10;10;9;4;735622;1726177746127898986
24;1;6;10;10;9;4;737315;1726177746137897765
25;1;6;10;10;9;4;734200;1726177746147894468
26;1;6;10;10;9;4;745504;1726177746157900943
27;1;6;10;10;9;4;740740;1726177746167904913
28;1;6;10;10;9;4;731003;1726177746177895502
29;1;6;10;10;9;4;743283;1726177746187899643
30;1;6;10;10;9;4;736570;1726177746197900198
31;1;6;10;10;9;4;738537;1726177746207898231
32;1;6;10;10;9;4;744771;1726177746217897185
33;1;6;10;10;9;4;736329;1726177746227901090
34;1;6;10;10;9;4;744770;1726177746237898092
35;1;6;10;10;9;4;715852;1726177746247937157
36;1;6;10;10;9;4;723915;1726177746257935029
37;1;6;10;10;9;4;722045;1726177746267935200
38;1;6;10;10;9;4;707345;1726177746277948811
39;1;6;10;10;9;4;717306;1726177746287937014
40;1;6;10;10;9;4;717073;1726177746297930131
41;1;6;10;10;9;4;719800;1726177746307934117
42;1;6;10;10;9;4;701026;1726177746317947221
43;1;6;10;10;9;4;717027;1726177746327937311
44;1;6;10;10;9;4;718002;1726177746337933291
45;1;6;10;10;9;4;724738;1726177746347938724
46;1;6;10;10;9;4;739030;1726177746357930294
47;1;6;10;10;9;4;718749;1726177746367909067
48;1;6;10;10;9;4;716181;1726177746377936615
49;1;6;10;10;9;4;725594;1726177746387931244
50;1;6;10;10;9;4;715201;1726177746397931565
51;1;6;10;10;9;4;721655;1726177746407892527
52;1;6;10;10;9;4;710275;1726177746417937514
53;1;6;10;10;9;4;714559;1726177746427934781
54;1;6;10;10;9;4;713084;1726177746437937933
55;1;6;10;10;9;4;719345;1726177746447932755
56;1;6;10;10;9;4;717705;1726177746457934879
57;1;6;10;10;9;4;716709;1726177746467936193
58;1;6;10;10;9;4;720344;1726177746477936852
59;1;6;10;10;9;4;720976;1726177746487930752
60;1;6;10;10;9;4;715713;1726177746497932721
61;1;6;10;10;9;4;714885;1726177746507932673
62;1;6;10;10;9;4;716904;1726177746517932727
63;1;6;10;10;9;4;705968;1726177746527945619
64;1;6;10;10;9;4;714005;1726177746537932891
65;1;6;10;10;9;4;714890;1726177746547934655
66;1;6;10;10;9;4;718113;1726177746557936953
67;1;6;10;10;9;4;711843;1726177746567937676
68;1;6;10;10;9;4;710656;1726177746577939545
69;1;6;10;10;9;4;715825;1726177746587935642
70;1;6;10;10;9;4;715772;1726177746597936536
71;1;6;10;10;9;4;711255;1726177746607936220
72;1;6;10;10;9;4;713142;1726177746617938841
73;1;6;10;10;9;4;718466;1726177746627910558
74;1;6;10;10;9;4;719012;1726177746637933089
75;1;6;10;10;9;4;741232;1726177746647897819
76;1;6;10;10;9;4;741435;1726177746657899805
77;1;6;10;10;9;4;737872;1726177746667898904
78;1;6;10;10;9;4;734434;1726177746677898833
79;1;6;10;10;9;4;735601;1726177746687907004
80;1;6;10;10;9;4;728314;1726177746697896321
81;1;6;10;10;9;4;730294;1726177746707896186
82;1;6;10;10;9;4;734008;1726177746717897611
83;1;6;10;10;9;4;720825;1726177746727893900
84;1;6;10;10;9;4;734826;1726177746737899014
85;1;6;10;10;9;4;703287;1726177746747938785
86;1;6;10;10;9;4;713021;1726177746757929453
87;1;6;10;10;9;4;709921;1726177746767953206
88;1;6;10;10;9;4;709325;1726177746777934045
89;1;6;10;10;9;4;707223;1726177746787935989
90;1;6;10;10;9;4;700733;1726177746797942193
91;1;6;10;10;9;4;705915;1726177746807934799
92;1;6;10;10;9;4;712262;1726177746817930392
93;1;6;10;10;9;4;702960;1726177746827934465
94;1;6;10;10;9;4;706863;1726177746837933410
95;1;6;10;10;9;4;702303;1726177746847933293
96;1;6;10;10;9;4;706389;1726177746857930733
97;1;6;10;10;9;4;700614;1726177746867932982
98;1;6;10;10;9;4;703698;1726177746877940929
99;1;6;10;10;9;4;1075705;1726177746887956710
0;1;7;10;10;9;4;949210;1726177745898102030
1;1;7;10;10;9;4;959472;1726177745908158978
2;1;7;10;10;9;4;957670;1726177745918031383
3;1;7;10;10;9;4;801418;1726177745927922292
4;1;7;10;10;9;4;797497;1726177745937939735
5;1;7;10;10;9;4;846062;1726177745947895138
6;1;7;10;10;9;4;850920;1726177745957831572
7;1;7;10;10;9;4;842718;1726177745967901161
8;1;7;10;10;9;4;839290;1726177745977898590
9;1;7;10;10;9;4;838004;1726177745987898577
10;1;7;10;10;9;4;844675;1726177745997899065
11;1;7;10;10;9;4;845827;1726177746007903574
12;1;7;10;10;9;4;836851;1726177746017898180
13;1;7;10;10;9;4;884578;1726177746027848557
14;1;7;10;10;9;4;860320;1726177746037908097
15;1;7;10;10;9;4;822626;1726177746047894478
16;1;7;10;10;9;4;847314;1726177746057909849
17;1;7;10;10;9;4;838626;1726177746067891004
18;1;7;10;10;9;4;839541;1726177746077899980
19;1;7;10;10;9;4;836190;1726177746087868270
20;1;7;10;10;9;4;813079;1726177746097808909
21;1;7;10;10;9;4;830580;1726177746107874223
22;1;7;10;10;9;4;840053;1726177746117904604
23;1;7;10;10;9;4;832608;1726177746127901710
24;1;7;10;10;9;4;833533;1726177746137900498
25;1;7;10;10;9;4;831039;1726177746147897122
26;1;7;10;10;9;4;841548;1726177746157903637
27;1;7;10;10;9;4;836574;1726177746167907534
28;1;7;10;10;9;4;827057;1726177746177898147
29;1;7;10;10;9;4;839442;1726177746187902374
30;1;7;10;10;9;4;832945;1726177746197902923
31;1;7;10;10;9;4;835638;1726177746207900939
32;1;7;10;10;9;4;841426;1726177746217899910
33;1;7;10;10;9;4;833612;1726177746227903772
34;1;7;10;10;9;4;841612;1726177746237900777
35;1;7;10;10;9;4;809182;1726177746247940571
36;1;7;10;10;9;4;813442;1726177746257942736
37;1;7;10;10;9;4;813138;1726177746267940978
38;1;7;10;10;9;4;800538;1726177746277953615
39;1;7;10;10;9;4;810163;1726177746287940677
40;1;7;10;10;9;4;810726;1726177746297934107
41;1;7;10;10;9;4;812755;1726177746307937278
42;1;7;10;10;9;4;792638;1726177746317952993
43;1;7;10;10;9;4;803887;1726177746327947532
44;1;7;10;10;9;4;808789;1726177746337940311
45;1;7;10;10;9;4;811249;1726177746347948272
46;1;7;10;10;9;4;830227;1726177746357935588
47;1;7;10;10;9;4;810569;1726177746367914307
48;1;7;10;10;9;4;806915;1726177746377941945
49;1;7;10;10;9;4;812027;1726177746387940733
50;1;7;10;10;9;4;806829;1726177746397936630
51;1;7;10;10;9;4;812892;1726177746407897634
52;1;7;10;10;9;4;802511;1726177746417941566
53;1;7;10;10;9;4;800843;1726177746427944945
54;1;7;10;10;9;4;804318;1726177746437943189
55;1;7;10;10;9;4;806725;1726177746447941835
56;1;7;10;10;9;4;809499;1726177746457940145
57;1;7;10;10;9;4;808197;1726177746467941723
58;1;7;10;10;9;4;813852;1726177746477939817
59;1;7;10;10;9;4;812183;1726177746487936199
60;1;7;10;10;9;4;810362;1726177746497935630
61;1;7;10;10;9;4;804554;1726177746507939869
62;1;7;10;10;9;4;808071;1726177746517938062
63;1;7;10;10;9;4;796653;1726177746527951914
64;1;7;10;10;9;4;805008;1726177746537937956
65;1;7;10;10;9;4;808652;1726177746547937591
66;1;7;10;10;9;4;809004;1726177746557942546
67;1;7;10;10;9;4;802790;1726177746567943106
68;1;7;10;10;9;4;801595;1726177746577944932
