Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;1;2;5000;10;3;8;686448;1726189563290963845
35;1;2;5000;10;3;8;688218;1726189563300961937
36;1;2;5000;10;3;8;687029;1726189563310965560
37;1;2;5000;10;3;8;680848;1726189563320964909
38;1;2;5000;10;3;8;680296;1726189563330976011
39;1;2;5000;10;3;8;681766;1726189563340963112
40;1;2;5000;10;3;8;686135;1726189563350963346
41;1;2;5000;10;3;8;677894;1726189563360970519
42;1;2;5000;10;3;8;691489;1726189563370963097
43;1;2;5000;10;3;8;681507;1726189563380959624
44;1;2;5000;10;3;8;683367;1726189563390967000
45;1;2;5000;10;3;8;684140;1726189563400961985
46;1;2;5000;10;3;8;683984;1726189563410968995
47;1;2;5000;10;3;8;681590;1726189563420964057
48;1;2;5000;10;3;8;686492;1726189563430959242
49;1;2;5000;10;3;8;682363;1726189563440962812
50;1;2;5000;10;3;8;687840;1726189563450962570
51;1;2;5000;10;3;8;683704;1726189563460965499
52;1;2;5000;10;3;8;682725;1726189563470966409
53;1;2;5000;10;3;8;680616;1726189563480964965
54;1;2;5000;10;3;8;685523;1726189563490962965
55;1;2;5000;10;3;8;685337;1726189563500958659
56;1;2;5000;10;3;8;685267;1726189563510964389
57;1;2;5000;10;3;8;679414;1726189563520974547
58;1;2;5000;10;3;8;683974;1726189563530961255
59;1;2;5000;10;3;8;680382;1726189563540966340
60;1;2;5000;10;3;8;685177;1726189563550960420
61;1;2;5000;10;3;8;686576;1726189563560960650
62;1;2;5000;10;3;8;683892;1726189563570964012
63;1;2;5000;10;3;8;686318;1726189563580961943
64;1;2;5000;10;3;8;687230;1726189563590964872
65;1;2;5000;10;3;8;679574;1726189563600964709
66;1;2;5000;10;3;8;681764;1726189563610963586
67;1;2;5000;10;3;8;676943;1726189563620964615
68;1;2;5000;10;3;8;693301;1726189563630959440
69;1;2;5000;10;3;8;686226;1726189563640959769
70;1;2;5000;10;3;8;685994;1726189563650960515
71;1;2;5000;10;3;8;686259;1726189563660960283
72;1;2;5000;10;3;8;682435;1726189563670964838
73;1;2;5000;10;3;8;683237;1726189563680962927
74;1;2;5000;10;3;8;687180;1726189563690962712
75;1;2;5000;10;3;8;686789;1726189563700959088
76;1;2;5000;10;3;8;684555;1726189563710965134
77;1;2;5000;10;3;8;684021;1726189563720960680
78;1;2;5000;10;3;8;682944;1726189563730963585
79;1;2;5000;10;3;8;684908;1726189563740960844
80;1;2;5000;10;3;8;686769;1726189563750965411
81;1;2;5000;10;3;8;682365;1726189563760962593
82;1;2;5000;10;3;8;687886;1726189563770961340
83;1;2;5000;10;3;8;686470;1726189563780959686
84;1;2;5000;10;3;8;663025;1726189563790976278
85;1;2;5000;10;3;8;678119;1726189563800965729
86;1;2;5000;10;3;8;688479;1726189563810965654
87;1;2;5000;10;3;8;681407;1726189563820963382
88;1;2;5000;10;3;8;685043;1726189563830963372
89;1;2;5000;10;3;8;682438;1726189563840962404
90;1;2;5000;10;3;8;686050;1726189563850959881
91;1;2;5000;10;3;8;683468;1726189563860961100
92;1;2;5000;10;3;8;685603;1726189563870960225
93;1;2;5000;10;3;8;686052;1726189563880963358
94;1;2;5000;10;3;8;682905;1726189563890960981
95;1;2;5000;10;3;8;681233;1726189563900962638
96;1;2;5000;10;3;8;692898;1726189563910965965
97;1;2;5000;10;3;8;682623;1726189563920959651
98;1;2;5000;10;3;8;670980;1726189563930973699
99;1;2;5000;10;3;8;829421;1726189563940965405
0;2;0;5000;10;3;8;469249;1726189562950948745
1;2;0;5000;10;3;8;408791;1726189562960957824
2;2;0;5000;10;3;8;407987;1726189562970966817
3;2;0;5000;10;3;8;252724;1726189562980883027
4;2;0;5000;10;3;8;231408;1726189562990906286
5;2;0;5000;10;3;8;233656;1726189563000905457
6;2;0;5000;10;3;8;232454;1726189563010836249
7;2;0;5000;10;3;8;233175;1726189563020906620
8;2;0;5000;10;3;8;220438;1726189563030906826
9;2;0;5000;10;3;8;225892;1726189563040906417
10;2;0;5000;10;3;8;222654;1726189563050910380
11;2;0;5000;10;3;8;226949;1726189563060903481
12;2;0;5000;10;3;8;226551;1726189563070908762
13;2;0;5000;10;3;8;253443;1726189563080874491
14;2;0;5000;10;3;8;227721;1726189563090912179
15;2;0;5000;10;3;8;228447;1726189563100906468
16;2;0;5000;10;3;8;229767;1726189563110907418
17;2;0;5000;10;3;8;222006;1726189563120908886
18;2;0;5000;10;3;8;225845;1726189563130910023
19;2;0;5000;10;3;8;225845;1726189563140908051
20;2;0;5000;10;3;8;222602;1726189563150901402
21;2;0;5000;10;3;8;227530;1726189563160908546
22;2;0;5000;10;3;8;224733;1726189563170912112
23;2;0;5000;10;3;8;225714;1726189563180909380
24;2;0;5000;10;3;8;227903;1726189563190909588
25;2;0;5000;10;3;8;225854;1726189563200906342
26;2;0;5000;10;3;8;232096;1726189563210908974
27;2;0;5000;10;3;8;223994;1726189563220913260
28;2;0;5000;10;3;8;227251;1726189563230911125
29;2;0;5000;10;3;8;227107;1726189563240909299
30;2;0;5000;10;3;8;243326;1726189563250915726
31;2;0;5000;10;3;8;246554;1726189563260916277
32;2;0;5000;10;3;8;246949;1726189563270919519
33;2;0;5000;10;3;8;251145;1726189563280916203
34;2;0;5000;10;3;8;248196;1726189563290917622
35;2;0;5000;10;3;8;246673;1726189563300918866
36;2;0;5000;10;3;8;250277;1726189563310916797
37;2;0;5000;10;3;8;243705;1726189563320917060
38;2;0;5000;10;3;8;252684;1726189563330915578
39;2;0;5000;10;3;8;242125;1726189563340916532
40;2;0;5000;10;3;8;244105;1726189563350917619
41;2;0;5000;10;3;8;246873;1726189563360914518
42;2;0;5000;10;3;8;248070;1726189563370919326
43;2;0;5000;10;3;8;241868;1726189563380916999
44;2;0;5000;10;3;8;242538;1726189563390920558
45;2;0;5000;10;3;8;244434;1726189563400916112
46;2;0;5000;10;3;8;248330;1726189563410920124
47;2;0;5000;10;3;8;243760;1726189563420916074
48;2;0;5000;10;3;8;244840;1726189563430915435
49;2;0;5000;10;3;8;242956;1726189563440917161
50;2;0;5000;10;3;8;248854;1726189563450917714
51;2;0;5000;10;3;8;246783;1726189563460916031
52;2;0;5000;10;3;8;242997;1726189563470919815
53;2;0;5000;10;3;8;245425;1726189563480916535
54;2;0;5000;10;3;8;247226;1726189563490916389
55;2;0;5000;10;3;8;243603;1726189563500915519
56;2;0;5000;10;3;8;245993;1726189563510915756
57;2;0;5000;10;3;8;248841;1726189563520919172
58;2;0;5000;10;3;8;245092;1726189563530915951
59;2;0;5000;10;3;8;243463;1726189563540918166
60;2;0;5000;10;3;8;243157;1726189563550916621
61;2;0;5000;10;3;8;247101;1726189563560915184
62;2;0;5000;10;3;8;244493;1726189563570917087
63;2;0;5000;10;3;8;246084;1726189563580916294
64;2;0;5000;10;3;8;249948;1726189563590919515
65;2;0;5000;10;3;8;245191;1726189563600915055
66;2;0;5000;10;3;8;246667;1726189563610914787
67;2;0;5000;10;3;8;241534;1726189563620916576
68;2;0;5000;10;3;8;251462;1726189563630915867
69;2;0;5000;10;3;8;244669;1726189563640916745
70;2;0;5000;10;3;8;245716;1726189563650915226
71;2;0;5000;10;3;8;245169;1726189563660915602
72;2;0;5000;10;3;8;243556;1726189563670919647
73;2;0;5000;10;3;8;246490;1726189563680916934
74;2;0;5000;10;3;8;248915;1726189563690916222
75;2;0;5000;10;3;8;244036;1726189563700915780
76;2;0;5000;10;3;8;245526;1726189563710916846
77;2;0;5000;10;3;8;243541;1726189563720915310
78;2;0;5000;10;3;8;242245;1726189563730919861
79;2;0;5000;10;3;8;246250;1726189563740913864
80;2;0;5000;10;3;8;247101;1726189563750919135
81;2;0;5000;10;3;8;242744;1726189563760916662
82;2;0;5000;10;3;8;247721;1726189563770916074
83;2;0;5000;10;3;8;243253;1726189563780916915
84;2;0;5000;10;3;8;234326;1726189563790917773
85;2;0;5000;10;3;8;242946;1726189563800916164
86;2;0;5000;10;3;8;245676;1726189563810920084
87;2;0;5000;10;3;8;243479;1726189563820915458
88;2;0;5000;10;3;8;243826;1726189563830919470
89;2;0;5000;10;3;8;241577;1726189563840915019
90;2;0;5000;10;3;8;244378;1726189563850916265
91;2;0;5000;10;3;8;242476;1726189563860917195
92;2;0;5000;10;3;8;245569;1726189563870915142
93;2;0;5000;10;3;8;242019;1726189563880920380
94;2;0;5000;10;3;8;243670;1726189563890915793
95;2;0;5000;10;3;8;243551;1726189563900915637
96;2;0;5000;10;3;8;248938;1726189563910920870
97;2;0;5000;10;3;8;244126;1726189563920914502
98;2;0;5000;10;3;8;243741;1726189563930915745
99;2;0;5000;10;3;8;277812;1726189563940921454
0;2;1;5000;10;3;8;598942;1726189562951122304
1;2;1;5000;10;3;8;624804;1726189562961036799
2;2;1;5000;10;3;8;620154;1726189562971045765
3;2;1;5000;10;3;8;486171;1726189562980922440
4;2;1;5000;10;3;8;476535;1726189562990932534
5;2;1;5000;10;3;8;482178;1726189563000929935
6;2;1;5000;10;3;8;477964;1726189563010861952
7;2;1;5000;10;3;8;482578;1726189563020930258
8;2;1;5000;10;3;8;469651;1726189563030930343
9;2;1;5000;10;3;8;473620;1726189563040929895
10;2;1;5000;10;3;8;464268;1726189563050933754
11;2;1;5000;10;3;8;468818;1726189563060926014
12;2;1;5000;10;3;8;468149;1726189563070932413
13;2;1;5000;10;3;8;486984;1726189563080908694
14;2;1;5000;10;3;8;467917;1726189563090937202
15;2;1;5000;10;3;8;469356;1726189563100930183
16;2;1;5000;10;3;8;468976;1726189563110932493
17;2;1;5000;10;3;8;465434;1726189563120931364
18;2;1;5000;10;3;8;467803;1726189563130933302
19;2;1;5000;10;3;8;468395;1726189563140930495
20;2;1;5000;10;3;8;463884;1726189563150924622
21;2;1;5000;10;3;8;470788;1726189563160931072
22;2;1;5000;10;3;8;467096;1726189563170935220
23;2;1;5000;10;3;8;468053;1726189563180931779
24;2;1;5000;10;3;8;469398;1726189563190932597
25;2;1;5000;10;3;8;468912;1726189563200929050
26;2;1;5000;10;3;8;473622;1726189563210932903
27;2;1;5000;10;3;8;465702;1726189563220935768
28;2;1;5000;10;3;8;468032;1726189563230934289
29;2;1;5000;10;3;8;469965;1726189563240931712
30;2;1;5000;10;3;8;463799;1726189563250953229
31;2;1;5000;10;3;8;468551;1726189563260953145
32;2;1;5000;10;3;8;465962;1726189563270957236
33;2;1;5000;10;3;8;471085;1726189563280953096
34;2;1;5000;10;3;8;469254;1726189563290955047
35;2;1;5000;10;3;8;467943;1726189563300955964
36;2;1;5000;10;3;8;470686;1726189563310955024
37;2;1;5000;10;3;8;464964;1726189563320953657
38;2;1;5000;10;3;8;475632;1726189563330952998
39;2;1;5000;10;3;8;465033;1726189563340953372
40;2;1;5000;10;3;8;466481;1726189563350955283
41;2;1;5000;10;3;8;468706;1726189563360951781
42;2;1;5000;10;3;8;469945;1726189563370956768
43;2;1;5000;10;3;8;461984;1726189563380953557
44;2;1;5000;10;3;8;465084;1726189563390957780
45;2;1;5000;10;3;8;465240;1726189563400953226
46;2;1;5000;10;3;8;467183;1726189563410958570
47;2;1;5000;10;3;8;465049;1726189563420952618
48;2;1;5000;10;3;8;464942;1726189563430952874
49;2;1;5000;10;3;8;464892;1726189563440954073
50;2;1;5000;10;3;8;468606;1726189563450955348
51;2;1;5000;10;3;8;469001;1726189563460953081
52;2;1;5000;10;3;8;464215;1726189563470957417
53;2;1;5000;10;3;8;465472;1726189563480953384
54;2;1;5000;10;3;8;467575;1726189563490954096
55;2;1;5000;10;3;8;465446;1726189563500952527
56;2;1;5000;10;3;8;466898;1726189563510953766
57;2;1;5000;10;3;8;470461;1726189563520955759
58;2;1;5000;10;3;8;464931;1726189563530953721
59;2;1;5000;10;3;8;463975;1726189563540954910
60;2;1;5000;10;3;8;463951;1726189563550954088
61;2;1;5000;10;3;8;467704;1726189563560952096
62;2;1;5000;10;3;8;465477;1726189563570954697
63;2;1;5000;10;3;8;467333;1726189563580953139
64;2;1;5000;10;3;8;469704;1726189563590957019
65;2;1;5000;10;3;8;465348;1726189563600952340
66;2;1;5000;10;3;8;466144;1726189563610952944
67;2;1;5000;10;3;8;461304;1726189563620953306
68;2;1;5000;10;3;8;472519;1726189563630953251
69;2;1;5000;10;3;8;465468;1726189563640953641
70;2;1;5000;10;3;8;465578;1726189563650952694
71;2;1;5000;10;3;8;466453;1726189563660952763
72;2;1;5000;10;3;8;463767;1726189563670957196
73;2;1;5000;10;3;8;466881;1726189563680953880
74;2;1;5000;10;3;8;468584;1726189563690953840
75;2;1;5000;10;3;8;466639;1726189563700952994
76;2;1;5000;10;3;8;466195;1726189563710954889
77;2;1;5000;10;3;8;464334;1726189563720952092
78;2;1;5000;10;3;8;462094;1726189563730957297
79;2;1;5000;10;3;8;466546;1726189563740950944
80;2;1;5000;10;3;8;467585;1726189563750956592
81;2;1;5000;10;3;8;464321;1726189563760953741
82;2;1;5000;10;3;8;467845;1726189563770953726
83;2;1;5000;10;3;8;466060;1726189563780953560
84;2;1;5000;10;3;8;456426;1726189563790955144
85;2;1;5000;10;3;8;463679;1726189563800953282
86;2;1;5000;10;3;8;467408;1726189563810957917
87;2;1;5000;10;3;8;465221;1726189563820951960
88;2;1;5000;10;3;8;464213;1726189563830957133
89;2;1;5000;10;3;8;464372;1726189563840952142
90;2;1;5000;10;3;8;464975;1726189563850953657
91;2;1;5000;10;3;8;464056;1726189563860954060
92;2;1;5000;10;3;8;465749;1726189563870952650
93;2;1;5000;10;3;8;464442;1726189563880957220
94;2;1;5000;10;3;8;463795;1726189563890953310
95;2;1;5000;10;3;8;463747;1726189563900953072
96;2;1;5000;10;3;8;472105;1726189563910958402
97;2;1;5000;10;3;8;464812;1726189563920951077
98;2;1;5000;10;3;8;463270;1726189563930953275
99;2;1;5000;10;3;8;597983;1726189563940958267
0;2;2;5000;10;3;8;853764;1726189562951136142
1;2;2;5000;10;3;8;866111;1726189562961063978
2;2;2;5000;10;3;8;887722;1726189562971059417
3;2;2;5000;10;3;8;744808;1726189562980931449
4;2;2;5000;10;3;8;735272;1726189562990939734
5;2;2;5000;10;3;8;740200;1726189563000937054
6;2;2;5000;10;3;8;735399;1726189563010869143
7;2;2;5000;10;3;8;742402;1726189563020936730
8;2;2;5000;10;3;8;729074;1726189563030936652
9;2;2;5000;10;3;8;731725;1726189563040936342
10;2;2;5000;10;3;8;717030;1726189563050939856
11;2;2;5000;10;3;8;720281;1726189563060931939
12;2;2;5000;10;3;8;720159;1726189563070938719
13;2;2;5000;10;3;8;737378;1726189563080915799
14;2;2;5000;10;3;8;720743;1726189563090943813
15;2;2;5000;10;3;8;722271;1726189563100936689
16;2;2;5000;10;3;8;720632;1726189563110939411
17;2;2;5000;10;3;8;716696;1726189563120937304
18;2;2;5000;10;3;8;719340;1726189563130939590
19;2;2;5000;10;3;8;720435;1726189563140936519
20;2;2;5000;10;3;8;716567;1726189563150930938
21;2;2;5000;10;3;8;722904;1726189563160937074
22;2;2;5000;10;3;8;720461;1726189563170941504
23;2;2;5000;10;3;8;721631;1726189563180937683
24;2;2;5000;10;3;8;722853;1726189563190939073
25;2;2;5000;10;3;8;720305;1726189563200935197
26;2;2;5000;10;3;8;724936;1726189563210939199
27;2;2;5000;10;3;8;719332;1726189563220941455
28;2;2;5000;10;3;8;720527;1726189563230940401
29;2;2;5000;10;3;8;722795;1726189563240937464
30;2;2;5000;10;3;8;708680;1726189563250960876
31;2;2;5000;10;3;8;711377;1726189563260962238
32;2;2;5000;10;3;8;710229;1726189563270963504
33;2;2;5000;10;3;8;702889;1726189563280971605
34;2;2;5000;10;3;8;711468;1726189563290963845
35;2;2;5000;10;3;8;713389;1726189563300961937
36;2;2;5000;10;3;8;712364;1726189563310965560
37;2;2;5000;10;3;8;706266;1726189563320964909
38;2;2;5000;10;3;8;705396;1726189563330976011
39;2;2;5000;10;3;8;707161;1726189563340963112
40;2;2;5000;10;3;8;711428;1726189563350963346
41;2;2;5000;10;3;8;703255;1726189563360970519
42;2;2;5000;10;3;8;717067;1726189563370963097
43;2;2;5000;10;3;8;706842;1726189563380959624
44;2;2;5000;10;3;8;708583;1726189563390967000
45;2;2;5000;10;3;8;709356;1726189563400961985
46;2;2;5000;10;3;8;709236;1726189563410968995
47;2;2;5000;10;3;8;707180;1726189563420964057
48;2;2;5000;10;3;8;711502;1726189563430959242
49;2;2;5000;10;3;8;707501;1726189563440962812
50;2;2;5000;10;3;8;713051;1726189563450962570
51;2;2;5000;10;3;8;708673;1726189563460965499
52;2;2;5000;10;3;8;707965;1726189563470966409
53;2;2;5000;10;3;8;705921;1726189563480964965
54;2;2;5000;10;3;8;711035;1726189563490962965
55;2;2;5000;10;3;8;710434;1726189563500958659
56;2;2;5000;10;3;8;710530;1726189563510964389
57;2;2;5000;10;3;8;704529;1726189563520974547
58;2;2;5000;10;3;8;709039;1726189563530961255
59;2;2;5000;10;3;8;706067;1726189563540966340
60;2;2;5000;10;3;8;710688;1726189563550960420
61;2;2;5000;10;3;8;711785;1726189563560960650
62;2;2;5000;10;3;8;709046;1726189563570964012
63;2;2;5000;10;3;8;711847;1726189563580961943
64;2;2;5000;10;3;8;712518;1726189563590964872
65;2;2;5000;10;3;8;704945;1726189563600964709
66;2;2;5000;10;3;8;706755;1726189563610963586
67;2;2;5000;10;3;8;702098;1726189563620964615
68;2;2;5000;10;3;8;718829;1726189563630959440
69;2;2;5000;10;3;8;711442;1726189563640959769
70;2;2;5000;10;3;8;711159;1726189563650960515
71;2;2;5000;10;3;8;711630;1726189563660960283
72;2;2;5000;10;3;8;707582;1726189563670964838
73;2;2;5000;10;3;8;708533;1726189563680962927
74;2;2;5000;10;3;8;712454;1726189563690962712
75;2;2;5000;10;3;8;711870;1726189563700959088
76;2;2;5000;10;3;8;709810;1726189563710965134
77;2;2;5000;10;3;8;709134;1726189563720960680
78;2;2;5000;10;3;8;708247;1726189563730963585
79;2;2;5000;10;3;8;710026;1726189563740960844
80;2;2;5000;10;3;8;712009;1726189563750965411
81;2;2;5000;10;3;8;707848;1726189563760962593
82;2;2;5000;10;3;8;713236;1726189563770961340
83;2;2;5000;10;3;8;711629;1726189563780959686
84;2;2;5000;10;3;8;688144;1726189563790976278
85;2;2;5000;10;3;8;703191;1726189563800965729
86;2;2;5000;10;3;8;714028;1726189563810965654
87;2;2;5000;10;3;8;706851;1726189563820963382
88;2;2;5000;10;3;8;710602;1726189563830963372
89;2;2;5000;10;3;8;707933;1726189563840962404
90;2;2;5000;10;3;8;711082;1726189563850959881
91;2;2;5000;10;3;8;708752;1726189563860961100
92;2;2;5000;10;3;8;710791;1726189563870960225
93;2;2;5000;10;3;8;711473;1726189563880963358
94;2;2;5000;10;3;8;707844;1726189563890960981
95;2;2;5000;10;3;8;706490;1726189563900962638
96;2;2;5000;10;3;8;718237;1726189563910965965
97;2;2;5000;10;3;8;707758;1726189563920959651
98;2;2;5000;10;3;8;696158;1726189563930973699
99;2;2;5000;10;3;8;854330;1726189563940965405
0;3;0;5000;10;3;8;495712;1726189562950948745
1;3;0;5000;10;3;8;435871;1726189562960957824
2;3;0;5000;10;3;8;435018;1726189562970966817
3;3;0;5000;10;3;8;279252;1726189562980883027
4;3;0;5000;10;3;8;257748;1726189562990906286
5;3;0;5000;10;3;8;260340;1726189563000905457
6;3;0;5000;10;3;8;258639;1726189563010836249
7;3;0;5000;10;3;8;259591;1726189563020906620
8;3;0;5000;10;3;8;246853;1726189563030906826
9;3;0;5000;10;3;8;252233;1726189563040906417
10;3;0;5000;10;3;8;248596;1726189563050910380
11;3;0;5000;10;3;8;252648;1726189563060903481
12;3;0;5000;10;3;8;252349;1726189563070908762
13;3;0;5000;10;3;8;279101;1726189563080874491
14;3;0;5000;10;3;8;253411;1726189563090912179
15;3;0;5000;10;3;8;254169;1726189563100906468
16;3;0;5000;10;3;8;255492;1726189563110907418
17;3;0;5000;10;3;8;248119;1726189563120908886
18;3;0;5000;10;3;8;251673;1726189563130910023
19;3;0;5000;10;3;8;251673;1726189563140908051
20;3;0;5000;10;3;8;248343;1726189563150901402
21;3;0;5000;10;3;8;253312;1726189563160908546
22;3;0;5000;10;3;8;250438;1726189563170912112
23;3;0;5000;10;3;8;251339;1726189563180909380
24;3;0;5000;10;3;8;253552;1726189563190909588
25;3;0;5000;10;3;8;251831;1726189563200906342
26;3;0;5000;10;3;8;258138;1726189563210908974
27;3;0;5000;10;3;8;249806;1726189563220913260
28;3;0;5000;10;3;8;252726;1726189563230911125
29;3;0;5000;10;3;8;252818;1726189563240909299
30;3;0;5000;10;3;8;268292;1726189563250915726
31;3;0;5000;10;3;8;272098;1726189563260916277
32;3;0;5000;10;3;8;271709;1726189563270919519
33;3;0;5000;10;3;8;276360;1726189563280916203
34;3;0;5000;10;3;8;273380;1726189563290917622
35;3;0;5000;10;3;8;272035;1726189563300918866
36;3;0;5000;10;3;8;275325;1726189563310916797
37;3;0;5000;10;3;8;268791;1726189563320917060
38;3;0;5000;10;3;8;278186;1726189563330915578
39;3;0;5000;10;3;8;267402;1726189563340916532
40;3;0;5000;10;3;8;269502;1726189563350917619
41;3;0;5000;10;3;8;272399;1726189563360914518
42;3;0;5000;10;3;8;273398;1726189563370919326
43;3;0;5000;10;3;8;266950;1726189563380916999
44;3;0;5000;10;3;8;267853;1726189563390920558
45;3;0;5000;10;3;8;269612;1726189563400916112
46;3;0;5000;10;3;8;273432;1726189563410920124
47;3;0;5000;10;3;8;268859;1726189563420916074
48;3;0;5000;10;3;8;269824;1726189563430915435
49;3;0;5000;10;3;8;268060;1726189563440917161
50;3;0;5000;10;3;8;273955;1726189563450917714
51;3;0;5000;10;3;8;271862;1726189563460916031
52;3;0;5000;10;3;8;267909;1726189563470919815
53;3;0;5000;10;3;8;270389;1726189563480916535
54;3;0;5000;10;3;8;272134;1726189563490916389
55;3;0;5000;10;3;8;268752;1726189563500915519
56;3;0;5000;10;3;8;271175;1726189563510915756
57;3;0;5000;10;3;8;274090;1726189563520919172
58;3;0;5000;10;3;8;269955;1726189563530915951
59;3;0;5000;10;3;8;268077;1726189563540918166
60;3;0;5000;10;3;8;267976;1726189563550916621
61;3;0;5000;10;3;8;272283;1726189563560915184
62;3;0;5000;10;3;8;269509;1726189563570917087
63;3;0;5000;10;3;8;271233;1726189563580916294
64;3;0;5000;10;3;8;274733;1726189563590919515
65;3;0;5000;10;3;8;270338;1726189563600915055
66;3;0;5000;10;3;8;271942;1726189563610914787
67;3;0;5000;10;3;8;266505;1726189563620916576
68;3;0;5000;10;3;8;276703;1726189563630915867
69;3;0;5000;10;3;8;269664;1726189563640916745
70;3;0;5000;10;3;8;270647;1726189563650915226
71;3;0;5000;10;3;8;270328;1726189563660915602
72;3;0;5000;10;3;8;268745;1726189563670919647
73;3;0;5000;10;3;8;271728;1726189563680916934
74;3;0;5000;10;3;8;274092;1726189563690916222
75;3;0;5000;10;3;8;269587;1726189563700915780
76;3;0;5000;10;3;8;270806;1726189563710916846
77;3;0;5000;10;3;8;268777;1726189563720915310
78;3;0;5000;10;3;8;267373;1726189563730919861
79;3;0;5000;10;3;8;271369;1726189563740913864
80;3;0;5000;10;3;8;272216;1726189563750919135
81;3;0;5000;10;3;8;267791;1726189563760916662
82;3;0;5000;10;3;8;272869;1726189563770916074
83;3;0;5000;10;3;8;268951;1726189563780916915
84;3;0;5000;10;3;8;259473;1726189563790917773
85;3;0;5000;10;3;8;268065;1726189563800916164
86;3;0;5000;10;3;8;270830;1726189563810920084
87;3;0;5000;10;3;8;268663;1726189563820915458
88;3;0;5000;10;3;8;268913;1726189563830919470
89;3;0;5000;10;3;8;266959;1726189563840915019
90;3;0;5000;10;3;8;269332;1726189563850916265
91;3;0;5000;10;3;8;267767;1726189563860917195
92;3;0;5000;10;3;8;270537;1726189563870915142
93;3;0;5000;10;3;8;267370;1726189563880920380
94;3;0;5000;10;3;8;268896;1726189563890915793
95;3;0;5000;10;3;8;268406;1726189563900915637
96;3;0;5000;10;3;8;274285;1726189563910920870
97;3;0;5000;10;3;8;269238;1726189563920914502
98;3;0;5000;10;3;8;268478;1726189563930915745
99;3;0;5000;10;3;8;307210;1726189563940921454
0;3;1;5000;10;3;8;628659;1726189562951122304
1;3;1;5000;10;3;8;650804;1726189562961036799
2;3;1;5000;10;3;8;646034;1726189562971045765
3;3;1;5000;10;3;8;512313;1726189562980922440
4;3;1;5000;10;3;8;502452;1726189562990932534
5;3;1;5000;10;3;8;507775;1726189563000929935
6;3;1;5000;10;3;8;503833;1726189563010861952
7;3;1;5000;10;3;8;508600;1726189563020930258
8;3;1;5000;10;3;8;495603;1726189563030930343
9;3;1;5000;10;3;8;499468;1726189563040929895
10;3;1;5000;10;3;8;489703;1726189563050933754
11;3;1;5000;10;3;8;494132;1726189563060926014
12;3;1;5000;10;3;8;493364;1726189563070932413
13;3;1;5000;10;3;8;512190;1726189563080908694
14;3;1;5000;10;3;8;492985;1726189563090937202
15;3;1;5000;10;3;8;494804;1726189563100930183
16;3;1;5000;10;3;8;494164;1726189563110932493
17;3;1;5000;10;3;8;490690;1726189563120931364
18;3;1;5000;10;3;8;492981;1726189563130933302
19;3;1;5000;10;3;8;493682;1726189563140930495
20;3;1;5000;10;3;8;489243;1726189563150924622
21;3;1;5000;10;3;8;496054;1726189563160931072
22;3;1;5000;10;3;8;492254;1726189563170935220
23;3;1;5000;10;3;8;493362;1726189563180931779
24;3;1;5000;10;3;8;494582;1726189563190932597
25;3;1;5000;10;3;8;493888;1726189563200929050
26;3;1;5000;10;3;8;498579;1726189563210932903
27;3;1;5000;10;3;8;490880;1726189563220935768
28;3;1;5000;10;3;8;493214;1726189563230934289
29;3;1;5000;10;3;8;495040;1726189563240931712
30;3;1;5000;10;3;8;488371;1726189563250953229
31;3;1;5000;10;3;8;493320;1726189563260953145
32;3;1;5000;10;3;8;490545;1726189563270957236
33;3;1;5000;10;3;8;495355;1726189563280953096
34;3;1;5000;10;3;8;493771;1726189563290955047
35;3;1;5000;10;3;8;492501;1726189563300955964
36;3;1;5000;10;3;8;495149;1726189563310955024
37;3;1;5000;10;3;8;489456;1726189563320953657
38;3;1;5000;10;3;8;500302;1726189563330952998
39;3;1;5000;10;3;8;489792;1726189563340953372
40;3;1;5000;10;3;8;491277;1726189563350955283
41;3;1;5000;10;3;8;493322;1726189563360951781
42;3;1;5000;10;3;8;494790;1726189563370956768
43;3;1;5000;10;3;8;486335;1726189563380953557
44;3;1;5000;10;3;8;489892;1726189563390957780
45;3;1;5000;10;3;8;490035;1726189563400953226
46;3;1;5000;10;3;8;491793;1726189563410958570
47;3;1;5000;10;3;8;489779;1726189563420952618
48;3;1;5000;10;3;8;489325;1726189563430952874
49;3;1;5000;10;3;8;489322;1726189563440954073
50;3;1;5000;10;3;8;493282;1726189563450955348
51;3;1;5000;10;3;8;493645;1726189563460953081
52;3;1;5000;10;3;8;488990;1726189563470957417
53;3;1;5000;10;3;8;489907;1726189563480953384
54;3;1;5000;10;3;8;492170;1726189563490954096
55;3;1;5000;10;3;8;490033;1726189563500952527
56;3;1;5000;10;3;8;491900;1726189563510953766
57;3;1;5000;10;3;8;495151;1726189563520955759
58;3;1;5000;10;3;8;489569;1726189563530953721
59;3;1;5000;10;3;8;488770;1726189563540954910
60;3;1;5000;10;3;8;488605;1726189563550954088
61;3;1;5000;10;3;8;492368;1726189563560952096
62;3;1;5000;10;3;8;490258;1726189563570954697
63;3;1;5000;10;3;8;491932;1726189563580953139
64;3;1;5000;10;3;8;494007;1726189563590957019
65;3;1;5000;10;3;8;490196;1726189563600952340
66;3;1;5000;10;3;8;490926;1726189563610952944
67;3;1;5000;10;3;8;485879;1726189563620953306
68;3;1;5000;10;3;8;497184;1726189563630953251
69;3;1;5000;10;3;8;489805;1726189563640953641
