Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;1;5;50000;10;7;10;9861589;1726193816602017580
96;1;5;50000;10;7;10;8545115;1726193816612003673
97;1;5;50000;10;7;10;5529793;1726193816622011443
98;1;5;50000;10;7;10;10812543;1726193816631968149
99;1;0;50000;10;7;10;0;0
0;1;6;50000;10;7;10;7664614;1726193815653283456
1;1;6;50000;10;7;10;9603187;1726193815662454369
2;1;6;50000;10;7;10;6168002;1726193815672223975
3;1;6;50000;10;7;10;16757296;1726193815682487109
4;1;6;50000;10;7;10;14268121;1726193815692167073
5;1;6;50000;10;7;10;10028963;1726193815702026894
6;1;6;50000;10;7;10;11688072;1726193815712021529
7;1;6;50000;10;7;10;10271826;1726193815722099884
8;1;6;50000;10;7;10;7390618;1726193815732143810
9;1;6;50000;10;7;10;7619866;1726193815742013706
10;1;6;50000;10;7;10;11960612;1726193815752064579
11;1;6;50000;10;7;10;7632689;1726193815762060532
12;1;6;50000;10;7;10;9465007;1726193815771991317
13;1;6;50000;10;7;10;6935716;1726193815782053579
14;1;6;50000;10;7;10;15314237;1726193815792072827
15;1;6;50000;10;7;10;11162747;1726193815802077326
16;1;6;50000;10;7;10;9779028;1726193815812021516
17;1;6;50000;10;7;10;8053830;1726193815822057936
18;1;6;50000;10;7;10;10485160;1726193815832022316
19;1;6;50000;10;7;10;15085647;1726193815842014903
20;1;6;50000;10;7;10;10817805;1726193815852012940
21;1;6;50000;10;7;10;10585032;1726193815862045860
22;1;6;50000;10;7;10;7755850;1726193815872012393
23;1;6;50000;10;7;10;7624234;1726193815882049682
24;1;6;50000;10;7;10;9329429;1726193815892001568
25;1;6;50000;10;7;10;10677623;1726193815902056165
26;1;6;50000;10;7;10;7309758;1726193815912016984
27;1;6;50000;10;7;10;11576228;1726193815922031533
28;1;6;50000;10;7;10;11741899;1726193815932017438
29;1;6;50000;10;7;10;10301058;1726193815942046232
30;1;6;50000;10;7;10;8973298;1726193815952013055
31;1;6;50000;10;7;10;7723226;1726193815962049573
32;1;6;50000;10;7;10;16444153;1726193815972039549
33;1;6;50000;10;7;10;15092957;1726193815982064166
34;1;6;50000;10;7;10;10905045;1726193815991985130
35;1;6;50000;10;7;10;7421599;1726193816002057290
36;1;6;50000;10;7;10;15249805;1726193816011996254
37;1;6;50000;10;7;10;12372070;1726193816022085580
38;1;6;50000;10;7;10;8220960;1726193816032013270
39;1;6;50000;10;7;10;8400760;1726193816042056486
40;1;6;50000;10;7;10;7859290;1726193816052029461
41;1;6;50000;10;7;10;18396354;1726193816062003837
42;1;6;50000;10;7;10;15549559;1726193816072066615
43;1;6;50000;10;7;10;9790755;1726193816082052412
44;1;6;50000;10;7;10;9552571;1726193816092024819
45;1;6;50000;10;7;10;9523949;1726193816102065026
46;1;6;50000;10;7;10;11419256;1726193816112024819
47;1;6;50000;10;7;10;11453179;1726193816122067188
48;1;6;50000;10;7;10;11554099;1726193816132026766
49;1;6;50000;10;7;10;10069659;1726193816142028060
50;1;6;50000;10;7;10;8531888;1726193816152014777
51;1;6;50000;10;7;10;10468392;1726193816162033303
52;1;6;50000;10;7;10;12070582;1726193816172039361
53;1;6;50000;10;7;10;10675253;1726193816182021934
54;1;6;50000;10;7;10;10447890;1726193816192031037
55;1;6;50000;10;7;10;12051270;1726193816202013880
56;1;6;50000;10;7;10;16430193;1726193816212062250
57;1;6;50000;10;7;10;13732078;1726193816222017964
58;1;6;50000;10;7;10;10876680;1726193816232014087
59;1;6;50000;10;7;10;17000206;1726193816242053318
60;1;6;50000;10;7;10;12787737;1726193816252045136
61;1;6;50000;10;7;10;8383527;1726193816262042315
62;1;6;50000;10;7;10;16381708;1726193816272028963
63;1;6;50000;10;7;10;14989446;1726193816282019014
64;1;6;50000;10;7;10;10565584;1726193816292038664
65;1;6;50000;10;7;10;8492359;1726193816302038162
66;1;6;50000;10;7;10;16331571;1726193816312033544
67;1;6;50000;10;7;10;14938441;1726193816322056173
68;1;6;50000;10;7;10;12030080;1726193816332112833
69;1;6;50000;10;7;10;9230204;1726193816342043350
70;1;6;50000;10;7;10;10835430;1726193816352023634
71;1;6;50000;10;7;10;7092479;1726193816362134137
72;1;6;50000;10;7;10;16692477;1726193816372126060
73;1;6;50000;10;7;10;15310314;1726193816382060489
74;1;6;50000;10;7;10;11086566;1726193816392028820
75;1;6;50000;10;7;10;12785053;1726193816402006554
76;1;6;50000;10;7;10;11327910;1726193816412133237
77;1;6;50000;10;7;10;9649554;1726193816422119623
78;1;6;50000;10;7;10;14156185;1726193816432015046
79;1;6;50000;10;7;10;14332552;1726193816442066620
80;1;6;50000;10;7;10;14441275;1726193816452031970
81;1;6;50000;10;7;10;11609373;1726193816462014820
82;1;6;50000;10;7;10;11694015;1726193816472000845
83;1;6;50000;10;7;10;8698955;1726193816482062614
84;1;6;50000;10;7;10;7646335;1726193816492019289
85;1;6;50000;10;7;10;16346234;1726193816502112171
86;1;6;50000;10;7;10;15053195;1726193816512041636
87;1;6;50000;10;7;10;10877580;1726193816522020340
88;1;6;50000;10;7;10;7281537;1726193816532020444
89;1;6;50000;10;7;10;7604979;1726193816542095021
90;1;6;50000;10;7;10;7631579;1726193816552038780
91;1;6;50000;10;7;10;8833779;1726193816562091833
92;1;6;50000;10;7;10;10320932;1726193816572020310
93;1;6;50000;10;7;10;7351106;1726193816582010719
94;1;6;50000;10;7;10;15501122;1726193816592024937
95;1;6;50000;10;7;10;11331531;1726193816602045723
96;1;6;50000;10;7;10;9882543;1726193816612032388
97;1;6;50000;10;7;10;6931501;1726193816622037764
98;1;6;50000;10;7;10;12285345;1726193816632000083
99;1;0;50000;10;7;10;0;0
0;2;0;50000;10;7;10;0;0
1;2;0;50000;10;7;10;22107415;1726193815661895191
2;2;0;50000;10;7;10;13850127;1726193815671843565
3;2;0;50000;10;7;10;8371980;1726193815681899051
4;2;0;50000;10;7;10;22904795;1726193815691882662
5;2;0;50000;10;7;10;14374862;1726193815701834225
6;2;0;50000;10;7;10;7301034;1726193815711835445
7;2;0;50000;10;7;10;4984419;1726193815721817339
8;2;0;50000;10;7;10;2170774;1726193815731833645
9;2;0;50000;10;7;10;937929;1726193815741800403
10;2;0;50000;10;7;10;636261;1726193815751865796
11;2;0;50000;10;7;10;22948031;1726193815761869669
12;2;0;50000;10;7;10;14443179;1726193815771802551
13;2;0;50000;10;7;10;12576729;1726193815781857036
14;2;0;50000;10;7;10;8332171;1726193815791845045
15;2;0;50000;10;7;10;43748329;1726193815801869750
16;2;0;50000;10;7;10;35220784;1726193815811830913
17;2;0;50000;10;7;10;26630984;1726193815821864433
18;2;0;50000;10;7;10;18105379;1726193815831833411
19;2;0;50000;10;7;10;13978370;1726193815841830047
20;2;0;50000;10;7;10;13807730;1726193815851815373
21;2;0;50000;10;7;10;5189760;1726193815861849742
22;2;0;50000;10;7;10;22521951;1726193815871827461
23;2;0;50000;10;7;10;13930229;1726193815881859309
24;2;0;50000;10;7;10;5414695;1726193815891800341
25;2;0;50000;10;7;10;33351148;1726193815901864356
26;2;0;50000;10;7;10;24824399;1726193815911838543
27;2;0;50000;10;7;10;16284991;1726193815921832029
28;2;0;50000;10;7;10;13544794;1726193815931835106
29;2;0;50000;10;7;10;4959294;1726193815941838936
30;2;0;50000;10;7;10;0;0
31;2;0;50000;10;7;10;23889777;1726193815961858468
32;2;0;50000;10;7;10;15338265;1726193815971838698
33;2;0;50000;10;7;10;8182047;1726193815981863852
34;2;0;50000;10;7;10;0;0
35;2;0;50000;10;7;10;22660049;1726193816001862739
36;2;0;50000;10;7;10;14147758;1726193816011806661
37;2;0;50000;10;7;10;6966975;1726193816021871044
38;2;0;50000;10;7;10;22483346;1726193816031829483
39;2;0;50000;10;7;10;13970754;1726193816041793935
40;2;0;50000;10;7;10;17183673;1726193816051828779
41;2;0;50000;10;7;10;10010993;1726193816061805550
42;2;0;50000;10;7;10;8688231;1726193816071848396
43;2;0;50000;10;7;10;0;0
44;2;0;50000;10;7;10;23117874;1726193816091838254
45;2;0;50000;10;7;10;14540892;1726193816101863490
46;2;0;50000;10;7;10;13251214;1726193816111829447
47;2;0;50000;10;7;10;6049715;1726193816121869377
48;2;0;50000;10;7;10;43737888;1726193816131838075
49;2;0;50000;10;7;10;35180705;1726193816141836940
50;2;0;50000;10;7;10;26620652;1726193816151830537
51;2;0;50000;10;7;10;18062951;1726193816161836507
52;2;0;50000;10;7;10;13858487;1726193816171837486
53;2;0;50000;10;7;10;15061819;1726193816181834518
54;2;0;50000;10;7;10;15117244;1726193816191836426
55;2;0;50000;10;7;10;15275050;1726193816201833785
56;2;0;50000;10;7;10;8101321;1726193816211854894
57;2;0;50000;10;7;10;22731185;1726193816221835527
58;2;0;50000;10;7;10;14200957;1726193816231803070
59;2;0;50000;10;7;10;13082151;1726193816241866754
60;2;0;50000;10;7;10;8745887;1726193816251843957
61;2;0;50000;10;7;10;22389087;1726193816261859534
62;2;0;50000;10;7;10;13812867;1726193816271836238
63;2;0;50000;10;7;10;13904797;1726193816281834022
64;2;0;50000;10;7;10;14637542;1726193816291842426
65;2;0;50000;10;7;10;15119263;1726193816301859669
66;2;0;50000;10;7;10;9457240;1726193816311845176
67;2;0;50000;10;7;10;8017444;1726193816321865800
68;2;0;50000;10;7;10;6709163;1726193816331846519
69;2;0;50000;10;7;10;21927746;1726193816341861327
70;2;0;50000;10;7;10;13376233;1726193816351817566
71;2;0;50000;10;7;10;12688204;1726193816361869953
72;2;0;50000;10;7;10;6961794;1726193816371833280
73;2;0;50000;10;7;10;22881011;1726193816381829521
74;2;0;50000;10;7;10;14286419;1726193816391840309
75;2;0;50000;10;7;10;14552388;1726193816401827696
76;2;0;50000;10;7;10;14569904;1726193816411845755
77;2;0;50000;10;7;10;15649668;1726193816421864185
78;2;0;50000;10;7;10;15945608;1726193816431833440
79;2;0;50000;10;7;10;8779242;1726193816441863254
80;2;0;50000;10;7;10;6147091;1726193816451836043
81;2;0;50000;10;7;10;0;0
82;2;0;50000;10;7;10;32323712;1726193816471803683
83;2;0;50000;10;7;10;23726436;1726193816481867760
84;2;0;50000;10;7;10;16618648;1726193816491828974
85;2;0;50000;10;7;10;9389049;1726193816501906935
86;2;0;50000;10;7;10;8187679;1726193816511840113
87;2;0;50000;10;7;10;0;0
88;2;0;50000;10;7;10;22262231;1726193816531833769
89;2;0;50000;10;7;10;13621266;1726193816541876741
90;2;0;50000;10;7;10;5108936;1726193816551832510
91;2;0;50000;10;7;10;278604;1726193816561861929
92;2;0;50000;10;7;10;0;0
93;2;0;50000;10;7;10;23051166;1726193816581832436
94;2;0;50000;10;7;10;14439403;1726193816591835550
95;2;0;50000;10;7;10;14554474;1726193816601837305
96;2;0;50000;10;7;10;14459667;1726193816611844415
97;2;0;50000;10;7;10;15019084;1726193816621860067
98;2;0;50000;10;7;10;6657948;1726193816631815606
99;2;0;50000;10;7;10;0;0
0;2;0;50000;10;7;10;0;0
1;2;0;50000;10;7;10;0;0
2;2;1;50000;10;7;10;15160956;1726193815671961767
3;2;1;50000;10;7;10;9666564;1726193815681998205
4;2;0;50000;10;7;10;0;0
5;2;0;50000;10;7;10;0;0
6;2;0;50000;10;7;10;0;0
7;2;0;50000;10;7;10;0;0
8;2;1;50000;10;7;10;22104921;1726193815731886362
9;2;1;50000;10;7;10;15044495;1726193815741851691
10;2;1;50000;10;7;10;7868542;1726193815751927169
11;2;0;50000;10;7;10;0;0
12;2;0;50000;10;7;10;0;0
13;2;1;50000;10;7;10;13964336;1726193815781910812
14;2;1;50000;10;7;10;9688343;1726193815791914776
15;2;1;50000;10;7;10;12892095;1726193815801935491
16;2;1;50000;10;7;10;14136396;1726193815811886502
17;2;1;50000;10;7;10;13568617;1726193815821923919
18;2;1;50000;10;7;10;5022230;1726193815831887725
19;2;0;50000;10;7;10;0;0
20;2;0;50000;10;7;10;0;0
21;2;0;50000;10;7;10;0;0
22;2;1;50000;10;7;10;32444421;1726193815871877355
23;2;1;50000;10;7;10;23841887;1726193815881913544
24;2;1;50000;10;7;10;15323815;1726193815891853758
25;2;1;50000;10;7;10;13310311;1726193815901918434
26;2;1;50000;10;7;10;13232305;1726193815911891835
27;2;1;50000;10;7;10;6080647;1726193815921891617
28;2;1;50000;10;7;10;22085956;1726193815931885700
29;2;1;50000;10;7;10;14913863;1726193815941901950
30;2;1;50000;10;7;10;13753331;1726193815951887033
31;2;1;50000;10;7;10;15078843;1726193815961916713
32;2;1;50000;10;7;10;8007388;1726193815971889285
33;2;0;50000;10;7;10;0;0
34;2;1;50000;10;7;10;22510218;1726193815991856395
35;2;1;50000;10;7;10;13857709;1726193816001919187
36;2;1;50000;10;7;10;6812158;1726193816011860799
37;2;1;50000;10;7;10;42740301;1726193816021934494
38;2;1;50000;10;7;10;34221840;1726193816031881191
39;2;1;50000;10;7;10;25693377;1726193816041867038
40;2;1;50000;10;7;10;18520185;1726193816051882659
41;2;1;50000;10;7;10;11449427;1726193816061863327
42;2;0;50000;10;7;10;0;0
43;2;1;50000;10;7;10;24138709;1726193816081919171
44;2;1;50000;10;7;10;15577980;1726193816091891161
45;2;1;50000;10;7;10;15923937;1726193816101917857
46;2;1;50000;10;7;10;14607104;1726193816111888986
47;2;1;50000;10;7;10;14637427;1726193816121925735
48;2;1;50000;10;7;10;14705683;1726193816131891912
49;2;1;50000;10;7;10;13120628;1726193816141889860
50;2;1;50000;10;7;10;12221456;1726193816151881668
51;2;1;50000;10;7;10;5024167;1726193816161892478
52;2;1;50000;10;7;10;23587934;1726193816171892026
53;2;1;50000;10;7;10;23630426;1726193816181887946
54;2;1;50000;10;7;10;16504176;1726193816191890248
55;2;1;50000;10;7;10;16643449;1726193816201888313
56;2;1;50000;10;7;10;15287054;1726193816211913268
57;2;1;50000;10;7;10;16859266;1726193816221885913
58;2;1;50000;10;7;10;17079151;1726193816231861085
59;2;1;50000;10;7;10;8432482;1726193816241918964
60;2;1;50000;10;7;10;14445037;1726193816251900821
61;2;1;50000;10;7;10;15051507;1726193816261909863
62;2;1;50000;10;7;10;7939922;1726193816271887793
63;2;1;50000;10;7;10;32267187;1726193816281883648
64;2;1;50000;10;7;10;23667303;1726193816291895633
65;2;1;50000;10;7;10;16573440;1726193816301908126
66;2;1;50000;10;7;10;10847140;1726193816311895330
67;2;0;50000;10;7;10;0;0
68;2;1;50000;10;7;10;23629711;1726193816331901722
69;2;0;50000;10;7;10;0;0
70;2;1;50000;10;7;10;21107841;1726193816351871822
71;2;1;50000;10;7;10;24134338;1726193816361942624
72;2;1;50000;10;7;10;15584499;1726193816371886014
73;2;1;50000;10;7;10;14256654;1726193816381881194
74;2;1;50000;10;7;10;15654503;1726193816391896243
75;2;1;50000;10;7;10;15894840;1726193816401877686
76;2;1;50000;10;7;10;15911429;1726193816411898306
77;2;1;50000;10;7;10;17074394;1726193816421915456
78;2;1;50000;10;7;10;17361546;1726193816431883888
79;2;1;50000;10;7;10;18899341;1726193816441917926
80;2;1;50000;10;7;10;18966097;1726193816451886612
81;2;1;50000;10;7;10;10388208;1726193816461881937
82;2;1;50000;10;7;10;9045744;1726193816471859881
83;2;1;50000;10;7;10;25058480;1726193816481924774
84;2;1;50000;10;7;10;18004668;1726193816491883809
85;2;1;50000;10;7;10;10810996;1726193816501961193
86;2;0;50000;10;7;10;0;0
87;2;0;50000;10;7;10;0;0
88;2;0;50000;10;7;10;0;0
89;2;1;50000;10;7;10;22146325;1726193816541933317
90;2;1;50000;10;7;10;13614969;1726193816551885332
91;2;1;50000;10;7;10;13585986;1726193816561915982
92;2;1;50000;10;7;10;13439704;1726193816571886631
93;2;1;50000;10;7;10;14128114;1726193816581882658
94;2;1;50000;10;7;10;7180471;1726193816591888905
95;2;0;50000;10;7;10;0;0
96;2;0;50000;10;7;10;0;0
97;2;0;50000;10;7;10;0;0
98;2;0;50000;10;7;10;0;0
99;2;0;50000;10;7;10;0;0
0;2;2;50000;10;7;10;14198220;1726193815653136666
1;2;2;50000;10;7;10;7077502;1726193815662067623
2;2;2;50000;10;7;10;16741823;1726193815672016989
3;2;2;50000;10;7;10;11386283;1726193815682081826
4;2;2;50000;10;7;10;13199971;1726193815691989849
5;2;2;50000;10;7;10;15681061;1726193815701917090
6;2;2;50000;10;7;10;13477854;1726193815711911615
7;2;2;50000;10;7;10;23470412;1726193815721928985
8;2;2;50000;10;7;10;23495530;1726193815731951761
9;2;2;50000;10;7;10;16453765;1726193815741875985
10;2;2;50000;10;7;10;12208294;1726193815751954638
11;2;2;50000;10;7;10;12564888;1726193815761948576
12;2;2;50000;10;7;10;4053370;1726193815771882528
13;2;2;50000;10;7;10;15355941;1726193815781935465
14;2;2;50000;10;7;10;11152506;1726193815791943920
15;2;2;50000;10;7;10;14293961;1726193815801963753
16;2;2;50000;10;7;10;12712205;1726193815811914848
17;2;2;50000;10;7;10;12120085;1726193815821949681
18;2;2;50000;10;7;10;6445319;1726193815831912704
19;2;2;50000;10;7;10;12449121;1726193815841909108
20;2;2;50000;10;7;10;12292820;1726193815851908321
21;2;2;50000;10;7;10;12309259;1726193815861938889
22;2;2;50000;10;7;10;12239041;1726193815871903946
23;2;2;50000;10;7;10;3613772;1726193815881940694
24;2;2;50000;10;7;10;983624;1726193815891881801
25;2;2;50000;10;7;10;21725319;1726193815901944810
26;2;2;50000;10;7;10;14594909;1726193815911916198
27;2;2;50000;10;7;10;7494734;1726193815921918371
28;2;2;50000;10;7;10;23492152;1726193815931910445
29;2;2;50000;10;7;10;22275421;1726193815941932879
30;2;2;50000;10;7;10;15125401;1726193815951911655
31;2;2;50000;10;7;10;13644186;1726193815961942092
32;2;2;50000;10;7;10;9391671;1726193815971913952
33;2;2;50000;10;7;10;13914551;1726193815981946523
34;2;2;50000;10;7;10;13486117;1726193815991882629
35;2;2;50000;10;7;10;15245171;1726193816001946059
36;2;2;50000;10;7;10;8215616;1726193816011885847
37;2;2;50000;10;7;10;22949443;1726193816021965856
38;2;2;50000;10;7;10;14405228;1726193816031906209
39;2;2;50000;10;7;10;5851574;1726193816041906621
40;2;2;50000;10;7;10;22900844;1726193816051907332
41;2;2;50000;10;7;10;14330651;1726193816061891793
42;2;2;50000;10;7;10;14390543;1726193816071934645
43;2;2;50000;10;7;10;14039512;1726193816081952360
44;2;2;50000;10;7;10;12734996;1726193816091918724
45;2;2;50000;10;7;10;17324505;1726193816101943007
46;2;2;50000;10;7;10;23194447;1726193816111916596
47;2;2;50000;10;7;10;16010794;1726193816121953735
48;2;2;50000;10;7;10;13273799;1726193816131917916
49;2;2;50000;10;7;10;14518522;1726193816141914384
50;2;2;50000;10;7;10;13614028;1726193816151906855
51;2;2;50000;10;7;10;6452053;1726193816161918982
52;2;2;50000;10;7;10;15183839;1726193816171917544
53;2;2;50000;10;7;10;16415593;1726193816181914815
54;2;2;50000;10;7;10;12177644;1726193816191918204
55;2;2;50000;10;7;10;13723706;1726193816201914066
56;2;2;50000;10;7;10;12388965;1726193816211940526
57;2;2;50000;10;7;10;12540974;1726193816221912189
58;2;2;50000;10;7;10;15530753;1726193816231896418
59;2;2;50000;10;7;10;14437160;1726193816241943036
60;2;0;50000;10;7;10;0;0
61;2;2;50000;10;7;10;13606212;1726193816261934694
62;2;2;50000;10;7;10;9290235;1726193816271913101
63;2;2;50000;10;7;10;12366160;1726193816281908296
64;2;2;50000;10;7;10;13157331;1726193816291923209
65;2;2;50000;10;7;10;17989355;1726193816301933614
66;2;2;50000;10;7;10;12337279;1726193816311919576
67;2;2;50000;10;7;10;13733508;1726193816321948339
68;2;2;50000;10;7;10;12312176;1726193816331966044
69;2;2;50000;10;7;10;12228837;1726193816341941293
70;2;2;50000;10;7;10;5069956;1726193816351899584
71;2;2;50000;10;7;10;14002437;1726193816361982278
72;2;2;50000;10;7;10;8278116;1726193816371942338
73;2;2;50000;10;7;10;12800539;1726193816381937167
74;2;2;50000;10;7;10;17081122;1726193816391925352
75;2;2;50000;10;7;10;32701821;1726193816401902185
76;2;2;50000;10;7;10;24158944;1726193816411956974
77;2;2;50000;10;7;10;18410714;1726193816421974434
78;2;2;50000;10;7;10;13014628;1726193816431907883
79;2;2;50000;10;7;10;23241692;1726193816441949916
80;2;0;50000;10;7;10;0;0
81;2;2;50000;10;7;10;13299035;1726193816461906669
82;2;2;50000;10;7;10;13382233;1726193816471888307
83;2;2;50000;10;7;10;12169013;1726193816481951249
84;2;2;50000;10;7;10;3624201;1726193816491910917
85;2;2;50000;10;7;10;645019;1726193816501987675
86;2;2;50000;10;7;10;12477946;1726193816511921500
87;2;2;50000;10;7;10;13307189;1726193816521919550
88;2;2;50000;10;7;10;12253888;1726193816531916680
89;2;2;50000;10;7;10;3613286;1726193816541970262
90;2;2;50000;10;7;10;703488;1726193816551921529
91;2;2;50000;10;7;10;15000367;1726193816561941201
92;2;2;50000;10;7;10;22671621;1726193816571911422
93;2;2;50000;10;7;10;15510647;1726193816581906631
94;2;2;50000;10;7;10;8576818;1726193816591915348
95;2;2;50000;10;7;10;13014962;1726193816601924214
96;2;2;50000;10;7;10;22120288;1726193816611925864
97;2;2;50000;10;7;10;13483207;1726193816621936560
98;2;2;50000;10;7;10;8100704;1726193816631890648
99;2;0;50000;10;7;10;0;0
0;2;3;50000;10;7;10;3422664;1726193815653173809
1;2;3;50000;10;7;10;1471448;1726193815662112877
2;2;3;50000;10;7;10;1783018;1726193815672068584
3;2;3;50000;10;7;10;12837727;1726193815682160988
4;2;3;50000;10;7;10;8795723;1726193815692033040
5;2;3;50000;10;7;10;6068698;1726193815701946407
6;2;3;50000;10;7;10;1415056;1726193815711940358
7;2;3;50000;10;7;10;6283014;1726193815721970720
8;2;3;50000;10;7;10;3394875;1726193815732008804
9;2;3;50000;10;7;10;2018557;1726193815741904441
10;2;0;50000;10;7;10;0;0
11;2;3;50000;10;7;10;11077253;1726193815761975641
12;2;3;50000;10;7;10;5453134;1726193815771909666
13;2;3;50000;10;7;10;16765879;1726193815781965807
14;2;3;50000;10;7;10;12677872;1726193815791978965
15;2;3;50000;10;7;10;7066907;1726193815801996215
16;2;3;50000;10;7;10;5732161;1726193815811939980
17;2;3;50000;10;7;10;1177586;1726193815821977276
18;2;3;50000;10;7;10;680722;1726193815831943210
19;2;3;50000;10;7;10;2235058;1726193815841937110
20;2;3;50000;10;7;10;6757874;1726193815851934617
21;2;3;50000;10;7;10;6523878;1726193815861969855
22;2;3;50000;10;7;10;3718675;1726193815871933685
23;2;3;50000;10;7;10;689591;1726193815881968054
24;2;3;50000;10;7;10;6734452;1726193815891918670
25;2;3;50000;10;7;10;827258;1726193815901973179
26;2;3;50000;10;7;10;1867019;1726193815911941732
27;2;3;50000;10;7;10;519695;1726193815921948002
28;2;3;50000;10;7;10;7629146;1726193815931937712
29;2;3;50000;10;7;10;6287775;1726193815941960700
30;2;3;50000;10;7;10;6314672;1726193815951939577
31;2;3;50000;10;7;10;1170606;1726193815961969969
32;2;3;50000;10;7;10;1021570;1726193815971940508
33;2;3;50000;10;7;10;9477009;1726193815981975523
34;2;3;50000;10;7;10;6835016;1726193815991909076
35;2;3;50000;10;7;10;1973981;1726193816001973216
36;2;3;50000;10;7;10;993998;1726193816011913320
37;2;3;50000;10;7;10;8259369;1726193816021995552
38;2;3;50000;10;7;10;4088847;1726193816031936273
39;2;3;50000;10;7;10;579239;1726193816041943526
40;2;3;50000;10;7;10;1032650;1726193816051940225
41;2;3;50000;10;7;10;368477;1726193816061921878
42;2;3;50000;10;7;10;22600445;1726193816071970518
43;2;3;50000;10;7;10;15463550;1726193816081976857
44;2;3;50000;10;7;10;6942636;1726193816091946144
45;2;3;50000;10;7;10;1193997;1726193816101972318
46;2;3;50000;10;7;10;623501;1726193816111943653
47;2;3;50000;10;7;10;1598587;1726193816121983896
48;2;3;50000;10;7;10;1712222;1726193816131946612
49;2;3;50000;10;7;10;1788637;1726193816141943040
50;2;3;50000;10;7;10;1629881;1726193816151935737
51;2;3;50000;10;7;10;689769;1726193816161947305
52;2;3;50000;10;7;10;2165227;1726193816171949321
53;2;3;50000;10;7;10;6613675;1726193816181944339
54;2;3;50000;10;7;10;2070511;1726193816191947253
55;2;3;50000;10;7;10;7855836;1726193816201940164
56;2;3;50000;10;7;10;9403318;1726193816211970172
57;2;3;50000;10;7;10;8133995;1726193816221940280
58;2;3;50000;10;7;10;5399864;1726193816231924841
59;2;3;50000;10;7;10;9783914;1726193816241974893
60;2;3;50000;10;7;10;10000014;1726193816251966525
61;2;3;50000;10;7;10;5815508;1726193816261960094
62;2;3;50000;10;7;10;725601;1726193816271940681
63;2;3;50000;10;7;10;8079123;1726193816281940262
64;2;3;50000;10;7;10;6595908;1726193816291948566
65;2;3;50000;10;7;10;1677214;1726193816301962614
66;2;3;50000;10;7;10;680485;1726193816311947495
67;2;3;50000;10;7;10;9270892;1726193816321978782
68;2;3;50000;10;7;10;7977674;1726193816332022758
69;2;3;50000;10;7;10;5062562;1726193816341966474
70;2;3;50000;10;7;10;740989;1726193816351928608
71;2;3;50000;10;7;10;15335309;1726193816362027224
72;2;3;50000;10;7;10;9614920;1726193816371985121
73;2;3;50000;10;7;10;8402358;1726193816381977525
74;2;3;50000;10;7;10;6981811;1726193816391952248
75;2;3;50000;10;7;10;8519673;1726193816401931693
76;2;3;50000;10;7;10;7237667;1726193816411981894
77;2;3;50000;10;7;10;3017023;1726193816422022377
78;2;3;50000;10;7;10;1248739;1726193816431937100
79;2;3;50000;10;7;10;10108905;1726193816441977373
80;2;3;50000;10;7;10;7460280;1726193816451947340
81;2;3;50000;10;7;10;14698371;1726193816461936572
82;2;3;50000;10;7;10;6137051;1726193816471916289
83;2;3;50000;10;7;10;4698804;1726193816481977748
84;2;3;50000;10;7;10;716608;1726193816491940743
85;2;3;50000;10;7;10;12272211;1726193816502018647
86;2;3;50000;10;7;10;9483909;1726193816511948329
87;2;3;50000;10;7;10;6818454;1726193816521947750
88;2;3;50000;10;7;10;1868892;1726193816531943622
89;2;3;50000;10;7;10;697616;1726193816541997452
90;2;3;50000;10;7;10;6473242;1726193816551949401
91;2;3;50000;10;7;10;6331234;1726193816561970760
92;2;3;50000;10;7;10;1142932;1726193816571941089
93;2;3;50000;10;7;10;2029666;1726193816581932564
94;2;3;50000;10;7;10;1231898;1726193816591943291
95;2;3;50000;10;7;10;7216450;1726193816601954782
96;2;3;50000;10;7;10;5857400;1726193816611954436
97;2;3;50000;10;7;10;1508250;1726193816621963818
98;2;3;50000;10;7;10;696677;1726193816631916835
99;2;0;50000;10;7;10;0;0
0;2;4;50000;10;7;10;4918053;1726193815653218222
1;2;4;50000;10;7;10;3406549;1726193815662240525
2;2;4;50000;10;7;10;3380943;1726193815672142492
3;2;4;50000;10;7;10;14234104;1726193815682248989
4;2;4;50000;10;7;10;10133033;1726193815692080086
5;2;4;50000;10;7;10;7432403;1726193815701972625
6;2;4;50000;10;7;10;8677620;1726193815711966741
7;2;4;50000;10;7;10;7611308;1726193815722016385
8;2;4;50000;10;7;10;4767147;1726193815732052408
9;2;4;50000;10;7;10;4845042;1726193815741929541
10;2;4;50000;10;7;10;9203633;1726193815752008336
11;2;4;50000;10;7;10;4998215;1726193815762001680
12;2;4;50000;10;7;10;6854290;1726193815771937269
13;2;4;50000;10;7;10;1352441;1726193815781994991
14;2;4;50000;10;7;10;889857;1726193815792006487
15;2;4;50000;10;7;10;8451237;1726193815802023306
16;2;4;50000;10;7;10;7155666;1726193815811965049
17;2;4;50000;10;7;10;5424449;1726193815822002740
18;2;4;50000;10;7;10;7823712;1726193815831967805
19;2;4;50000;10;7;10;9388162;1726193815841961013
20;2;4;50000;10;7;10;8156423;1726193815851962247
21;2;4;50000;10;7;10;7916785;1726193815861993426
22;2;4;50000;10;7;10;5111561;1726193815871956742
