Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;5000;10;9;3;742243;1726190401430200203
35;0;5;5000;10;9;3;742105;1726190401440271720
36;0;5;5000;10;9;3;754724;1726190401450308539
37;0;5;5000;10;9;3;724231;1726190401460310370
38;0;5;5000;10;9;3;723035;1726190401470306431
39;0;5;5000;10;9;3;730059;1726190401480303051
40;0;5;5000;10;9;3;720474;1726190401490308398
41;0;5;5000;10;9;3;719660;1726190401500317082
42;0;5;5000;10;9;3;723672;1726190401510310269
43;0;5;5000;10;9;3;725182;1726190401520310273
44;0;5;5000;10;9;3;722715;1726190401530307581
45;0;5;5000;10;9;3;718364;1726190401540311071
46;0;5;5000;10;9;3;751209;1726190401550307147
47;0;5;5000;10;9;3;728278;1726190401560305667
48;0;5;5000;10;9;3;724820;1726190401570312325
49;0;5;5000;10;9;3;731075;1726190401580307664
50;0;5;5000;10;9;3;724228;1726190401590309515
51;0;5;5000;10;9;3;720468;1726190401600310140
52;0;5;5000;10;9;3;722231;1726190401610304521
53;0;5;5000;10;9;3;719989;1726190401620309343
54;0;5;5000;10;9;3;717116;1726190401630309764
55;0;5;5000;10;9;3;720572;1726190401640306607
56;0;5;5000;10;9;3;722060;1726190401650313719
57;0;5;5000;10;9;3;729571;1726190401660306096
58;0;5;5000;10;9;3;728385;1726190401670306538
59;0;5;5000;10;9;3;724513;1726190401680306066
60;0;5;5000;10;9;3;724890;1726190401690307741
61;0;5;5000;10;9;3;726767;1726190401700308556
62;0;5;5000;10;9;3;722472;1726190401710307475
63;0;5;5000;10;9;3;716927;1726190401720313485
64;0;5;5000;10;9;3;720558;1726190401730310576
65;0;5;5000;10;9;3;722700;1726190401740305170
66;0;5;5000;10;9;3;730307;1726190401750308851
67;0;5;5000;10;9;3;724021;1726190401760305968
68;0;5;5000;10;9;3;724564;1726190401770305639
69;0;5;5000;10;9;3;725616;1726190401780308925
70;0;5;5000;10;9;3;725092;1726190401790306041
71;0;5;5000;10;9;3;729752;1726190401800306015
72;0;5;5000;10;9;3;725109;1726190401810305548
73;0;5;5000;10;9;3;718713;1726190401820307696
74;0;5;5000;10;9;3;725112;1726190401830312156
75;0;5;5000;10;9;3;722775;1726190401840312882
76;0;5;5000;10;9;3;760459;1726190401850306673
77;0;5;5000;10;9;3;721802;1726190401860306527
78;0;5;5000;10;9;3;722882;1726190401870305881
79;0;5;5000;10;9;3;723562;1726190401880307762
80;0;5;5000;10;9;3;724153;1726190401890308804
81;0;5;5000;10;9;3;728647;1726190401900302997
82;0;5;5000;10;9;3;724701;1726190401910309022
83;0;5;5000;10;9;3;723109;1726190401920308358
84;0;5;5000;10;9;3;722183;1726190401930306700
85;0;5;5000;10;9;3;725629;1726190401940306528
86;0;5;5000;10;9;3;758666;1726190401950307098
87;0;5;5000;10;9;3;728788;1726190401960304984
88;0;5;5000;10;9;3;725639;1726190401970311097
89;0;5;5000;10;9;3;726538;1726190401980304471
90;0;5;5000;10;9;3;722375;1726190401990308019
91;0;5;5000;10;9;3;728835;1726190402000305554
92;0;5;5000;10;9;3;729284;1726190402010306587
93;0;5;5000;10;9;3;724759;1726190402020308723
94;0;5;5000;10;9;3;723171;1726190402030314927
95;0;5;5000;10;9;3;727107;1726190402040304799
96;0;5;5000;10;9;3;724525;1726190402050306994
97;0;5;5000;10;9;3;726477;1726190402060306911
98;0;5;5000;10;9;3;723242;1726190402070308456
99;0;5;5000;10;9;3;971247;1726190402080315019
0;0;6;5000;10;9;3;996734;1726190401090505129
1;0;6;5000;10;9;3;996861;1726190401100395468
2;0;6;5000;10;9;3;1005374;1726190401110418673
3;0;6;5000;10;9;3;888010;1726190401120299235
4;0;6;5000;10;9;3;869586;1726190401130283012
5;0;6;5000;10;9;3;861945;1726190401140278825
6;0;6;5000;10;9;3;944952;1726190401150291191
7;0;6;5000;10;9;3;883713;1726190401160278704
8;0;6;5000;10;9;3;881310;1726190401170281272
9;0;6;5000;10;9;3;863103;1726190401180295372
10;0;6;5000;10;9;3;880514;1726190401190279148
11;0;6;5000;10;9;3;879302;1726190401200282020
12;0;6;5000;10;9;3;878786;1726190401210277713
13;0;6;5000;10;9;3;880916;1726190401220261325
14;0;6;5000;10;9;3;884186;1726190401230286019
15;0;6;5000;10;9;3;877356;1726190401240281790
16;0;6;5000;10;9;3;938172;1726190401250281879
17;0;6;5000;10;9;3;859189;1726190401260278121
18;0;6;5000;10;9;3;903913;1726190401270278002
19;0;6;5000;10;9;3;854203;1726190401280277753
20;0;6;5000;10;9;3;870038;1726190401290285957
21;0;6;5000;10;9;3;854401;1726190401300274660
22;0;6;5000;10;9;3;861410;1726190401310280035
23;0;6;5000;10;9;3;860623;1726190401320279380
24;0;6;5000;10;9;3;858876;1726190401330283956
25;0;6;5000;10;9;3;858496;1726190401340279430
26;0;6;5000;10;9;3;876105;1726190401350279529
27;0;6;5000;10;9;3;862850;1726190401360275317
28;0;6;5000;10;9;3;865823;1726190401370278200
29;0;6;5000;10;9;3;860332;1726190401380279469
30;0;6;5000;10;9;3;862480;1726190401390279711
31;0;6;5000;10;9;3;861167;1726190401400277009
32;0;6;5000;10;9;3;864132;1726190401410277335
33;0;6;5000;10;9;3;858448;1726190401420279616
34;0;6;5000;10;9;3;859515;1726190401430203934
35;0;6;5000;10;9;3;859468;1726190401440275437
36;0;6;5000;10;9;3;864940;1726190401450316283
37;0;6;5000;10;9;3;832894;1726190401460320051
38;0;6;5000;10;9;3;836010;1726190401470311401
39;0;6;5000;10;9;3;837759;1726190401480313823
40;0;6;5000;10;9;3;832741;1726190401490313547
41;0;6;5000;10;9;3;830337;1726190401500324644
42;0;6;5000;10;9;3;835359;1726190401510316743
43;0;6;5000;10;9;3;837279;1726190401520316552
44;0;6;5000;10;9;3;833511;1726190401530315461
45;0;6;5000;10;9;3;829699;1726190401540318124
46;0;6;5000;10;9;3;863051;1726190401550313594
47;0;6;5000;10;9;3;840932;1726190401560311781
48;0;6;5000;10;9;3;836298;1726190401570318636
49;0;6;5000;10;9;3;837902;1726190401580318361
50;0;6;5000;10;9;3;837845;1726190401590314709
51;0;6;5000;10;9;3;833850;1726190401600314354
52;0;6;5000;10;9;3;833667;1726190401610311718
53;0;6;5000;10;9;3;827421;1726190401620320113
54;0;6;5000;10;9;3;831162;1726190401630313908
55;0;6;5000;10;9;3;829986;1726190401640314801
56;0;6;5000;10;9;3;835370;1726190401650317924
57;0;6;5000;10;9;3;841025;1726190401660312282
58;0;6;5000;10;9;3;840057;1726190401670312771
59;0;6;5000;10;9;3;836724;1726190401680312259
60;0;6;5000;10;9;3;836058;1726190401690314242
61;0;6;5000;10;9;3;838319;1726190401700314883
62;0;6;5000;10;9;3;833795;1726190401710313950
63;0;6;5000;10;9;3;826001;1726190401720321828
64;0;6;5000;10;9;3;835056;1726190401730316885
65;0;6;5000;10;9;3;833900;1726190401740312444
66;0;6;5000;10;9;3;842233;1726190401750315209
67;0;6;5000;10;9;3;836525;1726190401760312021
68;0;6;5000;10;9;3;836480;1726190401770311939
69;0;6;5000;10;9;3;836627;1726190401780315740
70;0;6;5000;10;9;3;836486;1726190401790312923
71;0;6;5000;10;9;3;836458;1726190401800317738
72;0;6;5000;10;9;3;836350;1726190401810311858
73;0;6;5000;10;9;3;829967;1726190401820314301
74;0;6;5000;10;9;3;836995;1726190401830318318
75;0;6;5000;10;9;3;833555;1726190401840320368
76;0;6;5000;10;9;3;872106;1726190401850312904
77;0;6;5000;10;9;3;833494;1726190401860312563
78;0;6;5000;10;9;3;836078;1726190401870311503
79;0;6;5000;10;9;3;835366;1726190401880313906
80;0;6;5000;10;9;3;876954;1726190401890313692
81;0;6;5000;10;9;3;839309;1726190401900311011
82;0;6;5000;10;9;3;836771;1726190401910315349
83;0;6;5000;10;9;3;835320;1726190401920314711
84;0;6;5000;10;9;3;834053;1726190401930313417
85;0;6;5000;10;9;3;839027;1726190401940311451
86;0;6;5000;10;9;3;870378;1726190401950313829
87;0;6;5000;10;9;3;837892;1726190401960315126
88;0;6;5000;10;9;3;837909;1726190401970317781
89;0;6;5000;10;9;3;836695;1726190401980312477
90;0;6;5000;10;9;3;833802;1726190401990314574
91;0;6;5000;10;9;3;835618;1726190402000317305
92;0;6;5000;10;9;3;839815;1726190402010313362
93;0;6;5000;10;9;3;835096;1726190402020316752
94;0;6;5000;10;9;3;834001;1726190402030322183
95;0;6;5000;10;9;3;838074;1726190402040311376
96;0;6;5000;10;9;3;836213;1726190402050313361
97;0;6;5000;10;9;3;838289;1726190402060313307
98;0;6;5000;10;9;3;836116;1726190402070313783
99;0;6;5000;10;9;3;1098129;1726190402080322693
0;0;7;5000;10;9;3;1110918;1726190401090513719
1;0;7;5000;10;9;3;1107615;1726190401100408166
2;0;7;5000;10;9;3;1118023;1726190401110429351
3;0;7;5000;10;9;3;1004426;1726190401120305076
4;0;7;5000;10;9;3;972477;1726190401130302313
5;0;7;5000;10;9;3;976398;1726190401140286170
6;0;7;5000;10;9;3;1068538;1726190401150295411
7;0;7;5000;10;9;3;1002338;1726190401160284508
8;0;7;5000;10;9;3;1001632;1726190401170285463
9;0;7;5000;10;9;3;982644;1726190401180300361
10;0;7;5000;10;9;3;1001424;1726190401190282935
11;0;7;5000;10;9;3;999220;1726190401200286151
12;0;7;5000;10;9;3;985845;1726190401210295287
13;0;7;5000;10;9;3;999127;1726190401220268112
14;0;7;5000;10;9;3;1002289;1726190401230292347
15;0;7;5000;10;9;3;997452;1726190401240286313
16;0;7;5000;10;9;3;1042798;1726190401250298877
17;0;7;5000;10;9;3;976110;1726190401260282015
18;0;7;5000;10;9;3;1022203;1726190401270281884
19;0;7;5000;10;9;3;956397;1726190401280296399
20;0;7;5000;10;9;3;973777;1726190401290303148
21;0;7;5000;10;9;3;972031;1726190401300278601
22;0;7;5000;10;9;3;965656;1726190401310296139
23;0;7;5000;10;9;3;977967;1726190401320283301
24;0;7;5000;10;9;3;976489;1726190401330287773
25;0;7;5000;10;9;3;976236;1726190401340283283
26;0;7;5000;10;9;3;993167;1726190401350283441
27;0;7;5000;10;9;3;979021;1726190401360279282
28;0;7;5000;10;9;3;982967;1726190401370281844
29;0;7;5000;10;9;3;973283;1726190401380287768
30;0;7;5000;10;9;3;980020;1726190401390283448
31;0;7;5000;10;9;3;973994;1726190401400285506
32;0;7;5000;10;9;3;981244;1726190401410281109
33;0;7;5000;10;9;3;962886;1726190401420296468
34;0;7;5000;10;9;3;964496;1726190401430220094
35;0;7;5000;10;9;3;973893;1726190401440282255
36;0;7;5000;10;9;3;976044;1726190401450322513
37;0;7;5000;10;9;3;946353;1726190401460324301
38;0;7;5000;10;9;3;948611;1726190401470317393
39;0;7;5000;10;9;3;951931;1726190401480318111
40;0;7;5000;10;9;3;944491;1726190401490319443
41;0;7;5000;10;9;3;944127;1726190401500329454
42;0;7;5000;10;9;3;944990;1726190401510325520
43;0;7;5000;10;9;3;948876;1726190401520322619
44;0;7;5000;10;9;3;945361;1726190401530321358
45;0;7;5000;10;9;3;941848;1726190401540324306
46;0;7;5000;10;9;3;974522;1726190401550319990
47;0;7;5000;10;9;3;951608;1726190401560319510
48;0;7;5000;10;9;3;946013;1726190401570326536
49;0;7;5000;10;9;3;950872;1726190401580323633
50;0;7;5000;10;9;3;949502;1726190401590321568
51;0;7;5000;10;9;3;947358;1726190401600318231
52;0;7;5000;10;9;3;946138;1726190401610317789
53;0;7;5000;10;9;3;938489;1726190401620326902
54;0;7;5000;10;9;3;942935;1726190401630319717
55;0;7;5000;10;9;3;942045;1726190401640320942
56;0;7;5000;10;9;3;946578;1726190401650324026
57;0;7;5000;10;9;3;952249;1726190401660318468
58;0;7;5000;10;9;3;951929;1726190401670318924
59;0;7;5000;10;9;3;948105;1726190401680318718
60;0;7;5000;10;9;3;948152;1726190401690320423
61;0;7;5000;10;9;3;949578;1726190401700321337
62;0;7;5000;10;9;3;945091;1726190401710320745
63;0;7;5000;10;9;3;936886;1726190401720328683
64;0;7;5000;10;9;3;949979;1726190401730322939
65;0;7;5000;10;9;3;946325;1726190401740318620
66;0;7;5000;10;9;3;954204;1726190401750321550
67;0;7;5000;10;9;3;949370;1726190401760318214
68;0;7;5000;10;9;3;947782;1726190401770318822
69;0;7;5000;10;9;3;948025;1726190401780322038
70;0;7;5000;10;9;3;947895;1726190401790319234
71;0;7;5000;10;9;3;950258;1726190401800322138
72;0;7;5000;10;9;3;948751;1726190401810316801
73;0;7;5000;10;9;3;941805;1726190401820320598
74;0;7;5000;10;9;3;950118;1726190401830324418
75;0;7;5000;10;9;3;944482;1726190401840327789
76;0;7;5000;10;9;3;984274;1726190401850319025
77;0;7;5000;10;9;3;944900;1726190401860318734
78;0;7;5000;10;9;3;948210;1726190401870317650
79;0;7;5000;10;9;3;947273;1726190401880319842
80;0;7;5000;10;9;3;989825;1726190401890319653
81;0;7;5000;10;9;3;949179;1726190401900318744
82;0;7;5000;10;9;3;948814;1726190401910321305
83;0;7;5000;10;9;3;947245;1726190401920320950
84;0;7;5000;10;9;3;944440;1726190401930322433
85;0;7;5000;10;9;3;951152;1726190401940317476
86;0;7;5000;10;9;3;982732;1726190401950320051
87;0;7;5000;10;9;3;949953;1726190401960321396
88;0;7;5000;10;9;3;949661;1726190401970324020
89;0;7;5000;10;9;3;945838;1726190401980321594
90;0;7;5000;10;9;3;945926;1726190401990320713
91;0;7;5000;10;9;3;949299;1726190402000321731
92;0;7;5000;10;9;3;951257;1726190402010319445
93;0;7;5000;10;9;3;945615;1726190402020323758
94;0;7;5000;10;9;3;945654;1726190402030328955
95;0;7;5000;10;9;3;949590;1726190402040317624
96;0;7;5000;10;9;3;948438;1726190402050319816
97;0;7;5000;10;9;3;949248;1726190402060320391
98;0;7;5000;10;9;3;947783;1726190402070320092
99;0;7;5000;10;9;3;1218276;1726190402080329964
0;0;8;5000;10;9;3;1289659;1726190401090520764
1;0;8;5000;10;9;3;1218258;1726190401100421208
2;0;8;5000;10;9;3;1230616;1726190401110440930
3;0;8;5000;10;9;3;1118397;1726190401120313545
4;0;8;5000;10;9;3;1085476;1726190401130311994
5;0;8;5000;10;9;3;1089576;1726190401140294969
6;0;8;5000;10;9;3;1191457;1726190401150299878
7;0;8;5000;10;9;3;1114535;1726190401160295812
8;0;8;5000;10;9;3;1122797;1726190401170289734
9;0;8;5000;10;9;3;1102215;1726190401180304380
10;0;8;5000;10;9;3;1121637;1726190401190286819
11;0;8;5000;10;9;3;1119883;1726190401200290276
12;0;8;5000;10;9;3;1105505;1726190401210300148
13;0;8;5000;10;9;3;1116483;1726190401220275936
14;0;8;5000;10;9;3;1117101;1726190401230301593
15;0;8;5000;10;9;3;1113537;1726190401240295467
16;0;8;5000;10;9;3;1155094;1726190401250308338
17;0;8;5000;10;9;3;1093488;1726190401260285755
18;0;8;5000;10;9;3;1140590;1726190401270285679
19;0;8;5000;10;9;3;1073492;1726190401280301749
20;0;8;5000;10;9;3;1086058;1726190401290310812
21;0;8;5000;10;9;3;1090454;1726190401300282457
22;0;8;5000;10;9;3;1082458;1726190401310300860
23;0;8;5000;10;9;3;1095266;1726190401320287559
24;0;8;5000;10;9;3;1093534;1726190401330291712
25;0;8;5000;10;9;3;1093916;1726190401340287101
26;0;8;5000;10;9;3;1109548;1726190401350287500
27;0;8;5000;10;9;3;1095815;1726190401360283139
28;0;8;5000;10;9;3;1094746;1726190401370290005
29;0;8;5000;10;9;3;1089431;1726190401380292913
30;0;8;5000;10;9;3;1095004;1726190401390290418
31;0;8;5000;10;9;3;1090684;1726190401400289748
32;0;8;5000;10;9;3;1098309;1726190401410284933
33;0;8;5000;10;9;3;1069783;1726190401420310199
34;0;8;5000;10;9;3;1081179;1726190401430224733
35;0;8;5000;10;9;3;1092226;1726190401440286269
36;0;8;5000;10;9;3;1087163;1726190401450328852
37;0;8;5000;10;9;3;1060778;1726190401460328133
38;0;8;5000;10;9;3;1061483;1726190401470323506
39;0;8;5000;10;9;3;1063437;1726190401480324624
40;0;8;5000;10;9;3;1056282;1726190401490325483
41;0;8;5000;10;9;3;1055614;1726190401500336474
42;0;8;5000;10;9;3;1058162;1726190401510330211
43;0;8;5000;10;9;3;1059855;1726190401520329238
44;0;8;5000;10;9;3;1053399;1726190401530331324
45;0;8;5000;10;9;3;1053325;1726190401540331243
46;0;8;5000;10;9;3;1086085;1726190401550326201
47;0;8;5000;10;9;3;1063515;1726190401560326335
48;0;8;5000;10;9;3;1056194;1726190401570333828
49;0;8;5000;10;9;3;1062271;1726190401580329902
50;0;8;5000;10;9;3;1061034;1726190401590328452
51;0;8;5000;10;9;3;1059086;1726190401600324188
52;0;8;5000;10;9;3;1059429;1726190401610323675
53;0;8;5000;10;9;3;1044974;1726190401620338511
54;0;8;5000;10;9;3;1054964;1726190401630326369
55;0;8;5000;10;9;3;1054614;1726190401640326875
56;0;8;5000;10;9;3;1058189;1726190401650330216
57;0;8;5000;10;9;3;1064014;1726190401660324590
58;0;8;5000;10;9;3;1063074;1726190401670325229
59;0;8;5000;10;9;3;1060467;1726190401680324807
60;0;8;5000;10;9;3;1057166;1726190401690330107
61;0;8;5000;10;9;3;1061861;1726190401700327429
62;0;8;5000;10;9;3;1056003;1726190401710327529
63;0;8;5000;10;9;3;1045805;1726190401720337810
64;0;8;5000;10;9;3;1063278;1726190401730330650
65;0;8;5000;10;9;3;1058328;1726190401740324586
66;0;8;5000;10;9;3;1067049;1726190401750327749
67;0;8;5000;10;9;3;1061022;1726190401760324893
68;0;8;5000;10;9;3;1056649;1726190401770328252
69;0;8;5000;10;9;3;1059582;1726190401780328284
70;0;8;5000;10;9;3;1059145;1726190401790326164
71;0;8;5000;10;9;3;1064435;1726190401800326093
72;0;8;5000;10;9;3;1060630;1726190401810322820
73;0;8;5000;10;9;3;1053646;1726190401820327364
74;0;8;5000;10;9;3;1061784;1726190401830331082
75;0;8;5000;10;9;3;1055543;1726190401840334488
76;0;8;5000;10;9;3;1096378;1726190401850325093
77;0;8;5000;10;9;3;1055709;1726190401860326277
78;0;8;5000;10;9;3;1060224;1726190401870324457
79;0;8;5000;10;9;3;1059622;1726190401880325757
80;0;8;5000;10;9;3;1101860;1726190401890325849
81;0;8;5000;10;9;3;1062431;1726190401900322994
82;0;8;5000;10;9;3;1056042;1726190401910332297
83;0;8;5000;10;9;3;1057166;1726190401920329433
84;0;8;5000;10;9;3;1056229;1726190401930329401
85;0;8;5000;10;9;3;1063053;1726190401940323637
86;0;8;5000;10;9;3;1094709;1726190401950326425
87;0;8;5000;10;9;3;1060414;1726190401960329322
88;0;8;5000;10;9;3;1061476;1726190401970330401
89;0;8;5000;10;9;3;1059861;1726190401980325868
90;0;8;5000;10;9;3;1057031;1726190401990327621
91;0;8;5000;10;9;3;1063418;1726190402000325766
92;0;8;5000;10;9;3;1063114;1726190402010326001
93;0;8;5000;10;9;3;1054331;1726190402020333509
94;0;8;5000;10;9;3;1055628;1726190402030336923
95;0;8;5000;10;9;3;1061450;1726190402040323921
96;0;8;5000;10;9;3;1060665;1726190402050325999
97;0;8;5000;10;9;3;1061105;1726190402060326432
98;0;8;5000;10;9;3;1059209;1726190402070326384
99;0;8;5000;10;9;3;1335336;1726190402080337880
0;1;0;5000;10;9;3;493542;1726190401090275189
1;1;0;5000;10;9;3;379599;1726190401100273877
2;1;0;5000;10;9;3;398699;1726190401110289277
3;1;0;5000;10;9;3;252583;1726190401120215157
4;1;0;5000;10;9;3;198293;1726190401130235343
5;1;0;5000;10;9;3;191989;1726190401140231847
6;1;0;5000;10;9;3;235302;1726190401150232080
7;1;0;5000;10;9;3;199577;1726190401160232260
8;1;0;5000;10;9;3;198246;1726190401170238038
9;1;0;5000;10;9;3;194951;1726190401180235475
10;1;0;5000;10;9;3;196125;1726190401190235036
11;1;0;5000;10;9;3;194571;1726190401200237704
12;1;0;5000;10;9;3;196677;1726190401210233499
13;1;0;5000;10;9;3;210051;1726190401220202656
14;1;0;5000;10;9;3;204005;1726190401230235904
15;1;0;5000;10;9;3;196802;1726190401240233606
16;1;0;5000;10;9;3;277406;1726190401250234496
17;1;0;5000;10;9;3;192979;1726190401260234747
18;1;0;5000;10;9;3;193159;1726190401270235020
19;1;0;5000;10;9;3;188095;1726190401280234272
20;1;0;5000;10;9;3;205162;1726190401290239772
21;1;0;5000;10;9;3;188684;1726190401300231231
22;1;0;5000;10;9;3;192592;1726190401310237735
23;1;0;5000;10;9;3;193881;1726190401320236541
24;1;0;5000;10;9;3;188890;1726190401330240960
25;1;0;5000;10;9;3;189878;1726190401340236077
26;1;0;5000;10;9;3;213647;1726190401350235280
27;1;0;5000;10;9;3;196145;1726190401360232527
28;1;0;5000;10;9;3;197583;1726190401370236608
29;1;0;5000;10;9;3;191665;1726190401380236570
30;1;0;5000;10;9;3;193345;1726190401390237486
31;1;0;5000;10;9;3;194709;1726190401400234335
32;1;0;5000;10;9;3;196260;1726190401410235504
33;1;0;5000;10;9;3;191549;1726190401420236974
34;1;0;5000;10;9;3;192649;1726190401430161660
35;1;0;5000;10;9;3;192969;1726190401440232498
36;1;0;5000;10;9;3;235372;1726190401450242476
37;1;0;5000;10;9;3;215572;1726190401460245629
38;1;0;5000;10;9;3;212809;1726190401470242443
39;1;0;5000;10;9;3;214139;1726190401480242792
40;1;0;5000;10;9;3;212616;1726190401490243722
41;1;0;5000;10;9;3;215663;1726190401500246242
42;1;0;5000;10;9;3;214859;1726190401510246380
43;1;0;5000;10;9;3;202073;1726190401520244293
44;1;0;5000;10;9;3;212777;1726190401530242700
45;1;0;5000;10;9;3;212582;1726190401540244232
46;1;0;5000;10;9;3;241876;1726190401550242914
47;1;0;5000;10;9;3;213468;1726190401560243094
48;1;0;5000;10;9;3;201083;1726190401570247218
49;1;0;5000;10;9;3;204608;1726190401580243735
50;1;0;5000;10;9;3;200972;1726190401590242368
51;1;0;5000;10;9;3;214786;1726190401600242375
52;1;0;5000;10;9;3;212926;1726190401610241851
53;1;0;5000;10;9;3;212487;1726190401620243541
54;1;0;5000;10;9;3;208151;1726190401630242812
55;1;0;5000;10;9;3;212934;1726190401640243144
56;1;0;5000;10;9;3;214086;1726190401650246224
57;1;0;5000;10;9;3;218032;1726190401660242751
58;1;0;5000;10;9;3;202701;1726190401670241940
59;1;0;5000;10;9;3;213622;1726190401680243031
60;1;0;5000;10;9;3;201171;1726190401690242329
61;1;0;5000;10;9;3;213421;1726190401700246082
62;1;0;5000;10;9;3;213136;1726190401710242154
63;1;0;5000;10;9;3;212964;1726190401720243562
64;1;0;5000;10;9;3;200735;1726190401730244490
65;1;0;5000;10;9;3;213275;1726190401740241320
66;1;0;5000;10;9;3;216762;1726190401750244863
67;1;0;5000;10;9;3;214130;1726190401760242581
68;1;0;5000;10;9;3;213870;1726190401770242217
69;1;0;5000;10;9;3;216317;1726190401780245210
70;1;0;5000;10;9;3;212544;1726190401790242864
71;1;0;5000;10;9;3;219150;1726190401800242824
72;1;0;5000;10;9;3;213085;1726190401810243400
73;1;0;5000;10;9;3;212365;1726190401820241943
74;1;0;5000;10;9;3;215699;1726190401830245307
75;1;0;5000;10;9;3;201275;1726190401840244982
76;1;0;5000;10;9;3;234379;1726190401850242054
77;1;0;5000;10;9;3;214166;1726190401860242891
78;1;0;5000;10;9;3;212910;1726190401870242363
79;1;0;5000;10;9;3;199052;1726190401880243612
80;1;0;5000;10;9;3;212032;1726190401890246801
81;1;0;5000;10;9;3;217228;1726190401900240963
82;1;0;5000;10;9;3;215970;1726190401910243128
83;1;0;5000;10;9;3;213931;1726190401920243095
84;1;0;5000;10;9;3;213175;1726190401930241770
85;1;0;5000;10;9;3;213149;1726190401940243411
86;1;0;5000;10;9;3;247301;1726190401950243102
87;1;0;5000;10;9;3;216886;1726190401960242223
88;1;0;5000;10;9;3;213878;1726190401970247715
89;1;0;5000;10;9;3;213750;1726190401980242895
90;1;0;5000;10;9;3;212982;1726190401990243254
91;1;0;5000;10;9;3;215208;1726190402000244068
92;1;0;5000;10;9;3;205334;1726190402010242370
93;1;0;5000;10;9;3;212993;1726190402020245808
94;1;0;5000;10;9;3;201519;1726190402030243331
95;1;0;5000;10;9;3;215308;1726190402040241998
96;1;0;5000;10;9;3;214395;1726190402050243116
97;1;0;5000;10;9;3;216791;1726190402060242795
98;1;0;5000;10;9;3;213278;1726190402070243876
99;1;0;5000;10;9;3;225493;1726190402080243430
0;1;1;5000;10;9;3;463393;1726190401090449812
1;1;1;5000;10;9;3;451483;1726190401100349119
2;1;1;5000;10;9;3;468958;1726190401110367208
3;1;1;5000;10;9;3;337355;1726190401120262151
4;1;1;5000;10;9;3;303538;1726190401130260615
5;1;1;5000;10;9;3;297477;1726190401140255991
6;1;1;5000;10;9;3;353814;1726190401150267680
7;1;1;5000;10;9;3;306876;1726190401160257779
8;1;1;5000;10;9;3;307756;1726190401170260858
9;1;1;5000;10;9;3;303746;1726190401180258796
10;1;1;5000;10;9;3;304802;1726190401190258183
11;1;1;5000;10;9;3;304122;1726190401200261003
12;1;1;5000;10;9;3;305332;1726190401210256610
13;1;1;5000;10;9;3;314985;1726190401220231039
14;1;1;5000;10;9;3;309006;1726190401230262915
15;1;1;5000;10;9;3;304779;1726190401240258152
16;1;1;5000;10;9;3;381725;1726190401250258757
17;1;1;5000;10;9;3;298983;1726190401260257447
18;1;1;5000;10;9;3;325146;1726190401270257510
19;1;1;5000;10;9;3;294036;1726190401280257167
20;1;1;5000;10;9;3;308744;1726190401290264997
21;1;1;5000;10;9;3;294612;1726190401300254183
22;1;1;5000;10;9;3;298661;1726190401310260333
23;1;1;5000;10;9;3;299587;1726190401320259388
24;1;1;5000;10;9;3;295442;1726190401330263548
25;1;1;5000;10;9;3;295909;1726190401340259096
26;1;1;5000;10;9;3;319875;1726190401350258446
27;1;1;5000;10;9;3;302164;1726190401360255239
28;1;1;5000;10;9;3;304814;1726190401370258727
29;1;1;5000;10;9;3;297704;1726190401380259524
30;1;1;5000;10;9;3;300394;1726190401390259847
31;1;1;5000;10;9;3;301325;1726190401400257121
32;1;1;5000;10;9;3;302543;1726190401410257741
33;1;1;5000;10;9;3;297613;1726190401420259793
34;1;1;5000;10;9;3;299023;1726190401430183857
35;1;1;5000;10;9;3;299150;1726190401440255373
36;1;1;5000;10;9;3;336383;1726190401450279992
37;1;1;5000;10;9;3;303880;1726190401460283069
38;1;1;5000;10;9;3;301175;1726190401470279141
39;1;1;5000;10;9;3;303465;1726190401480279639
40;1;1;5000;10;9;3;300874;1726190401490280807
41;1;1;5000;10;9;3;304736;1726190401500283404
42;1;1;5000;10;9;3;304298;1726190401510282842
43;1;1;5000;10;9;3;305318;1726190401520281580
44;1;1;5000;10;9;3;301831;1726190401530279296
45;1;1;5000;10;9;3;300529;1726190401540281008
46;1;1;5000;10;9;3;330590;1726190401550279724
47;1;1;5000;10;9;3;302089;1726190401560280503
48;1;1;5000;10;9;3;305730;1726190401570283893
49;1;1;5000;10;9;3;308926;1726190401580280590
50;1;1;5000;10;9;3;305213;1726190401590278891
51;1;1;5000;10;9;3;304082;1726190401600279373
52;1;1;5000;10;9;3;300871;1726190401610278931
53;1;1;5000;10;9;3;300771;1726190401620280628
54;1;1;5000;10;9;3;297352;1726190401630279006
55;1;1;5000;10;9;3;301323;1726190401640280236
56;1;1;5000;10;9;3;303300;1726190401650282899
57;1;1;5000;10;9;3;306681;1726190401660280214
58;1;1;5000;10;9;3;306389;1726190401670279235
59;1;1;5000;10;9;3;302081;1726190401680280204
60;1;1;5000;10;9;3;305241;1726190401690278909
61;1;1;5000;10;9;3;302646;1726190401700283285
62;1;1;5000;10;9;3;301931;1726190401710278639
63;1;1;5000;10;9;3;302311;1726190401720280297
64;1;1;5000;10;9;3;293795;1726190401730280488
