Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;3;1;600;10;10;7;346807;1726185176665027159
71;3;1;600;10;10;7;353728;1726185176675026782
72;3;1;600;10;10;7;348239;1726185176685027105
73;3;1;600;10;10;7;353918;1726185176695026961
74;3;1;600;10;10;7;347228;1726185176705032353
75;3;1;600;10;10;7;350857;1726185176715027724
76;3;1;600;10;10;7;429217;1726185176725029128
77;3;1;600;10;10;7;359608;1726185176735026785
78;3;1;600;10;10;7;362831;1726185176745028250
79;3;1;600;10;10;7;349161;1726185176755027964
80;3;1;600;10;10;7;361545;1726185176765029037
81;3;1;600;10;10;7;347396;1726185176775028684
82;3;1;600;10;10;7;347305;1726185176785027708
83;3;1;600;10;10;7;347699;1726185176795025785
84;3;1;600;10;10;7;349096;1726185176805025389
85;3;1;600;10;10;7;347271;1726185176815029901
86;3;1;600;10;10;7;354379;1726185176825027643
87;3;1;600;10;10;7;349046;1726185176835028505
88;3;1;600;10;10;7;352404;1726185176845028246
89;3;1;600;10;10;7;361615;1726185176855028136
90;3;1;600;10;10;7;348100;1726185176865026441
91;3;1;600;10;10;7;348963;1726185176875028414
92;3;1;600;10;10;7;350190;1726185176885026479
93;3;1;600;10;10;7;348814;1726185176895029328
94;3;1;600;10;10;7;348836;1726185176905030457
95;3;1;600;10;10;7;348883;1726185176915027752
96;3;1;600;10;10;7;355084;1726185176925027608
97;3;1;600;10;10;7;356465;1726185176935028528
98;3;1;600;10;10;7;350329;1726185176945007690
99;3;1;600;10;10;7;396140;1726185176955005572
0;3;2;600;10;10;7;594728;1726185175965143769
1;3;2;600;10;10;7;676873;1726185175975132381
2;3;2;600;10;10;7;653666;1726185175985128129
3;3;2;600;10;10;7;519307;1726185175995008353
4;3;2;600;10;10;7;503816;1726185176005015604
5;3;2;600;10;10;7;494606;1726185176015017992
6;3;2;600;10;10;7;478316;1726185176024941283
7;3;2;600;10;10;7;505689;1726185176035009683
8;3;2;600;10;10;7;513629;1726185176045011724
9;3;2;600;10;10;7;512320;1726185176055011234
10;3;2;600;10;10;7;514841;1726185176065007779
11;3;2;600;10;10;7;507460;1726185176075011618
12;3;2;600;10;10;7;515502;1726185176085010236
13;3;2;600;10;10;7;528068;1726185176094980928
14;3;2;600;10;10;7;512830;1726185176105013912
15;3;2;600;10;10;7;505560;1726185176115009692
16;3;2;600;10;10;7;521591;1726185176125014720
17;3;2;600;10;10;7;507650;1726185176135010234
18;3;2;600;10;10;7;494913;1726185176145009508
19;3;2;600;10;10;7;499994;1726185176155011563
20;3;2;600;10;10;7;457914;1726185176164969498
21;3;2;600;10;10;7;488897;1726185176175009525
22;3;2;600;10;10;7;496193;1726185176185013222
23;3;2;600;10;10;7;496098;1726185176195012805
24;3;2;600;10;10;7;492614;1726185176205010363
25;3;2;600;10;10;7;495250;1726185176215011846
26;3;2;600;10;10;7;502861;1726185176225009855
27;3;2;600;10;10;7;506091;1726185176235010181
28;3;2;600;10;10;7;473679;1726185176245054990
29;3;2;600;10;10;7;491986;1726185176255036380
30;3;2;600;10;10;7;490935;1726185176265038949
31;3;2;600;10;10;7;482305;1726185176275044939
32;3;2;600;10;10;7;494362;1726185176285045925
33;3;2;600;10;10;7;487456;1726185176295037245
34;3;2;600;10;10;7;493380;1726185176305038477
35;3;2;600;10;10;7;482102;1726185176315047990
36;3;2;600;10;10;7;521031;1726185176325031817
37;3;2;600;10;10;7;509837;1726185176335038589
38;3;2;600;10;10;7;492866;1726185176345032976
39;3;2;600;10;10;7;511618;1726185176355033095
40;3;2;600;10;10;7;495132;1726185176365032258
41;3;2;600;10;10;7;496540;1726185176375033189
42;3;2;600;10;10;7;492160;1726185176385036590
43;3;2;600;10;10;7;492527;1726185176395033183
44;3;2;600;10;10;7;479598;1726185176405044572
45;3;2;600;10;10;7;483164;1726185176415036907
46;3;2;600;10;10;7;545770;1726185176425032073
47;3;2;600;10;10;7;494830;1726185176435034382
48;3;2;600;10;10;7;497560;1726185176445033717
49;3;2;600;10;10;7;490156;1726185176455036957
50;3;2;600;10;10;7;497354;1726185176465031446
51;3;2;600;10;10;7;490154;1726185176475032824
52;3;2;600;10;10;7;489172;1726185176485046101
53;3;2;600;10;10;7;495958;1726185176495039916
54;3;2;600;10;10;7;494247;1726185176505032608
55;3;2;600;10;10;7;475207;1726185176515049865
56;3;2;600;10;10;7;526149;1726185176525034928
57;3;2;600;10;10;7;494417;1726185176535033474
58;3;2;600;10;10;7;482073;1726185176545044791
59;3;2;600;10;10;7;498420;1726185176555034164
60;3;2;600;10;10;7;478045;1726185176565046279
61;3;2;600;10;10;7;496581;1726185176575038140
62;3;2;600;10;10;7;476526;1726185176585046838
63;3;2;600;10;10;7;482004;1726185176595046360
64;3;2;600;10;10;7;485605;1726185176605033087
65;3;2;600;10;10;7;490551;1726185176615036279
66;3;2;600;10;10;7;544664;1726185176625032827
67;3;2;600;10;10;7;497337;1726185176635033116
68;3;2;600;10;10;7;492759;1726185176645034739
69;3;2;600;10;10;7;496915;1726185176655033930
70;3;2;600;10;10;7;487540;1726185176665038088
71;3;2;600;10;10;7;497998;1726185176675032853
72;3;2;600;10;10;7;491485;1726185176685034760
73;3;2;600;10;10;7;499000;1726185176695032207
74;3;2;600;10;10;7;493008;1726185176705037311
75;3;2;600;10;10;7;496791;1726185176715032807
76;3;2;600;10;10;7;570917;1726185176725037098
77;3;2;600;10;10;7;505893;1726185176735031742
78;3;2;600;10;10;7;507975;1726185176745033282
79;3;2;600;10;10;7;495110;1726185176755032815
80;3;2;600;10;10;7;506088;1726185176765034765
81;3;2;600;10;10;7;493554;1726185176775033867
82;3;2;600;10;10;7;477797;1726185176785047809
83;3;2;600;10;10;7;493289;1726185176795030764
84;3;2;600;10;10;7;489570;1726185176805036217
85;3;2;600;10;10;7;492028;1726185176815034967
86;3;2;600;10;10;7;496060;1726185176825036244
87;3;2;600;10;10;7;489358;1726185176835039410
88;3;2;600;10;10;7;497639;1726185176845033061
89;3;2;600;10;10;7;507067;1726185176855033098
90;3;2;600;10;10;7;490669;1726185176865034018
91;3;2;600;10;10;7;493410;1726185176875039623
92;3;2;600;10;10;7;476872;1726185176885049193
93;3;2;600;10;10;7;489800;1726185176895039321
94;3;2;600;10;10;7;496684;1726185176905035265
95;3;2;600;10;10;7;494964;1726185176915032850
96;3;2;600;10;10;7;500227;1726185176925032654
97;3;2;600;10;10;7;503078;1726185176935033538
98;3;2;600;10;10;7;500555;1726185176945012459
99;3;2;600;10;10;7;641519;1726185176955010621
0;3;3;600;10;10;7;741711;1726185175965150333
1;3;3;600;10;10;7;818257;1726185175975146069
2;3;3;600;10;10;7;798461;1726185175985137954
3;3;3;600;10;10;7;666584;1726185175995014331
4;3;3;600;10;10;7;652846;1726185176005019385
5;3;3;600;10;10;7;643901;1726185176015021928
6;3;3;600;10;10;7;627421;1726185176024945183
7;3;3;600;10;10;7;656723;1726185176035013179
8;3;3;600;10;10;7;668605;1726185176045015285
9;3;3;600;10;10;7;669403;1726185176055014791
10;3;3;600;10;10;7;671345;1726185176065011337
11;3;3;600;10;10;7;664055;1726185176075015267
12;3;3;600;10;10;7;672130;1726185176085013835
13;3;3;600;10;10;7;681157;1726185176094984746
14;3;3;600;10;10;7;665646;1726185176105017848
15;3;3;600;10;10;7;657921;1726185176115013527
16;3;3;600;10;10;7;674674;1726185176125018595
17;3;3;600;10;10;7;662008;1726185176135013882
18;3;3;600;10;10;7;645284;1726185176145013042
19;3;3;600;10;10;7;651186;1726185176155015113
20;3;3;600;10;10;7;607574;1726185176164972903
21;3;3;600;10;10;7;640208;1726185176175012944
22;3;3;600;10;10;7;645664;1726185176185016684
23;3;3;600;10;10;7;645819;1726185176195016310
24;3;3;600;10;10;7;642129;1726185176205013714
25;3;3;600;10;10;7;645745;1726185176215015549
26;3;3;600;10;10;7;653075;1726185176225013390
27;3;3;600;10;10;7;655031;1726185176235013641
28;3;3;600;10;10;7;619646;1726185176245059560
29;3;3;600;10;10;7;634515;1726185176255044107
30;3;3;600;10;10;7;637072;1726185176265042893
31;3;3;600;10;10;7;628165;1726185176275049796
32;3;3;600;10;10;7;638757;1726185176285050716
33;3;3;600;10;10;7;629021;1726185176295045265
34;3;3;600;10;10;7;634443;1726185176305045916
35;3;3;600;10;10;7;626434;1726185176315053077
36;3;3;600;10;10;7;661387;1726185176325039593
37;3;3;600;10;10;7;651574;1726185176335046281
38;3;3;600;10;10;7;638486;1726185176345037956
39;3;3;600;10;10;7;653746;1726185176355042795
40;3;3;600;10;10;7;634108;1726185176365042910
41;3;3;600;10;10;7;635321;1726185176375045496
42;3;3;600;10;10;7;633924;1726185176385044224
43;3;3;600;10;10;7;631400;1726185176395045440
44;3;3;600;10;10;7;624821;1726185176405049151
45;3;3;600;10;10;7;623314;1726185176415045692
46;3;3;600;10;10;7;687295;1726185176425040276
47;3;3;600;10;10;7;636107;1726185176435042064
48;3;3;600;10;10;7;636232;1726185176445045645
49;3;3;600;10;10;7;632343;1726185176455044810
50;3;3;600;10;10;7;637480;1726185176465042294
51;3;3;600;10;10;7;631402;1726185176475040829
52;3;3;600;10;10;7;631687;1726185176485053735
53;3;3;600;10;10;7;633979;1726185176495050672
54;3;3;600;10;10;7;635362;1726185176505042074
55;3;3;600;10;10;7;614794;1726185176515059626
56;3;3;600;10;10;7;670807;1726185176525043134
57;3;3;600;10;10;7;634669;1726185176535042937
58;3;3;600;10;10;7;626779;1726185176545049310
59;3;3;600;10;10;7;639971;1726185176555041921
60;3;3;600;10;10;7;623452;1726185176565050982
61;3;3;600;10;10;7;641625;1726185176575043607
62;3;3;600;10;10;7;619193;1726185176585054165
63;3;3;600;10;10;7;623517;1726185176595054804
64;3;3;600;10;10;7;628031;1726185176605040524
65;3;3;600;10;10;7;631465;1726185176615044765
66;3;3;600;10;10;7;686044;1726185176625040929
67;3;3;600;10;10;7;636461;1726185176635043954
68;3;3;600;10;10;7;634598;1726185176645043419
69;3;3;600;10;10;7;638733;1726185176655042496
70;3;3;600;10;10;7;633349;1726185176665041907
71;3;3;600;10;10;7;639109;1726185176675040543
72;3;3;600;10;10;7;632404;1726185176685043247
73;3;3;600;10;10;7;639548;1726185176695041252
74;3;3;600;10;10;7;635184;1726185176705045293
75;3;3;600;10;10;7;638411;1726185176715040997
76;3;3;600;10;10;7;713096;1726185176725044628
77;3;3;600;10;10;7;645121;1726185176735042192
78;3;3;600;10;10;7;649488;1726185176745041182
79;3;3;600;10;10;7;637661;1726185176755040759
80;3;3;600;10;10;7;647923;1726185176765042377
81;3;3;600;10;10;7;634923;1726185176775043337
82;3;3;600;10;10;7;620701;1726185176785054646
83;3;3;600;10;10;7;638582;1726185176795034314
84;3;3;600;10;10;7;636283;1726185176805040155
85;3;3;600;10;10;7;630893;1726185176815045803
86;3;3;600;10;10;7;640441;1726185176825040281
87;3;3;600;10;10;7;632089;1726185176835046195
88;3;3;600;10;10;7;635636;1726185176845043752
89;3;3;600;10;10;7;648859;1726185176855040888
90;3;3;600;10;10;7;632325;1726185176865041834
91;3;3;600;10;10;7;642834;1726185176875043674
92;3;3;600;10;10;7;614459;1726185176885060977
93;3;3;600;10;10;7;631229;1726185176895047435
94;3;3;600;10;10;7;640895;1726185176905040396
95;3;3;600;10;10;7;636274;1726185176915040915
96;3;3;600;10;10;7;640307;1726185176925041728
97;3;3;600;10;10;7;645375;1726185176935041013
98;3;3;600;10;10;7;650713;1726185176945015946
99;3;3;600;10;10;7;915602;1726185176955014155
0;3;4;600;10;10;7;889839;1726185175965156548
1;3;4;600;10;10;7;950908;1726185175975168717
2;3;4;600;10;10;7;928752;1726185175985161784
3;3;4;600;10;10;7;859248;1726185175995031712
4;3;4;600;10;10;7;803312;1726185176005022936
5;3;4;600;10;10;7;817814;1726185176015025515
6;3;4;600;10;10;7;776352;1726185176024949099
7;3;4;600;10;10;7;865479;1726185176035016306
8;3;4;600;10;10;7;824869;1726185176045018587
9;3;4;600;10;10;7;846600;1726185176055018132
10;3;4;600;10;10;7;826498;1726185176065014633
11;3;4;600;10;10;7;829932;1726185176075018741
12;3;4;600;10;10;7;829149;1726185176085017122
13;3;4;600;10;10;7;857446;1726185176094988651
14;3;4;600;10;10;7;819011;1726185176105022071
15;3;4;600;10;10;7;832481;1726185176115017846
16;3;4;600;10;10;7;825952;1726185176125022283
17;3;4;600;10;10;7;839215;1726185176135017261
18;3;4;600;10;10;7;795471;1726185176145016227
19;3;4;600;10;10;7;822070;1726185176155018423
20;3;4;600;10;10;7;757032;1726185176164976211
21;3;4;600;10;10;7;807082;1726185176175016476
22;3;4;600;10;10;7;796188;1726185176185019943
23;3;4;600;10;10;7;813788;1726185176195019618
24;3;4;600;10;10;7;792093;1726185176205016964
25;3;4;600;10;10;7;815824;1726185176215018741
26;3;4;600;10;10;7;803159;1726185176225016668
27;3;4;600;10;10;7;821863;1726185176235016802
28;3;4;600;10;10;7;765657;1726185176245063170
29;3;4;600;10;10;7;792864;1726185176255053690
30;3;4;600;10;10;7;778852;1726185176265051167
31;3;4;600;10;10;7;793602;1726185176275053327
32;3;4;600;10;10;7;783764;1726185176285054260
33;3;4;600;10;10;7;793671;1726185176295049381
34;3;4;600;10;10;7;767741;1726185176305061807
35;3;4;600;10;10;7;818477;1726185176315056579
36;3;4;600;10;10;7;800891;1726185176325047766
37;3;4;600;10;10;7;832867;1726185176335053662
38;3;4;600;10;10;7;779646;1726185176345045260
39;3;4;600;10;10;7;834566;1726185176355047370
40;3;4;600;10;10;7;779321;1726185176365046711
41;3;4;600;10;10;7;831541;1726185176375049513
42;3;4;600;10;10;7;771603;1726185176385056240
43;3;4;600;10;10;7;796211;1726185176395049713
44;3;4;600;10;10;7;771672;1726185176405052531
45;3;4;600;10;10;7;786990;1726185176415049447
46;3;4;600;10;10;7;832680;1726185176425044984
47;3;4;600;10;10;7;786424;1726185176435050110
48;3;4;600;10;10;7;782017;1726185176445049376
49;3;4;600;10;10;7;798137;1726185176455048496
50;3;4;600;10;10;7;782590;1726185176465046241
51;3;4;600;10;10;7;790933;1726185176475049496
52;3;4;600;10;10;7;773192;1726185176485061632
53;3;4;600;10;10;7;797826;1726185176495054751
54;3;4;600;10;10;7;782431;1726185176505045840
55;3;4;600;10;10;7;768442;1726185176515063633
56;3;4;600;10;10;7;817345;1726185176525049112
57;3;4;600;10;10;7;799716;1726185176535046733
58;3;4;600;10;10;7;772038;1726185176545052862
59;3;4;600;10;10;7;801923;1726185176555047882
60;3;4;600;10;10;7;770277;1726185176565054513
61;3;4;600;10;10;7;838899;1726185176575050746
62;3;4;600;10;10;7;761271;1726185176585060764
63;3;4;600;10;10;7;815816;1726185176595058743
64;3;4;600;10;10;7;773761;1726185176605044173
65;3;4;600;10;10;7;826846;1726185176615048366
66;3;4;600;10;10;7;826314;1726185176625048953
67;3;4;600;10;10;7;801097;1726185176635047770
68;3;4;600;10;10;7;780011;1726185176645047241
69;3;4;600;10;10;7;821335;1726185176655046944
70;3;4;600;10;10;7;773520;1726185176665050681
71;3;4;600;10;10;7;796602;1726185176675050115
72;3;4;600;10;10;7;777975;1726185176685046965
73;3;4;600;10;10;7;793027;1726185176695044864
74;3;4;600;10;10;7;782387;1726185176705048838
75;3;4;600;10;10;7;832666;1726185176715044588
76;3;4;600;10;10;7;852743;1726185176725053603
77;3;4;600;10;10;7;810254;1726185176735045783
78;3;4;600;10;10;7;781527;1726185176745057514
79;3;4;600;10;10;7;797091;1726185176755048889
80;3;4;600;10;10;7;781099;1726185176765058678
81;3;4;600;10;10;7;826592;1726185176775047423
82;3;4;600;10;10;7;764367;1726185176785061102
83;3;4;600;10;10;7;828542;1726185176795044173
84;3;4;600;10;10;7;777672;1726185176805048022
85;3;4;600;10;10;7;794672;1726185176815049633
86;3;4;600;10;10;7;782117;1726185176825046926
87;3;4;600;10;10;7;823616;1726185176835049640
88;3;4;600;10;10;7;780517;1726185176845048745
89;3;4;600;10;10;7;839959;1726185176855059968
90;3;4;600;10;10;7;771121;1726185176865052098
91;3;4;600;10;10;7;811418;1726185176875061232
92;3;4;600;10;10;7;757126;1726185176885067517
93;3;4;600;10;10;7;823311;1726185176895056339
94;3;4;600;10;10;7;781991;1726185176905047712
95;3;4;600;10;10;7;822894;1726185176915050004
96;3;4;600;10;10;7;785698;1726185176925045362
97;3;4;600;10;10;7;798549;1726185176935056851
98;3;4;600;10;10;7;801190;1726185176945019194
99;3;4;600;10;10;7;1069430;1726185176955017428
0;3;5;600;10;10;7;1036881;1726185175965163062
1;3;5;600;10;10;7;1094309;1726185175975178438
2;3;5;600;10;10;7;1071671;1726185175985172740
3;3;5;600;10;10;7;1006482;1726185175995037598
4;3;5;600;10;10;7;952003;1726185176005026373
5;3;5;600;10;10;7;967535;1726185176015029073
6;3;5;600;10;10;7;925772;1726185176024953151
7;3;5;600;10;10;7;1017569;1726185176035019493
8;3;5;600;10;10;7;981121;1726185176045021832
9;3;5;600;10;10;7;1003089;1726185176055021468
10;3;5;600;10;10;7;982243;1726185176065017930
11;3;5;600;10;10;7;984509;1726185176075022211
12;3;5;600;10;10;7;985194;1726185176085020318
13;3;5;600;10;10;7;1010211;1726185176094992425
14;3;5;600;10;10;7;972590;1726185176105025732
15;3;5;600;10;10;7;984309;1726185176115022743
16;3;5;600;10;10;7;976870;1726185176125026156
17;3;5;600;10;10;7;993319;1726185176135020496
18;3;5;600;10;10;7;945907;1726185176145019422
19;3;5;600;10;10;7;973301;1726185176155021594
20;3;5;600;10;10;7;906733;1726185176164979446
21;3;5;600;10;10;7;958345;1726185176175019861
22;3;5;600;10;10;7;944800;1726185176185023066
23;3;5;600;10;10;7;962637;1726185176195022856
24;3;5;600;10;10;7;942102;1726185176205020150
25;3;5;600;10;10;7;965535;1726185176215021904
26;3;5;600;10;10;7;952004;1726185176225019914
27;3;5;600;10;10;7;970491;1726185176235019912
28;3;5;600;10;10;7;907557;1726185176245070794
29;3;5;600;10;10;7;938799;1726185176255057721
30;3;5;600;10;10;7;924436;1726185176265055959
31;3;5;600;10;10;7;935788;1726185176275059875
32;3;5;600;10;10;7;920217;1726185176285066694
33;3;5;600;10;10;7;936254;1726185176295056136
34;3;5;600;10;10;7;909945;1726185176305068921
35;3;5;600;10;10;7;964819;1726185176315060036
36;3;5;600;10;10;7;945293;1726185176325051645
37;3;5;600;10;10;7;977820;1726185176335057613
38;3;5;600;10;10;7;921355;1726185176345052894
39;3;5;600;10;10;7;971465;1726185176355057904
40;3;5;600;10;10;7;919741;1726185176365055922
41;3;5;600;10;10;7;974165;1726185176375055775
42;3;5;600;10;10;7;917479;1726185176385060081
43;3;5;600;10;10;7;939123;1726185176395055799
44;3;5;600;10;10;7;905246;1726185176405068020
45;3;5;600;10;10;7;926094;1726185176415058405
46;3;5;600;10;10;7;976223;1726185176425050960
47;3;5;600;10;10;7;929383;1726185176435055982
48;3;5;600;10;10;7;923679;1726185176445056829
49;3;5;600;10;10;7;941295;1726185176455054548
50;3;5;600;10;10;7;925828;1726185176465052400
51;3;5;600;10;10;7;935509;1726185176475053210
52;3;5;600;10;10;7;918496;1726185176485065300
53;3;5;600;10;10;7;939504;1726185176495061504
54;3;5;600;10;10;7;926762;1726185176505051589
55;3;5;600;10;10;7;913477;1726185176515067147
56;3;5;600;10;10;7;963091;1726185176525055191
57;3;5;600;10;10;7;941579;1726185176535054451
58;3;5;600;10;10;7;908565;1726185176545065389
59;3;5;600;10;10;7;943819;1726185176555053866
60;3;5;600;10;10;7;916045;1726185176565058036
61;3;5;600;10;10;7;978716;1726185176575059625
62;3;5;600;10;10;7;901621;1726185176585068492
63;3;5;600;10;10;7;971215;1726185176595066716
64;3;5;600;10;10;7;914195;1726185176605052004
65;3;5;600;10;10;7;969876;1726185176615054858
66;3;5;600;10;10;7;957985;1726185176625065670
67;3;5;600;10;10;7;943497;1726185176635055298
68;3;5;600;10;10;7;919948;1726185176645055970
69;3;5;600;10;10;7;965129;1726185176655053041
70;3;5;600;10;10;7;915993;1726185176665057111
71;3;5;600;10;10;7;941061;1726185176675054019
72;3;5;600;10;10;7;920319;1726185176685054220
73;3;5;600;10;10;7;929683;1726185176695056775
74;3;5;600;10;10;7;925976;1726185176705054507
75;3;5;600;10;10;7;976381;1726185176715050368
76;3;5;600;10;10;7;997617;1726185176725057401
77;3;5;600;10;10;7;956525;1726185176735049635
78;3;5;600;10;10;7;925956;1726185176745061853
79;3;5;600;10;10;7;942207;1726185176755052550
80;3;5;600;10;10;7;925639;1726185176765062956
81;3;5;600;10;10;7;964907;1726185176775058168
82;3;5;600;10;10;7;906859;1726185176785067472
83;3;5;600;10;10;7;974031;1726185176795047939
84;3;5;600;10;10;7;922333;1726185176805051683
85;3;5;600;10;10;7;940792;1726185176815052951
86;3;5;600;10;10;7;926183;1726185176825051317
87;3;5;600;10;10;7;965492;1726185176835056850
88;3;5;600;10;10;7;923303;1726185176845055236
89;3;5;600;10;10;7;984289;1726185176855064756
90;3;5;600;10;10;7;916389;1726185176865055825
91;3;5;600;10;10;7;953382;1726185176875067931
92;3;5;600;10;10;7;901294;1726185176885072495
93;3;5;600;10;10;7;968246;1726185176895060107
94;3;5;600;10;10;7;924103;1726185176905054958
95;3;5;600;10;10;7;968391;1726185176915053988
96;3;5;600;10;10;7;931468;1726185176925048624
97;3;5;600;10;10;7;942506;1726185176935061182
98;3;5;600;10;10;7;950006;1726185176945022358
99;3;5;600;10;10;7;1222756;1726185176955020643
0;3;6;600;10;10;7;1183413;1726185175965169847
1;3;6;600;10;10;7;1240393;1726185175975186763
2;3;6;600;10;10;7;1219598;1726185175985180795
3;3;6;600;10;10;7;1152347;1726185175995044154
4;3;6;600;10;10;7;1100699;1726185176005030186
5;3;6;600;10;10;7;1116877;1726185176015032571
6;3;6;600;10;10;7;1075376;1726185176024956870
7;3;6;600;10;10;7;1169372;1726185176035022661
8;3;6;600;10;10;7;1137085;1726185176045025317
9;3;6;600;10;10;7;1157945;1726185176055024913
10;3;6;600;10;10;7;1137639;1726185176065021377
11;3;6;600;10;10;7;1139376;1726185176075025632
12;3;6;600;10;10;7;1140400;1726185176085023778
13;3;6;600;10;10;7;1162656;1726185176094996345
14;3;6;600;10;10;7;1124414;1726185176105029936
15;3;6;600;10;10;7;1134734;1726185176115028215
16;3;6;600;10;10;7;1113119;1726185176125045518
17;3;6;600;10;10;7;1147863;1726185176135023806
18;3;6;600;10;10;7;1094874;1726185176145022740
19;3;6;600;10;10;7;1123147;1726185176155024818
20;3;6;600;10;10;7;1056711;1726185176164982732
21;3;6;600;10;10;7;1105567;1726185176175026357
22;3;6;600;10;10;7;1094395;1726185176185026335
23;3;6;600;10;10;7;1110903;1726185176195026181
24;3;6;600;10;10;7;1091414;1726185176205023533
25;3;6;600;10;10;7;1115555;1726185176215025242
26;3;6;600;10;10;7;1101255;1726185176225023286
27;3;6;600;10;10;7;1118598;1726185176235023027
28;3;6;600;10;10;7;1049748;1726185176245077497
29;3;6;600;10;10;7;1080596;1726185176255065461
30;3;6;600;10;10;7;1065289;1726185176265063739
31;3;6;600;10;10;7;1071340;1726185176275071920
32;3;6;600;10;10;7;1063957;1726185176285071220
33;3;6;600;10;10;7;1078826;1726185176295062323
34;3;6;600;10;10;7;1051145;1726185176305076727
35;3;6;600;10;10;7;1104787;1726185176315069602
36;3;6;600;10;10;7;1084668;1726185176325060186
37;3;6;600;10;10;7;1115693;1726185176335067238
38;3;6;600;10;10;7;1083038;1726185176345056473
39;3;6;600;10;10;7;1113954;1726185176355062572
40;3;6;600;10;10;7;1060767;1726185176365063752
41;3;6;600;10;10;7;1114751;1726185176375063408
42;3;6;600;10;10;7;1061829;1726185176385064992
43;3;6;600;10;10;7;1081396;1726185176395063617
44;3;6;600;10;10;7;1050442;1726185176405072229
45;3;6;600;10;10;7;1071096;1726185176415062180
46;3;6;600;10;10;7;1115247;1726185176425060309
47;3;6;600;10;10;7;1071813;1726185176435062806
48;3;6;600;10;10;7;1069228;1726185176445060343
49;3;6;600;10;10;7;1081613;1726185176455063711
50;3;6;600;10;10;7;1066064;1726185176465061045
51;3;6;600;10;10;7;1076893;1726185176475061614
52;3;6;600;10;10;7;1061539;1726185176485071215
53;3;6;600;10;10;7;1082087;1726185176495067787
54;3;6;600;10;10;7;1072726;1726185176505055016
55;3;6;600;10;10;7;1055431;1726185176515073969
56;3;6;600;10;10;7;1106302;1726185176525063950
57;3;6;600;10;10;7;1086338;1726185176535058724
58;3;6;600;10;10;7;1052278;1726185176545069959
59;3;6;600;10;10;7;1085483;1726185176555060832
60;3;6;600;10;10;7;1058752;1726185176565064215
61;3;6;600;10;10;7;1119516;1726185176575067788
62;3;6;600;10;10;7;1041160;1726185176585077606
63;3;6;600;10;10;7;1131855;1726185176595070634
64;3;6;600;10;10;7;1056391;1726185176605058751
65;3;6;600;10;10;7;1113532;1726185176615059144
66;3;6;600;10;10;7;1102294;1726185176625070011
67;3;6;600;10;10;7;1088419;1726185176635059528
68;3;6;600;10;10;7;1059661;1726185176645064470
69;3;6;600;10;10;7;1107703;1726185176655059287
70;3;6;600;10;10;7;1054428;1726185176665067809
71;3;6;600;10;10;7;1083697;1726185176675059633
72;3;6;600;10;10;7;1065886;1726185176685057815
73;3;6;600;10;10;7;1073715;1726185176695060587
74;3;6;600;10;10;7;1067346;1726185176705062244
75;3;6;600;10;10;7;1117331;1726185176715057946
76;3;6;600;10;10;7;1142675;1726185176725060933
77;3;6;600;10;10;7;1099280;1726185176735055680
78;3;6;600;10;10;7;1071845;1726185176745065134
79;3;6;600;10;10;7;1084882;1726185176755057990
80;3;6;600;10;10;7;1071893;1726185176765066334
81;3;6;600;10;10;7;1106743;1726185176775065728
82;3;6;600;10;10;7;1048870;1726185176785075561
83;3;6;600;10;10;7;1119974;1726185176795051309
84;3;6;600;10;10;7;1062780;1726185176805060583
85;3;6;600;10;10;7;1083638;1726185176815058863
86;3;6;600;10;10;7;1069398;1726185176825057194
87;3;6;600;10;10;7;1107649;1726185176835063626
88;3;6;600;10;10;7;1080493;1726185176845062771
89;3;6;600;10;10;7;1130115;1726185176855068151
90;3;6;600;10;10;7;1058656;1726185176865062684
91;3;6;600;10;10;7;1092408;1726185176875075632
92;3;6;600;10;10;7;1043613;1726185176885079349
93;3;6;600;10;10;7;1111267;1726185176895066151
94;3;6;600;10;10;7;1070108;1726185176905058477
95;3;6;600;10;10;7;1112472;1726185176915058875
96;3;6;600;10;10;7;1074855;1726185176925054408
97;3;6;600;10;10;7;1088222;1726185176935064486
98;3;6;600;10;10;7;1099250;1726185176945025566
99;3;6;600;10;10;7;1374966;1726185176955024047
0;3;7;600;10;10;7;1311019;1726185175965197045
1;3;7;600;10;10;7;1385654;1726185175975195265
2;3;7;600;10;10;7;1365186;1726185175985189731
3;3;7;600;10;10;7;1298780;1726185175995050676
4;3;7;600;10;10;7;1246654;1726185176005036532
5;3;7;600;10;10;7;1263892;1726185176015038017
6;3;7;600;10;10;7;1458708;1726185176024960848
7;3;7;600;10;10;7;1321593;1726185176035025895
8;3;7;600;10;10;7;1293081;1726185176045028853
9;3;7;600;10;10;7;1300946;1726185176055041427
10;3;7;600;10;10;7;1292984;1726185176065024856
11;3;7;600;10;10;7;1289170;1726185176075034117
12;3;7;600;10;10;7;1296398;1726185176085027353
13;3;7;600;10;10;7;1316046;1726185176095000534
14;3;7;600;10;10;7;1275549;1726185176105034461
15;3;7;600;10;10;7;1278224;1726185176115040565
16;3;7;600;10;10;7;1263679;1726185176125050615
17;3;7;600;10;10;7;1302891;1726185176135027118
18;3;7;600;10;10;7;1245143;1726185176145026143
19;3;7;600;10;10;7;1274582;1726185176155028256
20;3;7;600;10;10;7;1204337;1726185176164986665
21;3;7;600;10;10;7;1255433;1726185176175029963
