Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;2;0;10000;10;5;9;279678;1726191685685449048
47;2;0;10000;10;5;9;289754;1726191685695451967
48;2;0;10000;10;5;9;280450;1726191685705451993
49;2;0;10000;10;5;9;287077;1726191685715448430
50;2;0;10000;10;5;9;279430;1726191685725449097
51;2;0;10000;10;5;9;270457;1726191685735448307
52;2;0;10000;10;5;9;281513;1726191685745453863
53;2;0;10000;10;5;9;288417;1726191685755452562
54;2;0;10000;10;5;9;283678;1726191685765453389
55;2;0;10000;10;5;9;282856;1726191685775453032
56;2;0;10000;10;5;9;279804;1726191685785449740
57;2;0;10000;10;5;9;282755;1726191685795450456
58;2;0;10000;10;5;9;277098;1726191685805450209
59;2;0;10000;10;5;9;289057;1726191685815448748
60;2;0;10000;10;5;9;279554;1726191685825448181
61;2;0;10000;10;5;9;300429;1726191685835452438
62;2;0;10000;10;5;9;279092;1726191685845450114
63;2;0;10000;10;5;9;288036;1726191685855449518
64;2;0;10000;10;5;9;281249;1726191685865449801
65;2;0;10000;10;5;9;356620;1726191685875449302
66;2;0;10000;10;5;9;279220;1726191685885450198
67;2;0;10000;10;5;9;282302;1726191685895448897
68;2;0;10000;10;5;9;281711;1726191685905449924
69;2;0;10000;10;5;9;293159;1726191685915449340
70;2;0;10000;10;5;9;281315;1726191685925450110
71;2;0;10000;10;5;9;312546;1726191685935452097
72;2;0;10000;10;5;9;280217;1726191685945450388
73;2;0;10000;10;5;9;271689;1726191685955441159
74;2;0;10000;10;5;9;244334;1726191685965378768
75;2;0;10000;10;5;9;266702;1726191685975437962
76;2;0;10000;10;5;9;259606;1726191685985441340
77;2;0;10000;10;5;9;277156;1726191685995436521
78;2;0;10000;10;5;9;264141;1726191686005437083
79;2;0;10000;10;5;9;275657;1726191686015440726
80;2;0;10000;10;5;9;249565;1726191686025442404
81;2;0;10000;10;5;9;275754;1726191686035441642
82;2;0;10000;10;5;9;261726;1726191686045442274
83;2;0;10000;10;5;9;276127;1726191686055441653
84;2;0;10000;10;5;9;260385;1726191686065443184
85;2;0;10000;10;5;9;265461;1726191686075444707
86;2;0;10000;10;5;9;256048;1726191686085442222
87;2;0;10000;10;5;9;276215;1726191686095441612
88;2;0;10000;10;5;9;262807;1726191686105442301
89;2;0;10000;10;5;9;266821;1726191686115442176
90;2;0;10000;10;5;9;264384;1726191686125443021
91;2;0;10000;10;5;9;273180;1726191686135443278
92;2;0;10000;10;5;9;262501;1726191686145444556
93;2;0;10000;10;5;9;295568;1726191686155453058
94;2;0;10000;10;5;9;286108;1726191686165449775
95;2;0;10000;10;5;9;357161;1726191686175448771
96;2;0;10000;10;5;9;279987;1726191686185450686
97;2;0;10000;10;5;9;285229;1726191686195449197
98;2;0;10000;10;5;9;279113;1726191686205452570
99;2;0;10000;10;5;9;330897;1726191686215449055
0;2;1;10000;10;5;9;1104623;1726191685225769995
1;2;1;10000;10;5;9;988846;1726191685235539402
2;2;1;10000;10;5;9;1235373;1726191685245535568
3;2;1;10000;10;5;9;969963;1726191685255493927
4;2;1;10000;10;5;9;640788;1726191685265469737
5;2;1;10000;10;5;9;663351;1726191685275470360
6;2;1;10000;10;5;9;632226;1726191685285474312
7;2;1;10000;10;5;9;659688;1726191685295465674
8;2;1;10000;10;5;9;638028;1726191685305463434
9;2;1;10000;10;5;9;657243;1726191685315464952
10;2;1;10000;10;5;9;637850;1726191685325469749
11;2;1;10000;10;5;9;669858;1726191685335466757
12;2;1;10000;10;5;9;638668;1726191685345465763
13;2;1;10000;10;5;9;638589;1726191685355441253
14;2;1;10000;10;5;9;668522;1726191685365457010
15;2;1;10000;10;5;9;664812;1726191685375468153
16;2;1;10000;10;5;9;619970;1726191685385466761
17;2;1;10000;10;5;9;653993;1726191685395467896
18;2;1;10000;10;5;9;617252;1726191685405467968
19;2;1;10000;10;5;9;643879;1726191685415466421
20;2;1;10000;10;5;9;623325;1726191685425462492
21;2;1;10000;10;5;9;627922;1726191685435470578
22;2;1;10000;10;5;9;621889;1726191685445468021
23;2;1;10000;10;5;9;647336;1726191685455467856
24;2;1;10000;10;5;9;621134;1726191685465466578
25;2;1;10000;10;5;9;641579;1726191685475466495
26;2;1;10000;10;5;9;626288;1726191685485468251
27;2;1;10000;10;5;9;641376;1726191685495468088
28;2;1;10000;10;5;9;616427;1726191685505472254
29;2;1;10000;10;5;9;638288;1726191685515470040
30;2;1;10000;10;5;9;617258;1726191685525466802
31;2;1;10000;10;5;9;640007;1726191685535466546
32;2;1;10000;10;5;9;619266;1726191685545465273
33;2;1;10000;10;5;9;628519;1726191685555489496
34;2;1;10000;10;5;9;615879;1726191685565491426
35;2;1;10000;10;5;9;646091;1726191685575492586
36;2;1;10000;10;5;9;614447;1726191685585488054
37;2;1;10000;10;5;9;653380;1726191685595489562
38;2;1;10000;10;5;9;619838;1726191685605491250
39;2;1;10000;10;5;9;638295;1726191685615490636
40;2;1;10000;10;5;9;617717;1726191685625489484
41;2;1;10000;10;5;9;642215;1726191685635487985
42;2;1;10000;10;5;9;617851;1726191685645490457
43;2;1;10000;10;5;9;626326;1726191685655489398
44;2;1;10000;10;5;9;614178;1726191685665489759
45;2;1;10000;10;5;9;635717;1726191685675487976
46;2;1;10000;10;5;9;617797;1726191685685489309
47;2;1;10000;10;5;9;640144;1726191685695492566
48;2;1;10000;10;5;9;617260;1726191685705492354
49;2;1;10000;10;5;9;638920;1726191685715488029
50;2;1;10000;10;5;9;616095;1726191685725489482
51;2;1;10000;10;5;9;627206;1726191685735488328
52;2;1;10000;10;5;9;617771;1726191685745494000
53;2;1;10000;10;5;9;644030;1726191685755493218
54;2;1;10000;10;5;9;621835;1726191685765493502
55;2;1;10000;10;5;9;638791;1726191685775492707
56;2;1;10000;10;5;9;616899;1726191685785489899
57;2;1;10000;10;5;9;635900;1726191685795490326
58;2;1;10000;10;5;9;615075;1726191685805490839
59;2;1;10000;10;5;9;643246;1726191685815489236
60;2;1;10000;10;5;9;618356;1726191685825487987
61;2;1;10000;10;5;9;637811;1726191685835492203
62;2;1;10000;10;5;9;634689;1726191685845490220
63;2;1;10000;10;5;9;644730;1726191685855489259
64;2;1;10000;10;5;9;618736;1726191685865490323
65;2;1;10000;10;5;9;704466;1726191685875490000
66;2;1;10000;10;5;9;614781;1726191685885490283
67;2;1;10000;10;5;9;638396;1726191685895488506
68;2;1;10000;10;5;9;615919;1726191685905490406
69;2;1;10000;10;5;9;631840;1726191685915489249
70;2;1;10000;10;5;9;620102;1726191685925490375
71;2;1;10000;10;5;9;660521;1726191685935492496
72;2;1;10000;10;5;9;617627;1726191685945490740
73;2;1;10000;10;5;9;636374;1726191685955466406
74;2;1;10000;10;5;9;599214;1726191685965412590
75;2;1;10000;10;5;9;631883;1726191685975462843
76;2;1;10000;10;5;9;620734;1726191685985467087
77;2;1;10000;10;5;9;642247;1726191685995462748
78;2;1;10000;10;5;9;625366;1726191686005462966
79;2;1;10000;10;5;9;641551;1726191686015466047
80;2;1;10000;10;5;9;611146;1726191686025468072
81;2;1;10000;10;5;9;643072;1726191686035466882
82;2;1;10000;10;5;9;623115;1726191686045468086
83;2;1;10000;10;5;9;640161;1726191686055467634
84;2;1;10000;10;5;9;619770;1726191686065469145
85;2;1;10000;10;5;9;629828;1726191686075469800
86;2;1;10000;10;5;9;616622;1726191686085467843
87;2;1;10000;10;5;9;642055;1726191686095466759
88;2;1;10000;10;5;9;625939;1726191686105468163
89;2;1;10000;10;5;9;629906;1726191686115468098
90;2;1;10000;10;5;9;626037;1726191686125468810
91;2;1;10000;10;5;9;639639;1726191686135468415
92;2;1;10000;10;5;9;623725;1726191686145470226
93;2;1;10000;10;5;9;639181;1726191686155492957
94;2;1;10000;10;5;9;624498;1726191686165490139
95;2;1;10000;10;5;9;705344;1726191686175489200
96;2;1;10000;10;5;9;620151;1726191686185491021
97;2;1;10000;10;5;9;638527;1726191686195489029
98;2;1;10000;10;5;9;617568;1726191686205493216
99;2;1;10000;10;5;9;849943;1726191686215488905
0;2;2;10000;10;5;9;1469259;1726191685225813396
1;2;2;10000;10;5;9;1360257;1726191685235557951
2;2;2;10000;10;5;9;1586320;1726191685245577015
3;2;2;10000;10;5;9;1342995;1726191685255511597
4;2;2;10000;10;5;9;1022638;1726191685265478678
5;2;2;10000;10;5;9;1044445;1726191685275479299
6;2;2;10000;10;5;9;1014314;1726191685285483390
7;2;2;10000;10;5;9;1041374;1726191685295474398
8;2;2;10000;10;5;9;1022212;1726191685305471472
9;2;2;10000;10;5;9;1041743;1726191685315472743
10;2;2;10000;10;5;9;1021238;1726191685325477859
11;2;2;10000;10;5;9;1050758;1726191685335475509
12;2;2;10000;10;5;9;1020665;1726191685345473971
13;2;2;10000;10;5;9;1010502;1726191685355450588
14;2;2;10000;10;5;9;1031941;1726191685365475942
15;2;2;10000;10;5;9;1035132;1726191685375477915
16;2;2;10000;10;5;9;991185;1726191685385475772
17;2;2;10000;10;5;9;1027128;1726191685395476297
18;2;2;10000;10;5;9;989577;1726191685405475914
19;2;2;10000;10;5;9;1017120;1726191685415474421
20;2;2;10000;10;5;9;997939;1726191685425470506
21;2;2;10000;10;5;9;1001997;1726191685435478284
22;2;2;10000;10;5;9;994446;1726191685445476114
23;2;2;10000;10;5;9;1019521;1726191685455475959
24;2;2;10000;10;5;9;995682;1726191685465474441
25;2;2;10000;10;5;9;1014458;1726191685475474230
26;2;2;10000;10;5;9;998674;1726191685485476363
27;2;2;10000;10;5;9;1014418;1726191685495476103
28;2;2;10000;10;5;9;988785;1726191685505480075
29;2;2;10000;10;5;9;1013517;1726191685515478018
30;2;2;10000;10;5;9;991544;1726191685525474713
31;2;2;10000;10;5;9;1012331;1726191685535474430
32;2;2;10000;10;5;9;993436;1726191685545473092
33;2;2;10000;10;5;9;986148;1726191685555502222
34;2;2;10000;10;5;9;984815;1726191685565503838
35;2;2;10000;10;5;9;1016308;1726191685575504331
36;2;2;10000;10;5;9;973629;1726191685585500520
37;2;2;10000;10;5;9;1027149;1726191685595502371
38;2;2;10000;10;5;9;978384;1726191685605504316
39;2;2;10000;10;5;9;1006716;1726191685615502650
40;2;2;10000;10;5;9;976464;1726191685625502568
41;2;2;10000;10;5;9;1012570;1726191685635499975
42;2;2;10000;10;5;9;977163;1726191685645502756
43;2;2;10000;10;5;9;973324;1726191685655515399
44;2;2;10000;10;5;9;972279;1726191685665502685
45;2;2;10000;10;5;9;994369;1726191685675503185
46;2;2;10000;10;5;9;976659;1726191685685501361
47;2;2;10000;10;5;9;1010228;1726191685695504618
48;2;2;10000;10;5;9;976314;1726191685705505005
49;2;2;10000;10;5;9;1004091;1726191685715504568
50;2;2;10000;10;5;9;975879;1726191685725502208
51;2;2;10000;10;5;9;987453;1726191685735500404
52;2;2;10000;10;5;9;975776;1726191685745507462
53;2;2;10000;10;5;9;1003907;1726191685755504584
54;2;2;10000;10;5;9;981819;1726191685765505639
55;2;2;10000;10;5;9;997468;1726191685775506552
56;2;2;10000;10;5;9;977464;1726191685785502183
57;2;2;10000;10;5;9;1004720;1726191685795502495
58;2;2;10000;10;5;9;974747;1726191685805503369
59;2;2;10000;10;5;9;1004799;1726191685815500168
60;2;2;10000;10;5;9;975893;1726191685825503164
61;2;2;10000;10;5;9;994756;1726191685835507466
62;2;2;10000;10;5;9;1007790;1726191685845502834
63;2;2;10000;10;5;9;1005851;1726191685855500708
64;2;2;10000;10;5;9;978687;1726191685865502206
65;2;2;10000;10;5;9;1071366;1726191685875504595
66;2;2;10000;10;5;9;975582;1726191685885501923
67;2;2;10000;10;5;9;997484;1726191685895501048
68;2;2;10000;10;5;9;974476;1726191685905502343
69;2;2;10000;10;5;9;989941;1726191685915501829
70;2;2;10000;10;5;9;979129;1726191685925504125
71;2;2;10000;10;5;9;1029144;1726191685935503983
72;2;2;10000;10;5;9;977304;1726191685945503279
73;2;2;10000;10;5;9;1009229;1726191685955474132
74;2;2;10000;10;5;9;968784;1726191685965424040
75;2;2;10000;10;5;9;1004756;1726191685975470780
76;2;2;10000;10;5;9;993387;1726191685985475203
77;2;2;10000;10;5;9;1017353;1726191685995470891
78;2;2;10000;10;5;9;998653;1726191686005470997
79;2;2;10000;10;5;9;1014470;1726191686015474163
80;2;2;10000;10;5;9;985080;1726191686025476005
81;2;2;10000;10;5;9;1014536;1726191686035474749
82;2;2;10000;10;5;9;996111;1726191686045476062
83;2;2;10000;10;5;9;1011820;1726191686055475617
84;2;2;10000;10;5;9;993755;1726191686065476999
85;2;2;10000;10;5;9;1001394;1726191686075477674
86;2;2;10000;10;5;9;990960;1726191686085475791
87;2;2;10000;10;5;9;1014403;1726191686095474532
88;2;2;10000;10;5;9;999191;1726191686105476024
89;2;2;10000;10;5;9;1003271;1726191686115476019
90;2;2;10000;10;5;9;998791;1726191686125476801
91;2;2;10000;10;5;9;1013854;1726191686135476099
92;2;2;10000;10;5;9;998951;1726191686145478386
93;2;2;10000;10;5;9;999653;1726191686155505707
94;2;2;10000;10;5;9;983821;1726191686165501905
95;2;2;10000;10;5;9;1075309;1726191686175499954
96;2;2;10000;10;5;9;982739;1726191686185502729
97;2;2;10000;10;5;9;1009057;1726191686195500841
98;2;2;10000;10;5;9;979770;1726191686205504771
99;2;2;10000;10;5;9;1228249;1726191686215500897
0;2;3;10000;10;5;9;1845205;1726191685225838437
1;2;3;10000;10;5;9;1735782;1726191685235573475
2;2;3;10000;10;5;9;1961995;1726191685245594433
3;2;3;10000;10;5;9;1714434;1726191685255530718
4;2;3;10000;10;5;9;1408111;1726191685265486268
5;2;3;10000;10;5;9;1425240;1726191685275487026
6;2;3;10000;10;5;9;1376761;1726191685285510706
7;2;3;10000;10;5;9;1423259;1726191685295481428
8;2;3;10000;10;5;9;1404668;1726191685305479004
9;2;3;10000;10;5;9;1424951;1726191685315479255
10;2;3;10000;10;5;9;1404185;1726191685325484657
11;2;3;10000;10;5;9;1433035;1726191685335481911
12;2;3;10000;10;5;9;1403033;1726191685345480709
13;2;3;10000;10;5;9;1383650;1726191685355458179
14;2;3;10000;10;5;9;1376474;1726191685365511363
15;2;3;10000;10;5;9;1406329;1726191685375485713
16;2;3;10000;10;5;9;1364713;1726191685385482936
17;2;3;10000;10;5;9;1399806;1726191685395483272
18;2;3;10000;10;5;9;1362301;1726191685405482364
19;2;3;10000;10;5;9;1391873;1726191685415481011
20;2;3;10000;10;5;9;1372582;1726191685425477592
21;2;3;10000;10;5;9;1374842;1726191685435484993
22;2;3;10000;10;5;9;1368949;1726191685445482751
23;2;3;10000;10;5;9;1392530;1726191685455482541
24;2;3;10000;10;5;9;1370804;1726191685465480974
25;2;3;10000;10;5;9;1389256;1726191685475480505
26;2;3;10000;10;5;9;1372629;1726191685485482936
27;2;3;10000;10;5;9;1390284;1726191685495482442
28;2;3;10000;10;5;9;1363006;1726191685505486640
29;2;3;10000;10;5;9;1387371;1726191685515484609
30;2;3;10000;10;5;9;1366999;1726191685525481090
31;2;3;10000;10;5;9;1386387;1726191685535480608
32;2;3;10000;10;5;9;1368410;1726191685545479721
33;2;3;10000;10;5;9;1347269;1726191685555511463
34;2;3;10000;10;5;9;1358036;1726191685565513124
35;2;3;10000;10;5;9;1387855;1726191685575513607
36;2;3;10000;10;5;9;1335346;1726191685585509967
37;2;3;10000;10;5;9;1390536;1726191685595511404
38;2;3;10000;10;5;9;1339959;1726191685605514164
39;2;3;10000;10;5;9;1375303;1726191685615511994
40;2;3;10000;10;5;9;1340196;1726191685625512007
41;2;3;10000;10;5;9;1382582;1726191685635509278
42;2;3;10000;10;5;9;1341087;1726191685645511879
43;2;3;10000;10;5;9;1337067;1726191685655523246
44;2;3;10000;10;5;9;1334163;1726191685665511980
45;2;3;10000;10;5;9;1356164;1726191685675513825
46;2;3;10000;10;5;9;1337362;1726191685685511211
47;2;3;10000;10;5;9;1382334;1726191685695513987
48;2;3;10000;10;5;9;1337874;1726191685705514070
49;2;3;10000;10;5;9;1372809;1726191685715517478
50;2;3;10000;10;5;9;1336814;1726191685725511710
51;2;3;10000;10;5;9;1350821;1726191685735509412
52;2;3;10000;10;5;9;1337635;1726191685745516706
53;2;3;10000;10;5;9;1364227;1726191685755513780
54;2;3;10000;10;5;9;1343315;1726191685765514976
55;2;3;10000;10;5;9;1359252;1726191685775515968
56;2;3;10000;10;5;9;1339170;1726191685785511587
57;2;3;10000;10;5;9;1375609;1726191685795511418
58;2;3;10000;10;5;9;1337868;1726191685805512455
59;2;3;10000;10;5;9;1367208;1726191685815509452
60;2;3;10000;10;5;9;1334788;1726191685825515910
61;2;3;10000;10;5;9;1346068;1726191685835527612
62;2;3;10000;10;5;9;1368777;1726191685845512423
63;2;3;10000;10;5;9;1369300;1726191685855509373
64;2;3;10000;10;5;9;1340847;1726191685865511339
65;2;3;10000;10;5;9;1442471;1726191685875514038
66;2;3;10000;10;5;9;1338043;1726191685885510594
67;2;3;10000;10;5;9;1361141;1726191685895510282
68;2;3;10000;10;5;9;1335779;1726191685905511767
69;2;3;10000;10;5;9;1353114;1726191685915510882
70;2;3;10000;10;5;9;1340300;1726191685925514616
71;2;3;10000;10;5;9;1401302;1726191685935513251
72;2;3;10000;10;5;9;1337911;1726191685945512771
73;2;3;10000;10;5;9;1383483;1726191685955480166
74;2;3;10000;10;5;9;1339287;1726191685965434147
75;2;3;10000;10;5;9;1377365;1726191685975477051
76;2;3;10000;10;5;9;1367353;1726191685985481453
77;2;3;10000;10;5;9;1391382;1726191685995477244
78;2;3;10000;10;5;9;1373787;1726191686005477239
79;2;3;10000;10;5;9;1388289;1726191686015480522
80;2;3;10000;10;5;9;1358945;1726191686025482637
81;2;3;10000;10;5;9;1387517;1726191686035481052
82;2;3;10000;10;5;9;1370087;1726191686045482675
83;2;3;10000;10;5;9;1385676;1726191686055481980
84;2;3;10000;10;5;9;1366973;1726191686065483242
85;2;3;10000;10;5;9;1375180;1726191686075484073
86;2;3;10000;10;5;9;1364776;1726191686085482526
87;2;3;10000;10;5;9;1388160;1726191686095480787
88;2;3;10000;10;5;9;1372859;1726191686105482489
89;2;3;10000;10;5;9;1376635;1726191686115482413
90;2;3;10000;10;5;9;1372898;1726191686125483318
91;2;3;10000;10;5;9;1387875;1726191686135482361
92;2;3;10000;10;5;9;1373731;1726191686145484953
93;2;3;10000;10;5;9;1360810;1726191686155515504
94;2;3;10000;10;5;9;1345414;1726191686165510796
95;2;3;10000;10;5;9;1447812;1726191686175509155
96;2;3;10000;10;5;9;1344919;1726191686185512009
97;2;3;10000;10;5;9;1381396;1726191686195509838
98;2;3;10000;10;5;9;1342134;1726191686205514082
99;2;3;10000;10;5;9;1606424;1726191686215509938
0;2;4;10000;10;5;9;2256294;1726191685225861007
1;2;4;10000;10;5;9;2108691;1726191685235589432
2;2;4;10000;10;5;9;2372702;1726191685245608144
3;2;4;10000;10;5;9;2087981;1726191685255546281
4;2;4;10000;10;5;9;1779277;1726191685265507534
5;2;4;10000;10;5;9;1792636;1726191685275508362
6;2;4;10000;10;5;9;1755088;1726191685285522697
7;2;4;10000;10;5;9;1806151;1726191685295488897
8;2;4;10000;10;5;9;1774490;1726191685305499189
9;2;4;10000;10;5;9;1808963;1726191685315486484
10;2;4;10000;10;5;9;1787467;1726191685325491509
11;2;4;10000;10;5;9;1815692;1726191685335488651
12;2;4;10000;10;5;9;1786847;1726191685345487409
13;2;4;10000;10;5;9;1738594;1726191685355482824
14;2;4;10000;10;5;9;1741807;1726191685365526664
15;2;4;10000;10;5;9;1777336;1726191685375493501
16;2;4;10000;10;5;9;1739142;1726191685385490121
17;2;4;10000;10;5;9;1770692;1726191685395490465
18;2;4;10000;10;5;9;1737160;1726191685405488788
19;2;4;10000;10;5;9;1766461;1726191685415487570
20;2;4;10000;10;5;9;1749058;1726191685425484768
21;2;4;10000;10;5;9;1729745;1726191685435508892
22;2;4;10000;10;5;9;1743046;1726191685445489434
23;2;4;10000;10;5;9;1766493;1726191685455489238
24;2;4;10000;10;5;9;1746376;1726191685465487497
25;2;4;10000;10;5;9;1763991;1726191685475487220
26;2;4;10000;10;5;9;1745031;1726191685485489710
27;2;4;10000;10;5;9;1763189;1726191685495489009
28;2;4;10000;10;5;9;1737142;1726191685505493250
29;2;4;10000;10;5;9;1760939;1726191685515491258
30;2;4;10000;10;5;9;1742230;1726191685525487590
31;2;4;10000;10;5;9;1759877;1726191685535487298
32;2;4;10000;10;5;9;1741134;1726191685545486415
33;2;4;10000;10;5;9;1708980;1726191685555520718
34;2;4;10000;10;5;9;1724690;1726191685565526509
35;2;4;10000;10;5;9;1758840;1726191685575522758
36;2;4;10000;10;5;9;1685808;1726191685585530494
37;2;4;10000;10;5;9;1752795;1726191685595520671
38;2;4;10000;10;5;9;1697197;1726191685605529048
39;2;4;10000;10;5;9;1744317;1726191685615520878
40;2;4;10000;10;5;9;1703975;1726191685625521598
41;2;4;10000;10;5;9;1753307;1726191685635518482
42;2;4;10000;10;5;9;1703801;1726191685645520868
43;2;4;10000;10;5;9;1697758;1726191685655532708
44;2;4;10000;10;5;9;1696669;1726191685665521580
45;2;4;10000;10;5;9;1745761;1726191685675525269
46;2;4;10000;10;5;9;1697503;1726191685685520813
47;2;4;10000;10;5;9;1753526;1726191685695523234
48;2;4;10000;10;5;9;1702530;1726191685705520798
49;2;4;10000;10;5;9;1746622;1726191685715526983
50;2;4;10000;10;5;9;1694646;1726191685725524575
51;2;4;10000;10;5;9;1713524;1726191685735518492
52;2;4;10000;10;5;9;1695859;1726191685745530191
53;2;4;10000;10;5;9;1723510;1726191685755522912
54;2;4;10000;10;5;9;1704541;1726191685765524214
55;2;4;10000;10;5;9;1718248;1726191685775528079
56;2;4;10000;10;5;9;1700887;1726191685785521079
57;2;4;10000;10;5;9;1746570;1726191685795522489
58;2;4;10000;10;5;9;1691054;1726191685805531792
59;2;4;10000;10;5;9;1729330;1726191685815518917
60;2;4;10000;10;5;9;1697588;1726191685825522990
61;2;4;10000;10;5;9;1709806;1726191685835535149
62;2;4;10000;10;5;9;1730246;1726191685845521996
63;2;4;10000;10;5;9;1726093;1726191685855522859
64;2;4;10000;10;5;9;1692441;1726191685865530841
65;2;4;10000;10;5;9;1812609;1726191685875523466
66;2;4;10000;10;5;9;1716839;1726191685885530789
67;2;4;10000;10;5;9;1724291;1726191685895519807
68;2;4;10000;10;5;9;1697099;1726191685905521011
69;2;4;10000;10;5;9;1716139;1726191685915520187
70;2;4;10000;10;5;9;1700357;1726191685925524502
71;2;4;10000;10;5;9;1771932;1726191685935522499
72;2;4;10000;10;5;9;1693866;1726191685945526838
73;2;4;10000;10;5;9;1757325;1726191685955486425
74;2;4;10000;10;5;9;1708542;1726191685965445421
75;2;4;10000;10;5;9;1752165;1726191685975483958
76;2;4;10000;10;5;9;1739819;1726191685985488246
77;2;4;10000;10;5;9;1765634;1726191685995484083
78;2;4;10000;10;5;9;1748047;1726191686005483542
79;2;4;10000;10;5;9;1761019;1726191686015487070
80;2;4;10000;10;5;9;1732330;1726191686025489357
81;2;4;10000;10;5;9;1760461;1726191686035487874
82;2;4;10000;10;5;9;1744476;1726191686045489312
83;2;4;10000;10;5;9;1759936;1726191686055488620
84;2;4;10000;10;5;9;1739982;1726191686065489594
85;2;4;10000;10;5;9;1748679;1726191686075490646
86;2;4;10000;10;5;9;1725369;1726191686085503558
87;2;4;10000;10;5;9;1762362;1726191686095487357
88;2;4;10000;10;5;9;1747256;1726191686105489121
89;2;4;10000;10;5;9;1750321;1726191686115488865
90;2;4;10000;10;5;9;1745858;1726191686125489795
91;2;4;10000;10;5;9;1762324;1726191686135489055
92;2;4;10000;10;5;9;1748244;1726191686145491788
93;2;4;10000;10;5;9;1719760;1726191686155527349
94;2;4;10000;10;5;9;1705619;1726191686165521937
95;2;4;10000;10;5;9;1819395;1726191686175518110
96;2;4;10000;10;5;9;1708227;1726191686185521007
97;2;4;10000;10;5;9;1752014;1726191686195518707
98;2;4;10000;10;5;9;1703583;1726191686205523163
99;2;4;10000;10;5;9;1983854;1726191686215518994
0;3;0;10000;10;5;9;580024;1726191685225518754
1;3;0;10000;10;5;9;726012;1726191685235449444
2;3;0;10000;10;5;9;364942;1726191685245469762
3;3;0;10000;10;5;9;261585;1726191685255427455
4;3;0;10000;10;5;9;308757;1726191685265441669
5;3;0;10000;10;5;9;331025;1726191685275442665
6;3;0;10000;10;5;9;298829;1726191685285447266
7;3;0;10000;10;5;9;323961;1726191685295439633
8;3;0;10000;10;5;9;302149;1726191685305437412
9;3;0;10000;10;5;9;322663;1726191685315438998
10;3;0;10000;10;5;9;305380;1726191685325442792
11;3;0;10000;10;5;9;336366;1726191685335439924
12;3;0;10000;10;5;9;305006;1726191685345439381
13;3;0;10000;10;5;9;279357;1726191685355408834
14;3;0;10000;10;5;9;364628;1726191685365403083
15;3;0;10000;10;5;9;322864;1726191685375439587
16;3;0;10000;10;5;9;293807;1726191685385440472
17;3;0;10000;10;5;9;330698;1726191685395441021
18;3;0;10000;10;5;9;294774;1726191685405441939
19;3;0;10000;10;5;9;317775;1726191685415441268
20;3;0;10000;10;5;9;297863;1726191685425436752
21;3;0;10000;10;5;9;300484;1726191685435445543
22;3;0;10000;10;5;9;297491;1726191685445442190
23;3;0;10000;10;5;9;322475;1726191685455441743
24;3;0;10000;10;5;9;295345;1726191685465441105
25;3;0;10000;10;5;9;316349;1726191685475441343
26;3;0;10000;10;5;9;300881;1726191685485442664
27;3;0;10000;10;5;9;314037;1726191685495443039
28;3;0;10000;10;5;9;292638;1726191685505446508
29;3;0;10000;10;5;9;311958;1726191685515444242
30;3;0;10000;10;5;9;292696;1726191685525441042
31;3;0;10000;10;5;9;314489;1726191685535441393
32;3;0;10000;10;5;9;294290;1726191685545439529
33;3;0;10000;10;5;9;325935;1726191685555449409
34;3;0;10000;10;5;9;306539;1726191685565451026
35;3;0;10000;10;5;9;334306;1726191685575452104
36;3;0;10000;10;5;9;312040;1726191685585447916
37;3;0;10000;10;5;9;335311;1726191685595449597
38;3;0;10000;10;5;9;318359;1726191685605450793
39;3;0;10000;10;5;9;326823;1726191685615451039
40;3;0;10000;10;5;9;315617;1726191685625449243
41;3;0;10000;10;5;9;330821;1726191685635447475
42;3;0;10000;10;5;9;315676;1726191685645450186
43;3;0;10000;10;5;9;322309;1726191685655449582
44;3;0;10000;10;5;9;311161;1726191685665449537
45;3;0;10000;10;5;9;331420;1726191685675448155
46;3;0;10000;10;5;9;315388;1726191685685449048
47;3;0;10000;10;5;9;328560;1726191685695451967
48;3;0;10000;10;5;9;315887;1726191685705451993
49;3;0;10000;10;5;9;327349;1726191685715448430
50;3;0;10000;10;5;9;315108;1726191685725449097
51;3;0;10000;10;5;9;308909;1726191685735448307
52;3;0;10000;10;5;9;316914;1726191685745453863
53;3;0;10000;10;5;9;341602;1726191685755452562
54;3;0;10000;10;5;9;319232;1726191685765453389
55;3;0;10000;10;5;9;335315;1726191685775453032
56;3;0;10000;10;5;9;315226;1726191685785449740
57;3;0;10000;10;5;9;323057;1726191685795450456
58;3;0;10000;10;5;9;312955;1726191685805450209
59;3;0;10000;10;5;9;340902;1726191685815448748
60;3;0;10000;10;5;9;315217;1726191685825448181
61;3;0;10000;10;5;9;336321;1726191685835452438
62;3;0;10000;10;5;9;315172;1726191685845450114
63;3;0;10000;10;5;9;340984;1726191685855449518
64;3;0;10000;10;5;9;317086;1726191685865449801
65;3;0;10000;10;5;9;393658;1726191685875449302
66;3;0;10000;10;5;9;314523;1726191685885450198
67;3;0;10000;10;5;9;322410;1726191685895448897
68;3;0;10000;10;5;9;317305;1726191685905449924
69;3;0;10000;10;5;9;330067;1726191685915449340
70;3;0;10000;10;5;9;316895;1726191685925450110
71;3;0;10000;10;5;9;349317;1726191685935452097
