Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;10;0;600;10;1;40;355698;1726089636775179991
8;10;0;600;10;1;40;359171;1726089636785172859
9;10;0;600;10;1;40;356566;1726089636795172778
10;10;0;600;10;1;40;360191;1726089636805175721
11;10;0;600;10;1;40;354345;1726089636815175495
12;10;0;600;10;1;40;356842;1726089636825176577
13;10;0;600;10;1;40;355937;1726089636835100131
14;10;0;600;10;1;40;406233;1726089636845125325
15;10;0;600;10;1;40;347670;1726089636855175098
16;10;0;600;10;1;40;350325;1726089636865179561
17;10;0;600;10;1;40;340822;1726089636875173951
18;10;0;600;10;1;40;344354;1726089636885175607
19;10;0;600;10;1;40;343464;1726089636895174412
20;10;0;600;10;1;40;603580;1726089636905176179
21;10;0;600;10;1;40;342950;1726089636915173141
22;10;0;600;10;1;40;341969;1726089636925176492
23;10;0;600;10;1;40;345591;1726089636935178301
24;10;0;600;10;1;40;343538;1726089636945174743
25;10;0;600;10;1;40;344617;1726089636955176154
26;10;0;600;10;1;40;345860;1726089636965179838
27;10;0;600;10;1;40;341698;1726089636975177009
28;10;0;600;10;1;40;343585;1726089636985175963
29;10;0;600;10;1;40;348078;1726089636995173624
30;10;0;600;10;1;40;344668;1726089637005174911
31;10;0;600;10;1;40;346196;1726089637015178641
32;10;0;600;10;1;40;345305;1726089637025176049
33;10;0;600;10;1;40;344849;1726089637035178239
34;10;0;600;10;1;40;339702;1726089637045178174
35;10;0;600;10;1;40;368151;1726089637055185222
36;10;0;600;10;1;40;367912;1726089637065184649
37;10;0;600;10;1;40;361416;1726089637075185006
38;10;0;600;10;1;40;360750;1726089637085182926
39;10;0;600;10;1;40;359449;1726089637095183319
40;10;0;600;10;1;40;360160;1726089637105183248
41;10;0;600;10;1;40;362346;1726089637115182519
42;10;0;600;10;1;40;359776;1726089637125185634
43;10;0;600;10;1;40;359277;1726089637135184494
44;10;0;600;10;1;40;358832;1726089637145183329
45;10;0;600;10;1;40;359676;1726089637155183395
46;10;0;600;10;1;40;367401;1726089637165183429
47;10;0;600;10;1;40;358732;1726089637175184207
48;10;0;600;10;1;40;360557;1726089637185184198
49;10;0;600;10;1;40;362127;1726089637195183995
50;10;0;600;10;1;40;363821;1726089637205184823
51;10;0;600;10;1;40;359014;1726089637215184311
52;10;0;600;10;1;40;365100;1726089637225184658
53;10;0;600;10;1;40;361659;1726089637235184680
54;10;0;600;10;1;40;361838;1726089637245185195
55;10;0;600;10;1;40;362123;1726089637255190023
56;10;0;600;10;1;40;365462;1726089637265184168
57;10;0;600;10;1;40;356444;1726089637275184327
58;10;0;600;10;1;40;360349;1726089637285183999
59;10;0;600;10;1;40;360777;1726089637295186453
60;10;0;600;10;1;40;366114;1726089637305184800
61;10;0;600;10;1;40;360718;1726089637315183268
62;10;0;600;10;1;40;362665;1726089637325184335
63;10;0;600;10;1;40;358316;1726089637335189682
64;10;0;600;10;1;40;383606;1726089637345114119
65;10;0;600;10;1;40;340087;1726089637355183357
66;10;0;600;10;1;40;351553;1726089637365174594
67;10;0;600;10;1;40;348276;1726089637375174463
68;10;0;600;10;1;40;344085;1726089637385176772
69;10;0;600;10;1;40;342258;1726089637395175575
70;10;0;600;10;1;40;348577;1726089637405178368
71;10;0;600;10;1;40;344033;1726089637415177223
72;10;0;600;10;1;40;346399;1726089637425176696
73;10;0;600;10;1;40;343851;1726089637435177689
74;10;0;600;10;1;40;346110;1726089637445177373
75;10;0;600;10;1;40;359224;1726089637455184679
76;10;0;600;10;1;40;363239;1726089637465184886
77;10;0;600;10;1;40;361090;1726089637475184537
78;10;0;600;10;1;40;364210;1726089637485186481
79;10;0;600;10;1;40;359303;1726089637495186957
80;10;0;600;10;1;40;359814;1726089637505185382
81;10;0;600;10;1;40;361805;1726089637515185277
82;10;0;600;10;1;40;361829;1726089637525185970
83;10;0;600;10;1;40;360822;1726089637535185002
84;10;0;600;10;1;40;359398;1726089637545184261
85;10;0;600;10;1;40;359326;1726089637555183234
86;10;0;600;10;1;40;365308;1726089637565183988
87;10;0;600;10;1;40;361424;1726089637575189099
88;10;0;600;10;1;40;361113;1726089637585185115
89;10;0;600;10;1;40;363033;1726089637595182989
90;10;0;600;10;1;40;360761;1726089637605185255
91;10;0;600;10;1;40;359314;1726089637615185040
92;10;0;600;10;1;40;366091;1726089637625185791
93;10;0;600;10;1;40;360544;1726089637635185083
94;10;0;600;10;1;40;363961;1726089637645186278
95;10;0;600;10;1;40;346578;1726089637655178702
96;10;0;600;10;1;40;358337;1726089637665178035
97;10;0;600;10;1;40;348121;1726089637675177856
98;10;0;600;10;1;40;343781;1726089637685180640
99;10;0;600;10;1;40;384065;1726089637695173503
0;11;0;600;10;1;40;1061885;1726089636705208497
1;11;0;600;10;1;40;774545;1726089636715208555
2;11;0;600;10;1;40;1184411;1726089636725247205
3;11;0;600;10;1;40;1111294;1726089636735202303
4;11;0;600;10;1;40;372388;1726089636745138965
5;11;0;600;10;1;40;689216;1726089636755089996
6;11;0;600;10;1;40;390346;1726089636765123782
7;11;0;600;10;1;40;372861;1726089636775179991
8;11;0;600;10;1;40;376107;1726089636785172859
9;11;0;600;10;1;40;373740;1726089636795172778
10;11;0;600;10;1;40;377374;1726089636805175721
11;11;0;600;10;1;40;371152;1726089636815175495
12;11;0;600;10;1;40;374010;1726089636825176577
13;11;0;600;10;1;40;373102;1726089636835100131
14;11;0;600;10;1;40;423416;1726089636845125325
15;11;0;600;10;1;40;364080;1726089636855175098
16;11;0;600;10;1;40;366879;1726089636865179561
17;11;0;600;10;1;40;357363;1726089636875173951
18;11;0;600;10;1;40;360885;1726089636885175607
19;11;0;600;10;1;40;359949;1726089636895174412
20;11;0;600;10;1;40;619801;1726089636905176179
21;11;0;600;10;1;40;359163;1726089636915173141
22;11;0;600;10;1;40;358169;1726089636925176492
23;11;0;600;10;1;40;361986;1726089636935178301
24;11;0;600;10;1;40;359864;1726089636945174743
25;11;0;600;10;1;40;361161;1726089636955176154
26;11;0;600;10;1;40;362406;1726089636965179838
27;11;0;600;10;1;40;358413;1726089636975177009
28;11;0;600;10;1;40;360006;1726089636985175963
29;11;0;600;10;1;40;364668;1726089636995173624
30;11;0;600;10;1;40;361176;1726089637005174911
31;11;0;600;10;1;40;362802;1726089637015178641
32;11;0;600;10;1;40;361774;1726089637025176049
33;11;0;600;10;1;40;361327;1726089637035178239
34;11;0;600;10;1;40;356224;1726089637045178174
35;11;0;600;10;1;40;384560;1726089637055185222
36;11;0;600;10;1;40;383949;1726089637065184649
37;11;0;600;10;1;40;377816;1726089637075185006
38;11;0;600;10;1;40;377097;1726089637085182926
39;11;0;600;10;1;40;375396;1726089637095183319
40;11;0;600;10;1;40;376322;1726089637105183248
41;11;0;600;10;1;40;378515;1726089637115182519
42;11;0;600;10;1;40;375711;1726089637125185634
43;11;0;600;10;1;40;375385;1726089637135184494
44;11;0;600;10;1;40;374975;1726089637145183329
45;11;0;600;10;1;40;375854;1726089637155183395
46;11;0;600;10;1;40;383503;1726089637165183429
47;11;0;600;10;1;40;374738;1726089637175184207
48;11;0;600;10;1;40;376532;1726089637185184198
49;11;0;600;10;1;40;378416;1726089637195183995
50;11;0;600;10;1;40;380262;1726089637205184823
51;11;0;600;10;1;40;375052;1726089637215184311
52;11;0;600;10;1;40;380981;1726089637225184658
53;11;0;600;10;1;40;377962;1726089637235184680
54;11;0;600;10;1;40;378004;1726089637245185195
55;11;0;600;10;1;40;378235;1726089637255190023
56;11;0;600;10;1;40;381616;1726089637265184168
57;11;0;600;10;1;40;372444;1726089637275184327
58;11;0;600;10;1;40;376810;1726089637285183999
59;11;0;600;10;1;40;377032;1726089637295186453
60;11;0;600;10;1;40;382344;1726089637305184800
61;11;0;600;10;1;40;376843;1726089637315183268
62;11;0;600;10;1;40;378587;1726089637325184335
63;11;0;600;10;1;40;374534;1726089637335189682
64;11;0;600;10;1;40;400200;1726089637345114119
65;11;0;600;10;1;40;356529;1726089637355183357
66;11;0;600;10;1;40;367955;1726089637365174594
67;11;0;600;10;1;40;364700;1726089637375174463
68;11;0;600;10;1;40;360630;1726089637385176772
69;11;0;600;10;1;40;358833;1726089637395175575
70;11;0;600;10;1;40;365044;1726089637405178368
71;11;0;600;10;1;40;360629;1726089637415177223
72;11;0;600;10;1;40;363101;1726089637425176696
73;11;0;600;10;1;40;360349;1726089637435177689
74;11;0;600;10;1;40;362529;1726089637445177373
75;11;0;600;10;1;40;375371;1726089637455184679
76;11;0;600;10;1;40;379444;1726089637465184886
77;11;0;600;10;1;40;377531;1726089637475184537
78;11;0;600;10;1;40;380385;1726089637485186481
79;11;0;600;10;1;40;375478;1726089637495186957
80;11;0;600;10;1;40;376134;1726089637505185382
81;11;0;600;10;1;40;378008;1726089637515185277
82;11;0;600;10;1;40;377705;1726089637525185970
83;11;0;600;10;1;40;376975;1726089637535185002
84;11;0;600;10;1;40;375455;1726089637545184261
85;11;0;600;10;1;40;375559;1726089637555183234
86;11;0;600;10;1;40;381622;1726089637565183988
87;11;0;600;10;1;40;377698;1726089637575189099
88;11;0;600;10;1;40;377513;1726089637585185115
89;11;0;600;10;1;40;379135;1726089637595182989
90;11;0;600;10;1;40;376892;1726089637605185255
91;11;0;600;10;1;40;375414;1726089637615185040
92;11;0;600;10;1;40;382268;1726089637625185791
93;11;0;600;10;1;40;376455;1726089637635185083
94;11;0;600;10;1;40;380116;1726089637645186278
95;11;0;600;10;1;40;362993;1726089637655178702
96;11;0;600;10;1;40;375035;1726089637665178035
97;11;0;600;10;1;40;364609;1726089637675177856
98;11;0;600;10;1;40;360208;1726089637685180640
99;11;0;600;10;1;40;400402;1726089637695173503
0;12;0;600;10;1;40;1079811;1726089636705208497
1;12;0;600;10;1;40;791343;1726089636715208555
2;12;0;600;10;1;40;1200749;1726089636725247205
3;12;0;600;10;1;40;1127124;1726089636735202303
4;12;0;600;10;1;40;389047;1726089636745138965
5;12;0;600;10;1;40;706135;1726089636755089996
6;12;0;600;10;1;40;407753;1726089636765123782
7;12;0;600;10;1;40;389807;1726089636775179991
8;12;0;600;10;1;40;393212;1726089636785172859
9;12;0;600;10;1;40;390811;1726089636795172778
10;12;0;600;10;1;40;394710;1726089636805175721
11;12;0;600;10;1;40;388224;1726089636815175495
12;12;0;600;10;1;40;391106;1726089636825176577
13;12;0;600;10;1;40;390197;1726089636835100131
14;12;0;600;10;1;40;440545;1726089636845125325
15;12;0;600;10;1;40;380538;1726089636855175098
16;12;0;600;10;1;40;383284;1726089636865179561
17;12;0;600;10;1;40;373780;1726089636875173951
18;12;0;600;10;1;40;377413;1726089636885175607
19;12;0;600;10;1;40;376374;1726089636895174412
20;12;0;600;10;1;40;636126;1726089636905176179
21;12;0;600;10;1;40;375604;1726089636915173141
22;12;0;600;10;1;40;374751;1726089636925176492
23;12;0;600;10;1;40;378646;1726089636935178301
24;12;0;600;10;1;40;376226;1726089636945174743
25;12;0;600;10;1;40;377678;1726089636955176154
26;12;0;600;10;1;40;378798;1726089636965179838
27;12;0;600;10;1;40;374924;1726089636975177009
28;12;0;600;10;1;40;376407;1726089636985175963
29;12;0;600;10;1;40;381222;1726089636995173624
30;12;0;600;10;1;40;377707;1726089637005174911
31;12;0;600;10;1;40;379574;1726089637015178641
32;12;0;600;10;1;40;378571;1726089637025176049
33;12;0;600;10;1;40;377734;1726089637035178239
34;12;0;600;10;1;40;373082;1726089637045178174
35;12;0;600;10;1;40;400915;1726089637055185222
36;12;0;600;10;1;40;400203;1726089637065184649
37;12;0;600;10;1;40;394134;1726089637075185006
38;12;0;600;10;1;40;393739;1726089637085182926
39;12;0;600;10;1;40;391774;1726089637095183319
40;12;0;600;10;1;40;392596;1726089637105183248
41;12;0;600;10;1;40;394695;1726089637115182519
42;12;0;600;10;1;40;391726;1726089637125185634
43;12;0;600;10;1;40;391522;1726089637135184494
44;12;0;600;10;1;40;390941;1726089637145183329
45;12;0;600;10;1;40;391966;1726089637155183395
46;12;0;600;10;1;40;399692;1726089637165183429
47;12;0;600;10;1;40;390679;1726089637175184207
48;12;0;600;10;1;40;392486;1726089637185184198
49;12;0;600;10;1;40;394560;1726089637195183995
50;12;0;600;10;1;40;396642;1726089637205184823
51;12;0;600;10;1;40;390960;1726089637215184311
52;12;0;600;10;1;40;397280;1726089637225184658
53;12;0;600;10;1;40;394234;1726089637235184680
54;12;0;600;10;1;40;394034;1726089637245185195
55;12;0;600;10;1;40;394390;1726089637255190023
56;12;0;600;10;1;40;397876;1726089637265184168
57;12;0;600;10;1;40;388782;1726089637275184327
58;12;0;600;10;1;40;393220;1726089637285183999
59;12;0;600;10;1;40;393165;1726089637295186453
60;12;0;600;10;1;40;398485;1726089637305184800
61;12;0;600;10;1;40;392925;1726089637315183268
62;12;0;600;10;1;40;394614;1726089637325184335
63;12;0;600;10;1;40;390810;1726089637335189682
64;12;0;600;10;1;40;416726;1726089637345114119
65;12;0;600;10;1;40;373266;1726089637355183357
66;12;0;600;10;1;40;384668;1726089637365174594
67;12;0;600;10;1;40;381575;1726089637375174463
68;12;0;600;10;1;40;377450;1726089637385176772
69;12;0;600;10;1;40;375119;1726089637395175575
70;12;0;600;10;1;40;381499;1726089637405178368
71;12;0;600;10;1;40;377320;1726089637415177223
72;12;0;600;10;1;40;379869;1726089637425176696
73;12;0;600;10;1;40;376939;1726089637435177689
74;12;0;600;10;1;40;379042;1726089637445177373
75;12;0;600;10;1;40;391539;1726089637455184679
76;12;0;600;10;1;40;395560;1726089637465184886
77;12;0;600;10;1;40;394058;1726089637475184537
78;12;0;600;10;1;40;396583;1726089637485186481
79;12;0;600;10;1;40;391801;1726089637495186957
80;12;0;600;10;1;40;392376;1726089637505185382
81;12;0;600;10;1;40;394339;1726089637515185277
82;12;0;600;10;1;40;393969;1726089637525185970
83;12;0;600;10;1;40;393506;1726089637535185002
84;12;0;600;10;1;40;391552;1726089637545184261
85;12;0;600;10;1;40;391833;1726089637555183234
86;12;0;600;10;1;40;397970;1726089637565183988
87;12;0;600;10;1;40;393773;1726089637575189099
88;12;0;600;10;1;40;393846;1726089637585185115
89;12;0;600;10;1;40;395531;1726089637595182989
90;12;0;600;10;1;40;393126;1726089637605185255
91;12;0;600;10;1;40;391517;1726089637615185040
92;12;0;600;10;1;40;398487;1726089637625185791
93;12;0;600;10;1;40;392665;1726089637635185083
94;12;0;600;10;1;40;396591;1726089637645186278
95;12;0;600;10;1;40;379387;1726089637655178702
96;12;0;600;10;1;40;391992;1726089637665178035
97;12;0;600;10;1;40;381119;1726089637675177856
98;12;0;600;10;1;40;376969;1726089637685180640
99;12;0;600;10;1;40;416956;1726089637695173503
0;13;0;600;10;1;40;1098557;1726089636705208497
1;13;0;600;10;1;40;808274;1726089636715208555
2;13;0;600;10;1;40;1217144;1726089636725247205
3;13;0;600;10;1;40;1142927;1726089636735202303
4;13;0;600;10;1;40;406123;1726089636745138965
5;13;0;600;10;1;40;723003;1726089636755089996
6;13;0;600;10;1;40;425599;1726089636765123782
7;13;0;600;10;1;40;407082;1726089636775179991
8;13;0;600;10;1;40;410470;1726089636785172859
9;13;0;600;10;1;40;408295;1726089636795172778
10;13;0;600;10;1;40;412222;1726089636805175721
11;13;0;600;10;1;40;405276;1726089636815175495
12;13;0;600;10;1;40;408098;1726089636825176577
13;13;0;600;10;1;40;407538;1726089636835100131
14;13;0;600;10;1;40;457811;1726089636845125325
15;13;0;600;10;1;40;397127;1726089636855175098
16;13;0;600;10;1;40;399930;1726089636865179561
17;13;0;600;10;1;40;390432;1726089636875173951
18;13;0;600;10;1;40;394239;1726089636885175607
19;13;0;600;10;1;40;393163;1726089636895174412
20;13;0;600;10;1;40;652485;1726089636905176179
21;13;0;600;10;1;40;392029;1726089636915173141
22;13;0;600;10;1;40;391160;1726089636925176492
23;13;0;600;10;1;40;395413;1726089636935178301
24;13;0;600;10;1;40;392838;1726089636945174743
25;13;0;600;10;1;40;394529;1726089636955176154
26;13;0;600;10;1;40;395523;1726089636965179838
27;13;0;600;10;1;40;391764;1726089636975177009
28;13;0;600;10;1;40;393054;1726089636985175963
29;13;0;600;10;1;40;397908;1726089636995173624
30;13;0;600;10;1;40;394395;1726089637005174911
31;13;0;600;10;1;40;396375;1726089637015178641
32;13;0;600;10;1;40;395357;1726089637025176049
33;13;0;600;10;1;40;394337;1726089637035178239
34;13;0;600;10;1;40;389907;1726089637045178174
35;13;0;600;10;1;40;417214;1726089637055185222
36;13;0;600;10;1;40;416566;1726089637065184649
37;13;0;600;10;1;40;410564;1726089637075185006
38;13;0;600;10;1;40;410264;1726089637085182926
39;13;0;600;10;1;40;408026;1726089637095183319
40;13;0;600;10;1;40;408876;1726089637105183248
41;13;0;600;10;1;40;411084;1726089637115182519
42;13;0;600;10;1;40;408120;1726089637125185634
43;13;0;600;10;1;40;407976;1726089637135184494
44;13;0;600;10;1;40;407282;1726089637145183329
45;13;0;600;10;1;40;408208;1726089637155183395
46;13;0;600;10;1;40;416251;1726089637165183429
47;13;0;600;10;1;40;406639;1726089637175184207
48;13;0;600;10;1;40;408600;1726089637185184198
49;13;0;600;10;1;40;410697;1726089637195183995
50;13;0;600;10;1;40;413209;1726089637205184823
51;13;0;600;10;1;40;407219;1726089637215184311
52;13;0;600;10;1;40;413576;1726089637225184658
53;13;0;600;10;1;40;410736;1726089637235184680
54;13;0;600;10;1;40;410333;1726089637245185195
55;13;0;600;10;1;40;410672;1726089637255190023
56;13;0;600;10;1;40;414324;1726089637265184168
57;13;0;600;10;1;40;404986;1726089637275184327
58;13;0;600;10;1;40;409545;1726089637285183999
59;13;0;600;10;1;40;409692;1726089637295186453
60;13;0;600;10;1;40;414945;1726089637305184800
61;13;0;600;10;1;40;409398;1726089637315183268
62;13;0;600;10;1;40;410840;1726089637325184335
63;13;0;600;10;1;40;407138;1726089637335189682
64;13;0;600;10;1;40;433532;1726089637345114119
65;13;0;600;10;1;40;390170;1726089637355183357
66;13;0;600;10;1;40;401368;1726089637365174594
67;13;0;600;10;1;40;398431;1726089637375174463
68;13;0;600;10;1;40;394371;1726089637385176772
69;13;0;600;10;1;40;391815;1726089637395175575
70;13;0;600;10;1;40;398228;1726089637405178368
71;13;0;600;10;1;40;394200;1726089637415177223
72;13;0;600;10;1;40;396587;1726089637425176696
73;13;0;600;10;1;40;393360;1726089637435177689
74;13;0;600;10;1;40;395708;1726089637445177373
75;13;0;600;10;1;40;408031;1726089637455184679
76;13;0;600;10;1;40;411996;1726089637465184886
77;13;0;600;10;1;40;410614;1726089637475184537
78;13;0;600;10;1;40;413074;1726089637485186481
79;13;0;600;10;1;40;408144;1726089637495186957
80;13;0;600;10;1;40;408810;1726089637505185382
81;13;0;600;10;1;40;410762;1726089637515185277
82;13;0;600;10;1;40;410249;1726089637525185970
83;13;0;600;10;1;40;409867;1726089637535185002
84;13;0;600;10;1;40;407869;1726089637545184261
85;13;0;600;10;1;40;408238;1726089637555183234
86;13;0;600;10;1;40;414473;1726089637565183988
87;13;0;600;10;1;40;410026;1726089637575189099
88;13;0;600;10;1;40;410222;1726089637585185115
89;13;0;600;10;1;40;412000;1726089637595182989
90;13;0;600;10;1;40;409390;1726089637605185255
91;13;0;600;10;1;40;408125;1726089637615185040
92;13;0;600;10;1;40;414827;1726089637625185791
93;13;0;600;10;1;40;408899;1726089637635185083
94;13;0;600;10;1;40;412798;1726089637645186278
95;13;0;600;10;1;40;395956;1726089637655178702
96;13;0;600;10;1;40;408930;1726089637665178035
97;13;0;600;10;1;40;397986;1726089637675177856
98;13;0;600;10;1;40;393580;1726089637685180640
99;13;0;600;10;1;40;433616;1726089637695173503
0;14;0;600;10;1;40;1116475;1726089636705208497
1;14;0;600;10;1;40;825498;1726089636715208555
2;14;0;600;10;1;40;1233779;1726089636725247205
3;14;0;600;10;1;40;1159044;1726089636735202303
4;14;0;600;10;1;40;423063;1726089636745138965
5;14;0;600;10;1;40;739779;1726089636755089996
6;14;0;600;10;1;40;443228;1726089636765123782
7;14;0;600;10;1;40;424460;1726089636775179991
8;14;0;600;10;1;40;427838;1726089636785172859
9;14;0;600;10;1;40;425690;1726089636795172778
10;14;0;600;10;1;40;429624;1726089636805175721
11;14;0;600;10;1;40;422802;1726089636815175495
12;14;0;600;10;1;40;425465;1726089636825176577
13;14;0;600;10;1;40;425029;1726089636835100131
14;14;0;600;10;1;40;475284;1726089636845125325
15;14;0;600;10;1;40;413731;1726089636855175098
16;14;0;600;10;1;40;416878;1726089636865179561
17;14;0;600;10;1;40;407151;1726089636875173951
18;14;0;600;10;1;40;410903;1726089636885175607
19;14;0;600;10;1;40;410131;1726089636895174412
20;14;0;600;10;1;40;669019;1726089636905176179
21;14;0;600;10;1;40;408606;1726089636915173141
22;14;0;600;10;1;40;407874;1726089636925176492
23;14;0;600;10;1;40;412044;1726089636935178301
24;14;0;600;10;1;40;409492;1726089636945174743
25;14;0;600;10;1;40;411527;1726089636955176154
26;14;0;600;10;1;40;412179;1726089636965179838
27;14;0;600;10;1;40;408683;1726089636975177009
28;14;0;600;10;1;40;409709;1726089636985175963
29;14;0;600;10;1;40;414746;1726089636995173624
30;14;0;600;10;1;40;411182;1726089637005174911
31;14;0;600;10;1;40;413399;1726089637015178641
32;14;0;600;10;1;40;412346;1726089637025176049
33;14;0;600;10;1;40;410972;1726089637035178239
34;14;0;600;10;1;40;406818;1726089637045178174
35;14;0;600;10;1;40;433735;1726089637055185222
36;14;0;600;10;1;40;433034;1726089637065184649
37;14;0;600;10;1;40;426948;1726089637075185006
38;14;0;600;10;1;40;426991;1726089637085182926
39;14;0;600;10;1;40;424129;1726089637095183319
40;14;0;600;10;1;40;425649;1726089637105183248
41;14;0;600;10;1;40;427757;1726089637115182519
42;14;0;600;10;1;40;424452;1726089637125185634
43;14;0;600;10;1;40;424467;1726089637135184494
44;14;0;600;10;1;40;423702;1726089637145183329
45;14;0;600;10;1;40;424640;1726089637155183395
46;14;0;600;10;1;40;432632;1726089637165183429
47;14;0;600;10;1;40;422844;1726089637175184207
48;14;0;600;10;1;40;424722;1726089637185184198
49;14;0;600;10;1;40;427103;1726089637195183995
50;14;0;600;10;1;40;429858;1726089637205184823
51;14;0;600;10;1;40;423547;1726089637215184311
52;14;0;600;10;1;40;430082;1726089637225184658
53;14;0;600;10;1;40;427350;1726089637235184680
54;14;0;600;10;1;40;426686;1726089637245185195
55;14;0;600;10;1;40;427217;1726089637255190023
56;14;0;600;10;1;40;430806;1726089637265184168
57;14;0;600;10;1;40;421381;1726089637275184327
58;14;0;600;10;1;40;426310;1726089637285183999
59;14;0;600;10;1;40;426121;1726089637295186453
60;14;0;600;10;1;40;431425;1726089637305184800
61;14;0;600;10;1;40;425574;1726089637315183268
62;14;0;600;10;1;40;427451;1726089637325184335
63;14;0;600;10;1;40;423635;1726089637335189682
64;14;0;600;10;1;40;450326;1726089637345114119
65;14;0;600;10;1;40;407335;1726089637355183357
66;14;0;600;10;1;40;418256;1726089637365174594
67;14;0;600;10;1;40;415289;1726089637375174463
68;14;0;600;10;1;40;411325;1726089637385176772
69;14;0;600;10;1;40;408564;1726089637395175575
70;14;0;600;10;1;40;415005;1726089637405178368
71;14;0;600;10;1;40;411149;1726089637415177223
72;14;0;600;10;1;40;413056;1726089637425176696
73;14;0;600;10;1;40;410122;1726089637435177689
74;14;0;600;10;1;40;412618;1726089637445177373
75;14;0;600;10;1;40;424620;1726089637455184679
76;14;0;600;10;1;40;428640;1726089637465184886
77;14;0;600;10;1;40;427056;1726089637475184537
78;14;0;600;10;1;40;429718;1726089637485186481
79;14;0;600;10;1;40;424524;1726089637495186957
80;14;0;600;10;1;40;425226;1726089637505185382
81;14;0;600;10;1;40;427129;1726089637515185277
82;14;0;600;10;1;40;426612;1726089637525185970
83;14;0;600;10;1;40;426271;1726089637535185002
84;14;0;600;10;1;40;424128;1726089637545184261
85;14;0;600;10;1;40;424602;1726089637555183234
86;14;0;600;10;1;40;431061;1726089637565183988
87;14;0;600;10;1;40;426406;1726089637575189099
88;14;0;600;10;1;40;426833;1726089637585185115
89;14;0;600;10;1;40;428479;1726089637595182989
90;14;0;600;10;1;40;425949;1726089637605185255
91;14;0;600;10;1;40;424511;1726089637615185040
92;14;0;600;10;1;40;431331;1726089637625185791
93;14;0;600;10;1;40;425154;1726089637635185083
94;14;0;600;10;1;40;429196;1726089637645186278
95;14;0;600;10;1;40;412850;1726089637655178702
96;14;0;600;10;1;40;425988;1726089637665178035
97;14;0;600;10;1;40;414739;1726089637675177856
98;14;0;600;10;1;40;410279;1726089637685180640
99;14;0;600;10;1;40;450464;1726089637695173503
0;15;0;600;10;1;40;1134437;1726089636705208497
1;15;0;600;10;1;40;842654;1726089636715208555
2;15;0;600;10;1;40;1250456;1726089636725247205
3;15;0;600;10;1;40;1174962;1726089636735202303
4;15;0;600;10;1;40;440425;1726089636745138965
5;15;0;600;10;1;40;756813;1726089636755089996
6;15;0;600;10;1;40;461071;1726089636765123782
7;15;0;600;10;1;40;441935;1726089636775179991
8;15;0;600;10;1;40;445739;1726089636785172859
9;15;0;600;10;1;40;443200;1726089636795172778
10;15;0;600;10;1;40;447510;1726089636805175721
11;15;0;600;10;1;40;440319;1726089636815175495
12;15;0;600;10;1;40;442907;1726089636825176577
13;15;0;600;10;1;40;442640;1726089636835100131
14;15;0;600;10;1;40;492844;1726089636845125325
15;15;0;600;10;1;40;430429;1726089636855175098
16;15;0;600;10;1;40;433905;1726089636865179561
17;15;0;600;10;1;40;424371;1726089636875173951
18;15;0;600;10;1;40;427876;1726089636885175607
19;15;0;600;10;1;40;426906;1726089636895174412
20;15;0;600;10;1;40;685489;1726089636905176179
21;15;0;600;10;1;40;425468;1726089636915173141
22;15;0;600;10;1;40;424689;1726089636925176492
23;15;0;600;10;1;40;428971;1726089636935178301
24;15;0;600;10;1;40;426429;1726089636945174743
25;15;0;600;10;1;40;428590;1726089636955176154
26;15;0;600;10;1;40;429092;1726089636965179838
27;15;0;600;10;1;40;425852;1726089636975177009
28;15;0;600;10;1;40;426731;1726089636985175963
29;15;0;600;10;1;40;431988;1726089636995173624
30;15;0;600;10;1;40;428241;1726089637005174911
31;15;0;600;10;1;40;430552;1726089637015178641
32;15;0;600;10;1;40;429353;1726089637025176049
33;15;0;600;10;1;40;427734;1726089637035178239
34;15;0;600;10;1;40;423713;1726089637045178174
35;15;0;600;10;1;40;450602;1726089637055185222
36;15;0;600;10;1;40;449637;1726089637065184649
37;15;0;600;10;1;40;443652;1726089637075185006
38;15;0;600;10;1;40;443730;1726089637085182926
39;15;0;600;10;1;40;440454;1726089637095183319
40;15;0;600;10;1;40;442509;1726089637105183248
41;15;0;600;10;1;40;444462;1726089637115182519
42;15;0;600;10;1;40;440965;1726089637125185634
43;15;0;600;10;1;40;441321;1726089637135184494
44;15;0;600;10;1;40;440066;1726089637145183329
45;15;0;600;10;1;40;441236;1726089637155183395
46;15;0;600;10;1;40;449144;1726089637165183429
47;15;0;600;10;1;40;439221;1726089637175184207
48;15;0;600;10;1;40;441268;1726089637185184198
49;15;0;600;10;1;40;443683;1726089637195183995
50;15;0;600;10;1;40;446613;1726089637205184823
51;15;0;600;10;1;40;440068;1726089637215184311
52;15;0;600;10;1;40;446788;1726089637225184658
53;15;0;600;10;1;40;444249;1726089637235184680
54;15;0;600;10;1;40;443311;1726089637245185195
55;15;0;600;10;1;40;444040;1726089637255190023
56;15;0;600;10;1;40;447564;1726089637265184168
57;15;0;600;10;1;40;437919;1726089637275184327
58;15;0;600;10;1;40;443097;1726089637285183999
59;15;0;600;10;1;40;442692;1726089637295186453
60;15;0;600;10;1;40;448281;1726089637305184800
61;15;0;600;10;1;40;442262;1726089637315183268
62;15;0;600;10;1;40;443892;1726089637325184335
63;15;0;600;10;1;40;440304;1726089637335189682
