Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;7;4;607929;1726177445709121088
56;0;5;10;10;7;4;664927;1726177445719126702
57;0;5;10;10;7;4;606627;1726177445729121996
58;0;5;10;10;7;4;618222;1726177445739126304
59;0;5;10;10;7;4;605732;1726177445749122340
60;0;5;10;10;7;4;628484;1726177445759123503
61;0;5;10;10;7;4;593055;1726177445769126378
62;0;5;10;10;7;4;608907;1726177445779126923
63;0;5;10;10;7;4;596299;1726177445789126624
64;0;5;10;10;7;4;634278;1726177445799126092
65;0;5;10;10;7;4;597242;1726177445809126934
66;0;5;10;10;7;4;647413;1726177445819124587
67;0;5;10;10;7;4;597278;1726177445829127375
68;0;5;10;10;7;4;601661;1726177445839136850
69;0;5;10;10;7;4;599900;1726177445849124682
70;0;5;10;10;7;4;656088;1726177445859123278
71;0;5;10;10;7;4;598410;1726177445869128574
72;0;5;10;10;7;4;615376;1726177445879127265
73;0;5;10;10;7;4;600773;1726177445889125851
74;0;5;10;10;7;4;627649;1726177445899094133
75;0;5;10;10;7;4;588164;1726177445909139124
76;0;5;10;10;7;4;626660;1726177445919129448
77;0;5;10;10;7;4;608791;1726177445929128593
78;0;5;10;10;7;4;613804;1726177445939128171
79;0;5;10;10;7;4;598487;1726177445949126928
80;0;5;10;10;7;4;604581;1726177445959138915
81;0;5;10;10;7;4;600804;1726177445969123729
82;0;5;10;10;7;4;645805;1726177445979121385
83;0;5;10;10;7;4;599029;1726177445989124826
84;0;5;10;10;7;4;616612;1726177445999124764
85;0;5;10;10;7;4;598077;1726177446009130539
86;0;5;10;10;7;4;636041;1726177446019126130
87;0;5;10;10;7;4;595642;1726177446029128296
88;0;5;10;10;7;4;611857;1726177446039124759
89;0;5;10;10;7;4;597943;1726177446049129151
90;0;5;10;10;7;4;618731;1726177446059120966
91;0;5;10;10;7;4;593537;1726177446069130173
92;0;5;10;10;7;4;637764;1726177446079126329
93;0;5;10;10;7;4;600390;1726177446089122858
94;0;5;10;10;7;4;639053;1726177446099119737
95;0;5;10;10;7;4;600671;1726177446109127547
96;0;5;10;10;7;4;624264;1726177446119137783
97;0;5;10;10;7;4;599519;1726177446129127209
98;0;5;10;10;7;4;609107;1726177446139131655
99;0;5;10;10;7;4;846484;1726177446149126518
0;0;6;10;10;7;4;858555;1726177445159257445
1;0;6;10;10;7;4;833855;1726177445169247272
2;0;6;10;10;7;4;869361;1726177445179230338
3;0;6;10;10;7;4;718494;1726177445189095776
4;0;6;10;10;7;4;739788;1726177445199094138
5;0;6;10;10;7;4;731963;1726177445209093218
6;0;6;10;10;7;4;692842;1726177445219056728
7;0;6;10;10;7;4;720314;1726177445229093422
8;0;6;10;10;7;4;729093;1726177445239092244
9;0;6;10;10;7;4;723007;1726177445249093258
10;0;6;10;10;7;4;743728;1726177445259092585
11;0;6;10;10;7;4;723620;1726177445269094978
12;0;6;10;10;7;4;732853;1726177445279091922
13;0;6;10;10;7;4;751097;1726177445289071578
14;0;6;10;10;7;4;757701;1726177445299096631
15;0;6;10;10;7;4;728931;1726177445309094869
16;0;6;10;10;7;4;749873;1726177445319097747
17;0;6;10;10;7;4;729642;1726177445329093502
18;0;6;10;10;7;4;753737;1726177445339091600
19;0;6;10;10;7;4;715978;1726177445349093988
20;0;6;10;10;7;4;767109;1726177445359056714
21;0;6;10;10;7;4;718938;1726177445369094448
22;0;6;10;10;7;4;723345;1726177445379094597
23;0;6;10;10;7;4;713783;1726177445389096160
24;0;6;10;10;7;4;731565;1726177445399093569
25;0;6;10;10;7;4;716826;1726177445409096049
26;0;6;10;10;7;4;737059;1726177445419093085
27;0;6;10;10;7;4;711459;1726177445429098166
28;0;6;10;10;7;4;733135;1726177445439093936
29;0;6;10;10;7;4;682259;1726177445449134861
30;0;6;10;10;7;4;706586;1726177445459128771
31;0;6;10;10;7;4;694078;1726177445469129116
32;0;6;10;10;7;4;714032;1726177445479129289
33;0;6;10;10;7;4;682848;1726177445489137551
34;0;6;10;10;7;4;710290;1726177445499128021
35;0;6;10;10;7;4;688106;1726177445509139324
36;0;6;10;10;7;4;732634;1726177445519130817
37;0;6;10;10;7;4;688545;1726177445529132064
38;0;6;10;10;7;4;702792;1726177445539130776
39;0;6;10;10;7;4;690161;1726177445549134793
40;0;6;10;10;7;4;704666;1726177445559132944
41;0;6;10;10;7;4;684743;1726177445569139460
42;0;6;10;10;7;4;725426;1726177445579143114
43;0;6;10;10;7;4;695035;1726177445589130363
44;0;6;10;10;7;4;723729;1726177445599132539
45;0;6;10;10;7;4;674447;1726177445609142385
46;0;6;10;10;7;4;744040;1726177445619127706
47;0;6;10;10;7;4;698353;1726177445629124745
48;0;6;10;10;7;4;710337;1726177445639132285
49;0;6;10;10;7;4;688532;1726177445649130647
50;0;6;10;10;7;4;705339;1726177445659127840
51;0;6;10;10;7;4;681513;1726177445669132715
52;0;6;10;10;7;4;704916;1726177445679125244
53;0;6;10;10;7;4;679132;1726177445689140681
54;0;6;10;10;7;4;722316;1726177445699142541
55;0;6;10;10;7;4;699017;1726177445709125007
56;0;6;10;10;7;4;784443;1726177445719130349
57;0;6;10;10;7;4;697250;1726177445729127336
58;0;6;10;10;7;4;725709;1726177445739128970
59;0;6;10;10;7;4;695892;1726177445749127874
60;0;6;10;10;7;4;733363;1726177445759128847
61;0;6;10;10;7;4;682939;1726177445769131665
62;0;6;10;10;7;4;702435;1726177445779131292
63;0;6;10;10;7;4;685253;1726177445789132415
64;0;6;10;10;7;4;738828;1726177445799131288
65;0;6;10;10;7;4;688861;1726177445809130968
66;0;6;10;10;7;4;739614;1726177445819129641
67;0;6;10;10;7;4;689248;1726177445829130535
68;0;6;10;10;7;4;693207;1726177445839142366
69;0;6;10;10;7;4;687447;1726177445849132219
70;0;6;10;10;7;4;748908;1726177445859128545
71;0;6;10;10;7;4;691944;1726177445869131342
72;0;6;10;10;7;4;717889;1726177445879134096
73;0;6;10;10;7;4;686444;1726177445889135921
74;0;6;10;10;7;4;723134;1726177445899096862
75;0;6;10;10;7;4;680109;1726177445909142922
76;0;6;10;10;7;4;734015;1726177445919132675
77;0;6;10;10;7;4;701557;1726177445929131637
78;0;6;10;10;7;4;708437;1726177445939130913
79;0;6;10;10;7;4;685375;1726177445949135356
80;0;6;10;10;7;4;698294;1726177445959142349
81;0;6;10;10;7;4;690608;1726177445969129747
82;0;6;10;10;7;4;738332;1726177445979126642
83;0;6;10;10;7;4;687212;1726177445989131597
84;0;6;10;10;7;4;707257;1726177445999130083
85;0;6;10;10;7;4;688862;1726177446009136160
86;0;6;10;10;7;4;741341;1726177446019130861
87;0;6;10;10;7;4;688318;1726177446029131126
88;0;6;10;10;7;4;705798;1726177446039127724
89;0;6;10;10;7;4;690458;1726177446049131745
90;0;6;10;10;7;4;711016;1726177446059126547
91;0;6;10;10;7;4;681514;1726177446069137672
92;0;6;10;10;7;4;726192;1726177446079135467
93;0;6;10;10;7;4;692115;1726177446089126511
94;0;6;10;10;7;4;746899;1726177446099124990
95;0;6;10;10;7;4;692000;1726177446109131910
96;0;6;10;10;7;4;728754;1726177446119142730
97;0;6;10;10;7;4;688504;1726177446129133625
98;0;6;10;10;7;4;700348;1726177446139137523
99;0;6;10;10;7;4;970639;1726177446149131836
0;1;0;10;10;7;4;402508;1726177445159064601
1;1;0;10;10;7;4;350568;1726177445169110276
2;1;0;10;10;7;4;344506;1726177445179105520
3;1;0;10;10;7;4;187878;1726177445189029155
4;1;0;10;10;7;4;176477;1726177445199054902
5;1;0;10;10;7;4;174065;1726177445209054530
6;1;0;10;10;7;4;131515;1726177445219018111
7;1;0;10;10;7;4;170270;1726177445229055868
8;1;0;10;10;7;4;171576;1726177445239054939
9;1;0;10;10;7;4;171881;1726177445249055355
10;1;0;10;10;7;4;172641;1726177445259055542
11;1;0;10;10;7;4;173793;1726177445269057231
12;1;0;10;10;7;4;167611;1726177445279054713
13;1;0;10;10;7;4;197019;1726177445289024917
14;1;0;10;10;7;4;173148;1726177445299055954
15;1;0;10;10;7;4;172306;1726177445309055283
16;1;0;10;10;7;4;175448;1726177445319058408
17;1;0;10;10;7;4;167523;1726177445329056103
18;1;0;10;10;7;4;172372;1726177445339054985
19;1;0;10;10;7;4;170529;1726177445349057282
20;1;0;10;10;7;4;168805;1726177445359020820
21;1;0;10;10;7;4;173422;1726177445369057594
22;1;0;10;10;7;4;155143;1726177445379058764
23;1;0;10;10;7;4;170460;1726177445389058985
24;1;0;10;10;7;4;170063;1726177445399057462
25;1;0;10;10;7;4;171818;1726177445409059064
26;1;0;10;10;7;4;175155;1726177445419056715
27;1;0;10;10;7;4;167513;1726177445429061487
28;1;0;10;10;7;4;169609;1726177445439057900
29;1;0;10;10;7;4;185365;1726177445449065860
30;1;0;10;10;7;4;187476;1726177445459063254
31;1;0;10;10;7;4;188300;1726177445469065917
32;1;0;10;10;7;4;194303;1726177445479065672
33;1;0;10;10;7;4;189284;1726177445489065794
34;1;0;10;10;7;4;188320;1726177445499064482
35;1;0;10;10;7;4;188252;1726177445509069522
36;1;0;10;10;7;4;188275;1726177445519065898
37;1;0;10;10;7;4;186978;1726177445529067086
38;1;0;10;10;7;4;187568;1726177445539065336
39;1;0;10;10;7;4;186960;1726177445549069586
40;1;0;10;10;7;4;186663;1726177445559066110
41;1;0;10;10;7;4;188519;1726177445569067560
42;1;0;10;10;7;4;191780;1726177445579064370
43;1;0;10;10;7;4;189760;1726177445589065558
44;1;0;10;10;7;4;187781;1726177445599066730
45;1;0;10;10;7;4;172740;1726177445609065429
46;1;0;10;10;7;4;188614;1726177445619065368
47;1;0;10;10;7;4;190077;1726177445629065047
48;1;0;10;10;7;4;187086;1726177445639064675
49;1;0;10;10;7;4;187569;1726177445649064850
50;1;0;10;10;7;4;186523;1726177445659064739
51;1;0;10;10;7;4;184279;1726177445669064426
52;1;0;10;10;7;4;189070;1726177445679063822
53;1;0;10;10;7;4;188735;1726177445689066564
54;1;0;10;10;7;4;187413;1726177445699066604
55;1;0;10;10;7;4;190211;1726177445709065212
56;1;0;10;10;7;4;195330;1726177445719065644
57;1;0;10;10;7;4;190833;1726177445729065179
58;1;0;10;10;7;4;187277;1726177445739064408
59;1;0;10;10;7;4;186966;1726177445749068311
60;1;0;10;10;7;4;186872;1726177445759064909
61;1;0;10;10;7;4;181561;1726177445769065559
62;1;0;10;10;7;4;183328;1726177445779064946
63;1;0;10;10;7;4;184116;1726177445789065281
64;1;0;10;10;7;4;192828;1726177445799065792
65;1;0;10;10;7;4;188035;1726177445809064705
66;1;0;10;10;7;4;191238;1726177445819064862
67;1;0;10;10;7;4;189409;1726177445829064633
68;1;0;10;10;7;4;174958;1726177445839065176
69;1;0;10;10;7;4;188549;1726177445849065730
70;1;0;10;10;7;4;186477;1726177445859065117
71;1;0;10;10;7;4;187491;1726177445869065809
72;1;0;10;10;7;4;181682;1726177445879066396
73;1;0;10;10;7;4;189173;1726177445889064509
74;1;0;10;10;7;4;179712;1726177445899058150
75;1;0;10;10;7;4;177887;1726177445909065656
76;1;0;10;10;7;4;188176;1726177445919064320
77;1;0;10;10;7;4;195768;1726177445929069042
78;1;0;10;10;7;4;186910;1726177445939067351
79;1;0;10;10;7;4;187841;1726177445949066098
80;1;0;10;10;7;4;187784;1726177445959068924
81;1;0;10;10;7;4;188060;1726177445969065639
82;1;0;10;10;7;4;187428;1726177445979064138
83;1;0;10;10;7;4;188527;1726177445989063657
84;1;0;10;10;7;4;191616;1726177445999064726
85;1;0;10;10;7;4;187991;1726177446009067093
86;1;0;10;10;7;4;190831;1726177446019066683
87;1;0;10;10;7;4;187174;1726177446029065166
88;1;0;10;10;7;4;186853;1726177446039064890
89;1;0;10;10;7;4;188171;1726177446049066298
90;1;0;10;10;7;4;187087;1726177446059064179
91;1;0;10;10;7;4;188202;1726177446069066343
92;1;0;10;10;7;4;187115;1726177446079064180
93;1;0;10;10;7;4;186206;1726177446089065309
94;1;0;10;10;7;4;187405;1726177446099062915
95;1;0;10;10;7;4;187614;1726177446109067742
96;1;0;10;10;7;4;193218;1726177446119066067
97;1;0;10;10;7;4;188870;1726177446129066039
98;1;0;10;10;7;4;188568;1726177446139067244
99;1;0;10;10;7;4;193901;1726177446149066692
0;1;1;10;10;7;4;362074;1726177445159228000
1;1;1;10;10;7;4;406307;1726177445169181712
2;1;1;10;10;7;4;397521;1726177445179177822
3;1;1;10;10;7;4;264405;1726177445189062287
4;1;1;10;10;7;4;261693;1726177445199078385
5;1;1;10;10;7;4;259881;1726177445209077408
6;1;1;10;10;7;4;217056;1726177445219040544
7;1;1;10;10;7;4;255442;1726177445229078386
8;1;1;10;10;7;4;256233;1726177445239077015
9;1;1;10;10;7;4;256391;1726177445249077804
10;1;1;10;10;7;4;258436;1726177445259077564
11;1;1;10;10;7;4;258093;1726177445269079761
12;1;1;10;10;7;4;251804;1726177445279077020
13;1;1;10;10;7;4;278852;1726177445289053667
14;1;1;10;10;7;4;258552;1726177445299079993
15;1;1;10;10;7;4;257549;1726177445309078380
16;1;1;10;10;7;4;261313;1726177445319081220
17;1;1;10;10;7;4;254735;1726177445329078387
18;1;1;10;10;7;4;259071;1726177445339076586
19;1;1;10;10;7;4;254515;1726177445349079063
20;1;1;10;10;7;4;253035;1726177445359041930
21;1;1;10;10;7;4;256966;1726177445369079467
22;1;1;10;10;7;4;240296;1726177445379079798
23;1;1;10;10;7;4;254461;1726177445389080905
24;1;1;10;10;7;4;254584;1726177445399078646
25;1;1;10;10;7;4;255774;1726177445409081076
26;1;1;10;10;7;4;260186;1726177445419077953
27;1;1;10;10;7;4;252118;1726177445429083192
28;1;1;10;10;7;4;254564;1726177445439079186
29;1;1;10;10;7;4;252746;1726177445449102250
30;1;1;10;10;7;4;255571;1726177445459098753
31;1;1;10;10;7;4;255325;1726177445469102272
32;1;1;10;10;7;4;261930;1726177445479101381
33;1;1;10;10;7;4;256418;1726177445489101962
34;1;1;10;10;7;4;256905;1726177445499099964
35;1;1;10;10;7;4;255442;1726177445509105849
36;1;1;10;10;7;4;255719;1726177445519101694
37;1;1;10;10;7;4;253371;1726177445529103377
38;1;1;10;10;7;4;254795;1726177445539100813
39;1;1;10;10;7;4;254163;1726177445549105671
40;1;1;10;10;7;4;255035;1726177445559101744
41;1;1;10;10;7;4;255078;1726177445569103996
42;1;1;10;10;7;4;259899;1726177445579099930
43;1;1;10;10;7;4;256082;1726177445589102034
44;1;1;10;10;7;4;255985;1726177445599102443
45;1;1;10;10;7;4;251292;1726177445609101787
46;1;1;10;10;7;4;255820;1726177445619101536
47;1;1;10;10;7;4;257385;1726177445629101082
48;1;1;10;10;7;4;255246;1726177445639100126
49;1;1;10;10;7;4;254828;1726177445649101018
50;1;1;10;10;7;4;253517;1726177445659100315
51;1;1;10;10;7;4;251187;1726177445669100599
52;1;1;10;10;7;4;257468;1726177445679099294
53;1;1;10;10;7;4;254807;1726177445689102838
54;1;1;10;10;7;4;254390;1726177445699102088
55;1;1;10;10;7;4;257391;1726177445709101777
56;1;1;10;10;7;4;262636;1726177445719101426
57;1;1;10;10;7;4;258314;1726177445729101200
58;1;1;10;10;7;4;255151;1726177445739100177
59;1;1;10;10;7;4;254244;1726177445749104534
60;1;1;10;10;7;4;253803;1726177445759100714
61;1;1;10;10;7;4;248639;1726177445769101983
62;1;1;10;10;7;4;251439;1726177445779100369
63;1;1;10;10;7;4;251612;1726177445789101861
64;1;1;10;10;7;4;260570;1726177445799101337
65;1;1;10;10;7;4;255485;1726177445809100935
66;1;1;10;10;7;4;257575;1726177445819101174
67;1;1;10;10;7;4;256168;1726177445829100955
68;1;1;10;10;7;4;255483;1726177445839100500
69;1;1;10;10;7;4;254758;1726177445849102379
70;1;1;10;10;7;4;254278;1726177445859100682
71;1;1;10;10;7;4;254804;1726177445869102189
72;1;1;10;10;7;4;249904;1726177445879101769
73;1;1;10;10;7;4;256665;1726177445889100818
74;1;1;10;10;7;4;259262;1726177445899081420
75;1;1;10;10;7;4;257107;1726177445909101647
76;1;1;10;10;7;4;255879;1726177445919100255
77;1;1;10;10;7;4;262769;1726177445929105307
78;1;1;10;10;7;4;255069;1726177445939102880
79;1;1;10;10;7;4;254336;1726177445949102520
80;1;1;10;10;7;4;256032;1726177445959104401
81;1;1;10;10;7;4;255037;1726177445969101891
82;1;1;10;10;7;4;255221;1726177445979099681
83;1;1;10;10;7;4;255372;1726177445989100214
84;1;1;10;10;7;4;258772;1726177445999100453
85;1;1;10;10;7;4;254690;1726177446009103560
86;1;1;10;10;7;4;258601;1726177446019102661
87;1;1;10;10;7;4;253517;1726177446029101437
88;1;1;10;10;7;4;255884;1726177446039100246
89;1;1;10;10;7;4;255184;1726177446049102701
90;1;1;10;10;7;4;255864;1726177446059099727
91;1;1;10;10;7;4;255104;1726177446069102499
92;1;1;10;10;7;4;254261;1726177446079099590
93;1;1;10;10;7;4;252933;1726177446089101812
94;1;1;10;10;7;4;256133;1726177446099098551
95;1;1;10;10;7;4;254413;1726177446109104376
96;1;1;10;10;7;4;260405;1726177446119102589
97;1;1;10;10;7;4;256000;1726177446129102384
98;1;1;10;10;7;4;256566;1726177446139102519
99;1;1;10;10;7;4;278504;1726177446149103171
0;1;2;10;10;7;4;455542;1726177445159237423
1;1;2;10;10;7;4;488639;1726177445169202585
2;1;2;10;10;7;4;493133;1726177445179185305
3;1;2;10;10;7;4;361136;1726177445189067725
4;1;2;10;10;7;4;358706;1726177445199082986
5;1;2;10;10;7;4;356879;1726177445209081959
6;1;2;10;10;7;4;313386;1726177445219045136
7;1;2;10;10;7;4;351661;1726177445229082733
8;1;2;10;10;7;4;351496;1726177445239081438
9;1;2;10;10;7;4;352839;1726177445249082264
10;1;2;10;10;7;4;355379;1726177445259081871
11;1;2;10;10;7;4;354303;1726177445269084178
12;1;2;10;10;7;4;346742;1726177445279081284
13;1;2;10;10;7;4;376203;1726177445289058283
14;1;2;10;10;7;4;356433;1726177445299084498
15;1;2;10;10;7;4;354439;1726177445309083014
16;1;2;10;10;7;4;358355;1726177445319085985
17;1;2;10;10;7;4;352979;1726177445329082779
18;1;2;10;10;7;4;356623;1726177445339080944
19;1;2;10;10;7;4;349283;1726177445349083428
20;1;2;10;10;7;4;348551;1726177445359046255
21;1;2;10;10;7;4;352175;1726177445369083824
22;1;2;10;10;7;4;336129;1726177445379083995
23;1;2;10;10;7;4;349706;1726177445389085249
24;1;2;10;10;7;4;350083;1726177445399082905
25;1;2;10;10;7;4;350537;1726177445409085448
26;1;2;10;10;7;4;355849;1726177445419082354
27;1;2;10;10;7;4;347577;1726177445429087558
28;1;2;10;10;7;4;349880;1726177445439083453
29;1;2;10;10;7;4;340858;1726177445449111684
30;1;2;10;10;7;4;344007;1726177445459107096
31;1;2;10;10;7;4;340970;1726177445469113598
32;1;2;10;10;7;4;352320;1726177445479108224
33;1;2;10;10;7;4;341828;1726177445489113293
34;1;2;10;10;7;4;346881;1726177445499107121
35;1;2;10;10;7;4;343378;1726177445509116024
36;1;2;10;10;7;4;345312;1726177445519108592
37;1;2;10;10;7;4;334231;1726177445529119593
38;1;2;10;10;7;4;333587;1726177445539118621
39;1;2;10;10;7;4;334309;1726177445549122662
40;1;2;10;10;7;4;341328;1726177445559112742
41;1;2;10;10;7;4;339810;1726177445569115876
42;1;2;10;10;7;4;337509;1726177445579119697
43;1;2;10;10;7;4;343288;1726177445589112516
44;1;2;10;10;7;4;342477;1726177445599113034
45;1;2;10;10;7;4;329037;1726177445609120721
46;1;2;10;10;7;4;348752;1726177445619106027
47;1;2;10;10;7;4;350406;1726177445629105351
48;1;2;10;10;7;4;343664;1726177445639108903
49;1;2;10;10;7;4;343824;1726177445649109197
50;1;2;10;10;7;4;342118;1726177445659108669
51;1;2;10;10;7;4;338895;1726177445669109161
52;1;2;10;10;7;4;347792;1726177445679106320
53;1;2;10;10;7;4;339105;1726177445689114696
54;1;2;10;10;7;4;332871;1726177445699120805
55;1;2;10;10;7;4;350134;1726177445709106082
56;1;2;10;10;7;4;352024;1726177445719108820
57;1;2;10;10;7;4;344111;1726177445729112276
58;1;2;10;10;7;4;334896;1726177445739116956
59;1;2;10;10;7;4;342654;1726177445749112762
60;1;2;10;10;7;4;343222;1726177445759108086
61;1;2;10;10;7;4;339170;1726177445769108641
62;1;2;10;10;7;4;337991;1726177445779111097
63;1;2;10;10;7;4;343180;1726177445789108132
64;1;2;10;10;7;4;346127;1726177445799112707
65;1;2;10;10;7;4;342116;1726177445809111136
66;1;2;10;10;7;4;344632;1726177445819111017
67;1;2;10;10;7;4;342394;1726177445829111747
68;1;2;10;10;7;4;333215;1726177445839119406
69;1;2;10;10;7;4;342763;1726177445849111365
70;1;2;10;10;7;4;345301;1726177445859106203
71;1;2;10;10;7;4;335281;1726177445869118796
72;1;2;10;10;7;4;335739;1726177445879112476
73;1;2;10;10;7;4;346301;1726177445889107973
74;1;2;10;10;7;4;352120;1726177445899085720
75;1;2;10;10;7;4;335736;1726177445909120265
76;1;2;10;10;7;4;345711;1726177445919107634
77;1;2;10;10;7;4;350905;1726177445929113819
78;1;2;10;10;7;4;336079;1726177445939118989
79;1;2;10;10;7;4;339771;1726177445949114058
80;1;2;10;10;7;4;333859;1726177445959123400
81;1;2;10;10;7;4;340772;1726177445969112173
82;1;2;10;10;7;4;344421;1726177445979107790
83;1;2;10;10;7;4;340396;1726177445989111886
84;1;2;10;10;7;4;348296;1726177445999107119
85;1;2;10;10;7;4;343136;1726177446009112252
86;1;2;10;10;7;4;346403;1726177446019111601
87;1;2;10;10;7;4;332943;1726177446029118711
88;1;2;10;10;7;4;341894;1726177446039111381
89;1;2;10;10;7;4;335535;1726177446049119837
90;1;2;10;10;7;4;342781;1726177446059110210
91;1;2;10;10;7;4;341136;1726177446069112617
92;1;2;10;10;7;4;333915;1726177446079116788
93;1;2;10;10;7;4;345313;1726177446089106348
94;1;2;10;10;7;4;347513;1726177446099104583
95;1;2;10;10;7;4;347775;1726177446109108834
96;1;2;10;10;7;4;339490;1726177446119120580
97;1;2;10;10;7;4;342610;1726177446129112832
98;1;2;10;10;7;4;345407;1726177446139109607
99;1;2;10;10;7;4;425362;1726177446149110462
0;1;3;10;10;7;4;584927;1726177445159242826
1;1;3;10;10;7;4;571715;1726177445169222053
2;1;3;10;10;7;4;608632;1726177445179203277
3;1;3;10;10;7;4;458884;1726177445189071386
4;1;3;10;10;7;4;455902;1726177445199085968
5;1;3;10;10;7;4;455158;1726177445209084927
6;1;3;10;10;7;4;410554;1726177445219048051
7;1;3;10;10;7;4;448500;1726177445229085535
8;1;3;10;10;7;4;448526;1726177445239084362
9;1;3;10;10;7;4;449664;1726177445249085297
10;1;3;10;10;7;4;452807;1726177445259084726
11;1;3;10;10;7;4;450871;1726177445269087101
12;1;3;10;10;7;4;443280;1726177445279084073
13;1;3;10;10;7;4;474110;1726177445289061953
14;1;3;10;10;7;4;454673;1726177445299088044
15;1;3;10;10;7;4;452329;1726177445309086225
16;1;3;10;10;7;4;455670;1726177445319089197
17;1;3;10;10;7;4;451853;1726177445329085645
18;1;3;10;10;7;4;455265;1726177445339083774
19;1;3;10;10;7;4;444867;1726177445349086326
20;1;3;10;10;7;4;444103;1726177445359048994
21;1;3;10;10;7;4;448138;1726177445369086658
22;1;3;10;10;7;4;431017;1726177445379086893
23;1;3;10;10;7;4;445142;1726177445389088203
24;1;3;10;10;7;4;445380;1726177445399085747
25;1;3;10;10;7;4;446170;1726177445409088346
26;1;3;10;10;7;4;451807;1726177445419085168
27;1;3;10;10;7;4;442550;1726177445429090459
28;1;3;10;10;7;4;445809;1726177445439086326
29;1;3;10;10;7;4;429695;1726177445449118271
30;1;3;10;10;7;4;437063;1726177445459110242
31;1;3;10;10;7;4;434770;1726177445469116966
32;1;3;10;10;7;4;439908;1726177445479115889
33;1;3;10;10;7;4;434227;1726177445489116772
34;1;3;10;10;7;4;435889;1726177445499114043
35;1;3;10;10;7;4;436257;1726177445509119593
36;1;3;10;10;7;4;434103;1726177445519115693
37;1;3;10;10;7;4;425788;1726177445529123511
38;1;3;10;10;7;4;425190;1726177445539122613
39;1;3;10;10;7;4;427187;1726177445549126595
40;1;3;10;10;7;4;433939;1726177445559116334
41;1;3;10;10;7;4;429346;1726177445569122521
42;1;3;10;10;7;4;427272;1726177445579125699
43;1;3;10;10;7;4;436106;1726177445589115990
44;1;3;10;10;7;4;434257;1726177445599116418
45;1;3;10;10;7;4;418319;1726177445609126969
46;1;3;10;10;7;4;441562;1726177445619109031
47;1;3;10;10;7;4;443675;1726177445629108206
48;1;3;10;10;7;4;437304;1726177445639112161
49;1;3;10;10;7;4;436348;1726177445649112490
50;1;3;10;10;7;4;434479;1726177445659111954
51;1;3;10;10;7;4;427427;1726177445669116391
52;1;3;10;10;7;4;440530;1726177445679110293
53;1;3;10;10;7;4;431348;1726177445689118092
54;1;3;10;10;7;4;422200;1726177445699127282
55;1;3;10;10;7;4;443481;1726177445709108993
56;1;3;10;10;7;4;441653;1726177445719115860
57;1;3;10;10;7;4;436695;1726177445729115744
58;1;3;10;10;7;4;426759;1726177445739120855
59;1;3;10;10;7;4;435752;1726177445749115984
60;1;3;10;10;7;4;431789;1726177445759114778
61;1;3;10;10;7;4;427443;1726177445769116191
62;1;3;10;10;7;4;430833;1726177445779114528
63;1;3;10;10;7;4;429928;1726177445789117783
64;1;3;10;10;7;4;438767;1726177445799116125
65;1;3;10;10;7;4;434463;1726177445809114551
66;1;3;10;10;7;4;437331;1726177445819114443
67;1;3;10;10;7;4;435021;1726177445829115153
68;1;3;10;10;7;4;422960;1726177445839125405
69;1;3;10;10;7;4;435145;1726177445849114768
70;1;3;10;10;7;4;433352;1726177445859113894
71;1;3;10;10;7;4;427647;1726177445869123096
72;1;3;10;10;7;4;428153;1726177445879115933
73;1;3;10;10;7;4;430715;1726177445889119044
74;1;3;10;10;7;4;445902;1726177445899088665
75;1;3;10;10;7;4;424737;1726177445909126983
76;1;3;10;10;7;4;436112;1726177445919114428
77;1;3;10;10;7;4;444170;1726177445929117166
78;1;3;10;10;7;4;428525;1726177445939122692
79;1;3;10;10;7;4;431896;1726177445949117840
80;1;3;10;10;7;4;423448;1726177445959129914
81;1;3;10;10;7;4;433121;1726177445969115513
82;1;3;10;10;7;4;437217;1726177445979111063
83;1;3;10;10;7;4;432800;1726177445989115594
84;1;3;10;10;7;4;437569;1726177445999114559
85;1;3;10;10;7;4;432318;1726177446009119445
86;1;3;10;10;7;4;439180;1726177446019115043
87;1;3;10;10;7;4;425106;1726177446029122706
88;1;3;10;10;7;4;434066;1726177446039114774
89;1;3;10;10;7;4;427652;1726177446049123765
90;1;3;10;10;7;4;435955;1726177446059113467
91;1;3;10;10;7;4;433398;1726177446069116011
92;1;3;10;10;7;4;425379;1726177446079120972
93;1;3;10;10;7;4;434910;1726177446089113504
94;1;3;10;10;7;4;438722;1726177446099109579
95;1;3;10;10;7;4;437164;1726177446109115784
96;1;3;10;10;7;4;429465;1726177446119127193
97;1;3;10;10;7;4;434509;1726177446129116468
98;1;3;10;10;7;4;432674;1726177446139118098
99;1;3;10;10;7;4;573955;1726177446149117551
0;1;4;10;10;7;4;682159;1726177445159248029
1;1;4;10;10;7;4;663240;1726177445169231402
2;1;4;10;10;7;4;699731;1726177445179213605
3;1;4;10;10;7;4;555470;1726177445189075128
4;1;4;10;10;7;4;553472;1726177445199088693
5;1;4;10;10;7;4;553672;1726177445209087643
6;1;4;10;10;7;4;507559;1726177445219050801
7;1;4;10;10;7;4;544663;1726177445229088119
8;1;4;10;10;7;4;545312;1726177445239087059
9;1;4;10;10;7;4;546082;1726177445249088015
10;1;4;10;10;7;4;550397;1726177445259087401
11;1;4;10;10;7;4;547021;1726177445269089755
