Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;0;13;5000;10;20;2;487206;1726190688978617558
22;0;13;5000;10;20;2;382363;1726190688988611976
23;0;13;5000;10;20;2;473119;1726190688998622110
24;0;13;5000;10;20;2;481489;1726190689008617215
25;0;13;5000;10;20;2;391032;1726190689018613652
26;0;13;5000;10;20;2;635438;1726190689028622244
27;0;13;5000;10;20;2;464929;1726190689038622911
28;0;13;5000;10;20;2;381496;1726190689048614407
29;0;13;5000;10;20;2;421769;1726190689058614859
30;0;13;5000;10;20;2;474034;1726190689068622827
31;0;13;5000;10;20;2;391191;1726190689078613017
32;0;13;5000;10;20;2;461346;1726190689088635514
33;0;13;5000;10;20;2;488780;1726190689098622589
34;0;13;5000;10;20;2;475627;1726190689108629113
35;0;13;5000;10;20;2;399933;1726190689118605209
36;0;13;5000;10;20;2;542342;1726190689128612392
37;0;13;5000;10;20;2;395025;1726190689138552877
38;0;13;5000;10;20;2;382260;1726190689148611348
39;0;13;5000;10;20;2;521664;1726190689158610197
40;0;13;5000;10;20;2;477945;1726190689168616643
41;0;13;5000;10;20;2;469716;1726190689178624960
42;0;13;5000;10;20;2;378087;1726190689188617631
43;0;13;5000;10;20;2;382793;1726190689198608594
44;0;13;5000;10;20;2;378627;1726190689208612415
45;0;13;5000;10;20;2;401233;1726190689218605745
46;0;13;5000;10;20;2;565695;1726190689228609304
47;0;13;5000;10;20;2;382837;1726190689238609799
48;0;13;5000;10;20;2;490604;1726190689248605791
49;0;13;5000;10;20;2;426074;1726190689258612608
50;0;13;5000;10;20;2;395013;1726190689268603801
51;0;13;5000;10;20;2;480635;1726190689278618729
52;0;13;5000;10;20;2;481792;1726190689288624417
53;0;13;5000;10;20;2;464614;1726190689298629313
54;0;13;5000;10;20;2;379478;1726190689308611045
55;0;13;5000;10;20;2;475262;1726190689318622085
56;0;13;5000;10;20;2;558848;1726190689328635130
57;0;13;5000;10;20;2;393545;1726190689338555680
58;0;13;5000;10;20;2;439120;1726190689348645644
59;0;13;5000;10;20;2;509804;1726190689358614013
60;0;13;5000;10;20;2;389495;1726190689368612104
61;0;13;5000;10;20;2;473401;1726190689378615606
62;0;13;5000;10;20;2;481838;1726190689388587055
63;0;13;5000;10;20;2;478806;1726190689398614552
64;0;13;5000;10;20;2;387842;1726190689408615989
65;0;13;5000;10;20;2;472506;1726190689418624259
66;0;13;5000;10;20;2;530394;1726190689428616915
67;0;13;5000;10;20;2;379121;1726190689438585964
68;0;13;5000;10;20;2;468294;1726190689448620844
69;0;13;5000;10;20;2;515018;1726190689458612390
70;0;13;5000;10;20;2;382910;1726190689468610942
71;0;13;5000;10;20;2;372367;1726190689478624355
72;0;13;5000;10;20;2;465073;1726190689488630501
73;0;13;5000;10;20;2;390865;1726190689498612177
74;0;13;5000;10;20;2;401590;1726190689508613409
75;0;13;5000;10;20;2;401999;1726190689518602949
76;0;13;5000;10;20;2;553209;1726190689528611388
77;0;13;5000;10;20;2;381293;1726190689538581937
78;0;13;5000;10;20;2;451690;1726190689548662039
79;0;13;5000;10;20;2;480161;1726190689558673695
80;0;13;5000;10;20;2;468624;1726190689568647676
81;0;13;5000;10;20;2;459777;1726190689578658148
82;0;13;5000;10;20;2;464890;1726190689588652155
83;0;13;5000;10;20;2;444472;1726190689598666145
84;0;13;5000;10;20;2;468145;1726190689608650672
85;0;13;5000;10;20;2;473642;1726190689618647434
86;0;13;5000;10;20;2;557298;1726190689628678251
87;0;13;5000;10;20;2;460911;1726190689638662173
88;0;13;5000;10;20;2;397994;1726190689648613481
89;0;13;5000;10;20;2;472938;1726190689658658858
90;0;13;5000;10;20;2;387607;1726190689668610930
91;0;13;5000;10;20;2;470665;1726190689678619877
92;0;13;5000;10;20;2;469555;1726190689688631437
93;0;13;5000;10;20;2;381728;1726190689698611825
94;0;13;5000;10;20;2;384792;1726190689708612017
95;0;13;5000;10;20;2;485471;1726190689718604680
96;0;13;5000;10;20;2;653083;1726190689728609822
97;0;13;5000;10;20;2;473735;1726190689738620387
98;0;13;5000;10;20;2;384753;1726190689748623909
99;0;13;5000;10;20;2;611561;1726190689758615971
0;0;14;5000;10;20;2;670028;1726190688768811523
1;0;14;5000;10;20;2;567659;1726190688778789693
2;0;14;5000;10;20;2;674313;1726190688788843242
3;0;14;5000;10;20;2;619331;1726190688798662025
4;0;14;5000;10;20;2;528668;1726190688808653807
5;0;14;5000;10;20;2;556419;1726190688818631185
6;0;14;5000;10;20;2;544801;1726190688828601721
7;0;14;5000;10;20;2;457042;1726190688838623010
8;0;14;5000;10;20;2;578803;1726190688848622574
9;0;14;5000;10;20;2;469178;1726190688858632198
10;0;14;5000;10;20;2;486974;1726190688868622142
11;0;14;5000;10;20;2;493993;1726190688878612745
12;0;14;5000;10;20;2;584211;1726190688888625447
13;0;14;5000;10;20;2;584134;1726190688898594459
14;0;14;5000;10;20;2;557375;1726190688908649008
15;0;14;5000;10;20;2;571462;1726190688918639265
16;0;14;5000;10;20;2;618545;1726190688928693182
17;0;14;5000;10;20;2;578031;1726190688938628981
18;0;14;5000;10;20;2;565794;1726190688948625095
19;0;14;5000;10;20;2;562688;1726190688958654580
20;0;14;5000;10;20;2;475548;1726190688968595570
21;0;14;5000;10;20;2;575290;1726190688978625079
22;0;14;5000;10;20;2;472132;1726190688988618372
23;0;14;5000;10;20;2;561082;1726190688998630373
24;0;14;5000;10;20;2;569481;1726190689008624729
25;0;14;5000;10;20;2;479752;1726190689018620808
26;0;14;5000;10;20;2;699700;1726190689028653113
27;0;14;5000;10;20;2;553782;1726190689038629706
28;0;14;5000;10;20;2;471107;1726190689048620810
29;0;14;5000;10;20;2;511591;1726190689058621003
30;0;14;5000;10;20;2;559071;1726190689068633794
31;0;14;5000;10;20;2;477351;1726190689078622613
32;0;14;5000;10;20;2;544063;1726190689088648624
33;0;14;5000;10;20;2;578184;1726190689098628780
34;0;14;5000;10;20;2;561318;1726190689108638899
35;0;14;5000;10;20;2;490591;1726190689118610550
36;0;14;5000;10;20;2;630951;1726190689128619180
37;0;14;5000;10;20;2;486588;1726190689138556995
38;0;14;5000;10;20;2;471520;1726190689148618594
39;0;14;5000;10;20;2;610789;1726190689158616612
40;0;14;5000;10;20;2;564377;1726190689168625511
41;0;14;5000;10;20;2;558963;1726190689178631978
42;0;14;5000;10;20;2;467494;1726190689188624091
43;0;14;5000;10;20;2;472573;1726190689198614968
44;0;14;5000;10;20;2;467141;1726190689208619004
45;0;14;5000;10;20;2;490873;1726190689218612323
46;0;14;5000;10;20;2;655217;1726190689228616047
47;0;14;5000;10;20;2;471208;1726190689238617550
48;0;14;5000;10;20;2;579513;1726190689248612625
49;0;14;5000;10;20;2;515424;1726190689258619533
50;0;14;5000;10;20;2;486244;1726190689268608482
51;0;14;5000;10;20;2;569372;1726190689278625996
52;0;14;5000;10;20;2;569621;1726190689288631859
53;0;14;5000;10;20;2;553212;1726190689298636478
54;0;14;5000;10;20;2;469441;1726190689308617581
55;0;14;5000;10;20;2;564162;1726190689318628812
56;0;14;5000;10;20;2;647936;1726190689328641957
57;0;14;5000;10;20;2;484849;1726190689338559808
58;0;14;5000;10;20;2;524497;1726190689348656301
59;0;14;5000;10;20;2;575698;1726190689358643449
60;0;14;5000;10;20;2;478352;1726190689368618519
61;0;14;5000;10;20;2;562269;1726190689378622389
62;0;14;5000;10;20;2;570447;1726190689388594407
63;0;14;5000;10;20;2;568103;1726190689398621500
64;0;14;5000;10;20;2;476433;1726190689408622733
65;0;14;5000;10;20;2;560829;1726190689418631671
66;0;14;5000;10;20;2;596230;1726190689428646855
67;0;14;5000;10;20;2;468156;1726190689438592474
68;0;14;5000;10;20;2;557007;1726190689448627303
69;0;14;5000;10;20;2;606227;1726190689458616649
70;0;14;5000;10;20;2;472101;1726190689468617421
71;0;14;5000;10;20;2;461719;1726190689478631117
72;0;14;5000;10;20;2;553819;1726190689488637176
73;0;14;5000;10;20;2;477108;1726190689498621554
74;0;14;5000;10;20;2;490105;1726190689508620721
75;0;14;5000;10;20;2;490542;1726190689518610235
76;0;14;5000;10;20;2;641634;1726190689528618352
77;0;14;5000;10;20;2;469356;1726190689538590184
78;0;14;5000;10;20;2;533646;1726190689548673153
79;0;14;5000;10;20;2;566733;1726190689558680156
80;0;14;5000;10;20;2;552195;1726190689568657363
81;0;14;5000;10;20;2;541825;1726190689578669738
82;0;14;5000;10;20;2;549597;1726190689588660485
83;0;14;5000;10;20;2;528147;1726190689598677780
84;0;14;5000;10;20;2;551245;1726190689608660705
85;0;14;5000;10;20;2;562499;1726190689618651638
86;0;14;5000;10;20;2;645476;1726190689628685473
87;0;14;5000;10;20;2;550272;1726190689638668642
88;0;14;5000;10;20;2;486802;1726190689648620490
89;0;14;5000;10;20;2;560247;1726190689658667987
90;0;14;5000;10;20;2;478580;1726190689668615941
91;0;14;5000;10;20;2;559240;1726190689678627166
92;0;14;5000;10;20;2;557737;1726190689688638530
93;0;14;5000;10;20;2;471460;1726190689698618239
94;0;14;5000;10;20;2;474163;1726190689708618349
95;0;14;5000;10;20;2;571331;1726190689718614707
96;0;14;5000;10;20;2;741804;1726190689728616341
97;0;14;5000;10;20;2;562615;1726190689738627125
98;0;14;5000;10;20;2;473538;1726190689748630526
99;0;14;5000;10;20;2;684095;1726190689758646655
0;0;15;5000;10;20;2;751594;1726190688768823809
1;0;15;5000;10;20;2;652491;1726190688778799794
2;0;15;5000;10;20;2;755231;1726190688788857104
3;0;15;5000;10;20;2;705145;1726190688798670260
4;0;15;5000;10;20;2;617800;1726190688808658262
5;0;15;5000;10;20;2;643574;1726190688818637654
6;0;15;5000;10;20;2;628501;1726190688828612212
7;0;15;5000;10;20;2;547034;1726190688838627838
8;0;15;5000;10;20;2;665205;1726190688848632483
9;0;15;5000;10;20;2;561774;1726190688858636143
10;0;15;5000;10;20;2;576998;1726190688868629063
11;0;15;5000;10;20;2;583818;1726190688878619630
12;0;15;5000;10;20;2;670866;1726190688888635711
13;0;15;5000;10;20;2;673531;1726190688898601848
14;0;15;5000;10;20;2;645185;1726190688908657331
15;0;15;5000;10;20;2;652796;1726190688918654604
16;0;15;5000;10;20;2;705670;1726190688928702876
17;0;15;5000;10;20;2;662623;1726190688938640894
18;0;15;5000;10;20;2;654415;1726190688948630292
19;0;15;5000;10;20;2;650289;1726190688958661736
20;0;15;5000;10;20;2;564672;1726190688968602525
21;0;15;5000;10;20;2;663212;1726190688978633153
22;0;15;5000;10;20;2;561951;1726190688988625188
23;0;15;5000;10;20;2;649291;1726190688998637659
24;0;15;5000;10;20;2;655543;1726190689008633372
25;0;15;5000;10;20;2;568118;1726190689018627825
26;0;15;5000;10;20;2;787715;1726190689028659963
27;0;15;5000;10;20;2;642631;1726190689038636456
28;0;15;5000;10;20;2;560448;1726190689048627173
29;0;15;5000;10;20;2;577546;1726190689058651058
30;0;15;5000;10;20;2;645683;1726190689068642554
31;0;15;5000;10;20;2;566901;1726190689078628972
32;0;15;5000;10;20;2;629732;1726190689088658636
33;0;15;5000;10;20;2;666814;1726190689098635443
34;0;15;5000;10;20;2;649443;1726190689108645633
35;0;15;5000;10;20;2;576167;1726190689118620506
36;0;15;5000;10;20;2;694802;1726190689128650329
37;0;15;5000;10;20;2;577080;1726190689138562124
38;0;15;5000;10;20;2;561107;1726190689148624985
39;0;15;5000;10;20;2;701987;1726190689158620936
40;0;15;5000;10;20;2;652043;1726190689168632946
41;0;15;5000;10;20;2;644337;1726190689178642132
42;0;15;5000;10;20;2;556751;1726190689188630864
43;0;15;5000;10;20;2;561890;1726190689198621306
44;0;15;5000;10;20;2;555678;1726190689208625801
45;0;15;5000;10;20;2;579857;1726190689218618625
46;0;15;5000;10;20;2;721188;1726190689228645642
47;0;15;5000;10;20;2;558691;1726190689238625495
48;0;15;5000;10;20;2;668516;1726190689248618935
49;0;15;5000;10;20;2;584349;1726190689258645955
50;0;15;5000;10;20;2;575637;1726190689268615085
51;0;15;5000;10;20;2;654741;1726190689278636440
52;0;15;5000;10;20;2;657595;1726190689288639701
53;0;15;5000;10;20;2;635256;1726190689298649733
54;0;15;5000;10;20;2;559166;1726190689308623843
55;0;15;5000;10;20;2;651373;1726190689318636858
56;0;15;5000;10;20;2;737864;1726190689328648301
57;0;15;5000;10;20;2;576407;1726190689338564251
58;0;15;5000;10;20;2;615669;1726190689348661089
59;0;15;5000;10;20;2;664603;1726190689358649963
60;0;15;5000;10;20;2;567526;1726190689368625220
61;0;15;5000;10;20;2;651772;1726190689378628809
62;0;15;5000;10;20;2;659650;1726190689388600689
63;0;15;5000;10;20;2;657673;1726190689398628126
64;0;15;5000;10;20;2;564226;1726190689408629628
65;0;15;5000;10;20;2;648905;1726190689418639379
66;0;15;5000;10;20;2;685054;1726190689428653759
67;0;15;5000;10;20;2;557139;1726190689438598543
68;0;15;5000;10;20;2;644227;1726190689448636167
69;0;15;5000;10;20;2;672695;1726190689458645452
70;0;15;5000;10;20;2;561281;1726190689468624084
71;0;15;5000;10;20;2;551554;1726190689478637190
72;0;15;5000;10;20;2;638366;1726190689488647541
73;0;15;5000;10;20;2;565561;1726190689498628636
74;0;15;5000;10;20;2;574922;1726190689508632174
75;0;15;5000;10;20;2;579483;1726190689518616500
76;0;15;5000;10;20;2;702732;1726190689528652303
77;0;15;5000;10;20;2;560362;1726190689538594723
78;0;15;5000;10;20;2;615234;1726190689548684238
79;0;15;5000;10;20;2;652433;1726190689558687460
80;0;15;5000;10;20;2;636222;1726190689568666374
81;0;15;5000;10;20;2;623671;1726190689578681008
82;0;15;5000;10;20;2;631214;1726190689588671935
83;0;15;5000;10;20;2;613670;1726190689598687440
84;0;15;5000;10;20;2;632468;1726190689608672559
85;0;15;5000;10;20;2;650093;1726190689618657724
86;0;15;5000;10;20;2;731071;1726190689628695579
87;0;15;5000;10;20;2;638277;1726190689638675991
88;0;15;5000;10;20;2;574990;1726190689648627318
89;0;15;5000;10;20;2;635709;1726190689658688818
90;0;15;5000;10;20;2;566601;1726190689668623218
91;0;15;5000;10;20;2;646994;1726190689678634938
92;0;15;5000;10;20;2;645221;1726190689688646151
93;0;15;5000;10;20;2;560211;1726190689698625221
94;0;15;5000;10;20;2;563515;1726190689708624546
95;0;15;5000;10;20;2;655463;1726190689718625541
96;0;15;5000;10;20;2;832538;1726190689728620841
97;0;15;5000;10;20;2;651510;1726190689738633559
98;0;15;5000;10;20;2;562081;1726190689748637241
99;0;15;5000;10;20;2;775482;1726190689758653564
0;0;16;5000;10;20;2;833397;1726190688768837005
1;0;16;5000;10;20;2;735399;1726190688778812090
2;0;16;5000;10;20;2;833975;1726190688788872483
3;0;16;5000;10;20;2;787812;1726190688798681380
4;0;16;5000;10;20;2;707762;1726190688808662562
5;0;16;5000;10;20;2;730771;1726190688818644459
6;0;16;5000;10;20;2;711108;1726190688828623888
7;0;16;5000;10;20;2;636458;1726190688838633039
8;0;16;5000;10;20;2;750254;1726190688848643946
9;0;16;5000;10;20;2;651596;1726190688858642802
10;0;16;5000;10;20;2;663723;1726190688868638936
11;0;16;5000;10;20;2;673829;1726190688878626240
12;0;16;5000;10;20;2;758725;1726190688888644790
13;0;16;5000;10;20;2;762685;1726190688898609248
14;0;16;5000;10;20;2;729833;1726190688908669031
15;0;16;5000;10;20;2;735164;1726190688918668749
16;0;16;5000;10;20;2;793140;1726190688928712253
17;0;16;5000;10;20;2;751078;1726190688938648791
18;0;16;5000;10;20;2;740303;1726190688948638395
19;0;16;5000;10;20;2;737495;1726190688958668896
20;0;16;5000;10;20;2;652641;1726190688968610472
21;0;16;5000;10;20;2;751133;1726190688978640987
22;0;16;5000;10;20;2;650331;1726190688988632217
23;0;16;5000;10;20;2;735720;1726190688998646759
24;0;16;5000;10;20;2;742571;1726190689008641715
25;0;16;5000;10;20;2;657129;1726190689018634514
26;0;16;5000;10;20;2;876312;1726190689028666578
27;0;16;5000;10;20;2;729358;1726190689038644848
28;0;16;5000;10;20;2;649617;1726190689048633755
29;0;16;5000;10;20;2;668832;1726190689058655543
30;0;16;5000;10;20;2;726757;1726190689068656177
31;0;16;5000;10;20;2;655892;1726190689078635081
32;0;16;5000;10;20;2;713866;1726190689088670121
33;0;16;5000;10;20;2;755393;1726190689098642137
34;0;16;5000;10;20;2;735752;1726190689108655113
35;0;16;5000;10;20;2;665665;1726190689118626989
36;0;16;5000;10;20;2;786039;1726190689128654949
37;0;16;5000;10;20;2;668763;1726190689138566641
38;0;16;5000;10;20;2;650621;1726190689148631431
39;0;16;5000;10;20;2;790190;1726190689158628154
40;0;16;5000;10;20;2;739826;1726190689168640976
41;0;16;5000;10;20;2;732454;1726190689178650283
42;0;16;5000;10;20;2;646555;1726190689188637381
43;0;16;5000;10;20;2;650459;1726190689198627823
44;0;16;5000;10;20;2;639313;1726190689208637445
45;0;16;5000;10;20;2;662619;1726190689218630512
46;0;16;5000;10;20;2;806588;1726190689228655888
47;0;16;5000;10;20;2;647267;1726190689238632676
48;0;16;5000;10;20;2;752183;1726190689248630307
49;0;16;5000;10;20;2;673979;1726190689258652513
50;0;16;5000;10;20;2;664878;1726190689268621698
51;0;16;5000;10;20;2;743964;1726190689278642681
52;0;16;5000;10;20;2;746231;1726190689288646176
53;0;16;5000;10;20;2;726205;1726190689298653923
54;0;16;5000;10;20;2;648660;1726190689308630044
55;0;16;5000;10;20;2;742838;1726190689318641101
56;0;16;5000;10;20;2;826403;1726190689328654789
57;0;16;5000;10;20;2;668676;1726190689338568285
58;0;16;5000;10;20;2;705118;1726190689348667440
59;0;16;5000;10;20;2;753812;1726190689358656197
60;0;16;5000;10;20;2;651372;1726190689368637148
61;0;16;5000;10;20;2;741515;1726190689378635113
62;0;16;5000;10;20;2;749448;1726190689388606711
63;0;16;5000;10;20;2;745913;1726190689398635217
64;0;16;5000;10;20;2;653943;1726190689408634994
65;0;16;5000;10;20;2;738088;1726190689418646107
66;0;16;5000;10;20;2;773969;1726190689428660417
67;0;16;5000;10;20;2;645677;1726190689438604774
68;0;16;5000;10;20;2;733490;1726190689448642047
69;0;16;5000;10;20;2;761337;1726190689458651990
70;0;16;5000;10;20;2;650200;1726190689468630468
71;0;16;5000;10;20;2;640835;1726190689478643803
72;0;16;5000;10;20;2;723491;1726190689488657704
73;0;16;5000;10;20;2;652299;1726190689498637449
74;0;16;5000;10;20;2;666025;1726190689508636725
75;0;16;5000;10;20;2;668635;1726190689518622978
76;0;16;5000;10;20;2;791101;1726190689528659492
77;0;16;5000;10;20;2;652234;1726190689538598546
78;0;16;5000;10;20;2;700107;1726190689548692272
79;0;16;5000;10;20;2;724573;1726190689558708692
80;0;16;5000;10;20;2;725752;1726190689568670496
81;0;16;5000;10;20;2;705704;1726190689578692148
82;0;16;5000;10;20;2;712599;1726190689588683308
83;0;16;5000;10;20;2;702397;1726190689598693962
84;0;16;5000;10;20;2;718334;1726190689608679637
85;0;16;5000;10;20;2;736890;1726190689618664174
86;0;16;5000;10;20;2;818548;1726190689628704124
87;0;16;5000;10;20;2;726394;1726190689638683230
88;0;16;5000;10;20;2;663619;1726190689648634131
89;0;16;5000;10;20;2;718924;1726190689658701303
90;0;16;5000;10;20;2;656630;1726190689668629650
91;0;16;5000;10;20;2;737202;1726190689678639891
92;0;16;5000;10;20;2;735786;1726190689688651006
93;0;16;5000;10;20;2;649553;1726190689698631441
94;0;16;5000;10;20;2;652817;1726190689708630907
95;0;16;5000;10;20;2;742359;1726190689718633602
96;0;16;5000;10;20;2;898316;1726190689728650175
97;0;16;5000;10;20;2;740601;1726190689738639878
98;0;16;5000;10;20;2;649354;1726190689748646206
99;0;16;5000;10;20;2;866433;1726190689758660842
0;0;17;5000;10;20;2;912718;1726190688768853188
1;0;17;5000;10;20;2;820718;1726190688778821635
2;0;17;5000;10;20;2;918535;1726190688788882212
3;0;17;5000;10;20;2;874190;1726190688798688778
4;0;17;5000;10;20;2;796105;1726190688808668465
5;0;17;5000;10;20;2;812777;1726190688818656324
6;0;17;5000;10;20;2;798427;1726190688828630895
7;0;17;5000;10;20;2;723457;1726190688838639903
8;0;17;5000;10;20;2;835492;1726190688848655088
9;0;17;5000;10;20;2;741359;1726190688858649476
10;0;17;5000;10;20;2;754589;1726190688868644410
11;0;17;5000;10;20;2;763544;1726190688878632938
12;0;17;5000;10;20;2;848043;1726190688888651820
13;0;17;5000;10;20;2;844902;1726190688898623216
14;0;17;5000;10;20;2;813446;1726190688908681355
15;0;17;5000;10;20;2;816285;1726190688918685063
16;0;17;5000;10;20;2;878231;1726190688928723386
17;0;17;5000;10;20;2;842081;1726190688938653409
18;0;17;5000;10;20;2;827593;1726190688948645189
19;0;17;5000;10;20;2;807462;1726190688958692141
20;0;17;5000;10;20;2;741442;1726190688968617250
21;0;17;5000;10;20;2;840674;1726190688978647628
22;0;17;5000;10;20;2;739028;1726190688988639083
23;0;17;5000;10;20;2;820175;1726190688998657744
24;0;17;5000;10;20;2;828721;1726190689008650603
25;0;17;5000;10;20;2;746625;1726190689018641181
26;0;17;5000;10;20;2;965064;1726190689028673300
27;0;17;5000;10;20;2;813194;1726190689038656560
28;0;17;5000;10;20;2;739419;1726190689048639920
29;0;17;5000;10;20;2;758148;1726190689058661958
30;0;17;5000;10;20;2;809684;1726190689068668327
31;0;17;5000;10;20;2;744394;1726190689078641913
32;0;17;5000;10;20;2;802363;1726190689088676950
33;0;17;5000;10;20;2;838971;1726190689098653800
34;0;17;5000;10;20;2;818058;1726190689108668076
35;0;17;5000;10;20;2;754709;1726190689118633602
36;0;17;5000;10;20;2;877446;1726190689128658841
37;0;17;5000;10;20;2;760715;1726190689138570874
38;0;17;5000;10;20;2;740314;1726190689148637791
39;0;17;5000;10;20;2;858447;1726190689158656005
40;0;17;5000;10;20;2;827236;1726190689168649007
41;0;17;5000;10;20;2;818194;1726190689178660121
42;0;17;5000;10;20;2;736003;1726190689188643915
43;0;17;5000;10;20;2;739721;1726190689198633971
44;0;17;5000;10;20;2;730114;1726190689208642185
45;0;17;5000;10;20;2;748397;1726190689218640387
46;0;17;5000;10;20;2;897461;1726190689228660701
47;0;17;5000;10;20;2;734159;1726190689238641087
48;0;17;5000;10;20;2;837590;1726190689248640202
49;0;17;5000;10;20;2;763100;1726190689258659006
50;0;17;5000;10;20;2;754040;1726190689268627920
51;0;17;5000;10;20;2;832556;1726190689278650207
52;0;17;5000;10;20;2;832188;1726190689288655334
53;0;17;5000;10;20;2;818268;1726190689298657985
54;0;17;5000;10;20;2;737618;1726190689308637644
55;0;17;5000;10;20;2;830852;1726190689318647871
56;0;17;5000;10;20;2;915241;1726190689328661272
57;0;17;5000;10;20;2;746175;1726190689338586966
58;0;17;5000;10;20;2;794748;1726190689348673606
59;0;17;5000;10;20;2;842148;1726190689358662836
60;0;17;5000;10;20;2;742837;1726190689368641583
61;0;17;5000;10;20;2;829778;1726190689378642160
62;0;17;5000;10;20;2;836371;1726190689388614894
63;0;17;5000;10;20;2;834742;1726190689398642414
64;0;17;5000;10;20;2;743189;1726190689408641488
65;0;17;5000;10;20;2;823695;1726190689418655767
66;0;17;5000;10;20;2;862974;1726190689428667203
67;0;17;5000;10;20;2;734157;1726190689438611271
68;0;17;5000;10;20;2;822712;1726190689448649006
69;0;17;5000;10;20;2;850150;1726190689458658315
70;0;17;5000;10;20;2;738885;1726190689468637144
71;0;17;5000;10;20;2;724619;1726190689478655483
72;0;17;5000;10;20;2;806552;1726190689488669189
73;0;17;5000;10;20;2;741859;1726190689498643364
74;0;17;5000;10;20;2;757083;1726190689508640860
75;0;17;5000;10;20;2;757606;1726190689518629578
76;0;17;5000;10;20;2;881058;1726190689528665091
77;0;17;5000;10;20;2;740210;1726190689538605494
78;0;17;5000;10;20;2;786506;1726190689548699093
79;0;17;5000;10;20;2;807707;1726190689558719368
80;0;17;5000;10;20;2;814282;1726190689568675385
81;0;17;5000;10;20;2;791797;1726190689578699020
82;0;17;5000;10;20;2;799097;1726190689588689892
83;0;17;5000;10;20;2;791650;1726190689598700572
84;0;17;5000;10;20;2;800150;1726190689608690800
85;0;17;5000;10;20;2;817293;1726190689618676924
86;0;17;5000;10;20;2;907633;1726190689628710578
87;0;17;5000;10;20;2;814157;1726190689638690715
88;0;17;5000;10;20;2;750643;1726190689648642305
89;0;17;5000;10;20;2;803202;1726190689658712575
90;0;17;5000;10;20;2;746490;1726190689668635749
91;0;17;5000;10;20;2;825730;1726190689678646686
92;0;17;5000;10;20;2;825090;1726190689688656392
93;0;17;5000;10;20;2;738846;1726190689698637767
94;0;17;5000;10;20;2;741773;1726190689708637573
95;0;17;5000;10;20;2;828202;1726190689718643492
96;0;17;5000;10;20;2;987576;1726190689728656624
97;0;17;5000;10;20;2;827842;1726190689738647941
98;0;17;5000;10;20;2;730760;1726190689748660335
99;0;17;5000;10;20;2;957495;1726190689758668466
0;0;18;5000;10;20;2;993062;1726190688768867149
1;0;18;5000;10;20;2;943871;1726190688778834311
2;0;18;5000;10;20;2;1002061;1726190688788892661
3;0;18;5000;10;20;2;961681;1726190688798695942
4;0;18;5000;10;20;2;881382;1726190688808677767
5;0;18;5000;10;20;2;899609;1726190688818662970
6;0;18;5000;10;20;2;885758;1726190688828637902
7;0;18;5000;10;20;2;811655;1726190688838646110
8;0;18;5000;10;20;2;919263;1726190688848667782
9;0;18;5000;10;20;2;830136;1726190688858657632
10;0;18;5000;10;20;2;844538;1726190688868651019
11;0;18;5000;10;20;2;853543;1726190688878639462
12;0;18;5000;10;20;2;934838;1726190688888661940
13;0;18;5000;10;20;2;929973;1726190688898634971
14;0;18;5000;10;20;2;902105;1726190688908688976
15;0;18;5000;10;20;2;901202;1726190688918696965
16;0;18;5000;10;20;2;964831;1726190688928733480
17;0;18;5000;10;20;2;925268;1726190688938666915
18;0;18;5000;10;20;2;906520;1726190688948660082
19;0;18;5000;10;20;2;892913;1726190688958701075
20;0;18;5000;10;20;2;831066;1726190688968622929
21;0;18;5000;10;20;2;927880;1726190688978655559
22;0;18;5000;10;20;2;827435;1726190688988645898
23;0;18;5000;10;20;2;911057;1726190688998662132
24;0;18;5000;10;20;2;910732;1726190689008664000
25;0;18;5000;10;20;2;836211;1726190689018647717
26;0;18;5000;10;20;2;1050909;1726190689028683182
27;0;18;5000;10;20;2;897584;1726190689038668280
28;0;18;5000;10;20;2;828659;1726190689048646626
29;0;18;5000;10;20;2;847603;1726190689058668277
30;0;18;5000;10;20;2;892512;1726190689068680149
31;0;18;5000;10;20;2;832263;1726190689078650355
32;0;18;5000;10;20;2;888945;1726190689088686104
33;0;18;5000;10;20;2;920814;1726190689098666858
34;0;18;5000;10;20;2;907096;1726190689108674672
35;0;18;5000;10;20;2;842346;1726190689118641394
36;0;18;5000;10;20;2;962796;1726190689128668700
37;0;18;5000;10;20;2;838182;1726190689138589602
38;0;18;5000;10;20;2;830164;1726190689148643907
39;0;18;5000;10;20;2;947280;1726190689158662387
40;0;18;5000;10;20;2;913119;1726190689168659428
41;0;18;5000;10;20;2;901353;1726190689178672757
42;0;18;5000;10;20;2;825364;1726190689188650394
43;0;18;5000;10;20;2;823725;1726190689198645355
44;0;18;5000;10;20;2;819507;1726190689208648535
45;0;18;5000;10;20;2;837313;1726190689218647144
46;0;18;5000;10;20;2;986199;1726190689228667426
47;0;18;5000;10;20;2;822868;1726190689238648269
48;0;18;5000;10;20;2;924030;1726190689248649880
49;0;18;5000;10;20;2;851378;1726190689258666466
50;0;18;5000;10;20;2;843420;1726190689268634427
51;0;18;5000;10;20;2;914412;1726190689278663768
52;0;18;5000;10;20;2;914809;1726190689288667768
53;0;18;5000;10;20;2;909793;1726190689298662048
54;0;18;5000;10;20;2;825599;1726190689308645656
55;0;18;5000;10;20;2;915967;1726190689318658746
56;0;18;5000;10;20;2;1002880;1726190689328668793
