Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;1;3;1000;10;7;4;467046;1726188302518481384
71;1;3;1000;10;7;4;469981;1726188302528475961
72;1;3;1000;10;7;4;472504;1726188302538474657
73;1;3;1000;10;7;4;465880;1726188302548479291
74;1;3;1000;10;7;4;469718;1726188302558473553
75;1;3;1000;10;7;4;472068;1726188302568480667
76;1;3;1000;10;7;4;474164;1726188302578473999
77;1;3;1000;10;7;4;470845;1726188302588475907
78;1;3;1000;10;7;4;460787;1726188302598484956
79;1;3;1000;10;7;4;470028;1726188302608472702
80;1;3;1000;10;7;4;474126;1726188302618476101
81;1;3;1000;10;7;4;472328;1726188302628476602
82;1;3;1000;10;7;4;472140;1726188302638469983
83;1;3;1000;10;7;4;469042;1726188302648481740
84;1;3;1000;10;7;4;469289;1726188302658474437
85;1;3;1000;10;7;4;466352;1726188302668476848
86;1;3;1000;10;7;4;474015;1726188302678471341
87;1;3;1000;10;7;4;468176;1726188302688474730
88;1;3;1000;10;7;4;471113;1726188302698468576
89;1;3;1000;10;7;4;470659;1726188302708474326
90;1;3;1000;10;7;4;467915;1726188302718474362
91;1;3;1000;10;7;4;469960;1726188302728474278
92;1;3;1000;10;7;4;469501;1726188302738474430
93;1;3;1000;10;7;4;468695;1726188302748475820
94;1;3;1000;10;7;4;462498;1726188302758480871
95;1;3;1000;10;7;4;456319;1726188302768489144
96;1;3;1000;10;7;4;464137;1726188302778484683
97;1;3;1000;10;7;4;470363;1726188302788478253
98;1;3;1000;10;7;4;472152;1726188302798472182
99;1;3;1000;10;7;4;630956;1726188302808473673
0;1;4;1000;10;7;4;718303;1726188301818656511
1;1;4;1000;10;7;4;723912;1726188301828569283
2;1;4;1000;10;7;4;726248;1726188301838586701
3;1;4;1000;10;7;4;630817;1726188301848453746
4;1;4;1000;10;7;4;601068;1726188301858455087
5;1;4;1000;10;7;4;597574;1726188301868452218
6;1;4;1000;10;7;4;585638;1726188301878347122
7;1;4;1000;10;7;4;581769;1726188301888447655
8;1;4;1000;10;7;4;585595;1726188301898450247
9;1;4;1000;10;7;4;581247;1726188301908449136
10;1;4;1000;10;7;4;588724;1726188301918450498
11;1;4;1000;10;7;4;584806;1726188301928454551
12;1;4;1000;10;7;4;585585;1726188301938452822
13;1;4;1000;10;7;4;614877;1726188301948396533
14;1;4;1000;10;7;4;593450;1726188301958448058
15;1;4;1000;10;7;4;593942;1726188301968452588
16;1;4;1000;10;7;4;568436;1726188301978452076
17;1;4;1000;10;7;4;592457;1726188301988447997
18;1;4;1000;10;7;4;596120;1726188301998450734
19;1;4;1000;10;7;4;592182;1726188302008457745
20;1;4;1000;10;7;4;591714;1726188302018445096
21;1;4;1000;10;7;4;592911;1726188302028449119
22;1;4;1000;10;7;4;595874;1726188302038444709
23;1;4;1000;10;7;4;591928;1726188302048451814
24;1;4;1000;10;7;4;585167;1726188302058450610
25;1;4;1000;10;7;4;592994;1726188302068450588
26;1;4;1000;10;7;4;592590;1726188302078455719
27;1;4;1000;10;7;4;591046;1726188302088451947
28;1;4;1000;10;7;4;589368;1726188302098448941
29;1;4;1000;10;7;4;591350;1726188302108449149
30;1;4;1000;10;7;4;602063;1726188302118447912
31;1;4;1000;10;7;4;590876;1726188302128449237
32;1;4;1000;10;7;4;589463;1726188302138449248
33;1;4;1000;10;7;4;573499;1726188302148478500
34;1;4;1000;10;7;4;571350;1726188302158485695
35;1;4;1000;10;7;4;560447;1726188302168490114
36;1;4;1000;10;7;4;570172;1726188302178482648
37;1;4;1000;10;7;4;564630;1726188302188485005
38;1;4;1000;10;7;4;588318;1726188302198382846
39;1;4;1000;10;7;4;568308;1726188302208484433
40;1;4;1000;10;7;4;567208;1726188302218483304
41;1;4;1000;10;7;4;564430;1726188302228486230
42;1;4;1000;10;7;4;569590;1726188302238480963
43;1;4;1000;10;7;4;562860;1726188302248491867
44;1;4;1000;10;7;4;563735;1726188302258486237
45;1;4;1000;10;7;4;565760;1726188302268484958
46;1;4;1000;10;7;4;568351;1726188302278484767
47;1;4;1000;10;7;4;572146;1726188302288478815
48;1;4;1000;10;7;4;572568;1726188302298477981
49;1;4;1000;10;7;4;567074;1726188302308482556
50;1;4;1000;10;7;4;571877;1726188302318496323
51;1;4;1000;10;7;4;567509;1726188302328485524
52;1;4;1000;10;7;4;566790;1726188302338478501
53;1;4;1000;10;7;4;567672;1726188302348483479
54;1;4;1000;10;7;4;565951;1726188302358482134
55;1;4;1000;10;7;4;568883;1726188302368483068
56;1;4;1000;10;7;4;577447;1726188302378478090
57;1;4;1000;10;7;4;566378;1726188302388484504
58;1;4;1000;10;7;4;567084;1726188302398480692
59;1;4;1000;10;7;4;570087;1726188302408480662
60;1;4;1000;10;7;4;567875;1726188302418487514
61;1;4;1000;10;7;4;565504;1726188302428482111
62;1;4;1000;10;7;4;572414;1726188302438481483
63;1;4;1000;10;7;4;567432;1726188302448494119
64;1;4;1000;10;7;4;572983;1726188302458477907
65;1;4;1000;10;7;4;564695;1726188302468485682
66;1;4;1000;10;7;4;572954;1726188302478481103
67;1;4;1000;10;7;4;558667;1726188302488488783
68;1;4;1000;10;7;4;569596;1726188302498480231
69;1;4;1000;10;7;4;597836;1726188302508482256
70;1;4;1000;10;7;4;563753;1726188302518489851
71;1;4;1000;10;7;4;571838;1726188302528479972
72;1;4;1000;10;7;4;565257;1726188302538486523
73;1;4;1000;10;7;4;567673;1726188302548483324
74;1;4;1000;10;7;4;567199;1726188302558480668
75;1;4;1000;10;7;4;569956;1726188302568488460
76;1;4;1000;10;7;4;575159;1726188302578478026
77;1;4;1000;10;7;4;573302;1726188302588479883
78;1;4;1000;10;7;4;562837;1726188302598487951
79;1;4;1000;10;7;4;569418;1726188302608478868
80;1;4;1000;10;7;4;571813;1726188302618483399
81;1;4;1000;10;7;4;568047;1726188302628487100
82;1;4;1000;10;7;4;569914;1726188302638477261
83;1;4;1000;10;7;4;562406;1726188302648493203
84;1;4;1000;10;7;4;569966;1726188302658478575
85;1;4;1000;10;7;4;563560;1726188302668484425
86;1;4;1000;10;7;4;574582;1726188302678477139
87;1;4;1000;10;7;4;569686;1726188302688478785
88;1;4;1000;10;7;4;569048;1726188302698475891
89;1;4;1000;10;7;4;565083;1726188302708485692
90;1;4;1000;10;7;4;561404;1726188302718486291
91;1;4;1000;10;7;4;571336;1726188302728478661
92;1;4;1000;10;7;4;569927;1726188302738479653
93;1;4;1000;10;7;4;567145;1726188302748483040
94;1;4;1000;10;7;4;565053;1726188302758483846
95;1;4;1000;10;7;4;555445;1726188302768495453
96;1;4;1000;10;7;4;565409;1726188302778489038
97;1;4;1000;10;7;4;568134;1726188302788485698
98;1;4;1000;10;7;4;570729;1726188302798479024
99;1;4;1000;10;7;4;795237;1726188302808484963
0;1;5;1000;10;7;4;823979;1726188301818662791
1;1;5;1000;10;7;4;824682;1726188301828580798
2;1;5;1000;10;7;4;823951;1726188301838600701
3;1;5;1000;10;7;4;741584;1726188301848458605
4;1;5;1000;10;7;4;708033;1726188301858458263
5;1;5;1000;10;7;4;704678;1726188301868455658
6;1;5;1000;10;7;4;688328;1726188301878353034
7;1;5;1000;10;7;4;686839;1726188301888450551
8;1;5;1000;10;7;4;691162;1726188301898453095
9;1;5;1000;10;7;4;686232;1726188301908452022
10;1;5;1000;10;7;4;693786;1726188301918453332
11;1;5;1000;10;7;4;689796;1726188301928457423
12;1;5;1000;10;7;4;690955;1726188301938455678
13;1;5;1000;10;7;4;721070;1726188301948400118
14;1;5;1000;10;7;4;699409;1726188301958451880
15;1;5;1000;10;7;4;700243;1726188301968455833
16;1;5;1000;10;7;4;674837;1726188301978455644
17;1;5;1000;10;7;4;698914;1726188301988450876
18;1;5;1000;10;7;4;702259;1726188301998453565
19;1;5;1000;10;7;4;698859;1726188302008460590
20;1;5;1000;10;7;4;697933;1726188302018448205
21;1;5;1000;10;7;4;699892;1726188302028452266
22;1;5;1000;10;7;4;701992;1726188302038447511
23;1;5;1000;10;7;4;697984;1726188302048454676
24;1;5;1000;10;7;4;690760;1726188302058453822
25;1;5;1000;10;7;4;698766;1726188302068453540
26;1;5;1000;10;7;4;699392;1726188302078458746
27;1;5;1000;10;7;4;697329;1726188302088454789
28;1;5;1000;10;7;4;695027;1726188302098451792
29;1;5;1000;10;7;4;697396;1726188302108452003
30;1;5;1000;10;7;4;708439;1726188302118450718
31;1;5;1000;10;7;4;697057;1726188302128452060
32;1;5;1000;10;7;4;694957;1726188302138452079
33;1;5;1000;10;7;4;670080;1726188302148486246
34;1;5;1000;10;7;4;670491;1726188302158491389
35;1;5;1000;10;7;4;662330;1726188302168493321
36;1;5;1000;10;7;4;669449;1726188302178489029
37;1;5;1000;10;7;4;663040;1726188302188491225
38;1;5;1000;10;7;4;690539;1726188302198385807
39;1;5;1000;10;7;4;670938;1726188302208487851
40;1;5;1000;10;7;4;666789;1726188302218487754
41;1;5;1000;10;7;4;665538;1726188302228489557
42;1;5;1000;10;7;4;666296;1726188302238488200
43;1;5;1000;10;7;4;665366;1726188302248495050
44;1;5;1000;10;7;4;660816;1726188302258493499
45;1;5;1000;10;7;4;666781;1726188302268488304
46;1;5;1000;10;7;4;670603;1726188302278488243
47;1;5;1000;10;7;4;673877;1726188302288482728
48;1;5;1000;10;7;4;671159;1726188302298484087
49;1;5;1000;10;7;4;662953;1726188302308491929
50;1;5;1000;10;7;4;672414;1726188302318502229
51;1;5;1000;10;7;4;666249;1726188302328491266
52;1;5;1000;10;7;4;667142;1726188302338483108
53;1;5;1000;10;7;4;665268;1726188302348490828
54;1;5;1000;10;7;4;665077;1726188302358488159
55;1;5;1000;10;7;4;670015;1726188302368486751
56;1;5;1000;10;7;4;678907;1726188302378481577
57;1;5;1000;10;7;4;665491;1726188302388490368
58;1;5;1000;10;7;4;668709;1726188302398484561
59;1;5;1000;10;7;4;669476;1726188302408486011
60;1;5;1000;10;7;4;668018;1726188302418492332
61;1;5;1000;10;7;4;665886;1726188302428485645
62;1;5;1000;10;7;4;668419;1726188302438489951
63;1;5;1000;10;7;4;666733;1726188302448500543
64;1;5;1000;10;7;4;673794;1726188302458482317
65;1;5;1000;10;7;4;664394;1726188302468491783
66;1;5;1000;10;7;4;674891;1726188302478484406
67;1;5;1000;10;7;4;659760;1726188302488492634
68;1;5;1000;10;7;4;672130;1726188302498483446
69;1;5;1000;10;7;4;699260;1726188302508485565
70;1;5;1000;10;7;4;665328;1726188302518493191
71;1;5;1000;10;7;4;668244;1726188302528488285
72;1;5;1000;10;7;4;663938;1726188302538492551
73;1;5;1000;10;7;4;665505;1726188302548491233
74;1;5;1000;10;7;4;668642;1726188302558483909
75;1;5;1000;10;7;4;672260;1726188302568492046
76;1;5;1000;10;7;4;670940;1726188302578487377
77;1;5;1000;10;7;4;671288;1726188302588487290
78;1;5;1000;10;7;4;652231;1726188302598503242
79;1;5;1000;10;7;4;667534;1726188302608486049
80;1;5;1000;10;7;4;673402;1726188302618486603
81;1;5;1000;10;7;4;668386;1726188302628491512
82;1;5;1000;10;7;4;669275;1726188302638482465
83;1;5;1000;10;7;4;659641;1726188302648501210
84;1;5;1000;10;7;4;667339;1726188302658486570
85;1;5;1000;10;7;4;664838;1726188302668487856
86;1;5;1000;10;7;4;677259;1726188302678480477
87;1;5;1000;10;7;4;667391;1726188302688486051
88;1;5;1000;10;7;4;670275;1726188302698479988
89;1;5;1000;10;7;4;666912;1726188302708489158
90;1;5;1000;10;7;4;662287;1726188302718490703
91;1;5;1000;10;7;4;670540;1726188302728484644
92;1;5;1000;10;7;4;666264;1726188302738488436
93;1;5;1000;10;7;4;667814;1726188302748487307
94;1;5;1000;10;7;4;667395;1726188302758486860
95;1;5;1000;10;7;4;655911;1726188302768500090
96;1;5;1000;10;7;4;664817;1726188302778494698
97;1;5;1000;10;7;4;670344;1726188302788489013
98;1;5;1000;10;7;4;673504;1726188302798482284
99;1;5;1000;10;7;4;924567;1726188302808495892
0;1;6;1000;10;7;4;930899;1726188301818668386
1;1;6;1000;10;7;4;926683;1726188301828591432
2;1;6;1000;10;7;4;928024;1726188301838608796
3;1;6;1000;10;7;4;850674;1726188301848466158
4;1;6;1000;10;7;4;816327;1726188301858461424
5;1;6;1000;10;7;4;812969;1726188301868459210
6;1;6;1000;10;7;4;792068;1726188301878359234
7;1;6;1000;10;7;4;791681;1726188301888453522
8;1;6;1000;10;7;4;796277;1726188301898455928
9;1;6;1000;10;7;4;791538;1726188301908455120
10;1;6;1000;10;7;4;798923;1726188301918456099
11;1;6;1000;10;7;4;795722;1726188301928460267
12;1;6;1000;10;7;4;796307;1726188301938458667
13;1;6;1000;10;7;4;822667;1726188301948407986
14;1;6;1000;10;7;4;806331;1726188301958455371
15;1;6;1000;10;7;4;807465;1726188301968459322
16;1;6;1000;10;7;4;781448;1726188301978458933
17;1;6;1000;10;7;4;806161;1726188301988453782
18;1;6;1000;10;7;4;809127;1726188301998456337
19;1;6;1000;10;7;4;806404;1726188302008463451
20;1;6;1000;10;7;4;805565;1726188302018451056
21;1;6;1000;10;7;4;806639;1726188302028455296
22;1;6;1000;10;7;4;809283;1726188302038450530
23;1;6;1000;10;7;4;803823;1726188302048457637
24;1;6;1000;10;7;4;797342;1726188302058456829
25;1;6;1000;10;7;4;805596;1726188302068456560
26;1;6;1000;10;7;4;806433;1726188302078461738
27;1;6;1000;10;7;4;804375;1726188302088457778
28;1;6;1000;10;7;4;802008;1726188302098454631
29;1;6;1000;10;7;4;803307;1726188302108454913
30;1;6;1000;10;7;4;815690;1726188302118453578
31;1;6;1000;10;7;4;803206;1726188302128454993
32;1;6;1000;10;7;4;801398;1726188302138455058
33;1;6;1000;10;7;4;769064;1726188302148492307
34;1;6;1000;10;7;4;769770;1726188302158496789
35;1;6;1000;10;7;4;759358;1726188302168501305
36;1;6;1000;10;7;4;769160;1726188302178495245
37;1;6;1000;10;7;4;763723;1726188302188495922
38;1;6;1000;10;7;4;792593;1726188302198388774
39;1;6;1000;10;7;4;771050;1726188302208493431
40;1;6;1000;10;7;4;767159;1726188302218492984
41;1;6;1000;10;7;4;764266;1726188302228496271
42;1;6;1000;10;7;4;768046;1726188302238491441
43;1;6;1000;10;7;4;768024;1726188302248498084
44;1;6;1000;10;7;4;762871;1726188302258496830
45;1;6;1000;10;7;4;762674;1726188302268497964
46;1;6;1000;10;7;4;770184;1726188302278494364
47;1;6;1000;10;7;4;771972;1726188302288490123
48;1;6;1000;10;7;4;769935;1726188302298491062
49;1;6;1000;10;7;4;760917;1726188302308499331
50;1;6;1000;10;7;4;772721;1726188302318507920
51;1;6;1000;10;7;4;767725;1726188302328495581
52;1;6;1000;10;7;4;768022;1726188302338488609
53;1;6;1000;10;7;4;762505;1726188302348498662
54;1;6;1000;10;7;4;765029;1726188302358493544
55;1;6;1000;10;7;4;768802;1726188302368492994
56;1;6;1000;10;7;4;778559;1726188302378487101
57;1;6;1000;10;7;4;765129;1726188302388496323
58;1;6;1000;10;7;4;768885;1726188302398489800
59;1;6;1000;10;7;4;767422;1726188302408493084
60;1;6;1000;10;7;4;764864;1726188302418501708
61;1;6;1000;10;7;4;765517;1726188302428491111
62;1;6;1000;10;7;4;767812;1726188302438495878
63;1;6;1000;10;7;4;765309;1726188302448507523
64;1;6;1000;10;7;4;773054;1726188302458487691
65;1;6;1000;10;7;4;765744;1726188302468497358
66;1;6;1000;10;7;4;774905;1726188302478490115
67;1;6;1000;10;7;4;759376;1726188302488498690
68;1;6;1000;10;7;4;772735;1726188302498488768
69;1;6;1000;10;7;4;799660;1726188302508490770
70;1;6;1000;10;7;4;765314;1726188302518498826
71;1;6;1000;10;7;4;767009;1726188302528494475
72;1;6;1000;10;7;4;762871;1726188302538499139
73;1;6;1000;10;7;4;766370;1726188302548497184
74;1;6;1000;10;7;4;766931;1726188302558490905
75;1;6;1000;10;7;4;772581;1726188302568497278
76;1;6;1000;10;7;4;773722;1726188302578490820
77;1;6;1000;10;7;4;772890;1726188302588491204
78;1;6;1000;10;7;4;749398;1726188302598510843
79;1;6;1000;10;7;4;763782;1726188302608495112
80;1;6;1000;10;7;4;773098;1726188302618491723
81;1;6;1000;10;7;4;765593;1726188302628499889
82;1;6;1000;10;7;4;769918;1726188302638487546
83;1;6;1000;10;7;4;761566;1726188302648504565
84;1;6;1000;10;7;4;769913;1726188302658489866
85;1;6;1000;10;7;4;764714;1726188302668493674
86;1;6;1000;10;7;4;777759;1726188302678486263
87;1;6;1000;10;7;4;770205;1726188302688489284
88;1;6;1000;10;7;4;769900;1726188302698485806
89;1;6;1000;10;7;4;765973;1726188302708496332
90;1;6;1000;10;7;4;762044;1726188302718495971
91;1;6;1000;10;7;4;771221;1726188302728489577
92;1;6;1000;10;7;4;768993;1726188302738491708
93;1;6;1000;10;7;4;766860;1726188302748493747
94;1;6;1000;10;7;4;765909;1726188302758493424
95;1;6;1000;10;7;4;756105;1726188302768505363
96;1;6;1000;10;7;4;764551;1726188302778500687
97;1;6;1000;10;7;4;769863;1726188302788494687
98;1;6;1000;10;7;4;773214;1726188302798487733
99;1;6;1000;10;7;4;1059704;1726188302808500026
0;2;0;1000;10;7;4;464507;1726188301818456451
1;2;0;1000;10;7;4;386074;1726188301828452460
2;2;0;1000;10;7;4;396744;1726188301838463762
3;2;0;1000;10;7;4;229926;1726188301848396966
4;2;0;1000;10;7;4;198971;1726188301858419472
5;2;0;1000;10;7;4;197372;1726188301868416627
6;2;0;1000;10;7;4;201224;1726188301878303784
7;2;0;1000;10;7;4;190677;1726188301888414407
8;2;0;1000;10;7;4;192512;1726188301898417496
9;2;0;1000;10;7;4;190353;1726188301908415636
10;2;0;1000;10;7;4;196394;1726188301918417461
11;2;0;1000;10;7;4;192490;1726188301928421141
12;2;0;1000;10;7;4;192841;1726188301938419495
13;2;0;1000;10;7;4;222974;1726188301948354744
14;2;0;1000;10;7;4;197934;1726188301958411819
15;2;0;1000;10;7;4;199254;1726188301968417112
16;2;0;1000;10;7;4;173919;1726188301978416807
17;2;0;1000;10;7;4;193769;1726188301988415254
18;2;0;1000;10;7;4;196287;1726188301998418379
19;2;0;1000;10;7;4;192180;1726188302008425499
20;2;0;1000;10;7;4;192358;1726188302018412560
21;2;0;1000;10;7;4;194029;1726188302028416306
22;2;0;1000;10;7;4;194123;1726188302038412648
23;2;0;1000;10;7;4;192233;1726188302048419179
24;2;0;1000;10;7;4;188893;1726188302058417979
25;2;0;1000;10;7;4;194143;1726188302068417804
26;2;0;1000;10;7;4;192804;1726188302078422885
27;2;0;1000;10;7;4;193599;1726188302088418950
28;2;0;1000;10;7;4;188759;1726188302098416589
29;2;0;1000;10;7;4;193854;1726188302108416643
30;2;0;1000;10;7;4;200740;1726188302118415862
31;2;0;1000;10;7;4;193762;1726188302128416168
32;2;0;1000;10;7;4;193707;1726188302138416806
33;2;0;1000;10;7;4;211010;1726188302148425407
34;2;0;1000;10;7;4;212378;1726188302158429869
35;2;0;1000;10;7;4;210372;1726188302168425302
36;2;0;1000;10;7;4;211023;1726188302178425760
37;2;0;1000;10;7;4;209221;1726188302188425397
38;2;0;1000;10;7;4;207212;1726188302198347966
39;2;0;1000;10;7;4;209969;1726188302208428108
40;2;0;1000;10;7;4;212015;1726188302218424740
41;2;0;1000;10;7;4;209994;1726188302228426331
42;2;0;1000;10;7;4;209800;1726188302238427244
43;2;0;1000;10;7;4;209548;1726188302248429598
44;2;0;1000;10;7;4;210056;1726188302258424564
45;2;0;1000;10;7;4;212528;1726188302268424724
46;2;0;1000;10;7;4;212960;1726188302278425485
47;2;0;1000;10;7;4;209816;1726188302288426380
48;2;0;1000;10;7;4;210887;1726188302298424980
49;2;0;1000;10;7;4;209763;1726188302308425922
50;2;0;1000;10;7;4;214120;1726188302318438494
51;2;0;1000;10;7;4;210096;1726188302328428200
52;2;0;1000;10;7;4;205036;1726188302338425718
53;2;0;1000;10;7;4;210189;1726188302348426169
54;2;0;1000;10;7;4;209357;1726188302358424337
55;2;0;1000;10;7;4;210161;1726188302368428069
56;2;0;1000;10;7;4;215872;1726188302378424584
57;2;0;1000;10;7;4;210541;1726188302388425597
58;2;0;1000;10;7;4;209803;1726188302398424005
59;2;0;1000;10;7;4;209414;1726188302408426448
60;2;0;1000;10;7;4;213215;1726188302418427996
61;2;0;1000;10;7;4;208017;1726188302428426158
62;2;0;1000;10;7;4;210030;1726188302438429180
63;2;0;1000;10;7;4;210511;1726188302448435758
64;2;0;1000;10;7;4;210691;1726188302458424220
65;2;0;1000;10;7;4;209238;1726188302468426149
66;2;0;1000;10;7;4;214816;1726188302478424616
67;2;0;1000;10;7;4;209348;1726188302488426314
68;2;0;1000;10;7;4;209470;1726188302498425947
69;2;0;1000;10;7;4;209802;1726188302508427026
70;2;0;1000;10;7;4;209917;1726188302518430345
71;2;0;1000;10;7;4;211323;1726188302528425322
72;2;0;1000;10;7;4;211914;1726188302538424977
73;2;0;1000;10;7;4;209843;1726188302548426395
74;2;0;1000;10;7;4;210175;1726188302558424106
75;2;0;1000;10;7;4;210553;1726188302568432018
76;2;0;1000;10;7;4;213039;1726188302578425404
77;2;0;1000;10;7;4;211913;1726188302588424667
78;2;0;1000;10;7;4;209619;1726188302598426770
79;2;0;1000;10;7;4;208481;1726188302608424236
80;2;0;1000;10;7;4;214718;1726188302618427231
81;2;0;1000;10;7;4;212058;1726188302628427390
82;2;0;1000;10;7;4;208516;1726188302638424231
83;2;0;1000;10;7;4;209929;1726188302648431319
84;2;0;1000;10;7;4;209881;1726188302658423915
85;2;0;1000;10;7;4;209593;1726188302668425899
86;2;0;1000;10;7;4;211763;1726188302678422964
87;2;0;1000;10;7;4;209611;1726188302688424014
88;2;0;1000;10;7;4;207084;1726188302698423643
89;2;0;1000;10;7;4;210022;1726188302708424161
90;2;0;1000;10;7;4;206597;1726188302718424857
91;2;0;1000;10;7;4;209511;1726188302728425710
92;2;0;1000;10;7;4;209784;1726188302738425241
93;2;0;1000;10;7;4;209262;1726188302748425351
94;2;0;1000;10;7;4;209761;1726188302758423601
95;2;0;1000;10;7;4;210224;1726188302768426040
96;2;0;1000;10;7;4;212948;1726188302778426944
97;2;0;1000;10;7;4;210172;1726188302788428254
98;2;0;1000;10;7;4;210234;1726188302798424477
99;2;0;1000;10;7;4;225764;1726188302808424951
0;2;1;1000;10;7;4;421284;1726188301818633375
1;2;1;1000;10;7;4;445464;1726188301828527977
2;2;1;1000;10;7;4;452756;1726188301838540363
3;2;1;1000;10;7;4;313002;1726188301848437017
4;2;1;1000;10;7;4;293701;1726188301858443301
5;2;1;1000;10;7;4;292315;1726188301868440214
6;2;1;1000;10;7;4;290615;1726188301878330035
7;2;1;1000;10;7;4;282372;1726188301888437106
8;2;1;1000;10;7;4;285996;1726188301898439578
9;2;1;1000;10;7;4;281527;1726188301908438249
10;2;1;1000;10;7;4;289700;1726188301918439710
11;2;1;1000;10;7;4;284935;1726188301928443747
12;2;1;1000;10;7;4;285348;1726188301938441946
13;2;1;1000;10;7;4;314043;1726188301948384085
14;2;1;1000;10;7;4;290033;1726188301958435833
15;2;1;1000;10;7;4;292318;1726188301968440159
16;2;1;1000;10;7;4;267152;1726188301978440087
17;2;1;1000;10;7;4;287990;1726188301988437347
18;2;1;1000;10;7;4;291119;1726188301998440205
19;2;1;1000;10;7;4;286744;1726188302008447202
20;2;1;1000;10;7;4;286957;1726188302018434330
21;2;1;1000;10;7;4;288459;1726188302028438709
22;2;1;1000;10;7;4;289045;1726188302038434408
23;2;1;1000;10;7;4;286919;1726188302048441185
24;2;1;1000;10;7;4;283073;1726188302058439950
25;2;1;1000;10;7;4;288627;1726188302068439946
26;2;1;1000;10;7;4;287646;1726188302078444799
27;2;1;1000;10;7;4;287375;1726188302088441320
28;2;1;1000;10;7;4;283537;1726188302098438303
29;2;1;1000;10;7;4;287830;1726188302108438655
30;2;1;1000;10;7;4;296561;1726188302118437439
31;2;1;1000;10;7;4;288055;1726188302128438492
32;2;1;1000;10;7;4;288028;1726188302138438646
33;2;1;1000;10;7;4;286783;1726188302148462138
34;2;1;1000;10;7;4;288260;1726188302158466108
35;2;1;1000;10;7;4;286270;1726188302168461836
36;2;1;1000;10;7;4;286143;1726188302178462489
37;2;1;1000;10;7;4;284904;1726188302188462093
38;2;1;1000;10;7;4;295662;1726188302198372184
39;2;1;1000;10;7;4;285648;1726188302208464524
40;2;1;1000;10;7;4;287052;1726188302218461291
41;2;1;1000;10;7;4;285412;1726188302228462716
42;2;1;1000;10;7;4;284982;1726188302238463456
43;2;1;1000;10;7;4;284997;1726188302248466120
44;2;1;1000;10;7;4;286132;1726188302258460910
45;2;1;1000;10;7;4;287560;1726188302268461290
46;2;1;1000;10;7;4;288323;1726188302278462135
47;2;1;1000;10;7;4;285027;1726188302288462789
48;2;1;1000;10;7;4;286770;1726188302298461205
49;2;1;1000;10;7;4;285100;1726188302308462529
50;2;1;1000;10;7;4;290161;1726188302318474571
51;2;1;1000;10;7;4;285716;1726188302328464727
52;2;1;1000;10;7;4;280743;1726188302338461955
53;2;1;1000;10;7;4;285045;1726188302348463083
54;2;1;1000;10;7;4;284539;1726188302358460793
55;2;1;1000;10;7;4;285354;1726188302368464694
56;2;1;1000;10;7;4;290753;1726188302378460927
57;2;1;1000;10;7;4;285373;1726188302388462212
58;2;1;1000;10;7;4;285976;1726188302398460067
59;2;1;1000;10;7;4;285017;1726188302408462907
60;2;1;1000;10;7;4;290667;1726188302418462400
61;2;1;1000;10;7;4;283047;1726188302428462721
62;2;1;1000;10;7;4;285765;1726188302438465903
63;2;1;1000;10;7;4;286285;1726188302448472146
64;2;1;1000;10;7;4;286645;1726188302458460559
65;2;1;1000;10;7;4;284033;1726188302468462625
66;2;1;1000;10;7;4;290014;1726188302478461231
67;2;1;1000;10;7;4;283495;1726188302488463091
68;2;1;1000;10;7;4;284755;1726188302498462151
69;2;1;1000;10;7;4;285192;1726188302508463836
70;2;1;1000;10;7;4;285348;1726188302518466535
71;2;1;1000;10;7;4;285984;1726188302528462204
72;2;1;1000;10;7;4;288242;1726188302538461310
73;2;1;1000;10;7;4;284385;1726188302548462996
74;2;1;1000;10;7;4;285788;1726188302558460471
75;2;1;1000;10;7;4;285898;1726188302568468878
76;2;1;1000;10;7;4;288135;1726188302578462182
77;2;1;1000;10;7;4;287586;1726188302588461146
78;2;1;1000;10;7;4;284888;1726188302598463197
79;2;1;1000;10;7;4;285205;1726188302608460560
80;2;1;1000;10;7;4;289709;1726188302618463577
81;2;1;1000;10;7;4;287080;1726188302628463902
82;2;1;1000;10;7;4;283866;1726188302638460389
83;2;1;1000;10;7;4;285458;1726188302648467974
84;2;1;1000;10;7;4;285671;1726188302658460206
85;2;1;1000;10;7;4;284481;1726188302668462726
86;2;1;1000;10;7;4;287055;1726188302678459581
87;2;1;1000;10;7;4;285097;1726188302688460467
88;2;1;1000;10;7;4;283218;1726188302698459935
89;2;1;1000;10;7;4;285434;1726188302708460654
90;2;1;1000;10;7;4;282444;1726188302718461062
91;2;1;1000;10;7;4;284845;1726188302728462486
92;2;1;1000;10;7;4;285273;1726188302738461556
93;2;1;1000;10;7;4;284173;1726188302748462081
94;2;1;1000;10;7;4;285273;1726188302758459693
95;2;1;1000;10;7;4;285190;1726188302768462658
96;2;1;1000;10;7;4;287266;1726188302778464246
97;2;1;1000;10;7;4;285194;1726188302788465225
98;2;1;1000;10;7;4;286149;1726188302798460826
99;2;1;1000;10;7;4;319707;1726188302808461535
0;2;2;1000;10;7;4;523118;1726188301818644301
1;2;2;1000;10;7;4;534868;1726188301828551452
2;2;2;1000;10;7;4;540953;1726188301838564310
3;2;2;1000;10;7;4;423409;1726188301848443832
4;2;2;1000;10;7;4;400813;1726188301858448188
5;2;2;1000;10;7;4;398699;1726188301868445440
