Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;400;10;4;7;617883;1726182455902932178
13;2;3;400;10;4;7;621786;1726182455912903401
14;2;3;400;10;4;7;619283;1726182455922935964
15;2;3;400;10;4;7;618893;1726182455932933139
16;2;3;400;10;4;7;613186;1726182455942937298
17;2;3;400;10;4;7;604696;1726182455952933009
18;2;3;400;10;4;7;603723;1726182455962931328
19;2;3;400;10;4;7;603625;1726182455972931111
20;2;3;400;10;4;7;599578;1726182455982893675
21;2;3;400;10;4;7;607386;1726182455992933929
22;2;3;400;10;4;7;601820;1726182456002932173
23;2;3;400;10;4;7;597659;1726182456012932785
24;2;3;400;10;4;7;602125;1726182456022934395
25;2;3;400;10;4;7;602044;1726182456032933707
26;2;3;400;10;4;7;606058;1726182456042934033
27;2;3;400;10;4;7;590313;1726182456052963633
28;2;3;400;10;4;7;591821;1726182456062959283
29;2;3;400;10;4;7;585325;1726182456072968497
30;2;3;400;10;4;7;588415;1726182456082967739
31;2;3;400;10;4;7;584282;1726182456092968722
32;2;3;400;10;4;7;590681;1726182456102964513
33;2;3;400;10;4;7;573105;1726182456112978853
34;2;3;400;10;4;7;594892;1726182456122954321
35;2;3;400;10;4;7;578071;1726182456132974962
36;2;3;400;10;4;7;592678;1726182456142961656
37;2;3;400;10;4;7;584013;1726182456152974199
38;2;3;400;10;4;7;592571;1726182456162961461
39;2;3;400;10;4;7;593410;1726182456172958933
40;2;3;400;10;4;7;577610;1726182456182971442
41;2;3;400;10;4;7;591673;1726182456192964529
42;2;3;400;10;4;7;578017;1726182456202970889
43;2;3;400;10;4;7;583749;1726182456212970822
44;2;3;400;10;4;7;580509;1726182456222970009
45;2;3;400;10;4;7;581178;1726182456232972926
46;2;3;400;10;4;7;584173;1726182456242971013
47;2;3;400;10;4;7;588706;1726182456252968545
48;2;3;400;10;4;7;599679;1726182456262953983
49;2;3;400;10;4;7;581981;1726182456272972612
50;2;3;400;10;4;7;589705;1726182456282972124
51;2;3;400;10;4;7;596116;1726182456292954692
52;2;3;400;10;4;7;576771;1726182456302974412
53;2;3;400;10;4;7;598969;1726182456312957498
54;2;3;400;10;4;7;585686;1726182456322965668
55;2;3;400;10;4;7;593252;1726182456332958312
56;2;3;400;10;4;7;591339;1726182456342961890
57;2;3;400;10;4;7;576785;1726182456352971397
58;2;3;400;10;4;7;575693;1726182456362969636
59;2;3;400;10;4;7;581187;1726182456372969606
60;2;3;400;10;4;7;577822;1726182456382968432
61;2;3;400;10;4;7;578063;1726182456392972602
62;2;3;400;10;4;7;588073;1726182456402963223
63;2;3;400;10;4;7;576784;1726182456412975732
64;2;3;400;10;4;7;576872;1726182456422972059
65;2;3;400;10;4;7;582528;1726182456432968978
66;2;3;400;10;4;7;594724;1726182456442963634
67;2;3;400;10;4;7;590665;1726182456452958242
68;2;3;400;10;4;7;579846;1726182456462973861
69;2;3;400;10;4;7;585609;1726182456472969057
70;2;3;400;10;4;7;575725;1726182456482967350
71;2;3;400;10;4;7;578968;1726182456492974066
72;2;3;400;10;4;7;581584;1726182456502972111
73;2;3;400;10;4;7;590839;1726182456512960390
74;2;3;400;10;4;7;597043;1726182456522963688
75;2;3;400;10;4;7;579947;1726182456532974366
76;2;3;400;10;4;7;594860;1726182456542963329
77;2;3;400;10;4;7;593220;1726182456552961292
78;2;3;400;10;4;7;581452;1726182456562971887
79;2;3;400;10;4;7;575106;1726182456572973406
80;2;3;400;10;4;7;587964;1726182456582967388
81;2;3;400;10;4;7;583063;1726182456592972029
82;2;3;400;10;4;7;591115;1726182456602971981
83;2;3;400;10;4;7;578499;1726182456612972273
84;2;3;400;10;4;7;574312;1726182456622977614
85;2;3;400;10;4;7;583368;1726182456632970426
86;2;3;400;10;4;7;591654;1726182456642963673
87;2;3;400;10;4;7;582512;1726182456652971971
88;2;3;400;10;4;7;574178;1726182456662966985
89;2;3;400;10;4;7;582435;1726182456672967583
90;2;3;400;10;4;7;582814;1726182456682970935
91;2;3;400;10;4;7;580195;1726182456692972443
92;2;3;400;10;4;7;583381;1726182456702968240
93;2;3;400;10;4;7;576519;1726182456712972341
94;2;3;400;10;4;7;600893;1726182456722953025
95;2;3;400;10;4;7;582223;1726182456732969108
96;2;3;400;10;4;7;591443;1726182456742963460
97;2;3;400;10;4;7;570848;1726182456752978797
98;2;3;400;10;4;7;574711;1726182456762967043
99;2;3;400;10;4;7;810040;1726182456772973008
0;3;0;400;10;4;7;464987;1726182455782916470
1;3;0;400;10;4;7;371936;1726182455792943706
2;3;0;400;10;4;7;383884;1726182455802947740
3;3;0;400;10;4;7;237877;1726182455812886740
4;3;0;400;10;4;7;197586;1726182455822902259
5;3;0;400;10;4;7;198680;1726182455832900987
6;3;0;400;10;4;7;199753;1726182455842860509
7;3;0;400;10;4;7;206648;1726182455852900420
8;3;0;400;10;4;7;203009;1726182455862903703
9;3;0;400;10;4;7;205796;1726182455872901026
10;3;0;400;10;4;7;205543;1726182455882900152
11;3;0;400;10;4;7;200038;1726182455892903504
12;3;0;400;10;4;7;206442;1726182455902901317
13;3;0;400;10;4;7;212895;1726182455912867162
14;3;0;400;10;4;7;208445;1726182455922902056
15;3;0;400;10;4;7;206555;1726182455932900894
16;3;0;400;10;4;7;201566;1726182455942904395
17;3;0;400;10;4;7;200671;1726182455952902871
18;3;0;400;10;4;7;199248;1726182455962901547
19;3;0;400;10;4;7;199295;1726182455972900716
20;3;0;400;10;4;7;198115;1726182455982863933
21;3;0;400;10;4;7;206422;1726182455992903293
22;3;0;400;10;4;7;199351;1726182456002902323
23;3;0;400;10;4;7;193699;1726182456012902549
24;3;0;400;10;4;7;198945;1726182456022905043
25;3;0;400;10;4;7;197624;1726182456032903327
26;3;0;400;10;4;7;204073;1726182456042903635
27;3;0;400;10;4;7;217891;1726182456052911800
28;3;0;400;10;4;7;219104;1726182456062910101
29;3;0;400;10;4;7;221491;1726182456072910268
30;3;0;400;10;4;7;223112;1726182456082909969
31;3;0;400;10;4;7;217681;1726182456092914272
32;3;0;400;10;4;7;219969;1726182456102913266
33;3;0;400;10;4;7;218502;1726182456112912479
34;3;0;400;10;4;7;217573;1726182456122907386
35;3;0;400;10;4;7;218776;1726182456132911555
36;3;0;400;10;4;7;220262;1726182456142910490
37;3;0;400;10;4;7;218032;1726182456152914573
38;3;0;400;10;4;7;218710;1726182456162912721
39;3;0;400;10;4;7;218420;1726182456172910551
40;3;0;400;10;4;7;214300;1726182456182914144
41;3;0;400;10;4;7;223438;1726182456192910276
42;3;0;400;10;4;7;212641;1726182456202910951
43;3;0;400;10;4;7;219008;1726182456212911574
44;3;0;400;10;4;7;218427;1726182456222910176
45;3;0;400;10;4;7;219101;1726182456232912766
46;3;0;400;10;4;7;220082;1726182456242912188
47;3;0;400;10;4;7;224381;1726182456252910515
48;3;0;400;10;4;7;219424;1726182456262909528
49;3;0;400;10;4;7;219425;1726182456272911498
50;3;0;400;10;4;7;224701;1726182456282913536
51;3;0;400;10;4;7;218591;1726182456292909725
52;3;0;400;10;4;7;218303;1726182456302910258
53;3;0;400;10;4;7;221859;1726182456312912831
54;3;0;400;10;4;7;217940;1726182456322908835
55;3;0;400;10;4;7;220039;1726182456332909875
56;3;0;400;10;4;7;221175;1726182456342910096
57;3;0;400;10;4;7;218791;1726182456352908624
58;3;0;400;10;4;7;209798;1726182456362911773
59;3;0;400;10;4;7;218206;1726182456372910148
60;3;0;400;10;4;7;211252;1726182456382910586
61;3;0;400;10;4;7;218135;1726182456392910270
62;3;0;400;10;4;7;218578;1726182456402910835
63;3;0;400;10;4;7;216358;1726182456412914278
64;3;0;400;10;4;7;211428;1726182456422913367
65;3;0;400;10;4;7;218550;1726182456432909878
66;3;0;400;10;4;7;224563;1726182456442910632
67;3;0;400;10;4;7;218826;1726182456452910238
68;3;0;400;10;4;7;218535;1726182456462912561
69;3;0;400;10;4;7;222267;1726182456472910014
70;3;0;400;10;4;7;210228;1726182456482909672
71;3;0;400;10;4;7;218271;1726182456492911182
72;3;0;400;10;4;7;217870;1726182456502913986
73;3;0;400;10;4;7;218678;1726182456512909573
74;3;0;400;10;4;7;224561;1726182456522913873
75;3;0;400;10;4;7;222494;1726182456532910425
76;3;0;400;10;4;7;226793;1726182456542909742
77;3;0;400;10;4;7;219545;1726182456552912799
78;3;0;400;10;4;7;217107;1726182456562913845
79;3;0;400;10;4;7;215554;1726182456572910449
80;3;0;400;10;4;7;220706;1726182456582910487
81;3;0;400;10;4;7;217941;1726182456592913414
82;3;0;400;10;4;7;226444;1726182456602912030
83;3;0;400;10;4;7;219515;1726182456612908742
84;3;0;400;10;4;7;218583;1726182456622910513
85;3;0;400;10;4;7;217930;1726182456632912121
86;3;0;400;10;4;7;223749;1726182456642908953
87;3;0;400;10;4;7;222452;1726182456652909366
88;3;0;400;10;4;7;210580;1726182456662909064
89;3;0;400;10;4;7;217186;1726182456672908574
90;3;0;400;10;4;7;218411;1726182456682912443
91;3;0;400;10;4;7;218832;1726182456692913153
92;3;0;400;10;4;7;217899;1726182456702909852
93;3;0;400;10;4;7;218006;1726182456712908764
94;3;0;400;10;4;7;221487;1726182456722908963
95;3;0;400;10;4;7;219835;1726182456732910202
96;3;0;400;10;4;7;220127;1726182456742912795
97;3;0;400;10;4;7;215879;1726182456752911197
98;3;0;400;10;4;7;209667;1726182456762909352
99;3;0;400;10;4;7;233420;1726182456772912497
0;3;1;400;10;4;7;455311;1726182455783094271
1;3;1;400;10;4;7;473272;1726182455793014640
2;3;1;400;10;4;7;482252;1726182455803020898
3;3;1;400;10;4;7;350700;1726182455812928580
4;3;1;400;10;4;7;327344;1726182455822924863
5;3;1;400;10;4;7;328590;1726182455832923385
6;3;1;400;10;4;7;328188;1726182455842884372
7;3;1;400;10;4;7;340356;1726182455852922998
8;3;1;400;10;4;7;337296;1726182455862925793
9;3;1;400;10;4;7;340025;1726182455872923626
10;3;1;400;10;4;7;341273;1726182455882922211
11;3;1;400;10;4;7;333974;1726182455892926007
12;3;1;400;10;4;7;340119;1726182455902923400
13;3;1;400;10;4;7;343786;1726182455912893766
14;3;1;400;10;4;7;340886;1726182455922926732
15;3;1;400;10;4;7;340308;1726182455932924008
16;3;1;400;10;4;7;335005;1726182455942927778
17;3;1;400;10;4;7;331933;1726182455952924771
18;3;1;400;10;4;7;330996;1726182455962923092
19;3;1;400;10;4;7;330871;1726182455972922701
20;3;1;400;10;4;7;329309;1726182455982885446
21;3;1;400;10;4;7;336274;1726182455992925507
22;3;1;400;10;4;7;330800;1726182456002923903
23;3;1;400;10;4;7;324894;1726182456012924515
24;3;1;400;10;4;7;329728;1726182456022926283
25;3;1;400;10;4;7;329892;1726182456032925292
26;3;1;400;10;4;7;334148;1726182456042925692
27;3;1;400;10;4;7;331943;1726182456052947559
28;3;1;400;10;4;7;332257;1726182456062945883
29;3;1;400;10;4;7;333725;1726182456072946627
30;3;1;400;10;4;7;335756;1726182456082945849
31;3;1;400;10;4;7;330425;1726182456092950627
32;3;1;400;10;4;7;332303;1726182456102949353
33;3;1;400;10;4;7;331106;1726182456112948955
34;3;1;400;10;4;7;331395;1726182456122943045
35;3;1;400;10;4;7;331299;1726182456132947696
36;3;1;400;10;4;7;332734;1726182456142946986
37;3;1;400;10;4;7;331892;1726182456152950573
38;3;1;400;10;4;7;331619;1726182456162948566
39;3;1;400;10;4;7;332076;1726182456172946546
40;3;1;400;10;4;7;327778;1726182456182949672
41;3;1;400;10;4;7;335730;1726182456192946572
42;3;1;400;10;4;7;327005;1726182456202946960
43;3;1;400;10;4;7;333029;1726182456212947699
44;3;1;400;10;4;7;331428;1726182456222946006
45;3;1;400;10;4;7;332326;1726182456232948719
46;3;1;400;10;4;7;332652;1726182456242948534
47;3;1;400;10;4;7;336575;1726182456252946753
48;3;1;400;10;4;7;333398;1726182456262945206
49;3;1;400;10;4;7;333015;1726182456272947809
50;3;1;400;10;4;7;339294;1726182456282949045
51;3;1;400;10;4;7;331929;1726182456292946011
52;3;1;400;10;4;7;331295;1726182456302946287
53;3;1;400;10;4;7;334887;1726182456312948978
54;3;1;400;10;4;7;332130;1726182456322944658
55;3;1;400;10;4;7;333168;1726182456332945849
56;3;1;400;10;4;7;334003;1726182456342946529
57;3;1;400;10;4;7;330953;1726182456352945115
58;3;1;400;10;4;7;323857;1726182456362947447
59;3;1;400;10;4;7;331118;1726182456372946348
60;3;1;400;10;4;7;324500;1726182456382946030
61;3;1;400;10;4;7;331041;1726182456392946403
62;3;1;400;10;4;7;331938;1726182456402946506
63;3;1;400;10;4;7;329170;1726182456412950345
64;3;1;400;10;4;7;325942;1726182456422948930
65;3;1;400;10;4;7;331156;1726182456432945908
66;3;1;400;10;4;7;337445;1726182456442946960
67;3;1;400;10;4;7;329894;1726182456452946679
68;3;1;400;10;4;7;331286;1726182456462948136
69;3;1;400;10;4;7;335763;1726182456472946219
70;3;1;400;10;4;7;324022;1726182456482945362
71;3;1;400;10;4;7;330891;1726182456492947564
72;3;1;400;10;4;7;330891;1726182456502949678
73;3;1;400;10;4;7;330532;1726182456512945782
74;3;1;400;10;4;7;338932;1726182456522949539
75;3;1;400;10;4;7;334814;1726182456532946543
76;3;1;400;10;4;7;339741;1726182456542945968
77;3;1;400;10;4;7;332115;1726182456552949193
78;3;1;400;10;4;7;330304;1726182456562949824
79;3;1;400;10;4;7;328538;1726182456572946725
80;3;1;400;10;4;7;334861;1726182456582946104
81;3;1;400;10;4;7;331897;1726182456592949611
82;3;1;400;10;4;7;340894;1726182456602947622
83;3;1;400;10;4;7;332277;1726182456612944905
84;3;1;400;10;4;7;331207;1726182456622946283
85;3;1;400;10;4;7;331283;1726182456632948194
86;3;1;400;10;4;7;336794;1726182456642945200
87;3;1;400;10;4;7;335311;1726182456652945531
88;3;1;400;10;4;7;323480;1726182456662944961
89;3;1;400;10;4;7;330341;1726182456672944747
90;3;1;400;10;4;7;331420;1726182456682948487
91;3;1;400;10;4;7;330109;1726182456692949402
92;3;1;400;10;4;7;330579;1726182456702945990
93;3;1;400;10;4;7;330442;1726182456712944860
94;3;1;400;10;4;7;334444;1726182456722944645
95;3;1;400;10;4;7;330981;1726182456732946973
96;3;1;400;10;4;7;332446;1726182456742949113
97;3;1;400;10;4;7;328720;1726182456752947533
98;3;1;400;10;4;7;323356;1726182456762945178
99;3;1;400;10;4;7;429737;1726182456772948696
0;3;2;400;10;4;7;590544;1726182455783107544
1;3;2;400;10;4;7;608693;1726182455793028011
2;3;2;400;10;4;7;606530;1726182455803044194
3;3;2;400;10;4;7;491351;1726182455812936110
4;3;2;400;10;4;7;468426;1726182455822930204
5;3;2;400;10;4;7;469399;1726182455832928868
6;3;2;400;10;4;7;468746;1726182455842889952
7;3;2;400;10;4;7;485698;1726182455852928025
8;3;2;400;10;4;7;482247;1726182455862930728
9;3;2;400;10;4;7;485640;1726182455872928835
10;3;2;400;10;4;7;486476;1726182455882927274
11;3;2;400;10;4;7;480000;1726182455892930944
12;3;2;400;10;4;7;484945;1726182455902928678
13;3;2;400;10;4;7;489071;1726182455912899444
14;3;2;400;10;4;7;486639;1726182455922932016
15;3;2;400;10;4;7;485538;1726182455932929303
16;3;2;400;10;4;7;479635;1726182455942933530
17;3;2;400;10;4;7;474647;1726182455952929630
18;3;2;400;10;4;7;473196;1726182455962927996
19;3;2;400;10;4;7;472720;1726182455972927747
20;3;2;400;10;4;7;470199;1726182455982890258
21;3;2;400;10;4;7;478455;1726182455992930596
22;3;2;400;10;4;7;472612;1726182456002928820
23;3;2;400;10;4;7;467449;1726182456012929500
24;3;2;400;10;4;7;471765;1726182456022931072
25;3;2;400;10;4;7;472447;1726182456032930292
26;3;2;400;10;4;7;475697;1726182456042930597
27;3;2;400;10;4;7;467853;1726182456052955313
28;3;2;400;10;4;7;465310;1726182456062955389
29;3;2;400;10;4;7;459921;1726182456072963922
30;3;2;400;10;4;7;461709;1726182456082963346
31;3;2;400;10;4;7;465100;1726182456092958620
32;3;2;400;10;4;7;464678;1726182456102960466
33;3;2;400;10;4;7;448452;1726182456112974329
34;3;2;400;10;4;7;467631;1726182456122950668
35;3;2;400;10;4;7;454795;1726182456132967886
36;3;2;400;10;4;7;469371;1726182456142953879
37;3;2;400;10;4;7;457784;1726182456152969387
38;3;2;400;10;4;7;466684;1726182456162956731
39;3;2;400;10;4;7;466717;1726182456172954505
40;3;2;400;10;4;7;452434;1726182456182967014
41;3;2;400;10;4;7;465405;1726182456192960468
42;3;2;400;10;4;7;451726;1726182456202966385
43;3;2;400;10;4;7;458384;1726182456212966206
44;3;2;400;10;4;7;454697;1726182456222965537
45;3;2;400;10;4;7;456355;1726182456232968165
46;3;2;400;10;4;7;457977;1726182456242966457
47;3;2;400;10;4;7;462836;1726182456252964155
48;3;2;400;10;4;7;472915;1726182456262950416
49;3;2;400;10;4;7;456554;1726182456272967843
50;3;2;400;10;4;7;463523;1726182456282967335
51;3;2;400;10;4;7;470126;1726182456292951123
52;3;2;400;10;4;7;452903;1726182456302968050
53;3;2;400;10;4;7;472877;1726182456312954045
54;3;2;400;10;4;7;459655;1726182456322961372
55;3;2;400;10;4;7;467604;1726182456332953870
56;3;2;400;10;4;7;469529;1726182456342953646
57;3;2;400;10;4;7;453836;1726182456352964462
58;3;2;400;10;4;7;450561;1726182456362965165
59;3;2;400;10;4;7;456314;1726182456372964885
60;3;2;400;10;4;7;463900;1726182456382951001
61;3;2;400;10;4;7;455126;1726182456392965643
62;3;2;400;10;4;7;467426;1726182456402954355
63;3;2;400;10;4;7;451779;1726182456412970536
64;3;2;400;10;4;7;464107;1726182456422954139
65;3;2;400;10;4;7;456799;1726182456432964327
66;3;2;400;10;4;7;472228;1726182456442955689
67;3;2;400;10;4;7;465319;1726182456452954469
68;3;2;400;10;4;7;453553;1726182456462969218
69;3;2;400;10;4;7;460585;1726182456472964346
70;3;2;400;10;4;7;449674;1726182456482962793
71;3;2;400;10;4;7;455411;1726182456492967117
72;3;2;400;10;4;7;455746;1726182456502967363
73;3;2;400;10;4;7;467344;1726182456512952683
74;3;2;400;10;4;7;473720;1726182456522957488
75;3;2;400;10;4;7;457457;1726182456532967007
76;3;2;400;10;4;7;473519;1726182456542955333
77;3;2;400;10;4;7;467743;1726182456552956968
78;3;2;400;10;4;7;456321;1726182456562967127
79;3;2;400;10;4;7;452678;1726182456572966231
80;3;2;400;10;4;7;462354;1726182456582962834
81;3;2;400;10;4;7;456784;1726182456592967378
82;3;2;400;10;4;7;465665;1726182456602967243
83;3;2;400;10;4;7;455397;1726182456612964464
84;3;2;400;10;4;7;454977;1726182456622966144
85;3;2;400;10;4;7;458372;1726182456632965722
86;3;2;400;10;4;7;471047;1726182456642954369
87;3;2;400;10;4;7;458823;1726182456652965124
88;3;2;400;10;4;7;448285;1726182456662962603
89;3;2;400;10;4;7;456337;1726182456672962916
90;3;2;400;10;4;7;457292;1726182456682966285
91;3;2;400;10;4;7;455308;1726182456692967522
92;3;2;400;10;4;7;456691;1726182456702963508
93;3;2;400;10;4;7;451268;1726182456712967498
94;3;2;400;10;4;7;473136;1726182456722949537
95;3;2;400;10;4;7;456113;1726182456732964727
96;3;2;400;10;4;7;468983;1726182456742955897
97;3;2;400;10;4;7;450909;1726182456752968769
98;3;2;400;10;4;7;449918;1726182456762962759
99;3;2;400;10;4;7;602252;1726182456772968238
0;3;3;400;10;4;7;790407;1726182455783114248
1;3;3;400;10;4;7;733513;1726182455793052729
2;3;3;400;10;4;7;795479;1726182455803059066
3;3;3;400;10;4;7;632972;1726182455812941901
4;3;3;400;10;4;7;612034;1726182455822933827
5;3;3;400;10;4;7;612933;1726182455832932508
6;3;3;400;10;4;7;610498;1726182455842893638
7;3;3;400;10;4;7;633048;1726182455852931473
8;3;3;400;10;4;7;628946;1726182455862934102
9;3;3;400;10;4;7;633097;1726182455872932308
10;3;3;400;10;4;7;633890;1726182455882930776
11;3;3;400;10;4;7;627630;1726182455892934476
12;3;3;400;10;4;7;631916;1726182455902932178
13;3;3;400;10;4;7;635784;1726182455912903401
14;3;3;400;10;4;7;633342;1726182455922935964
15;3;3;400;10;4;7;632647;1726182455932933139
16;3;3;400;10;4;7;627084;1726182455942937298
17;3;3;400;10;4;7;618501;1726182455952933009
18;3;3;400;10;4;7;617632;1726182455962931328
19;3;3;400;10;4;7;617282;1726182455972931111
20;3;3;400;10;4;7;613091;1726182455982893675
21;3;3;400;10;4;7;620996;1726182455992933929
22;3;3;400;10;4;7;615259;1726182456002932173
23;3;3;400;10;4;7;611063;1726182456012932785
24;3;3;400;10;4;7;615951;1726182456022934395
25;3;3;400;10;4;7;615925;1726182456032933707
26;3;3;400;10;4;7;619492;1726182456042934033
27;3;3;400;10;4;7;603655;1726182456052963633
28;3;3;400;10;4;7;605077;1726182456062959283
29;3;3;400;10;4;7;598799;1726182456072968497
30;3;3;400;10;4;7;601848;1726182456082967739
31;3;3;400;10;4;7;597534;1726182456092968722
32;3;3;400;10;4;7;604208;1726182456102964513
33;3;3;400;10;4;7;586351;1726182456112978853
34;3;3;400;10;4;7;608294;1726182456122954321
35;3;3;400;10;4;7;591525;1726182456132974962
36;3;3;400;10;4;7;606379;1726182456142961656
37;3;3;400;10;4;7;597472;1726182456152974199
38;3;3;400;10;4;7;605994;1726182456162961461
39;3;3;400;10;4;7;606770;1726182456172958933
40;3;3;400;10;4;7;590848;1726182456182971442
41;3;3;400;10;4;7;604981;1726182456192964529
42;3;3;400;10;4;7;591387;1726182456202970889
43;3;3;400;10;4;7;597104;1726182456212970822
44;3;3;400;10;4;7;594068;1726182456222970009
45;3;3;400;10;4;7;594544;1726182456232972926
46;3;3;400;10;4;7;597609;1726182456242971013
47;3;3;400;10;4;7;602011;1726182456252968545
48;3;3;400;10;4;7;613073;1726182456262953983
49;3;3;400;10;4;7;595490;1726182456272972612
50;3;3;400;10;4;7;603044;1726182456282972124
51;3;3;400;10;4;7;609598;1726182456292954692
52;3;3;400;10;4;7;590246;1726182456302974412
53;3;3;400;10;4;7;612450;1726182456312957498
54;3;3;400;10;4;7;599089;1726182456322965668
55;3;3;400;10;4;7;606756;1726182456332958312
56;3;3;400;10;4;7;604541;1726182456342961890
57;3;3;400;10;4;7;590261;1726182456352971397
58;3;3;400;10;4;7;588973;1726182456362969636
59;3;3;400;10;4;7;594438;1726182456372969606
60;3;3;400;10;4;7;591141;1726182456382968432
61;3;3;400;10;4;7;591389;1726182456392972602
62;3;3;400;10;4;7;601541;1726182456402963223
63;3;3;400;10;4;7;590272;1726182456412975732
64;3;3;400;10;4;7;590343;1726182456422972059
65;3;3;400;10;4;7;595910;1726182456432968978
66;3;3;400;10;4;7;608002;1726182456442963634
67;3;3;400;10;4;7;603813;1726182456452958242
68;3;3;400;10;4;7;593337;1726182456462973861
69;3;3;400;10;4;7;598948;1726182456472969057
70;3;3;400;10;4;7;588864;1726182456482967350
71;3;3;400;10;4;7;592143;1726182456492974066
72;3;3;400;10;4;7;594651;1726182456502972111
73;3;3;400;10;4;7;604339;1726182456512960390
74;3;3;400;10;4;7;610080;1726182456522963688
75;3;3;400;10;4;7;593410;1726182456532974366
76;3;3;400;10;4;7;608134;1726182456542963329
77;3;3;400;10;4;7;606737;1726182456552961292
78;3;3;400;10;4;7;594487;1726182456562971887
79;3;3;400;10;4;7;588226;1726182456572973406
80;3;3;400;10;4;7;601398;1726182456582967388
81;3;3;400;10;4;7;596788;1726182456592972029
82;3;3;400;10;4;7;604180;1726182456602971981
83;3;3;400;10;4;7;591763;1726182456612972273
84;3;3;400;10;4;7;587752;1726182456622977614
85;3;3;400;10;4;7;596507;1726182456632970426
86;3;3;400;10;4;7;605023;1726182456642963673
87;3;3;400;10;4;7;595960;1726182456652971971
88;3;3;400;10;4;7;587702;1726182456662966985
89;3;3;400;10;4;7;595597;1726182456672967583
90;3;3;400;10;4;7;596362;1726182456682970935
91;3;3;400;10;4;7;593381;1726182456692972443
92;3;3;400;10;4;7;596936;1726182456702968240
93;3;3;400;10;4;7;589750;1726182456712972341
94;3;3;400;10;4;7;614344;1726182456722953025
95;3;3;400;10;4;7;595764;1726182456732969108
96;3;3;400;10;4;7;605022;1726182456742963460
97;3;3;400;10;4;7;584159;1726182456752978797
98;3;3;400;10;4;7;587808;1726182456762967043
99;3;3;400;10;4;7;823971;1726182456772973008
0;4;0;400;10;4;7;478924;1726182455782916470
1;4;0;400;10;4;7;386142;1726182455792943706
2;4;0;400;10;4;7;397992;1726182455802947740
3;4;0;400;10;4;7;251520;1726182455812886740
4;4;0;400;10;4;7;211148;1726182455822902259
5;4;0;400;10;4;7;212230;1726182455832900987
6;4;0;400;10;4;7;213474;1726182455842860509
7;4;0;400;10;4;7;220562;1726182455852900420
8;4;0;400;10;4;7;216926;1726182455862903703
9;4;0;400;10;4;7;219634;1726182455872901026
10;4;0;400;10;4;7;219755;1726182455882900152
11;4;0;400;10;4;7;213695;1726182455892903504
12;4;0;400;10;4;7;220404;1726182455902901317
13;4;0;400;10;4;7;226745;1726182455912867162
14;4;0;400;10;4;7;222674;1726182455922902056
15;4;0;400;10;4;7;220422;1726182455932900894
16;4;0;400;10;4;7;215629;1726182455942904395
17;4;0;400;10;4;7;214122;1726182455952902871
18;4;0;400;10;4;7;212968;1726182455962901547
19;4;0;400;10;4;7;212982;1726182455972900716
20;4;0;400;10;4;7;211620;1726182455982863933
21;4;0;400;10;4;7;219833;1726182455992903293
22;4;0;400;10;4;7;213114;1726182456002902323
23;4;0;400;10;4;7;207279;1726182456012902549
24;4;0;400;10;4;7;212480;1726182456022905043
25;4;0;400;10;4;7;211344;1726182456032903327
26;4;0;400;10;4;7;217805;1726182456042903635
27;4;0;400;10;4;7;231314;1726182456052911800
28;4;0;400;10;4;7;232388;1726182456062910101
29;4;0;400;10;4;7;234807;1726182456072910268
30;4;0;400;10;4;7;236314;1726182456082909969
31;4;0;400;10;4;7;230876;1726182456092914272
32;4;0;400;10;4;7;233298;1726182456102913266
33;4;0;400;10;4;7;231818;1726182456112912479
34;4;0;400;10;4;7;230966;1726182456122907386
35;4;0;400;10;4;7;232064;1726182456132911555
36;4;0;400;10;4;7;233435;1726182456142910490
37;4;0;400;10;4;7;231278;1726182456152914573
38;4;0;400;10;4;7;232199;1726182456162912721
39;4;0;400;10;4;7;231705;1726182456172910551
40;4;0;400;10;4;7;227892;1726182456182914144
41;4;0;400;10;4;7;236566;1726182456192910276
42;4;0;400;10;4;7;225789;1726182456202910951
43;4;0;400;10;4;7;232327;1726182456212911574
44;4;0;400;10;4;7;231690;1726182456222910176
45;4;0;400;10;4;7;232477;1726182456232912766
46;4;0;400;10;4;7;233262;1726182456242912188
47;4;0;400;10;4;7;237581;1726182456252910515
48;4;0;400;10;4;7;232687;1726182456262909528
49;4;0;400;10;4;7;232831;1726182456272911498
50;4;0;400;10;4;7;238204;1726182456282913536
51;4;0;400;10;4;7;231927;1726182456292909725
52;4;0;400;10;4;7;231499;1726182456302910258
53;4;0;400;10;4;7;235186;1726182456312912831
54;4;0;400;10;4;7;231374;1726182456322908835
55;4;0;400;10;4;7;233431;1726182456332909875
56;4;0;400;10;4;7;234506;1726182456342910096
57;4;0;400;10;4;7;232045;1726182456352908624
58;4;0;400;10;4;7;223267;1726182456362911773
59;4;0;400;10;4;7;231522;1726182456372910148
60;4;0;400;10;4;7;224481;1726182456382910586
61;4;0;400;10;4;7;231252;1726182456392910270
62;4;0;400;10;4;7;232002;1726182456402910835
63;4;0;400;10;4;7;229822;1726182456412914278
64;4;0;400;10;4;7;224649;1726182456422913367
65;4;0;400;10;4;7;231940;1726182456432909878
66;4;0;400;10;4;7;237981;1726182456442910632
67;4;0;400;10;4;7;231931;1726182456452910238
68;4;0;400;10;4;7;231839;1726182456462912561
