Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;2;0;600;10;7;8;212913;1726184738420773839
82;2;0;600;10;7;8;211550;1726184738430772675
83;2;0;600;10;7;8;211560;1726184738440773971
84;2;0;600;10;7;8;213309;1726184738450772289
85;2;0;600;10;7;8;211460;1726184738460773785
86;2;0;600;10;7;8;243860;1726184738470774431
87;2;0;600;10;7;8;215559;1726184738480773260
88;2;0;600;10;7;8;208916;1726184738490772404
89;2;0;600;10;7;8;216106;1726184738500772617
90;2;0;600;10;7;8;212150;1726184738510771418
91;2;0;600;10;7;8;212834;1726184738520774114
92;2;0;600;10;7;8;229125;1726184738530772919
93;2;0;600;10;7;8;213522;1726184738540773616
94;2;0;600;10;7;8;215128;1726184738550771487
95;2;0;600;10;7;8;213736;1726184738560772694
96;2;0;600;10;7;8;229411;1726184738570772228
97;2;0;600;10;7;8;213611;1726184738580772820
98;2;0;600;10;7;8;214062;1726184738590773105
99;2;0;600;10;7;8;232130;1726184738600771924
0;2;1;600;10;7;8;469686;1726184737610968303
1;2;1;600;10;7;8;615917;1726184737620884688
2;2;1;600;10;7;8;523255;1726184737630883875
3;2;1;600;10;7;8;405076;1726184737640779193
4;2;1;600;10;7;8;358561;1726184737650789553
5;2;1;600;10;7;8;358930;1726184737660786974
6;2;1;600;10;7;8;368295;1726184737670766504
7;2;1;600;10;7;8;355806;1726184737680786488
8;2;1;600;10;7;8;353532;1726184737690790139
9;2;1;600;10;7;8;352013;1726184737700786732
10;2;1;600;10;7;8;354658;1726184737710786043
11;2;1;600;10;7;8;352570;1726184737720789853
12;2;1;600;10;7;8;346248;1726184737730786354
13;2;1;600;10;7;8;380305;1726184737740763129
14;2;1;600;10;7;8;346411;1726184737750789184
15;2;1;600;10;7;8;347468;1726184737760787034
16;2;1;600;10;7;8;353182;1726184737770787323
17;2;1;600;10;7;8;343319;1726184737780786637
18;2;1;600;10;7;8;348315;1726184737790787073
19;2;1;600;10;7;8;344382;1726184737800788388
20;2;1;600;10;7;8;342261;1726184737810745247
21;2;1;600;10;7;8;344971;1726184737820789485
22;2;1;600;10;7;8;342658;1726184737830790360
23;2;1;600;10;7;8;343993;1726184737840787670
24;2;1;600;10;7;8;340797;1726184737850782607
25;2;1;600;10;7;8;340575;1726184737860788385
26;2;1;600;10;7;8;346387;1726184737870788266
27;2;1;600;10;7;8;345199;1726184737880789800
28;2;1;600;10;7;8;355110;1726184737890786593
29;2;1;600;10;7;8;345710;1726184737900788335
30;2;1;600;10;7;8;342104;1726184737910792807
31;2;1;600;10;7;8;346821;1726184737920788350
32;2;1;600;10;7;8;349375;1726184737930787218
33;2;1;600;10;7;8;346410;1726184737940786340
34;2;1;600;10;7;8;345386;1726184737950810119
35;2;1;600;10;7;8;347313;1726184737960810206
36;2;1;600;10;7;8;349143;1726184737970813496
37;2;1;600;10;7;8;344147;1726184737980810672
38;2;1;600;10;7;8;344008;1726184737990809576
39;2;1;600;10;7;8;347984;1726184738000809789
40;2;1;600;10;7;8;352172;1726184738010808667
41;2;1;600;10;7;8;345372;1726184738020811618
42;2;1;600;10;7;8;346411;1726184738030809524
43;2;1;600;10;7;8;352601;1726184738040810314
44;2;1;600;10;7;8;345962;1726184738050809288
45;2;1;600;10;7;8;350238;1726184738060809817
46;2;1;600;10;7;8;349410;1726184738070814060
47;2;1;600;10;7;8;351087;1726184738080809176
48;2;1;600;10;7;8;349729;1726184738090807887
49;2;1;600;10;7;8;349399;1726184738100810313
50;2;1;600;10;7;8;344904;1726184738110807748
51;2;1;600;10;7;8;346360;1726184738120810873
52;2;1;600;10;7;8;359467;1726184738130812800
53;2;1;600;10;7;8;346052;1726184738140809881
54;2;1;600;10;7;8;344763;1726184738150810518
55;2;1;600;10;7;8;345835;1726184738160810482
56;2;1;600;10;7;8;350516;1726184738170809408
57;2;1;600;10;7;8;352687;1726184738180807907
58;2;1;600;10;7;8;348620;1726184738190809203
59;2;1;600;10;7;8;349629;1726184738200810463
60;2;1;600;10;7;8;343379;1726184738210809316
61;2;1;600;10;7;8;352465;1726184738220808500
62;2;1;600;10;7;8;343659;1726184738230809008
63;2;1;600;10;7;8;344226;1726184738240809459
64;2;1;600;10;7;8;348354;1726184738250810236
65;2;1;600;10;7;8;344513;1726184738260810741
66;2;1;600;10;7;8;344453;1726184738270810208
67;2;1;600;10;7;8;346551;1726184738280810205
68;2;1;600;10;7;8;345886;1726184738290809224
69;2;1;600;10;7;8;350692;1726184738300810351
70;2;1;600;10;7;8;347289;1726184738310810206
71;2;1;600;10;7;8;346619;1726184738320808931
72;2;1;600;10;7;8;344509;1726184738330808257
73;2;1;600;10;7;8;348318;1726184738340809329
74;2;1;600;10;7;8;346678;1726184738350809426
75;2;1;600;10;7;8;348026;1726184738360808502
76;2;1;600;10;7;8;349944;1726184738370810561
77;2;1;600;10;7;8;346708;1726184738380810349
78;2;1;600;10;7;8;346931;1726184738390811072
79;2;1;600;10;7;8;346414;1726184738400811728
80;2;1;600;10;7;8;347092;1726184738410807417
81;2;1;600;10;7;8;347948;1726184738420810685
82;2;1;600;10;7;8;346362;1726184738430809458
83;2;1;600;10;7;8;345711;1726184738440810868
84;2;1;600;10;7;8;347400;1726184738450809038
85;2;1;600;10;7;8;345732;1726184738460811140
86;2;1;600;10;7;8;392134;1726184738470811896
87;2;1;600;10;7;8;349280;1726184738480810325
88;2;1;600;10;7;8;343190;1726184738490809366
89;2;1;600;10;7;8;351321;1726184738500809644
90;2;1;600;10;7;8;345602;1726184738510808415
91;2;1;600;10;7;8;346757;1726184738520811011
92;2;1;600;10;7;8;362403;1726184738530809731
93;2;1;600;10;7;8;348026;1726184738540810551
94;2;1;600;10;7;8;349625;1726184738550808604
95;2;1;600;10;7;8;346838;1726184738560810449
96;2;1;600;10;7;8;376300;1726184738570809541
97;2;1;600;10;7;8;347856;1726184738580809676
98;2;1;600;10;7;8;348506;1726184738590809538
99;2;1;600;10;7;8;432977;1726184738600808854
0;2;2;600;10;7;8;633283;1726184737610979208
1;2;2;600;10;7;8;759306;1726184737620916138
2;2;2;600;10;7;8;685311;1726184737630897784
3;2;2;600;10;7;8;570941;1726184737640786382
4;2;2;600;10;7;8;533580;1726184737650795117
5;2;2;600;10;7;8;529947;1726184737660792426
6;2;2;600;10;7;8;537028;1726184737670772222
7;2;2;600;10;7;8;525477;1726184737680791852
8;2;2;600;10;7;8;521513;1726184737690795455
9;2;2;600;10;7;8;519390;1726184737700791998
10;2;2;600;10;7;8;521402;1726184737710791518
11;2;2;600;10;7;8;520784;1726184737720795267
12;2;2;600;10;7;8;513459;1726184737730791815
13;2;2;600;10;7;8;549421;1726184737740769218
14;2;2;600;10;7;8;509568;1726184737750795503
15;2;2;600;10;7;8;511243;1726184737760792732
16;2;2;600;10;7;8;517291;1726184737770793050
17;2;2;600;10;7;8;506682;1726184737780791772
18;2;2;600;10;7;8;511754;1726184737790792427
19;2;2;600;10;7;8;506737;1726184737800793662
20;2;2;600;10;7;8;505545;1726184737810750509
21;2;2;600;10;7;8;509082;1726184737820794800
22;2;2;600;10;7;8;507068;1726184737830795585
23;2;2;600;10;7;8;507020;1726184737840792960
24;2;2;600;10;7;8;505393;1726184737850788091
25;2;2;600;10;7;8;504628;1726184737860793640
26;2;2;600;10;7;8;510108;1726184737870793664
27;2;2;600;10;7;8;508316;1726184737880795105
28;2;2;600;10;7;8;521021;1726184737890791858
29;2;2;600;10;7;8;509880;1726184737900793646
30;2;2;600;10;7;8;505897;1726184737910798085
31;2;2;600;10;7;8;511098;1726184737920793606
32;2;2;600;10;7;8;512129;1726184737930792646
33;2;2;600;10;7;8;509896;1726184737940791573
34;2;2;600;10;7;8;505645;1726184737950815365
35;2;2;600;10;7;8;506178;1726184737960815403
36;2;2;600;10;7;8;507120;1726184737970818926
37;2;2;600;10;7;8;501882;1726184737980817692
38;2;2;600;10;7;8;501811;1726184737990814814
39;2;2;600;10;7;8;507833;1726184738000814981
40;2;2;600;10;7;8;507158;1726184738010816617
41;2;2;600;10;7;8;503743;1726184738020817829
42;2;2;600;10;7;8;503119;1726184738030817529
43;2;2;600;10;7;8;511969;1726184738040816591
44;2;2;600;10;7;8;505058;1726184738050814666
45;2;2;600;10;7;8;510213;1726184738060815205
46;2;2;600;10;7;8;507718;1726184738070819497
47;2;2;600;10;7;8;508540;1726184738080815809
48;2;2;600;10;7;8;508452;1726184738090814771
49;2;2;600;10;7;8;504858;1726184738100820076
50;2;2;600;10;7;8;500957;1726184738110816460
51;2;2;600;10;7;8;504013;1726184738120817071
52;2;2;600;10;7;8;516544;1726184738130820542
53;2;2;600;10;7;8;505472;1726184738140815180
54;2;2;600;10;7;8;504935;1726184738150815764
55;2;2;600;10;7;8;505586;1726184738160815779
56;2;2;600;10;7;8;509812;1726184738170814709
57;2;2;600;10;7;8;511240;1726184738180814717
58;2;2;600;10;7;8;505935;1726184738190816177
59;2;2;600;10;7;8;508998;1726184738200815726
60;2;2;600;10;7;8;500233;1726184738210817514
61;2;2;600;10;7;8;498179;1726184738220828838
62;2;2;600;10;7;8;500257;1726184738230816003
63;2;2;600;10;7;8;503611;1726184738240814567
64;2;2;600;10;7;8;497075;1726184738250827322
65;2;2;600;10;7;8;504781;1726184738260816079
66;2;2;600;10;7;8;504245;1726184738270815661
67;2;2;600;10;7;8;506046;1726184738280815429
68;2;2;600;10;7;8;503047;1726184738290816896
69;2;2;600;10;7;8;509722;1726184738300815718
70;2;2;600;10;7;8;506208;1726184738310817397
71;2;2;600;10;7;8;507751;1726184738320814149
72;2;2;600;10;7;8;503603;1726184738330813491
73;2;2;600;10;7;8;506255;1726184738340816955
74;2;2;600;10;7;8;505972;1726184738350814690
75;2;2;600;10;7;8;509317;1726184738360813856
76;2;2;600;10;7;8;508779;1726184738370816189
77;2;2;600;10;7;8;506369;1726184738380815572
78;2;2;600;10;7;8;506054;1726184738390816412
79;2;2;600;10;7;8;506382;1726184738400816904
80;2;2;600;10;7;8;507664;1726184738410812734
81;2;2;600;10;7;8;506709;1726184738420816047
82;2;2;600;10;7;8;505879;1726184738430814917
83;2;2;600;10;7;8;504372;1726184738440816087
84;2;2;600;10;7;8;507642;1726184738450814277
85;2;2;600;10;7;8;504599;1726184738460816351
86;2;2;600;10;7;8;551805;1726184738470817254
87;2;2;600;10;7;8;508680;1726184738480815539
88;2;2;600;10;7;8;503565;1726184738490814568
89;2;2;600;10;7;8;511064;1726184738500815009
90;2;2;600;10;7;8;504610;1726184738510813693
91;2;2;600;10;7;8;506482;1726184738520816365
92;2;2;600;10;7;8;520871;1726184738530815040
93;2;2;600;10;7;8;507253;1726184738540816006
94;2;2;600;10;7;8;510298;1726184738550813862
95;2;2;600;10;7;8;505399;1726184738560815622
96;2;2;600;10;7;8;536605;1726184738570814914
97;2;2;600;10;7;8;503991;1726184738580817993
98;2;2;600;10;7;8;506153;1726184738590817178
99;2;2;600;10;7;8;697699;1726184738600814076
0;2;3;600;10;7;8;851957;1726184737610986520
1;2;3;600;10;7;8;918220;1726184737620930510
2;2;3;600;10;7;8;958834;1726184737630911543
3;2;3;600;10;7;8;738362;1726184737640791881
4;2;3;600;10;7;8;708135;1726184737650799202
5;2;3;600;10;7;8;702009;1726184737660796508
6;2;3;600;10;7;8;706959;1726184737670776084
7;2;3;600;10;7;8;695481;1726184737680795624
8;2;3;600;10;7;8;690145;1726184737690799173
9;2;3;600;10;7;8;687551;1726184737700795716
10;2;3;600;10;7;8;690515;1726184737710795170
11;2;3;600;10;7;8;689436;1726184737720798894
12;2;3;600;10;7;8;681784;1726184737730795546
13;2;3;600;10;7;8;719928;1726184737740773557
14;2;3;600;10;7;8;671775;1726184737750800133
15;2;3;600;10;7;8;673977;1726184737760796590
16;2;3;600;10;7;8;682080;1726184737770796964
17;2;3;600;10;7;8;671385;1726184737780795246
18;2;3;600;10;7;8;674475;1726184737790796134
19;2;3;600;10;7;8;672312;1726184737800797164
20;2;3;600;10;7;8;669174;1726184737810754404
21;2;3;600;10;7;8;673596;1726184737820798423
22;2;3;600;10;7;8;672947;1726184737830799204
23;2;3;600;10;7;8;670573;1726184737840796635
24;2;3;600;10;7;8;669990;1726184737850791957
25;2;3;600;10;7;8;667766;1726184737860797227
26;2;3;600;10;7;8;674611;1726184737870797318
27;2;3;600;10;7;8;672805;1726184737880798742
28;2;3;600;10;7;8;684701;1726184737890795521
29;2;3;600;10;7;8;672908;1726184737900797224
30;2;3;600;10;7;8;669984;1726184737910801607
31;2;3;600;10;7;8;674278;1726184737920797107
32;2;3;600;10;7;8;676272;1726184737930796289
33;2;3;600;10;7;8;674716;1726184737940795263
34;2;3;600;10;7;8;662269;1726184737950822626
35;2;3;600;10;7;8;662984;1726184737960821534
36;2;3;600;10;7;8;656494;1726184737970831459
37;2;3;600;10;7;8;653193;1726184737980829677
38;2;3;600;10;7;8;660159;1726184737990819484
39;2;3;600;10;7;8;663495;1726184738000823904
40;2;3;600;10;7;8;656626;1726184738010830091
41;2;3;600;10;7;8;659593;1726184738020825685
42;2;3;600;10;7;8;658669;1726184738030826050
43;2;3;600;10;7;8;666734;1726184738040824666
44;2;3;600;10;7;8;662674;1726184738050820566
45;2;3;600;10;7;8;666457;1726184738060822166
46;2;3;600;10;7;8;661358;1726184738070830401
47;2;3;600;10;7;8;662056;1726184738080825119
48;2;3;600;10;7;8;665161;1726184738090822832
49;2;3;600;10;7;8;661343;1726184738100828117
50;2;3;600;10;7;8;656776;1726184738110824568
51;2;3;600;10;7;8;660073;1726184738120824978
52;2;3;600;10;7;8;670205;1726184738130831889
53;2;3;600;10;7;8;663794;1726184738140820537
54;2;3;600;10;7;8;657481;1726184738150826795
55;2;3;600;10;7;8;655811;1726184738160827555
56;2;3;600;10;7;8;666732;1726184738170821879
57;2;3;600;10;7;8;666514;1726184738180822417
58;2;3;600;10;7;8;662085;1726184738190823935
59;2;3;600;10;7;8;662801;1726184738200825338
60;2;3;600;10;7;8;654917;1726184738210824962
61;2;3;600;10;7;8;657395;1726184738220833717
62;2;3;600;10;7;8;655868;1726184738230823964
63;2;3;600;10;7;8;658412;1726184738240823471
64;2;3;600;10;7;8;657231;1726184738250832078
65;2;3;600;10;7;8;659963;1726184738260824302
66;2;3;600;10;7;8;664187;1726184738270819580
67;2;3;600;10;7;8;661697;1726184738280824767
68;2;3;600;10;7;8;656545;1726184738290827153
69;2;3;600;10;7;8;665369;1726184738300823486
70;2;3;600;10;7;8;661611;1726184738310825780
71;2;3;600;10;7;8;665338;1726184738320820015
72;2;3;600;10;7;8;655700;1726184738330824586
73;2;3;600;10;7;8;660667;1726184738340826049
74;2;3;600;10;7;8;662587;1726184738350820831
75;2;3;600;10;7;8;665546;1726184738360821752
76;2;3;600;10;7;8;664178;1726184738370824297
77;2;3;600;10;7;8;660419;1726184738380825099
78;2;3;600;10;7;8;655790;1726184738390830746
79;2;3;600;10;7;8;660386;1726184738400826589
80;2;3;600;10;7;8;666105;1726184738410818726
81;2;3;600;10;7;8;659395;1726184738420826560
82;2;3;600;10;7;8;660641;1726184738430823825
83;2;3;600;10;7;8;658525;1726184738440827006
84;2;3;600;10;7;8;665372;1726184738450820739
85;2;3;600;10;7;8;658034;1726184738460826506
86;2;3;600;10;7;8;707687;1726184738470825433
87;2;3;600;10;7;8;664507;1726184738480823891
88;2;3;600;10;7;8;654036;1726184738490827144
89;2;3;600;10;7;8;667008;1726184738500823008
90;2;3;600;10;7;8;658241;1726184738510823561
91;2;3;600;10;7;8;658327;1726184738520828115
92;2;3;600;10;7;8;678160;1726184738530820536
93;2;3;600;10;7;8;660522;1726184738540825993
94;2;3;600;10;7;8;665392;1726184738550823744
95;2;3;600;10;7;8;656904;1726184738560826783
96;2;3;600;10;7;8;686642;1726184738570829347
97;2;3;600;10;7;8;659857;1726184738580825723
98;2;3;600;10;7;8;663652;1726184738590823989
99;2;3;600;10;7;8;909356;1726184738600823837
0;2;4;600;10;7;8;1019516;1726184737610993053
1;2;4;600;10;7;8;1082046;1726184737620941352
2;2;4;600;10;7;8;1124034;1726184737630922930
3;2;4;600;10;7;8;904800;1726184737640797497
4;2;4;600;10;7;8;882008;1726184737650803122
5;2;4;600;10;7;8;874307;1726184737660800448
6;2;4;600;10;7;8;876892;1726184737670779873
7;2;4;600;10;7;8;865602;1726184737680799012
8;2;4;600;10;7;8;858005;1726184737690802677
9;2;4;600;10;7;8;856052;1726184737700799163
10;2;4;600;10;7;8;860061;1726184737710798586
11;2;4;600;10;7;8;857903;1726184737720802407
12;2;4;600;10;7;8;849572;1726184737730799099
13;2;4;600;10;7;8;890215;1726184737740778019
14;2;4;600;10;7;8;835360;1726184737750804485
15;2;4;600;10;7;8;836754;1726184737760800314
16;2;4;600;10;7;8;845938;1726184737770801205
17;2;4;600;10;7;8;835604;1726184737780798681
18;2;4;600;10;7;8;836682;1726184737790799478
19;2;4;600;10;7;8;837060;1726184737800800578
20;2;4;600;10;7;8;828085;1726184737810762496
21;2;4;600;10;7;8;837339;1726184737820801857
22;2;4;600;10;7;8;837397;1726184737830802591
23;2;4;600;10;7;8;835084;1726184737840799922
24;2;4;600;10;7;8;834675;1726184737850795451
25;2;4;600;10;7;8;830602;1726184737860800852
26;2;4;600;10;7;8;837714;1726184737870800910
27;2;4;600;10;7;8;836598;1726184737880802052
28;2;4;600;10;7;8;848619;1726184737890798850
29;2;4;600;10;7;8;836415;1726184737900800523
30;2;4;600;10;7;8;833004;1726184737910804995
31;2;4;600;10;7;8;838224;1726184737920800401
32;2;4;600;10;7;8;839798;1726184737930799734
33;2;4;600;10;7;8;839305;1726184737940798704
34;2;4;600;10;7;8;817656;1726184737950829989
35;2;4;600;10;7;8;817978;1726184737960828857
36;2;4;600;10;7;8;815217;1726184737970835877
37;2;4;600;10;7;8;811244;1726184737980833742
38;2;4;600;10;7;8;816043;1726184737990826506
39;2;4;600;10;7;8;820424;1726184738000831256
40;2;4;600;10;7;8;815153;1726184738010834120
41;2;4;600;10;7;8;816809;1726184738020831978
42;2;4;600;10;7;8;812027;1726184738030836029
43;2;4;600;10;7;8;820516;1726184738040833955
44;2;4;600;10;7;8;821082;1726184738050825213
45;2;4;600;10;7;8;819053;1726184738060831683
46;2;4;600;10;7;8;820967;1726184738070834468
47;2;4;600;10;7;8;818876;1726184738080828851
48;2;4;600;10;7;8;819204;1726184738090831226
49;2;4;600;10;7;8;817646;1726184738100836189
50;2;4;600;10;7;8;804387;1726184738110840737
51;2;4;600;10;7;8;817254;1726184738120831205
52;2;4;600;10;7;8;816387;1726184738130848987
53;2;4;600;10;7;8;820682;1726184738140828151
54;2;4;600;10;7;8;818052;1726184738150830687
55;2;4;600;10;7;8;814107;1726184738160831529
56;2;4;600;10;7;8;823015;1726184738170828924
57;2;4;600;10;7;8;811834;1726184738180839616
58;2;4;600;10;7;8;809318;1726184738190840269
59;2;4;600;10;7;8;818390;1726184738200832846
60;2;4;600;10;7;8;809303;1726184738210832562
61;2;4;600;10;7;8;817447;1726184738220837270
62;2;4;600;10;7;8;803134;1726184738230840645
63;2;4;600;10;7;8;814295;1726184738240830933
64;2;4;600;10;7;8;817418;1726184738250835686
65;2;4;600;10;7;8;809739;1726184738260838230
66;2;4;600;10;7;8;817091;1726184738270829312
67;2;4;600;10;7;8;820994;1726184738280828352
68;2;4;600;10;7;8;815070;1726184738290831146
69;2;4;600;10;7;8;817577;1726184738300835048
70;2;4;600;10;7;8;819543;1726184738310831811
71;2;4;600;10;7;8;820796;1726184738320827749
72;2;4;600;10;7;8;813976;1726184738330828422
73;2;4;600;10;7;8;818304;1726184738340833211
74;2;4;600;10;7;8;818427;1726184738350828477
75;2;4;600;10;7;8;820501;1726184738360829927
76;2;4;600;10;7;8;816381;1726184738370834177
77;2;4;600;10;7;8;821739;1726184738380828992
78;2;4;600;10;7;8;814557;1726184738390835158
79;2;4;600;10;7;8;819843;1726184738400830785
80;2;4;600;10;7;8;823643;1726184738410825976
81;2;4;600;10;7;8;819848;1726184738420830444
82;2;4;600;10;7;8;816951;1726184738430831337
83;2;4;600;10;7;8;818335;1726184738440830921
84;2;4;600;10;7;8;819891;1726184738450828336
85;2;4;600;10;7;8;817029;1726184738460830409
86;2;4;600;10;7;8;859819;1726184738470835728
87;2;4;600;10;7;8;825127;1726184738480827619
88;2;4;600;10;7;8;812854;1726184738490831228
89;2;4;600;10;7;8;823699;1726184738500829314
90;2;4;600;10;7;8;814455;1726184738510830997
91;2;4;600;10;7;8;817274;1726184738520832156
92;2;4;600;10;7;8;832843;1726184738530827612
93;2;4;600;10;7;8;818992;1726184738540830208
94;2;4;600;10;7;8;825827;1726184738550827623
95;2;4;600;10;7;8;814166;1726184738560831003
96;2;4;600;10;7;8;844419;1726184738570834050
97;2;4;600;10;7;8;815771;1726184738580833145
98;2;4;600;10;7;8;818654;1726184738590831450
99;2;4;600;10;7;8;1119570;1726184738600827796
0;2;5;600;10;7;8;1186961;1726184737610999824
1;2;5;600;10;7;8;1244025;1726184737620953250
2;2;5;600;10;7;8;1286855;1726184737630933728
3;2;5;600;10;7;8;1071875;1726184737640802810
4;2;5;600;10;7;8;1080318;1726184737650806725
5;2;5;600;10;7;8;1045922;1726184737660804293
6;2;5;600;10;7;8;1058299;1726184737670783747
7;2;5;600;10;7;8;1036043;1726184737680802421
8;2;5;600;10;7;8;1034907;1726184737690806102
9;2;5;600;10;7;8;1025023;1726184737700802637
10;2;5;600;10;7;8;1049549;1726184737710802043
11;2;5;600;10;7;8;1026519;1726184737720805901
12;2;5;600;10;7;8;1026897;1726184737730802611
13;2;5;600;10;7;8;1059108;1726184737740782940
14;2;5;600;10;7;8;1064666;1726184737750808253
15;2;5;600;10;7;8;1000736;1726184737760803837
16;2;5;600;10;7;8;1071384;1726184737770805086
17;2;5;600;10;7;8;999554;1726184737780802104
18;2;5;600;10;7;8;1020992;1726184737790802937
19;2;5;600;10;7;8;1001292;1726184737800803965
20;2;5;600;10;7;8;1007538;1726184737810766237
21;2;5;600;10;7;8;1001025;1726184737820805294
22;2;5;600;10;7;8;1010758;1726184737830806094
23;2;5;600;10;7;8;998442;1726184737840803314
24;2;5;600;10;7;8;1020202;1726184737850799086
25;2;5;600;10;7;8;993652;1726184737860804514
26;2;5;600;10;7;8;1024679;1726184737870804396
27;2;5;600;10;7;8;1000615;1726184737880805343
28;2;5;600;10;7;8;1032236;1726184737890802226
29;2;5;600;10;7;8;999673;1726184737900803938
30;2;5;600;10;7;8;1014758;1726184737910808357
31;2;5;600;10;7;8;1002429;1726184737920803690
32;2;5;600;10;7;8;1022890;1726184737930803152
33;2;5;600;10;7;8;1002549;1726184737940802157
34;2;5;600;10;7;8;998490;1726184737950838311
35;2;5;600;10;7;8;972664;1726184737960837338
36;2;5;600;10;7;8;1017134;1726184737970844059
37;2;5;600;10;7;8;965251;1726184737980843353
38;2;5;600;10;7;8;1020823;1726184737990831479
39;2;5;600;10;7;8;966790;1726184738000848782
40;2;5;600;10;7;8;993093;1726184738010837920
41;2;5;600;10;7;8;973446;1726184738020838500
42;2;5;600;10;7;8;991385;1726184738030840054
43;2;5;600;10;7;8;974972;1726184738040842545
44;2;5;600;10;7;8;992341;1726184738050837308
45;2;5;600;10;7;8;976691;1726184738060835565
46;2;5;600;10;7;8;1022392;1726184738070842791
47;2;5;600;10;7;8;977404;1726184738080832185
48;2;5;600;10;7;8;1025875;1726184738090835169
49;2;5;600;10;7;8;977933;1726184738100840213
50;2;5;600;10;7;8;1017024;1726184738110847357
51;2;5;600;10;7;8;974553;1726184738120837789
52;2;5;600;10;7;8;993863;1726184738130853843
53;2;5;600;10;7;8;973250;1726184738140839844
54;2;5;600;10;7;8;992250;1726184738150839152
55;2;5;600;10;7;8;975379;1726184738160834927
56;2;5;600;10;7;8;1021381;1726184738170843636
57;2;5;600;10;7;8;971298;1726184738180844250
58;2;5;600;10;7;8;1013335;1726184738190847022
59;2;5;600;10;7;8;965405;1726184738200849624
60;2;5;600;10;7;8;980387;1726184738210843775
61;2;5;600;10;7;8;977836;1726184738220840619
62;2;5;600;10;7;8;982922;1726184738230845248
63;2;5;600;10;7;8;969588;1726184738240839040
64;2;5;600;10;7;8;976321;1726184738250848479
65;2;5;600;10;7;8;967437;1726184738260844089
66;2;5;600;10;7;8;1024118;1726184738270833259
67;2;5;600;10;7;8;980227;1726184738280832998
68;2;5;600;10;7;8;993176;1726184738290835630
69;2;5;600;10;7;8;976989;1726184738300838939
70;2;5;600;10;7;8;994668;1726184738310838098
71;2;5;600;10;7;8;975200;1726184738320836291
72;2;5;600;10;7;8;1009540;1726184738330831887
73;2;5;600;10;7;8;963733;1726184738340851603
74;2;5;600;10;7;8;1025700;1726184738350837084
75;2;5;600;10;7;8;980518;1726184738360833699
76;2;5;600;10;7;8;1024006;1726184738370839477
77;2;5;600;10;7;8;980440;1726184738380834176
78;2;5;600;10;7;8;989557;1726184738390842718
79;2;5;600;10;7;8;976460;1726184738400837949
80;2;5;600;10;7;8;998725;1726184738410834049
81;2;5;600;10;7;8;978760;1726184738420834053
82;2;5;600;10;7;8;991670;1726184738430837615
83;2;5;600;10;7;8;974473;1726184738440838994
84;2;5;600;10;7;8;992941;1726184738450837027
85;2;5;600;10;7;8;975058;1726184738460834925
86;2;5;600;10;7;8;1062284;1726184738470841018
87;2;5;600;10;7;8;982298;1726184738480833403
88;2;5;600;10;7;8;990820;1726184738490835569
89;2;5;600;10;7;8;980337;1726184738500835482
90;2;5;600;10;7;8;988092;1726184738510839319
91;2;5;600;10;7;8;975874;1726184738520836608
92;2;5;600;10;7;8;1029805;1726184738530844805
93;2;5;600;10;7;8;975185;1726184738540837774
94;2;5;600;10;7;8;1033721;1726184738550831239
95;2;5;600;10;7;8;970900;1726184738560837719
96;2;5;600;10;7;8;1033627;1726184738570844498
97;2;5;600;10;7;8;975110;1726184738580836742
98;2;5;600;10;7;8;1024370;1726184738590838918
99;2;5;600;10;7;8;1292648;1726184738600831196
0;2;6;600;10;7;8;1355277;1726184737611006422
1;2;6;600;10;7;8;1394249;1726184737620978719
2;2;6;600;10;7;8;1448390;1726184737630946458
3;2;6;600;10;7;8;1231765;1726184737640815409
4;2;6;600;10;7;8;1254181;1726184737650810578
5;2;6;600;10;7;8;1217750;1726184737660808290
6;2;6;600;10;7;8;1228592;1726184737670787571
7;2;6;600;10;7;8;1206771;1726184737680805954
8;2;6;600;10;7;8;1203784;1726184737690809795
9;2;6;600;10;7;8;1193698;1726184737700806537
10;2;6;600;10;7;8;1218617;1726184737710805695
11;2;6;600;10;7;8;1195706;1726184737720809740
12;2;6;600;10;7;8;1195968;1726184737730806324
13;2;6;600;10;7;8;1229598;1726184737740787397
14;2;6;600;10;7;8;1209924;1726184737750829628
15;2;6;600;10;7;8;1164187;1726184737760808146
16;2;6;600;10;7;8;1224044;1726184737770821109
17;2;6;600;10;7;8;1164092;1726184737780805567
18;2;6;600;10;7;8;1185021;1726184737790806336
19;2;6;600;10;7;8;1164539;1726184737800807662
20;2;6;600;10;7;8;1170316;1726184737810772178
21;2;6;600;10;7;8;1165044;1726184737820808787
22;2;6;600;10;7;8;1175670;1726184737830809876
23;2;6;600;10;7;8;1163111;1726184737840806820
24;2;6;600;10;7;8;1184102;1726184737850802990
25;2;6;600;10;7;8;1154609;1726184737860811136
26;2;6;600;10;7;8;1189283;1726184737870807863
27;2;6;600;10;7;8;1164940;1726184737880808777
28;2;6;600;10;7;8;1196143;1726184737890805906
29;2;6;600;10;7;8;1164053;1726184737900807556
30;2;6;600;10;7;8;1179026;1726184737910811986
31;2;6;600;10;7;8;1166869;1726184737920807204
32;2;6;600;10;7;8;1186819;1726184737930806651
33;2;6;600;10;7;8;1167099;1726184737940805779
34;2;6;600;10;7;8;1157829;1726184737950842379
