Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;1;0;1000000;10;30;3;0;0
71;1;0;1000000;10;30;3;0;0
72;1;0;1000000;10;30;3;0;0
73;1;0;1000000;10;30;3;0;0
74;1;0;1000000;10;30;3;0;0
75;1;0;1000000;10;30;3;0;0
76;1;0;1000000;10;30;3;0;0
77;1;0;1000000;10;30;3;0;0
78;1;0;1000000;10;30;3;0;0
79;1;0;1000000;10;30;3;0;0
80;1;0;1000000;10;30;3;0;0
81;1;14;1000000;10;30;3;7885046;1726199929765620483
82;1;0;1000000;10;30;3;0;0
83;1;0;1000000;10;30;3;0;0
84;1;0;1000000;10;30;3;0;0
85;1;0;1000000;10;30;3;0;0
86;1;0;1000000;10;30;3;0;0
87;1;0;1000000;10;30;3;0;0
88;1;0;1000000;10;30;3;0;0
89;1;0;1000000;10;30;3;0;0
90;1;0;1000000;10;30;3;0;0
91;1;0;1000000;10;30;3;0;0
92;1;0;1000000;10;30;3;0;0
93;1;0;1000000;10;30;3;0;0
94;1;0;1000000;10;30;3;0;0
95;1;0;1000000;10;30;3;0;0
96;1;0;1000000;10;30;3;0;0
97;1;0;1000000;10;30;3;0;0
98;1;0;1000000;10;30;3;0;0
99;1;0;1000000;10;30;3;0;0
0;1;0;1000000;10;30;3;0;0
1;1;0;1000000;10;30;3;0;0
2;1;0;1000000;10;30;3;0;0
3;1;0;1000000;10;30;3;0;0
4;1;0;1000000;10;30;3;0;0
5;1;0;1000000;10;30;3;0;0
6;1;0;1000000;10;30;3;0;0
7;1;0;1000000;10;30;3;0;0
8;1;0;1000000;10;30;3;0;0
9;1;0;1000000;10;30;3;0;0
10;1;0;1000000;10;30;3;0;0
11;1;0;1000000;10;30;3;0;0
12;1;0;1000000;10;30;3;0;0
13;1;0;1000000;10;30;3;0;0
14;1;0;1000000;10;30;3;0;0
15;1;0;1000000;10;30;3;0;0
16;1;0;1000000;10;30;3;0;0
17;1;0;1000000;10;30;3;0;0
18;1;0;1000000;10;30;3;0;0
19;1;15;1000000;10;30;3;7688801;1726199928070222562
20;1;0;1000000;10;30;3;0;0
21;1;0;1000000;10;30;3;0;0
22;1;0;1000000;10;30;3;0;0
23;1;15;1000000;10;30;3;7956110;1726199928189551385
24;1;0;1000000;10;30;3;0;0
25;1;0;1000000;10;30;3;0;0
26;1;0;1000000;10;30;3;0;0
27;1;0;1000000;10;30;3;0;0
28;1;0;1000000;10;30;3;0;0
29;1;0;1000000;10;30;3;0;0
30;1;0;1000000;10;30;3;0;0
31;1;0;1000000;10;30;3;0;0
32;1;0;1000000;10;30;3;0;0
33;1;0;1000000;10;30;3;0;0
34;1;0;1000000;10;30;3;0;0
35;1;0;1000000;10;30;3;0;0
36;1;0;1000000;10;30;3;0;0
37;1;0;1000000;10;30;3;0;0
38;1;0;1000000;10;30;3;0;0
39;1;0;1000000;10;30;3;0;0
40;1;0;1000000;10;30;3;0;0
41;1;0;1000000;10;30;3;0;0
42;1;0;1000000;10;30;3;0;0
43;1;0;1000000;10;30;3;0;0
44;1;0;1000000;10;30;3;0;0
45;1;0;1000000;10;30;3;0;0
46;1;0;1000000;10;30;3;0;0
47;1;0;1000000;10;30;3;0;0
48;1;0;1000000;10;30;3;0;0
49;1;0;1000000;10;30;3;0;0
50;1;0;1000000;10;30;3;0;0
51;1;0;1000000;10;30;3;0;0
52;1;0;1000000;10;30;3;0;0
53;1;0;1000000;10;30;3;0;0
54;1;0;1000000;10;30;3;0;0
55;1;15;1000000;10;30;3;3986914;1726199929024331330
56;1;0;1000000;10;30;3;0;0
57;1;0;1000000;10;30;3;0;0
58;1;0;1000000;10;30;3;0;0
59;1;0;1000000;10;30;3;0;0
60;1;15;1000000;10;30;3;7673691;1726199929165322738
61;1;15;1000000;10;30;3;8023192;1726199929192899737
62;1;15;1000000;10;30;3;7584294;1726199929217624230
63;1;0;1000000;10;30;3;0;0
64;1;0;1000000;10;30;3;0;0
65;1;0;1000000;10;30;3;0;0
66;1;0;1000000;10;30;3;0;0
67;1;0;1000000;10;30;3;0;0
68;1;0;1000000;10;30;3;0;0
69;1;0;1000000;10;30;3;0;0
70;1;0;1000000;10;30;3;0;0
71;1;0;1000000;10;30;3;0;0
72;1;0;1000000;10;30;3;0;0
73;1;0;1000000;10;30;3;0;0
74;1;0;1000000;10;30;3;0;0
75;1;0;1000000;10;30;3;0;0
76;1;0;1000000;10;30;3;0;0
77;1;0;1000000;10;30;3;0;0
78;1;0;1000000;10;30;3;0;0
79;1;0;1000000;10;30;3;0;0
80;1;0;1000000;10;30;3;0;0
81;1;0;1000000;10;30;3;0;0
82;1;0;1000000;10;30;3;0;0
83;1;0;1000000;10;30;3;0;0
84;1;0;1000000;10;30;3;0;0
85;1;0;1000000;10;30;3;0;0
86;1;0;1000000;10;30;3;0;0
87;1;0;1000000;10;30;3;0;0
88;1;0;1000000;10;30;3;0;0
89;1;0;1000000;10;30;3;0;0
90;1;0;1000000;10;30;3;0;0
91;1;0;1000000;10;30;3;0;0
92;1;0;1000000;10;30;3;0;0
93;1;0;1000000;10;30;3;0;0
94;1;0;1000000;10;30;3;0;0
95;1;0;1000000;10;30;3;0;0
96;1;0;1000000;10;30;3;0;0
97;1;0;1000000;10;30;3;0;0
98;1;0;1000000;10;30;3;0;0
99;1;0;1000000;10;30;3;0;0
0;1;0;1000000;10;30;3;0;0
1;1;0;1000000;10;30;3;0;0
2;1;0;1000000;10;30;3;0;0
3;1;0;1000000;10;30;3;0;0
4;1;16;1000000;10;30;3;7915205;1726199927484763136
5;1;16;1000000;10;30;3;7924092;1726199927539282850
6;1;0;1000000;10;30;3;0;0
7;1;0;1000000;10;30;3;0;0
8;1;0;1000000;10;30;3;0;0
9;1;16;1000000;10;30;3;7975171;1726199927745467964
10;1;0;1000000;10;30;3;0;0
11;1;0;1000000;10;30;3;0;0
12;1;0;1000000;10;30;3;0;0
13;1;0;1000000;10;30;3;0;0
14;1;0;1000000;10;30;3;0;0
15;1;0;1000000;10;30;3;0;0
16;1;0;1000000;10;30;3;0;0
17;1;0;1000000;10;30;3;0;0
18;1;0;1000000;10;30;3;0;0
19;1;0;1000000;10;30;3;0;0
20;1;0;1000000;10;30;3;0;0
21;1;0;1000000;10;30;3;0;0
22;1;0;1000000;10;30;3;0;0
23;1;0;1000000;10;30;3;0;0
24;1;0;1000000;10;30;3;0;0
25;1;0;1000000;10;30;3;0;0
26;1;16;1000000;10;30;3;7609934;1726199928263897085
27;1;0;1000000;10;30;3;0;0
28;1;0;1000000;10;30;3;0;0
29;1;0;1000000;10;30;3;0;0
30;1;0;1000000;10;30;3;0;0
31;1;0;1000000;10;30;3;0;0
32;1;0;1000000;10;30;3;0;0
33;1;0;1000000;10;30;3;0;0
34;1;0;1000000;10;30;3;0;0
35;1;0;1000000;10;30;3;0;0
36;1;0;1000000;10;30;3;0;0
37;1;0;1000000;10;30;3;0;0
38;1;0;1000000;10;30;3;0;0
39;1;0;1000000;10;30;3;0;0
40;1;0;1000000;10;30;3;0;0
41;1;0;1000000;10;30;3;0;0
42;1;0;1000000;10;30;3;0;0
43;1;16;1000000;10;30;3;7894366;1726199928710846335
44;1;0;1000000;10;30;3;0;0
45;1;0;1000000;10;30;3;0;0
46;1;0;1000000;10;30;3;0;0
47;1;0;1000000;10;30;3;0;0
48;1;0;1000000;10;30;3;0;0
49;1;0;1000000;10;30;3;0;0
50;1;0;1000000;10;30;3;0;0
51;1;0;1000000;10;30;3;0;0
52;1;0;1000000;10;30;3;0;0
53;1;0;1000000;10;30;3;0;0
54;1;0;1000000;10;30;3;0;0
55;1;0;1000000;10;30;3;0;0
56;1;0;1000000;10;30;3;0;0
57;1;0;1000000;10;30;3;0;0
58;1;0;1000000;10;30;3;0;0
59;1;0;1000000;10;30;3;0;0
60;1;0;1000000;10;30;3;0;0
61;1;0;1000000;10;30;3;0;0
62;1;0;1000000;10;30;3;0;0
63;1;0;1000000;10;30;3;0;0
64;1;0;1000000;10;30;3;0;0
65;1;0;1000000;10;30;3;0;0
66;1;0;1000000;10;30;3;0;0
67;1;0;1000000;10;30;3;0;0
68;1;0;1000000;10;30;3;0;0
69;1;0;1000000;10;30;3;0;0
70;1;0;1000000;10;30;3;0;0
71;1;0;1000000;10;30;3;0;0
72;1;0;1000000;10;30;3;0;0
73;1;0;1000000;10;30;3;0;0
74;1;0;1000000;10;30;3;0;0
75;1;0;1000000;10;30;3;0;0
76;1;0;1000000;10;30;3;0;0
77;1;0;1000000;10;30;3;0;0
78;1;0;1000000;10;30;3;0;0
79;1;0;1000000;10;30;3;0;0
80;1;0;1000000;10;30;3;0;0
81;1;0;1000000;10;30;3;0;0
82;1;0;1000000;10;30;3;0;0
83;1;0;1000000;10;30;3;0;0
84;1;0;1000000;10;30;3;0;0
85;1;0;1000000;10;30;3;0;0
86;1;0;1000000;10;30;3;0;0
87;1;0;1000000;10;30;3;0;0
88;1;0;1000000;10;30;3;0;0
89;1;0;1000000;10;30;3;0;0
90;1;0;1000000;10;30;3;0;0
91;1;0;1000000;10;30;3;0;0
92;1;0;1000000;10;30;3;0;0
93;1;0;1000000;10;30;3;0;0
94;1;0;1000000;10;30;3;0;0
95;1;0;1000000;10;30;3;0;0
96;1;0;1000000;10;30;3;0;0
97;1;0;1000000;10;30;3;0;0
98;1;0;1000000;10;30;3;0;0
99;1;0;1000000;10;30;3;0;0
0;1;0;1000000;10;30;3;0;0
1;1;0;1000000;10;30;3;0;0
2;1;17;1000000;10;30;3;8241179;1726199927405169649
3;1;0;1000000;10;30;3;0;0
4;1;0;1000000;10;30;3;0;0
5;1;0;1000000;10;30;3;0;0
6;1;0;1000000;10;30;3;0;0
7;1;0;1000000;10;30;3;0;0
8;1;0;1000000;10;30;3;0;0
9;1;0;1000000;10;30;3;0;0
10;1;0;1000000;10;30;3;0;0
11;1;0;1000000;10;30;3;0;0
12;1;0;1000000;10;30;3;0;0
13;1;0;1000000;10;30;3;0;0
14;1;0;1000000;10;30;3;0;0
15;1;0;1000000;10;30;3;0;0
16;1;0;1000000;10;30;3;0;0
17;1;0;1000000;10;30;3;0;0
18;1;0;1000000;10;30;3;0;0
19;1;0;1000000;10;30;3;0;0
20;1;0;1000000;10;30;3;0;0
21;1;0;1000000;10;30;3;0;0
22;1;0;1000000;10;30;3;0;0
23;1;0;1000000;10;30;3;0;0
24;1;0;1000000;10;30;3;0;0
25;1;0;1000000;10;30;3;0;0
26;1;0;1000000;10;30;3;0;0
27;1;0;1000000;10;30;3;0;0
28;1;0;1000000;10;30;3;0;0
29;1;0;1000000;10;30;3;0;0
30;1;0;1000000;10;30;3;0;0
31;1;0;1000000;10;30;3;0;0
32;1;0;1000000;10;30;3;0;0
33;1;0;1000000;10;30;3;0;0
34;1;0;1000000;10;30;3;0;0
35;1;17;1000000;10;30;3;7508494;1726199928505672880
36;1;0;1000000;10;30;3;0;0
37;1;17;1000000;10;30;3;6940086;1726199928561048655
38;1;0;1000000;10;30;3;0;0
39;1;0;1000000;10;30;3;0;0
40;1;0;1000000;10;30;3;0;0
41;1;0;1000000;10;30;3;0;0
42;1;0;1000000;10;30;3;0;0
43;1;0;1000000;10;30;3;0;0
44;1;0;1000000;10;30;3;0;0
45;1;0;1000000;10;30;3;0;0
46;1;0;1000000;10;30;3;0;0
47;1;0;1000000;10;30;3;0;0
48;1;0;1000000;10;30;3;0;0
49;1;0;1000000;10;30;3;0;0
50;1;0;1000000;10;30;3;0;0
51;1;0;1000000;10;30;3;0;0
52;1;0;1000000;10;30;3;0;0
53;1;0;1000000;10;30;3;0;0
54;1;0;1000000;10;30;3;0;0
55;1;0;1000000;10;30;3;0;0
56;1;0;1000000;10;30;3;0;0
57;1;0;1000000;10;30;3;0;0
58;1;0;1000000;10;30;3;0;0
59;1;0;1000000;10;30;3;0;0
60;1;0;1000000;10;30;3;0;0
61;1;0;1000000;10;30;3;0;0
62;1;0;1000000;10;30;3;0;0
63;1;0;1000000;10;30;3;0;0
64;1;0;1000000;10;30;3;0;0
65;1;0;1000000;10;30;3;0;0
66;1;0;1000000;10;30;3;0;0
67;1;0;1000000;10;30;3;0;0
68;1;0;1000000;10;30;3;0;0
69;1;0;1000000;10;30;3;0;0
70;1;0;1000000;10;30;3;0;0
71;1;0;1000000;10;30;3;0;0
72;1;0;1000000;10;30;3;0;0
73;1;0;1000000;10;30;3;0;0
74;1;0;1000000;10;30;3;0;0
75;1;0;1000000;10;30;3;0;0
76;1;0;1000000;10;30;3;0;0
77;1;0;1000000;10;30;3;0;0
78;1;0;1000000;10;30;3;0;0
79;1;0;1000000;10;30;3;0;0
80;1;0;1000000;10;30;3;0;0
81;1;0;1000000;10;30;3;0;0
82;1;0;1000000;10;30;3;0;0
83;1;0;1000000;10;30;3;0;0
84;1;0;1000000;10;30;3;0;0
85;1;0;1000000;10;30;3;0;0
86;1;0;1000000;10;30;3;0;0
87;1;0;1000000;10;30;3;0;0
88;1;0;1000000;10;30;3;0;0
89;1;0;1000000;10;30;3;0;0
90;1;0;1000000;10;30;3;0;0
91;1;0;1000000;10;30;3;0;0
92;1;17;1000000;10;30;3;7520692;1726199930149877116
93;1;0;1000000;10;30;3;0;0
94;1;0;1000000;10;30;3;0;0
95;1;0;1000000;10;30;3;0;0
96;1;0;1000000;10;30;3;0;0
97;1;0;1000000;10;30;3;0;0
98;1;0;1000000;10;30;3;0;0
99;1;0;1000000;10;30;3;0;0
0;1;18;1000000;10;30;3;9848099;1726199927301283630
1;1;0;1000000;10;30;3;0;0
2;1;0;1000000;10;30;3;0;0
3;1;0;1000000;10;30;3;0;0
4;1;0;1000000;10;30;3;0;0
5;1;0;1000000;10;30;3;0;0
6;1;0;1000000;10;30;3;0;0
7;1;0;1000000;10;30;3;0;0
8;1;0;1000000;10;30;3;0;0
9;1;0;1000000;10;30;3;0;0
10;1;0;1000000;10;30;3;0;0
11;1;18;1000000;10;30;3;9711219;1726199927846722177
12;1;0;1000000;10;30;3;0;0
13;1;0;1000000;10;30;3;0;0
14;1;0;1000000;10;30;3;0;0
15;1;0;1000000;10;30;3;0;0
16;1;0;1000000;10;30;3;0;0
17;1;0;1000000;10;30;3;0;0
18;1;0;1000000;10;30;3;0;0
19;1;0;1000000;10;30;3;0;0
20;1;0;1000000;10;30;3;0;0
21;1;0;1000000;10;30;3;0;0
22;1;0;1000000;10;30;3;0;0
23;1;0;1000000;10;30;3;0;0
24;1;0;1000000;10;30;3;0;0
25;1;0;1000000;10;30;3;0;0
26;1;0;1000000;10;30;3;0;0
27;1;0;1000000;10;30;3;0;0
28;1;0;1000000;10;30;3;0;0
29;1;0;1000000;10;30;3;0;0
30;1;0;1000000;10;30;3;0;0
31;1;0;1000000;10;30;3;0;0
32;1;0;1000000;10;30;3;0;0
33;1;18;1000000;10;30;3;7305538;1726199928443889686
34;1;0;1000000;10;30;3;0;0
35;1;0;1000000;10;30;3;0;0
36;1;0;1000000;10;30;3;0;0
37;1;0;1000000;10;30;3;0;0
38;1;0;1000000;10;30;3;0;0
39;1;0;1000000;10;30;3;0;0
40;1;0;1000000;10;30;3;0;0
41;1;0;1000000;10;30;3;0;0
42;1;0;1000000;10;30;3;0;0
43;1;0;1000000;10;30;3;0;0
44;1;0;1000000;10;30;3;0;0
45;1;0;1000000;10;30;3;0;0
46;1;0;1000000;10;30;3;0;0
47;1;0;1000000;10;30;3;0;0
48;1;0;1000000;10;30;3;0;0
49;1;0;1000000;10;30;3;0;0
50;1;0;1000000;10;30;3;0;0
51;1;0;1000000;10;30;3;0;0
52;1;0;1000000;10;30;3;0;0
53;1;0;1000000;10;30;3;0;0
54;1;0;1000000;10;30;3;0;0
55;1;0;1000000;10;30;3;0;0
56;1;0;1000000;10;30;3;0;0
57;1;0;1000000;10;30;3;0;0
58;1;0;1000000;10;30;3;0;0
59;1;0;1000000;10;30;3;0;0
60;1;0;1000000;10;30;3;0;0
61;1;0;1000000;10;30;3;0;0
62;1;0;1000000;10;30;3;0;0
63;1;0;1000000;10;30;3;0;0
64;1;0;1000000;10;30;3;0;0
65;1;0;1000000;10;30;3;0;0
66;1;0;1000000;10;30;3;0;0
67;1;0;1000000;10;30;3;0;0
68;1;0;1000000;10;30;3;0;0
69;1;0;1000000;10;30;3;0;0
70;1;0;1000000;10;30;3;0;0
71;1;0;1000000;10;30;3;0;0
72;1;0;1000000;10;30;3;0;0
73;1;0;1000000;10;30;3;0;0
74;1;0;1000000;10;30;3;0;0
75;1;0;1000000;10;30;3;0;0
76;1;0;1000000;10;30;3;0;0
77;1;0;1000000;10;30;3;0;0
78;1;0;1000000;10;30;3;0;0
79;1;0;1000000;10;30;3;0;0
80;1;0;1000000;10;30;3;0;0
81;1;0;1000000;10;30;3;0;0
82;1;0;1000000;10;30;3;0;0
83;1;0;1000000;10;30;3;0;0
84;1;0;1000000;10;30;3;0;0
85;1;0;1000000;10;30;3;0;0
86;1;0;1000000;10;30;3;0;0
87;1;0;1000000;10;30;3;0;0
88;1;0;1000000;10;30;3;0;0
89;1;0;1000000;10;30;3;0;0
90;1;0;1000000;10;30;3;0;0
91;1;0;1000000;10;30;3;0;0
92;1;0;1000000;10;30;3;0;0
93;1;0;1000000;10;30;3;0;0
94;1;0;1000000;10;30;3;0;0
95;1;0;1000000;10;30;3;0;0
96;1;0;1000000;10;30;3;0;0
97;1;0;1000000;10;30;3;0;0
98;1;0;1000000;10;30;3;0;0
99;1;0;1000000;10;30;3;0;0
0;1;0;1000000;10;30;3;0;0
1;1;0;1000000;10;30;3;0;0
2;1;0;1000000;10;30;3;0;0
3;1;0;1000000;10;30;3;0;0
4;1;0;1000000;10;30;3;0;0
5;1;0;1000000;10;30;3;0;0
6;1;0;1000000;10;30;3;0;0
7;1;0;1000000;10;30;3;0;0
8;1;0;1000000;10;30;3;0;0
9;1;0;1000000;10;30;3;0;0
10;1;0;1000000;10;30;3;0;0
11;1;0;1000000;10;30;3;0;0
12;1;0;1000000;10;30;3;0;0
13;1;0;1000000;10;30;3;0;0
14;1;0;1000000;10;30;3;0;0
15;1;0;1000000;10;30;3;0;0
16;1;0;1000000;10;30;3;0;0
17;1;0;1000000;10;30;3;0;0
18;1;0;1000000;10;30;3;0;0
19;1;0;1000000;10;30;3;0;0
20;1;0;1000000;10;30;3;0;0
21;1;0;1000000;10;30;3;0;0
22;1;0;1000000;10;30;3;0;0
23;1;0;1000000;10;30;3;0;0
24;1;0;1000000;10;30;3;0;0
25;1;0;1000000;10;30;3;0;0
26;1;0;1000000;10;30;3;0;0
27;1;0;1000000;10;30;3;0;0
28;1;0;1000000;10;30;3;0;0
29;1;0;1000000;10;30;3;0;0
30;1;0;1000000;10;30;3;0;0
31;1;0;1000000;10;30;3;0;0
32;1;0;1000000;10;30;3;0;0
33;1;0;1000000;10;30;3;0;0
34;1;0;1000000;10;30;3;0;0
35;1;0;1000000;10;30;3;0;0
36;1;0;1000000;10;30;3;0;0
37;1;0;1000000;10;30;3;0;0
38;1;0;1000000;10;30;3;0;0
39;1;0;1000000;10;30;3;0;0
40;1;0;1000000;10;30;3;0;0
41;1;0;1000000;10;30;3;0;0
42;1;0;1000000;10;30;3;0;0
43;1;0;1000000;10;30;3;0;0
44;1;0;1000000;10;30;3;0;0
45;1;0;1000000;10;30;3;0;0
46;1;0;1000000;10;30;3;0;0
47;1;0;1000000;10;30;3;0;0
48;1;0;1000000;10;30;3;0;0
49;1;0;1000000;10;30;3;0;0
50;1;0;1000000;10;30;3;0;0
51;1;0;1000000;10;30;3;0;0
52;1;0;1000000;10;30;3;0;0
53;1;0;1000000;10;30;3;0;0
54;1;0;1000000;10;30;3;0;0
55;1;0;1000000;10;30;3;0;0
56;1;0;1000000;10;30;3;0;0
57;1;0;1000000;10;30;3;0;0
58;1;0;1000000;10;30;3;0;0
59;1;0;1000000;10;30;3;0;0
60;1;0;1000000;10;30;3;0;0
61;1;0;1000000;10;30;3;0;0
62;1;0;1000000;10;30;3;0;0
63;1;0;1000000;10;30;3;0;0
64;1;0;1000000;10;30;3;0;0
65;1;0;1000000;10;30;3;0;0
66;1;0;1000000;10;30;3;0;0
67;1;0;1000000;10;30;3;0;0
68;1;0;1000000;10;30;3;0;0
69;1;0;1000000;10;30;3;0;0
70;1;0;1000000;10;30;3;0;0
71;1;0;1000000;10;30;3;0;0
72;1;0;1000000;10;30;3;0;0
73;1;0;1000000;10;30;3;0;0
74;1;0;1000000;10;30;3;0;0
75;1;0;1000000;10;30;3;0;0
76;1;0;1000000;10;30;3;0;0
77;1;0;1000000;10;30;3;0;0
78;1;0;1000000;10;30;3;0;0
79;1;0;1000000;10;30;3;0;0
80;1;0;1000000;10;30;3;0;0
81;1;0;1000000;10;30;3;0;0
82;1;0;1000000;10;30;3;0;0
83;1;19;1000000;10;30;3;8249822;1726199929866538977
84;1;0;1000000;10;30;3;0;0
85;1;0;1000000;10;30;3;0;0
86;1;0;1000000;10;30;3;0;0
87;1;0;1000000;10;30;3;0;0
88;1;0;1000000;10;30;3;0;0
89;1;0;1000000;10;30;3;0;0
90;1;0;1000000;10;30;3;0;0
91;1;0;1000000;10;30;3;0;0
92;1;0;1000000;10;30;3;0;0
93;1;0;1000000;10;30;3;0;0
94;1;0;1000000;10;30;3;0;0
95;1;0;1000000;10;30;3;0;0
96;1;0;1000000;10;30;3;0;0
97;1;0;1000000;10;30;3;0;0
98;1;0;1000000;10;30;3;0;0
99;1;0;1000000;10;30;3;0;0
0;1;0;1000000;10;30;3;0;0
1;1;0;1000000;10;30;3;0;0
2;1;0;1000000;10;30;3;0;0
3;1;0;1000000;10;30;3;0;0
4;1;0;1000000;10;30;3;0;0
5;1;0;1000000;10;30;3;0;0
6;1;0;1000000;10;30;3;0;0
7;1;0;1000000;10;30;3;0;0
8;1;0;1000000;10;30;3;0;0
9;1;0;1000000;10;30;3;0;0
10;1;0;1000000;10;30;3;0;0
11;1;0;1000000;10;30;3;0;0
12;1;0;1000000;10;30;3;0;0
13;1;0;1000000;10;30;3;0;0
14;1;0;1000000;10;30;3;0;0
15;1;0;1000000;10;30;3;0;0
16;1;0;1000000;10;30;3;0;0
17;1;0;1000000;10;30;3;0;0
18;1;0;1000000;10;30;3;0;0
19;1;0;1000000;10;30;3;0;0
20;1;0;1000000;10;30;3;0;0
21;1;0;1000000;10;30;3;0;0
22;1;20;1000000;10;30;3;7568682;1726199928165014490
23;1;0;1000000;10;30;3;0;0
24;1;0;1000000;10;30;3;0;0
25;1;0;1000000;10;30;3;0;0
26;1;0;1000000;10;30;3;0;0
27;1;0;1000000;10;30;3;0;0
28;1;0;1000000;10;30;3;0;0
29;1;0;1000000;10;30;3;0;0
30;1;0;1000000;10;30;3;0;0
31;1;0;1000000;10;30;3;0;0
32;1;0;1000000;10;30;3;0;0
33;1;0;1000000;10;30;3;0;0
34;1;0;1000000;10;30;3;0;0
35;1;0;1000000;10;30;3;0;0
36;1;0;1000000;10;30;3;0;0
37;1;0;1000000;10;30;3;0;0
38;1;0;1000000;10;30;3;0;0
39;1;0;1000000;10;30;3;0;0
40;1;20;1000000;10;30;3;22583436;1726199928635408084
41;1;0;1000000;10;30;3;0;0
42;1;0;1000000;10;30;3;0;0
43;1;0;1000000;10;30;3;0;0
44;1;0;1000000;10;30;3;0;0
45;1;0;1000000;10;30;3;0;0
46;1;0;1000000;10;30;3;0;0
47;1;0;1000000;10;30;3;0;0
48;1;0;1000000;10;30;3;0;0
49;1;0;1000000;10;30;3;0;0
50;1;0;1000000;10;30;3;0;0
51;1;0;1000000;10;30;3;0;0
52;1;0;1000000;10;30;3;0;0
53;1;0;1000000;10;30;3;0;0
54;1;0;1000000;10;30;3;0;0
55;1;0;1000000;10;30;3;0;0
56;1;0;1000000;10;30;3;0;0
57;1;0;1000000;10;30;3;0;0
58;1;0;1000000;10;30;3;0;0
59;1;0;1000000;10;30;3;0;0
60;1;0;1000000;10;30;3;0;0
61;1;0;1000000;10;30;3;0;0
62;1;0;1000000;10;30;3;0;0
63;1;0;1000000;10;30;3;0;0
64;1;0;1000000;10;30;3;0;0
65;1;0;1000000;10;30;3;0;0
66;1;0;1000000;10;30;3;0;0
67;1;0;1000000;10;30;3;0;0
68;1;0;1000000;10;30;3;0;0
69;1;0;1000000;10;30;3;0;0
70;1;0;1000000;10;30;3;0;0
71;1;0;1000000;10;30;3;0;0
72;1;0;1000000;10;30;3;0;0
73;1;0;1000000;10;30;3;0;0
74;1;0;1000000;10;30;3;0;0
75;1;0;1000000;10;30;3;0;0
76;1;0;1000000;10;30;3;0;0
77;1;0;1000000;10;30;3;0;0
78;1;0;1000000;10;30;3;0;0
79;1;0;1000000;10;30;3;0;0
80;1;0;1000000;10;30;3;0;0
81;1;20;1000000;10;30;3;8004719;1726199929776908123
82;1;0;1000000;10;30;3;0;0
83;1;0;1000000;10;30;3;0;0
84;1;0;1000000;10;30;3;0;0
85;1;0;1000000;10;30;3;0;0
86;1;0;1000000;10;30;3;0;0
87;1;0;1000000;10;30;3;0;0
88;1;0;1000000;10;30;3;0;0
89;1;0;1000000;10;30;3;0;0
90;1;0;1000000;10;30;3;0;0
91;1;0;1000000;10;30;3;0;0
92;1;0;1000000;10;30;3;0;0
93;1;0;1000000;10;30;3;0;0
94;1;0;1000000;10;30;3;0;0
95;1;0;1000000;10;30;3;0;0
96;1;0;1000000;10;30;3;0;0
97;1;0;1000000;10;30;3;0;0
98;1;0;1000000;10;30;3;0;0
99;1;0;1000000;10;30;3;0;0
0;1;0;1000000;10;30;3;0;0
1;1;0;1000000;10;30;3;0;0
2;1;0;1000000;10;30;3;0;0
3;1;0;1000000;10;30;3;0;0
4;1;0;1000000;10;30;3;0;0
5;1;21;1000000;10;30;3;7873956;1726199927549420011
6;1;0;1000000;10;30;3;0;0
7;1;21;1000000;10;30;3;8037373;1726199927654221557
8;1;0;1000000;10;30;3;0;0
9;1;21;1000000;10;30;3;7762163;1726199927755632610
10;1;21;1000000;10;30;3;8073755;1726199927814258866
11;1;0;1000000;10;30;3;0;0
12;1;0;1000000;10;30;3;0;0
13;1;0;1000000;10;30;3;0;0
14;1;0;1000000;10;30;3;0;0
15;1;0;1000000;10;30;3;0;0
16;1;0;1000000;10;30;3;0;0
17;1;0;1000000;10;30;3;0;0
18;1;0;1000000;10;30;3;0;0
19;1;0;1000000;10;30;3;0;0
20;1;0;1000000;10;30;3;0;0
21;1;0;1000000;10;30;3;0;0
22;1;0;1000000;10;30;3;0;0
23;1;0;1000000;10;30;3;0;0
24;1;0;1000000;10;30;3;0;0
25;1;0;1000000;10;30;3;0;0
26;1;0;1000000;10;30;3;0;0
27;1;0;1000000;10;30;3;0;0
28;1;0;1000000;10;30;3;0;0
29;1;0;1000000;10;30;3;0;0
30;1;0;1000000;10;30;3;0;0
31;1;0;1000000;10;30;3;0;0
32;1;0;1000000;10;30;3;0;0
33;1;0;1000000;10;30;3;0;0
34;1;0;1000000;10;30;3;0;0
35;1;0;1000000;10;30;3;0;0
36;1;0;1000000;10;30;3;0;0
37;1;0;1000000;10;30;3;0;0
38;1;0;1000000;10;30;3;0;0
39;1;0;1000000;10;30;3;0;0
40;1;0;1000000;10;30;3;0;0
41;1;0;1000000;10;30;3;0;0
42;1;0;1000000;10;30;3;0;0
43;1;0;1000000;10;30;3;0;0
44;1;0;1000000;10;30;3;0;0
45;1;0;1000000;10;30;3;0;0
46;1;0;1000000;10;30;3;0;0
47;1;21;1000000;10;30;3;7690713;1726199928829041463
48;1;0;1000000;10;30;3;0;0
49;1;0;1000000;10;30;3;0;0
50;1;0;1000000;10;30;3;0;0
51;1;0;1000000;10;30;3;0;0
52;1;0;1000000;10;30;3;0;0
53;1;0;1000000;10;30;3;0;0
54;1;0;1000000;10;30;3;0;0
