Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;5;0;10;10;9;10;232853;1726177825589547472
28;5;0;10;10;9;10;429617;1726177825599541931
29;5;0;10;10;9;10;239352;1726177825609544109
30;5;0;10;10;9;10;237971;1726177825619552260
31;5;0;10;10;9;10;232610;1726177825629547512
32;5;0;10;10;9;10;246569;1726177825639546143
33;5;0;10;10;9;10;252246;1726177825649555005
34;5;0;10;10;9;10;272736;1726177825659555107
35;5;0;10;10;9;10;255289;1726177825669556492
36;5;0;10;10;9;10;316787;1726177825679554278
37;5;0;10;10;9;10;258607;1726177825689553366
38;5;0;10;10;9;10;270824;1726177825699553206
39;5;0;10;10;9;10;252356;1726177825709558132
40;5;0;10;10;9;10;301445;1726177825719554343
41;5;0;10;10;9;10;250964;1726177825729556786
42;5;0;10;10;9;10;264036;1726177825739552279
43;5;0;10;10;9;10;239888;1726177825749553946
44;5;0;10;10;9;10;257989;1726177825759554204
45;5;0;10;10;9;10;251530;1726177825769555097
46;5;0;10;10;9;10;294159;1726177825779554527
47;5;0;10;10;9;10;251971;1726177825789553934
48;5;0;10;10;9;10;264286;1726177825799553916
49;5;0;10;10;9;10;251453;1726177825809560936
50;5;0;10;10;9;10;260131;1726177825819554295
51;5;0;10;10;9;10;252005;1726177825829554617
52;5;0;10;10;9;10;265816;1726177825839557624
53;5;0;10;10;9;10;251134;1726177825849553324
54;5;0;10;10;9;10;287421;1726177825859555165
55;5;0;10;10;9;10;238812;1726177825869509328
56;5;0;10;10;9;10;280280;1726177825879555051
57;5;0;10;10;9;10;252421;1726177825889552993
58;5;0;10;10;9;10;280523;1726177825899553922
59;5;0;10;10;9;10;251721;1726177825909562170
60;5;0;10;10;9;10;265343;1726177825919553142
61;5;0;10;10;9;10;239857;1726177825929554307
62;5;0;10;10;9;10;262952;1726177825939557254
63;5;0;10;10;9;10;253400;1726177825949548587
64;5;0;10;10;9;10;243719;1726177825959546262
65;5;0;10;10;9;10;238766;1726177825969550510
66;5;0;10;10;9;10;297264;1726177825979546947
67;5;0;10;10;9;10;233781;1726177825989570434
68;5;0;10;10;9;10;247522;1726177825999546603
69;5;0;10;10;9;10;230651;1726177826009547055
70;5;0;10;10;9;10;251448;1726177826019547262
71;5;0;10;10;9;10;247955;1726177826029547463
72;5;0;10;10;9;10;247253;1726177826039546587
73;5;0;10;10;9;10;254248;1726177826049558705
74;5;0;10;10;9;10;266478;1726177826059553305
75;5;0;10;10;9;10;252906;1726177826069554794
76;5;0;10;10;9;10;302892;1726177826079553315
77;5;0;10;10;9;10;251987;1726177826089553196
78;5;0;10;10;9;10;264868;1726177826099552664
79;5;0;10;10;9;10;251621;1726177826109555809
80;5;0;10;10;9;10;303173;1726177826119556043
81;5;0;10;10;9;10;256266;1726177826129567429
82;5;0;10;10;9;10;260253;1726177826139554485
83;5;0;10;10;9;10;261427;1726177826149557552
84;5;0;10;10;9;10;290222;1726177826159554368
85;5;0;10;10;9;10;250172;1726177826169555543
86;5;0;10;10;9;10;341106;1726177826179556952
87;5;0;10;10;9;10;251286;1726177826189554002
88;5;0;10;10;9;10;264873;1726177826199553186
89;5;0;10;10;9;10;244813;1726177826209554812
90;5;0;10;10;9;10;255518;1726177826219553345
91;5;0;10;10;9;10;254981;1726177826229556808
92;5;0;10;10;9;10;267179;1726177826239556988
93;5;0;10;10;9;10;251274;1726177826249553708
94;5;0;10;10;9;10;292190;1726177826259556285
95;5;0;10;10;9;10;251685;1726177826269554245
96;5;0;10;10;9;10;323626;1726177826279556627
97;5;0;10;10;9;10;260258;1726177826289556503
98;5;0;10;10;9;10;266199;1726177826299553648
99;5;0;10;10;9;10;298235;1726177826309557562
0;5;1;10;10;9;10;468332;1726177825319665969
1;5;1;10;10;9;10;568394;1726177825329658942
2;5;1;10;10;9;10;527587;1726177825339665257
3;5;1;10;10;9;10;420289;1726177825349569852
4;5;1;10;10;9;10;420728;1726177825359569122
5;5;1;10;10;9;10;404468;1726177825369569228
6;5;1;10;10;9;10;332393;1726177825379465889
7;5;1;10;10;9;10;412471;1726177825389573410
8;5;1;10;10;9;10;428440;1726177825399567594
9;5;1;10;10;9;10;411359;1726177825409575954
10;5;1;10;10;9;10;429079;1726177825419567635
11;5;1;10;10;9;10;414735;1726177825429568858
12;5;1;10;10;9;10;414567;1726177825439567180
13;5;1;10;10;9;10;426927;1726177825449534146
14;5;1;10;10;9;10;468539;1726177825459571990
15;5;1;10;10;9;10;401258;1726177825469570967
16;5;1;10;10;9;10;508765;1726177825479569651
17;5;1;10;10;9;10;404182;1726177825489571815
18;5;1;10;10;9;10;421323;1726177825499567403
19;5;1;10;10;9;10;401219;1726177825509569927
20;5;1;10;10;9;10;421801;1726177825519525841
21;5;1;10;10;9;10;402415;1726177825529571699
22;5;1;10;10;9;10;417833;1726177825539573234
23;5;1;10;10;9;10;404682;1726177825549571505
24;5;1;10;10;9;10;414330;1726177825559568848
25;5;1;10;10;9;10;411123;1726177825569563728
26;5;1;10;10;9;10;472370;1726177825579569395
27;5;1;10;10;9;10;403761;1726177825589569956
28;5;1;10;10;9;10;602902;1726177825599564619
29;5;1;10;10;9;10;410257;1726177825609566745
30;5;1;10;10;9;10;408552;1726177825619575058
31;5;1;10;10;9;10;404400;1726177825629570284
32;5;1;10;10;9;10;417564;1726177825639568859
33;5;1;10;10;9;10;405232;1726177825649592225
34;5;1;10;10;9;10;426939;1726177825659591998
35;5;1;10;10;9;10;408152;1726177825669593302
36;5;1;10;10;9;10;483339;1726177825679591464
37;5;1;10;10;9;10;409256;1726177825689590318
38;5;1;10;10;9;10;420841;1726177825699590278
39;5;1;10;10;9;10;406258;1726177825709595255
40;5;1;10;10;9;10;455199;1726177825719591202
41;5;1;10;10;9;10;402442;1726177825729593546
42;5;1;10;10;9;10;415197;1726177825739588826
43;5;1;10;10;9;10;397674;1726177825749590938
44;5;1;10;10;9;10;408589;1726177825759591342
45;5;1;10;10;9;10;402941;1726177825769591680
46;5;1;10;10;9;10;459045;1726177825779591939
47;5;1;10;10;9;10;404555;1726177825789590972
48;5;1;10;10;9;10;416071;1726177825799590886
49;5;1;10;10;9;10;402911;1726177825809597822
50;5;1;10;10;9;10;413012;1726177825819591258
51;5;1;10;10;9;10;404209;1726177825829591331
52;5;1;10;10;9;10;418523;1726177825839594540
53;5;1;10;10;9;10;404162;1726177825849590368
54;5;1;10;10;9;10;444429;1726177825859591855
55;5;1;10;10;9;10;403516;1726177825869534451
56;5;1;10;10;9;10;438108;1726177825879592483
57;5;1;10;10;9;10;404294;1726177825889590029
58;5;1;10;10;9;10;437610;1726177825899590739
59;5;1;10;10;9;10;403927;1726177825909598742
60;5;1;10;10;9;10;418851;1726177825919589714
61;5;1;10;10;9;10;396815;1726177825929590748
62;5;1;10;10;9;10;414926;1726177825939593730
63;5;1;10;10;9;10;424742;1726177825949571001
64;5;1;10;10;9;10;414579;1726177825959569017
65;5;1;10;10;9;10;409797;1726177825969573239
66;5;1;10;10;9;10;469239;1726177825979570118
67;5;1;10;10;9;10;404509;1726177825989593160
68;5;1;10;10;9;10;418447;1726177825999569360
69;5;1;10;10;9;10;403242;1726177826009569675
70;5;1;10;10;9;10;422367;1726177826019569782
71;5;1;10;10;9;10;418155;1726177826029570222
72;5;1;10;10;9;10;417976;1726177826039569391
73;5;1;10;10;9;10;407550;1726177826049595748
74;5;1;10;10;9;10;420058;1726177826059589786
75;5;1;10;10;9;10;404658;1726177826069591804
76;5;1;10;10;9;10;467360;1726177826079590761
77;5;1;10;10;9;10;403973;1726177826089590073
78;5;1;10;10;9;10;418054;1726177826099589795
79;5;1;10;10;9;10;405445;1726177826109592736
80;5;1;10;10;9;10;454449;1726177826119592861
81;5;1;10;10;9;10;408866;1726177826129604419
82;5;1;10;10;9;10;413196;1726177826139591691
83;5;1;10;10;9;10;413156;1726177826149594846
84;5;1;10;10;9;10;443928;1726177826159591235
85;5;1;10;10;9;10;402959;1726177826169591988
86;5;1;10;10;9;10;491226;1726177826179593760
87;5;1;10;10;9;10;404037;1726177826189590759
88;5;1;10;10;9;10;417332;1726177826199589774
89;5;1;10;10;9;10;396294;1726177826209591509
90;5;1;10;10;9;10;406927;1726177826219590155
91;5;1;10;10;9;10;406783;1726177826229593772
92;5;1;10;10;9;10;419967;1726177826239594042
93;5;1;10;10;9;10;401653;1726177826249590780
94;5;1;10;10;9;10;442976;1726177826259593137
95;5;1;10;10;9;10;404405;1726177826269590899
96;5;1;10;10;9;10;481126;1726177826279594143
97;5;1;10;10;9;10;411147;1726177826289593482
98;5;1;10;10;9;10;418308;1726177826299591063
99;5;1;10;10;9;10;516659;1726177826309594195
0;5;2;10;10;9;10;638510;1726177825319683695
1;5;2;10;10;9;10;725794;1726177825329687778
2;5;2;10;10;9;10;683557;1726177825339695840
3;5;2;10;10;9;10;602940;1726177825349577716
4;5;2;10;10;9;10;605312;1726177825359575130
5;5;2;10;10;9;10;589123;1726177825369574845
6;5;2;10;10;9;10;518788;1726177825379471160
7;5;2;10;10;9;10;599136;1726177825389578926
8;5;2;10;10;9;10;612240;1726177825399573075
9;5;2;10;10;9;10;598628;1726177825409581476
10;5;2;10;10;9;10;615812;1726177825419572908
11;5;2;10;10;9;10;601868;1726177825429574307
12;5;2;10;10;9;10;601326;1726177825439572793
13;5;2;10;10;9;10;609744;1726177825449540088
14;5;2;10;10;9;10;650050;1726177825459578341
15;5;2;10;10;9;10;582433;1726177825469576591
16;5;2;10;10;9;10;690055;1726177825479575266
17;5;2;10;10;9;10;584170;1726177825489577289
18;5;2;10;10;9;10;603583;1726177825499572567
19;5;2;10;10;9;10;583873;1726177825509575268
20;5;2;10;10;9;10;603609;1726177825519531080
21;5;2;10;10;9;10;583720;1726177825529576970
22;5;2;10;10;9;10;598654;1726177825539578590
23;5;2;10;10;9;10;588076;1726177825549576918
24;5;2;10;10;9;10;596299;1726177825559574039
25;5;2;10;10;9;10;593182;1726177825569569118
26;5;2;10;10;9;10;654651;1726177825579574793
27;5;2;10;10;9;10;584562;1726177825589575273
28;5;2;10;10;9;10;786309;1726177825599569850
29;5;2;10;10;9;10;593280;1726177825609571983
30;5;2;10;10;9;10;590609;1726177825619580232
31;5;2;10;10;9;10;587013;1726177825629575615
32;5;2;10;10;9;10;600296;1726177825639574178
33;5;2;10;10;9;10;584583;1726177825649597678
34;5;2;10;10;9;10;604506;1726177825659597437
35;5;2;10;10;9;10;585487;1726177825669598875
36;5;2;10;10;9;10;664001;1726177825679597007
37;5;2;10;10;9;10;587402;1726177825689595604
38;5;2;10;10;9;10;597771;1726177825699595876
39;5;2;10;10;9;10;585209;1726177825709600781
40;5;2;10;10;9;10;633464;1726177825719596607
41;5;2;10;10;9;10;579599;1726177825729599064
42;5;2;10;10;9;10;591118;1726177825739594564
43;5;2;10;10;9;10;581092;1726177825749596648
44;5;2;10;10;9;10;584084;1726177825759596725
45;5;2;10;10;9;10;581080;1726177825769597082
46;5;2;10;10;9;10;636832;1726177825779597413
47;5;2;10;10;9;10;583478;1726177825789596097
48;5;2;10;10;9;10;591936;1726177825799596404
49;5;2;10;10;9;10;579913;1726177825809603449
50;5;2;10;10;9;10;590217;1726177825819596808
51;5;2;10;10;9;10;582015;1726177825829596891
52;5;2;10;10;9;10;596686;1726177825839599999
53;5;2;10;10;9;10;581845;1726177825849595959
54;5;2;10;10;9;10;624082;1726177825859599768
55;5;2;10;10;9;10;582566;1726177825869539882
56;5;2;10;10;9;10;621242;1726177825879598835
57;5;2;10;10;9;10;581357;1726177825889596112
58;5;2;10;10;9;10;619569;1726177825899595994
59;5;2;10;10;9;10;579645;1726177825909606225
60;5;2;10;10;9;10;596947;1726177825919595199
61;5;2;10;10;9;10;579282;1726177825929596240
62;5;2;10;10;9;10;592381;1726177825939599131
63;5;2;10;10;9;10;607151;1726177825949576171
64;5;2;10;10;9;10;596542;1726177825959574316
65;5;2;10;10;9;10;592403;1726177825969578719
66;5;2;10;10;9;10;650156;1726177825979575746
67;5;2;10;10;9;10;586201;1726177825989598450
68;5;2;10;10;9;10;599979;1726177825999574707
69;5;2;10;10;9;10;587771;1726177826009575062
70;5;2;10;10;9;10;604980;1726177826019575089
71;5;2;10;10;9;10;600852;1726177826029575616
72;5;2;10;10;9;10;598694;1726177826039574703
73;5;2;10;10;9;10;585486;1726177826049601169
74;5;2;10;10;9;10;597336;1726177826059595206
75;5;2;10;10;9;10;582281;1726177826069597312
76;5;2;10;10;9;10;644886;1726177826079596366
77;5;2;10;10;9;10;581053;1726177826089595439
78;5;2;10;10;9;10;594648;1726177826099595297
79;5;2;10;10;9;10;584221;1726177826109598439
80;5;2;10;10;9;10;630820;1726177826119598209
81;5;2;10;10;9;10;587218;1726177826129610016
82;5;2;10;10;9;10;591075;1726177826139597338
83;5;2;10;10;9;10;590447;1726177826149600340
84;5;2;10;10;9;10;622989;1726177826159596505
85;5;2;10;10;9;10;581022;1726177826169597495
86;5;2;10;10;9;10;668020;1726177826179599302
87;5;2;10;10;9;10;581275;1726177826189596074
88;5;2;10;10;9;10;593173;1726177826199595221
89;5;2;10;10;9;10;572426;1726177826209597143
90;5;2;10;10;9;10;585534;1726177826219595622
91;5;2;10;10;9;10;583445;1726177826229599493
92;5;2;10;10;9;10;598086;1726177826239599531
93;5;2;10;10;9;10;579467;1726177826249596308
94;5;2;10;10;9;10;615329;1726177826259602724
95;5;2;10;10;9;10;581095;1726177826269598080
96;5;2;10;10;9;10;663734;1726177826279599528
97;5;2;10;10;9;10;587887;1726177826289598859
98;5;2;10;10;9;10;591438;1726177826299599386
99;5;2;10;10;9;10;756690;1726177826309599604
0;5;3;10;10;9;10;812956;1726177825319693962
1;5;3;10;10;9;10;901913;1726177825329697513
2;5;3;10;10;9;10;821512;1726177825339742806
3;5;3;10;10;9;10;785940;1726177825349584063
4;5;3;10;10;9;10;790420;1726177825359579448
5;5;3;10;10;9;10;773636;1726177825369578682
6;5;3;10;10;9;10;706215;1726177825379474985
7;5;3;10;10;9;10;786424;1726177825389582803
8;5;3;10;10;9;10;797502;1726177825399576820
9;5;3;10;10;9;10;787385;1726177825409585192
10;5;3;10;10;9;10;803687;1726177825419576633
11;5;3;10;10;9;10;790666;1726177825429577975
12;5;3;10;10;9;10;788046;1726177825439576602
13;5;3;10;10;9;10;793212;1726177825449544542
14;5;3;10;10;9;10;830660;1726177825459582706
15;5;3;10;10;9;10;763990;1726177825469580406
16;5;3;10;10;9;10;874175;1726177825479579055
17;5;3;10;10;9;10;764455;1726177825489581099
18;5;3;10;10;9;10;784788;1726177825499576214
19;5;3;10;10;9;10;766739;1726177825509578961
20;5;3;10;10;9;10;786032;1726177825519534646
21;5;3;10;10;9;10;766428;1726177825529580673
22;5;3;10;10;9;10;780300;1726177825539582328
23;5;3;10;10;9;10;771021;1726177825549580619
24;5;3;10;10;9;10;778482;1726177825559577788
25;5;3;10;10;9;10;776616;1726177825569572900
26;5;3;10;10;9;10;836912;1726177825579578546
27;5;3;10;10;9;10;767005;1726177825589578893
28;5;3;10;10;9;10;970305;1726177825599573440
29;5;3;10;10;9;10;777423;1726177825609575734
30;5;3;10;10;9;10;773883;1726177825619583754
31;5;3;10;10;9;10;769768;1726177825629579310
32;5;3;10;10;9;10;784386;1726177825639577943
33;5;3;10;10;9;10;758521;1726177825649606613
34;5;3;10;10;9;10;775236;1726177825659608113
35;5;3;10;10;9;10;756157;1726177825669610109
36;5;3;10;10;9;10;839390;1726177825679605214
37;5;3;10;10;9;10;759032;1726177825689604732
38;5;3;10;10;9;10;769734;1726177825699605581
39;5;3;10;10;9;10;758624;1726177825709609483
40;5;3;10;10;9;10;807117;1726177825719605728
41;5;3;10;10;9;10;748637;1726177825729612671
42;5;3;10;10;9;10;764526;1726177825739601279
43;5;3;10;10;9;10;758892;1726177825749607048
44;5;3;10;10;9;10;758795;1726177825759602503
45;5;3;10;10;9;10;753956;1726177825769606916
46;5;3;10;10;9;10;801117;1726177825779615409
47;5;3;10;10;9;10;754682;1726177825789609055
48;5;3;10;10;9;10;763253;1726177825799606406
49;5;3;10;10;9;10;747289;1726177825809616656
50;5;3;10;10;9;10;761097;1726177825819607504
51;5;3;10;10;9;10;756706;1726177825829604489
52;5;3;10;10;9;10;768956;1726177825839610053
53;5;3;10;10;9;10;742316;1726177825849616976
54;5;3;10;10;9;10;800541;1726177825859608335
55;5;3;10;10;9;10;760947;1726177825869543475
56;5;3;10;10;9;10;799983;1726177825879607278
57;5;3;10;10;9;10;752964;1726177825889606279
58;5;3;10;10;9;10;796476;1726177825899603998
59;5;3;10;10;9;10;752934;1726177825909614670
60;5;3;10;10;9;10;759760;1726177825919615723
61;5;3;10;10;9;10;744368;1726177825929617856
62;5;3;10;10;9;10;765756;1726177825939609379
63;5;3;10;10;9;10;789566;1726177825949579843
64;5;3;10;10;9;10;778365;1726177825959578026
65;5;3;10;10;9;10;774694;1726177825969582435
66;5;3;10;10;9;10;832777;1726177825979579578
67;5;3;10;10;9;10;767944;1726177825989602172
68;5;3;10;10;9;10;782295;1726177825999578334
69;5;3;10;10;9;10;772398;1726177826009578818
70;5;3;10;10;9;10;787882;1726177826019578732
71;5;3;10;10;9;10;784279;1726177826029579411
72;5;3;10;10;9;10;781566;1726177826039578372
73;5;3;10;10;9;10;756293;1726177826049612467
74;5;3;10;10;9;10;769282;1726177826059605302
75;5;3;10;10;9;10;757268;1726177826069603509
76;5;3;10;10;9;10;815601;1726177826079608255
77;5;3;10;10;9;10;750037;1726177826089607233
78;5;3;10;10;9;10;767525;1726177826099603775
79;5;3;10;10;9;10;758894;1726177826109606587
80;5;3;10;10;9;10;805236;1726177826119604768
81;5;3;10;10;9;10;762428;1726177826129617853
82;5;3;10;10;9;10;762103;1726177826139608136
83;5;3;10;10;9;10;759452;1726177826149612348
84;5;3;10;10;9;10;797791;1726177826159603201
85;5;3;10;10;9;10;752510;1726177826169608312
86;5;3;10;10;9;10;838587;1726177826179610096
87;5;3;10;10;9;10;751464;1726177826189607110
88;5;3;10;10;9;10;767081;1726177826199602356
89;5;3;10;10;9;10;745385;1726177826209605689
90;5;3;10;10;9;10;755453;1726177826219607652
91;5;3;10;10;9;10;754457;1726177826229610130
92;5;3;10;10;9;10;771468;1726177826239608062
93;5;3;10;10;9;10;743085;1726177826249614721
94;5;3;10;10;9;10;792353;1726177826259607121
95;5;3;10;10;9;10;750212;1726177826269612577
96;5;3;10;10;9;10;842379;1726177826279607744
97;5;3;10;10;9;10;758235;1726177826289608777
98;5;3;10;10;9;10;763032;1726177826299607939
99;5;3;10;10;9;10;1008539;1726177826309606950
0;5;4;10;10;9;10;955687;1726177825319735339
1;5;4;10;10;9;10;1062949;1726177825329722317
2;5;4;10;10;9;10;988688;1726177825339761122
3;5;4;10;10;9;10;957657;1726177825349602127
4;5;4;10;10;9;10;975022;1726177825359583606
5;5;4;10;10;9;10;956784;1726177825369582358
6;5;4;10;10;9;10;893165;1726177825379478969
7;5;4;10;10;9;10;973551;1726177825389586371
8;5;4;10;10;9;10;983629;1726177825399580342
9;5;4;10;10;9;10;975329;1726177825409588881
10;5;4;10;10;9;10;991935;1726177825419580222
11;5;4;10;10;9;10;979552;1726177825429581651
12;5;4;10;10;9;10;974502;1726177825439580178
13;5;4;10;10;9;10;975480;1726177825449548319
14;5;4;10;10;9;10;1011293;1726177825459586731
15;5;4;10;10;9;10;945013;1726177825469584053
16;5;4;10;10;9;10;1057449;1726177825479582758
17;5;4;10;10;9;10;945592;1726177825489584624
18;5;4;10;10;9;10;965676;1726177825499579688
19;5;4;10;10;9;10;949517;1726177825509582445
20;5;4;10;10;9;10;967416;1726177825519538216
21;5;4;10;10;9;10;949644;1726177825529584124
22;5;4;10;10;9;10;961483;1726177825539585806
23;5;4;10;10;9;10;953418;1726177825549584168
24;5;4;10;10;9;10;959793;1726177825559581391
25;5;4;10;10;9;10;958560;1726177825569576420
26;5;4;10;10;9;10;1018431;1726177825579582108
27;5;4;10;10;9;10;948827;1726177825589582462
28;5;4;10;10;9;10;1153187;1726177825599576957
29;5;4;10;10;9;10;962732;1726177825609579188
30;5;4;10;10;9;10;955177;1726177825619587223
31;5;4;10;10;9;10;952587;1726177825629582847
32;5;4;10;10;9;10;966578;1726177825639581586
33;5;4;10;10;9;10;936650;1726177825649610725
34;5;4;10;10;9;10;951601;1726177825659612555
35;5;4;10;10;9;10;934361;1726177825669614389
36;5;4;10;10;9;10;1012433;1726177825679612898
37;5;4;10;10;9;10;935770;1726177825689608596
38;5;4;10;10;9;10;947120;1726177825699609676
39;5;4;10;10;9;10;933963;1726177825709617337
40;5;4;10;10;9;10;980795;1726177825719613665
41;5;4;10;10;9;10;924694;1726177825729617251
42;5;4;10;10;9;10;938009;1726177825739609034
43;5;4;10;10;9;10;941723;1726177825749611169
44;5;4;10;10;9;10;932057;1726177825759610075
45;5;4;10;10;9;10;932800;1726177825769611030
46;5;4;10;10;9;10;978594;1726177825779620155
47;5;4;10;10;9;10;934881;1726177825789612976
48;5;4;10;10;9;10;936784;1726177825799614017
49;5;4;10;10;9;10;923995;1726177825809621075
50;5;4;10;10;9;10;938261;1726177825819611360
51;5;4;10;10;9;10;930215;1726177825829612053
52;5;4;10;10;9;10;943397;1726177825839617738
53;5;4;10;10;9;10;916284;1726177825849623203
54;5;4;10;10;9;10;978242;1726177825859615360
55;5;4;10;10;9;10;939691;1726177825869546905
56;5;4;10;10;9;10;982033;1726177825879611468
57;5;4;10;10;9;10;930705;1726177825889610532
58;5;4;10;10;9;10;973727;1726177825899611392
59;5;4;10;10;9;10;930086;1726177825909618798
60;5;4;10;10;9;10;937328;1726177825919620491
61;5;4;10;10;9;10;920881;1726177825929626393
62;5;4;10;10;9;10;944155;1726177825939613416
63;5;4;10;10;9;10;971795;1726177825949583320
64;5;4;10;10;9;10;959507;1726177825959581611
65;5;4;10;10;9;10;957259;1726177825969585964
66;5;4;10;10;9;10;1015741;1726177825979583234
67;5;4;10;10;9;10;950416;1726177825989605571
68;5;4;10;10;9;10;964223;1726177825999581729
69;5;4;10;10;9;10;956707;1726177826009582318
70;5;4;10;10;9;10;970724;1726177826019582199
71;5;4;10;10;9;10;966094;1726177826029583065
72;5;4;10;10;9;10;964104;1726177826039581965
73;5;4;10;10;9;10;935465;1726177826049616899
74;5;4;10;10;9;10;942477;1726177826059613063
75;5;4;10;10;9;10;930598;1726177826069611319
76;5;4;10;10;9;10;993147;1726177826079612472
77;5;4;10;10;9;10;926856;1726177826089611067
78;5;4;10;10;9;10;945109;1726177826099607854
79;5;4;10;10;9;10;933289;1726177826109614245
80;5;4;10;10;9;10;978378;1726177826119612351
81;5;4;10;10;9;10;938065;1726177826129625275
82;5;4;10;10;9;10;939545;1726177826139612148
83;5;4;10;10;9;10;937057;1726177826149616598
84;5;4;10;10;9;10;971675;1726177826159611062
85;5;4;10;10;9;10;929439;1726177826169612743
86;5;4;10;10;9;10;1015036;1726177826179614323
87;5;4;10;10;9;10;927976;1726177826189611033
88;5;4;10;10;9;10;940272;1726177826199609987
89;5;4;10;10;9;10;922082;1726177826209609703
90;5;4;10;10;9;10;933039;1726177826219611618
91;5;4;10;10;9;10;931285;1726177826229614375
92;5;4;10;10;9;10;949228;1726177826239612122
93;5;4;10;10;9;10;918605;1726177826249619634
94;5;4;10;10;9;10;958151;1726177826259621873
95;5;4;10;10;9;10;928765;1726177826269616659
96;5;4;10;10;9;10;1020704;1726177826279616121
97;5;4;10;10;9;10;934660;1726177826289612546
98;5;4;10;10;9;10;939608;1726177826299611923
99;5;4;10;10;9;10;1213586;1726177826309615028
0;5;5;10;10;9;10;1131009;1726177825319743954
1;5;5;10;10;9;10;1238290;1726177825329731070
2;5;5;10;10;9;10;1162013;1726177825339772505
3;5;5;10;10;9;10;1137171;1726177825349612233
4;5;5;10;10;9;10;1158872;1726177825359588032
5;5;5;10;10;9;10;1141196;1726177825369586315
6;5;5;10;10;9;10;1081387;1726177825379482702
7;5;5;10;10;9;10;1160922;1726177825389589956
8;5;5;10;10;9;10;1170245;1726177825399584088
9;5;5;10;10;9;10;1161682;1726177825409592683
10;5;5;10;10;9;10;1179888;1726177825419584071
11;5;5;10;10;9;10;1166947;1726177825429585528
12;5;5;10;10;9;10;1160841;1726177825439584161
13;5;5;10;10;9;10;1157575;1726177825449552399
14;5;5;10;10;9;10;1192485;1726177825459591157
15;5;5;10;10;9;10;1125267;1726177825469588050
16;5;5;10;10;9;10;1239568;1726177825479586683
17;5;5;10;10;9;10;1127905;1726177825489588141
18;5;5;10;10;9;10;1147640;1726177825499583144
19;5;5;10;10;9;10;1132239;1726177825509585884
20;5;5;10;10;9;10;1148283;1726177825519541725
21;5;5;10;10;9;10;1132828;1726177825529587553
22;5;5;10;10;9;10;1142477;1726177825539589266
23;5;5;10;10;9;10;1135093;1726177825549587668
24;5;5;10;10;9;10;1141411;1726177825559584899
25;5;5;10;10;9;10;1140466;1726177825569580189
26;5;5;10;10;9;10;1198906;1726177825579586036
27;5;5;10;10;9;10;1130130;1726177825589585931
28;5;5;10;10;9;10;1335569;1726177825599580460
29;5;5;10;10;9;10;1147622;1726177825609582613
30;5;5;10;10;9;10;1137966;1726177825619590612
31;5;5;10;10;9;10;1135838;1726177825629586238
32;5;5;10;10;9;10;1147877;1726177825639585219
33;5;5;10;10;9;10;1109554;1726177825649619957
34;5;5;10;10;9;10;1126711;1726177825659618829
35;5;5;10;10;9;10;1099388;1726177825669631135
36;5;5;10;10;9;10;1189461;1726177825679616968
37;5;5;10;10;9;10;1111998;1726177825689611982
38;5;5;10;10;9;10;1123692;1726177825699615112
39;5;5;10;10;9;10;1111319;1726177825709621249
40;5;5;10;10;9;10;1157483;1726177825719618601
41;5;5;10;10;9;10;1099001;1726177825729624103
42;5;5;10;10;9;10;1115345;1726177825739613133
43;5;5;10;10;9;10;1118373;1726177825749622272
44;5;5;10;10;9;10;1108781;1726177825759613991
45;5;5;10;10;9;10;1108075;1726177825769617644
46;5;5;10;10;9;10;1150950;1726177825779628931
47;5;5;10;10;9;10;1113841;1726177825789616319
48;5;5;10;10;9;10;1113832;1726177825799618067
49;5;5;10;10;9;10;1098886;1726177825809627734
50;5;5;10;10;9;10;1114129;1726177825819615920
51;5;5;10;10;9;10;1107631;1726177825829616041
52;5;5;10;10;9;10;1120321;1726177825839621741
53;5;5;10;10;9;10;1082491;1726177825849636208
54;5;5;10;10;9;10;1157088;1726177825859622066
55;5;5;10;10;9;10;1118862;1726177825869550265
56;5;5;10;10;9;10;1161494;1726177825879618343
57;5;5;10;10;9;10;1105648;1726177825889617292
58;5;5;10;10;9;10;1150886;1726177825899620092
59;5;5;10;10;9;10;1105170;1726177825909624595
60;5;5;10;10;9;10;1111058;1726177825919628469
61;5;5;10;10;9;10;1098946;1726177825929633556
62;5;5;10;10;9;10;1117373;1726177825939622115
63;5;5;10;10;9;10;1153061;1726177825949586842
64;5;5;10;10;9;10;1140308;1726177825959585409
65;5;5;10;10;9;10;1138973;1726177825969589551
66;5;5;10;10;9;10;1198101;1726177825979587143
67;5;5;10;10;9;10;1134006;1726177825989608951
68;5;5;10;10;9;10;1145525;1726177825999585102
69;5;5;10;10;9;10;1139755;1726177826009585800
70;5;5;10;10;9;10;1153610;1726177826019585577
71;5;5;10;10;9;10;1146527;1726177826029586563
72;5;5;10;10;9;10;1145386;1726177826039585568
73;5;5;10;10;9;10;1109014;1726177826049625492
74;5;5;10;10;9;10;1119775;1726177826059616946
75;5;5;10;10;9;10;1103620;1726177826069619776
76;5;5;10;10;9;10;1168667;1726177826079619129
77;5;5;10;10;9;10;1101540;1726177826089618031
78;5;5;10;10;9;10;1119493;1726177826099614213
79;5;5;10;10;9;10;1109399;1726177826109619999
80;5;5;10;10;9;10;1153811;1726177826119618272
