Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;4;5;50000;10;9;9;9332461;1726194103515918246
29;4;5;50000;10;9;9;8586034;1726194103525886390
30;4;5;50000;10;9;9;6435742;1726194103535915494
31;4;0;50000;10;9;9;0;0
32;4;5;50000;10;9;9;10770387;1726194103555946926
33;4;5;50000;10;9;9;4616487;1726194103565948655
34;4;5;50000;10;9;9;8863657;1726194103575951119
35;4;5;50000;10;9;9;8182351;1726194103585883756
36;4;5;50000;10;9;9;6066976;1726194103595859608
37;4;5;50000;10;9;9;2872164;1726194103605910907
38;4;5;50000;10;9;9;5052315;1726194103615950413
39;4;5;50000;10;9;9;3386979;1726194103625908940
40;4;5;50000;10;9;9;14682697;1726194103635974244
41;4;5;50000;10;9;9;7344453;1726194103645976212
42;4;5;50000;10;9;9;1337953;1726194103655893809
43;4;5;50000;10;9;9;1761644;1726194103665914341
44;4;5;50000;10;9;9;5000015;1726194103675920887
45;4;5;50000;10;9;9;4726418;1726194103685944112
46;4;5;50000;10;9;9;6078247;1726194103695891677
47;4;5;50000;10;9;9;8657387;1726194103705943160
48;4;5;50000;10;9;9;6629706;1726194103715924306
49;4;5;50000;10;9;9;1722024;1726194103725910835
50;4;5;50000;10;9;9;9408097;1726194103735895157
51;4;5;50000;10;9;9;9948735;1726194103745913316
52;4;5;50000;10;9;9;10577666;1726194103755925333
53;4;5;50000;10;9;9;7233443;1726194103765913940
54;4;5;50000;10;9;9;7782314;1726194103775903854
55;4;5;50000;10;9;9;4344369;1726194103785920814
56;4;5;50000;10;9;9;4998734;1726194103795973259
57;4;5;50000;10;9;9;6080054;1726194103805954515
58;4;5;50000;10;9;9;7449762;1726194103815961977
59;4;5;50000;10;9;9;10465351;1726194103825913344
60;4;5;50000;10;9;9;9826864;1726194103835874191
61;4;5;50000;10;9;9;9014279;1726194103845918155
62;4;5;50000;10;9;9;11018093;1726194103855885615
63;4;5;50000;10;9;9;10149045;1726194103865916945
64;4;5;50000;10;9;9;5470722;1726194103875939012
65;4;0;50000;10;9;9;0;0
66;4;5;50000;10;9;9;6618571;1726194103895995190
67;4;5;50000;10;9;9;5966758;1726194103905915111
68;4;5;50000;10;9;9;6519093;1726194103915916906
69;4;5;50000;10;9;9;1799513;1726194103925914205
70;4;5;50000;10;9;9;466780;1726194103935898302
71;4;5;50000;10;9;9;8878973;1726194103945914343
72;4;5;50000;10;9;9;6878118;1726194103955914035
73;4;5;50000;10;9;9;8275268;1726194103965913425
74;4;5;50000;10;9;9;8833282;1726194103975891113
75;4;5;50000;10;9;9;9307765;1726194103985920527
76;4;5;50000;10;9;9;11230355;1726194103995899406
77;4;5;50000;10;9;9;10407800;1726194104005883553
78;4;5;50000;10;9;9;8288559;1726194104015900460
79;4;0;50000;10;9;9;0;0
80;4;5;50000;10;9;9;11459195;1726194104035932415
81;4;5;50000;10;9;9;8020143;1726194104045926093
82;4;5;50000;10;9;9;5873227;1726194104055926000
83;4;5;50000;10;9;9;1049610;1726194104065923569
84;4;5;50000;10;9;9;8029081;1726194104075930088
85;4;5;50000;10;9;9;5709230;1726194104085911916
86;4;5;50000;10;9;9;4984398;1726194104095923532
87;4;5;50000;10;9;9;1560912;1726194104105970706
88;4;5;50000;10;9;9;6028550;1726194104115996015
89;4;5;50000;10;9;9;7370065;1726194104125874859
90;4;5;50000;10;9;9;6472860;1726194104135922073
91;4;5;50000;10;9;9;1670410;1726194104145915387
92;4;5;50000;10;9;9;1070691;1726194104155916290
93;4;5;50000;10;9;9;2378755;1726194104165923233
94;4;5;50000;10;9;9;8953433;1726194104176004860
95;4;5;50000;10;9;9;8259324;1726194104185931655
96;4;5;50000;10;9;9;6152587;1726194104195915126
97;4;5;50000;10;9;9;6342115;1726194104205912998
98;4;5;50000;10;9;9;412045;1726194104215922328
99;4;0;50000;10;9;9;0;0
0;4;6;50000;10;9;9;4700036;1726194103236531272
1;4;6;50000;10;9;9;6288659;1726194103246171335
2;4;6;50000;10;9;9;8420982;1726194103256209344
3;4;6;50000;10;9;9;8138354;1726194103266087485
4;4;6;50000;10;9;9;8240811;1726194103276019649
5;4;6;50000;10;9;9;7541267;1726194103285945228
6;4;6;50000;10;9;9;7639945;1726194103295952466
7;4;6;50000;10;9;9;7936251;1726194103305918798
8;4;6;50000;10;9;9;7114484;1726194103315938249
9;4;6;50000;10;9;9;4592876;1726194103325914789
10;4;6;50000;10;9;9;14774562;1726194103335955539
11;4;6;50000;10;9;9;16060381;1726194103345987563
12;4;6;50000;10;9;9;9947793;1726194103356021832
13;4;6;50000;10;9;9;10759623;1726194103365916152
14;4;6;50000;10;9;9;9988869;1726194103376011316
15;4;6;50000;10;9;9;9278953;1726194103385977548
16;4;6;50000;10;9;9;7172943;1726194103395977288
17;4;6;50000;10;9;9;4167069;1726194103405951177
18;4;6;50000;10;9;9;9301862;1726194103416026592
19;4;0;50000;10;9;9;0;0
20;4;6;50000;10;9;9;23456143;1726194103436105545
21;4;6;50000;10;9;9;16186210;1726194103445983605
22;4;6;50000;10;9;9;10214390;1726194103455927971
23;4;6;50000;10;9;9;8118137;1726194103465947054
24;4;6;50000;10;9;9;4664800;1726194103475954346
25;4;6;50000;10;9;9;9478647;1726194103486000937
26;4;6;50000;10;9;9;22811286;1726194103495908016
27;4;6;50000;10;9;9;16605708;1726194103506017624
28;4;6;50000;10;9;9;10633542;1726194103515945045
29;4;6;50000;10;9;9;9859597;1726194103525909227
30;4;6;50000;10;9;9;7729205;1726194103535939379
31;4;0;50000;10;9;9;0;0
32;4;0;50000;10;9;9;0;0
33;4;6;50000;10;9;9;5492891;1726194103565976175
34;4;6;50000;10;9;9;10129718;1726194103575982737
35;4;6;50000;10;9;9;9429884;1726194103585909420
36;4;6;50000;10;9;9;7331518;1726194103595883654
37;4;6;50000;10;9;9;4126383;1726194103605936894
38;4;6;50000;10;9;9;6379782;1726194103615979955
39;4;0;50000;10;9;9;0;0
40;4;6;50000;10;9;9;6048749;1726194103636002101
41;4;6;50000;10;9;9;8602266;1726194103645998431
42;4;6;50000;10;9;9;7856668;1726194103655919097
43;4;0;50000;10;9;9;0;0
44;4;6;50000;10;9;9;12100196;1726194103675951129
45;4;6;50000;10;9;9;6033191;1726194103685969676
46;4;6;50000;10;9;9;7367071;1726194103695919119
47;4;6;50000;10;9;9;9932216;1726194103705975513
48;4;6;50000;10;9;9;7911215;1726194103715951123
49;4;6;50000;10;9;9;6894473;1726194103725943364
50;4;6;50000;10;9;9;10701821;1726194103735924028
51;4;6;50000;10;9;9;11273214;1726194103745943598
52;4;6;50000;10;9;9;11942064;1726194103755956134
53;4;6;50000;10;9;9;11145902;1726194103765945132
54;4;6;50000;10;9;9;9061495;1726194103775927969
55;4;6;50000;10;9;9;5595629;1726194103785947089
56;4;6;50000;10;9;9;6314137;1726194103796004676
57;4;6;50000;10;9;9;7308355;1726194103805989333
58;4;6;50000;10;9;9;8709604;1726194103816000854
59;4;6;50000;10;9;9;11812249;1726194103825942732
60;4;6;50000;10;9;9;11158982;1726194103835899715
61;4;6;50000;10;9;9;10319390;1726194103845943189
62;4;6;50000;10;9;9;12356587;1726194103855911029
63;4;6;50000;10;9;9;11515925;1726194103865943350
64;4;6;50000;10;9;9;6744482;1726194103875965526
65;4;6;50000;10;9;9;23337967;1726194103885939497
66;4;6;50000;10;9;9;14549330;1726194103896024371
67;4;6;50000;10;9;9;7309049;1726194103905945315
68;4;6;50000;10;9;9;7825463;1726194103915943656
69;4;6;50000;10;9;9;3060026;1726194103925941068
70;4;6;50000;10;9;9;8354546;1726194103935926298
71;4;6;50000;10;9;9;10153540;1726194103945939537
72;4;6;50000;10;9;9;8170846;1726194103955940874
73;4;6;50000;10;9;9;9540365;1726194103965939339
74;4;6;50000;10;9;9;10101330;1726194103975917868
75;4;6;50000;10;9;9;10621288;1726194103985950773
76;4;6;50000;10;9;9;12562269;1726194103995923278
77;4;6;50000;10;9;9;11760372;1726194104005911714
78;4;6;50000;10;9;9;9564897;1726194104015927401
79;4;6;50000;10;9;9;14974232;1726194104025957308
80;4;6;50000;10;9;9;6287404;1726194104035963970
81;4;6;50000;10;9;9;9271467;1726194104045953865
82;4;6;50000;10;9;9;7156505;1726194104055952030
83;4;6;50000;10;9;9;6268422;1726194104065952937
84;4;6;50000;10;9;9;9276143;1726194104075957551
85;4;6;50000;10;9;9;7012762;1726194104085936853
86;4;6;50000;10;9;9;6279920;1726194104095955522
87;4;6;50000;10;9;9;23282779;1726194104106004704
88;4;6;50000;10;9;9;15900443;1726194104116019952
89;4;6;50000;10;9;9;8629950;1726194104125897436
90;4;6;50000;10;9;9;7732514;1726194104135949448
91;4;6;50000;10;9;9;4233923;1726194104145941619
92;4;6;50000;10;9;9;4960176;1726194104155943409
93;4;6;50000;10;9;9;7606859;1726194104165949706
94;4;6;50000;10;9;9;10232701;1726194104176037167
95;4;6;50000;10;9;9;9503805;1726194104185957133
96;4;6;50000;10;9;9;7433254;1726194104195941508
97;4;6;50000;10;9;9;15622451;1726194104205937212
98;4;6;50000;10;9;9;9518942;1726194104215950528
99;4;0;50000;10;9;9;0;0
0;4;7;50000;10;9;9;5965091;1726194103236576141
1;4;7;50000;10;9;9;7616724;1726194103246266593
2;4;0;50000;10;9;9;0;0
3;4;7;50000;10;9;9;11544619;1726194103266120471
4;4;7;50000;10;9;9;9501849;1726194103276044929
5;4;7;50000;10;9;9;8813722;1726194103285969748
6;4;7;50000;10;9;9;8926910;1726194103295978426
7;4;7;50000;10;9;9;10542277;1726194103305942101
8;4;7;50000;10;9;9;8376744;1726194103315964750
9;4;7;50000;10;9;9;12368600;1726194103325942189
10;4;7;50000;10;9;9;6250112;1726194103335992362
11;4;7;50000;10;9;9;7354752;1726194103346016034
12;4;7;50000;10;9;9;11299674;1726194103356053995
13;4;7;50000;10;9;9;12147426;1726194103365943767
14;4;7;50000;10;9;9;11333904;1726194103376036949
15;4;7;50000;10;9;9;10576759;1726194103386003066
16;4;7;50000;10;9;9;8440577;1726194103396001272
17;4;7;50000;10;9;9;6744082;1726194103405975191
18;4;7;50000;10;9;9;10576549;1726194103416129069
19;4;0;50000;10;9;9;0;0
20;4;7;50000;10;9;9;24640755;1726194103436193593
21;4;7;50000;10;9;9;17503942;1726194103446020737
22;4;7;50000;10;9;9;11546460;1726194103455953686
23;4;7;50000;10;9;9;9367455;1726194103465970634
24;4;7;50000;10;9;9;5918178;1726194103475981863
25;4;0;50000;10;9;9;0;0
26;4;7;50000;10;9;9;13480618;1726194103495939070
27;4;7;50000;10;9;9;9950349;1726194103506042845
28;4;7;50000;10;9;9;13269542;1726194103515967940
29;4;7;50000;10;9;9;11182062;1726194103525930854
30;4;7;50000;10;9;9;8995044;1726194103535965890
31;4;7;50000;10;9;9;33495138;1726194103545917313
32;4;0;50000;10;9;9;0;0
33;4;7;50000;10;9;9;14734522;1726194103566006534
34;4;7;50000;10;9;9;11470999;1726194103576010875
35;4;7;50000;10;9;9;10766532;1726194103585933089
36;4;7;50000;10;9;9;8592302;1726194103595911422
37;4;7;50000;10;9;9;6716394;1726194103605960521
38;4;0;50000;10;9;9;0;0
39;4;7;50000;10;9;9;13456191;1726194103625962093
40;4;7;50000;10;9;9;7336133;1726194103636040789
41;4;7;50000;10;9;9;16453296;1726194103646022864
42;4;7;50000;10;9;9;9108226;1726194103655942233
43;4;7;50000;10;9;9;5576807;1726194103665961559
44;4;7;50000;10;9;9;6274960;1726194103675976948
45;4;7;50000;10;9;9;7318131;1726194103686002966
46;4;7;50000;10;9;9;8500947;1726194103695946369
47;4;7;50000;10;9;9;11266099;1726194103706004005
48;4;7;50000;10;9;9;9148884;1726194103715986028
49;4;7;50000;10;9;9;8141376;1726194103725971816
50;4;7;50000;10;9;9;12069023;1726194103735949732
51;4;7;50000;10;9;9;15163870;1726194103745972773
52;4;7;50000;10;9;9;13233944;1726194103755983685
53;4;7;50000;10;9;9;13783817;1726194103765969114
54;4;7;50000;10;9;9;10341588;1726194103775957016
55;4;7;50000;10;9;9;6861911;1726194103785970855
56;4;7;50000;10;9;9;7575690;1726194103796037589
57;4;0;50000;10;9;9;0;0
58;4;7;50000;10;9;9;16417255;1726194103816033529
59;4;7;50000;10;9;9;17073714;1726194103825972079
60;4;7;50000;10;9;9;13792699;1726194103835925320
61;4;7;50000;10;9;9;14305658;1726194103845967551
62;4;7;50000;10;9;9;13630824;1726194103855936744
63;4;7;50000;10;9;9;12827286;1726194103865968912
64;4;7;50000;10;9;9;9275836;1726194103875992166
65;4;0;50000;10;9;9;0;0
66;4;7;50000;10;9;9;7858118;1726194103896059342
67;4;7;50000;10;9;9;9873804;1726194103905970396
68;4;7;50000;10;9;9;9089204;1726194103915966811
69;4;7;50000;10;9;9;5585291;1726194103925966818
70;4;7;50000;10;9;9;9604901;1726194103935956326
71;4;0;50000;10;9;9;0;0
72;4;7;50000;10;9;9;16924150;1726194103955963446
73;4;7;50000;10;9;9;10892307;1726194103965962730
74;4;7;50000;10;9;9;11446208;1726194103975942678
75;4;7;50000;10;9;9;18468075;1726194103985975319
76;4;7;50000;10;9;9;16449227;1726194103995950078
77;4;7;50000;10;9;9;13066204;1726194104005934324
78;4;7;50000;10;9;9;10912520;1726194104015958240
79;4;7;50000;10;9;9;10063025;1726194104025988123
80;4;7;50000;10;9;9;7568422;1726194104035996477
81;4;7;50000;10;9;9;10563453;1726194104045982374
82;4;7;50000;10;9;9;8424701;1726194104055977161
83;4;7;50000;10;9;9;7534935;1726194104065987330
84;4;7;50000;10;9;9;10545594;1726194104075988602
85;4;7;50000;10;9;9;8266254;1726194104085959859
86;4;7;50000;10;9;9;7534117;1726194104095987389
87;4;7;50000;10;9;9;12043394;1726194104106035686
88;4;7;50000;10;9;9;7306345;1726194104116046484
89;4;7;50000;10;9;9;9894016;1726194104125922669
90;4;7;50000;10;9;9;8990009;1726194104135971715
91;4;7;50000;10;9;9;6773156;1726194104145968352
92;4;7;50000;10;9;9;7529545;1726194104155976418
93;4;7;50000;10;9;9;8866485;1726194104165976422
94;4;7;50000;10;9;9;11573420;1726194104176078221
95;4;7;50000;10;9;9;10815874;1726194104185980521
96;4;7;50000;10;9;9;8722204;1726194104195967342
97;4;7;50000;10;9;9;7596021;1726194104205962096
98;4;7;50000;10;9;9;10837518;1726194104215984349
99;4;0;50000;10;9;9;0;0
0;4;8;50000;10;9;9;7374142;1726194103236627805
1;4;8;50000;10;9;9;8885386;1726194103246359561
2;4;8;50000;10;9;9;15114692;1726194103256447551
3;4;8;50000;10;9;9;9365643;1726194103266154359
4;4;8;50000;10;9;9;10804579;1726194103276071163
5;4;8;50000;10;9;9;10093163;1726194103285995012
6;4;8;50000;10;9;9;11312608;1726194103296003779
7;4;8;50000;10;9;9;13099223;1726194103306046375
8;4;8;50000;10;9;9;9492556;1726194103315991671
9;4;0;50000;10;9;9;0;0
10;4;8;50000;10;9;9;12087435;1726194103336031325
11;4;8;50000;10;9;9;8583918;1726194103346062724
12;4;8;50000;10;9;9;16589141;1726194103356082750
13;4;8;50000;10;9;9;16074575;1726194103365974499
14;4;8;50000;10;9;9;13971067;1726194103376060838
15;4;8;50000;10;9;9;13207201;1726194103386026989
16;4;8;50000;10;9;9;9688836;1726194103396027702
17;4;8;50000;10;9;9;7986290;1726194103406003928
18;4;8;50000;10;9;9;11882579;1726194103416226783
19;4;8;50000;10;9;9;23370964;1726194103426078139
20;4;8;50000;10;9;9;14471098;1726194103436283666
21;4;8;50000;10;9;9;9808004;1726194103446050115
22;4;8;50000;10;9;9;14158137;1726194103455992485
23;4;8;50000;10;9;9;10687469;1726194103465993422
24;4;8;50000;10;9;9;7177416;1726194103476017198
25;4;8;50000;10;9;9;13010656;1726194103486069478
26;4;8;50000;10;9;9;16058959;1726194103495974238
27;4;8;50000;10;9;9;11278756;1726194103506074165
28;4;8;50000;10;9;9;15853155;1726194103515999046
29;4;8;50000;10;9;9;13797251;1726194103525958021
30;4;8;50000;10;9;9;10262251;1726194103535997099
31;4;8;50000;10;9;9;1670581;1726194103545946462
32;4;0;50000;10;9;9;0;0
33;4;8;50000;10;9;9;16126076;1726194103566037907
34;4;8;50000;10;9;9;15389101;1726194103576045906
35;4;8;50000;10;9;9;13387818;1726194103585957041
36;4;8;50000;10;9;9;9837931;1726194103595935784
37;4;8;50000;10;9;9;7964077;1726194103605993913
38;4;8;50000;10;9;9;7606058;1726194103616047498
39;4;0;50000;10;9;9;0;0
40;4;8;50000;10;9;9;11989457;1726194103636077435
41;4;8;50000;10;9;9;9835196;1726194103646063676
42;4;8;50000;10;9;9;10361530;1726194103655975753
43;4;8;50000;10;9;9;6869142;1726194103665985302
44;4;8;50000;10;9;9;7533027;1726194103676011420
45;4;8;50000;10;9;9;8594471;1726194103686031266
46;4;8;50000;10;9;9;16031344;1726194103695972024
47;4;8;50000;10;9;9;13898763;1726194103706032465
48;4;8;50000;10;9;9;10427556;1726194103716013363
49;4;8;50000;10;9;9;9384586;1726194103726000363
50;4;8;50000;10;9;9;15916192;1726194103735978648
51;4;8;50000;10;9;9;16472821;1726194103745998732
52;4;8;50000;10;9;9;15813296;1726194103756009617
53;4;8;50000;10;9;9;16375272;1726194103766000209
54;4;8;50000;10;9;9;11677683;1726194103775989817
55;4;8;50000;10;9;9;8099277;1726194103785999919
56;4;8;50000;10;9;9;8831925;1726194103796071451
57;4;8;50000;10;9;9;12049258;1726194103806046652
58;4;8;50000;10;9;9;17714595;1726194103816058219
59;4;8;50000;10;9;9;18380863;1726194103825997233
60;4;8;50000;10;9;9;17686218;1726194103835949914
61;4;8;50000;10;9;9;18179205;1726194103846006977
62;4;8;50000;10;9;9;14901767;1726194103855960273
63;4;8;50000;10;9;9;14112374;1726194103866001109
64;4;8;50000;10;9;9;10563871;1726194103876023728
65;4;8;50000;10;9;9;13999593;1726194103885990116
66;4;8;50000;10;9;9;11844611;1726194103896101247
67;4;8;50000;10;9;9;11175688;1726194103906011112
68;4;8;50000;10;9;9;10360851;1726194103915993757
69;4;8;50000;10;9;9;6877350;1726194103925996156
70;4;8;50000;10;9;9;10887909;1726194103935990017
71;4;8;50000;10;9;9;15497882;1726194103945989565
72;4;8;50000;10;9;9;9408052;1726194103955989731
73;4;8;50000;10;9;9;17422410;1726194103965989459
74;4;8;50000;10;9;9;17959712;1726194103975970700
75;4;8;50000;10;9;9;19755462;1726194103985997702
76;4;8;50000;10;9;9;19003143;1726194103995974014
77;4;8;50000;10;9;9;14352571;1726194104005961120
78;4;8;50000;10;9;9;14838728;1726194104015982380
79;4;8;50000;10;9;9;11409997;1726194104026015846
80;4;8;50000;10;9;9;8842942;1726194104036028566
81;4;8;50000;10;9;9;14495358;1726194104046010656
82;4;8;50000;10;9;9;9668354;1726194104056002974
83;4;8;50000;10;9;9;8778560;1726194104066019148
84;4;8;50000;10;9;9;11748494;1726194104076018277
85;4;8;50000;10;9;9;9507532;1726194104085985008
86;4;8;50000;10;9;9;8244764;1726194104096021641
87;4;8;50000;10;9;9;4148135;1726194104106062790
88;4;8;50000;10;9;9;8592905;1726194104116070824
89;4;8;50000;10;9;9;11224919;1726194104125946811
90;4;8;50000;10;9;9;10249614;1726194104135996914
91;4;8;50000;10;9;9;8024948;1726194104145992050
92;4;8;50000;10;9;9;8791472;1726194104156012638
93;4;0;50000;10;9;9;0;0
94;4;8;50000;10;9;9;15471215;1726194104176117219
95;4;8;50000;10;9;9;14728475;1726194104186005971
96;4;8;50000;10;9;9;9970206;1726194104195992960
97;4;8;50000;10;9;9;8847550;1726194104205987303
98;4;8;50000;10;9;9;12173263;1726194104216013193
99;4;0;50000;10;9;9;0;0
0;5;0;50000;10;9;9;0;0
1;5;0;50000;10;9;9;12381475;1726194103245731188
2;5;0;50000;10;9;9;6455934;1726194103255758314
3;5;0;50000;10;9;9;453327;1726194103265733856
4;5;0;50000;10;9;9;0;0
5;5;0;50000;10;9;9;0;0
6;5;0;50000;10;9;9;0;0
7;5;0;50000;10;9;9;0;0
8;5;0;50000;10;9;9;0;0
9;5;0;50000;10;9;9;0;0
10;5;0;50000;10;9;9;1336355;1726194103335753582
11;5;0;50000;10;9;9;1052958;1726194103345791477
12;5;0;50000;10;9;9;1045764;1726194103355825059
13;5;0;50000;10;9;9;8393385;1726194103365728767
14;5;0;50000;10;9;9;7733167;1726194103375777498
15;5;0;50000;10;9;9;7046146;1726194103385764162
16;5;0;50000;10;9;9;0;0
17;5;0;50000;10;9;9;0;0
18;5;0;50000;10;9;9;1830229;1726194103415763122
19;5;0;50000;10;9;9;3816219;1726194103425775540
20;5;0;50000;10;9;9;1068321;1726194103435754678
21;5;0;50000;10;9;9;6465793;1726194103445771949
22;5;0;50000;10;9;9;1301540;1726194103455744802
23;5;0;50000;10;9;9;5830162;1726194103465752382
24;5;0;50000;10;9;9;0;0
25;5;0;50000;10;9;9;1389380;1726194103485794383
26;5;0;50000;10;9;9;840389;1726194103495711668
27;5;0;50000;10;9;9;2421581;1726194103505806732
28;5;0;50000;10;9;9;8347557;1726194103515736110
29;5;0;50000;10;9;9;7601830;1726194103525721640
30;5;0;50000;10;9;9;0;0
31;5;0;50000;10;9;9;0;0
32;5;0;50000;10;9;9;936915;1726194103555783259
33;5;0;50000;10;9;9;2459434;1726194103565791427
34;5;0;50000;10;9;9;1088184;1726194103575789407
35;5;0;50000;10;9;9;7191508;1726194103585725622
36;5;0;50000;10;9;9;0;0
37;5;0;50000;10;9;9;0;0
38;5;0;50000;10;9;9;1402560;1726194103615786207
39;5;0;50000;10;9;9;1009401;1726194103625749712
40;5;0;50000;10;9;9;2453409;1726194103635811279
41;5;0;50000;10;9;9;1013923;1726194103645802968
42;5;0;50000;10;9;9;0;0
43;5;0;50000;10;9;9;0;0
44;5;0;50000;10;9;9;1383301;1726194103675761952
45;5;0;50000;10;9;9;1006177;1726194103685783047
46;5;0;50000;10;9;9;1015552;1726194103695730793
47;5;0;50000;10;9;9;1030687;1726194103705788604
48;5;0;50000;10;9;9;21866069;1726194103715763401
49;5;0;50000;10;9;9;13204301;1726194103725747651
50;5;0;50000;10;9;9;8422441;1726194103735730540
51;5;0;50000;10;9;9;6278808;1726194103745756787
52;5;0;50000;10;9;9;6852887;1726194103755757693
53;5;0;50000;10;9;9;0;0
54;5;0;50000;10;9;9;0;0
55;5;0;50000;10;9;9;11411815;1726194103785758028
56;5;0;50000;10;9;9;4012808;1726194103795802781
57;5;0;50000;10;9;9;1048890;1726194103805788855
58;5;0;50000;10;9;9;1061526;1726194103815798464
59;5;0;50000;10;9;9;1508609;1726194103825751681
60;5;0;50000;10;9;9;0;0
61;5;0;50000;10;9;9;12029967;1726194103845755908
62;5;0;50000;10;9;9;9912219;1726194103855716559
63;5;0;50000;10;9;9;0;0
64;5;0;50000;10;9;9;0;0
65;5;0;50000;10;9;9;0;0
66;5;0;50000;10;9;9;1657737;1726194103895829737
67;5;0;50000;10;9;9;0;0
68;5;0;50000;10;9;9;0;0
69;5;0;50000;10;9;9;0;0
70;5;0;50000;10;9;9;2132167;1726194103935748089
71;5;0;50000;10;9;9;0;0
72;5;0;50000;10;9;9;0;0
73;5;0;50000;10;9;9;0;0
74;5;0;50000;10;9;9;0;0
75;5;0;50000;10;9;9;9604757;1726194103985758132
76;5;0;50000;10;9;9;0;0
77;5;0;50000;10;9;9;0;0
78;5;0;50000;10;9;9;0;0
79;5;0;50000;10;9;9;0;0
80;5;0;50000;10;9;9;0;0
81;5;0;50000;10;9;9;5682511;1726194104045760846
82;5;0;50000;10;9;9;0;0
83;5;0;50000;10;9;9;0;0
84;5;0;50000;10;9;9;4403578;1726194104075764981
85;5;0;50000;10;9;9;0;0
86;5;0;50000;10;9;9;1403680;1726194104095756719
87;5;0;50000;10;9;9;500809;1726194104105801897
88;5;0;50000;10;9;9;1033712;1726194104115820096
89;5;0;50000;10;9;9;1464492;1726194104125720390
90;5;0;50000;10;9;9;0;0
91;5;0;50000;10;9;9;0;0
92;5;0;50000;10;9;9;1374405;1726194104155756179
93;5;0;50000;10;9;9;0;0
94;5;0;50000;10;9;9;1391495;1726194104175821477
95;5;0;50000;10;9;9;7286248;1726194104185759089
96;5;0;50000;10;9;9;0;0
97;5;0;50000;10;9;9;0;0
98;5;0;50000;10;9;9;7274912;1726194104215760563
99;5;0;50000;10;9;9;0;0
0;5;0;50000;10;9;9;0;0
1;5;0;50000;10;9;9;0;0
2;5;1;50000;10;9;9;13219267;1726194103255864301
3;5;1;50000;10;9;9;13301817;1726194103265840331
4;5;1;50000;10;9;9;12530514;1726194103275860377
5;5;1;50000;10;9;9;13992693;1726194103285814630
6;5;1;50000;10;9;9;14275819;1726194103295823044
7;5;1;50000;10;9;9;14798177;1726194103305789540
8;5;1;50000;10;9;9;12277888;1726194103315812082
9;5;0;50000;10;9;9;0;0
10;5;1;50000;10;9;9;3932964;1726194103335807166
11;5;1;50000;10;9;9;5027228;1726194103345842365
12;5;1;50000;10;9;9;7643696;1726194103355877702
13;5;0;50000;10;9;9;0;0
14;5;0;50000;10;9;9;0;0
15;5;0;50000;10;9;9;0;0
16;5;0;50000;10;9;9;0;0
17;5;0;50000;10;9;9;0;0
18;5;0;50000;10;9;9;0;0
19;5;0;50000;10;9;9;0;0
20;5;0;50000;10;9;9;0;0
21;5;1;50000;10;9;9;7713611;1726194103445825585
22;5;1;50000;10;9;9;42102414;1726194103455798354
23;5;0;50000;10;9;9;0;0
24;5;0;50000;10;9;9;0;0
25;5;1;50000;10;9;9;20989279;1726194103485848083
26;5;0;50000;10;9;9;0;0
27;5;1;50000;10;9;9;7639418;1726194103505859216
28;5;0;50000;10;9;9;0;0
29;5;0;50000;10;9;9;0;0
30;5;0;50000;10;9;9;0;0
31;5;0;50000;10;9;9;0;0
32;5;1;50000;10;9;9;4104554;1726194103555838749
33;5;1;50000;10;9;9;3709628;1726194103565844353
34;5;1;50000;10;9;9;7788674;1726194103575841989
35;5;0;50000;10;9;9;0;0
36;5;0;50000;10;9;9;0;0
37;5;0;50000;10;9;9;0;0
38;5;1;50000;10;9;9;12291343;1726194103615835680
39;5;1;50000;10;9;9;4381757;1726194103625802571
40;5;1;50000;10;9;9;5003507;1726194103635861164
41;5;1;50000;10;9;9;6275522;1726194103645857628
42;5;0;50000;10;9;9;0;0
43;5;0;50000;10;9;9;0;0
44;5;0;50000;10;9;9;0;0
45;5;1;50000;10;9;9;12259902;1726194103685835256
46;5;1;50000;10;9;9;4924504;1726194103695781748
47;5;1;50000;10;9;9;7612848;1726194103705837400
48;5;1;50000;10;9;9;13272879;1726194103715813500
49;5;1;50000;10;9;9;14460886;1726194103725797951
50;5;1;50000;10;9;9;13668059;1726194103735782829
51;5;1;50000;10;9;9;14196877;1726194103745809648
52;5;1;50000;10;9;9;14840397;1726194103755811022
53;5;1;50000;10;9;9;15400388;1726194103765806644
54;5;0;50000;10;9;9;0;0
55;5;0;50000;10;9;9;0;0
56;5;1;50000;10;9;9;12371458;1726194103795853907
57;5;1;50000;10;9;9;5019252;1726194103805840666
58;5;1;50000;10;9;9;6373206;1726194103815854265
59;5;1;50000;10;9;9;9391974;1726194103825805751
60;5;0;50000;10;9;9;0;0
61;5;0;50000;10;9;9;0;0
62;5;0;50000;10;9;9;0;0
63;5;0;50000;10;9;9;0;0
64;5;0;50000;10;9;9;0;0
65;5;1;50000;10;9;9;13013555;1726194103885805593
66;5;1;50000;10;9;9;5542461;1726194103895885673
67;5;0;50000;10;9;9;0;0
68;5;1;50000;10;9;9;32556511;1726194103915816923
69;5;1;50000;10;9;9;23864283;1726194103925811170
70;5;1;50000;10;9;9;15179549;1726194103935796138
71;5;1;50000;10;9;9;13227343;1726194103945811292
72;5;1;50000;10;9;9;14581451;1726194103955815654
