Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;0;10000;10;2;10;377289;1726191247809647221
70;5;0;10000;10;2;10;356340;1726191247819651847
71;5;0;10000;10;2;10;371660;1726191247829657186
72;5;0;10000;10;2;10;239563;1726191247839649344
73;5;0;10000;10;2;10;394134;1726191247849657718
74;5;0;10000;10;2;10;407321;1726191247859657213
75;5;0;10000;10;2;10;393761;1726191247869658157
76;5;0;10000;10;2;10;399943;1726191247879660871
77;5;0;10000;10;2;10;392373;1726191247889659335
78;5;0;10000;10;2;10;436231;1726191247899658760
79;5;0;10000;10;2;10;391805;1726191247909658051
80;5;0;10000;10;2;10;385801;1726191247919658804
81;5;0;10000;10;2;10;385649;1726191247929659428
82;5;0;10000;10;2;10;414686;1726191247939660020
83;5;0;10000;10;2;10;390861;1726191247949659908
84;5;0;10000;10;2;10;385749;1726191247959655533
85;5;0;10000;10;2;10;392049;1726191247969659398
86;5;0;10000;10;2;10;434131;1726191247979658903
87;5;0;10000;10;2;10;392534;1726191247989658631
88;5;0;10000;10;2;10;433342;1726191247999659091
89;5;0;10000;10;2;10;393110;1726191248009657053
90;5;0;10000;10;2;10;413571;1726191248019662397
91;5;0;10000;10;2;10;391967;1726191248029657252
92;5;0;10000;10;2;10;452163;1726191248039657353
93;5;0;10000;10;2;10;391890;1726191248049658879
94;5;0;10000;10;2;10;395272;1726191248059657740
95;5;0;10000;10;2;10;377035;1726191248069659115
96;5;0;10000;10;2;10;434330;1726191248079657176
97;5;0;10000;10;2;10;393162;1726191248089657963
98;5;0;10000;10;2;10;433677;1726191248099657310
99;5;0;10000;10;2;10;495595;1726191248109658563
0;5;1;10000;10;2;10;965075;1726191247119902334
1;5;1;10000;10;2;10;893873;1726191247129715890
2;5;1;10000;10;2;10;1207056;1726191247139667771
3;5;1;10000;10;2;10;899741;1726191247149682667
4;5;1;10000;10;2;10;608526;1726191247159582296
5;5;1;10000;10;2;10;804854;1726191247169676977
6;5;1;10000;10;2;10;822012;1726191247179663058
7;5;1;10000;10;2;10;800531;1726191247189676937
8;5;1;10000;10;2;10;816790;1726191247199673601
9;5;1;10000;10;2;10;803396;1726191247209675695
10;5;1;10000;10;2;10;805531;1726191247219676761
11;5;1;10000;10;2;10;804221;1726191247229674524
12;5;1;10000;10;2;10;810576;1726191247239673478
13;5;1;10000;10;2;10;792007;1726191247249621172
14;5;1;10000;10;2;10;996836;1726191247259643254
15;5;1;10000;10;2;10;785059;1726191247269674287
16;5;1;10000;10;2;10;807484;1726191247279682658
17;5;1;10000;10;2;10;782338;1726191247289674776
18;5;1;10000;10;2;10;803471;1726191247299677953
19;5;1;10000;10;2;10;782736;1726191247309674577
20;5;1;10000;10;2;10;816750;1726191247319682970
21;5;1;10000;10;2;10;781121;1726191247329675203
22;5;1;10000;10;2;10;807491;1726191247339684125
23;5;1;10000;10;2;10;784504;1726191247349675482
24;5;1;10000;10;2;10;797616;1726191247359686016
25;5;1;10000;10;2;10;785485;1726191247369678495
26;5;1;10000;10;2;10;796008;1726191247379678169
27;5;1;10000;10;2;10;786522;1726191247389676371
28;5;1;10000;10;2;10;816675;1726191247399683640
29;5;1;10000;10;2;10;781862;1726191247409672943
30;5;1;10000;10;2;10;582386;1726191247419675258
31;5;1;10000;10;2;10;784906;1726191247429679998
32;5;1;10000;10;2;10;700924;1726191247439675808
33;5;1;10000;10;2;10;771147;1726191247449696889
34;5;1;10000;10;2;10;820333;1726191247459698138
35;5;1;10000;10;2;10;777306;1726191247469698105
36;5;1;10000;10;2;10;770347;1726191247479708356
37;5;1;10000;10;2;10;802573;1726191247489698837
38;5;1;10000;10;2;10;780405;1726191247499697726
39;5;1;10000;10;2;10;777037;1726191247509699434
40;5;1;10000;10;2;10;820614;1726191247519697217
41;5;1;10000;10;2;10;774363;1726191247529698159
42;5;1;10000;10;2;10;859114;1726191247539697735
43;5;1;10000;10;2;10;774911;1726191247549698915
44;5;1;10000;10;2;10;806381;1726191247559698210
45;5;1;10000;10;2;10;772247;1726191247569698432
46;5;1;10000;10;2;10;776856;1726191247579697532
47;5;1;10000;10;2;10;802616;1726191247589699530
48;5;1;10000;10;2;10;823706;1726191247599696034
49;5;1;10000;10;2;10;772070;1726191247609696706
50;5;1;10000;10;2;10;812193;1726191247619680532
51;5;1;10000;10;2;10;776244;1726191247629698256
52;5;1;10000;10;2;10;827159;1726191247639696674
53;5;1;10000;10;2;10;779762;1726191247649696413
54;5;1;10000;10;2;10;803763;1726191247659695814
55;5;1;10000;10;2;10;777458;1726191247669698681
56;5;1;10000;10;2;10;778151;1726191247679696003
57;5;1;10000;10;2;10;801306;1726191247689697338
58;5;1;10000;10;2;10;792084;1726191247699713750
59;5;1;10000;10;2;10;774479;1726191247709698417
60;5;1;10000;10;2;10;807642;1726191247719677181
61;5;1;10000;10;2;10;852170;1726191247729658062
62;5;1;10000;10;2;10;828651;1726191247739673693
63;5;1;10000;10;2;10;787818;1726191247749673831
64;5;1;10000;10;2;10;970026;1726191247759675415
65;5;1;10000;10;2;10;785502;1726191247769674786
66;5;1;10000;10;2;10;790667;1726191247779678785
67;5;1;10000;10;2;10;789659;1726191247789670065
68;5;1;10000;10;2;10;792222;1726191247799674255
69;5;1;10000;10;2;10;787112;1726191247809672092
70;5;1;10000;10;2;10;767241;1726191247819676001
71;5;1;10000;10;2;10;782289;1726191247829682122
72;5;1;10000;10;2;10;652640;1726191247839673320
73;5;1;10000;10;2;10;780451;1726191247849697021
74;5;1;10000;10;2;10;794558;1726191247859695536
75;5;1;10000;10;2;10;779249;1726191247869697188
76;5;1;10000;10;2;10;768484;1726191247879713994
77;5;1;10000;10;2;10;805957;1726191247889698676
78;5;1;10000;10;2;10;822765;1726191247899697148
79;5;1;10000;10;2;10;776681;1726191247909697748
80;5;1;10000;10;2;10;772054;1726191247919697504
81;5;1;10000;10;2;10;771344;1726191247929698473
82;5;1;10000;10;2;10;819050;1726191247939709197
83;5;1;10000;10;2;10;776518;1726191247949699948
84;5;1;10000;10;2;10;772675;1726191247959694022
85;5;1;10000;10;2;10;776847;1726191247969698496
86;5;1;10000;10;2;10;820079;1726191247979697604
87;5;1;10000;10;2;10;806657;1726191247989697401
88;5;1;10000;10;2;10;819982;1726191247999697675
89;5;1;10000;10;2;10;777266;1726191248009697076
90;5;1;10000;10;2;10;796665;1726191248019704431
91;5;1;10000;10;2;10;778092;1726191248029696687
92;5;1;10000;10;2;10;849918;1726191248039695846
93;5;1;10000;10;2;10;778934;1726191248049698487
94;5;1;10000;10;2;10;782064;1726191248059696497
95;5;1;10000;10;2;10;761345;1726191248069699081
96;5;1;10000;10;2;10;818906;1726191248079695722
97;5;1;10000;10;2;10;806800;1726191248089697520
98;5;1;10000;10;2;10;821058;1726191248099695733
99;5;1;10000;10;2;10;892115;1726191248109698014
0;6;0;10000;10;2;10;731888;1726191247119685477
1;6;0;10000;10;2;10;560703;1726191247129622253
2;6;0;10000;10;2;10;390709;1726191247139582036
3;6;0;10000;10;2;10;544371;1726191247149616711
4;6;0;10000;10;2;10;229803;1726191247159552385
5;6;0;10000;10;2;10;422160;1726191247169649141
6;6;0;10000;10;2;10;439846;1726191247179635594
7;6;0;10000;10;2;10;418797;1726191247189651685
8;6;0;10000;10;2;10;432619;1726191247199649351
9;6;0;10000;10;2;10;420916;1726191247209650259
10;6;0;10000;10;2;10;421379;1726191247219651737
11;6;0;10000;10;2;10;420398;1726191247229649158
12;6;0;10000;10;2;10;427212;1726191247239648870
13;6;0;10000;10;2;10;423034;1726191247249592029
14;6;0;10000;10;2;10;635500;1726191247259613154
15;6;0;10000;10;2;10;413143;1726191247269649427
16;6;0;10000;10;2;10;438905;1726191247279655390
17;6;0;10000;10;2;10;409909;1726191247289649403
18;6;0;10000;10;2;10;432482;1726191247299653745
19;6;0;10000;10;2;10;410967;1726191247309649868
20;6;0;10000;10;2;10;445810;1726191247319656736
21;6;0;10000;10;2;10;409317;1726191247329650391
22;6;0;10000;10;2;10;436846;1726191247339657544
23;6;0;10000;10;2;10;412624;1726191247349650586
24;6;0;10000;10;2;10;429876;1726191247359660100
25;6;0;10000;10;2;10;411386;1726191247369653656
26;6;0;10000;10;2;10;426363;1726191247379654091
27;6;0;10000;10;2;10;411293;1726191247389652182
28;6;0;10000;10;2;10;444910;1726191247399656774
29;6;0;10000;10;2;10;409351;1726191247409647962
30;6;0;10000;10;2;10;205749;1726191247419651265
31;6;0;10000;10;2;10;409208;1726191247429655619
32;6;0;10000;10;2;10;326636;1726191247439651887
33;6;0;10000;10;2;10;421424;1726191247449658150
34;6;0;10000;10;2;10;470097;1726191247459659622
35;6;0;10000;10;2;10;428491;1726191247469657748
36;6;0;10000;10;2;10;425151;1726191247479665246
37;6;0;10000;10;2;10;425374;1726191247489659420
38;6;0;10000;10;2;10;431114;1726191247499659160
39;6;0;10000;10;2;10;425972;1726191247509660383
40;6;0;10000;10;2;10;483546;1726191247519646197
41;6;0;10000;10;2;10;425310;1726191247529658160
42;6;0;10000;10;2;10;467369;1726191247539659264
43;6;0;10000;10;2;10;425707;1726191247549660071
44;6;0;10000;10;2;10;457695;1726191247559659764
45;6;0;10000;10;2;10;424218;1726191247569659027
46;6;0;10000;10;2;10;427505;1726191247579658998
47;6;0;10000;10;2;10;426256;1726191247589660027
48;6;0;10000;10;2;10;472594;1726191247599657518
49;6;0;10000;10;2;10;423459;1726191247609657441
50;6;0;10000;10;2;10;454028;1726191247619653621
51;6;0;10000;10;2;10;427174;1726191247629659398
52;6;0;10000;10;2;10;462909;1726191247639657985
53;6;0;10000;10;2;10;429286;1726191247649656645
54;6;0;10000;10;2;10;455172;1726191247659657487
55;6;0;10000;10;2;10;428559;1726191247669658786
56;6;0;10000;10;2;10;428441;1726191247679657436
57;6;0;10000;10;2;10;423524;1726191247689658699
58;6;0;10000;10;2;10;456243;1726191247699661233
59;6;0;10000;10;2;10;427111;1726191247709658229
60;6;0;10000;10;2;10;446152;1726191247719651177
61;6;0;10000;10;2;10;486161;1726191247729622001
62;6;0;10000;10;2;10;440701;1726191247739647255
63;6;0;10000;10;2;10;414345;1726191247749649259
64;6;0;10000;10;2;10;157423;1726191247759651394
65;6;0;10000;10;2;10;412250;1726191247769649282
66;6;0;10000;10;2;10;416706;1726191247779654512
67;6;0;10000;10;2;10;415336;1726191247789645871
68;6;0;10000;10;2;10;418246;1726191247799650280
69;6;0;10000;10;2;10;414280;1726191247809647221
70;6;0;10000;10;2;10;393267;1726191247819651847
71;6;0;10000;10;2;10;408619;1726191247829657186
72;6;0;10000;10;2;10;278194;1726191247839649344
73;6;0;10000;10;2;10;430567;1726191247849657718
74;6;0;10000;10;2;10;443682;1726191247859657213
75;6;0;10000;10;2;10;429691;1726191247869658157
76;6;0;10000;10;2;10;435991;1726191247879660871
77;6;0;10000;10;2;10;428502;1726191247889659335
78;6;0;10000;10;2;10;472197;1726191247899658760
79;6;0;10000;10;2;10;427851;1726191247909658051
80;6;0;10000;10;2;10;421844;1726191247919658804
81;6;0;10000;10;2;10;421595;1726191247929659428
82;6;0;10000;10;2;10;466530;1726191247939660020
83;6;0;10000;10;2;10;427250;1726191247949659908
84;6;0;10000;10;2;10;421855;1726191247959655533
85;6;0;10000;10;2;10;428186;1726191247969659398
86;6;0;10000;10;2;10;470113;1726191247979658903
87;6;0;10000;10;2;10;443123;1726191247989658631
88;6;0;10000;10;2;10;469633;1726191247999659091
89;6;0;10000;10;2;10;429459;1726191248009657053
90;6;0;10000;10;2;10;449681;1726191248019662397
91;6;0;10000;10;2;10;427977;1726191248029657252
92;6;0;10000;10;2;10;501567;1726191248039657353
93;6;0;10000;10;2;10;428277;1726191248049658879
94;6;0;10000;10;2;10;431329;1726191248059657740
95;6;0;10000;10;2;10;413065;1726191248069659115
96;6;0;10000;10;2;10;470356;1726191248079657176
97;6;0;10000;10;2;10;444305;1726191248089657963
98;6;0;10000;10;2;10;469949;1726191248099657310
99;6;0;10000;10;2;10;532713;1726191248109658563
0;6;1;10000;10;2;10;1002841;1726191247119902334
1;6;1;10000;10;2;10;931537;1726191247129715890
2;6;1;10000;10;2;10;815095;1726191247139667771
3;6;1;10000;10;2;10;937892;1726191247149682667
4;6;1;10000;10;2;10;646644;1726191247159582296
5;6;1;10000;10;2;10;843228;1726191247169676977
6;6;1;10000;10;2;10;860348;1726191247179663058
7;6;1;10000;10;2;10;838732;1726191247189676937
8;6;1;10000;10;2;10;854840;1726191247199673601
9;6;1;10000;10;2;10;841617;1726191247209675695
10;6;1;10000;10;2;10;844021;1726191247219676761
11;6;1;10000;10;2;10;842373;1726191247229674524
12;6;1;10000;10;2;10;848361;1726191247239673478
13;6;1;10000;10;2;10;829000;1726191247249621172
14;6;1;10000;10;2;10;1033096;1726191247259643254
15;6;1;10000;10;2;10;822102;1726191247269674287
16;6;1;10000;10;2;10;844353;1726191247279682658
17;6;1;10000;10;2;10;819212;1726191247289674776
18;6;1;10000;10;2;10;840613;1726191247299677953
19;6;1;10000;10;2;10;819816;1726191247309674577
20;6;1;10000;10;2;10;853444;1726191247319682970
21;6;1;10000;10;2;10;818182;1726191247329675203
22;6;1;10000;10;2;10;844465;1726191247339684125
23;6;1;10000;10;2;10;821191;1726191247349675482
24;6;1;10000;10;2;10;834405;1726191247359686016
25;6;1;10000;10;2;10;822867;1726191247369678495
26;6;1;10000;10;2;10;832840;1726191247379678169
27;6;1;10000;10;2;10;823873;1726191247389676371
28;6;1;10000;10;2;10;853774;1726191247399683640
29;6;1;10000;10;2;10;818919;1726191247409672943
30;6;1;10000;10;2;10;619959;1726191247419675258
31;6;1;10000;10;2;10;821997;1726191247429679998
32;6;1;10000;10;2;10;737746;1726191247439675808
33;6;1;10000;10;2;10;807415;1726191247449696889
34;6;1;10000;10;2;10;856646;1726191247459698138
35;6;1;10000;10;2;10;813681;1726191247469698105
36;6;1;10000;10;2;10;806510;1726191247479708356
37;6;1;10000;10;2;10;838795;1726191247489698837
38;6;1;10000;10;2;10;816510;1726191247499697726
39;6;1;10000;10;2;10;812976;1726191247509699434
40;6;1;10000;10;2;10;856790;1726191247519697217
41;6;1;10000;10;2;10;810426;1726191247529698159
42;6;1;10000;10;2;10;895228;1726191247539697735
43;6;1;10000;10;2;10;811173;1726191247549698915
44;6;1;10000;10;2;10;842580;1726191247559698210
45;6;1;10000;10;2;10;808363;1726191247569698432
46;6;1;10000;10;2;10;812801;1726191247579697532
47;6;1;10000;10;2;10;838887;1726191247589699530
48;6;1;10000;10;2;10;860054;1726191247599696034
49;6;1;10000;10;2;10;808125;1726191247609696706
50;6;1;10000;10;2;10;848446;1726191247619680532
51;6;1;10000;10;2;10;812500;1726191247629698256
52;6;1;10000;10;2;10;863438;1726191247639696674
53;6;1;10000;10;2;10;816096;1726191247649696413
54;6;1;10000;10;2;10;839895;1726191247659695814
55;6;1;10000;10;2;10;813863;1726191247669698681
56;6;1;10000;10;2;10;814445;1726191247679696003
57;6;1;10000;10;2;10;837421;1726191247689697338
58;6;1;10000;10;2;10;828407;1726191247699713750
59;6;1;10000;10;2;10;810481;1726191247709698417
60;6;1;10000;10;2;10;844057;1726191247719677181
61;6;1;10000;10;2;10;889376;1726191247729658062
62;6;1;10000;10;2;10;864972;1726191247739673693
63;6;1;10000;10;2;10;825091;1726191247749673831
64;6;1;10000;10;2;10;577351;1726191247759675415
65;6;1;10000;10;2;10;822972;1726191247769674786
66;6;1;10000;10;2;10;828248;1726191247779678785
67;6;1;10000;10;2;10;826942;1726191247789670065
68;6;1;10000;10;2;10;829063;1726191247799674255
69;6;1;10000;10;2;10;824236;1726191247809672092
70;6;1;10000;10;2;10;804455;1726191247819676001
71;6;1;10000;10;2;10;819364;1726191247829682122
72;6;1;10000;10;2;10;689723;1726191247839673320
73;6;1;10000;10;2;10;816700;1726191247849697021
74;6;1;10000;10;2;10;830934;1726191247859695536
75;6;1;10000;10;2;10;815697;1726191247869697188
76;6;1;10000;10;2;10;804585;1726191247879713994
77;6;1;10000;10;2;10;842186;1726191247889698676
78;6;1;10000;10;2;10;859067;1726191247899697148
79;6;1;10000;10;2;10;812801;1726191247909697748
80;6;1;10000;10;2;10;808132;1726191247919697504
81;6;1;10000;10;2;10;807618;1726191247929698473
82;6;1;10000;10;2;10;855107;1726191247939709197
83;6;1;10000;10;2;10;812746;1726191247949699948
84;6;1;10000;10;2;10;808815;1726191247959694022
85;6;1;10000;10;2;10;812986;1726191247969698496
86;6;1;10000;10;2;10;856345;1726191247979697604
87;6;1;10000;10;2;10;842745;1726191247989697401
88;6;1;10000;10;2;10;856159;1726191247999697675
89;6;1;10000;10;2;10;813204;1726191248009697076
90;6;1;10000;10;2;10;832943;1726191248019704431
91;6;1;10000;10;2;10;814306;1726191248029696687
92;6;1;10000;10;2;10;885994;1726191248039695846
93;6;1;10000;10;2;10;815136;1726191248049698487
94;6;1;10000;10;2;10;818264;1726191248059696497
95;6;1;10000;10;2;10;797841;1726191248069699081
96;6;1;10000;10;2;10;855029;1726191248079695722
97;6;1;10000;10;2;10;843076;1726191248089697520
98;6;1;10000;10;2;10;857277;1726191248099695733
99;6;1;10000;10;2;10;928221;1726191248109698014
0;7;0;10000;10;2;10;769698;1726191247119685477
1;7;0;10000;10;2;10;599069;1726191247129622253
2;7;0;10000;10;2;10;443624;1726191247139582036
3;7;0;10000;10;2;10;582565;1726191247149616711
4;7;0;10000;10;2;10;269944;1726191247159552385
5;7;0;10000;10;2;10;460669;1726191247169649141
6;7;0;10000;10;2;10;477952;1726191247179635594
7;7;0;10000;10;2;10;456776;1726191247189651685
8;7;0;10000;10;2;10;470525;1726191247199649351
9;7;0;10000;10;2;10;458783;1726191247209650259
10;7;0;10000;10;2;10;459394;1726191247219651737
11;7;0;10000;10;2;10;458527;1726191247229649158
12;7;0;10000;10;2;10;465375;1726191247239648870
13;7;0;10000;10;2;10;460247;1726191247249592029
14;7;0;10000;10;2;10;228959;1726191247259613154
15;7;0;10000;10;2;10;450190;1726191247269649427
16;7;0;10000;10;2;10;475938;1726191247279655390
17;7;0;10000;10;2;10;447118;1726191247289649403
18;7;0;10000;10;2;10;469549;1726191247299653745
19;7;0;10000;10;2;10;447748;1726191247309649868
20;7;0;10000;10;2;10;482780;1726191247319656736
21;7;0;10000;10;2;10;446252;1726191247329650391
22;7;0;10000;10;2;10;474188;1726191247339657544
23;7;0;10000;10;2;10;449564;1726191247349650586
24;7;0;10000;10;2;10;466501;1726191247359660100
25;7;0;10000;10;2;10;448649;1726191247369653656
26;7;0;10000;10;2;10;463106;1726191247379654091
27;7;0;10000;10;2;10;448783;1726191247389652182
28;7;0;10000;10;2;10;482030;1726191247399656774
29;7;0;10000;10;2;10;446489;1726191247409647962
30;7;0;10000;10;2;10;244690;1726191247419651265
31;7;0;10000;10;2;10;446578;1726191247429655619
32;7;0;10000;10;2;10;363647;1726191247439651887
33;7;0;10000;10;2;10;457842;1726191247449658150
34;7;0;10000;10;2;10;506249;1726191247459659622
35;7;0;10000;10;2;10;464899;1726191247469657748
36;7;0;10000;10;2;10;461275;1726191247479665246
37;7;0;10000;10;2;10;477013;1726191247489659420
38;7;0;10000;10;2;10;467313;1726191247499659160
39;7;0;10000;10;2;10;462051;1726191247509660383
40;7;0;10000;10;2;10;519652;1726191247519646197
41;7;0;10000;10;2;10;461542;1726191247529658160
42;7;0;10000;10;2;10;516632;1726191247539659264
43;7;0;10000;10;2;10;461795;1726191247549660071
44;7;0;10000;10;2;10;493926;1726191247559659764
45;7;0;10000;10;2;10;460554;1726191247569659027
46;7;0;10000;10;2;10;463685;1726191247579658998
47;7;0;10000;10;2;10;477710;1726191247589660027
48;7;0;10000;10;2;10;508658;1726191247599657518
49;7;0;10000;10;2;10;459601;1726191247609657441
50;7;0;10000;10;2;10;489862;1726191247619653621
51;7;0;10000;10;2;10;463402;1726191247629659398
52;7;0;10000;10;2;10;512763;1726191247639657985
53;7;0;10000;10;2;10;465674;1726191247649656645
54;7;0;10000;10;2;10;491163;1726191247659657487
55;7;0;10000;10;2;10;464535;1726191247669658786
56;7;0;10000;10;2;10;464673;1726191247679657436
57;7;0;10000;10;2;10;474856;1726191247689658699
58;7;0;10000;10;2;10;492104;1726191247699661233
59;7;0;10000;10;2;10;463009;1726191247709658229
60;7;0;10000;10;2;10;482005;1726191247719651177
61;7;0;10000;10;2;10;523353;1726191247729622001
62;7;0;10000;10;2;10;492233;1726191247739647255
63;7;0;10000;10;2;10;451591;1726191247749649259
64;7;0;10000;10;2;10;201658;1726191247759651394
65;7;0;10000;10;2;10;449308;1726191247769649282
66;7;0;10000;10;2;10;453828;1726191247779654512
67;7;0;10000;10;2;10;452310;1726191247789645871
68;7;0;10000;10;2;10;455313;1726191247799650280
69;7;0;10000;10;2;10;451450;1726191247809647221
70;7;0;10000;10;2;10;430275;1726191247819651847
71;7;0;10000;10;2;10;445746;1726191247829657186
72;7;0;10000;10;2;10;316062;1726191247839649344
73;7;0;10000;10;2;10;466968;1726191247849657718
74;7;0;10000;10;2;10;480059;1726191247859657213
75;7;0;10000;10;2;10;465737;1726191247869658157
76;7;0;10000;10;2;10;471827;1726191247879660871
77;7;0;10000;10;2;10;480393;1726191247889659335
78;7;0;10000;10;2;10;508331;1726191247899658760
79;7;0;10000;10;2;10;463881;1726191247909658051
80;7;0;10000;10;2;10;458223;1726191247919658804
81;7;0;10000;10;2;10;457978;1726191247929659428
82;7;0;10000;10;2;10;515247;1726191247939660020
83;7;0;10000;10;2;10;463540;1726191247949659908
84;7;0;10000;10;2;10;458005;1726191247959655533
85;7;0;10000;10;2;10;464656;1726191247969659398
86;7;0;10000;10;2;10;506155;1726191247979658903
87;7;0;10000;10;2;10;492788;1726191247989658631
88;7;0;10000;10;2;10;505926;1726191247999659091
89;7;0;10000;10;2;10;465625;1726191248009657053
90;7;0;10000;10;2;10;485857;1726191248019662397
91;7;0;10000;10;2;10;464380;1726191248029657252
92;7;0;10000;10;2;10;537763;1726191248039657353
93;7;0;10000;10;2;10;464985;1726191248049658879
94;7;0;10000;10;2;10;467494;1726191248059657740
95;7;0;10000;10;2;10;448897;1726191248069659115
96;7;0;10000;10;2;10;506462;1726191248079657176
97;7;0;10000;10;2;10;494117;1726191248089657963
98;7;0;10000;10;2;10;506262;1726191248099657310
99;7;0;10000;10;2;10;581578;1726191248109658563
0;7;1;10000;10;2;10;1040210;1726191247119902334
1;7;1;10000;10;2;10;969328;1726191247129715890
2;7;1;10000;10;2;10;852418;1726191247139667771
3;7;1;10000;10;2;10;976186;1726191247149682667
4;7;1;10000;10;2;10;684498;1726191247159582296
5;7;1;10000;10;2;10;881725;1726191247169676977
6;7;1;10000;10;2;10;898525;1726191247179663058
7;7;1;10000;10;2;10;876940;1726191247189676937
8;7;1;10000;10;2;10;893000;1726191247199673601
9;7;1;10000;10;2;10;879780;1726191247209675695
10;7;1;10000;10;2;10;882534;1726191247219676761
11;7;1;10000;10;2;10;880818;1726191247229674524
12;7;1;10000;10;2;10;886390;1726191247239673478
13;7;1;10000;10;2;10;866200;1726191247249621172
14;7;1;10000;10;2;10;642618;1726191247259643254
15;7;1;10000;10;2;10;859502;1726191247269674287
16;7;1;10000;10;2;10;881501;1726191247279682658
17;7;1;10000;10;2;10;856096;1726191247289674776
18;7;1;10000;10;2;10;877702;1726191247299677953
19;7;1;10000;10;2;10;856866;1726191247309674577
20;7;1;10000;10;2;10;890487;1726191247319682970
21;7;1;10000;10;2;10;855249;1726191247329675203
22;7;1;10000;10;2;10;881635;1726191247339684125
23;7;1;10000;10;2;10;858309;1726191247349675482
24;7;1;10000;10;2;10;871403;1726191247359686016
25;7;1;10000;10;2;10;860224;1726191247369678495
26;7;1;10000;10;2;10;869771;1726191247379678169
27;7;1;10000;10;2;10;860877;1726191247389676371
28;7;1;10000;10;2;10;890955;1726191247399683640
29;7;1;10000;10;2;10;856280;1726191247409672943
30;7;1;10000;10;2;10;657320;1726191247419675258
31;7;1;10000;10;2;10;859357;1726191247429679998
32;7;1;10000;10;2;10;774693;1726191247439675808
33;7;1;10000;10;2;10;843680;1726191247449696889
34;7;1;10000;10;2;10;892879;1726191247459698138
35;7;1;10000;10;2;10;850130;1726191247469698105
36;7;1;10000;10;2;10;842709;1726191247479708356
37;7;1;10000;10;2;10;874868;1726191247489698837
38;7;1;10000;10;2;10;852737;1726191247499697726
39;7;1;10000;10;2;10;849249;1726191247509699434
40;7;1;10000;10;2;10;893089;1726191247519697217
41;7;1;10000;10;2;10;846779;1726191247529698159
42;7;1;10000;10;2;10;931750;1726191247539697735
43;7;1;10000;10;2;10;847691;1726191247549698915
44;7;1;10000;10;2;10;879001;1726191247559698210
45;7;1;10000;10;2;10;844083;1726191247569698432
46;7;1;10000;10;2;10;849098;1726191247579697532
47;7;1;10000;10;2;10;875369;1726191247589699530
48;7;1;10000;10;2;10;896664;1726191247599696034
49;7;1;10000;10;2;10;844168;1726191247609696706
50;7;1;10000;10;2;10;884545;1726191247619680532
51;7;1;10000;10;2;10;848865;1726191247629698256
52;7;1;10000;10;2;10;899631;1726191247639696674
53;7;1;10000;10;2;10;852428;1726191247649696413
54;7;1;10000;10;2;10;876103;1726191247659695814
55;7;1;10000;10;2;10;850095;1726191247669698681
56;7;1;10000;10;2;10;850734;1726191247679696003
57;7;1;10000;10;2;10;873890;1726191247689697338
58;7;1;10000;10;2;10;864713;1726191247699713750
59;7;1;10000;10;2;10;846702;1726191247709698417
60;7;1;10000;10;2;10;880245;1726191247719677181
61;7;1;10000;10;2;10;926659;1726191247729658062
62;7;1;10000;10;2;10;901069;1726191247739673693
63;7;1;10000;10;2;10;862255;1726191247749673831
64;7;1;10000;10;2;10;614553;1726191247759675415
65;7;1;10000;10;2;10;860255;1726191247769674786
66;7;1;10000;10;2;10;865611;1726191247779678785
67;7;1;10000;10;2;10;864159;1726191247789670065
68;7;1;10000;10;2;10;866252;1726191247799674255
69;7;1;10000;10;2;10;861662;1726191247809672092
70;7;1;10000;10;2;10;841665;1726191247819676001
71;7;1;10000;10;2;10;856452;1726191247829682122
72;7;1;10000;10;2;10;727231;1726191247839673320
73;7;1;10000;10;2;10;852988;1726191247849697021
74;7;1;10000;10;2;10;867513;1726191247859695536
75;7;1;10000;10;2;10;852144;1726191247869697188
76;7;1;10000;10;2;10;840484;1726191247879713994
77;7;1;10000;10;2;10;878366;1726191247889698676
78;7;1;10000;10;2;10;895346;1726191247899697148
79;7;1;10000;10;2;10;848877;1726191247909697748
80;7;1;10000;10;2;10;844284;1726191247919697504
81;7;1;10000;10;2;10;844174;1726191247929698473
82;7;1;10000;10;2;10;891467;1726191247939709197
83;7;1;10000;10;2;10;849200;1726191247949699948
84;7;1;10000;10;2;10;845309;1726191247959694022
85;7;1;10000;10;2;10;848976;1726191247969698496
86;7;1;10000;10;2;10;892329;1726191247979697604
87;7;1;10000;10;2;10;878717;1726191247989697401
88;7;1;10000;10;2;10;892444;1726191247999697675
89;7;1;10000;10;2;10;849406;1726191248009697076
90;7;1;10000;10;2;10;869275;1726191248019704431
91;7;1;10000;10;2;10;850937;1726191248029696687
92;7;1;10000;10;2;10;922207;1726191248039695846
93;7;1;10000;10;2;10;851670;1726191248049698487
94;7;1;10000;10;2;10;854298;1726191248059696497
95;7;1;10000;10;2;10;834022;1726191248069699081
96;7;1;10000;10;2;10;891330;1726191248079695722
97;7;1;10000;10;2;10;879225;1726191248089697520
98;7;1;10000;10;2;10;893733;1726191248099695733
99;7;1;10000;10;2;10;964315;1726191248109698014
0;8;0;10000;10;2;10;807542;1726191247119685477
1;8;0;10000;10;2;10;637680;1726191247129622253
2;8;0;10000;10;2;10;482996;1726191247139582036
3;8;0;10000;10;2;10;620798;1726191247149616711
4;8;0;10000;10;2;10;308619;1726191247159552385
