Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;1;9;1000;10;10;8;1722059;1726188806602804379
73;1;9;1000;10;10;8;1687116;1726188806612797678
74;1;9;1000;10;10;8;1700344;1726188806622799269
75;1;9;1000;10;10;8;1677308;1726188806632806526
76;1;9;1000;10;10;8;1778519;1726188806642800443
77;1;9;1000;10;10;8;1672213;1726188806652802676
78;1;9;1000;10;10;8;1736933;1726188806662788124
79;1;9;1000;10;10;8;1674990;1726188806672809450
80;1;9;1000;10;10;8;1721125;1726188806682807974
81;1;9;1000;10;10;8;1679202;1726188806692802646
82;1;9;1000;10;10;8;1724793;1726188806702788467
83;1;9;1000;10;10;8;1680558;1726188806712804671
84;1;9;1000;10;10;8;1740628;1726188806722802123
85;1;9;1000;10;10;8;1676893;1726188806732802500
86;1;9;1000;10;10;8;1770946;1726188806742794611
87;1;9;1000;10;10;8;1713081;1726188806752779327
88;1;9;1000;10;10;8;1746440;1726188806762767545
89;1;9;1000;10;10;8;1734854;1726188806772764160
90;1;9;1000;10;10;8;1729306;1726188806782777213
91;1;9;1000;10;10;8;1717980;1726188806792772200
92;1;9;1000;10;10;8;1728355;1726188806802776101
93;1;9;1000;10;10;8;1737964;1726188806812755388
94;1;9;1000;10;10;8;1748512;1726188806822756480
95;1;9;1000;10;10;8;1726363;1726188806832756413
96;1;9;1000;10;10;8;1744492;1726188806842772210
97;1;9;1000;10;10;8;1681313;1726188806852789073
98;1;9;1000;10;10;8;1690045;1726188806862799418
99;1;9;1000;10;10;8;2005972;1726188806872798103
0;2;0;1000;10;10;8;448607;1726188805882746111
1;2;0;1000;10;10;8;413664;1726188805892750217
2;2;0;1000;10;10;8;370570;1726188805902752711
3;2;0;1000;10;10;8;237359;1726188805912726352
4;2;0;1000;10;10;8;209427;1726188805922699547
5;2;0;1000;10;10;8;193693;1726188805932700226
6;2;0;1000;10;10;8;175121;1726188805942658120
7;2;0;1000;10;10;8;223753;1726188805952698845
8;2;0;1000;10;10;8;202720;1726188805962700053
9;2;0;1000;10;10;8;202983;1726188805972700162
10;2;0;1000;10;10;8;202795;1726188805982698750
11;2;0;1000;10;10;8;210711;1726188805992705029
12;2;0;1000;10;10;8;204305;1726188806002699004
13;2;0;1000;10;10;8;235698;1726188806012667555
14;2;0;1000;10;10;8;206678;1726188806022702064
15;2;0;1000;10;10;8;209143;1726188806032699165
16;2;0;1000;10;10;8;211516;1726188806042700887
17;2;0;1000;10;10;8;196000;1726188806052701093
18;2;0;1000;10;10;8;198075;1726188806062699134
19;2;0;1000;10;10;8;205940;1726188806072702907
20;2;0;1000;10;10;8;201070;1726188806082697048
21;2;0;1000;10;10;8;200924;1726188806092702093
22;2;0;1000;10;10;8;199695;1726188806102699484
23;2;0;1000;10;10;8;196769;1726188806112699275
24;2;0;1000;10;10;8;206095;1726188806122699547
25;2;0;1000;10;10;8;186479;1726188806132699890
26;2;0;1000;10;10;8;210574;1726188806142698733
27;2;0;1000;10;10;8;198432;1726188806152699134
28;2;0;1000;10;10;8;200507;1726188806162700092
29;2;0;1000;10;10;8;206913;1726188806172701366
30;2;0;1000;10;10;8;198899;1726188806182698593
31;2;0;1000;10;10;8;206570;1726188806192699918
32;2;0;1000;10;10;8;215120;1726188806202700494
33;2;0;1000;10;10;8;207496;1726188806212703558
34;2;0;1000;10;10;8;199056;1726188806222699687
35;2;0;1000;10;10;8;195403;1726188806232701184
36;2;0;1000;10;10;8;205181;1726188806242700867
37;2;0;1000;10;10;8;221242;1726188806252707526
38;2;0;1000;10;10;8;218698;1726188806262707795
39;2;0;1000;10;10;8;225993;1726188806272707343
40;2;0;1000;10;10;8;216176;1726188806282710043
41;2;0;1000;10;10;8;218049;1726188806292707025
42;2;0;1000;10;10;8;220025;1726188806302706696
43;2;0;1000;10;10;8;217330;1726188806312706258
44;2;0;1000;10;10;8;219516;1726188806322707545
45;2;0;1000;10;10;8;223391;1726188806332711072
46;2;0;1000;10;10;8;283425;1726188806342708286
47;2;0;1000;10;10;8;196635;1726188806352694750
48;2;0;1000;10;10;8;198114;1726188806362699581
49;2;0;1000;10;10;8;197066;1726188806372700075
50;2;0;1000;10;10;8;199737;1726188806382700359
51;2;0;1000;10;10;8;197761;1726188806392703489
52;2;0;1000;10;10;8;207967;1726188806402699991
53;2;0;1000;10;10;8;192686;1726188806412699925
54;2;0;1000;10;10;8;195709;1726188806422703555
55;2;0;1000;10;10;8;200518;1726188806432699856
56;2;0;1000;10;10;8;200011;1726188806442700204
57;2;0;1000;10;10;8;219033;1726188806452706602
58;2;0;1000;10;10;8;219539;1726188806462708422
59;2;0;1000;10;10;8;226981;1726188806472710106
60;2;0;1000;10;10;8;218479;1726188806482706194
61;2;0;1000;10;10;8;221524;1726188806492708432
62;2;0;1000;10;10;8;216679;1726188806502706923
63;2;0;1000;10;10;8;218729;1726188806512707195
64;2;0;1000;10;10;8;215037;1726188806522709832
65;2;0;1000;10;10;8;221296;1726188806532708556
66;2;0;1000;10;10;8;249498;1726188806542707764
67;2;0;1000;10;10;8;219317;1726188806552715054
68;2;0;1000;10;10;8;217740;1726188806562707898
69;2;0;1000;10;10;8;201552;1726188806572707602
70;2;0;1000;10;10;8;216721;1726188806582705583
71;2;0;1000;10;10;8;216251;1726188806592707300
72;2;0;1000;10;10;8;217090;1726188806602710617
73;2;0;1000;10;10;8;226161;1726188806612706276
74;2;0;1000;10;10;8;222600;1726188806622708034
75;2;0;1000;10;10;8;220435;1726188806632710532
76;2;0;1000;10;10;8;240425;1726188806642708580
77;2;0;1000;10;10;8;212497;1726188806652707081
78;2;0;1000;10;10;8;224106;1726188806662707206
79;2;0;1000;10;10;8;225813;1726188806672707780
80;2;0;1000;10;10;8;224259;1726188806682709100
81;2;0;1000;10;10;8;227087;1726188806692707489
82;2;0;1000;10;10;8;216268;1726188806702707169
83;2;0;1000;10;10;8;220369;1726188806712706259
84;2;0;1000;10;10;8;227909;1726188806722710784
85;2;0;1000;10;10;8;223704;1726188806732708858
86;2;0;1000;10;10;8;239064;1726188806742705074
87;2;0;1000;10;10;8;201441;1726188806752698441
88;2;0;1000;10;10;8;207301;1726188806762698842
89;2;0;1000;10;10;8;208105;1726188806772701116
90;2;0;1000;10;10;8;197894;1726188806782699058
91;2;0;1000;10;10;8;205669;1726188806792701462
92;2;0;1000;10;10;8;202334;1726188806802700774
93;2;0;1000;10;10;8;206380;1726188806812699161
94;2;0;1000;10;10;8;194487;1726188806822698326
95;2;0;1000;10;10;8;196856;1726188806832701093
96;2;0;1000;10;10;8;205057;1726188806842699977
97;2;0;1000;10;10;8;216979;1726188806852706734
98;2;0;1000;10;10;8;219482;1726188806862709420
99;2;0;1000;10;10;8;233541;1726188806872708153
0;2;1;1000;10;10;8;541461;1726188805882857207
1;2;1;1000;10;10;8;515534;1726188805892826014
2;2;1;1000;10;10;8;483352;1726188805902827890
3;2;1;1000;10;10;8;384361;1726188805912769562
4;2;1;1000;10;10;8;372332;1726188805922723119
5;2;1;1000;10;10;8;357545;1726188805932723955
6;2;1;1000;10;10;8;336892;1726188805942682106
7;2;1;1000;10;10;8;394267;1726188805952721919
8;2;1;1000;10;10;8;374386;1726188805962723172
9;2;1;1000;10;10;8;372544;1726188805972723419
10;2;1;1000;10;10;8;374189;1726188805982721654
11;2;1;1000;10;10;8;380084;1726188805992728664
12;2;1;1000;10;10;8;373061;1726188806002722129
13;2;1;1000;10;10;8;398808;1726188806012695338
14;2;1;1000;10;10;8;370596;1726188806022728685
15;2;1;1000;10;10;8;374358;1726188806032723328
16;2;1;1000;10;10;8;406473;1726188806042725558
17;2;1;1000;10;10;8;359803;1726188806052724029
18;2;1;1000;10;10;8;361146;1726188806062721689
19;2;1;1000;10;10;8;367096;1726188806072725602
20;2;1;1000;10;10;8;364274;1726188806082719537
21;2;1;1000;10;10;8;364068;1726188806092724915
22;2;1;1000;10;10;8;364400;1726188806102722134
23;2;1;1000;10;10;8;359731;1726188806112721943
24;2;1;1000;10;10;8;369408;1726188806122722068
25;2;1;1000;10;10;8;349585;1726188806132722825
26;2;1;1000;10;10;8;373838;1726188806142721306
27;2;1;1000;10;10;8;361994;1726188806152721951
28;2;1;1000;10;10;8;364670;1726188806162722505
29;2;1;1000;10;10;8;370966;1726188806172724142
30;2;1;1000;10;10;8;362438;1726188806182721130
31;2;1;1000;10;10;8;370032;1726188806192722495
32;2;1;1000;10;10;8;377946;1726188806202723007
33;2;1;1000;10;10;8;370920;1726188806212726160
34;2;1;1000;10;10;8;361869;1726188806222722163
35;2;1;1000;10;10;8;357164;1726188806232723675
36;2;1;1000;10;10;8;373720;1726188806242723879
37;2;1;1000;10;10;8;364114;1726188806252744302
38;2;1;1000;10;10;8;363857;1726188806262744517
39;2;1;1000;10;10;8;369825;1726188806272744269
40;2;1;1000;10;10;8;361252;1726188806282746741
41;2;1;1000;10;10;8;363354;1726188806292743671
42;2;1;1000;10;10;8;364696;1726188806302743403
43;2;1;1000;10;10;8;360458;1726188806312743493
44;2;1;1000;10;10;8;364234;1726188806322744097
45;2;1;1000;10;10;8;366913;1726188806332747938
46;2;1;1000;10;10;8;438267;1726188806342744734
47;2;1;1000;10;10;8;361298;1726188806352717386
48;2;1;1000;10;10;8;360859;1726188806362722044
49;2;1;1000;10;10;8;360929;1726188806372722585
50;2;1;1000;10;10;8;363240;1726188806382723040
51;2;1;1000;10;10;8;359614;1726188806392726215
52;2;1;1000;10;10;8;371580;1726188806402722520
53;2;1;1000;10;10;8;355676;1726188806412722755
54;2;1;1000;10;10;8;358286;1726188806422726215
55;2;1;1000;10;10;8;364737;1726188806432722621
56;2;1;1000;10;10;8;373933;1726188806442722837
57;2;1;1000;10;10;8;363060;1726188806452743412
58;2;1;1000;10;10;8;363601;1726188806462744993
59;2;1;1000;10;10;8;371440;1726188806472746706
60;2;1;1000;10;10;8;362017;1726188806482742986
61;2;1;1000;10;10;8;365831;1726188806492745146
62;2;1;1000;10;10;8;361220;1726188806502743290
63;2;1;1000;10;10;8;363307;1726188806512744109
64;2;1;1000;10;10;8;359026;1726188806522746253
65;2;1;1000;10;10;8;364196;1726188806532745640
66;2;1;1000;10;10;8;431240;1726188806542744771
67;2;1;1000;10;10;8;362510;1726188806552752260
68;2;1;1000;10;10;8;362420;1726188806562744411
69;2;1;1000;10;10;8;360682;1726188806572744134
70;2;1;1000;10;10;8;360132;1726188806582741895
71;2;1;1000;10;10;8;361853;1726188806592743817
72;2;1;1000;10;10;8;362774;1726188806602746570
73;2;1;1000;10;10;8;371025;1726188806612742931
74;2;1;1000;10;10;8;366595;1726188806622744704
75;2;1;1000;10;10;8;365220;1726188806632747597
76;2;1;1000;10;10;8;415645;1726188806642745374
77;2;1;1000;10;10;8;356975;1726188806652743928
78;2;1;1000;10;10;8;368014;1726188806662743638
79;2;1;1000;10;10;8;370924;1726188806672744647
80;2;1;1000;10;10;8;368729;1726188806682745251
81;2;1;1000;10;10;8;372471;1726188806692743776
82;2;1;1000;10;10;8;361572;1726188806702743674
83;2;1;1000;10;10;8;365548;1726188806712743268
84;2;1;1000;10;10;8;372792;1726188806722747457
85;2;1;1000;10;10;8;366655;1726188806732746066
86;2;1;1000;10;10;8;407551;1726188806742742274
87;2;1;1000;10;10;8;364087;1726188806752721236
88;2;1;1000;10;10;8;369661;1726188806762721189
89;2;1;1000;10;10;8;371569;1726188806772723436
90;2;1;1000;10;10;8;361719;1726188806782721484
91;2;1;1000;10;10;8;366871;1726188806792724483
92;2;1;1000;10;10;8;367072;1726188806802722971
93;2;1;1000;10;10;8;369712;1726188806812721805
94;2;1;1000;10;10;8;357753;1726188806822720896
95;2;1;1000;10;10;8;358854;1726188806832724167
96;2;1;1000;10;10;8;372387;1726188806842723345
97;2;1;1000;10;10;8;361015;1726188806852743469
98;2;1;1000;10;10;8;362987;1726188806862746516
99;2;1;1000;10;10;8;456970;1726188806872744685
0;2;2;1000;10;10;8;705190;1726188805882873379
1;2;2;1000;10;10;8;668883;1726188805892854155
2;2;2;1000;10;10;8;638748;1726188805902852981
3;2;2;1000;10;10;8;560550;1726188805912776900
4;2;2;1000;10;10;8;546026;1726188805922729127
5;2;2;1000;10;10;8;531478;1726188805932729414
6;2;2;1000;10;10;8;510478;1726188805942687581
7;2;2;1000;10;10;8;575794;1726188805952727284
8;2;2;1000;10;10;8;555420;1726188805962728232
9;2;2;1000;10;10;8;553904;1726188805972728781
10;2;2;1000;10;10;8;555894;1726188805982726727
11;2;2;1000;10;10;8;560468;1726188805992733865
12;2;2;1000;10;10;8;553718;1726188806002727474
13;2;2;1000;10;10;8;574590;1726188806012701273
14;2;2;1000;10;10;8;548927;1726188806022735011
15;2;2;1000;10;10;8;551742;1726188806032729090
16;2;2;1000;10;10;8;582305;1726188806042731414
17;2;2;1000;10;10;8;535598;1726188806052729225
18;2;2;1000;10;10;8;534556;1726188806062727084
19;2;2;1000;10;10;8;541022;1726188806072730938
20;2;2;1000;10;10;8;538254;1726188806082724481
21;2;2;1000;10;10;8;539103;1726188806092730202
22;2;2;1000;10;10;8;539254;1726188806102727596
23;2;2;1000;10;10;8;534637;1726188806112727232
24;2;2;1000;10;10;8;544636;1726188806122727127
25;2;2;1000;10;10;8;524030;1726188806132727906
26;2;2;1000;10;10;8;546250;1726188806142726614
27;2;2;1000;10;10;8;535409;1726188806152727081
28;2;2;1000;10;10;8;538337;1726188806162727646
29;2;2;1000;10;10;8;544268;1726188806172729322
30;2;2;1000;10;10;8;537870;1726188806182726333
31;2;2;1000;10;10;8;543984;1726188806192727672
32;2;2;1000;10;10;8;550856;1726188806202727895
33;2;2;1000;10;10;8;545337;1726188806212731453
34;2;2;1000;10;10;8;534506;1726188806222727261
35;2;2;1000;10;10;8;530745;1726188806232728822
36;2;2;1000;10;10;8;548236;1726188806242729084
37;2;2;1000;10;10;8;532016;1726188806252749559
38;2;2;1000;10;10;8;534859;1726188806262749583
39;2;2;1000;10;10;8;537757;1726188806272749260
40;2;2;1000;10;10;8;532480;1726188806282751825
41;2;2;1000;10;10;8;532522;1726188806292748827
42;2;2;1000;10;10;8;533893;1726188806302748532
43;2;2;1000;10;10;8;529866;1726188806312748936
44;2;2;1000;10;10;8;533813;1726188806322750157
45;2;2;1000;10;10;8;535571;1726188806332753158
46;2;2;1000;10;10;8;611519;1726188806342750055
47;2;2;1000;10;10;8;534717;1726188806352722396
48;2;2;1000;10;10;8;534500;1726188806362727201
49;2;2;1000;10;10;8;535085;1726188806372727625
50;2;2;1000;10;10;8;536782;1726188806382727962
51;2;2;1000;10;10;8;533226;1726188806392731325
52;2;2;1000;10;10;8;544075;1726188806402727603
53;2;2;1000;10;10;8;529632;1726188806412727863
54;2;2;1000;10;10;8;532840;1726188806422731148
55;2;2;1000;10;10;8;540238;1726188806432727663
56;2;2;1000;10;10;8;547115;1726188806442728141
57;2;2;1000;10;10;8;518906;1726188806452761603
58;2;2;1000;10;10;8;533423;1726188806462750216
59;2;2;1000;10;10;8;541068;1726188806472751708
60;2;2;1000;10;10;8;531358;1726188806482748107
61;2;2;1000;10;10;8;535728;1726188806492750203
62;2;2;1000;10;10;8;530179;1726188806502749431
63;2;2;1000;10;10;8;533558;1726188806512749217
64;2;2;1000;10;10;8;528800;1726188806522751451
65;2;2;1000;10;10;8;533817;1726188806532750872
66;2;2;1000;10;10;8;600726;1726188806542749941
67;2;2;1000;10;10;8;533408;1726188806552757453
68;2;2;1000;10;10;8;532891;1726188806562749502
69;2;2;1000;10;10;8;516842;1726188806572762846
70;2;2;1000;10;10;8;525248;1726188806582749317
71;2;2;1000;10;10;8;532018;1726188806592748863
72;2;2;1000;10;10;8;530809;1726188806602753556
73;2;2;1000;10;10;8;540628;1726188806612748142
74;2;2;1000;10;10;8;535134;1726188806622749893
75;2;2;1000;10;10;8;534877;1726188806632753023
76;2;2;1000;10;10;8;584253;1726188806642750684
77;2;2;1000;10;10;8;527077;1726188806652749240
78;2;2;1000;10;10;8;537414;1726188806662748555
79;2;2;1000;10;10;8;541233;1726188806672749892
80;2;2;1000;10;10;8;535320;1726188806682752202
81;2;2;1000;10;10;8;536774;1726188806692753008
82;2;2;1000;10;10;8;531090;1726188806702748830
83;2;2;1000;10;10;8;536191;1726188806712748375
84;2;2;1000;10;10;8;542150;1726188806722752435
85;2;2;1000;10;10;8;537262;1726188806732751065
86;2;2;1000;10;10;8;576898;1726188806742747722
87;2;2;1000;10;10;8;538996;1726188806752726205
88;2;2;1000;10;10;8;543493;1726188806762726036
89;2;2;1000;10;10;8;544927;1726188806772728345
90;2;2;1000;10;10;8;535612;1726188806782726513
91;2;2;1000;10;10;8;539899;1726188806792729629
92;2;2;1000;10;10;8;541185;1726188806802728026
93;2;2;1000;10;10;8;542881;1726188806812726898
94;2;2;1000;10;10;8;532793;1726188806822725896
95;2;2;1000;10;10;8;531251;1726188806832729279
96;2;2;1000;10;10;8;546618;1726188806842728715
97;2;2;1000;10;10;8;530668;1726188806852748750
98;2;2;1000;10;10;8;534085;1726188806862751778
99;2;2;1000;10;10;8;707202;1726188806872749862
0;2;3;1000;10;10;8;909740;1726188805882883106
1;2;3;1000;10;10;8;833289;1726188805892871950
2;2;3;1000;10;10;8;793325;1726188805902877699
3;2;3;1000;10;10;8;720395;1726188805912798642
4;2;3;1000;10;10;8;720471;1726188805922733242
5;2;3;1000;10;10;8;708038;1726188805932733601
6;2;3;1000;10;10;8;683574;1726188805942691600
7;2;3;1000;10;10;8;757086;1726188805952731111
8;2;3;1000;10;10;8;736316;1726188805962731939
9;2;3;1000;10;10;8;735343;1726188805972732644
10;2;3;1000;10;10;8;736374;1726188805982730345
11;2;3;1000;10;10;8;741345;1726188805992737663
12;2;3;1000;10;10;8;733657;1726188806002731265
13;2;3;1000;10;10;8;750207;1726188806012705548
14;2;3;1000;10;10;8;726166;1726188806022739292
15;2;3;1000;10;10;8;730096;1726188806032733039
16;2;3;1000;10;10;8;760666;1726188806042735518
17;2;3;1000;10;10;8;711810;1726188806052732935
18;2;3;1000;10;10;8;707771;1726188806062730723
19;2;3;1000;10;10;8;717105;1726188806072734735
20;2;3;1000;10;10;8;712801;1726188806082728165
21;2;3;1000;10;10;8;714461;1726188806092733937
22;2;3;1000;10;10;8;712973;1726188806102731508
23;2;3;1000;10;10;8;710394;1726188806112730989
24;2;3;1000;10;10;8;717907;1726188806122730853
25;2;3;1000;10;10;8;697680;1726188806132731689
26;2;3;1000;10;10;8;720180;1726188806142730228
27;2;3;1000;10;10;8;709898;1726188806152730693
28;2;3;1000;10;10;8;712142;1726188806162731262
29;2;3;1000;10;10;8;717066;1726188806172732989
30;2;3;1000;10;10;8;712555;1726188806182730003
31;2;3;1000;10;10;8;719893;1726188806192731309
32;2;3;1000;10;10;8;725205;1726188806202731456
33;2;3;1000;10;10;8;719276;1726188806212735094
34;2;3;1000;10;10;8;708805;1726188806222730877
35;2;3;1000;10;10;8;705408;1726188806232732321
36;2;3;1000;10;10;8;722711;1726188806242732847
37;2;3;1000;10;10;8;692501;1726188806252760482
38;2;3;1000;10;10;8;697681;1726188806262759169
39;2;3;1000;10;10;8;699648;1726188806272759490
40;2;3;1000;10;10;8;696015;1726188806282762450
41;2;3;1000;10;10;8;701681;1726188806292753695
42;2;3;1000;10;10;8;696501;1726188806302758970
43;2;3;1000;10;10;8;695922;1726188806312756762
44;2;3;1000;10;10;8;698881;1726188806322758056
45;2;3;1000;10;10;8;698499;1726188806332762800
46;2;3;1000;10;10;8;780732;1726188806342758393
47;2;3;1000;10;10;8;710113;1726188806352725946
48;2;3;1000;10;10;8;708727;1726188806362730783
49;2;3;1000;10;10;8;710426;1726188806372731290
50;2;3;1000;10;10;8;710696;1726188806382731483
51;2;3;1000;10;10;8;707790;1726188806392735029
52;2;3;1000;10;10;8;717480;1726188806402731196
53;2;3;1000;10;10;8;703834;1726188806412731467
54;2;3;1000;10;10;8;707320;1726188806422734769
55;2;3;1000;10;10;8;715374;1726188806432731352
56;2;3;1000;10;10;8;720087;1726188806442731888
57;2;3;1000;10;10;8;688806;1726188806452766230
58;2;3;1000;10;10;8;696226;1726188806462760780
59;2;3;1000;10;10;8;703838;1726188806472762098
60;2;3;1000;10;10;8;696299;1726188806482756975
61;2;3;1000;10;10;8;699024;1726188806492760553
62;2;3;1000;10;10;8;696261;1726188806502757059
63;2;3;1000;10;10;8;688462;1726188806512767537
64;2;3;1000;10;10;8;691056;1726188806522762238
65;2;3;1000;10;10;8;702357;1726188806532756354
66;2;3;1000;10;10;8;768078;1726188806542757847
67;2;3;1000;10;10;8;694077;1726188806552769628
68;2;3;1000;10;10;8;698209;1726188806562758695
69;2;3;1000;10;10;8;686444;1726188806572767564
70;2;3;1000;10;10;8;689981;1726188806582757052
71;2;3;1000;10;10;8;685372;1726188806592768593
72;2;3;1000;10;10;8;697842;1726188806602759855
73;2;3;1000;10;10;8;706266;1726188806612755770
74;2;3;1000;10;10;8;702806;1726188806622755120
75;2;3;1000;10;10;8;700277;1726188806632761290
76;2;3;1000;10;10;8;747962;1726188806642759010
77;2;3;1000;10;10;8;693609;1726188806652757860
78;2;3;1000;10;10;8;701893;1726188806662757563
79;2;3;1000;10;10;8;706638;1726188806672758187
80;2;3;1000;10;10;8;700050;1726188806682759872
81;2;3;1000;10;10;8;704286;1726188806692758605
82;2;3;1000;10;10;8;697330;1726188806702755310
83;2;3;1000;10;10;8;692716;1726188806712766074
84;2;3;1000;10;10;8;704951;1726188806722762675
85;2;3;1000;10;10;8;699473;1726188806732762462
86;2;3;1000;10;10;8;737681;1726188806742759644
87;2;3;1000;10;10;8;714170;1726188806752729779
88;2;3;1000;10;10;8;717679;1726188806762729639
89;2;3;1000;10;10;8;719561;1726188806772732092
90;2;3;1000;10;10;8;710120;1726188806782730094
91;2;3;1000;10;10;8;714270;1726188806792733171
92;2;3;1000;10;10;8;715727;1726188806802731693
93;2;3;1000;10;10;8;716397;1726188806812730640
94;2;3;1000;10;10;8;707681;1726188806822729461
95;2;3;1000;10;10;8;705159;1726188806832732945
96;2;3;1000;10;10;8;720267;1726188806842732460
97;2;3;1000;10;10;8;692809;1726188806852760147
98;2;3;1000;10;10;8;698480;1726188806862759939
99;2;3;1000;10;10;8;912432;1726188806872761853
0;2;4;1000;10;10;8;1078279;1726188805882893502
1;2;4;1000;10;10;8;994510;1726188805892891155
2;2;4;1000;10;10;8;1017533;1726188805902890014
3;2;4;1000;10;10;8;894023;1726188805912806215
4;2;4;1000;10;10;8;893847;1726188805922737333
5;2;4;1000;10;10;8;883677;1726188805932737608
6;2;4;1000;10;10;8;857300;1726188805942695333
7;2;4;1000;10;10;8;938210;1726188805952734544
8;2;4;1000;10;10;8;917972;1726188805962735366
9;2;4;1000;10;10;8;914059;1726188805972736119
10;2;4;1000;10;10;8;916490;1726188805982733875
11;2;4;1000;10;10;8;922908;1726188805992741237
12;2;4;1000;10;10;8;913777;1726188806002734855
13;2;4;1000;10;10;8;925962;1726188806012709603
14;2;4;1000;10;10;8;903113;1726188806022743960
15;2;4;1000;10;10;8;906849;1726188806032737137
16;2;4;1000;10;10;8;937506;1726188806042739445
17;2;4;1000;10;10;8;886938;1726188806052736346
18;2;4;1000;10;10;8;881160;1726188806062734423
19;2;4;1000;10;10;8;891320;1726188806072738215
20;2;4;1000;10;10;8;887233;1726188806082731617
21;2;4;1000;10;10;8;888750;1726188806092737489
22;2;4;1000;10;10;8;886238;1726188806102735327
23;2;4;1000;10;10;8;885789;1726188806112734528
24;2;4;1000;10;10;8;890645;1726188806122734302
25;2;4;1000;10;10;8;870336;1726188806132735315
26;2;4;1000;10;10;8;894835;1726188806142733862
27;2;4;1000;10;10;8;883044;1726188806152734115
28;2;4;1000;10;10;8;886281;1726188806162734712
29;2;4;1000;10;10;8;890191;1726188806172736342
30;2;4;1000;10;10;8;887053;1726188806182733401
31;2;4;1000;10;10;8;892857;1726188806192734741
32;2;4;1000;10;10;8;899432;1726188806202734846
33;2;4;1000;10;10;8;893000;1726188806212738469
34;2;4;1000;10;10;8;881532;1726188806222734308
35;2;4;1000;10;10;8;879234;1726188806232735781
36;2;4;1000;10;10;8;896766;1726188806242736252
37;2;4;1000;10;10;8;859899;1726188806252764545
38;2;4;1000;10;10;8;865941;1726188806262763301
39;2;4;1000;10;10;8;867885;1726188806272763324
40;2;4;1000;10;10;8;865157;1726188806282766257
41;2;4;1000;10;10;8;867518;1726188806292760564
42;2;4;1000;10;10;8;864512;1726188806302762751
43;2;4;1000;10;10;8;861180;1726188806312764819
44;2;4;1000;10;10;8;865310;1726188806322764117
45;2;4;1000;10;10;8;868101;1726188806332766601
46;2;4;1000;10;10;8;967800;1726188806342766715
47;2;4;1000;10;10;8;884351;1726188806352729271
48;2;4;1000;10;10;8;882540;1726188806362734109
49;2;4;1000;10;10;8;884943;1726188806372734717
50;2;4;1000;10;10;8;883253;1726188806382734806
51;2;4;1000;10;10;8;880971;1726188806392738563
52;2;4;1000;10;10;8;892247;1726188806402734658
53;2;4;1000;10;10;8;876879;1726188806412734915
54;2;4;1000;10;10;8;881505;1726188806422738220
55;2;4;1000;10;10;8;888254;1726188806432734823
56;2;4;1000;10;10;8;894972;1726188806442735360
57;2;4;1000;10;10;8;858205;1726188806452769937
58;2;4;1000;10;10;8;865462;1726188806462764611
59;2;4;1000;10;10;8;871704;1726188806472765871
60;2;4;1000;10;10;8;860741;1726188806482764529
61;2;4;1000;10;10;8;863892;1726188806492768603
62;2;4;1000;10;10;8;859837;1726188806502765652
63;2;4;1000;10;10;8;856479;1726188806512772159
64;2;4;1000;10;10;8;859391;1726188806522766064
65;2;4;1000;10;10;8;867664;1726188806532764157
66;2;4;1000;10;10;8;960511;1726188806542765909
67;2;4;1000;10;10;8;862974;1726188806552773701
68;2;4;1000;10;10;8;867816;1726188806562762566
69;2;4;1000;10;10;8;856401;1726188806572771308
70;2;4;1000;10;10;8;854501;1726188806582764541
71;2;4;1000;10;10;8;852750;1726188806592773506
72;2;4;1000;10;10;8;863221;1726188806602767125
73;2;4;1000;10;10;8;872726;1726188806612763206
74;2;4;1000;10;10;8;867886;1726188806622762667
75;2;4;1000;10;10;8;864661;1726188806632769503
76;2;4;1000;10;10;8;910450;1726188806642769150
77;2;4;1000;10;10;8;859582;1726188806652765271
78;2;4;1000;10;10;8;870614;1726188806662761402
79;2;4;1000;10;10;8;867632;1726188806672770215
80;2;4;1000;10;10;8;855107;1726188806682775563
81;2;4;1000;10;10;8;864696;1726188806692769412
82;2;4;1000;10;10;8;863994;1726188806702762681
83;2;4;1000;10;10;8;861069;1726188806712770712
84;2;4;1000;10;10;8;874473;1726188806722766817
85;2;4;1000;10;10;8;867140;1726188806732766532
86;2;4;1000;10;10;8;906060;1726188806742763652
87;2;4;1000;10;10;8;887394;1726188806752733149
88;2;4;1000;10;10;8;892043;1726188806762732943
89;2;4;1000;10;10;8;894252;1726188806772735536
90;2;4;1000;10;10;8;884104;1726188806782733482
91;2;4;1000;10;10;8;887313;1726188806792736523
92;2;4;1000;10;10;8;889108;1726188806802735127
93;2;4;1000;10;10;8;889571;1726188806812734147
94;2;4;1000;10;10;8;882717;1726188806822732920
95;2;4;1000;10;10;8;878129;1726188806832736395
96;2;4;1000;10;10;8;894237;1726188806842736071
97;2;4;1000;10;10;8;861166;1726188806852764026
98;2;4;1000;10;10;8;867063;1726188806862764626
99;2;4;1000;10;10;8;1122635;1726188806872765996
0;2;5;1000;10;10;8;1237031;1726188805882912789
1;2;5;1000;10;10;8;1146701;1726188805892919844
2;2;5;1000;10;10;8;1165358;1726188805902920314
3;2;5;1000;10;10;8;1056909;1726188805912824221
4;2;5;1000;10;10;8;1127193;1726188805922741820
5;2;5;1000;10;10;8;1046520;1726188805932753875
