Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;3;3;5000;10;7;7;900779;1726190151385959493
25;3;3;5000;10;7;7;901125;1726190151395959085
26;3;3;5000;10;7;7;902993;1726190151405958733
27;3;3;5000;10;7;7;902266;1726190151415958698
28;3;3;5000;10;7;7;892381;1726190151425958196
29;3;3;5000;10;7;7;896564;1726190151435958984
30;3;3;5000;10;7;7;902808;1726190151445957829
31;3;3;5000;10;7;7;885484;1726190151455898750
32;3;3;5000;10;7;7;879220;1726190151465987056
33;3;3;5000;10;7;7;878229;1726190151475983849
34;3;3;5000;10;7;7;885574;1726190151485983670
35;3;3;5000;10;7;7;870310;1726190151495998566
36;3;3;5000;10;7;7;896141;1726190151505984322
37;3;3;5000;10;7;7;881125;1726190151515986736
38;3;3;5000;10;7;7;876846;1726190151525988749
39;3;3;5000;10;7;7;887015;1726190151535983171
40;3;3;5000;10;7;7;881052;1726190151545984718
41;3;3;5000;10;7;7;875797;1726190151555964259
42;3;3;5000;10;7;7;886444;1726190151565982655
43;3;3;5000;10;7;7;883061;1726190151575983672
44;3;3;5000;10;7;7;881682;1726190151585985263
45;3;3;5000;10;7;7;920147;1726190151595985369
46;3;3;5000;10;7;7;915611;1726190151605985800
47;3;3;5000;10;7;7;877809;1726190151615896094
48;3;3;5000;10;7;7;881851;1726190151625984988
49;3;3;5000;10;7;7;879112;1726190151635990422
50;3;3;5000;10;7;7;881983;1726190151645984544
51;3;3;5000;10;7;7;881707;1726190151655985688
52;3;3;5000;10;7;7;885714;1726190151665985551
53;3;3;5000;10;7;7;881749;1726190151675992063
54;3;3;5000;10;7;7;883342;1726190151685984705
55;3;3;5000;10;7;7;884591;1726190151695983957
56;3;3;5000;10;7;7;888056;1726190151705988044
57;3;3;5000;10;7;7;884529;1726190151715983458
58;3;3;5000;10;7;7;882807;1726190151725987195
59;3;3;5000;10;7;7;880312;1726190151735989729
60;3;3;5000;10;7;7;873360;1726190151745997804
61;3;3;5000;10;7;7;879998;1726190151755987675
62;3;3;5000;10;7;7;883140;1726190151765986749
63;3;3;5000;10;7;7;880971;1726190151775920209
64;3;3;5000;10;7;7;885158;1726190151785985498
65;3;3;5000;10;7;7;883314;1726190151795986279
66;3;3;5000;10;7;7;915838;1726190151805984306
67;3;3;5000;10;7;7;882225;1726190151815983750
68;3;3;5000;10;7;7;882671;1726190151825985191
69;3;3;5000;10;7;7;882932;1726190151835984715
70;3;3;5000;10;7;7;921955;1726190151845984736
71;3;3;5000;10;7;7;878772;1726190151855958990
72;3;3;5000;10;7;7;882354;1726190151865987902
73;3;3;5000;10;7;7;880558;1726190151875986413
74;3;3;5000;10;7;7;882310;1726190151885984712
75;3;3;5000;10;7;7;884312;1726190151895985894
76;3;3;5000;10;7;7;917942;1726190151905989234
77;3;3;5000;10;7;7;883419;1726190151915985501
78;3;3;5000;10;7;7;882553;1726190151925986018
79;3;3;5000;10;7;7;879455;1726190151935990411
80;3;3;5000;10;7;7;882102;1726190151945987878
81;3;3;5000;10;7;7;879540;1726190151955986008
82;3;3;5000;10;7;7;881170;1726190151965989038
83;3;3;5000;10;7;7;883552;1726190151975987636
84;3;3;5000;10;7;7;882835;1726190151985983820
85;3;3;5000;10;7;7;882360;1726190151995989140
86;3;3;5000;10;7;7;885749;1726190152005985618
87;3;3;5000;10;7;7;889517;1726190152015983721
88;3;3;5000;10;7;7;883484;1726190152025986812
89;3;3;5000;10;7;7;881514;1726190152035985363
90;3;3;5000;10;7;7;883582;1726190152045980475
91;3;3;5000;10;7;7;880333;1726190152055985297
92;3;3;5000;10;7;7;882134;1726190152065982790
93;3;3;5000;10;7;7;882586;1726190152075985625
94;3;3;5000;10;7;7;873344;1726190152086003844
95;3;3;5000;10;7;7;898433;1726190152095887953
96;3;3;5000;10;7;7;888897;1726190152105989317
97;3;3;5000;10;7;7;883082;1726190152115897908
98;3;3;5000;10;7;7;879167;1726190152125985896
99;3;3;5000;10;7;7;1148918;1726190152135984216
0;3;4;5000;10;7;7;1235220;1726190151146183085
1;3;4;5000;10;7;7;1270246;1726190151156066006
2;3;4;5000;10;7;7;1295657;1726190151166093089
3;3;4;5000;10;7;7;1175033;1726190151175926483
4;3;4;5000;10;7;7;1150992;1726190151185963108
5;3;4;5000;10;7;7;1150237;1726190151195893114
6;3;4;5000;10;7;7;1145570;1726190151205893271
7;3;4;5000;10;7;7;1151358;1726190151215892421
8;3;4;5000;10;7;7;1145890;1726190151225964269
9;3;4;5000;10;7;7;1148232;1726190151235963681
10;3;4;5000;10;7;7;1149668;1726190151245961720
11;3;4;5000;10;7;7;1119877;1726190151255957757
12;3;4;5000;10;7;7;1117964;1726190151265961582
13;3;4;5000;10;7;7;1166176;1726190151275898582
14;3;4;5000;10;7;7;1138937;1726190151285971590
15;3;4;5000;10;7;7;1124909;1726190151295897100
16;3;4;5000;10;7;7;1126906;1726190151305968656
17;3;4;5000;10;7;7;1131077;1726190151315929199
18;3;4;5000;10;7;7;1124737;1726190151325961157
19;3;4;5000;10;7;7;1118009;1726190151335960219
20;3;4;5000;10;7;7;1036607;1726190151345953842
21;3;4;5000;10;7;7;1129093;1726190151355944157
22;3;4;5000;10;7;7;1125261;1726190151365960630
23;3;4;5000;10;7;7;1121618;1726190151375924271
24;3;4;5000;10;7;7;1121211;1726190151385963823
25;3;4;5000;10;7;7;1121501;1726190151395963736
26;3;4;5000;10;7;7;1122788;1726190151405963200
27;3;4;5000;10;7;7;1122866;1726190151415962835
28;3;4;5000;10;7;7;1112180;1726190151425962596
29;3;4;5000;10;7;7;1116851;1726190151435963383
30;3;4;5000;10;7;7;1123361;1726190151445961997
31;3;4;5000;10;7;7;1094891;1726190151455907981
32;3;4;5000;10;7;7;1088943;1726190151465996149
33;3;4;5000;10;7;7;1087470;1726190151475993874
34;3;4;5000;10;7;7;1098038;1726190151485990567
35;3;4;5000;10;7;7;1082449;1726190151496004450
36;3;4;5000;10;7;7;1108567;1726190151505991348
37;3;4;5000;10;7;7;1087165;1726190151515998711
38;3;4;5000;10;7;7;1089435;1726190151525996085
39;3;4;5000;10;7;7;1093827;1726190151535995198
40;3;4;5000;10;7;7;1091767;1726190151545991851
41;3;4;5000;10;7;7;1085600;1726190151555974463
42;3;4;5000;10;7;7;1096821;1726190151565992211
43;3;4;5000;10;7;7;1091401;1726190151575993103
44;3;4;5000;10;7;7;1093451;1726190151585992659
45;3;4;5000;10;7;7;1130399;1726190151595993856
46;3;4;5000;10;7;7;1127054;1726190151605992927
47;3;4;5000;10;7;7;1084566;1726190151615907835
48;3;4;5000;10;7;7;1095005;1726190151625992059
49;3;4;5000;10;7;7;1091250;1726190151635998377
50;3;4;5000;10;7;7;1090427;1726190151645994438
51;3;4;5000;10;7;7;1093212;1726190151655993168
52;3;4;5000;10;7;7;1098840;1726190151665992440
53;3;4;5000;10;7;7;1093799;1726190151675999202
54;3;4;5000;10;7;7;1091471;1726190151685994175
55;3;4;5000;10;7;7;1096462;1726190151695991934
56;3;4;5000;10;7;7;1100688;1726190151705995088
57;3;4;5000;10;7;7;1095504;1726190151715992492
58;3;4;5000;10;7;7;1093901;1726190151725995291
59;3;4;5000;10;7;7;1093482;1726190151735997126
60;3;4;5000;10;7;7;1085278;1726190151746004930
61;3;4;5000;10;7;7;1092235;1726190151755995025
62;3;4;5000;10;7;7;1096472;1726190151765993501
63;3;4;5000;10;7;7;1092375;1726190151775928536
64;3;4;5000;10;7;7;1095746;1726190151785993594
65;3;4;5000;10;7;7;1094605;1726190151795995326
66;3;4;5000;10;7;7;1126679;1726190151805991792
67;3;4;5000;10;7;7;1095366;1726190151815990617
68;3;4;5000;10;7;7;1096093;1726190151825992041
69;3;4;5000;10;7;7;1095366;1726190151835991723
70;3;4;5000;10;7;7;1132375;1726190151845993626
71;3;4;5000;10;7;7;1091238;1726190151855965871
72;3;4;5000;10;7;7;1095126;1726190151865995433
73;3;4;5000;10;7;7;1092388;1726190151875993307
74;3;4;5000;10;7;7;1095486;1726190151885991906
75;3;4;5000;10;7;7;1098519;1726190151895992806
76;3;4;5000;10;7;7;1130642;1726190151905996217
77;3;4;5000;10;7;7;1097065;1726190151915992464
78;3;4;5000;10;7;7;1095658;1726190151925992779
79;3;4;5000;10;7;7;1092675;1726190151935997410
80;3;4;5000;10;7;7;1095022;1726190151945994721
81;3;4;5000;10;7;7;1091136;1726190151955993295
82;3;4;5000;10;7;7;1095461;1726190151965993885
83;3;4;5000;10;7;7;1095837;1726190151975994908
84;3;4;5000;10;7;7;1094954;1726190151985990772
85;3;4;5000;10;7;7;1095248;1726190151995996462
86;3;4;5000;10;7;7;1097466;1726190152005992701
87;3;4;5000;10;7;7;1099826;1726190152015991943
88;3;4;5000;10;7;7;1096569;1726190152025993879
89;3;4;5000;10;7;7;1087503;1726190152035998932
90;3;4;5000;10;7;7;1093490;1726190152045988909
91;3;4;5000;10;7;7;1091735;1726190152055992367
92;3;4;5000;10;7;7;1096166;1726190152065990018
93;3;4;5000;10;7;7;1094336;1726190152075992793
94;3;4;5000;10;7;7;1086606;1726190152086009395
95;3;4;5000;10;7;7;1113284;1726190152095892359
96;3;4;5000;10;7;7;1101001;1726190152105996325
97;3;4;5000;10;7;7;1096304;1726190152115904735
98;3;4;5000;10;7;7;1090962;1726190152125993454
99;3;4;5000;10;7;7;1381153;1726190152135992987
0;3;5;5000;10;7;7;1455171;1726190151146192782
1;3;5;5000;10;7;7;1494036;1726190151156078591
2;3;5;5000;10;7;7;1517390;1726190151166105278
3;3;5;5000;10;7;7;1402728;1726190151175935689
4;3;5;5000;10;7;7;1375673;1726190151185968275
5;3;5;5000;10;7;7;1376268;1726190151195897901
6;3;5;5000;10;7;7;1372382;1726190151205898106
7;3;5;5000;10;7;7;1377691;1726190151215896794
8;3;5;5000;10;7;7;1371136;1726190151225968935
9;3;5;5000;10;7;7;1374432;1726190151235968034
10;3;5;5000;10;7;7;1376430;1726190151245966328
11;3;5;5000;10;7;7;1340595;1726190151255962154
12;3;5;5000;10;7;7;1338109;1726190151265965948
13;3;5;5000;10;7;7;1391135;1726190151275903316
14;3;5;5000;10;7;7;1349031;1726190151285990228
15;3;5;5000;10;7;7;1343705;1726190151295903918
16;3;5;5000;10;7;7;1346381;1726190151305973713
17;3;5;5000;10;7;7;1350589;1726190151315933503
18;3;5;5000;10;7;7;1346087;1726190151325965656
19;3;5;5000;10;7;7;1338849;1726190151335964649
20;3;5;5000;10;7;7;1256019;1726190151345958343
21;3;5;5000;10;7;7;1349623;1726190151355948781
22;3;5;5000;10;7;7;1346607;1726190151365964711
23;3;5;5000;10;7;7;1342730;1726190151375928800
24;3;5;5000;10;7;7;1340796;1726190151385968440
25;3;5;5000;10;7;7;1341443;1726190151395968422
26;3;5;5000;10;7;7;1343143;1726190151405967634
27;3;5;5000;10;7;7;1344194;1726190151415966953
28;3;5;5000;10;7;7;1332581;1726190151425967070
29;3;5;5000;10;7;7;1337199;1726190151435967919
30;3;5;5000;10;7;7;1345157;1726190151445966170
31;3;5;5000;10;7;7;1306852;1726190151455916198
32;3;5;5000;10;7;7;1301704;1726190151466003050
33;3;5;5000;10;7;7;1296623;1726190151476003374
34;3;5;5000;10;7;7;1309393;1726190151485997428
35;3;5;5000;10;7;7;1289626;1726190151496016062
36;3;5;5000;10;7;7;1321507;1726190151505998451
37;3;5;5000;10;7;7;1301187;1726190151516004455
38;3;5;5000;10;7;7;1291325;1726190151526014760
39;3;5;5000;10;7;7;1307014;1726190151536000317
40;3;5;5000;10;7;7;1303519;1726190151545998948
41;3;5;5000;10;7;7;1296059;1726190151555982636
42;3;5;5000;10;7;7;1308397;1726190151566000708
43;3;5;5000;10;7;7;1302325;1726190151576001232
44;3;5;5000;10;7;7;1305029;1726190151585999699
45;3;5;5000;10;7;7;1345008;1726190151595998750
46;3;5;5000;10;7;7;1339117;1726190151605999974
47;3;5;5000;10;7;7;1298015;1726190151615912759
48;3;5;5000;10;7;7;1305129;1726190151626001866
49;3;5;5000;10;7;7;1301155;1726190151636008377
50;3;5;5000;10;7;7;1305231;1726190151645999309
51;3;5;5000;10;7;7;1304849;1726190151656000302
52;3;5;5000;10;7;7;1306645;1726190151666003021
53;3;5;5000;10;7;7;1304791;1726190151676006299
54;3;5;5000;10;7;7;1304701;1726190151685999121
55;3;5;5000;10;7;7;1309679;1726190151695999352
56;3;5;5000;10;7;7;1313990;1726190151706002279
57;3;5;5000;10;7;7;1310200;1726190151715997603
58;3;5;5000;10;7;7;1303740;1726190151726004356
59;3;5;5000;10;7;7;1306185;1726190151736004399
60;3;5;5000;10;7;7;1296725;1726190151746012253
61;3;5;5000;10;7;7;1305907;1726190151756002327
62;3;5;5000;10;7;7;1306228;1726190151766003813
63;3;5;5000;10;7;7;1305330;1726190151775936499
64;3;5;5000;10;7;7;1307739;1726190151786000691
65;3;5;5000;10;7;7;1305701;1726190151796003190
66;3;5;5000;10;7;7;1338252;1726190151805998914
67;3;5;5000;10;7;7;1308226;1726190151815997205
68;3;5;5000;10;7;7;1304246;1726190151826002629
69;3;5;5000;10;7;7;1305869;1726190151836000685
70;3;5;5000;10;7;7;1342219;1726190151846001447
71;3;5;5000;10;7;7;1302504;1726190151855974534
72;3;5;5000;10;7;7;1308587;1726190151866002477
73;3;5;5000;10;7;7;1304464;1726190151876001393
74;3;5;5000;10;7;7;1307827;1726190151885998480
75;3;5;5000;10;7;7;1310461;1726190151896000835
76;3;5;5000;10;7;7;1341987;1726190151906004156
77;3;5;5000;10;7;7;1308678;1726190151916000908
78;3;5;5000;10;7;7;1307741;1726190151926000736
79;3;5;5000;10;7;7;1303221;1726190151936006594
80;3;5;5000;10;7;7;1307210;1726190151946001537
81;3;5;5000;10;7;7;1303995;1726190151956000601
82;3;5;5000;10;7;7;1306876;1726190151966001240
83;3;5;5000;10;7;7;1308968;1726190151976001810
84;3;5;5000;10;7;7;1308331;1726190151985997669
85;3;5;5000;10;7;7;1308799;1726190151996003415
86;3;5;5000;10;7;7;1310264;1726190152005999676
87;3;5;5000;10;7;7;1314269;1726190152015996619
88;3;5;5000;10;7;7;1308172;1726190152026000505
89;3;5;5000;10;7;7;1297078;1726190152036008502
90;3;5;5000;10;7;7;1305344;1726190152045995822
91;3;5;5000;10;7;7;1303268;1726190152055999608
92;3;5;5000;10;7;7;1310053;1726190152065997101
93;3;5;5000;10;7;7;1306559;1726190152076000157
94;3;5;5000;10;7;7;1300649;1726190152086013838
95;3;5;5000;10;7;7;1327819;1726190152095896849
96;3;5;5000;10;7;7;1312810;1726190152106003594
97;3;5;5000;10;7;7;1310193;1726190152115911188
98;3;5;5000;10;7;7;1298320;1726190152126004726
99;3;5;5000;10;7;7;1594798;1726190152136001853
0;3;6;5000;10;7;7;1750178;1726190151146207711
1;3;6;5000;10;7;7;1722756;1726190151156088155
2;3;6;5000;10;7;7;1755101;1726190151166118996
3;3;6;5000;10;7;7;1630422;1726190151175945360
4;3;6;5000;10;7;7;1586894;1726190151185988144
5;3;6;5000;10;7;7;1589811;1726190151195916504
6;3;6;5000;10;7;7;1597855;1726190151205905073
7;3;6;5000;10;7;7;1602907;1726190151215904427
8;3;6;5000;10;7;7;1597165;1726190151225973538
9;3;6;5000;10;7;7;1586921;1726190151235986228
10;3;6;5000;10;7;7;1602923;1726190151245970923
11;3;6;5000;10;7;7;1560146;1726190151255967847
12;3;6;5000;10;7;7;1557788;1726190151265971660
13;3;6;5000;10;7;7;1616715;1726190151275908331
14;3;6;5000;10;7;7;1571035;1726190151285997219
15;3;6;5000;10;7;7;1558123;1726190151295916059
16;3;6;5000;10;7;7;1551487;1726190151305993741
17;3;6;5000;10;7;7;1571808;1726190151315937868
18;3;6;5000;10;7;7;1565537;1726190151325971494
19;3;6;5000;10;7;7;1547330;1726190151335982101
20;3;6;5000;10;7;7;1474925;1726190151345963011
21;3;6;5000;10;7;7;1555514;1726190151355969173
22;3;6;5000;10;7;7;1568631;1726190151365969371
23;3;6;5000;10;7;7;1564027;1726190151375933590
24;3;6;5000;10;7;7;1545937;1726190151385988093
25;3;6;5000;10;7;7;1548430;1726190151395987335
26;3;6;5000;10;7;7;1560106;1726190151405976656
27;3;6;5000;10;7;7;1565385;1726190151415971249
28;3;6;5000;10;7;7;1554170;1726190151425971505
29;3;6;5000;10;7;7;1542425;1726190151435989222
30;3;6;5000;10;7;7;1565077;1726190151445970675
31;3;6;5000;10;7;7;1520415;1726190151455923310
32;3;6;5000;10;7;7;1514939;1726190151466010205
33;3;6;5000;10;7;7;1507185;1726190151476012578
34;3;6;5000;10;7;7;1521419;1726190151486004450
35;3;6;5000;10;7;7;1501314;1726190151496024456
36;3;6;5000;10;7;7;1530965;1726190151506009562
37;3;6;5000;10;7;7;1514020;1726190151516011710
38;3;6;5000;10;7;7;1505377;1726190151526020670
39;3;6;5000;10;7;7;1535261;1726190151536007448
40;3;6;5000;10;7;7;1515309;1726190151546005906
41;3;6;5000;10;7;7;1508534;1726190151555990582
42;3;6;5000;10;7;7;1521567;1726190151566007647
43;3;6;5000;10;7;7;1514564;1726190151576008641
44;3;6;5000;10;7;7;1517417;1726190151586007246
45;3;6;5000;10;7;7;1554485;1726190151596009753
46;3;6;5000;10;7;7;1551278;1726190151606007629
47;3;6;5000;10;7;7;1509814;1726190151615920912
48;3;6;5000;10;7;7;1517092;1726190151626009791
49;3;6;5000;10;7;7;1514734;1726190151636015502
50;3;6;5000;10;7;7;1519693;1726190151646006706
51;3;6;5000;10;7;7;1516877;1726190151656007288
52;3;6;5000;10;7;7;1516815;1726190151666012608
53;3;6;5000;10;7;7;1517102;1726190151676013366
54;3;6;5000;10;7;7;1517154;1726190151686006094
55;3;6;5000;10;7;7;1522081;1726190151696006753
56;3;6;5000;10;7;7;1524041;1726190151706011409
57;3;6;5000;10;7;7;1524229;1726190151716004914
58;3;6;5000;10;7;7;1513409;1726190151726014733
59;3;6;5000;10;7;7;1518979;1726190151736011454
60;3;6;5000;10;7;7;1508662;1726190151746020352
61;3;6;5000;10;7;7;1519713;1726190151756009442
62;3;6;5000;10;7;7;1516650;1726190151766012035
63;3;6;5000;10;7;7;1517563;1726190151775945752
64;3;6;5000;10;7;7;1518299;1726190151786008795
65;3;6;5000;10;7;7;1518241;1726190151796010747
66;3;6;5000;10;7;7;1550380;1726190151806007342
67;3;6;5000;10;7;7;1519215;1726190151816005288
68;3;6;5000;10;7;7;1515025;1726190151826012432
69;3;6;5000;10;7;7;1520903;1726190151836005636
70;3;6;5000;10;7;7;1553201;1726190151846010100
71;3;6;5000;10;7;7;1517655;1726190151855979502
72;3;6;5000;10;7;7;1520550;1726190151866011083
73;3;6;5000;10;7;7;1516953;1726190151876009503
74;3;6;5000;10;7;7;1520247;1726190151886006765
75;3;6;5000;10;7;7;1522142;1726190151896008952
76;3;6;5000;10;7;7;1552437;1726190151906013592
77;3;6;5000;10;7;7;1524835;1726190151916005716
78;3;6;5000;10;7;7;1519896;1726190151926009075
79;3;6;5000;10;7;7;1518804;1726190151936011465
80;3;6;5000;10;7;7;1520210;1726190151946008579
81;3;6;5000;10;7;7;1517127;1726190151956007547
82;3;6;5000;10;7;7;1519541;1726190151966008294
83;3;6;5000;10;7;7;1521646;1726190151976009110
84;3;6;5000;10;7;7;1521264;1726190151986004768
85;3;6;5000;10;7;7;1522613;1726190151996010456
86;3;6;5000;10;7;7;1524669;1726190152006006782
87;3;6;5000;10;7;7;1527538;1726190152016003538
88;3;6;5000;10;7;7;1521353;1726190152026007452
89;3;6;5000;10;7;7;1508995;1726190152036015672
90;3;6;5000;10;7;7;1518448;1726190152046002809
91;3;6;5000;10;7;7;1516172;1726190152056007047
92;3;6;5000;10;7;7;1523884;1726190152066003923
93;3;6;5000;10;7;7;1518870;1726190152076007241
94;3;6;5000;10;7;7;1515459;1726190152086018851
95;3;6;5000;10;7;7;1541368;1726190152095903121
96;3;6;5000;10;7;7;1525761;1726190152106011053
97;3;6;5000;10;7;7;1520572;1726190152115921826
98;3;6;5000;10;7;7;1510738;1726190152126012308
99;3;6;5000;10;7;7;1811187;1726190152136009101
0;4;0;5000;10;7;7;543143;1726190151145968085
1;4;0;5000;10;7;7;457225;1726190151155934489
2;4;0;5000;10;7;7;476213;1726190151165970082
3;4;0;5000;10;7;7;319786;1726190151175852757
4;4;0;5000;10;7;7;290599;1726190151185920400
5;4;0;5000;10;7;7;281178;1726190151195852451
6;4;0;5000;10;7;7;280652;1726190151205852179
7;4;0;5000;10;7;7;281062;1726190151215853499
8;4;0;5000;10;7;7;279267;1726190151225925349
9;4;0;5000;10;7;7;280004;1726190151235925015
10;4;0;5000;10;7;7;280604;1726190151245922123
11;4;0;5000;10;7;7;272515;1726190151255920254
12;4;0;5000;10;7;7;274026;1726190151265923394
13;4;0;5000;10;7;7;303081;1726190151275853767
14;4;0;5000;10;7;7;284492;1726190151285925739
15;4;0;5000;10;7;7;284139;1726190151295855492
16;4;0;5000;10;7;7;288862;1726190151305926968
17;4;0;5000;10;7;7;286107;1726190151315890843
18;4;0;5000;10;7;7;277561;1726190151325923613
19;4;0;5000;10;7;7;273533;1726190151335921736
20;4;0;5000;10;7;7;191650;1726190151345914720
21;4;0;5000;10;7;7;282957;1726190151355904837
22;4;0;5000;10;7;7;276576;1726190151365922812
23;4;0;5000;10;7;7;275264;1726190151375885144
24;4;0;5000;10;7;7;273551;1726190151385926201
25;4;0;5000;10;7;7;275936;1726190151395924727
26;4;0;5000;10;7;7;278332;1726190151405924435
27;4;0;5000;10;7;7;277986;1726190151415925017
28;4;0;5000;10;7;7;268806;1726190151425924406
29;4;0;5000;10;7;7;274022;1726190151435924584
30;4;0;5000;10;7;7;277196;1726190151445924346
31;4;0;5000;10;7;7;294403;1726190151455846763
32;4;0;5000;10;7;7;293506;1726190151465932703
33;4;0;5000;10;7;7;287350;1726190151475931811
34;4;0;5000;10;7;7;294418;1726190151485931165
35;4;0;5000;10;7;7;293196;1726190151495933170
36;4;0;5000;10;7;7;309017;1726190151505930924
37;4;0;5000;10;7;7;295337;1726190151515931325
38;4;0;5000;10;7;7;291686;1726190151525932115
39;4;0;5000;10;7;7;297562;1726190151535930824
40;4;0;5000;10;7;7;294417;1726190151545931751
41;4;0;5000;10;7;7;290307;1726190151555909281
42;4;0;5000;10;7;7;295321;1726190151565929382
43;4;0;5000;10;7;7;293233;1726190151575930004
44;4;0;5000;10;7;7;291832;1726190151585932681
45;4;0;5000;10;7;7;336340;1726190151595931713
46;4;0;5000;10;7;7;328639;1726190151605932183
47;4;0;5000;10;7;7;290464;1726190151615841471
48;4;0;5000;10;7;7;291807;1726190151625932451
49;4;0;5000;10;7;7;293900;1726190151635932736
50;4;0;5000;10;7;7;291921;1726190151645931740
51;4;0;5000;10;7;7;291812;1726190151655933358
52;4;0;5000;10;7;7;298966;1726190151665930529
53;4;0;5000;10;7;7;293322;1726190151675938705
54;4;0;5000;10;7;7;294427;1726190151685931657
55;4;0;5000;10;7;7;296930;1726190151695931060
56;4;0;5000;10;7;7;300436;1726190151705931212
57;4;0;5000;10;7;7;293994;1726190151715931080
58;4;0;5000;10;7;7;294369;1726190151725932108
59;4;0;5000;10;7;7;292600;1726190151735936140
60;4;0;5000;10;7;7;295614;1726190151745930758
61;4;0;5000;10;7;7;293665;1726190151755932375
62;4;0;5000;10;7;7;294459;1726190151765931660
63;4;0;5000;10;7;7;293692;1726190151775865164
64;4;0;5000;10;7;7;300273;1726190151785931484
65;4;0;5000;10;7;7;294731;1726190151795931990
66;4;0;5000;10;7;7;326758;1726190151805931958
67;4;0;5000;10;7;7;292368;1726190151815931622
68;4;0;5000;10;7;7;292338;1726190151825932293
69;4;0;5000;10;7;7;290905;1726190151835932595
70;4;0;5000;10;7;7;333322;1726190151845931343
71;4;0;5000;10;7;7;295314;1726190151855903890
72;4;0;5000;10;7;7;292895;1726190151865934945
73;4;0;5000;10;7;7;292451;1726190151875931526
74;4;0;5000;10;7;7;292404;1726190151885931806
75;4;0;5000;10;7;7;292595;1726190151895932169
76;4;0;5000;10;7;7;328957;1726190151905935778
77;4;0;5000;10;7;7;295151;1726190151915930852
78;4;0;5000;10;7;7;293638;1726190151925931517
79;4;0;5000;10;7;7;290329;1726190151935935781
80;4;0;5000;10;7;7;292452;1726190151945934809
81;4;0;5000;10;7;7;291375;1726190151955931318
82;4;0;5000;10;7;7;295942;1726190151965931309
83;4;0;5000;10;7;7;291878;1726190151975934466
84;4;0;5000;10;7;7;290466;1726190151985931319
85;4;0;5000;10;7;7;292459;1726190151995936038
86;4;0;5000;10;7;7;295906;1726190152005932606
87;4;0;5000;10;7;7;299570;1726190152015930331
88;4;0;5000;10;7;7;291519;1726190152025934652
89;4;0;5000;10;7;7;291585;1726190152035931740
90;4;0;5000;10;7;7;288455;1726190152045930704
91;4;0;5000;10;7;7;293985;1726190152055932004
92;4;0;5000;10;7;7;290981;1726190152065929827
93;4;0;5000;10;7;7;293697;1726190152075932068
94;4;0;5000;10;7;7;306288;1726190152085930752
95;4;0;5000;10;7;7;277807;1726190152095853044
96;4;0;5000;10;7;7;303448;1726190152105932978
97;4;0;5000;10;7;7;304326;1726190152115831313
98;4;0;5000;10;7;7;292236;1726190152125931561
99;4;0;5000;10;7;7;395211;1726190152135932015
0;4;1;5000;10;7;7;611747;1726190151146148014
1;4;1;5000;10;7;7;642811;1726190151156008858
2;4;1;5000;10;7;7;659207;1726190151166047006
3;4;1;5000;10;7;7;516830;1726190151175898814
4;4;1;5000;10;7;7;500891;1726190151185946517
5;4;1;5000;10;7;7;495081;1726190151195876604
6;4;1;5000;10;7;7;493241;1726190151205876825
7;4;1;5000;10;7;7;496151;1726190151215877229
8;4;1;5000;10;7;7;493113;1726190151225949035
9;4;1;5000;10;7;7;494314;1726190151235948538
10;4;1;5000;10;7;7;495069;1726190151245946200
11;4;1;5000;10;7;7;482717;1726190151255943056
12;4;1;5000;10;7;7;481687;1726190151265946628
13;4;1;5000;10;7;7;516533;1726190151275881209
14;4;1;5000;10;7;7;493834;1726190151285953070
15;4;1;5000;10;7;7;491445;1726190151295880165
16;4;1;5000;10;7;7;494850;1726190151305951962
17;4;1;5000;10;7;7;494552;1726190151315914421
18;4;1;5000;10;7;7;486714;1726190151325946715
19;4;1;5000;10;7;7;481084;1726190151335945358
20;4;1;5000;10;7;7;402859;1726190151345938447
21;4;1;5000;10;7;7;491257;1726190151355928546
22;4;1;5000;10;7;7;485812;1726190151365946155
23;4;1;5000;10;7;7;484265;1726190151375909036
24;4;1;5000;10;7;7;482845;1726190151385949140
25;4;1;5000;10;7;7;484023;1726190151395948480
26;4;1;5000;10;7;7;486612;1726190151405948212
27;4;1;5000;10;7;7;485960;1726190151415948454
28;4;1;5000;10;7;7;477197;1726190151425947643
29;4;1;5000;10;7;7;481309;1726190151435948463
30;4;1;5000;10;7;7;485558;1726190151445947503
31;4;1;5000;10;7;7;483191;1726190151455884198
32;4;1;5000;10;7;7;480822;1726190151465970239
33;4;1;5000;10;7;7;476316;1726190151475969374
34;4;1;5000;10;7;7;484019;1726190151485968879
35;4;1;5000;10;7;7;481819;1726190151495970683
36;4;1;5000;10;7;7;496872;1726190151505968643
37;4;1;5000;10;7;7;482287;1726190151515969226
38;4;1;5000;10;7;7;479637;1726190151525969606
39;4;1;5000;10;7;7;486040;1726190151535968574
40;4;1;5000;10;7;7;483053;1726190151545969440
41;4;1;5000;10;7;7;478216;1726190151555947023
42;4;1;5000;10;7;7;484179;1726190151565967437
43;4;1;5000;10;7;7;482061;1726190151575967849
44;4;1;5000;10;7;7;479045;1726190151585970612
45;4;1;5000;10;7;7;522291;1726190151595969822
46;4;1;5000;10;7;7;515148;1726190151605970241
47;4;1;5000;10;7;7;479200;1726190151615879142
