Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;3;5;200;10;6;8;947645;1726180967308267013
89;3;5;200;10;6;8;930285;1726180967318275648
90;3;5;200;10;6;8;933495;1726180967328265201
91;3;5;200;10;6;8;946027;1726180967338256071
92;3;5;200;10;6;8;939163;1726180967348261049
93;3;5;200;10;6;8;951244;1726180967358254530
94;3;5;200;10;6;8;934254;1726180967368263571
95;3;5;200;10;6;8;948246;1726180967378253677
96;3;5;200;10;6;8;964873;1726180967388257405
97;3;5;200;10;6;8;942958;1726180967398267534
98;3;5;200;10;6;8;945724;1726180967408256360
99;3;5;200;10;6;8;1202483;1726180967418257994
0;4;0;200;10;6;8;474502;1726180966428193026
1;4;0;200;10;6;8;434354;1726180966438234497
2;4;0;200;10;6;8;404536;1726180966448200753
3;4;0;200;10;6;8;246304;1726180966458160848
4;4;0;200;10;6;8;212096;1726180966468114787
5;4;0;200;10;6;8;223901;1726180966478182312
6;4;0;200;10;6;8;180446;1726180966488156176
7;4;0;200;10;6;8;219446;1726180966498188576
8;4;0;200;10;6;8;219859;1726180966508183150
9;4;0;200;10;6;8;219156;1726180966518184331
10;4;0;200;10;6;8;216243;1726180966528182765
11;4;0;200;10;6;8;221047;1726180966538188506
12;4;0;200;10;6;8;214584;1726180966548185319
13;4;0;200;10;6;8;267086;1726180966558151259
14;4;0;200;10;6;8;208181;1726180966568124538
15;4;0;200;10;6;8;211279;1726180966578187696
16;4;0;200;10;6;8;213746;1726180966588184209
17;4;0;200;10;6;8;221166;1726180966598183147
18;4;0;200;10;6;8;211922;1726180966608186637
19;4;0;200;10;6;8;215617;1726180966618184368
20;4;0;200;10;6;8;218745;1726180966628185531
21;4;0;200;10;6;8;213942;1726180966638187116
22;4;0;200;10;6;8;215386;1726180966648184963
23;4;0;200;10;6;8;213539;1726180966658187123
24;4;0;200;10;6;8;211397;1726180966668184708
25;4;0;200;10;6;8;215260;1726180966678185946
26;4;0;200;10;6;8;210224;1726180966688181456
27;4;0;200;10;6;8;210154;1726180966698185029
28;4;0;200;10;6;8;222097;1726180966708185641
29;4;0;200;10;6;8;204005;1726180966718179105
30;4;0;200;10;6;8;215747;1726180966728184810
31;4;0;200;10;6;8;214803;1726180966738187419
32;4;0;200;10;6;8;224802;1726180966748191942
33;4;0;200;10;6;8;236785;1726180966758198492
34;4;0;200;10;6;8;235006;1726180966768194281
35;4;0;200;10;6;8;236178;1726180966778192056
36;4;0;200;10;6;8;236753;1726180966788191998
37;4;0;200;10;6;8;233495;1726180966798196215
38;4;0;200;10;6;8;234783;1726180966808191854
39;4;0;200;10;6;8;240663;1726180966818196444
40;4;0;200;10;6;8;225478;1726180966828191791
41;4;0;200;10;6;8;234974;1726180966838195305
42;4;0;200;10;6;8;234453;1726180966848188015
43;4;0;200;10;6;8;236872;1726180966858191225
44;4;0;200;10;6;8;232854;1726180966868185766
45;4;0;200;10;6;8;235325;1726180966878192153
46;4;0;200;10;6;8;240591;1726180966888191803
47;4;0;200;10;6;8;237083;1726180966898199059
48;4;0;200;10;6;8;235075;1726180966908195070
49;4;0;200;10;6;8;230714;1726180966918192195
50;4;0;200;10;6;8;233187;1726180966928192683
51;4;0;200;10;6;8;241255;1726180966938191824
52;4;0;200;10;6;8;233170;1726180966948196746
53;4;0;200;10;6;8;251202;1726180966958192544
54;4;0;200;10;6;8;236723;1726180966968192654
55;4;0;200;10;6;8;233924;1726180966978190733
56;4;0;200;10;6;8;237380;1726180966988191797
57;4;0;200;10;6;8;233275;1726180966998191472
58;4;0;200;10;6;8;247257;1726180967008192099
59;4;0;200;10;6;8;233462;1726180967018191685
60;4;0;200;10;6;8;233770;1726180967028123816
61;4;0;200;10;6;8;232595;1726180967038192927
62;4;0;200;10;6;8;231815;1726180967048192245
63;4;0;200;10;6;8;233253;1726180967058193053
64;4;0;200;10;6;8;232964;1726180967068192520
65;4;0;200;10;6;8;232422;1726180967078192154
66;4;0;200;10;6;8;231602;1726180967088193000
67;4;0;200;10;6;8;233849;1726180967098189743
68;4;0;200;10;6;8;235774;1726180967108187263
69;4;0;200;10;6;8;232462;1726180967118191593
70;4;0;200;10;6;8;235696;1726180967128192438
71;4;0;200;10;6;8;232863;1726180967138196643
72;4;0;200;10;6;8;233913;1726180967148192132
73;4;0;200;10;6;8;232885;1726180967158197936
74;4;0;200;10;6;8;237450;1726180967168193626
75;4;0;200;10;6;8;241976;1726180967178192505
76;4;0;200;10;6;8;237589;1726180967188195729
77;4;0;200;10;6;8;232183;1726180967198194901
78;4;0;200;10;6;8;233366;1726180967208192210
79;4;0;200;10;6;8;232732;1726180967218198595
80;4;0;200;10;6;8;233016;1726180967228195056
81;4;0;200;10;6;8;230957;1726180967238191504
82;4;0;200;10;6;8;235807;1726180967248191722
83;4;0;200;10;6;8;235485;1726180967258192992
84;4;0;200;10;6;8;234234;1726180967268195466
85;4;0;200;10;6;8;233879;1726180967278192386
86;4;0;200;10;6;8;236253;1726180967288193246
87;4;0;200;10;6;8;242913;1726180967298190846
88;4;0;200;10;6;8;247029;1726180967308193834
89;4;0;200;10;6;8;237238;1726180967318195725
90;4;0;200;10;6;8;230896;1726180967328192665
91;4;0;200;10;6;8;234964;1726180967338193600
92;4;0;200;10;6;8;236985;1726180967348190768
93;4;0;200;10;6;8;234737;1726180967358194243
94;4;0;200;10;6;8;233055;1726180967368193316
95;4;0;200;10;6;8;236316;1726180967378191244
96;4;0;200;10;6;8;251077;1726180967388192259
97;4;0;200;10;6;8;239233;1726180967398197163
98;4;0;200;10;6;8;235066;1726180967408193179
99;4;0;200;10;6;8;273062;1726180967418192423
0;4;1;200;10;6;8;483530;1726180966428366432
1;4;1;200;10;6;8;545336;1726180966438309814
2;4;1;200;10;6;8;520396;1726180966448275110
3;4;1;200;10;6;8;379834;1726180966458199177
4;4;1;200;10;6;8;360144;1726180966468137753
5;4;1;200;10;6;8;370298;1726180966478205916
6;4;1;200;10;6;8;331665;1726180966488176273
7;4;1;200;10;6;8;367848;1726180966498211422
8;4;1;200;10;6;8;369748;1726180966508205141
9;4;1;200;10;6;8;367581;1726180966518207275
10;4;1;200;10;6;8;364049;1726180966528204925
11;4;1;200;10;6;8;369593;1726180966538211536
12;4;1;200;10;6;8;359848;1726180966548206908
13;4;1;200;10;6;8;407684;1726180966558178505
14;4;1;200;10;6;8;350540;1726180966568148540
15;4;1;200;10;6;8;354471;1726180966578210498
16;4;1;200;10;6;8;354716;1726180966588208021
17;4;1;200;10;6;8;372038;1726180966598205323
18;4;1;200;10;6;8;357742;1726180966608208569
19;4;1;200;10;6;8;359100;1726180966618206861
20;4;1;200;10;6;8;361919;1726180966628207847
21;4;1;200;10;6;8;357971;1726180966638208982
22;4;1;200;10;6;8;360782;1726180966648207171
23;4;1;200;10;6;8;358193;1726180966658209157
24;4;1;200;10;6;8;357778;1726180966668206607
25;4;1;200;10;6;8;358939;1726180966678208043
26;4;1;200;10;6;8;355519;1726180966688203953
27;4;1;200;10;6;8;352933;1726180966698206959
28;4;1;200;10;6;8;366800;1726180966708207804
29;4;1;200;10;6;8;348355;1726180966718201265
30;4;1;200;10;6;8;359272;1726180966728207253
31;4;1;200;10;6;8;359213;1726180966738209601
32;4;1;200;10;6;8;351644;1726180966748228050
33;4;1;200;10;6;8;362003;1726180966758235069
34;4;1;200;10;6;8;361041;1726180966768230485
35;4;1;200;10;6;8;362033;1726180966778229047
36;4;1;200;10;6;8;361621;1726180966788228798
37;4;1;200;10;6;8;359930;1726180966798233022
38;4;1;200;10;6;8;361364;1726180966808228471
39;4;1;200;10;6;8;366454;1726180966818232707
40;4;1;200;10;6;8;351926;1726180966828228125
41;4;1;200;10;6;8;361481;1726180966838231580
42;4;1;200;10;6;8;361068;1726180966848224129
43;4;1;200;10;6;8;363221;1726180966858227655
44;4;1;200;10;6;8;358296;1726180966868222236
45;4;1;200;10;6;8;362268;1726180966878228608
46;4;1;200;10;6;8;367090;1726180966888228614
47;4;1;200;10;6;8;364569;1726180966898235390
48;4;1;200;10;6;8;361574;1726180966908231391
49;4;1;200;10;6;8;356964;1726180966918228563
50;4;1;200;10;6;8;359712;1726180966928228818
51;4;1;200;10;6;8;366887;1726180966938228293
52;4;1;200;10;6;8;360407;1726180966948233170
53;4;1;200;10;6;8;376857;1726180966958228860
54;4;1;200;10;6;8;363601;1726180966968229056
55;4;1;200;10;6;8;359030;1726180966978227296
56;4;1;200;10;6;8;362779;1726180966988228731
57;4;1;200;10;6;8;358538;1726180966998227602
58;4;1;200;10;6;8;373651;1726180967008228459
59;4;1;200;10;6;8;360823;1726180967018228077
60;4;1;200;10;6;8;360445;1726180967028160312
61;4;1;200;10;6;8;359171;1726180967038229069
62;4;1;200;10;6;8;357498;1726180967048229022
63;4;1;200;10;6;8;359718;1726180967058228869
64;4;1;200;10;6;8;358741;1726180967068228536
65;4;1;200;10;6;8;356410;1726180967078228354
66;4;1;200;10;6;8;356380;1726180967088229868
67;4;1;200;10;6;8;359487;1726180967098225669
68;4;1;200;10;6;8;360899;1726180967108223464
69;4;1;200;10;6;8;359435;1726180967118227641
70;4;1;200;10;6;8;362312;1726180967128228662
71;4;1;200;10;6;8;357905;1726180967138232636
72;4;1;200;10;6;8;360632;1726180967148228865
73;4;1;200;10;6;8;358853;1726180967158233706
74;4;1;200;10;6;8;363945;1726180967168230098
75;4;1;200;10;6;8;369133;1726180967178228792
76;4;1;200;10;6;8;362835;1726180967188232365
77;4;1;200;10;6;8;357730;1726180967198230627
78;4;1;200;10;6;8;359683;1726180967208228697
79;4;1;200;10;6;8;359742;1726180967218234667
80;4;1;200;10;6;8;360211;1726180967228231017
81;4;1;200;10;6;8;357601;1726180967238227267
82;4;1;200;10;6;8;362873;1726180967248228558
83;4;1;200;10;6;8;362700;1726180967258228849
84;4;1;200;10;6;8;360009;1726180967268232187
85;4;1;200;10;6;8;359387;1726180967278228354
86;4;1;200;10;6;8;361552;1726180967288230163
87;4;1;200;10;6;8;369349;1726180967298226719
88;4;1;200;10;6;8;375256;1726180967308230234
89;4;1;200;10;6;8;363483;1726180967318231638
90;4;1;200;10;6;8;358169;1726180967328228755
91;4;1;200;10;6;8;360310;1726180967338229362
92;4;1;200;10;6;8;363105;1726180967348227166
93;4;1;200;10;6;8;362072;1726180967358230122
94;4;1;200;10;6;8;358286;1726180967368229732
95;4;1;200;10;6;8;361443;1726180967378227997
96;4;1;200;10;6;8;387371;1726180967388230059
97;4;1;200;10;6;8;364908;1726180967398233350
98;4;1;200;10;6;8;361185;1726180967408229554
99;4;1;200;10;6;8;492452;1726180967418228571
0;4;2;200;10;6;8;631517;1726180966428379589
1;4;2;200;10;6;8;682081;1726180966438335397
2;4;2;200;10;6;8;656751;1726180966448305364
3;4;2;200;10;6;8;537652;1726180966458206512
4;4;2;200;10;6;8;518569;1726180966468143557
5;4;2;200;10;6;8;529069;1726180966478211319
6;4;2;200;10;6;8;491209;1726180966488181673
7;4;2;200;10;6;8;527958;1726180966498216392
8;4;2;200;10;6;8;530219;1726180966508210178
9;4;2;200;10;6;8;528212;1726180966518212621
10;4;2;200;10;6;8;523603;1726180966528209985
11;4;2;200;10;6;8;528825;1726180966538216837
12;4;2;200;10;6;8;515833;1726180966548211983
13;4;2;200;10;6;8;562979;1726180966558184242
14;4;2;200;10;6;8;505660;1726180966568154362
15;4;2;200;10;6;8;509364;1726180966578215757
16;4;2;200;10;6;8;510035;1726180966588213235
17;4;2;200;10;6;8;535239;1726180966598210235
18;4;2;200;10;6;8;514068;1726180966608213770
19;4;2;200;10;6;8;513615;1726180966618211970
20;4;2;200;10;6;8;517136;1726180966628212850
21;4;2;200;10;6;8;512748;1726180966638214166
22;4;2;200;10;6;8;517761;1726180966648212209
23;4;2;200;10;6;8;514031;1726180966658214060
24;4;2;200;10;6;8;513921;1726180966668211827
25;4;2;200;10;6;8;516011;1726180966678212927
26;4;2;200;10;6;8;510482;1726180966688209120
27;4;2;200;10;6;8;506828;1726180966698212081
28;4;2;200;10;6;8;521691;1726180966708212827
29;4;2;200;10;6;8;504025;1726180966718206265
30;4;2;200;10;6;8;514384;1726180966728212347
31;4;2;200;10;6;8;515047;1726180966738214684
32;4;2;200;10;6;8;503487;1726180966748233472
33;4;2;200;10;6;8;514071;1726180966758240367
34;4;2;200;10;6;8;500657;1726180966768249088
35;4;2;200;10;6;8;513346;1726180966778234196
36;4;2;200;10;6;8;498583;1726180966788248528
37;4;2;200;10;6;8;511033;1726180966798238435
38;4;2;200;10;6;8;513085;1726180966808233458
39;4;2;200;10;6;8;517991;1726180966818237960
40;4;2;200;10;6;8;503507;1726180966828233359
41;4;2;200;10;6;8;512740;1726180966838238680
42;4;2;200;10;6;8;513291;1726180966848229422
43;4;2;200;10;6;8;515710;1726180966858232837
44;4;2;200;10;6;8;509756;1726180966868227368
45;4;2;200;10;6;8;511832;1726180966878236723
46;4;2;200;10;6;8;514550;1726180966888236719
47;4;2;200;10;6;8;515070;1726180966898240654
48;4;2;200;10;6;8;513329;1726180966908236728
49;4;2;200;10;6;8;508972;1726180966918233748
50;4;2;200;10;6;8;509674;1726180966928236014
51;4;2;200;10;6;8;517572;1726180966938233671
52;4;2;200;10;6;8;509706;1726180966948240615
53;4;2;200;10;6;8;527876;1726180966958234963
54;4;2;200;10;6;8;513282;1726180966968238163
55;4;2;200;10;6;8;510925;1726180966978232367
56;4;2;200;10;6;8;514969;1726180966988234129
57;4;2;200;10;6;8;497013;1726180966998246941
58;4;2;200;10;6;8;523035;1726180967008236442
59;4;2;200;10;6;8;507361;1726180967018239145
60;4;2;200;10;6;8;498841;1726180967028179451
61;4;2;200;10;6;8;497527;1726180967038247700
62;4;2;200;10;6;8;508430;1726180967048234407
63;4;2;200;10;6;8;496044;1726180967058248705
64;4;2;200;10;6;8;508830;1726180967068236698
65;4;2;200;10;6;8;503733;1726180967078236500
66;4;2;200;10;6;8;507534;1726180967088235126
67;4;2;200;10;6;8;496393;1726180967098245434
68;4;2;200;10;6;8;498958;1726180967108242161
69;4;2;200;10;6;8;511888;1726180967118232846
70;4;2;200;10;6;8;512014;1726180967128235601
71;4;2;200;10;6;8;495321;1726180967138252229
72;4;2;200;10;6;8;496739;1726180967148249261
73;4;2;200;10;6;8;503984;1726180967158245353
74;4;2;200;10;6;8;508662;1726180967168242545
75;4;2;200;10;6;8;519702;1726180967178235991
76;4;2;200;10;6;8;511556;1726180967188239923
77;4;2;200;10;6;8;494474;1726180967198250756
78;4;2;200;10;6;8;495862;1726180967208248747
79;4;2;200;10;6;8;508115;1726180967218243248
80;4;2;200;10;6;8;496627;1726180967228251183
81;4;2;200;10;6;8;506482;1726180967238234259
82;4;2;200;10;6;8;516268;1726180967248233875
83;4;2;200;10;6;8;498818;1726180967258249147
84;4;2;200;10;6;8;506224;1726180967268241737
85;4;2;200;10;6;8;508663;1726180967278235075
86;4;2;200;10;6;8;509572;1726180967288238961
87;4;2;200;10;6;8;518473;1726180967298233746
88;4;2;200;10;6;8;524457;1726180967308237227
89;4;2;200;10;6;8;500442;1726180967318251286
90;4;2;200;10;6;8;498173;1726180967328245946
91;4;2;200;10;6;8;510692;1726180967338236397
92;4;2;200;10;6;8;514193;1726180967348232584
93;4;2;200;10;6;8;513287;1726180967358235233
94;4;2;200;10;6;8;508699;1726180967368234902
95;4;2;200;10;6;8;512222;1726180967378233972
96;4;2;200;10;6;8;534771;1726180967388238863
97;4;2;200;10;6;8;514992;1726180967398239923
98;4;2;200;10;6;8;510076;1726180967408238748
99;4;2;200;10;6;8;662744;1726180967418246414
0;4;3;200;10;6;8;784294;1726180966428386383
1;4;3;200;10;6;8;831771;1726180966438346700
2;4;3;200;10;6;8;811836;1726180966448315401
3;4;3;200;10;6;8;695566;1726180966458212180
4;4;3;200;10;6;8;678163;1726180966468148003
5;4;3;200;10;6;8;689601;1726180966478215084
6;4;3;200;10;6;8;650273;1726180966488185480
7;4;3;200;10;6;8;688689;1726180966498219899
8;4;3;200;10;6;8;690211;1726180966508213753
9;4;3;200;10;6;8;689291;1726180966518216287
10;4;3;200;10;6;8;684126;1726180966528213506
11;4;3;200;10;6;8;689632;1726180966538220460
12;4;3;200;10;6;8;672586;1726180966548215445
13;4;3;200;10;6;8;719430;1726180966558189133
14;4;3;200;10;6;8;662445;1726180966568158307
15;4;3;200;10;6;8;664587;1726180966578219643
16;4;3;200;10;6;8;665424;1726180966588217092
17;4;3;200;10;6;8;698890;1726180966598213771
18;4;3;200;10;6;8;670274;1726180966608217221
19;4;3;200;10;6;8;669276;1726180966618215416
20;4;3;200;10;6;8;672720;1726180966628216243
21;4;3;200;10;6;8;667722;1726180966638217703
22;4;3;200;10;6;8;674561;1726180966648215545
23;4;3;200;10;6;8;670932;1726180966658217534
24;4;3;200;10;6;8;671038;1726180966668215365
25;4;3;200;10;6;8;673061;1726180966678216373
26;4;3;200;10;6;8;665532;1726180966688212717
27;4;3;200;10;6;8;662062;1726180966698215563
28;4;3;200;10;6;8;677311;1726180966708216214
29;4;3;200;10;6;8;659994;1726180966718209736
30;4;3;200;10;6;8;670163;1726180966728215853
31;4;3;200;10;6;8;671956;1726180966738218262
32;4;3;200;10;6;8;655120;1726180966748237142
33;4;3;200;10;6;8;665215;1726180966758245518
34;4;3;200;10;6;8;647925;1726180966768258047
35;4;3;200;10;6;8;661396;1726180966778242060
36;4;3;200;10;6;8;647064;1726180966788255447
37;4;3;200;10;6;8;659121;1726180966798246466
38;4;3;200;10;6;8;658374;1726180966808244087
39;4;3;200;10;6;8;665400;1726180966818245823
40;4;3;200;10;6;8;648052;1726180966828242686
41;4;3;200;10;6;8;660483;1726180966838247527
42;4;3;200;10;6;8;659391;1726180966848239911
43;4;3;200;10;6;8;661246;1726180966858243590
44;4;3;200;10;6;8;654785;1726180966868238525
45;4;3;200;10;6;8;660443;1726180966878245028
46;4;3;200;10;6;8;662322;1726180966888244904
47;4;3;200;10;6;8;662853;1726180966898248955
48;4;3;200;10;6;8;659788;1726180966908244067
49;4;3;200;10;6;8;657721;1726180966918242188
50;4;3;200;10;6;8;658319;1726180966928243974
51;4;3;200;10;6;8;663337;1726180966938242948
52;4;3;200;10;6;8;656430;1726180966948249095
53;4;3;200;10;6;8;675974;1726180966958242714
54;4;3;200;10;6;8;662274;1726180966968246289
55;4;3;200;10;6;8;659013;1726180966978239388
56;4;3;200;10;6;8;658274;1726180966988246270
57;4;3;200;10;6;8;645858;1726180966998253896
58;4;3;200;10;6;8;671899;1726180967008244483
59;4;3;200;10;6;8;658433;1726180967018243105
60;4;3;200;10;6;8;650352;1726180967028183958
61;4;3;200;10;6;8;648504;1726180967038253040
62;4;3;200;10;6;8;651686;1726180967048246936
63;4;3;200;10;6;8;644065;1726180967058256043
64;4;3;200;10;6;8;656592;1726180967068245451
65;4;3;200;10;6;8;652677;1726180967078241789
66;4;3;200;10;6;8;654758;1726180967088243133
67;4;3;200;10;6;8;644390;1726180967098252447
68;4;3;200;10;6;8;648495;1726180967108247155
69;4;3;200;10;6;8;659212;1726180967118240610
70;4;3;200;10;6;8;659926;1726180967128243554
71;4;3;200;10;6;8;644878;1726180967138259119
72;4;3;200;10;6;8;643468;1726180967148258282
73;4;3;200;10;6;8;654731;1726180967158249629
74;4;3;200;10;6;8;660623;1726180967168247060
75;4;3;200;10;6;8;668343;1726180967178244017
76;4;3;200;10;6;8;654780;1726180967188251211
77;4;3;200;10;6;8;645164;1726180967198255826
78;4;3;200;10;6;8;645584;1726180967208253567
79;4;3;200;10;6;8;655943;1726180967218251011
80;4;3;200;10;6;8;647692;1726180967228255519
81;4;3;200;10;6;8;654041;1726180967238242469
82;4;3;200;10;6;8;664410;1726180967248243236
83;4;3;200;10;6;8;650572;1726180967258253820
84;4;3;200;10;6;8;652849;1726180967268249846
85;4;3;200;10;6;8;655436;1726180967278242899
86;4;3;200;10;6;8;658405;1726180967288247095
87;4;3;200;10;6;8;666665;1726180967298241426
88;4;3;200;10;6;8;671827;1726180967308245326
89;4;3;200;10;6;8;648524;1726180967318258006
90;4;3;200;10;6;8;649078;1726180967328250427
91;4;3;200;10;6;8;658438;1726180967338244362
92;4;3;200;10;6;8;661645;1726180967348241001
93;4;3;200;10;6;8;659819;1726180967358244405
94;4;3;200;10;6;8;654914;1726180967368242993
95;4;3;200;10;6;8;660397;1726180967378242103
96;4;3;200;10;6;8;684497;1726180967388243102
97;4;3;200;10;6;8;663607;1726180967398247483
98;4;3;200;10;6;8;658005;1726180967408246630
99;4;3;200;10;6;8;862635;1726180967418251172
0;4;4;200;10;6;8;937694;1726180966428392903
1;4;4;200;10;6;8;973849;1726180966438365922
2;4;4;200;10;6;8;966034;1726180966448327931
3;4;4;200;10;6;8;837398;1726180966458233750
4;4;4;200;10;6;8;837706;1726180966468151677
5;4;4;200;10;6;8;849644;1726180966478218643
6;4;4;200;10;6;8;809027;1726180966488189330
7;4;4;200;10;6;8;848866;1726180966498223245
8;4;4;200;10;6;8;849870;1726180966508217101
9;4;4;200;10;6;8;850877;1726180966518219661
10;4;4;200;10;6;8;844936;1726180966528216799
11;4;4;200;10;6;8;849494;1726180966538223859
12;4;4;200;10;6;8;828670;1726180966548218735
13;4;4;200;10;6;8;876762;1726180966558192640
14;4;4;200;10;6;8;818860;1726180966568162198
15;4;4;200;10;6;8;819728;1726180966578223053
16;4;4;200;10;6;8;820068;1726180966588221005
17;4;4;200;10;6;8;862547;1726180966598217015
18;4;4;200;10;6;8;826160;1726180966608220442
19;4;4;200;10;6;8;825168;1726180966618218745
20;4;4;200;10;6;8;828537;1726180966628219435
21;4;4;200;10;6;8;823073;1726180966638220978
22;4;4;200;10;6;8;833147;1726180966648218787
23;4;4;200;10;6;8;827533;1726180966658220814
24;4;4;200;10;6;8;826530;1726180966668218594
25;4;4;200;10;6;8;828683;1726180966678219751
26;4;4;200;10;6;8;820996;1726180966688216008
27;4;4;200;10;6;8;817439;1726180966698219014
28;4;4;200;10;6;8;832620;1726180966708219400
29;4;4;200;10;6;8;816798;1726180966718212978
30;4;4;200;10;6;8;825856;1726180966728219118
31;4;4;200;10;6;8;828742;1726180966738221637
32;4;4;200;10;6;8;807664;1726180966748240542
33;4;4;200;10;6;8;812121;1726180966758253105
34;4;4;200;10;6;8;796013;1726180966768265492
35;4;4;200;10;6;8;808744;1726180966778250468
36;4;4;200;10;6;8;795591;1726180966788262481
37;4;4;200;10;6;8;804043;1726180966798256149
38;4;4;200;10;6;8;809821;1726180966808247759
39;4;4;200;10;6;8;804363;1726180966818263094
40;4;4;200;10;6;8;797998;1726180966828246423
41;4;4;200;10;6;8;807776;1726180966838255881
42;4;4;200;10;6;8;810438;1726180966848243902
43;4;4;200;10;6;8;807662;1726180966858253455
44;4;4;200;10;6;8;805624;1726180966868242541
45;4;4;200;10;6;8;809484;1726180966878253589
46;4;4;200;10;6;8;807515;1726180966888255626
47;4;4;200;10;6;8;808201;1726180966898259019
48;4;4;200;10;6;8;806788;1726180966908251554
49;4;4;200;10;6;8;810485;1726180966918246070
50;4;4;200;10;6;8;807896;1726180966928249916
51;4;4;200;10;6;8;815356;1726180966938246713
52;4;4;200;10;6;8;806921;1726180966948254205
53;4;4;200;10;6;8;812710;1726180966958261757
54;4;4;200;10;6;8;813798;1726180966968250029
55;4;4;200;10;6;8;807154;1726180966978246708
56;4;4;200;10;6;8;810315;1726180966988250318
57;4;4;200;10;6;8;791197;1726180966998264075
58;4;4;200;10;6;8;811753;1726180967008260868
59;4;4;200;10;6;8;804085;1726180967018252828
60;4;4;200;10;6;8;802009;1726180967028187402
61;4;4;200;10;6;8;797606;1726180967038259256
62;4;4;200;10;6;8;802679;1726180967048251046
63;4;4;200;10;6;8;792437;1726180967058262989
64;4;4;200;10;6;8;808434;1726180967068249209
65;4;4;200;10;6;8;798818;1726180967078249041
66;4;4;200;10;6;8;801494;1726180967088251716
67;4;4;200;10;6;8;793082;1726180967098259024
68;4;4;200;10;6;8;798864;1726180967108250712
69;4;4;200;10;6;8;807135;1726180967118248960
70;4;4;200;10;6;8;798286;1726180967128260791
71;4;4;200;10;6;8;790553;1726180967138269495
72;4;4;200;10;6;8;795356;1726180967148262327
73;4;4;200;10;6;8;792379;1726180967158266947
74;4;4;200;10;6;8;814578;1726180967168250651
75;4;4;200;10;6;8;805208;1726180967178263367
76;4;4;200;10;6;8;805577;1726180967188255211
77;4;4;200;10;6;8;796428;1726180967198259436
78;4;4;200;10;6;8;798559;1726180967208257108
79;4;4;200;10;6;8;807254;1726180967218254870
80;4;4;200;10;6;8;795718;1726180967228262127
81;4;4;200;10;6;8;789809;1726180967238262033
82;4;4;200;10;6;8;816700;1726180967248247015
83;4;4;200;10;6;8;803189;1726180967258257288
84;4;4;200;10;6;8;800176;1726180967268257756
85;4;4;200;10;6;8;805586;1726180967278247872
86;4;4;200;10;6;8;802528;1726180967288258548
87;4;4;200;10;6;8;806300;1726180967298256769
88;4;4;200;10;6;8;809942;1726180967308262473
89;4;4;200;10;6;8;793967;1726180967318268344
90;4;4;200;10;6;8;800775;1726180967328254022
91;4;4;200;10;6;8;808490;1726180967338249925
92;4;4;200;10;6;8;807580;1726180967348249948
93;4;4;200;10;6;8;813111;1726180967358248112
94;4;4;200;10;6;8;801593;1726180967368251971
95;4;4;200;10;6;8;808070;1726180967378249984
96;4;4;200;10;6;8;827293;1726180967388253581
97;4;4;200;10;6;8;803723;1726180967398263326
98;4;4;200;10;6;8;807638;1726180967408251497
99;4;4;200;10;6;8;1061192;1726180967418254667
0;4;5;200;10;6;8;1092177;1726180966428400499
1;4;5;200;10;6;8;1127993;1726180966438374866
2;4;5;200;10;6;8;1122049;1726180966448338907
3;4;5;200;10;6;8;996724;1726180966458240246
4;4;5;200;10;6;8;999170;1726180966468155269
5;4;5;200;10;6;8;1009946;1726180966478222274
6;4;5;200;10;6;8;968429;1726180966488193091
7;4;5;200;10;6;8;1010360;1726180966498226481
8;4;5;200;10;6;8;1010847;1726180966508220332
9;4;5;200;10;6;8;1013479;1726180966518223078
10;4;5;200;10;6;8;1005562;1726180966528220124
11;4;5;200;10;6;8;1009820;1726180966538227202
12;4;5;200;10;6;8;986991;1726180966548222008
13;4;5;200;10;6;8;1034198;1726180966558196989
14;4;5;200;10;6;8;974968;1726180966568166060
15;4;5;200;10;6;8;977013;1726180966578226459
16;4;5;200;10;6;8;964504;1726180966588237089
17;4;5;200;10;6;8;1027969;1726180966598220202
18;4;5;200;10;6;8;983074;1726180966608223578
19;4;5;200;10;6;8;982742;1726180966618221964
20;4;5;200;10;6;8;984868;1726180966628222590
21;4;5;200;10;6;8;979134;1726180966638224205
22;4;5;200;10;6;8;991576;1726180966648222026
23;4;5;200;10;6;8;985361;1726180966658224025
24;4;5;200;10;6;8;982661;1726180966668221811
25;4;5;200;10;6;8;985861;1726180966678222940
26;4;5;200;10;6;8;977503;1726180966688219282
27;4;5;200;10;6;8;974863;1726180966698222599
28;4;5;200;10;6;8;989252;1726180966708222575
29;4;5;200;10;6;8;974533;1726180966718216222
30;4;5;200;10;6;8;982330;1726180966728222329
31;4;5;200;10;6;8;987360;1726180966738224923
32;4;5;200;10;6;8;955621;1726180966748250197
33;4;5;200;10;6;8;950043;1726180966758271023
34;4;5;200;10;6;8;944752;1726180966768273882
35;4;5;200;10;6;8;960193;1726180966778254252
36;4;5;200;10;6;8;944922;1726180966788269067
37;4;5;200;10;6;8;955060;1726180966798262060
38;4;5;200;10;6;8;959390;1726180966808254603
39;4;5;200;10;6;8;956346;1726180966818267659
40;4;5;200;10;6;8;949019;1726180966828251693
41;4;5;200;10;6;8;959705;1726180966838260683
42;4;5;200;10;6;8;957874;1726180966848252164
43;4;5;200;10;6;8;959805;1726180966858257211
44;4;5;200;10;6;8;949809;1726180966868254879
