Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;1;0;500000;10;9;5;0;0
49;1;0;500000;10;9;5;0;0
50;1;0;500000;10;9;5;0;0
51;1;0;500000;10;9;5;0;0
52;1;0;500000;10;9;5;0;0
53;1;0;500000;10;9;5;0;0
54;1;0;500000;10;9;5;0;0
55;1;0;500000;10;9;5;0;0
56;1;0;500000;10;9;5;0;0
57;1;0;500000;10;9;5;0;0
58;1;0;500000;10;9;5;0;0
59;1;0;500000;10;9;5;0;0
60;1;0;500000;10;9;5;0;0
61;1;0;500000;10;9;5;0;0
62;1;0;500000;10;9;5;0;0
63;1;0;500000;10;9;5;0;0
64;1;0;500000;10;9;5;0;0
65;1;0;500000;10;9;5;0;0
66;1;0;500000;10;9;5;0;0
67;1;0;500000;10;9;5;0;0
68;1;0;500000;10;9;5;0;0
69;1;0;500000;10;9;5;0;0
70;1;0;500000;10;9;5;0;0
71;1;0;500000;10;9;5;0;0
72;1;0;500000;10;9;5;0;0
73;1;0;500000;10;9;5;0;0
74;1;0;500000;10;9;5;0;0
75;1;0;500000;10;9;5;0;0
76;1;0;500000;10;9;5;0;0
77;1;0;500000;10;9;5;0;0
78;1;0;500000;10;9;5;0;0
79;1;0;500000;10;9;5;0;0
80;1;0;500000;10;9;5;0;0
81;1;0;500000;10;9;5;0;0
82;1;0;500000;10;9;5;0;0
83;1;0;500000;10;9;5;0;0
84;1;0;500000;10;9;5;0;0
85;1;0;500000;10;9;5;0;0
86;1;0;500000;10;9;5;0;0
87;1;0;500000;10;9;5;0;0
88;1;0;500000;10;9;5;0;0
89;1;0;500000;10;9;5;0;0
90;1;5;500000;10;9;5;8975879;1726197679272270651
91;1;0;500000;10;9;5;0;0
92;1;0;500000;10;9;5;0;0
93;1;0;500000;10;9;5;0;0
94;1;0;500000;10;9;5;0;0
95;1;0;500000;10;9;5;0;0
96;1;0;500000;10;9;5;0;0
97;1;0;500000;10;9;5;0;0
98;1;0;500000;10;9;5;0;0
99;1;0;500000;10;9;5;0;0
0;1;0;500000;10;9;5;0;0
1;1;0;500000;10;9;5;0;0
2;1;0;500000;10;9;5;0;0
3;1;0;500000;10;9;5;0;0
4;1;0;500000;10;9;5;0;0
5;1;0;500000;10;9;5;0;0
6;1;0;500000;10;9;5;0;0
7;1;0;500000;10;9;5;0;0
8;1;0;500000;10;9;5;0;0
9;1;0;500000;10;9;5;0;0
10;1;0;500000;10;9;5;0;0
11;1;0;500000;10;9;5;0;0
12;1;0;500000;10;9;5;0;0
13;1;0;500000;10;9;5;0;0
14;1;0;500000;10;9;5;0;0
15;1;0;500000;10;9;5;0;0
16;1;0;500000;10;9;5;0;0
17;1;0;500000;10;9;5;0;0
18;1;0;500000;10;9;5;0;0
19;1;0;500000;10;9;5;0;0
20;1;0;500000;10;9;5;0;0
21;1;0;500000;10;9;5;0;0
22;1;0;500000;10;9;5;0;0
23;1;0;500000;10;9;5;0;0
24;1;0;500000;10;9;5;0;0
25;1;6;500000;10;9;5;17339871;1726197678622729071
26;1;6;500000;10;9;5;14825634;1726197678632183254
27;1;0;500000;10;9;5;0;0
28;1;0;500000;10;9;5;0;0
29;1;0;500000;10;9;5;0;0
30;1;0;500000;10;9;5;0;0
31;1;0;500000;10;9;5;0;0
32;1;0;500000;10;9;5;0;0
33;1;0;500000;10;9;5;0;0
34;1;0;500000;10;9;5;0;0
35;1;0;500000;10;9;5;0;0
36;1;0;500000;10;9;5;0;0
37;1;0;500000;10;9;5;0;0
38;1;0;500000;10;9;5;0;0
39;1;0;500000;10;9;5;0;0
40;1;0;500000;10;9;5;0;0
41;1;6;500000;10;9;5;20107888;1726197678781909091
42;1;0;500000;10;9;5;0;0
43;1;0;500000;10;9;5;0;0
44;1;0;500000;10;9;5;0;0
45;1;0;500000;10;9;5;0;0
46;1;0;500000;10;9;5;0;0
47;1;0;500000;10;9;5;0;0
48;1;0;500000;10;9;5;0;0
49;1;0;500000;10;9;5;0;0
50;1;0;500000;10;9;5;0;0
51;1;0;500000;10;9;5;0;0
52;1;0;500000;10;9;5;0;0
53;1;0;500000;10;9;5;0;0
54;1;0;500000;10;9;5;0;0
55;1;0;500000;10;9;5;0;0
56;1;0;500000;10;9;5;0;0
57;1;0;500000;10;9;5;0;0
58;1;0;500000;10;9;5;0;0
59;1;0;500000;10;9;5;0;0
60;1;0;500000;10;9;5;0;0
61;1;0;500000;10;9;5;0;0
62;1;0;500000;10;9;5;0;0
63;1;0;500000;10;9;5;0;0
64;1;0;500000;10;9;5;0;0
65;1;0;500000;10;9;5;0;0
66;1;0;500000;10;9;5;0;0
67;1;0;500000;10;9;5;0;0
68;1;0;500000;10;9;5;0;0
69;1;0;500000;10;9;5;0;0
70;1;0;500000;10;9;5;0;0
71;1;0;500000;10;9;5;0;0
72;1;0;500000;10;9;5;0;0
73;1;0;500000;10;9;5;0;0
74;1;6;500000;10;9;5;17769086;1726197679113160033
75;1;6;500000;10;9;5;15403543;1726197679122247795
76;1;6;500000;10;9;5;23482613;1726197679131975690
77;1;0;500000;10;9;5;0;0
78;1;0;500000;10;9;5;0;0
79;1;0;500000;10;9;5;0;0
80;1;0;500000;10;9;5;0;0
81;1;0;500000;10;9;5;0;0
82;1;0;500000;10;9;5;0;0
83;1;0;500000;10;9;5;0;0
84;1;0;500000;10;9;5;0;0
85;1;0;500000;10;9;5;0;0
86;1;0;500000;10;9;5;0;0
87;1;0;500000;10;9;5;0;0
88;1;0;500000;10;9;5;0;0
89;1;0;500000;10;9;5;0;0
90;1;6;500000;10;9;5;15321311;1726197679272699087
91;1;0;500000;10;9;5;0;0
92;1;0;500000;10;9;5;0;0
93;1;0;500000;10;9;5;0;0
94;1;0;500000;10;9;5;0;0
95;1;0;500000;10;9;5;0;0
96;1;0;500000;10;9;5;0;0
97;1;0;500000;10;9;5;0;0
98;1;0;500000;10;9;5;0;0
99;1;0;500000;10;9;5;0;0
0;1;0;500000;10;9;5;0;0
1;1;0;500000;10;9;5;0;0
2;1;0;500000;10;9;5;0;0
3;1;7;500000;10;9;5;19490668;1726197678407243543
4;1;0;500000;10;9;5;0;0
5;1;0;500000;10;9;5;0;0
6;1;0;500000;10;9;5;0;0
7;1;0;500000;10;9;5;0;0
8;1;0;500000;10;9;5;0;0
9;1;0;500000;10;9;5;0;0
10;1;0;500000;10;9;5;0;0
11;1;0;500000;10;9;5;0;0
12;1;0;500000;10;9;5;0;0
13;1;0;500000;10;9;5;0;0
14;1;0;500000;10;9;5;0;0
15;1;0;500000;10;9;5;0;0
16;1;7;500000;10;9;5;8749190;1726197678534254001
17;1;0;500000;10;9;5;0;0
18;1;0;500000;10;9;5;0;0
19;1;0;500000;10;9;5;0;0
20;1;0;500000;10;9;5;0;0
21;1;0;500000;10;9;5;0;0
22;1;0;500000;10;9;5;0;0
23;1;0;500000;10;9;5;0;0
24;1;0;500000;10;9;5;0;0
25;1;0;500000;10;9;5;0;0
26;1;0;500000;10;9;5;0;0
27;1;0;500000;10;9;5;0;0
28;1;0;500000;10;9;5;0;0
29;1;0;500000;10;9;5;0;0
30;1;0;500000;10;9;5;0;0
31;1;0;500000;10;9;5;0;0
32;1;0;500000;10;9;5;0;0
33;1;0;500000;10;9;5;0;0
34;1;0;500000;10;9;5;0;0
35;1;7;500000;10;9;5;17163696;1726197678723380451
36;1;7;500000;10;9;5;14658500;1726197678732705277
37;1;0;500000;10;9;5;0;0
38;1;0;500000;10;9;5;0;0
39;1;7;500000;10;9;5;13111607;1726197678763460326
40;1;7;500000;10;9;5;15408732;1726197678773049125
41;1;0;500000;10;9;5;0;0
42;1;0;500000;10;9;5;0;0
43;1;0;500000;10;9;5;0;0
44;1;0;500000;10;9;5;0;0
45;1;0;500000;10;9;5;0;0
46;1;0;500000;10;9;5;0;0
47;1;0;500000;10;9;5;0;0
48;1;0;500000;10;9;5;0;0
49;1;0;500000;10;9;5;0;0
50;1;0;500000;10;9;5;0;0
51;1;0;500000;10;9;5;0;0
52;1;0;500000;10;9;5;0;0
53;1;0;500000;10;9;5;0;0
54;1;0;500000;10;9;5;0;0
55;1;0;500000;10;9;5;0;0
56;1;0;500000;10;9;5;0;0
57;1;0;500000;10;9;5;0;0
58;1;0;500000;10;9;5;0;0
59;1;0;500000;10;9;5;0;0
60;1;0;500000;10;9;5;0;0
61;1;0;500000;10;9;5;0;0
62;1;0;500000;10;9;5;0;0
63;1;0;500000;10;9;5;0;0
64;1;0;500000;10;9;5;0;0
65;1;0;500000;10;9;5;0;0
66;1;0;500000;10;9;5;0;0
67;1;0;500000;10;9;5;0;0
68;1;0;500000;10;9;5;0;0
69;1;0;500000;10;9;5;0;0
70;1;0;500000;10;9;5;0;0
71;1;0;500000;10;9;5;0;0
72;1;0;500000;10;9;5;0;0
73;1;0;500000;10;9;5;0;0
74;1;0;500000;10;9;5;0;0
75;1;0;500000;10;9;5;0;0
76;1;0;500000;10;9;5;0;0
77;1;0;500000;10;9;5;0;0
78;1;0;500000;10;9;5;0;0
79;1;0;500000;10;9;5;0;0
80;1;0;500000;10;9;5;0;0
81;1;0;500000;10;9;5;0;0
82;1;0;500000;10;9;5;0;0
83;1;0;500000;10;9;5;0;0
84;1;0;500000;10;9;5;0;0
85;1;0;500000;10;9;5;0;0
86;1;0;500000;10;9;5;0;0
87;1;0;500000;10;9;5;0;0
88;1;0;500000;10;9;5;0;0
89;1;0;500000;10;9;5;0;0
90;1;0;500000;10;9;5;0;0
91;1;0;500000;10;9;5;0;0
92;1;0;500000;10;9;5;0;0
93;1;0;500000;10;9;5;0;0
94;1;0;500000;10;9;5;0;0
95;1;0;500000;10;9;5;0;0
96;1;0;500000;10;9;5;0;0
97;1;0;500000;10;9;5;0;0
98;1;0;500000;10;9;5;0;0
99;1;0;500000;10;9;5;0;0
0;1;0;500000;10;9;5;0;0
1;1;0;500000;10;9;5;0;0
2;1;0;500000;10;9;5;0;0
3;1;8;500000;10;9;5;11353748;1726197678408310641
4;1;0;500000;10;9;5;0;0
5;1;0;500000;10;9;5;0;0
6;1;0;500000;10;9;5;0;0
7;1;0;500000;10;9;5;0;0
8;1;0;500000;10;9;5;0;0
9;1;0;500000;10;9;5;0;0
10;1;0;500000;10;9;5;0;0
11;1;0;500000;10;9;5;0;0
12;1;0;500000;10;9;5;0;0
13;1;0;500000;10;9;5;0;0
14;1;0;500000;10;9;5;0;0
15;1;0;500000;10;9;5;0;0
16;1;0;500000;10;9;5;0;0
17;1;0;500000;10;9;5;0;0
18;1;0;500000;10;9;5;0;0
19;1;0;500000;10;9;5;0;0
20;1;0;500000;10;9;5;0;0
21;1;0;500000;10;9;5;0;0
22;1;0;500000;10;9;5;0;0
23;1;0;500000;10;9;5;0;0
24;1;8;500000;10;9;5;13674756;1726197678613872488
25;1;0;500000;10;9;5;0;0
26;1;0;500000;10;9;5;0;0
27;1;0;500000;10;9;5;0;0
28;1;0;500000;10;9;5;0;0
29;1;0;500000;10;9;5;0;0
30;1;0;500000;10;9;5;0;0
31;1;0;500000;10;9;5;0;0
32;1;0;500000;10;9;5;0;0
33;1;0;500000;10;9;5;0;0
34;1;8;500000;10;9;5;13832630;1726197678713993411
35;1;0;500000;10;9;5;0;0
36;1;0;500000;10;9;5;0;0
37;1;0;500000;10;9;5;0;0
38;1;8;500000;10;9;5;15147742;1726197678753348520
39;1;0;500000;10;9;5;0;0
40;1;0;500000;10;9;5;0;0
41;1;0;500000;10;9;5;0;0
42;1;0;500000;10;9;5;0;0
43;1;0;500000;10;9;5;0;0
44;1;0;500000;10;9;5;0;0
45;1;0;500000;10;9;5;0;0
46;1;8;500000;10;9;5;16737183;1726197678834094597
47;1;8;500000;10;9;5;17090068;1726197678844331930
48;1;8;500000;10;9;5;19289037;1726197678852849355
49;1;8;500000;10;9;5;20374193;1726197678862392693
50;1;0;500000;10;9;5;0;0
51;1;0;500000;10;9;5;0;0
52;1;0;500000;10;9;5;0;0
53;1;0;500000;10;9;5;0;0
54;1;0;500000;10;9;5;0;0
55;1;0;500000;10;9;5;0;0
56;1;0;500000;10;9;5;0;0
57;1;0;500000;10;9;5;0;0
58;1;0;500000;10;9;5;0;0
59;1;8;500000;10;9;5;13862118;1726197678964127411
60;1;0;500000;10;9;5;0;0
61;1;8;500000;10;9;5;14713623;1726197678986397311
62;1;8;500000;10;9;5;18287226;1726197678993796772
63;1;8;500000;10;9;5;23231525;1726197679003237039
64;1;0;500000;10;9;5;0;0
65;1;0;500000;10;9;5;0;0
66;1;0;500000;10;9;5;0;0
67;1;0;500000;10;9;5;0;0
68;1;0;500000;10;9;5;0;0
69;1;0;500000;10;9;5;0;0
70;1;0;500000;10;9;5;0;0
71;1;0;500000;10;9;5;0;0
72;1;0;500000;10;9;5;0;0
73;1;8;500000;10;9;5;14309475;1726197679103467770
74;1;0;500000;10;9;5;0;0
75;1;0;500000;10;9;5;0;0
76;1;0;500000;10;9;5;0;0
77;1;0;500000;10;9;5;0;0
78;1;0;500000;10;9;5;0;0
79;1;0;500000;10;9;5;0;0
80;1;0;500000;10;9;5;0;0
81;1;0;500000;10;9;5;0;0
82;1;0;500000;10;9;5;0;0
83;1;8;500000;10;9;5;14223423;1726197679203909147
84;1;8;500000;10;9;5;14057142;1726197679213610659
85;1;8;500000;10;9;5;13787242;1726197679223942299
86;1;8;500000;10;9;5;15482393;1726197679232850908
87;1;0;500000;10;9;5;0;0
88;1;8;500000;10;9;5;14335512;1726197679252658077
89;1;0;500000;10;9;5;0;0
90;1;0;500000;10;9;5;0;0
91;1;0;500000;10;9;5;0;0
92;1;0;500000;10;9;5;0;0
93;1;0;500000;10;9;5;0;0
94;1;0;500000;10;9;5;0;0
95;1;0;500000;10;9;5;0;0
96;1;0;500000;10;9;5;0;0
97;1;0;500000;10;9;5;0;0
98;1;8;500000;10;9;5;13896783;1726197679353753688
99;1;0;500000;10;9;5;0;0
0;2;0;500000;10;9;5;0;0
1;2;0;500000;10;9;5;0;0
2;2;0;500000;10;9;5;0;0
3;2;0;500000;10;9;5;0;0
4;2;0;500000;10;9;5;0;0
5;2;0;500000;10;9;5;0;0
6;2;0;500000;10;9;5;0;0
7;2;0;500000;10;9;5;0;0
8;2;0;500000;10;9;5;0;0
9;2;0;500000;10;9;5;0;0
10;2;0;500000;10;9;5;0;0
11;2;0;500000;10;9;5;0;0
12;2;0;500000;10;9;5;0;0
13;2;0;500000;10;9;5;0;0
14;2;0;500000;10;9;5;0;0
15;2;0;500000;10;9;5;0;0
16;2;0;500000;10;9;5;0;0
17;2;0;500000;10;9;5;0;0
18;2;0;500000;10;9;5;0;0
19;2;0;500000;10;9;5;0;0
20;2;0;500000;10;9;5;0;0
21;2;0;500000;10;9;5;0;0
22;2;0;500000;10;9;5;0;0
23;2;0;500000;10;9;5;0;0
24;2;0;500000;10;9;5;0;0
25;2;0;500000;10;9;5;0;0
26;2;0;500000;10;9;5;0;0
27;2;0;500000;10;9;5;0;0
28;2;0;500000;10;9;5;0;0
29;2;0;500000;10;9;5;0;0
30;2;0;500000;10;9;5;0;0
31;2;0;500000;10;9;5;0;0
32;2;0;500000;10;9;5;0;0
33;2;0;500000;10;9;5;0;0
34;2;0;500000;10;9;5;0;0
35;2;0;500000;10;9;5;0;0
36;2;0;500000;10;9;5;0;0
37;2;0;500000;10;9;5;0;0
38;2;0;500000;10;9;5;0;0
39;2;0;500000;10;9;5;0;0
40;2;0;500000;10;9;5;0;0
41;2;0;500000;10;9;5;0;0
42;2;0;500000;10;9;5;0;0
43;2;0;500000;10;9;5;0;0
44;2;0;500000;10;9;5;0;0
45;2;0;500000;10;9;5;0;0
46;2;0;500000;10;9;5;0;0
47;2;0;500000;10;9;5;0;0
48;2;0;500000;10;9;5;0;0
49;2;0;500000;10;9;5;0;0
50;2;0;500000;10;9;5;0;0
51;2;0;500000;10;9;5;0;0
52;2;0;500000;10;9;5;0;0
53;2;0;500000;10;9;5;0;0
54;2;0;500000;10;9;5;0;0
55;2;0;500000;10;9;5;0;0
56;2;0;500000;10;9;5;0;0
57;2;0;500000;10;9;5;0;0
58;2;0;500000;10;9;5;0;0
59;2;0;500000;10;9;5;0;0
60;2;0;500000;10;9;5;0;0
61;2;0;500000;10;9;5;0;0
62;2;0;500000;10;9;5;0;0
63;2;0;500000;10;9;5;0;0
64;2;0;500000;10;9;5;0;0
65;2;0;500000;10;9;5;0;0
66;2;0;500000;10;9;5;0;0
67;2;0;500000;10;9;5;0;0
68;2;0;500000;10;9;5;0;0
69;2;0;500000;10;9;5;0;0
70;2;0;500000;10;9;5;0;0
71;2;0;500000;10;9;5;0;0
72;2;0;500000;10;9;5;0;0
73;2;0;500000;10;9;5;0;0
74;2;0;500000;10;9;5;0;0
75;2;0;500000;10;9;5;0;0
76;2;0;500000;10;9;5;0;0
77;2;0;500000;10;9;5;0;0
78;2;0;500000;10;9;5;0;0
79;2;0;500000;10;9;5;0;0
80;2;0;500000;10;9;5;0;0
81;2;0;500000;10;9;5;0;0
82;2;0;500000;10;9;5;0;0
83;2;0;500000;10;9;5;0;0
84;2;0;500000;10;9;5;0;0
85;2;0;500000;10;9;5;0;0
86;2;0;500000;10;9;5;0;0
87;2;0;500000;10;9;5;0;0
88;2;0;500000;10;9;5;0;0
89;2;0;500000;10;9;5;0;0
90;2;0;500000;10;9;5;0;0
91;2;0;500000;10;9;5;0;0
92;2;0;500000;10;9;5;0;0
93;2;0;500000;10;9;5;0;0
94;2;0;500000;10;9;5;0;0
95;2;0;500000;10;9;5;0;0
96;2;0;500000;10;9;5;0;0
97;2;0;500000;10;9;5;0;0
98;2;0;500000;10;9;5;0;0
99;2;0;500000;10;9;5;0;0
0;2;0;500000;10;9;5;0;0
1;2;0;500000;10;9;5;0;0
2;2;0;500000;10;9;5;0;0
3;2;0;500000;10;9;5;0;0
4;2;0;500000;10;9;5;0;0
5;2;0;500000;10;9;5;0;0
6;2;1;500000;10;9;5;11719173;1726197678430607363
7;2;0;500000;10;9;5;0;0
8;2;0;500000;10;9;5;0;0
9;2;0;500000;10;9;5;0;0
10;2;0;500000;10;9;5;0;0
11;2;0;500000;10;9;5;0;0
12;2;0;500000;10;9;5;0;0
13;2;0;500000;10;9;5;0;0
14;2;0;500000;10;9;5;0;0
15;2;0;500000;10;9;5;0;0
16;2;0;500000;10;9;5;0;0
17;2;0;500000;10;9;5;0;0
18;2;0;500000;10;9;5;0;0
19;2;0;500000;10;9;5;0;0
20;2;0;500000;10;9;5;0;0
21;2;0;500000;10;9;5;0;0
22;2;0;500000;10;9;5;0;0
23;2;0;500000;10;9;5;0;0
24;2;0;500000;10;9;5;0;0
25;2;0;500000;10;9;5;0;0
26;2;0;500000;10;9;5;0;0
27;2;0;500000;10;9;5;0;0
28;2;0;500000;10;9;5;0;0
29;2;0;500000;10;9;5;0;0
30;2;0;500000;10;9;5;0;0
31;2;0;500000;10;9;5;0;0
32;2;0;500000;10;9;5;0;0
33;2;0;500000;10;9;5;0;0
34;2;0;500000;10;9;5;0;0
35;2;0;500000;10;9;5;0;0
36;2;0;500000;10;9;5;0;0
37;2;0;500000;10;9;5;0;0
38;2;0;500000;10;9;5;0;0
39;2;0;500000;10;9;5;0;0
40;2;0;500000;10;9;5;0;0
41;2;0;500000;10;9;5;0;0
42;2;0;500000;10;9;5;0;0
43;2;0;500000;10;9;5;0;0
44;2;0;500000;10;9;5;0;0
45;2;0;500000;10;9;5;0;0
46;2;0;500000;10;9;5;0;0
47;2;0;500000;10;9;5;0;0
48;2;0;500000;10;9;5;0;0
49;2;0;500000;10;9;5;0;0
50;2;0;500000;10;9;5;0;0
51;2;0;500000;10;9;5;0;0
52;2;0;500000;10;9;5;0;0
53;2;0;500000;10;9;5;0;0
54;2;0;500000;10;9;5;0;0
55;2;0;500000;10;9;5;0;0
56;2;0;500000;10;9;5;0;0
57;2;0;500000;10;9;5;0;0
58;2;0;500000;10;9;5;0;0
59;2;0;500000;10;9;5;0;0
60;2;0;500000;10;9;5;0;0
61;2;0;500000;10;9;5;0;0
62;2;0;500000;10;9;5;0;0
63;2;0;500000;10;9;5;0;0
64;2;0;500000;10;9;5;0;0
65;2;0;500000;10;9;5;0;0
66;2;0;500000;10;9;5;0;0
67;2;0;500000;10;9;5;0;0
68;2;0;500000;10;9;5;0;0
69;2;0;500000;10;9;5;0;0
70;2;0;500000;10;9;5;0;0
71;2;0;500000;10;9;5;0;0
72;2;0;500000;10;9;5;0;0
73;2;0;500000;10;9;5;0;0
74;2;0;500000;10;9;5;0;0
75;2;0;500000;10;9;5;0;0
76;2;0;500000;10;9;5;0;0
77;2;0;500000;10;9;5;0;0
78;2;0;500000;10;9;5;0;0
79;2;0;500000;10;9;5;0;0
80;2;0;500000;10;9;5;0;0
81;2;0;500000;10;9;5;0;0
82;2;0;500000;10;9;5;0;0
83;2;0;500000;10;9;5;0;0
84;2;0;500000;10;9;5;0;0
85;2;0;500000;10;9;5;0;0
86;2;0;500000;10;9;5;0;0
87;2;0;500000;10;9;5;0;0
88;2;0;500000;10;9;5;0;0
89;2;0;500000;10;9;5;0;0
90;2;0;500000;10;9;5;0;0
91;2;0;500000;10;9;5;0;0
92;2;0;500000;10;9;5;0;0
93;2;0;500000;10;9;5;0;0
94;2;0;500000;10;9;5;0;0
95;2;0;500000;10;9;5;0;0
96;2;0;500000;10;9;5;0;0
97;2;0;500000;10;9;5;0;0
98;2;0;500000;10;9;5;0;0
99;2;0;500000;10;9;5;0;0
0;2;0;500000;10;9;5;0;0
1;2;0;500000;10;9;5;0;0
2;2;0;500000;10;9;5;0;0
3;2;0;500000;10;9;5;0;0
4;2;0;500000;10;9;5;0;0
5;2;0;500000;10;9;5;0;0
6;2;0;500000;10;9;5;0;0
7;2;0;500000;10;9;5;0;0
8;2;0;500000;10;9;5;0;0
9;2;0;500000;10;9;5;0;0
10;2;0;500000;10;9;5;0;0
11;2;0;500000;10;9;5;0;0
12;2;0;500000;10;9;5;0;0
13;2;0;500000;10;9;5;0;0
14;2;0;500000;10;9;5;0;0
15;2;0;500000;10;9;5;0;0
16;2;0;500000;10;9;5;0;0
17;2;0;500000;10;9;5;0;0
18;2;0;500000;10;9;5;0;0
19;2;0;500000;10;9;5;0;0
20;2;0;500000;10;9;5;0;0
21;2;0;500000;10;9;5;0;0
22;2;0;500000;10;9;5;0;0
23;2;0;500000;10;9;5;0;0
24;2;0;500000;10;9;5;0;0
25;2;0;500000;10;9;5;0;0
26;2;0;500000;10;9;5;0;0
27;2;0;500000;10;9;5;0;0
28;2;0;500000;10;9;5;0;0
29;2;0;500000;10;9;5;0;0
30;2;0;500000;10;9;5;0;0
31;2;0;500000;10;9;5;0;0
32;2;0;500000;10;9;5;0;0
33;2;0;500000;10;9;5;0;0
34;2;0;500000;10;9;5;0;0
35;2;0;500000;10;9;5;0;0
36;2;0;500000;10;9;5;0;0
37;2;0;500000;10;9;5;0;0
38;2;0;500000;10;9;5;0;0
39;2;0;500000;10;9;5;0;0
40;2;0;500000;10;9;5;0;0
41;2;0;500000;10;9;5;0;0
42;2;0;500000;10;9;5;0;0
43;2;0;500000;10;9;5;0;0
44;2;0;500000;10;9;5;0;0
45;2;0;500000;10;9;5;0;0
46;2;0;500000;10;9;5;0;0
47;2;0;500000;10;9;5;0;0
48;2;0;500000;10;9;5;0;0
49;2;0;500000;10;9;5;0;0
50;2;0;500000;10;9;5;0;0
51;2;0;500000;10;9;5;0;0
52;2;0;500000;10;9;5;0;0
53;2;0;500000;10;9;5;0;0
54;2;0;500000;10;9;5;0;0
55;2;0;500000;10;9;5;0;0
56;2;0;500000;10;9;5;0;0
57;2;0;500000;10;9;5;0;0
58;2;0;500000;10;9;5;0;0
59;2;0;500000;10;9;5;0;0
60;2;0;500000;10;9;5;0;0
61;2;0;500000;10;9;5;0;0
62;2;0;500000;10;9;5;0;0
63;2;0;500000;10;9;5;0;0
64;2;0;500000;10;9;5;0;0
65;2;0;500000;10;9;5;0;0
66;2;0;500000;10;9;5;0;0
67;2;0;500000;10;9;5;0;0
68;2;0;500000;10;9;5;0;0
69;2;0;500000;10;9;5;0;0
70;2;0;500000;10;9;5;0;0
71;2;0;500000;10;9;5;0;0
72;2;0;500000;10;9;5;0;0
73;2;0;500000;10;9;5;0;0
74;2;0;500000;10;9;5;0;0
75;2;0;500000;10;9;5;0;0
76;2;0;500000;10;9;5;0;0
77;2;0;500000;10;9;5;0;0
78;2;0;500000;10;9;5;0;0
79;2;0;500000;10;9;5;0;0
80;2;0;500000;10;9;5;0;0
81;2;0;500000;10;9;5;0;0
82;2;0;500000;10;9;5;0;0
83;2;0;500000;10;9;5;0;0
84;2;0;500000;10;9;5;0;0
85;2;0;500000;10;9;5;0;0
86;2;0;500000;10;9;5;0;0
87;2;0;500000;10;9;5;0;0
88;2;0;500000;10;9;5;0;0
89;2;0;500000;10;9;5;0;0
90;2;0;500000;10;9;5;0;0
91;2;0;500000;10;9;5;0;0
92;2;0;500000;10;9;5;0;0
93;2;0;500000;10;9;5;0;0
94;2;0;500000;10;9;5;0;0
95;2;0;500000;10;9;5;0;0
96;2;0;500000;10;9;5;0;0
97;2;0;500000;10;9;5;0;0
98;2;0;500000;10;9;5;0;0
99;2;0;500000;10;9;5;0;0
0;2;0;500000;10;9;5;0;0
1;2;0;500000;10;9;5;0;0
2;2;0;500000;10;9;5;0;0
3;2;0;500000;10;9;5;0;0
4;2;0;500000;10;9;5;0;0
5;2;0;500000;10;9;5;0;0
6;2;0;500000;10;9;5;0;0
7;2;0;500000;10;9;5;0;0
8;2;0;500000;10;9;5;0;0
9;2;0;500000;10;9;5;0;0
10;2;0;500000;10;9;5;0;0
11;2;0;500000;10;9;5;0;0
12;2;0;500000;10;9;5;0;0
13;2;0;500000;10;9;5;0;0
14;2;0;500000;10;9;5;0;0
15;2;0;500000;10;9;5;0;0
16;2;0;500000;10;9;5;0;0
17;2;0;500000;10;9;5;0;0
18;2;0;500000;10;9;5;0;0
19;2;0;500000;10;9;5;0;0
20;2;0;500000;10;9;5;0;0
21;2;0;500000;10;9;5;0;0
22;2;0;500000;10;9;5;0;0
23;2;0;500000;10;9;5;0;0
24;2;0;500000;10;9;5;0;0
25;2;0;500000;10;9;5;0;0
26;2;0;500000;10;9;5;0;0
27;2;0;500000;10;9;5;0;0
28;2;0;500000;10;9;5;0;0
29;2;0;500000;10;9;5;0;0
30;2;0;500000;10;9;5;0;0
31;2;0;500000;10;9;5;0;0
32;2;0;500000;10;9;5;0;0
33;2;0;500000;10;9;5;0;0
34;2;0;500000;10;9;5;0;0
35;2;0;500000;10;9;5;0;0
36;2;0;500000;10;9;5;0;0
37;2;0;500000;10;9;5;0;0
38;2;0;500000;10;9;5;0;0
39;2;0;500000;10;9;5;0;0
40;2;0;500000;10;9;5;0;0
41;2;0;500000;10;9;5;0;0
42;2;0;500000;10;9;5;0;0
43;2;0;500000;10;9;5;0;0
44;2;0;500000;10;9;5;0;0
45;2;0;500000;10;9;5;0;0
46;2;0;500000;10;9;5;0;0
47;2;0;500000;10;9;5;0;0
48;2;0;500000;10;9;5;0;0
49;2;0;500000;10;9;5;0;0
50;2;0;500000;10;9;5;0;0
51;2;0;500000;10;9;5;0;0
52;2;0;500000;10;9;5;0;0
53;2;0;500000;10;9;5;0;0
54;2;0;500000;10;9;5;0;0
55;2;0;500000;10;9;5;0;0
56;2;0;500000;10;9;5;0;0
57;2;0;500000;10;9;5;0;0
58;2;0;500000;10;9;5;0;0
59;2;0;500000;10;9;5;0;0
60;2;0;500000;10;9;5;0;0
61;2;0;500000;10;9;5;0;0
62;2;0;500000;10;9;5;0;0
63;2;0;500000;10;9;5;0;0
64;2;0;500000;10;9;5;0;0
65;2;0;500000;10;9;5;0;0
66;2;0;500000;10;9;5;0;0
