Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;4;2;10;10;9;8;495571;1726177798963867891
64;4;2;10;10;9;8;497853;1726177798973861067
65;4;2;10;10;9;8;512047;1726177798983859276
66;4;2;10;10;9;8;613581;1726177798993858455
67;4;2;10;10;9;8;498092;1726177799003871087
68;4;2;10;10;9;8;500338;1726177799013864060
69;4;2;10;10;9;8;493458;1726177799023869097
70;4;2;10;10;9;8;499272;1726177799033859767
71;4;2;10;10;9;8;505732;1726177799043857660
72;4;2;10;10;9;8;508650;1726177799053857613
73;4;2;10;10;9;8;503618;1726177799063859960
74;4;2;10;10;9;8;501889;1726177799073859179
75;4;2;10;10;9;8;503835;1726177799083855466
76;4;2;10;10;9;8;517714;1726177799093857664
77;4;2;10;10;9;8;506616;1726177799103848277
78;4;2;10;10;9;8;498670;1726177799113860800
79;4;2;10;10;9;8;498534;1726177799123858058
80;4;2;10;10;9;8;501105;1726177799133859916
81;4;2;10;10;9;8;499008;1726177799143858215
82;4;2;10;10;9;8;497525;1726177799153857143
83;4;2;10;10;9;8;485862;1726177799163872452
84;4;2;10;10;9;8;503537;1726177799173857012
85;4;2;10;10;9;8;500156;1726177799183855607
86;4;2;10;10;9;8;511693;1726177799193857415
87;4;2;10;10;9;8;483011;1726177799203873200
88;4;2;10;10;9;8;483081;1726177799213873767
89;4;2;10;10;9;8;489602;1726177799223894852
90;4;2;10;10;9;8;504469;1726177799233862405
91;4;2;10;10;9;8;501147;1726177799243880436
92;4;2;10;10;9;8;489817;1726177799253871014
93;4;2;10;10;9;8;488962;1726177799263871651
94;4;2;10;10;9;8;493149;1726177799273873773
95;4;2;10;10;9;8;506224;1726177799283860431
96;4;2;10;10;9;8;506707;1726177799293858133
97;4;2;10;10;9;8;494219;1726177799303873824
98;4;2;10;10;9;8;507053;1726177799313857233
99;4;2;10;10;9;8;589806;1726177799323879514
0;4;3;10;10;9;8;753258;1726177798333954041
1;4;3;10;10;9;8;775660;1726177798343995072
2;4;3;10;10;9;8;844160;1726177798353950060
3;4;3;10;10;9;8;693065;1726177798363854419
4;4;3;10;10;9;8;674353;1726177798373836131
5;4;3;10;10;9;8;675832;1726177798383840859
6;4;3;10;10;9;8;655100;1726177798393787169
7;4;3;10;10;9;8;672256;1726177798403840736
8;4;3;10;10;9;8;669577;1726177798413836934
9;4;3;10;10;9;8;669444;1726177798423836773
10;4;3;10;10;9;8;669911;1726177798433837318
11;4;3;10;10;9;8;669224;1726177798443835665
12;4;3;10;10;9;8;650013;1726177798453840730
13;4;3;10;10;9;8;669032;1726177798463834075
14;4;3;10;10;9;8;652183;1726177798473836739
15;4;3;10;10;9;8;653663;1726177798483878696
16;4;3;10;10;9;8;652012;1726177798493839480
17;4;3;10;10;9;8;658098;1726177798503845978
18;4;3;10;10;9;8;648839;1726177798513837943
19;4;3;10;10;9;8;652634;1726177798523836411
20;4;3;10;10;9;8;622011;1726177798533800592
21;4;3;10;10;9;8;662399;1726177798543840738
22;4;3;10;10;9;8;658063;1726177798553838385
23;4;3;10;10;9;8;658299;1726177798563839627
24;4;3;10;10;9;8;654960;1726177798573838328
25;4;3;10;10;9;8;650704;1726177798583841013
26;4;3;10;10;9;8;661778;1726177798593840485
27;4;3;10;10;9;8;656324;1726177798603828298
28;4;3;10;10;9;8;661499;1726177798613838498
29;4;3;10;10;9;8;655289;1726177798623841241
30;4;3;10;10;9;8;664426;1726177798633838665
31;4;3;10;10;9;8;655490;1726177798643841821
32;4;3;10;10;9;8;648733;1726177798653866428
33;4;3;10;10;9;8;639614;1726177798663865284
34;4;3;10;10;9;8;641900;1726177798673869014
35;4;3;10;10;9;8;644068;1726177798683891794
36;4;3;10;10;9;8;647342;1726177798693873950
37;4;3;10;10;9;8;648452;1726177798703879723
38;4;3;10;10;9;8;634470;1726177798713874296
39;4;3;10;10;9;8;644595;1726177798723866317
40;4;3;10;10;9;8;641288;1726177798733866918
41;4;3;10;10;9;8;641272;1726177798743882831
42;4;3;10;10;9;8;641288;1726177798753868831
43;4;3;10;10;9;8;648459;1726177798763867999
44;4;3;10;10;9;8;643351;1726177798773873070
45;4;3;10;10;9;8;643036;1726177798783868296
46;4;3;10;10;9;8;659456;1726177798793865778
47;4;3;10;10;9;8;637717;1726177798803881250
48;4;3;10;10;9;8;645793;1726177798813866073
49;4;3;10;10;9;8;642364;1726177798823865463
50;4;3;10;10;9;8;644744;1726177798833868545
51;4;3;10;10;9;8;638644;1726177798843870527
52;4;3;10;10;9;8;656181;1726177798853858652
53;4;3;10;10;9;8;638109;1726177798863895709
54;4;3;10;10;9;8;643904;1726177798873867951
55;4;3;10;10;9;8;644980;1726177798883863768
56;4;3;10;10;9;8;679094;1726177798893875666
57;4;3;10;10;9;8;634278;1726177798903878732
58;4;3;10;10;9;8;645759;1726177798913869164
59;4;3;10;10;9;8;632262;1726177798923876374
60;4;3;10;10;9;8;645958;1726177798933873627
61;4;3;10;10;9;8;633859;1726177798943875237
62;4;3;10;10;9;8;627398;1726177798953884606
63;4;3;10;10;9;8;642525;1726177798963872323
64;4;3;10;10;9;8;639987;1726177798973868883
65;4;3;10;10;9;8;658938;1726177798983864110
66;4;3;10;10;9;8;751876;1726177798993870672
67;4;3;10;10;9;8;645247;1726177799003875865
68;4;3;10;10;9;8;644445;1726177799013871510
69;4;3;10;10;9;8;640676;1726177799023873404
70;4;3;10;10;9;8;644062;1726177799033865821
71;4;3;10;10;9;8;649978;1726177799043863393
72;4;3;10;10;9;8;651022;1726177799053866823
73;4;3;10;10;9;8;645084;1726177799063869669
74;4;3;10;10;9;8;646474;1726177799073864999
75;4;3;10;10;9;8;649219;1726177799083860966
76;4;3;10;10;9;8;661002;1726177799093864232
77;4;3;10;10;9;8;654577;1726177799103851579
78;4;3;10;10;9;8;640236;1726177799113870001
79;4;3;10;10;9;8;644605;1726177799123861562
80;4;3;10;10;9;8;641662;1726177799133869659
81;4;3;10;10;9;8;644531;1726177799143863789
82;4;3;10;10;9;8;642466;1726177799153863577
83;4;3;10;10;9;8;632166;1726177799163877302
84;4;3;10;10;9;8;645981;1726177799173866437
85;4;3;10;10;9;8;646972;1726177799183859162
86;4;3;10;10;9;8;653248;1726177799193866590
87;4;3;10;10;9;8;630141;1726177799203877870
88;4;3;10;10;9;8;628930;1726177799213878341
89;4;3;10;10;9;8;636475;1726177799223899315
90;4;3;10;10;9;8;644107;1726177799233873357
91;4;3;10;10;9;8;646445;1726177799243886129
92;4;3;10;10;9;8;635507;1726177799253875685
93;4;3;10;10;9;8;635321;1726177799263876601
94;4;3;10;10;9;8;640463;1726177799273878626
95;4;3;10;10;9;8;647501;1726177799283869812
96;4;3;10;10;9;8;646154;1726177799293868890
97;4;3;10;10;9;8;631332;1726177799303888555
98;4;3;10;10;9;8;653182;1726177799313860838
99;4;3;10;10;9;8;774375;1726177799323890211
0;4;4;10;10;9;8;902561;1726177798333960383
1;4;4;10;10;9;8;919297;1726177798344008748
2;4;4;10;10;9;8;1002150;1726177798353959814
3;4;4;10;10;9;8;832098;1726177798363873860
4;4;4;10;10;9;8;829167;1726177798373840017
5;4;4;10;10;9;8;831140;1726177798383844254
6;4;4;10;10;9;8;808572;1726177798393790790
7;4;4;10;10;9;8;826900;1726177798403843892
8;4;4;10;10;9;8;824248;1726177798413840179
9;4;4;10;10;9;8;823822;1726177798423840007
10;4;4;10;10;9;8;824306;1726177798433840513
11;4;4;10;10;9;8;820186;1726177798443838939
12;4;4;10;10;9;8;801165;1726177798453844135
13;4;4;10;10;9;8;819110;1726177798463838052
14;4;4;10;10;9;8;803666;1726177798473840501
15;4;4;10;10;9;8;805387;1726177798483881975
16;4;4;10;10;9;8;801626;1726177798493842874
17;4;4;10;10;9;8;810463;1726177798503849138
18;4;4;10;10;9;8;800955;1726177798513841106
19;4;4;10;10;9;8;804542;1726177798523839661
20;4;4;10;10;9;8;774152;1726177798533803807
21;4;4;10;10;9;8;814646;1726177798543843975
22;4;4;10;10;9;8;808882;1726177798553841626
23;4;4;10;10;9;8;808182;1726177798563842763
24;4;4;10;10;9;8;806625;1726177798573841555
25;4;4;10;10;9;8;801750;1726177798583844183
26;4;4;10;10;9;8;813886;1726177798593843753
27;4;4;10;10;9;8;808299;1726177798603831614
28;4;4;10;10;9;8;812986;1726177798613841759
29;4;4;10;10;9;8;806748;1726177798623844400
30;4;4;10;10;9;8;814552;1726177798633841761
31;4;4;10;10;9;8;802713;1726177798643845032
32;4;4;10;10;9;8;796531;1726177798653870198
33;4;4;10;10;9;8;782102;1726177798663872686
34;4;4;10;10;9;8;788455;1726177798673872814
35;4;4;10;10;9;8;786388;1726177798683899810
36;4;4;10;10;9;8;793643;1726177798693877692
37;4;4;10;10;9;8;790562;1726177798703886493
38;4;4;10;10;9;8;781560;1726177798713877780
39;4;4;10;10;9;8;787327;1726177798723874021
40;4;4;10;10;9;8;789359;1726177798733870735
41;4;4;10;10;9;8;786136;1726177798743886789
42;4;4;10;10;9;8;787965;1726177798753872767
43;4;4;10;10;9;8;792070;1726177798763874296
44;4;4;10;10;9;8;786080;1726177798773880536
45;4;4;10;10;9;8;788968;1726177798783873041
46;4;4;10;10;9;8;793718;1726177798793882357
47;4;4;10;10;9;8;785169;1726177798803884960
48;4;4;10;10;9;8;781162;1726177798813881700
49;4;4;10;10;9;8;775207;1726177798823881819
50;4;4;10;10;9;8;787346;1726177798833876021
51;4;4;10;10;9;8;785957;1726177798843874089
52;4;4;10;10;9;8;798231;1726177798853867273
53;4;4;10;10;9;8;784414;1726177798863899448
54;4;4;10;10;9;8;785100;1726177798873876756
55;4;4;10;10;9;8;788726;1726177798883871031
56;4;4;10;10;9;8;823471;1726177798893880813
57;4;4;10;10;9;8;778848;1726177798903884751
58;4;4;10;10;9;8;790723;1726177798913875332
59;4;4;10;10;9;8;776557;1726177798923882896
60;4;4;10;10;9;8;781743;1726177798933889138
61;4;4;10;10;9;8;775974;1726177798943883563
62;4;4;10;10;9;8;763880;1726177798953898759
63;4;4;10;10;9;8;789337;1726177798963875853
64;4;4;10;10;9;8;771697;1726177798973885902
65;4;4;10;10;9;8;801004;1726177798983872205
66;4;4;10;10;9;8;898120;1726177798993874674
67;4;4;10;10;9;8;790075;1726177799003882266
68;4;4;10;10;9;8;791021;1726177799013875214
69;4;4;10;10;9;8;787264;1726177799023876906
70;4;4;10;10;9;8;787775;1726177799033873295
71;4;4;10;10;9;8;795292;1726177799043868108
72;4;4;10;10;9;8;797501;1726177799053870756
73;4;4;10;10;9;8;791606;1726177799063873612
74;4;4;10;10;9;8;789764;1726177799073872261
75;4;4;10;10;9;8;797106;1726177799083864491
76;4;4;10;10;9;8;804119;1726177799093871808
77;4;4;10;10;9;8;784807;1726177799103872318
78;4;4;10;10;9;8;786788;1726177799113873969
79;4;4;10;10;9;8;790244;1726177799123864943
80;4;4;10;10;9;8;786629;1726177799133873678
81;4;4;10;10;9;8;788733;1726177799143870870
82;4;4;10;10;9;8;785467;1726177799153871077
83;4;4;10;10;9;8;775878;1726177799163884200
84;4;4;10;10;9;8;794397;1726177799173870218
85;4;4;10;10;9;8;792754;1726177799183863594
86;4;4;10;10;9;8;800052;1726177799193870480
87;4;4;10;10;9;8;773473;1726177799203885061
88;4;4;10;10;9;8;770776;1726177799213887112
89;4;4;10;10;9;8;783726;1726177799223902807
90;4;4;10;10;9;8;790981;1726177799233877113
91;4;4;10;10;9;8;789746;1726177799243893493
92;4;4;10;10;9;8;778154;1726177799253882850
93;4;4;10;10;9;8;782501;1726177799263880082
94;4;4;10;10;9;8;781347;1726177799273888268
95;4;4;10;10;9;8;793933;1726177799283873282
96;4;4;10;10;9;8;793273;1726177799293872645
97;4;4;10;10;9;8;778376;1726177799303893069
98;4;4;10;10;9;8;796145;1726177799313866583
99;4;4;10;10;9;8;929367;1726177799323894027
0;4;5;10;10;9;8;1052455;1726177798333966377
1;4;5;10;10;9;8;1066713;1726177798344018876
2;4;5;10;10;9;8;1159886;1726177798353969903
3;4;5;10;10;9;8;983117;1726177798363880251
4;4;5;10;10;9;8;984067;1726177798373843477
5;4;5;10;10;9;8;985902;1726177798383847574
6;4;5;10;10;9;8;963310;1726177798393794152
7;4;5;10;10;9;8;981049;1726177798403847130
8;4;5;10;10;9;8;979557;1726177798413843428
9;4;5;10;10;9;8;977920;1726177798423843252
10;4;5;10;10;9;8;979139;1726177798433843694
11;4;5;10;10;9;8;971267;1726177798443842238
12;4;5;10;10;9;8;952011;1726177798453847581
13;4;5;10;10;9;8;969268;1726177798463842208
14;4;5;10;10;9;8;955351;1726177798473844385
15;4;5;10;10;9;8;957261;1726177798483885201
16;4;5;10;10;9;8;951497;1726177798493846398
17;4;5;10;10;9;8;960763;1726177798503852281
18;4;5;10;10;9;8;951853;1726177798513844225
19;4;5;10;10;9;8;955660;1726177798523842964
20;4;5;10;10;9;8;925423;1726177798533806994
21;4;5;10;10;9;8;967836;1726177798543847137
22;4;5;10;10;9;8;960806;1726177798553844851
23;4;5;10;10;9;8;956977;1726177798563845937
24;4;5;10;10;9;8;957593;1726177798573844685
25;4;5;10;10;9;8;953294;1726177798583847376
26;4;5;10;10;9;8;965153;1726177798593846874
27;4;5;10;10;9;8;959963;1726177798603834878
28;4;5;10;10;9;8;964729;1726177798613844856
29;4;5;10;10;9;8;958004;1726177798623847566
30;4;5;10;10;9;8;965078;1726177798633844956
31;4;5;10;10;9;8;948965;1726177798643848484
32;4;5;10;10;9;8;942365;1726177798653875915
33;4;5;10;10;9;8;927651;1726177798663877013
34;4;5;10;10;9;8;932471;1726177798673879433
35;4;5;10;10;9;8;931683;1726177798683905009
36;4;5;10;10;9;8;939848;1726177798693882054
37;4;5;10;10;9;8;931659;1726177798703895151
38;4;5;10;10;9;8;918633;1726177798713891238
39;4;5;10;10;9;8;933312;1726177798723877631
40;4;5;10;10;9;8;934310;1726177798733877126
41;4;5;10;10;9;8;928000;1726177798743894004
42;4;5;10;10;9;8;934351;1726177798753877123
43;4;5;10;10;9;8;936812;1726177798763880361
44;4;5;10;10;9;8;917668;1726177798773897081
45;4;5;10;10;9;8;932683;1726177798783879695
46;4;5;10;10;9;8;939284;1726177798793887080
47;4;5;10;10;9;8;930647;1726177798803889683
48;4;5;10;10;9;8;928799;1726177798813885816
49;4;5;10;10;9;8;920103;1726177798823886058
50;4;5;10;10;9;8;933476;1726177798833880707
51;4;5;10;10;9;8;924036;1726177798843887167
52;4;5;10;10;9;8;941825;1726177798853874933
53;4;5;10;10;9;8;930509;1726177798863902808
54;4;5;10;10;9;8;931295;1726177798873880758
55;4;5;10;10;9;8;924049;1726177798883886553
56;4;5;10;10;9;8;966013;1726177798893887219
57;4;5;10;10;9;8;925251;1726177798903888950
58;4;5;10;10;9;8;936432;1726177798913881842
59;4;5;10;10;9;8;919897;1726177798923890503
60;4;5;10;10;9;8;928591;1726177798933893633
61;4;5;10;10;9;8;920892;1726177798943888731
62;4;5;10;10;9;8;905924;1726177798953905733
63;4;5;10;10;9;8;936140;1726177798963879080
64;4;5;10;10;9;8;918094;1726177798973890619
65;4;5;10;10;9;8;942577;1726177798983880875
66;4;5;10;10;9;8;1040008;1726177798993883740
67;4;5;10;10;9;8;936329;1726177799003886547
68;4;5;10;10;9;8;938894;1726177799013878470
69;4;5;10;10;9;8;934642;1726177799023880193
70;4;5;10;10;9;8;922971;1726177799033888786
71;4;5;10;10;9;8;937174;1726177799043875971
72;4;5;10;10;9;8;939975;1726177799053878758
73;4;5;10;10;9;8;935576;1726177799063879813
74;4;5;10;10;9;8;923611;1726177799073887636
75;4;5;10;10;9;8;941119;1726177799083872398
76;4;5;10;10;9;8;945814;1726177799093879798
77;4;5;10;10;9;8;931900;1726177799103875772
78;4;5;10;10;9;8;931605;1726177799113878460
79;4;5;10;10;9;8;929811;1726177799123873736
80;4;5;10;10;9;8;928732;1726177799133881119
81;4;5;10;10;9;8;932119;1726177799143877807
82;4;5;10;10;9;8;931838;1726177799153875457
83;4;5;10;10;9;8;918347;1726177799163892572
84;4;5;10;10;9;8;941389;1726177799173874706
85;4;5;10;10;9;8;934588;1726177799183870689
86;4;5;10;10;9;8;944764;1726177799193876593
87;4;5;10;10;9;8;918038;1726177799203891043
88;4;5;10;10;9;8;916260;1726177799213891957
89;4;5;10;10;9;8;930636;1726177799223905977
90;4;5;10;10;9;8;936529;1726177799233882331
91;4;5;10;10;9;8;932007;1726177799243902015
92;4;5;10;10;9;8;916643;1726177799253893646
93;4;5;10;10;9;8;918136;1726177799263895337
94;4;5;10;10;9;8;925099;1726177799273895228
95;4;5;10;10;9;8;937000;1726177799283878500
96;4;5;10;10;9;8;939445;1726177799293876815
97;4;5;10;10;9;8;926142;1726177799303896602
98;4;5;10;10;9;8;938323;1726177799313874180
99;4;5;10;10;9;8;1080185;1726177799323900501
0;4;6;10;10;9;8;1200762;1726177798333973481
1;4;6;10;10;9;8;1213826;1726177798344028382
2;4;6;10;10;9;8;1318188;1726177798353979682
3;4;6;10;10;9;8;1135791;1726177798363886099
4;4;6;10;10;9;8;1138645;1726177798373847064
5;4;6;10;10;9;8;1139454;1726177798383850999
6;4;6;10;10;9;8;1116112;1726177798393798699
7;4;6;10;10;9;8;1136155;1726177798403850409
8;4;6;10;10;9;8;1134550;1726177798413846661
9;4;6;10;10;9;8;1133929;1726177798423846665
10;4;6;10;10;9;8;1133438;1726177798433847127
11;4;6;10;10;9;8;1121684;1726177798443845742
12;4;6;10;10;9;8;1099461;1726177798453855353
13;4;6;10;10;9;8;1119147;1726177798463845856
14;4;6;10;10;9;8;1105190;1726177798473848348
15;4;6;10;10;9;8;1108690;1726177798483888815
16;4;6;10;10;9;8;1100599;1726177798493850063
17;4;6;10;10;9;8;1111543;1726177798503855407
18;4;6;10;10;9;8;1103006;1726177798513847570
19;4;6;10;10;9;8;1106274;1726177798523846401
20;4;6;10;10;9;8;1076219;1726177798533810428
21;4;6;10;10;9;8;1119854;1726177798543850356
22;4;6;10;10;9;8;1112055;1726177798553848269
23;4;6;10;10;9;8;1106719;1726177798563849358
24;4;6;10;10;9;8;1107990;1726177798573847958
25;4;6;10;10;9;8;1104155;1726177798583850737
26;4;6;10;10;9;8;1115874;1726177798593850355
27;4;6;10;10;9;8;1111919;1726177798603838107
28;4;6;10;10;9;8;1116855;1726177798613848173
29;4;6;10;10;9;8;1109311;1726177798623850883
30;4;6;10;10;9;8;1114868;1726177798633848256
31;4;6;10;10;9;8;1081387;1726177798643864781
32;4;6;10;10;9;8;1084251;1726177798653884756
33;4;6;10;10;9;8;1071993;1726177798663883315
34;4;6;10;10;9;8;1075456;1726177798673888213
35;4;6;10;10;9;8;1076875;1726177798683910715
36;4;6;10;10;9;8;1084563;1726177798693888337
37;4;6;10;10;9;8;1076331;1726177798703899863
38;4;6;10;10;9;8;1065537;1726177798713895607
39;4;6;10;10;9;8;1074621;1726177798723885335
40;4;6;10;10;9;8;1081104;1726177798733880626
41;4;6;10;10;9;8;1074041;1726177798743897516
42;4;6;10;10;9;8;1079122;1726177798753883344
43;4;6;10;10;9;8;1080905;1726177798763887819
44;4;6;10;10;9;8;1061617;1726177798773901232
45;4;6;10;10;9;8;1076061;1726177798783887173
46;4;6;10;10;9;8;1086361;1726177798793890390
47;4;6;10;10;9;8;1074943;1726177798803896106
48;4;6;10;10;9;8;1076528;1726177798813889244
49;4;6;10;10;9;8;1066581;1726177798823889468
50;4;6;10;10;9;8;1077077;1726177798833887964
51;4;6;10;10;9;8;1070092;1726177798843891515
52;4;6;10;10;9;8;1086755;1726177798853881797
53;4;6;10;10;9;8;1075659;1726177798863908588
54;4;6;10;10;9;8;1074012;1726177798873888319
55;4;6;10;10;9;8;1070111;1726177798883890570
56;4;6;10;10;9;8;1107015;1726177798893895817
57;4;6;10;10;9;8;1070303;1726177798903894748
58;4;6;10;10;9;8;1079402;1726177798913889975
59;4;6;10;10;9;8;1056277;1726177798923904467
60;4;6;10;10;9;8;1077932;1726177798933897097
61;4;6;10;10;9;8;1064639;1726177798943895114
62;4;6;10;10;9;8;1049799;1726177798953912282
63;4;6;10;10;9;8;1082482;1726177798963882421
64;4;6;10;10;9;8;1064696;1726177798973894008
65;4;6;10;10;9;8;1088050;1726177798983884423
66;4;6;10;10;9;8;1186393;1726177798993887503
67;4;6;10;10;9;8;1081000;1726177799003892279
68;4;6;10;10;9;8;1081330;1726177799013886773
69;4;6;10;10;9;8;1081797;1726177799023883424
70;4;6;10;10;9;8;1070369;1726177799033892965
71;4;6;10;10;9;8;1072784;1726177799043890376
72;4;6;10;10;9;8;1087975;1726177799053882663
73;4;6;10;10;9;8;1082781;1726177799063883310
74;4;6;10;10;9;8;1068797;1726177799073891868
75;4;6;10;10;9;8;1076388;1726177799083888823
76;4;6;10;10;9;8;1092635;1726177799093883644
77;4;6;10;10;9;8;1075764;1726177799103882437
78;4;6;10;10;9;8;1075735;1726177799113885152
79;4;6;10;10;9;8;1076103;1726177799123877366
80;4;6;10;10;9;8;1073283;1726177799133885001
81;4;6;10;10;9;8;1076760;1726177799143884210
82;4;6;10;10;9;8;1075222;1726177799153881605
83;4;6;10;10;9;8;1062222;1726177799163899162
84;4;6;10;10;9;8;1086065;1726177799173880902
85;4;6;10;10;9;8;1079251;1726177799183875640
86;4;6;10;10;9;8;1091396;1726177799193880175
87;4;6;10;10;9;8;1062510;1726177799203896606
88;4;6;10;10;9;8;1061796;1726177799213898380
89;4;6;10;10;9;8;1077996;1726177799223909343
90;4;6;10;10;9;8;1080708;1726177799233888651
91;4;6;10;10;9;8;1080032;1726177799243905687
92;4;6;10;10;9;8;1062631;1726177799253897539
93;4;6;10;10;9;8;1055122;1726177799263909492
94;4;6;10;10;9;8;1069097;1726177799273901180
95;4;6;10;10;9;8;1079192;1726177799283885653
96;4;6;10;10;9;8;1083727;1726177799293883142
97;4;6;10;10;9;8;1072906;1726177799303900043
98;4;6;10;10;9;8;1080724;1726177799313881208
99;4;6;10;10;9;8;1234541;1726177799323904081
0;4;7;10;10;9;8;1348764;1726177798333980673
1;4;7;10;10;9;8;1342572;1726177798344056454
2;4;7;10;10;9;8;1475775;1726177798353990207
3;4;7;10;10;9;8;1282227;1726177798363897286
4;4;7;10;10;9;8;1292747;1726177798373850687
5;4;7;10;10;9;8;1293364;1726177798383854715
6;4;7;10;10;9;8;1268533;1726177798393802199
7;4;7;10;10;9;8;1277427;1726177798403866924
8;4;7;10;10;9;8;1289371;1726177798413850274
9;4;7;10;10;9;8;1288397;1726177798423850165
10;4;7;10;10;9;8;1289093;1726177798433850780
11;4;7;10;10;9;8;1272621;1726177798443849238
12;4;7;10;10;9;8;1249234;1726177798453859132
13;4;7;10;10;9;8;1267280;1726177798463850329
14;4;7;10;10;9;8;1247230;1726177798473861288
15;4;7;10;10;9;8;1259188;1726177798483892389
16;4;7;10;10;9;8;1250641;1726177798493853832
17;4;7;10;10;9;8;1261876;1726177798503858768
18;4;7;10;10;9;8;1254655;1726177798513851063
19;4;7;10;10;9;8;1245821;1726177798523860243
20;4;7;10;10;9;8;1224441;1726177798533817347
21;4;7;10;10;9;8;1271987;1726177798543853787
22;4;7;10;10;9;8;1262951;1726177798553851817
23;4;7;10;10;9;8;1255619;1726177798563852961
24;4;7;10;10;9;8;1258410;1726177798573851401
25;4;7;10;10;9;8;1255136;1726177798583854163
26;4;7;10;10;9;8;1266733;1726177798593853823
27;4;7;10;10;9;8;1263678;1726177798603841593
28;4;7;10;10;9;8;1268247;1726177798613851673
29;4;7;10;10;9;8;1260268;1726177798623854432
30;4;7;10;10;9;8;1264665;1726177798633851767
31;4;7;10;10;9;8;1224386;1726177798643871096
32;4;7;10;10;9;8;1229517;1726177798653889812
33;4;7;10;10;9;8;1219153;1726177798663887046
34;4;7;10;10;9;8;1222735;1726177798673892135
35;4;7;10;10;9;8;1220234;1726177798683917812
36;4;7;10;10;9;8;1230306;1726177798693894062
37;4;7;10;10;9;8;1219867;1726177798703906197
38;4;7;10;10;9;8;1212181;1726177798713899017
39;4;7;10;10;9;8;1219741;1726177798723888887
40;4;7;10;10;9;8;1225243;1726177798733886249
41;4;7;10;10;9;8;1216685;1726177798743904850
42;4;7;10;10;9;8;1224376;1726177798753887908
43;4;7;10;10;9;8;1225975;1726177798763892834
44;4;7;10;10;9;8;1205810;1726177798773905062
45;4;7;10;10;9;8;1223692;1726177798783890977
46;4;7;10;10;9;8;1233662;1726177798793893869
47;4;7;10;10;9;8;1215261;1726177798803904450
48;4;7;10;10;9;8;1221361;1726177798813894227
49;4;7;10;10;9;8;1213303;1726177798823892838
50;4;7;10;10;9;8;1223510;1726177798833891533
51;4;7;10;10;9;8;1217767;1726177798843895066
52;4;7;10;10;9;8;1231391;1726177798853888632
53;4;7;10;10;9;8;1219081;1726177798863914857
54;4;7;10;10;9;8;1218389;1726177798873894794
55;4;7;10;10;9;8;1217034;1726177798883893950
56;4;7;10;10;9;8;1252016;1726177798893899864
57;4;7;10;10;9;8;1216348;1726177798903899104
58;4;7;10;10;9;8;1214233;1726177798913906184
59;4;7;10;10;9;8;1201990;1726177798923909229
60;4;7;10;10;9;8;1225692;1726177798933900637
61;4;7;10;10;9;8;1212103;1726177798943898757
62;4;7;10;10;9;8;1189337;1726177798953922904
63;4;7;10;10;9;8;1229026;1726177798963885875
64;4;7;10;10;9;8;1209701;1726177798973899128
65;4;7;10;10;9;8;1227836;1726177798983894123
66;4;7;10;10;9;8;1328887;1726177798993894758
67;4;7;10;10;9;8;1226243;1726177799003897898
68;4;7;10;10;9;8;1225784;1726177799013892017
69;4;7;10;10;9;8;1223876;1726177799023892438
70;4;7;10;10;9;8;1218355;1726177799033896369
71;4;7;10;10;9;8;1218108;1726177799043894596
72;4;7;10;10;9;8;1221874;1726177799053899503
73;4;7;10;10;9;8;1227384;1726177799063889514
74;4;7;10;10;9;8;1214967;1726177799073895311
75;4;7;10;10;9;8;1223545;1726177799083892960
76;4;7;10;10;9;8;1237279;1726177799093889315
77;4;7;10;10;9;8;1222093;1726177799103886098
78;4;7;10;10;9;8;1220299;1726177799113891132
79;4;7;10;10;9;8;1215074;1726177799123888051
80;4;7;10;10;9;8;1215931;1726177799133891566
81;4;7;10;10;9;8;1222489;1726177799143888881
82;4;7;10;10;9;8;1220965;1726177799153886312
83;4;7;10;10;9;8;1202713;1726177799163909463
84;4;7;10;10;9;8;1228951;1726177799173889007
85;4;7;10;10;9;8;1223667;1726177799183881674
86;4;7;10;10;9;8;1235800;1726177799193886869
87;4;7;10;10;9;8;1205431;1726177799203904800
88;4;7;10;10;9;8;1205295;1726177799213905710
89;4;7;10;10;9;8;1226114;1726177799223912713
90;4;7;10;10;9;8;1224664;1726177799233894593
91;4;7;10;10;9;8;1228373;1726177799243909238
92;4;7;10;10;9;8;1208357;1726177799253901084
93;4;7;10;10;9;8;1201253;1726177799263914067
94;4;7;10;10;9;8;1209489;1726177799273911481
95;4;7;10;10;9;8;1221439;1726177799283891712
96;4;7;10;10;9;8;1229614;1726177799293887817
97;4;7;10;10;9;8;1215883;1726177799303908252
98;4;7;10;10;9;8;1222813;1726177799313887276
99;4;7;10;10;9;8;1384731;1726177799323909748
0;4;8;10;10;9;8;1480227;1726177798334007024
1;4;8;10;10;9;8;1492124;1726177798344064669
2;4;8;10;10;9;8;1625231;1726177798354009291
3;4;8;10;10;9;8;1430302;1726177798363906965
4;4;8;10;10;9;8;1438028;1726177798373864293
5;4;8;10;10;9;8;1449234;1726177798383858580
6;4;8;10;10;9;8;1423234;1726177798393805791
7;4;8;10;10;9;8;1425207;1726177798403878982
8;4;8;10;10;9;8;1444397;1726177798413854964
9;4;8;10;10;9;8;1428413;1726177798423868686
10;4;8;10;10;9;8;1442021;1726177798433857556
