Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;3;5;200;10;9;7;889172;1726181404719589274
81;3;5;200;10;9;7;880109;1726181404729595237
82;3;5;200;10;9;7;877426;1726181404739610349
83;3;5;200;10;9;7;899166;1726181404749567225
84;3;5;200;10;9;7;909588;1726181404759562674
85;3;5;200;10;9;7;899254;1726181404769561834
86;3;5;200;10;9;7;918685;1726181404779563009
87;3;5;200;10;9;7;890979;1726181404789560819
88;3;5;200;10;9;7;905086;1726181404799564253
89;3;5;200;10;9;7;899061;1726181404809562884
90;3;5;200;10;9;7;908777;1726181404819562751
91;3;5;200;10;9;7;886313;1726181404829564106
92;3;5;200;10;9;7;920253;1726181404839561009
93;3;5;200;10;9;7;871342;1726181404849597239
94;3;5;200;10;9;7;914926;1726181404859596455
95;3;5;200;10;9;7;872615;1726181404869593280
96;3;5;200;10;9;7;956373;1726181404879611619
97;3;5;200;10;9;7;866001;1726181404889609811
98;3;5;200;10;9;7;886682;1726181404899592923
99;3;5;200;10;9;7;1059345;1726181404909600066
0;3;6;200;10;9;7;1372281;1726181403919794871
1;3;6;200;10;9;7;1147002;1726181403929702820
2;3;6;200;10;9;7;1199423;1726181403939753925
3;3;6;200;10;9;7;1054890;1726181403949589118
4;3;6;200;10;9;7;1094954;1726181403959564439
5;3;6;200;10;9;7;1069385;1726181403969567803
6;3;6;200;10;9;7;1112287;1726181403979497955
7;3;6;200;10;9;7;1062312;1726181403989563884
8;3;6;200;10;9;7;1090656;1726181403999566408
9;3;6;200;10;9;7;1064191;1726181404009566782
10;3;6;200;10;9;7;1115071;1726181404019563109
11;3;6;200;10;9;7;1068694;1726181404029562044
12;3;6;200;10;9;7;1100726;1726181404039563941
13;3;6;200;10;9;7;1065766;1726181404049540026
14;3;6;200;10;9;7;1065711;1726181404059585182
15;3;6;200;10;9;7;1028287;1726181404069568573
16;3;6;200;10;9;7;1111092;1726181404079568937
17;3;6;200;10;9;7;1033161;1726181404089564671
18;3;6;200;10;9;7;1054013;1726181404099563890
19;3;6;200;10;9;7;1041442;1726181404109563896
20;3;6;200;10;9;7;1051032;1726181404119564089
21;3;6;200;10;9;7;1037164;1726181404129564668
22;3;6;200;10;9;7;1053315;1726181404139564341
23;3;6;200;10;9;7;1036160;1726181404149568816
24;3;6;200;10;9;7;1042891;1726181404159568261
25;3;6;200;10;9;7;1032476;1726181404169560412
26;3;6;200;10;9;7;1071393;1726181404179566513
27;3;6;200;10;9;7;1036021;1726181404189567116
28;3;6;200;10;9;7;1051301;1726181404199564120
29;3;6;200;10;9;7;1036152;1726181404209569994
30;3;6;200;10;9;7;1054903;1726181404219565091
31;3;6;200;10;9;7;1037909;1726181404229565534
32;3;6;200;10;9;7;1039734;1726181404239571916
33;3;6;200;10;9;7;993252;1726181404249609065
34;3;6;200;10;9;7;1009339;1726181404259615257
35;3;6;200;10;9;7;999178;1726181404269610694
36;3;6;200;10;9;7;1101289;1726181404279602660
37;3;6;200;10;9;7;995695;1726181404289613114
38;3;6;200;10;9;7;1016637;1726181404299610463
39;3;6;200;10;9;7;1011998;1726181404309612178
40;3;6;200;10;9;7;1012489;1726181404319617253
41;3;6;200;10;9;7;1019620;1726181404329603164
42;3;6;200;10;9;7;1019600;1726181404339601182
43;3;6;200;10;9;7;1010282;1726181404349598123
44;3;6;200;10;9;7;1059988;1726181404359600651
45;3;6;200;10;9;7;1002741;1726181404369605483
46;3;6;200;10;9;7;1067864;1726181404379603639
47;3;6;200;10;9;7;996831;1726181404389620165
48;3;6;200;10;9;7;1015717;1726181404399616279
49;3;6;200;10;9;7;988216;1726181404409618902
50;3;6;200;10;9;7;1021063;1726181404419606220
51;3;6;200;10;9;7;1004725;1726181404429603879
52;3;6;200;10;9;7;1036846;1726181404439602073
53;3;6;200;10;9;7;993981;1726181404449608757
54;3;6;200;10;9;7;1006598;1726181404459614573
55;3;6;200;10;9;7;1015850;1726181404469602576
56;3;6;200;10;9;7;1047200;1726181404479610219
57;3;6;200;10;9;7;992674;1726181404489646287
58;3;6;200;10;9;7;1012459;1726181404499608791
59;3;6;200;10;9;7;999637;1726181404509604556
60;3;6;200;10;9;7;1026274;1726181404519601379
61;3;6;200;10;9;7;1005329;1726181404529605198
62;3;6;200;10;9;7;1017437;1726181404539602442
63;3;6;200;10;9;7;1001640;1726181404549603655
64;3;6;200;10;9;7;1014531;1726181404559610031
65;3;6;200;10;9;7;1001637;1726181404569615747
66;3;6;200;10;9;7;1025253;1726181404579597849
67;3;6;200;10;9;7;1006462;1726181404589599904
68;3;6;200;10;9;7;1027007;1726181404599598176
69;3;6;200;10;9;7;1015666;1726181404609598083
70;3;6;200;10;9;7;1025586;1726181404619598739
71;3;6;200;10;9;7;998088;1726181404629606788
72;3;6;200;10;9;7;1012867;1726181404639613319
73;3;6;200;10;9;7;1020508;1726181404649595945
74;3;6;200;10;9;7;1017636;1726181404659608178
75;3;6;200;10;9;7;1012641;1726181404669622286
76;3;6;200;10;9;7;1097826;1726181404679600236
77;3;6;200;10;9;7;1011728;1726181404689615008
78;3;6;200;10;9;7;1057459;1726181404699598313
79;3;6;200;10;9;7;1000937;1726181404709599552
80;3;6;200;10;9;7;1023091;1726181404719595250
81;3;6;200;10;9;7;1015714;1726181404729601680
82;3;6;200;10;9;7;1011081;1726181404739616753
83;3;6;200;10;9;7;1038172;1726181404749570571
84;3;6;200;10;9;7;1050424;1726181404759565924
85;3;6;200;10;9;7;1040093;1726181404769565136
86;3;6;200;10;9;7;1043377;1726181404779581315
87;3;6;200;10;9;7;1031538;1726181404789563847
88;3;6;200;10;9;7;1043952;1726181404799567461
89;3;6;200;10;9;7;1039293;1726181404809566204
90;3;6;200;10;9;7;1047975;1726181404819566057
91;3;6;200;10;9;7;1014563;1726181404829580082
92;3;6;200;10;9;7;1061001;1726181404839564340
93;3;6;200;10;9;7;1005100;1726181404849603564
94;3;6;200;10;9;7;1047082;1726181404859604812
95;3;6;200;10;9;7;1008463;1726181404869597343
96;3;6;200;10;9;7;1093609;1726181404879614958
97;3;6;200;10;9;7;1005891;1726181404889613256
98;3;6;200;10;9;7;1018174;1726181404899601900
99;3;6;200;10;9;7;1196611;1726181404909609034
0;3;7;200;10;9;7;1500770;1726181403919812992
1;3;7;200;10;9;7;1281683;1726181403929712708
2;3;7;200;10;9;7;1338401;1726181403939762144
3;3;7;200;10;9;7;1193772;1726181403949598043
4;3;7;200;10;9;7;1241517;1726181403959567928
5;3;7;200;10;9;7;1214164;1726181403969571453
6;3;7;200;10;9;7;1252314;1726181403979506756
7;3;7;200;10;9;7;1207669;1726181403989567213
8;3;7;200;10;9;7;1236986;1726181403999569818
9;3;7;200;10;9;7;1208249;1726181404009570157
10;3;7;200;10;9;7;1262148;1726181404019566598
11;3;7;200;10;9;7;1213976;1726181404029565484
12;3;7;200;10;9;7;1246061;1726181404039567388
13;3;7;200;10;9;7;1205388;1726181404049544025
14;3;7;200;10;9;7;1204919;1726181404059589912
15;3;7;200;10;9;7;1167730;1726181404069572150
16;3;7;200;10;9;7;1248182;1726181404079575639
17;3;7;200;10;9;7;1173884;1726181404089567948
18;3;7;200;10;9;7;1195084;1726181404099567263
19;3;7;200;10;9;7;1182038;1726181404109567250
20;3;7;200;10;9;7;1191735;1726181404119567441
21;3;7;200;10;9;7;1178668;1726181404129567941
22;3;7;200;10;9;7;1192692;1726181404139567691
23;3;7;200;10;9;7;1176511;1726181404149572169
24;3;7;200;10;9;7;1183065;1726181404159571652
25;3;7;200;10;9;7;1172314;1726181404169563770
26;3;7;200;10;9;7;1212161;1726181404179570004
27;3;7;200;10;9;7;1177080;1726181404189570294
28;3;7;200;10;9;7;1190065;1726181404199567491
29;3;7;200;10;9;7;1177027;1726181404209573339
30;3;7;200;10;9;7;1194604;1726181404219568463
31;3;7;200;10;9;7;1179775;1726181404229568898
32;3;7;200;10;9;7;1180992;1726181404239575366
33;3;7;200;10;9;7;1129705;1726181404249613042
34;3;7;200;10;9;7;1145918;1726181404259618452
35;3;7;200;10;9;7;1135500;1726181404269614449
36;3;7;200;10;9;7;1235339;1726181404279608625
37;3;7;200;10;9;7;1131598;1726181404289618955
38;3;7;200;10;9;7;1150537;1726181404299616222
39;3;7;200;10;9;7;1149481;1726181404309617719
40;3;7;200;10;9;7;1145191;1726181404319624189
41;3;7;200;10;9;7;1157925;1726181404329608800
42;3;7;200;10;9;7;1156762;1726181404339604791
43;3;7;200;10;9;7;1145406;1726181404349603897
44;3;7;200;10;9;7;1194325;1726181404359606680
45;3;7;200;10;9;7;1140321;1726181404369608983
46;3;7;200;10;9;7;1198355;1726181404379612154
47;3;7;200;10;9;7;1128949;1726181404389628458
48;3;7;200;10;9;7;1151976;1726181404399624033
49;3;7;200;10;9;7;1110585;1726181404409636185
50;3;7;200;10;9;7;1157536;1726181404419609512
51;3;7;200;10;9;7;1141549;1726181404429607368
52;3;7;200;10;9;7;1173067;1726181404439608636
53;3;7;200;10;9;7;1130406;1726181404449612144
54;3;7;200;10;9;7;1143227;1726181404459618766
55;3;7;200;10;9;7;1153357;1726181404469608994
56;3;7;200;10;9;7;1179777;1726181404479617154
57;3;7;200;10;9;7;1126977;1726181404489651884
58;3;7;200;10;9;7;1143903;1726181404499617509
59;3;7;200;10;9;7;1134538;1726181404509609546
60;3;7;200;10;9;7;1160528;1726181404519608142
61;3;7;200;10;9;7;1135750;1726181404529615630
62;3;7;200;10;9;7;1153325;1726181404539607158
63;3;7;200;10;9;7;1138437;1726181404549607345
64;3;7;200;10;9;7;1148526;1726181404559617632
65;3;7;200;10;9;7;1137884;1726181404569619390
66;3;7;200;10;9;7;1157883;1726181404579604609
67;3;7;200;10;9;7;1141798;1726181404589605596
68;3;7;200;10;9;7;1162173;1726181404599603864
69;3;7;200;10;9;7;1150562;1726181404609604487
70;3;7;200;10;9;7;1159398;1726181404619604707
71;3;7;200;10;9;7;1134270;1726181404629610553
72;3;7;200;10;9;7;1148704;1726181404639617665
73;3;7;200;10;9;7;1160190;1726181404649600157
74;3;7;200;10;9;7;1153780;1726181404659611760
75;3;7;200;10;9;7;1149385;1726181404669628382
76;3;7;200;10;9;7;1232574;1726181404679606130
77;3;7;200;10;9;7;1144854;1726181404689621181
78;3;7;200;10;9;7;1193081;1726181404699602430
79;3;7;200;10;9;7;1134063;1726181404709606065
80;3;7;200;10;9;7;1159432;1726181404719599301
81;3;7;200;10;9;7;1145381;1726181404729613124
82;3;7;200;10;9;7;1144096;1726181404739624526
83;3;7;200;10;9;7;1178743;1726181404749573962
84;3;7;200;10;9;7;1190330;1726181404759569290
85;3;7;200;10;9;7;1180378;1726181404769568512
86;3;7;200;10;9;7;1181601;1726181404779585689
87;3;7;200;10;9;7;1171558;1726181404789567038
88;3;7;200;10;9;7;1171091;1726181404799583782
89;3;7;200;10;9;7;1179126;1726181404809569574
90;3;7;200;10;9;7;1187057;1726181404819569446
91;3;7;200;10;9;7;1154996;1726181404829584191
92;3;7;200;10;9;7;1200555;1726181404839567702
93;3;7;200;10;9;7;1141483;1726181404849607961
94;3;7;200;10;9;7;1179860;1726181404859610833
95;3;7;200;10;9;7;1143128;1726181404869603830
96;3;7;200;10;9;7;1230262;1726181404879618111
97;3;7;200;10;9;7;1142405;1726181404889620152
98;3;7;200;10;9;7;1150797;1726181404899609945
99;3;7;200;10;9;7;1337878;1726181404909612658
0;3;8;200;10;9;7;1641013;1726181403919819379
1;3;8;200;10;9;7;1400432;1726181403929739351
2;3;8;200;10;9;7;1464224;1726181403939784651
3;3;8;200;10;9;7;1334620;1726181403949605639
4;3;8;200;10;9;7;1376690;1726181403959584186
5;3;8;200;10;9;7;1348374;1726181403969586061
6;3;8;200;10;9;7;1400073;1726181403979510445
7;3;8;200;10;9;7;1351979;1726181403989572168
8;3;8;200;10;9;7;1382483;1726181403999575063
9;3;8;200;10;9;7;1348953;1726181404009576898
10;3;8;200;10;9;7;1392777;1726181404019587039
11;3;8;200;10;9;7;1346242;1726181404029582456
12;3;8;200;10;9;7;1392214;1726181404039570874
13;3;8;200;10;9;7;1345403;1726181404049548296
14;3;8;200;10;9;7;1345534;1726181404059593536
15;3;8;200;10;9;7;1297184;1726181404069586573
16;3;8;200;10;9;7;1388638;1726181404079579420
17;3;8;200;10;9;7;1300495;1726181404089586447
18;3;8;200;10;9;7;1336032;1726181404099570606
19;3;8;200;10;9;7;1310307;1726181404109584504
20;3;8;200;10;9;7;1332922;1726181404119570835
21;3;8;200;10;9;7;1304395;1726181404129586540
22;3;8;200;10;9;7;1333448;1726181404139571086
23;3;8;200;10;9;7;1316403;1726181404149577258
24;3;8;200;10;9;7;1319261;1726181404159579574
25;3;8;200;10;9;7;1310350;1726181404169569983
26;3;8;200;10;9;7;1342861;1726181404179584063
27;3;8;200;10;9;7;1318808;1726181404189573603
28;3;8;200;10;9;7;1317295;1726181404199583449
29;3;8;200;10;9;7;1314527;1726181404209581448
30;3;8;200;10;9;7;1334016;1726181404219571910
31;3;8;200;10;9;7;1322382;1726181404229572297
32;3;8;200;10;9;7;1322644;1726181404239578704
33;3;8;200;10;9;7;1262564;1726181404249621247
34;3;8;200;10;9;7;1282413;1726181404259622150
35;3;8;200;10;9;7;1272412;1726181404269617971
36;3;8;200;10;9;7;1371293;1726181404279614591
37;3;8;200;10;9;7;1266684;1726181404289626562
38;3;8;200;10;9;7;1285135;1726181404299622480
39;3;8;200;10;9;7;1285706;1726181404309624748
40;3;8;200;10;9;7;1279265;1726181404319630617
41;3;8;200;10;9;7;1292485;1726181404329618065
42;3;8;200;10;9;7;1293548;1726181404339610475
43;3;8;200;10;9;7;1281372;1726181404349609643
44;3;8;200;10;9;7;1326233;1726181404359615562
45;3;8;200;10;9;7;1275481;1726181404369614564
46;3;8;200;10;9;7;1329853;1726181404379621128
47;3;8;200;10;9;7;1263549;1726181404389634862
48;3;8;200;10;9;7;1292440;1726181404399628367
49;3;8;200;10;9;7;1246064;1726181404409640705
50;3;8;200;10;9;7;1291125;1726181404419617128
51;3;8;200;10;9;7;1274579;1726181404429613741
52;3;8;200;10;9;7;1309584;1726181404439616549
53;3;8;200;10;9;7;1253866;1726181404449628128
54;3;8;200;10;9;7;1275515;1726181404459627553
55;3;8;200;10;9;7;1292263;1726181404469614664
56;3;8;200;10;9;7;1316797;1726181404479620848
57;3;8;200;10;9;7;1261518;1726181404489658449
58;3;8;200;10;9;7;1274980;1726181404499626938
59;3;8;200;10;9;7;1268832;1726181404509615665
60;3;8;200;10;9;7;1293156;1726181404519616718
61;3;8;200;10;9;7;1271068;1726181404529622466
62;3;8;200;10;9;7;1288151;1726181404539613372
63;3;8;200;10;9;7;1274070;1726181404549613106
64;3;8;200;10;9;7;1282523;1726181404559625691
65;3;8;200;10;9;7;1269926;1726181404569629061
66;3;8;200;10;9;7;1294342;1726181404579608368
67;3;8;200;10;9;7;1280122;1726181404589609108
68;3;8;200;10;9;7;1297513;1726181404599609643
69;3;8;200;10;9;7;1283817;1726181404609613934
70;3;8;200;10;9;7;1293146;1726181404619612179
71;3;8;200;10;9;7;1267893;1726181404629617607
72;3;8;200;10;9;7;1286527;1726181404639620999
73;3;8;200;10;9;7;1298334;1726181404649606013
74;3;8;200;10;9;7;1287292;1726181404659619012
75;3;8;200;10;9;7;1284959;1726181404669638140
76;3;8;200;10;9;7;1367348;1726181404679612280
77;3;8;200;10;9;7;1280988;1726181404689625402
78;3;8;200;10;9;7;1329090;1726181404699608113
79;3;8;200;10;9;7;1266773;1726181404709613254
80;3;8;200;10;9;7;1295410;1726181404719604956
81;3;8;200;10;9;7;1281799;1726181404729617463
82;3;8;200;10;9;7;1275788;1726181404739633929
83;3;8;200;10;9;7;1303458;1726181404749592642
84;3;8;200;10;9;7;1327403;1726181404759575894
85;3;8;200;10;9;7;1318462;1726181404769575098
86;3;8;200;10;9;7;1323085;1726181404779589046
87;3;8;200;10;9;7;1309591;1726181404789573425
88;3;8;200;10;9;7;1311499;1726181404799588062
89;3;8;200;10;9;7;1316570;1726181404809576118
90;3;8;200;10;9;7;1324925;1726181404819575847
91;3;8;200;10;9;7;1295775;1726181404829587567
92;3;8;200;10;9;7;1325685;1726181404839586451
93;3;8;200;10;9;7;1276109;1726181404849613801
94;3;8;200;10;9;7;1315798;1726181404859614930
95;3;8;200;10;9;7;1279372;1726181404869607914
96;3;8;200;10;9;7;1368689;1726181404879621217
97;3;8;200;10;9;7;1280458;1726181404889626582
98;3;8;200;10;9;7;1288394;1726181404899613509
99;3;8;200;10;9;7;1481119;1726181404909616126
0;4;0;200;10;9;7;534833;1726181403919572881
1;4;0;200;10;9;7;394920;1726181403929570442
2;4;0;200;10;9;7;475636;1726181403939580289
3;4;0;200;10;9;7;259064;1726181403949504033
4;4;0;200;10;9;7;238133;1726181403959521635
5;4;0;200;10;9;7;228323;1726181403969524612
6;4;0;200;10;9;7;239468;1726181403979455117
7;4;0;200;10;9;7;220448;1726181403989522888
8;4;0;200;10;9;7;235563;1726181403999525620
9;4;0;200;10;9;7;225437;1726181404009525200
10;4;0;200;10;9;7;257593;1726181404019522399
11;4;0;200;10;9;7;227739;1726181404029520948
12;4;0;200;10;9;7;244700;1726181404039522996
13;4;0;200;10;9;7;254209;1726181404049490445
14;4;0;200;10;9;7;270352;1726181404059525039
15;4;0;200;10;9;7;209082;1726181404069525573
16;4;0;200;10;9;7;293849;1726181404079525583
17;4;0;200;10;9;7;212718;1726181404089524205
18;4;0;200;10;9;7;238931;1726181404099524372
19;4;0;200;10;9;7;214271;1726181404109523301
20;4;0;200;10;9;7;232762;1726181404119524384
21;4;0;200;10;9;7;216289;1726181404129524184
22;4;0;200;10;9;7;236212;1726181404139524352
23;4;0;200;10;9;7;214031;1726181404149528233
24;4;0;200;10;9;7;230308;1726181404159528077
25;4;0;200;10;9;7;217017;1726181404169519731
26;4;0;200;10;9;7;254848;1726181404179525094
27;4;0;200;10;9;7;217171;1726181404189526841
28;4;0;200;10;9;7;234968;1726181404199524619
29;4;0;200;10;9;7;214818;1726181404209529233
30;4;0;200;10;9;7;243582;1726181404219525353
31;4;0;200;10;9;7;217172;1726181404229524870
32;4;0;200;10;9;7;228839;1726181404239527474
33;4;0;200;10;9;7;228966;1726181404249535744
34;4;0;200;10;9;7;257574;1726181404259533179
35;4;0;200;10;9;7;235159;1726181404269535679
36;4;0;200;10;9;7;318896;1726181404279532579
37;4;0;200;10;9;7;237189;1726181404289534121
38;4;0;200;10;9;7;256229;1726181404299532993
39;4;0;200;10;9;7;219384;1726181404309542163
40;4;0;200;10;9;7;259839;1726181404319532874
41;4;0;200;10;9;7;222717;1726181404329535331
42;4;0;200;10;9;7;248757;1726181404339533398
43;4;0;200;10;9;7;236309;1726181404349531879
44;4;0;200;10;9;7;286517;1726181404359533092
45;4;0;200;10;9;7;235727;1726181404369533047
46;4;0;200;10;9;7;293034;1726181404379532341
47;4;0;200;10;9;7;243478;1726181404389533602
48;4;0;200;10;9;7;243832;1726181404399532999
49;4;0;200;10;9;7;235488;1726181404409532308
50;4;0;200;10;9;7;253501;1726181404419534270
51;4;0;200;10;9;7;242560;1726181404429535124
52;4;0;200;10;9;7;246277;1726181404439533869
53;4;0;200;10;9;7;237226;1726181404449532779
54;4;0;200;10;9;7;250587;1726181404459532299
55;4;0;200;10;9;7;223681;1726181404469533520
56;4;0;200;10;9;7;281239;1726181404479537775
57;4;0;200;10;9;7;235828;1726181404489564418
58;4;0;200;10;9;7;250209;1726181404499532531
59;4;0;200;10;9;7;234912;1726181404509532453
60;4;0;200;10;9;7;254925;1726181404519533821
61;4;0;200;10;9;7;235596;1726181404529532400
62;4;0;200;10;9;7;251219;1726181404539532083
63;4;0;200;10;9;7;237626;1726181404549531368
64;4;0;200;10;9;7;246056;1726181404559535486
65;4;0;200;10;9;7;234520;1726181404569543888
66;4;0;200;10;9;7;252048;1726181404579531805
67;4;0;200;10;9;7;234732;1726181404589531328
68;4;0;200;10;9;7;238358;1726181404599533024
69;4;0;200;10;9;7;236111;1726181404609532686
70;4;0;200;10;9;7;254714;1726181404619530910
71;4;0;200;10;9;7;235524;1726181404629532605
72;4;0;200;10;9;7;258061;1726181404639532065
73;4;0;200;10;9;7;226908;1726181404649532252
74;4;0;200;10;9;7;252962;1726181404659533283
75;4;0;200;10;9;7;226736;1726181404669546813
76;4;0;200;10;9;7;311259;1726181404679533019
77;4;0;200;10;9;7;237762;1726181404689549558
78;4;0;200;10;9;7;285398;1726181404699531508
79;4;0;200;10;9;7;234121;1726181404709532602
80;4;0;200;10;9;7;249609;1726181404719532007
81;4;0;200;10;9;7;246455;1726181404729532234
82;4;0;200;10;9;7;257282;1726181404739532538
83;4;0;200;10;9;7;222736;1726181404749530692
84;4;0;200;10;9;7;233098;1726181404759525580
85;4;0;200;10;9;7;222941;1726181404769524273
86;4;0;200;10;9;7;243058;1726181404779525296
87;4;0;200;10;9;7;213759;1726181404789524037
88;4;0;200;10;9;7;229457;1726181404799527438
89;4;0;200;10;9;7;219915;1726181404809525674
90;4;0;200;10;9;7;232480;1726181404819525938
91;4;0;200;10;9;7;207086;1726181404829526719
92;4;0;200;10;9;7;241151;1726181404839524100
93;4;0;200;10;9;7;235230;1726181404849535475
94;4;0;200;10;9;7;286377;1726181404859531430
95;4;0;200;10;9;7;238286;1726181404869531280
96;4;0;200;10;9;7;337169;1726181404879534671
97;4;0;200;10;9;7;228346;1726181404889532965
98;4;0;200;10;9;7;251981;1726181404899530912
99;4;0;200;10;9;7;253637;1726181404909534247
0;4;1;200;10;9;7;609175;1726181403919686797
1;4;1;200;10;9;7;493262;1726181403929644282
2;4;1;200;10;9;7;571371;1726181403939656349
3;4;1;200;10;9;7;374019;1726181403949544708
4;4;1;200;10;9;7;372335;1726181403959545597
5;4;1;200;10;9;7;361020;1726181403969548430
6;4;1;200;10;9;7;393381;1726181403979478357
7;4;1;200;10;9;7;352073;1726181403989546073
8;4;1;200;10;9;7;370197;1726181403999548450
9;4;1;200;10;9;7;357982;1726181404009548252
10;4;1;200;10;9;7;393159;1726181404019545075
11;4;1;200;10;9;7;360871;1726181404029543807
12;4;1;200;10;9;7;379605;1726181404039545887
13;4;1;200;10;9;7;378629;1726181404049519156
14;4;1;200;10;9;7;396365;1726181404059550326
15;4;1;200;10;9;7;336420;1726181404069549373
16;4;1;200;10;9;7;421509;1726181404079549031
17;4;1;200;10;9;7;341799;1726181404089546717
18;4;1;200;10;9;7;366960;1726181404099546566
19;4;1;200;10;9;7;344248;1726181404109545896
20;4;1;200;10;9;7;361352;1726181404119546405
21;4;1;200;10;9;7;344898;1726181404129546435
22;4;1;200;10;9;7;364158;1726181404139546648
23;4;1;200;10;9;7;343994;1726181404149550764
24;4;1;200;10;9;7;358042;1726181404159550351
25;4;1;200;10;9;7;344447;1726181404169542365
26;4;1;200;10;9;7;383246;1726181404179547962
27;4;1;200;10;9;7;344939;1726181404189549413
28;4;1;200;10;9;7;363669;1726181404199546606
29;4;1;200;10;9;7;342751;1726181404209551968
30;4;1;200;10;9;7;372384;1726181404219547501
31;4;1;200;10;9;7;345881;1726181404229547510
32;4;1;200;10;9;7;358402;1726181404239549678
33;4;1;200;10;9;7;338807;1726181404249572448
34;4;1;200;10;9;7;367567;1726181404259569841
35;4;1;200;10;9;7;346017;1726181404269572716
36;4;1;200;10;9;7;443141;1726181404279569793
37;4;1;200;10;9;7;347196;1726181404289571122
38;4;1;200;10;9;7;367180;1726181404299569227
39;4;1;200;10;9;7;333986;1726181404309578811
40;4;1;200;10;9;7;370583;1726181404319569415
41;4;1;200;10;9;7;338124;1726181404329571700
42;4;1;200;10;9;7;359335;1726181404339570136
43;4;1;200;10;9;7;346256;1726181404349568980
44;4;1;200;10;9;7;398720;1726181404359569758
45;4;1;200;10;9;7;346018;1726181404369570161
46;4;1;200;10;9;7;416250;1726181404379569875
47;4;1;200;10;9;7;354021;1726181404389570802
48;4;1;200;10;9;7;358520;1726181404399568944
49;4;1;200;10;9;7;345100;1726181404409568932
50;4;1;200;10;9;7;366095;1726181404419570181
51;4;1;200;10;9;7;352115;1726181404429571894
52;4;1;200;10;9;7;360670;1726181404439570785
53;4;1;200;10;9;7;346850;1726181404449569868
54;4;1;200;10;9;7;362152;1726181404459568249
55;4;1;200;10;9;7;338228;1726181404469570289
56;4;1;200;10;9;7;392195;1726181404479574926
57;4;1;200;10;9;7;346073;1726181404489601055
58;4;1;200;10;9;7;361418;1726181404499568913
59;4;1;200;10;9;7;345039;1726181404509568853
60;4;1;200;10;9;7;365927;1726181404519570022
61;4;1;200;10;9;7;346659;1726181404529569362
62;4;1;200;10;9;7;361730;1726181404539568062
63;4;1;200;10;9;7;347119;1726181404549568774
64;4;1;200;10;9;7;357477;1726181404559572280
65;4;1;200;10;9;7;345667;1726181404569580784
66;4;1;200;10;9;7;362778;1726181404579569178
67;4;1;200;10;9;7;345060;1726181404589567918
68;4;1;200;10;9;7;363025;1726181404599569628
69;4;1;200;10;9;7;347392;1726181404609569756
70;4;1;200;10;9;7;365579;1726181404619567477
71;4;1;200;10;9;7;346848;1726181404629569026
72;4;1;200;10;9;7;368587;1726181404639568633
73;4;1;200;10;9;7;340368;1726181404649569212
74;4;1;200;10;9;7;364964;1726181404659569817
75;4;1;200;10;9;7;341218;1726181404669584112
76;4;1;200;10;9;7;434158;1726181404679570040
77;4;1;200;10;9;7;348299;1726181404689586648
78;4;1;200;10;9;7;397262;1726181404699568009
79;4;1;200;10;9;7;343525;1726181404709569653
80;4;1;200;10;9;7;360668;1726181404719568697
81;4;1;200;10;9;7;355905;1726181404729569187
82;4;1;200;10;9;7;368618;1726181404739569267
83;4;1;200;10;9;7;349765;1726181404749552874
84;4;1;200;10;9;7;360733;1726181404759548222
85;4;1;200;10;9;7;350388;1726181404769547316
86;4;1;200;10;9;7;370868;1726181404779548019
87;4;1;200;10;9;7;341797;1726181404789546549
88;4;1;200;10;9;7;357421;1726181404799549534
89;4;1;200;10;9;7;348829;1726181404809548405
90;4;1;200;10;9;7;361035;1726181404819548198
91;4;1;200;10;9;7;336201;1726181404829548969
92;4;1;200;10;9;7;369811;1726181404839546518
93;4;1;200;10;9;7;345100;1726181404849572508
94;4;1;200;10;9;7;396573;1726181404859568234
95;4;1;200;10;9;7;347339;1726181404869568873
96;4;1;200;10;9;7;446450;1726181404879572613
97;4;1;200;10;9;7;342042;1726181404889569808
98;4;1;200;10;9;7;363028;1726181404899567261
99;4;1;200;10;9;7;412380;1726181404909571546
0;4;2;200;10;9;7;711323;1726181403919732752
1;4;2;200;10;9;7;629372;1726181403929654172
2;4;2;200;10;9;7;705216;1726181403939669834
3;4;2;200;10;9;7;515193;1726181403949551926
4;4;2;200;10;9;7;519710;1726181403959550959
5;4;2;200;10;9;7;505159;1726181403969553850
6;4;2;200;10;9;7;539163;1726181403979483843
7;4;2;200;10;9;7;496576;1726181403989551173
8;4;2;200;10;9;7;516018;1726181403999553537
9;4;2;200;10;9;7;501618;1726181404009553441
10;4;2;200;10;9;7;539435;1726181404019550205
11;4;2;200;10;9;7;504874;1726181404029548770
12;4;2;200;10;9;7;526450;1726181404039551004
13;4;2;200;10;9;7;516944;1726181404049524879
14;4;2;200;10;9;7;535476;1726181404059556285
15;4;2;200;10;9;7;476352;1726181404069554739
16;4;2;200;10;9;7;561793;1726181404079554317
17;4;2;200;10;9;7;482676;1726181404089551685
18;4;2;200;10;9;7;507120;1726181404099551288
19;4;2;200;10;9;7;485625;1726181404109550988
20;4;2;200;10;9;7;501080;1726181404119551283
21;4;2;200;10;9;7;486016;1726181404129551685
22;4;2;200;10;9;7;504539;1726181404139551669
23;4;2;200;10;9;7;485069;1726181404149555827
24;4;2;200;10;9;7;497328;1726181404159555302
25;4;2;200;10;9;7;484494;1726181404169547556
