Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;2;0;10;10;30;4;0;0
98;2;0;10;10;30;4;0;0
99;2;0;10;10;30;4;0;0
0;2;0;10;10;30;4;0;0
1;2;0;10;10;30;4;0;0
2;2;0;10;10;30;4;0;0
3;2;8;10;10;30;4;149863;1726178202483067906
4;2;0;10;10;30;4;0;0
5;2;0;10;10;30;4;0;0
6;2;0;10;10;30;4;0;0
7;2;0;10;10;30;4;0;0
8;2;0;10;10;30;4;0;0
9;2;0;10;10;30;4;0;0
10;2;0;10;10;30;4;0;0
11;2;0;10;10;30;4;0;0
12;2;0;10;10;30;4;0;0
13;2;0;10;10;30;4;0;0
14;2;0;10;10;30;4;0;0
15;2;0;10;10;30;4;0;0
16;2;0;10;10;30;4;0;0
17;2;0;10;10;30;4;0;0
18;2;0;10;10;30;4;0;0
19;2;0;10;10;30;4;0;0
20;2;0;10;10;30;4;0;0
21;2;0;10;10;30;4;0;0
22;2;0;10;10;30;4;0;0
23;2;0;10;10;30;4;0;0
24;2;0;10;10;30;4;0;0
25;2;0;10;10;30;4;0;0
26;2;0;10;10;30;4;0;0
27;2;0;10;10;30;4;0;0
28;2;0;10;10;30;4;0;0
29;2;0;10;10;30;4;0;0
30;2;0;10;10;30;4;0;0
31;2;0;10;10;30;4;0;0
32;2;0;10;10;30;4;0;0
33;2;0;10;10;30;4;0;0
34;2;0;10;10;30;4;0;0
35;2;0;10;10;30;4;0;0
36;2;8;10;10;30;4;240974;1726178202813058465
37;2;0;10;10;30;4;0;0
38;2;0;10;10;30;4;0;0
39;2;0;10;10;30;4;0;0
40;2;0;10;10;30;4;0;0
41;2;0;10;10;30;4;0;0
42;2;0;10;10;30;4;0;0
43;2;0;10;10;30;4;0;0
44;2;0;10;10;30;4;0;0
45;2;0;10;10;30;4;0;0
46;2;0;10;10;30;4;0;0
47;2;0;10;10;30;4;0;0
48;2;0;10;10;30;4;0;0
49;2;0;10;10;30;4;0;0
50;2;0;10;10;30;4;0;0
51;2;0;10;10;30;4;0;0
52;2;0;10;10;30;4;0;0
53;2;0;10;10;30;4;0;0
54;2;0;10;10;30;4;0;0
55;2;0;10;10;30;4;0;0
56;2;0;10;10;30;4;0;0
57;2;0;10;10;30;4;0;0
58;2;0;10;10;30;4;0;0
59;2;0;10;10;30;4;0;0
60;2;0;10;10;30;4;0;0
61;2;0;10;10;30;4;0;0
62;2;0;10;10;30;4;0;0
63;2;0;10;10;30;4;0;0
64;2;0;10;10;30;4;0;0
65;2;0;10;10;30;4;0;0
66;2;0;10;10;30;4;0;0
67;2;0;10;10;30;4;0;0
68;2;0;10;10;30;4;0;0
69;2;0;10;10;30;4;0;0
70;2;0;10;10;30;4;0;0
71;2;0;10;10;30;4;0;0
72;2;0;10;10;30;4;0;0
73;2;0;10;10;30;4;0;0
74;2;0;10;10;30;4;0;0
75;2;0;10;10;30;4;0;0
76;2;8;10;10;30;4;207050;1726178203213082363
77;2;0;10;10;30;4;0;0
78;2;0;10;10;30;4;0;0
79;2;0;10;10;30;4;0;0
80;2;0;10;10;30;4;0;0
81;2;0;10;10;30;4;0;0
82;2;0;10;10;30;4;0;0
83;2;0;10;10;30;4;0;0
84;2;0;10;10;30;4;0;0
85;2;8;10;10;30;4;183664;1726178203303094533
86;2;0;10;10;30;4;0;0
87;2;0;10;10;30;4;0;0
88;2;0;10;10;30;4;0;0
89;2;0;10;10;30;4;0;0
90;2;0;10;10;30;4;0;0
91;2;0;10;10;30;4;0;0
92;2;0;10;10;30;4;0;0
93;2;0;10;10;30;4;0;0
94;2;0;10;10;30;4;0;0
95;2;0;10;10;30;4;0;0
96;2;0;10;10;30;4;0;0
97;2;0;10;10;30;4;0;0
98;2;0;10;10;30;4;0;0
99;2;0;10;10;30;4;0;0
0;2;0;10;10;30;4;0;0
1;2;0;10;10;30;4;0;0
2;2;0;10;10;30;4;0;0
3;2;0;10;10;30;4;0;0
4;2;0;10;10;30;4;0;0
5;2;0;10;10;30;4;0;0
6;2;0;10;10;30;4;0;0
7;2;0;10;10;30;4;0;0
8;2;0;10;10;30;4;0;0
9;2;0;10;10;30;4;0;0
10;2;0;10;10;30;4;0;0
11;2;0;10;10;30;4;0;0
12;2;0;10;10;30;4;0;0
13;2;0;10;10;30;4;0;0
14;2;0;10;10;30;4;0;0
15;2;9;10;10;30;4;239758;1726178202603079588
16;2;0;10;10;30;4;0;0
17;2;0;10;10;30;4;0;0
18;2;0;10;10;30;4;0;0
19;2;0;10;10;30;4;0;0
20;2;0;10;10;30;4;0;0
21;2;0;10;10;30;4;0;0
22;2;0;10;10;30;4;0;0
23;2;0;10;10;30;4;0;0
24;2;0;10;10;30;4;0;0
25;2;0;10;10;30;4;0;0
26;2;0;10;10;30;4;0;0
27;2;0;10;10;30;4;0;0
28;2;0;10;10;30;4;0;0
29;2;0;10;10;30;4;0;0
30;2;0;10;10;30;4;0;0
31;2;0;10;10;30;4;0;0
32;2;0;10;10;30;4;0;0
33;2;0;10;10;30;4;0;0
34;2;0;10;10;30;4;0;0
35;2;0;10;10;30;4;0;0
36;2;0;10;10;30;4;0;0
37;2;0;10;10;30;4;0;0
38;2;0;10;10;30;4;0;0
39;2;0;10;10;30;4;0;0
40;2;0;10;10;30;4;0;0
41;2;0;10;10;30;4;0;0
42;2;0;10;10;30;4;0;0
43;2;0;10;10;30;4;0;0
44;2;0;10;10;30;4;0;0
45;2;0;10;10;30;4;0;0
46;2;9;10;10;30;4;291037;1726178202913094917
47;2;0;10;10;30;4;0;0
48;2;0;10;10;30;4;0;0
49;2;0;10;10;30;4;0;0
50;2;0;10;10;30;4;0;0
51;2;0;10;10;30;4;0;0
52;2;0;10;10;30;4;0;0
53;2;0;10;10;30;4;0;0
54;2;0;10;10;30;4;0;0
55;2;0;10;10;30;4;0;0
56;2;0;10;10;30;4;0;0
57;2;0;10;10;30;4;0;0
58;2;0;10;10;30;4;0;0
59;2;0;10;10;30;4;0;0
60;2;0;10;10;30;4;0;0
61;2;0;10;10;30;4;0;0
62;2;0;10;10;30;4;0;0
63;2;0;10;10;30;4;0;0
64;2;0;10;10;30;4;0;0
65;2;0;10;10;30;4;0;0
66;2;0;10;10;30;4;0;0
67;2;0;10;10;30;4;0;0
68;2;0;10;10;30;4;0;0
69;2;0;10;10;30;4;0;0
70;2;0;10;10;30;4;0;0
71;2;0;10;10;30;4;0;0
72;2;0;10;10;30;4;0;0
73;2;0;10;10;30;4;0;0
74;2;0;10;10;30;4;0;0
75;2;0;10;10;30;4;0;0
76;2;0;10;10;30;4;0;0
77;2;0;10;10;30;4;0;0
78;2;0;10;10;30;4;0;0
79;2;0;10;10;30;4;0;0
80;2;0;10;10;30;4;0;0
81;2;0;10;10;30;4;0;0
82;2;0;10;10;30;4;0;0
83;2;0;10;10;30;4;0;0
84;2;0;10;10;30;4;0;0
85;2;0;10;10;30;4;0;0
86;2;0;10;10;30;4;0;0
87;2;0;10;10;30;4;0;0
88;2;0;10;10;30;4;0;0
89;2;0;10;10;30;4;0;0
90;2;0;10;10;30;4;0;0
91;2;0;10;10;30;4;0;0
92;2;0;10;10;30;4;0;0
93;2;0;10;10;30;4;0;0
94;2;0;10;10;30;4;0;0
95;2;0;10;10;30;4;0;0
96;2;0;10;10;30;4;0;0
97;2;0;10;10;30;4;0;0
98;2;0;10;10;30;4;0;0
99;2;0;10;10;30;4;0;0
0;2;0;10;10;30;4;0;0
1;2;0;10;10;30;4;0;0
2;2;0;10;10;30;4;0;0
3;2;0;10;10;30;4;0;0
4;2;0;10;10;30;4;0;0
5;2;0;10;10;30;4;0;0
6;2;0;10;10;30;4;0;0
7;2;0;10;10;30;4;0;0
8;2;0;10;10;30;4;0;0
9;2;0;10;10;30;4;0;0
10;2;0;10;10;30;4;0;0
11;2;0;10;10;30;4;0;0
12;2;0;10;10;30;4;0;0
13;2;0;10;10;30;4;0;0
14;2;0;10;10;30;4;0;0
15;2;0;10;10;30;4;0;0
16;2;0;10;10;30;4;0;0
17;2;0;10;10;30;4;0;0
18;2;0;10;10;30;4;0;0
19;2;0;10;10;30;4;0;0
20;2;0;10;10;30;4;0;0
21;2;0;10;10;30;4;0;0
22;2;0;10;10;30;4;0;0
23;2;0;10;10;30;4;0;0
24;2;0;10;10;30;4;0;0
25;2;0;10;10;30;4;0;0
26;2;0;10;10;30;4;0;0
27;2;0;10;10;30;4;0;0
28;2;0;10;10;30;4;0;0
29;2;0;10;10;30;4;0;0
30;2;0;10;10;30;4;0;0
31;2;0;10;10;30;4;0;0
32;2;0;10;10;30;4;0;0
33;2;0;10;10;30;4;0;0
34;2;0;10;10;30;4;0;0
35;2;0;10;10;30;4;0;0
36;2;0;10;10;30;4;0;0
37;2;0;10;10;30;4;0;0
38;2;0;10;10;30;4;0;0
39;2;0;10;10;30;4;0;0
40;2;0;10;10;30;4;0;0
41;2;0;10;10;30;4;0;0
42;2;0;10;10;30;4;0;0
43;2;0;10;10;30;4;0;0
44;2;0;10;10;30;4;0;0
45;2;10;10;10;30;4;170343;1726178202903104282
46;2;0;10;10;30;4;0;0
47;2;0;10;10;30;4;0;0
48;2;0;10;10;30;4;0;0
49;2;0;10;10;30;4;0;0
50;2;0;10;10;30;4;0;0
51;2;0;10;10;30;4;0;0
52;2;0;10;10;30;4;0;0
53;2;0;10;10;30;4;0;0
54;2;0;10;10;30;4;0;0
55;2;0;10;10;30;4;0;0
56;2;0;10;10;30;4;0;0
57;2;0;10;10;30;4;0;0
58;2;0;10;10;30;4;0;0
59;2;0;10;10;30;4;0;0
60;2;0;10;10;30;4;0;0
61;2;0;10;10;30;4;0;0
62;2;0;10;10;30;4;0;0
63;2;0;10;10;30;4;0;0
64;2;0;10;10;30;4;0;0
65;2;0;10;10;30;4;0;0
66;2;0;10;10;30;4;0;0
67;2;0;10;10;30;4;0;0
68;2;0;10;10;30;4;0;0
69;2;0;10;10;30;4;0;0
70;2;0;10;10;30;4;0;0
71;2;0;10;10;30;4;0;0
72;2;0;10;10;30;4;0;0
73;2;0;10;10;30;4;0;0
74;2;0;10;10;30;4;0;0
75;2;0;10;10;30;4;0;0
76;2;0;10;10;30;4;0;0
77;2;0;10;10;30;4;0;0
78;2;0;10;10;30;4;0;0
79;2;0;10;10;30;4;0;0
80;2;0;10;10;30;4;0;0
81;2;0;10;10;30;4;0;0
82;2;0;10;10;30;4;0;0
83;2;0;10;10;30;4;0;0
84;2;0;10;10;30;4;0;0
85;2;0;10;10;30;4;0;0
86;2;0;10;10;30;4;0;0
87;2;0;10;10;30;4;0;0
88;2;0;10;10;30;4;0;0
89;2;0;10;10;30;4;0;0
90;2;0;10;10;30;4;0;0
91;2;0;10;10;30;4;0;0
92;2;0;10;10;30;4;0;0
93;2;0;10;10;30;4;0;0
94;2;0;10;10;30;4;0;0
95;2;0;10;10;30;4;0;0
96;2;0;10;10;30;4;0;0
97;2;0;10;10;30;4;0;0
98;2;0;10;10;30;4;0;0
99;2;0;10;10;30;4;0;0
0;2;0;10;10;30;4;0;0
1;2;0;10;10;30;4;0;0
2;2;0;10;10;30;4;0;0
3;2;0;10;10;30;4;0;0
4;2;0;10;10;30;4;0;0
5;2;0;10;10;30;4;0;0
6;2;0;10;10;30;4;0;0
7;2;0;10;10;30;4;0;0
8;2;0;10;10;30;4;0;0
9;2;0;10;10;30;4;0;0
10;2;0;10;10;30;4;0;0
11;2;0;10;10;30;4;0;0
12;2;0;10;10;30;4;0;0
13;2;0;10;10;30;4;0;0
14;2;0;10;10;30;4;0;0
15;2;0;10;10;30;4;0;0
16;2;0;10;10;30;4;0;0
17;2;0;10;10;30;4;0;0
18;2;0;10;10;30;4;0;0
19;2;0;10;10;30;4;0;0
20;2;0;10;10;30;4;0;0
21;2;0;10;10;30;4;0;0
22;2;0;10;10;30;4;0;0
23;2;0;10;10;30;4;0;0
24;2;0;10;10;30;4;0;0
25;2;0;10;10;30;4;0;0
26;2;0;10;10;30;4;0;0
27;2;0;10;10;30;4;0;0
28;2;0;10;10;30;4;0;0
29;2;0;10;10;30;4;0;0
30;2;0;10;10;30;4;0;0
31;2;0;10;10;30;4;0;0
32;2;0;10;10;30;4;0;0
33;2;0;10;10;30;4;0;0
34;2;0;10;10;30;4;0;0
35;2;0;10;10;30;4;0;0
36;2;0;10;10;30;4;0;0
37;2;0;10;10;30;4;0;0
38;2;0;10;10;30;4;0;0
39;2;0;10;10;30;4;0;0
40;2;0;10;10;30;4;0;0
41;2;0;10;10;30;4;0;0
42;2;0;10;10;30;4;0;0
43;2;0;10;10;30;4;0;0
44;2;0;10;10;30;4;0;0
45;2;0;10;10;30;4;0;0
46;2;0;10;10;30;4;0;0
47;2;0;10;10;30;4;0;0
48;2;0;10;10;30;4;0;0
49;2;0;10;10;30;4;0;0
50;2;0;10;10;30;4;0;0
51;2;0;10;10;30;4;0;0
52;2;0;10;10;30;4;0;0
53;2;0;10;10;30;4;0;0
54;2;0;10;10;30;4;0;0
55;2;0;10;10;30;4;0;0
56;2;0;10;10;30;4;0;0
57;2;0;10;10;30;4;0;0
58;2;0;10;10;30;4;0;0
59;2;0;10;10;30;4;0;0
60;2;0;10;10;30;4;0;0
61;2;0;10;10;30;4;0;0
62;2;0;10;10;30;4;0;0
63;2;0;10;10;30;4;0;0
64;2;0;10;10;30;4;0;0
65;2;0;10;10;30;4;0;0
66;2;0;10;10;30;4;0;0
67;2;0;10;10;30;4;0;0
68;2;0;10;10;30;4;0;0
69;2;0;10;10;30;4;0;0
70;2;0;10;10;30;4;0;0
71;2;0;10;10;30;4;0;0
72;2;0;10;10;30;4;0;0
73;2;0;10;10;30;4;0;0
74;2;0;10;10;30;4;0;0
75;2;0;10;10;30;4;0;0
76;2;0;10;10;30;4;0;0
77;2;0;10;10;30;4;0;0
78;2;0;10;10;30;4;0;0
79;2;0;10;10;30;4;0;0
80;2;0;10;10;30;4;0;0
81;2;0;10;10;30;4;0;0
82;2;0;10;10;30;4;0;0
83;2;0;10;10;30;4;0;0
84;2;0;10;10;30;4;0;0
85;2;0;10;10;30;4;0;0
86;2;0;10;10;30;4;0;0
87;2;0;10;10;30;4;0;0
88;2;0;10;10;30;4;0;0
89;2;0;10;10;30;4;0;0
90;2;0;10;10;30;4;0;0
91;2;0;10;10;30;4;0;0
92;2;0;10;10;30;4;0;0
93;2;0;10;10;30;4;0;0
94;2;0;10;10;30;4;0;0
95;2;0;10;10;30;4;0;0
96;2;0;10;10;30;4;0;0
97;2;0;10;10;30;4;0;0
98;2;0;10;10;30;4;0;0
99;2;0;10;10;30;4;0;0
0;2;12;10;10;30;4;199514;1726178202453314417
1;2;0;10;10;30;4;0;0
2;2;0;10;10;30;4;0;0
3;2;0;10;10;30;4;0;0
4;2;0;10;10;30;4;0;0
5;2;12;10;10;30;4;117682;1726178202503095722
6;2;0;10;10;30;4;0;0
7;2;0;10;10;30;4;0;0
8;2;0;10;10;30;4;0;0
9;2;0;10;10;30;4;0;0
10;2;0;10;10;30;4;0;0
11;2;0;10;10;30;4;0;0
12;2;12;10;10;30;4;144335;1726178202573066449
13;2;0;10;10;30;4;0;0
14;2;0;10;10;30;4;0;0
15;2;0;10;10;30;4;0;0
16;2;0;10;10;30;4;0;0
17;2;0;10;10;30;4;0;0
18;2;0;10;10;30;4;0;0
19;2;0;10;10;30;4;0;0
20;2;0;10;10;30;4;0;0
21;2;0;10;10;30;4;0;0
22;2;0;10;10;30;4;0;0
23;2;0;10;10;30;4;0;0
24;2;0;10;10;30;4;0;0
25;2;0;10;10;30;4;0;0
26;2;0;10;10;30;4;0;0
27;2;0;10;10;30;4;0;0
28;2;0;10;10;30;4;0;0
29;2;0;10;10;30;4;0;0
30;2;0;10;10;30;4;0;0
31;2;0;10;10;30;4;0;0
32;2;12;10;10;30;4;118197;1726178202773095436
33;2;0;10;10;30;4;0;0
34;2;0;10;10;30;4;0;0
35;2;0;10;10;30;4;0;0
36;2;0;10;10;30;4;0;0
37;2;0;10;10;30;4;0;0
38;2;0;10;10;30;4;0;0
39;2;12;10;10;30;4;131367;1726178202843086288
40;2;0;10;10;30;4;0;0
41;2;0;10;10;30;4;0;0
42;2;0;10;10;30;4;0;0
43;2;0;10;10;30;4;0;0
44;2;0;10;10;30;4;0;0
45;2;0;10;10;30;4;0;0
46;2;0;10;10;30;4;0;0
47;2;0;10;10;30;4;0;0
48;2;0;10;10;30;4;0;0
49;2;0;10;10;30;4;0;0
50;2;0;10;10;30;4;0;0
51;2;0;10;10;30;4;0;0
52;2;0;10;10;30;4;0;0
53;2;0;10;10;30;4;0;0
54;2;0;10;10;30;4;0;0
55;2;0;10;10;30;4;0;0
56;2;0;10;10;30;4;0;0
57;2;0;10;10;30;4;0;0
58;2;0;10;10;30;4;0;0
59;2;0;10;10;30;4;0;0
60;2;12;10;10;30;4;115141;1726178203053112906
61;2;0;10;10;30;4;0;0
62;2;0;10;10;30;4;0;0
63;2;0;10;10;30;4;0;0
64;2;12;10;10;30;4;115485;1726178203093113036
65;2;0;10;10;30;4;0;0
66;2;0;10;10;30;4;0;0
67;2;0;10;10;30;4;0;0
68;2;0;10;10;30;4;0;0
69;2;0;10;10;30;4;0;0
70;2;0;10;10;30;4;0;0
71;2;12;10;10;30;4;117110;1726178203163112885
72;2;0;10;10;30;4;0;0
73;2;0;10;10;30;4;0;0
74;2;12;10;10;30;4;114003;1726178203193110828
75;2;0;10;10;30;4;0;0
76;2;0;10;10;30;4;0;0
77;2;0;10;10;30;4;0;0
78;2;0;10;10;30;4;0;0
79;2;0;10;10;30;4;0;0
80;2;0;10;10;30;4;0;0
81;2;0;10;10;30;4;0;0
82;2;0;10;10;30;4;0;0
83;2;0;10;10;30;4;0;0
84;2;12;10;10;30;4;121501;1726178203293104529
85;2;0;10;10;30;4;0;0
86;2;0;10;10;30;4;0;0
87;2;0;10;10;30;4;0;0
88;2;0;10;10;30;4;0;0
89;2;12;10;10;30;4;92549;1726178203343128095
90;2;0;10;10;30;4;0;0
91;2;0;10;10;30;4;0;0
92;2;0;10;10;30;4;0;0
93;2;0;10;10;30;4;0;0
94;2;12;10;10;30;4;123969;1726178203393111833
95;2;0;10;10;30;4;0;0
96;2;0;10;10;30;4;0;0
97;2;0;10;10;30;4;0;0
98;2;0;10;10;30;4;0;0
99;2;0;10;10;30;4;0;0
0;2;0;10;10;30;4;0;0
1;2;0;10;10;30;4;0;0
2;2;0;10;10;30;4;0;0
3;2;0;10;10;30;4;0;0
4;2;13;10;10;30;4;127444;1726178202493100049
5;2;0;10;10;30;4;0;0
6;2;0;10;10;30;4;0;0
7;2;0;10;10;30;4;0;0
8;2;0;10;10;30;4;0;0
9;2;0;10;10;30;4;0;0
10;2;0;10;10;30;4;0;0
11;2;0;10;10;30;4;0;0
12;2;0;10;10;30;4;0;0
13;2;0;10;10;30;4;0;0
14;2;13;10;10;30;4;116166;1726178202593101153
15;2;0;10;10;30;4;0;0
16;2;0;10;10;30;4;0;0
17;2;0;10;10;30;4;0;0
18;2;0;10;10;30;4;0;0
19;2;0;10;10;30;4;0;0
20;2;13;10;10;30;4;116410;1726178202653096329
21;2;13;10;10;30;4;147097;1726178202663071448
22;2;0;10;10;30;4;0;0
23;2;0;10;10;30;4;0;0
24;2;0;10;10;30;4;0;0
25;2;0;10;10;30;4;0;0
26;2;0;10;10;30;4;0;0
27;2;0;10;10;30;4;0;0
28;2;0;10;10;30;4;0;0
29;2;0;10;10;30;4;0;0
30;2;0;10;10;30;4;0;0
31;2;0;10;10;30;4;0;0
32;2;0;10;10;30;4;0;0
33;2;0;10;10;30;4;0;0
34;2;0;10;10;30;4;0;0
35;2;0;10;10;30;4;0;0
36;2;0;10;10;30;4;0;0
37;2;0;10;10;30;4;0;0
38;2;0;10;10;30;4;0;0
39;2;0;10;10;30;4;0;0
40;2;0;10;10;30;4;0;0
41;2;0;10;10;30;4;0;0
42;2;0;10;10;30;4;0;0
43;2;0;10;10;30;4;0;0
44;2;13;10;10;30;4;125084;1726178202893116313
45;2;0;10;10;30;4;0;0
46;2;0;10;10;30;4;0;0
47;2;0;10;10;30;4;0;0
48;2;13;10;10;30;4;118901;1726178202933114767
49;2;0;10;10;30;4;0;0
50;2;0;10;10;30;4;0;0
51;2;13;10;10;30;4;136569;1726178202963079564
52;2;0;10;10;30;4;0;0
53;2;0;10;10;30;4;0;0
54;2;0;10;10;30;4;0;0
55;2;0;10;10;30;4;0;0
56;2;0;10;10;30;4;0;0
57;2;0;10;10;30;4;0;0
58;2;0;10;10;30;4;0;0
59;2;0;10;10;30;4;0;0
60;2;0;10;10;30;4;0;0
61;2;0;10;10;30;4;0;0
62;2;13;10;10;30;4;128540;1726178203073106716
63;2;0;10;10;30;4;0;0
64;2;0;10;10;30;4;0;0
65;2;0;10;10;30;4;0;0
66;2;0;10;10;30;4;0;0
67;2;13;10;10;30;4;107084;1726178203123121443
68;2;0;10;10;30;4;0;0
69;2;13;10;10;30;4;116297;1726178203143117994
70;2;0;10;10;30;4;0;0
71;2;0;10;10;30;4;0;0
72;2;13;10;10;30;4;107751;1726178203173120065
73;2;13;10;10;30;4;112955;1726178203183125072
74;2;0;10;10;30;4;0;0
75;2;0;10;10;30;4;0;0
76;2;0;10;10;30;4;0;0
77;2;0;10;10;30;4;0;0
78;2;0;10;10;30;4;0;0
79;2;13;10;10;30;4;111082;1726178203243124806
80;2;0;10;10;30;4;0;0
81;2;0;10;10;30;4;0;0
82;2;0;10;10;30;4;0;0
83;2;13;10;10;30;4;106306;1726178203283123131
84;2;0;10;10;30;4;0;0
85;2;0;10;10;30;4;0;0
86;2;0;10;10;30;4;0;0
87;2;0;10;10;30;4;0;0
88;2;0;10;10;30;4;0;0
89;2;0;10;10;30;4;0;0
90;2;0;10;10;30;4;0;0
91;2;13;10;10;30;4;97573;1726178203363126045
92;2;13;10;10;30;4;112644;1726178203373120253
93;2;0;10;10;30;4;0;0
94;2;0;10;10;30;4;0;0
95;2;0;10;10;30;4;0;0
96;2;0;10;10;30;4;0;0
97;2;0;10;10;30;4;0;0
98;2;0;10;10;30;4;0;0
99;2;13;10;10;30;4;106021;1726178203443127129
0;2;0;10;10;30;4;0;0
1;2;0;10;10;30;4;0;0
2;2;0;10;10;30;4;0;0
3;2;0;10;10;30;4;0;0
4;2;0;10;10;30;4;0;0
5;2;0;10;10;30;4;0;0
6;2;0;10;10;30;4;0;0
7;2;0;10;10;30;4;0;0
8;2;14;10;10;30;4;114654;1726178202533099741
9;2;0;10;10;30;4;0;0
10;2;14;10;10;30;4;142337;1726178202553075014
11;2;14;10;10;30;4;135034;1726178202563080994
12;2;0;10;10;30;4;0;0
13;2;0;10;10;30;4;0;0
14;2;0;10;10;30;4;0;0
15;2;0;10;10;30;4;0;0
16;2;0;10;10;30;4;0;0
17;2;0;10;10;30;4;0;0
18;2;0;10;10;30;4;0;0
19;2;14;10;10;30;4;138939;1726178202643083650
20;2;0;10;10;30;4;0;0
21;2;0;10;10;30;4;0;0
22;2;14;10;10;30;4;126777;1726178202673084624
23;2;14;10;10;30;4;121144;1726178202683101725
24;2;14;10;10;30;4;149396;1726178202693075364
25;2;0;10;10;30;4;0;0
26;2;0;10;10;30;4;0;0
27;2;14;10;10;30;4;131165;1726178202723094816
28;2;14;10;10;30;4;118282;1726178202733096837
29;2;0;10;10;30;4;0;0
30;2;14;10;10;30;4;123856;1726178202753092782
31;2;0;10;10;30;4;0;0
32;2;0;10;10;30;4;0;0
33;2;14;10;10;30;4;137077;1726178202783077784
34;2;0;10;10;30;4;0;0
35;2;0;10;10;30;4;0;0
36;2;0;10;10;30;4;0;0
37;2;14;10;10;30;4;124764;1726178202823094626
38;2;14;10;10;30;4;137846;1726178202833075702
39;2;0;10;10;30;4;0;0
40;2;0;10;10;30;4;0;0
41;2;14;10;10;30;4;116673;1726178202863125980
42;2;0;10;10;30;4;0;0
43;2;14;10;10;30;4;111343;1726178202883118409
44;2;0;10;10;30;4;0;0
45;2;0;10;10;30;4;0;0
46;2;0;10;10;30;4;0;0
47;2;14;10;10;30;4;120405;1726178202923124638
48;2;0;10;10;30;4;0;0
49;2;14;10;10;30;4;104668;1726178202943121519
50;2;14;10;10;30;4;116368;1726178202953093573
51;2;0;10;10;30;4;0;0
52;2;14;10;10;30;4;140223;1726178202973082904
53;2;14;10;10;30;4;128667;1726178202983093033
54;2;14;10;10;30;4;115447;1726178202993089218
55;2;0;10;10;30;4;0;0
56;2;0;10;10;30;4;0;0
57;2;14;10;10;30;4;106442;1726178203023110227
58;2;14;10;10;30;4;107336;1726178203033110279
59;2;0;10;10;30;4;0;0
60;2;0;10;10;30;4;0;0
61;2;14;10;10;30;4;110789;1726178203063127167
62;2;0;10;10;30;4;0;0
63;2;0;10;10;30;4;0;0
64;2;0;10;10;30;4;0;0
65;2;0;10;10;30;4;0;0
66;2;0;10;10;30;4;0;0
67;2;0;10;10;30;4;0;0
68;2;0;10;10;30;4;0;0
69;2;0;10;10;30;4;0;0
70;2;14;10;10;30;4;99276;1726178203153126464
71;2;0;10;10;30;4;0;0
72;2;0;10;10;30;4;0;0
73;2;0;10;10;30;4;0;0
74;2;0;10;10;30;4;0;0
75;2;0;10;10;30;4;0;0
76;2;0;10;10;30;4;0;0
77;2;0;10;10;30;4;0;0
78;2;0;10;10;30;4;0;0
79;2;0;10;10;30;4;0;0
80;2;0;10;10;30;4;0;0
81;2;14;10;10;30;4;105873;1726178203263125590
82;2;14;10;10;30;4;116549;1726178203273128456
83;2;0;10;10;30;4;0;0
84;2;0;10;10;30;4;0;0
85;2;0;10;10;30;4;0;0
86;2;0;10;10;30;4;0;0
87;2;0;10;10;30;4;0;0
88;2;0;10;10;30;4;0;0
89;2;0;10;10;30;4;0;0
90;2;14;10;10;30;4;95142;1726178203353130349
91;2;0;10;10;30;4;0;0
92;2;0;10;10;30;4;0;0
93;2;14;10;10;30;4;102283;1726178203383140695
94;2;0;10;10;30;4;0;0
95;2;0;10;10;30;4;0;0
96;2;0;10;10;30;4;0;0
97;2;0;10;10;30;4;0;0
98;2;14;10;10;30;4;107902;1726178203433122803
99;2;0;10;10;30;4;0;0
0;2;0;10;10;30;4;0;0
1;2;0;10;10;30;4;0;0
2;2;0;10;10;30;4;0;0
3;2;0;10;10;30;4;0;0
4;2;0;10;10;30;4;0;0
5;2;0;10;10;30;4;0;0
6;2;0;10;10;30;4;0;0
7;2;15;10;10;30;4;136517;1726178202523088438
8;2;0;10;10;30;4;0;0
9;2;15;10;10;30;4;128976;1726178202543100707
10;2;0;10;10;30;4;0;0
11;2;0;10;10;30;4;0;0
12;2;0;10;10;30;4;0;0
13;2;0;10;10;30;4;0;0
14;2;0;10;10;30;4;0;0
15;2;0;10;10;30;4;0;0
16;2;0;10;10;30;4;0;0
17;2;15;10;10;30;4;93618;1726178202623116186
18;2;0;10;10;30;4;0;0
19;2;0;10;10;30;4;0;0
20;2;0;10;10;30;4;0;0
21;2;0;10;10;30;4;0;0
22;2;0;10;10;30;4;0;0
23;2;0;10;10;30;4;0;0
24;2;0;10;10;30;4;0;0
25;2;0;10;10;30;4;0;0
26;2;0;10;10;30;4;0;0
27;2;0;10;10;30;4;0;0
28;2;0;10;10;30;4;0;0
29;2;15;10;10;30;4;129323;1726178202743097940
30;2;0;10;10;30;4;0;0
31;2;15;10;10;30;4;138989;1726178202763082673
32;2;0;10;10;30;4;0;0
33;2;0;10;10;30;4;0;0
34;2;15;10;10;30;4;139778;1726178202793079564
35;2;0;10;10;30;4;0;0
36;2;0;10;10;30;4;0;0
37;2;0;10;10;30;4;0;0
38;2;0;10;10;30;4;0;0
39;2;0;10;10;30;4;0;0
40;2;15;10;10;30;4;91898;1726178202853143809
41;2;0;10;10;30;4;0;0
