Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;1;0;5000;10;10;6;233562;1726190588955627914
64;1;0;5000;10;10;6;201064;1726190588965626120
65;1;0;5000;10;10;6;242228;1726190588975635711
66;1;0;5000;10;10;6;222318;1726190588985625577
67;1;0;5000;10;10;6;212426;1726190588995624008
68;1;0;5000;10;10;6;206320;1726190589005624027
69;1;0;5000;10;10;6;266731;1726190589015625764
70;1;0;5000;10;10;6;202017;1726190589025621765
71;1;0;5000;10;10;6;207703;1726190589035625275
72;1;0;5000;10;10;6;213995;1726190589045629334
73;1;0;5000;10;10;6;203155;1726190589055632891
74;1;0;5000;10;10;6;233010;1726190589065637221
75;1;0;5000;10;10;6;198421;1726190589075633838
76;1;0;5000;10;10;6;266333;1726190589085632969
77;1;0;5000;10;10;6;194763;1726190589095626701
78;1;0;5000;10;10;6;226770;1726190589105630683
79;1;0;5000;10;10;6;269332;1726190589115626237
80;1;0;5000;10;10;6;222516;1726190589125633684
81;1;0;5000;10;10;6;241893;1726190589135636442
82;1;0;5000;10;10;6;220927;1726190589145634189
83;1;0;5000;10;10;6;228682;1726190589155626763
84;1;0;5000;10;10;6;195562;1726190589165626953
85;1;0;5000;10;10;6;236186;1726190589175629577
86;1;0;5000;10;10;6;204082;1726190589185626598
87;1;0;5000;10;10;6;211598;1726190589195635547
88;1;0;5000;10;10;6;197190;1726190589205626451
89;1;0;5000;10;10;6;188828;1726190589215633142
90;1;0;5000;10;10;6;213737;1726190589225626381
91;1;0;5000;10;10;6;245553;1726190589235625564
92;1;0;5000;10;10;6;204368;1726190589245623870
93;1;0;5000;10;10;6;258375;1726190589255632255
94;1;0;5000;10;10;6;206961;1726190589265636392
95;1;0;5000;10;10;6;239247;1726190589275631854
96;1;0;5000;10;10;6;254670;1726190589285634560
97;1;0;5000;10;10;6;255520;1726190589295630866
98;1;0;5000;10;10;6;226304;1726190589305633522
99;1;0;5000;10;10;6;278650;1726190589315635406
0;1;1;5000;10;10;6;498329;1726190588325854460
1;1;1;5000;10;10;6;492059;1726190588335787435
2;1;1;5000;10;10;6;586153;1726190588345738916
3;1;1;5000;10;10;6;416193;1726190588355737723
4;1;1;5000;10;10;6;386488;1726190588365649591
5;1;1;5000;10;10;6;396313;1726190588375646232
6;1;1;5000;10;10;6;389063;1726190588385586122
7;1;1;5000;10;10;6;397404;1726190588395645517
8;1;1;5000;10;10;6;387491;1726190588405652462
9;1;1;5000;10;10;6;415328;1726190588415653383
10;1;1;5000;10;10;6;383878;1726190588425648675
11;1;1;5000;10;10;6;388668;1726190588435645388
12;1;1;5000;10;10;6;387898;1726190588445649311
13;1;1;5000;10;10;6;424821;1726190588455622776
14;1;1;5000;10;10;6;393374;1726190588465653050
15;1;1;5000;10;10;6;414098;1726190588475657184
16;1;1;5000;10;10;6;425310;1726190588485650098
17;1;1;5000;10;10;6;391152;1726190588495662662
18;1;1;5000;10;10;6;384245;1726190588505650318
19;1;1;5000;10;10;6;458888;1726190588515646829
20;1;1;5000;10;10;6;395394;1726190588525649749
21;1;1;5000;10;10;6;432407;1726190588535657699
22;1;1;5000;10;10;6;392531;1726190588545654188
23;1;1;5000;10;10;6;415191;1726190588555651701
24;1;1;5000;10;10;6;384085;1726190588565649828
25;1;1;5000;10;10;6;417766;1726190588575652682
26;1;1;5000;10;10;6;397065;1726190588585649309
27;1;1;5000;10;10;6;423463;1726190588595647332
28;1;1;5000;10;10;6;385635;1726190588605645597
29;1;1;5000;10;10;6;447540;1726190588615651151
30;1;1;5000;10;10;6;390581;1726190588625652290
31;1;1;5000;10;10;6;417918;1726190588635650879
32;1;1;5000;10;10;6;385396;1726190588645650836
33;1;1;5000;10;10;6;412372;1726190588655651292
34;1;1;5000;10;10;6;386770;1726190588665653646
35;1;1;5000;10;10;6;352770;1726190588675658894
36;1;1;5000;10;10;6;393937;1726190588685658696
37;1;1;5000;10;10;6;417907;1726190588695646576
38;1;1;5000;10;10;6;383231;1726190588705650056
39;1;1;5000;10;10;6;486237;1726190588715649043
40;1;1;5000;10;10;6;391776;1726190588725653185
41;1;1;5000;10;10;6;413709;1726190588735651090
42;1;1;5000;10;10;6;395451;1726190588745644900
43;1;1;5000;10;10;6;410393;1726190588755650069
44;1;1;5000;10;10;6;382264;1726190588765649494
45;1;1;5000;10;10;6;379728;1726190588775650429
46;1;1;5000;10;10;6;400904;1726190588785650716
47;1;1;5000;10;10;6;388698;1726190588795647357
48;1;1;5000;10;10;6;381759;1726190588805647564
49;1;1;5000;10;10;6;440494;1726190588815647704
50;1;1;5000;10;10;6;399850;1726190588825649998
51;1;1;5000;10;10;6;416850;1726190588835649455
52;1;1;5000;10;10;6;384141;1726190588845650496
53;1;1;5000;10;10;6;442336;1726190588855647884
54;1;1;5000;10;10;6;375350;1726190588865644423
55;1;1;5000;10;10;6;416901;1726190588875652119
56;1;1;5000;10;10;6;391254;1726190588885649825
57;1;1;5000;10;10;6;432775;1726190588895652287
58;1;1;5000;10;10;6;389539;1726190588905649322
59;1;1;5000;10;10;6;459682;1726190588915648887
60;1;1;5000;10;10;6;386605;1726190588925647502
61;1;1;5000;10;10;6;429744;1726190588935648442
62;1;1;5000;10;10;6;382034;1726190588945655244
63;1;1;5000;10;10;6;420170;1726190588955651141
64;1;1;5000;10;10;6;384023;1726190588965650232
65;1;1;5000;10;10;6;426024;1726190588975661836
66;1;1;5000;10;10;6;403242;1726190588985650101
67;1;1;5000;10;10;6;398735;1726190588995647157
68;1;1;5000;10;10;6;388651;1726190589005648275
69;1;1;5000;10;10;6;467756;1726190589015648560
70;1;1;5000;10;10;6;383291;1726190589025645797
71;1;1;5000;10;10;6;396317;1726190589035648430
72;1;1;5000;10;10;6;397386;1726190589045652931
73;1;1;5000;10;10;6;384172;1726190589055670436
74;1;1;5000;10;10;6;397103;1726190589065675208
75;1;1;5000;10;10;6;399294;1726190589075659652
76;1;1;5000;10;10;6;428861;1726190589085672123
77;1;1;5000;10;10;6;368751;1726190589095652613
78;1;1;5000;10;10;6;390672;1726190589105668608
79;1;1;5000;10;10;6;486492;1726190589115651493
80;1;1;5000;10;10;6;388317;1726190589125671450
81;1;1;5000;10;10;6;408161;1726190589135673725
82;1;1;5000;10;10;6;388204;1726190589145671461
83;1;1;5000;10;10;6;413978;1726190589155649554
84;1;1;5000;10;10;6;381765;1726190589165650963
85;1;1;5000;10;10;6;422160;1726190589175652184
86;1;1;5000;10;10;6;388203;1726190589185651154
87;1;1;5000;10;10;6;393619;1726190589195661868
88;1;1;5000;10;10;6;381782;1726190589205650020
89;1;1;5000;10;10;6;390307;1726190589215658946
90;1;1;5000;10;10;6;397148;1726190589225650470
91;1;1;5000;10;10;6;431626;1726190589235648792
92;1;1;5000;10;10;6;389813;1726190589245648069
93;1;1;5000;10;10;6;421952;1726190589255670542
94;1;1;5000;10;10;6;385954;1726190589265674842
95;1;1;5000;10;10;6;416906;1726190589275668849
96;1;1;5000;10;10;6;419674;1726190589285673472
97;1;1;5000;10;10;6;421122;1726190589295668171
98;1;1;5000;10;10;6;391826;1726190589305671672
99;1;1;5000;10;10;6;687726;1726190589315672486
0;1;2;5000;10;10;6;685713;1726190588325867192
1;1;2;5000;10;10;6;661600;1726190588335820859
2;1;2;5000;10;10;6;763090;1726190588345765163
3;1;2;5000;10;10;6;601293;1726190588355762723
4;1;2;5000;10;10;6;583720;1726190588365655906
5;1;2;5000;10;10;6;594068;1726190588375652495
6;1;2;5000;10;10;6;585896;1726190588385592664
7;1;2;5000;10;10;6;595236;1726190588395651736
8;1;2;5000;10;10;6;587132;1726190588405658957
9;1;2;5000;10;10;6;613402;1726190588415660347
10;1;2;5000;10;10;6;582049;1726190588425655018
11;1;2;5000;10;10;6;587796;1726190588435651755
12;1;2;5000;10;10;6;585110;1726190588445655433
13;1;2;5000;10;10;6;621264;1726190588455629296
14;1;2;5000;10;10;6;590649;1726190588465659744
15;1;2;5000;10;10;6;610416;1726190588475663571
16;1;2;5000;10;10;6;621708;1726190588485656267
17;1;2;5000;10;10;6;588668;1726190588495668932
18;1;2;5000;10;10;6;582003;1726190588505656670
19;1;2;5000;10;10;6;657203;1726190588515653406
20;1;2;5000;10;10;6;594013;1726190588525655837
21;1;2;5000;10;10;6;630479;1726190588535663692
22;1;2;5000;10;10;6;589748;1726190588545660136
23;1;2;5000;10;10;6;612822;1726190588555657594
24;1;2;5000;10;10;6;581438;1726190588565655814
25;1;2;5000;10;10;6;615676;1726190588575658540
26;1;2;5000;10;10;6;595063;1726190588585655230
27;1;2;5000;10;10;6;621251;1726190588595653256
28;1;2;5000;10;10;6;583938;1726190588605651981
29;1;2;5000;10;10;6;641193;1726190588615657575
30;1;2;5000;10;10;6;584317;1726190588625658293
31;1;2;5000;10;10;6;613932;1726190588635656496
32;1;2;5000;10;10;6;580941;1726190588645656787
33;1;2;5000;10;10;6;607864;1726190588655656908
34;1;2;5000;10;10;6;582899;1726190588665659660
35;1;2;5000;10;10;6;547282;1726190588675665070
36;1;2;5000;10;10;6;589379;1726190588685664481
37;1;2;5000;10;10;6;613650;1726190588695652576
38;1;2;5000;10;10;6;579065;1726190588705655854
39;1;2;5000;10;10;6;679960;1726190588715655201
40;1;2;5000;10;10;6;586123;1726190588725658955
41;1;2;5000;10;10;6;608510;1726190588735656769
42;1;2;5000;10;10;6;590038;1726190588745650862
43;1;2;5000;10;10;6;606266;1726190588755655735
44;1;2;5000;10;10;6;577748;1726190588765655395
45;1;2;5000;10;10;6;575589;1726190588775656101
46;1;2;5000;10;10;6;595676;1726190588785656674
47;1;2;5000;10;10;6;583073;1726190588795653155
48;1;2;5000;10;10;6;577281;1726190588805653797
49;1;2;5000;10;10;6;635462;1726190588815653955
50;1;2;5000;10;10;6;595183;1726190588825655874
51;1;2;5000;10;10;6;611635;1726190588835655185
52;1;2;5000;10;10;6;580553;1726190588845656394
53;1;2;5000;10;10;6;637845;1726190588855653507
54;1;2;5000;10;10;6;570779;1726190588865650515
55;1;2;5000;10;10;6;612652;1726190588875657812
56;1;2;5000;10;10;6;586994;1726190588885655819
57;1;2;5000;10;10;6;629958;1726190588895658027
58;1;2;5000;10;10;6;582574;1726190588905655222
59;1;2;5000;10;10;6;656849;1726190588915655019
60;1;2;5000;10;10;6;579747;1726190588925653337
61;1;2;5000;10;10;6;626631;1726190588935654096
62;1;2;5000;10;10;6;575091;1726190588945660992
63;1;2;5000;10;10;6;615895;1726190588955656742
64;1;2;5000;10;10;6;576740;1726190588965656079
65;1;2;5000;10;10;6;623716;1726190588975667666
66;1;2;5000;10;10;6;596143;1726190588985655981
67;1;2;5000;10;10;6;596633;1726190588995652960
68;1;2;5000;10;10;6;581461;1726190589005654248
69;1;2;5000;10;10;6;665574;1726190589015654751
70;1;2;5000;10;10;6;576680;1726190589025651726
71;1;2;5000;10;10;6;593816;1726190589035653970
72;1;2;5000;10;10;6;591834;1726190589045658538
73;1;2;5000;10;10;6;572675;1726190589055680332
74;1;2;5000;10;10;6;582493;1726190589065682773
75;1;2;5000;10;10;6;593015;1726190589075665569
76;1;2;5000;10;10;6;612134;1726190589085683753
77;1;2;5000;10;10;6;577265;1726190589095658533
78;1;2;5000;10;10;6;574439;1726190589105678267
79;1;2;5000;10;10;6;677449;1726190589115657887
80;1;2;5000;10;10;6;577185;1726190589125678271
81;1;2;5000;10;10;6;596293;1726190589135680977
82;1;2;5000;10;10;6;577598;1726190589145678865
83;1;2;5000;10;10;6;608326;1726190589155655380
84;1;2;5000;10;10;6;577716;1726190589165656872
85;1;2;5000;10;10;6;619136;1726190589175657857
86;1;2;5000;10;10;6;583453;1726190589185657111
87;1;2;5000;10;10;6;588830;1726190589195668087
88;1;2;5000;10;10;6;576816;1726190589205656009
89;1;2;5000;10;10;6;585473;1726190589215665595
90;1;2;5000;10;10;6;592365;1726190589225656501
91;1;2;5000;10;10;6;626379;1726190589235654540
92;1;2;5000;10;10;6;585327;1726190589245653998
93;1;2;5000;10;10;6;607563;1726190589255680395
94;1;2;5000;10;10;6;569701;1726190589265687704
95;1;2;5000;10;10;6;603909;1726190589275677296
96;1;2;5000;10;10;6;606322;1726190589285682949
97;1;2;5000;10;10;6;606201;1726190589295679916
98;1;2;5000;10;10;6;577717;1726190589305681161
99;1;2;5000;10;10;6;983848;1726190589315682637
0;1;3;5000;10;10;6;878034;1726190588325874485
1;1;3;5000;10;10;6;850875;1726190588335832722
2;1;3;5000;10;10;6;949926;1726190588345780205
3;1;3;5000;10;10;6;800400;1726190588355773055
4;1;3;5000;10;10;6;780971;1726190588365661109
5;1;3;5000;10;10;6;791686;1726190588375657304
6;1;3;5000;10;10;6;784308;1726190588385597415
7;1;3;5000;10;10;6;793607;1726190588395656479
8;1;3;5000;10;10;6;786898;1726190588405663887
9;1;3;5000;10;10;6;811019;1726190588415665308
10;1;3;5000;10;10;6;780276;1726190588425659729
11;1;3;5000;10;10;6;786440;1726190588435656229
12;1;3;5000;10;10;6;783457;1726190588445660118
13;1;3;5000;10;10;6;818443;1726190588455634133
14;1;3;5000;10;10;6;786659;1726190588465665222
15;1;3;5000;10;10;6;806707;1726190588475668548
16;1;3;5000;10;10;6;818952;1726190588485661030
17;1;3;5000;10;10;6;785777;1726190588495673537
18;1;3;5000;10;10;6;779469;1726190588505661375
19;1;3;5000;10;10;6;854574;1726190588515658075
20;1;3;5000;10;10;6;792545;1726190588525660257
21;1;3;5000;10;10;6;828774;1726190588535668350
22;1;3;5000;10;10;6;786823;1726190588545664447
23;1;3;5000;10;10;6;811393;1726190588555661843
24;1;3;5000;10;10;6;778295;1726190588565660227
25;1;3;5000;10;10;6;813169;1726190588575663157
26;1;3;5000;10;10;6;792412;1726190588585659690
27;1;3;5000;10;10;6;819009;1726190588595657478
28;1;3;5000;10;10;6;782201;1726190588605656539
29;1;3;5000;10;10;6;836390;1726190588615662346
30;1;3;5000;10;10;6;779451;1726190588625662591
31;1;3;5000;10;10;6;810071;1726190588635660628
32;1;3;5000;10;10;6;776559;1726190588645661154
33;1;3;5000;10;10;6;803480;1726190588655661080
34;1;3;5000;10;10;6;778880;1726190588665664078
35;1;3;5000;10;10;6;741829;1726190588675669639
36;1;3;5000;10;10;6;785297;1726190588685668807
37;1;3;5000;10;10;6;810001;1726190588695656926
38;1;3;5000;10;10;6;775776;1726190588705660227
39;1;3;5000;10;10;6;875637;1726190588715659672
40;1;3;5000;10;10;6;781784;1726190588725663352
41;1;3;5000;10;10;6;804750;1726190588735660975
42;1;3;5000;10;10;6;785672;1726190588745655165
43;1;3;5000;10;10;6;802860;1726190588755659921
44;1;3;5000;10;10;6;772972;1726190588765659712
45;1;3;5000;10;10;6;772203;1726190588775660255
46;1;3;5000;10;10;6;791642;1726190588785660914
47;1;3;5000;10;10;6;779439;1726190588795657397
48;1;3;5000;10;10;6;773004;1726190588805658022
49;1;3;5000;10;10;6;830981;1726190588815658447
50;1;3;5000;10;10;6;790457;1726190588825660082
51;1;3;5000;10;10;6;806688;1726190588835659445
52;1;3;5000;10;10;6;777250;1726190588845660728
53;1;3;5000;10;10;6;834518;1726190588855657702
54;1;3;5000;10;10;6;766520;1726190588865655014
55;1;3;5000;10;10;6;808134;1726190588875662030
56;1;3;5000;10;10;6;782394;1726190588885660163
57;1;3;5000;10;10;6;827258;1726190588895662330
58;1;3;5000;10;10;6;776423;1726190588905659578
59;1;3;5000;10;10;6;854841;1726190588915659376
60;1;3;5000;10;10;6;774012;1726190588925657677
61;1;3;5000;10;10;6;824261;1726190588935658295
62;1;3;5000;10;10;6;768216;1726190588945665420
63;1;3;5000;10;10;6;813355;1726190588955660964
64;1;3;5000;10;10;6;770536;1726190588965660401
65;1;3;5000;10;10;6;821089;1726190588975672313
66;1;3;5000;10;10;6;790318;1726190588985660322
67;1;3;5000;10;10;6;794109;1726190588995657124
68;1;3;5000;10;10;6;774269;1726190589005658604
69;1;3;5000;10;10;6;862300;1726190589015659260
70;1;3;5000;10;10;6;770448;1726190589025656090
71;1;3;5000;10;10;6;793112;1726190589035658140
72;1;3;5000;10;10;6;784796;1726190589045662867
73;1;3;5000;10;10;6;762468;1726190589055687874
74;1;3;5000;10;10;6;766838;1726190589065690779
75;1;3;5000;10;10;6;786331;1726190589075670147
76;1;3;5000;10;10;6;799232;1726190589085689510
77;1;3;5000;10;10;6;770256;1726190589095663010
78;1;3;5000;10;10;6;762841;1726190589105683068
79;1;3;5000;10;10;6;867169;1726190589115662690
80;1;3;5000;10;10;6;763651;1726190589125686471
81;1;3;5000;10;10;6;782223;1726190589135689344
82;1;3;5000;10;10;6;766652;1726190589145686508
83;1;3;5000;10;10;6;803772;1726190589155659668
84;1;3;5000;10;10;6;773564;1726190589165661139
85;1;3;5000;10;10;6;814809;1726190589175662143
86;1;3;5000;10;10;6;779642;1726190589185661374
87;1;3;5000;10;10;6;783715;1726190589195672727
88;1;3;5000;10;10;6;771262;1726190589205660373
89;1;3;5000;10;10;6;780620;1726190589215670315
90;1;3;5000;10;10;6;788102;1726190589225660847
91;1;3;5000;10;10;6;820503;1726190589235658786
92;1;3;5000;10;10;6;780788;1726190589245658498
93;1;3;5000;10;10;6;796978;1726190589255685145
94;1;3;5000;10;10;6;759613;1726190589265692830
95;1;3;5000;10;10;6;790855;1726190589275685481
96;1;3;5000;10;10;6;795054;1726190589285689130
97;1;3;5000;10;10;6;794837;1726190589295686130
98;1;3;5000;10;10;6;769026;1726190589305685996
99;1;3;5000;10;10;6;1246524;1726190589315688118
0;1;4;5000;10;10;6;1069950;1726190588325881897
1;1;4;5000;10;10;6;1041874;1726190588335842923
2;1;4;5000;10;10;6;1138247;1726190588345793161
3;1;4;5000;10;10;6;998114;1726190588355784227
4;1;4;5000;10;10;6;977872;1726190588365665843
5;1;4;5000;10;10;6;989799;1726190588375661897
6;1;4;5000;10;10;6;981732;1726190588385602078
7;1;4;5000;10;10;6;991339;1726190588395660763
8;1;4;5000;10;10;6;984498;1726190588405669296
9;1;4;5000;10;10;6;1009897;1726190588415670040
10;1;4;5000;10;10;6;978559;1726190588425664038
11;1;4;5000;10;10;6;985494;1726190588435660471
12;1;4;5000;10;10;6;982070;1726190588445664405
13;1;4;5000;10;10;6;1013856;1726190588455639423
14;1;4;5000;10;10;6;984058;1726190588465670111
15;1;4;5000;10;10;6;1002412;1726190588475673082
16;1;4;5000;10;10;6;1016152;1726190588485665667
17;1;4;5000;10;10;6;981619;1726190588495678131
18;1;4;5000;10;10;6;976929;1726190588505665915
19;1;4;5000;10;10;6;1050761;1726190588515662695
20;1;4;5000;10;10;6;989836;1726190588525664565
21;1;4;5000;10;10;6;1027255;1726190588535672747
22;1;4;5000;10;10;6;984087;1726190588545668565
23;1;4;5000;10;10;6;1007737;1726190588555665837
24;1;4;5000;10;10;6;974922;1726190588565664693
25;1;4;5000;10;10;6;1011234;1726190588575667495
26;1;4;5000;10;10;6;989303;1726190588585664042
27;1;4;5000;10;10;6;1016963;1726190588595661525
28;1;4;5000;10;10;6;979852;1726190588605660995
29;1;4;5000;10;10;6;1030639;1726190588615666684
30;1;4;5000;10;10;6;972980;1726190588625666588
31;1;4;5000;10;10;6;1006648;1726190588635664587
32;1;4;5000;10;10;6;971483;1726190588645665398
33;1;4;5000;10;10;6;999416;1726190588655665083
34;1;4;5000;10;10;6;972628;1726190588665668374
35;1;4;5000;10;10;6;936476;1726190588675673817
36;1;4;5000;10;10;6;981360;1726190588685673017
37;1;4;5000;10;10;6;1006554;1726190588695660974
38;1;4;5000;10;10;6;971598;1726190588705664427
39;1;4;5000;10;10;6;1071054;1726190588715663790
40;1;4;5000;10;10;6;977285;1726190588725667362
41;1;4;5000;10;10;6;999719;1726190588735664968
42;1;4;5000;10;10;6;981234;1726190588745659219
43;1;4;5000;10;10;6;998472;1726190588755663895
44;1;4;5000;10;10;6;968027;1726190588765663998
45;1;4;5000;10;10;6;968926;1726190588775664244
46;1;4;5000;10;10;6;987146;1726190588785665003
47;1;4;5000;10;10;6;974677;1726190588795661421
48;1;4;5000;10;10;6;967425;1726190588805662388
49;1;4;5000;10;10;6;1026724;1726190588815662785
50;1;4;5000;10;10;6;985699;1726190588825664180
51;1;4;5000;10;10;6;1001405;1726190588835663519
52;1;4;5000;10;10;6;972413;1726190588845664936
53;1;4;5000;10;10;6;1030364;1726190588855661589
54;1;4;5000;10;10;6;961519;1726190588865659752
55;1;4;5000;10;10;6;1004027;1726190588875666041
56;1;4;5000;10;10;6;977234;1726190588885664384
57;1;4;5000;10;10;6;1025623;1726190588895666367
58;1;4;5000;10;10;6;970657;1726190588905663650
59;1;4;5000;10;10;6;1052214;1726190588915663546
60;1;4;5000;10;10;6;966641;1726190588925661837
61;1;4;5000;10;10;6;1021956;1726190588935662240
62;1;4;5000;10;10;6;961180;1726190588945669773
63;1;4;5000;10;10;6;1009475;1726190588955665002
64;1;4;5000;10;10;6;964056;1726190588965664547
65;1;4;5000;10;10;6;1018354;1726190588975676623
66;1;4;5000;10;10;6;983405;1726190588985664348
67;1;4;5000;10;10;6;993338;1726190588995661023
68;1;4;5000;10;10;6;966789;1726190589005662635
69;1;4;5000;10;10;6;1059315;1726190589015663462
70;1;4;5000;10;10;6;964500;1726190589025660093
71;1;4;5000;10;10;6;990798;1726190589035662054
72;1;4;5000;10;10;6;978367;1726190589045667018
73;1;4;5000;10;10;6;942075;1726190589055704093
74;1;4;5000;10;10;6;949143;1726190589065701269
75;1;4;5000;10;10;6;979229;1726190589075674481
76;1;4;5000;10;10;6;983647;1726190589085696941
77;1;4;5000;10;10;6;963032;1726190589095667321
78;1;4;5000;10;10;6;949599;1726190589105690059
79;1;4;5000;10;10;6;1057257;1726190589115666992
80;1;4;5000;10;10;6;950608;1726190589125694188
81;1;4;5000;10;10;6;962020;1726190589135703891
82;1;4;5000;10;10;6;951428;1726190589145696367
83;1;4;5000;10;10;6;998499;1726190589155663662
84;1;4;5000;10;10;6;969046;1726190589165665242
85;1;4;5000;10;10;6;1008980;1726190589175666151
86;1;4;5000;10;10;6;975216;1726190589185665524
87;1;4;5000;10;10;6;978518;1726190589195677209
88;1;4;5000;10;10;6;964722;1726190589205664562
89;1;4;5000;10;10;6;976488;1726190589215674757
90;1;4;5000;10;10;6;982384;1726190589225665004
91;1;4;5000;10;10;6;1015556;1726190589235662801
92;1;4;5000;10;10;6;976346;1726190589245662731
93;1;4;5000;10;10;6;984373;1726190589255691922
94;1;4;5000;10;10;6;944080;1726190589265703585
95;1;4;5000;10;10;6;975021;1726190589275695619
96;1;4;5000;10;10;6;982868;1726190589285696351
97;1;4;5000;10;10;6;982360;1726190589295693041
98;1;4;5000;10;10;6;957423;1726190589305692793
99;1;4;5000;10;10;6;1483180;1726190589315695378
0;1;5;5000;10;10;6;1261294;1726190588325889152
1;1;5;5000;10;10;6;1231327;1726190588335853805
2;1;5;5000;10;10;6;1321230;1726190588345810129
3;1;5;5000;10;10;6;1197928;1726190588355794539
4;1;5;5000;10;10;6;1175567;1726190588365670639
5;1;5;5000;10;10;6;1187068;1726190588375666714
6;1;5;5000;10;10;6;1173790;1726190588385612242
7;1;5;5000;10;10;6;1189683;1726190588395665207
8;1;5;5000;10;10;6;1182259;1726190588405674306
9;1;5;5000;10;10;6;1207043;1726190588415674967
10;1;5;5000;10;10;6;1176310;1726190588425668246
11;1;5;5000;10;10;6;1183545;1726190588435664809
12;1;5;5000;10;10;6;1180041;1726190588445668765
13;1;5;5000;10;10;6;1200353;1726190588455653768
14;1;5;5000;10;10;6;1166382;1726190588465689657
15;1;5;5000;10;10;6;1198508;1726190588475677684
16;1;5;5000;10;10;6;1212456;1726190588485670320
17;1;5;5000;10;10;6;1178531;1726190588495682617
18;1;5;5000;10;10;6;1174694;1726190588505670560
19;1;5;5000;10;10;6;1248134;1726190588515667228
20;1;5;5000;10;10;6;1187531;1726190588525668767
21;1;5;5000;10;10;6;1225896;1726190588535677428
22;1;5;5000;10;10;6;1180610;1726190588545672882
23;1;5;5000;10;10;6;1203955;1726190588555670147
24;1;5;5000;10;10;6;1171885;1726190588565669014
25;1;5;5000;10;10;6;1208323;1726190588575671787
26;1;5;5000;10;10;6;1185992;1726190588585668409
27;1;5;5000;10;10;6;1215479;1726190588595665721
28;1;5;5000;10;10;6;1175944;1726190588605665580
29;1;5;5000;10;10;6;1225278;1726190588615671247
30;1;5;5000;10;10;6;1167486;1726190588625670671
31;1;5;5000;10;10;6;1203202;1726190588635668790
32;1;5;5000;10;10;6;1167401;1726190588645669678
33;1;5;5000;10;10;6;1194560;1726190588655669289
34;1;5;5000;10;10;6;1167929;1726190588665672773
35;1;5;5000;10;10;6;1132495;1726190588675678310
36;1;5;5000;10;10;6;1176226;1726190588685677334
37;1;5;5000;10;10;6;1202590;1726190588695665215
38;1;5;5000;10;10;6;1167771;1726190588705668908
39;1;5;5000;10;10;6;1265860;1726190588715667911
40;1;5;5000;10;10;6;1172700;1726190588725671512
41;1;5;5000;10;10;6;1194663;1726190588735669216
42;1;5;5000;10;10;6;1176428;1726190588745663366
43;1;5;5000;10;10;6;1193818;1726190588755668133
44;1;5;5000;10;10;6;1163710;1726190588765668262
45;1;5;5000;10;10;6;1164233;1726190588775668483
46;1;5;5000;10;10;6;1182776;1726190588785669143
47;1;5;5000;10;10;6;1170252;1726190588795665394
48;1;5;5000;10;10;6;1163096;1726190588805666835
49;1;5;5000;10;10;6;1221259;1726190588815667037
50;1;5;5000;10;10;6;1180678;1726190588825668347
51;1;5;5000;10;10;6;1196490;1726190588835667866
52;1;5;5000;10;10;6;1168469;1726190588845669231
53;1;5;5000;10;10;6;1226942;1726190588855665535
54;1;5;5000;10;10;6;1156906;1726190588865664055
55;1;5;5000;10;10;6;1199127;1726190588875670327
56;1;5;5000;10;10;6;1174049;1726190588885668788
57;1;5;5000;10;10;6;1222709;1726190588895670482
58;1;5;5000;10;10;6;1165145;1726190588905667976
59;1;5;5000;10;10;6;1249381;1726190588915667810
60;1;5;5000;10;10;6;1158274;1726190588925666034
61;1;5;5000;10;10;6;1219277;1726190588935666096
62;1;5;5000;10;10;6;1153956;1726190588945674132
63;1;5;5000;10;10;6;1205193;1726190588955669174
64;1;5;5000;10;10;6;1155952;1726190588965668873
65;1;5;5000;10;10;6;1215779;1726190588975680992
66;1;5;5000;10;10;6;1176608;1726190588985668366
67;1;5;5000;10;10;6;1191306;1726190588995665313
68;1;5;5000;10;10;6;1159531;1726190589005667018
69;1;5;5000;10;10;6;1256051;1726190589015667710
70;1;5;5000;10;10;6;1158427;1726190589025664201
71;1;5;5000;10;10;6;1188918;1726190589035666145
72;1;5;5000;10;10;6;1170811;1726190589045671316
73;1;5;5000;10;10;6;1129643;1726190589055712908
74;1;5;5000;10;10;6;1133460;1726190589065708920
75;1;5;5000;10;10;6;1171174;1726190589075678991
76;1;5;5000;10;10;6;1168986;1726190589085703714
77;1;5;5000;10;10;6;1155645;1726190589095671544
78;1;5;5000;10;10;6;1135483;1726190589105697347
79;1;5;5000;10;10;6;1246524;1726190589115671478
80;1;5;5000;10;10;6;1139832;1726190589125700647
81;1;5;5000;10;10;6;1148837;1726190589135712771
82;1;5;5000;10;10;6;1138049;1726190589145703761
83;1;5;5000;10;10;6;1193433;1726190589155667886
84;1;5;5000;10;10;6;1163773;1726190589165669551
85;1;5;5000;10;10;6;1203484;1726190589175670384
86;1;5;5000;10;10;6;1169470;1726190589185669705
87;1;5;5000;10;10;6;1174530;1726190589195681465
88;1;5;5000;10;10;6;1158419;1726190589205669070
89;1;5;5000;10;10;6;1172483;1726190589215679435
90;1;5;5000;10;10;6;1176705;1726190589225669177
91;1;5;5000;10;10;6;1210631;1726190589235667062
92;1;5;5000;10;10;6;1170441;1726190589245666987
93;1;5;5000;10;10;6;1165374;1726190589255705199
