Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;3;4;100000;10;8;7;20105643;1726195734097020060
7;3;4;100000;10;8;7;14616665;1726195734106877320
8;3;0;100000;10;8;7;0;0
9;3;4;100000;10;8;7;5695427;1726195734126592053
10;3;0;100000;10;8;7;0;0
11;3;0;100000;10;8;7;0;0
12;3;0;100000;10;8;7;0;0
13;3;0;100000;10;8;7;0;0
14;3;0;100000;10;8;7;0;0
15;3;0;100000;10;8;7;0;0
16;3;0;100000;10;8;7;0;0
17;3;4;100000;10;8;7;15689304;1726195734206564486
18;3;4;100000;10;8;7;14946591;1726195734216570844
19;3;4;100000;10;8;7;15762692;1726195734226563181
20;3;4;100000;10;8;7;16704737;1726195734236563270
21;3;0;100000;10;8;7;0;0
22;3;0;100000;10;8;7;0;0
23;3;0;100000;10;8;7;0;0
24;3;0;100000;10;8;7;0;0
25;3;0;100000;10;8;7;0;0
26;3;0;100000;10;8;7;0;0
27;3;0;100000;10;8;7;0;0
28;3;0;100000;10;8;7;0;0
29;3;0;100000;10;8;7;0;0
30;3;4;100000;10;8;7;15536867;1726195734336555318
31;3;4;100000;10;8;7;14957254;1726195734346630738
32;3;4;100000;10;8;7;16893431;1726195734356555419
33;3;4;100000;10;8;7;13977300;1726195734366559231
34;3;4;100000;10;8;7;18604985;1726195734376560293
35;3;0;100000;10;8;7;0;0
36;3;0;100000;10;8;7;0;0
37;3;0;100000;10;8;7;0;0
38;3;0;100000;10;8;7;0;0
39;3;0;100000;10;8;7;0;0
40;3;0;100000;10;8;7;0;0
41;3;0;100000;10;8;7;0;0
42;3;0;100000;10;8;7;0;0
43;3;0;100000;10;8;7;0;0
44;3;4;100000;10;8;7;13987777;1726195734476597269
45;3;4;100000;10;8;7;18791171;1726195734486573810
46;3;0;100000;10;8;7;0;0
47;3;0;100000;10;8;7;0;0
48;3;0;100000;10;8;7;0;0
49;3;0;100000;10;8;7;0;0
50;3;0;100000;10;8;7;0;0
51;3;0;100000;10;8;7;0;0
52;3;0;100000;10;8;7;0;0
53;3;0;100000;10;8;7;0;0
54;3;0;100000;10;8;7;0;0
55;3;4;100000;10;8;7;15688585;1726195734586555312
56;3;4;100000;10;8;7;14704910;1726195734596820071
57;3;4;100000;10;8;7;15552607;1726195734606544895
58;3;0;100000;10;8;7;0;0
59;3;0;100000;10;8;7;0;0
60;3;0;100000;10;8;7;0;0
61;3;0;100000;10;8;7;0;0
62;3;0;100000;10;8;7;0;0
63;3;0;100000;10;8;7;0;0
64;3;0;100000;10;8;7;0;0
65;3;0;100000;10;8;7;0;0
66;3;0;100000;10;8;7;0;0
67;3;4;100000;10;8;7;15639725;1726195734706484656
68;3;4;100000;10;8;7;13257802;1726195734716596261
69;3;0;100000;10;8;7;0;0
70;3;0;100000;10;8;7;0;0
71;3;0;100000;10;8;7;0;0
72;3;0;100000;10;8;7;0;0
73;3;0;100000;10;8;7;0;0
74;3;0;100000;10;8;7;0;0
75;3;0;100000;10;8;7;0;0
76;3;0;100000;10;8;7;0;0
77;3;0;100000;10;8;7;0;0
78;3;0;100000;10;8;7;0;0
79;3;4;100000;10;8;7;13036803;1726195734826555744
80;3;4;100000;10;8;7;14357168;1726195734836565116
81;3;0;100000;10;8;7;0;0
82;3;0;100000;10;8;7;0;0
83;3;0;100000;10;8;7;0;0
84;3;0;100000;10;8;7;0;0
85;3;0;100000;10;8;7;0;0
86;3;0;100000;10;8;7;0;0
87;3;0;100000;10;8;7;0;0
88;3;0;100000;10;8;7;0;0
89;3;0;100000;10;8;7;0;0
90;3;0;100000;10;8;7;0;0
91;3;0;100000;10;8;7;0;0
92;3;0;100000;10;8;7;0;0
93;3;0;100000;10;8;7;0;0
94;3;0;100000;10;8;7;0;0
95;3;0;100000;10;8;7;0;0
96;3;0;100000;10;8;7;0;0
97;3;0;100000;10;8;7;0;0
98;3;0;100000;10;8;7;0;0
99;3;0;100000;10;8;7;0;0
0;3;5;100000;10;8;7;16713844;1726195734037583350
1;3;5;100000;10;8;7;14357862;1726195734047132364
2;3;0;100000;10;8;7;0;0
3;3;0;100000;10;8;7;0;0
4;3;0;100000;10;8;7;0;0
5;3;5;100000;10;8;7;26172523;1726195734087212649
6;3;0;100000;10;8;7;0;0
7;3;0;100000;10;8;7;0;0
8;3;0;100000;10;8;7;0;0
9;3;0;100000;10;8;7;0;0
10;3;0;100000;10;8;7;0;0
11;3;5;100000;10;8;7;12570096;1726195734147080196
12;3;0;100000;10;8;7;0;0
13;3;5;100000;10;8;7;13655197;1726195734166638943
14;3;5;100000;10;8;7;14821941;1726195734176585474
15;3;0;100000;10;8;7;0;0
16;3;0;100000;10;8;7;0;0
17;3;0;100000;10;8;7;0;0
18;3;0;100000;10;8;7;0;0
19;3;0;100000;10;8;7;0;0
20;3;0;100000;10;8;7;0;0
21;3;0;100000;10;8;7;0;0
22;3;5;100000;10;8;7;25624251;1726195734256548060
23;3;5;100000;10;8;7;18817093;1726195734267109114
24;3;5;100000;10;8;7;14754757;1726195734276642257
25;3;0;100000;10;8;7;0;0
26;3;0;100000;10;8;7;0;0
27;3;0;100000;10;8;7;0;0
28;3;0;100000;10;8;7;0;0
29;3;0;100000;10;8;7;0;0
30;3;0;100000;10;8;7;0;0
31;3;0;100000;10;8;7;0;0
32;3;0;100000;10;8;7;0;0
33;3;5;100000;10;8;7;24830392;1726195734366622303
34;3;5;100000;10;8;7;20418730;1726195734376616920
35;3;5;100000;10;8;7;20096108;1726195734386666796
36;3;5;100000;10;8;7;15767566;1726195734396567281
37;3;0;100000;10;8;7;0;0
38;3;0;100000;10;8;7;0;0
39;3;0;100000;10;8;7;0;0
40;3;0;100000;10;8;7;0;0
41;3;0;100000;10;8;7;0;0
42;3;0;100000;10;8;7;0;0
43;3;0;100000;10;8;7;0;0
44;3;5;100000;10;8;7;23403765;1726195734476646055
45;3;5;100000;10;8;7;20554258;1726195734486672372
46;3;5;100000;10;8;7;20031404;1726195734496686377
47;3;0;100000;10;8;7;0;0
48;3;0;100000;10;8;7;0;0
49;3;0;100000;10;8;7;0;0
50;3;0;100000;10;8;7;0;0
51;3;0;100000;10;8;7;0;0
52;3;0;100000;10;8;7;0;0
53;3;0;100000;10;8;7;0;0
54;3;5;100000;10;8;7;23774345;1726195734576653105
55;3;5;100000;10;8;7;17482620;1726195734586633339
56;3;5;100000;10;8;7;12853658;1726195734596885590
57;3;5;100000;10;8;7;13698094;1726195734606595885
58;3;5;100000;10;8;7;13041574;1726195734616612000
59;3;0;100000;10;8;7;0;0
60;3;0;100000;10;8;7;0;0
61;3;0;100000;10;8;7;0;0
62;3;0;100000;10;8;7;0;0
63;3;0;100000;10;8;7;0;0
64;3;0;100000;10;8;7;0;0
65;3;0;100000;10;8;7;0;0
66;3;0;100000;10;8;7;0;0
67;3;0;100000;10;8;7;0;0
68;3;5;100000;10;8;7;14961823;1726195734716698745
69;3;5;100000;10;8;7;13494194;1726195734726551597
70;3;0;100000;10;8;7;0;0
71;3;0;100000;10;8;7;0;0
72;3;0;100000;10;8;7;0;0
73;3;0;100000;10;8;7;0;0
74;3;0;100000;10;8;7;0;0
75;3;0;100000;10;8;7;0;0
76;3;0;100000;10;8;7;0;0
77;3;0;100000;10;8;7;0;0
78;3;0;100000;10;8;7;0;0
79;3;5;100000;10;8;7;14337214;1726195734826649766
80;3;5;100000;10;8;7;23904185;1726195734836625484
81;3;5;100000;10;8;7;15688219;1726195734846704902
82;3;5;100000;10;8;7;16928542;1726195734856611951
83;3;5;100000;10;8;7;15815377;1726195734866603825
84;3;0;100000;10;8;7;0;0
85;3;0;100000;10;8;7;0;0
86;3;0;100000;10;8;7;0;0
87;3;0;100000;10;8;7;0;0
88;3;0;100000;10;8;7;0;0
89;3;0;100000;10;8;7;0;0
90;3;0;100000;10;8;7;0;0
91;3;0;100000;10;8;7;0;0
92;3;5;100000;10;8;7;13134633;1726195734956614209
93;3;0;100000;10;8;7;0;0
94;3;0;100000;10;8;7;0;0
95;3;0;100000;10;8;7;0;0
96;3;0;100000;10;8;7;0;0
97;3;0;100000;10;8;7;0;0
98;3;0;100000;10;8;7;0;0
99;3;0;100000;10;8;7;0;0
0;3;6;100000;10;8;7;4410996;1726195734037756536
1;3;6;100000;10;8;7;16169618;1726195734047305580
2;3;6;100000;10;8;7;14110438;1726195734057421397
3;3;6;100000;10;8;7;6696732;1726195734066745289
4;3;6;100000;10;8;7;2110753;1726195734077253082
5;3;6;100000;10;8;7;5527842;1726195734087398035
6;3;6;100000;10;8;7;2618581;1726195734097395013
7;3;0;100000;10;8;7;0;0
8;3;0;100000;10;8;7;0;0
9;3;0;100000;10;8;7;0;0
10;3;0;100000;10;8;7;0;0
11;3;0;100000;10;8;7;0;0
12;3;6;100000;10;8;7;11909203;1726195734156670679
13;3;6;100000;10;8;7;7624549;1726195734166703174
14;3;6;100000;10;8;7;5517066;1726195734176634550
15;3;6;100000;10;8;7;6598219;1726195734186681523
16;3;6;100000;10;8;7;594818;1726195734196629748
17;3;6;100000;10;8;7;5404722;1726195734206695983
18;3;0;100000;10;8;7;0;0
19;3;6;100000;10;8;7;21028484;1726195734226662001
20;3;6;100000;10;8;7;12969822;1726195734236671332
21;3;6;100000;10;8;7;8351597;1726195734246705487
22;3;6;100000;10;8;7;1269160;1726195734256595558
23;3;6;100000;10;8;7;3512616;1726195734267310426
24;3;6;100000;10;8;7;2907447;1726195734276686982
25;3;6;100000;10;8;7;11712091;1726195734286584577
26;3;6;100000;10;8;7;9084469;1726195734296706177
27;3;6;100000;10;8;7;3076903;1726195734306581257
28;3;6;100000;10;8;7;898290;1726195734316637083
29;3;0;100000;10;8;7;0;0
30;3;0;100000;10;8;7;0;0
31;3;6;100000;10;8;7;20982467;1726195734346749420
32;3;6;100000;10;8;7;13038698;1726195734356667831
33;3;0;100000;10;8;7;0;0
34;3;0;100000;10;8;7;0;0
35;3;0;100000;10;8;7;0;0
36;3;0;100000;10;8;7;0;0
37;3;0;100000;10;8;7;0;0
38;3;6;100000;10;8;7;10946656;1726195734416734315
39;3;0;100000;10;8;7;0;0
40;3;6;100000;10;8;7;10897281;1726195734436733085
41;3;6;100000;10;8;7;8514391;1726195734446726187
42;3;6;100000;10;8;7;2388852;1726195734456599255
43;3;6;100000;10;8;7;3367572;1726195734466691954
44;3;6;100000;10;8;7;24990328;1726195734476692002
45;3;6;100000;10;8;7;22570382;1726195734486721258
46;3;0;100000;10;8;7;0;0
47;3;0;100000;10;8;7;0;0
48;3;0;100000;10;8;7;0;0
49;3;0;100000;10;8;7;0;0
50;3;0;100000;10;8;7;0;0
51;3;0;100000;10;8;7;0;0
52;3;0;100000;10;8;7;0;0
53;3;6;100000;10;8;7;11871384;1726195734566688429
54;3;6;100000;10;8;7;5583886;1726195734576711987
55;3;6;100000;10;8;7;3456888;1726195734586703529
56;3;0;100000;10;8;7;0;0
57;3;0;100000;10;8;7;0;0
58;3;0;100000;10;8;7;0;0
59;3;0;100000;10;8;7;0;0
60;3;0;100000;10;8;7;0;0
61;3;0;100000;10;8;7;0;0
62;3;0;100000;10;8;7;0;0
63;3;0;100000;10;8;7;0;0
64;3;6;100000;10;8;7;12028879;1726195734676763287
65;3;6;100000;10;8;7;11901978;1726195734686649715
66;3;6;100000;10;8;7;9237809;1726195734696835392
67;3;6;100000;10;8;7;1627678;1726195734706570127
68;3;6;100000;10;8;7;7358409;1726195734716760066
69;3;6;100000;10;8;7;1437912;1726195734726592530
70;3;6;100000;10;8;7;5220789;1726195734736622091
71;3;6;100000;10;8;7;2796361;1726195734746667720
72;3;6;100000;10;8;7;2744796;1726195734756735343
73;3;0;100000;10;8;7;0;0
74;3;0;100000;10;8;7;0;0
75;3;6;100000;10;8;7;11640763;1726195734786694390
76;3;6;100000;10;8;7;3534021;1726195734796690500
77;3;6;100000;10;8;7;3543877;1726195734806689753
78;3;0;100000;10;8;7;0;0
79;3;6;100000;10;8;7;16093490;1726195734826705133
80;3;6;100000;10;8;7;15848456;1726195734836672236
81;3;6;100000;10;8;7;17490981;1726195734846750185
82;3;6;100000;10;8;7;11362369;1726195734856654396
83;3;6;100000;10;8;7;25993326;1726195734866660166
84;3;6;100000;10;8;7;20870260;1726195734876810377
85;3;0;100000;10;8;7;0;0
86;3;0;100000;10;8;7;0;0
87;3;0;100000;10;8;7;0;0
88;3;0;100000;10;8;7;0;0
89;3;0;100000;10;8;7;0;0
90;3;0;100000;10;8;7;0;0
91;3;0;100000;10;8;7;0;0
92;3;6;100000;10;8;7;11220618;1726195734956706850
93;3;6;100000;10;8;7;12115845;1726195734966723639
94;3;6;100000;10;8;7;5784504;1726195734976722025
95;3;0;100000;10;8;7;0;0
96;3;0;100000;10;8;7;0;0
97;3;6;100000;10;8;7;12968268;1726195735006678542
98;3;6;100000;10;8;7;4824982;1726195735016690917
99;3;0;100000;10;8;7;0;0
0;3;7;100000;10;8;7;6414927;1726195734037921711
1;3;7;100000;10;8;7;17984194;1726195734047471874
2;3;7;100000;10;8;7;11971247;1726195734057600038
3;3;7;100000;10;8;7;8525404;1726195734066790584
4;3;7;100000;10;8;7;3292564;1726195734077419010
5;3;7;100000;10;8;7;7002721;1726195734087578243
6;3;7;100000;10;8;7;4322760;1726195734097564533
7;3;0;100000;10;8;7;0;0
8;3;7;100000;10;8;7;11900161;1726195734116623281
9;3;7;100000;10;8;7;7290751;1726195734126943981
10;3;7;100000;10;8;7;2085442;1726195734137551112
11;3;0;100000;10;8;7;0;0
12;3;7;100000;10;8;7;13724333;1726195734156742258
13;3;7;100000;10;8;7;9462570;1726195734166761887
14;3;7;100000;10;8;7;7383666;1726195734176676207
15;3;7;100000;10;8;7;8379145;1726195734186740193
16;3;7;100000;10;8;7;2383122;1726195734196691854
17;3;7;100000;10;8;7;7242995;1726195734206756728
18;3;7;100000;10;8;7;2809927;1726195734216720032
19;3;7;100000;10;8;7;2978652;1726195734226703865
20;3;7;100000;10;8;7;2847518;1726195734236720178
21;3;7;100000;10;8;7;9877547;1726195734246748523
22;3;7;100000;10;8;7;3015101;1726195734256646277
23;3;7;100000;10;8;7;5125126;1726195734267506310
24;3;7;100000;10;8;7;16544697;1726195734276730072
25;3;7;100000;10;8;7;8471619;1726195734286645349
26;3;7;100000;10;8;7;10939489;1726195734296770108
27;3;7;100000;10;8;7;6680427;1726195734306624883
28;3;7;100000;10;8;7;2636177;1726195734316700862
29;3;7;100000;10;8;7;3363829;1726195734326717111
30;3;7;100000;10;8;7;2980417;1726195734336770777
31;3;7;100000;10;8;7;2907062;1726195734346792188
32;3;7;100000;10;8;7;2841219;1726195734356715237
33;3;7;100000;10;8;7;8502475;1726195734366740083
34;3;0;100000;10;8;7;0;0
35;3;0;100000;10;8;7;0;0
36;3;0;100000;10;8;7;0;0
37;3;7;100000;10;8;7;11659100;1726195734406646933
38;3;7;100000;10;8;7;7171139;1726195734416794064
39;3;0;100000;10;8;7;0;0
40;3;7;100000;10;8;7;12865674;1726195734436776403
41;3;7;100000;10;8;7;10308513;1726195734446769363
42;3;7;100000;10;8;7;4135104;1726195734456646409
43;3;7;100000;10;8;7;5093703;1726195734466754633
44;3;7;100000;10;8;7;26800506;1726195734476735950
45;3;7;100000;10;8;7;28072919;1726195734486769816
46;3;0;100000;10;8;7;0;0
47;3;0;100000;10;8;7;0;0
48;3;0;100000;10;8;7;0;0
49;3;0;100000;10;8;7;0;0
50;3;0;100000;10;8;7;0;0
51;3;0;100000;10;8;7;0;0
52;3;0;100000;10;8;7;0;0
53;3;7;100000;10;8;7;13713362;1726195734566752868
54;3;7;100000;10;8;7;15824737;1726195734576767665
55;3;7;100000;10;8;7;7638058;1726195734586768526
56;3;0;100000;10;8;7;0;0
57;3;0;100000;10;8;7;0;0
58;3;0;100000;10;8;7;0;0
59;3;0;100000;10;8;7;0;0
60;3;0;100000;10;8;7;0;0
61;3;0;100000;10;8;7;0;0
62;3;0;100000;10;8;7;0;0
63;3;0;100000;10;8;7;0;0
64;3;0;100000;10;8;7;0;0
65;3;7;100000;10;8;7;13737377;1726195734686736810
66;3;7;100000;10;8;7;14090964;1726195734696895293
67;3;7;100000;10;8;7;13712594;1726195734706616685
68;3;7;100000;10;8;7;9098732;1726195734716824746
69;3;7;100000;10;8;7;6884964;1726195734726639673
70;3;7;100000;10;8;7;6946360;1726195734736680295
71;3;7;100000;10;8;7;4535703;1726195734746710458
72;3;7;100000;10;8;7;4544759;1726195734756780673
73;3;7;100000;10;8;7;6808172;1726195734766698222
74;3;0;100000;10;8;7;0;0
75;3;0;100000;10;8;7;0;0
76;3;0;100000;10;8;7;0;0
77;3;7;100000;10;8;7;12886098;1726195734806748460
78;3;7;100000;10;8;7;13365709;1726195734816754472
79;3;7;100000;10;8;7;17673270;1726195734826748119
80;3;7;100000;10;8;7;17699440;1726195734836720207
81;3;7;100000;10;8;7;19244191;1726195734846794796
82;3;7;100000;10;8;7;18661339;1726195734856703806
83;3;0;100000;10;8;7;0;0
84;3;7;100000;10;8;7;10715189;1726195734876907732
85;3;0;100000;10;8;7;0;0
86;3;0;100000;10;8;7;0;0
87;3;0;100000;10;8;7;0;0
88;3;0;100000;10;8;7;0;0
89;3;0;100000;10;8;7;0;0
90;3;7;100000;10;8;7;11886831;1726195734936765274
91;3;7;100000;10;8;7;3755279;1726195734946721787
92;3;0;100000;10;8;7;0;0
93;3;0;100000;10;8;7;0;0
94;3;7;100000;10;8;7;10881009;1726195734976793874
95;3;0;100000;10;8;7;0;0
96;3;0;100000;10;8;7;0;0
97;3;7;100000;10;8;7;21095661;1726195735006729631
98;3;7;100000;10;8;7;12562963;1726195735016735564
99;3;0;100000;10;8;7;0;0
0;4;0;100000;10;8;7;0;0
1;4;0;100000;10;8;7;11901077;1726195734046234295
2;4;0;100000;10;8;7;4017529;1726195734056301272
3;4;0;100000;10;8;7;0;0
4;4;0;100000;10;8;7;0;0
5;4;0;100000;10;8;7;2980155;1726195734086334835
6;4;0;100000;10;8;7;1406979;1726195734096278037
7;4;0;100000;10;8;7;958817;1726195734106302483
8;4;0;100000;10;8;7;0;0
9;4;0;100000;10;8;7;4322477;1726195734126346269
10;4;0;100000;10;8;7;1516554;1726195734136340725
11;4;0;100000;10;8;7;1515089;1726195734146334133
12;4;0;100000;10;8;7;0;0
13;4;0;100000;10;8;7;6328124;1726195734166336217
14;4;0;100000;10;8;7;0;0
15;4;0;100000;10;8;7;1592971;1726195734186313843
16;4;0;100000;10;8;7;0;0
17;4;0;100000;10;8;7;2214473;1726195734206333350
18;4;0;100000;10;8;7;1554607;1726195734216343986
19;4;0;100000;10;8;7;1592158;1726195734226335487
20;4;0;100000;10;8;7;1539809;1726195734236337120
21;4;0;100000;10;8;7;5398719;1726195734246332465
22;4;0;100000;10;8;7;0;0
23;4;0;100000;10;8;7;2904765;1726195734266337690
24;4;0;100000;10;8;7;1519970;1726195734276337421
25;4;0;100000;10;8;7;0;0
26;4;0;100000;10;8;7;4114726;1726195734296348242
27;4;0;100000;10;8;7;0;0
28;4;0;100000;10;8;7;0;0
29;4;0;100000;10;8;7;2261209;1726195734326261897
30;4;0;100000;10;8;7;1694036;1726195734336338087
31;4;0;100000;10;8;7;1652913;1726195734346333604
32;4;0;100000;10;8;7;1527287;1726195734356337732
33;4;0;100000;10;8;7;5535967;1726195734366335756
34;4;0;100000;10;8;7;1529928;1726195734376341603
35;4;0;100000;10;8;7;1614309;1726195734386331737
36;4;0;100000;10;8;7;0;0
37;4;0;100000;10;8;7;0;0
38;4;0;100000;10;8;7;4149948;1726195734416344667
39;4;0;100000;10;8;7;3530162;1726195734426342696
40;4;0;100000;10;8;7;1593231;1726195734436343428
41;4;0;100000;10;8;7;7342940;1726195734446337694
42;4;0;100000;10;8;7;0;0
43;4;0;100000;10;8;7;2161827;1726195734466335165
44;4;0;100000;10;8;7;1533120;1726195734476334314
45;4;0;100000;10;8;7;1646997;1726195734486313297
46;4;0;100000;10;8;7;1646300;1726195734496339230
47;4;0;100000;10;8;7;12218705;1726195734506309255
48;4;0;100000;10;8;7;0;0
49;4;0;100000;10;8;7;0;0
50;4;0;100000;10;8;7;0;0
51;4;0;100000;10;8;7;0;0
52;4;0;100000;10;8;7;0;0
53;4;0;100000;10;8;7;0;0
54;4;0;100000;10;8;7;0;0
55;4;0;100000;10;8;7;2208248;1726195734586332695
56;4;0;100000;10;8;7;1610981;1726195734596573889
57;4;0;100000;10;8;7;767127;1726195734606297635
58;4;0;100000;10;8;7;1014607;1726195734616303481
59;4;0;100000;10;8;7;1569797;1726195734626342683
60;4;0;100000;10;8;7;1516839;1726195734636336067
61;4;0;100000;10;8;7;0;0
62;4;0;100000;10;8;7;0;0
63;4;0;100000;10;8;7;0;0
64;4;0;100000;10;8;7;0;0
65;4;0;100000;10;8;7;0;0
66;4;0;100000;10;8;7;6310301;1726195734696304925
67;4;0;100000;10;8;7;0;0
68;4;0;100000;10;8;7;2274026;1726195734716344333
69;4;0;100000;10;8;7;0;0
70;4;0;100000;10;8;7;2072636;1726195734736273642
71;4;0;100000;10;8;7;1521562;1726195734746344148
72;4;0;100000;10;8;7;1546444;1726195734756337528
73;4;0;100000;10;8;7;1594623;1726195734766294680
74;4;0;100000;10;8;7;1527377;1726195734776339021
75;4;0;100000;10;8;7;0;0
76;4;0;100000;10;8;7;0;0
77;4;0;100000;10;8;7;2292531;1726195734806331386
78;4;0;100000;10;8;7;1621380;1726195734816336144
79;4;0;100000;10;8;7;1594808;1726195734826336531
80;4;0;100000;10;8;7;1492472;1726195734836341428
81;4;0;100000;10;8;7;1771483;1726195734846329692
82;4;0;100000;10;8;7;786888;1726195734856308595
83;4;0;100000;10;8;7;0;0
84;4;0;100000;10;8;7;4581829;1726195734876302942
85;4;0;100000;10;8;7;11605064;1726195734886337763
86;4;0;100000;10;8;7;0;0
87;4;0;100000;10;8;7;0;0
88;4;0;100000;10;8;7;0;0
89;4;0;100000;10;8;7;0;0
90;4;0;100000;10;8;7;0;0
91;4;0;100000;10;8;7;0;0
92;4;0;100000;10;8;7;0;0
93;4;0;100000;10;8;7;0;0
94;4;0;100000;10;8;7;4641512;1726195734976294863
95;4;0;100000;10;8;7;2715369;1726195734986337168
96;4;0;100000;10;8;7;1580952;1726195734996339305
97;4;0;100000;10;8;7;1561722;1726195735006337908
98;4;0;100000;10;8;7;1521361;1726195735016333498
99;4;0;100000;10;8;7;4610596;1726195735026339969
0;4;0;100000;10;8;7;0;0
1;4;0;100000;10;8;7;0;0
2;4;1;100000;10;8;7;11340257;1726195734056440956
3;4;0;100000;10;8;7;0;0
4;4;0;100000;10;8;7;0;0
5;4;1;100000;10;8;7;4733941;1726195734086533058
6;4;0;100000;10;8;7;0;0
7;4;0;100000;10;8;7;0;0
8;4;0;100000;10;8;7;0;0
9;4;0;100000;10;8;7;0;0
10;4;0;100000;10;8;7;0;0
11;4;0;100000;10;8;7;0;0
12;4;0;100000;10;8;7;0;0
13;4;1;100000;10;8;7;12204359;1726195734166411333
14;4;1;100000;10;8;7;13425507;1726195734176392197
15;4;0;100000;10;8;7;0;0
16;4;0;100000;10;8;7;0;0
17;4;1;100000;10;8;7;4059246;1726195734206406891
18;4;0;100000;10;8;7;0;0
19;4;0;100000;10;8;7;0;0
20;4;0;100000;10;8;7;0;0
21;4;0;100000;10;8;7;0;0
22;4;0;100000;10;8;7;0;0
23;4;1;100000;10;8;7;17806524;1726195734266538009
24;4;1;100000;10;8;7;13402842;1726195734276403003
25;4;0;100000;10;8;7;0;0
26;4;1;100000;10;8;7;13480251;1726195734296426726
27;4;1;100000;10;8;7;91414749;1726195734306363559
28;4;0;100000;10;8;7;0;0
29;4;0;100000;10;8;7;0;0
30;4;0;100000;10;8;7;0;0
31;4;0;100000;10;8;7;0;0
32;4;0;100000;10;8;7;0;0
33;4;0;100000;10;8;7;0;0
34;4;1;100000;10;8;7;23217842;1726195734376407860
35;4;1;100000;10;8;7;15094377;1726195734386397545
36;4;1;100000;10;8;7;14359927;1726195734396383630
37;4;0;100000;10;8;7;0;0
38;4;0;100000;10;8;7;0;0
39;4;0;100000;10;8;7;0;0
40;4;0;100000;10;8;7;0;0
41;4;0;100000;10;8;7;0;0
42;4;0;100000;10;8;7;0;0
43;4;0;100000;10;8;7;0;0
44;4;0;100000;10;8;7;0;0
45;4;0;100000;10;8;7;0;0
46;4;0;100000;10;8;7;0;0
47;4;0;100000;10;8;7;0;0
48;4;0;100000;10;8;7;0;0
49;4;0;100000;10;8;7;0;0
50;4;0;100000;10;8;7;0;0
51;4;0;100000;10;8;7;0;0
52;4;0;100000;10;8;7;0;0
53;4;0;100000;10;8;7;0;0
54;4;0;100000;10;8;7;0;0
55;4;0;100000;10;8;7;0;0
56;4;0;100000;10;8;7;0;0
57;4;0;100000;10;8;7;0;0
58;4;0;100000;10;8;7;0;0
59;4;0;100000;10;8;7;0;0
60;4;0;100000;10;8;7;0;0
61;4;0;100000;10;8;7;0;0
62;4;0;100000;10;8;7;0;0
63;4;0;100000;10;8;7;0;0
64;4;0;100000;10;8;7;0;0
65;4;0;100000;10;8;7;0;0
66;4;0;100000;10;8;7;0;0
67;4;0;100000;10;8;7;0;0
68;4;0;100000;10;8;7;0;0
69;4;0;100000;10;8;7;0;0
70;4;0;100000;10;8;7;0;0
71;4;1;100000;10;8;7;23682289;1726195734746413787
72;4;1;100000;10;8;7;15514147;1726195734756407623
73;4;0;100000;10;8;7;0;0
74;4;0;100000;10;8;7;0;0
75;4;0;100000;10;8;7;0;0
76;4;0;100000;10;8;7;0;0
77;4;0;100000;10;8;7;0;0
78;4;0;100000;10;8;7;0;0
79;4;0;100000;10;8;7;0;0
80;4;0;100000;10;8;7;0;0
81;4;1;100000;10;8;7;23722869;1726195734846408792
82;4;1;100000;10;8;7;15598645;1726195734856389083
83;4;0;100000;10;8;7;0;0
84;4;0;100000;10;8;7;0;0
85;4;0;100000;10;8;7;0;0
86;4;0;100000;10;8;7;0;0
87;4;0;100000;10;8;7;0;0
88;4;0;100000;10;8;7;0;0
89;4;0;100000;10;8;7;0;0
90;4;0;100000;10;8;7;0;0
91;4;0;100000;10;8;7;0;0
92;4;0;100000;10;8;7;0;0
93;4;0;100000;10;8;7;0;0
94;4;0;100000;10;8;7;0;0
95;4;0;100000;10;8;7;0;0
96;4;0;100000;10;8;7;0;0
97;4;0;100000;10;8;7;0;0
98;4;0;100000;10;8;7;0;0
99;4;0;100000;10;8;7;0;0
0;4;0;100000;10;8;7;0;0
1;4;0;100000;10;8;7;0;0
2;4;0;100000;10;8;7;0;0
3;4;0;100000;10;8;7;0;0
4;4;0;100000;10;8;7;0;0
5;4;2;100000;10;8;7;23120024;1726195734086699846
6;4;2;100000;10;8;7;18811347;1726195734096686256
7;4;2;100000;10;8;7;13105607;1726195734106557156
8;4;0;100000;10;8;7;0;0
9;4;0;100000;10;8;7;0;0
10;4;0;100000;10;8;7;0;0
11;4;0;100000;10;8;7;0;0
12;4;0;100000;10;8;7;0;0
13;4;0;100000;10;8;7;0;0
14;4;0;100000;10;8;7;0;0
15;4;0;100000;10;8;7;0;0
16;4;0;100000;10;8;7;0;0
17;4;0;100000;10;8;7;0;0
18;4;0;100000;10;8;7;0;0
19;4;0;100000;10;8;7;0;0
20;4;0;100000;10;8;7;0;0
21;4;0;100000;10;8;7;0;0
22;4;0;100000;10;8;7;0;0
23;4;0;100000;10;8;7;0;0
24;4;0;100000;10;8;7;0;0
25;4;0;100000;10;8;7;0;0
26;4;0;100000;10;8;7;0;0
27;4;0;100000;10;8;7;0;0
28;4;0;100000;10;8;7;0;0
29;4;0;100000;10;8;7;0;0
30;4;0;100000;10;8;7;0;0
31;4;0;100000;10;8;7;0;0
32;4;0;100000;10;8;7;0;0
