Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;10;0;50000;10;2;20;1716431;1726193073311313398
25;10;0;50000;10;2;20;1570145;1726193073321302153
26;10;0;50000;10;2;20;1715651;1726193073331307128
27;10;0;50000;10;2;20;1700208;1726193073341307303
28;10;0;50000;10;2;20;1734452;1726193073351308381
29;10;0;50000;10;2;20;1584374;1726193073361332000
30;10;0;50000;10;2;20;1744958;1726193073371307935
31;10;0;50000;10;2;20;1701060;1726193073381297764
32;10;0;50000;10;2;20;1711178;1726193073391291564
33;10;0;50000;10;2;20;1697453;1726193073401321887
34;10;0;50000;10;2;20;860388;1726193073411292402
35;10;0;50000;10;2;20;1698955;1726193073421308857
36;10;0;50000;10;2;20;1707687;1726193073431309399
37;10;0;50000;10;2;20;1692269;1726193073441325257
38;10;0;50000;10;2;20;1721359;1726193073451293427
39;10;0;50000;10;2;20;1700920;1726193073461309561
40;10;0;50000;10;2;20;1704807;1726193073471309576
41;10;0;50000;10;2;20;1706022;1726193073481308661
42;10;0;50000;10;2;20;1711825;1726193073491295410
43;10;0;50000;10;2;20;1694060;1726193073501322314
44;10;0;50000;10;2;20;1718451;1726193073511303774
45;10;0;50000;10;2;20;1699658;1726193073521306650
46;10;0;50000;10;2;20;1716791;1726193073531309159
47;10;0;50000;10;2;20;1696086;1726193073541321403
48;10;0;50000;10;2;20;2878841;1726193073551295406
49;10;0;50000;10;2;20;1695299;1726193073561310089
50;10;0;50000;10;2;20;1700338;1726193073571308331
51;10;0;50000;10;2;20;1683899;1726193073581306834
52;10;0;50000;10;2;20;1805011;1726193073591291396
53;10;0;50000;10;2;20;1692663;1726193073601297361
54;10;0;50000;10;2;20;1739853;1726193073611327424
55;10;0;50000;10;2;20;1681534;1726193073621295794
56;10;0;50000;10;2;20;1748146;1726193073631315175
57;10;0;50000;10;2;20;1692453;1726193073641296196
58;10;0;50000;10;2;20;1707029;1726193073651308889
59;10;0;50000;10;2;20;1697356;1726193073661297500
60;10;0;50000;10;2;20;1707519;1726193073671287644
61;10;0;50000;10;2;20;1710103;1726193073681314652
62;10;0;50000;10;2;20;1697650;1726193073691309281
63;10;0;50000;10;2;20;1699122;1726193073701308481
64;10;0;50000;10;2;20;1751296;1726193073711321625
65;10;0;50000;10;2;20;1690360;1726193073721307284
66;10;0;50000;10;2;20;1735464;1726193073731238315
67;10;0;50000;10;2;20;1695646;1726193073741309238
68;10;0;50000;10;2;20;1742800;1726193073751303311
69;10;0;50000;10;2;20;1692667;1726193073761306895
70;10;0;50000;10;2;20;1750136;1726193073771307429
71;10;0;50000;10;2;20;1698725;1726193073781314747
72;10;0;50000;10;2;20;520212;1726193073791278456
73;10;0;50000;10;2;20;2312559;1726193073801165297
74;10;0;50000;10;2;20;1754821;1726193073811235770
75;10;0;50000;10;2;20;1700698;1726193073821309210
76;10;0;50000;10;2;20;1732817;1726193073831303621
77;10;0;50000;10;2;20;1696489;1726193073841307298
78;10;0;50000;10;2;20;1723859;1726193073851315321
79;10;0;50000;10;2;20;1560823;1726193073861302246
80;10;0;50000;10;2;20;1711901;1726193073871310787
81;10;0;50000;10;2;20;1688901;1726193073881308851
82;10;0;50000;10;2;20;1711368;1726193073891238628
83;10;0;50000;10;2;20;1698539;1726193073901309748
84;10;0;50000;10;2;20;1721063;1726193073911304254
85;10;0;50000;10;2;20;1704665;1726193073921309804
86;10;0;50000;10;2;20;1708860;1726193073931304214
87;10;0;50000;10;2;20;1706139;1726193073941307847
88;10;0;50000;10;2;20;1717225;1726193073951313307
89;10;0;50000;10;2;20;1703722;1726193073961308038
90;10;0;50000;10;2;20;1718814;1726193073971311276
91;10;0;50000;10;2;20;1698489;1726193073981307239
92;10;0;50000;10;2;20;1712567;1726193073991311296
93;10;0;50000;10;2;20;1700918;1726193074001305612
94;10;0;50000;10;2;20;1712689;1726193074011308097
95;10;0;50000;10;2;20;1704061;1726193074021308128
96;10;0;50000;10;2;20;1710670;1726193074031307539
97;10;0;50000;10;2;20;1703218;1726193074041309060
98;10;0;50000;10;2;20;1715010;1726193074051308129
99;10;0;50000;10;2;20;1428165;1726193074061309149
0;10;1;50000;10;2;20;6088771;1726193073072158988
1;10;1;50000;10;2;20;5842568;1726193073081295715
2;10;1;50000;10;2;20;6004477;1726193073091464473
3;10;1;50000;10;2;20;3547511;1726193073101399544
4;10;1;50000;10;2;20;5761414;1726193073111358655
5;10;1;50000;10;2;20;4425585;1726193073121366216
6;10;1;50000;10;2;20;4412318;1726193073131364987
7;10;1;50000;10;2;20;4376743;1726193073141366801
8;10;1;50000;10;2;20;5368798;1726193073151364485
9;10;1;50000;10;2;20;4455310;1726193073161367699
10;10;1;50000;10;2;20;4500568;1726193073171359530
11;10;1;50000;10;2;20;4494423;1726193073181361510
12;10;1;50000;10;2;20;5464195;1726193073191366199
13;10;1;50000;10;2;20;4578589;1726193073201335696
14;10;1;50000;10;2;20;4043183;1726193073211333297
15;10;1;50000;10;2;20;4499235;1726193073221380979
16;10;1;50000;10;2;20;4501516;1726193073231371523
17;10;1;50000;10;2;20;4495222;1726193073241363188
18;10;1;50000;10;2;20;4386846;1726193073251362859
19;10;1;50000;10;2;20;4376420;1726193073261354015
20;10;1;50000;10;2;20;4385063;1726193073271363936
21;10;1;50000;10;2;20;4413731;1726193073281352887
22;10;1;50000;10;2;20;4391102;1726193073291363460
23;10;1;50000;10;2;20;4382992;1726193073301360233
24;10;1;50000;10;2;20;4384049;1726193073311367159
25;10;1;50000;10;2;20;4231538;1726193073321355150
26;10;1;50000;10;2;20;4368339;1726193073331361352
27;10;1;50000;10;2;20;4381331;1726193073341360064
28;10;1;50000;10;2;20;4401151;1726193073351366490
29;10;1;50000;10;2;20;4308549;1726193073361389748
30;10;1;50000;10;2;20;4450787;1726193073371363890
31;10;1;50000;10;2;20;4368868;1726193073381351644
32;10;1;50000;10;2;20;4366927;1726193073391347087
33;10;1;50000;10;2;20;4361910;1726193073401376120
34;10;1;50000;10;2;20;3506893;1726193073411350928
35;10;1;50000;10;2;20;4371983;1726193073421361738
36;10;1;50000;10;2;20;4362686;1726193073431363888
37;10;1;50000;10;2;20;4363207;1726193073441380025
38;10;1;50000;10;2;20;4369495;1726193073451352059
39;10;1;50000;10;2;20;4372972;1726193073461363427
40;10;1;50000;10;2;20;4372833;1726193073471363782
41;10;1;50000;10;2;20;4367321;1726193073481362204
42;10;1;50000;10;2;20;4367660;1726193073491353808
43;10;1;50000;10;2;20;4391046;1726193073501376837
44;10;1;50000;10;2;20;4374598;1726193073511358356
45;10;1;50000;10;2;20;4366587;1726193073521360151
46;10;1;50000;10;2;20;4380345;1726193073531363657
47;10;1;50000;10;2;20;4363897;1726193073541376314
48;10;1;50000;10;2;20;5525879;1726193073551353271
49;10;1;50000;10;2;20;4370269;1726193073561362856
50;10;1;50000;10;2;20;4361152;1726193073571362917
51;10;1;50000;10;2;20;4389242;1726193073581360938
52;10;1;50000;10;2;20;4491430;1726193073591350002
53;10;1;50000;10;2;20;4368610;1726193073601351600
54;10;1;50000;10;2;20;4400283;1726193073611382997
55;10;1;50000;10;2;20;4351119;1726193073621348695
56;10;1;50000;10;2;20;4413269;1726193073631372379
57;10;1;50000;10;2;20;4361408;1726193073641348948
58;10;1;50000;10;2;20;4387354;1726193073651363847
59;10;1;50000;10;2;20;4419940;1726193073661350590
60;10;1;50000;10;2;20;4372853;1726193073671342633
61;10;1;50000;10;2;20;4418794;1726193073681370033
62;10;1;50000;10;2;20;4355645;1726193073691363451
63;10;1;50000;10;2;20;4408434;1726193073701360884
64;10;1;50000;10;2;20;4407677;1726193073711376366
65;10;1;50000;10;2;20;4396992;1726193073721360432
66;10;1;50000;10;2;20;4378038;1726193073731294524
67;10;1;50000;10;2;20;4402973;1726193073741363252
68;10;1;50000;10;2;20;4436820;1726193073751359768
69;10;1;50000;10;2;20;4360806;1726193073761360840
70;10;1;50000;10;2;20;4404135;1726193073771362029
71;10;1;50000;10;2;20;4399402;1726193073781369356
72;10;1;50000;10;2;20;3267270;1726193073791346410
73;10;1;50000;10;2;20;4985850;1726193073801228763
74;10;1;50000;10;2;20;4421370;1726193073811288451
75;10;1;50000;10;2;20;4360683;1726193073821363324
76;10;1;50000;10;2;20;4424952;1726193073831358593
77;10;1;50000;10;2;20;4397374;1726193073841360215
78;10;1;50000;10;2;20;4433576;1726193073851373901
79;10;1;50000;10;2;20;4231189;1726193073861355513
80;10;1;50000;10;2;20;4363924;1726193073871367157
81;10;1;50000;10;2;20;4392828;1726193073881361187
82;10;1;50000;10;2;20;4357372;1726193073891293089
83;10;1;50000;10;2;20;4406681;1726193073901362093
84;10;1;50000;10;2;20;4383067;1726193073911357558
85;10;1;50000;10;2;20;4373324;1726193073921363205
86;10;1;50000;10;2;20;4368624;1726193073931358274
87;10;1;50000;10;2;20;4368765;1726193073941359890
88;10;1;50000;10;2;20;4372928;1726193073951368008
89;10;1;50000;10;2;20;4400430;1726193073961360697
90;10;1;50000;10;2;20;4375380;1726193073971366345
91;10;1;50000;10;2;20;4366100;1726193073981359573
92;10;1;50000;10;2;20;4366942;1726193073991365175
93;10;1;50000;10;2;20;4369172;1726193074001358878
94;10;1;50000;10;2;20;4375623;1726193074011361753
95;10;1;50000;10;2;20;4370142;1726193074021362085
96;10;1;50000;10;2;20;4373600;1726193074031362287
97;10;1;50000;10;2;20;4414707;1726193074041361841
98;10;1;50000;10;2;20;4380462;1726193074051361978
99;10;0;50000;10;2;20;0;0
0;11;0;50000;10;2;20;3433797;1726193073071898209
1;11;0;50000;10;2;20;3020086;1726193073081200883
2;11;0;50000;10;2;20;3290156;1726193073091340047
3;11;0;50000;10;2;20;903825;1726193073101298091
4;11;0;50000;10;2;20;439442;1726193073111276679
5;11;0;50000;10;2;20;1843005;1726193073121309359
6;11;0;50000;10;2;20;1890126;1726193073131309056
7;11;0;50000;10;2;20;1839729;1726193073141312371
8;11;0;50000;10;2;20;2790880;1726193073151309372
9;11;0;50000;10;2;20;1846400;1726193073161312322
10;11;0;50000;10;2;20;1895969;1726193073171304667
11;11;0;50000;10;2;20;1887784;1726193073181307342
12;11;0;50000;10;2;20;2894912;1726193073191285438
13;11;0;50000;10;2;20;1924859;1726193073201273712
14;11;0;50000;10;2;20;1448893;1726193073211256250
15;11;0;50000;10;2;20;1892399;1726193073221318398
16;11;0;50000;10;2;20;1902891;1726193073231311292
17;11;0;50000;10;2;20;1883974;1726193073241306589
18;11;0;50000;10;2;20;1850311;1726193073251308395
19;11;0;50000;10;2;20;1828568;1726193073261303463
20;11;0;50000;10;2;20;1851400;1726193073271308073
21;11;0;50000;10;2;20;1875389;1726193073281299216
22;11;0;50000;10;2;20;1856390;1726193073291309091
23;11;0;50000;10;2;20;1851207;1726193073301307846
24;11;0;50000;10;2;20;1849943;1726193073311313398
25;11;0;50000;10;2;20;1702077;1726193073321302153
26;11;0;50000;10;2;20;1847217;1726193073331307128
27;11;0;50000;10;2;20;1831986;1726193073341307303
28;11;0;50000;10;2;20;1867722;1726193073351308381
29;11;0;50000;10;2;20;1716698;1726193073361332000
30;11;0;50000;10;2;20;1877496;1726193073371307935
31;11;0;50000;10;2;20;1833646;1726193073381297764
32;11;0;50000;10;2;20;1841889;1726193073391291564
33;11;0;50000;10;2;20;1828152;1726193073401321887
34;11;0;50000;10;2;20;991497;1726193073411292402
35;11;0;50000;10;2;20;1830957;1726193073421308857
36;11;0;50000;10;2;20;1839757;1726193073431309399
37;11;0;50000;10;2;20;1823572;1726193073441325257
38;11;0;50000;10;2;20;1852411;1726193073451293427
39;11;0;50000;10;2;20;1832961;1726193073461309561
40;11;0;50000;10;2;20;1836569;1726193073471309576
41;11;0;50000;10;2;20;1838443;1726193073481308661
42;11;0;50000;10;2;20;1843170;1726193073491295410
43;11;0;50000;10;2;20;1824737;1726193073501322314
44;11;0;50000;10;2;20;1848931;1726193073511303774
45;11;0;50000;10;2;20;1829991;1726193073521306650
46;11;0;50000;10;2;20;1848963;1726193073531309159
47;11;0;50000;10;2;20;1827808;1726193073541321403
48;11;0;50000;10;2;20;3009332;1726193073551295406
49;11;0;50000;10;2;20;1827560;1726193073561310089
50;11;0;50000;10;2;20;1833563;1726193073571308331
51;11;0;50000;10;2;20;1815004;1726193073581306834
52;11;0;50000;10;2;20;1937686;1726193073591291396
53;11;0;50000;10;2;20;1823863;1726193073601297361
54;11;0;50000;10;2;20;1870869;1726193073611327424
55;11;0;50000;10;2;20;1813409;1726193073621295794
56;11;0;50000;10;2;20;1881263;1726193073631315175
57;11;0;50000;10;2;20;1824639;1726193073641296196
58;11;0;50000;10;2;20;1839076;1726193073651308889
59;11;0;50000;10;2;20;1829912;1726193073661297500
60;11;0;50000;10;2;20;1839771;1726193073671287644
61;11;0;50000;10;2;20;1841589;1726193073681314652
62;11;0;50000;10;2;20;1830863;1726193073691309281
63;11;0;50000;10;2;20;1830452;1726193073701308481
64;11;0;50000;10;2;20;1884000;1726193073711321625
65;11;0;50000;10;2;20;1822161;1726193073721307284
66;11;0;50000;10;2;20;1866635;1726193073731238315
67;11;0;50000;10;2;20;1827530;1726193073741309238
68;11;0;50000;10;2;20;1875218;1726193073751303311
69;11;0;50000;10;2;20;1823658;1726193073761306895
70;11;0;50000;10;2;20;1882131;1726193073771307429
71;11;0;50000;10;2;20;1829474;1726193073781314747
72;11;0;50000;10;2;20;668822;1726193073791278456
73;11;0;50000;10;2;20;2444143;1726193073801165297
74;11;0;50000;10;2;20;1886508;1726193073811235770
75;11;0;50000;10;2;20;1830966;1726193073821309210
76;11;0;50000;10;2;20;1866416;1726193073831303621
77;11;0;50000;10;2;20;1827879;1726193073841307298
78;11;0;50000;10;2;20;1857070;1726193073851315321
79;11;0;50000;10;2;20;1691388;1726193073861302246
80;11;0;50000;10;2;20;1842628;1726193073871310787
81;11;0;50000;10;2;20;1820645;1726193073881308851
82;11;0;50000;10;2;20;1842071;1726193073891238628
83;11;0;50000;10;2;20;1829206;1726193073901309748
84;11;0;50000;10;2;20;1852911;1726193073911304254
85;11;0;50000;10;2;20;1835348;1726193073921309804
86;11;0;50000;10;2;20;1839256;1726193073931304214
87;11;0;50000;10;2;20;1837512;1726193073941307847
88;11;0;50000;10;2;20;1848349;1726193073951313307
89;11;0;50000;10;2;20;1835538;1726193073961308038
90;11;0;50000;10;2;20;1850984;1726193073971311276
91;11;0;50000;10;2;20;1830897;1726193073981307239
92;11;0;50000;10;2;20;1844198;1726193073991311296
93;11;0;50000;10;2;20;1831126;1726193074001305612
94;11;0;50000;10;2;20;1844780;1726193074011308097
95;11;0;50000;10;2;20;1835924;1726193074021308128
96;11;0;50000;10;2;20;1842482;1726193074031307539
97;11;0;50000;10;2;20;1834890;1726193074041309060
98;11;0;50000;10;2;20;1845983;1726193074051308129
99;11;0;50000;10;2;20;1558038;1726193074061309149
0;11;1;50000;10;2;20;6226309;1726193073072158988
1;11;1;50000;10;2;20;6035263;1726193073081295715
2;11;1;50000;10;2;20;6146836;1726193073091464473
3;11;1;50000;10;2;20;3680201;1726193073101399544
4;11;1;50000;10;2;20;3119341;1726193073111358655
5;11;1;50000;10;2;20;4556860;1726193073121366216
6;11;1;50000;10;2;20;4544480;1726193073131364987
7;11;1;50000;10;2;20;4509271;1726193073141366801
8;11;1;50000;10;2;20;5505738;1726193073151364485
9;11;1;50000;10;2;20;4588614;1726193073161367699
10;11;1;50000;10;2;20;4636233;1726193073171359530
11;11;1;50000;10;2;20;4629584;1726193073181361510
12;11;1;50000;10;2;20;5601092;1726193073191366199
13;11;1;50000;10;2;20;4715476;1726193073201335696
14;11;1;50000;10;2;20;4178809;1726193073211333297
15;11;1;50000;10;2;20;4634562;1726193073221380979
16;11;1;50000;10;2;20;4637650;1726193073231371523
17;11;1;50000;10;2;20;4630209;1726193073241363188
18;11;1;50000;10;2;20;4521021;1726193073251362859
19;11;1;50000;10;2;20;4508556;1726193073261354015
20;11;1;50000;10;2;20;4517498;1726193073271363936
21;11;1;50000;10;2;20;4544211;1726193073281352887
22;11;1;50000;10;2;20;4523668;1726193073291363460
23;11;1;50000;10;2;20;4514597;1726193073301360233
24;11;1;50000;10;2;20;4516466;1726193073311367159
25;11;1;50000;10;2;20;4363756;1726193073321355150
26;11;1;50000;10;2;20;4500671;1726193073331361352
27;11;1;50000;10;2;20;4513049;1726193073341360064
28;11;1;50000;10;2;20;4535833;1726193073351366490
29;11;1;50000;10;2;20;4438821;1726193073361389748
30;11;1;50000;10;2;20;4584358;1726193073371363890
31;11;1;50000;10;2;20;4499240;1726193073381351644
32;11;1;50000;10;2;20;4498817;1726193073391347087
33;11;1;50000;10;2;20;4494283;1726193073401376120
34;11;1;50000;10;2;20;3639408;1726193073411350928
35;11;1;50000;10;2;20;4503816;1726193073421361738
36;11;1;50000;10;2;20;4494208;1726193073431363888
37;11;1;50000;10;2;20;4493335;1726193073441380025
38;11;1;50000;10;2;20;4500763;1726193073451352059
39;11;1;50000;10;2;20;4505084;1726193073461363427
40;11;1;50000;10;2;20;4506678;1726193073471363782
41;11;1;50000;10;2;20;4498349;1726193073481362204
42;11;1;50000;10;2;20;4500633;1726193073491353808
43;11;1;50000;10;2;20;4521205;1726193073501376837
44;11;1;50000;10;2;20;4508043;1726193073511358356
45;11;1;50000;10;2;20;4498519;1726193073521360151
46;11;1;50000;10;2;20;4511888;1726193073531363657
47;11;1;50000;10;2;20;4495449;1726193073541376314
48;11;1;50000;10;2;20;5659500;1726193073551353271
49;11;1;50000;10;2;20;4502601;1726193073561362856
50;11;1;50000;10;2;20;4494039;1726193073571362917
51;11;1;50000;10;2;20;4521397;1726193073581360938
52;11;1;50000;10;2;20;4625111;1726193073591350002
53;11;1;50000;10;2;20;4499938;1726193073601351600
54;11;1;50000;10;2;20;4532776;1726193073611382997
55;11;1;50000;10;2;20;4483076;1726193073621348695
56;11;1;50000;10;2;20;4546454;1726193073631372379
57;11;1;50000;10;2;20;4493431;1726193073641348948
58;11;1;50000;10;2;20;4533082;1726193073651363847
59;11;1;50000;10;2;20;4552287;1726193073661350590
60;11;1;50000;10;2;20;4505240;1726193073671342633
61;11;1;50000;10;2;20;4551311;1726193073681370033
62;11;1;50000;10;2;20;4486723;1726193073691363451
63;11;1;50000;10;2;20;4541110;1726193073701360884
64;11;1;50000;10;2;20;4540719;1726193073711376366
65;11;1;50000;10;2;20;4528616;1726193073721360432
66;11;1;50000;10;2;20;4513475;1726193073731294524
67;11;1;50000;10;2;20;4533332;1726193073741363252
68;11;1;50000;10;2;20;4569108;1726193073751359768
69;11;1;50000;10;2;20;4491199;1726193073761360840
70;11;1;50000;10;2;20;4536359;1726193073771362029
71;11;1;50000;10;2;20;4529871;1726193073781369356
72;11;1;50000;10;2;20;3397940;1726193073791346410
73;11;1;50000;10;2;20;5118632;1726193073801228763
74;11;1;50000;10;2;20;4599810;1726193073811288451
75;11;1;50000;10;2;20;4492000;1726193073821363324
76;11;1;50000;10;2;20;4556991;1726193073831358593
77;11;1;50000;10;2;20;4529220;1726193073841360215
78;11;1;50000;10;2;20;4570747;1726193073851373901
79;11;1;50000;10;2;20;4368774;1726193073861355513
80;11;1;50000;10;2;20;4495519;1726193073871367157
81;11;1;50000;10;2;20;4523945;1726193073881361187
82;11;1;50000;10;2;20;4494013;1726193073891293089
83;11;1;50000;10;2;20;4538536;1726193073901362093
84;11;1;50000;10;2;20;4515081;1726193073911357558
85;11;1;50000;10;2;20;4503476;1726193073921363205
86;11;1;50000;10;2;20;4501694;1726193073931358274
87;11;1;50000;10;2;20;4500539;1726193073941359890
88;11;1;50000;10;2;20;4504777;1726193073951368008
89;11;1;50000;10;2;20;4531032;1726193073961360697
90;11;1;50000;10;2;20;4507259;1726193073971366345
91;11;1;50000;10;2;20;4495667;1726193073981359573
92;11;1;50000;10;2;20;4499624;1726193073991365175
93;11;1;50000;10;2;20;4500071;1726193074001358878
94;11;1;50000;10;2;20;4508836;1726193074011361753
95;11;1;50000;10;2;20;4500390;1726193074021362085
96;11;1;50000;10;2;20;4507264;1726193074031362287
97;11;1;50000;10;2;20;4545382;1726193074041361841
98;11;1;50000;10;2;20;4512077;1726193074051361978
99;11;0;50000;10;2;20;0;0
0;12;0;50000;10;2;20;3616826;1726193073071898209
1;12;0;50000;10;2;20;3161792;1726193073081200883
2;12;0;50000;10;2;20;3428113;1726193073091340047
3;12;0;50000;10;2;20;1046206;1726193073101298091
4;12;0;50000;10;2;20;605127;1726193073111276679
5;12;0;50000;10;2;20;1974739;1726193073121309359
6;12;0;50000;10;2;20;2021005;1726193073131309056
7;12;0;50000;10;2;20;1971367;1726193073141312371
8;12;0;50000;10;2;20;2924819;1726193073151309372
9;12;0;50000;10;2;20;1981048;1726193073161312322
10;12;0;50000;10;2;20;2030950;1726193073171304667
11;12;0;50000;10;2;20;2022070;1726193073181307342
12;12;0;50000;10;2;20;3030459;1726193073191285438
13;12;0;50000;10;2;20;2061825;1726193073201273712
14;12;0;50000;10;2;20;1584192;1726193073211256250
15;12;0;50000;10;2;20;2026910;1726193073221318398
16;12;0;50000;10;2;20;2040343;1726193073231311292
17;12;0;50000;10;2;20;2019775;1726193073241306589
18;12;0;50000;10;2;20;1983456;1726193073251308395
19;12;0;50000;10;2;20;1959615;1726193073261303463
20;12;0;50000;10;2;20;1984534;1726193073271308073
21;12;0;50000;10;2;20;2005181;1726193073281299216
22;12;0;50000;10;2;20;1989620;1726193073291309091
23;12;0;50000;10;2;20;1983721;1726193073301307846
24;12;0;50000;10;2;20;1981806;1726193073311313398
25;12;0;50000;10;2;20;1833277;1726193073321302153
26;12;0;50000;10;2;20;1978559;1726193073331307128
27;12;0;50000;10;2;20;1962306;1726193073341307303
28;12;0;50000;10;2;20;2000727;1726193073351308381
29;12;0;50000;10;2;20;1849651;1726193073361332000
30;12;0;50000;10;2;20;2010518;1726193073371307935
31;12;0;50000;10;2;20;1966217;1726193073381297764
32;12;0;50000;10;2;20;1972800;1726193073391291564
33;12;0;50000;10;2;20;1960808;1726193073401321887
34;12;0;50000;10;2;20;1124604;1726193073411292402
35;12;0;50000;10;2;20;1964012;1726193073421308857
36;12;0;50000;10;2;20;1970284;1726193073431309399
37;12;0;50000;10;2;20;1956190;1726193073441325257
38;12;0;50000;10;2;20;1983596;1726193073451293427
39;12;0;50000;10;2;20;1965196;1726193073461309561
40;12;0;50000;10;2;20;1967537;1726193073471309576
41;12;0;50000;10;2;20;1971519;1726193073481308661
42;12;0;50000;10;2;20;1975567;1726193073491295410
43;12;0;50000;10;2;20;1955592;1726193073501322314
44;12;0;50000;10;2;20;1981319;1726193073511303774
45;12;0;50000;10;2;20;1961312;1726193073521306650
46;12;0;50000;10;2;20;1982050;1726193073531309159
47;12;0;50000;10;2;20;1958893;1726193073541321403
48;12;0;50000;10;2;20;394448;1726193073551295406
49;12;0;50000;10;2;20;1961534;1726193073561310089
50;12;0;50000;10;2;20;1966251;1726193073571308331
51;12;0;50000;10;2;20;1947187;1726193073581306834
52;12;0;50000;10;2;20;2069269;1726193073591291396
53;12;0;50000;10;2;20;1955807;1726193073601297361
54;12;0;50000;10;2;20;2001733;1726193073611327424
55;12;0;50000;10;2;20;1946896;1726193073621295794
56;12;0;50000;10;2;20;2013962;1726193073631315175
57;12;0;50000;10;2;20;1958541;1726193073641296196
58;12;0;50000;10;2;20;1970055;1726193073651308889
59;12;0;50000;10;2;20;1963646;1726193073661297500
60;12;0;50000;10;2;20;1971361;1726193073671287644
61;12;0;50000;10;2;20;1973580;1726193073681314652
62;12;0;50000;10;2;20;1962250;1726193073691309281
63;12;0;50000;10;2;20;1962464;1726193073701308481
64;12;0;50000;10;2;20;2016046;1726193073711321625
65;12;0;50000;10;2;20;1953904;1726193073721307284
66;12;0;50000;10;2;20;1997497;1726193073731238315
67;12;0;50000;10;2;20;1960584;1726193073741309238
68;12;0;50000;10;2;20;2007650;1726193073751303311
69;12;0;50000;10;2;20;1957232;1726193073761306895
70;12;0;50000;10;2;20;2013669;1726193073771307429
71;12;0;50000;10;2;20;1961266;1726193073781314747
72;12;0;50000;10;2;20;836773;1726193073791278456
73;12;0;50000;10;2;20;2599422;1726193073801165297
74;12;0;50000;10;2;20;2018569;1726193073811235770
75;12;0;50000;10;2;20;1962104;1726193073821309210
76;12;0;50000;10;2;20;1997226;1726193073831303621
77;12;0;50000;10;2;20;1959859;1726193073841307298
78;12;0;50000;10;2;20;1989222;1726193073851315321
79;12;0;50000;10;2;20;1823346;1726193073861302246
80;12;0;50000;10;2;20;1973574;1726193073871310787
81;12;0;50000;10;2;20;1951433;1726193073881308851
82;12;0;50000;10;2;20;1973548;1726193073891238628
83;12;0;50000;10;2;20;1961906;1726193073901309748
84;12;0;50000;10;2;20;1985219;1726193073911304254
85;12;0;50000;10;2;20;1966574;1726193073921309804
86;12;0;50000;10;2;20;1971822;1726193073931304214
87;12;0;50000;10;2;20;1970835;1726193073941307847
88;12;0;50000;10;2;20;1979074;1726193073951313307
89;12;0;50000;10;2;20;1966506;1726193073961308038
90;12;0;50000;10;2;20;1981932;1726193073971311276
91;12;0;50000;10;2;20;1963587;1726193073981307239
92;12;0;50000;10;2;20;1975392;1726193073991311296
93;12;0;50000;10;2;20;1962687;1726193074001305612
94;12;0;50000;10;2;20;1975739;1726193074011308097
95;12;0;50000;10;2;20;1966649;1726193074021308128
96;12;0;50000;10;2;20;1975328;1726193074031307539
97;12;0;50000;10;2;20;1967732;1726193074041309060
98;12;0;50000;10;2;20;1977611;1726193074051308129
99;12;0;50000;10;2;20;1689152;1726193074061309149
0;12;1;50000;10;2;20;6363398;1726193073072158988
1;12;1;50000;10;2;20;6207396;1726193073081295715
2;12;1;50000;10;2;20;6288510;1726193073091464473
3;12;1;50000;10;2;20;3810650;1726193073101399544
4;12;1;50000;10;2;20;3250507;1726193073111358655
5;12;1;50000;10;2;20;4689286;1726193073121366216
6;12;1;50000;10;2;20;4677072;1726193073131364987
7;12;1;50000;10;2;20;4639331;1726193073141366801
8;12;1;50000;10;2;20;5644799;1726193073151364485
9;12;1;50000;10;2;20;4724745;1726193073161367699
10;12;1;50000;10;2;20;4770595;1726193073171359530
11;12;1;50000;10;2;20;4764984;1726193073181361510
12;12;1;50000;10;2;20;5735457;1726193073191366199
13;12;1;50000;10;2;20;4852418;1726193073201335696
14;12;1;50000;10;2;20;4313377;1726193073211333297
15;12;1;50000;10;2;20;4769037;1726193073221380979
16;12;1;50000;10;2;20;4771810;1726193073231371523
17;12;1;50000;10;2;20;4763640;1726193073241363188
18;12;1;50000;10;2;20;4653227;1726193073251362859
19;12;1;50000;10;2;20;4638972;1726193073261354015
20;12;1;50000;10;2;20;4648811;1726193073271363936
21;12;1;50000;10;2;20;4674961;1726193073281352887
22;12;1;50000;10;2;20;4655744;1726193073291363460
23;12;1;50000;10;2;20;4646605;1726193073301360233
24;12;1;50000;10;2;20;4646838;1726193073311367159
25;12;1;50000;10;2;20;4495908;1726193073321355150
26;12;1;50000;10;2;20;4632950;1726193073331361352
27;12;1;50000;10;2;20;4645204;1726193073341360064
28;12;1;50000;10;2;20;4666672;1726193073351366490
29;12;1;50000;10;2;20;4570902;1726193073361389748
30;12;1;50000;10;2;20;4715362;1726193073371363890
31;12;1;50000;10;2;20;4630847;1726193073381351644
32;12;1;50000;10;2;20;4630510;1726193073391347087
33;12;1;50000;10;2;20;4626766;1726193073401376120
34;12;1;50000;10;2;20;3770312;1726193073411350928
35;12;1;50000;10;2;20;4634736;1726193073421361738
36;12;1;50000;10;2;20;4625270;1726193073431363888
37;12;1;50000;10;2;20;4623938;1726193073441380025
38;12;1;50000;10;2;20;4631099;1726193073451352059
39;12;1;50000;10;2;20;4637590;1726193073461363427
40;12;1;50000;10;2;20;4637163;1726193073471363782
