Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;43;0;200;10;1;100;420933;1726089272227806932
7;43;0;200;10;1;100;320765;1726089272237805849
8;43;0;200;10;1;100;298170;1726089272247801468
9;43;0;200;10;1;100;883622;1726089272257806741
10;43;0;200;10;1;100;370775;1726089272267801732
11;43;0;200;10;1;100;2502068;1726089272277802420
12;43;0;200;10;1;100;452895;1726089272287801047
13;43;0;200;10;1;100;1930278;1726089272297797315
14;43;0;200;10;1;100;2376933;1726089272307780910
15;43;0;200;10;1;100;284328;1726089272317807666
16;43;0;200;10;1;100;1797651;1726089272327801637
17;43;0;200;10;1;100;2520532;1726089272337807088
18;43;0;200;10;1;100;626168;1726089272347803730
19;43;0;200;10;1;100;1749665;1726089272357812943
20;43;0;200;10;1;100;552566;1726089272367803469
21;43;0;200;10;1;100;1833584;1726089272377805981
22;43;0;200;10;1;100;1829834;1726089272387802869
23;43;0;200;10;1;100;1750496;1726089272397804900
24;43;0;200;10;1;100;512753;1726089272407800327
25;43;0;200;10;1;100;618925;1726089272417802734
26;43;0;200;10;1;100;1661040;1726089272427803951
27;43;0;200;10;1;100;2148735;1726089272437801083
28;43;0;200;10;1;100;1696821;1726089272447804036
29;43;0;200;10;1;100;2152849;1726089272457804764
30;43;0;200;10;1;100;446186;1726089272467811407
31;43;0;200;10;1;100;393750;1726089272477811541
32;43;0;200;10;1;100;445250;1726089272487813394
33;43;0;200;10;1;100;428216;1726089272497810399
34;43;0;200;10;1;100;419992;1726089272507810426
35;43;0;200;10;1;100;621319;1726089272517810197
36;43;0;200;10;1;100;453493;1726089272527811384
37;43;0;200;10;1;100;836892;1726089272537809139
38;43;0;200;10;1;100;380412;1726089272547810391
39;43;0;200;10;1;100;2063876;1726089272557802582
40;43;0;200;10;1;100;607393;1726089272567803761
41;43;0;200;10;1;100;1887717;1726089272577805521
42;43;0;200;10;1;100;407018;1726089272587803912
43;43;0;200;10;1;100;2034133;1726089272597808096
44;43;0;200;10;1;100;417283;1726089272607804517
45;43;0;200;10;1;100;611962;1726089272617804064
46;43;0;200;10;1;100;334514;1726089272627803426
47;43;0;200;10;1;100;2145459;1726089272637804266
48;43;0;200;10;1;100;355986;1726089272647812741
49;43;0;200;10;1;100;2342161;1726089272657805184
50;43;0;200;10;1;100;2027873;1726089272667805585
51;43;0;200;10;1;100;2303766;1726089272677806639
52;43;0;200;10;1;100;438454;1726089272687803430
53;43;0;200;10;1;100;2279867;1726089272697807126
54;43;0;200;10;1;100;335573;1726089272707803817
55;43;0;200;10;1;100;2348641;1726089272717798908
56;43;0;200;10;1;100;2480813;1726089272727808409
57;43;0;200;10;1;100;327420;1726089272737806094
58;43;0;200;10;1;100;466733;1726089272747805448
59;43;0;200;10;1;100;453977;1726089272757811577
60;43;0;200;10;1;100;343632;1726089272767813151
61;43;0;200;10;1;100;2301272;1726089272777812664
62;43;0;200;10;1;100;481111;1726089272787829997
63;43;0;200;10;1;100;505440;1726089272797811714
64;43;0;200;10;1;100;498395;1726089272807810821
65;43;0;200;10;1;100;2502041;1726089272817810856
66;43;0;200;10;1;100;487972;1726089272827812858
67;43;0;200;10;1;100;1890126;1726089272837803931
68;43;0;200;10;1;100;567532;1726089272847812215
69;43;0;200;10;1;100;2356893;1726089272857815787
70;43;0;200;10;1;100;332668;1726089272867816369
71;43;0;200;10;1;100;453475;1726089272877811519
72;43;0;200;10;1;100;455918;1726089272887811723
73;43;0;200;10;1;100;2401503;1726089272897764627
74;43;0;200;10;1;100;1802047;1726089272907775270
75;43;0;200;10;1;100;2476008;1726089272917809871
76;43;0;200;10;1;100;443584;1726089272927815878
77;43;0;200;10;1;100;1956179;1726089272937804022
78;43;0;200;10;1;100;507574;1726089272947812531
79;43;0;200;10;1;100;1927866;1726089272957804870
80;43;0;200;10;1;100;1856837;1726089272967803189
81;43;0;200;10;1;100;1764015;1726089272977803857
82;43;0;200;10;1;100;401044;1726089272987804930
83;43;0;200;10;1;100;365164;1726089272997807159
84;43;0;200;10;1;100;1658633;1726089273007803672
85;43;0;200;10;1;100;389446;1726089273017807616
86;43;0;200;10;1;100;1804824;1726089273027809034
87;43;0;200;10;1;100;1865709;1726089273037803848
88;43;0;200;10;1;100;1785706;1726089273047803123
89;43;0;200;10;1;100;2182681;1726089273057810850
90;43;0;200;10;1;100;387469;1726089273067816573
91;43;0;200;10;1;100;401181;1726089273077814233
92;43;0;200;10;1;100;444099;1726089273087812273
93;43;0;200;10;1;100;1431138;1726089273097805492
94;43;0;200;10;1;100;326703;1726089273107813439
95;43;0;200;10;1;100;2358795;1726089273117810929
96;43;0;200;10;1;100;338027;1726089273127812863
97;43;0;200;10;1;100;369538;1726089273137811018
98;43;0;200;10;1;100;419125;1726089273147813463
99;43;0;200;10;1;100;1753294;1726089273157799594
0;44;0;200;10;1;100;3074061;1726089272167948342
1;44;0;200;10;1;100;2248543;1726089272177797053
2;44;0;200;10;1;100;1917175;1726089272187818133
3;44;0;200;10;1;100;2086931;1726089272197791994
4;44;0;200;10;1;100;2528947;1726089272207761527
5;44;0;200;10;1;100;1895747;1726089272217807828
6;44;0;200;10;1;100;442762;1726089272227806932
7;44;0;200;10;1;100;342601;1726089272237805849
8;44;0;200;10;1;100;320875;1726089272247801468
9;44;0;200;10;1;100;905609;1726089272257806741
10;44;0;200;10;1;100;392914;1726089272267801732
11;44;0;200;10;1;100;2522023;1726089272277802420
12;44;0;200;10;1;100;475218;1726089272287801047
13;44;0;200;10;1;100;1951555;1726089272297797315
14;44;0;200;10;1;100;2396995;1726089272307780910
15;44;0;200;10;1;100;314171;1726089272317807666
16;44;0;200;10;1;100;1818470;1726089272327801637
17;44;0;200;10;1;100;2540512;1726089272337807088
18;44;0;200;10;1;100;647970;1726089272347803730
19;44;0;200;10;1;100;1770455;1726089272357812943
20;44;0;200;10;1;100;573878;1726089272367803469
21;44;0;200;10;1;100;1854135;1726089272377805981
22;44;0;200;10;1;100;1850720;1726089272387802869
23;44;0;200;10;1;100;1771026;1726089272397804900
24;44;0;200;10;1;100;534005;1726089272407800327
25;44;0;200;10;1;100;640237;1726089272417802734
26;44;0;200;10;1;100;1681954;1726089272427803951
27;44;0;200;10;1;100;2168502;1726089272437801083
28;44;0;200;10;1;100;1717668;1726089272447804036
29;44;0;200;10;1;100;2172308;1726089272457804764
30;44;0;200;10;1;100;467149;1726089272467811407
31;44;0;200;10;1;100;421703;1726089272477811541
32;44;0;200;10;1;100;466326;1726089272487813394
33;44;0;200;10;1;100;449164;1726089272497810399
34;44;0;200;10;1;100;440795;1726089272507810426
35;44;0;200;10;1;100;641969;1726089272517810197
36;44;0;200;10;1;100;474704;1726089272527811384
37;44;0;200;10;1;100;857694;1726089272537809139
38;44;0;200;10;1;100;402888;1726089272547810391
39;44;0;200;10;1;100;2084308;1726089272557802582
40;44;0;200;10;1;100;628838;1726089272567803761
41;44;0;200;10;1;100;1907995;1726089272577805521
42;44;0;200;10;1;100;429147;1726089272587803912
43;44;0;200;10;1;100;2054285;1726089272597808096
44;44;0;200;10;1;100;438779;1726089272607804517
45;44;0;200;10;1;100;633372;1726089272617804064
46;44;0;200;10;1;100;356524;1726089272627803426
47;44;0;200;10;1;100;2165586;1726089272637804266
48;44;0;200;10;1;100;377391;1726089272647812741
49;44;0;200;10;1;100;2361638;1726089272657805184
50;44;0;200;10;1;100;2048334;1726089272667805585
51;44;0;200;10;1;100;2323302;1726089272677806639
52;44;0;200;10;1;100;459618;1726089272687803430
53;44;0;200;10;1;100;2299434;1726089272697807126
54;44;0;200;10;1;100;356972;1726089272707803817
55;44;0;200;10;1;100;2368281;1726089272717798908
56;44;0;200;10;1;100;2499931;1726089272727808409
57;44;0;200;10;1;100;349026;1726089272737806094
58;44;0;200;10;1;100;488206;1726089272747805448
59;44;0;200;10;1;100;475072;1726089272757811577
60;44;0;200;10;1;100;364978;1726089272767813151
61;44;0;200;10;1;100;2320804;1726089272777812664
62;44;0;200;10;1;100;502125;1726089272787829997
63;44;0;200;10;1;100;526271;1726089272797811714
64;44;0;200;10;1;100;518869;1726089272807810821
65;44;0;200;10;1;100;2520876;1726089272817810856
66;44;0;200;10;1;100;508731;1726089272827812858
67;44;0;200;10;1;100;1910403;1726089272837803931
68;44;0;200;10;1;100;588092;1726089272847812215
69;44;0;200;10;1;100;2375731;1726089272857815787
70;44;0;200;10;1;100;353551;1726089272867816369
71;44;0;200;10;1;100;474518;1726089272877811519
72;44;0;200;10;1;100;476354;1726089272887811723
73;44;0;200;10;1;100;2421377;1726089272897764627
74;44;0;200;10;1;100;1822435;1726089272907775270
75;44;0;200;10;1;100;2494775;1726089272917809871
76;44;0;200;10;1;100;464605;1726089272927815878
77;44;0;200;10;1;100;1976093;1726089272937804022
78;44;0;200;10;1;100;528294;1726089272947812531
79;44;0;200;10;1;100;1948463;1726089272957804870
80;44;0;200;10;1;100;1877274;1726089272967803189
81;44;0;200;10;1;100;1784794;1726089272977803857
82;44;0;200;10;1;100;422369;1726089272987804930
83;44;0;200;10;1;100;386734;1726089272997807159
84;44;0;200;10;1;100;1679262;1726089273007803672
85;44;0;200;10;1;100;410983;1726089273017807616
86;44;0;200;10;1;100;1825308;1726089273027809034
87;44;0;200;10;1;100;1886032;1726089273037803848
88;44;0;200;10;1;100;1806300;1726089273047803123
89;44;0;200;10;1;100;2202420;1726089273057810850
90;44;0;200;10;1;100;408817;1726089273067816573
91;44;0;200;10;1;100;422216;1726089273077814233
92;44;0;200;10;1;100;464851;1726089273087812273
93;44;0;200;10;1;100;1451995;1726089273097805492
94;44;0;200;10;1;100;348287;1726089273107813439
95;44;0;200;10;1;100;2378103;1726089273117810929
96;44;0;200;10;1;100;358854;1726089273127812863
97;44;0;200;10;1;100;390752;1726089273137811018
98;44;0;200;10;1;100;440051;1726089273147813463
99;44;0;200;10;1;100;1773957;1726089273157799594
0;45;0;200;10;1;100;3094899;1726089272167948342
1;45;0;200;10;1;100;2270169;1726089272177797053
2;45;0;200;10;1;100;1938866;1726089272187818133
3;45;0;200;10;1;100;2107972;1726089272197791994
4;45;0;200;10;1;100;2548614;1726089272207761527
5;45;0;200;10;1;100;1916752;1726089272217807828
6;45;0;200;10;1;100;464589;1726089272227806932
7;45;0;200;10;1;100;364673;1726089272237805849
8;45;0;200;10;1;100;342879;1726089272247801468
9;45;0;200;10;1;100;927636;1726089272257806741
10;45;0;200;10;1;100;415436;1726089272267801732
11;45;0;200;10;1;100;2542165;1726089272277802420
12;45;0;200;10;1;100;497658;1726089272287801047
13;45;0;200;10;1;100;1973614;1726089272297797315
14;45;0;200;10;1;100;2416889;1726089272307780910
15;45;0;200;10;1;100;338398;1726089272317807666
16;45;0;200;10;1;100;1839598;1726089272327801637
17;45;0;200;10;1;100;2560686;1726089272337807088
18;45;0;200;10;1;100;669961;1726089272347803730
19;45;0;200;10;1;100;1791288;1726089272357812943
20;45;0;200;10;1;100;595641;1726089272367803469
21;45;0;200;10;1;100;1874653;1726089272377805981
22;45;0;200;10;1;100;1871328;1726089272387802869
23;45;0;200;10;1;100;1791739;1726089272397804900
24;45;0;200;10;1;100;555412;1726089272407800327
25;45;0;200;10;1;100;661776;1726089272417802734
26;45;0;200;10;1;100;1703180;1726089272427803951
27;45;0;200;10;1;100;2188485;1726089272437801083
28;45;0;200;10;1;100;1738281;1726089272447804036
29;45;0;200;10;1;100;2191654;1726089272457804764
30;45;0;200;10;1;100;488057;1726089272467811407
31;45;0;200;10;1;100;444292;1726089272477811541
32;45;0;200;10;1;100;487675;1726089272487813394
33;45;0;200;10;1;100;470086;1726089272497810399
34;45;0;200;10;1;100;461701;1726089272507810426
35;45;0;200;10;1;100;662726;1726089272517810197
36;45;0;200;10;1;100;495584;1726089272527811384
37;45;0;200;10;1;100;878518;1726089272537809139
38;45;0;200;10;1;100;424578;1726089272547810391
39;45;0;200;10;1;100;2104635;1726089272557802582
40;45;0;200;10;1;100;650469;1726089272567803761
41;45;0;200;10;1;100;1928178;1726089272577805521
42;45;0;200;10;1;100;451673;1726089272587803912
43;45;0;200;10;1;100;2074432;1726089272597808096
44;45;0;200;10;1;100;460481;1726089272607804517
45;45;0;200;10;1;100;654620;1726089272617804064
46;45;0;200;10;1;100;378241;1726089272627803426
47;45;0;200;10;1;100;2185464;1726089272637804266
48;45;0;200;10;1;100;399279;1726089272647812741
49;45;0;200;10;1;100;2381000;1726089272657805184
50;45;0;200;10;1;100;2068716;1726089272667805585
51;45;0;200;10;1;100;2342949;1726089272677806639
52;45;0;200;10;1;100;480855;1726089272687803430
53;45;0;200;10;1;100;2318963;1726089272697807126
54;45;0;200;10;1;100;378668;1726089272707803817
55;45;0;200;10;1;100;2388050;1726089272717798908
56;45;0;200;10;1;100;2519301;1726089272727808409
57;45;0;200;10;1;100;371036;1726089272737806094
58;45;0;200;10;1;100;509919;1726089272747805448
59;45;0;200;10;1;100;495979;1726089272757811577
60;45;0;200;10;1;100;386155;1726089272767813151
61;45;0;200;10;1;100;2340304;1726089272777812664
62;45;0;200;10;1;100;522727;1726089272787829997
63;45;0;200;10;1;100;546954;1726089272797811714
64;45;0;200;10;1;100;539643;1726089272807810821
65;45;0;200;10;1;100;2539923;1726089272817810856
66;45;0;200;10;1;100;529734;1726089272827812858
67;45;0;200;10;1;100;1930676;1726089272837803931
68;45;0;200;10;1;100;608924;1726089272847812215
69;45;0;200;10;1;100;2394860;1726089272857815787
70;45;0;200;10;1;100;374964;1726089272867816369
71;45;0;200;10;1;100;495425;1726089272877811519
72;45;0;200;10;1;100;497103;1726089272887811723
73;45;0;200;10;1;100;2441955;1726089272897764627
74;45;0;200;10;1;100;1842790;1726089272907775270
75;45;0;200;10;1;100;2513614;1726089272917809871
76;45;0;200;10;1;100;485530;1726089272927815878
77;45;0;200;10;1;100;1995944;1726089272937804022
78;45;0;200;10;1;100;549312;1726089272947812531
79;45;0;200;10;1;100;1969014;1726089272957804870
80;45;0;200;10;1;100;1897796;1726089272967803189
81;45;0;200;10;1;100;1805498;1726089272977803857
82;45;0;200;10;1;100;443723;1726089272987804930
83;45;0;200;10;1;100;408480;1726089272997807159
84;45;0;200;10;1;100;1699932;1726089273007803672
85;45;0;200;10;1;100;432406;1726089273017807616
86;45;0;200;10;1;100;1846211;1726089273027809034
87;45;0;200;10;1;100;1906795;1726089273037803848
88;45;0;200;10;1;100;1826987;1726089273047803123
89;45;0;200;10;1;100;2222134;1726089273057810850
90;45;0;200;10;1;100;430150;1726089273067816573
91;45;0;200;10;1;100;443144;1726089273077814233
92;45;0;200;10;1;100;485843;1726089273087812273
93;45;0;200;10;1;100;1472799;1726089273097805492
94;45;0;200;10;1;100;369838;1726089273107813439
95;45;0;200;10;1;100;2397081;1726089273117810929
96;45;0;200;10;1;100;379904;1726089273127812863
97;45;0;200;10;1;100;411933;1726089273137811018
98;45;0;200;10;1;100;461058;1726089273147813463
99;45;0;200;10;1;100;1794751;1726089273157799594
0;46;0;200;10;1;100;3116040;1726089272167948342
1;46;0;200;10;1;100;2291570;1726089272177797053
2;46;0;200;10;1;100;1960550;1726089272187818133
3;46;0;200;10;1;100;2129297;1726089272197791994
4;46;0;200;10;1;100;2568465;1726089272207761527
5;46;0;200;10;1;100;1937964;1726089272217807828
6;46;0;200;10;1;100;486905;1726089272227806932
7;46;0;200;10;1;100;386378;1726089272237805849
8;46;0;200;10;1;100;365087;1726089272247801468
9;46;0;200;10;1;100;949732;1726089272257806741
10;46;0;200;10;1;100;437814;1726089272267801732
11;46;0;200;10;1;100;2562535;1726089272277802420
12;46;0;200;10;1;100;519849;1726089272287801047
13;46;0;200;10;1;100;1995519;1726089272297797315
14;46;0;200;10;1;100;2437210;1726089272307780910
15;46;0;200;10;1;100;361278;1726089272317807666
16;46;0;200;10;1;100;1860849;1726089272327801637
17;46;0;200;10;1;100;2580814;1726089272337807088
18;46;0;200;10;1;100;691797;1726089272347803730
19;46;0;200;10;1;100;1812253;1726089272357812943
20;46;0;200;10;1;100;617367;1726089272367803469
21;46;0;200;10;1;100;1895366;1726089272377805981
22;46;0;200;10;1;100;1892197;1726089272387802869
23;46;0;200;10;1;100;1812418;1726089272397804900
24;46;0;200;10;1;100;576886;1726089272407800327
25;46;0;200;10;1;100;683166;1726089272417802734
26;46;0;200;10;1;100;1724345;1726089272427803951
27;46;0;200;10;1;100;2208633;1726089272437801083
28;46;0;200;10;1;100;1759133;1726089272447804036
29;46;0;200;10;1;100;2211198;1726089272457804764
30;46;0;200;10;1;100;509285;1726089272467811407
31;46;0;200;10;1;100;465994;1726089272477811541
32;46;0;200;10;1;100;509202;1726089272487813394
33;46;0;200;10;1;100;491105;1726089272497810399
34;46;0;200;10;1;100;482790;1726089272507810426
35;46;0;200;10;1;100;683894;1726089272517810197
36;46;0;200;10;1;100;516472;1726089272527811384
37;46;0;200;10;1;100;899384;1726089272537809139
38;46;0;200;10;1;100;445746;1726089272547810391
39;46;0;200;10;1;100;2125265;1726089272557802582
40;46;0;200;10;1;100;672151;1726089272567803761
41;46;0;200;10;1;100;1948519;1726089272577805521
42;46;0;200;10;1;100;473885;1726089272587803912
43;46;0;200;10;1;100;2094903;1726089272597808096
44;46;0;200;10;1;100;482302;1726089272607804517
45;46;0;200;10;1;100;676134;1726089272617804064
46;46;0;200;10;1;100;400235;1726089272627803426
47;46;0;200;10;1;100;2205520;1726089272637804266
48;46;0;200;10;1;100;420812;1726089272647812741
49;46;0;200;10;1;100;2400558;1726089272657805184
50;46;0;200;10;1;100;2089279;1726089272667805585
51;46;0;200;10;1;100;2362901;1726089272677806639
52;46;0;200;10;1;100;502562;1726089272687803430
53;46;0;200;10;1;100;2338590;1726089272697807126
54;46;0;200;10;1;100;400029;1726089272707803817
55;46;0;200;10;1;100;2407955;1726089272717798908
56;46;0;200;10;1;100;2538686;1726089272727808409
57;46;0;200;10;1;100;393008;1726089272737806094
58;46;0;200;10;1;100;531564;1726089272747805448
59;46;0;200;10;1;100;517021;1726089272757811577
60;46;0;200;10;1;100;407174;1726089272767813151
61;46;0;200;10;1;100;2359721;1726089272777812664
62;46;0;200;10;1;100;543647;1726089272787829997
63;46;0;200;10;1;100;568311;1726089272797811714
64;46;0;200;10;1;100;560808;1726089272807810821
65;46;0;200;10;1;100;2558560;1726089272817810856
66;46;0;200;10;1;100;551274;1726089272827812858
67;46;0;200;10;1;100;1950922;1726089272837803931
68;46;0;200;10;1;100;629774;1726089272847812215
69;46;0;200;10;1;100;2414115;1726089272857815787
70;46;0;200;10;1;100;395950;1726089272867816369
71;46;0;200;10;1;100;516338;1726089272877811519
72;46;0;200;10;1;100;517988;1726089272887811723
73;46;0;200;10;1;100;2462271;1726089272897764627
74;46;0;200;10;1;100;1863565;1726089272907775270
75;46;0;200;10;1;100;2532221;1726089272917809871
76;46;0;200;10;1;100;506957;1726089272927815878
77;46;0;200;10;1;100;2015722;1726089272937804022
78;46;0;200;10;1;100;570378;1726089272947812531
79;46;0;200;10;1;100;1989742;1726089272957804870
80;46;0;200;10;1;100;1918519;1726089272967803189
81;46;0;200;10;1;100;1826300;1726089272977803857
82;46;0;200;10;1;100;465060;1726089272987804930
83;46;0;200;10;1;100;429788;1726089272997807159
84;46;0;200;10;1;100;1720595;1726089273007803672
85;46;0;200;10;1;100;454178;1726089273017807616
86;46;0;200;10;1;100;1867149;1726089273027809034
87;46;0;200;10;1;100;1927563;1726089273037803848
88;46;0;200;10;1;100;1847664;1726089273047803123
89;46;0;200;10;1;100;2241976;1726089273057810850
90;46;0;200;10;1;100;451304;1726089273067816573
91;46;0;200;10;1;100;464409;1726089273077814233
92;46;0;200;10;1;100;507074;1726089273087812273
93;46;0;200;10;1;100;1493797;1726089273097805492
94;46;0;200;10;1;100;391177;1726089273107813439
95;46;0;200;10;1;100;2416306;1726089273117810929
96;46;0;200;10;1;100;400903;1726089273127812863
97;46;0;200;10;1;100;433180;1726089273137811018
98;46;0;200;10;1;100;482013;1726089273147813463
99;46;0;200;10;1;100;1815702;1726089273157799594
0;47;0;200;10;1;100;3137457;1726089272167948342
1;47;0;200;10;1;100;2313011;1726089272177797053
2;47;0;200;10;1;100;1997659;1726089272187818133
3;47;0;200;10;1;100;2150674;1726089272197791994
4;47;0;200;10;1;100;2588448;1726089272207761527
5;47;0;200;10;1;100;1959348;1726089272217807828
6;47;0;200;10;1;100;509202;1726089272227806932
7;47;0;200;10;1;100;408047;1726089272237805849
8;47;0;200;10;1;100;387326;1726089272247801468
9;47;0;200;10;1;100;971818;1726089272257806741
10;47;0;200;10;1;100;460270;1726089272267801732
11;47;0;200;10;1;100;2582932;1726089272277802420
12;47;0;200;10;1;100;542064;1726089272287801047
13;47;0;200;10;1;100;2017458;1726089272297797315
14;47;0;200;10;1;100;2457627;1726089272307780910
15;47;0;200;10;1;100;383808;1726089272317807666
16;47;0;200;10;1;100;1881977;1726089272327801637
17;47;0;200;10;1;100;2600973;1726089272337807088
18;47;0;200;10;1;100;714051;1726089272347803730
19;47;0;200;10;1;100;1833392;1726089272357812943
20;47;0;200;10;1;100;638785;1726089272367803469
21;47;0;200;10;1;100;1916188;1726089272377805981
22;47;0;200;10;1;100;1912845;1726089272387802869
23;47;0;200;10;1;100;1833155;1726089272397804900
24;47;0;200;10;1;100;598426;1726089272407800327
25;47;0;200;10;1;100;704738;1726089272417802734
26;47;0;200;10;1;100;1745655;1726089272427803951
27;47;0;200;10;1;100;2228980;1726089272437801083
28;47;0;200;10;1;100;1780017;1726089272447804036
29;47;0;200;10;1;100;2231081;1726089272457804764
30;47;0;200;10;1;100;530551;1726089272467811407
31;47;0;200;10;1;100;487479;1726089272477811541
32;47;0;200;10;1;100;530332;1726089272487813394
33;47;0;200;10;1;100;512425;1726089272497810399
34;47;0;200;10;1;100;503705;1726089272507810426
35;47;0;200;10;1;100;705153;1726089272517810197
36;47;0;200;10;1;100;537662;1726089272527811384
37;47;0;200;10;1;100;920528;1726089272537809139
38;47;0;200;10;1;100;467411;1726089272547810391
39;47;0;200;10;1;100;2145716;1726089272557802582
40;47;0;200;10;1;100;694055;1726089272567803761
41;47;0;200;10;1;100;1969124;1726089272577805521
42;47;0;200;10;1;100;496147;1726089272587803912
43;47;0;200;10;1;100;2115436;1726089272597808096
44;47;0;200;10;1;100;503747;1726089272607804517
45;47;0;200;10;1;100;698045;1726089272617804064
46;47;0;200;10;1;100;422239;1726089272627803426
47;47;0;200;10;1;100;2226082;1726089272637804266
48;47;0;200;10;1;100;442671;1726089272647812741
49;47;0;200;10;1;100;2420523;1726089272657805184
50;47;0;200;10;1;100;2127266;1726089272667805585
51;47;0;200;10;1;100;2383091;1726089272677806639
52;47;0;200;10;1;100;523910;1726089272687803430
53;47;0;200;10;1;100;2358515;1726089272697807126
54;47;0;200;10;1;100;421556;1726089272707803817
55;47;0;200;10;1;100;2427888;1726089272717798908
56;47;0;200;10;1;100;235697;1726089272727808409
57;47;0;200;10;1;100;414862;1726089272737806094
58;47;0;200;10;1;100;553508;1726089272747805448
59;47;0;200;10;1;100;538265;1726089272757811577
60;47;0;200;10;1;100;428299;1726089272767813151
61;47;0;200;10;1;100;2379324;1726089272777812664
62;47;0;200;10;1;100;564734;1726089272787829997
63;47;0;200;10;1;100;589420;1726089272797811714
64;47;0;200;10;1;100;581764;1726089272807810821
65;47;0;200;10;1;100;324103;1726089272817810856
66;47;0;200;10;1;100;572667;1726089272827812858
67;47;0;200;10;1;100;1971193;1726089272837803931
68;47;0;200;10;1;100;650702;1726089272847812215
69;47;0;200;10;1;100;2433344;1726089272857815787
70;47;0;200;10;1;100;417097;1726089272867816369
71;47;0;200;10;1;100;537125;1726089272877811519
72;47;0;200;10;1;100;538978;1726089272887811723
73;47;0;200;10;1;100;2482922;1726089272897764627
74;47;0;200;10;1;100;1884536;1726089272907775270
75;47;0;200;10;1;100;301116;1726089272917809871
76;47;0;200;10;1;100;528073;1726089272927815878
77;47;0;200;10;1;100;2036095;1726089272937804022
78;47;0;200;10;1;100;591341;1726089272947812531
79;47;0;200;10;1;100;2010351;1726089272957804870
80;47;0;200;10;1;100;1939512;1726089272967803189
81;47;0;200;10;1;100;1847329;1726089272977803857
82;47;0;200;10;1;100;486715;1726089272987804930
83;47;0;200;10;1;100;451498;1726089272997807159
84;47;0;200;10;1;100;1741847;1726089273007803672
85;47;0;200;10;1;100;476049;1726089273017807616
86;47;0;200;10;1;100;1888344;1726089273027809034
87;47;0;200;10;1;100;1948414;1726089273037803848
88;47;0;200;10;1;100;1869095;1726089273047803123
89;47;0;200;10;1;100;2262035;1726089273057810850
90;47;0;200;10;1;100;472506;1726089273067816573
91;47;0;200;10;1;100;485491;1726089273077814233
92;47;0;200;10;1;100;528198;1726089273087812273
93;47;0;200;10;1;100;1514956;1726089273097805492
94;47;0;200;10;1;100;412538;1726089273107813439
95;47;0;200;10;1;100;2435587;1726089273117810929
96;47;0;200;10;1;100;421965;1726089273127812863
97;47;0;200;10;1;100;454668;1726089273137811018
98;47;0;200;10;1;100;502971;1726089273147813463
99;47;0;200;10;1;100;1836812;1726089273157799594
0;48;0;200;10;1;100;3158577;1726089272167948342
1;48;0;200;10;1;100;2334838;1726089272177797053
2;48;0;200;10;1;100;2033151;1726089272187818133
3;48;0;200;10;1;100;2172033;1726089272197791994
4;48;0;200;10;1;100;2608504;1726089272207761527
5;48;0;200;10;1;100;1980685;1726089272217807828
6;48;0;200;10;1;100;531507;1726089272227806932
7;48;0;200;10;1;100;430185;1726089272237805849
8;48;0;200;10;1;100;409506;1726089272247801468
9;48;0;200;10;1;100;994361;1726089272257806741
10;48;0;200;10;1;100;483024;1726089272267801732
11;48;0;200;10;1;100;2603591;1726089272277802420
12;48;0;200;10;1;100;564951;1726089272287801047
13;48;0;200;10;1;100;2039250;1726089272297797315
14;48;0;200;10;1;100;2477995;1726089272307780910
15;48;0;200;10;1;100;406433;1726089272317807666
16;48;0;200;10;1;100;1903524;1726089272327801637
17;48;0;200;10;1;100;2621382;1726089272337807088
18;48;0;200;10;1;100;736462;1726089272347803730
19;48;0;200;10;1;100;1854553;1726089272357812943
20;48;0;200;10;1;100;660913;1726089272367803469
21;48;0;200;10;1;100;1937134;1726089272377805981
22;48;0;200;10;1;100;1933945;1726089272387802869
23;48;0;200;10;1;100;1854391;1726089272397804900
24;48;0;200;10;1;100;620009;1726089272407800327
25;48;0;200;10;1;100;726290;1726089272417802734
26;48;0;200;10;1;100;1767064;1726089272427803951
27;48;0;200;10;1;100;2249358;1726089272437801083
28;48;0;200;10;1;100;1801147;1726089272447804036
29;48;0;200;10;1;100;2250799;1726089272457804764
30;48;0;200;10;1;100;552143;1726089272467811407
31;48;0;200;10;1;100;508910;1726089272477811541
32;48;0;200;10;1;100;551556;1726089272487813394
33;48;0;200;10;1;100;533575;1726089272497810399
34;48;0;200;10;1;100;524768;1726089272507810426
35;48;0;200;10;1;100;726374;1726089272517810197
36;48;0;200;10;1;100;558463;1726089272527811384
37;48;0;200;10;1;100;941693;1726089272537809139
38;48;0;200;10;1;100;488818;1726089272547810391
39;48;0;200;10;1;100;2166366;1726089272557802582
40;48;0;200;10;1;100;716075;1726089272567803761
41;48;0;200;10;1;100;1990203;1726089272577805521
42;48;0;200;10;1;100;518726;1726089272587803912
43;48;0;200;10;1;100;2136104;1726089272597808096
44;48;0;200;10;1;100;525522;1726089272607804517
45;48;0;200;10;1;100;719654;1726089272617804064
46;48;0;200;10;1;100;444326;1726089272627803426
47;48;0;200;10;1;100;2246647;1726089272637804266
48;48;0;200;10;1;100;464567;1726089272647812741
49;48;0;200;10;1;100;2440488;1726089272657805184
50;48;0;200;10;1;100;2149679;1726089272667805585
51;48;0;200;10;1;100;2403199;1726089272677806639
52;48;0;200;10;1;100;545628;1726089272687803430
