Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;1;3;5000;10;7;6;769734;1726190138826421147
16;1;3;5000;10;7;6;774654;1726190138836420765
17;1;3;5000;10;7;6;776021;1726190138846386475
18;1;3;5000;10;7;6;782688;1726190138856417690
19;1;3;5000;10;7;6;772491;1726190138866422517
20;1;3;5000;10;7;6;772081;1726190138876397127
21;1;3;5000;10;7;6;760101;1726190138886423564
22;1;3;5000;10;7;6;767301;1726190138896418008
23;1;3;5000;10;7;6;769542;1726190138906413720
24;1;3;5000;10;7;6;769353;1726190138916415271
25;1;3;5000;10;7;6;776203;1726190138926418458
26;1;3;5000;10;7;6;771385;1726190138936419198
27;1;3;5000;10;7;6;768010;1726190138946420620
28;1;3;5000;10;7;6;769623;1726190138956412658
29;1;3;5000;10;7;6;768277;1726190138966420650
30;1;3;5000;10;7;6;761526;1726190138976418439
31;1;3;5000;10;7;6;772442;1726190138986418055
32;1;3;5000;10;7;6;765572;1726190138996414927
33;1;3;5000;10;7;6;765753;1726190139006417999
34;1;3;5000;10;7;6;774309;1726190139016417791
35;1;3;5000;10;7;6;773494;1726190139026417240
36;1;3;5000;10;7;6;772100;1726190139036419587
37;1;3;5000;10;7;6;770403;1726190139046418795
38;1;3;5000;10;7;6;754549;1726190139056445688
39;1;3;5000;10;7;6;754724;1726190139066444638
40;1;3;5000;10;7;6;751850;1726190139076449241
41;1;3;5000;10;7;6;755098;1726190139086448859
42;1;3;5000;10;7;6;754215;1726190139096430227
43;1;3;5000;10;7;6;755455;1726190139106445191
44;1;3;5000;10;7;6;752758;1726190139116442899
45;1;3;5000;10;7;6;746227;1726190139126451507
46;1;3;5000;10;7;6;750173;1726190139136446632
47;1;3;5000;10;7;6;754360;1726190139146446316
48;1;3;5000;10;7;6;753131;1726190139156445163
49;1;3;5000;10;7;6;758166;1726190139166444592
50;1;3;5000;10;7;6;751706;1726190139176444009
51;1;3;5000;10;7;6;751951;1726190139186444872
52;1;3;5000;10;7;6;754639;1726190139196443760
53;1;3;5000;10;7;6;756355;1726190139206444322
54;1;3;5000;10;7;6;744592;1726190139216448603
55;1;3;5000;10;7;6;755691;1726190139226445614
56;1;3;5000;10;7;6;750175;1726190139236451548
57;1;3;5000;10;7;6;753093;1726190139246443116
58;1;3;5000;10;7;6;753864;1726190139256448430
59;1;3;5000;10;7;6;752721;1726190139266442791
60;1;3;5000;10;7;6;754709;1726190139276443232
61;1;3;5000;10;7;6;752176;1726190139286446106
62;1;3;5000;10;7;6;749931;1726190139296448431
63;1;3;5000;10;7;6;750293;1726190139306445879
64;1;3;5000;10;7;6;755948;1726190139316441755
65;1;3;5000;10;7;6;757666;1726190139326445186
66;1;3;5000;10;7;6;753600;1726190139336448437
67;1;3;5000;10;7;6;754216;1726190139346430749
68;1;3;5000;10;7;6;758757;1726190139356442287
69;1;3;5000;10;7;6;752381;1726190139366446240
70;1;3;5000;10;7;6;754401;1726190139376447266
71;1;3;5000;10;7;6;754133;1726190139386448637
72;1;3;5000;10;7;6;751789;1726190139396442489
73;1;3;5000;10;7;6;749836;1726190139406456773
74;1;3;5000;10;7;6;749562;1726190139416445448
75;1;3;5000;10;7;6;756085;1726190139426443557
76;1;3;5000;10;7;6;761111;1726190139436444760
77;1;3;5000;10;7;6;751223;1726190139446451813
78;1;3;5000;10;7;6;771046;1726190139456417147
79;1;3;5000;10;7;6;766012;1726190139466421017
80;1;3;5000;10;7;6;762354;1726190139476417980
81;1;3;5000;10;7;6;765196;1726190139486418566
82;1;3;5000;10;7;6;764150;1726190139496418348
83;1;3;5000;10;7;6;767249;1726190139506420807
84;1;3;5000;10;7;6;768147;1726190139516417353
85;1;3;5000;10;7;6;768618;1726190139526418550
86;1;3;5000;10;7;6;773492;1726190139536416977
87;1;3;5000;10;7;6;766649;1726190139546416832
88;1;3;5000;10;7;6;752970;1726190139556445711
89;1;3;5000;10;7;6;752015;1726190139566447669
90;1;3;5000;10;7;6;756257;1726190139576447367
91;1;3;5000;10;7;6;754464;1726190139586446913
92;1;3;5000;10;7;6;759605;1726190139596371473
93;1;3;5000;10;7;6;752434;1726190139606444806
94;1;3;5000;10;7;6;753177;1726190139616442495
95;1;3;5000;10;7;6;757694;1726190139626446444
96;1;3;5000;10;7;6;771196;1726190139636445322
97;1;3;5000;10;7;6;744657;1726190139646452168
98;1;3;5000;10;7;6;754877;1726190139656447423
99;1;3;5000;10;7;6;962910;1726190139666443352
0;1;4;5000;10;7;6;1100996;1726190138676621703
1;1;4;5000;10;7;6;1122132;1726190138686566429
2;1;4;5000;10;7;6;1112286;1726190138696548900
3;1;4;5000;10;7;6;984373;1726190138706479739
4;1;4;5000;10;7;6;943350;1726190138716461571
5;1;4;5000;10;7;6;936852;1726190138726461185
6;1;4;5000;10;7;6;946440;1726190138736441561
7;1;4;5000;10;7;6;948814;1726190138746449637
8;1;4;5000;10;7;6;966297;1726190138756424379
9;1;4;5000;10;7;6;972762;1726190138766426648
10;1;4;5000;10;7;6;967832;1726190138776423840
11;1;4;5000;10;7;6;969859;1726190138786423158
12;1;4;5000;10;7;6;972896;1726190138796423416
13;1;4;5000;10;7;6;977680;1726190138806418424
14;1;4;5000;10;7;6;968361;1726190138816429880
15;1;4;5000;10;7;6;964612;1726190138826425891
16;1;4;5000;10;7;6;968873;1726190138836425900
17;1;4;5000;10;7;6;970518;1726190138846390760
18;1;4;5000;10;7;6;977767;1726190138856421990
19;1;4;5000;10;7;6;967981;1726190138866426708
20;1;4;5000;10;7;6;965775;1726190138876401329
21;1;4;5000;10;7;6;953698;1726190138886427932
22;1;4;5000;10;7;6;961406;1726190138896422113
23;1;4;5000;10;7;6;963394;1726190138906417770
24;1;4;5000;10;7;6;963692;1726190138916419470
25;1;4;5000;10;7;6;969041;1726190138926422604
26;1;4;5000;10;7;6;964297;1726190138936423429
27;1;4;5000;10;7;6;961317;1726190138946424620
28;1;4;5000;10;7;6;963442;1726190138956416679
29;1;4;5000;10;7;6;961172;1726190138966424778
30;1;4;5000;10;7;6;955474;1726190138976422648
31;1;4;5000;10;7;6;966018;1726190138986422143
32;1;4;5000;10;7;6;958806;1726190138996418948
33;1;4;5000;10;7;6;958913;1726190139006422046
34;1;4;5000;10;7;6;968751;1726190139016421765
35;1;4;5000;10;7;6;966240;1726190139026421284
36;1;4;5000;10;7;6;966179;1726190139036423711
37;1;4;5000;10;7;6;965070;1726190139046422818
38;1;4;5000;10;7;6;938082;1726190139056454211
39;1;4;5000;10;7;6;940062;1726190139066451547
40;1;4;5000;10;7;6;938282;1726190139076455983
41;1;4;5000;10;7;6;940200;1726190139086455902
42;1;4;5000;10;7;6;941881;1726190139096435941
43;1;4;5000;10;7;6;940562;1726190139106453264
44;1;4;5000;10;7;6;938037;1726190139116451369
45;1;4;5000;10;7;6;929866;1726190139126459958
46;1;4;5000;10;7;6;937155;1726190139136453444
47;1;4;5000;10;7;6;939848;1726190139146453728
48;1;4;5000;10;7;6;935798;1726190139156455061
49;1;4;5000;10;7;6;942957;1726190139166451719
50;1;4;5000;10;7;6;938208;1726190139176451129
51;1;4;5000;10;7;6;936428;1726190139186453747
52;1;4;5000;10;7;6;937805;1726190139196453016
53;1;4;5000;10;7;6;941151;1726190139206451744
54;1;4;5000;10;7;6;930382;1726190139216454283
55;1;4;5000;10;7;6;937562;1726190139226456436
56;1;4;5000;10;7;6;936051;1726190139236458350
57;1;4;5000;10;7;6;937516;1726190139246450870
58;1;4;5000;10;7;6;939943;1726190139256455064
59;1;4;5000;10;7;6;937821;1726190139266449488
60;1;4;5000;10;7;6;940527;1726190139276450316
61;1;4;5000;10;7;6;937475;1726190139286453180
62;1;4;5000;10;7;6;938356;1726190139296453312
63;1;4;5000;10;7;6;935662;1726190139306452858
64;1;4;5000;10;7;6;940974;1726190139316450049
65;1;4;5000;10;7;6;941650;1726190139326454593
66;1;4;5000;10;7;6;940360;1726190139336455293
67;1;4;5000;10;7;6;939255;1726190139346437991
68;1;4;5000;10;7;6;944803;1726190139356448848
69;1;4;5000;10;7;6;939328;1726190139366452984
70;1;4;5000;10;7;6;940654;1726190139376453705
71;1;4;5000;10;7;6;939759;1726190139386456483
72;1;4;5000;10;7;6;937525;1726190139396449087
73;1;4;5000;10;7;6;932945;1726190139406465537
74;1;4;5000;10;7;6;935993;1726190139416452202
75;1;4;5000;10;7;6;942603;1726190139426450560
76;1;4;5000;10;7;6;948163;1726190139436451287
77;1;4;5000;10;7;6;936646;1726190139446459222
78;1;4;5000;10;7;6;965575;1726190139456421126
79;1;4;5000;10;7;6;959567;1726190139466425053
80;1;4;5000;10;7;6;955879;1726190139476422099
81;1;4;5000;10;7;6;960021;1726190139486422646
82;1;4;5000;10;7;6;958151;1726190139496422658
83;1;4;5000;10;7;6;960865;1726190139506424993
84;1;4;5000;10;7;6;961593;1726190139516421363
85;1;4;5000;10;7;6;962786;1726190139526422567
86;1;4;5000;10;7;6;965970;1726190139536421233
87;1;4;5000;10;7;6;959365;1726190139546420930
88;1;4;5000;10;7;6;935911;1726190139556454925
89;1;4;5000;10;7;6;934934;1726190139566457635
90;1;4;5000;10;7;6;940508;1726190139576456716
91;1;4;5000;10;7;6;939125;1726190139586455383
92;1;4;5000;10;7;6;948607;1726190139596375675
93;1;4;5000;10;7;6;937338;1726190139606451552
94;1;4;5000;10;7;6;938316;1726190139616449674
95;1;4;5000;10;7;6;944482;1726190139626453205
96;1;4;5000;10;7;6;957069;1726190139636451951
97;1;4;5000;10;7;6;926783;1726190139646461375
98;1;4;5000;10;7;6;935672;1726190139656459415
99;1;4;5000;10;7;6;1159160;1726190139666450213
0;1;5;5000;10;7;6;1293261;1726190138676630234
1;1;5;5000;10;7;6;1389291;1726190138686579601
2;1;5;5000;10;7;6;1299736;1726190138696563289
3;1;5;5000;10;7;6;1169985;1726190138706494493
4;1;5;5000;10;7;6;1132237;1726190138716468807
5;1;5;5000;10;7;6;1122548;1726190138726469467
6;1;5;5000;10;7;6;1136529;1726190138736450316
7;1;5;5000;10;7;6;1136355;1726190138746456430
8;1;5;5000;10;7;6;1161258;1726190138756428606
9;1;5;5000;10;7;6;1169363;1726190138766430791
10;1;5;5000;10;7;6;1164180;1726190138776428031
11;1;5;5000;10;7;6;1166062;1726190138786427250
12;1;5;5000;10;7;6;1170170;1726190138796427774
13;1;5;5000;10;7;6;1171440;1726190138806424770
14;1;5;5000;10;7;6;1163630;1726190138816435585
15;1;5;5000;10;7;6;1159102;1726190138826431121
16;1;5;5000;10;7;6;1163491;1726190138836431346
17;1;5;5000;10;7;6;1166352;1726190138846395140
18;1;5;5000;10;7;6;1173761;1726190138856426040
19;1;5;5000;10;7;6;1163917;1726190138866431067
20;1;5;5000;10;7;6;1159436;1726190138876405597
21;1;5;5000;10;7;6;1147992;1726190138886432306
22;1;5;5000;10;7;6;1154441;1726190138896426350
23;1;5;5000;10;7;6;1157484;1726190138906422032
24;1;5;5000;10;7;6;1157208;1726190138916423833
25;1;5;5000;10;7;6;1163041;1726190138926426856
26;1;5;5000;10;7;6;1157226;1726190138936427812
27;1;5;5000;10;7;6;1155016;1726190138946428844
28;1;5;5000;10;7;6;1156043;1726190138956420703
29;1;5;5000;10;7;6;1154849;1726190138966429138
30;1;5;5000;10;7;6;1148859;1726190138976426865
31;1;5;5000;10;7;6;1159635;1726190138986426484
32;1;5;5000;10;7;6;1152346;1726190138996423099
33;1;5;5000;10;7;6;1152735;1726190139006426154
34;1;5;5000;10;7;6;1163985;1726190139016426053
35;1;5;5000;10;7;6;1157830;1726190139026425615
36;1;5;5000;10;7;6;1159816;1726190139036428043
37;1;5;5000;10;7;6;1161349;1726190139046426974
38;1;5;5000;10;7;6;1119409;1726190139056465488
39;1;5;5000;10;7;6;1124270;1726190139066460083
40;1;5;5000;10;7;6;1122894;1726190139076464914
41;1;5;5000;10;7;6;1126921;1726190139086463010
42;1;5;5000;10;7;6;1128333;1726190139096442658
43;1;5;5000;10;7;6;1126463;1726190139106460400
44;1;5;5000;10;7;6;1123287;1726190139116459180
45;1;5;5000;10;7;6;1117777;1726190139126464560
46;1;5;5000;10;7;6;1123669;1726190139136460143
47;1;5;5000;10;7;6;1125390;1726190139146462016
48;1;5;5000;10;7;6;1120633;1726190139156463386
49;1;5;5000;10;7;6;1129162;1726190139166458570
50;1;5;5000;10;7;6;1125359;1726190139176458438
51;1;5;5000;10;7;6;1120528;1726190139186462790
52;1;5;5000;10;7;6;1123634;1726190139196459713
53;1;5;5000;10;7;6;1126708;1726190139206458883
54;1;5;5000;10;7;6;1116954;1726190139216461068
55;1;5;5000;10;7;6;1126436;1726190139226461252
56;1;5;5000;10;7;6;1122086;1726190139236465124
57;1;5;5000;10;7;6;1122710;1726190139246458442
58;1;5;5000;10;7;6;1126694;1726190139256461604
59;1;5;5000;10;7;6;1123308;1726190139266456342
60;1;5;5000;10;7;6;1126353;1726190139276456882
61;1;5;5000;10;7;6;1123288;1726190139286460606
62;1;5;5000;10;7;6;1124409;1726190139296460075
63;1;5;5000;10;7;6;1122009;1726190139306459928
64;1;5;5000;10;7;6;1129703;1726190139316454571
65;1;5;5000;10;7;6;1127032;1726190139326461752
66;1;5;5000;10;7;6;1124912;1726190139336463651
67;1;5;5000;10;7;6;1126615;1726190139346445083
68;1;5;5000;10;7;6;1127352;1726190139356458292
69;1;5;5000;10;7;6;1126619;1726190139366459662
70;1;5;5000;10;7;6;1126265;1726190139376461189
71;1;5;5000;10;7;6;1124513;1726190139386464337
72;1;5;5000;10;7;6;1123537;1726190139396455663
73;1;5;5000;10;7;6;1116854;1726190139406473793
74;1;5;5000;10;7;6;1122381;1726190139416458781
75;1;5;5000;10;7;6;1127739;1726190139426459137
76;1;5;5000;10;7;6;1135080;1726190139436457813
77;1;5;5000;10;7;6;1122420;1726190139446466489
78;1;5;5000;10;7;6;1160038;1726190139456425329
79;1;5;5000;10;7;6;1153204;1726190139466429284
80;1;5;5000;10;7;6;1149187;1726190139476426246
81;1;5;5000;10;7;6;1153493;1726190139486426931
82;1;5;5000;10;7;6;1139603;1726190139496439670
83;1;5;5000;10;7;6;1155745;1726190139506429313
84;1;5;5000;10;7;6;1154105;1726190139516425528
85;1;5;5000;10;7;6;1156818;1726190139526426733
86;1;5;5000;10;7;6;1159701;1726190139536425480
87;1;5;5000;10;7;6;1152233;1726190139546425036
88;1;5;5000;10;7;6;1119734;1726190139556463671
89;1;5;5000;10;7;6;1122483;1726190139566464081
90;1;5;5000;10;7;6;1126950;1726190139576463446
91;1;5;5000;10;7;6;1120252;1726190139586466384
92;1;5;5000;10;7;6;1137633;1726190139596379888
93;1;5;5000;10;7;6;1121625;1726190139606458365
94;1;5;5000;10;7;6;1124082;1726190139616456920
95;1;5;5000;10;7;6;1130608;1726190139626460183
96;1;5;5000;10;7;6;1142630;1726190139636458666
97;1;5;5000;10;7;6;1113455;1726190139646468904
98;1;5;5000;10;7;6;1119299;1726190139656469844
99;1;5;5000;10;7;6;1370139;1726190139666458534
0;1;6;5000;10;7;6;1472860;1726190138676653140
1;1;6;5000;10;7;6;1584331;1726190138686588652
2;1;6;5000;10;7;6;1492158;1726190138696571915
3;1;6;5000;10;7;6;1388671;1726190138706504220
4;1;6;5000;10;7;6;1321008;1726190138716475968
5;1;6;5000;10;7;6;1360185;1726190138726476565
6;1;6;5000;10;7;6;1328013;1726190138736459684
7;1;6;5000;10;7;6;1359984;1726190138746463282
8;1;6;5000;10;7;6;1352234;1726190138756438081
9;1;6;5000;10;7;6;1373726;1726190138766434997
10;1;6;5000;10;7;6;1343683;1726190138776448894
11;1;6;5000;10;7;6;1369295;1726190138786431575
12;1;6;5000;10;7;6;1366218;1726190138796433260
13;1;6;5000;10;7;6;1417546;1726190138806434952
14;1;6;5000;10;7;6;1360966;1726190138816440464
15;1;6;5000;10;7;6;1394849;1726190138826443112
16;1;6;5000;10;7;6;1358870;1726190138836436313
17;1;6;5000;10;7;6;1378601;1726190138846402734
18;1;6;5000;10;7;6;1370933;1726190138856430289
19;1;6;5000;10;7;6;1366418;1726190138866449124
20;1;6;5000;10;7;6;1353913;1726190138876409826
21;1;6;5000;10;7;6;1355363;1726190138886441539
22;1;6;5000;10;7;6;1350353;1726190138896430823
23;1;6;5000;10;7;6;1354873;1726190138906439352
24;1;6;5000;10;7;6;1350861;1726190138916429226
25;1;6;5000;10;7;6;1372554;1726190138926431264
26;1;6;5000;10;7;6;1351694;1726190138936432350
27;1;6;5000;10;7;6;1365046;1726190138946433103
28;1;6;5000;10;7;6;1350348;1726190138956424944
29;1;6;5000;10;7;6;1365145;1726190138966433376
30;1;6;5000;10;7;6;1341610;1726190138976432811
31;1;6;5000;10;7;6;1370911;1726190138986430832
32;1;6;5000;10;7;6;1347635;1726190138996427373
33;1;6;5000;10;7;6;1363114;1726190139006430559
34;1;6;5000;10;7;6;1358090;1726190139016430383
35;1;6;5000;10;7;6;1367431;1726190139026429957
36;1;6;5000;10;7;6;1349518;1726190139036436819
37;1;6;5000;10;7;6;1373823;1726190139046431134
38;1;6;5000;10;7;6;1306044;1726190139056472673
39;1;6;5000;10;7;6;1354228;1726190139066466727
40;1;6;5000;10;7;6;1308951;1726190139076472662
41;1;6;5000;10;7;6;1358808;1726190139086470006
42;1;6;5000;10;7;6;1314061;1726190139096449663
43;1;6;5000;10;7;6;1359935;1726190139106468803
44;1;6;5000;10;7;6;1309670;1726190139116466797
45;1;6;5000;10;7;6;1320386;1726190139126469138
46;1;6;5000;10;7;6;1311405;1726190139136466919
47;1;6;5000;10;7;6;1361789;1726190139146467238
48;1;6;5000;10;7;6;1308151;1726190139156470473
49;1;6;5000;10;7;6;1359090;1726190139166465790
50;1;6;5000;10;7;6;1313666;1726190139176465064
51;1;6;5000;10;7;6;1322520;1726190139186470085
52;1;6;5000;10;7;6;1311193;1726190139196466461
53;1;6;5000;10;7;6;1328907;1726190139206465854
54;1;6;5000;10;7;6;1304129;1726190139216467554
55;1;6;5000;10;7;6;1329674;1726190139226467907
56;1;6;5000;10;7;6;1308822;1726190139236471892
57;1;6;5000;10;7;6;1352362;1726190139246464935
58;1;6;5000;10;7;6;1313912;1726190139256468229
59;1;6;5000;10;7;6;1321269;1726190139266467420
60;1;6;5000;10;7;6;1312311;1726190139276463520
61;1;6;5000;10;7;6;1326305;1726190139286467291
62;1;6;5000;10;7;6;1310795;1726190139296466755
63;1;6;5000;10;7;6;1324008;1726190139306467055
64;1;6;5000;10;7;6;1319616;1726190139316458859
65;1;6;5000;10;7;6;1358298;1726190139326468627
66;1;6;5000;10;7;6;1311143;1726190139336470416
67;1;6;5000;10;7;6;1360845;1726190139346451502
68;1;6;5000;10;7;6;1315556;1726190139356463703
69;1;6;5000;10;7;6;1363212;1726190139366466341
70;1;6;5000;10;7;6;1311781;1726190139376468584
71;1;6;5000;10;7;6;1361021;1726190139386471897
72;1;6;5000;10;7;6;1309681;1726190139396462487
73;1;6;5000;10;7;6;1317728;1726190139406481293
74;1;6;5000;10;7;6;1310599;1726190139416465280
75;1;6;5000;10;7;6;1359939;1726190139426465677
76;1;6;5000;10;7;6;1321287;1726190139436464664
77;1;6;5000;10;7;6;1324720;1726190139446473170
78;1;6;5000;10;7;6;1354290;1726190139456429505
79;1;6;5000;10;7;6;1362661;1726190139466433618
80;1;6;5000;10;7;6;1344248;1726190139476430444
81;1;6;5000;10;7;6;1364348;1726190139486431310
82;1;6;5000;10;7;6;1333423;1726190139496444930
83;1;6;5000;10;7;6;1365838;1726190139506433580
84;1;6;5000;10;7;6;1347998;1726190139516429852
85;1;6;5000;10;7;6;1354372;1726190139526443643
86;1;6;5000;10;7;6;1349537;1726190139536434381
87;1;6;5000;10;7;6;1361453;1726190139546429211
88;1;6;5000;10;7;6;1308367;1726190139556468253
89;1;6;5000;10;7;6;1324560;1726190139566471538
90;1;6;5000;10;7;6;1312444;1726190139576471155
91;1;6;5000;10;7;6;1352566;1726190139586471013
92;1;6;5000;10;7;6;1322980;1726190139596388757
93;1;6;5000;10;7;6;1359313;1726190139606465743
94;1;6;5000;10;7;6;1311412;1726190139616463942
95;1;6;5000;10;7;6;1366877;1726190139626466942
96;1;6;5000;10;7;6;1329303;1726190139636465560
97;1;6;5000;10;7;6;1319552;1726190139646475969
98;1;6;5000;10;7;6;1306106;1726190139656476674
99;1;6;5000;10;7;6;1566065;1726190139666465201
0;2;0;5000;10;7;6;499261;1726190138676416462
1;2;0;5000;10;7;6;447884;1726190138686430207
2;2;0;5000;10;7;6;436029;1726190138696419822
3;2;0;5000;10;7;6;262998;1726190138706415599
4;2;0;5000;10;7;6;247545;1726190138716392535
5;2;0;5000;10;7;6;244303;1726190138726391574
6;2;0;5000;10;7;6;234714;1726190138736367587
7;2;0;5000;10;7;6;243259;1726190138746391267
8;2;0;5000;10;7;6;221734;1726190138756385763
9;2;0;5000;10;7;6;224030;1726190138766389228
10;2;0;5000;10;7;6;223820;1726190138776384979
11;2;0;5000;10;7;6;226001;1726190138786385281
12;2;0;5000;10;7;6;224931;1726190138796385340
13;2;0;5000;10;7;6;254189;1726190138806354779
14;2;0;5000;10;7;6;227860;1726190138816385327
15;2;0;5000;10;7;6;223745;1726190138826384050
16;2;0;5000;10;7;6;227991;1726190138836383461
17;2;0;5000;10;7;6;226341;1726190138846351715
18;2;0;5000;10;7;6;232683;1726190138856383873
19;2;0;5000;10;7;6;223745;1726190138866387810
20;2;0;5000;10;7;6;227009;1726190138876364223
21;2;0;5000;10;7;6;215187;1726190138886389613
22;2;0;5000;10;7;6;222165;1726190138896384926
23;2;0;5000;10;7;6;222655;1726190138906379615
24;2;0;5000;10;7;6;223887;1726190138916382257
25;2;0;5000;10;7;6;229693;1726190138926385226
26;2;0;5000;10;7;6;228147;1726190138936384923
27;2;0;5000;10;7;6;223609;1726190138946387184
28;2;0;5000;10;7;6;225276;1726190138956380126
29;2;0;5000;10;7;6;224428;1726190138966387148
30;2;0;5000;10;7;6;216111;1726190138976385540
31;2;0;5000;10;7;6;230071;1726190138986384488
32;2;0;5000;10;7;6;221934;1726190138996382286
33;2;0;5000;10;7;6;222400;1726190139006384402
34;2;0;5000;10;7;6;226983;1726190139016385027
35;2;0;5000;10;7;6;228120;1726190139026384253
36;2;0;5000;10;7;6;228383;1726190139036385955
37;2;0;5000;10;7;6;222860;1726190139046385282
38;2;0;5000;10;7;6;241866;1726190139056392516
39;2;0;5000;10;7;6;245374;1726190139066392419
40;2;0;5000;10;7;6;241065;1726190139076395748
41;2;0;5000;10;7;6;246691;1726190139086392351
42;2;0;5000;10;7;6;242317;1726190139096377612
43;2;0;5000;10;7;6;245981;1726190139106391921
44;2;0;5000;10;7;6;242248;1726190139116391176
45;2;0;5000;10;7;6;236883;1726190139126399048
46;2;0;5000;10;7;6;241868;1726190139136391532
47;2;0;5000;10;7;6;241834;1726190139146393823
48;2;0;5000;10;7;6;241097;1726190139156393589
49;2;0;5000;10;7;6;247424;1726190139166391506
50;2;0;5000;10;7;6;241891;1726190139176392511
51;2;0;5000;10;7;6;242127;1726190139186392191
52;2;0;5000;10;7;6;245170;1726190139196391859
53;2;0;5000;10;7;6;246411;1726190139206390970
54;2;0;5000;10;7;6;241048;1726190139216391069
55;2;0;5000;10;7;6;245442;1726190139226393241
56;2;0;5000;10;7;6;244482;1726190139236391764
57;2;0;5000;10;7;6;242910;1726190139246390460
58;2;0;5000;10;7;6;242672;1726190139256397648
59;2;0;5000;10;7;6;242171;1726190139266390772
60;2;0;5000;10;7;6;243949;1726190139276391732
61;2;0;5000;10;7;6;243034;1726190139286393667
62;2;0;5000;10;7;6;242931;1726190139296391714
63;2;0;5000;10;7;6;240662;1726190139306392138
64;2;0;5000;10;7;6;242229;1726190139316391208
65;2;0;5000;10;7;6;245799;1726190139326392912
66;2;0;5000;10;7;6;243623;1726190139336394162
67;2;0;5000;10;7;6;241544;1726190139346378892
68;2;0;5000;10;7;6;232547;1726190139356389408
69;2;0;5000;10;7;6;242489;1726190139366392104
70;2;0;5000;10;7;6;233022;1726190139376389543
71;2;0;5000;10;7;6;244767;1726190139386393540
72;2;0;5000;10;7;6;241425;1726190139396390756
73;2;0;5000;10;7;6;234328;1726190139406392694
74;2;0;5000;10;7;6;241365;1726190139416391747
75;2;0;5000;10;7;6;242892;1726190139426391351
76;2;0;5000;10;7;6;248956;1726190139436390515
77;2;0;5000;10;7;6;242672;1726190139446398929
78;2;0;5000;10;7;6;223587;1726190139456384392
79;2;0;5000;10;7;6;223648;1726190139466387424
80;2;0;5000;10;7;6;220057;1726190139476385175
81;2;0;5000;10;7;6;219829;1726190139486385117
82;2;0;5000;10;7;6;218217;1726190139496385274
83;2;0;5000;10;7;6;222612;1726190139506387270
84;2;0;5000;10;7;6;221802;1726190139516384494
85;2;0;5000;10;7;6;222414;1726190139526384744
86;2;0;5000;10;7;6;229849;1726190139536383226
87;2;0;5000;10;7;6;221979;1726190139546383234
88;2;0;5000;10;7;6;242112;1726190139556392444
89;2;0;5000;10;7;6;241970;1726190139566394628
90;2;0;5000;10;7;6;242561;1726190139576395239
91;2;0;5000;10;7;6;243243;1726190139586393925
92;2;0;5000;10;7;6;230000;1726190139596338120
93;2;0;5000;10;7;6;242567;1726190139606392423
94;2;0;5000;10;7;6;242644;1726190139616389999
95;2;0;5000;10;7;6;244885;1726190139626394334
96;2;0;5000;10;7;6;259318;1726190139636392299
97;2;0;5000;10;7;6;243020;1726190139646390282
98;2;0;5000;10;7;6;241166;1726190139656395535
99;2;0;5000;10;7;6;261229;1726190139666390898
0;2;1;5000;10;7;6;550066;1726190138676591087
1;2;1;5000;10;7;6;595922;1726190138686510196
2;2;1;5000;10;7;6;583924;1726190138696498099
3;2;1;5000;10;7;6;428818;1726190138706458249
4;2;1;5000;10;7;6;408252;1726190138716433609
5;2;1;5000;10;7;6;407255;1726190138726430817
6;2;1;5000;10;7;6;404133;1726190138736406184
7;2;1;5000;10;7;6;408505;1726190138746428814
8;2;1;5000;10;7;6;405431;1726190138756409695
9;2;1;5000;10;7;6;409388;1726190138766412462
10;2;1;5000;10;7;6;407916;1726190138776408836
11;2;1;5000;10;7;6;409644;1726190138786408663
12;2;1;5000;10;7;6;408833;1726190138796408818
13;2;1;5000;10;7;6;433593;1726190138806386211
14;2;1;5000;10;7;6;408286;1726190138816412764
15;2;1;5000;10;7;6;405405;1726190138826409612
16;2;1;5000;10;7;6;410230;1726190138836409156
17;2;1;5000;10;7;6;410935;1726190138846375682
18;2;1;5000;10;7;6;416377;1726190138856407823
19;2;1;5000;10;7;6;407072;1726190138866412147
20;2;1;5000;10;7;6;409578;1726190138876387301
21;2;1;5000;10;7;6;396814;1726190138886413419
22;2;1;5000;10;7;6;404235;1726190138896408176
23;2;1;5000;10;7;6;406419;1726190138906403073
24;2;1;5000;10;7;6;405897;1726190138916405138
25;2;1;5000;10;7;6;413296;1726190138926408488
26;2;1;5000;10;7;6;409903;1726190138936408637
27;2;1;5000;10;7;6;405411;1726190138946410558
28;2;1;5000;10;7;6;407607;1726190138956402793
29;2;1;5000;10;7;6;406770;1726190138966410539
30;2;1;5000;10;7;6;398428;1726190138976408567
31;2;1;5000;10;7;6;411913;1726190138986407988
32;2;1;5000;10;7;6;403386;1726190138996405080
33;2;1;5000;10;7;6;404346;1726190139006408005
34;2;1;5000;10;7;6;410313;1726190139016407956
35;2;1;5000;10;7;6;410656;1726190139026407288
36;2;1;5000;10;7;6;409882;1726190139036409455
37;2;1;5000;10;7;6;406455;1726190139046408717
38;2;1;5000;10;7;6;406638;1726190139056429440
39;2;1;5000;10;7;6;407214;1726190139066430371
40;2;1;5000;10;7;6;404641;1726190139076432952
41;2;1;5000;10;7;6;409916;1726190139086430197
42;2;1;5000;10;7;6;406232;1726190139096414515
