Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;0;0;10;10;100;1;0;0
48;0;0;10;10;100;1;0;0
49;0;0;10;10;100;1;0;0
50;0;0;10;10;100;1;0;0
51;0;0;10;10;100;1;0;0
52;0;0;10;10;100;1;0;0
53;0;0;10;10;100;1;0;0
54;0;0;10;10;100;1;0;0
55;0;0;10;10;100;1;0;0
56;0;0;10;10;100;1;0;0
57;0;0;10;10;100;1;0;0
58;0;0;10;10;100;1;0;0
59;0;0;10;10;100;1;0;0
60;0;0;10;10;100;1;0;0
61;0;0;10;10;100;1;0;0
62;0;0;10;10;100;1;0;0
63;0;0;10;10;100;1;0;0
64;0;0;10;10;100;1;0;0
65;0;0;10;10;100;1;0;0
66;0;0;10;10;100;1;0;0
67;0;59;10;10;100;1;57405;1726086002991924729
68;0;0;10;10;100;1;0;0
69;0;0;10;10;100;1;0;0
70;0;0;10;10;100;1;0;0
71;0;0;10;10;100;1;0;0
72;0;0;10;10;100;1;0;0
73;0;0;10;10;100;1;0;0
74;0;0;10;10;100;1;0;0
75;0;0;10;10;100;1;0;0
76;0;0;10;10;100;1;0;0
77;0;0;10;10;100;1;0;0
78;0;0;10;10;100;1;0;0
79;0;0;10;10;100;1;0;0
80;0;0;10;10;100;1;0;0
81;0;0;10;10;100;1;0;0
82;0;59;10;10;100;1;96196;1726086003141992077
83;0;0;10;10;100;1;0;0
84;0;0;10;10;100;1;0;0
85;0;0;10;10;100;1;0;0
86;0;0;10;10;100;1;0;0
87;0;0;10;10;100;1;0;0
88;0;0;10;10;100;1;0;0
89;0;0;10;10;100;1;0;0
90;0;0;10;10;100;1;0;0
91;0;0;10;10;100;1;0;0
92;0;0;10;10;100;1;0;0
93;0;0;10;10;100;1;0;0
94;0;0;10;10;100;1;0;0
95;0;0;10;10;100;1;0;0
96;0;0;10;10;100;1;0;0
97;0;59;10;10;100;1;80488;1726086003291932029
98;0;0;10;10;100;1;0;0
99;0;59;10;10;100;1;79017;1726086003311978135
0;0;0;10;10;100;1;0;0
1;0;0;10;10;100;1;0;0
2;0;60;10;10;100;1;124919;1726086002342421200
3;0;0;10;10;100;1;0;0
4;0;0;10;10;100;1;0;0
5;0;0;10;10;100;1;0;0
6;0;0;10;10;100;1;0;0
7;0;0;10;10;100;1;0;0
8;0;60;10;10;100;1;69321;1726086002401911061
9;0;0;10;10;100;1;0;0
10;0;0;10;10;100;1;0;0
11;0;0;10;10;100;1;0;0
12;0;0;10;10;100;1;0;0
13;0;0;10;10;100;1;0;0
14;0;0;10;10;100;1;0;0
15;0;0;10;10;100;1;0;0
16;0;0;10;10;100;1;0;0
17;0;0;10;10;100;1;0;0
18;0;0;10;10;100;1;0;0
19;0;0;10;10;100;1;0;0
20;0;0;10;10;100;1;0;0
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;0;10;10;100;1;0;0
24;0;0;10;10;100;1;0;0
25;0;0;10;10;100;1;0;0
26;0;0;10;10;100;1;0;0
27;0;0;10;10;100;1;0;0
28;0;0;10;10;100;1;0;0
29;0;0;10;10;100;1;0;0
30;0;0;10;10;100;1;0;0
31;0;0;10;10;100;1;0;0
32;0;60;10;10;100;1;81942;1726086002642011628
33;0;0;10;10;100;1;0;0
34;0;0;10;10;100;1;0;0
35;0;0;10;10;100;1;0;0
36;0;0;10;10;100;1;0;0
37;0;0;10;10;100;1;0;0
38;0;0;10;10;100;1;0;0
39;0;0;10;10;100;1;0;0
40;0;0;10;10;100;1;0;0
41;0;60;10;10;100;1;62968;1726086002731900918
42;0;0;10;10;100;1;0;0
43;0;0;10;10;100;1;0;0
44;0;0;10;10;100;1;0;0
45;0;0;10;10;100;1;0;0
46;0;0;10;10;100;1;0;0
47;0;0;10;10;100;1;0;0
48;0;0;10;10;100;1;0;0
49;0;0;10;10;100;1;0;0
50;0;0;10;10;100;1;0;0
51;0;0;10;10;100;1;0;0
52;0;0;10;10;100;1;0;0
53;0;0;10;10;100;1;0;0
54;0;0;10;10;100;1;0;0
55;0;0;10;10;100;1;0;0
56;0;0;10;10;100;1;0;0
57;0;0;10;10;100;1;0;0
58;0;0;10;10;100;1;0;0
59;0;60;10;10;100;1;84009;1726086002912073261
60;0;0;10;10;100;1;0;0
61;0;0;10;10;100;1;0;0
62;0;0;10;10;100;1;0;0
63;0;0;10;10;100;1;0;0
64;0;0;10;10;100;1;0;0
65;0;0;10;10;100;1;0;0
66;0;0;10;10;100;1;0;0
67;0;0;10;10;100;1;0;0
68;0;0;10;10;100;1;0;0
69;0;0;10;10;100;1;0;0
70;0;0;10;10;100;1;0;0
71;0;0;10;10;100;1;0;0
72;0;0;10;10;100;1;0;0
73;0;0;10;10;100;1;0;0
74;0;0;10;10;100;1;0;0
75;0;0;10;10;100;1;0;0
76;0;0;10;10;100;1;0;0
77;0;0;10;10;100;1;0;0
78;0;0;10;10;100;1;0;0
79;0;0;10;10;100;1;0;0
80;0;0;10;10;100;1;0;0
81;0;0;10;10;100;1;0;0
82;0;0;10;10;100;1;0;0
83;0;0;10;10;100;1;0;0
84;0;0;10;10;100;1;0;0
85;0;0;10;10;100;1;0;0
86;0;0;10;10;100;1;0;0
87;0;0;10;10;100;1;0;0
88;0;0;10;10;100;1;0;0
89;0;60;10;10;100;1;75878;1726086003211947274
90;0;0;10;10;100;1;0;0
91;0;0;10;10;100;1;0;0
92;0;0;10;10;100;1;0;0
93;0;0;10;10;100;1;0;0
94;0;0;10;10;100;1;0;0
95;0;0;10;10;100;1;0;0
96;0;0;10;10;100;1;0;0
97;0;0;10;10;100;1;0;0
98;0;0;10;10;100;1;0;0
99;0;0;10;10;100;1;0;0
0;0;0;10;10;100;1;0;0
1;0;61;10;10;100;1;111356;1726086002332369152
2;0;0;10;10;100;1;0;0
3;0;0;10;10;100;1;0;0
4;0;0;10;10;100;1;0;0
5;0;0;10;10;100;1;0;0
6;0;0;10;10;100;1;0;0
7;0;0;10;10;100;1;0;0
8;0;0;10;10;100;1;0;0
9;0;0;10;10;100;1;0;0
10;0;0;10;10;100;1;0;0
11;0;0;10;10;100;1;0;0
12;0;0;10;10;100;1;0;0
13;0;61;10;10;100;1;84858;1726086002452008985
14;0;0;10;10;100;1;0;0
15;0;0;10;10;100;1;0;0
16;0;0;10;10;100;1;0;0
17;0;0;10;10;100;1;0;0
18;0;0;10;10;100;1;0;0
19;0;0;10;10;100;1;0;0
20;0;0;10;10;100;1;0;0
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;0;10;10;100;1;0;0
24;0;0;10;10;100;1;0;0
25;0;0;10;10;100;1;0;0
26;0;0;10;10;100;1;0;0
27;0;0;10;10;100;1;0;0
28;0;0;10;10;100;1;0;0
29;0;0;10;10;100;1;0;0
30;0;0;10;10;100;1;0;0
31;0;0;10;10;100;1;0;0
32;0;0;10;10;100;1;0;0
33;0;0;10;10;100;1;0;0
34;0;0;10;10;100;1;0;0
35;0;0;10;10;100;1;0;0
36;0;0;10;10;100;1;0;0
37;0;0;10;10;100;1;0;0
38;0;0;10;10;100;1;0;0
39;0;0;10;10;100;1;0;0
40;0;0;10;10;100;1;0;0
41;0;0;10;10;100;1;0;0
42;0;0;10;10;100;1;0;0
43;0;0;10;10;100;1;0;0
44;0;0;10;10;100;1;0;0
45;0;0;10;10;100;1;0;0
46;0;0;10;10;100;1;0;0
47;0;0;10;10;100;1;0;0
48;0;0;10;10;100;1;0;0
49;0;0;10;10;100;1;0;0
50;0;0;10;10;100;1;0;0
51;0;0;10;10;100;1;0;0
52;0;0;10;10;100;1;0;0
53;0;0;10;10;100;1;0;0
54;0;0;10;10;100;1;0;0
55;0;0;10;10;100;1;0;0
56;0;61;10;10;100;1;83627;1726086002882003282
57;0;0;10;10;100;1;0;0
58;0;61;10;10;100;1;75673;1726086002902037613
59;0;0;10;10;100;1;0;0
60;0;61;10;10;100;1;118000;1726086002921952039
61;0;0;10;10;100;1;0;0
62;0;0;10;10;100;1;0;0
63;0;61;10;10;100;1;77891;1726086002951938420
64;0;0;10;10;100;1;0;0
65;0;0;10;10;100;1;0;0
66;0;0;10;10;100;1;0;0
67;0;0;10;10;100;1;0;0
68;0;0;10;10;100;1;0;0
69;0;0;10;10;100;1;0;0
70;0;0;10;10;100;1;0;0
71;0;0;10;10;100;1;0;0
72;0;0;10;10;100;1;0;0
73;0;0;10;10;100;1;0;0
74;0;0;10;10;100;1;0;0
75;0;0;10;10;100;1;0;0
76;0;0;10;10;100;1;0;0
77;0;0;10;10;100;1;0;0
78;0;0;10;10;100;1;0;0
79;0;0;10;10;100;1;0;0
80;0;0;10;10;100;1;0;0
81;0;0;10;10;100;1;0;0
82;0;0;10;10;100;1;0;0
83;0;0;10;10;100;1;0;0
84;0;0;10;10;100;1;0;0
85;0;0;10;10;100;1;0;0
86;0;0;10;10;100;1;0;0
87;0;0;10;10;100;1;0;0
88;0;0;10;10;100;1;0;0
89;0;0;10;10;100;1;0;0
90;0;0;10;10;100;1;0;0
91;0;0;10;10;100;1;0;0
92;0;0;10;10;100;1;0;0
93;0;0;10;10;100;1;0;0
94;0;0;10;10;100;1;0;0
95;0;0;10;10;100;1;0;0
96;0;0;10;10;100;1;0;0
97;0;0;10;10;100;1;0;0
98;0;0;10;10;100;1;0;0
99;0;0;10;10;100;1;0;0
0;0;0;10;10;100;1;0;0
1;0;0;10;10;100;1;0;0
2;0;0;10;10;100;1;0;0
3;0;0;10;10;100;1;0;0
4;0;0;10;10;100;1;0;0
5;0;0;10;10;100;1;0;0
6;0;0;10;10;100;1;0;0
7;0;0;10;10;100;1;0;0
8;0;0;10;10;100;1;0;0
9;0;62;10;10;100;1;78211;1726086002412000219
10;0;0;10;10;100;1;0;0
11;0;0;10;10;100;1;0;0
12;0;0;10;10;100;1;0;0
13;0;0;10;10;100;1;0;0
14;0;0;10;10;100;1;0;0
15;0;0;10;10;100;1;0;0
16;0;0;10;10;100;1;0;0
17;0;0;10;10;100;1;0;0
18;0;0;10;10;100;1;0;0
19;0;0;10;10;100;1;0;0
20;0;0;10;10;100;1;0;0
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;0;10;10;100;1;0;0
24;0;0;10;10;100;1;0;0
25;0;0;10;10;100;1;0;0
26;0;62;10;10;100;1;84019;1726086002582057900
27;0;0;10;10;100;1;0;0
28;0;0;10;10;100;1;0;0
29;0;0;10;10;100;1;0;0
30;0;0;10;10;100;1;0;0
31;0;0;10;10;100;1;0;0
32;0;0;10;10;100;1;0;0
33;0;0;10;10;100;1;0;0
34;0;0;10;10;100;1;0;0
35;0;0;10;10;100;1;0;0
36;0;0;10;10;100;1;0;0
37;0;0;10;10;100;1;0;0
38;0;0;10;10;100;1;0;0
39;0;0;10;10;100;1;0;0
40;0;62;10;10;100;1;76486;1726086002722051682
41;0;0;10;10;100;1;0;0
42;0;0;10;10;100;1;0;0
43;0;0;10;10;100;1;0;0
44;0;0;10;10;100;1;0;0
45;0;0;10;10;100;1;0;0
46;0;0;10;10;100;1;0;0
47;0;0;10;10;100;1;0;0
48;0;0;10;10;100;1;0;0
49;0;0;10;10;100;1;0;0
50;0;0;10;10;100;1;0;0
51;0;62;10;10;100;1;80948;1726086002831958700
52;0;0;10;10;100;1;0;0
53;0;0;10;10;100;1;0;0
54;0;0;10;10;100;1;0;0
55;0;0;10;10;100;1;0;0
56;0;0;10;10;100;1;0;0
57;0;0;10;10;100;1;0;0
58;0;0;10;10;100;1;0;0
59;0;0;10;10;100;1;0;0
60;0;0;10;10;100;1;0;0
61;0;0;10;10;100;1;0;0
62;0;0;10;10;100;1;0;0
63;0;0;10;10;100;1;0;0
64;0;0;10;10;100;1;0;0
65;0;0;10;10;100;1;0;0
66;0;0;10;10;100;1;0;0
67;0;0;10;10;100;1;0;0
68;0;0;10;10;100;1;0;0
69;0;0;10;10;100;1;0;0
70;0;0;10;10;100;1;0;0
71;0;0;10;10;100;1;0;0
72;0;0;10;10;100;1;0;0
73;0;0;10;10;100;1;0;0
74;0;0;10;10;100;1;0;0
75;0;0;10;10;100;1;0;0
76;0;0;10;10;100;1;0;0
77;0;0;10;10;100;1;0;0
78;0;0;10;10;100;1;0;0
79;0;0;10;10;100;1;0;0
80;0;0;10;10;100;1;0;0
81;0;0;10;10;100;1;0;0
82;0;0;10;10;100;1;0;0
83;0;0;10;10;100;1;0;0
84;0;0;10;10;100;1;0;0
85;0;0;10;10;100;1;0;0
86;0;0;10;10;100;1;0;0
87;0;0;10;10;100;1;0;0
88;0;0;10;10;100;1;0;0
89;0;0;10;10;100;1;0;0
90;0;0;10;10;100;1;0;0
91;0;0;10;10;100;1;0;0
92;0;0;10;10;100;1;0;0
93;0;0;10;10;100;1;0;0
94;0;0;10;10;100;1;0;0
95;0;0;10;10;100;1;0;0
96;0;0;10;10;100;1;0;0
97;0;0;10;10;100;1;0;0
98;0;0;10;10;100;1;0;0
99;0;0;10;10;100;1;0;0
0;0;0;10;10;100;1;0;0
1;0;0;10;10;100;1;0;0
2;0;0;10;10;100;1;0;0
3;0;0;10;10;100;1;0;0
4;0;63;10;10;100;1;94922;1726086002362051100
5;0;0;10;10;100;1;0;0
6;0;0;10;10;100;1;0;0
7;0;0;10;10;100;1;0;0
8;0;63;10;10;100;1;116310;1726086002401928011
9;0;0;10;10;100;1;0;0
10;0;0;10;10;100;1;0;0
11;0;0;10;10;100;1;0;0
12;0;63;10;10;100;1;78345;1726086002442036175
13;0;0;10;10;100;1;0;0
14;0;0;10;10;100;1;0;0
15;0;0;10;10;100;1;0;0
16;0;0;10;10;100;1;0;0
17;0;0;10;10;100;1;0;0
18;0;0;10;10;100;1;0;0
19;0;0;10;10;100;1;0;0
20;0;0;10;10;100;1;0;0
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;0;10;10;100;1;0;0
24;0;0;10;10;100;1;0;0
25;0;0;10;10;100;1;0;0
26;0;0;10;10;100;1;0;0
27;0;0;10;10;100;1;0;0
28;0;0;10;10;100;1;0;0
29;0;0;10;10;100;1;0;0
30;0;0;10;10;100;1;0;0
31;0;0;10;10;100;1;0;0
32;0;0;10;10;100;1;0;0
33;0;0;10;10;100;1;0;0
34;0;0;10;10;100;1;0;0
35;0;0;10;10;100;1;0;0
36;0;0;10;10;100;1;0;0
37;0;0;10;10;100;1;0;0
38;0;0;10;10;100;1;0;0
39;0;0;10;10;100;1;0;0
40;0;0;10;10;100;1;0;0
41;0;0;10;10;100;1;0;0
42;0;0;10;10;100;1;0;0
43;0;0;10;10;100;1;0;0
44;0;0;10;10;100;1;0;0
45;0;0;10;10;100;1;0;0
46;0;0;10;10;100;1;0;0
47;0;0;10;10;100;1;0;0
48;0;0;10;10;100;1;0;0
49;0;0;10;10;100;1;0;0
50;0;0;10;10;100;1;0;0
51;0;0;10;10;100;1;0;0
52;0;0;10;10;100;1;0;0
53;0;0;10;10;100;1;0;0
54;0;0;10;10;100;1;0;0
55;0;0;10;10;100;1;0;0
56;0;0;10;10;100;1;0;0
57;0;0;10;10;100;1;0;0
58;0;0;10;10;100;1;0;0
59;0;0;10;10;100;1;0;0
60;0;0;10;10;100;1;0;0
61;0;0;10;10;100;1;0;0
62;0;0;10;10;100;1;0;0
63;0;0;10;10;100;1;0;0
64;0;0;10;10;100;1;0;0
65;0;0;10;10;100;1;0;0
66;0;63;10;10;100;1;63801;1726086002981969131
67;0;0;10;10;100;1;0;0
68;0;0;10;10;100;1;0;0
69;0;0;10;10;100;1;0;0
70;0;0;10;10;100;1;0;0
71;0;0;10;10;100;1;0;0
72;0;0;10;10;100;1;0;0
73;0;0;10;10;100;1;0;0
74;0;0;10;10;100;1;0;0
75;0;0;10;10;100;1;0;0
76;0;0;10;10;100;1;0;0
77;0;0;10;10;100;1;0;0
78;0;0;10;10;100;1;0;0
79;0;0;10;10;100;1;0;0
80;0;0;10;10;100;1;0;0
81;0;0;10;10;100;1;0;0
82;0;0;10;10;100;1;0;0
83;0;0;10;10;100;1;0;0
84;0;0;10;10;100;1;0;0
85;0;0;10;10;100;1;0;0
86;0;63;10;10;100;1;83508;1726086003182038124
87;0;0;10;10;100;1;0;0
88;0;0;10;10;100;1;0;0
89;0;0;10;10;100;1;0;0
90;0;0;10;10;100;1;0;0
91;0;0;10;10;100;1;0;0
92;0;0;10;10;100;1;0;0
93;0;0;10;10;100;1;0;0
94;0;0;10;10;100;1;0;0
95;0;0;10;10;100;1;0;0
96;0;0;10;10;100;1;0;0
97;0;0;10;10;100;1;0;0
98;0;0;10;10;100;1;0;0
99;0;0;10;10;100;1;0;0
0;0;0;10;10;100;1;0;0
1;0;0;10;10;100;1;0;0
2;0;0;10;10;100;1;0;0
3;0;0;10;10;100;1;0;0
4;0;0;10;10;100;1;0;0
5;0;0;10;10;100;1;0;0
6;0;64;10;10;100;1;96304;1726086002381931640
7;0;64;10;10;100;1;83369;1726086002391924000
8;0;0;10;10;100;1;0;0
9;0;0;10;10;100;1;0;0
10;0;0;10;10;100;1;0;0
11;0;0;10;10;100;1;0;0
12;0;0;10;10;100;1;0;0
13;0;0;10;10;100;1;0;0
14;0;0;10;10;100;1;0;0
15;0;0;10;10;100;1;0;0
16;0;0;10;10;100;1;0;0
17;0;0;10;10;100;1;0;0
18;0;0;10;10;100;1;0;0
19;0;0;10;10;100;1;0;0
20;0;0;10;10;100;1;0;0
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;0;10;10;100;1;0;0
24;0;0;10;10;100;1;0;0
25;0;0;10;10;100;1;0;0
26;0;0;10;10;100;1;0;0
27;0;0;10;10;100;1;0;0
28;0;0;10;10;100;1;0;0
29;0;0;10;10;100;1;0;0
30;0;64;10;10;100;1;90268;1726086002622088926
31;0;0;10;10;100;1;0;0
32;0;0;10;10;100;1;0;0
33;0;0;10;10;100;1;0;0
34;0;0;10;10;100;1;0;0
35;0;0;10;10;100;1;0;0
36;0;0;10;10;100;1;0;0
37;0;0;10;10;100;1;0;0
38;0;0;10;10;100;1;0;0
39;0;0;10;10;100;1;0;0
40;0;0;10;10;100;1;0;0
41;0;0;10;10;100;1;0;0
42;0;0;10;10;100;1;0;0
43;0;0;10;10;100;1;0;0
44;0;0;10;10;100;1;0;0
45;0;0;10;10;100;1;0;0
46;0;0;10;10;100;1;0;0
47;0;0;10;10;100;1;0;0
48;0;0;10;10;100;1;0;0
49;0;0;10;10;100;1;0;0
50;0;0;10;10;100;1;0;0
51;0;0;10;10;100;1;0;0
52;0;64;10;10;100;1;89960;1726086002842118242
53;0;0;10;10;100;1;0;0
54;0;0;10;10;100;1;0;0
55;0;0;10;10;100;1;0;0
56;0;0;10;10;100;1;0;0
57;0;64;10;10;100;1;81515;1726086002891969833
58;0;0;10;10;100;1;0;0
59;0;0;10;10;100;1;0;0
60;0;0;10;10;100;1;0;0
61;0;0;10;10;100;1;0;0
62;0;0;10;10;100;1;0;0
63;0;0;10;10;100;1;0;0
64;0;0;10;10;100;1;0;0
65;0;0;10;10;100;1;0;0
66;0;0;10;10;100;1;0;0
67;0;0;10;10;100;1;0;0
68;0;0;10;10;100;1;0;0
69;0;64;10;10;100;1;54707;1726086003011908657
70;0;0;10;10;100;1;0;0
71;0;0;10;10;100;1;0;0
72;0;64;10;10;100;1;61999;1726086003041963258
73;0;64;10;10;100;1;76214;1726086003051925045
74;0;0;10;10;100;1;0;0
75;0;0;10;10;100;1;0;0
76;0;0;10;10;100;1;0;0
77;0;0;10;10;100;1;0;0
78;0;0;10;10;100;1;0;0
79;0;0;10;10;100;1;0;0
80;0;64;10;10;100;1;57490;1726086003121966516
81;0;0;10;10;100;1;0;0
82;0;0;10;10;100;1;0;0
83;0;0;10;10;100;1;0;0
84;0;0;10;10;100;1;0;0
85;0;0;10;10;100;1;0;0
86;0;0;10;10;100;1;0;0
87;0;64;10;10;100;1;79799;1726086003191950898
88;0;0;10;10;100;1;0;0
89;0;0;10;10;100;1;0;0
90;0;0;10;10;100;1;0;0
91;0;0;10;10;100;1;0;0
92;0;0;10;10;100;1;0;0
93;0;0;10;10;100;1;0;0
94;0;0;10;10;100;1;0;0
95;0;0;10;10;100;1;0;0
96;0;0;10;10;100;1;0;0
97;0;0;10;10;100;1;0;0
98;0;0;10;10;100;1;0;0
99;0;0;10;10;100;1;0;0
0;0;0;10;10;100;1;0;0
1;0;0;10;10;100;1;0;0
2;0;0;10;10;100;1;0;0
3;0;0;10;10;100;1;0;0
4;0;0;10;10;100;1;0;0
5;0;0;10;10;100;1;0;0
6;0;0;10;10;100;1;0;0
7;0;0;10;10;100;1;0;0
8;0;0;10;10;100;1;0;0
9;0;0;10;10;100;1;0;0
10;0;0;10;10;100;1;0;0
11;0;0;10;10;100;1;0;0
12;0;0;10;10;100;1;0;0
13;0;0;10;10;100;1;0;0
14;0;0;10;10;100;1;0;0
15;0;0;10;10;100;1;0;0
16;0;0;10;10;100;1;0;0
17;0;0;10;10;100;1;0;0
18;0;0;10;10;100;1;0;0
19;0;0;10;10;100;1;0;0
20;0;65;10;10;100;1;109001;1726086002521868168
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;0;10;10;100;1;0;0
24;0;0;10;10;100;1;0;0
25;0;0;10;10;100;1;0;0
26;0;0;10;10;100;1;0;0
27;0;65;10;10;100;1;47103;1726086002591894620
28;0;0;10;10;100;1;0;0
29;0;0;10;10;100;1;0;0
30;0;0;10;10;100;1;0;0
31;0;0;10;10;100;1;0;0
32;0;0;10;10;100;1;0;0
33;0;0;10;10;100;1;0;0
34;0;0;10;10;100;1;0;0
35;0;0;10;10;100;1;0;0
36;0;0;10;10;100;1;0;0
37;0;0;10;10;100;1;0;0
38;0;0;10;10;100;1;0;0
39;0;0;10;10;100;1;0;0
40;0;0;10;10;100;1;0;0
41;0;0;10;10;100;1;0;0
42;0;65;10;10;100;1;72660;1726086002741941007
43;0;0;10;10;100;1;0;0
44;0;0;10;10;100;1;0;0
45;0;0;10;10;100;1;0;0
46;0;0;10;10;100;1;0;0
47;0;0;10;10;100;1;0;0
48;0;0;10;10;100;1;0;0
49;0;0;10;10;100;1;0;0
50;0;0;10;10;100;1;0;0
51;0;0;10;10;100;1;0;0
52;0;0;10;10;100;1;0;0
53;0;0;10;10;100;1;0;0
54;0;0;10;10;100;1;0;0
55;0;0;10;10;100;1;0;0
56;0;0;10;10;100;1;0;0
57;0;0;10;10;100;1;0;0
58;0;0;10;10;100;1;0;0
59;0;0;10;10;100;1;0;0
60;0;0;10;10;100;1;0;0
61;0;0;10;10;100;1;0;0
62;0;0;10;10;100;1;0;0
63;0;0;10;10;100;1;0;0
64;0;0;10;10;100;1;0;0
65;0;0;10;10;100;1;0;0
66;0;0;10;10;100;1;0;0
67;0;0;10;10;100;1;0;0
68;0;0;10;10;100;1;0;0
69;0;0;10;10;100;1;0;0
70;0;0;10;10;100;1;0;0
71;0;0;10;10;100;1;0;0
72;0;0;10;10;100;1;0;0
73;0;0;10;10;100;1;0;0
74;0;0;10;10;100;1;0;0
75;0;0;10;10;100;1;0;0
76;0;0;10;10;100;1;0;0
77;0;0;10;10;100;1;0;0
78;0;65;10;10;100;1;91196;1726086003102006070
79;0;0;10;10;100;1;0;0
80;0;0;10;10;100;1;0;0
81;0;0;10;10;100;1;0;0
82;0;0;10;10;100;1;0;0
83;0;0;10;10;100;1;0;0
84;0;0;10;10;100;1;0;0
85;0;0;10;10;100;1;0;0
86;0;0;10;10;100;1;0;0
87;0;0;10;10;100;1;0;0
88;0;0;10;10;100;1;0;0
89;0;0;10;10;100;1;0;0
90;0;65;10;10;100;1;82613;1726086003222155909
91;0;65;10;10;100;1;81317;1726086003232007238
92;0;0;10;10;100;1;0;0
93;0;0;10;10;100;1;0;0
94;0;0;10;10;100;1;0;0
95;0;0;10;10;100;1;0;0
96;0;0;10;10;100;1;0;0
97;0;0;10;10;100;1;0;0
98;0;0;10;10;100;1;0;0
99;0;0;10;10;100;1;0;0
0;0;66;10;10;100;1;139265;1726086002322645494
1;0;66;10;10;100;1;119103;1726086002332418706
2;0;0;10;10;100;1;0;0
3;0;0;10;10;100;1;0;0
4;0;0;10;10;100;1;0;0
5;0;0;10;10;100;1;0;0
6;0;0;10;10;100;1;0;0
7;0;0;10;10;100;1;0;0
8;0;0;10;10;100;1;0;0
9;0;0;10;10;100;1;0;0
10;0;0;10;10;100;1;0;0
11;0;0;10;10;100;1;0;0
12;0;0;10;10;100;1;0;0
13;0;0;10;10;100;1;0;0
14;0;66;10;10;100;1;93062;1726086002462114640
15;0;0;10;10;100;1;0;0
16;0;0;10;10;100;1;0;0
17;0;0;10;10;100;1;0;0
18;0;0;10;10;100;1;0;0
19;0;0;10;10;100;1;0;0
20;0;0;10;10;100;1;0;0
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;0;10;10;100;1;0;0
24;0;0;10;10;100;1;0;0
25;0;0;10;10;100;1;0;0
26;0;0;10;10;100;1;0;0
27;0;0;10;10;100;1;0;0
28;0;0;10;10;100;1;0;0
29;0;0;10;10;100;1;0;0
30;0;0;10;10;100;1;0;0
31;0;0;10;10;100;1;0;0
32;0;0;10;10;100;1;0;0
33;0;0;10;10;100;1;0;0
34;0;0;10;10;100;1;0;0
35;0;0;10;10;100;1;0;0
36;0;0;10;10;100;1;0;0
37;0;0;10;10;100;1;0;0
38;0;0;10;10;100;1;0;0
39;0;0;10;10;100;1;0;0
40;0;0;10;10;100;1;0;0
41;0;0;10;10;100;1;0;0
42;0;0;10;10;100;1;0;0
43;0;0;10;10;100;1;0;0
44;0;0;10;10;100;1;0;0
45;0;0;10;10;100;1;0;0
46;0;0;10;10;100;1;0;0
47;0;0;10;10;100;1;0;0
48;0;0;10;10;100;1;0;0
49;0;66;10;10;100;1;81055;1726086002812009492
50;0;0;10;10;100;1;0;0
51;0;0;10;10;100;1;0;0
52;0;0;10;10;100;1;0;0
53;0;0;10;10;100;1;0;0
54;0;0;10;10;100;1;0;0
55;0;0;10;10;100;1;0;0
56;0;0;10;10;100;1;0;0
57;0;0;10;10;100;1;0;0
58;0;0;10;10;100;1;0;0
59;0;0;10;10;100;1;0;0
60;0;0;10;10;100;1;0;0
61;0;0;10;10;100;1;0;0
62;0;0;10;10;100;1;0;0
63;0;0;10;10;100;1;0;0
64;0;0;10;10;100;1;0;0
65;0;0;10;10;100;1;0;0
66;0;0;10;10;100;1;0;0
67;0;0;10;10;100;1;0;0
68;0;0;10;10;100;1;0;0
69;0;0;10;10;100;1;0;0
70;0;66;10;10;100;1;90458;1726086003022037712
71;0;0;10;10;100;1;0;0
72;0;0;10;10;100;1;0;0
73;0;0;10;10;100;1;0;0
74;0;0;10;10;100;1;0;0
75;0;0;10;10;100;1;0;0
76;0;0;10;10;100;1;0;0
77;0;0;10;10;100;1;0;0
78;0;0;10;10;100;1;0;0
79;0;0;10;10;100;1;0;0
80;0;0;10;10;100;1;0;0
81;0;0;10;10;100;1;0;0
82;0;0;10;10;100;1;0;0
83;0;0;10;10;100;1;0;0
84;0;0;10;10;100;1;0;0
85;0;0;10;10;100;1;0;0
86;0;0;10;10;100;1;0;0
87;0;0;10;10;100;1;0;0
88;0;0;10;10;100;1;0;0
89;0;0;10;10;100;1;0;0
90;0;0;10;10;100;1;0;0
91;0;0;10;10;100;1;0;0
92;0;0;10;10;100;1;0;0
93;0;0;10;10;100;1;0;0
94;0;0;10;10;100;1;0;0
95;0;0;10;10;100;1;0;0
96;0;66;10;10;100;1;100295;1726086003281980589
97;0;0;10;10;100;1;0;0
98;0;0;10;10;100;1;0;0
99;0;0;10;10;100;1;0;0
0;0;0;10;10;100;1;0;0
1;0;0;10;10;100;1;0;0
2;0;0;10;10;100;1;0;0
