Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;4;1;800;10;8;10;419972;1726186718890650845
32;4;1;800;10;8;10;422235;1726186718900652406
33;4;1;800;10;8;10;421113;1726186718910651747
34;4;1;800;10;8;10;427156;1726186718920652658
35;4;1;800;10;8;10;421458;1726186718930651577
36;4;1;800;10;8;10;471139;1726186718940653459
37;4;1;800;10;8;10;418222;1726186718950673848
38;4;1;800;10;8;10;434268;1726186718960677961
39;4;1;800;10;8;10;422962;1726186718970675578
40;4;1;800;10;8;10;438098;1726186718980675433
41;4;1;800;10;8;10;425701;1726186718990674274
42;4;1;800;10;8;10;425908;1726186719000676635
43;4;1;800;10;8;10;435769;1726186719010673618
44;4;1;800;10;8;10;423342;1726186719020675492
45;4;1;800;10;8;10;419866;1726186719030672825
46;4;1;800;10;8;10;475175;1726186719040679009
47;4;1;800;10;8;10;427866;1726186719050672827
48;4;1;800;10;8;10;424184;1726186719060673467
49;4;1;800;10;8;10;420684;1726186719070673923
50;4;1;800;10;8;10;421129;1726186719080674520
51;4;1;800;10;8;10;422675;1726186719090676887
52;4;1;800;10;8;10;423055;1726186719100673016
53;4;1;800;10;8;10;414885;1726186719110675470
54;4;1;800;10;8;10;418077;1726186719120672974
55;4;1;800;10;8;10;422595;1726186719130674389
56;4;1;800;10;8;10;556342;1726186719140677527
57;4;1;800;10;8;10;427570;1726186719150673584
58;4;1;800;10;8;10;431317;1726186719160674620
59;4;1;800;10;8;10;431565;1726186719170674146
60;4;1;800;10;8;10;432978;1726186719180675819
61;4;1;800;10;8;10;418406;1726186719190674606
62;4;1;800;10;8;10;421497;1726186719200674222
63;4;1;800;10;8;10;430021;1726186719210673226
64;4;1;800;10;8;10;423524;1726186719220676593
65;4;1;800;10;8;10;430074;1726186719230672637
66;4;1;800;10;8;10;449341;1726186719240674217
67;4;1;800;10;8;10;423665;1726186719250673300
68;4;1;800;10;8;10;420928;1726186719260674334
69;4;1;800;10;8;10;422758;1726186719270673322
70;4;1;800;10;8;10;421804;1726186719280677276
71;4;1;800;10;8;10;418661;1726186719290673670
72;4;1;800;10;8;10;414820;1726186719300646802
73;4;1;800;10;8;10;423413;1726186719310676923
74;4;1;800;10;8;10;425737;1726186719320674351
75;4;1;800;10;8;10;485532;1726186719330673889
76;4;1;800;10;8;10;442823;1726186719340673740
77;4;1;800;10;8;10;421740;1726186719350673045
78;4;1;800;10;8;10;422411;1726186719360676578
79;4;1;800;10;8;10;421440;1726186719370673904
80;4;1;800;10;8;10;427150;1726186719380674814
81;4;1;800;10;8;10;458085;1726186719390672569
82;4;1;800;10;8;10;422799;1726186719400674593
83;4;1;800;10;8;10;422714;1726186719410678771
84;4;1;800;10;8;10;425227;1726186719420676386
85;4;1;800;10;8;10;425553;1726186719430673768
86;4;1;800;10;8;10;476973;1726186719440674616
87;4;1;800;10;8;10;425321;1726186719450650600
88;4;1;800;10;8;10;428566;1726186719460656244
89;4;1;800;10;8;10;436577;1726186719470657930
90;4;1;800;10;8;10;425092;1726186719480652524
91;4;1;800;10;8;10;422188;1726186719490651581
92;4;1;800;10;8;10;426068;1726186719500650784
93;4;1;800;10;8;10;424880;1726186719510651282
94;4;1;800;10;8;10;421521;1726186719520654300
95;4;1;800;10;8;10;417099;1726186719530651299
96;4;1;800;10;8;10;436284;1726186719540651411
97;4;1;800;10;8;10;427724;1726186719550675014
98;4;1;800;10;8;10;424446;1726186719560675632
99;4;1;800;10;8;10;547339;1726186719570673563
0;4;2;800;10;8;10;750725;1726186718580858467
1;4;2;800;10;8;10;796719;1726186718590788676
2;4;2;800;10;8;10;815828;1726186718600762775
3;4;2;800;10;8;10;682797;1726186718610720914
4;4;2;800;10;8;10;623886;1726186718620683408
5;4;2;800;10;8;10;625717;1726186718630685913
6;4;2;800;10;8;10;738554;1726186718640632527
7;4;2;800;10;8;10;650354;1726186718650655035
8;4;2;800;10;8;10;645916;1726186718660656985
9;4;2;800;10;8;10;643758;1726186718670654471
10;4;2;800;10;8;10;650189;1726186718680655687
11;4;2;800;10;8;10;647121;1726186718690658131
12;4;2;800;10;8;10;648322;1726186718700660817
13;4;2;800;10;8;10;661310;1726186718710630434
14;4;2;800;10;8;10;652438;1726186718720666099
15;4;2;800;10;8;10;637504;1726186718730655761
16;4;2;800;10;8;10;653863;1726186718740659847
17;4;2;800;10;8;10;625723;1726186718750585421
18;4;2;800;10;8;10;637281;1726186718760657168
19;4;2;800;10;8;10;632388;1726186718770660841
20;4;2;800;10;8;10;624860;1726186718780660728
21;4;2;800;10;8;10;626454;1726186718790655759
22;4;2;800;10;8;10;628609;1726186718800659795
23;4;2;800;10;8;10;627177;1726186718810657290
24;4;2;800;10;8;10;630802;1726186718820657710
25;4;2;800;10;8;10;625108;1726186718830658639
26;4;2;800;10;8;10;682861;1726186718840659073
27;4;2;800;10;8;10;638351;1726186718850662695
28;4;2;800;10;8;10;633517;1726186718860657324
29;4;2;800;10;8;10;622123;1726186718870655962
30;4;2;800;10;8;10;636652;1726186718880661042
31;4;2;800;10;8;10;625594;1726186718890656152
32;4;2;800;10;8;10;627156;1726186718900657930
33;4;2;800;10;8;10;625594;1726186718910657369
34;4;2;800;10;8;10;631700;1726186718920658189
35;4;2;800;10;8;10;625718;1726186718930657034
36;4;2;800;10;8;10;674147;1726186718940659121
37;4;2;800;10;8;10;617518;1726186718950679237
38;4;2;800;10;8;10;631801;1726186718960684970
39;4;2;800;10;8;10;621036;1726186718970681171
40;4;2;800;10;8;10;634763;1726186718980683855
41;4;2;800;10;8;10;625283;1726186718990680020
42;4;2;800;10;8;10;624747;1726186719000682183
43;4;2;800;10;8;10;632834;1726186719010679175
44;4;2;800;10;8;10;622453;1726186719020680971
45;4;2;800;10;8;10;617364;1726186719030678204
46;4;2;800;10;8;10;674495;1726186719040686145
47;4;2;800;10;8;10;626542;1726186719050678147
48;4;2;800;10;8;10;621704;1726186719060679062
49;4;2;800;10;8;10;619043;1726186719070679503
50;4;2;800;10;8;10;619418;1726186719080680261
51;4;2;800;10;8;10;621460;1726186719090682466
52;4;2;800;10;8;10;624255;1726186719100678699
53;4;2;800;10;8;10;613312;1726186719110681047
54;4;2;800;10;8;10;616395;1726186719120678694
55;4;2;800;10;8;10;621296;1726186719130679970
56;4;2;800;10;8;10;760388;1726186719140683218
57;4;2;800;10;8;10;625859;1726186719150679077
58;4;2;800;10;8;10;629228;1726186719160680346
59;4;2;800;10;8;10;630328;1726186719170679694
60;4;2;800;10;8;10;631537;1726186719180681284
61;4;2;800;10;8;10;613440;1726186719190683385
62;4;2;800;10;8;10;621204;1726186719200680576
63;4;2;800;10;8;10;629018;1726186719210678775
64;4;2;800;10;8;10;622884;1726186719220682183
65;4;2;800;10;8;10;626974;1726186719230678184
66;4;2;800;10;8;10;649495;1726186719240679909
67;4;2;800;10;8;10;621774;1726186719250678635
68;4;2;800;10;8;10;619392;1726186719260679991
69;4;2;800;10;8;10;620742;1726186719270678715
70;4;2;800;10;8;10;620857;1726186719280684975
71;4;2;800;10;8;10;617535;1726186719290679269
72;4;2;800;10;8;10;611753;1726186719300653321
73;4;2;800;10;8;10;621492;1726186719310682483
74;4;2;800;10;8;10;626077;1726186719320680012
75;4;2;800;10;8;10;683474;1726186719330680577
76;4;2;800;10;8;10;638903;1726186719340683209
77;4;2;800;10;8;10;616641;1726186719350682693
78;4;2;800;10;8;10;620182;1726186719360682253
79;4;2;800;10;8;10;619949;1726186719370679494
80;4;2;800;10;8;10;625532;1726186719380680353
81;4;2;800;10;8;10;656771;1726186719390678213
82;4;2;800;10;8;10;620900;1726186719400680229
83;4;2;800;10;8;10;623288;1726186719410684233
84;4;2;800;10;8;10;622898;1726186719420681936
85;4;2;800;10;8;10;623373;1726186719430679288
86;4;2;800;10;8;10;664344;1726186719440692537
87;4;2;800;10;8;10;629360;1726186719450656132
88;4;2;800;10;8;10;633406;1726186719460661825
89;4;2;800;10;8;10;640580;1726186719470663396
90;4;2;800;10;8;10;629299;1726186719480657892
91;4;2;800;10;8;10;626161;1726186719490657004
92;4;2;800;10;8;10;630074;1726186719500656296
93;4;2;800;10;8;10;628405;1726186719510656766
94;4;2;800;10;8;10;625141;1726186719520659961
95;4;2;800;10;8;10;620980;1726186719530656604
96;4;2;800;10;8;10;640596;1726186719540657155
97;4;2;800;10;8;10;623522;1726186719550681714
98;4;2;800;10;8;10;624616;1726186719560681213
99;4;2;800;10;8;10;880578;1726186719570693944
0;4;3;800;10;8;10;953224;1726186718580866351
1;4;3;800;10;8;10;1059225;1726186718590804786
2;4;3;800;10;8;10;1008689;1726186718600780587
3;4;3;800;10;8;10;882519;1726186718610729706
4;4;3;800;10;8;10;823395;1726186718620688328
5;4;3;800;10;8;10;826974;1726186718630691034
6;4;3;800;10;8;10;944106;1726186718640637152
7;4;3;800;10;8;10;863647;1726186718650659206
8;4;3;800;10;8;10;856933;1726186718660661284
9;4;3;800;10;8;10;855962;1726186718670658535
10;4;3;800;10;8;10;863314;1726186718680659944
11;4;3;800;10;8;10;857913;1726186718690662279
12;4;3;800;10;8;10;858608;1726186718700664983
13;4;3;800;10;8;10;872661;1726186718710635270
14;4;3;800;10;8;10;859192;1726186718720671289
15;4;3;800;10;8;10;844767;1726186718730660292
16;4;3;800;10;8;10;863488;1726186718740664850
17;4;3;800;10;8;10;830396;1726186718750589736
18;4;3;800;10;8;10;841130;1726186718760661129
19;4;3;800;10;8;10;834327;1726186718770664891
20;4;3;800;10;8;10;829211;1726186718780664861
21;4;3;800;10;8;10;829355;1726186718790659813
22;4;3;800;10;8;10;832495;1726186718800663886
23;4;3;800;10;8;10;831897;1726186718810661160
24;4;3;800;10;8;10;832901;1726186718820661710
25;4;3;800;10;8;10;829934;1726186718830662655
26;4;3;800;10;8;10;886104;1726186718840663243
27;4;3;800;10;8;10;845092;1726186718850666613
28;4;3;800;10;8;10;837437;1726186718860661375
29;4;3;800;10;8;10;825989;1726186718870659908
30;4;3;800;10;8;10;838760;1726186718880665118
31;4;3;800;10;8;10;830738;1726186718890660075
32;4;3;800;10;8;10;830937;1726186718900661796
33;4;3;800;10;8;10;830277;1726186718910661322
34;4;3;800;10;8;10;835371;1726186718920662291
35;4;3;800;10;8;10;830058;1726186718930661024
36;4;3;800;10;8;10;878284;1726186718940663298
37;4;3;800;10;8;10;804273;1726186718950696960
38;4;3;800;10;8;10;827047;1726186718960693103
39;4;3;800;10;8;10;815728;1726186718970689313
40;4;3;800;10;8;10;829297;1726186718980692383
41;4;3;800;10;8;10;821013;1726186718990688432
42;4;3;800;10;8;10;816480;1726186719000695487
43;4;3;800;10;8;10;824619;1726186719010691131
44;4;3;800;10;8;10;812456;1726186719020693930
45;4;3;800;10;8;10;808184;1726186719030689148
46;4;3;800;10;8;10;869723;1726186719040694426
47;4;3;800;10;8;10;817827;1726186719050690482
48;4;3;800;10;8;10;813500;1726186719060688250
49;4;3;800;10;8;10;817675;1726186719070683533
50;4;3;800;10;8;10;813567;1726186719080689257
51;4;3;800;10;8;10;815926;1726186719090690806
52;4;3;800;10;8;10;819831;1726186719100687267
53;4;3;800;10;8;10;806876;1726186719110690864
54;4;3;800;10;8;10;807295;1726186719120691322
55;4;3;800;10;8;10;819064;1726186719130685134
56;4;3;800;10;8;10;961638;1726186719140691787
57;4;3;800;10;8;10;820998;1726186719150686839
58;4;3;800;10;8;10;824146;1726186719160688691
59;4;3;800;10;8;10;821815;1726186719170690871
60;4;3;800;10;8;10;823453;1726186719180692415
61;4;3;800;10;8;10;806371;1726186719190692833
62;4;3;800;10;8;10;814215;1726186719200691328
63;4;3;800;10;8;10;823000;1726186719210687302
64;4;3;800;10;8;10;815348;1726186719220692906
65;4;3;800;10;8;10;821581;1726186719230686422
66;4;3;800;10;8;10;842662;1726186719240689942
67;4;3;800;10;8;10;813420;1726186719250689775
68;4;3;800;10;8;10;811557;1726186719260690902
69;4;3;800;10;8;10;811963;1726186719270689601
70;4;3;800;10;8;10;818232;1726186719280692856
71;4;3;800;10;8;10;817023;1726186719290683403
72;4;3;800;10;8;10;803013;1726186719300662391
73;4;3;800;10;8;10;818925;1726186719310687923
74;4;3;800;10;8;10;818431;1726186719320691037
75;4;3;800;10;8;10;877722;1726186719330689191
76;4;3;800;10;8;10;838154;1726186719340687691
77;4;3;800;10;8;10;811879;1726186719350691086
78;4;3;800;10;8;10;811793;1726186719360692226
79;4;3;800;10;8;10;813743;1726186719370688283
80;4;3;800;10;8;10;816481;1726186719380692911
81;4;3;800;10;8;10;849404;1726186719390688229
82;4;3;800;10;8;10;812173;1726186719400692990
83;4;3;800;10;8;10;815495;1726186719410696821
84;4;3;800;10;8;10;815701;1726186719420693052
85;4;3;800;10;8;10;817622;1726186719430687344
86;4;3;800;10;8;10;859969;1726186719440699279
87;4;3;800;10;8;10;833319;1726186719450660125
88;4;3;800;10;8;10;838376;1726186719460665903
89;4;3;800;10;8;10;844866;1726186719470667329
90;4;3;800;10;8;10;832482;1726186719480661946
91;4;3;800;10;8;10;830437;1726186719490661058
92;4;3;800;10;8;10;833883;1726186719500660323
93;4;3;800;10;8;10;831654;1726186719510660711
94;4;3;800;10;8;10;829004;1726186719520664043
95;4;3;800;10;8;10;825240;1726186719530660544
96;4;3;800;10;8;10;843958;1726186719540661227
97;4;3;800;10;8;10;816150;1726186719550690055
98;4;3;800;10;8;10;817416;1726186719560692239
99;4;3;800;10;8;10;1101036;1726186719570701226
0;4;4;800;10;8;10;1154323;1726186718580874342
1;4;4;800;10;8;10;1260647;1726186718590817869
2;4;4;800;10;8;10;1208479;1726186718600791611
3;4;4;800;10;8;10;1151197;1726186718610736010
4;4;4;800;10;8;10;1017755;1726186718620699320
5;4;4;800;10;8;10;1062445;1726186718630698041
6;4;4;800;10;8;10;1149201;1726186718640641270
7;4;4;800;10;8;10;1084628;1726186718650663119
8;4;4;800;10;8;10;1068985;1726186718660665155
9;4;4;800;10;8;10;1097364;1726186718670662484
10;4;4;800;10;8;10;1074094;1726186718680663862
11;4;4;800;10;8;10;1091440;1726186718690666339
12;4;4;800;10;8;10;1070502;1726186718700668894
13;4;4;800;10;8;10;1105867;1726186718710639814
14;4;4;800;10;8;10;1065317;1726186718720676121
15;4;4;800;10;8;10;1087007;1726186718730664436
16;4;4;800;10;8;10;1072914;1726186718740669362
17;4;4;800;10;8;10;1035421;1726186718750593576
18;4;4;800;10;8;10;1046153;1726186718760665038
19;4;4;800;10;8;10;1054325;1726186718770668714
20;4;4;800;10;8;10;1033757;1726186718780668717
21;4;4;800;10;8;10;1032075;1726186718790663602
22;4;4;800;10;8;10;1036832;1726186718800667721
23;4;4;800;10;8;10;1048522;1726186718810664989
24;4;4;800;10;8;10;1036427;1726186718820665511
25;4;4;800;10;8;10;1046659;1726186718830666532
26;4;4;800;10;8;10;1088896;1726186718840667229
27;4;4;800;10;8;10;1089346;1726186718850670386
28;4;4;800;10;8;10;1039948;1726186718860665148
29;4;4;800;10;8;10;1028241;1726186718870663798
30;4;4;800;10;8;10;1041748;1726186718880669228
31;4;4;800;10;8;10;1032500;1726186718890663866
32;4;4;800;10;8;10;1033045;1726186718900665557
33;4;4;800;10;8;10;1033335;1726186718910665089
34;4;4;800;10;8;10;1039331;1726186718920666274
35;4;4;800;10;8;10;1047233;1726186718930664985
36;4;4;800;10;8;10;1080515;1726186718940667281
37;4;4;800;10;8;10;1016887;1726186718950702033
38;4;4;800;10;8;10;1010026;1726186718960713440
39;4;4;800;10;8;10;1023509;1726186718970700271
40;4;4;800;10;8;10;1025304;1726186718980700254
41;4;4;800;10;8;10;1051449;1726186718990692694
42;4;4;800;10;8;10;1015751;1726186719000699920
43;4;4;800;10;8;10;1031444;1726186719010695543
44;4;4;800;10;8;10;1009447;1726186719020698542
45;4;4;800;10;8;10;1032840;1726186719030693359
46;4;4;800;10;8;10;1065616;1726186719040701268
47;4;4;800;10;8;10;1062055;1726186719050694749
48;4;4;800;10;8;10;1008383;1726186719060694642
49;4;4;800;10;8;10;1038881;1726186719070693214
50;4;4;800;10;8;10;1007804;1726186719080699154
51;4;4;800;10;8;10;1040230;1726186719090698696
52;4;4;800;10;8;10;1014624;1726186719100695162
53;4;4;800;10;8;10;1040030;1726186719110695270
54;4;4;800;10;8;10;1005936;1726186719120695712
55;4;4;800;10;8;10;1047698;1726186719130692521
56;4;4;800;10;8;10;1159300;1726186719140701155
57;4;4;800;10;8;10;1046376;1726186719150694711
58;4;4;800;10;8;10;1014393;1726186719160699930
59;4;4;800;10;8;10;1027176;1726186719170696128
60;4;4;800;10;8;10;1021447;1726186719180696555
61;4;4;800;10;8;10;1016558;1726186719190697140
62;4;4;800;10;8;10;1012988;1726186719200695667
63;4;4;800;10;8;10;1036979;1726186719210691347
64;4;4;800;10;8;10;1013193;1726186719220697265
65;4;4;800;10;8;10;1049413;1726186719230692305
66;4;4;800;10;8;10;1036252;1726186719240697995
67;4;4;800;10;8;10;1025639;1726186719250694024
68;4;4;800;10;8;10;1009987;1726186719260695898
69;4;4;800;10;8;10;1039031;1726186719270693948
70;4;4;800;10;8;10;1013416;1726186719280701245
71;4;4;800;10;8;10;1018715;1726186719290689628
72;4;4;800;10;8;10;998921;1726186719300666924
73;4;4;800;10;8;10;1028836;1726186719310695869
74;4;4;800;10;8;10;1016435;1726186719320695347
75;4;4;800;10;8;10;1090995;1726186719330693477
76;4;4;800;10;8;10;1033581;1726186719340695619
77;4;4;800;10;8;10;1039079;1726186719350699345
78;4;4;800;10;8;10;1009991;1726186719360696606
79;4;4;800;10;8;10;1043316;1726186719370692395
80;4;4;800;10;8;10;1014248;1726186719380697524
81;4;4;800;10;8;10;1093486;1726186719390696188
82;4;4;800;10;8;10;1010562;1726186719400697544
83;4;4;800;10;8;10;1031170;1726186719410701464
84;4;4;800;10;8;10;1014680;1726186719420697638
85;4;4;800;10;8;10;1025528;1726186719430696487
86;4;4;800;10;8;10;1054616;1726186719440706643
87;4;4;800;10;8;10;1050515;1726186719450663952
88;4;4;800;10;8;10;1043637;1726186719460669689
89;4;4;800;10;8;10;1066634;1726186719470671082
90;4;4;800;10;8;10;1034218;1726186719480665775
91;4;4;800;10;8;10;1047324;1726186719490664741
92;4;4;800;10;8;10;1036707;1726186719500664223
93;4;4;800;10;8;10;1046721;1726186719510664517
94;4;4;800;10;8;10;1032798;1726186719520667873
95;4;4;800;10;8;10;1029980;1726186719530664345
96;4;4;800;10;8;10;1046838;1726186719540665254
97;4;4;800;10;8;10;1041161;1726186719550698173
98;4;4;800;10;8;10;1014653;1726186719560696883
99;4;4;800;10;8;10;1309115;1726186719570708065
0;4;5;800;10;8;10;1357267;1726186718580882410
1;4;5;800;10;8;10;1464395;1726186718590826842
2;4;5;800;10;8;10;1407591;1726186718600803921
3;4;5;800;10;8;10;1351557;1726186718610745103
4;4;5;800;10;8;10;1215591;1726186718620707686
5;4;5;800;10;8;10;1251741;1726186718630715435
6;4;5;800;10;8;10;1354957;1726186718640646099
7;4;5;800;10;8;10;1296637;1726186718650667054
8;4;5;800;10;8;10;1280435;1726186718660669270
9;4;5;800;10;8;10;1312120;1726186718670666491
10;4;5;800;10;8;10;1286366;1726186718680668124
11;4;5;800;10;8;10;1305819;1726186718690670463
12;4;5;800;10;8;10;1283124;1726186718700673208
13;4;5;800;10;8;10;1321008;1726186718710644027
14;4;5;800;10;8;10;1259725;1726186718720694082
15;4;5;800;10;8;10;1300993;1726186718730668747
16;4;5;800;10;8;10;1281144;1726186718740675254
17;4;5;800;10;8;10;1261720;1726186718750597403
18;4;5;800;10;8;10;1251329;1726186718760668799
19;4;5;800;10;8;10;1263146;1726186718770672892
20;4;5;800;10;8;10;1238425;1726186718780672626
21;4;5;800;10;8;10;1254249;1726186718790667625
22;4;5;800;10;8;10;1241627;1726186718800671798
23;4;5;800;10;8;10;1258656;1726186718810669121
24;4;5;800;10;8;10;1239483;1726186718820669605
25;4;5;800;10;8;10;1257720;1726186718830670290
26;4;5;800;10;8;10;1291986;1726186718840671151
27;4;5;800;10;8;10;1308462;1726186718850674167
28;4;5;800;10;8;10;1242340;1726186718860668925
29;4;5;800;10;8;10;1255975;1726186718870667793
30;4;5;800;10;8;10;1245576;1726186718880673251
31;4;5;800;10;8;10;1256426;1726186718890667852
32;4;5;800;10;8;10;1235399;1726186718900669617
33;4;5;800;10;8;10;1257140;1726186718910668959
34;4;5;800;10;8;10;1241119;1726186718920670246
35;4;5;800;10;8;10;1258845;1726186718930668842
36;4;5;800;10;8;10;1284381;1726186718940671239
37;4;5;800;10;8;10;1223025;1726186718950706167
38;4;5;800;10;8;10;1206850;1726186718960718660
39;4;5;800;10;8;10;1225758;1726186718970704695
40;4;5;800;10;8;10;1211748;1726186718980716107
41;4;5;800;10;8;10;1263221;1726186718990699051
42;4;5;800;10;8;10;1200880;1726186719000718423
43;4;5;800;10;8;10;1227338;1726186719010702832
44;4;5;800;10;8;10;1204321;1726186719020706380
45;4;5;800;10;8;10;1251088;1726186719030697893
46;4;5;800;10;8;10;1262307;1726186719040708462
47;4;5;800;10;8;10;1260403;1726186719050701451
48;4;5;800;10;8;10;1203437;1726186719060701168
49;4;5;800;10;8;10;1252794;1726186719070701120
50;4;5;800;10;8;10;1207515;1726186719080703518
51;4;5;800;10;8;10;1254569;1726186719090703175
52;4;5;800;10;8;10;1211347;1726186719100702043
53;4;5;800;10;8;10;1289401;1726186719110699241
54;4;5;800;10;8;10;1199923;1726186719120704494
55;4;5;800;10;8;10;1260201;1726186719130700486
56;4;5;800;10;8;10;1356650;1726186719140711513
57;4;5;800;10;8;10;1254772;1726186719150704628
58;4;5;800;10;8;10;1210037;1726186719160707042
59;4;5;800;10;8;10;1223452;1726186719170703148
60;4;5;800;10;8;10;1216101;1726186719180703986
61;4;5;800;10;8;10;1221162;1726186719190702107
62;4;5;800;10;8;10;1206461;1726186719200704602
63;4;5;800;10;8;10;1234535;1726186719210697855
64;4;5;800;10;8;10;1210617;1726186719220702130
65;4;5;800;10;8;10;1262767;1726186719230698430
66;4;5;800;10;8;10;1234078;1726186719240702519
67;4;5;800;10;8;10;1225492;1726186719250701511
68;4;5;800;10;8;10;1205105;1726186719260703255
69;4;5;800;10;8;10;1252852;1726186719270700543
70;4;5;800;10;8;10;1210871;1726186719280706823
71;4;5;800;10;8;10;1214908;1726186719290698131
72;4;5;800;10;8;10;1190158;1726186719300677222
73;4;5;800;10;8;10;1227777;1726186719310702826
74;4;5;800;10;8;10;1207883;1726186719320707744
75;4;5;800;10;8;10;1290456;1726186719330699603
76;4;5;800;10;8;10;1227579;1726186719340704318
77;4;5;800;10;8;10;1247260;1726186719350711365
78;4;5;800;10;8;10;1208090;1726186719360701211
79;4;5;800;10;8;10;1258082;1726186719370700189
80;4;5;800;10;8;10;1207162;1726186719380708155
81;4;5;800;10;8;10;1292829;1726186719390700561
82;4;5;800;10;8;10;1206893;1726186719400704716
83;4;5;800;10;8;10;1228623;1726186719410708873
84;4;5;800;10;8;10;1210721;1726186719420704986
85;4;5;800;10;8;10;1217445;1726186719430712916
86;4;5;800;10;8;10;1248128;1726186719440714489
87;4;5;800;10;8;10;1261514;1726186719450667736
88;4;5;800;10;8;10;1249467;1726186719460673586
89;4;5;800;10;8;10;1272377;1726186719470675007
90;4;5;800;10;8;10;1237013;1726186719480669572
91;4;5;800;10;8;10;1260254;1726186719490668709
92;4;5;800;10;8;10;1240184;1726186719500668054
93;4;5;800;10;8;10;1258419;1726186719510668661
94;4;5;800;10;8;10;1237551;1726186719520671960
95;4;5;800;10;8;10;1252929;1726186719530668283
96;4;5;800;10;8;10;1250172;1726186719540669340
97;4;5;800;10;8;10;1254836;1726186719550703026
98;4;5;800;10;8;10;1207726;1726186719560705899
99;4;5;800;10;8;10;1523377;1726186719570714927
0;4;6;800;10;8;10;1559408;1726186718580891743
1;4;6;800;10;8;10;1668783;1726186718590836353
2;4;6;800;10;8;10;1609927;1726186718600815325
3;4;6;800;10;8;10;1552071;1726186718610754985
4;4;6;800;10;8;10;1417711;1726186718620712163
5;4;6;800;10;8;10;1453414;1726186718630720474
6;4;6;800;10;8;10;1541566;1726186718640669914
7;4;6;800;10;8;10;1507062;1726186718650671100
8;4;6;800;10;8;10;1491756;1726186718660673393
9;4;6;800;10;8;10;1523529;1726186718670670741
10;4;6;800;10;8;10;1499266;1726186718680673394
11;4;6;800;10;8;10;1517321;1726186718690674742
12;4;6;800;10;8;10;1493034;1726186718700678415
13;4;6;800;10;8;10;1533220;1726186718710648806
14;4;6;800;10;8;10;1466038;1726186718720700321
15;4;6;800;10;8;10;1496895;1726186718730687206
16;4;6;800;10;8;10;1491324;1726186718740679947
17;4;6;800;10;8;10;1466374;1726186718750601319
18;4;6;800;10;8;10;1455573;1726186718760672894
19;4;6;800;10;8;10;1466181;1726186718770677136
20;4;6;800;10;8;10;1442266;1726186718780676683
21;4;6;800;10;8;10;1457488;1726186718790671716
22;4;6;800;10;8;10;1447185;1726186718800675948
23;4;6;800;10;8;10;1458171;1726186718810676906
24;4;6;800;10;8;10;1443468;1726186718820673805
25;4;6;800;10;8;10;1461289;1726186718830674394
26;4;6;800;10;8;10;1494767;1726186718840675285
27;4;6;800;10;8;10;1496457;1726186718850694253
28;4;6;800;10;8;10;1445342;1726186718860672962
29;4;6;800;10;8;10;1459601;1726186718870671853
30;4;6;800;10;8;10;1449015;1726186718880677396
31;4;6;800;10;8;10;1443262;1726186718890688311
32;4;6;800;10;8;10;1438483;1726186718900673789
33;4;6;800;10;8;10;1461150;1726186718910673066
34;4;6;800;10;8;10;1444412;1726186718920674585
35;4;6;800;10;8;10;1461474;1726186718930673068
36;4;6;800;10;8;10;1487851;1726186718940675411
37;4;6;800;10;8;10;1422193;1726186718950710369
38;4;6;800;10;8;10;1405519;1726186718960722588
39;4;6;800;10;8;10;1422638;1726186718970710825
40;4;6;800;10;8;10;1409535;1726186718980720829
41;4;6;800;10;8;10;1457997;1726186718990707147
42;4;6;800;10;8;10;1399492;1726186719000723518
43;4;6;800;10;8;10;1419826;1726186719010712364
44;4;6;800;10;8;10;1394454;1726186719020719667
45;4;6;800;10;8;10;1446278;1726186719030704915
46;4;6;800;10;8;10;1458766;1726186719040715256
47;4;6;800;10;8;10;1454235;1726186719050709887
48;4;6;800;10;8;10;1397720;1726186719060708716
49;4;6;800;10;8;10;1446479;1726186719070709226
50;4;6;800;10;8;10;1403241;1726186719080710513
51;4;6;800;10;8;10;1446214;1726186719090714327
52;4;6;800;10;8;10;1406428;1726186719100711270
53;4;6;800;10;8;10;1485085;1726186719110706075
54;4;6;800;10;8;10;1395920;1726186719120711647
55;4;6;800;10;8;10;1456638;1726186719130707318
56;4;6;800;10;8;10;1554895;1726186719140721474
57;4;6;800;10;8;10;1449354;1726186719150711789
58;4;6;800;10;8;10;1407166;1726186719160712364
59;4;6;800;10;8;10;1418065;1726186719170711190
60;4;6;800;10;8;10;1407338;1726186719180715282
61;4;6;800;10;8;10;1414239;1726186719190709993
62;4;6;800;10;8;10;1404193;1726186719200709794
63;4;6;800;10;8;10;1430487;1726186719210705298
64;4;6;800;10;8;10;1407098;1726186719220709339
65;4;6;800;10;8;10;1457709;1726186719230706068
66;4;6;800;10;8;10;1429206;1726186719240709178
67;4;6;800;10;8;10;1416711;1726186719250712025
68;4;6;800;10;8;10;1401097;1726186719260709355
69;4;6;800;10;8;10;1444726;1726186719270711493
70;4;6;800;10;8;10;1409012;1726186719280713355
71;4;6;800;10;8;10;1411454;1726186719290704540
72;4;6;800;10;8;10;1381480;1726186719300688984
73;4;6;800;10;8;10;1425136;1726186719310709138
74;4;6;800;10;8;10;1402724;1726186719320716102
75;4;6;800;10;8;10;1480113;1726186719330711528
76;4;6;800;10;8;10;1425571;1726186719340708843
