Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;5;2;10000;10;10;10;1188394;1726192457658944084
79;5;2;10000;10;10;10;1203145;1726192457668942882
80;5;2;10000;10;10;10;1218892;1726192457678946289
81;5;2;10000;10;10;10;1194113;1726192457688944885
82;5;2;10000;10;10;10;1203979;1726192457698944755
83;5;2;10000;10;10;10;1295926;1726192457708948156
84;5;2;10000;10;10;10;1191134;1726192457718908983
85;5;2;10000;10;10;10;1184142;1726192457728941502
86;5;2;10000;10;10;10;1203948;1726192457738944317
87;5;2;10000;10;10;10;1190967;1726192457748943975
88;5;2;10000;10;10;10;1192302;1726192457758948233
89;5;2;10000;10;10;10;1240398;1726192457768940485
90;5;2;10000;10;10;10;1204953;1726192457778944163
91;5;2;10000;10;10;10;1183382;1726192457788942214
92;5;2;10000;10;10;10;1206331;1726192457798944015
93;5;2;10000;10;10;10;1181172;1726192457808944994
94;5;2;10000;10;10;10;1205240;1726192457818946201
95;5;2;10000;10;10;10;1271574;1726192457828944500
96;5;2;10000;10;10;10;1208416;1726192457838947035
97;5;2;10000;10;10;10;1194691;1726192457848943889
98;5;2;10000;10;10;10;1227271;1726192457858943125
99;5;2;10000;10;10;10;1512387;1726192457868941138
0;5;3;10000;10;10;10;2052065;1726192456879145736
1;5;3;10000;10;10;10;1710064;1726192456889025667
2;5;3;10000;10;10;10;1733483;1726192456899031039
3;5;3;10000;10;10;10;1672400;1726192456909017799
4;5;3;10000;10;10;10;1657428;1726192456918955008
5;5;3;10000;10;10;10;1722630;1726192456928959698
6;5;3;10000;10;10;10;1629263;1726192456938915747
7;5;3;10000;10;10;10;1640492;1726192456948947741
8;5;3;10000;10;10;10;1649977;1726192456958953762
9;5;3;10000;10;10;10;1639181;1726192456968948376
10;5;3;10000;10;10;10;1641903;1726192456978950108
11;5;3;10000;10;10;10;1656702;1726192456988951722
12;5;3;10000;10;10;10;1653835;1726192456998951610
13;5;3;10000;10;10;10;1677423;1726192457008919630
14;5;3;10000;10;10;10;1660419;1726192457018922472
15;5;3;10000;10;10;10;1647477;1726192457028951300
16;5;3;10000;10;10;10;1665386;1726192457038953863
17;5;3;10000;10;10;10;1750611;1726192457048953066
18;5;3;10000;10;10;10;1615802;1726192457058951569
19;5;3;10000;10;10;10;1604423;1726192457068953854
20;5;3;10000;10;10;10;1618984;1726192457078951306
21;5;3;10000;10;10;10;1590640;1726192457088949995
22;5;3;10000;10;10;10;1628742;1726192457098947526
23;5;3;10000;10;10;10;1714511;1726192457108952448
24;5;3;10000;10;10;10;1614575;1726192457118954525
25;5;3;10000;10;10;10;1594277;1726192457128949871
26;5;3;10000;10;10;10;1619334;1726192457138954003
27;5;3;10000;10;10;10;1595504;1726192457148950099
28;5;3;10000;10;10;10;1617153;1726192457158950875
29;5;3;10000;10;10;10;1707678;1726192457168953761
30;5;3;10000;10;10;10;1602898;1726192457178952541
31;5;3;10000;10;10;10;1595097;1726192457188951630
32;5;3;10000;10;10;10;1617730;1726192457198952729
33;5;3;10000;10;10;10;1613077;1726192457208951315
34;5;3;10000;10;10;10;1615552;1726192457218950745
35;5;3;10000;10;10;10;1679306;1726192457228949615
36;5;3;10000;10;10;10;1618549;1726192457238951149
37;5;3;10000;10;10;10;1607520;1726192457248949696
38;5;3;10000;10;10;10;1616565;1726192457258951492
39;5;3;10000;10;10;10;1614852;1726192457268951422
40;5;3;10000;10;10;10;1616013;1726192457278953640
41;5;3;10000;10;10;10;1681938;1726192457288952064
42;5;3;10000;10;10;10;1617839;1726192457298950907
43;5;3;10000;10;10;10;1606319;1726192457308947310
44;5;3;10000;10;10;10;1614328;1726192457318951850
45;5;3;10000;10;10;10;1602653;1726192457328951128
46;5;3;10000;10;10;10;1618620;1726192457338949793
47;5;3;10000;10;10;10;1672956;1726192457348952224
48;5;3;10000;10;10;10;1613246;1726192457358952701
49;5;3;10000;10;10;10;1611108;1726192457368949274
50;5;3;10000;10;10;10;1615008;1726192457378951484
51;5;3;10000;10;10;10;1599199;1726192457388950995
52;5;3;10000;10;10;10;1613878;1726192457398950124
53;5;3;10000;10;10;10;1681529;1726192457408952254
54;5;3;10000;10;10;10;1607684;1726192457418950973
55;5;3;10000;10;10;10;1597397;1726192457428950845
56;5;3;10000;10;10;10;1616493;1726192457438947986
57;5;3;10000;10;10;10;1597123;1726192457448950289
58;5;3;10000;10;10;10;1619805;1726192457458951026
59;5;3;10000;10;10;10;1648507;1726192457468951150
60;5;3;10000;10;10;10;1614800;1726192457478949545
61;5;3;10000;10;10;10;1652168;1726192457488931294
62;5;3;10000;10;10;10;1392158;1726192457498941560
63;5;3;10000;10;10;10;1604936;1726192457508910603
64;5;3;10000;10;10;10;1693557;1726192457518909930
65;5;3;10000;10;10;10;1670864;1726192457528952563
66;5;3;10000;10;10;10;1615990;1726192457538951960
67;5;3;10000;10;10;10;1598067;1726192457548946992
68;5;3;10000;10;10;10;1605184;1726192457558950851
69;5;3;10000;10;10;10;1594569;1726192457568958925
70;5;3;10000;10;10;10;1611007;1726192457578952187
71;5;3;10000;10;10;10;1820708;1726192457588947159
72;5;3;10000;10;10;10;1629159;1726192457598954312
73;5;3;10000;10;10;10;1593649;1726192457608950569
74;5;3;10000;10;10;10;1624136;1726192457618950825
75;5;3;10000;10;10;10;1600930;1726192457628953022
76;5;3;10000;10;10;10;1614743;1726192457638951386
77;5;3;10000;10;10;10;1660922;1726192457648957759
78;5;3;10000;10;10;10;1600270;1726192457658951069
79;5;3;10000;10;10;10;1618068;1726192457668949360
80;5;3;10000;10;10;10;1630672;1726192457678952996
81;5;3;10000;10;10;10;1607892;1726192457688951359
82;5;3;10000;10;10;10;1614188;1726192457698951395
83;5;3;10000;10;10;10;1707961;1726192457708954865
84;5;3;10000;10;10;10;1603262;1726192457718915403
85;5;3;10000;10;10;10;1593713;1726192457728948507
86;5;3;10000;10;10;10;1615282;1726192457738950987
87;5;3;10000;10;10;10;1604964;1726192457748950511
88;5;3;10000;10;10;10;1603360;1726192457758955018
89;5;3;10000;10;10;10;1651272;1726192457768947444
90;5;3;10000;10;10;10;1615770;1726192457778950905
91;5;3;10000;10;10;10;1595663;1726192457788948810
92;5;3;10000;10;10;10;1616166;1726192457798950770
93;5;3;10000;10;10;10;1593091;1726192457808951953
94;5;3;10000;10;10;10;1617028;1726192457818952946
95;5;3;10000;10;10;10;1681959;1726192457828951409
96;5;3;10000;10;10;10;1619922;1726192457838953708
97;5;3;10000;10;10;10;1608095;1726192457848950291
98;5;3;10000;10;10;10;1638967;1726192457858949861
99;5;3;10000;10;10;10;1945240;1726192457868948067
0;5;4;10000;10;10;10;2483561;1726192456879163355
1;5;4;10000;10;10;10;2120383;1726192456889036999
2;5;4;10000;10;10;10;2138808;1726192456899045489
3;5;4;10000;10;10;10;2078621;1726192456909029951
4;5;4;10000;10;10;10;2067156;1726192456918962559
5;5;4;10000;10;10;10;2119664;1726192456928981486
6;5;4;10000;10;10;10;2041580;1726192456938922165
7;5;4;10000;10;10;10;2048499;1726192456948968886
8;5;4;10000;10;10;10;2073313;1726192456958960697
9;5;4;10000;10;10;10;2058142;1726192456968958161
10;5;4;10000;10;10;10;2064138;1726192456978957692
11;5;4;10000;10;10;10;2059991;1726192456988978334
12;5;4;10000;10;10;10;2074056;1726192456998958444
13;5;4;10000;10;10;10;2094306;1726192457008940165
14;5;4;10000;10;10;10;2065899;1726192457018945329
15;5;4;10000;10;10;10;2071029;1726192457028959124
16;5;4;10000;10;10;10;2086163;1726192457038961316
17;5;4;10000;10;10;10;2163784;1726192457048960216
18;5;4;10000;10;10;10;2025997;1726192457058958324
19;5;4;10000;10;10;10;2015280;1726192457068960765
20;5;4;10000;10;10;10;2030354;1726192457078958142
21;5;4;10000;10;10;10;1988010;1726192457088970948
22;5;4;10000;10;10;10;2036961;1726192457098954808
23;5;4;10000;10;10;10;2126281;1726192457108959508
24;5;4;10000;10;10;10;2026078;1726192457118961098
25;5;4;10000;10;10;10;2007060;1726192457128956591
26;5;4;10000;10;10;10;2032059;1726192457138960651
27;5;4;10000;10;10;10;1995060;1726192457148969280
28;5;4;10000;10;10;10;2027898;1726192457158957764
29;5;4;10000;10;10;10;2119711;1726192457168960555
30;5;4;10000;10;10;10;2013014;1726192457178959194
31;5;4;10000;10;10;10;1991315;1726192457188972000
32;5;4;10000;10;10;10;2028316;1726192457198959434
33;5;4;10000;10;10;10;2025165;1726192457208957879
34;5;4;10000;10;10;10;2026056;1726192457218957480
35;5;4;10000;10;10;10;2090415;1726192457228956566
36;5;4;10000;10;10;10;2029087;1726192457238957834
37;5;4;10000;10;10;10;2018532;1726192457248956455
38;5;4;10000;10;10;10;2026462;1726192457258958340
39;5;4;10000;10;10;10;2028082;1726192457268957797
40;5;4;10000;10;10;10;2025303;1726192457278960490
41;5;4;10000;10;10;10;2094460;1726192457288959061
42;5;4;10000;10;10;10;2026820;1726192457298959596
43;5;4;10000;10;10;10;2018420;1726192457308954081
44;5;4;10000;10;10;10;2011248;1726192457318971833
45;5;4;10000;10;10;10;2012871;1726192457328957729
46;5;4;10000;10;10;10;2028551;1726192457338956542
47;5;4;10000;10;10;10;2085448;1726192457348959247
48;5;4;10000;10;10;10;2024907;1726192457358959268
49;5;4;10000;10;10;10;2024051;1726192457368955726
50;5;4;10000;10;10;10;2024261;1726192457378958379
51;5;4;10000;10;10;10;2011894;1726192457388957611
52;5;4;10000;10;10;10;2024783;1726192457398957165
53;5;4;10000;10;10;10;2092668;1726192457408959192
54;5;4;10000;10;10;10;2017905;1726192457418957602
55;5;4;10000;10;10;10;2007171;1726192457428957754
56;5;4;10000;10;10;10;2027579;1726192457438954759
57;5;4;10000;10;10;10;2009203;1726192457448957037
58;5;4;10000;10;10;10;2030269;1726192457458957784
59;5;4;10000;10;10;10;2057314;1726192457468957947
60;5;4;10000;10;10;10;2026449;1726192457478955951
61;5;4;10000;10;10;10;2053754;1726192457488947266
62;5;4;10000;10;10;10;1799339;1726192457498951594
63;5;4;10000;10;10;10;2016972;1726192457508917367
64;5;4;10000;10;10;10;2104745;1726192457518916969
65;5;4;10000;10;10;10;2082246;1726192457528959506
66;5;4;10000;10;10;10;2027645;1726192457538958591
67;5;4;10000;10;10;10;2008180;1726192457548953914
68;5;4;10000;10;10;10;2012138;1726192457558957740
69;5;4;10000;10;10;10;2006983;1726192457568965674
70;5;4;10000;10;10;10;2017924;1726192457578959196
71;5;4;10000;10;10;10;2219469;1726192457588967443
72;5;4;10000;10;10;10;2039322;1726192457598961013
73;5;4;10000;10;10;10;2004693;1726192457608957452
74;5;4;10000;10;10;10;2034877;1726192457618957555
75;5;4;10000;10;10;10;2012212;1726192457628959812
76;5;4;10000;10;10;10;2026126;1726192457638958245
77;5;4;10000;10;10;10;2072345;1726192457648964582
78;5;4;10000;10;10;10;1996017;1726192457658973492
79;5;4;10000;10;10;10;2031714;1726192457668955739
80;5;4;10000;10;10;10;2041285;1726192457678959837
81;5;4;10000;10;10;10;2019660;1726192457688958083
82;5;4;10000;10;10;10;2023668;1726192457698958240
83;5;4;10000;10;10;10;2118241;1726192457708961773
84;5;4;10000;10;10;10;2013654;1726192457718921936
85;5;4;10000;10;10;10;1991516;1726192457728967960
86;5;4;10000;10;10;10;2025021;1726192457738957761
87;5;4;10000;10;10;10;2016379;1726192457748957186
88;5;4;10000;10;10;10;2013856;1726192457758962069
89;5;4;10000;10;10;10;2061954;1726192457768954185
90;5;4;10000;10;10;10;2025608;1726192457778957539
91;5;4;10000;10;10;10;2006331;1726192457788955576
92;5;4;10000;10;10;10;2027225;1726192457798957501
93;5;4;10000;10;10;10;1991347;1726192457808972121
94;5;4;10000;10;10;10;2028394;1726192457818959814
95;5;4;10000;10;10;10;2094032;1726192457828958280
96;5;4;10000;10;10;10;2029162;1726192457838960238
97;5;4;10000;10;10;10;2020934;1726192457848957079
98;5;4;10000;10;10;10;2049931;1726192457858956571
99;5;4;10000;10;10;10;2342681;1726192457868967647
0;5;5;10000;10;10;10;2958304;1726192456879180856
1;5;5;10000;10;10;10;2503698;1726192456889074117
2;5;5;10000;10;10;10;2542176;1726192456899061643
3;5;5;10000;10;10;10;2484850;1726192456909041860
4;5;5;10000;10;10;10;2473662;1726192456918974418
5;5;5;10000;10;10;10;2523271;1726192456928996048
6;5;5;10000;10;10;10;2449847;1726192456938931777
7;5;5;10000;10;10;10;2464954;1726192456948980614
8;5;5;10000;10;10;10;2495179;1726192456958967810
9;5;5;10000;10;10;10;2475603;1726192456968969002
10;5;5;10000;10;10;10;2486483;1726192456978964869
11;5;5;10000;10;10;10;2479425;1726192456988987320
12;5;5;10000;10;10;10;2496242;1726192456998965056
13;5;5;10000;10;10;10;2515909;1726192457008954936
14;5;5;10000;10;10;10;2484352;1726192457018954701
15;5;5;10000;10;10;10;2490030;1726192457028970325
16;5;5;10000;10;10;10;2507866;1726192457038968869
17;5;5;10000;10;10;10;2562111;1726192457048981045
18;5;5;10000;10;10;10;2437458;1726192457058964930
19;5;5;10000;10;10;10;2412870;1726192457068982750
20;5;5;10000;10;10;10;2440693;1726192457078965172
21;5;5;10000;10;10;10;2391593;1726192457088984552
22;5;5;10000;10;10;10;2433859;1726192457098975689
23;5;5;10000;10;10;10;2538711;1726192457108966940
24;5;5;10000;10;10;10;2433521;1726192457118969733
25;5;5;10000;10;10;10;2416260;1726192457128965387
26;5;5;10000;10;10;10;2430486;1726192457138981049
27;5;5;10000;10;10;10;2402272;1726192457148980207
28;5;5;10000;10;10;10;2436727;1726192457158966449
29;5;5;10000;10;10;10;2531034;1726192457168967482
30;5;5;10000;10;10;10;2422535;1726192457178967763
31;5;5;10000;10;10;10;2386483;1726192457188994067
32;5;5;10000;10;10;10;2424624;1726192457198979595
33;5;5;10000;10;10;10;2424174;1726192457208978012
34;5;5;10000;10;10;10;2435996;1726192457218966065
35;5;5;10000;10;10;10;2500735;1726192457228963636
36;5;5;10000;10;10;10;2435307;1726192457238968150
37;5;5;10000;10;10;10;2428607;1726192457248964135
38;5;5;10000;10;10;10;2434384;1726192457258966942
39;5;5;10000;10;10;10;2440134;1726192457268964525
40;5;5;10000;10;10;10;2434927;1726192457278967266
41;5;5;10000;10;10;10;2507149;1726192457288965889
42;5;5;10000;10;10;10;2433223;1726192457298970595
43;5;5;10000;10;10;10;2426110;1726192457308964233
44;5;5;10000;10;10;10;2414802;1726192457318985579
45;5;5;10000;10;10;10;2421460;1726192457328967036
46;5;5;10000;10;10;10;2425423;1726192457338977624
47;5;5;10000;10;10;10;2497203;1726192457348966174
48;5;5;10000;10;10;10;2436695;1726192457358965954
49;5;5;10000;10;10;10;2437301;1726192457368962437
50;5;5;10000;10;10;10;2420962;1726192457378978278
51;5;5;10000;10;10;10;2409684;1726192457388978461
52;5;5;10000;10;10;10;2435568;1726192457398963923
53;5;5;10000;10;10;10;2503776;1726192457408966120
54;5;5;10000;10;10;10;2411230;1726192457418983227
55;5;5;10000;10;10;10;2418575;1726192457428964701
56;5;5;10000;10;10;10;2435556;1726192457438964921
57;5;5;10000;10;10;10;2422478;1726192457448963679
58;5;5;10000;10;10;10;2441156;1726192457458964405
59;5;5;10000;10;10;10;2467829;1726192457468964874
60;5;5;10000;10;10;10;2424829;1726192457478976040
61;5;5;10000;10;10;10;2459150;1726192457488959352
62;5;5;10000;10;10;10;2207272;1726192457498961897
63;5;5;10000;10;10;10;2422047;1726192457508929210
64;5;5;10000;10;10;10;2517331;1726192457518923905
65;5;5;10000;10;10;10;2493720;1726192457528967438
66;5;5;10000;10;10;10;2434988;1726192457538967845
67;5;5;10000;10;10;10;2418387;1726192457548960459
68;5;5;10000;10;10;10;2419425;1726192457558964594
69;5;5;10000;10;10;10;2416825;1726192457568974579
70;5;5;10000;10;10;10;2426257;1726192457578966190
71;5;5;10000;10;10;10;2629260;1726192457588975425
72;5;5;10000;10;10;10;2448465;1726192457598967696
73;5;5;10000;10;10;10;2417057;1726192457608964253
74;5;5;10000;10;10;10;2432647;1726192457618977669
75;5;5;10000;10;10;10;2422161;1726192457628968736
76;5;5;10000;10;10;10;2435535;1726192457638966884
77;5;5;10000;10;10;10;2483310;1726192457648971398
78;5;5;10000;10;10;10;2403355;1726192457658983445
79;5;5;10000;10;10;10;2426581;1726192457668979392
80;5;5;10000;10;10;10;2452881;1726192457678966574
81;5;5;10000;10;10;10;2415540;1726192457688980280
82;5;5;10000;10;10;10;2432584;1726192457698967228
83;5;5;10000;10;10;10;2514075;1726192457708982057
84;5;5;10000;10;10;10;2425235;1726192457718928546
85;5;5;10000;10;10;10;2398761;1726192457728978148
86;5;5;10000;10;10;10;2435160;1726192457738964598
87;5;5;10000;10;10;10;2426787;1726192457748963932
88;5;5;10000;10;10;10;2424717;1726192457758968735
89;5;5;10000;10;10;10;2473617;1726192457768961036
90;5;5;10000;10;10;10;2435116;1726192457778964073
91;5;5;10000;10;10;10;2417691;1726192457788963299
92;5;5;10000;10;10;10;2433831;1726192457798967545
93;5;5;10000;10;10;10;2396569;1726192457808985617
94;5;5;10000;10;10;10;2437720;1726192457818968679
95;5;5;10000;10;10;10;2505832;1726192457828965197
96;5;5;10000;10;10;10;2440475;1726192457838966844
97;5;5;10000;10;10;10;2433498;1726192457848963803
98;5;5;10000;10;10;10;2462151;1726192457858963182
99;5;5;10000;10;10;10;2781332;1726192457868980685
0;5;6;10000;10;10;10;3335044;1726192456879227651
1;5;6;10000;10;10;10;2960195;1726192456889090101
2;5;6;10000;10;10;10;2946680;1726192456899078874
3;5;6;10000;10;10;10;2945366;1726192456909072847
4;5;6;10000;10;10;10;2882821;1726192456918984738
5;5;6;10000;10;10;10;2969452;1726192456929008046
6;5;6;10000;10;10;10;2860393;1726192456938938756
7;5;6;10000;10;10;10;2885810;1726192456948996280
8;5;6;10000;10;10;10;2908394;1726192456958984100
9;5;6;10000;10;10;10;2912492;1726192456968978280
10;5;6;10000;10;10;10;2903455;1726192456978976584
11;5;6;10000;10;10;10;2915399;1726192456988997443
12;5;6;10000;10;10;10;2907720;1726192456998982409
13;5;6;10000;10;10;10;2963089;1726192457008965842
14;5;6;10000;10;10;10;2901117;1726192457018965552
15;5;6;10000;10;10;10;3005313;1726192457028987035
16;5;6;10000;10;10;10;2924541;1726192457038980359
17;5;6;10000;10;10;10;2977939;1726192457048992957
18;5;6;10000;10;10;10;2843262;1726192457058976848
19;5;6;10000;10;10;10;2832550;1726192457069000434
20;5;6;10000;10;10;10;2841604;1726192457078980849
21;5;6;10000;10;10;10;2816393;1726192457088995182
22;5;6;10000;10;10;10;2836882;1726192457098990259
23;5;6;10000;10;10;10;2951915;1726192457108978561
24;5;6;10000;10;10;10;2836458;1726192457118982429
25;5;6;10000;10;10;10;2839101;1726192457128976878
26;5;6;10000;10;10;10;2838051;1726192457138991707
27;5;6;10000;10;10;10;2826028;1726192457148990547
28;5;6;10000;10;10;10;2840330;1726192457158980905
29;5;6;10000;10;10;10;2944311;1726192457168979184
30;5;6;10000;10;10;10;2829966;1726192457178978900
31;5;6;10000;10;10;10;2812267;1726192457189002180
32;5;6;10000;10;10;10;2828513;1726192457198993238
33;5;6;10000;10;10;10;2850664;1726192457208989345
34;5;6;10000;10;10;10;2843587;1726192457218977183
35;5;6;10000;10;10;10;2921989;1726192457228976346
36;5;6;10000;10;10;10;2838569;1726192457238982922
37;5;6;10000;10;10;10;2848921;1726192457248978577
38;5;6;10000;10;10;10;2835915;1726192457258982604
39;5;6;10000;10;10;10;2868538;1726192457268971364
40;5;6;10000;10;10;10;2839133;1726192457278979999
41;5;6;10000;10;10;10;2925985;1726192457288981020
42;5;6;10000;10;10;10;2842320;1726192457298979694
43;5;6;10000;10;10;10;2829966;1726192457308986237
44;5;6;10000;10;10;10;2823618;1726192457318995689
45;5;6;10000;10;10;10;2845024;1726192457328978508
46;5;6;10000;10;10;10;2825625;1726192457338993745
47;5;6;10000;10;10;10;2920285;1726192457348980597
48;5;6;10000;10;10;10;2829356;1726192457358990614
49;5;6;10000;10;10;10;2841769;1726192457368983571
50;5;6;10000;10;10;10;2822662;1726192457378994261
51;5;6;10000;10;10;10;2837027;1726192457388986327
52;5;6;10000;10;10;10;2839072;1726192457398977255
53;5;6;10000;10;10;10;2918804;1726192457408982747
54;5;6;10000;10;10;10;2819422;1726192457418992455
55;5;6;10000;10;10;10;2841121;1726192457428978252
56;5;6;10000;10;10;10;2836787;1726192457438980972
57;5;6;10000;10;10;10;2838431;1726192457448983485
58;5;6;10000;10;10;10;2847952;1726192457458974894
59;5;6;10000;10;10;10;2881948;1726192457468976083
60;5;6;10000;10;10;10;2835645;1726192457478983558
61;5;6;10000;10;10;10;2905294;1726192457488986163
62;5;6;10000;10;10;10;2607061;1726192457498979744
63;5;6;10000;10;10;10;2867550;1726192457508939118
64;5;6;10000;10;10;10;2923493;1726192457518935251
65;5;6;10000;10;10;10;2910466;1726192457528977385
66;5;6;10000;10;10;10;2841329;1726192457538979891
67;5;6;10000;10;10;10;2838554;1726192457548974733
68;5;6;10000;10;10;10;2822373;1726192457558975973
69;5;6;10000;10;10;10;2836893;1726192457568989942
70;5;6;10000;10;10;10;2831240;1726192457578977459
71;5;6;10000;10;10;10;3054174;1726192457588985719
72;5;6;10000;10;10;10;2845970;1726192457598985489
73;5;6;10000;10;10;10;2828758;1726192457608979723
74;5;6;10000;10;10;10;2834408;1726192457618993522
75;5;6;10000;10;10;10;2851924;1726192457628981049
76;5;6;10000;10;10;10;2839754;1726192457638980303
77;5;6;10000;10;10;10;2891729;1726192457648987481
78;5;6;10000;10;10;10;2807454;1726192457658996317
79;5;6;10000;10;10;10;2846416;1726192457668986993
80;5;6;10000;10;10;10;2855778;1726192457678980819
81;5;6;10000;10;10;10;2842531;1726192457688988203
82;5;6;10000;10;10;10;2833469;1726192457698984203
83;5;6;10000;10;10;10;2931862;1726192457708995246
84;5;6;10000;10;10;10;2836532;1726192457718935247
85;5;6;10000;10;10;10;2813007;1726192457728988858
86;5;6;10000;10;10;10;2840343;1726192457738977958
87;5;6;10000;10;10;10;2838298;1726192457748978918
88;5;6;10000;10;10;10;2831279;1726192457758980141
89;5;6;10000;10;10;10;2884254;1726192457768974504
90;5;6;10000;10;10;10;2836751;1726192457778978713
91;5;6;10000;10;10;10;2838734;1726192457788977460
92;5;6;10000;10;10;10;2837713;1726192457798980385
93;5;6;10000;10;10;10;2820486;1726192457808996262
94;5;6;10000;10;10;10;2842762;1726192457818980636
95;5;6;10000;10;10;10;2943433;1726192457828977152
96;5;6;10000;10;10;10;2844052;1726192457838980353
97;5;6;10000;10;10;10;2861605;1726192457848975310
98;5;6;10000;10;10;10;2869987;1726192457858974360
99;5;6;10000;10;10;10;3191040;1726192457868991203
0;5;7;10000;10;10;10;3734877;1726192456879248163
1;5;7;10000;10;10;10;3364313;1726192456889105585
2;5;7;10000;10;10;10;3352768;1726192456899094407
3;5;7;10000;10;10;10;3347502;1726192456909090305
4;5;7;10000;10;10;10;3289338;1726192456918995263
5;5;7;10000;10;10;10;3358340;1726192456929039429
6;5;7;10000;10;10;10;3267689;1726192456938948353
7;5;7;10000;10;10;10;3306916;1726192456949004377
8;5;7;10000;10;10;10;3326349;1726192456958994521
9;5;7;10000;10;10;10;3332021;1726192456968990378
10;5;7;10000;10;10;10;3345885;1726192456978986364
11;5;7;10000;10;10;10;3335241;1726192456989009544
12;5;7;10000;10;10;10;3321305;1726192456998997360
13;5;7;10000;10;10;10;3391127;1726192457008977464
14;5;7;10000;10;10;10;3317331;1726192457018976711
15;5;7;10000;10;10;10;3426543;1726192457028999449
16;5;7;10000;10;10;10;3343321;1726192457038990464
17;5;7;10000;10;10;10;3385534;1726192457049003450
18;5;7;10000;10;10;10;3248457;1726192457058987696
19;5;7;10000;10;10;10;3233854;1726192457069019109
20;5;7;10000;10;10;10;3271632;1726192457078991314
21;5;7;10000;10;10;10;3227327;1726192457089005102
22;5;7;10000;10;10;10;3238832;1726192457099005682
23;5;7;10000;10;10;10;3361226;1726192457108988432
24;5;7;10000;10;10;10;3244213;1726192457118991520
25;5;7;10000;10;10;10;3267915;1726192457128986390
26;5;7;10000;10;10;10;3246399;1726192457139002219
27;5;7;10000;10;10;10;3232718;1726192457149004455
28;5;7;10000;10;10;10;3248426;1726192457158990941
29;5;7;10000;10;10;10;3354222;1726192457168988547
30;5;7;10000;10;10;10;3263537;1726192457178988028
31;5;7;10000;10;10;10;3224410;1726192457189009151
32;5;7;10000;10;10;10;3237229;1726192457199002130
33;5;7;10000;10;10;10;3264387;1726192457208997046
34;5;7;10000;10;10;10;3248487;1726192457218989850
35;5;7;10000;10;10;10;3352492;1726192457228986030
36;5;7;10000;10;10;10;3248608;1726192457238992600
37;5;7;10000;10;10;10;3255141;1726192457248992819
38;5;7;10000;10;10;10;3242337;1726192457258993384
39;5;7;10000;10;10;10;3277527;1726192457268982461
40;5;7;10000;10;10;10;3269139;1726192457278989483
41;5;7;10000;10;10;10;3334923;1726192457288993650
42;5;7;10000;10;10;10;3250915;1726192457298988614
43;5;7;10000;10;10;10;3239740;1726192457308994879
44;5;7;10000;10;10;10;3222946;1726192457319013281
45;5;7;10000;10;10;10;3276134;1726192457328988107
46;5;7;10000;10;10;10;3230674;1726192457339006555
47;5;7;10000;10;10;10;3327894;1726192457348992038
48;5;7;10000;10;10;10;3235235;1726192457359001698
49;5;7;10000;10;10;10;3242741;1726192457369000657
50;5;7;10000;10;10;10;3254140;1726192457379002425
51;5;7;10000;10;10;10;3240808;1726192457389003428
52;5;7;10000;10;10;10;3241192;1726192457398991342
53;5;7;10000;10;10;10;3326720;1726192457408993738
54;5;7;10000;10;10;10;3229505;1726192457418999875
55;5;7;10000;10;10;10;3266522;1726192457428992883
56;5;7;10000;10;10;10;3243276;1726192457438991675
57;5;7;10000;10;10;10;3248267;1726192457448994227
58;5;7;10000;10;10;10;3254581;1726192457458986159
59;5;7;10000;10;10;10;3289514;1726192457468985593
60;5;7;10000;10;10;10;3268150;1726192457478993863
61;5;7;10000;10;10;10;3309494;1726192457489002600
62;5;7;10000;10;10;10;3015752;1726192457498988185
63;5;7;10000;10;10;10;3261266;1726192457508965322
64;5;7;10000;10;10;10;3331876;1726192457518944395
65;5;7;10000;10;10;10;3342123;1726192457528986946
66;5;7;10000;10;10;10;3248419;1726192457538990785
67;5;7;10000;10;10;10;3237161;1726192457548995560
68;5;7;10000;10;10;10;3227374;1726192457558986954
69;5;7;10000;10;10;10;3242549;1726192457569004255
70;5;7;10000;10;10;10;3260727;1726192457578988257
71;5;7;10000;10;10;10;3461015;1726192457588998354
72;5;7;10000;10;10;10;3248468;1726192457598999060
73;5;7;10000;10;10;10;3234370;1726192457608992173
74;5;7;10000;10;10;10;3245420;1726192457619001344
75;5;7;10000;10;10;10;3285784;1726192457628990233
76;5;7;10000;10;10;10;3245467;1726192457638992083
77;5;7;10000;10;10;10;3296989;1726192457649001838
78;5;7;10000;10;10;10;3215889;1726192457659006935
79;5;7;10000;10;10;10;3257868;1726192457668993593
80;5;7;10000;10;10;10;3286037;1726192457678990330
81;5;7;10000;10;10;10;3255259;1726192457688995074
82;5;7;10000;10;10;10;3236761;1726192457698998392
83;5;7;10000;10;10;10;3312300;1726192457709032907
84;5;7;10000;10;10;10;3234976;1726192457718955273
85;5;7;10000;10;10;10;3244769;1726192457728998864
86;5;7;10000;10;10;10;3249095;1726192457738987446
87;5;7;10000;10;10;10;3246660;1726192457748989525
88;5;7;10000;10;10;10;3235369;1726192457758994405
89;5;7;10000;10;10;10;3287676;1726192457768988256
90;5;7;10000;10;10;10;3265309;1726192457778990279
91;5;7;10000;10;10;10;3245961;1726192457788991633
92;5;7;10000;10;10;10;3242888;1726192457798992681
93;5;7;10000;10;10;10;3230760;1726192457809006249
