Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;11;0;400;10;1;30;342019;1726182067470209740
13;11;0;400;10;1;30;364622;1726182067480168177
14;11;0;400;10;1;30;349156;1726182067490208683
15;11;0;400;10;1;30;342723;1726182067500211047
16;11;0;400;10;1;30;349605;1726182067510212031
17;11;0;400;10;1;30;331854;1726182067520208951
18;11;0;400;10;1;30;344494;1726182067530210517
19;11;0;400;10;1;30;347302;1726182067540209428
20;11;0;400;10;1;30;353490;1726182067550211008
21;11;0;400;10;1;30;344911;1726182067560210239
22;11;0;400;10;1;30;346675;1726182067570209675
23;11;0;400;10;1;30;341471;1726182067580212247
24;11;0;400;10;1;30;346978;1726182067590210172
25;11;0;400;10;1;30;354449;1726182067600208467
26;11;0;400;10;1;30;344228;1726182067610206726
27;11;0;400;10;1;30;346196;1726182067620206042
28;11;0;400;10;1;30;339658;1726182067630215400
29;11;0;400;10;1;30;346283;1726182067640210078
30;11;0;400;10;1;30;357106;1726182067650217887
31;11;0;400;10;1;30;359708;1726182067660215789
32;11;0;400;10;1;30;358659;1726182067670216376
33;11;0;400;10;1;30;363646;1726182067680219376
34;11;0;400;10;1;30;358777;1726182067690217579
35;11;0;400;10;1;30;363994;1726182067700216330
36;11;0;400;10;1;30;364593;1726182067710219739
37;11;0;400;10;1;30;362241;1726182067720217151
38;11;0;400;10;1;30;359559;1726182067730217743
39;11;0;400;10;1;30;359642;1726182067740218150
40;11;0;400;10;1;30;357965;1726182067750218876
41;11;0;400;10;1;30;363784;1726182067760218467
42;11;0;400;10;1;30;356902;1726182067770217734
43;11;0;400;10;1;30;360187;1726182067780218238
44;11;0;400;10;1;30;360334;1726182067790217630
45;11;0;400;10;1;30;353943;1726182067800216584
46;11;0;400;10;1;30;360430;1726182067810217344
47;11;0;400;10;1;30;362924;1726182067820220509
48;11;0;400;10;1;30;361095;1726182067830217284
49;11;0;400;10;1;30;359574;1726182067840219168
50;11;0;400;10;1;30;360329;1726182067850220162
51;11;0;400;10;1;30;362124;1726182067860217633
52;11;0;400;10;1;30;360539;1726182067870216611
53;11;0;400;10;1;30;359789;1726182067880220256
54;11;0;400;10;1;30;359621;1726182067890216912
55;11;0;400;10;1;30;359703;1726182067900219240
56;11;0;400;10;1;30;362631;1726182067910218074
57;11;0;400;10;1;30;361803;1726182067920218206
58;11;0;400;10;1;30;359029;1726182067930216542
59;11;0;400;10;1;30;354258;1726182067940212642
60;11;0;400;10;1;30;360206;1726182067950218117
61;11;0;400;10;1;30;358345;1726182067960217422
62;11;0;400;10;1;30;358145;1726182067970216766
63;11;0;400;10;1;30;362221;1726182067980216870
64;11;0;400;10;1;30;359607;1726182067990217647
65;11;0;400;10;1;30;365589;1726182068000219166
66;11;0;400;10;1;30;363419;1726182068010219991
67;11;0;400;10;1;30;360056;1726182068020216176
68;11;0;400;10;1;30;360671;1726182068030219876
69;11;0;400;10;1;30;360480;1726182068040216781
70;11;0;400;10;1;30;357814;1726182068050216631
71;11;0;400;10;1;30;360718;1726182068060219874
72;11;0;400;10;1;30;361754;1726182068070218077
73;11;0;400;10;1;30;362712;1726182068080218409
74;11;0;400;10;1;30;360449;1726182068090219239
75;11;0;400;10;1;30;363925;1726182068100216578
76;11;0;400;10;1;30;363109;1726182068110216277
77;11;0;400;10;1;30;360018;1726182068120210178
78;11;0;400;10;1;30;356300;1726182068130217502
79;11;0;400;10;1;30;355098;1726182068140219786
80;11;0;400;10;1;30;357843;1726182068150217617
81;11;0;400;10;1;30;358157;1726182068160216000
82;11;0;400;10;1;30;360092;1726182068170218117
83;11;0;400;10;1;30;361467;1726182068180216816
84;11;0;400;10;1;30;359362;1726182068190217811
85;11;0;400;10;1;30;359382;1726182068200216581
86;11;0;400;10;1;30;363744;1726182068210218067
87;11;0;400;10;1;30;358796;1726182068220220147
88;11;0;400;10;1;30;357786;1726182068230216765
89;11;0;400;10;1;30;361304;1726182068240217468
90;11;0;400;10;1;30;360886;1726182068250218676
91;11;0;400;10;1;30;358056;1726182068260219302
92;11;0;400;10;1;30;358786;1726182068270218603
93;11;0;400;10;1;30;357985;1726182068280216313
94;11;0;400;10;1;30;356500;1726182068290217296
95;11;0;400;10;1;30;354763;1726182068300215926
96;11;0;400;10;1;30;362037;1726182068310217454
97;11;0;400;10;1;30;364185;1726182068320218617
98;11;0;400;10;1;30;358430;1726182068330216973
99;11;0;400;10;1;30;401923;1726182068340217384
0;12;0;400;10;1;30;570382;1726182067350210596
1;12;0;400;10;1;30;408337;1726182067360254977
2;12;0;400;10;1;30;406637;1726182067370262780
3;12;0;400;10;1;30;412972;1726182067380183877
4;12;0;400;10;1;30;368539;1726182067390207914
5;12;0;400;10;1;30;361571;1726182067400200726
6;12;0;400;10;1;30;389162;1726182067410206073
7;12;0;400;10;1;30;366091;1726182067420210664
8;12;0;400;10;1;30;364602;1726182067430206834
9;12;0;400;10;1;30;372297;1726182067440208021
10;12;0;400;10;1;30;355569;1726182067450209228
11;12;0;400;10;1;30;363259;1726182067460209330
12;12;0;400;10;1;30;357837;1726182067470209740
13;12;0;400;10;1;30;380487;1726182067480168177
14;12;0;400;10;1;30;364951;1726182067490208683
15;12;0;400;10;1;30;358775;1726182067500211047
16;12;0;400;10;1;30;365523;1726182067510212031
17;12;0;400;10;1;30;347412;1726182067520208951
18;12;0;400;10;1;30;360444;1726182067530210517
19;12;0;400;10;1;30;362952;1726182067540209428
20;12;0;400;10;1;30;369062;1726182067550211008
21;12;0;400;10;1;30;360826;1726182067560210239
22;12;0;400;10;1;30;362511;1726182067570209675
23;12;0;400;10;1;30;357080;1726182067580212247
24;12;0;400;10;1;30;362643;1726182067590210172
25;12;0;400;10;1;30;370585;1726182067600208467
26;12;0;400;10;1;30;360020;1726182067610206726
27;12;0;400;10;1;30;361948;1726182067620206042
28;12;0;400;10;1;30;355450;1726182067630215400
29;12;0;400;10;1;30;362093;1726182067640210078
30;12;0;400;10;1;30;372478;1726182067650217887
31;12;0;400;10;1;30;374960;1726182067660215789
32;12;0;400;10;1;30;374142;1726182067670216376
33;12;0;400;10;1;30;378829;1726182067680219376
34;12;0;400;10;1;30;374120;1726182067690217579
35;12;0;400;10;1;30;379230;1726182067700216330
36;12;0;400;10;1;30;380009;1726182067710219739
37;12;0;400;10;1;30;377805;1726182067720217151
38;12;0;400;10;1;30;374957;1726182067730217743
39;12;0;400;10;1;30;374705;1726182067740218150
40;12;0;400;10;1;30;373115;1726182067750218876
41;12;0;400;10;1;30;379048;1726182067760218467
42;12;0;400;10;1;30;372327;1726182067770217734
43;12;0;400;10;1;30;375387;1726182067780218238
44;12;0;400;10;1;30;375823;1726182067790217630
45;12;0;400;10;1;30;369243;1726182067800216584
46;12;0;400;10;1;30;375898;1726182067810217344
47;12;0;400;10;1;30;378356;1726182067820220509
48;12;0;400;10;1;30;376434;1726182067830217284
49;12;0;400;10;1;30;374920;1726182067840219168
50;12;0;400;10;1;30;375733;1726182067850220162
51;12;0;400;10;1;30;377494;1726182067860217633
52;12;0;400;10;1;30;376100;1726182067870216611
53;12;0;400;10;1;30;375293;1726182067880220256
54;12;0;400;10;1;30;375013;1726182067890216912
55;12;0;400;10;1;30;375142;1726182067900219240
56;12;0;400;10;1;30;378088;1726182067910218074
57;12;0;400;10;1;30;377299;1726182067920218206
58;12;0;400;10;1;30;374414;1726182067930216542
59;12;0;400;10;1;30;369603;1726182067940212642
60;12;0;400;10;1;30;375759;1726182067950218117
61;12;0;400;10;1;30;373522;1726182067960217422
62;12;0;400;10;1;30;373472;1726182067970216766
63;12;0;400;10;1;30;377506;1726182067980216870
64;12;0;400;10;1;30;374933;1726182067990217647
65;12;0;400;10;1;30;381202;1726182068000219166
66;12;0;400;10;1;30;378662;1726182068010219991
67;12;0;400;10;1;30;375181;1726182068020216176
68;12;0;400;10;1;30;375990;1726182068030219876
69;12;0;400;10;1;30;375870;1726182068040216781
70;12;0;400;10;1;30;373468;1726182068050216631
71;12;0;400;10;1;30;376253;1726182068060219874
72;12;0;400;10;1;30;377025;1726182068070218077
73;12;0;400;10;1;30;378030;1726182068080218409
74;12;0;400;10;1;30;375810;1726182068090219239
75;12;0;400;10;1;30;379295;1726182068100216578
76;12;0;400;10;1;30;378600;1726182068110216277
77;12;0;400;10;1;30;375480;1726182068120210178
78;12;0;400;10;1;30;371702;1726182068130217502
79;12;0;400;10;1;30;370270;1726182068140219786
80;12;0;400;10;1;30;373443;1726182068150217617
81;12;0;400;10;1;30;373508;1726182068160216000
82;12;0;400;10;1;30;375527;1726182068170218117
83;12;0;400;10;1;30;376893;1726182068180216816
84;12;0;400;10;1;30;374529;1726182068190217811
85;12;0;400;10;1;30;374633;1726182068200216581
86;12;0;400;10;1;30;379217;1726182068210218067
87;12;0;400;10;1;30;374273;1726182068220220147
88;12;0;400;10;1;30;373074;1726182068230216765
89;12;0;400;10;1;30;376705;1726182068240217468
90;12;0;400;10;1;30;376204;1726182068250218676
91;12;0;400;10;1;30;373422;1726182068260219302
92;12;0;400;10;1;30;374295;1726182068270218603
93;12;0;400;10;1;30;373250;1726182068280216313
94;12;0;400;10;1;30;371794;1726182068290217296
95;12;0;400;10;1;30;370068;1726182068300215926
96;12;0;400;10;1;30;377348;1726182068310217454
97;12;0;400;10;1;30;379369;1726182068320218617
98;12;0;400;10;1;30;373622;1726182068330216973
99;12;0;400;10;1;30;417194;1726182068340217384
0;13;0;400;10;1;30;587178;1726182067350210596
1;13;0;400;10;1;30;439146;1726182067360254977
2;13;0;400;10;1;30;437984;1726182067370262780
3;13;0;400;10;1;30;429288;1726182067380183877
4;13;0;400;10;1;30;384550;1726182067390207914
5;13;0;400;10;1;30;377854;1726182067400200726
6;13;0;400;10;1;30;405092;1726182067410206073
7;13;0;400;10;1;30;382190;1726182067420210664
8;13;0;400;10;1;30;380836;1726182067430206834
9;13;0;400;10;1;30;388768;1726182067440208021
10;13;0;400;10;1;30;371356;1726182067450209228
11;13;0;400;10;1;30;378998;1726182067460209330
12;13;0;400;10;1;30;373440;1726182067470209740
13;13;0;400;10;1;30;396326;1726182067480168177
14;13;0;400;10;1;30;380942;1726182067490208683
15;13;0;400;10;1;30;374631;1726182067500211047
16;13;0;400;10;1;30;381522;1726182067510212031
17;13;0;400;10;1;30;363192;1726182067520208951
18;13;0;400;10;1;30;376224;1726182067530210517
19;13;0;400;10;1;30;378796;1726182067540209428
20;13;0;400;10;1;30;384635;1726182067550211008
21;13;0;400;10;1;30;376763;1726182067560210239
22;13;0;400;10;1;30;378326;1726182067570209675
23;13;0;400;10;1;30;372973;1726182067580212247
24;13;0;400;10;1;30;378413;1726182067590210172
25;13;0;400;10;1;30;387112;1726182067600208467
26;13;0;400;10;1;30;375790;1726182067610206726
27;13;0;400;10;1;30;377991;1726182067620206042
28;13;0;400;10;1;30;371410;1726182067630215400
29;13;0;400;10;1;30;377911;1726182067640210078
30;13;0;400;10;1;30;387834;1726182067650217887
31;13;0;400;10;1;30;390378;1726182067660215789
32;13;0;400;10;1;30;389154;1726182067670216376
33;13;0;400;10;1;30;393991;1726182067680219376
34;13;0;400;10;1;30;389370;1726182067690217579
35;13;0;400;10;1;30;394692;1726182067700216330
36;13;0;400;10;1;30;395302;1726182067710219739
37;13;0;400;10;1;30;393392;1726182067720217151
38;13;0;400;10;1;30;390284;1726182067730217743
39;13;0;400;10;1;30;389995;1726182067740218150
40;13;0;400;10;1;30;388630;1726182067750218876
41;13;0;400;10;1;30;394375;1726182067760218467
42;13;0;400;10;1;30;387879;1726182067770217734
43;13;0;400;10;1;30;390897;1726182067780218238
44;13;0;400;10;1;30;391103;1726182067790217630
45;13;0;400;10;1;30;384633;1726182067800216584
46;13;0;400;10;1;30;391160;1726182067810217344
47;13;0;400;10;1;30;393945;1726182067820220509
48;13;0;400;10;1;30;391852;1726182067830217284
49;13;0;400;10;1;30;390442;1726182067840219168
50;13;0;400;10;1;30;391213;1726182067850220162
51;13;0;400;10;1;30;393106;1726182067860217633
52;13;0;400;10;1;30;391624;1726182067870216611
53;13;0;400;10;1;30;390661;1726182067880220256
54;13;0;400;10;1;30;390360;1726182067890216912
55;13;0;400;10;1;30;390499;1726182067900219240
56;13;0;400;10;1;30;393509;1726182067910218074
57;13;0;400;10;1;30;392941;1726182067920218206
58;13;0;400;10;1;30;389889;1726182067930216542
59;13;0;400;10;1;30;384843;1726182067940212642
60;13;0;400;10;1;30;391102;1726182067950218117
61;13;0;400;10;1;30;388946;1726182067960217422
62;13;0;400;10;1;30;388769;1726182067970216766
63;13;0;400;10;1;30;393030;1726182067980216870
64;13;0;400;10;1;30;390146;1726182067990217647
65;13;0;400;10;1;30;396846;1726182068000219166
66;13;0;400;10;1;30;394085;1726182068010219991
67;13;0;400;10;1;30;390631;1726182068020216176
68;13;0;400;10;1;30;391454;1726182068030219876
69;13;0;400;10;1;30;391480;1726182068040216781
70;13;0;400;10;1;30;388970;1726182068050216631
71;13;0;400;10;1;30;391978;1726182068060219874
72;13;0;400;10;1;30;392339;1726182068070218077
73;13;0;400;10;1;30;393526;1726182068080218409
74;13;0;400;10;1;30;391136;1726182068090219239
75;13;0;400;10;1;30;394731;1726182068100216578
76;13;0;400;10;1;30;394141;1726182068110216277
77;13;0;400;10;1;30;390974;1726182068120210178
78;13;0;400;10;1;30;387200;1726182068130217502
79;13;0;400;10;1;30;385776;1726182068140219786
80;13;0;400;10;1;30;389096;1726182068150217617
81;13;0;400;10;1;30;388840;1726182068160216000
82;13;0;400;10;1;30;391117;1726182068170218117
83;13;0;400;10;1;30;392533;1726182068180216816
84;13;0;400;10;1;30;389876;1726182068190217811
85;13;0;400;10;1;30;390054;1726182068200216581
86;13;0;400;10;1;30;394805;1726182068210218067
87;13;0;400;10;1;30;389465;1726182068220220147
88;13;0;400;10;1;30;388432;1726182068230216765
89;13;0;400;10;1;30;392216;1726182068240217468
90;13;0;400;10;1;30;391511;1726182068250218676
91;13;0;400;10;1;30;388890;1726182068260219302
92;13;0;400;10;1;30;389829;1726182068270218603
93;13;0;400;10;1;30;388836;1726182068280216313
94;13;0;400;10;1;30;387472;1726182068290217296
95;13;0;400;10;1;30;385612;1726182068300215926
96;13;0;400;10;1;30;392830;1726182068310217454
97;13;0;400;10;1;30;394799;1726182068320218617
98;13;0;400;10;1;30;389012;1726182068330216973
99;13;0;400;10;1;30;432534;1726182068340217384
0;14;0;400;10;1;30;604220;1726182067350210596
1;14;0;400;10;1;30;457470;1726182067360254977
2;14;0;400;10;1;30;456144;1726182067370262780
3;14;0;400;10;1;30;445627;1726182067380183877
4;14;0;400;10;1;30;400770;1726182067390207914
5;14;0;400;10;1;30;394093;1726182067400200726
6;14;0;400;10;1;30;421103;1726182067410206073
7;14;0;400;10;1;30;398498;1726182067420210664
8;14;0;400;10;1;30;397034;1726182067430206834
9;14;0;400;10;1;30;405252;1726182067440208021
10;14;0;400;10;1;30;387379;1726182067450209228
11;14;0;400;10;1;30;394846;1726182067460209330
12;14;0;400;10;1;30;389228;1726182067470209740
13;14;0;400;10;1;30;412152;1726182067480168177
14;14;0;400;10;1;30;396776;1726182067490208683
15;14;0;400;10;1;30;390691;1726182067500211047
16;14;0;400;10;1;30;397654;1726182067510212031
17;14;0;400;10;1;30;379229;1726182067520208951
18;14;0;400;10;1;30;392004;1726182067530210517
19;14;0;400;10;1;30;394514;1726182067540209428
20;14;0;400;10;1;30;400269;1726182067550211008
21;14;0;400;10;1;30;392632;1726182067560210239
22;14;0;400;10;1;30;394261;1726182067570209675
23;14;0;400;10;1;30;388772;1726182067580212247
24;14;0;400;10;1;30;394372;1726182067590210172
25;14;0;400;10;1;30;403544;1726182067600208467
26;14;0;400;10;1;30;391631;1726182067610206726
27;14;0;400;10;1;30;393785;1726182067620206042
28;14;0;400;10;1;30;387342;1726182067630215400
29;14;0;400;10;1;30;393713;1726182067640210078
30;14;0;400;10;1;30;403181;1726182067650217887
31;14;0;400;10;1;30;405937;1726182067660215789
32;14;0;400;10;1;30;404496;1726182067670216376
33;14;0;400;10;1;30;409591;1726182067680219376
34;14;0;400;10;1;30;404758;1726182067690217579
35;14;0;400;10;1;30;410172;1726182067700216330
36;14;0;400;10;1;30;410741;1726182067710219739
37;14;0;400;10;1;30;409157;1726182067720217151
38;14;0;400;10;1;30;405836;1726182067730217743
39;14;0;400;10;1;30;405363;1726182067740218150
40;14;0;400;10;1;30;404160;1726182067750218876
41;14;0;400;10;1;30;409802;1726182067760218467
42;14;0;400;10;1;30;403520;1726182067770217734
43;14;0;400;10;1;30;406396;1726182067780218238
44;14;0;400;10;1;30;406424;1726182067790217630
45;14;0;400;10;1;30;400085;1726182067800216584
46;14;0;400;10;1;30;406643;1726182067810217344
47;14;0;400;10;1;30;409520;1726182067820220509
48;14;0;400;10;1;30;407335;1726182067830217284
49;14;0;400;10;1;30;405892;1726182067840219168
50;14;0;400;10;1;30;406712;1726182067850220162
51;14;0;400;10;1;30;408763;1726182067860217633
52;14;0;400;10;1;30;407111;1726182067870216611
53;14;0;400;10;1;30;406131;1726182067880220256
54;14;0;400;10;1;30;406049;1726182067890216912
55;14;0;400;10;1;30;405880;1726182067900219240
56;14;0;400;10;1;30;409334;1726182067910218074
57;14;0;400;10;1;30;408497;1726182067920218206
58;14;0;400;10;1;30;405332;1726182067930216542
59;14;0;400;10;1;30;400321;1726182067940212642
60;14;0;400;10;1;30;406649;1726182067950218117
61;14;0;400;10;1;30;404381;1726182067960217422
62;14;0;400;10;1;30;404116;1726182067970216766
63;14;0;400;10;1;30;408590;1726182067980216870
64;14;0;400;10;1;30;405413;1726182067990217647
65;14;0;400;10;1;30;412473;1726182068000219166
66;14;0;400;10;1;30;409359;1726182068010219991
67;14;0;400;10;1;30;406217;1726182068020216176
68;14;0;400;10;1;30;406623;1726182068030219876
69;14;0;400;10;1;30;406960;1726182068040216781
70;14;0;400;10;1;30;404653;1726182068050216631
71;14;0;400;10;1;30;407713;1726182068060219874
72;14;0;400;10;1;30;407870;1726182068070218077
73;14;0;400;10;1;30;408967;1726182068080218409
74;14;0;400;10;1;30;406664;1726182068090219239
75;14;0;400;10;1;30;410091;1726182068100216578
76;14;0;400;10;1;30;409665;1726182068110216277
77;14;0;400;10;1;30;406548;1726182068120210178
78;14;0;400;10;1;30;402815;1726182068130217502
79;14;0;400;10;1;30;401106;1726182068140219786
80;14;0;400;10;1;30;404677;1726182068150217617
81;14;0;400;10;1;30;404364;1726182068160216000
82;14;0;400;10;1;30;406667;1726182068170218117
83;14;0;400;10;1;30;407938;1726182068180216816
84;14;0;400;10;1;30;405194;1726182068190217811
85;14;0;400;10;1;30;405427;1726182068200216581
86;14;0;400;10;1;30;410342;1726182068210218067
87;14;0;400;10;1;30;405033;1726182068220220147
88;14;0;400;10;1;30;403939;1726182068230216765
89;14;0;400;10;1;30;407850;1726182068240217468
90;14;0;400;10;1;30;406972;1726182068250218676
91;14;0;400;10;1;30;404411;1726182068260219302
92;14;0;400;10;1;30;405448;1726182068270218603
93;14;0;400;10;1;30;404365;1726182068280216313
94;14;0;400;10;1;30;402913;1726182068290217296
95;14;0;400;10;1;30;400873;1726182068300215926
96;14;0;400;10;1;30;408395;1726182068310217454
97;14;0;400;10;1;30;410181;1726182068320218617
98;14;0;400;10;1;30;404513;1726182068330216973
99;14;0;400;10;1;30;447841;1726182068340217384
0;15;0;400;10;1;30;621146;1726182067350210596
1;15;0;400;10;1;30;474711;1726182067360254977
2;15;0;400;10;1;30;473352;1726182067370262780
3;15;0;400;10;1;30;462710;1726182067380183877
4;15;0;400;10;1;30;417079;1726182067390207914
5;15;0;400;10;1;30;410495;1726182067400200726
6;15;0;400;10;1;30;437394;1726182067410206073
7;15;0;400;10;1;30;414733;1726182067420210664
8;15;0;400;10;1;30;413635;1726182067430206834
9;15;0;400;10;1;30;421800;1726182067440208021
10;15;0;400;10;1;30;403368;1726182067450209228
11;15;0;400;10;1;30;410845;1726182067460209330
12;15;0;400;10;1;30;405175;1726182067470209740
13;15;0;400;10;1;30;428206;1726182067480168177
14;15;0;400;10;1;30;412934;1726182067490208683
15;15;0;400;10;1;30;406861;1726182067500211047
16;15;0;400;10;1;30;413742;1726182067510212031
17;15;0;400;10;1;30;395246;1726182067520208951
18;15;0;400;10;1;30;408058;1726182067530210517
19;15;0;400;10;1;30;410464;1726182067540209428
20;15;0;400;10;1;30;415960;1726182067550211008
21;15;0;400;10;1;30;408744;1726182067560210239
22;15;0;400;10;1;30;410468;1726182067570209675
23;15;0;400;10;1;30;404966;1726182067580212247
24;15;0;400;10;1;30;410341;1726182067590210172
25;15;0;400;10;1;30;419801;1726182067600208467
26;15;0;400;10;1;30;407588;1726182067610206726
27;15;0;400;10;1;30;409886;1726182067620206042
28;15;0;400;10;1;30;403461;1726182067630215400
29;15;0;400;10;1;30;409522;1726182067640210078
30;15;0;400;10;1;30;418800;1726182067650217887
31;15;0;400;10;1;30;421632;1726182067660215789
32;15;0;400;10;1;30;420005;1726182067670216376
33;15;0;400;10;1;30;425106;1726182067680219376
34;15;0;400;10;1;30;420456;1726182067690217579
35;15;0;400;10;1;30;425860;1726182067700216330
36;15;0;400;10;1;30;426280;1726182067710219739
37;15;0;400;10;1;30;425127;1726182067720217151
38;15;0;400;10;1;30;421537;1726182067730217743
39;15;0;400;10;1;30;420866;1726182067740218150
40;15;0;400;10;1;30;419735;1726182067750218876
41;15;0;400;10;1;30;425378;1726182067760218467
42;15;0;400;10;1;30;419351;1726182067770217734
43;15;0;400;10;1;30;421967;1726182067780218238
44;15;0;400;10;1;30;421891;1726182067790217630
45;15;0;400;10;1;30;415770;1726182067800216584
46;15;0;400;10;1;30;422227;1726182067810217344
47;15;0;400;10;1;30;425309;1726182067820220509
48;15;0;400;10;1;30;422884;1726182067830217284
49;15;0;400;10;1;30;421713;1726182067840219168
50;15;0;400;10;1;30;422280;1726182067850220162
51;15;0;400;10;1;30;424620;1726182067860217633
52;15;0;400;10;1;30;422808;1726182067870216611
53;15;0;400;10;1;30;421746;1726182067880220256
54;15;0;400;10;1;30;421871;1726182067890216912
55;15;0;400;10;1;30;421551;1726182067900219240
56;15;0;400;10;1;30;425078;1726182067910218074
57;15;0;400;10;1;30;424174;1726182067920218206
58;15;0;400;10;1;30;420980;1726182067930216542
59;15;0;400;10;1;30;415766;1726182067940212642
60;15;0;400;10;1;30;422384;1726182067950218117
61;15;0;400;10;1;30;419920;1726182067960217422
62;15;0;400;10;1;30;419582;1726182067970216766
63;15;0;400;10;1;30;424324;1726182067980216870
64;15;0;400;10;1;30;420878;1726182067990217647
65;15;0;400;10;1;30;428178;1726182068000219166
66;15;0;400;10;1;30;424854;1726182068010219991
67;15;0;400;10;1;30;421692;1726182068020216176
68;15;0;400;10;1;30;422284;1726182068030219876
69;15;0;400;10;1;30;422566;1726182068040216781
70;15;0;400;10;1;30;420340;1726182068050216631
71;15;0;400;10;1;30;423493;1726182068060219874
72;15;0;400;10;1;30;423453;1726182068070218077
73;15;0;400;10;1;30;424871;1726182068080218409
74;15;0;400;10;1;30;422244;1726182068090219239
75;15;0;400;10;1;30;425751;1726182068100216578
76;15;0;400;10;1;30;425367;1726182068110216277
77;15;0;400;10;1;30;422301;1726182068120210178
78;15;0;400;10;1;30;418618;1726182068130217502
79;15;0;400;10;1;30;416837;1726182068140219786
80;15;0;400;10;1;30;420347;1726182068150217617
81;15;0;400;10;1;30;419831;1726182068160216000
82;15;0;400;10;1;30;422306;1726182068170218117
83;15;0;400;10;1;30;423826;1726182068180216816
84;15;0;400;10;1;30;420622;1726182068190217811
85;15;0;400;10;1;30;420996;1726182068200216581
86;15;0;400;10;1;30;425812;1726182068210218067
87;15;0;400;10;1;30;420710;1726182068220220147
88;15;0;400;10;1;30;419332;1726182068230216765
89;15;0;400;10;1;30;423593;1726182068240217468
90;15;0;400;10;1;30;422521;1726182068250218676
91;15;0;400;10;1;30;420254;1726182068260219302
92;15;0;400;10;1;30;421022;1726182068270218603
93;15;0;400;10;1;30;420167;1726182068280216313
94;15;0;400;10;1;30;418523;1726182068290217296
95;15;0;400;10;1;30;416579;1726182068300215926
96;15;0;400;10;1;30;424084;1726182068310217454
97;15;0;400;10;1;30;425683;1726182068320218617
98;15;0;400;10;1;30;419864;1726182068330216973
99;15;0;400;10;1;30;463474;1726182068340217384
0;16;0;400;10;1;30;638039;1726182067350210596
1;16;0;400;10;1;30;492040;1726182067360254977
2;16;0;400;10;1;30;490784;1726182067370262780
3;16;0;400;10;1;30;479327;1726182067380183877
4;16;0;400;10;1;30;433458;1726182067390207914
5;16;0;400;10;1;30;426896;1726182067400200726
6;16;0;400;10;1;30;453711;1726182067410206073
7;16;0;400;10;1;30;431206;1726182067420210664
8;16;0;400;10;1;30;430204;1726182067430206834
9;16;0;400;10;1;30;438431;1726182067440208021
10;16;0;400;10;1;30;419648;1726182067450209228
11;16;0;400;10;1;30;426970;1726182067460209330
12;16;0;400;10;1;30;421334;1726182067470209740
13;16;0;400;10;1;30;444311;1726182067480168177
14;16;0;400;10;1;30;429013;1726182067490208683
15;16;0;400;10;1;30;423184;1726182067500211047
16;16;0;400;10;1;30;430075;1726182067510212031
17;16;0;400;10;1;30;411151;1726182067520208951
18;16;0;400;10;1;30;424346;1726182067530210517
19;16;0;400;10;1;30;426535;1726182067540209428
20;16;0;400;10;1;30;432095;1726182067550211008
21;16;0;400;10;1;30;424880;1726182067560210239
22;16;0;400;10;1;30;426502;1726182067570209675
23;16;0;400;10;1;30;421096;1726182067580212247
24;16;0;400;10;1;30;426350;1726182067590210172
25;16;0;400;10;1;30;436441;1726182067600208467
26;16;0;400;10;1;30;423782;1726182067610206726
27;16;0;400;10;1;30;426021;1726182067620206042
28;16;0;400;10;1;30;419593;1726182067630215400
29;16;0;400;10;1;30;425375;1726182067640210078
30;16;0;400;10;1;30;434430;1726182067650217887
31;16;0;400;10;1;30;437437;1726182067660215789
32;16;0;400;10;1;30;435603;1726182067670216376
33;16;0;400;10;1;30;440701;1726182067680219376
34;16;0;400;10;1;30;436091;1726182067690217579
35;16;0;400;10;1;30;441708;1726182067700216330
36;16;0;400;10;1;30;442005;1726182067710219739
37;16;0;400;10;1;30;440959;1726182067720217151
38;16;0;400;10;1;30;437584;1726182067730217743
39;16;0;400;10;1;30;436599;1726182067740218150
40;16;0;400;10;1;30;435547;1726182067750218876
41;16;0;400;10;1;30;441027;1726182067760218467
42;16;0;400;10;1;30;435334;1726182067770217734
43;16;0;400;10;1;30;437584;1726182067780218238
44;16;0;400;10;1;30;437511;1726182067790217630
45;16;0;400;10;1;30;431624;1726182067800216584
46;16;0;400;10;1;30;437988;1726182067810217344
47;16;0;400;10;1;30;441091;1726182067820220509
48;16;0;400;10;1;30;438535;1726182067830217284
49;16;0;400;10;1;30;437453;1726182067840219168
50;16;0;400;10;1;30;437927;1726182067850220162
51;16;0;400;10;1;30;440477;1726182067860217633
52;16;0;400;10;1;30;438565;1726182067870216611
53;16;0;400;10;1;30;437251;1726182067880220256
54;16;0;400;10;1;30;437582;1726182067890216912
55;16;0;400;10;1;30;437022;1726182067900219240
56;16;0;400;10;1;30;440877;1726182067910218074
57;16;0;400;10;1;30;439856;1726182067920218206
58;16;0;400;10;1;30;436779;1726182067930216542
59;16;0;400;10;1;30;431426;1726182067940212642
60;16;0;400;10;1;30;438343;1726182067950218117
61;16;0;400;10;1;30;435574;1726182067960217422
62;16;0;400;10;1;30;435200;1726182067970216766
63;16;0;400;10;1;30;440094;1726182067980216870
64;16;0;400;10;1;30;436565;1726182067990217647
65;16;0;400;10;1;30;443969;1726182068000219166
66;16;0;400;10;1;30;440482;1726182068010219991
67;16;0;400;10;1;30;437404;1726182068020216176
68;16;0;400;10;1;30;438270;1726182068030219876
