Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;6;0;10000;10;30;30;0;0
17;6;0;10000;10;30;30;0;0
18;6;0;10000;10;30;30;0;0
19;6;0;10000;10;30;30;0;0
20;6;0;10000;10;30;30;0;0
21;6;0;10000;10;30;30;0;0
22;6;0;10000;10;30;30;0;0
23;6;0;10000;10;30;30;0;0
24;6;0;10000;10;30;30;0;0
25;6;0;10000;10;30;30;0;0
26;6;0;10000;10;30;30;0;0
27;6;0;10000;10;30;30;0;0
28;6;0;10000;10;30;30;0;0
29;6;0;10000;10;30;30;0;0
30;6;0;10000;10;30;30;0;0
31;6;0;10000;10;30;30;0;0
32;6;0;10000;10;30;30;0;0
33;6;0;10000;10;30;30;0;0
34;6;0;10000;10;30;30;0;0
35;6;0;10000;10;30;30;0;0
36;6;0;10000;10;30;30;0;0
37;6;0;10000;10;30;30;0;0
38;6;0;10000;10;30;30;0;0
39;6;0;10000;10;30;30;0;0
40;6;0;10000;10;30;30;0;0
41;6;0;10000;10;30;30;0;0
42;6;0;10000;10;30;30;0;0
43;6;0;10000;10;30;30;0;0
44;6;0;10000;10;30;30;0;0
45;6;0;10000;10;30;30;0;0
46;6;0;10000;10;30;30;0;0
47;6;0;10000;10;30;30;0;0
48;6;7;10000;10;30;30;90695856;1726192782987873855
49;6;0;10000;10;30;30;0;0
50;6;0;10000;10;30;30;0;0
51;6;0;10000;10;30;30;0;0
52;6;0;10000;10;30;30;0;0
53;6;7;10000;10;30;30;90668200;1726192783037895338
54;6;0;10000;10;30;30;0;0
55;6;0;10000;10;30;30;0;0
56;6;0;10000;10;30;30;0;0
57;6;0;10000;10;30;30;0;0
58;6;0;10000;10;30;30;0;0
59;6;0;10000;10;30;30;0;0
60;6;0;10000;10;30;30;0;0
61;6;0;10000;10;30;30;0;0
62;6;0;10000;10;30;30;0;0
63;6;0;10000;10;30;30;0;0
64;6;0;10000;10;30;30;0;0
65;6;0;10000;10;30;30;0;0
66;6;0;10000;10;30;30;0;0
67;6;0;10000;10;30;30;0;0
68;6;0;10000;10;30;30;0;0
69;6;0;10000;10;30;30;0;0
70;6;0;10000;10;30;30;0;0
71;6;0;10000;10;30;30;0;0
72;6;0;10000;10;30;30;0;0
73;6;0;10000;10;30;30;0;0
74;6;0;10000;10;30;30;0;0
75;6;0;10000;10;30;30;0;0
76;6;0;10000;10;30;30;0;0
77;6;0;10000;10;30;30;0;0
78;6;0;10000;10;30;30;0;0
79;6;0;10000;10;30;30;0;0
80;6;7;10000;10;30;30;93689490;1726192783307895225
81;6;0;10000;10;30;30;0;0
82;6;0;10000;10;30;30;0;0
83;6;0;10000;10;30;30;0;0
84;6;0;10000;10;30;30;0;0
85;6;0;10000;10;30;30;0;0
86;6;0;10000;10;30;30;0;0
87;6;0;10000;10;30;30;0;0
88;6;0;10000;10;30;30;0;0
89;6;0;10000;10;30;30;0;0
90;6;0;10000;10;30;30;0;0
91;6;0;10000;10;30;30;0;0
92;6;0;10000;10;30;30;0;0
93;6;0;10000;10;30;30;0;0
94;6;0;10000;10;30;30;0;0
95;6;0;10000;10;30;30;0;0
96;6;0;10000;10;30;30;0;0
97;6;0;10000;10;30;30;0;0
98;6;0;10000;10;30;30;0;0
99;6;0;10000;10;30;30;0;0
0;6;8;10000;10;30;30;787214;1726192782508303260
1;6;0;10000;10;30;30;0;0
2;6;0;10000;10;30;30;0;0
3;6;0;10000;10;30;30;0;0
4;6;0;10000;10;30;30;0;0
5;6;0;10000;10;30;30;0;0
6;6;0;10000;10;30;30;0;0
7;6;0;10000;10;30;30;0;0
8;6;0;10000;10;30;30;0;0
9;6;0;10000;10;30;30;0;0
10;6;0;10000;10;30;30;0;0
11;6;0;10000;10;30;30;0;0
12;6;0;10000;10;30;30;0;0
13;6;0;10000;10;30;30;0;0
14;6;0;10000;10;30;30;0;0
15;6;0;10000;10;30;30;0;0
16;6;0;10000;10;30;30;0;0
17;6;0;10000;10;30;30;0;0
18;6;0;10000;10;30;30;0;0
19;6;0;10000;10;30;30;0;0
20;6;0;10000;10;30;30;0;0
21;6;0;10000;10;30;30;0;0
22;6;0;10000;10;30;30;0;0
23;6;0;10000;10;30;30;0;0
24;6;8;10000;10;30;30;920935;1726192782747885400
25;6;0;10000;10;30;30;0;0
26;6;0;10000;10;30;30;0;0
27;6;0;10000;10;30;30;0;0
28;6;0;10000;10;30;30;0;0
29;6;8;10000;10;30;30;1450994;1726192782797854998
30;6;0;10000;10;30;30;0;0
31;6;0;10000;10;30;30;0;0
32;6;0;10000;10;30;30;0;0
33;6;0;10000;10;30;30;0;0
34;6;0;10000;10;30;30;0;0
35;6;0;10000;10;30;30;0;0
36;6;0;10000;10;30;30;0;0
37;6;8;10000;10;30;30;91101325;1726192782877950869
38;6;0;10000;10;30;30;0;0
39;6;0;10000;10;30;30;0;0
40;6;0;10000;10;30;30;0;0
41;6;0;10000;10;30;30;0;0
42;6;0;10000;10;30;30;0;0
43;6;0;10000;10;30;30;0;0
44;6;0;10000;10;30;30;0;0
45;6;0;10000;10;30;30;0;0
46;6;0;10000;10;30;30;0;0
47;6;0;10000;10;30;30;0;0
48;6;8;10000;10;30;30;92562623;1726192782987959046
49;6;0;10000;10;30;30;0;0
50;6;0;10000;10;30;30;0;0
51;6;0;10000;10;30;30;0;0
52;6;0;10000;10;30;30;0;0
53;6;8;10000;10;30;30;92772053;1726192783037910528
54;6;0;10000;10;30;30;0;0
55;6;0;10000;10;30;30;0;0
56;6;0;10000;10;30;30;0;0
57;6;8;10000;10;30;30;90753905;1726192783077967209
58;6;0;10000;10;30;30;0;0
59;6;0;10000;10;30;30;0;0
60;6;8;10000;10;30;30;93184401;1726192783107905561
61;6;8;10000;10;30;30;83646934;1726192783117881849
62;6;0;10000;10;30;30;0;0
63;6;0;10000;10;30;30;0;0
64;6;0;10000;10;30;30;0;0
65;6;0;10000;10;30;30;0;0
66;6;8;10000;10;30;30;91764097;1726192783167869555
67;6;0;10000;10;30;30;0;0
68;6;0;10000;10;30;30;0;0
69;6;0;10000;10;30;30;0;0
70;6;0;10000;10;30;30;0;0
71;6;0;10000;10;30;30;0;0
72;6;0;10000;10;30;30;0;0
73;6;0;10000;10;30;30;0;0
74;6;0;10000;10;30;30;0;0
75;6;8;10000;10;30;30;93664926;1726192783257914391
76;6;0;10000;10;30;30;0;0
77;6;0;10000;10;30;30;0;0
78;6;0;10000;10;30;30;0;0
79;6;0;10000;10;30;30;0;0
80;6;0;10000;10;30;30;0;0
81;6;0;10000;10;30;30;0;0
82;6;8;10000;10;30;30;92111077;1726192783327933419
83;6;0;10000;10;30;30;0;0
84;6;0;10000;10;30;30;0;0
85;6;0;10000;10;30;30;0;0
86;6;0;10000;10;30;30;0;0
87;6;0;10000;10;30;30;0;0
88;6;0;10000;10;30;30;0;0
89;6;0;10000;10;30;30;0;0
90;6;0;10000;10;30;30;0;0
91;6;0;10000;10;30;30;0;0
92;6;0;10000;10;30;30;0;0
93;6;0;10000;10;30;30;0;0
94;6;0;10000;10;30;30;0;0
95;6;0;10000;10;30;30;0;0
96;6;0;10000;10;30;30;0;0
97;6;0;10000;10;30;30;0;0
98;6;0;10000;10;30;30;0;0
99;6;0;10000;10;30;30;0;0
0;6;0;10000;10;30;30;0;0
1;6;0;10000;10;30;30;0;0
2;6;0;10000;10;30;30;0;0
3;6;0;10000;10;30;30;0;0
4;6;0;10000;10;30;30;0;0
5;6;0;10000;10;30;30;0;0
6;6;0;10000;10;30;30;0;0
7;6;0;10000;10;30;30;0;0
8;6;0;10000;10;30;30;0;0
9;6;0;10000;10;30;30;0;0
10;6;0;10000;10;30;30;0;0
11;6;0;10000;10;30;30;0;0
12;6;0;10000;10;30;30;0;0
13;6;0;10000;10;30;30;0;0
14;6;0;10000;10;30;30;0;0
15;6;0;10000;10;30;30;0;0
16;6;0;10000;10;30;30;0;0
17;6;0;10000;10;30;30;0;0
18;6;0;10000;10;30;30;0;0
19;6;0;10000;10;30;30;0;0
20;6;0;10000;10;30;30;0;0
21;6;9;10000;10;30;30;939650;1726192782717918139
22;6;0;10000;10;30;30;0;0
23;6;0;10000;10;30;30;0;0
24;6;0;10000;10;30;30;0;0
25;6;0;10000;10;30;30;0;0
26;6;0;10000;10;30;30;0;0
27;6;0;10000;10;30;30;0;0
28;6;0;10000;10;30;30;0;0
29;6;0;10000;10;30;30;0;0
30;6;0;10000;10;30;30;0;0
31;6;9;10000;10;30;30;993648;1726192782817900138
32;6;0;10000;10;30;30;0;0
33;6;0;10000;10;30;30;0;0
34;6;9;10000;10;30;30;22649748;1726192782847951756
35;6;9;10000;10;30;30;23104004;1726192782857896560
36;6;9;10000;10;30;30;23415665;1726192782867957525
37;6;0;10000;10;30;30;0;0
38;6;0;10000;10;30;30;0;0
39;6;0;10000;10;30;30;0;0
40;6;0;10000;10;30;30;0;0
41;6;0;10000;10;30;30;0;0
42;6;0;10000;10;30;30;0;0
43;6;9;10000;10;30;30;91394729;1726192782938224058
44;6;0;10000;10;30;30;0;0
45;6;0;10000;10;30;30;0;0
46;6;0;10000;10;30;30;0;0
47;6;0;10000;10;30;30;0;0
48;6;0;10000;10;30;30;0;0
49;6;0;10000;10;30;30;0;0
50;6;9;10000;10;30;30;93326552;1726192783007957149
51;6;0;10000;10;30;30;0;0
52;6;0;10000;10;30;30;0;0
53;6;0;10000;10;30;30;0;0
54;6;0;10000;10;30;30;0;0
55;6;0;10000;10;30;30;0;0
56;6;0;10000;10;30;30;0;0
57;6;0;10000;10;30;30;0;0
58;6;0;10000;10;30;30;0;0
59;6;0;10000;10;30;30;0;0
60;6;0;10000;10;30;30;0;0
61;6;0;10000;10;30;30;0;0
62;6;0;10000;10;30;30;0;0
63;6;0;10000;10;30;30;0;0
64;6;0;10000;10;30;30;0;0
65;6;0;10000;10;30;30;0;0
66;6;0;10000;10;30;30;0;0
67;6;0;10000;10;30;30;0;0
68;6;0;10000;10;30;30;0;0
69;6;0;10000;10;30;30;0;0
70;6;0;10000;10;30;30;0;0
71;6;0;10000;10;30;30;0;0
72;6;0;10000;10;30;30;0;0
73;6;0;10000;10;30;30;0;0
74;6;0;10000;10;30;30;0;0
75;6;0;10000;10;30;30;0;0
76;6;0;10000;10;30;30;0;0
77;6;0;10000;10;30;30;0;0
78;6;0;10000;10;30;30;0;0
79;6;0;10000;10;30;30;0;0
80;6;0;10000;10;30;30;0;0
81;6;0;10000;10;30;30;0;0
82;6;0;10000;10;30;30;0;0
83;6;0;10000;10;30;30;0;0
84;6;0;10000;10;30;30;0;0
85;6;0;10000;10;30;30;0;0
86;6;0;10000;10;30;30;0;0
87;6;0;10000;10;30;30;0;0
88;6;0;10000;10;30;30;0;0
89;6;0;10000;10;30;30;0;0
90;6;0;10000;10;30;30;0;0
91;6;0;10000;10;30;30;0;0
92;6;0;10000;10;30;30;0;0
93;6;0;10000;10;30;30;0;0
94;6;0;10000;10;30;30;0;0
95;6;0;10000;10;30;30;0;0
96;6;0;10000;10;30;30;0;0
97;6;0;10000;10;30;30;0;0
98;6;0;10000;10;30;30;0;0
99;6;0;10000;10;30;30;0;0
0;6;0;10000;10;30;30;0;0
1;6;0;10000;10;30;30;0;0
2;6;0;10000;10;30;30;0;0
3;6;0;10000;10;30;30;0;0
4;6;10;10000;10;30;30;854472;1726192782548097975
5;6;0;10000;10;30;30;0;0
6;6;0;10000;10;30;30;0;0
7;6;0;10000;10;30;30;0;0
8;6;0;10000;10;30;30;0;0
9;6;0;10000;10;30;30;0;0
10;6;0;10000;10;30;30;0;0
11;6;0;10000;10;30;30;0;0
12;6;0;10000;10;30;30;0;0
13;6;0;10000;10;30;30;0;0
14;6;0;10000;10;30;30;0;0
15;6;0;10000;10;30;30;0;0
16;6;0;10000;10;30;30;0;0
17;6;0;10000;10;30;30;0;0
18;6;0;10000;10;30;30;0;0
19;6;0;10000;10;30;30;0;0
20;6;0;10000;10;30;30;0;0
21;6;0;10000;10;30;30;0;0
22;6;10;10000;10;30;30;1173966;1726192782728016766
23;6;0;10000;10;30;30;0;0
24;6;0;10000;10;30;30;0;0
25;6;0;10000;10;30;30;0;0
26;6;0;10000;10;30;30;0;0
27;6;0;10000;10;30;30;0;0
28;6;0;10000;10;30;30;0;0
29;6;0;10000;10;30;30;0;0
30;6;0;10000;10;30;30;0;0
31;6;0;10000;10;30;30;0;0
32;6;0;10000;10;30;30;0;0
33;6;0;10000;10;30;30;0;0
34;6;0;10000;10;30;30;0;0
35;6;0;10000;10;30;30;0;0
36;6;0;10000;10;30;30;0;0
37;6;0;10000;10;30;30;0;0
38;6;0;10000;10;30;30;0;0
39;6;0;10000;10;30;30;0;0
40;6;0;10000;10;30;30;0;0
41;6;0;10000;10;30;30;0;0
42;6;0;10000;10;30;30;0;0
43;6;0;10000;10;30;30;0;0
44;6;0;10000;10;30;30;0;0
45;6;0;10000;10;30;30;0;0
46;6;0;10000;10;30;30;0;0
47;6;0;10000;10;30;30;0;0
48;6;10;10000;10;30;30;91827978;1726192782988015798
49;6;0;10000;10;30;30;0;0
50;6;0;10000;10;30;30;0;0
51;6;0;10000;10;30;30;0;0
52;6;0;10000;10;30;30;0;0
53;6;0;10000;10;30;30;0;0
54;6;0;10000;10;30;30;0;0
55;6;0;10000;10;30;30;0;0
56;6;0;10000;10;30;30;0;0
57;6;0;10000;10;30;30;0;0
58;6;0;10000;10;30;30;0;0
59;6;0;10000;10;30;30;0;0
60;6;0;10000;10;30;30;0;0
61;6;0;10000;10;30;30;0;0
62;6;0;10000;10;30;30;0;0
63;6;0;10000;10;30;30;0;0
64;6;0;10000;10;30;30;0;0
65;6;0;10000;10;30;30;0;0
66;6;10;10000;10;30;30;95108860;1726192783167903128
67;6;0;10000;10;30;30;0;0
68;6;0;10000;10;30;30;0;0
69;6;0;10000;10;30;30;0;0
70;6;0;10000;10;30;30;0;0
71;6;0;10000;10;30;30;0;0
72;6;0;10000;10;30;30;0;0
73;6;0;10000;10;30;30;0;0
74;6;0;10000;10;30;30;0;0
75;6;0;10000;10;30;30;0;0
76;6;10;10000;10;30;30;99395349;1726192783268023010
77;6;0;10000;10;30;30;0;0
78;6;0;10000;10;30;30;0;0
79;6;0;10000;10;30;30;0;0
80;6;0;10000;10;30;30;0;0
81;6;0;10000;10;30;30;0;0
82;6;0;10000;10;30;30;0;0
83;6;0;10000;10;30;30;0;0
84;6;10;10000;10;30;30;94520829;1726192783347932459
85;6;0;10000;10;30;30;0;0
86;6;0;10000;10;30;30;0;0
87;6;0;10000;10;30;30;0;0
88;6;0;10000;10;30;30;0;0
89;6;0;10000;10;30;30;0;0
90;6;0;10000;10;30;30;0;0
91;6;0;10000;10;30;30;0;0
92;6;0;10000;10;30;30;0;0
93;6;0;10000;10;30;30;0;0
94;6;0;10000;10;30;30;0;0
95;6;0;10000;10;30;30;0;0
96;6;0;10000;10;30;30;0;0
97;6;0;10000;10;30;30;0;0
98;6;0;10000;10;30;30;0;0
99;6;0;10000;10;30;30;0;0
0;6;0;10000;10;30;30;0;0
1;6;0;10000;10;30;30;0;0
2;6;0;10000;10;30;30;0;0
3;6;0;10000;10;30;30;0;0
4;6;0;10000;10;30;30;0;0
5;6;0;10000;10;30;30;0;0
6;6;0;10000;10;30;30;0;0
7;6;11;10000;10;30;30;966061;1726192782577974221
8;6;0;10000;10;30;30;0;0
9;6;0;10000;10;30;30;0;0
10;6;0;10000;10;30;30;0;0
11;6;0;10000;10;30;30;0;0
12;6;0;10000;10;30;30;0;0
13;6;0;10000;10;30;30;0;0
14;6;0;10000;10;30;30;0;0
15;6;0;10000;10;30;30;0;0
16;6;0;10000;10;30;30;0;0
17;6;0;10000;10;30;30;0;0
18;6;0;10000;10;30;30;0;0
19;6;0;10000;10;30;30;0;0
20;6;0;10000;10;30;30;0;0
21;6;0;10000;10;30;30;0;0
22;6;0;10000;10;30;30;0;0
23;6;0;10000;10;30;30;0;0
24;6;0;10000;10;30;30;0;0
25;6;0;10000;10;30;30;0;0
26;6;0;10000;10;30;30;0;0
27;6;0;10000;10;30;30;0;0
28;6;0;10000;10;30;30;0;0
29;6;0;10000;10;30;30;0;0
30;6;0;10000;10;30;30;0;0
31;6;0;10000;10;30;30;0;0
32;6;0;10000;10;30;30;0;0
33;6;0;10000;10;30;30;0;0
34;6;0;10000;10;30;30;0;0
35;6;0;10000;10;30;30;0;0
36;6;0;10000;10;30;30;0;0
37;6;0;10000;10;30;30;0;0
38;6;0;10000;10;30;30;0;0
39;6;0;10000;10;30;30;0;0
40;6;0;10000;10;30;30;0;0
41;6;0;10000;10;30;30;0;0
42;6;0;10000;10;30;30;0;0
43;6;0;10000;10;30;30;0;0
44;6;0;10000;10;30;30;0;0
45;6;0;10000;10;30;30;0;0
46;6;0;10000;10;30;30;0;0
47;6;0;10000;10;30;30;0;0
48;6;0;10000;10;30;30;0;0
49;6;11;10000;10;30;30;98489479;1726192782997961314
50;6;0;10000;10;30;30;0;0
51;6;0;10000;10;30;30;0;0
52;6;0;10000;10;30;30;0;0
53;6;0;10000;10;30;30;0;0
54;6;0;10000;10;30;30;0;0
55;6;0;10000;10;30;30;0;0
56;6;11;10000;10;30;30;91168017;1726192783068019877
57;6;0;10000;10;30;30;0;0
58;6;0;10000;10;30;30;0;0
59;6;0;10000;10;30;30;0;0
60;6;0;10000;10;30;30;0;0
61;6;0;10000;10;30;30;0;0
62;6;0;10000;10;30;30;0;0
63;6;0;10000;10;30;30;0;0
64;6;0;10000;10;30;30;0;0
65;6;0;10000;10;30;30;0;0
66;6;0;10000;10;30;30;0;0
67;6;0;10000;10;30;30;0;0
68;6;0;10000;10;30;30;0;0
69;6;0;10000;10;30;30;0;0
70;6;0;10000;10;30;30;0;0
71;6;0;10000;10;30;30;0;0
72;6;0;10000;10;30;30;0;0
73;6;0;10000;10;30;30;0;0
74;6;0;10000;10;30;30;0;0
75;6;0;10000;10;30;30;0;0
76;6;0;10000;10;30;30;0;0
77;6;0;10000;10;30;30;0;0
78;6;0;10000;10;30;30;0;0
79;6;0;10000;10;30;30;0;0
80;6;0;10000;10;30;30;0;0
81;6;0;10000;10;30;30;0;0
82;6;0;10000;10;30;30;0;0
83;6;0;10000;10;30;30;0;0
84;6;0;10000;10;30;30;0;0
85;6;0;10000;10;30;30;0;0
86;6;0;10000;10;30;30;0;0
87;6;0;10000;10;30;30;0;0
88;6;0;10000;10;30;30;0;0
89;6;0;10000;10;30;30;0;0
90;6;0;10000;10;30;30;0;0
91;6;0;10000;10;30;30;0;0
92;6;0;10000;10;30;30;0;0
93;6;0;10000;10;30;30;0;0
94;6;0;10000;10;30;30;0;0
95;6;0;10000;10;30;30;0;0
96;6;0;10000;10;30;30;0;0
97;6;0;10000;10;30;30;0;0
98;6;0;10000;10;30;30;0;0
99;6;0;10000;10;30;30;0;0
0;6;0;10000;10;30;30;0;0
1;6;0;10000;10;30;30;0;0
2;6;0;10000;10;30;30;0;0
3;6;0;10000;10;30;30;0;0
4;6;0;10000;10;30;30;0;0
5;6;0;10000;10;30;30;0;0
6;6;0;10000;10;30;30;0;0
7;6;0;10000;10;30;30;0;0
8;6;0;10000;10;30;30;0;0
9;6;0;10000;10;30;30;0;0
10;6;0;10000;10;30;30;0;0
11;6;0;10000;10;30;30;0;0
12;6;0;10000;10;30;30;0;0
13;6;0;10000;10;30;30;0;0
14;6;12;10000;10;30;30;922121;1726192782648020628
15;6;0;10000;10;30;30;0;0
16;6;0;10000;10;30;30;0;0
17;6;0;10000;10;30;30;0;0
18;6;0;10000;10;30;30;0;0
19;6;0;10000;10;30;30;0;0
20;6;0;10000;10;30;30;0;0
21;6;0;10000;10;30;30;0;0
22;6;0;10000;10;30;30;0;0
23;6;12;10000;10;30;30;1653007;1726192782737972627
24;6;0;10000;10;30;30;0;0
25;6;0;10000;10;30;30;0;0
26;6;0;10000;10;30;30;0;0
27;6;0;10000;10;30;30;0;0
28;6;0;10000;10;30;30;0;0
29;6;0;10000;10;30;30;0;0
30;6;0;10000;10;30;30;0;0
31;6;0;10000;10;30;30;0;0
32;6;0;10000;10;30;30;0;0
33;6;0;10000;10;30;30;0;0
34;6;12;10000;10;30;30;13888799;1726192782848076818
35;6;0;10000;10;30;30;0;0
36;6;0;10000;10;30;30;0;0
37;6;0;10000;10;30;30;0;0
38;6;0;10000;10;30;30;0;0
39;6;0;10000;10;30;30;0;0
40;6;0;10000;10;30;30;0;0
41;6;0;10000;10;30;30;0;0
42;6;0;10000;10;30;30;0;0
43;6;0;10000;10;30;30;0;0
44;6;0;10000;10;30;30;0;0
45;6;0;10000;10;30;30;0;0
46;6;0;10000;10;30;30;0;0
47;6;0;10000;10;30;30;0;0
48;6;0;10000;10;30;30;0;0
49;6;0;10000;10;30;30;0;0
50;6;0;10000;10;30;30;0;0
51;6;0;10000;10;30;30;0;0
52;6;0;10000;10;30;30;0;0
53;6;0;10000;10;30;30;0;0
54;6;0;10000;10;30;30;0;0
55;6;0;10000;10;30;30;0;0
56;6;0;10000;10;30;30;0;0
57;6;0;10000;10;30;30;0;0
58;6;0;10000;10;30;30;0;0
59;6;12;10000;10;30;30;91646999;1726192783098022815
60;6;0;10000;10;30;30;0;0
61;6;0;10000;10;30;30;0;0
62;6;12;10000;10;30;30;94470137;1726192783128065809
63;6;0;10000;10;30;30;0;0
64;6;0;10000;10;30;30;0;0
65;6;0;10000;10;30;30;0;0
66;6;0;10000;10;30;30;0;0
67;6;0;10000;10;30;30;0;0
68;6;0;10000;10;30;30;0;0
69;6;0;10000;10;30;30;0;0
70;6;0;10000;10;30;30;0;0
71;6;0;10000;10;30;30;0;0
72;6;0;10000;10;30;30;0;0
73;6;0;10000;10;30;30;0;0
74;6;0;10000;10;30;30;0;0
75;6;0;10000;10;30;30;0;0
76;6;0;10000;10;30;30;0;0
77;6;0;10000;10;30;30;0;0
78;6;0;10000;10;30;30;0;0
79;6;0;10000;10;30;30;0;0
80;6;0;10000;10;30;30;0;0
81;6;0;10000;10;30;30;0;0
82;6;0;10000;10;30;30;0;0
83;6;0;10000;10;30;30;0;0
84;6;0;10000;10;30;30;0;0
85;6;0;10000;10;30;30;0;0
86;6;0;10000;10;30;30;0;0
87;6;0;10000;10;30;30;0;0
88;6;0;10000;10;30;30;0;0
89;6;0;10000;10;30;30;0;0
90;6;0;10000;10;30;30;0;0
91;6;0;10000;10;30;30;0;0
92;6;0;10000;10;30;30;0;0
93;6;0;10000;10;30;30;0;0
94;6;0;10000;10;30;30;0;0
95;6;0;10000;10;30;30;0;0
96;6;0;10000;10;30;30;0;0
97;6;0;10000;10;30;30;0;0
98;6;0;10000;10;30;30;0;0
99;6;0;10000;10;30;30;0;0
0;6;0;10000;10;30;30;0;0
1;6;0;10000;10;30;30;0;0
2;6;0;10000;10;30;30;0;0
3;6;0;10000;10;30;30;0;0
4;6;0;10000;10;30;30;0;0
5;6;0;10000;10;30;30;0;0
6;6;0;10000;10;30;30;0;0
7;6;0;10000;10;30;30;0;0
8;6;0;10000;10;30;30;0;0
9;6;0;10000;10;30;30;0;0
10;6;0;10000;10;30;30;0;0
11;6;0;10000;10;30;30;0;0
12;6;0;10000;10;30;30;0;0
13;6;0;10000;10;30;30;0;0
14;6;0;10000;10;30;30;0;0
15;6;0;10000;10;30;30;0;0
16;6;0;10000;10;30;30;0;0
17;6;13;10000;10;30;30;1925462;1726192782678077438
18;6;0;10000;10;30;30;0;0
19;6;0;10000;10;30;30;0;0
20;6;0;10000;10;30;30;0;0
21;6;0;10000;10;30;30;0;0
22;6;0;10000;10;30;30;0;0
23;6;0;10000;10;30;30;0;0
24;6;0;10000;10;30;30;0;0
25;6;0;10000;10;30;30;0;0
26;6;0;10000;10;30;30;0;0
27;6;0;10000;10;30;30;0;0
28;6;0;10000;10;30;30;0;0
29;6;0;10000;10;30;30;0;0
30;6;0;10000;10;30;30;0;0
31;6;0;10000;10;30;30;0;0
32;6;0;10000;10;30;30;0;0
33;6;0;10000;10;30;30;0;0
34;6;13;10000;10;30;30;54162699;1726192782848104139
35;6;0;10000;10;30;30;0;0
36;6;0;10000;10;30;30;0;0
37;6;0;10000;10;30;30;0;0
38;6;0;10000;10;30;30;0;0
39;6;0;10000;10;30;30;0;0
40;6;0;10000;10;30;30;0;0
41;6;0;10000;10;30;30;0;0
42;6;0;10000;10;30;30;0;0
43;6;0;10000;10;30;30;0;0
44;6;13;10000;10;30;30;93758767;1726192782948251662
45;6;0;10000;10;30;30;0;0
46;6;0;10000;10;30;30;0;0
47;6;0;10000;10;30;30;0;0
48;6;0;10000;10;30;30;0;0
49;6;0;10000;10;30;30;0;0
50;6;0;10000;10;30;30;0;0
51;6;0;10000;10;30;30;0;0
52;6;13;10000;10;30;30;94723696;1726192783028014963
53;6;13;10000;10;30;30;84969214;1726192783038014869
54;6;0;10000;10;30;30;0;0
55;6;0;10000;10;30;30;0;0
56;6;0;10000;10;30;30;0;0
57;6;0;10000;10;30;30;0;0
58;6;0;10000;10;30;30;0;0
59;6;0;10000;10;30;30;0;0
60;6;0;10000;10;30;30;0;0
61;6;0;10000;10;30;30;0;0
62;6;0;10000;10;30;30;0;0
63;6;0;10000;10;30;30;0;0
64;6;0;10000;10;30;30;0;0
65;6;0;10000;10;30;30;0;0
66;6;0;10000;10;30;30;0;0
67;6;0;10000;10;30;30;0;0
68;6;0;10000;10;30;30;0;0
69;6;0;10000;10;30;30;0;0
70;6;0;10000;10;30;30;0;0
71;6;0;10000;10;30;30;0;0
72;6;0;10000;10;30;30;0;0
73;6;0;10000;10;30;30;0;0
74;6;0;10000;10;30;30;0;0
75;6;13;10000;10;30;30;93974012;1726192783258012364
76;6;0;10000;10;30;30;0;0
77;6;0;10000;10;30;30;0;0
78;6;0;10000;10;30;30;0;0
79;6;0;10000;10;30;30;0;0
80;6;13;10000;10;30;30;90508485;1726192783308005914
81;6;0;10000;10;30;30;0;0
82;6;0;10000;10;30;30;0;0
83;6;0;10000;10;30;30;0;0
84;6;0;10000;10;30;30;0;0
85;6;0;10000;10;30;30;0;0
86;6;0;10000;10;30;30;0;0
87;6;0;10000;10;30;30;0;0
88;6;0;10000;10;30;30;0;0
89;6;0;10000;10;30;30;0;0
90;6;13;10000;10;30;30;92185144;1726192783408022264
91;6;0;10000;10;30;30;0;0
92;6;0;10000;10;30;30;0;0
93;6;0;10000;10;30;30;0;0
94;6;0;10000;10;30;30;0;0
95;6;0;10000;10;30;30;0;0
96;6;0;10000;10;30;30;0;0
97;6;0;10000;10;30;30;0;0
98;6;0;10000;10;30;30;0;0
99;6;0;10000;10;30;30;0;0
0;6;0;10000;10;30;30;0;0
1;6;0;10000;10;30;30;0;0
2;6;0;10000;10;30;30;0;0
3;6;0;10000;10;30;30;0;0
4;6;0;10000;10;30;30;0;0
5;6;0;10000;10;30;30;0;0
6;6;0;10000;10;30;30;0;0
7;6;0;10000;10;30;30;0;0
8;6;0;10000;10;30;30;0;0
9;6;0;10000;10;30;30;0;0
10;6;0;10000;10;30;30;0;0
11;6;0;10000;10;30;30;0;0
12;6;0;10000;10;30;30;0;0
13;6;0;10000;10;30;30;0;0
14;6;0;10000;10;30;30;0;0
15;6;0;10000;10;30;30;0;0
16;6;0;10000;10;30;30;0;0
17;6;0;10000;10;30;30;0;0
18;6;0;10000;10;30;30;0;0
19;6;0;10000;10;30;30;0;0
20;6;0;10000;10;30;30;0;0
21;6;0;10000;10;30;30;0;0
22;6;0;10000;10;30;30;0;0
23;6;0;10000;10;30;30;0;0
24;6;0;10000;10;30;30;0;0
25;6;0;10000;10;30;30;0;0
26;6;0;10000;10;30;30;0;0
27;6;0;10000;10;30;30;0;0
28;6;0;10000;10;30;30;0;0
29;6;0;10000;10;30;30;0;0
30;6;0;10000;10;30;30;0;0
