Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;0;10000;10;2;7;389650;1726191210335819087
70;5;0;10000;10;2;7;389645;1726191210345790050
71;5;0;10000;10;2;7;399071;1726191210355808888
72;5;0;10000;10;2;7;388538;1726191210365793089
73;5;0;10000;10;2;7;385850;1726191210375817939
74;5;0;10000;10;2;7;425198;1726191210385743173
75;5;0;10000;10;2;7;350484;1726191210395799881
76;5;0;10000;10;2;7;363237;1726191210405749911
77;5;0;10000;10;2;7;386646;1726191210415798553
78;5;0;10000;10;2;7;381854;1726191210425793568
79;5;0;10000;10;2;7;386397;1726191210435800432
80;5;0;10000;10;2;7;380918;1726191210445796976
81;5;0;10000;10;2;7;369968;1726191210455770360
82;5;0;10000;10;2;7;367724;1726191210465782194
83;5;0;10000;10;2;7;365397;1726191210475788082
84;5;0;10000;10;2;7;366204;1726191210485789596
85;5;0;10000;10;2;7;371545;1726191210495789355
86;5;0;10000;10;2;7;368100;1726191210505782469
87;5;0;10000;10;2;7;368845;1726191210515787845
88;5;0;10000;10;2;7;367641;1726191210525788834
89;5;0;10000;10;2;7;366107;1726191210535790654
90;5;0;10000;10;2;7;366851;1726191210545787960
91;5;0;10000;10;2;7;379567;1726191210555796179
92;5;0;10000;10;2;7;381496;1726191210565795604
93;5;0;10000;10;2;7;383578;1726191210575798093
94;5;0;10000;10;2;7;383966;1726191210585795024
95;5;0;10000;10;2;7;375483;1726191210595821560
96;5;0;10000;10;2;7;383189;1726191210605793332
97;5;0;10000;10;2;7;397106;1726191210615792645
98;5;0;10000;10;2;7;380480;1726191210625793766
99;5;0;10000;10;2;7;535463;1726191210635795176
0;5;1;10000;10;2;7;937041;1726191209646087451
1;5;1;10000;10;2;7;714228;1726191209655910735
2;5;1;10000;10;2;7;794046;1726191209665879384
3;5;1;10000;10;2;7;623305;1726191209675863300
4;5;1;10000;10;2;7;673822;1726191209685778070
5;5;1;10000;10;2;7;681946;1726191209695815214
6;5;1;10000;10;2;7;683483;1726191209705814410
7;5;1;10000;10;2;7;683569;1726191209715815482
8;5;1;10000;10;2;7;680516;1726191209725813128
9;5;1;10000;10;2;7;675374;1726191209735815361
10;5;1;10000;10;2;7;677600;1726191209745809734
11;5;1;10000;10;2;7;665442;1726191209755847496
12;5;1;10000;10;2;7;666468;1726191209765810663
13;5;1;10000;10;2;7;669994;1726191209775805993
14;5;1;10000;10;2;7;646678;1726191209785833364
15;5;1;10000;10;2;7;633838;1726191209795787134
16;5;1;10000;10;2;7;657391;1726191209805817458
17;5;1;10000;10;2;7;694951;1726191209815806756
18;5;1;10000;10;2;7;662957;1726191209825811032
19;5;1;10000;10;2;7;665483;1726191209835813240
20;5;1;10000;10;2;7;587495;1726191209845811034
21;5;1;10000;10;2;7;664986;1726191209855814807
22;5;1;10000;10;2;7;666810;1726191209865812053
23;5;1;10000;10;2;7;666452;1726191209875818828
24;5;1;10000;10;2;7;658782;1726191209885810783
25;5;1;10000;10;2;7;666765;1726191209895814924
26;5;1;10000;10;2;7;662167;1726191209905813335
27;5;1;10000;10;2;7;673577;1726191209915814789
28;5;1;10000;10;2;7;663468;1726191209925809781
29;5;1;10000;10;2;7;666701;1726191209935814387
30;5;1;10000;10;2;7;668618;1726191209945813644
31;5;1;10000;10;2;7;660827;1726191209955837086
32;5;1;10000;10;2;7;659819;1726191209965833938
33;5;1;10000;10;2;7;659341;1726191209975834969
34;5;1;10000;10;2;7;659948;1726191209985833059
35;5;1;10000;10;2;7;652766;1726191209995836453
36;5;1;10000;10;2;7;661016;1726191210005833004
37;5;1;10000;10;2;7;657331;1726191210015835223
38;5;1;10000;10;2;7;658854;1726191210025837337
39;5;1;10000;10;2;7;656794;1726191210035834806
40;5;1;10000;10;2;7;658727;1726191210045834475
41;5;1;10000;10;2;7;662141;1726191210055834506
42;5;1;10000;10;2;7;657086;1726191210065833343
43;5;1;10000;10;2;7;658752;1726191210075854331
44;5;1;10000;10;2;7;659567;1726191210085834336
45;5;1;10000;10;2;7;671916;1726191210095834607
46;5;1;10000;10;2;7;656879;1726191210105832765
47;5;1;10000;10;2;7;658505;1726191210115839319
48;5;1;10000;10;2;7;658537;1726191210125832019
49;5;1;10000;10;2;7;658865;1726191210135835539
50;5;1;10000;10;2;7;658236;1726191210145834392
51;5;1;10000;10;2;7;659203;1726191210155834907
52;5;1;10000;10;2;7;660234;1726191210165833703
53;5;1;10000;10;2;7;663410;1726191210175858191
54;5;1;10000;10;2;7;658625;1726191210185832992
55;5;1;10000;10;2;7;658205;1726191210195838076
56;5;1;10000;10;2;7;657370;1726191210205834412
57;5;1;10000;10;2;7;658095;1726191210215835949
58;5;1;10000;10;2;7;656883;1726191210225832984
59;5;1;10000;10;2;7;662103;1726191210235835525
60;5;1;10000;10;2;7;660225;1726191210245833375
61;5;1;10000;10;2;7;658696;1726191210255834795
62;5;1;10000;10;2;7;658798;1726191210265833543
63;5;1;10000;10;2;7;658598;1726191210275834062
64;5;1;10000;10;2;7;664877;1726191210285834662
65;5;1;10000;10;2;7;658249;1726191210295834131
66;5;1;10000;10;2;7;658457;1726191210305831330
67;5;1;10000;10;2;7;658177;1726191210315836735
68;5;1;10000;10;2;7;659281;1726191210325833547
69;5;1;10000;10;2;7;660260;1726191210335857863
70;5;1;10000;10;2;7;671788;1726191210345817054
71;5;1;10000;10;2;7;658836;1726191210355860694
72;5;1;10000;10;2;7;661690;1726191210365831038
73;5;1;10000;10;2;7;657478;1726191210375856849
74;5;1;10000;10;2;7;715847;1726191210385770492
75;5;1;10000;10;2;7;641459;1726191210395825491
76;5;1;10000;10;2;7;655692;1726191210405773461
77;5;1;10000;10;2;7;654057;1726191210415838606
78;5;1;10000;10;2;7;650563;1726191210425831441
79;5;1;10000;10;2;7;656098;1726191210435839437
80;5;1;10000;10;2;7;649745;1726191210445835095
81;5;1;10000;10;2;7;661152;1726191210455794469
82;5;1;10000;10;2;7;659064;1726191210465805769
83;5;1;10000;10;2;7;654894;1726191210475813006
84;5;1;10000;10;2;7;658605;1726191210485813001
85;5;1;10000;10;2;7;662962;1726191210495813716
86;5;1;10000;10;2;7;659330;1726191210505806019
87;5;1;10000;10;2;7;661126;1726191210515812190
88;5;1;10000;10;2;7;660762;1726191210525812318
89;5;1;10000;10;2;7;655866;1726191210535815605
90;5;1;10000;10;2;7;659450;1726191210545811225
91;5;1;10000;10;2;7;648158;1726191210555834549
92;5;1;10000;10;2;7;649769;1726191210565833883
93;5;1;10000;10;2;7;652415;1726191210575836862
94;5;1;10000;10;2;7;652944;1726191210585832884
95;5;1;10000;10;2;7;660724;1726191210595861305
96;5;1;10000;10;2;7;652424;1726191210605831672
97;5;1;10000;10;2;7;653094;1726191210615843861
98;5;1;10000;10;2;7;649884;1726191210625831635
99;5;1;10000;10;2;7;820473;1726191210635833891
0;6;0;10000;10;2;7;877629;1726191209645837355
1;6;0;10000;10;2;7;477776;1726191209655836453
2;6;0;10000;10;2;7;553407;1726191209665813002
3;6;0;10000;10;2;7;386408;1726191209675796816
4;6;0;10000;10;2;7;416814;1726191209685747867
5;6;0;10000;10;2;7;419786;1726191209695787885
6;6;0;10000;10;2;7;418537;1726191209705789644
7;6;0;10000;10;2;7;419397;1726191209715790055
8;6;0;10000;10;2;7;415173;1726191209725788942
9;6;0;10000;10;2;7;412164;1726191209735788992
10;6;0;10000;10;2;7;414350;1726191209745785176
11;6;0;10000;10;2;7;408765;1726191209755822408
12;6;0;10000;10;2;7;407732;1726191209765787232
13;6;0;10000;10;2;7;427791;1726191209775764794
14;6;0;10000;10;2;7;405594;1726191209785784215
15;6;0;10000;10;2;7;380539;1726191209795760745
16;6;0;10000;10;2;7;402271;1726191209805793673
17;6;0;10000;10;2;7;439245;1726191209815780678
18;6;0;10000;10;2;7;405166;1726191209825787017
19;6;0;10000;10;2;7;407309;1726191209835788750
20;6;0;10000;10;2;7;328018;1726191209845787646
21;6;0;10000;10;2;7;408111;1726191209855790251
22;6;0;10000;10;2;7;408905;1726191209865788443
23;6;0;10000;10;2;7;409416;1726191209875793739
24;6;0;10000;10;2;7;402052;1726191209885787327
25;6;0;10000;10;2;7;407639;1726191209895790468
26;6;0;10000;10;2;7;404593;1726191209905789847
27;6;0;10000;10;2;7;416099;1726191209915790669
28;6;0;10000;10;2;7;404737;1726191209925786135
29;6;0;10000;10;2;7;408695;1726191209935789371
30;6;0;10000;10;2;7;409149;1726191209945790290
31;6;0;10000;10;2;7;424745;1726191209955798633
32;6;0;10000;10;2;7;422396;1726191209965795848
33;6;0;10000;10;2;7;423554;1726191209975796323
34;6;0;10000;10;2;7;423966;1726191209985794925
35;6;0;10000;10;2;7;417552;1726191209995796747
36;6;0;10000;10;2;7;423672;1726191210005795258
37;6;0;10000;10;2;7;420512;1726191210015796443
38;6;0;10000;10;2;7;422196;1726191210025799519
39;6;0;10000;10;2;7;420804;1726191210035796139
40;6;0;10000;10;2;7;423240;1726191210045796142
41;6;0;10000;10;2;7;426762;1726191210055795414
42;6;0;10000;10;2;7;419154;1726191210065795705
43;6;0;10000;10;2;7;422716;1726191210075815517
44;6;0;10000;10;2;7;421474;1726191210085796337
45;6;0;10000;10;2;7;434415;1726191210095796088
46;6;0;10000;10;2;7;419779;1726191210105794813
47;6;0;10000;10;2;7;435510;1726191210115787409
48;6;0;10000;10;2;7;421417;1726191210125794201
49;6;0;10000;10;2;7;422893;1726191210135796964
50;6;0;10000;10;2;7;422408;1726191210145796156
51;6;0;10000;10;2;7;423432;1726191210155796407
52;6;0;10000;10;2;7;421579;1726191210165795719
53;6;0;10000;10;2;7;427103;1726191210175818541
54;6;0;10000;10;2;7;422477;1726191210185794893
55;6;0;10000;10;2;7;420692;1726191210195799545
56;6;0;10000;10;2;7;421359;1726191210205796342
57;6;0;10000;10;2;7;422527;1726191210215796801
58;6;0;10000;10;2;7;420575;1726191210225795009
59;6;0;10000;10;2;7;426343;1726191210235796307
60;6;0;10000;10;2;7;422847;1726191210245795611
61;6;0;10000;10;2;7;423195;1726191210255796328
62;6;0;10000;10;2;7;420972;1726191210265795432
63;6;0;10000;10;2;7;421991;1726191210275795420
64;6;0;10000;10;2;7;426412;1726191210285796371
65;6;0;10000;10;2;7;422666;1726191210295794824
66;6;0;10000;10;2;7;421739;1726191210305793716
67;6;0;10000;10;2;7;422365;1726191210315797813
68;6;0;10000;10;2;7;423250;1726191210325795448
69;6;0;10000;10;2;7;425128;1726191210335819087
70;6;0;10000;10;2;7;425213;1726191210345790050
71;6;0;10000;10;2;7;435099;1726191210355808888
72;6;0;10000;10;2;7;424280;1726191210365793089
73;6;0;10000;10;2;7;421460;1726191210375817939
74;6;0;10000;10;2;7;461752;1726191210385743173
75;6;0;10000;10;2;7;387136;1726191210395799881
76;6;0;10000;10;2;7;399108;1726191210405749911
77;6;0;10000;10;2;7;421985;1726191210415798553
78;6;0;10000;10;2;7;417119;1726191210425793568
79;6;0;10000;10;2;7;422090;1726191210435800432
80;6;0;10000;10;2;7;416234;1726191210445796976
81;6;0;10000;10;2;7;406260;1726191210455770360
82;6;0;10000;10;2;7;403798;1726191210465782194
83;6;0;10000;10;2;7;401696;1726191210475788082
84;6;0;10000;10;2;7;402379;1726191210485789596
85;6;0;10000;10;2;7;408024;1726191210495789355
86;6;0;10000;10;2;7;404207;1726191210505782469
87;6;0;10000;10;2;7;405443;1726191210515787845
88;6;0;10000;10;2;7;404237;1726191210525788834
89;6;0;10000;10;2;7;402502;1726191210535790654
90;6;0;10000;10;2;7;402647;1726191210545787960
91;6;0;10000;10;2;7;414952;1726191210555796179
92;6;0;10000;10;2;7;416926;1726191210565795604
93;6;0;10000;10;2;7;419099;1726191210575798093
94;6;0;10000;10;2;7;419250;1726191210585795024
95;6;0;10000;10;2;7;412319;1726191210595821560
96;6;0;10000;10;2;7;418414;1726191210605793332
97;6;0;10000;10;2;7;432471;1726191210615792645
98;6;0;10000;10;2;7;415893;1726191210625793766
99;6;0;10000;10;2;7;572777;1726191210635795176
0;6;1;10000;10;2;7;973399;1726191209646087451
1;6;1;10000;10;2;7;751834;1726191209655910735
2;6;1;10000;10;2;7;832022;1726191209665879384
3;6;1;10000;10;2;7;661025;1726191209675863300
4;6;1;10000;10;2;7;710961;1726191209685778070
5;6;1;10000;10;2;7;719086;1726191209695815214
6;6;1;10000;10;2;7;720947;1726191209705814410
7;6;1;10000;10;2;7;720985;1726191209715815482
8;6;1;10000;10;2;7;717851;1726191209725813128
9;6;1;10000;10;2;7;712993;1726191209735815361
10;6;1;10000;10;2;7;714998;1726191209745809734
11;6;1;10000;10;2;7;702066;1726191209755847496
12;6;1;10000;10;2;7;702848;1726191209765810663
13;6;1;10000;10;2;7;706549;1726191209775805993
14;6;1;10000;10;2;7;683270;1726191209785833364
15;6;1;10000;10;2;7;669893;1726191209795787134
16;6;1;10000;10;2;7;693587;1726191209805817458
17;6;1;10000;10;2;7;731558;1726191209815806756
18;6;1;10000;10;2;7;699435;1726191209825811032
19;6;1;10000;10;2;7;702142;1726191209835813240
20;6;1;10000;10;2;7;624011;1726191209845811034
21;6;1;10000;10;2;7;701866;1726191209855814807
22;6;1;10000;10;2;7;703206;1726191209865812053
23;6;1;10000;10;2;7;703104;1726191209875818828
24;6;1;10000;10;2;7;695269;1726191209885810783
25;6;1;10000;10;2;7;703575;1726191209895814924
26;6;1;10000;10;2;7;698516;1726191209905813335
27;6;1;10000;10;2;7;709975;1726191209915814789
28;6;1;10000;10;2;7;699891;1726191209925809781
29;6;1;10000;10;2;7;703336;1726191209935814387
30;6;1;10000;10;2;7;704978;1726191209945813644
31;6;1;10000;10;2;7;696416;1726191209955837086
32;6;1;10000;10;2;7;695319;1726191209965833938
33;6;1;10000;10;2;7;695216;1726191209975834969
34;6;1;10000;10;2;7;695541;1726191209985833059
35;6;1;10000;10;2;7;688337;1726191209995836453
36;6;1;10000;10;2;7;696537;1726191210005833004
37;6;1;10000;10;2;7;692847;1726191210015835223
38;6;1;10000;10;2;7;694394;1726191210025837337
39;6;1;10000;10;2;7;692739;1726191210035834806
40;6;1;10000;10;2;7;694199;1726191210045834475
41;6;1;10000;10;2;7;697796;1726191210055834506
42;6;1;10000;10;2;7;692690;1726191210065833343
43;6;1;10000;10;2;7;693930;1726191210075854331
44;6;1;10000;10;2;7;695229;1726191210085834336
45;6;1;10000;10;2;7;707338;1726191210095834607
46;6;1;10000;10;2;7;692341;1726191210105832765
47;6;1;10000;10;2;7;693991;1726191210115839319
48;6;1;10000;10;2;7;694630;1726191210125832019
49;6;1;10000;10;2;7;694799;1726191210135835539
50;6;1;10000;10;2;7;693813;1726191210145834392
51;6;1;10000;10;2;7;694961;1726191210155834907
52;6;1;10000;10;2;7;695941;1726191210165833703
53;6;1;10000;10;2;7;699112;1726191210175858191
54;6;1;10000;10;2;7;694222;1726191210185832992
55;6;1;10000;10;2;7;693925;1726191210195838076
56;6;1;10000;10;2;7;692790;1726191210205834412
57;6;1;10000;10;2;7;693745;1726191210215835949
58;6;1;10000;10;2;7;692407;1726191210225832984
59;6;1;10000;10;2;7;697737;1726191210235835525
60;6;1;10000;10;2;7;695674;1726191210245833375
61;6;1;10000;10;2;7;694160;1726191210255834795
62;6;1;10000;10;2;7;694459;1726191210265833543
63;6;1;10000;10;2;7;694035;1726191210275834062
64;6;1;10000;10;2;7;700893;1726191210285834662
65;6;1;10000;10;2;7;693939;1726191210295834131
66;6;1;10000;10;2;7;694202;1726191210305831330
67;6;1;10000;10;2;7;693850;1726191210315836735
68;6;1;10000;10;2;7;694871;1726191210325833547
69;6;1;10000;10;2;7;696070;1726191210335857863
70;6;1;10000;10;2;7;707346;1726191210345817054
71;6;1;10000;10;2;7;694547;1726191210355860694
72;6;1;10000;10;2;7;697370;1726191210365831038
73;6;1;10000;10;2;7;692825;1726191210375856849
74;6;1;10000;10;2;7;751913;1726191210385770492
75;6;1;10000;10;2;7;677674;1726191210395825491
76;6;1;10000;10;2;7;692284;1726191210405773461
77;6;1;10000;10;2;7;689594;1726191210415838606
78;6;1;10000;10;2;7;686093;1726191210425831441
79;6;1;10000;10;2;7;691607;1726191210435839437
80;6;1;10000;10;2;7;685254;1726191210445835095
81;6;1;10000;10;2;7;697348;1726191210455794469
82;6;1;10000;10;2;7;695568;1726191210465805769
83;6;1;10000;10;2;7;691250;1726191210475813006
84;6;1;10000;10;2;7;694959;1726191210485813001
85;6;1;10000;10;2;7;699037;1726191210495813716
86;6;1;10000;10;2;7;695549;1726191210505806019
87;6;1;10000;10;2;7;697994;1726191210515812190
88;6;1;10000;10;2;7;697348;1726191210525812318
89;6;1;10000;10;2;7;692312;1726191210535815605
90;6;1;10000;10;2;7;695928;1726191210545811225
91;6;1;10000;10;2;7;683926;1726191210555834549
92;6;1;10000;10;2;7;684690;1726191210565833883
93;6;1;10000;10;2;7;687775;1726191210575836862
94;6;1;10000;10;2;7;688323;1726191210585832884
95;6;1;10000;10;2;7;696101;1726191210595861305
96;6;1;10000;10;2;7;687653;1726191210605831672
97;6;1;10000;10;2;7;688281;1726191210615843861
98;6;1;10000;10;2;7;685297;1726191210625831635
99;6;1;10000;10;2;7;855678;1726191210635833891
