Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;4;6;10000;10;10;8;2378564;1726192432177643951
62;4;6;10000;10;10;8;2373522;1726192432187634330
63;4;6;10000;10;10;8;2381578;1726192432197649672
64;4;6;10000;10;10;8;2378885;1726192432207640587
65;4;6;10000;10;10;8;2531957;1726192432217654100
66;4;6;10000;10;10;8;2366498;1726192432227637079
67;4;6;10000;10;10;8;2380375;1726192432237647249
68;4;6;10000;10;10;8;2384367;1726192432247653370
69;4;6;10000;10;10;8;2379371;1726192432257651987
70;4;6;10000;10;10;8;2402883;1726192432267645088
71;4;6;10000;10;10;8;2423879;1726192432277654943
72;4;6;10000;10;10;8;2360765;1726192432287649951
73;4;6;10000;10;10;8;2377880;1726192432297652384
74;4;6;10000;10;10;8;2381180;1726192432307636459
75;4;6;10000;10;10;8;2392049;1726192432317650019
76;4;6;10000;10;10;8;2406191;1726192432327649419
77;4;6;10000;10;10;8;2431711;1726192432337648434
78;4;6;10000;10;10;8;2389786;1726192432347648191
79;4;6;10000;10;10;8;2389710;1726192432357644865
80;4;6;10000;10;10;8;2406529;1726192432367647154
81;4;6;10000;10;10;8;2381683;1726192432377652813
82;4;6;10000;10;10;8;2402562;1726192432387649223
83;4;6;10000;10;10;8;2440590;1726192432397658120
84;4;6;10000;10;10;8;2389384;1726192432407656052
85;4;6;10000;10;10;8;2375095;1726192432417645665
86;4;6;10000;10;10;8;2396805;1726192432427656796
87;4;6;10000;10;10;8;2380031;1726192432437653162
88;4;6;10000;10;10;8;2410090;1726192432447644698
89;4;6;10000;10;10;8;2416588;1726192432457647914
90;4;6;10000;10;10;8;2350084;1726192432467646010
91;4;6;10000;10;10;8;2398066;1726192432477643649
92;4;6;10000;10;10;8;2389694;1726192432487648699
93;4;6;10000;10;10;8;2422532;1726192432497563832
94;4;6;10000;10;10;8;2408468;1726192432507572278
95;4;6;10000;10;10;8;2443592;1726192432517642857
96;4;6;10000;10;10;8;2408252;1726192432527636219
97;4;6;10000;10;10;8;2379685;1726192432537649212
98;4;6;10000;10;10;8;2398924;1726192432547656043
99;4;6;10000;10;10;8;2605544;1726192432557651700
0;4;7;10000;10;10;8;2960214;1726192431568213555
1;4;7;10000;10;10;8;2670923;1726192431577730644
2;4;7;10000;10;10;8;2695089;1726192431587785861
3;4;7;10000;10;10;8;2817836;1726192431597657536
4;4;7;10000;10;10;8;2702024;1726192431607626410
5;4;7;10000;10;10;8;2829254;1726192431617604470
6;4;7;10000;10;10;8;2726097;1726192431627664134
7;4;7;10000;10;10;8;2741470;1726192431637647117
8;4;7;10000;10;10;8;2863340;1726192431647665854
9;4;7;10000;10;10;8;2801027;1726192431657669189
10;4;7;10000;10;10;8;2781794;1726192431667658605
11;4;7;10000;10;10;8;2808384;1726192431677652914
12;4;7;10000;10;10;8;2775120;1726192431687663191
13;4;7;10000;10;10;8;2803927;1726192431697603401
14;4;7;10000;10;10;8;2790978;1726192431707631292
15;4;7;10000;10;10;8;2782700;1726192431717619357
16;4;7;10000;10;10;8;2781060;1726192431727650660
17;4;7;10000;10;10;8;2886224;1726192431737648503
18;4;7;10000;10;10;8;2724207;1726192431747656168
19;4;7;10000;10;10;8;2723759;1726192431757660251
20;4;7;10000;10;10;8;2733869;1726192431767657258
21;4;7;10000;10;10;8;2695691;1726192431777662873
22;4;7;10000;10;10;8;2748107;1726192431787655878
23;4;7;10000;10;10;8;2767459;1726192431797643749
24;4;7;10000;10;10;8;2698947;1726192431807658987
25;4;7;10000;10;10;8;2729212;1726192431817644479
26;4;7;10000;10;10;8;2723451;1726192431827665510
27;4;7;10000;10;10;8;2732043;1726192431837655176
28;4;7;10000;10;10;8;2740654;1726192431847645669
29;4;7;10000;10;10;8;2770917;1726192431857650877
30;4;7;10000;10;10;8;2743204;1726192431867657767
31;4;7;10000;10;10;8;2722185;1726192431877662028
32;4;7;10000;10;10;8;2739840;1726192431887655993
33;4;7;10000;10;10;8;2771473;1726192431897606546
34;4;7;10000;10;10;8;2746966;1726192431907578329
35;4;7;10000;10;10;8;2970618;1726192431917638665
36;4;7;10000;10;10;8;2751971;1726192431927602930
37;4;7;10000;10;10;8;2731584;1726192431937647298
38;4;7;10000;10;10;8;2726108;1726192431947663953
39;4;7;10000;10;10;8;2708944;1726192431957654315
40;4;7;10000;10;10;8;2806069;1726192431967655495
41;4;7;10000;10;10;8;2852154;1726192431977645903
42;4;7;10000;10;10;8;2712459;1726192431987650480
43;4;7;10000;10;10;8;2714477;1726192431997661205
44;4;7;10000;10;10;8;2702580;1726192432007655201
45;4;7;10000;10;10;8;2708139;1726192432017656885
46;4;7;10000;10;10;8;2706591;1726192432027660887
47;4;7;10000;10;10;8;2785459;1726192432037645231
48;4;7;10000;10;10;8;2706703;1726192432047658727
49;4;7;10000;10;10;8;2709040;1726192432057652075
50;4;7;10000;10;10;8;2713701;1726192432067643348
51;4;7;10000;10;10;8;2734381;1726192432077649865
52;4;7;10000;10;10;8;2713550;1726192432087659690
53;4;7;10000;10;10;8;2781265;1726192432097649704
54;4;7;10000;10;10;8;2704450;1726192432107676434
55;4;7;10000;10;10;8;2706378;1726192432117651690
56;4;7;10000;10;10;8;2745473;1726192432127668512
57;4;7;10000;10;10;8;2717195;1726192432137664402
58;4;7;10000;10;10;8;2727339;1726192432147664406
59;4;7;10000;10;10;8;2869258;1726192432157647771
60;4;7;10000;10;10;8;2712086;1726192432167654210
61;4;7;10000;10;10;8;2708214;1726192432177661470
62;4;7;10000;10;10;8;2711121;1726192432187643371
63;4;7;10000;10;10;8;2721525;1726192432197656214
64;4;7;10000;10;10;8;2716277;1726192432207649834
65;4;7;10000;10;10;8;2865047;1726192432217668629
66;4;7;10000;10;10;8;2704164;1726192432227645574
67;4;7;10000;10;10;8;2710984;1726192432237663864
68;4;7;10000;10;10;8;2723754;1726192432247660433
69;4;7;10000;10;10;8;2718255;1726192432257659576
70;4;7;10000;10;10;8;2737639;1726192432267658192
71;4;7;10000;10;10;8;2759289;1726192432277664442
72;4;7;10000;10;10;8;2699181;1726192432287657080
73;4;7;10000;10;10;8;2715652;1726192432297661563
74;4;7;10000;10;10;8;2720618;1726192432307645063
75;4;7;10000;10;10;8;2731242;1726192432317657018
76;4;7;10000;10;10;8;2741803;1726192432327660629
77;4;7;10000;10;10;8;2769414;1726192432337658369
78;4;7;10000;10;10;8;2728688;1726192432347656758
79;4;7;10000;10;10;8;2728599;1726192432357653646
80;4;7;10000;10;10;8;2741492;1726192432367657923
81;4;7;10000;10;10;8;2719058;1726192432377662841
82;4;7;10000;10;10;8;2742188;1726192432387658251
83;4;7;10000;10;10;8;2752467;1726192432397693214
84;4;7;10000;10;10;8;2722119;1726192432407669443
85;4;7;10000;10;10;8;2712242;1726192432417656492
86;4;7;10000;10;10;8;2733638;1726192432427666625
87;4;7;10000;10;10;8;2714507;1726192432437665905
88;4;7;10000;10;10;8;2750885;1726192432447651044
89;4;7;10000;10;10;8;2747775;1726192432457661960
90;4;7;10000;10;10;8;2688936;1726192432467655072
91;4;7;10000;10;10;8;2739478;1726192432477649762
92;4;7;10000;10;10;8;2727079;1726192432487658218
93;4;7;10000;10;10;8;2760633;1726192432497572159
94;4;7;10000;10;10;8;2745864;1726192432507581482
95;4;7;10000;10;10;8;2764344;1726192432517667166
96;4;7;10000;10;10;8;2745334;1726192432527644594
97;4;7;10000;10;10;8;2722446;1726192432537655619
98;4;7;10000;10;10;8;2739911;1726192432547663148
99;4;7;10000;10;10;8;2943354;1726192432557658983
0;4;8;10000;10;10;8;3295846;1726192431568228392
1;4;8;10000;10;10;8;3014515;1726192431577745213
2;4;8;10000;10;10;8;3043232;1726192431587796573
3;4;8;10000;10;10;8;3150254;1726192431597673228
4;4;8;10000;10;10;8;3036837;1726192431607638421
5;4;8;10000;10;10;8;3168856;1726192431617612272
6;4;8;10000;10;10;8;3061183;1726192431627675432
7;4;8;10000;10;10;8;3079652;1726192431637656484
8;4;8;10000;10;10;8;3210429;1726192431647675439
9;4;8;10000;10;10;8;3150856;1726192431657676292
10;4;8;10000;10;10;8;3127430;1726192431667668585
11;4;8;10000;10;10;8;3155826;1726192431677662099
12;4;8;10000;10;10;8;3118157;1726192431687675011
13;4;8;10000;10;10;8;3150113;1726192431697613060
14;4;8;10000;10;10;8;3133782;1726192431707645223
15;4;8;10000;10;10;8;3123692;1726192431717634829
16;4;8;10000;10;10;8;3126896;1726192431727660534
17;4;8;10000;10;10;8;3241733;1726192431737658481
18;4;8;10000;10;10;8;3060573;1726192431747667209
19;4;8;10000;10;10;8;3059514;1726192431757672073
20;4;8;10000;10;10;8;3072333;1726192431767666364
21;4;8;10000;10;10;8;3029770;1726192431777675773
22;4;8;10000;10;10;8;3084307;1726192431787665414
23;4;8;10000;10;10;8;3105051;1726192431797653028
24;4;8;10000;10;10;8;3034021;1726192431807670979
25;4;8;10000;10;10;8;3067307;1726192431817654621
26;4;8;10000;10;10;8;3058892;1726192431827677401
27;4;8;10000;10;10;8;3071645;1726192431837661993
28;4;8;10000;10;10;8;3079095;1726192431847654515
29;4;8;10000;10;10;8;3109026;1726192431857660126
30;4;8;10000;10;10;8;3080003;1726192431867668061
31;4;8;10000;10;10;8;3058083;1726192431877673128
32;4;8;10000;10;10;8;3069725;1726192431887672104
33;4;8;10000;10;10;8;3109691;1726192431897614494
34;4;8;10000;10;10;8;3068858;1726192431907603167
35;4;8;10000;10;10;8;3308266;1726192431917648903
36;4;8;10000;10;10;8;3073674;1726192431927627319
37;4;8;10000;10;10;8;3070643;1726192431937656038
38;4;8;10000;10;10;8;3063534;1726192431947673853
39;4;8;10000;10;10;8;3043283;1726192431957667868
40;4;8;10000;10;10;8;3147297;1726192431967661969
41;4;8;10000;10;10;8;3190774;1726192431977654983
42;4;8;10000;10;10;8;3047513;1726192431987662778
43;4;8;10000;10;10;8;3051287;1726192431997671211
44;4;8;10000;10;10;8;3039474;1726192432007665744
45;4;8;10000;10;10;8;3043713;1726192432017669465
46;4;8;10000;10;10;8;3043666;1726192432027670319
47;4;8;10000;10;10;8;3122962;1726192432037654363
48;4;8;10000;10;10;8;3042798;1726192432047670154
49;4;8;10000;10;10;8;3042671;1726192432057664024
50;4;8;10000;10;10;8;3051600;1726192432067651922
51;4;8;10000;10;10;8;3074676;1726192432077656454
52;4;8;10000;10;10;8;3047894;1726192432087672581
53;4;8;10000;10;10;8;3117692;1726192432097659208
54;4;8;10000;10;10;8;3040524;1726192432107686269
55;4;8;10000;10;10;8;3044513;1726192432117660648
56;4;8;10000;10;10;8;3083813;1726192432127675914
57;4;8;10000;10;10;8;3056756;1726192432137671533
58;4;8;10000;10;10;8;3066823;1726192432147670810
59;4;8;10000;10;10;8;3207558;1726192432157656884
60;4;8;10000;10;10;8;3050833;1726192432167662991
61;4;8;10000;10;10;8;3042004;1726192432177674304
62;4;8;10000;10;10;8;3049478;1726192432187652854
63;4;8;10000;10;10;8;3054524;1726192432197669315
64;4;8;10000;10;10;8;3051788;1726192432207663512
65;4;8;10000;10;10;8;3171989;1726192432217708841
66;4;8;10000;10;10;8;3042247;1726192432227654493
67;4;8;10000;10;10;8;3049744;1726192432237671809
68;4;8;10000;10;10;8;3062721;1726192432247667401
69;4;8;10000;10;10;8;3052498;1726192432257672640
70;4;8;10000;10;10;8;3072936;1726192432267670194
71;4;8;10000;10;10;8;3096810;1726192432277674108
72;4;8;10000;10;10;8;3034675;1726192432287669366
73;4;8;10000;10;10;8;3049943;1726192432297672490
74;4;8;10000;10;10;8;3058688;1726192432307653572
75;4;8;10000;10;10;8;3068085;1726192432317667521
76;4;8;10000;10;10;8;3078893;1726192432327670061
77;4;8;10000;10;10;8;3106935;1726192432337667844
78;4;8;10000;10;10;8;3067011;1726192432347667022
79;4;8;10000;10;10;8;3066830;1726192432357663058
80;4;8;10000;10;10;8;3078574;1726192432367667465
81;4;8;10000;10;10;8;3053862;1726192432377675285
82;4;8;10000;10;10;8;3064180;1726192432387685263
83;4;8;10000;10;10;8;3091987;1726192432397700823
84;4;8;10000;10;10;8;3057691;1726192432407681633
85;4;8;10000;10;10;8;3046488;1726192432417669538
86;4;8;10000;10;10;8;3067470;1726192432427680100
87;4;8;10000;10;10;8;3047830;1726192432437678902
88;4;8;10000;10;10;8;3085652;1726192432447664130
89;4;8;10000;10;10;8;3087304;1726192432457669371
90;4;8;10000;10;10;8;3028110;1726192432467664050
91;4;8;10000;10;10;8;3080042;1726192432477656496
92;4;8;10000;10;10;8;3062772;1726192432487667449
93;4;8;10000;10;10;8;3096979;1726192432497582663
94;4;8;10000;10;10;8;3068581;1726192432507605910
95;4;8;10000;10;10;8;3101722;1726192432517675393
96;4;8;10000;10;10;8;3082563;1726192432527652987
97;4;8;10000;10;10;8;3059185;1726192432537664744
98;4;8;10000;10;10;8;3076247;1726192432547674307
99;4;8;10000;10;10;8;3275932;1726192432557671904
0;4;9;10000;10;10;8;3808024;1726192431568241600
1;4;9;10000;10;10;8;3364386;1726192431577761721
2;4;9;10000;10;10;8;3389675;1726192431587809832
3;4;9;10000;10;10;8;3484910;1726192431597687446
4;4;9;10000;10;10;8;3373330;1726192431607649977
5;4;9;10000;10;10;8;3472996;1726192431617656575
6;4;9;10000;10;10;8;3398860;1726192431627685038
7;4;9;10000;10;10;8;3416784;1726192431637667942
8;4;9;10000;10;10;8;3559328;1726192431647684484
9;4;9;10000;10;10;8;3500800;1726192431657683637
10;4;9;10000;10;10;8;3471409;1726192431667682918
11;4;9;10000;10;10;8;3504322;1726192431677671796
12;4;9;10000;10;10;8;3464326;1726192431687685049
13;4;9;10000;10;10;8;3495317;1726192431697625511
14;4;9;10000;10;10;8;3481980;1726192431707655355
15;4;9;10000;10;10;8;3470230;1726192431717645187
16;4;9;10000;10;10;8;3463453;1726192431727681392
17;4;9;10000;10;10;8;3594635;1726192431737670482
18;4;9;10000;10;10;8;3401044;1726192431747676112
19;4;9;10000;10;10;8;3397437;1726192431757681862
20;4;9;10000;10;10;8;3410130;1726192431767677802
21;4;9;10000;10;10;8;3367909;1726192431777684861
22;4;9;10000;10;10;8;3422340;1726192431787675350
23;4;9;10000;10;10;8;3442265;1726192431797662471
24;4;9;10000;10;10;8;3371925;1726192431807682805
25;4;9;10000;10;10;8;3406474;1726192431817663883
26;4;9;10000;10;10;8;3393875;1726192431827690278
27;4;9;10000;10;10;8;3412391;1726192431837668513
28;4;9;10000;10;10;8;3417437;1726192431847663579
29;4;9;10000;10;10;8;3425031;1726192431857693606
30;4;9;10000;10;10;8;3417732;1726192431867678331
31;4;9;10000;10;10;8;3397432;1726192431877683067
32;4;9;10000;10;10;8;3405952;1726192431887684454
33;4;9;10000;10;10;8;3451139;1726192431897622059
34;4;9;10000;10;10;8;3405385;1726192431907614408
35;4;9;10000;10;10;8;3633741;1726192431917669970
36;4;9;10000;10;10;8;3410257;1726192431927637161
37;4;9;10000;10;10;8;3409975;1726192431937666461
38;4;9;10000;10;10;8;3391447;1726192431947694447
39;4;9;10000;10;10;8;3378380;1726192431957681579
40;4;9;10000;10;10;8;3489944;1726192431967668771
41;4;9;10000;10;10;8;3530033;1726192431977664238
42;4;9;10000;10;10;8;3386288;1726192431987672687
43;4;9;10000;10;10;8;3388898;1726192431997683116
44;4;9;10000;10;10;8;3376382;1726192432007676247
45;4;9;10000;10;10;8;3379862;1726192432017681650
46;4;9;10000;10;10;8;3379968;1726192432027682260
47;4;9;10000;10;10;8;3460141;1726192432037663786
48;4;9;10000;10;10;8;3380686;1726192432047681733
49;4;9;10000;10;10;8;3380297;1726192432057673829
50;4;9;10000;10;10;8;3392303;1726192432067659694
51;4;9;10000;10;10;8;3416185;1726192432077662884
52;4;9;10000;10;10;8;3386620;1726192432087682352
53;4;9;10000;10;10;8;3455207;1726192432097668626
54;4;9;10000;10;10;8;3357507;1726192432107716884
55;4;9;10000;10;10;8;3382823;1726192432117670836
56;4;9;10000;10;10;8;3425017;1726192432127682315
57;4;9;10000;10;10;8;3391523;1726192432137684281
58;4;9;10000;10;10;8;3407696;1726192432147677223
59;4;9;10000;10;10;8;3546820;1726192432157666572
60;4;9;10000;10;10;8;3389658;1726192432167671878
61;4;9;10000;10;10;8;3378014;1726192432177687164
62;4;9;10000;10;10;8;3388985;1726192432187661891
63;4;9;10000;10;10;8;3390040;1726192432197681460
64;4;9;10000;10;10;8;3390219;1726192432207673643
65;4;9;10000;10;10;8;3511480;1726192432217718759
66;4;9;10000;10;10;8;3379409;1726192432227665583
67;4;9;10000;10;10;8;3388593;1726192432237681850
68;4;9;10000;10;10;8;3403345;1726192432247674020
69;4;9;10000;10;10;8;3389261;1726192432257683514
70;4;9;10000;10;10;8;3410459;1726192432267682258
71;4;9;10000;10;10;8;3411498;1726192432277707591
72;4;9;10000;10;10;8;3369429;1726192432287681946
73;4;9;10000;10;10;8;3383291;1726192432297686269
74;4;9;10000;10;10;8;3398964;1726192432307661251
75;4;9;10000;10;10;8;3406875;1726192432317676704
76;4;9;10000;10;10;8;3411016;1726192432327686414
77;4;9;10000;10;10;8;3420022;1726192432337703696
78;4;9;10000;10;10;8;3406874;1726192432347678251
79;4;9;10000;10;10;8;3396624;1726192432357681249
80;4;9;10000;10;10;8;3413398;1726192432367679258
81;4;9;10000;10;10;8;3392698;1726192432377686635
82;4;9;10000;10;10;8;3403731;1726192432387694634
83;4;9;10000;10;10;8;3432016;1726192432397710291
84;4;9;10000;10;10;8;3393255;1726192432407693578
85;4;9;10000;10;10;8;3385589;1726192432417678808
86;4;9;10000;10;10;8;3404312;1726192432427691802
87;4;9;10000;10;10;8;3388399;1726192432437686304
88;4;9;10000;10;10;8;3422260;1726192432447675354
89;4;9;10000;10;10;8;3401770;1726192432457703325
90;4;9;10000;10;10;8;3361462;1726192432467678261
91;4;9;10000;10;10;8;3422014;1726192432477662951
92;4;9;10000;10;10;8;3401491;1726192432487676448
93;4;9;10000;10;10;8;3434646;1726192432497593854
94;4;9;10000;10;10;8;3404294;1726192432507618867
95;4;9;10000;10;10;8;3417263;1726192432517705702
96;4;9;10000;10;10;8;3420589;1726192432527662104
97;4;9;10000;10;10;8;3394887;1726192432537676103
98;4;9;10000;10;10;8;3415528;1726192432547684784
99;4;9;10000;10;10;8;3611251;1726192432557682424
0;5;0;10000;10;10;8;811774;1726192431567922075
1;5;0;10000;10;10;8;334330;1726192431577559496
2;5;0;10000;10;10;8;451121;1726192431587534217
3;5;0;10000;10;10;8;477122;1726192431597497220
4;5;0;10000;10;10;8;416457;1726192431607507660
5;5;0;10000;10;10;8;424187;1726192431617532651
6;5;0;10000;10;10;8;410219;1726192431627580000
7;5;0;10000;10;10;8;385087;1726192431637574017
8;5;0;10000;10;10;8;479284;1726192431647578093
9;5;0;10000;10;10;8;393694;1726192431657585678
10;5;0;10000;10;10;8;400818;1726192431667574116
11;5;0;10000;10;10;8;399138;1726192431677574662
12;5;0;10000;10;10;8;400233;1726192431687575773
13;5;0;10000;10;10;8;399152;1726192431697514997
14;5;0;10000;10;10;8;409306;1726192431707540783
15;5;0;10000;10;10;8;377926;1726192431717534373
16;5;0;10000;10;10;8;399004;1726192431727572483
17;5;0;10000;10;10;8;413256;1726192431737571579
18;5;0;10000;10;10;8;405626;1726192431747571977
19;5;0;10000;10;10;8;385718;1726192431757574117
20;5;0;10000;10;10;8;406370;1726192431767575368
21;5;0;10000;10;10;8;371016;1726192431777573651
22;5;0;10000;10;10;8;431812;1726192431787571786
23;5;0;10000;10;10;8;421813;1726192431797575163
24;5;0;10000;10;10;8;379924;1726192431807574625
25;5;0;10000;10;10;8;373703;1726192431817578954
26;5;0;10000;10;10;8;417404;1726192431827579118
27;5;0;10000;10;10;8;387092;1726192431837576715
28;5;0;10000;10;10;8;413977;1726192431847578489
29;5;0;10000;10;10;8;417846;1726192431857573536
30;5;0;10000;10;10;8;428598;1726192431867573608
31;5;0;10000;10;10;8;385800;1726192431877574017
32;5;0;10000;10;10;8;421916;1726192431887574050
33;5;0;10000;10;10;8;440070;1726192431897475880
34;5;0;10000;10;10;8;420986;1726192431907506269
35;5;0;10000;10;10;8;501365;1726192431917535534
36;5;0;10000;10;10;8;419361;1726192431927531150
37;5;0;10000;10;10;8;374030;1726192431937574182
38;5;0;10000;10;10;8;409081;1726192431947576319
39;5;0;10000;10;10;8;375116;1726192431957573979
40;5;0;10000;10;10;8;475585;1726192431967575095
41;5;0;10000;10;10;8;455873;1726192431977571087
42;5;0;10000;10;10;8;385012;1726192431987575518
43;5;0;10000;10;10;8;373365;1726192431997573032
44;5;0;10000;10;10;8;385222;1726192432007572365
45;5;0;10000;10;10;8;371597;1726192432017573753
46;5;0;10000;10;10;8;383487;1726192432027576359
47;5;0;10000;10;10;8;436211;1726192432037574341
48;5;0;10000;10;10;8;391374;1726192432047574800
49;5;0;10000;10;10;8;380407;1726192432057573440
50;5;0;10000;10;10;8;384418;1726192432067574019
51;5;0;10000;10;10;8;391451;1726192432077570764
52;5;0;10000;10;10;8;393826;1726192432087575410
53;5;0;10000;10;10;8;431821;1726192432097575821
54;5;0;10000;10;10;8;400532;1726192432107581129
55;5;0;10000;10;10;8;364648;1726192432117573972
56;5;0;10000;10;10;8;439782;1726192432127574378
57;5;0;10000;10;10;8;379764;1726192432137577731
58;5;0;10000;10;10;8;417109;1726192432147575697
59;5;0;10000;10;10;8;517368;1726192432157574039
60;5;0;10000;10;10;8;393145;1726192432167573579
61;5;0;10000;10;10;8;373387;1726192432177574079
62;5;0;10000;10;10;8;383643;1726192432187574973
63;5;0;10000;10;10;8;375466;1726192432197578926
64;5;0;10000;10;10;8;388822;1726192432207574444
65;5;0;10000;10;10;8;522388;1726192432217578573
66;5;0;10000;10;10;8;376800;1726192432227574259
67;5;0;10000;10;10;8;381936;1726192432237574546
68;5;0;10000;10;10;8;412961;1726192432247572061
69;5;0;10000;10;10;8;379261;1726192432257574412
70;5;0;10000;10;10;8;417237;1726192432267571292
71;5;0;10000;10;10;8;431097;1726192432277578767
72;5;0;10000;10;10;8;387126;1726192432287574680
73;5;0;10000;10;10;8;373383;1726192432297578386
74;5;0;10000;10;10;8;385932;1726192432307575827
75;5;0;10000;10;10;8;382832;1726192432317579665
76;5;0;10000;10;10;8;423240;1726192432327574582
77;5;0;10000;10;10;8;423369;1726192432337573240
78;5;0;10000;10;10;8;409570;1726192432347575857
79;5;0;10000;10;10;8;374497;1726192432357574139
80;5;0;10000;10;10;8;426211;1726192432367574161
81;5;0;10000;10;10;8;380488;1726192432377578690
82;5;0;10000;10;10;8;406454;1726192432387584501
83;5;0;10000;10;10;8;409369;1726192432397579308
84;5;0;10000;10;10;8;421764;1726192432407574873
85;5;0;10000;10;10;8;375045;1726192432417572956
86;5;0;10000;10;10;8;424583;1726192432427574654
87;5;0;10000;10;10;8;385432;1726192432437573700
88;5;0;10000;10;10;8;423750;1726192432447575293
89;5;0;10000;10;10;8;419766;1726192432457573471
90;5;0;10000;10;10;8;355358;1726192432467583213
91;5;0;10000;10;10;8;386412;1726192432477574280
92;5;0;10000;10;10;8;410720;1726192432487574406
93;5;0;10000;10;10;8;429303;1726192432497459092
94;5;0;10000;10;10;8;415385;1726192432507509807
95;5;0;10000;10;10;8;438389;1726192432517574108
96;5;0;10000;10;10;8;421318;1726192432527573554
97;5;0;10000;10;10;8;373814;1726192432537574666
98;5;0;10000;10;10;8;415418;1726192432547578867
99;5;0;10000;10;10;8;469637;1726192432557574060
0;5;1;10000;10;10;8;1059683;1726192431568053855
1;5;1;10000;10;10;8;646718;1726192431577629384
2;5;1;10000;10;10;8;759107;1726192431587609542
3;5;1;10000;10;10;8;785514;1726192431597561970
4;5;1;10000;10;10;8;743818;1726192431607534698
5;5;1;10000;10;10;8;762834;1726192431617560797
6;5;1;10000;10;10;8;739767;1726192431627605715
7;5;1;10000;10;10;8;717302;1726192431637597719
8;5;1;10000;10;10;8;818681;1726192431647603069
9;5;1;10000;10;10;8;733092;1726192431657610839
10;5;1;10000;10;10;8;740047;1726192431667599291
11;5;1;10000;10;10;8;738723;1726192431677600617
12;5;1;10000;10;10;8;738552;1726192431687600923
13;5;1;10000;10;10;8;734193;1726192431697544779
14;5;1;10000;10;10;8;743397;1726192431707572448
15;5;1;10000;10;10;8;714524;1726192431717562358
16;5;1;10000;10;10;8;737375;1726192431727597778
17;5;1;10000;10;10;8;759662;1726192431737597824
18;5;1;10000;10;10;8;735063;1726192431747597898
19;5;1;10000;10;10;8;716789;1726192431757598260
20;5;1;10000;10;10;8;738005;1726192431767599358
21;5;1;10000;10;10;8;701674;1726192431777598157
22;5;1;10000;10;10;8;761535;1726192431787596217
23;5;1;10000;10;10;8;752509;1726192431797600084
24;5;1;10000;10;10;8;709148;1726192431807599453
25;5;1;10000;10;10;8;703172;1726192431817603345
26;5;1;10000;10;10;8;746871;1726192431827603680
27;5;1;10000;10;10;8;718638;1726192431837600804
28;5;1;10000;10;10;8;743529;1726192431847603046
29;5;1;10000;10;10;8;752787;1726192431857598687
30;5;1;10000;10;10;8;757248;1726192431867598297
31;5;1;10000;10;10;8;717251;1726192431877598077
32;5;1;10000;10;10;8;753370;1726192431887597962
33;5;1;10000;10;10;8;761944;1726192431897512843
34;5;1;10000;10;10;8;751657;1726192431907531574
35;5;1;10000;10;10;8;935617;1726192431917561342
36;5;1;10000;10;10;8;751258;1726192431927556103
37;5;1;10000;10;10;8;705036;1726192431937599382
38;5;1;10000;10;10;8;739887;1726192431947600865
39;5;1;10000;10;10;8;706293;1726192431957597919
40;5;1;10000;10;10;8;807059;1726192431967599139
41;5;1;10000;10;10;8;791523;1726192431977596310
42;5;1;10000;10;10;8;716906;1726192431987600330
43;5;1;10000;10;10;8;706489;1726192431997597116
44;5;1;10000;10;10;8;715712;1726192432007596319
45;5;1;10000;10;10;8;702663;1726192432017597830
46;5;1;10000;10;10;8;715505;1726192432027600474
47;5;1;10000;10;10;8;766951;1726192432037598882
48;5;1;10000;10;10;8;721579;1726192432047599633
49;5;1;10000;10;10;8;710868;1726192432057597812
50;5;1;10000;10;10;8;716391;1726192432067598277
51;5;1;10000;10;10;8;721904;1726192432077595238
52;5;1;10000;10;10;8;725376;1726192432087599789
53;5;1;10000;10;10;8;765740;1726192432097600795
54;5;1;10000;10;10;8;728740;1726192432107607676
55;5;1;10000;10;10;8;695869;1726192432117598181
56;5;1;10000;10;10;8;770705;1726192432127598563
57;5;1;10000;10;10;8;711298;1726192432137601689
58;5;1;10000;10;10;8;748715;1726192432147599549
59;5;1;10000;10;10;8;848915;1726192432157599055
60;5;1;10000;10;10;8;722448;1726192432167598187
61;5;1;10000;10;10;8;704239;1726192432177598052
62;5;1;10000;10;10;8;713040;1726192432187598980
63;5;1;10000;10;10;8;706765;1726192432197603460
64;5;1;10000;10;10;8;720389;1726192432207598798
65;5;1;10000;10;10;8;858919;1726192432217603407
66;5;1;10000;10;10;8;706535;1726192432227599082
67;5;1;10000;10;10;8;712125;1726192432237598698
68;5;1;10000;10;10;8;742651;1726192432247596281
69;5;1;10000;10;10;8;709795;1726192432257598467
70;5;1;10000;10;10;8;748599;1726192432267595439
71;5;1;10000;10;10;8;761528;1726192432277603058
72;5;1;10000;10;10;8;717465;1726192432287599538
73;5;1;10000;10;10;8;704718;1726192432297602478
74;5;1;10000;10;10;8;717057;1726192432307599997
75;5;1;10000;10;10;8;714479;1726192432317604082
76;5;1;10000;10;10;8;754821;1726192432327598835
77;5;1;10000;10;10;8;760315;1726192432337597828
78;5;1;10000;10;10;8;739967;1726192432347600565
79;5;1;10000;10;10;8;704897;1726192432357598606
80;5;1;10000;10;10;8;756949;1726192432367598481
81;5;1;10000;10;10;8;711781;1726192432377603177
82;5;1;10000;10;10;8;735220;1726192432387611510
83;5;1;10000;10;10;8;742821;1726192432397604994
