Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;19;400;10;20;9;2114256;1726183537596269409
27;3;19;400;10;20;9;1890765;1726183537606288755
28;3;19;400;10;20;9;1856800;1726183537616271873
29;3;19;400;10;20;9;1886101;1726183537626300379
30;3;19;400;10;20;9;1836071;1726183537636298284
31;3;19;400;10;20;9;1879753;1726183537646283796
32;3;19;400;10;20;9;1875758;1726183537656277711
33;3;19;400;10;20;9;1870415;1726183537666264367
34;3;19;400;10;20;9;1893817;1726183537676270141
35;3;19;400;10;20;9;1861439;1726183537686296144
36;3;19;400;10;20;9;1890235;1726183537696358678
37;3;19;400;10;20;9;1885409;1726183537706275506
38;3;19;400;10;20;9;1855263;1726183537716292286
39;3;19;400;10;20;9;1904680;1726183537726259495
40;3;19;400;10;20;9;1891983;1726183537736292246
41;3;19;400;10;20;9;1922622;1726183537746252046
42;3;19;400;10;20;9;1864169;1726183537756274228
43;3;19;400;10;20;9;1865273;1726183537766295776
44;3;19;400;10;20;9;1855056;1726183537776278461
45;3;19;400;10;20;9;1889608;1726183537786279521
46;3;19;400;10;20;9;1929984;1726183537796305837
47;3;19;400;10;20;9;1888095;1726183537806270355
48;3;19;400;10;20;9;1869649;1726183537816289622
49;3;19;400;10;20;9;1881422;1726183537826286924
50;3;19;400;10;20;9;1860932;1726183537836282254
51;3;19;400;10;20;9;1914605;1726183537846262935
52;3;19;400;10;20;9;1840199;1726183537856297867
53;3;19;400;10;20;9;1889714;1726183537866296869
54;3;19;400;10;20;9;1832863;1726183537876299598
55;3;19;400;10;20;9;1929251;1726183537886297300
56;3;19;400;10;20;9;2124801;1726183537896396829
57;3;19;400;10;20;9;1897066;1726183537906290197
58;3;19;400;10;20;9;1839944;1726183537916303707
59;3;19;400;10;20;9;1850189;1726183537926297290
60;3;19;400;10;20;9;1852973;1726183537936297208
61;3;19;400;10;20;9;1880852;1726183537946276623
62;3;19;400;10;20;9;1828459;1726183537956316800
63;3;19;400;10;20;9;1875981;1726183537966279889
64;3;19;400;10;20;9;1874869;1726183537976279365
65;3;19;400;10;20;9;1893026;1726183537986284875
66;3;19;400;10;20;9;2163911;1726183537996316291
67;3;19;400;10;20;9;1897624;1726183538006249981
68;3;19;400;10;20;9;1852592;1726183538016295352
69;3;19;400;10;20;9;1882459;1726183538026284284
70;3;19;400;10;20;9;1868888;1726183538036272683
71;3;19;400;10;20;9;1857614;1726183538046293126
72;3;19;400;10;20;9;1828978;1726183538056302150
73;3;19;400;10;20;9;1865879;1726183538066292491
74;3;19;400;10;20;9;1822812;1726183538076304508
75;3;19;400;10;20;9;1857831;1726183538086298456
76;3;19;400;10;20;9;2138038;1726183538096430488
77;3;19;400;10;20;9;1940014;1726183538106304790
78;3;19;400;10;20;9;1856534;1726183538116265871
79;3;19;400;10;20;9;1851514;1726183538126339035
80;3;19;400;10;20;9;1809933;1726183538136312088
81;3;19;400;10;20;9;1898447;1726183538146284429
82;3;19;400;10;20;9;1919856;1726183538156247712
83;3;19;400;10;20;9;1882381;1726183538166286938
84;3;19;400;10;20;9;1865926;1726183538176278632
85;3;19;400;10;20;9;1917658;1726183538186250115
86;3;19;400;10;20;9;1929954;1726183538196340334
87;3;19;400;10;20;9;1924158;1726183538206249078
88;3;19;400;10;20;9;1862755;1726183538216276961
89;3;19;400;10;20;9;1890179;1726183538226273155
90;3;19;400;10;20;9;1886706;1726183538236277418
91;3;19;400;10;20;9;1844326;1726183538246316385
92;3;19;400;10;20;9;1841822;1726183538256301029
93;3;19;400;10;20;9;1829626;1726183538266324324
94;3;19;400;10;20;9;1861913;1726183538276312878
95;3;19;400;10;20;9;1864222;1726183538286306295
96;3;19;400;10;20;9;1935605;1726183538296374072
97;3;19;400;10;20;9;1851071;1726183538306313179
98;3;19;400;10;20;9;1846285;1726183538316286700
99;3;19;400;10;20;9;2200992;1726183538326323499
0;4;0;400;10;20;9;0;0
1;4;0;400;10;20;9;0;0
2;4;0;400;10;20;9;0;0
3;4;0;400;10;20;9;0;0
4;4;0;400;10;20;9;0;0
5;4;0;400;10;20;9;0;0
6;4;0;400;10;20;9;0;0
7;4;0;400;10;20;9;0;0
8;4;0;400;10;20;9;0;0
9;4;0;400;10;20;9;0;0
10;4;0;400;10;20;9;0;0
11;4;0;400;10;20;9;0;0
12;4;0;400;10;20;9;0;0
13;4;0;400;10;20;9;0;0
14;4;0;400;10;20;9;0;0
15;4;0;400;10;20;9;0;0
16;4;0;400;10;20;9;310366;1726183537496137249
17;4;0;400;10;20;9;0;0
18;4;0;400;10;20;9;0;0
19;4;0;400;10;20;9;0;0
20;4;0;400;10;20;9;0;0
21;4;0;400;10;20;9;0;0
22;4;0;400;10;20;9;0;0
23;4;0;400;10;20;9;0;0
24;4;0;400;10;20;9;0;0
25;4;0;400;10;20;9;0;0
26;4;0;400;10;20;9;252521;1726183537596113324
27;4;0;400;10;20;9;0;0
28;4;0;400;10;20;9;0;0
29;4;0;400;10;20;9;0;0
30;4;0;400;10;20;9;0;0
31;4;0;400;10;20;9;0;0
32;4;0;400;10;20;9;0;0
33;4;0;400;10;20;9;0;0
34;4;0;400;10;20;9;0;0
35;4;0;400;10;20;9;0;0
36;4;0;400;10;20;9;309089;1726183537696135995
37;4;0;400;10;20;9;0;0
38;4;0;400;10;20;9;0;0
39;4;0;400;10;20;9;0;0
40;4;0;400;10;20;9;0;0
41;4;0;400;10;20;9;0;0
42;4;0;400;10;20;9;0;0
43;4;0;400;10;20;9;0;0
44;4;0;400;10;20;9;0;0
45;4;0;400;10;20;9;0;0
46;4;0;400;10;20;9;0;0
47;4;0;400;10;20;9;0;0
48;4;0;400;10;20;9;0;0
49;4;0;400;10;20;9;0;0
50;4;0;400;10;20;9;0;0
51;4;0;400;10;20;9;0;0
52;4;0;400;10;20;9;0;0
53;4;0;400;10;20;9;0;0
54;4;0;400;10;20;9;0;0
55;4;0;400;10;20;9;0;0
56;4;0;400;10;20;9;327800;1726183537896148619
57;4;0;400;10;20;9;0;0
58;4;0;400;10;20;9;0;0
59;4;0;400;10;20;9;0;0
60;4;0;400;10;20;9;0;0
61;4;0;400;10;20;9;0;0
62;4;0;400;10;20;9;0;0
63;4;0;400;10;20;9;0;0
64;4;0;400;10;20;9;0;0
65;4;0;400;10;20;9;0;0
66;4;0;400;10;20;9;338531;1726183537996136067
67;4;0;400;10;20;9;0;0
68;4;0;400;10;20;9;0;0
69;4;0;400;10;20;9;0;0
70;4;0;400;10;20;9;0;0
71;4;0;400;10;20;9;0;0
72;4;0;400;10;20;9;0;0
73;4;0;400;10;20;9;0;0
74;4;0;400;10;20;9;0;0
75;4;0;400;10;20;9;0;0
76;4;0;400;10;20;9;375083;1726183538096184105
77;4;0;400;10;20;9;0;0
78;4;0;400;10;20;9;0;0
79;4;0;400;10;20;9;0;0
80;4;0;400;10;20;9;0;0
81;4;0;400;10;20;9;0;0
82;4;0;400;10;20;9;0;0
83;4;0;400;10;20;9;0;0
84;4;0;400;10;20;9;0;0
85;4;0;400;10;20;9;0;0
86;4;0;400;10;20;9;0;0
87;4;0;400;10;20;9;0;0
88;4;0;400;10;20;9;0;0
89;4;0;400;10;20;9;0;0
90;4;0;400;10;20;9;0;0
91;4;0;400;10;20;9;0;0
92;4;0;400;10;20;9;0;0
93;4;0;400;10;20;9;0;0
94;4;0;400;10;20;9;0;0
95;4;0;400;10;20;9;0;0
96;4;0;400;10;20;9;0;0
97;4;0;400;10;20;9;0;0
98;4;0;400;10;20;9;0;0
99;4;0;400;10;20;9;0;0
0;4;1;400;10;20;9;313414;1726183537336325927
1;4;0;400;10;20;9;0;0
2;4;0;400;10;20;9;0;0
3;4;0;400;10;20;9;0;0
4;4;0;400;10;20;9;0;0
5;4;0;400;10;20;9;0;0
6;4;0;400;10;20;9;0;0
7;4;0;400;10;20;9;0;0
8;4;0;400;10;20;9;0;0
9;4;0;400;10;20;9;0;0
10;4;0;400;10;20;9;0;0
11;4;0;400;10;20;9;0;0
12;4;0;400;10;20;9;0;0
13;4;0;400;10;20;9;0;0
14;4;0;400;10;20;9;0;0
15;4;0;400;10;20;9;0;0
16;4;0;400;10;20;9;0;0
17;4;0;400;10;20;9;0;0
18;4;0;400;10;20;9;0;0
19;4;0;400;10;20;9;0;0
20;4;0;400;10;20;9;0;0
21;4;0;400;10;20;9;0;0
22;4;0;400;10;20;9;0;0
23;4;0;400;10;20;9;0;0
24;4;0;400;10;20;9;0;0
25;4;0;400;10;20;9;0;0
26;4;0;400;10;20;9;0;0
27;4;0;400;10;20;9;0;0
28;4;0;400;10;20;9;0;0
29;4;0;400;10;20;9;0;0
30;4;0;400;10;20;9;0;0
31;4;0;400;10;20;9;0;0
32;4;0;400;10;20;9;0;0
33;4;0;400;10;20;9;0;0
34;4;0;400;10;20;9;0;0
35;4;0;400;10;20;9;0;0
36;4;0;400;10;20;9;0;0
37;4;0;400;10;20;9;0;0
38;4;0;400;10;20;9;0;0
39;4;0;400;10;20;9;0;0
40;4;0;400;10;20;9;0;0
41;4;0;400;10;20;9;0;0
42;4;0;400;10;20;9;0;0
43;4;0;400;10;20;9;0;0
44;4;0;400;10;20;9;0;0
45;4;0;400;10;20;9;0;0
46;4;1;400;10;20;9;281319;1726183537796157820
47;4;0;400;10;20;9;0;0
48;4;0;400;10;20;9;0;0
49;4;0;400;10;20;9;0;0
50;4;0;400;10;20;9;0;0
51;4;0;400;10;20;9;0;0
52;4;0;400;10;20;9;0;0
53;4;0;400;10;20;9;0;0
54;4;0;400;10;20;9;0;0
55;4;0;400;10;20;9;0;0
56;4;0;400;10;20;9;0;0
57;4;0;400;10;20;9;0;0
58;4;0;400;10;20;9;0;0
59;4;0;400;10;20;9;0;0
60;4;0;400;10;20;9;0;0
61;4;0;400;10;20;9;0;0
62;4;0;400;10;20;9;0;0
63;4;0;400;10;20;9;0;0
64;4;0;400;10;20;9;0;0
65;4;0;400;10;20;9;0;0
66;4;0;400;10;20;9;0;0
67;4;0;400;10;20;9;0;0
68;4;0;400;10;20;9;0;0
69;4;0;400;10;20;9;0;0
70;4;0;400;10;20;9;0;0
71;4;0;400;10;20;9;0;0
72;4;0;400;10;20;9;0;0
73;4;0;400;10;20;9;0;0
74;4;0;400;10;20;9;0;0
75;4;0;400;10;20;9;0;0
76;4;0;400;10;20;9;0;0
77;4;0;400;10;20;9;0;0
78;4;0;400;10;20;9;0;0
79;4;0;400;10;20;9;0;0
80;4;0;400;10;20;9;0;0
81;4;0;400;10;20;9;0;0
82;4;0;400;10;20;9;0;0
83;4;0;400;10;20;9;0;0
84;4;0;400;10;20;9;0;0
85;4;0;400;10;20;9;0;0
86;4;0;400;10;20;9;0;0
87;4;0;400;10;20;9;0;0
88;4;0;400;10;20;9;0;0
89;4;0;400;10;20;9;0;0
90;4;0;400;10;20;9;0;0
91;4;0;400;10;20;9;0;0
92;4;0;400;10;20;9;0;0
93;4;0;400;10;20;9;0;0
94;4;0;400;10;20;9;0;0
95;4;0;400;10;20;9;0;0
96;4;1;400;10;20;9;330628;1726183538296181414
97;4;0;400;10;20;9;0;0
98;4;0;400;10;20;9;0;0
99;4;0;400;10;20;9;0;0
0;4;0;400;10;20;9;0;0
1;4;0;400;10;20;9;0;0
2;4;0;400;10;20;9;0;0
3;4;0;400;10;20;9;0;0
4;4;0;400;10;20;9;0;0
5;4;0;400;10;20;9;0;0
6;4;0;400;10;20;9;0;0
7;4;0;400;10;20;9;0;0
8;4;0;400;10;20;9;0;0
9;4;0;400;10;20;9;0;0
10;4;0;400;10;20;9;0;0
11;4;0;400;10;20;9;0;0
12;4;0;400;10;20;9;0;0
13;4;0;400;10;20;9;0;0
14;4;0;400;10;20;9;0;0
15;4;0;400;10;20;9;0;0
16;4;0;400;10;20;9;0;0
17;4;0;400;10;20;9;0;0
18;4;0;400;10;20;9;0;0
19;4;0;400;10;20;9;0;0
20;4;0;400;10;20;9;0;0
21;4;0;400;10;20;9;0;0
22;4;0;400;10;20;9;0;0
23;4;0;400;10;20;9;0;0
24;4;0;400;10;20;9;0;0
25;4;0;400;10;20;9;0;0
26;4;0;400;10;20;9;0;0
27;4;0;400;10;20;9;0;0
28;4;0;400;10;20;9;0;0
29;4;0;400;10;20;9;0;0
30;4;0;400;10;20;9;0;0
31;4;0;400;10;20;9;0;0
32;4;0;400;10;20;9;0;0
33;4;0;400;10;20;9;0;0
34;4;0;400;10;20;9;0;0
35;4;0;400;10;20;9;0;0
36;4;0;400;10;20;9;0;0
37;4;0;400;10;20;9;0;0
38;4;0;400;10;20;9;0;0
39;4;0;400;10;20;9;0;0
40;4;0;400;10;20;9;0;0
41;4;0;400;10;20;9;0;0
42;4;0;400;10;20;9;0;0
43;4;0;400;10;20;9;0;0
44;4;0;400;10;20;9;0;0
45;4;0;400;10;20;9;0;0
46;4;0;400;10;20;9;0;0
47;4;0;400;10;20;9;0;0
48;4;0;400;10;20;9;0;0
49;4;0;400;10;20;9;0;0
50;4;0;400;10;20;9;0;0
51;4;0;400;10;20;9;0;0
52;4;0;400;10;20;9;0;0
53;4;0;400;10;20;9;0;0
54;4;0;400;10;20;9;0;0
55;4;0;400;10;20;9;0;0
56;4;0;400;10;20;9;0;0
57;4;0;400;10;20;9;0;0
58;4;0;400;10;20;9;0;0
59;4;0;400;10;20;9;0;0
60;4;0;400;10;20;9;0;0
61;4;0;400;10;20;9;0;0
62;4;0;400;10;20;9;0;0
63;4;0;400;10;20;9;0;0
64;4;0;400;10;20;9;0;0
65;4;0;400;10;20;9;0;0
66;4;0;400;10;20;9;0;0
67;4;0;400;10;20;9;0;0
68;4;0;400;10;20;9;0;0
69;4;0;400;10;20;9;0;0
70;4;0;400;10;20;9;0;0
71;4;0;400;10;20;9;0;0
72;4;0;400;10;20;9;0;0
73;4;0;400;10;20;9;0;0
74;4;0;400;10;20;9;0;0
75;4;0;400;10;20;9;0;0
76;4;0;400;10;20;9;0;0
77;4;0;400;10;20;9;0;0
78;4;2;400;10;20;9;218746;1726183538116123200
79;4;0;400;10;20;9;0;0
80;4;0;400;10;20;9;0;0
81;4;0;400;10;20;9;0;0
82;4;0;400;10;20;9;0;0
83;4;0;400;10;20;9;0;0
84;4;0;400;10;20;9;0;0
85;4;0;400;10;20;9;0;0
86;4;2;400;10;20;9;277835;1726183538196163647
87;4;0;400;10;20;9;0;0
88;4;0;400;10;20;9;0;0
89;4;0;400;10;20;9;0;0
90;4;0;400;10;20;9;0;0
91;4;0;400;10;20;9;0;0
92;4;0;400;10;20;9;0;0
93;4;0;400;10;20;9;0;0
94;4;0;400;10;20;9;0;0
95;4;0;400;10;20;9;0;0
96;4;0;400;10;20;9;0;0
97;4;0;400;10;20;9;0;0
98;4;0;400;10;20;9;0;0
99;4;0;400;10;20;9;0;0
0;4;0;400;10;20;9;0;0
1;4;0;400;10;20;9;0;0
2;4;0;400;10;20;9;0;0
3;4;0;400;10;20;9;0;0
4;4;0;400;10;20;9;0;0
5;4;0;400;10;20;9;0;0
6;4;0;400;10;20;9;0;0
7;4;0;400;10;20;9;0;0
8;4;0;400;10;20;9;0;0
9;4;0;400;10;20;9;0;0
10;4;0;400;10;20;9;0;0
11;4;0;400;10;20;9;0;0
12;4;0;400;10;20;9;0;0
13;4;0;400;10;20;9;0;0
14;4;0;400;10;20;9;0;0
15;4;0;400;10;20;9;0;0
16;4;0;400;10;20;9;0;0
17;4;0;400;10;20;9;0;0
18;4;0;400;10;20;9;0;0
19;4;0;400;10;20;9;0;0
20;4;0;400;10;20;9;0;0
21;4;0;400;10;20;9;0;0
22;4;0;400;10;20;9;0;0
23;4;0;400;10;20;9;0;0
24;4;0;400;10;20;9;0;0
25;4;0;400;10;20;9;0;0
26;4;0;400;10;20;9;0;0
27;4;0;400;10;20;9;0;0
28;4;0;400;10;20;9;0;0
29;4;0;400;10;20;9;0;0
30;4;0;400;10;20;9;0;0
31;4;0;400;10;20;9;0;0
32;4;0;400;10;20;9;0;0
33;4;0;400;10;20;9;0;0
34;4;0;400;10;20;9;0;0
35;4;0;400;10;20;9;0;0
36;4;0;400;10;20;9;0;0
37;4;0;400;10;20;9;0;0
38;4;0;400;10;20;9;0;0
39;4;0;400;10;20;9;0;0
40;4;0;400;10;20;9;0;0
41;4;3;400;10;20;9;198929;1726183537746171681
42;4;0;400;10;20;9;0;0
43;4;0;400;10;20;9;0;0
44;4;0;400;10;20;9;0;0
45;4;0;400;10;20;9;0;0
46;4;0;400;10;20;9;0;0
47;4;0;400;10;20;9;0;0
48;4;0;400;10;20;9;0;0
49;4;0;400;10;20;9;0;0
50;4;0;400;10;20;9;0;0
51;4;0;400;10;20;9;0;0
52;4;0;400;10;20;9;0;0
53;4;0;400;10;20;9;0;0
54;4;0;400;10;20;9;0;0
55;4;0;400;10;20;9;0;0
56;4;0;400;10;20;9;0;0
57;4;0;400;10;20;9;0;0
58;4;0;400;10;20;9;0;0
59;4;0;400;10;20;9;0;0
60;4;0;400;10;20;9;0;0
61;4;0;400;10;20;9;0;0
62;4;0;400;10;20;9;0;0
63;4;0;400;10;20;9;0;0
64;4;0;400;10;20;9;0;0
65;4;0;400;10;20;9;0;0
66;4;0;400;10;20;9;0;0
67;4;0;400;10;20;9;0;0
68;4;0;400;10;20;9;0;0
69;4;0;400;10;20;9;0;0
70;4;0;400;10;20;9;0;0
71;4;0;400;10;20;9;0;0
72;4;0;400;10;20;9;0;0
73;4;0;400;10;20;9;0;0
74;4;0;400;10;20;9;0;0
75;4;0;400;10;20;9;0;0
76;4;0;400;10;20;9;0;0
77;4;0;400;10;20;9;0;0
78;4;0;400;10;20;9;0;0
79;4;0;400;10;20;9;0;0
80;4;0;400;10;20;9;0;0
81;4;3;400;10;20;9;194571;1726183538146173999
82;4;0;400;10;20;9;0;0
83;4;0;400;10;20;9;0;0
84;4;0;400;10;20;9;0;0
85;4;0;400;10;20;9;0;0
86;4;0;400;10;20;9;0;0
87;4;0;400;10;20;9;0;0
88;4;0;400;10;20;9;0;0
89;4;0;400;10;20;9;0;0
90;4;0;400;10;20;9;0;0
91;4;0;400;10;20;9;0;0
92;4;0;400;10;20;9;0;0
93;4;0;400;10;20;9;0;0
94;4;0;400;10;20;9;0;0
95;4;0;400;10;20;9;0;0
96;4;0;400;10;20;9;0;0
97;4;0;400;10;20;9;0;0
98;4;0;400;10;20;9;0;0
99;4;0;400;10;20;9;0;0
0;4;0;400;10;20;9;0;0
1;4;0;400;10;20;9;0;0
2;4;0;400;10;20;9;0;0
3;4;0;400;10;20;9;0;0
4;4;0;400;10;20;9;0;0
5;4;0;400;10;20;9;0;0
6;4;0;400;10;20;9;0;0
7;4;0;400;10;20;9;0;0
8;4;0;400;10;20;9;0;0
9;4;0;400;10;20;9;0;0
10;4;0;400;10;20;9;0;0
11;4;0;400;10;20;9;0;0
12;4;0;400;10;20;9;0;0
13;4;0;400;10;20;9;0;0
14;4;0;400;10;20;9;0;0
15;4;0;400;10;20;9;0;0
16;4;0;400;10;20;9;0;0
17;4;0;400;10;20;9;0;0
18;4;0;400;10;20;9;0;0
19;4;0;400;10;20;9;0;0
20;4;0;400;10;20;9;0;0
21;4;0;400;10;20;9;0;0
22;4;0;400;10;20;9;0;0
23;4;0;400;10;20;9;0;0
24;4;0;400;10;20;9;0;0
25;4;0;400;10;20;9;0;0
26;4;0;400;10;20;9;0;0
27;4;0;400;10;20;9;0;0
28;4;0;400;10;20;9;0;0
29;4;0;400;10;20;9;0;0
30;4;0;400;10;20;9;0;0
31;4;0;400;10;20;9;0;0
32;4;0;400;10;20;9;0;0
33;4;0;400;10;20;9;0;0
34;4;0;400;10;20;9;0;0
35;4;0;400;10;20;9;0;0
36;4;0;400;10;20;9;0;0
37;4;0;400;10;20;9;0;0
38;4;0;400;10;20;9;0;0
39;4;0;400;10;20;9;0;0
40;4;0;400;10;20;9;0;0
41;4;0;400;10;20;9;0;0
42;4;0;400;10;20;9;0;0
43;4;0;400;10;20;9;0;0
44;4;0;400;10;20;9;0;0
45;4;0;400;10;20;9;0;0
46;4;0;400;10;20;9;0;0
47;4;0;400;10;20;9;0;0
48;4;0;400;10;20;9;0;0
49;4;0;400;10;20;9;0;0
50;4;0;400;10;20;9;0;0
51;4;0;400;10;20;9;0;0
52;4;0;400;10;20;9;0;0
53;4;0;400;10;20;9;0;0
54;4;0;400;10;20;9;0;0
55;4;0;400;10;20;9;0;0
56;4;0;400;10;20;9;0;0
57;4;0;400;10;20;9;0;0
58;4;0;400;10;20;9;0;0
59;4;0;400;10;20;9;0;0
60;4;0;400;10;20;9;0;0
61;4;0;400;10;20;9;0;0
62;4;0;400;10;20;9;0;0
63;4;0;400;10;20;9;0;0
64;4;0;400;10;20;9;0;0
65;4;0;400;10;20;9;0;0
66;4;0;400;10;20;9;0;0
67;4;0;400;10;20;9;0;0
68;4;0;400;10;20;9;0;0
69;4;0;400;10;20;9;0;0
70;4;0;400;10;20;9;0;0
71;4;0;400;10;20;9;0;0
72;4;0;400;10;20;9;0;0
73;4;0;400;10;20;9;0;0
74;4;0;400;10;20;9;0;0
75;4;0;400;10;20;9;0;0
76;4;0;400;10;20;9;0;0
77;4;0;400;10;20;9;0;0
78;4;0;400;10;20;9;0;0
79;4;4;400;10;20;9;192438;1726183538126184566
80;4;0;400;10;20;9;0;0
81;4;0;400;10;20;9;0;0
82;4;0;400;10;20;9;0;0
83;4;0;400;10;20;9;0;0
84;4;0;400;10;20;9;0;0
85;4;0;400;10;20;9;0;0
86;4;0;400;10;20;9;0;0
87;4;0;400;10;20;9;0;0
88;4;0;400;10;20;9;0;0
89;4;0;400;10;20;9;0;0
90;4;0;400;10;20;9;0;0
91;4;0;400;10;20;9;0;0
92;4;0;400;10;20;9;0;0
93;4;0;400;10;20;9;0;0
94;4;0;400;10;20;9;0;0
95;4;0;400;10;20;9;0;0
96;4;0;400;10;20;9;0;0
97;4;0;400;10;20;9;0;0
98;4;0;400;10;20;9;0;0
99;4;0;400;10;20;9;0;0
0;4;0;400;10;20;9;0;0
1;4;0;400;10;20;9;0;0
2;4;0;400;10;20;9;0;0
3;4;0;400;10;20;9;0;0
4;4;0;400;10;20;9;0;0
5;4;0;400;10;20;9;0;0
6;4;0;400;10;20;9;0;0
7;4;0;400;10;20;9;0;0
8;4;0;400;10;20;9;0;0
9;4;0;400;10;20;9;0;0
10;4;0;400;10;20;9;0;0
11;4;0;400;10;20;9;0;0
12;4;0;400;10;20;9;0;0
13;4;5;400;10;20;9;186079;1726183537466151815
14;4;0;400;10;20;9;0;0
15;4;0;400;10;20;9;0;0
16;4;0;400;10;20;9;0;0
17;4;0;400;10;20;9;0;0
18;4;0;400;10;20;9;0;0
19;4;0;400;10;20;9;0;0
20;4;0;400;10;20;9;0;0
21;4;0;400;10;20;9;0;0
22;4;0;400;10;20;9;0;0
23;4;0;400;10;20;9;0;0
24;4;0;400;10;20;9;0;0
25;4;0;400;10;20;9;0;0
26;4;0;400;10;20;9;0;0
27;4;0;400;10;20;9;0;0
28;4;0;400;10;20;9;0;0
29;4;0;400;10;20;9;0;0
30;4;0;400;10;20;9;0;0
31;4;0;400;10;20;9;0;0
32;4;0;400;10;20;9;0;0
33;4;0;400;10;20;9;0;0
34;4;0;400;10;20;9;0;0
35;4;0;400;10;20;9;0;0
36;4;0;400;10;20;9;0;0
37;4;0;400;10;20;9;0;0
38;4;0;400;10;20;9;0;0
39;4;0;400;10;20;9;0;0
40;4;0;400;10;20;9;0;0
41;4;0;400;10;20;9;0;0
42;4;0;400;10;20;9;0;0
43;4;0;400;10;20;9;0;0
44;4;0;400;10;20;9;0;0
45;4;0;400;10;20;9;0;0
46;4;0;400;10;20;9;0;0
47;4;0;400;10;20;9;0;0
48;4;0;400;10;20;9;0;0
49;4;0;400;10;20;9;0;0
50;4;0;400;10;20;9;0;0
51;4;0;400;10;20;9;0;0
52;4;0;400;10;20;9;0;0
53;4;0;400;10;20;9;0;0
54;4;0;400;10;20;9;0;0
55;4;0;400;10;20;9;0;0
56;4;0;400;10;20;9;0;0
57;4;0;400;10;20;9;0;0
58;4;0;400;10;20;9;0;0
59;4;0;400;10;20;9;0;0
60;4;0;400;10;20;9;0;0
61;4;0;400;10;20;9;0;0
62;4;5;400;10;20;9;185882;1726183537956175611
63;4;0;400;10;20;9;0;0
64;4;0;400;10;20;9;0;0
65;4;0;400;10;20;9;0;0
66;4;0;400;10;20;9;0;0
67;4;0;400;10;20;9;0;0
68;4;0;400;10;20;9;0;0
69;4;0;400;10;20;9;0;0
70;4;0;400;10;20;9;0;0
71;4;0;400;10;20;9;0;0
72;4;0;400;10;20;9;0;0
73;4;0;400;10;20;9;0;0
74;4;0;400;10;20;9;0;0
75;4;0;400;10;20;9;0;0
76;4;0;400;10;20;9;0;0
77;4;0;400;10;20;9;0;0
78;4;0;400;10;20;9;0;0
79;4;0;400;10;20;9;0;0
80;4;0;400;10;20;9;0;0
81;4;0;400;10;20;9;0;0
82;4;0;400;10;20;9;0;0
83;4;5;400;10;20;9;186661;1726183538166179338
84;4;0;400;10;20;9;0;0
85;4;0;400;10;20;9;0;0
86;4;0;400;10;20;9;0;0
87;4;0;400;10;20;9;0;0
88;4;0;400;10;20;9;0;0
89;4;0;400;10;20;9;0;0
90;4;0;400;10;20;9;0;0
91;4;0;400;10;20;9;0;0
92;4;0;400;10;20;9;0;0
93;4;0;400;10;20;9;0;0
94;4;0;400;10;20;9;0;0
95;4;0;400;10;20;9;0;0
96;4;0;400;10;20;9;0;0
97;4;0;400;10;20;9;0;0
98;4;0;400;10;20;9;0;0
99;4;0;400;10;20;9;0;0
0;4;0;400;10;20;9;0;0
1;4;0;400;10;20;9;0;0
2;4;0;400;10;20;9;0;0
3;4;6;400;10;20;9;213610;1726183537366199282
4;4;6;400;10;20;9;161262;1726183537376132814
5;4;0;400;10;20;9;0;0
6;4;0;400;10;20;9;0;0
7;4;0;400;10;20;9;0;0
8;4;0;400;10;20;9;0;0
9;4;0;400;10;20;9;0;0
10;4;6;400;10;20;9;209081;1726183537436178386
11;4;0;400;10;20;9;0;0
12;4;0;400;10;20;9;0;0
13;4;0;400;10;20;9;0;0
14;4;0;400;10;20;9;0;0
15;4;0;400;10;20;9;0;0
16;4;0;400;10;20;9;0;0
17;4;0;400;10;20;9;0;0
18;4;0;400;10;20;9;0;0
19;4;0;400;10;20;9;0;0
20;4;0;400;10;20;9;0;0
21;4;0;400;10;20;9;0;0
22;4;0;400;10;20;9;0;0
23;4;0;400;10;20;9;0;0
24;4;0;400;10;20;9;0;0
25;4;6;400;10;20;9;186547;1726183537586174605
26;4;0;400;10;20;9;0;0
27;4;0;400;10;20;9;0;0
28;4;0;400;10;20;9;0;0
29;4;0;400;10;20;9;0;0
30;4;0;400;10;20;9;0;0
31;4;0;400;10;20;9;0;0
32;4;0;400;10;20;9;0;0
33;4;0;400;10;20;9;0;0
34;4;0;400;10;20;9;0;0
35;4;0;400;10;20;9;0;0
36;4;0;400;10;20;9;0;0
37;4;0;400;10;20;9;0;0
38;4;0;400;10;20;9;0;0
39;4;0;400;10;20;9;0;0
40;4;6;400;10;20;9;225457;1726183537736174507
41;4;0;400;10;20;9;0;0
42;4;0;400;10;20;9;0;0
43;4;0;400;10;20;9;0;0
44;4;0;400;10;20;9;0;0
45;4;0;400;10;20;9;0;0
46;4;0;400;10;20;9;0;0
47;4;0;400;10;20;9;0;0
48;4;0;400;10;20;9;0;0
49;4;6;400;10;20;9;191556;1726183537826182934
50;4;0;400;10;20;9;0;0
51;4;0;400;10;20;9;0;0
52;4;0;400;10;20;9;0;0
53;4;0;400;10;20;9;0;0
54;4;0;400;10;20;9;0;0
55;4;0;400;10;20;9;0;0
56;4;0;400;10;20;9;0;0
57;4;0;400;10;20;9;0;0
