Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;2;2;5000;10;4;3;442526;1726189651010874365
71;2;2;5000;10;4;3;437631;1726189651020869087
72;2;2;5000;10;4;3;438461;1726189651030871325
73;2;2;5000;10;4;3;440579;1726189651040868543
74;2;2;5000;10;4;3;439213;1726189651050871985
75;2;2;5000;10;4;3;443317;1726189651060866885
76;2;2;5000;10;4;3;443970;1726189651070871338
77;2;2;5000;10;4;3;434994;1726189651080871421
78;2;2;5000;10;4;3;439580;1726189651090872926
79;2;2;5000;10;4;3;436650;1726189651100870534
80;2;2;5000;10;4;3;439996;1726189651110867795
81;2;2;5000;10;4;3;439190;1726189651120871231
82;2;2;5000;10;4;3;442445;1726189651130874177
83;2;2;5000;10;4;3;438780;1726189651140877846
84;2;2;5000;10;4;3;441633;1726189651150875804
85;2;2;5000;10;4;3;439883;1726189651160872096
86;2;2;5000;10;4;3;445599;1726189651170868403
87;2;2;5000;10;4;3;436990;1726189651180869544
88;2;2;5000;10;4;3;438095;1726189651190871714
89;2;2;5000;10;4;3;440990;1726189651200871263
90;2;2;5000;10;4;3;443188;1726189651210868751
91;2;2;5000;10;4;3;447209;1726189651220866605
92;2;2;5000;10;4;3;438987;1726189651230873379
93;2;2;5000;10;4;3;438597;1726189651240872957
94;2;2;5000;10;4;3;448880;1726189651250843933
95;2;2;5000;10;4;3;442033;1726189651260846708
96;2;2;5000;10;4;3;441571;1726189651270844630
97;2;2;5000;10;4;3;436837;1726189651280845627
98;2;2;5000;10;4;3;445241;1726189651290844323
99;2;2;5000;10;4;3;637060;1726189651300846083
0;2;3;5000;10;4;3;665987;1726189650311028654
1;2;3;5000;10;4;3;677030;1726189650320963039
2;2;3;5000;10;4;3;680648;1726189650330960828
3;2;3;5000;10;4;3;564595;1726189650340893913
4;2;3;5000;10;4;3;586056;1726189650350855239
5;2;3;5000;10;4;3;570745;1726189650360848533
6;2;3;5000;10;4;3;571928;1726189650370801967
7;2;3;5000;10;4;3;569394;1726189650380850798
8;2;3;5000;10;4;3;575013;1726189650390846843
9;2;3;5000;10;4;3;566469;1726189650400848696
10;2;3;5000;10;4;3;577634;1726189650410848286
11;2;3;5000;10;4;3;570703;1726189650420847923
12;2;3;5000;10;4;3;576648;1726189650430844464
13;2;3;5000;10;4;3;593075;1726189650440825806
14;2;3;5000;10;4;3;557451;1726189650450855257
15;2;3;5000;10;4;3;559789;1726189650460851259
16;2;3;5000;10;4;3;561493;1726189650470851864
17;2;3;5000;10;4;3;556027;1726189650480845794
18;2;3;5000;10;4;3;571828;1726189650490848338
19;2;3;5000;10;4;3;556794;1726189650500847123
20;2;3;5000;10;4;3;565683;1726189650510776307
21;2;3;5000;10;4;3;558141;1726189650520847999
22;2;3;5000;10;4;3;563229;1726189650530851039
23;2;3;5000;10;4;3;560485;1726189650540848320
24;2;3;5000;10;4;3;562734;1726189650550848235
25;2;3;5000;10;4;3;557252;1726189650560850294
26;2;3;5000;10;4;3;563064;1726189650570849933
27;2;3;5000;10;4;3;551064;1726189650580851070
28;2;3;5000;10;4;3;557362;1726189650590848624
29;2;3;5000;10;4;3;556759;1726189650600848084
30;2;3;5000;10;4;3;567683;1726189650610848594
31;2;3;5000;10;4;3;560874;1726189650620848063
32;2;3;5000;10;4;3;566105;1726189650630848346
33;2;3;5000;10;4;3;556664;1726189650640849522
34;2;3;5000;10;4;3;556285;1726189650650877268
35;2;3;5000;10;4;3;554066;1726189650660879131
36;2;3;5000;10;4;3;555519;1726189650670876873
37;2;3;5000;10;4;3;551879;1726189650680881263
38;2;3;5000;10;4;3;557325;1726189650690879327
39;2;3;5000;10;4;3;549784;1726189650700877809
40;2;3;5000;10;4;3;553750;1726189650710877074
41;2;3;5000;10;4;3;551975;1726189650720880990
42;2;3;5000;10;4;3;556317;1726189650730880712
43;2;3;5000;10;4;3;548074;1726189650740877727
44;2;3;5000;10;4;3;555679;1726189650750877578
45;2;3;5000;10;4;3;554750;1726189650760875570
46;2;3;5000;10;4;3;557089;1726189650770878891
47;2;3;5000;10;4;3;547053;1726189650780879387
48;2;3;5000;10;4;3;554652;1726189650790879963
49;2;3;5000;10;4;3;551715;1726189650800879132
50;2;3;5000;10;4;3;555245;1726189650810883407
51;2;3;5000;10;4;3;551452;1726189650820881088
52;2;3;5000;10;4;3;552624;1726189650830882196
53;2;3;5000;10;4;3;553110;1726189650840875736
54;2;3;5000;10;4;3;557568;1726189650850877369
55;2;3;5000;10;4;3;550294;1726189650860874702
56;2;3;5000;10;4;3;553763;1726189650870879810
57;2;3;5000;10;4;3;555395;1726189650880871032
58;2;3;5000;10;4;3;557299;1726189650890880799
59;2;3;5000;10;4;3;549016;1726189650900880969
60;2;3;5000;10;4;3;554694;1726189650910876893
61;2;3;5000;10;4;3;553734;1726189650920870940
62;2;3;5000;10;4;3;554807;1726189650930885648
63;2;3;5000;10;4;3;553114;1726189650940876743
64;2;3;5000;10;4;3;556219;1726189650950880553
65;2;3;5000;10;4;3;549037;1726189650960879161
66;2;3;5000;10;4;3;558602;1726189650970876256
67;2;3;5000;10;4;3;550295;1726189650980878335
68;2;3;5000;10;4;3;552880;1726189650990878877
69;2;3;5000;10;4;3;547711;1726189651000880914
70;2;3;5000;10;4;3;557843;1726189651010878840
71;2;3;5000;10;4;3;549094;1726189651020876371
72;2;3;5000;10;4;3;554076;1726189651030875805
73;2;3;5000;10;4;3;551090;1726189651040876407
74;2;3;5000;10;4;3;554331;1726189651050877089
75;2;3;5000;10;4;3;557466;1726189651060870965
76;2;3;5000;10;4;3;557456;1726189651070878042
77;2;3;5000;10;4;3;548935;1726189651080875973
78;2;3;5000;10;4;3;554121;1726189651090878139
79;2;3;5000;10;4;3;546397;1726189651100879090
80;2;3;5000;10;4;3;551498;1726189651110875420
81;2;3;5000;10;4;3;549880;1726189651120878136
82;2;3;5000;10;4;3;555387;1726189651130881467
83;2;3;5000;10;4;3;550616;1726189651140884812
84;2;3;5000;10;4;3;554564;1726189651150882571
85;2;3;5000;10;4;3;551186;1726189651160879102
86;2;3;5000;10;4;3;557803;1726189651170876013
87;2;3;5000;10;4;3;548640;1726189651180876233
88;2;3;5000;10;4;3;552292;1726189651190877691
89;2;3;5000;10;4;3;552437;1726189651200878631
90;2;3;5000;10;4;3;555213;1726189651210876983
91;2;3;5000;10;4;3;547017;1726189651220885249
92;2;3;5000;10;4;3;551886;1726189651230881009
93;2;3;5000;10;4;3;548214;1726189651240882516
94;2;3;5000;10;4;3;568050;1726189651250847706
95;2;3;5000;10;4;3;559803;1726189651260850531
96;2;3;5000;10;4;3;560009;1726189651270848495
97;2;3;5000;10;4;3;554718;1726189651280849517
98;2;3;5000;10;4;3;564343;1726189651290848139
99;2;3;5000;10;4;3;769092;1726189651300849901
