Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;4;4;800;10;6;10;1062818;1726186419318792693
80;4;4;800;10;6;10;1007196;1726186419328793023
81;4;4;800;10;6;10;1059643;1726186419338794701
82;4;4;800;10;6;10;1012426;1726186419348793052
83;4;4;800;10;6;10;1054624;1726186419358792113
84;4;4;800;10;6;10;1018234;1726186419368788544
85;4;4;800;10;6;10;1027138;1726186419378790900
86;4;4;800;10;6;10;1010966;1726186419388788360
87;4;4;800;10;6;10;1016655;1726186419398795565
88;4;4;800;10;6;10;1016241;1726186419408791607
89;4;4;800;10;6;10;1058687;1726186419418792443
90;4;4;800;10;6;10;1012198;1726186419428792623
91;4;4;800;10;6;10;1031018;1726186419438789359
92;4;4;800;10;6;10;1015580;1726186419448793222
93;4;4;800;10;6;10;1060272;1726186419458793157
94;4;4;800;10;6;10;1008491;1726186419468788485
95;4;4;800;10;6;10;1025048;1726186419478793951
96;4;4;800;10;6;10;1011552;1726186419488796512
97;4;4;800;10;6;10;1056512;1726186419498793554
98;4;4;800;10;6;10;1019555;1726186419508788536
99;4;4;800;10;6;10;1256947;1726186419518805726
0;4;5;800;10;6;10;1338143;1726186418528970555
1;4;5;800;10;6;10;1349058;1726186418538942259
2;4;5;800;10;6;10;1391145;1726186418548899838
3;4;5;800;10;6;10;1288203;1726186418558795903
4;4;5;800;10;6;10;1276266;1726186418568769001
5;4;5;800;10;6;10;1296858;1726186418578768607
6;4;5;800;10;6;10;1283317;1726186418588759965
7;4;5;800;10;6;10;1294015;1726186418598766356
8;4;5;800;10;6;10;1268241;1726186418608768441
9;4;5;800;10;6;10;1273472;1726186418618786108
10;4;5;800;10;6;10;1269591;1726186418628762707
11;4;5;800;10;6;10;1289290;1726186418638761936
12;4;5;800;10;6;10;1237466;1726186418648764727
13;4;5;800;10;6;10;1310989;1726186418658735380
14;4;5;800;10;6;10;1223781;1726186418668782776
15;4;5;800;10;6;10;1299159;1726186418678765231
16;4;5;800;10;6;10;1241914;1726186418688766830
17;4;5;800;10;6;10;1291076;1726186418698765586
18;4;5;800;10;6;10;1227322;1726186418708764778
19;4;5;800;10;6;10;1255090;1726186418718766778
20;4;5;800;10;6;10;1239904;1726186418728763273
21;4;5;800;10;6;10;1250071;1726186418738765065
22;4;5;800;10;6;10;1225371;1726186418748768177
23;4;5;800;10;6;10;1264670;1726186418758765437
24;4;5;800;10;6;10;1237041;1726186418768767151
25;4;5;800;10;6;10;1259347;1726186418778768809
26;4;5;800;10;6;10;1236304;1726186418788765254
27;4;5;800;10;6;10;1260064;1726186418798764717
28;4;5;800;10;6;10;1243568;1726186418808764719
29;4;5;800;10;6;10;1307518;1726186418818766587
30;4;5;800;10;6;10;1233922;1726186418828776601
31;4;5;800;10;6;10;1250274;1726186418838765788
32;4;5;800;10;6;10;1207901;1726186418848801267
33;4;5;800;10;6;10;1259868;1726186418858794135
34;4;5;800;10;6;10;1209494;1726186418868792936
35;4;5;800;10;6;10;1260344;1726186418878795251
36;4;5;800;10;6;10;1208761;1726186418888799425
37;4;5;800;10;6;10;1218911;1726186418898801874
38;4;5;800;10;6;10;1216266;1726186418908791862
39;4;5;800;10;6;10;1281746;1726186418918811663
40;4;5;800;10;6;10;1206074;1726186418928793934
41;4;5;800;10;6;10;1226494;1726186418938798752
42;4;5;800;10;6;10;1204102;1726186418948804741
43;4;5;800;10;6;10;1253509;1726186418958798360
44;4;5;800;10;6;10;1198413;1726186418968808561
45;4;5;800;10;6;10;1209266;1726186418978812095
46;4;5;800;10;6;10;1207368;1726186418988798935
47;4;5;800;10;6;10;1223316;1726186418998803156
48;4;5;800;10;6;10;1212347;1726186419008797115
49;4;5;800;10;6;10;1257021;1726186419018796393
50;4;5;800;10;6;10;1202923;1726186419028800151
51;4;5;800;10;6;10;1230854;1726186419038811929
52;4;5;800;10;6;10;1211040;1726186419048798098
53;4;5;800;10;6;10;1250165;1726186419058809306
54;4;5;800;10;6;10;1207522;1726186419068797800
55;4;5;800;10;6;10;1256496;1726186419078800834
56;4;5;800;10;6;10;1205732;1726186419088798587
57;4;5;800;10;6;10;1258850;1726186419098803416
58;4;5;800;10;6;10;1194095;1726186419108806573
59;4;5;800;10;6;10;1256893;1726186419118801332
60;4;5;800;10;6;10;1201730;1726186419128806259
61;4;5;800;10;6;10;1221860;1726186419138805538
62;4;5;800;10;6;10;1238440;1726186419148767298
63;4;5;800;10;6;10;1255591;1726186419158766710
64;4;5;800;10;6;10;1236144;1726186419168767395
65;4;5;800;10;6;10;1256760;1726186419178765588
66;4;5;800;10;6;10;1242535;1726186419188764052
67;4;5;800;10;6;10;1251483;1726186419198762231
68;4;5;800;10;6;10;1245222;1726186419208759329
69;4;5;800;10;6;10;1240008;1726186419218784679
70;4;5;800;10;6;10;1242574;1726186419228765483
71;4;5;800;10;6;10;1264249;1726186419238760723
72;4;5;800;10;6;10;1208608;1726186419248796531
73;4;5;800;10;6;10;1258428;1726186419258796116
74;4;5;800;10;6;10;1200141;1726186419268804614
75;4;5;800;10;6;10;1259871;1726186419278794944
76;4;5;800;10;6;10;1206941;1726186419288798029
77;4;5;800;10;6;10;1220768;1726186419298804537
78;4;5;800;10;6;10;1207881;1726186419308792830
79;4;5;800;10;6;10;1262934;1726186419318796940
80;4;5;800;10;6;10;1202444;1726186419328801980
81;4;5;800;10;6;10;1247761;1726186419338811930
82;4;5;800;10;6;10;1206878;1726186419348803156
83;4;5;800;10;6;10;1247188;1726186419358804373
84;4;5;800;10;6;10;1213168;1726186419368798613
85;4;5;800;10;6;10;1225584;1726186419378798769
86;4;5;800;10;6;10;1211004;1726186419388792264
87;4;5;800;10;6;10;1215355;1726186419398802735
88;4;5;800;10;6;10;1210624;1726186419408801441
89;4;5;800;10;6;10;1256944;1726186419418799087
90;4;5;800;10;6;10;1210325;1726186419428799528
91;4;5;800;10;6;10;1230186;1726186419438795867
92;4;5;800;10;6;10;1213095;1726186419448801321
93;4;5;800;10;6;10;1256649;1726186419458801139
94;4;5;800;10;6;10;1208323;1726186419468792321
95;4;5;800;10;6;10;1223033;1726186419478802261
96;4;5;800;10;6;10;1209958;1726186419488802936
97;4;5;800;10;6;10;1253329;1726186419498802236
98;4;5;800;10;6;10;1218771;1726186419508792432
99;4;5;800;10;6;10;1458245;1726186419518810811
0;5;0;800;10;6;10;505439;1726186418528751924
1;5;0;800;10;6;10;409721;1726186418538767978
2;5;0;800;10;6;10;434043;1726186418548771599
3;5;0;800;10;6;10;292448;1726186418558709252
4;5;0;800;10;6;10;257392;1726186418568722970
5;5;0;800;10;6;10;250036;1726186418578725391
6;5;0;800;10;6;10;262349;1726186418588716151
7;5;0;800;10;6;10;250516;1726186418598723576
8;5;0;800;10;6;10;246465;1726186418608725772
9;5;0;800;10;6;10;252029;1726186418618723886
10;5;0;800;10;6;10;249696;1726186418628721497
11;5;0;800;10;6;10;246069;1726186418638720709
12;5;0;800;10;6;10;245412;1726186418648725120
13;5;0;800;10;6;10;261650;1726186418658686769
14;5;0;800;10;6;10;243679;1726186418668725280
15;5;0;800;10;6;10;242990;1726186418678723183
16;5;0;800;10;6;10;248344;1726186418688726091
17;5;0;800;10;6;10;241484;1726186418698724132
18;5;0;800;10;6;10;231293;1726186418708725223
19;5;0;800;10;6;10;239850;1726186418718724850
20;5;0;800;10;6;10;243711;1726186418728723864
21;5;0;800;10;6;10;239007;1726186418738724340
22;5;0;800;10;6;10;234227;1726186418748724806
23;5;0;800;10;6;10;247730;1726186418758725060
24;5;0;800;10;6;10;241827;1726186418768728513
25;5;0;800;10;6;10;246678;1726186418778727902
26;5;0;800;10;6;10;243191;1726186418788725398
27;5;0;800;10;6;10;246833;1726186418798724037
28;5;0;800;10;6;10;245562;1726186418808725837
29;5;0;800;10;6;10;295493;1726186418818725094
30;5;0;800;10;6;10;236004;1726186418828737171
31;5;0;800;10;6;10;239047;1726186418838725261
32;5;0;800;10;6;10;269102;1726186418848734169
33;5;0;800;10;6;10;262204;1726186418858731759
34;5;0;800;10;6;10;259711;1726186418868731146
35;5;0;800;10;6;10;261501;1726186418878731816
36;5;0;800;10;6;10;265001;1726186418888733032
37;5;0;800;10;6;10;261609;1726186418898733752
38;5;0;800;10;6;10;261383;1726186418908732004
39;5;0;800;10;6;10;288363;1726186418918736375
40;5;0;800;10;6;10;262613;1726186418928730567
41;5;0;800;10;6;10;265706;1726186418938732979
42;5;0;800;10;6;10;266074;1726186418948734694
43;5;0;800;10;6;10;263742;1726186418958733042
44;5;0;800;10;6;10;261360;1726186418968732340
45;5;0;800;10;6;10;262118;1726186418978733762
46;5;0;800;10;6;10;261926;1726186418988734646
47;5;0;800;10;6;10;266445;1726186418998732256
48;5;0;800;10;6;10;264073;1726186419008732153
49;5;0;800;10;6;10;265296;1726186419018732877
50;5;0;800;10;6;10;258477;1726186419028732729
51;5;0;800;10;6;10;251064;1726186419038732036
52;5;0;800;10;6;10;265667;1726186419048733323
53;5;0;800;10;6;10;265682;1726186419058732482
54;5;0;800;10;6;10;261517;1726186419068733802
55;5;0;800;10;6;10;265266;1726186419078731987
56;5;0;800;10;6;10;260500;1726186419088735092
57;5;0;800;10;6;10;275976;1726186419098731177
58;5;0;800;10;6;10;264019;1726186419108730866
59;5;0;800;10;6;10;269775;1726186419118732227
60;5;0;800;10;6;10;267483;1726186419128731602
61;5;0;800;10;6;10;263815;1726186419138734536
62;5;0;800;10;6;10;245723;1726186419148727976
63;5;0;800;10;6;10;242376;1726186419158725748
64;5;0;800;10;6;10;240606;1726186419168728193
65;5;0;800;10;6;10;244174;1726186419178724697
66;5;0;800;10;6;10;246423;1726186419188724241
67;5;0;800;10;6;10;239819;1726186419198721539
68;5;0;800;10;6;10;249618;1726186419208720045
69;5;0;800;10;6;10;248378;1726186419218725872
70;5;0;800;10;6;10;245999;1726186419228726357
71;5;0;800;10;6;10;249519;1726186419238720807
72;5;0;800;10;6;10;267568;1726186419248732413
73;5;0;800;10;6;10;261822;1726186419258732574
74;5;0;800;10;6;10;264739;1726186419268733514
75;5;0;800;10;6;10;264093;1726186419278733867
76;5;0;800;10;6;10;263995;1726186419288732688
77;5;0;800;10;6;10;270135;1726186419298733262
78;5;0;800;10;6;10;260112;1726186419308731672
79;5;0;800;10;6;10;267310;1726186419318732718
80;5;0;800;10;6;10;261832;1726186419328733151
81;5;0;800;10;6;10;267095;1726186419338734532
82;5;0;800;10;6;10;264184;1726186419348735222
83;5;0;800;10;6;10;263099;1726186419358731706
84;5;0;800;10;6;10;265654;1726186419368732671
85;5;0;800;10;6;10;261765;1726186419378732704
86;5;0;800;10;6;10;260290;1726186419388731687
87;5;0;800;10;6;10;257395;1726186419398731168
88;5;0;800;10;6;10;264394;1726186419408735795
89;5;0;800;10;6;10;271857;1726186419418732951
90;5;0;800;10;6;10;264234;1726186419428732763
91;5;0;800;10;6;10;264789;1726186419438732047
92;5;0;800;10;6;10;262455;1726186419448736130
93;5;0;800;10;6;10;269027;1726186419458732918
94;5;0;800;10;6;10;261641;1726186419468732139
95;5;0;800;10;6;10;265380;1726186419478731112
96;5;0;800;10;6;10;264079;1726186419488734873
97;5;0;800;10;6;10;262115;1726186419498732763
98;5;0;800;10;6;10;270410;1726186419508731632
99;5;0;800;10;6;10;341854;1726186419518733728
0;5;1;800;10;6;10;563050;1726186418528927553
1;5;1;800;10;6;10;573820;1726186418538844729
2;5;1;800;10;6;10;598528;1726186418548847641
3;5;1;800;10;6;10;469541;1726186418558755689
4;5;1;800;10;6;10;452006;1726186418568748955
5;5;1;800;10;6;10;448479;1726186418578749678
6;5;1;800;10;6;10;458533;1726186418588740651
7;5;1;800;10;6;10;448363;1726186418598747709
8;5;1;800;10;6;10;443786;1726186418608748556
9;5;1;800;10;6;10;447996;1726186418618748672
10;5;1;800;10;6;10;446553;1726186418628744624
11;5;1;800;10;6;10;444786;1726186418638743915
12;5;1;800;10;6;10;437011;1726186418648747584
13;5;1;800;10;6;10;450522;1726186418658715388
14;5;1;800;10;6;10;433510;1726186418668750559
15;5;1;800;10;6;10;434562;1726186418678746731
16;5;1;800;10;6;10;441400;1726186418688749328
17;5;1;800;10;6;10;434230;1726186418698746890
18;5;1;800;10;6;10;424175;1726186418708747708
19;5;1;800;10;6;10;431031;1726186418718747899
20;5;1;800;10;6;10;435819;1726186418728746226
21;5;1;800;10;6;10;431478;1726186418738747375
22;5;1;800;10;6;10;426026;1726186418748747121
23;5;1;800;10;6;10;440963;1726186418758747931
24;5;1;800;10;6;10;434164;1726186418768750586
25;5;1;800;10;6;10;439478;1726186418778750970
26;5;1;800;10;6;10;435400;1726186418788748173
27;5;1;800;10;6;10;437885;1726186418798747031
28;5;1;800;10;6;10;438944;1726186418808747911
29;5;1;800;10;6;10;488045;1726186418818747969
30;5;1;800;10;6;10;429309;1726186418828759484
31;5;1;800;10;6;10;429352;1726186418838748256
32;5;1;800;10;6;10;442150;1726186418848770756
33;5;1;800;10;6;10;434703;1726186418858769265
34;5;1;800;10;6;10;434003;1726186418868767938
35;5;1;800;10;6;10;435239;1726186418878768765
36;5;1;800;10;6;10;437682;1726186418888770274
37;5;1;800;10;6;10;434860;1726186418898770839
38;5;1;800;10;6;10;435952;1726186418908768396
39;5;1;800;10;6;10;473152;1726186418918773836
40;5;1;800;10;6;10;436789;1726186418928766865
41;5;1;800;10;6;10;438721;1726186418938769839
42;5;1;800;10;6;10;439335;1726186418948771263
43;5;1;800;10;6;10;436329;1726186418958770485
44;5;1;800;10;6;10;433851;1726186418968768767
45;5;1;800;10;6;10;434794;1726186418978770856
46;5;1;800;10;6;10;434556;1726186418988771748
47;5;1;800;10;6;10;437593;1726186418998769732
48;5;1;800;10;6;10;437097;1726186419008768689
49;5;1;800;10;6;10;438239;1726186419018769946
50;5;1;800;10;6;10;432141;1726186419028769510
51;5;1;800;10;6;10;429822;1726186419038769055
52;5;1;800;10;6;10;437399;1726186419048770085
53;5;1;800;10;6;10;439748;1726186419058769594
54;5;1;800;10;6;10;435599;1726186419068770237
55;5;1;800;10;6;10;439310;1726186419078769075
56;5;1;800;10;6;10;433026;1726186419088772272
57;5;1;800;10;6;10;448029;1726186419098768434
58;5;1;800;10;6;10;436979;1726186419108767053
59;5;1;800;10;6;10;442824;1726186419118769304
60;5;1;800;10;6;10;441099;1726186419128768499
61;5;1;800;10;6;10;437094;1726186419138771791
62;5;1;800;10;6;10;437613;1726186419148750311
63;5;1;800;10;6;10;434041;1726186419158748933
64;5;1;800;10;6;10;432869;1726186419168750473
65;5;1;800;10;6;10;436742;1726186419178747805
66;5;1;800;10;6;10;439340;1726186419188746923
67;5;1;800;10;6;10;431714;1726186419198744461
68;5;1;800;10;6;10;443893;1726186419208742191
69;5;1;800;10;6;10;439078;1726186419218748928
70;5;1;800;10;6;10;438533;1726186419228748662
71;5;1;800;10;6;10;443430;1726186419238743527
72;5;1;800;10;6;10;439890;1726186419248768971
73;5;1;800;10;6;10;434636;1726186419258769988
74;5;1;800;10;6;10;437006;1726186419268770167
75;5;1;800;10;6;10;436920;1726186419278771113
76;5;1;800;10;6;10;437071;1726186419288769956
77;5;1;800;10;6;10;440459;1726186419298770322
78;5;1;800;10;6;10;432785;1726186419308768241
79;5;1;800;10;6;10;441848;1726186419318769681
80;5;1;800;10;6;10;434564;1726186419328769702
81;5;1;800;10;6;10;439092;1726186419338772119
82;5;1;800;10;6;10;437010;1726186419348771693
83;5;1;800;10;6;10;435520;1726186419358768924
84;5;1;800;10;6;10;438825;1726186419368769144
85;5;1;800;10;6;10;436528;1726186419378769520
86;5;1;800;10;6;10;433668;1726186419388768800
87;5;1;800;10;6;10;430369;1726186419398768425
88;5;1;800;10;6;10;438553;1726186419408772218
89;5;1;800;10;6;10;443895;1726186419418770185
90;5;1;800;10;6;10;437789;1726186419428769308
91;5;1;800;10;6;10;436719;1726186419438769438
92;5;1;800;10;6;10;436410;1726186419448772763
93;5;1;800;10;6;10;441765;1726186419458770138
94;5;1;800;10;6;10;433609;1726186419468768454
95;5;1;800;10;6;10;436672;1726186419478768867
96;5;1;800;10;6;10;437699;1726186419488772458
97;5;1;800;10;6;10;436138;1726186419498769680
98;5;1;800;10;6;10;443545;1726186419508768096
99;5;1;800;10;6;10;593568;1726186419518770769
0;5;2;800;10;6;10;758283;1726186418528940938
1;5;2;800;10;6;10;756921;1726186418538873971
2;5;2;800;10;6;10;801030;1726186418548860697
3;5;2;800;10;6;10;675786;1726186418558764601
4;5;2;800;10;6;10;660177;1726186418568755258
5;5;2;800;10;6;10;659137;1726186418578755899
6;5;2;800;10;6;10;667722;1726186418588746547
7;5;2;800;10;6;10;657959;1726186418598753923
8;5;2;800;10;6;10;652356;1726186418608754975
9;5;2;800;10;6;10;655247;1726186418618755607
10;5;2;800;10;6;10;654651;1726186418628750376
11;5;2;800;10;6;10;653362;1726186418638749725
12;5;2;800;10;6;10;640145;1726186418648753143
13;5;2;800;10;6;10;653236;1726186418658721399
14;5;2;800;10;6;10;637507;1726186418668756681
15;5;2;800;10;6;10;638732;1726186418678752401
16;5;2;800;10;6;10;644777;1726186418688755072
17;5;2;800;10;6;10;637898;1726186418698752684
18;5;2;800;10;6;10;628236;1726186418708753210
19;5;2;800;10;6;10;632890;1726186418718754653
20;5;2;800;10;6;10;639687;1726186418728751609
21;5;2;800;10;6;10;634961;1726186418738753046
22;5;2;800;10;6;10;629977;1726186418748752552
23;5;2;800;10;6;10;645314;1726186418758753636
24;5;2;800;10;6;10;637466;1726186418768755902
25;5;2;800;10;6;10;643012;1726186418778756810
26;5;2;800;10;6;10;638319;1726186418788753624
27;5;2;800;10;6;10;642296;1726186418798752950
28;5;2;800;10;6;10;644309;1726186418808753347
29;5;2;800;10;6;10;690611;1726186418818754295
30;5;2;800;10;6;10;633051;1726186418828764960
31;5;2;800;10;6;10;632649;1726186418838753935
32;5;2;800;10;6;10;640474;1726186418848776481
33;5;2;800;10;6;10;632867;1726186418858775090
34;5;2;800;10;6;10;633095;1726186418868773487
35;5;2;800;10;6;10;634333;1726186418878774519
36;5;2;800;10;6;10;636865;1726186418888775824
37;5;2;800;10;6;10;632739;1726186418898776680
38;5;2;800;10;6;10;635818;1726186418908774038
39;5;2;800;10;6;10;669644;1726186418918781575
40;5;2;800;10;6;10;633694;1726186418928772490
41;5;2;800;10;6;10;636931;1726186418938775532
42;5;2;800;10;6;10;636888;1726186418948776796
43;5;2;800;10;6;10;630793;1726186418958779264
44;5;2;800;10;6;10;631889;1726186418968774426
45;5;2;800;10;6;10;619479;1726186418978789729
46;5;2;800;10;6;10;631172;1726186418988780215
47;5;2;800;10;6;10;632269;1726186418998778285
48;5;2;800;10;6;10;634956;1726186419008776504
49;5;2;800;10;6;10;635647;1726186419018776225
50;5;2;800;10;6;10;631170;1726186419028775194
51;5;2;800;10;6;10;618800;1726186419038789599
52;5;2;800;10;6;10;636648;1726186419048775673
53;5;2;800;10;6;10;639710;1726186419058775358
54;5;2;800;10;6;10;633472;1726186419068776021
55;5;2;800;10;6;10;639440;1726186419078774809
56;5;2;800;10;6;10;632532;1726186419088777810
57;5;2;800;10;6;10;643993;1726186419098776283
58;5;2;800;10;6;10;620860;1726186419108784944
59;5;2;800;10;6;10;635288;1726186419118779334
60;5;2;800;10;6;10;636419;1726186419128776621
61;5;2;800;10;6;10;636828;1726186419138777598
62;5;2;800;10;6;10;641741;1726186419148755681
63;5;2;800;10;6;10;638246;1726186419158754763
64;5;2;800;10;6;10;636506;1726186419168756032
65;5;2;800;10;6;10;639746;1726186419178753497
66;5;2;800;10;6;10;643293;1726186419188752459
67;5;2;800;10;6;10;633751;1726186419198750141
68;5;2;800;10;6;10;647252;1726186419208747808
69;5;2;800;10;6;10;642138;1726186419218755217
70;5;2;800;10;6;10;641710;1726186419228754045
71;5;2;800;10;6;10;646937;1726186419238749099
72;5;2;800;10;6;10;638109;1726186419248774835
73;5;2;800;10;6;10;634418;1726186419258775806
74;5;2;800;10;6;10;634634;1726186419268775896
75;5;2;800;10;6;10;635656;1726186419278776985
76;5;2;800;10;6;10;632205;1726186419288778100
77;5;2;800;10;6;10;636564;1726186419298776105
78;5;2;800;10;6;10;630487;1726186419308774064
79;5;2;800;10;6;10;639812;1726186419318776124
80;5;2;800;10;6;10;632085;1726186419328775352
81;5;2;800;10;6;10;637544;1726186419338778767
82;5;2;800;10;6;10;634423;1726186419348777267
83;5;2;800;10;6;10;633203;1726186419358774639
84;5;2;800;10;6;10;637983;1726186419368774809
85;5;2;800;10;6;10;634718;1726186419378776251
86;5;2;800;10;6;10;633258;1726186419388774384
87;5;2;800;10;6;10;617047;1726186419398786274
88;5;2;800;10;6;10;637582;1726186419408777858
89;5;2;800;10;6;10;638193;1726186419418779062
90;5;2;800;10;6;10;636947;1726186419428774903
91;5;2;800;10;6;10;633705;1726186419438776514
92;5;2;800;10;6;10;637164;1726186419448778233
93;5;2;800;10;6;10;640389;1726186419458775861
94;5;2;800;10;6;10;631794;1726186419468774287
95;5;2;800;10;6;10;632686;1726186419478777467
96;5;2;800;10;6;10;634228;1726186419488780658
97;5;2;800;10;6;10;635605;1726186419498775476
98;5;2;800;10;6;10;642391;1726186419508773813
99;5;2;800;10;6;10;853106;1726186419518776954
0;5;3;800;10;6;10;959098;1726186418528948657
1;5;3;800;10;6;10;1003607;1726186418538885884
2;5;3;800;10;6;10;999683;1726186418548876728
3;5;3;800;10;6;10;876923;1726186418558776927
4;5;3;800;10;6;10;871129;1726186418568759988
5;5;3;800;10;6;10;870588;1726186418578760428
6;5;3;800;10;6;10;877199;1726186418588750922
7;5;3;800;10;6;10;867636;1726186418598758248
8;5;3;800;10;6;10;862617;1726186418608759625
9;5;3;800;10;6;10;864332;1726186418618760112
10;5;3;800;10;6;10;864610;1726186418628754462
11;5;3;800;10;6;10;862583;1726186418638753873
12;5;3;800;10;6;10;843793;1726186418648757282
13;5;3;800;10;6;10;857867;1726186418658725831
14;5;3;800;10;6;10;842192;1726186418668760997
15;5;3;800;10;6;10;844095;1726186418678756650
16;5;3;800;10;6;10;848462;1726186418688759085
17;5;3;800;10;6;10;841563;1726186418698756927
18;5;3;800;10;6;10;832591;1726186418708757178
19;5;3;800;10;6;10;837861;1726186418718758875
20;5;3;800;10;6;10;843983;1726186418728755640
21;5;3;800;10;6;10;839473;1726186418738757091
22;5;3;800;10;6;10;834589;1726186418748756606
23;5;3;800;10;6;10;849994;1726186418758757773
24;5;3;800;10;6;10;841903;1726186418768759855
25;5;3;800;10;6;10;846413;1726186418778760982
26;5;3;800;10;6;10;842311;1726186418788757538
27;5;3;800;10;6;10;847029;1726186418798757150
28;5;3;800;10;6;10;849196;1726186418808757288
29;5;3;800;10;6;10;894192;1726186418818758547
30;5;3;800;10;6;10;838424;1726186418828768999
31;5;3;800;10;6;10;836590;1726186418838757974
32;5;3;800;10;6;10;833568;1726186418848785891
33;5;3;800;10;6;10;825051;1726186418858785368
34;5;3;800;10;6;10;831020;1726186418868780421
35;5;3;800;10;6;10;827518;1726186418878784828
36;5;3;800;10;6;10;835144;1726186418888781269
37;5;3;800;10;6;10;825728;1726186418898786093
38;5;3;800;10;6;10;828601;1726186418908784045
39;5;3;800;10;6;10;864693;1726186418918790023
40;5;3;800;10;6;10;823245;1726186418928784878
41;5;3;800;10;6;10;832484;1726186418938782722
42;5;3;800;10;6;10;826285;1726186418948789277
43;5;3;800;10;6;10;824720;1726186418958787878
44;5;3;800;10;6;10;824868;1726186418968786595
45;5;3;800;10;6;10;816572;1726186418978795061
46;5;3;800;10;6;10;825842;1726186418988788584
47;5;3;800;10;6;10;827232;1726186418998787187
48;5;3;800;10;6;10;831133;1726186419008784690
49;5;3;800;10;6;10;829726;1726186419018785125
50;5;3;800;10;6;10;823606;1726186419028787421
51;5;3;800;10;6;10;818324;1726186419038799000
52;5;3;800;10;6;10;830077;1726186419048786496
53;5;3;800;10;6;10;834357;1726186419058784772
54;5;3;800;10;6;10;823997;1726186419068788187
55;5;3;800;10;6;10;832403;1726186419078785178
56;5;3;800;10;6;10;825414;1726186419088787987
57;5;3;800;10;6;10;838182;1726186419098785519
58;5;3;800;10;6;10;818604;1726186419108789934
59;5;3;800;10;6;10;831857;1726186419118784659
60;5;3;800;10;6;10;832325;1726186419128785262
61;5;3;800;10;6;10;827853;1726186419138789681
62;5;3;800;10;6;10;845827;1726186419148759766
63;5;3;800;10;6;10;842057;1726186419158758879
64;5;3;800;10;6;10;840148;1726186419168759975
65;5;3;800;10;6;10;843652;1726186419178757678
66;5;3;800;10;6;10;848830;1726186419188756327
67;5;3;800;10;6;10;837602;1726186419198754190
68;5;3;800;10;6;10;850670;1726186419208751852
69;5;3;800;10;6;10;846153;1726186419218759481
70;5;3;800;10;6;10;846424;1726186419228757936
71;5;3;800;10;6;10;851289;1726186419238753134
72;5;3;800;10;6;10;831046;1726186419248782650
73;5;3;800;10;6;10;827120;1726186419258787095
74;5;3;800;10;6;10;824376;1726186419268789010
75;5;3;800;10;6;10;829576;1726186419278786619
76;5;3;800;10;6;10;826221;1726186419288786591
77;5;3;800;10;6;10;820000;1726186419298795309
78;5;3;800;10;6;10;822966;1726186419308784885
79;5;3;800;10;6;10;834002;1726186419318784558
80;5;3;800;10;6;10;826137;1726186419328785212
81;5;3;800;10;6;10;833866;1726186419338787280
82;5;3;800;10;6;10;829807;1726186419348785750
83;5;3;800;10;6;10;822764;1726186419358787473
84;5;3;800;10;6;10;836162;1726186419368780963
85;5;3;800;10;6;10;833305;1726186419378780667
86;5;3;800;10;6;10;826854;1726186419388784245
87;5;3;800;10;6;10;815880;1726186419398791469
88;5;3;800;10;6;10;834656;1726186419408783585
89;5;3;800;10;6;10;832129;1726186419418788109
90;5;3;800;10;6;10;827467;1726186419428788338
91;5;3;800;10;6;10;829840;1726186419438784976
92;5;3;800;10;6;10;830218;1726186419448789113
93;5;3;800;10;6;10;831944;1726186419458788779
94;5;3;800;10;6;10;825073;1726186419468784165
95;5;3;800;10;6;10;827337;1726186419478786101
96;5;3;800;10;6;10;829591;1726186419488788969
97;5;3;800;10;6;10;829061;1726186419498785612
98;5;3;800;10;6;10;835046;1726186419508784423
99;5;3;800;10;6;10;1087070;1726186419518785326
0;5;4;800;10;6;10;1154498;1726186418528960600
1;5;4;800;10;6;10;1188505;1726186418538909041
2;5;4;800;10;6;10;1200915;1726186418548889198
3;5;4;800;10;6;10;1100237;1726186418558784686
4;5;4;800;10;6;10;1080682;1726186418568764261
5;5;4;800;10;6;10;1101161;1726186418578764519
6;5;4;800;10;6;10;1087585;1726186418588755351
7;5;4;800;10;6;10;1098140;1726186418598762223
8;5;4;800;10;6;10;1072636;1726186418608763978
9;5;4;800;10;6;10;1094680;1726186418618764710
10;5;4;800;10;6;10;1073610;1726186418628758543
11;5;4;800;10;6;10;1094541;1726186418638757739
12;5;4;800;10;6;10;1047672;1726186418648761028
13;5;4;800;10;6;10;1118959;1726186418658730943
14;5;4;800;10;6;10;1046026;1726186418668765682
15;5;4;800;10;6;10;1106092;1726186418678761080
16;5;4;800;10;6;10;1051931;1726186418688762797
17;5;4;800;10;6;10;1100690;1726186418698761447
18;5;4;800;10;6;10;1036707;1726186418708760887
19;5;4;800;10;6;10;1062488;1726186418718762744
20;5;4;800;10;6;10;1050187;1726186418728759420
21;5;4;800;10;6;10;1059169;1726186418738760996
22;5;4;800;10;6;10;1039413;1726186418748760585
23;5;4;800;10;6;10;1071929;1726186418758761650
24;5;4;800;10;6;10;1046051;1726186418768763484
25;5;4;800;10;6;10;1067511;1726186418778764811
26;5;4;800;10;6;10;1046235;1726186418788761275
27;5;4;800;10;6;10;1068460;1726186418798760948
28;5;4;800;10;6;10;1053511;1726186418808761032
29;5;4;800;10;6;10;1117282;1726186418818762333
