Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;600;10;5;5;289382;1726184396549858831
13;2;1;600;10;5;5;308927;1726184396559844385
14;2;1;600;10;5;5;293553;1726184396569860703
15;2;1;600;10;5;5;291323;1726184396579873186
16;2;1;600;10;5;5;291734;1726184396589861249
17;2;1;600;10;5;5;287429;1726184396599858050
18;2;1;600;10;5;5;290391;1726184396609855746
19;2;1;600;10;5;5;298229;1726184396619859372
20;2;1;600;10;5;5;292003;1726184396629858957
21;2;1;600;10;5;5;300312;1726184396639862541
22;2;1;600;10;5;5;293677;1726184396649859033
23;2;1;600;10;5;5;293542;1726184396659862576
24;2;1;600;10;5;5;286362;1726184396669858078
25;2;1;600;10;5;5;294663;1726184396679859183
26;2;1;600;10;5;5;294660;1726184396689858650
27;2;1;600;10;5;5;291630;1726184396699859695
28;2;1;600;10;5;5;293632;1726184396709858264
29;2;1;600;10;5;5;294677;1726184396719858788
30;2;1;600;10;5;5;292315;1726184396729857793
31;2;1;600;10;5;5;289429;1726184396739861552
32;2;1;600;10;5;5;302405;1726184396749879893
33;2;1;600;10;5;5;279712;1726184396759879600
34;2;1;600;10;5;5;302406;1726184396769879981
35;2;1;600;10;5;5;303554;1726184396779883853
36;2;1;600;10;5;5;280251;1726184396789881156
37;2;1;600;10;5;5;299676;1726184396799890918
38;2;1;600;10;5;5;295133;1726184396809879116
39;2;1;600;10;5;5;275885;1726184396819878055
40;2;1;600;10;5;5;302152;1726184396829881095
41;2;1;600;10;5;5;303292;1726184396839880920
42;2;1;600;10;5;5;304889;1726184396849880102
43;2;1;600;10;5;5;300496;1726184396859906799
44;2;1;600;10;5;5;304061;1726184396869886084
45;2;1;600;10;5;5;302133;1726184396879878327
46;2;1;600;10;5;5;348387;1726184396889879088
47;2;1;600;10;5;5;300643;1726184396899879230
48;2;1;600;10;5;5;300016;1726184396909879630
49;2;1;600;10;5;5;297894;1726184396919878774
50;2;1;600;10;5;5;302472;1726184396929877792
51;2;1;600;10;5;5;302313;1726184396939878578
52;2;1;600;10;5;5;301328;1726184396949882192
53;2;1;600;10;5;5;302386;1726184396959878336
54;2;1;600;10;5;5;303402;1726184396969879449
55;2;1;600;10;5;5;302987;1726184396979879128
56;2;1;600;10;5;5;307977;1726184396989879336
57;2;1;600;10;5;5;300599;1726184396999878630
58;2;1;600;10;5;5;300726;1726184397009881110
59;2;1;600;10;5;5;302540;1726184397019878333
60;2;1;600;10;5;5;305153;1726184397029880018
61;2;1;600;10;5;5;300822;1726184397039881175
62;2;1;600;10;5;5;301827;1726184397049880760
63;2;1;600;10;5;5;300614;1726184397059877815
64;2;1;600;10;5;5;303313;1726184397069879809
65;2;1;600;10;5;5;307142;1726184397079879547
66;2;1;600;10;5;5;304964;1726184397089879097
67;2;1;600;10;5;5;306827;1726184397099867164
68;2;1;600;10;5;5;306429;1726184397109877599
69;2;1;600;10;5;5;304803;1726184397119878911
70;2;1;600;10;5;5;303963;1726184397129877508
71;2;1;600;10;5;5;303919;1726184397139880297
72;2;1;600;10;5;5;297158;1726184397149878406
73;2;1;600;10;5;5;305845;1726184397159879548
74;2;1;600;10;5;5;303174;1726184397169878693
75;2;1;600;10;5;5;304575;1726184397179880562
76;2;1;600;10;5;5;304305;1726184397189882384
77;2;1;600;10;5;5;299687;1726184397199880903
78;2;1;600;10;5;5;308768;1726184397209878396
79;2;1;600;10;5;5;301717;1726184397219882322
80;2;1;600;10;5;5;303168;1726184397229878569
81;2;1;600;10;5;5;305977;1726184397239884864
82;2;1;600;10;5;5;299481;1726184397249876466
83;2;1;600;10;5;5;300088;1726184397259880127
84;2;1;600;10;5;5;300012;1726184397269883529
85;2;1;600;10;5;5;300948;1726184397279879467
86;2;1;600;10;5;5;306912;1726184397289878109
87;2;1;600;10;5;5;304780;1726184397299879812
88;2;1;600;10;5;5;301999;1726184397309878168
89;2;1;600;10;5;5;299434;1726184397319879825
90;2;1;600;10;5;5;302383;1726184397329880928
91;2;1;600;10;5;5;303708;1726184397339879684
92;2;1;600;10;5;5;304853;1726184397349872816
93;2;1;600;10;5;5;302174;1726184397359901604
94;2;1;600;10;5;5;302131;1726184397369880664
95;2;1;600;10;5;5;302579;1726184397379883637
96;2;1;600;10;5;5;305097;1726184397389880242
97;2;1;600;10;5;5;305709;1726184397399881869
98;2;1;600;10;5;5;301781;1726184397409877830
99;2;1;600;10;5;5;398266;1726184397419879890
0;2;2;600;10;5;5;515701;1726184396430049260
1;2;2;600;10;5;5;568848;1726184396440005675
2;2;2;600;10;5;5;562449;1726184396449977822
3;2;2;600;10;5;5;431661;1726184396459871657
4;2;2;600;10;5;5;418963;1726184396469862151
5;2;2;600;10;5;5;417930;1726184396479875310
6;2;2;600;10;5;5;419582;1726184396489831464
7;2;2;600;10;5;5;417870;1726184396499866289
8;2;2;600;10;5;5;418732;1726184396509863032
9;2;2;600;10;5;5;419400;1726184396519861478
10;2;2;600;10;5;5;420409;1726184396529860327
11;2;2;600;10;5;5;414604;1726184396539862683
12;2;2;600;10;5;5;406047;1726184396549863389
13;2;2;600;10;5;5;424651;1726184396559849473
14;2;2;600;10;5;5;409060;1726184396569866490
15;2;2;600;10;5;5;408829;1726184396579878022
16;2;2;600;10;5;5;407688;1726184396589867040
17;2;2;600;10;5;5;403303;1726184396599862807
18;2;2;600;10;5;5;406218;1726184396609860409
19;2;2;600;10;5;5;414928;1726184396619864130
20;2;2;600;10;5;5;408358;1726184396629863757
21;2;2;600;10;5;5;416120;1726184396639867220
22;2;2;600;10;5;5;409913;1726184396649863748
23;2;2;600;10;5;5;408999;1726184396659867276
24;2;2;600;10;5;5;403458;1726184396669862868
25;2;2;600;10;5;5;411561;1726184396679863829
26;2;2;600;10;5;5;410112;1726184396689863508
27;2;2;600;10;5;5;408068;1726184396699864495
28;2;2;600;10;5;5;410491;1726184396709862962
29;2;2;600;10;5;5;411320;1726184396719863382
30;2;2;600;10;5;5;407527;1726184396729862464
31;2;2;600;10;5;5;406043;1726184396739866076
32;2;2;600;10;5;5;405380;1726184396749898945
33;2;2;600;10;5;5;389044;1726184396759888479
34;2;2;600;10;5;5;404883;1726184396769899566
35;2;2;600;10;5;5;410732;1726184396779894712
36;2;2;600;10;5;5;388571;1726184396789890411
37;2;2;600;10;5;5;400234;1726184396799907552
38;2;2;600;10;5;5;402657;1726184396809890164
39;2;2;600;10;5;5;375161;1726184396819896753
40;2;2;600;10;5;5;413346;1726184396829892205
41;2;2;600;10;5;5;416047;1726184396839889147
42;2;2;600;10;5;5;417022;1726184396849888782
43;2;2;600;10;5;5;417370;1726184396859911576
44;2;2;600;10;5;5;418321;1726184396869893843
45;2;2;600;10;5;5;419840;1726184396879882906
46;2;2;600;10;5;5;462351;1726184396889885699
47;2;2;600;10;5;5;404605;1726184396899896238
48;2;2;600;10;5;5;410680;1726184396909890644
49;2;2;600;10;5;5;410317;1726184396919887903
50;2;2;600;10;5;5;406142;1726184396929895701
51;2;2;600;10;5;5;416807;1726184396939886838
52;2;2;600;10;5;5;406242;1726184396949899949
53;2;2;600;10;5;5;404768;1726184396959897153
54;2;2;600;10;5;5;418176;1726184396969886041
55;2;2;600;10;5;5;416630;1726184396979886872
56;2;2;600;10;5;5;423175;1726184396989886101
57;2;2;600;10;5;5;410455;1726184396999890382
58;2;2;600;10;5;5;405356;1726184397009898202
59;2;2;600;10;5;5;417358;1726184397019884714
60;2;2;600;10;5;5;414427;1726184397029892122
61;2;2;600;10;5;5;413882;1726184397039889686
62;2;2;600;10;5;5;406924;1726184397049897976
63;2;2;600;10;5;5;404279;1726184397059894908
64;2;2;600;10;5;5;408281;1726184397069896843
65;2;2;600;10;5;5;422752;1726184397079887346
66;2;2;600;10;5;5;419201;1726184397089886690
67;2;2;600;10;5;5;408500;1726184397099886125
68;2;2;600;10;5;5;410075;1726184397109895529
69;2;2;600;10;5;5;409195;1726184397119896114
70;2;2;600;10;5;5;421315;1726184397129882131
71;2;2;600;10;5;5;420227;1726184397139885007
72;2;2;600;10;5;5;401457;1726184397149895846
73;2;2;600;10;5;5;419518;1726184397159887665
74;2;2;600;10;5;5;416250;1726184397169887813
75;2;2;600;10;5;5;419457;1726184397179888005
76;2;2;600;10;5;5;419007;1726184397189889931
77;2;2;600;10;5;5;400718;1726184397199900301
78;2;2;600;10;5;5;413900;1726184397209895193
79;2;2;600;10;5;5;412046;1726184397219893559
80;2;2;600;10;5;5;415894;1726184397229887653
81;2;2;600;10;5;5;418689;1726184397239894062
82;2;2;600;10;5;5;409582;1726184397249887748
83;2;2;600;10;5;5;402808;1726184397259899223
84;2;2;600;10;5;5;403074;1726184397269902158
85;2;2;600;10;5;5;405090;1726184397279896628
86;2;2;600;10;5;5;419034;1726184397289888375
87;2;2;600;10;5;5;421598;1726184397299884573
88;2;2;600;10;5;5;414551;1726184397309886415
89;2;2;600;10;5;5;403895;1726184397319897274
90;2;2;600;10;5;5;414575;1726184397329891499
91;2;2;600;10;5;5;413884;1726184397339890935
92;2;2;600;10;5;5;422139;1726184397349877251
93;2;2;600;10;5;5;417283;1726184397359908031
94;2;2;600;10;5;5;417240;1726184397369886991
95;2;2;600;10;5;5;414099;1726184397379893161
96;2;2;600;10;5;5;420706;1726184397389886186
97;2;2;600;10;5;5;421195;1726184397399888590
98;2;2;600;10;5;5;413610;1726184397409888437
99;2;2;600;10;5;5;579388;1726184397419897363
0;2;3;600;10;5;5;635140;1726184396430054971
1;2;3;600;10;5;5;685949;1726184396440013474
2;2;3;600;10;5;5;677810;1726184396449990360
3;2;3;600;10;5;5;549593;1726184396459876298
4;2;3;600;10;5;5;538732;1726184396469865876
5;2;3;600;10;5;5;538282;1726184396479878836
6;2;3;600;10;5;5;538948;1726184396489835225
7;2;3;600;10;5;5;538780;1726184396499869532
8;2;3;600;10;5;5;537740;1726184396509866344
9;2;3;600;10;5;5;540750;1726184396519864783
10;2;3;600;10;5;5;540584;1726184396529863500
11;2;3;600;10;5;5;534613;1726184396539865958
12;2;3;600;10;5;5;523023;1726184396549866579
13;2;3;600;10;5;5;541824;1726184396559853131
14;2;3;600;10;5;5;525143;1726184396569870113
15;2;3;600;10;5;5;525172;1726184396579881551
16;2;3;600;10;5;5;525209;1726184396589870472
17;2;3;600;10;5;5;521357;1726184396599866010
18;2;3;600;10;5;5;522764;1726184396609863599
19;2;3;600;10;5;5;531973;1726184396619867338
20;2;3;600;10;5;5;525254;1726184396629866916
21;2;3;600;10;5;5;533606;1726184396639870373
22;2;3;600;10;5;5;526584;1726184396649867043
23;2;3;600;10;5;5;525704;1726184396659870549
24;2;3;600;10;5;5;520830;1726184396669866014
25;2;3;600;10;5;5;528108;1726184396679867043
26;2;3;600;10;5;5;526014;1726184396689866813
27;2;3;600;10;5;5;524873;1726184396699867708
28;2;3;600;10;5;5;527755;1726184396709866158
29;2;3;600;10;5;5;528523;1726184396719866477
30;2;3;600;10;5;5;523695;1726184396729865638
31;2;3;600;10;5;5;522733;1726184396739869211
32;2;3;600;10;5;5;520007;1726184396749905637
33;2;3;600;10;5;5;498086;1726184396759895653
34;2;3;600;10;5;5;519573;1726184396769906132
35;2;3;600;10;5;5;524450;1726184396779898595
36;2;3;600;10;5;5;498483;1726184396789897627
37;2;3;600;10;5;5;512904;1726184396799911619
38;2;3;600;10;5;5;516621;1726184396809893862
39;2;3;600;10;5;5;486733;1726184396819901287
40;2;3;600;10;5;5;530065;1726184396829895971
41;2;3;600;10;5;5;532566;1726184396839892799
42;2;3;600;10;5;5;525769;1726184396849900504
43;2;3;600;10;5;5;530908;1726184396859919023
44;2;3;600;10;5;5;531000;1726184396869901500
45;2;3;600;10;5;5;535019;1726184396879888048
46;2;3;600;10;5;5;575932;1726184396889892819
47;2;3;600;10;5;5;520858;1726184396899900376
48;2;3;600;10;5;5;527499;1726184396909894577
49;2;3;600;10;5;5;523719;1726184396919894924
50;2;3;600;10;5;5;522499;1726184396929900020
51;2;3;600;10;5;5;526653;1726184396939899024
52;2;3;600;10;5;5;522738;1726184396949904271
53;2;3;600;10;5;5;520689;1726184396959901737
54;2;3;600;10;5;5;531947;1726184396969892979
55;2;3;600;10;5;5;529997;1726184396979894085
56;2;3;600;10;5;5;537104;1726184396989893211
57;2;3;600;10;5;5;527289;1726184396999893996
58;2;3;600;10;5;5;522186;1726184397009902572
59;2;3;600;10;5;5;530481;1726184397019892106
60;2;3;600;10;5;5;531650;1726184397029895917
61;2;3;600;10;5;5;531321;1726184397039893196
62;2;3;600;10;5;5;523649;1726184397049902279
63;2;3;600;10;5;5;519765;1726184397059899212
64;2;3;600;10;5;5;525197;1726184397069901078
65;2;3;600;10;5;5;536664;1726184397079894417
66;2;3;600;10;5;5;533405;1726184397089893965
67;2;3;600;10;5;5;525522;1726184397099889293
68;2;3;600;10;5;5;526440;1726184397109899514
69;2;3;600;10;5;5;526725;1726184397119900543
70;2;3;600;10;5;5;538121;1726184397129886544
71;2;3;600;10;5;5;535740;1726184397139890243
72;2;3;600;10;5;5;517157;1726184397149900307
73;2;3;600;10;5;5;532866;1726184397159895008
74;2;3;600;10;5;5;533531;1726184397169891430
75;2;3;600;10;5;5;529294;1726184397179899363
76;2;3;600;10;5;5;533065;1726184397189897134
77;2;3;600;10;5;5;513965;1726184397199906671
78;2;3;600;10;5;5;531373;1726184397209899410
79;2;3;600;10;5;5;528993;1726184397219897289
80;2;3;600;10;5;5;528677;1726184397229894683
81;2;3;600;10;5;5;532004;1726184397239901154
82;2;3;600;10;5;5;527515;1726184397249891506
83;2;3;600;10;5;5;517151;1726184397259905627
84;2;3;600;10;5;5;519794;1726184397269906429
85;2;3;600;10;5;5;520820;1726184397279901077
86;2;3;600;10;5;5;536492;1726184397289892201
87;2;3;600;10;5;5;539028;1726184397299887923
88;2;3;600;10;5;5;531471;1726184397309889949
89;2;3;600;10;5;5;520270;1726184397319901698
90;2;3;600;10;5;5;532707;1726184397329895027
91;2;3;600;10;5;5;530530;1726184397339894653
92;2;3;600;10;5;5;539948;1726184397349880478
93;2;3;600;10;5;5;530163;1726184397359915052
94;2;3;600;10;5;5;528158;1726184397369896707
95;2;3;600;10;5;5;530597;1726184397379896917
96;2;3;600;10;5;5;533490;1726184397389893780
97;2;3;600;10;5;5;535215;1726184397399895472
98;2;3;600;10;5;5;529747;1726184397409892104
99;2;3;600;10;5;5;757183;1726184397419901735
0;2;4;600;10;5;5;754253;1726184396430060786
1;2;4;600;10;5;5;800134;1726184396440024953
2;2;4;600;10;5;5;793607;1726184396450004581
3;2;4;600;10;5;5;666528;1726184396459883679
4;2;4;600;10;5;5;659023;1726184396469869340
5;2;4;600;10;5;5;658147;1726184396479882430
6;2;4;600;10;5;5;658994;1726184396489838662
7;2;4;600;10;5;5;659795;1726184396499872452
8;2;4;600;10;5;5;657931;1726184396509869396
9;2;4;600;10;5;5;661978;1726184396519867855
10;2;4;600;10;5;5;660930;1726184396529866475
11;2;4;600;10;5;5;655992;1726184396539869091
12;2;4;600;10;5;5;640787;1726184396549869559
13;2;4;600;10;5;5;660296;1726184396559856486
14;2;4;600;10;5;5;642665;1726184396569873482
15;2;4;600;10;5;5;642228;1726184396579884896
16;2;4;600;10;5;5;642551;1726184396589874345
17;2;4;600;10;5;5;639861;1726184396599868994
18;2;4;600;10;5;5;640201;1726184396609866556
19;2;4;600;10;5;5;649917;1726184396619870396
20;2;4;600;10;5;5;643244;1726184396629869870
21;2;4;600;10;5;5;651108;1726184396639873349
22;2;4;600;10;5;5;643632;1726184396649869974
23;2;4;600;10;5;5;643449;1726184396659873469
24;2;4;600;10;5;5;638130;1726184396669868999
25;2;4;600;10;5;5;645343;1726184396679869953
26;2;4;600;10;5;5;642935;1726184396689869910
27;2;4;600;10;5;5;643766;1726184396699870546
28;2;4;600;10;5;5;645980;1726184396709869064
29;2;4;600;10;5;5;645773;1726184396719869459
30;2;4;600;10;5;5;641457;1726184396729868536
31;2;4;600;10;5;5;639898;1726184396739872112
32;2;4;600;10;5;5;633645;1726184396749913475
33;2;4;600;10;5;5;611381;1726184396759900065
34;2;4;600;10;5;5;635194;1726184396769912337
35;2;4;600;10;5;5;634331;1726184396779906519
36;2;4;600;10;5;5;610062;1726184396789901882
37;2;4;600;10;5;5;627362;1726184396799914638
38;2;4;600;10;5;5;628575;1726184396809900371
39;2;4;600;10;5;5;599567;1726184396819905393
40;2;4;600;10;5;5;637165;1726184396829911223
41;2;4;600;10;5;5;647952;1726184396839898166
42;2;4;600;10;5;5;639993;1726184396849907277
43;2;4;600;10;5;5;644971;1726184396859926380
44;2;4;600;10;5;5;643876;1726184396869909289
45;2;4;600;10;5;5;646729;1726184396879897626
46;2;4;600;10;5;5;682353;1726184396889908885
47;2;4;600;10;5;5;639151;1726184396899903404
48;2;4;600;10;5;5;642535;1726184396909900911
49;2;4;600;10;5;5;637140;1726184396919903125
50;2;4;600;10;5;5;640718;1726184396929903183
51;2;4;600;10;5;5;645327;1726184396939902642
52;2;4;600;10;5;5;640691;1726184396949907387
53;2;4;600;10;5;5;636323;1726184396959907478
54;2;4;600;10;5;5;648640;1726184396969897283
55;2;4;600;10;5;5;646449;1726184396979899550
56;2;4;600;10;5;5;653285;1726184396989898610
57;2;4;600;10;5;5;636906;1726184396999906586
58;2;4;600;10;5;5;641371;1726184397009905708
59;2;4;600;10;5;5;646889;1726184397019896575
60;2;4;600;10;5;5;648783;1726184397029899967
61;2;4;600;10;5;5;648723;1726184397039897881
62;2;4;600;10;5;5;642006;1726184397049905365
63;2;4;600;10;5;5;637784;1726184397059902281
64;2;4;600;10;5;5;642419;1726184397069904177
65;2;4;600;10;5;5;649297;1726184397079903624
66;2;4;600;10;5;5;647499;1726184397089901202
67;2;4;600;10;5;5;644141;1726184397099892415
68;2;4;600;10;5;5;643283;1726184397109903712
69;2;4;600;10;5;5;645616;1726184397119903594
70;2;4;600;10;5;5;652186;1726184397129893711
71;2;4;600;10;5;5;648705;1726184397139898075
72;2;4;600;10;5;5;635282;1726184397149903437
73;2;4;600;10;5;5;646313;1726184397159902683
74;2;4;600;10;5;5;651815;1726184397169894464
75;2;4;600;10;5;5;642313;1726184397179907399
76;2;4;600;10;5;5;649545;1726184397189902600
77;2;4;600;10;5;5;627252;1726184397199914487
78;2;4;600;10;5;5;650813;1726184397209902407
79;2;4;600;10;5;5;642532;1726184397219904319
80;2;4;600;10;5;5;646349;1726184397229898716
81;2;4;600;10;5;5;648952;1726184397239905576
82;2;4;600;10;5;5;645337;1726184397249894630
83;2;4;600;10;5;5;628149;1726184397259916146
84;2;4;600;10;5;5;636825;1726184397269910928
85;2;4;600;10;5;5;638901;1726184397279904202
86;2;4;600;10;5;5;645489;1726184397289904047
87;2;4;600;10;5;5;657138;1726184397299891000
88;2;4;600;10;5;5;645946;1726184397309895952
89;2;4;600;10;5;5;638896;1726184397319904934
90;2;4;600;10;5;5;647994;1726184397329901406
91;2;4;600;10;5;5;641511;1726184397339904965
92;2;4;600;10;5;5;654024;1726184397349888003
93;2;4;600;10;5;5;646571;1726184397359919110
94;2;4;600;10;5;5;646419;1726184397369900110
95;2;4;600;10;5;5;643895;1726184397379904934
96;2;4;600;10;5;5;649843;1726184397389898187
97;2;4;600;10;5;5;650129;1726184397399902927
98;2;4;600;10;5;5;647636;1726184397409895126
99;2;4;600;10;5;5;911368;1726184397419904950
0;3;0;600;10;5;5;440826;1726184396429867497
1;3;0;600;10;5;5;385778;1726184396439922364
2;3;0;600;10;5;5;383095;1726184396449889122
3;3;0;600;10;5;5;233999;1726184396459827823
4;3;0;600;10;5;5;206065;1726184396469834150
5;3;0;600;10;5;5;207385;1726184396479846738
6;3;0;600;10;5;5;208929;1726184396489803194
7;3;0;600;10;5;5;204528;1726184396499839008
8;3;0;600;10;5;5;207750;1726184396509835882
9;3;0;600;10;5;5;207327;1726184396519834151
10;3;0;600;10;5;5;207493;1726184396529833055
11;3;0;600;10;5;5;202810;1726184396539835373
12;3;0;600;10;5;5;199564;1726184396549837044
13;3;0;600;10;5;5;224966;1726184396559813026
14;3;0;600;10;5;5;205032;1726184396569835889
15;3;0;600;10;5;5;199735;1726184396579851232
16;3;0;600;10;5;5;203280;1726184396589837744
17;3;0;600;10;5;5;196687;1726184396599836283
18;3;0;600;10;5;5;200860;1726184396609833693
19;3;0;600;10;5;5;206845;1726184396619837431
20;3;0;600;10;5;5;201331;1726184396629837100
21;3;0;600;10;5;5;210359;1726184396639840619
22;3;0;600;10;5;5;203279;1726184396649836990
23;3;0;600;10;5;5;203804;1726184396659840547
24;3;0;600;10;5;5;194946;1726184396669836399
25;3;0;600;10;5;5;204260;1726184396679837282
26;3;0;600;10;5;5;204373;1726184396689836432
27;3;0;600;10;5;5;200864;1726184396699838068
28;3;0;600;10;5;5;202447;1726184396709836457
29;3;0;600;10;5;5;203553;1726184396719836976
30;3;0;600;10;5;5;201851;1726184396729835978
31;3;0;600;10;5;5;199619;1726184396739839485
32;3;0;600;10;5;5;224977;1726184396749843887
33;3;0;600;10;5;5;205615;1726184396759843394
34;3;0;600;10;5;5;225736;1726184396769843832
35;3;0;600;10;5;5;229966;1726184396779847678
36;3;0;600;10;5;5;207824;1726184396789844733
37;3;0;600;10;5;5;225833;1726184396799854736
38;3;0;600;10;5;5;221088;1726184396809843066
39;3;0;600;10;5;5;202690;1726184396819842236
40;3;0;600;10;5;5;224750;1726184396829845280
41;3;0;600;10;5;5;225280;1726184396839845221
42;3;0;600;10;5;5;228008;1726184396849843723
43;3;0;600;10;5;5;223477;1726184396859870831
44;3;0;600;10;5;5;226644;1726184396869849815
45;3;0;600;10;5;5;224626;1726184396879842630
46;3;0;600;10;5;5;271993;1726184396889842653
47;3;0;600;10;5;5;222827;1726184396899843861
48;3;0;600;10;5;5;224002;1726184396909843444
49;3;0;600;10;5;5;221485;1726184396919843005
50;3;0;600;10;5;5;224825;1726184396929842008
51;3;0;600;10;5;5;223441;1726184396939843399
52;3;0;600;10;5;5;224047;1726184396949846163
53;3;0;600;10;5;5;224643;1726184396959842917
54;3;0;600;10;5;5;227111;1726184396969843286
55;3;0;600;10;5;5;225096;1726184396979843759
56;3;0;600;10;5;5;231647;1726184396989842864
57;3;0;600;10;5;5;222587;1726184396999843000
58;3;0;600;10;5;5;223964;1726184397009845027
59;3;0;600;10;5;5;224995;1726184397019842764
60;3;0;600;10;5;5;228107;1726184397029844060
61;3;0;600;10;5;5;223322;1726184397039845477
62;3;0;600;10;5;5;224497;1726184397049844299
63;3;0;600;10;5;5;223037;1726184397059842099
64;3;0;600;10;5;5;226407;1726184397069843785
65;3;0;600;10;5;5;229291;1726184397079843887
66;3;0;600;10;5;5;228605;1726184397089842236
67;3;0;600;10;5;5;227331;1726184397099833344
68;3;0;600;10;5;5;228396;1726184397109842109
69;3;0;600;10;5;5;228127;1726184397119842796
70;3;0;600;10;5;5;226860;1726184397129842036
71;3;0;600;10;5;5;226890;1726184397139843957
72;3;0;600;10;5;5;219069;1726184397149843184
73;3;0;600;10;5;5;228789;1726184397159843236
74;3;0;600;10;5;5;226158;1726184397169843043
75;3;0;600;10;5;5;227109;1726184397179844822
76;3;0;600;10;5;5;227304;1726184397189846112
77;3;0;600;10;5;5;222512;1726184397199845030
78;3;0;600;10;5;5;231150;1726184397209842867
79;3;0;600;10;5;5;224837;1726184397219846449
80;3;0;600;10;5;5;225663;1726184397229842734
81;3;0;600;10;5;5;228587;1726184397239848781
82;3;0;600;10;5;5;222684;1726184397249840938
83;3;0;600;10;5;5;222698;1726184397259844358
84;3;0;600;10;5;5;223149;1726184397269848045
85;3;0;600;10;5;5;224038;1726184397279843534
86;3;0;600;10;5;5;231037;1726184397289842052
87;3;0;600;10;5;5;227693;1726184397299843926
88;3;0;600;10;5;5;224590;1726184397309842764
89;3;0;600;10;5;5;221842;1726184397319843813
90;3;0;600;10;5;5;225136;1726184397329844919
91;3;0;600;10;5;5;226646;1726184397339843523
92;3;0;600;10;5;5;227395;1726184397349837062
93;3;0;600;10;5;5;225255;1726184397359865265
94;3;0;600;10;5;5;224323;1726184397369845080
95;3;0;600;10;5;5;227212;1726184397379847044
96;3;0;600;10;5;5;228939;1726184397389843171
97;3;0;600;10;5;5;227761;1726184397399845787
98;3;0;600;10;5;5;225040;1726184397409842111
99;3;0;600;10;5;5;252663;1726184397419843787
0;3;1;600;10;5;5;414956;1726184396430038827
1;3;1;600;10;5;5;464818;1726184396439998175
2;3;1;600;10;5;5;461227;1726184396449964824
3;3;1;600;10;5;5;327432;1726184396459865393
4;3;1;600;10;5;5;313975;1726184396469857211
5;3;1;600;10;5;5;314091;1726184396479869929
6;3;1;600;10;5;5;314933;1726184396489826382
7;3;1;600;10;5;5;313430;1726184396499861513
8;3;1;600;10;5;5;314780;1726184396509858295
9;3;1;600;10;5;5;314445;1726184396519856779
10;3;1;600;10;5;5;315271;1726184396529855536
11;3;1;600;10;5;5;310273;1726184396539857862
12;3;1;600;10;5;5;303604;1726184396549858831
13;3;1;600;10;5;5;322781;1726184396559844385
14;3;1;600;10;5;5;307836;1726184396569860703
15;3;1;600;10;5;5;305855;1726184396579873186
16;3;1;600;10;5;5;305962;1726184396589861249
17;3;1;600;10;5;5;301647;1726184396599858050
18;3;1;600;10;5;5;304385;1726184396609855746
19;3;1;600;10;5;5;312566;1726184396619859372
20;3;1;600;10;5;5;306368;1726184396629858957
21;3;1;600;10;5;5;314269;1726184396639862541
22;3;1;600;10;5;5;307866;1726184396649859033
23;3;1;600;10;5;5;307682;1726184396659862576
24;3;1;600;10;5;5;300847;1726184396669858078
25;3;1;600;10;5;5;308908;1726184396679859183
26;3;1;600;10;5;5;308391;1726184396689858650
27;3;1;600;10;5;5;305955;1726184396699859695
28;3;1;600;10;5;5;307818;1726184396709858264
29;3;1;600;10;5;5;308980;1726184396719858788
30;3;1;600;10;5;5;306255;1726184396729857793
31;3;1;600;10;5;5;303764;1726184396739861552
32;3;1;600;10;5;5;316871;1726184396749879893
33;3;1;600;10;5;5;293654;1726184396759879600
34;3;1;600;10;5;5;316648;1726184396769879981
35;3;1;600;10;5;5;317371;1726184396779883853
36;3;1;600;10;5;5;294003;1726184396789881156
37;3;1;600;10;5;5;313541;1726184396799890918
38;3;1;600;10;5;5;309234;1726184396809879116
39;3;1;600;10;5;5;289513;1726184396819878055
40;3;1;600;10;5;5;316296;1726184396829881095
41;3;1;600;10;5;5;317563;1726184396839880920
42;3;1;600;10;5;5;318962;1726184396849880102
43;3;1;600;10;5;5;314540;1726184396859906799
44;3;1;600;10;5;5;318203;1726184396869886084
45;3;1;600;10;5;5;316328;1726184396879878327
46;3;1;600;10;5;5;362356;1726184396889879088
47;3;1;600;10;5;5;315095;1726184396899879230
48;3;1;600;10;5;5;314243;1726184396909879630
49;3;1;600;10;5;5;312134;1726184396919878774
50;3;1;600;10;5;5;316649;1726184396929877792
51;3;1;600;10;5;5;316652;1726184396939878578
52;3;1;600;10;5;5;315888;1726184396949882192
53;3;1;600;10;5;5;316468;1726184396959878336
54;3;1;600;10;5;5;317378;1726184396969879449
55;3;1;600;10;5;5;317076;1726184396979879128
56;3;1;600;10;5;5;322045;1726184396989879336
57;3;1;600;10;5;5;314955;1726184396999878630
58;3;1;600;10;5;5;315142;1726184397009881110
59;3;1;600;10;5;5;316935;1726184397019878333
60;3;1;600;10;5;5;319234;1726184397029880018
61;3;1;600;10;5;5;314831;1726184397039881175
62;3;1;600;10;5;5;316163;1726184397049880760
63;3;1;600;10;5;5;314780;1726184397059877815
64;3;1;600;10;5;5;317248;1726184397069879809
65;3;1;600;10;5;5;321470;1726184397079879547
66;3;1;600;10;5;5;319171;1726184397089879097
67;3;1;600;10;5;5;320795;1726184397099867164
68;3;1;600;10;5;5;320683;1726184397109877599
