Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;4;5;5000;10;6;10;1751348;1726190038855952522
24;4;5;5000;10;6;10;1789674;1726190038865981253
25;4;5;5000;10;6;10;1766024;1726190038875983325
26;4;5;5000;10;6;10;1788282;1726190038885974753
27;4;5;5000;10;6;10;1766289;1726190038895980060
28;4;5;5000;10;6;10;1794134;1726190038905973418
29;4;5;5000;10;6;10;1764456;1726190038915979749
30;4;5;5000;10;6;10;1779426;1726190038925974084
31;4;5;5000;10;6;10;1761249;1726190038935984013
32;4;5;5000;10;6;10;1780475;1726190038945973388
33;4;5;5000;10;6;10;1722904;1726190038956015971
34;4;5;5000;10;6;10;1764640;1726190038966013815
35;4;5;5000;10;6;10;1756019;1726190038975993023
36;4;5;5000;10;6;10;1796542;1726190038986023770
37;4;5;5000;10;6;10;1706913;1726190038996028206
38;4;5;5000;10;6;10;1738105;1726190039006010959
39;4;5;5000;10;6;10;1717063;1726190039016018665
40;4;5;5000;10;6;10;1761429;1726190039026021487
41;4;5;5000;10;6;10;1715804;1726190039036022747
42;4;5;5000;10;6;10;1743732;1726190039046008381
43;4;5;5000;10;6;10;1720646;1726190039056009066
44;4;5;5000;10;6;10;1747171;1726190039066023349
45;4;5;5000;10;6;10;1746566;1726190039076020532
46;4;5;5000;10;6;10;1770607;1726190039086011898
47;4;5;5000;10;6;10;1727250;1726190039095973548
48;4;5;5000;10;6;10;1773718;1726190039106016842
49;4;5;5000;10;6;10;1719447;1726190039116012272
50;4;5;5000;10;6;10;1775356;1726190039126007178
51;4;5;5000;10;6;10;1729707;1726190039136010969
52;4;5;5000;10;6;10;1738352;1726190039146009688
53;4;5;5000;10;6;10;1726504;1726190039156010115
54;4;5;5000;10;6;10;1772202;1726190039166015604
55;4;5;5000;10;6;10;1709117;1726190039176021326
56;4;5;5000;10;6;10;1811360;1726190039186016564
57;4;5;5000;10;6;10;1721334;1726190039196019113
58;4;5;5000;10;6;10;1758518;1726190039206022995
59;4;5;5000;10;6;10;1744724;1726190039215977675
60;4;5;5000;10;6;10;1779360;1726190039225975603
61;4;5;5000;10;6;10;1702780;1726190039236045668
62;4;5;5000;10;6;10;1725667;1726190039246015975
63;4;5;5000;10;6;10;1712588;1726190039256018289
64;4;5;5000;10;6;10;1735060;1726190039266012214
65;4;5;5000;10;6;10;1717006;1726190039276015980
66;4;5;5000;10;6;10;1794930;1726190039286022115
67;4;5;5000;10;6;10;1724292;1726190039296010334
68;4;5;5000;10;6;10;1766486;1726190039306014080
69;4;5;5000;10;6;10;1726369;1726190039316011435
70;4;5;5000;10;6;10;1755019;1726190039326009072
71;4;5;5000;10;6;10;1717724;1726190039335984663
72;4;5;5000;10;6;10;1789092;1726190039346018732
73;4;5;5000;10;6;10;1720882;1726190039355974912
74;4;5;5000;10;6;10;1760926;1726190039366007218
75;4;5;5000;10;6;10;1721546;1726190039376015993
76;4;5;5000;10;6;10;1763948;1726190039386015865
77;4;5;5000;10;6;10;1749634;1726190039396011389
78;4;5;5000;10;6;10;1738825;1726190039406011999
79;4;5;5000;10;6;10;1715642;1726190039416014945
80;4;5;5000;10;6;10;1733209;1726190039426015647
81;4;5;5000;10;6;10;1745109;1726190039436019544
82;4;5;5000;10;6;10;1767387;1726190039446015855
83;4;5;5000;10;6;10;1716508;1726190039456010532
84;4;5;5000;10;6;10;1762593;1726190039466016998
85;4;5;5000;10;6;10;1723226;1726190039476017160
86;4;5;5000;10;6;10;1761384;1726190039486016195
87;4;5;5000;10;6;10;1721197;1726190039496008777
88;4;5;5000;10;6;10;1737266;1726190039506014858
89;4;5;5000;10;6;10;1756746;1726190039516014679
90;4;5;5000;10;6;10;1740208;1726190039526009458
91;4;5;5000;10;6;10;1703758;1726190039536026854
92;4;5;5000;10;6;10;1775227;1726190039546016994
93;4;5;5000;10;6;10;1746820;1726190039556011683
94;4;5;5000;10;6;10;1747700;1726190039566016372
95;4;5;5000;10;6;10;1741620;1726190039575957088
96;4;5;5000;10;6;10;1797140;1726190039585962121
97;4;5;5000;10;6;10;1724374;1726190039595979510
98;4;5;5000;10;6;10;1779512;1726190039606009192
99;4;5;5000;10;6;10;2023900;1726190039615919823
0;5;0;5000;10;6;10;591496;1726190038625958697
1;5;0;5000;10;6;10;348798;1726190038635935480
2;5;0;5000;10;6;10;441079;1726190038645976138
3;5;0;5000;10;6;10;345154;1726190038655866286
4;5;0;5000;10;6;10;319183;1726190038665932804
5;5;0;5000;10;6;10;316716;1726190038675899798
6;5;0;5000;10;6;10;334417;1726190038685846729
7;5;0;5000;10;6;10;322209;1726190038695894419
8;5;0;5000;10;6;10;311432;1726190038705930470
9;5;0;5000;10;6;10;315508;1726190038715938057
10;5;0;5000;10;6;10;297507;1726190038725929431
11;5;0;5000;10;6;10;314739;1726190038735932459
12;5;0;5000;10;6;10;305461;1726190038745933460
13;5;0;5000;10;6;10;300711;1726190038755867655
14;5;0;5000;10;6;10;314332;1726190038765934737
15;5;0;5000;10;6;10;307878;1726190038775866142
16;5;0;5000;10;6;10;312873;1726190038785931458
17;5;0;5000;10;6;10;303747;1726190038795882024
18;5;0;5000;10;6;10;308055;1726190038805932169
19;5;0;5000;10;6;10;301108;1726190038815885919
20;5;0;5000;10;6;10;293929;1726190038825933038
21;5;0;5000;10;6;10;306677;1726190038835900380
22;5;0;5000;10;6;10;302516;1726190038845932374
23;5;0;5000;10;6;10;304524;1726190038855890855
24;5;0;5000;10;6;10;310229;1726190038865935498
25;5;0;5000;10;6;10;305491;1726190038875934991
26;5;0;5000;10;6;10;318370;1726190038885928649
27;5;0;5000;10;6;10;305368;1726190038895934381
28;5;0;5000;10;6;10;311719;1726190038905928432
29;5;0;5000;10;6;10;301800;1726190038915933285
30;5;0;5000;10;6;10;303895;1726190038925929146
31;5;0;5000;10;6;10;304044;1726190038935937728
32;5;0;5000;10;6;10;303102;1726190038945928543
33;5;0;5000;10;6;10;323410;1726190038955941690
34;5;0;5000;10;6;10;320695;1726190038965940246
35;5;0;5000;10;6;10;319241;1726190038975919418
36;5;0;5000;10;6;10;354932;1726190038985940742
37;5;0;5000;10;6;10;321770;1726190038995941086
38;5;0;5000;10;6;10;322844;1726190039005940291
39;5;0;5000;10;6;10;328408;1726190039015940790
40;5;0;5000;10;6;10;327622;1726190039025940922
41;5;0;5000;10;6;10;328995;1726190039035941698
42;5;0;5000;10;6;10;327501;1726190039045939639
43;5;0;5000;10;6;10;316354;1726190039055939883
44;5;0;5000;10;6;10;319878;1726190039065939717
45;5;0;5000;10;6;10;314365;1726190039075940806
46;5;0;5000;10;6;10;321341;1726190039085939821
47;5;0;5000;10;6;10;325943;1726190039095904827
48;5;0;5000;10;6;10;330173;1726190039105940778
49;5;0;5000;10;6;10;320061;1726190039115934972
50;5;0;5000;10;6;10;324694;1726190039125938575
51;5;0;5000;10;6;10;324571;1726190039135941860
52;5;0;5000;10;6;10;318554;1726190039145941020
53;5;0;5000;10;6;10;328343;1726190039155940894
54;5;0;5000;10;6;10;312977;1726190039165941548
55;5;0;5000;10;6;10;320058;1726190039175941053
56;5;0;5000;10;6;10;361962;1726190039185940146
57;5;0;5000;10;6;10;320657;1726190039195947588
58;5;0;5000;10;6;10;329171;1726190039205940707
59;5;0;5000;10;6;10;308181;1726190039215906913
60;5;0;5000;10;6;10;307275;1726190039225928818
61;5;0;5000;10;6;10;321328;1726190039235957338
62;5;0;5000;10;6;10;318626;1726190039245939943
63;5;0;5000;10;6;10;320278;1726190039255941759
64;5;0;5000;10;6;10;320480;1726190039265943625
65;5;0;5000;10;6;10;320659;1726190039275942112
66;5;0;5000;10;6;10;362458;1726190039285939670
67;5;0;5000;10;6;10;320053;1726190039295941424
68;5;0;5000;10;6;10;320385;1726190039305941144
69;5;0;5000;10;6;10;322345;1726190039315942206
70;5;0;5000;10;6;10;321154;1726190039325939810
71;5;0;5000;10;6;10;323137;1726190039335912786
72;5;0;5000;10;6;10;347647;1726190039345939931
73;5;0;5000;10;6;10;315169;1726190039355905779
74;5;0;5000;10;6;10;322147;1726190039365938962
75;5;0;5000;10;6;10;325295;1726190039375941259
76;5;0;5000;10;6;10;328397;1726190039385940322
77;5;0;5000;10;6;10;309810;1726190039395941309
78;5;0;5000;10;6;10;318496;1726190039405944584
79;5;0;5000;10;6;10;318578;1726190039415943079
80;5;0;5000;10;6;10;328000;1726190039425940392
81;5;0;5000;10;6;10;310756;1726190039435941104
82;5;0;5000;10;6;10;308841;1726190039445939796
83;5;0;5000;10;6;10;319656;1726190039455941140
84;5;0;5000;10;6;10;319221;1726190039465942397
85;5;0;5000;10;6;10;325496;1726190039475943001
86;5;0;5000;10;6;10;330020;1726190039485940793
87;5;0;5000;10;6;10;316968;1726190039495941244
88;5;0;5000;10;6;10;324156;1726190039505940530
89;5;0;5000;10;6;10;331687;1726190039515941881
90;5;0;5000;10;6;10;328177;1726190039525940949
91;5;0;5000;10;6;10;320278;1726190039535941048
92;5;0;5000;10;6;10;310929;1726190039545940977
93;5;0;5000;10;6;10;310933;1726190039555940840
94;5;0;5000;10;6;10;320138;1726190039565939348
95;5;0;5000;10;6;10;311695;1726190039575879096
96;5;0;5000;10;6;10;377305;1726190039585879792
97;5;0;5000;10;6;10;323432;1726190039595911253
98;5;0;5000;10;6;10;320058;1726190039605940450
99;5;0;5000;10;6;10;412824;1726190039615865155
0;5;1;5000;10;6;10;749951;1726190038626138723
1;5;1;5000;10;6;10;635135;1726190038636002367
2;5;1;5000;10;6;10;699093;1726190038646055044
3;5;1;5000;10;6;10;620343;1726190038655914866
4;5;1;5000;10;6;10;614933;1726190038665959544
5;5;1;5000;10;6;10;612020;1726190038675925906
6;5;1;5000;10;6;10;631246;1726190038685876336
7;5;1;5000;10;6;10;618232;1726190038695921217
8;5;1;5000;10;6;10;610927;1726190038705954886
9;5;1;5000;10;6;10;612296;1726190038715963389
10;5;1;5000;10;6;10;594119;1726190038725953678
11;5;1;5000;10;6;10;613175;1726190038735957706
12;5;1;5000;10;6;10;604086;1726190038745958251
13;5;1;5000;10;6;10;585245;1726190038755899389
14;5;1;5000;10;6;10;598742;1726190038765963171
15;5;1;5000;10;6;10;593487;1726190038775892074
16;5;1;5000;10;6;10;599772;1726190038785956823
17;5;1;5000;10;6;10;590836;1726190038795906533
18;5;1;5000;10;6;10;593990;1726190038805955764
19;5;1;5000;10;6;10;586774;1726190038815910563
20;5;1;5000;10;6;10;581530;1726190038825956739
21;5;1;5000;10;6;10;594038;1726190038835925276
22;5;1;5000;10;6;10;592239;1726190038845956363
23;5;1;5000;10;6;10;590714;1726190038855916208
24;5;1;5000;10;6;10;598482;1726190038865959512
25;5;1;5000;10;6;10;590958;1726190038875959855
26;5;1;5000;10;6;10;606405;1726190038885953238
27;5;1;5000;10;6;10;592033;1726190038895958929
28;5;1;5000;10;6;10;600602;1726190038905952202
29;5;1;5000;10;6;10;588724;1726190038915957908
30;5;1;5000;10;6;10;591971;1726190038925952982
31;5;1;5000;10;6;10;590583;1726190038935962128
32;5;1;5000;10;6;10;590544;1726190038945952278
33;5;1;5000;10;6;10;588000;1726190038955980914
34;5;1;5000;10;6;10;587609;1726190038965978234
35;5;1;5000;10;6;10;591798;1726190038975958386
36;5;1;5000;10;6;10;632760;1726190038985979087
37;5;1;5000;10;6;10;586318;1726190038995980132
38;5;1;5000;10;6;10;588967;1726190039005978367
39;5;1;5000;10;6;10;592587;1726190039015979457
40;5;1;5000;10;6;10;592699;1726190039025979231
41;5;1;5000;10;6;10;592614;1726190039035980856
42;5;1;5000;10;6;10;592354;1726190039045977880
43;5;1;5000;10;6;10;581637;1726190039055978264
44;5;1;5000;10;6;10;586371;1726190039065977606
45;5;1;5000;10;6;10;588539;1726190039075979800
46;5;1;5000;10;6;10;588642;1726190039085978312
47;5;1;5000;10;6;10;590926;1726190039095943586
48;5;1;5000;10;6;10;596065;1726190039105979016
49;5;1;5000;10;6;10;587182;1726190039115973341
50;5;1;5000;10;6;10;592781;1726190039125976395
51;5;1;5000;10;6;10;590940;1726190039135980569
52;5;1;5000;10;6;10;583583;1726190039145979273
53;5;1;5000;10;6;10;594090;1726190039155979417
54;5;1;5000;10;6;10;587063;1726190039165979627
55;5;1;5000;10;6;10;585915;1726190039175979839
56;5;1;5000;10;6;10;634626;1726190039185978819
57;5;1;5000;10;6;10;587291;1726190039195986177
58;5;1;5000;10;6;10;594181;1726190039205979010
59;5;1;5000;10;6;10;582106;1726190039215945607
60;5;1;5000;10;6;10;595172;1726190039225953405
61;5;1;5000;10;6;10;586618;1726190039235996238
62;5;1;5000;10;6;10;584845;1726190039245977900
63;5;1;5000;10;6;10;585872;1726190039255980348
64;5;1;5000;10;6;10;585637;1726190039265982038
65;5;1;5000;10;6;10;585660;1726190039275980740
66;5;1;5000;10;6;10;627210;1726190039285978348
67;5;1;5000;10;6;10;586051;1726190039295979787
68;5;1;5000;10;6;10;587710;1726190039305979197
69;5;1;5000;10;6;10;588303;1726190039315981043
70;5;1;5000;10;6;10;587763;1726190039325977699
71;5;1;5000;10;6;10;588610;1726190039335951748
72;5;1;5000;10;6;10;611711;1726190039345978033
73;5;1;5000;10;6;10;582128;1726190039355944532
74;5;1;5000;10;6;10;589981;1726190039365976860
75;5;1;5000;10;6;10;589228;1726190039375980215
76;5;1;5000;10;6;10;592651;1726190039385979204
77;5;1;5000;10;6;10;583792;1726190039395979597
78;5;1;5000;10;6;10;585911;1726190039405982422
79;5;1;5000;10;6;10;582963;1726190039415981807
80;5;1;5000;10;6;10;592740;1726190039425978241
81;5;1;5000;10;6;10;583681;1726190039435979899
82;5;1;5000;10;6;10;581714;1726190039445977632
83;5;1;5000;10;6;10;584605;1726190039455979842
84;5;1;5000;10;6;10;585292;1726190039465980364
85;5;1;5000;10;6;10;591154;1726190039475981718
86;5;1;5000;10;6;10;596492;1726190039485979688
87;5;1;5000;10;6;10;583385;1726190039495979628
88;5;1;5000;10;6;10;590476;1726190039505978314
89;5;1;5000;10;6;10;596325;1726190039515980781
90;5;1;5000;10;6;10;594319;1726190039525978949
91;5;1;5000;10;6;10;584729;1726190039535979688
92;5;1;5000;10;6;10;585109;1726190039545979073
93;5;1;5000;10;6;10;584246;1726190039555979587
94;5;1;5000;10;6;10;584600;1726190039565977704
95;5;1;5000;10;6;10;584526;1726190039575917476
96;5;1;5000;10;6;10;642195;1726190039585918628
97;5;1;5000;10;6;10;589605;1726190039595949732
98;5;1;5000;10;6;10;586948;1726190039605978381
99;5;1;5000;10;6;10;807772;1726190039615890124
0;5;2;5000;10;6;10;1045866;1726190038626153696
1;5;2;5000;10;6;10;933410;1726190038636017520
2;5;2;5000;10;6;10;993315;1726190038646072167
3;5;2;5000;10;6;10;927847;1726190038655924998
4;5;2;5000;10;6;10;924431;1726190038665966718
5;5;2;5000;10;6;10;920760;1726190038675933232
6;5;2;5000;10;6;10;943536;1726190038685883612
7;5;2;5000;10;6;10;929843;1726190038695928026
8;5;2;5000;10;6;10;921209;1726190038705961564
9;5;2;5000;10;6;10;921368;1726190038715970059
10;5;2;5000;10;6;10;902475;1726190038725960254
11;5;2;5000;10;6;10;923278;1726190038735964608
12;5;2;5000;10;6;10;914219;1726190038745964876
13;5;2;5000;10;6;10;882228;1726190038755906925
14;5;2;5000;10;6;10;899385;1726190038765970641
15;5;2;5000;10;6;10;890502;1726190038775899364
16;5;2;5000;10;6;10;898332;1726190038785964112
17;5;2;5000;10;6;10;890543;1726190038795913211
18;5;2;5000;10;6;10;892525;1726190038805962085
19;5;2;5000;10;6;10;885321;1726190038815917216
20;5;2;5000;10;6;10;880714;1726190038825962979
21;5;2;5000;10;6;10;893279;1726190038835932070
22;5;2;5000;10;6;10;892990;1726190038845962719
23;5;2;5000;10;6;10;889948;1726190038855923108
24;5;2;5000;10;6;10;896563;1726190038865966049
25;5;2;5000;10;6;10;890508;1726190038875966400
26;5;2;5000;10;6;10;904717;1726190038885959740
27;5;2;5000;10;6;10;890558;1726190038895965290
28;5;2;5000;10;6;10;900225;1726190038905958566
29;5;2;5000;10;6;10;887956;1726190038915964592
30;5;2;5000;10;6;10;889593;1726190038925959359
31;5;2;5000;10;6;10;888351;1726190038935968794
32;5;2;5000;10;6;10;890040;1726190038945958554
33;5;2;5000;10;6;10;874990;1726190038955992849
34;5;2;5000;10;6;10;876123;1726190038965988123
35;5;2;5000;10;6;10;887599;1726190038975968814
36;5;2;5000;10;6;10;908046;1726190038986000522
37;5;2;5000;10;6;10;873302;1726190038995991897
38;5;2;5000;10;6;10;875627;1726190039005990753
39;5;2;5000;10;6;10;868283;1726190039016001113
40;5;2;5000;10;6;10;868157;1726190039026000922
41;5;2;5000;10;6;10;877866;1726190039035993647
42;5;2;5000;10;6;10;879068;1726190039045987954
43;5;2;5000;10;6;10;869431;1726190039055988454
44;5;2;5000;10;6;10;868841;1726190039065992213
45;5;2;5000;10;6;10;881981;1726190039075992648
46;5;2;5000;10;6;10;875506;1726190039085991820
47;5;2;5000;10;6;10;879504;1726190039095953454
48;5;2;5000;10;6;10;883997;1726190039105989660
49;5;2;5000;10;6;10;873544;1726190039115986411
50;5;2;5000;10;6;10;882162;1726190039125986574
51;5;2;5000;10;6;10;878246;1726190039135990683
52;5;2;5000;10;6;10;871715;1726190039145989348
53;5;2;5000;10;6;10;880895;1726190039155989540
54;5;2;5000;10;6;10;884870;1726190039165986861
55;5;2;5000;10;6;10;870552;1726190039175992898
56;5;2;5000;10;6;10;917335;1726190039186000883
57;5;2;5000;10;6;10;874120;1726190039195998603
58;5;2;5000;10;6;10;876740;1726190039205993003
59;5;2;5000;10;6;10;881469;1726190039215952268
60;5;2;5000;10;6;10;893420;1726190039225959795
61;5;2;5000;10;6;10;871171;1726190039236009571
62;5;2;5000;10;6;10;875548;1726190039245985899
63;5;2;5000;10;6;10;871878;1726190039255992749
64;5;2;5000;10;6;10;874215;1726190039265992087
65;5;2;5000;10;6;10;875911;1726190039275988707
66;5;2;5000;10;6;10;912949;1726190039285991495
67;5;2;5000;10;6;10;874352;1726190039295989765
68;5;2;5000;10;6;10;878022;1726190039305989432
69;5;2;5000;10;6;10;877228;1726190039315991063
70;5;2;5000;10;6;10;877606;1726190039325985372
71;5;2;5000;10;6;10;873385;1726190039335964428
72;5;2;5000;10;6;10;901313;1726190039345985755
73;5;2;5000;10;6;10;871253;1726190039355954678
74;5;2;5000;10;6;10;883323;1726190039365983299
75;5;2;5000;10;6;10;876572;1726190039375990512
76;5;2;5000;10;6;10;880735;1726190039385990230
77;5;2;5000;10;6;10;883018;1726190039395987121
78;5;2;5000;10;6;10;878320;1726190039405988881
79;5;2;5000;10;6;10;868745;1726190039415994408
80;5;2;5000;10;6;10;880382;1726190039425987377
81;5;2;5000;10;6;10;878523;1726190039435991018
82;5;2;5000;10;6;10;874541;1726190039445989964
83;5;2;5000;10;6;10;871951;1726190039455989937
84;5;2;5000;10;6;10;871885;1726190039465992830
85;5;2;5000;10;6;10;877215;1726190039475994546
86;5;2;5000;10;6;10;879733;1726190039485995459
87;5;2;5000;10;6;10;873538;1726190039495989191
88;5;2;5000;10;6;10;881310;1726190039505985782
89;5;2;5000;10;6;10;882513;1726190039515991986
90;5;2;5000;10;6;10;881261;1726190039525988969
91;5;2;5000;10;6;10;862789;1726190039535999640
92;5;2;5000;10;6;10;879037;1726190039545991678
93;5;2;5000;10;6;10;881418;1726190039555987497
94;5;2;5000;10;6;10;872405;1726190039565988682
95;5;2;5000;10;6;10;877243;1726190039575930194
96;5;2;5000;10;6;10;925397;1726190039585933662
97;5;2;5000;10;6;10;878306;1726190039595959640
98;5;2;5000;10;6;10;876051;1726190039605988531
99;5;2;5000;10;6;10;1148985;1726190039615896985
0;5;3;5000;10;6;10;1346475;1726190038626162433
1;5;3;5000;10;6;10;1229007;1726190038636034375
2;5;3;5000;10;6;10;1286369;1726190038646088504
3;5;3;5000;10;6;10;1233207;1726190038655936463
4;5;3;5000;10;6;10;1233161;1726190038665972357
5;5;3;5000;10;6;10;1229625;1726190038675938801
6;5;3;5000;10;6;10;1255993;1726190038685889494
7;5;3;5000;10;6;10;1241549;1726190038695933228
8;5;3;5000;10;6;10;1232600;1726190038705966889
9;5;3;5000;10;6;10;1229797;1726190038715975419
10;5;3;5000;10;6;10;1211001;1726190038725965274
11;5;3;5000;10;6;10;1234248;1726190038735969782
12;5;3;5000;10;6;10;1225538;1726190038745969988
13;5;3;5000;10;6;10;1181074;1726190038755912895
14;5;3;5000;10;6;10;1198592;1726190038765976595
15;5;3;5000;10;6;10;1190324;1726190038775905029
16;5;3;5000;10;6;10;1198427;1726190038785970094
17;5;3;5000;10;6;10;1191570;1726190038795918321
18;5;3;5000;10;6;10;1190942;1726190038805966935
19;5;3;5000;10;6;10;1182489;1726190038815922675
20;5;3;5000;10;6;10;1179324;1726190038825968441
21;5;3;5000;10;6;10;1192836;1726190038835937269
22;5;3;5000;10;6;10;1193897;1726190038845967766
23;5;3;5000;10;6;10;1189308;1726190038855928353
24;5;3;5000;10;6;10;1194789;1726190038865971085
25;5;3;5000;10;6;10;1191037;1726190038875971581
26;5;3;5000;10;6;10;1202273;1726190038885964759
27;5;3;5000;10;6;10;1190232;1726190038895970247
28;5;3;5000;10;6;10;1200734;1726190038905963447
29;5;3;5000;10;6;10;1187552;1726190038915969765
30;5;3;5000;10;6;10;1188138;1726190038925964221
31;5;3;5000;10;6;10;1187623;1726190038935973830
32;5;3;5000;10;6;10;1189635;1726190038945963506
33;5;3;5000;10;6;10;1164022;1726190038956002136
34;5;3;5000;10;6;10;1166327;1726190038965995975
35;5;3;5000;10;6;10;1184277;1726190038975977920
36;5;3;5000;10;6;10;1195179;1726190038986009183
37;5;3;5000;10;6;10;1163004;1726190038996000111
38;5;3;5000;10;6;10;1167760;1726190039005996355
39;5;3;5000;10;6;10;1158574;1726190039016007595
40;5;3;5000;10;6;10;1159287;1726190039026007227
41;5;3;5000;10;6;10;1165145;1726190039036002273
42;5;3;5000;10;6;10;1171267;1726190039045993139
43;5;3;5000;10;6;10;1162488;1726190039055993874
44;5;3;5000;10;6;10;1157199;1726190039066001375
45;5;3;5000;10;6;10;1177131;1726190039076001948
46;5;3;5000;10;6;10;1164788;1726190039086001526
47;5;3;5000;10;6;10;1171021;1726190039095958684
48;5;3;5000;10;6;10;1172734;1726190039105997967
49;5;3;5000;10;6;10;1163146;1726190039115994711
50;5;3;5000;10;6;10;1175559;1726190039125992068
51;5;3;5000;10;6;10;1169388;1726190039135996101
52;5;3;5000;10;6;10;1165043;1726190039145994889
53;5;3;5000;10;6;10;1171289;1726190039155995068
54;5;3;5000;10;6;10;1180228;1726190039165995795
55;5;3;5000;10;6;10;1158121;1726190039176001571
56;5;3;5000;10;6;10;1214099;1726190039186006989
57;5;3;5000;10;6;10;1166308;1726190039196004193
58;5;3;5000;10;6;10;1154473;1726190039206012328
59;5;3;5000;10;6;10;1175845;1726190039215962477
60;5;3;5000;10;6;10;1192613;1726190039225964679
61;5;3;5000;10;6;10;1159231;1726190039236018265
62;5;3;5000;10;6;10;1162661;1726190039245994566
63;5;3;5000;10;6;10;1159779;1726190039256002251
64;5;3;5000;10;6;10;1164561;1726190039265997334
65;5;3;5000;10;6;10;1164395;1726190039275997445
66;5;3;5000;10;6;10;1191140;1726190039286010882
67;5;3;5000;10;6;10;1167770;1726190039295995154
68;5;3;5000;10;6;10;1162221;1726190039306002494
69;5;3;5000;10;6;10;1168594;1726190039315996434
70;5;3;5000;10;6;10;1165740;1726190039325994005
71;5;3;5000;10;6;10;1163758;1726190039335970093
72;5;3;5000;10;6;10;1189806;1726190039345994757
73;5;3;5000;10;6;10;1163419;1726190039355960053
74;5;3;5000;10;6;10;1173147;1726190039365991880
75;5;3;5000;10;6;10;1168900;1726190039375995864
76;5;3;5000;10;6;10;1171119;1726190039385996672
77;5;3;5000;10;6;10;1179817;1726190039395995712
78;5;3;5000;10;6;10;1168268;1726190039405997638
79;5;3;5000;10;6;10;1160483;1726190039416000143
80;5;3;5000;10;6;10;1168095;1726190039425995960
81;5;3;5000;10;6;10;1174888;1726190039436001907
82;5;3;5000;10;6;10;1170621;1726190039445998886
83;5;3;5000;10;6;10;1162925;1726190039455995188
84;5;3;5000;10;6;10;1159895;1726190039466003825
85;5;3;5000;10;6;10;1168705;1726190039476000096
86;5;3;5000;10;6;10;1167678;1726190039486005427
87;5;3;5000;10;6;10;1161290;1726190039495998670
88;5;3;5000;10;6;10;1170267;1726190039505994589
89;5;3;5000;10;6;10;1184175;1726190039516003236
90;5;3;5000;10;6;10;1172754;1726190039525994245
91;5;3;5000;10;6;10;1147010;1726190039536012243
92;5;3;5000;10;6;10;1175866;1726190039546000585
93;5;3;5000;10;6;10;1178027;1726190039555996078
94;5;3;5000;10;6;10;1160768;1726190039565998073
95;5;3;5000;10;6;10;1171590;1726190039575941814
96;5;3;5000;10;6;10;1205873;1726190039585951077
97;5;3;5000;10;6;10;1169751;1726190039595964575
98;5;3;5000;10;6;10;1169055;1726190039605994067
99;5;3;5000;10;6;10;1460247;1726190039615902249
0;5;4;5000;10;6;10;1714706;1726190038626171948
1;5;4;5000;10;6;10;1527777;1726190038636048091
2;5;4;5000;10;6;10;1582348;1726190038646102476
3;5;4;5000;10;6;10;1535438;1726190038655950723
4;5;4;5000;10;6;10;1541984;1726190038665978057
5;5;4;5000;10;6;10;1539653;1726190038675944370
6;5;4;5000;10;6;10;1568338;1726190038685894870
7;5;4;5000;10;6;10;1555172;1726190038695938174
8;5;4;5000;10;6;10;1543359;1726190038705972004
9;5;4;5000;10;6;10;1539927;1726190038715980619
10;5;4;5000;10;6;10;1518264;1726190038725970462
11;5;4;5000;10;6;10;1545154;1726190038735974901
12;5;4;5000;10;6;10;1534982;1726190038745974978
13;5;4;5000;10;6;10;1472374;1726190038755924259
14;5;4;5000;10;6;10;1498736;1726190038765982606
15;5;4;5000;10;6;10;1488555;1726190038775910608
16;5;4;5000;10;6;10;1497673;1726190038785975650
17;5;4;5000;10;6;10;1490824;1726190038795923364
18;5;4;5000;10;6;10;1489898;1726190038805971449
19;5;4;5000;10;6;10;1468285;1726190038815941043
20;5;4;5000;10;6;10;1474803;1726190038825976232
21;5;4;5000;10;6;10;1492024;1726190038835942379
22;5;4;5000;10;6;10;1494645;1726190038845972818
23;5;4;5000;10;6;10;1490000;1726190038855933591
24;5;4;5000;10;6;10;1493844;1726190038865976128
25;5;4;5000;10;6;10;1491092;1726190038875976753
26;5;4;5000;10;6;10;1498747;1726190038885969683
27;5;4;5000;10;6;10;1490459;1726190038895975158
28;5;4;5000;10;6;10;1501418;1726190038905968305
29;5;4;5000;10;6;10;1487425;1726190038915974767
30;5;4;5000;10;6;10;1487779;1726190038925969036
31;5;4;5000;10;6;10;1486240;1726190038935978946
32;5;4;5000;10;6;10;1488113;1726190038945968384
33;5;4;5000;10;6;10;1456632;1726190038956008293
34;5;4;5000;10;6;10;1455171;1726190038966004827
35;5;4;5000;10;6;10;1479970;1726190038975987702
36;5;4;5000;10;6;10;1482079;1726190038986018587
37;5;4;5000;10;6;10;1452229;1726190038996007848
38;5;4;5000;10;6;10;1456227;1726190039006003730
39;5;4;5000;10;6;10;1449674;1726190039016012740
40;5;4;5000;10;6;10;1450515;1726190039026013706
41;5;4;5000;10;6;10;1447665;1726190039036016780
42;5;4;5000;10;6;10;1460579;1726190039046001059
43;5;4;5000;10;6;10;1453162;1726190039056001567
44;5;4;5000;10;6;10;1447365;1726190039066006695
45;5;4;5000;10;6;10;1469367;1726190039076015198
46;5;4;5000;10;6;10;1458146;1726190039086006765
47;5;4;5000;10;6;10;1460708;1726190039095966214
48;5;4;5000;10;6;10;1458382;1726190039106008535
49;5;4;5000;10;6;10;1451381;1726190039116004607
