Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;3;12;600;10;20;9;1004119;1726185352278283682
77;3;12;600;10;20;9;686873;1726185352288262374
78;3;12;600;10;20;9;707548;1726185352298242649
79;3;12;600;10;20;9;676822;1726185352308259233
80;3;12;600;10;20;9;679068;1726185352318258291
81;3;12;600;10;20;9;695562;1726185352328255838
82;3;12;600;10;20;9;685065;1726185352338248917
83;3;12;600;10;20;9;691852;1726185352348254258
84;3;12;600;10;20;9;700130;1726185352358245442
85;3;12;600;10;20;9;684133;1726185352368265462
86;3;12;600;10;20;9;1016850;1726185352378282999
87;3;12;600;10;20;9;695482;1726185352388252775
88;3;12;600;10;20;9;690939;1726185352398244817
89;3;12;600;10;20;9;699743;1726185352408250291
90;3;12;600;10;20;9;694788;1726185352418253426
91;3;12;600;10;20;9;684524;1726185352428256283
92;3;12;600;10;20;9;692080;1726185352438249752
93;3;12;600;10;20;9;703052;1726185352448228835
94;3;12;600;10;20;9;692678;1726185352458233336
95;3;12;600;10;20;9;704152;1726185352468226747
96;3;12;600;10;20;9;1015553;1726185352478225726
97;3;12;600;10;20;9;703214;1726185352488181333
98;3;12;600;10;20;9;704507;1726185352498233762
99;3;12;600;10;20;9;928140;1726185352508226286
0;3;13;600;10;20;9;933277;1726185351518512128
1;3;13;600;10;20;9;931100;1726185351528409137
2;3;13;600;10;20;9;943655;1726185351538442725
3;3;13;600;10;20;9;861918;1726185351548290678
4;3;13;600;10;20;9;881080;1726185351558231543
5;3;13;600;10;20;9;881637;1726185351568246501
6;3;13;600;10;20;9;880462;1726185351578209075
7;3;13;600;10;20;9;869118;1726185351588187259
8;3;13;600;10;20;9;902687;1726185351598221326
9;3;13;600;10;20;9;871454;1726185351608187170
10;3;13;600;10;20;9;912241;1726185351618217197
11;3;13;600;10;20;9;881503;1726185351628241477
12;3;13;600;10;20;9;909177;1726185351638229903
13;3;13;600;10;20;9;904838;1726185351648231585
14;3;13;600;10;20;9;867302;1726185351658237587
15;3;13;600;10;20;9;915856;1726185351668181977
16;3;13;600;10;20;9;1140025;1726185351678256852
17;3;13;600;10;20;9;981972;1726185351688231194
18;3;13;600;10;20;9;849654;1726185351698198545
19;3;13;600;10;20;9;884921;1726185351708241441
20;3;13;600;10;20;9;868370;1726185351718193549
21;3;13;600;10;20;9;880089;1726185351728239555
22;3;13;600;10;20;9;874391;1726185351738229666
23;3;13;600;10;20;9;874525;1726185351748233586
24;3;13;600;10;20;9;889472;1726185351758226717
25;3;13;600;10;20;9;870424;1726185351768242067
26;3;13;600;10;20;9;1167156;1726185351778281328
27;3;13;600;10;20;9;857783;1726185351788236105
28;3;13;600;10;20;9;872731;1726185351798232856
29;3;13;600;10;20;9;860332;1726185351808241394
30;3;13;600;10;20;9;877405;1726185351818231777
31;3;13;600;10;20;9;874055;1726185351828238142
32;3;13;600;10;20;9;891825;1726185351838224110
33;3;13;600;10;20;9;885531;1726185351848248018
34;3;13;600;10;20;9;852262;1726185351858267530
35;3;13;600;10;20;9;873362;1726185351868260954
36;3;13;600;10;20;9;1162212;1726185351878300749
37;3;13;600;10;20;9;883255;1726185351888252857
38;3;13;600;10;20;9;873516;1726185351898260384
39;3;13;600;10;20;9;849942;1726185351908271348
40;3;13;600;10;20;9;861041;1726185351918272531
41;3;13;600;10;20;9;873500;1726185351928261031
42;3;13;600;10;20;9;848289;1726185351938267933
43;3;13;600;10;20;9;885233;1726185351948233200
44;3;13;600;10;20;9;855031;1726185351958247072
45;3;13;600;10;20;9;866572;1726185351968244375
46;3;13;600;10;20;9;1184751;1726185351978261544
47;3;13;600;10;20;9;867402;1726185351988245436
48;3;13;600;10;20;9;871784;1726185351998231630
49;3;13;600;10;20;9;866283;1726185352008239635
50;3;13;600;10;20;9;881581;1726185352018222700
51;3;13;600;10;20;9;854105;1726185352028238484
52;3;13;600;10;20;9;857243;1726185352038239985
53;3;13;600;10;20;9;872846;1726185352048235056
54;3;13;600;10;20;9;873331;1726185352058231225
55;3;13;600;10;20;9;871814;1726185352068233595
56;3;13;600;10;20;9;1175617;1726185352078228691
57;3;13;600;10;20;9;723003;1726185352088219689
58;3;13;600;10;20;9;918219;1726185352098236631
59;3;13;600;10;20;9;882174;1726185352108240174
60;3;13;600;10;20;9;876784;1726185352118244075
61;3;13;600;10;20;9;885537;1726185352128233859
62;3;13;600;10;20;9;880102;1726185352138236075
63;3;13;600;10;20;9;886424;1726185352148231705
64;3;13;600;10;20;9;870703;1726185352158230608
65;3;13;600;10;20;9;874063;1726185352168230267
66;3;13;600;10;20;9;1249156;1726185352178236215
67;3;13;600;10;20;9;888015;1726185352188233856
68;3;13;600;10;20;9;886268;1726185352198233787
69;3;13;600;10;20;9;876754;1726185352208225416
70;3;13;600;10;20;9;882197;1726185352218238595
71;3;13;600;10;20;9;896457;1726185352228224687
72;3;13;600;10;20;9;912570;1726185352238220121
73;3;13;600;10;20;9;870151;1726185352248259951
74;3;13;600;10;20;9;878536;1726185352258253213
75;3;13;600;10;20;9;862570;1726185352268269933
76;3;13;600;10;20;9;1183602;1726185352278288497
77;3;13;600;10;20;9;861055;1726185352288267527
78;3;13;600;10;20;9;884242;1726185352298246547
79;3;13;600;10;20;9;851428;1726185352308269432
80;3;13;600;10;20;9;854202;1726185352318264867
81;3;13;600;10;20;9;877267;1726185352328259434
82;3;13;600;10;20;9;858612;1726185352338255631
83;3;13;600;10;20;9;865970;1726185352348260514
84;3;13;600;10;20;9;881706;1726185352358249407
85;3;13;600;10;20;9;858944;1726185352368272518
86;3;13;600;10;20;9;1197329;1726185352378287047
87;3;13;600;10;20;9;868174;1726185352388259432
88;3;13;600;10;20;9;866735;1726185352398249861
89;3;13;600;10;20;9;874308;1726185352408261091
90;3;13;600;10;20;9;868245;1726185352418260758
91;3;13;600;10;20;9;852945;1726185352428268629
92;3;13;600;10;20;9;866165;1726185352438256572
93;3;13;600;10;20;9;880964;1726185352448236202
94;3;13;600;10;20;9;870822;1726185352458241998
95;3;13;600;10;20;9;882362;1726185352468234107
96;3;13;600;10;20;9;1167797;1726185352478256953
97;3;13;600;10;20;9;886329;1726185352488185667
98;3;13;600;10;20;9;884415;1726185352498237975
99;3;13;600;10;20;9;1144674;1726185352508230090
0;3;14;600;10;20;9;1105961;1726185351518522576
1;3;14;600;10;20;9;1097080;1726185351528425421
2;3;14;600;10;20;9;1114567;1726185351538456782
3;3;14;600;10;20;9;1042469;1726185351548297346
4;3;14;600;10;20;9;1061437;1726185351558238944
5;3;14;600;10;20;9;1059989;1726185351568254800
6;3;14;600;10;20;9;1069354;1726185351578216063
7;3;14;600;10;20;9;1052371;1726185351588191035
8;3;14;600;10;20;9;1079061;1726185351598231113
9;3;14;600;10;20;9;1046396;1726185351608200036
10;3;14;600;10;20;9;1096084;1726185351618220958
11;3;14;600;10;20;9;1058877;1726185351628250318
12;3;14;600;10;20;9;1091439;1726185351638233987
13;3;14;600;10;20;9;1080936;1726185351648238497
14;3;14;600;10;20;9;1046340;1726185351658242112
15;3;14;600;10;20;9;1095786;1726185351668186315
16;3;14;600;10;20;9;1317212;1726185351678264341
17;3;14;600;10;20;9;1159348;1726185351688238242
18;3;14;600;10;20;9;1027336;1726185351698205256
19;3;14;600;10;20;9;1061787;1726185351708249598
20;3;14;600;10;20;9;1047723;1726185351718198538
21;3;14;600;10;20;9;1053754;1726185351728251777
22;3;14;600;10;20;9;1053907;1726185351738233755
23;3;14;600;10;20;9;1054189;1726185351748239154
24;3;14;600;10;20;9;1068937;1726185351758233379
25;3;14;600;10;20;9;1051209;1726185351768247415
26;3;14;600;10;20;9;1346812;1726185351778286288
27;3;14;600;10;20;9;1038575;1726185351788240820
28;3;14;600;10;20;9;1048023;1726185351798242618
29;3;14;600;10;20;9;1041198;1726185351808245980
30;3;14;600;10;20;9;1050580;1726185351818244360
31;3;14;600;10;20;9;1053362;1726185351828244493
32;3;14;600;10;20;9;1073203;1726185351838228660
33;3;14;600;10;20;9;1040979;1726185351848273528
34;3;14;600;10;20;9;1022391;1726185351858277141
35;3;14;600;10;20;9;1044543;1726185351868271242
36;3;14;600;10;20;9;1340543;1726185351878308141
37;3;14;600;10;20;9;1059381;1726185351888259145
38;3;14;600;10;20;9;1046448;1726185351898268441
39;3;14;600;10;20;9;1025560;1726185351908276394
40;3;14;600;10;20;9;1033678;1726185351918278973
41;3;14;600;10;20;9;1046661;1726185351928267733
42;3;14;600;10;20;9;1022759;1726185351938274444
43;3;14;600;10;20;9;1061006;1726185351948242915
44;3;14;600;10;20;9;1036142;1726185351958251094
45;3;14;600;10;20;9;1044627;1726185351968251759
46;3;14;600;10;20;9;1360579;1726185351978271362
47;3;14;600;10;20;9;1044658;1726185351988252309
48;3;14;600;10;20;9;1049460;1726185351998238523
49;3;14;600;10;20;9;1045843;1726185352008245687
50;3;14;600;10;20;9;1059736;1726185352018228621
51;3;14;600;10;20;9;1030131;1726185352028246254
52;3;14;600;10;20;9;1031293;1726185352038250763
53;3;14;600;10;20;9;1052632;1726185352048239336
54;3;14;600;10;20;9;1051906;1726185352058237595
55;3;14;600;10;20;9;1048587;1726185352068241304
56;3;14;600;10;20;9;1357437;1726185352078232304
57;3;14;600;10;20;9;904867;1726185352088223680
58;3;14;600;10;20;9;1101889;1726185352098246293
59;3;14;600;10;20;9;1064206;1726185352108243945
60;3;14;600;10;20;9;1056361;1726185352118248790
61;3;14;600;10;20;9;1060905;1726185352128242867
62;3;14;600;10;20;9;1058929;1726185352138242481
63;3;14;600;10;20;9;1065232;1726185352148237214
64;3;14;600;10;20;9;1046196;1726185352158240306
65;3;14;600;10;20;9;1048956;1726185352168240884
66;3;14;600;10;20;9;1425233;1726185352178243320
67;3;14;600;10;20;9;1065590;1726185352188241056
68;3;14;600;10;20;9;1060473;1726185352198244893
69;3;14;600;10;20;9;1051921;1726185352208234890
70;3;14;600;10;20;9;1059475;1726185352218246887
71;3;14;600;10;20;9;1074046;1726185352228231186
72;3;14;600;10;20;9;1094782;1726185352238224116
73;3;14;600;10;20;9;1043301;1726185352248266449
74;3;14;600;10;20;9;1043211;1726185352258272823
75;3;14;600;10;20;9;1039028;1726185352268278158
76;3;14;600;10;20;9;1361617;1726185352278295257
77;3;14;600;10;20;9;1033614;1726185352288273949
78;3;14;600;10;20;9;1060512;1726185352298250221
79;3;14;600;10;20;9;1027534;1726185352308277959
80;3;14;600;10;20;9;1028741;1726185352318271028
81;3;14;600;10;20;9;1058572;1726185352328263004
82;3;14;600;10;20;9;1028297;1726185352338265846
83;3;14;600;10;20;9;1038187;1726185352348270158
84;3;14;600;10;20;9;1061106;1726185352358253327
85;3;14;600;10;20;9;1033085;1726185352368279290
86;3;14;600;10;20;9;1378166;1726185352378290982
87;3;14;600;10;20;9;1041554;1726185352388266013
88;3;14;600;10;20;9;1043336;1726185352398256294
89;3;14;600;10;20;9;1054322;1726185352408265353
90;3;14;600;10;20;9;1038740;1726185352418270578
91;3;14;600;10;20;9;1027455;1726185352428276268
92;3;14;600;10;20;9;1040506;1726185352438263414
93;3;14;600;10;20;9;1059234;1726185352448243257
94;3;14;600;10;20;9;1052761;1726185352458246443
95;3;14;600;10;20;9;1060482;1726185352468240763
96;3;14;600;10;20;9;1345388;1726185352478264032
97;3;14;600;10;20;9;1066168;1726185352488192703
98;3;14;600;10;20;9;1059782;1726185352498246738
99;3;14;600;10;20;9;1358320;1726185352508233840
0;3;15;600;10;20;9;1330700;1726185351518537407
1;3;15;600;10;20;9;1266616;1726185351528439684
2;3;15;600;10;20;9;1325725;1726185351538471459
3;3;15;600;10;20;9;1222506;1726185351548304057
4;3;15;600;10;20;9;1241242;1726185351558246678
5;3;15;600;10;20;9;1239528;1726185351568262641
6;3;15;600;10;20;9;1253146;1726185351578223161
7;3;15;600;10;20;9;1235397;1726185351588195196
8;3;15;600;10;20;9;1253093;1726185351598242681
9;3;15;600;10;20;9;1225446;1726185351608208655
10;3;15;600;10;20;9;1279791;1726185351618225050
11;3;15;600;10;20;9;1237673;1726185351628258764
12;3;15;600;10;20;9;1274789;1726185351638237755
13;3;15;600;10;20;9;1257197;1726185351648245460
14;3;15;600;10;20;9;1224556;1726185351658246785
15;3;15;600;10;20;9;1276345;1726185351668190625
16;3;15;600;10;20;9;1542893;1726185351678271013
17;3;15;600;10;20;9;1335879;1726185351688245048
18;3;15;600;10;20;9;1205215;1726185351698213389
19;3;15;600;10;20;9;1242126;1726185351708253573
20;3;15;600;10;20;9;1228151;1726185351718202339
21;3;15;600;10;20;9;1235411;1726185351728256414
22;3;15;600;10;20;9;1231060;1726185351738241321
23;3;15;600;10;20;9;1226712;1726185351748251828
24;3;15;600;10;20;9;1247647;1726185351758239878
25;3;15;600;10;20;9;1230606;1726185351768254140
26;3;15;600;10;20;9;1521619;1726185351778315165
27;3;15;600;10;20;9;1219669;1726185351788244804
28;3;15;600;10;20;9;1229792;1726185351798246398
29;3;15;600;10;20;9;1214750;1726185351808257819
30;3;15;600;10;20;9;1231825;1726185351818248676
31;3;15;600;10;20;9;1232728;1726185351828251409
32;3;15;600;10;20;9;1251379;1726185351838236146
33;3;15;600;10;20;9;1215973;1726185351848279468
34;3;15;600;10;20;9;1194197;1726185351858286097
35;3;15;600;10;20;9;1221284;1726185351868275767
36;3;15;600;10;20;9;1568462;1726185351878314690
37;3;15;600;10;20;9;1233795;1726185351888269332
38;3;15;600;10;20;9;1220207;1726185351898276854
39;3;15;600;10;20;9;1201551;1726185351908279950
40;3;15;600;10;20;9;1207011;1726185351918285447
41;3;15;600;10;20;9;1219253;1726185351928274687
42;3;15;600;10;20;9;1196086;1726185351938280843
43;3;15;600;10;20;9;1238242;1726185351948249851
44;3;15;600;10;20;9;1217226;1726185351958255102
45;3;15;600;10;20;9;1224008;1726185351968256184
46;3;15;600;10;20;9;1555087;1726185351978278988
47;3;15;600;10;20;9;1223069;1726185351988258921
48;3;15;600;10;20;9;1221784;1726185351998250616
49;3;15;600;10;20;9;1223325;1726185352008252994
50;3;15;600;10;20;9;1234259;1726185352018239750
51;3;15;600;10;20;9;1206862;1726185352028253649
52;3;15;600;10;20;9;1212857;1726185352038254854
53;3;15;600;10;20;9;1234544;1726185352048243131
54;3;15;600;10;20;9;1232832;1726185352058244057
55;3;15;600;10;20;9;1226439;1726185352068248139
56;3;15;600;10;20;9;1533310;1726185352078259133
57;3;15;600;10;20;9;1086372;1726185352088227593
58;3;15;600;10;20;9;1290959;1726185352098250117
59;3;15;600;10;20;9;1245292;1726185352108247936
60;3;15;600;10;20;9;1236827;1726185352118252457
61;3;15;600;10;20;9;1237164;1726185352128251708
62;3;15;600;10;20;9;1237846;1726185352138248852
63;3;15;600;10;20;9;1241636;1726185352148244242
64;3;15;600;10;20;9;1224752;1726185352158247685
65;3;15;600;10;20;9;1225725;1726185352168250257
66;3;15;600;10;20;9;1626042;1726185352178247461
67;3;15;600;10;20;9;1244118;1726185352188247830
68;3;15;600;10;20;9;1239132;1726185352198252038
69;3;15;600;10;20;9;1231506;1726185352208239159
70;3;15;600;10;20;9;1237574;1726185352218253422
71;3;15;600;10;20;9;1247543;1726185352228242024
72;3;15;600;10;20;9;1277113;1726185352238228143
73;3;15;600;10;20;9;1213357;1726185352248277297
74;3;15;600;10;20;9;1222436;1726185352258277893
75;3;15;600;10;20;9;1220400;1726185352268282766
76;3;15;600;10;20;9;1558952;1726185352278301839
77;3;15;600;10;20;9;1205311;1726185352288280805
78;3;15;600;10;20;9;1235563;1726185352298254269
79;3;15;600;10;20;9;1203950;1726185352308285093
80;3;15;600;10;20;9;1202722;1726185352318278121
81;3;15;600;10;20;9;1239293;1726185352328266999
82;3;15;600;10;20;9;1202320;1726185352338272325
83;3;15;600;10;20;9;1213144;1726185352348276180
84;3;15;600;10;20;9;1237427;1726185352358260407
85;3;15;600;10;20;9;1207844;1726185352368286039
86;3;15;600;10;20;9;1564770;1726185352378311322
87;3;15;600;10;20;9;1215683;1726185352388272841
88;3;15;600;10;20;9;1202879;1726185352398278454
89;3;15;600;10;20;9;1235792;1726185352408269403
90;3;15;600;10;20;9;1214754;1726185352418274667
91;3;15;600;10;20;9;1201758;1726185352428282981
92;3;15;600;10;20;9;1213620;1726185352438269871
93;3;15;600;10;20;9;1238216;1726185352448250196
94;3;15;600;10;20;9;1234227;1726185352458250268
95;3;15;600;10;20;9;1237972;1726185352468247758
96;3;15;600;10;20;9;1545576;1726185352478270226
97;3;15;600;10;20;9;1244940;1726185352488199518
98;3;15;600;10;20;9;1240957;1726185352498250898
99;3;15;600;10;20;9;1549778;1726185352508237788
0;3;16;600;10;20;9;1500523;1726185351518552048
1;3;16;600;10;20;9;1427454;1726185351528464078
2;3;16;600;10;20;9;1498768;1726185351538484057
3;3;16;600;10;20;9;1401537;1726185351548312227
4;3;16;600;10;20;9;1418643;1726185351558256382
5;3;16;600;10;20;9;1421691;1726185351568269529
6;3;16;600;10;20;9;1432696;1726185351578229947
7;3;16;600;10;20;9;1419557;1726185351588199378
8;3;16;600;10;20;9;1434254;1726185351598247083
9;3;16;600;10;20;9;1407997;1726185351608212958
10;3;16;600;10;20;9;1463477;1726185351618229484
11;3;16;600;10;20;9;1419910;1726185351628263915
12;3;16;600;10;20;9;1471692;1726185351638241760
13;3;16;600;10;20;9;1435293;1726185351648250571
14;3;16;600;10;20;9;1402346;1726185351658252011
15;3;16;600;10;20;9;1442699;1726185351668207823
16;3;16;600;10;20;9;1722673;1726185351678278261
17;3;16;600;10;20;9;1510633;1726185351688255383
18;3;16;600;10;20;9;1384323;1726185351698219811
19;3;16;600;10;20;9;1419702;1726185351708259990
20;3;16;600;10;20;9;1410417;1726185351718205804
21;3;16;600;10;20;9;1413987;1726185351728263288
22;3;16;600;10;20;9;1399705;1726185351738256996
23;3;16;600;10;20;9;1406021;1726185351748257173
24;3;16;600;10;20;9;1425612;1726185351758246853
25;3;16;600;10;20;9;1407529;1726185351768262254
26;3;16;600;10;20;9;1684911;1726185351778337837
27;3;16;600;10;20;9;1400355;1726185351788249614
28;3;16;600;10;20;9;1411160;1726185351798250441
29;3;16;600;10;20;9;1381308;1726185351808275698
30;3;16;600;10;20;9;1409626;1726185351818256245
31;3;16;600;10;20;9;1409859;1726185351828258329
32;3;16;600;10;20;9;1425137;1726185351838247949
33;3;16;600;10;20;9;1393573;1726185351848283614
34;3;16;600;10;20;9;1364926;1726185351858296723
35;3;16;600;10;20;9;1393593;1726185351868283996
36;3;16;600;10;20;9;1734057;1726185351878334477
37;3;16;600;10;20;9;1411888;1726185351888275797
38;3;16;600;10;20;9;1395630;1726185351898282175
39;3;16;600;10;20;9;1376780;1726185351908283776
40;3;16;600;10;20;9;1380649;1726185351918291789
41;3;16;600;10;20;9;1392088;1726185351928281540
42;3;16;600;10;20;9;1368797;1726185351938287372
43;3;16;600;10;20;9;1416590;1726185351948256571
44;3;16;600;10;20;9;1391812;1726185351958265206
45;3;16;600;10;20;9;1401130;1726185351968264463
46;3;16;600;10;20;9;1720663;1726185351978298740
47;3;16;600;10;20;9;1401210;1726185351988265608
48;3;16;600;10;20;9;1397651;1726185351998259820
49;3;16;600;10;20;9;1397941;1726185352008263024
50;3;16;600;10;20;9;1412670;1726185352018246266
51;3;16;600;10;20;9;1384175;1726185352028261558
52;3;16;600;10;20;9;1393569;1726185352038258628
53;3;16;600;10;20;9;1414994;1726185352048248916
54;3;16;600;10;20;9;1412016;1726185352058252115
55;3;16;600;10;20;9;1400638;1726185352068259223
56;3;16;600;10;20;9;1716462;1726185352078263197
57;3;16;600;10;20;9;1268226;1726185352088231327
58;3;16;600;10;20;9;1500587;1726185352098254191
59;3;16;600;10;20;9;1423138;1726185352108255540
60;3;16;600;10;20;9;1418505;1726185352118256307
61;3;16;600;10;20;9;1419150;1726185352128256079
62;3;16;600;10;20;9;1418499;1726185352138255272
63;3;16;600;10;20;9;1417836;1726185352148251341
64;3;16;600;10;20;9;1403879;1726185352158254517
65;3;16;600;10;20;9;1403371;1726185352168257593
66;3;16;600;10;20;9;1803263;1726185352178254634
67;3;16;600;10;20;9;1421073;1726185352188254726
68;3;16;600;10;20;9;1413152;1726185352198263735
69;3;16;600;10;20;9;1409607;1726185352208246649
70;3;16;600;10;20;9;1407966;1726185352218267839
71;3;16;600;10;20;9;1414545;1726185352228257971
72;3;16;600;10;20;9;1457837;1726185352238231838
73;3;16;600;10;20;9;1384997;1726185352248285879
74;3;16;600;10;20;9;1402210;1726185352258282136
75;3;16;600;10;20;9;1394875;1726185352268293560
76;3;16;600;10;20;9;1721594;1726185352278325894
77;3;16;600;10;20;9;1377428;1726185352288287483
78;3;16;600;10;20;9;1412551;1726185352298257971
79;3;16;600;10;20;9;1380650;1726185352308293032
80;3;16;600;10;20;9;1373830;1726185352318287444
81;3;16;600;10;20;9;1419795;1726185352328271079
82;3;16;600;10;20;9;1378713;1726185352338277455
83;3;16;600;10;20;9;1387488;1726185352348283356
84;3;16;600;10;20;9;1402848;1726185352358280329
85;3;16;600;10;20;9;1383735;1726185352368292240
86;3;16;600;10;20;9;1740804;1726185352378320176
87;3;16;600;10;20;9;1389204;1726185352388279021
88;3;16;600;10;20;9;1378726;1726185352398283405
89;3;16;600;10;20;9;1417233;1726185352408273236
90;3;16;600;10;20;9;1390709;1726185352418278332
91;3;16;600;10;20;9;1374521;1726185352428290611
92;3;16;600;10;20;9;1386911;1726185352438276809
93;3;16;600;10;20;9;1416301;1726185352448257001
94;3;16;600;10;20;9;1416256;1726185352458254198
95;3;16;600;10;20;9;1412196;1726185352468258022
96;3;16;600;10;20;9;1720986;1726185352478280089
97;3;16;600;10;20;9;1423574;1726185352488207695
98;3;16;600;10;20;9;1416348;1726185352498260198
99;3;16;600;10;20;9;1747328;1726185352508241431
0;3;17;600;10;20;9;1673386;1726185351518563985
1;3;17;600;10;20;9;1594701;1726185351528480324
2;3;17;600;10;20;9;1665072;1726185351538503235
3;3;17;600;10;20;9;1583114;1726185351548319608
4;3;17;600;10;20;9;1620642;1726185351558263569
5;3;17;600;10;20;9;1602570;1726185351568276327
6;3;17;600;10;20;9;1628267;1726185351578236730
7;3;17;600;10;20;9;1604545;1726185351588203265
8;3;17;600;10;20;9;1638025;1726185351598251056
9;3;17;600;10;20;9;1589655;1726185351608219315
10;3;17;600;10;20;9;1657400;1726185351618233501
11;3;17;600;10;20;9;1598085;1726185351628273123
12;3;17;600;10;20;9;1662750;1726185351638245632
13;3;17;600;10;20;9;1611474;1726185351648258071
14;3;17;600;10;20;9;1655344;1726185351658259400
15;3;17;600;10;20;9;1623445;1726185351668212077
16;3;17;600;10;20;9;1901239;1726185351678285536
17;3;17;600;10;20;9;1692036;1726185351688260283
18;3;17;600;10;20;9;1583469;1726185351698227641
19;3;17;600;10;20;9;1588499;1726185351708275524
20;3;17;600;10;20;9;1601154;1726185351718209566
21;3;17;600;10;20;9;1593603;1726185351728270018
22;3;17;600;10;20;9;1600964;1726185351738261909
23;3;17;600;10;20;9;1584260;1726185351748263987
24;3;17;600;10;20;9;1620042;1726185351758258099
25;3;17;600;10;20;9;1585866;1726185351768270749
26;3;17;600;10;20;9;1864820;1726185351778344162
27;3;17;600;10;20;9;1579716;1726185351788257011
28;3;17;600;10;20;9;1613919;1726185351798254412
29;3;17;600;10;20;9;1562272;1726185351808280099
30;3;17;600;10;20;9;1608396;1726185351818263019
31;3;17;600;10;20;9;1589469;1726185351828264704
32;3;17;600;10;20;9;1615111;1726185351838252641
33;3;17;600;10;20;9;1571867;1726185351848287400
34;3;17;600;10;20;9;1590132;1726185351858303989
35;3;17;600;10;20;9;1567020;1726185351868292336
36;3;17;600;10;20;9;1913501;1726185351878341077
37;3;17;600;10;20;9;1593633;1726185351888280051
38;3;17;600;10;20;9;1590552;1726185351898288491
39;3;17;600;10;20;9;1551845;1726185351908288633
40;3;17;600;10;20;9;1574361;1726185351918298045
41;3;17;600;10;20;9;1565704;1726185351928288290
42;3;17;600;10;20;9;1563241;1726185351938293490
43;3;17;600;10;20;9;1593072;1726185351948265806
44;3;17;600;10;20;9;1592309;1726185351958269728
45;3;17;600;10;20;9;1581625;1726185351968269500
46;3;17;600;10;20;9;1899807;1726185351978305791
47;3;17;600;10;20;9;1580360;1726185351988272259
48;3;17;600;10;20;9;1598121;1726185351998264037
49;3;17;600;10;20;9;1579677;1726185352008267507
50;3;17;600;10;20;9;1644155;1726185352018250822
51;3;17;600;10;20;9;1562267;1726185352028269538
52;3;17;600;10;20;9;1592149;1726185352038268163
53;3;17;600;10;20;9;1593566;1726185352048257421
54;3;17;600;10;20;9;1614345;1726185352058256243
55;3;17;600;10;20;9;1581342;1726185352068264010
56;3;17;600;10;20;9;1898744;1726185352078267150
57;3;17;600;10;20;9;1449820;1726185352088235424
58;3;17;600;10;20;9;1693322;1726185352098258052
59;3;17;600;10;20;9;1600099;1726185352108263868
60;3;17;600;10;20;9;1622887;1726185352118260038
61;3;17;600;10;20;9;1600806;1726185352128260940
62;3;17;600;10;20;9;1618049;1726185352138261584
63;3;17;600;10;20;9;1595694;1726185352148258298
64;3;17;600;10;20;9;1603973;1726185352158261262
65;3;17;600;10;20;9;1575805;1726185352168269948
66;3;17;600;10;20;9;1980673;1726185352178261626
67;3;17;600;10;20;9;1598850;1726185352188262141
68;3;17;600;10;20;9;1613480;1726185352198268240
69;3;17;600;10;20;9;1589440;1726185352208253141
70;3;17;600;10;20;9;1608517;1726185352218272621
71;3;17;600;10;20;9;1593967;1726185352228262816
72;3;17;600;10;20;9;1659454;1726185352238235778
73;3;17;600;10;20;9;1558633;1726185352248294523
74;3;17;600;10;20;9;1614203;1726185352258285704
75;3;17;600;10;20;9;1570865;1726185352268303479
76;3;17;600;10;20;9;1902369;1726185352278330357
77;3;17;600;10;20;9;1552098;1726185352288293875
78;3;17;600;10;20;9;1608460;1726185352298261975
79;3;17;600;10;20;9;1559171;1726185352308299747
80;3;17;600;10;20;9;1587311;1726185352318292646
81;3;17;600;10;20;9;1601930;1726185352328274733
82;3;17;600;10;20;9;1591907;1726185352338283638
83;3;17;600;10;20;9;1562605;1726185352348289744
84;3;17;600;10;20;9;1606533;1726185352358285594
85;3;17;600;10;20;9;1559594;1726185352368298558
86;3;17;600;10;20;9;1915363;1726185352378330555
87;3;17;600;10;20;9;1561414;1726185352388287454
88;3;17;600;10;20;9;1574954;1726185352398286950
89;3;17;600;10;20;9;1593584;1726185352408282722
90;3;17;600;10;20;9;1611313;1726185352418287105
91;3;17;600;10;20;9;1549385;1726185352428297111
92;3;17;600;10;20;9;1581605;1726185352438283371
93;3;17;600;10;20;9;1594464;1726185352448265397
94;3;17;600;10;20;9;1616539;1726185352458260906
95;3;17;600;10;20;9;1591827;1726185352468264562
96;3;17;600;10;20;9;1898057;1726185352478287944
97;3;17;600;10;20;9;1605149;1726185352488212330
98;3;17;600;10;20;9;1607265;1726185352498273102
99;3;17;600;10;20;9;1933944;1726185352508245314
0;3;18;600;10;20;9;1845675;1726185351518575181
1;3;18;600;10;20;9;1769432;1726185351528489911
2;3;18;600;10;20;9;1835923;1726185351538516286
3;3;18;600;10;20;9;1751609;1726185351548339747
4;3;18;600;10;20;9;1797989;1726185351558274250
5;3;18;600;10;20;9;1784285;1726185351568282499
6;3;18;600;10;20;9;1809455;1726185351578243006
7;3;18;600;10;20;9;1788992;1726185351588207068
8;3;18;600;10;20;9;1822317;1726185351598254675
9;3;18;600;10;20;9;1770587;1726185351608225743
10;3;18;600;10;20;9;1840747;1726185351618237874
11;3;18;600;10;20;9;1776089;1726185351628282820
12;3;18;600;10;20;9;1846251;1726185351638249707
13;3;18;600;10;20;9;1788138;1726185351648265152
14;3;18;600;10;20;9;1831275;1726185351658266610
15;3;18;600;10;20;9;1789851;1726185351668231651
