Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;27;0;800;10;1;100;2513011;1726089876240999680
49;27;0;800;10;1;100;2644284;1726089876250998114
50;27;0;800;10;1;100;2492233;1726089876260995738
51;27;0;800;10;1;100;2454371;1726089876270996202
52;27;0;800;10;1;100;2502604;1726089876280997038
53;27;0;800;10;1;100;2572366;1726089876291001273
54;27;0;800;10;1;100;2607564;1726089876300999644
55;27;0;800;10;1;100;2501687;1726089876310996637
56;27;0;800;10;1;100;2519647;1726089876321000868
57;27;0;800;10;1;100;2290140;1726089876330995261
58;27;0;800;10;1;100;2502822;1726089876341010831
59;27;0;800;10;1;100;1599224;1726089876350926298
60;27;0;800;10;1;100;1193142;1726089876360939077
61;27;0;800;10;1;100;1514387;1726089876370944601
62;27;0;800;10;1;100;2494194;1726089876380987184
63;27;0;800;10;1;100;2621794;1726089876390993205
64;27;0;800;10;1;100;2448923;1726089876400992021
65;27;0;800;10;1;100;2521087;1726089876410988795
66;27;0;800;10;1;100;2503464;1726089876420991174
67;27;0;800;10;1;100;2501059;1726089876430985157
68;27;0;800;10;1;100;2482689;1726089876440993999
69;27;0;800;10;1;100;2565998;1726089876450997788
70;27;0;800;10;1;100;2497085;1726089876460989557
71;27;0;800;10;1;100;2235344;1726089876470988997
72;27;0;800;10;1;100;2571011;1726089876480985617
73;27;0;800;10;1;100;2535540;1726089876490994053
74;27;0;800;10;1;100;2419011;1726089876500990214
75;27;0;800;10;1;100;2505105;1726089876510990083
76;27;0;800;10;1;100;2512521;1726089876520990956
77;27;0;800;10;1;100;2471185;1726089876530990424
78;27;0;800;10;1;100;2495741;1726089876540985043
79;27;0;800;10;1;100;2606041;1726089876550992119
80;27;0;800;10;1;100;2608513;1726089876561002093
81;27;0;800;10;1;100;2521908;1726089876570997507
82;27;0;800;10;1;100;2596629;1726089876581025477
83;27;0;800;10;1;100;2634537;1726089876590999018
84;27;0;800;10;1;100;2739510;1726089876601000244
85;27;0;800;10;1;100;2501931;1726089876610997594
86;27;0;800;10;1;100;2525072;1726089876620997830
87;27;0;800;10;1;100;2555435;1726089876630996813
88;27;0;800;10;1;100;2543816;1726089876641000378
89;27;0;800;10;1;100;2486749;1726089876650998693
90;27;0;800;10;1;100;2493496;1726089876660993513
91;27;0;800;10;1;100;2359211;1726089876670988652
92;27;0;800;10;1;100;2503702;1726089876680990072
93;27;0;800;10;1;100;2644735;1726089876690990881
94;27;0;800;10;1;100;2524493;1726089876700993006
95;27;0;800;10;1;100;2502299;1726089876710991154
96;27;0;800;10;1;100;2502176;1726089876720993694
97;27;0;800;10;1;100;2434752;1726089876730990523
98;27;0;800;10;1;100;2562720;1726089876740990026
99;27;0;800;10;1;100;2549166;1726089876750988675
0;28;0;800;10;1;100;2603683;1726089875761121182
1;28;0;800;10;1;100;1890861;1726089875770988928
2;28;0;800;10;1;100;2270890;1726089875780962670
3;28;0;800;10;1;100;1841524;1726089875790980824
4;28;0;800;10;1;100;2156643;1726089875800947823
5;28;0;800;10;1;100;2513975;1726089875810984092
6;28;0;800;10;1;100;1666417;1726089875820994319
7;28;0;800;10;1;100;2525833;1726089875830984011
8;28;0;800;10;1;100;2546946;1726089875840984379
9;28;0;800;10;1;100;2514916;1726089875850986711
10;28;0;800;10;1;100;2479714;1726089875860985399
11;28;0;800;10;1;100;2653724;1726089875870985896
12;28;0;800;10;1;100;2549884;1726089875880985261
13;28;0;800;10;1;100;2507657;1726089875890918967
14;28;0;800;10;1;100;2228675;1726089875900961130
15;28;0;800;10;1;100;2490501;1726089875910986592
16;28;0;800;10;1;100;2550881;1726089875920990079
17;28;0;800;10;1;100;2580573;1726089875930987161
18;28;0;800;10;1;100;2539957;1726089875940989756
19;28;0;800;10;1;100;2514532;1726089875950984881
20;28;0;800;10;1;100;1912924;1726089875960986348
21;28;0;800;10;1;100;2285334;1726089875970983575
22;28;0;800;10;1;100;2527656;1726089875980990962
23;28;0;800;10;1;100;2453253;1726089875990987322
24;28;0;800;10;1;100;2626375;1726089876000988112
25;28;0;800;10;1;100;2558547;1726089876010987241
26;28;0;800;10;1;100;2456956;1726089876020989734
27;28;0;800;10;1;100;2499091;1726089876030985587
28;28;0;800;10;1;100;2477566;1726089876040990165
29;28;0;800;10;1;100;2534251;1726089876050989189
30;28;0;800;10;1;100;2564414;1726089876060996685
31;28;0;800;10;1;100;2518112;1726089876070995716
32;28;0;800;10;1;100;2488786;1726089876080995727
33;28;0;800;10;1;100;2666614;1726089876090999045
34;28;0;800;10;1;100;2645185;1726089876100999159
35;28;0;800;10;1;100;2652715;1726089876110994628
36;28;0;800;10;1;100;2602790;1726089876120997613
37;28;0;800;10;1;100;2382181;1726089876130998402
38;28;0;800;10;1;100;2617121;1726089876140995900
39;28;0;800;10;1;100;2430859;1726089876150996411
40;28;0;800;10;1;100;279221;1726089876160997866
41;28;0;800;10;1;100;2428915;1726089876170996444
42;28;0;800;10;1;100;2584809;1726089876180996605
43;28;0;800;10;1;100;2585584;1726089876190995813
44;28;0;800;10;1;100;2604820;1726089876200997437
45;28;0;800;10;1;100;2584202;1726089876210996460
46;28;0;800;10;1;100;2516954;1726089876220996439
47;28;0;800;10;1;100;2487081;1726089876230995298
48;28;0;800;10;1;100;2531521;1726089876240999680
49;28;0;800;10;1;100;2662466;1726089876250998114
50;28;0;800;10;1;100;2510456;1726089876260995738
51;28;0;800;10;1;100;2472748;1726089876270996202
52;28;0;800;10;1;100;2520947;1726089876280997038
53;28;0;800;10;1;100;2590811;1726089876291001273
54;28;0;800;10;1;100;2625706;1726089876300999644
55;28;0;800;10;1;100;2519620;1726089876310996637
56;28;0;800;10;1;100;2538044;1726089876321000868
57;28;0;800;10;1;100;2308962;1726089876330995261
58;28;0;800;10;1;100;2522465;1726089876341010831
59;28;0;800;10;1;100;1619960;1726089876350926298
60;28;0;800;10;1;100;1214167;1726089876360939077
61;28;0;800;10;1;100;1535128;1726089876370944601
62;28;0;800;10;1;100;2513408;1726089876380987184
63;28;0;800;10;1;100;2640392;1726089876390993205
64;28;0;800;10;1;100;2468439;1726089876400992021
65;28;0;800;10;1;100;2540302;1726089876410988795
66;28;0;800;10;1;100;2522369;1726089876420991174
67;28;0;800;10;1;100;2520298;1726089876430985157
68;28;0;800;10;1;100;2501603;1726089876440993999
69;28;0;800;10;1;100;2585022;1726089876450997788
70;28;0;800;10;1;100;2516093;1726089876460989557
71;28;0;800;10;1;100;2255240;1726089876470988997
72;28;0;800;10;1;100;2589872;1726089876480985617
73;28;0;800;10;1;100;2554814;1726089876490994053
74;28;0;800;10;1;100;2438680;1726089876500990214
75;28;0;800;10;1;100;2523814;1726089876510990083
76;28;0;800;10;1;100;2531593;1726089876520990956
77;28;0;800;10;1;100;2490265;1726089876530990424
78;28;0;800;10;1;100;2514629;1726089876540985043
79;28;0;800;10;1;100;2624778;1726089876550992119
80;28;0;800;10;1;100;2626998;1726089876561002093
81;28;0;800;10;1;100;2540543;1726089876570997507
82;28;0;800;10;1;100;2615251;1726089876581025477
83;28;0;800;10;1;100;2652989;1726089876590999018
84;28;0;800;10;1;100;2757738;1726089876601000244
85;28;0;800;10;1;100;2520522;1726089876610997594
86;28;0;800;10;1;100;2543642;1726089876620997830
87;28;0;800;10;1;100;2573948;1726089876630996813
88;28;0;800;10;1;100;2562020;1726089876641000378
89;28;0;800;10;1;100;2505227;1726089876650998693
90;28;0;800;10;1;100;2512776;1726089876660993513
91;28;0;800;10;1;100;2378349;1726089876670988652
92;28;0;800;10;1;100;2522745;1726089876680990072
93;28;0;800;10;1;100;2663564;1726089876690990881
94;28;0;800;10;1;100;2543690;1726089876700993006
95;28;0;800;10;1;100;2521213;1726089876710991154
96;28;0;800;10;1;100;2521416;1726089876720993694
97;28;0;800;10;1;100;2453983;1726089876730990523
98;28;0;800;10;1;100;2581822;1726089876740990026
99;28;0;800;10;1;100;2568267;1726089876750988675
0;29;0;800;10;1;100;2624662;1726089875761121182
1;29;0;800;10;1;100;1912491;1726089875770988928
2;29;0;800;10;1;100;2291844;1726089875780962670
3;29;0;800;10;1;100;1862308;1726089875790980824
4;29;0;800;10;1;100;2176819;1726089875800947823
5;29;0;800;10;1;100;2533428;1726089875810984092
6;29;0;800;10;1;100;1687532;1726089875820994319
7;29;0;800;10;1;100;2545556;1726089875830984011
8;29;0;800;10;1;100;2566723;1726089875840984379
9;29;0;800;10;1;100;2534590;1726089875850986711
10;29;0;800;10;1;100;2499789;1726089875860985399
11;29;0;800;10;1;100;2673165;1726089875870985896
12;29;0;800;10;1;100;2569337;1726089875880985261
13;29;0;800;10;1;100;2527498;1726089875890918967
14;29;0;800;10;1;100;2249253;1726089875900961130
15;29;0;800;10;1;100;2509946;1726089875910986592
16;29;0;800;10;1;100;2570462;1726089875920990079
17;29;0;800;10;1;100;2599995;1726089875930987161
18;29;0;800;10;1;100;2559218;1726089875940989756
19;29;0;800;10;1;100;2534243;1726089875950984881
20;29;0;800;10;1;100;1933125;1726089875960986348
21;29;0;800;10;1;100;2304973;1726089875970983575
22;29;0;800;10;1;100;2546338;1726089875980990962
23;29;0;800;10;1;100;2472430;1726089875990987322
24;29;0;800;10;1;100;2645177;1726089876000988112
25;29;0;800;10;1;100;2577417;1726089876010987241
26;29;0;800;10;1;100;2476109;1726089876020989734
27;29;0;800;10;1;100;2518059;1726089876030985587
28;29;0;800;10;1;100;2496620;1726089876040990165
29;29;0;800;10;1;100;2552971;1726089876050989189
30;29;0;800;10;1;100;2583253;1726089876060996685
31;29;0;800;10;1;100;2536375;1726089876070995716
32;29;0;800;10;1;100;2507221;1726089876080995727
33;29;0;800;10;1;100;2684887;1726089876090999045
34;29;0;800;10;1;100;2663462;1726089876100999159
35;29;0;800;10;1;100;2670254;1726089876110994628
36;29;0;800;10;1;100;2621042;1726089876120997613
37;29;0;800;10;1;100;2400959;1726089876130998402
38;29;0;800;10;1;100;2635611;1726089876140995900
39;29;0;800;10;1;100;2449409;1726089876150996411
40;29;0;800;10;1;100;307043;1726089876160997866
41;29;0;800;10;1;100;2447584;1726089876170996444
42;29;0;800;10;1;100;2603012;1726089876180996605
43;29;0;800;10;1;100;2603946;1726089876190995813
44;29;0;800;10;1;100;2623180;1726089876200997437
45;29;0;800;10;1;100;2602365;1726089876210996460
46;29;0;800;10;1;100;2535440;1726089876220996439
47;29;0;800;10;1;100;2505684;1726089876230995298
48;29;0;800;10;1;100;2550178;1726089876240999680
49;29;0;800;10;1;100;2680873;1726089876250998114
50;29;0;800;10;1;100;2528944;1726089876260995738
51;29;0;800;10;1;100;2491354;1726089876270996202
52;29;0;800;10;1;100;2539415;1726089876280997038
53;29;0;800;10;1;100;2609037;1726089876291001273
54;29;0;800;10;1;100;2644009;1726089876300999644
55;29;0;800;10;1;100;2537964;1726089876310996637
56;29;0;800;10;1;100;2556669;1726089876321000868
57;29;0;800;10;1;100;2327578;1726089876330995261
58;29;0;800;10;1;100;2542491;1726089876341010831
59;29;0;800;10;1;100;1640716;1726089876350926298
60;29;0;800;10;1;100;1235570;1726089876360939077
61;29;0;800;10;1;100;1555840;1726089876370944601
62;29;0;800;10;1;100;2532647;1726089876380987184
63;29;0;800;10;1;100;2659231;1726089876390993205
64;29;0;800;10;1;100;2488216;1726089876400992021
65;29;0;800;10;1;100;2559404;1726089876410988795
66;29;0;800;10;1;100;2541520;1726089876420991174
67;29;0;800;10;1;100;2539635;1726089876430985157
68;29;0;800;10;1;100;2521012;1726089876440993999
69;29;0;800;10;1;100;2604190;1726089876450997788
70;29;0;800;10;1;100;2535261;1726089876460989557
71;29;0;800;10;1;100;2275161;1726089876470988997
72;29;0;800;10;1;100;2608919;1726089876480985617
73;29;0;800;10;1;100;2574183;1726089876490994053
74;29;0;800;10;1;100;2458288;1726089876500990214
75;29;0;800;10;1;100;2542897;1726089876510990083
76;29;0;800;10;1;100;2550789;1726089876520990956
77;29;0;800;10;1;100;2509266;1726089876530990424
78;29;0;800;10;1;100;2533761;1726089876540985043
79;29;0;800;10;1;100;2643845;1726089876550992119
80;29;0;800;10;1;100;2645307;1726089876561002093
81;29;0;800;10;1;100;2559247;1726089876570997507
82;29;0;800;10;1;100;2634053;1726089876581025477
83;29;0;800;10;1;100;2671548;1726089876590999018
84;29;0;800;10;1;100;2776234;1726089876601000244
85;29;0;800;10;1;100;2539341;1726089876610997594
86;29;0;800;10;1;100;2562313;1726089876620997830
87;29;0;800;10;1;100;2592376;1726089876630996813
88;29;0;800;10;1;100;2580454;1726089876641000378
89;29;0;800;10;1;100;2523994;1726089876650998693
90;29;0;800;10;1;100;2532137;1726089876660993513
91;29;0;800;10;1;100;2397763;1726089876670988652
92;29;0;800;10;1;100;2542047;1726089876680990072
93;29;0;800;10;1;100;2682317;1726089876690990881
94;29;0;800;10;1;100;2562984;1726089876700993006
95;29;0;800;10;1;100;2540403;1726089876710991154
96;29;0;800;10;1;100;2540647;1726089876720993694
97;29;0;800;10;1;100;2473518;1726089876730990523
98;29;0;800;10;1;100;2600894;1726089876740990026
99;29;0;800;10;1;100;2587562;1726089876750988675
0;30;0;800;10;1;100;2646275;1726089875761121182
1;30;0;800;10;1;100;1933923;1726089875770988928
2;30;0;800;10;1;100;2312753;1726089875780962670
3;30;0;800;10;1;100;1883065;1726089875790980824
4;30;0;800;10;1;100;2197156;1726089875800947823
5;30;0;800;10;1;100;2553119;1726089875810984092
6;30;0;800;10;1;100;1708849;1726089875820994319
7;30;0;800;10;1;100;2565319;1726089875830984011
8;30;0;800;10;1;100;2586591;1726089875840984379
9;30;0;800;10;1;100;2554446;1726089875850986711
10;30;0;800;10;1;100;2520039;1726089875860985399
11;30;0;800;10;1;100;2692609;1726089875870985896
12;30;0;800;10;1;100;2588919;1726089875880985261
13;30;0;800;10;1;100;2547583;1726089875890918967
14;30;0;800;10;1;100;2269952;1726089875900961130
15;30;0;800;10;1;100;2529695;1726089875910986592
16;30;0;800;10;1;100;2590443;1726089875920990079
17;30;0;800;10;1;100;2619343;1726089875930987161
18;30;0;800;10;1;100;2578780;1726089875940989756
19;30;0;800;10;1;100;2553971;1726089875950984881
20;30;0;800;10;1;100;1953451;1726089875960986348
21;30;0;800;10;1;100;2324543;1726089875970983575
22;30;0;800;10;1;100;2565032;1726089875980990962
23;30;0;800;10;1;100;2491747;1726089875990987322
24;30;0;800;10;1;100;2664226;1726089876000988112
25;30;0;800;10;1;100;2596458;1726089876010987241
26;30;0;800;10;1;100;2495418;1726089876020989734
27;30;0;800;10;1;100;2537358;1726089876030985587
28;30;0;800;10;1;100;2515855;1726089876040990165
29;30;0;800;10;1;100;2572020;1726089876050989189
30;30;0;800;10;1;100;2602112;1726089876060996685
31;30;0;800;10;1;100;2554556;1726089876070995716
32;30;0;800;10;1;100;2525623;1726089876080995727
33;30;0;800;10;1;100;2703307;1726089876090999045
34;30;0;800;10;1;100;2681796;1726089876100999159
35;30;0;800;10;1;100;276838;1726089876110994628
36;30;0;800;10;1;100;2639474;1726089876120997613
37;30;0;800;10;1;100;2419826;1726089876130998402
38;30;0;800;10;1;100;2653925;1726089876140995900
39;30;0;800;10;1;100;2468111;1726089876150996411
40;30;0;800;10;1;100;329871;1726089876160997866
41;30;0;800;10;1;100;2466218;1726089876170996444
42;30;0;800;10;1;100;2621128;1726089876180996605
43;30;0;800;10;1;100;2622365;1726089876190995813
44;30;0;800;10;1;100;2641619;1726089876200997437
45;30;0;800;10;1;100;2620542;1726089876210996460
46;30;0;800;10;1;100;2554116;1726089876220996439
47;30;0;800;10;1;100;2524089;1726089876230995298
48;30;0;800;10;1;100;2568704;1726089876240999680
49;30;0;800;10;1;100;2699123;1726089876250998114
50;30;0;800;10;1;100;2547378;1726089876260995738
51;30;0;800;10;1;100;2509888;1726089876270996202
52;30;0;800;10;1;100;2558113;1726089876280997038
53;30;0;800;10;1;100;2627284;1726089876291001273
54;30;0;800;10;1;100;2662414;1726089876300999644
55;30;0;800;10;1;100;2556514;1726089876310996637
56;30;0;800;10;1;100;2575400;1726089876321000868
57;30;0;800;10;1;100;2346344;1726089876330995261
58;30;0;800;10;1;100;2562343;1726089876341010831
59;30;0;800;10;1;100;1661814;1726089876350926298
60;30;0;800;10;1;100;1257061;1726089876360939077
61;30;0;800;10;1;100;1576548;1726089876370944601
62;30;0;800;10;1;100;2551994;1726089876380987184
63;30;0;800;10;1;100;2678323;1726089876390993205
64;30;0;800;10;1;100;2507963;1726089876400992021
65;30;0;800;10;1;100;2578783;1726089876410988795
66;30;0;800;10;1;100;2560972;1726089876420991174
67;30;0;800;10;1;100;2559009;1726089876430985157
68;30;0;800;10;1;100;2540530;1726089876440993999
69;30;0;800;10;1;100;2623287;1726089876450997788
70;30;0;800;10;1;100;2554757;1726089876460989557
71;30;0;800;10;1;100;2295047;1726089876470988997
72;30;0;800;10;1;100;2628064;1726089876480985617
73;30;0;800;10;1;100;2593559;1726089876490994053
74;30;0;800;10;1;100;2477811;1726089876500990214
75;30;0;800;10;1;100;2561888;1726089876510990083
76;30;0;800;10;1;100;2570096;1726089876520990956
77;30;0;800;10;1;100;2528733;1726089876530990424
78;30;0;800;10;1;100;2553245;1726089876540985043
79;30;0;800;10;1;100;2663098;1726089876550992119
80;30;0;800;10;1;100;2663861;1726089876561002093
81;30;0;800;10;1;100;2578182;1726089876570997507
82;30;0;800;10;1;100;2652798;1726089876581025477
83;30;0;800;10;1;100;2690263;1726089876590999018
84;30;0;800;10;1;100;2794309;1726089876601000244
85;30;0;800;10;1;100;2558041;1726089876610997594
86;30;0;800;10;1;100;2581052;1726089876620997830
87;30;0;800;10;1;100;2611045;1726089876630996813
88;30;0;800;10;1;100;2599155;1726089876641000378
89;30;0;800;10;1;100;2542654;1726089876650998693
90;30;0;800;10;1;100;2551356;1726089876660993513
91;30;0;800;10;1;100;2417393;1726089876670988652
92;30;0;800;10;1;100;2561410;1726089876680990072
93;30;0;800;10;1;100;2701299;1726089876690990881
94;30;0;800;10;1;100;2582262;1726089876700993006
95;30;0;800;10;1;100;2559689;1726089876710991154
96;30;0;800;10;1;100;2559995;1726089876720993694
97;30;0;800;10;1;100;2492832;1726089876730990523
98;30;0;800;10;1;100;2620116;1726089876740990026
99;30;0;800;10;1;100;2606872;1726089876750988675
0;31;0;800;10;1;100;2667646;1726089875761121182
1;31;0;800;10;1;100;1955693;1726089875770988928
2;31;0;800;10;1;100;2334136;1726089875780962670
3;31;0;800;10;1;100;1904248;1726089875790980824
4;31;0;800;10;1;100;2217686;1726089875800947823
5;31;0;800;10;1;100;2572791;1726089875810984092
6;31;0;800;10;1;100;1730126;1726089875820994319
7;31;0;800;10;1;100;2585068;1726089875830984011
8;31;0;800;10;1;100;2606301;1726089875840984379
9;31;0;800;10;1;100;2574297;1726089875850986711
10;31;0;800;10;1;100;2540498;1726089875860985399
11;31;0;800;10;1;100;2712020;1726089875870985896
12;31;0;800;10;1;100;2608569;1726089875880985261
13;31;0;800;10;1;100;2567333;1726089875890918967
14;31;0;800;10;1;100;2290985;1726089875900961130
15;31;0;800;10;1;100;2549578;1726089875910986592
16;31;0;800;10;1;100;2610276;1726089875920990079
17;31;0;800;10;1;100;2638933;1726089875930987161
18;31;0;800;10;1;100;2598466;1726089875940989756
19;31;0;800;10;1;100;2573906;1726089875950984881
20;31;0;800;10;1;100;1973845;1726089875960986348
21;31;0;800;10;1;100;2344145;1726089875970983575
22;31;0;800;10;1;100;2583889;1726089875980990962
23;31;0;800;10;1;100;2510989;1726089875990987322
24;31;0;800;10;1;100;2683249;1726089876000988112
25;31;0;800;10;1;100;2615376;1726089876010987241
26;31;0;800;10;1;100;2514650;1726089876020989734
27;31;0;800;10;1;100;2556448;1726089876030985587
28;31;0;800;10;1;100;2535256;1726089876040990165
29;31;0;800;10;1;100;2591001;1726089876050989189
30;31;0;800;10;1;100;2621128;1726089876060996685
31;31;0;800;10;1;100;2572839;1726089876070995716
32;31;0;800;10;1;100;2544221;1726089876080995727
33;31;0;800;10;1;100;2721786;1726089876090999045
34;31;0;800;10;1;100;2700445;1726089876100999159
35;31;0;800;10;1;100;305154;1726089876110994628
36;31;0;800;10;1;100;2657990;1726089876120997613
37;31;0;800;10;1;100;2438562;1726089876130998402
38;31;0;800;10;1;100;2672448;1726089876140995900
39;31;0;800;10;1;100;2486909;1726089876150996411
40;31;0;800;10;1;100;351156;1726089876160997866
41;31;0;800;10;1;100;2484990;1726089876170996444
42;31;0;800;10;1;100;2639626;1726089876180996605
43;31;0;800;10;1;100;2640998;1726089876190995813
44;31;0;800;10;1;100;2660161;1726089876200997437
45;31;0;800;10;1;100;2638640;1726089876210996460
46;31;0;800;10;1;100;2572877;1726089876220996439
47;31;0;800;10;1;100;2542848;1726089876230995298
48;31;0;800;10;1;100;2587273;1726089876240999680
49;31;0;800;10;1;100;2717718;1726089876250998114
50;31;0;800;10;1;100;2566053;1726089876260995738
51;31;0;800;10;1;100;2528536;1726089876270996202
52;31;0;800;10;1;100;2576769;1726089876280997038
53;31;0;800;10;1;100;2645817;1726089876291001273
54;31;0;800;10;1;100;2681102;1726089876300999644
55;31;0;800;10;1;100;2575154;1726089876310996637
56;31;0;800;10;1;100;2594068;1726089876321000868
57;31;0;800;10;1;100;2365351;1726089876330995261
58;31;0;800;10;1;100;2582264;1726089876341010831
59;31;0;800;10;1;100;1683153;1726089876350926298
60;31;0;800;10;1;100;1278413;1726089876360939077
61;31;0;800;10;1;100;1597820;1726089876370944601
62;31;0;800;10;1;100;2571361;1726089876380987184
63;31;0;800;10;1;100;2697409;1726089876390993205
64;31;0;800;10;1;100;2527882;1726089876400992021
65;31;0;800;10;1;100;2598176;1726089876410988795
66;31;0;800;10;1;100;2580413;1726089876420991174
67;31;0;800;10;1;100;2578372;1726089876430985157
68;31;0;800;10;1;100;2559926;1726089876440993999
69;31;0;800;10;1;100;2642493;1726089876450997788
70;31;0;800;10;1;100;2574036;1726089876460989557
71;31;0;800;10;1;100;2314975;1726089876470988997
72;31;0;800;10;1;100;2647321;1726089876480985617
73;31;0;800;10;1;100;2612944;1726089876490994053
74;31;0;800;10;1;100;2497852;1726089876500990214
75;31;0;800;10;1;100;2580830;1726089876510990083
76;31;0;800;10;1;100;2589518;1726089876520990956
77;31;0;800;10;1;100;2547956;1726089876530990424
78;31;0;800;10;1;100;2572450;1726089876540985043
79;31;0;800;10;1;100;2681903;1726089876550992119
80;31;0;800;10;1;100;2682370;1726089876561002093
81;31;0;800;10;1;100;2597062;1726089876570997507
82;31;0;800;10;1;100;2671783;1726089876581025477
83;31;0;800;10;1;100;2708927;1726089876590999018
84;31;0;800;10;1;100;275235;1726089876601000244
85;31;0;800;10;1;100;2577115;1726089876610997594
86;31;0;800;10;1;100;2599878;1726089876620997830
87;31;0;800;10;1;100;2629747;1726089876630996813
88;31;0;800;10;1;100;2617640;1726089876641000378
89;31;0;800;10;1;100;2561639;1726089876650998693
90;31;0;800;10;1;100;2570707;1726089876660993513
91;31;0;800;10;1;100;2436808;1726089876670988652
92;31;0;800;10;1;100;2580743;1726089876680990072
93;31;0;800;10;1;100;2720244;1726089876690990881
94;31;0;800;10;1;100;2601567;1726089876700993006
95;31;0;800;10;1;100;2579010;1726089876710991154
96;31;0;800;10;1;100;2579303;1726089876720993694
97;31;0;800;10;1;100;2512328;1726089876730990523
98;31;0;800;10;1;100;2639430;1726089876740990026
99;31;0;800;10;1;100;2626489;1726089876750988675
0;32;0;800;10;1;100;2688606;1726089875761121182
1;32;0;800;10;1;100;1977806;1726089875770988928
2;32;0;800;10;1;100;2355286;1726089875780962670
3;32;0;800;10;1;100;1925407;1726089875790980824
4;32;0;800;10;1;100;2238333;1726089875800947823
5;32;0;800;10;1;100;2592687;1726089875810984092
6;32;0;800;10;1;100;1751506;1726089875820994319
7;32;0;800;10;1;100;2604906;1726089875830984011
8;32;0;800;10;1;100;2626399;1726089875840984379
9;32;0;800;10;1;100;2594510;1726089875850986711
10;32;0;800;10;1;100;2561055;1726089875860985399
11;32;0;800;10;1;100;2731850;1726089875870985896
12;32;0;800;10;1;100;2628310;1726089875880985261
13;32;0;800;10;1;100;2587174;1726089875890918967
14;32;0;800;10;1;100;2311637;1726089875900961130
15;32;0;800;10;1;100;2569691;1726089875910986592
16;32;0;800;10;1;100;2630270;1726089875920990079
17;32;0;800;10;1;100;2658789;1726089875930987161
18;32;0;800;10;1;100;2618224;1726089875940989756
19;32;0;800;10;1;100;2593756;1726089875950984881
20;32;0;800;10;1;100;1994449;1726089875960986348
21;32;0;800;10;1;100;2363966;1726089875970983575
22;32;0;800;10;1;100;2603102;1726089875980990962
23;32;0;800;10;1;100;2530222;1726089875990987322
24;32;0;800;10;1;100;2702600;1726089876000988112
25;32;0;800;10;1;100;2634599;1726089876010987241
26;32;0;800;10;1;100;2534216;1726089876020989734
27;32;0;800;10;1;100;2575609;1726089876030985587
28;32;0;800;10;1;100;2554849;1726089876040990165
29;32;0;800;10;1;100;2610094;1726089876050989189
30;32;0;800;10;1;100;2640059;1726089876060996685
31;32;0;800;10;1;100;2591324;1726089876070995716
32;32;0;800;10;1;100;2563000;1726089876080995727
33;32;0;800;10;1;100;2740396;1726089876090999045
34;32;0;800;10;1;100;2718713;1726089876100999159
35;32;0;800;10;1;100;328094;1726089876110994628
36;32;0;800;10;1;100;2676551;1726089876120997613
37;32;0;800;10;1;100;2457724;1726089876130998402
38;32;0;800;10;1;100;2691116;1726089876140995900
39;32;0;800;10;1;100;2505886;1726089876150996411
40;32;0;800;10;1;100;372296;1726089876160997866
41;32;0;800;10;1;100;2503984;1726089876170996444
42;32;0;800;10;1;100;2658136;1726089876180996605
43;32;0;800;10;1;100;2659543;1726089876190995813
44;32;0;800;10;1;100;2678742;1726089876200997437
45;32;0;800;10;1;100;2656951;1726089876210996460
46;32;0;800;10;1;100;2591936;1726089876220996439
47;32;0;800;10;1;100;2561611;1726089876230995298
48;32;0;800;10;1;100;2606042;1726089876240999680
49;32;0;800;10;1;100;2736260;1726089876250998114
50;32;0;800;10;1;100;2584850;1726089876260995738
51;32;0;800;10;1;100;2547506;1726089876270996202
52;32;0;800;10;1;100;2595631;1726089876280997038
53;32;0;800;10;1;100;2663754;1726089876291001273
54;32;0;800;10;1;100;2699474;1726089876300999644
55;32;0;800;10;1;100;2593619;1726089876310996637
56;32;0;800;10;1;100;2613030;1726089876321000868
57;32;0;800;10;1;100;2384328;1726089876330995261
58;32;0;800;10;1;100;2602080;1726089876341010831
59;32;0;800;10;1;100;1704131;1726089876350926298
60;32;0;800;10;1;100;1300183;1726089876360939077
61;32;0;800;10;1;100;1618788;1726089876370944601
62;32;0;800;10;1;100;2590927;1726089876380987184
63;32;0;800;10;1;100;2716231;1726089876390993205
64;32;0;800;10;1;100;2547889;1726089876400992021
65;32;0;800;10;1;100;2617782;1726089876410988795
66;32;0;800;10;1;100;2599829;1726089876420991174
67;32;0;800;10;1;100;2597905;1726089876430985157
68;32;0;800;10;1;100;2579463;1726089876440993999
69;32;0;800;10;1;100;2662081;1726089876450997788
70;32;0;800;10;1;100;2593534;1726089876460989557
71;32;0;800;10;1;100;2335052;1726089876470988997
72;32;0;800;10;1;100;2666446;1726089876480985617
73;32;0;800;10;1;100;2632419;1726089876490994053
74;32;0;800;10;1;100;2518095;1726089876500990214
75;32;0;800;10;1;100;2600156;1726089876510990083
76;32;0;800;10;1;100;2608928;1726089876520990956
77;32;0;800;10;1;100;2567321;1726089876530990424
78;32;0;800;10;1;100;2592015;1726089876540985043
79;32;0;800;10;1;100;2701170;1726089876550992119
80;32;0;800;10;1;100;2701036;1726089876561002093
81;32;0;800;10;1;100;2616196;1726089876570997507
82;32;0;800;10;1;100;2690816;1726089876581025477
83;32;0;800;10;1;100;2727214;1726089876590999018
