Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;1;1000;10;5;10;453715;1726188073441182264
27;5;1;1000;10;5;10;450736;1726188073451205248
28;5;1;1000;10;5;10;441894;1726188073461204824
29;5;1;1000;10;5;10;442869;1726188073471203652
30;5;1;1000;10;5;10;446158;1726188073481205480
31;5;1;1000;10;5;10;446243;1726188073491203491
32;5;1;1000;10;5;10;445644;1726188073501203566
33;5;1;1000;10;5;10;446319;1726188073511207810
34;5;1;1000;10;5;10;443751;1726188073521203749
35;5;1;1000;10;5;10;444505;1726188073531204496
36;5;1;1000;10;5;10;442350;1726188073541204430
37;5;1;1000;10;5;10;444735;1726188073551203368
38;5;1;1000;10;5;10;438963;1726188073561205926
39;5;1;1000;10;5;10;446703;1726188073571203552
40;5;1;1000;10;5;10;439510;1726188073581203669
41;5;1;1000;10;5;10;445840;1726188073591203794
42;5;1;1000;10;5;10;446158;1726188073601203485
43;5;1;1000;10;5;10;437161;1726188073611203428
44;5;1;1000;10;5;10;364115;1726188073621207921
45;5;1;1000;10;5;10;439479;1726188073631203986
46;5;1;1000;10;5;10;461932;1726188073641204407
47;5;1;1000;10;5;10;346705;1726188073651204162
48;5;1;1000;10;5;10;430237;1726188073661204105
49;5;1;1000;10;5;10;448310;1726188073671202395
50;5;1;1000;10;5;10;399080;1726188073681204294
51;5;1;1000;10;5;10;446845;1726188073691204894
52;5;1;1000;10;5;10;451869;1726188073701203860
53;5;1;1000;10;5;10;444723;1726188073711205481
54;5;1;1000;10;5;10;444858;1726188073721207799
55;5;1;1000;10;5;10;450525;1726188073731203465
56;5;1;1000;10;5;10;448783;1726188073741205504
57;5;1;1000;10;5;10;444804;1726188073751201562
58;5;1;1000;10;5;10;442456;1726188073761204021
59;5;1;1000;10;5;10;449423;1726188073771203656
60;5;1;1000;10;5;10;442279;1726188073781203835
61;5;1;1000;10;5;10;443199;1726188073791203835
62;5;1;1000;10;5;10;441779;1726188073801203324
63;5;1;1000;10;5;10;444723;1726188073811204477
64;5;1;1000;10;5;10;442777;1726188073821201995
65;5;1;1000;10;5;10;437060;1726188073831201686
66;5;1;1000;10;5;10;446444;1726188073841204856
67;5;1;1000;10;5;10;438718;1726188073851201831
68;5;1;1000;10;5;10;443873;1726188073861203736
69;5;1;1000;10;5;10;441661;1726188073871202869
70;5;1;1000;10;5;10;443800;1726188073881202251
71;5;1;1000;10;5;10;447645;1726188073891203412
72;5;1;1000;10;5;10;447179;1726188073901203763
73;5;1;1000;10;5;10;447950;1726188073911202779
74;5;1;1000;10;5;10;444226;1726188073921202697
75;5;1;1000;10;5;10;449076;1726188073931203639
76;5;1;1000;10;5;10;447066;1726188073941203691
77;5;1;1000;10;5;10;443187;1726188073951202276
78;5;1;1000;10;5;10;447204;1726188073961204009
79;5;1;1000;10;5;10;443307;1726188073971203141
80;5;1;1000;10;5;10;443226;1726188073981203704
81;5;1;1000;10;5;10;445472;1726188073991201791
82;5;1;1000;10;5;10;443897;1726188074001204314
83;5;1;1000;10;5;10;443703;1726188074011208975
84;5;1;1000;10;5;10;443541;1726188074021208306
85;5;1;1000;10;5;10;448847;1726188074031204303
86;5;1;1000;10;5;10;447078;1726188074041205291
87;5;1;1000;10;5;10;446370;1726188074051204064
88;5;1;1000;10;5;10;446470;1726188074061204353
89;5;1;1000;10;5;10;448996;1726188074071204464
90;5;1;1000;10;5;10;442295;1726188074081202182
91;5;1;1000;10;5;10;447466;1726188074091204540
92;5;1;1000;10;5;10;442874;1726188074101203834
93;5;1;1000;10;5;10;449866;1726188074111201434
94;5;1;1000;10;5;10;441336;1726188074121204098
95;5;1;1000;10;5;10;449765;1726188074131203587
96;5;1;1000;10;5;10;450369;1726188074141204858
97;5;1;1000;10;5;10;444290;1726188074151203293
98;5;1;1000;10;5;10;445792;1726188074161204765
99;5;1;1000;10;5;10;598870;1726188074171203799
0;5;2;1000;10;5;10;781191;1726188073181381537
1;5;2;1000;10;5;10;800203;1726188073191312940
2;5;2;1000;10;5;10;803211;1726188073201303602
3;5;2;1000;10;5;10;705111;1726188073211197315
4;5;2;1000;10;5;10;660751;1726188073221190554
5;5;2;1000;10;5;10;678868;1726188073231187492
6;5;2;1000;10;5;10;620899;1726188073241146542
7;5;2;1000;10;5;10;680995;1726188073251185134
8;5;2;1000;10;5;10;673860;1726188073261187456
9;5;2;1000;10;5;10;691240;1726188073271185887
10;5;2;1000;10;5;10;676346;1726188073281187351
11;5;2;1000;10;5;10;686564;1726188073291188673
12;5;2;1000;10;5;10;680406;1726188073301186797
13;5;2;1000;10;5;10;708697;1726188073311155924
14;5;2;1000;10;5;10;679729;1726188073321191407
15;5;2;1000;10;5;10;634801;1726188073331187599
16;5;2;1000;10;5;10;678235;1726188073341192007
17;5;2;1000;10;5;10;728251;1726188073351188441
18;5;2;1000;10;5;10;661489;1726188073361189780
19;5;2;1000;10;5;10;684575;1726188073371187656
20;5;2;1000;10;5;10;663675;1726188073381186453
21;5;2;1000;10;5;10;680292;1726188073391187987
22;5;2;1000;10;5;10;655896;1726188073401188500
23;5;2;1000;10;5;10;672917;1726188073411187377
24;5;2;1000;10;5;10;654881;1726188073421184157
25;5;2;1000;10;5;10;679862;1726188073431187136
26;5;2;1000;10;5;10;664744;1726188073441187864
27;5;2;1000;10;5;10;691888;1726188073451210931
28;5;2;1000;10;5;10;643538;1726188073461210452
29;5;2;1000;10;5;10;660129;1726188073471212664
30;5;2;1000;10;5;10;646785;1726188073481211166
31;5;2;1000;10;5;10;654361;1726188073491223772
32;5;2;1000;10;5;10;626687;1726188073501228431
33;5;2;1000;10;5;10;691450;1726188073511218180
34;5;2;1000;10;5;10;643454;1726188073521211299
35;5;2;1000;10;5;10;659686;1726188073531216188
36;5;2;1000;10;5;10;643441;1726188073541210361
37;5;2;1000;10;5;10;663123;1726188073551210822
38;5;2;1000;10;5;10;637502;1726188073561213337
39;5;2;1000;10;5;10;667885;1726188073571210095
40;5;2;1000;10;5;10;639191;1726188073581209351
41;5;2;1000;10;5;10;653896;1726188073591221916
42;5;2;1000;10;5;10;633745;1726188073601221714
43;5;2;1000;10;5;10;689754;1726188073611208954
44;5;2;1000;10;5;10;569413;1726188073621213673
45;5;2;1000;10;5;10;686277;1726188073631214819
46;5;2;1000;10;5;10;669120;1726188073641210244
47;5;2;1000;10;5;10;556841;1726188073651211652
48;5;2;1000;10;5;10;630453;1726188073661214611
49;5;2;1000;10;5;10;663081;1726188073671208058
50;5;2;1000;10;5;10;599692;1726188073681215943
51;5;2;1000;10;5;10;667201;1726188073691213946
52;5;2;1000;10;5;10;655232;1726188073701211397
53;5;2;1000;10;5;10;693455;1726188073711212570
54;5;2;1000;10;5;10;641072;1726188073721216071
55;5;2;1000;10;5;10;699281;1726188073731209148
56;5;2;1000;10;5;10;647916;1726188073741212267
57;5;2;1000;10;5;10;684865;1726188073751223020
58;5;2;1000;10;5;10;639562;1726188073761214290
59;5;2;1000;10;5;10;701774;1726188073771210950
60;5;2;1000;10;5;10;639754;1726188073781211640
61;5;2;1000;10;5;10;676122;1726188073791215675
62;5;2;1000;10;5;10;640823;1726188073801210807
63;5;2;1000;10;5;10;653782;1726188073811212106
64;5;2;1000;10;5;10;630722;1726188073821220297
65;5;2;1000;10;5;10;643218;1726188073831211094
66;5;2;1000;10;5;10;647559;1726188073841210807
67;5;2;1000;10;5;10;685546;1726188073851210546
68;5;2;1000;10;5;10;644016;1726188073861209318
69;5;2;1000;10;5;10;692063;1726188073871210456
70;5;2;1000;10;5;10;643553;1726188073881207814
71;5;2;1000;10;5;10;686238;1726188073891209878
72;5;2;1000;10;5;10;644649;1726188073901212808
73;5;2;1000;10;5;10;653831;1726188073911224409
74;5;2;1000;10;5;10;644706;1726188073921208522
75;5;2;1000;10;5;10;671487;1726188073931210799
76;5;2;1000;10;5;10;647988;1726188073941209510
77;5;2;1000;10;5;10;681677;1726188073951207803
78;5;2;1000;10;5;10;644523;1726188073961212821
79;5;2;1000;10;5;10;687965;1726188073971211345
80;5;2;1000;10;5;10;640879;1726188073981210365
81;5;2;1000;10;5;10;664556;1726188073991224530
82;5;2;1000;10;5;10;642097;1726188074001211949
83;5;2;1000;10;5;10;663861;1726188074011216113
84;5;2;1000;10;5;10;631835;1726188074021227140
85;5;2;1000;10;5;10;668461;1726188074031211504
86;5;2;1000;10;5;10;647207;1726188074041211267
87;5;2;1000;10;5;10;662167;1726188074051215729
88;5;2;1000;10;5;10;646220;1726188074061211932
89;5;2;1000;10;5;10;668875;1726188074071211908
90;5;2;1000;10;5;10;641307;1726188074081209534
91;5;2;1000;10;5;10;684449;1726188074091212060
92;5;2;1000;10;5;10;644067;1726188074101209554
93;5;2;1000;10;5;10;705409;1726188074111207039
94;5;2;1000;10;5;10;641423;1726188074121210583
95;5;2;1000;10;5;10;673866;1726188074131209075
96;5;2;1000;10;5;10;651474;1726188074141210533
97;5;2;1000;10;5;10;647705;1726188074151224535
98;5;2;1000;10;5;10;643731;1726188074161212360
99;5;2;1000;10;5;10;879191;1726188074171211127
0;5;3;1000;10;5;10;992088;1726188073181388622
1;5;3;1000;10;5;10;1008115;1726188073191322233
2;5;3;1000;10;5;10;1009881;1726188073201314956
3;5;3;1000;10;5;10;914663;1726188073211204016
4;5;3;1000;10;5;10;871543;1726188073221195140
5;5;3;1000;10;5;10;889436;1726188073231191823
6;5;3;1000;10;5;10;832134;1726188073241151299
7;5;3;1000;10;5;10;897033;1726188073251189035
8;5;3;1000;10;5;10;890907;1726188073261191629
9;5;3;1000;10;5;10;907084;1726188073271190091
10;5;3;1000;10;5;10;894543;1726188073281191499
11;5;3;1000;10;5;10;903111;1726188073291192940
12;5;3;1000;10;5;10;897139;1726188073301190943
13;5;3;1000;10;5;10;927218;1726188073311160278
14;5;3;1000;10;5;10;895706;1726188073321196676
15;5;3;1000;10;5;10;852992;1726188073331192168
16;5;3;1000;10;5;10;895205;1726188073341196913
17;5;3;1000;10;5;10;940575;1726188073351192384
18;5;3;1000;10;5;10;874258;1726188073361193961
19;5;3;1000;10;5;10;895235;1726188073371191662
20;5;3;1000;10;5;10;875726;1726188073381190581
21;5;3;1000;10;5;10;891770;1726188073391192136
22;5;3;1000;10;5;10;867716;1726188073401192692
23;5;3;1000;10;5;10;887208;1726188073411191315
24;5;3;1000;10;5;10;866700;1726188073421188220
25;5;3;1000;10;5;10;892325;1726188073431190986
26;5;3;1000;10;5;10;876901;1726188073441192011
27;5;3;1000;10;5;10;890866;1726188073451220149
28;5;3;1000;10;5;10;831195;1726188073461228247
29;5;3;1000;10;5;10;854010;1726188073471225720
30;5;3;1000;10;5;10;845817;1726188073481217841
31;5;3;1000;10;5;10;856557;1726188073491229273
32;5;3;1000;10;5;10;826340;1726188073501233798
33;5;3;1000;10;5;10;890049;1726188073511226926
34;5;3;1000;10;5;10;840654;1726188073521219725
35;5;3;1000;10;5;10;863078;1726188073531220734
36;5;3;1000;10;5;10;835101;1726188073541225097
37;5;3;1000;10;5;10;861243;1726188073551219393
38;5;3;1000;10;5;10;833600;1726188073561222531
39;5;3;1000;10;5;10;866742;1726188073571218655
40;5;3;1000;10;5;10;834051;1726188073581220469
41;5;3;1000;10;5;10;856695;1726188073591227166
42;5;3;1000;10;5;10;833702;1726188073601226947
43;5;3;1000;10;5;10;878980;1726188073611229965
44;5;3;1000;10;5;10;770647;1726188073621223935
45;5;3;1000;10;5;10;884181;1726188073631224525
46;5;3;1000;10;5;10;871965;1726188073641219614
47;5;3;1000;10;5;10;758522;1726188073651220482
48;5;3;1000;10;5;10;832789;1726188073661222958
49;5;3;1000;10;5;10;864089;1726188073671218684
50;5;3;1000;10;5;10;801262;1726188073681224721
51;5;3;1000;10;5;10;869855;1726188073691222352
52;5;3;1000;10;5;10;857862;1726188073701219363
53;5;3;1000;10;5;10;893101;1726188073711221459
54;5;3;1000;10;5;10;836255;1726188073721225468
55;5;3;1000;10;5;10;893771;1726188073731221502
56;5;3;1000;10;5;10;844434;1726188073741221093
57;5;3;1000;10;5;10;887736;1726188073751228331
58;5;3;1000;10;5;10;836090;1726188073761222889
59;5;3;1000;10;5;10;903166;1726188073771217734
60;5;3;1000;10;5;10;835460;1726188073781220424
61;5;3;1000;10;5;10;892490;1726188073791220407
62;5;3;1000;10;5;10;835255;1726188073801221332
63;5;3;1000;10;5;10;853084;1726188073811221615
64;5;3;1000;10;5;10;830193;1726188073821225165
65;5;3;1000;10;5;10;841962;1726188073831219254
66;5;3;1000;10;5;10;844077;1726188073841219334
67;5;3;1000;10;5;10;884198;1726188073851219277
68;5;3;1000;10;5;10;842723;1726188073861216405
69;5;3;1000;10;5;10;891368;1726188073871219283
70;5;3;1000;10;5;10;833937;1726188073881221253
71;5;3;1000;10;5;10;884229;1726188073891220295
72;5;3;1000;10;5;10;840193;1726188073901221486
73;5;3;1000;10;5;10;846153;1726188073911239527
74;5;3;1000;10;5;10;842557;1726188073921216103
75;5;3;1000;10;5;10;870255;1726188073931219835
76;5;3;1000;10;5;10;841620;1726188073941220992
77;5;3;1000;10;5;10;885230;1726188073951212089
78;5;3;1000;10;5;10;838232;1726188073961225769
79;5;3;1000;10;5;10;877487;1726188073971229876
80;5;3;1000;10;5;10;837781;1726188073981218760
81;5;3;1000;10;5;10;855516;1726188073991240089
82;5;3;1000;10;5;10;841397;1726188074001217729
83;5;3;1000;10;5;10;850321;1726188074011236406
84;5;3;1000;10;5;10;829826;1726188074021235366
85;5;3;1000;10;5;10;856264;1726188074031230582
86;5;3;1000;10;5;10;841710;1726188074041222359
87;5;3;1000;10;5;10;864403;1726188074051220380
88;5;3;1000;10;5;10;839583;1726188074061224805
89;5;3;1000;10;5;10;864311;1726188074071223297
90;5;3;1000;10;5;10;837499;1726188074081218020
91;5;3;1000;10;5;10;884462;1726188074091220875
92;5;3;1000;10;5;10;842053;1726188074101218038
93;5;3;1000;10;5;10;904753;1726188074111216034
94;5;3;1000;10;5;10;840438;1726188074121216369
95;5;3;1000;10;5;10;868804;1726188074131222034
96;5;3;1000;10;5;10;847209;1726188074141221260
97;5;3;1000;10;5;10;839167;1726188074151239061
98;5;3;1000;10;5;10;839688;1726188074161221100
99;5;3;1000;10;5;10;1132205;1726188074171220064
0;5;4;1000;10;5;10;1202510;1726188073181397229
1;5;4;1000;10;5;10;1214871;1726188073191331614
2;5;4;1000;10;5;10;1210470;1726188073201333277
3;5;4;1000;10;5;10;1122887;1726188073211210974
4;5;4;1000;10;5;10;1082939;1726188073221199336
5;5;4;1000;10;5;10;1101773;1726188073231196118
6;5;4;1000;10;5;10;1044448;1726188073241155743
7;5;4;1000;10;5;10;1115719;1726188073251192989
8;5;4;1000;10;5;10;1109272;1726188073261195549
9;5;4;1000;10;5;10;1125064;1726188073271193908
10;5;4;1000;10;5;10;1114707;1726188073281195460
11;5;4;1000;10;5;10;1121288;1726188073291196877
12;5;4;1000;10;5;10;1114588;1726188073301194885
13;5;4;1000;10;5;10;1143733;1726188073311164504
14;5;4;1000;10;5;10;1113900;1726188073321201414
15;5;4;1000;10;5;10;1070880;1726188073331196850
16;5;4;1000;10;5;10;1113547;1726188073341201361
17;5;4;1000;10;5;10;1152829;1726188073351196275
18;5;4;1000;10;5;10;1087829;1726188073361197993
19;5;4;1000;10;5;10;1106758;1726188073371195471
20;5;4;1000;10;5;10;1087688;1726188073381194581
21;5;4;1000;10;5;10;1104101;1726188073391196011
22;5;4;1000;10;5;10;1080786;1726188073401196467
23;5;4;1000;10;5;10;1100171;1726188073411194964
24;5;4;1000;10;5;10;1080072;1726188073421192100
25;5;4;1000;10;5;10;1104569;1726188073431194749
26;5;4;1000;10;5;10;1090815;1726188073441195855
27;5;4;1000;10;5;10;1091298;1726188073451228543
28;5;4;1000;10;5;10;1030985;1726188073461233249
29;5;4;1000;10;5;10;1058273;1726188073471230188
30;5;4;1000;10;5;10;1042728;1726188073481225980
31;5;4;1000;10;5;10;1061277;1726188073491233248
32;5;4;1000;10;5;10;1026022;1726188073501239935
33;5;4;1000;10;5;10;1092989;1726188073511232337
34;5;4;1000;10;5;10;1041610;1726188073521223968
35;5;4;1000;10;5;10;1060365;1726188073531230394
36;5;4;1000;10;5;10;1037745;1726188073541229577
37;5;4;1000;10;5;10;1063607;1726188073551224430
38;5;4;1000;10;5;10;1034721;1726188073561227841
39;5;4;1000;10;5;10;1069575;1726188073571224151
40;5;4;1000;10;5;10;1036571;1726188073581224913
41;5;4;1000;10;5;10;1058201;1726188073591234513
42;5;4;1000;10;5;10;1026565;1726188073601240892
43;5;4;1000;10;5;10;1081732;1726188073611237406
44;5;4;1000;10;5;10;973450;1726188073621232009
45;5;4;1000;10;5;10;1087519;1726188073631228745
46;5;4;1000;10;5;10;1077794;1726188073641226729
47;5;4;1000;10;5;10;960046;1726188073651228006
48;5;4;1000;10;5;10;1033595;1726188073661234043
49;5;4;1000;10;5;10;1070500;1726188073671222982
50;5;4;1000;10;5;10;1004631;1726188073681231671
51;5;4;1000;10;5;10;1073837;1726188073691228810
52;5;4;1000;10;5;10;1060796;1726188073701227324
53;5;4;1000;10;5;10;1098041;1726188073711225616
54;5;4;1000;10;5;10;1034676;1726188073721233323
55;5;4;1000;10;5;10;1098864;1726188073731225731
56;5;4;1000;10;5;10;1041455;1726188073741230308
57;5;4;1000;10;5;10;1091883;1726188073751232545
58;5;4;1000;10;5;10;1037895;1726188073761227149
59;5;4;1000;10;5;10;1104257;1726188073771225612
60;5;4;1000;10;5;10;1029526;1726188073781231328
61;5;4;1000;10;5;10;1087427;1726188073791233310
62;5;4;1000;10;5;10;1033072;1726188073801229578
63;5;4;1000;10;5;10;1056454;1726188073811227048
64;5;4;1000;10;5;10;1019407;1726188073821241005
65;5;4;1000;10;5;10;1041451;1726188073831227962
66;5;4;1000;10;5;10;1039112;1726188073841229771
67;5;4;1000;10;5;10;1085087;1726188073851227217
68;5;4;1000;10;5;10;1040472;1726188073861224607
69;5;4;1000;10;5;10;1092926;1726188073871227138
70;5;4;1000;10;5;10;1033800;1726188073881226767
71;5;4;1000;10;5;10;1085767;1726188073891228914
72;5;4;1000;10;5;10;1033521;1726188073901233821
73;5;4;1000;10;5;10;1049258;1726188073911244217
74;5;4;1000;10;5;10;1040630;1726188073921224030
75;5;4;1000;10;5;10;1073930;1726188073931224188
76;5;4;1000;10;5;10;1044091;1726188073941225295
77;5;4;1000;10;5;10;1074900;1726188073951231032
78;5;4;1000;10;5;10;1038051;1726188073961231053
79;5;4;1000;10;5;10;1080140;1726188073971234872
80;5;4;1000;10;5;10;1035821;1726188073981226702
81;5;4;1000;10;5;10;1057848;1726188073991244871
82;5;4;1000;10;5;10;1039759;1726188074001225775
83;5;4;1000;10;5;10;1049415;1726188074011244643
84;5;4;1000;10;5;10;1028807;1726188074021242294
85;5;4;1000;10;5;10;1055115;1726188074031240221
86;5;4;1000;10;5;10;1044276;1726188074041226625
87;5;4;1000;10;5;10;1060443;1726188074051232377
88;5;4;1000;10;5;10;1042000;1726188074061229135
89;5;4;1000;10;5;10;1067109;1726188074071227460
90;5;4;1000;10;5;10;1035542;1726188074081226145
91;5;4;1000;10;5;10;1089201;1726188074091225054
92;5;4;1000;10;5;10;1040504;1726188074101225976
93;5;4;1000;10;5;10;1103377;1726188074111226753
94;5;4;1000;10;5;10;1036452;1726188074121224238
95;5;4;1000;10;5;10;1072159;1726188074131226616
96;5;4;1000;10;5;10;1049472;1726188074141225670
97;5;4;1000;10;5;10;1041872;1726188074151244074
98;5;4;1000;10;5;10;1037005;1726188074161229539
99;5;4;1000;10;5;10;1335334;1726188074171227705
0;6;0;1000;10;5;10;531687;1726188073181189934
1;6;0;1000;10;5;10;400448;1726188073191208276
2;6;0;1000;10;5;10;460154;1726188073201204525
3;6;0;1000;10;5;10;308832;1726188073211144710
4;6;0;1000;10;5;10;268204;1726188073221160684
5;6;0;1000;10;5;10;266856;1726188073231158364
6;6;0;1000;10;5;10;226889;1726188073241117238
7;6;0;1000;10;5;10;267140;1726188073251156841
8;6;0;1000;10;5;10;268843;1726188073261158657
9;6;0;1000;10;5;10;268186;1726188073271157691
10;6;0;1000;10;5;10;268851;1726188073281158645
11;6;0;1000;10;5;10;272675;1726188073291160122
12;6;0;1000;10;5;10;275672;1726188073301158286
13;6;0;1000;10;5;10;284276;1726188073311122952
14;6;0;1000;10;5;10;277156;1726188073321158510
15;6;0;1000;10;5;10;212410;1726188073331157509
16;6;0;1000;10;5;10;275581;1726188073341160883
17;6;0;1000;10;5;10;266174;1726188073351160844
18;6;0;1000;10;5;10;265913;1726188073361161474
19;6;0;1000;10;5;10;268707;1726188073371159985
20;6;0;1000;10;5;10;267901;1726188073381158305
21;6;0;1000;10;5;10;266838;1726188073391160325
22;6;0;1000;10;5;10;262661;1726188073401160371
23;6;0;1000;10;5;10;268515;1726188073411159749
24;6;0;1000;10;5;10;259697;1726188073421155947
25;6;0;1000;10;5;10;266118;1726188073431159682
26;6;0;1000;10;5;10;269230;1726188073441159351
27;6;0;1000;10;5;10;287922;1726188073451168769
28;6;0;1000;10;5;10;282192;1726188073461168239
29;6;0;1000;10;5;10;280669;1726188073471167145
30;6;0;1000;10;5;10;286757;1726188073481168904
31;6;0;1000;10;5;10;282888;1726188073491167547
32;6;0;1000;10;5;10;285484;1726188073501167094
33;6;0;1000;10;5;10;284258;1726188073511171536
34;6;0;1000;10;5;10;283606;1726188073521167297
35;6;0;1000;10;5;10;281582;1726188073531168504
36;6;0;1000;10;5;10;282454;1726188073541167438
37;6;0;1000;10;5;10;280284;1726188073551167393
38;6;0;1000;10;5;10;280179;1726188073561169656
39;6;0;1000;10;5;10;284666;1726188073571167002
40;6;0;1000;10;5;10;280893;1726188073581166929
41;6;0;1000;10;5;10;283312;1726188073591167722
42;6;0;1000;10;5;10;286855;1726188073601167046
43;6;0;1000;10;5;10;273728;1726188073611167190
44;6;0;1000;10;5;10;197906;1726188073621170861
45;6;0;1000;10;5;10;276302;1726188073631167781
46;6;0;1000;10;5;10;295461;1726188073641167449
47;6;0;1000;10;5;10;178834;1726188073651168250
48;6;0;1000;10;5;10;266359;1726188073661167894
49;6;0;1000;10;5;10;283782;1726188073671166242
50;6;0;1000;10;5;10;234383;1726188073681167849
51;6;0;1000;10;5;10;282228;1726188073691168782
52;6;0;1000;10;5;10;286068;1726188073701167413
53;6;0;1000;10;5;10;280723;1726188073711169227
54;6;0;1000;10;5;10;286637;1726188073721171166
55;6;0;1000;10;5;10;286519;1726188073731167082
56;6;0;1000;10;5;10;289687;1726188073741168295
57;6;0;1000;10;5;10;282511;1726188073751165656
58;6;0;1000;10;5;10;282223;1726188073761167494
59;6;0;1000;10;5;10;285490;1726188073771167535
60;6;0;1000;10;5;10;282009;1726188073781167263
61;6;0;1000;10;5;10;280663;1726188073791167552
62;6;0;1000;10;5;10;281839;1726188073801166848
63;6;0;1000;10;5;10;282342;1726188073811167631
64;6;0;1000;10;5;10;283311;1726188073821165229
65;6;0;1000;10;5;10;274007;1726188073831165664
66;6;0;1000;10;5;10;286903;1726188073841167502
67;6;0;1000;10;5;10;277964;1726188073851165290
68;6;0;1000;10;5;10;283664;1726188073861167338
69;6;0;1000;10;5;10;278229;1726188073871166592
70;6;0;1000;10;5;10;283612;1726188073881165626
71;6;0;1000;10;5;10;284392;1726188073891167252
72;6;0;1000;10;5;10;286785;1726188073901167153
73;6;0;1000;10;5;10;284535;1726188073911166340
74;6;0;1000;10;5;10;283242;1726188073921166198
75;6;0;1000;10;5;10;285532;1726188073931167529
76;6;0;1000;10;5;10;287091;1726188073941166840
77;6;0;1000;10;5;10;280822;1726188073951166030
78;6;0;1000;10;5;10;287136;1726188073961167541
79;6;0;1000;10;5;10;281344;1726188073971167033
80;6;0;1000;10;5;10;283850;1726188073981167085
81;6;0;1000;10;5;10;283162;1726188073991165396
82;6;0;1000;10;5;10;283836;1726188074001167716
83;6;0;1000;10;5;10;281849;1726188074011172870
84;6;0;1000;10;5;10;282947;1726188074021172018
85;6;0;1000;10;5;10;285920;1726188074031168153
86;6;0;1000;10;5;10;286712;1726188074041168366
87;6;0;1000;10;5;10;284113;1726188074051167422
88;6;0;1000;10;5;10;286093;1726188074061168094
89;6;0;1000;10;5;10;285734;1726188074071168341
90;6;0;1000;10;5;10;282398;1726188074081165954
91;6;0;1000;10;5;10;284420;1726188074091168328
92;6;0;1000;10;5;10;283176;1726188074101167158
93;6;0;1000;10;5;10;287489;1726188074111165254
94;6;0;1000;10;5;10;281729;1726188074121167567
95;6;0;1000;10;5;10;287543;1726188074131166745
96;6;0;1000;10;5;10;290522;1726188074141167358
97;6;0;1000;10;5;10;282213;1726188074151167175
98;6;0;1000;10;5;10;285728;1726188074161168370
99;6;0;1000;10;5;10;339863;1726188074171167654
0;6;1;1000;10;5;10;592765;1726188073181368256
1;6;1;1000;10;5;10;626169;1726188073191284771
2;6;1;1000;10;5;10;625636;1726188073201278857
3;6;1;1000;10;5;10;488261;1726188073211189092
4;6;1;1000;10;5;10;465757;1726188073221184308
5;6;1;1000;10;5;10;465353;1726188073231181260
6;6;1;1000;10;5;10;425734;1726188073241140397
7;6;1;1000;10;5;10;472560;1726188073251179548
8;6;1;1000;10;5;10;473008;1726188073261181918
9;6;1;1000;10;5;10;473955;1726188073271180374
10;6;1;1000;10;5;10;474976;1726188073281181687
11;6;1;1000;10;5;10;478032;1726188073291182903
12;6;1;1000;10;5;10;480582;1726188073301181291
13;6;1;1000;10;5;10;487554;1726188073311149818
14;6;1;1000;10;5;10;478942;1726188073321184934
15;6;1;1000;10;5;10;417344;1726188073331181382
16;6;1;1000;10;5;10;477542;1726188073341185696
17;6;1;1000;10;5;10;467064;1726188073351183143
18;6;1;1000;10;5;10;466068;1726188073361183981
19;6;1;1000;10;5;10;469869;1726188073371182159
20;6;1;1000;10;5;10;467554;1726188073381180859
21;6;1;1000;10;5;10;467058;1726188073391182607
22;6;1;1000;10;5;10;461437;1726188073401183016
23;6;1;1000;10;5;10;468366;1726188073411181937
24;6;1;1000;10;5;10;459512;1726188073421178645
25;6;1;1000;10;5;10;467495;1726188073431181796
26;6;1;1000;10;5;10;469335;1726188073441182264
27;6;1;1000;10;5;10;466009;1726188073451205248
28;6;1;1000;10;5;10;456906;1726188073461204824
29;6;1;1000;10;5;10;457916;1726188073471203652
30;6;1;1000;10;5;10;461058;1726188073481205480
31;6;1;1000;10;5;10;461440;1726188073491203491
32;6;1;1000;10;5;10;460736;1726188073501203566
33;6;1;1000;10;5;10;461580;1726188073511207810
34;6;1;1000;10;5;10;458784;1726188073521203749
35;6;1;1000;10;5;10;459561;1726188073531204496
36;6;1;1000;10;5;10;457378;1726188073541204430
37;6;1;1000;10;5;10;459649;1726188073551203368
38;6;1;1000;10;5;10;453942;1726188073561205926
39;6;1;1000;10;5;10;461939;1726188073571203552
40;6;1;1000;10;5;10;454435;1726188073581203669
41;6;1;1000;10;5;10;460799;1726188073591203794
42;6;1;1000;10;5;10;461270;1726188073601203485
43;6;1;1000;10;5;10;452418;1726188073611203428
44;6;1;1000;10;5;10;379457;1726188073621207921
45;6;1;1000;10;5;10;454842;1726188073631203986
46;6;1;1000;10;5;10;477559;1726188073641204407
47;6;1;1000;10;5;10;362052;1726188073651204162
48;6;1;1000;10;5;10;445386;1726188073661204105
49;6;1;1000;10;5;10;463396;1726188073671202395
50;6;1;1000;10;5;10;414252;1726188073681204294
51;6;1;1000;10;5;10;462157;1726188073691204894
52;6;1;1000;10;5;10;467109;1726188073701203860
53;6;1;1000;10;5;10;459966;1726188073711205481
54;6;1;1000;10;5;10;459566;1726188073721207799
55;6;1;1000;10;5;10;465705;1726188073731203465
56;6;1;1000;10;5;10;463619;1726188073741205504
57;6;1;1000;10;5;10;459983;1726188073751201562
