Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;0;13;1000000;10;20;2;3995375;1726199764387832894
41;0;13;1000000;10;20;2;4447006;1726199764404150695
42;0;0;1000000;10;20;2;0;0
43;0;0;1000000;10;20;2;0;0
44;0;0;1000000;10;20;2;0;0
45;0;0;1000000;10;20;2;0;0
46;0;0;1000000;10;20;2;0;0
47;0;0;1000000;10;20;2;0;0
48;0;0;1000000;10;20;2;0;0
49;0;0;1000000;10;20;2;0;0
50;0;0;1000000;10;20;2;0;0
51;0;0;1000000;10;20;2;0;0
52;0;0;1000000;10;20;2;0;0
53;0;0;1000000;10;20;2;0;0
54;0;0;1000000;10;20;2;0;0
55;0;0;1000000;10;20;2;0;0
56;0;0;1000000;10;20;2;0;0
57;0;0;1000000;10;20;2;0;0
58;0;0;1000000;10;20;2;0;0
59;0;0;1000000;10;20;2;0;0
60;0;0;1000000;10;20;2;0;0
61;0;0;1000000;10;20;2;0;0
62;0;0;1000000;10;20;2;0;0
63;0;0;1000000;10;20;2;0;0
64;0;0;1000000;10;20;2;0;0
65;0;0;1000000;10;20;2;0;0
66;0;0;1000000;10;20;2;0;0
67;0;0;1000000;10;20;2;0;0
68;0;0;1000000;10;20;2;0;0
69;0;0;1000000;10;20;2;0;0
70;0;0;1000000;10;20;2;0;0
71;0;0;1000000;10;20;2;0;0
72;0;0;1000000;10;20;2;0;0
73;0;0;1000000;10;20;2;0;0
74;0;0;1000000;10;20;2;0;0
75;0;13;1000000;10;20;2;4410135;1726199764990696857
76;0;0;1000000;10;20;2;0;0
77;0;0;1000000;10;20;2;0;0
78;0;0;1000000;10;20;2;0;0
79;0;0;1000000;10;20;2;0;0
80;0;0;1000000;10;20;2;0;0
81;0;0;1000000;10;20;2;0;0
82;0;0;1000000;10;20;2;0;0
83;0;0;1000000;10;20;2;0;0
84;0;0;1000000;10;20;2;0;0
85;0;0;1000000;10;20;2;0;0
86;0;0;1000000;10;20;2;0;0
87;0;0;1000000;10;20;2;0;0
88;0;0;1000000;10;20;2;0;0
89;0;0;1000000;10;20;2;0;0
90;0;0;1000000;10;20;2;0;0
91;0;0;1000000;10;20;2;0;0
92;0;0;1000000;10;20;2;0;0
93;0;0;1000000;10;20;2;0;0
94;0;0;1000000;10;20;2;0;0
95;0;0;1000000;10;20;2;0;0
96;0;0;1000000;10;20;2;0;0
97;0;0;1000000;10;20;2;0;0
98;0;0;1000000;10;20;2;0;0
99;0;13;1000000;10;20;2;4518923;1726199765403941682
0;0;0;1000000;10;20;2;0;0
1;0;0;1000000;10;20;2;0;0
2;0;0;1000000;10;20;2;0;0
3;0;0;1000000;10;20;2;0;0
4;0;14;1000000;10;20;2;4857581;1726199763693480749
5;0;14;1000000;10;20;2;4822815;1726199763735111406
6;0;14;1000000;10;20;2;4724809;1726199763770744336
7;0;14;1000000;10;20;2;4729702;1726199763811847740
8;0;14;1000000;10;20;2;4742927;1726199763843813661
9;0;0;1000000;10;20;2;0;0
10;0;0;1000000;10;20;2;0;0
11;0;0;1000000;10;20;2;0;0
12;0;0;1000000;10;20;2;0;0
13;0;0;1000000;10;20;2;0;0
14;0;0;1000000;10;20;2;0;0
15;0;0;1000000;10;20;2;0;0
16;0;0;1000000;10;20;2;0;0
17;0;0;1000000;10;20;2;0;0
18;0;0;1000000;10;20;2;0;0
19;0;0;1000000;10;20;2;0;0
20;0;0;1000000;10;20;2;0;0
21;0;0;1000000;10;20;2;0;0
22;0;0;1000000;10;20;2;0;0
23;0;0;1000000;10;20;2;0;0
24;0;0;1000000;10;20;2;0;0
25;0;0;1000000;10;20;2;0;0
26;0;0;1000000;10;20;2;0;0
27;0;0;1000000;10;20;2;0;0
28;0;0;1000000;10;20;2;0;0
29;0;0;1000000;10;20;2;0;0
30;0;0;1000000;10;20;2;0;0
31;0;0;1000000;10;20;2;0;0
32;0;0;1000000;10;20;2;0;0
33;0;0;1000000;10;20;2;0;0
34;0;0;1000000;10;20;2;0;0
35;0;0;1000000;10;20;2;0;0
36;0;0;1000000;10;20;2;0;0
37;0;0;1000000;10;20;2;0;0
38;0;0;1000000;10;20;2;0;0
39;0;0;1000000;10;20;2;0;0
40;0;0;1000000;10;20;2;0;0
41;0;0;1000000;10;20;2;0;0
42;0;0;1000000;10;20;2;0;0
43;0;0;1000000;10;20;2;0;0
44;0;0;1000000;10;20;2;0;0
45;0;0;1000000;10;20;2;0;0
46;0;0;1000000;10;20;2;0;0
47;0;0;1000000;10;20;2;0;0
48;0;0;1000000;10;20;2;0;0
49;0;0;1000000;10;20;2;0;0
50;0;0;1000000;10;20;2;0;0
51;0;0;1000000;10;20;2;0;0
52;0;0;1000000;10;20;2;0;0
53;0;0;1000000;10;20;2;0;0
54;0;0;1000000;10;20;2;0;0
55;0;0;1000000;10;20;2;0;0
56;0;0;1000000;10;20;2;0;0
57;0;0;1000000;10;20;2;0;0
58;0;0;1000000;10;20;2;0;0
59;0;0;1000000;10;20;2;0;0
60;0;0;1000000;10;20;2;0;0
61;0;0;1000000;10;20;2;0;0
62;0;0;1000000;10;20;2;0;0
63;0;0;1000000;10;20;2;0;0
64;0;0;1000000;10;20;2;0;0
65;0;14;1000000;10;20;2;7705969;1726199764825211812
66;0;14;1000000;10;20;2;4202345;1726199764843579698
67;0;0;1000000;10;20;2;0;0
68;0;0;1000000;10;20;2;0;0
69;0;0;1000000;10;20;2;0;0
70;0;0;1000000;10;20;2;0;0
71;0;0;1000000;10;20;2;0;0
72;0;0;1000000;10;20;2;0;0
73;0;0;1000000;10;20;2;0;0
74;0;0;1000000;10;20;2;0;0
75;0;0;1000000;10;20;2;0;0
76;0;0;1000000;10;20;2;0;0
77;0;0;1000000;10;20;2;0;0
78;0;0;1000000;10;20;2;0;0
79;0;14;1000000;10;20;2;9413258;1726199765064373075
80;0;14;1000000;10;20;2;4435638;1726199765087690859
81;0;0;1000000;10;20;2;0;0
82;0;0;1000000;10;20;2;0;0
83;0;0;1000000;10;20;2;0;0
84;0;0;1000000;10;20;2;0;0
85;0;0;1000000;10;20;2;0;0
86;0;0;1000000;10;20;2;0;0
87;0;0;1000000;10;20;2;0;0
88;0;0;1000000;10;20;2;0;0
89;0;0;1000000;10;20;2;0;0
90;0;0;1000000;10;20;2;0;0
91;0;0;1000000;10;20;2;0;0
92;0;0;1000000;10;20;2;0;0
93;0;0;1000000;10;20;2;0;0
94;0;0;1000000;10;20;2;0;0
95;0;0;1000000;10;20;2;0;0
96;0;0;1000000;10;20;2;0;0
97;0;0;1000000;10;20;2;0;0
98;0;0;1000000;10;20;2;0;0
99;0;0;1000000;10;20;2;0;0
0;0;0;1000000;10;20;2;0;0
1;0;0;1000000;10;20;2;0;0
2;0;0;1000000;10;20;2;0;0
3;0;0;1000000;10;20;2;0;0
4;0;0;1000000;10;20;2;0;0
5;0;0;1000000;10;20;2;0;0
6;0;0;1000000;10;20;2;0;0
7;0;0;1000000;10;20;2;0;0
8;0;0;1000000;10;20;2;0;0
9;0;0;1000000;10;20;2;0;0
10;0;0;1000000;10;20;2;0;0
11;0;0;1000000;10;20;2;0;0
12;0;0;1000000;10;20;2;0;0
13;0;0;1000000;10;20;2;0;0
14;0;0;1000000;10;20;2;0;0
15;0;0;1000000;10;20;2;0;0
16;0;0;1000000;10;20;2;0;0
17;0;0;1000000;10;20;2;0;0
18;0;0;1000000;10;20;2;0;0
19;0;0;1000000;10;20;2;0;0
20;0;0;1000000;10;20;2;0;0
21;0;0;1000000;10;20;2;0;0
22;0;0;1000000;10;20;2;0;0
23;0;0;1000000;10;20;2;0;0
24;0;0;1000000;10;20;2;0;0
25;0;0;1000000;10;20;2;0;0
26;0;0;1000000;10;20;2;0;0
27;0;0;1000000;10;20;2;0;0
28;0;0;1000000;10;20;2;0;0
29;0;0;1000000;10;20;2;0;0
30;0;15;1000000;10;20;2;14712843;1726199764218151485
31;0;0;1000000;10;20;2;0;0
32;0;15;1000000;10;20;2;4404996;1726199764252662996
33;0;15;1000000;10;20;2;4330280;1726199764269933253
34;0;0;1000000;10;20;2;0;0
35;0;0;1000000;10;20;2;0;0
36;0;0;1000000;10;20;2;0;0
37;0;0;1000000;10;20;2;0;0
38;0;0;1000000;10;20;2;0;0
39;0;0;1000000;10;20;2;0;0
40;0;0;1000000;10;20;2;0;0
41;0;0;1000000;10;20;2;0;0
42;0;0;1000000;10;20;2;0;0
43;0;0;1000000;10;20;2;0;0
44;0;0;1000000;10;20;2;0;0
45;0;0;1000000;10;20;2;0;0
46;0;0;1000000;10;20;2;0;0
47;0;0;1000000;10;20;2;0;0
48;0;0;1000000;10;20;2;0;0
49;0;0;1000000;10;20;2;0;0
50;0;0;1000000;10;20;2;0;0
51;0;0;1000000;10;20;2;0;0
52;0;0;1000000;10;20;2;0;0
53;0;0;1000000;10;20;2;0;0
54;0;0;1000000;10;20;2;0;0
55;0;0;1000000;10;20;2;0;0
56;0;0;1000000;10;20;2;0;0
57;0;0;1000000;10;20;2;0;0
58;0;0;1000000;10;20;2;0;0
59;0;0;1000000;10;20;2;0;0
60;0;0;1000000;10;20;2;0;0
61;0;0;1000000;10;20;2;0;0
62;0;0;1000000;10;20;2;0;0
63;0;0;1000000;10;20;2;0;0
64;0;0;1000000;10;20;2;0;0
65;0;0;1000000;10;20;2;0;0
66;0;0;1000000;10;20;2;0;0
67;0;0;1000000;10;20;2;0;0
68;0;0;1000000;10;20;2;0;0
69;0;0;1000000;10;20;2;0;0
70;0;0;1000000;10;20;2;0;0
71;0;0;1000000;10;20;2;0;0
72;0;0;1000000;10;20;2;0;0
73;0;0;1000000;10;20;2;0;0
74;0;0;1000000;10;20;2;0;0
75;0;0;1000000;10;20;2;0;0
76;0;0;1000000;10;20;2;0;0
77;0;0;1000000;10;20;2;0;0
78;0;0;1000000;10;20;2;0;0
79;0;0;1000000;10;20;2;0;0
80;0;0;1000000;10;20;2;0;0
81;0;0;1000000;10;20;2;0;0
82;0;0;1000000;10;20;2;0;0
83;0;0;1000000;10;20;2;0;0
84;0;0;1000000;10;20;2;0;0
85;0;0;1000000;10;20;2;0;0
86;0;0;1000000;10;20;2;0;0
87;0;0;1000000;10;20;2;0;0
88;0;0;1000000;10;20;2;0;0
89;0;0;1000000;10;20;2;0;0
90;0;0;1000000;10;20;2;0;0
91;0;0;1000000;10;20;2;0;0
92;0;15;1000000;10;20;2;13480349;1726199765291246164
93;0;0;1000000;10;20;2;0;0
94;0;0;1000000;10;20;2;0;0
95;0;0;1000000;10;20;2;0;0
96;0;15;1000000;10;20;2;6414724;1726199765356654686
97;0;0;1000000;10;20;2;0;0
98;0;0;1000000;10;20;2;0;0
99;0;0;1000000;10;20;2;0;0
0;0;0;1000000;10;20;2;0;0
1;0;16;1000000;10;20;2;5111886;1726199763588806679
2;0;0;1000000;10;20;2;0;0
3;0;16;1000000;10;20;2;4958533;1726199763665175226
4;0;0;1000000;10;20;2;0;0
5;0;0;1000000;10;20;2;0;0
6;0;0;1000000;10;20;2;0;0
7;0;0;1000000;10;20;2;0;0
8;0;0;1000000;10;20;2;0;0
9;0;0;1000000;10;20;2;0;0
10;0;0;1000000;10;20;2;0;0
11;0;0;1000000;10;20;2;0;0
12;0;0;1000000;10;20;2;0;0
13;0;0;1000000;10;20;2;0;0
14;0;16;1000000;10;20;2;9525494;1726199763958436423
15;0;16;1000000;10;20;2;4391480;1726199763975677488
16;0;16;1000000;10;20;2;4303091;1726199763990205852
17;0;16;1000000;10;20;2;4135976;1726199764005321176
18;0;0;1000000;10;20;2;0;0
19;0;0;1000000;10;20;2;0;0
20;0;0;1000000;10;20;2;0;0
21;0;16;1000000;10;20;2;4096479;1726199764073271625
22;0;16;1000000;10;20;2;4125658;1726199764089258475
23;0;16;1000000;10;20;2;4256629;1726199764104619102
24;0;0;1000000;10;20;2;0;0
25;0;0;1000000;10;20;2;0;0
26;0;16;1000000;10;20;2;11624314;1726199764152547175
27;0;0;1000000;10;20;2;0;0
28;0;0;1000000;10;20;2;0;0
29;0;16;1000000;10;20;2;4158750;1726199764202897844
30;0;16;1000000;10;20;2;4453723;1726199764219070618
31;0;0;1000000;10;20;2;0;0
32;0;0;1000000;10;20;2;0;0
33;0;0;1000000;10;20;2;0;0
34;0;0;1000000;10;20;2;0;0
35;0;0;1000000;10;20;2;0;0
36;0;0;1000000;10;20;2;0;0
37;0;0;1000000;10;20;2;0;0
38;0;0;1000000;10;20;2;0;0
39;0;0;1000000;10;20;2;0;0
40;0;0;1000000;10;20;2;0;0
41;0;0;1000000;10;20;2;0;0
42;0;0;1000000;10;20;2;0;0
43;0;0;1000000;10;20;2;0;0
44;0;0;1000000;10;20;2;0;0
45;0;0;1000000;10;20;2;0;0
46;0;0;1000000;10;20;2;0;0
47;0;0;1000000;10;20;2;0;0
48;0;0;1000000;10;20;2;0;0
49;0;0;1000000;10;20;2;0;0
50;0;0;1000000;10;20;2;0;0
51;0;16;1000000;10;20;2;10120174;1726199764577986152
52;0;0;1000000;10;20;2;0;0
53;0;0;1000000;10;20;2;0;0
54;0;0;1000000;10;20;2;0;0
55;0;0;1000000;10;20;2;0;0
56;0;0;1000000;10;20;2;0;0
57;0;0;1000000;10;20;2;0;0
58;0;0;1000000;10;20;2;0;0
59;0;0;1000000;10;20;2;0;0
60;0;0;1000000;10;20;2;0;0
61;0;0;1000000;10;20;2;0;0
62;0;0;1000000;10;20;2;0;0
63;0;0;1000000;10;20;2;0;0
64;0;0;1000000;10;20;2;0;0
65;0;0;1000000;10;20;2;0;0
66;0;0;1000000;10;20;2;0;0
67;0;0;1000000;10;20;2;0;0
68;0;0;1000000;10;20;2;0;0
69;0;0;1000000;10;20;2;0;0
70;0;0;1000000;10;20;2;0;0
71;0;0;1000000;10;20;2;0;0
72;0;0;1000000;10;20;2;0;0
73;0;0;1000000;10;20;2;0;0
74;0;0;1000000;10;20;2;0;0
75;0;0;1000000;10;20;2;0;0
76;0;16;1000000;10;20;2;9654419;1726199765008563259
77;0;0;1000000;10;20;2;0;0
78;0;0;1000000;10;20;2;0;0
79;0;0;1000000;10;20;2;0;0
80;0;0;1000000;10;20;2;0;0
81;0;0;1000000;10;20;2;0;0
82;0;0;1000000;10;20;2;0;0
83;0;0;1000000;10;20;2;0;0
84;0;0;1000000;10;20;2;0;0
85;0;0;1000000;10;20;2;0;0
86;0;0;1000000;10;20;2;0;0
87;0;0;1000000;10;20;2;0;0
88;0;16;1000000;10;20;2;22466073;1726199765226628984
89;0;0;1000000;10;20;2;0;0
90;0;16;1000000;10;20;2;4034262;1726199765258422359
91;0;16;1000000;10;20;2;4389615;1726199765273881496
92;0;16;1000000;10;20;2;4376331;1726199765292102310
93;0;0;1000000;10;20;2;0;0
94;0;0;1000000;10;20;2;0;0
95;0;0;1000000;10;20;2;0;0
96;0;0;1000000;10;20;2;0;0
97;0;0;1000000;10;20;2;0;0
98;0;0;1000000;10;20;2;0;0
99;0;0;1000000;10;20;2;0;0
0;0;0;1000000;10;20;2;0;0
1;0;0;1000000;10;20;2;0;0
2;0;0;1000000;10;20;2;0;0
3;0;0;1000000;10;20;2;0;0
4;0;0;1000000;10;20;2;0;0
5;0;0;1000000;10;20;2;0;0
6;0;0;1000000;10;20;2;0;0
7;0;0;1000000;10;20;2;0;0
8;0;0;1000000;10;20;2;0;0
9;0;0;1000000;10;20;2;0;0
10;0;0;1000000;10;20;2;0;0
11;0;0;1000000;10;20;2;0;0
12;0;0;1000000;10;20;2;0;0
13;0;0;1000000;10;20;2;0;0
14;0;0;1000000;10;20;2;0;0
15;0;0;1000000;10;20;2;0;0
16;0;0;1000000;10;20;2;0;0
17;0;0;1000000;10;20;2;0;0
18;0;0;1000000;10;20;2;0;0
19;0;0;1000000;10;20;2;0;0
20;0;0;1000000;10;20;2;0;0
21;0;0;1000000;10;20;2;0;0
22;0;0;1000000;10;20;2;0;0
23;0;0;1000000;10;20;2;0;0
24;0;0;1000000;10;20;2;0;0
25;0;0;1000000;10;20;2;0;0
26;0;0;1000000;10;20;2;0;0
27;0;0;1000000;10;20;2;0;0
28;0;0;1000000;10;20;2;0;0
29;0;0;1000000;10;20;2;0;0
30;0;0;1000000;10;20;2;0;0
31;0;0;1000000;10;20;2;0;0
32;0;0;1000000;10;20;2;0;0
33;0;0;1000000;10;20;2;0;0
34;0;0;1000000;10;20;2;0;0
35;0;0;1000000;10;20;2;0;0
36;0;0;1000000;10;20;2;0;0
37;0;0;1000000;10;20;2;0;0
38;0;0;1000000;10;20;2;0;0
39;0;0;1000000;10;20;2;0;0
40;0;0;1000000;10;20;2;0;0
41;0;0;1000000;10;20;2;0;0
42;0;0;1000000;10;20;2;0;0
43;0;0;1000000;10;20;2;0;0
44;0;0;1000000;10;20;2;0;0
45;0;0;1000000;10;20;2;0;0
46;0;0;1000000;10;20;2;0;0
47;0;0;1000000;10;20;2;0;0
48;0;0;1000000;10;20;2;0;0
49;0;0;1000000;10;20;2;0;0
50;0;0;1000000;10;20;2;0;0
51;0;0;1000000;10;20;2;0;0
52;0;0;1000000;10;20;2;0;0
53;0;0;1000000;10;20;2;0;0
54;0;0;1000000;10;20;2;0;0
55;0;17;1000000;10;20;2;18178165;1726199764653447896
56;0;17;1000000;10;20;2;4137004;1726199764672395750
57;0;0;1000000;10;20;2;0;0
58;0;0;1000000;10;20;2;0;0
59;0;0;1000000;10;20;2;0;0
60;0;0;1000000;10;20;2;0;0
61;0;0;1000000;10;20;2;0;0
62;0;0;1000000;10;20;2;0;0
63;0;0;1000000;10;20;2;0;0
64;0;0;1000000;10;20;2;0;0
65;0;0;1000000;10;20;2;0;0
66;0;0;1000000;10;20;2;0;0
67;0;0;1000000;10;20;2;0;0
68;0;0;1000000;10;20;2;0;0
69;0;0;1000000;10;20;2;0;0
70;0;0;1000000;10;20;2;0;0
71;0;0;1000000;10;20;2;0;0
72;0;0;1000000;10;20;2;0;0
73;0;0;1000000;10;20;2;0;0
74;0;0;1000000;10;20;2;0;0
75;0;0;1000000;10;20;2;0;0
76;0;0;1000000;10;20;2;0;0
77;0;0;1000000;10;20;2;0;0
78;0;0;1000000;10;20;2;0;0
79;0;0;1000000;10;20;2;0;0
80;0;0;1000000;10;20;2;0;0
81;0;0;1000000;10;20;2;0;0
82;0;0;1000000;10;20;2;0;0
83;0;0;1000000;10;20;2;0;0
84;0;0;1000000;10;20;2;0;0
85;0;0;1000000;10;20;2;0;0
86;0;17;1000000;10;20;2;17539434;1726199765192846931
87;0;0;1000000;10;20;2;0;0
88;0;0;1000000;10;20;2;0;0
89;0;0;1000000;10;20;2;0;0
90;0;0;1000000;10;20;2;0;0
91;0;0;1000000;10;20;2;0;0
92;0;0;1000000;10;20;2;0;0
93;0;17;1000000;10;20;2;11610136;1726199765308443812
94;0;0;1000000;10;20;2;0;0
95;0;0;1000000;10;20;2;0;0
96;0;0;1000000;10;20;2;0;0
97;0;0;1000000;10;20;2;0;0
98;0;0;1000000;10;20;2;0;0
99;0;0;1000000;10;20;2;0;0
0;0;0;1000000;10;20;2;0;0
1;0;0;1000000;10;20;2;0;0
2;0;0;1000000;10;20;2;0;0
3;0;0;1000000;10;20;2;0;0
4;0;0;1000000;10;20;2;0;0
5;0;0;1000000;10;20;2;0;0
6;0;18;1000000;10;20;2;11478634;1726199763778856216
7;0;18;1000000;10;20;2;4841133;1726199763819895562
8;0;18;1000000;10;20;2;4746456;1726199763851892277
9;0;18;1000000;10;20;2;4342168;1726199763876069876
10;0;0;1000000;10;20;2;0;0
11;0;0;1000000;10;20;2;0;0
12;0;0;1000000;10;20;2;0;0
13;0;0;1000000;10;20;2;0;0
14;0;0;1000000;10;20;2;0;0
15;0;0;1000000;10;20;2;0;0
16;0;0;1000000;10;20;2;0;0
17;0;0;1000000;10;20;2;0;0
18;0;0;1000000;10;20;2;0;0
19;0;0;1000000;10;20;2;0;0
20;0;0;1000000;10;20;2;0;0
21;0;0;1000000;10;20;2;0;0
22;0;0;1000000;10;20;2;0;0
23;0;0;1000000;10;20;2;0;0
24;0;0;1000000;10;20;2;0;0
25;0;0;1000000;10;20;2;0;0
26;0;0;1000000;10;20;2;0;0
27;0;0;1000000;10;20;2;0;0
28;0;0;1000000;10;20;2;0;0
29;0;0;1000000;10;20;2;0;0
30;0;0;1000000;10;20;2;0;0
31;0;0;1000000;10;20;2;0;0
32;0;0;1000000;10;20;2;0;0
33;0;0;1000000;10;20;2;0;0
34;0;0;1000000;10;20;2;0;0
35;0;0;1000000;10;20;2;0;0
36;0;0;1000000;10;20;2;0;0
37;0;0;1000000;10;20;2;0;0
38;0;0;1000000;10;20;2;0;0
39;0;0;1000000;10;20;2;0;0
40;0;0;1000000;10;20;2;0;0
41;0;0;1000000;10;20;2;0;0
42;0;0;1000000;10;20;2;0;0
43;0;0;1000000;10;20;2;0;0
44;0;0;1000000;10;20;2;0;0
45;0;0;1000000;10;20;2;0;0
46;0;0;1000000;10;20;2;0;0
47;0;0;1000000;10;20;2;0;0
48;0;0;1000000;10;20;2;0;0
49;0;0;1000000;10;20;2;0;0
50;0;0;1000000;10;20;2;0;0
51;0;0;1000000;10;20;2;0;0
52;0;0;1000000;10;20;2;0;0
53;0;0;1000000;10;20;2;0;0
54;0;0;1000000;10;20;2;0;0
55;0;0;1000000;10;20;2;0;0
56;0;0;1000000;10;20;2;0;0
57;0;0;1000000;10;20;2;0;0
58;0;0;1000000;10;20;2;0;0
59;0;18;1000000;10;20;2;14607344;1726199764727830480
60;0;18;1000000;10;20;2;3894893;1726199764745777737
61;0;18;1000000;10;20;2;4301720;1726199764763007083
62;0;18;1000000;10;20;2;4214107;1726199764779310337
63;0;0;1000000;10;20;2;0;0
64;0;0;1000000;10;20;2;0;0
65;0;0;1000000;10;20;2;0;0
66;0;0;1000000;10;20;2;0;0
67;0;0;1000000;10;20;2;0;0
68;0;0;1000000;10;20;2;0;0
69;0;0;1000000;10;20;2;0;0
70;0;0;1000000;10;20;2;0;0
71;0;0;1000000;10;20;2;0;0
72;0;0;1000000;10;20;2;0;0
73;0;0;1000000;10;20;2;0;0
74;0;0;1000000;10;20;2;0;0
75;0;0;1000000;10;20;2;0;0
76;0;0;1000000;10;20;2;0;0
77;0;0;1000000;10;20;2;0;0
78;0;0;1000000;10;20;2;0;0
79;0;0;1000000;10;20;2;0;0
80;0;0;1000000;10;20;2;0;0
81;0;0;1000000;10;20;2;0;0
82;0;0;1000000;10;20;2;0;0
83;0;18;1000000;10;20;2;4379307;1726199765143544938
84;0;0;1000000;10;20;2;0;0
85;0;0;1000000;10;20;2;0;0
86;0;0;1000000;10;20;2;0;0
87;0;0;1000000;10;20;2;0;0
88;0;0;1000000;10;20;2;0;0
89;0;0;1000000;10;20;2;0;0
90;0;0;1000000;10;20;2;0;0
91;0;0;1000000;10;20;2;0;0
92;0;0;1000000;10;20;2;0;0
93;0;18;1000000;10;20;2;16897753;1726199765309330717
94;0;0;1000000;10;20;2;0;0
95;0;0;1000000;10;20;2;0;0
96;0;0;1000000;10;20;2;0;0
97;0;0;1000000;10;20;2;0;0
98;0;0;1000000;10;20;2;0;0
99;0;0;1000000;10;20;2;0;0
0;0;0;1000000;10;20;2;0;0
1;0;0;1000000;10;20;2;0;0
2;0;0;1000000;10;20;2;0;0
3;0;0;1000000;10;20;2;0;0
4;0;0;1000000;10;20;2;0;0
5;0;0;1000000;10;20;2;0;0
6;0;0;1000000;10;20;2;0;0
7;0;0;1000000;10;20;2;0;0
8;0;0;1000000;10;20;2;0;0
9;0;0;1000000;10;20;2;0;0
10;0;0;1000000;10;20;2;0;0
11;0;0;1000000;10;20;2;0;0
12;0;0;1000000;10;20;2;0;0
13;0;0;1000000;10;20;2;0;0
14;0;0;1000000;10;20;2;0;0
15;0;0;1000000;10;20;2;0;0
16;0;0;1000000;10;20;2;0;0
17;0;0;1000000;10;20;2;0;0
18;0;0;1000000;10;20;2;0;0
19;0;0;1000000;10;20;2;0;0
20;0;0;1000000;10;20;2;0;0
21;0;0;1000000;10;20;2;0;0
22;0;0;1000000;10;20;2;0;0
23;0;0;1000000;10;20;2;0;0
24;0;0;1000000;10;20;2;0;0
25;0;0;1000000;10;20;2;0;0
26;0;0;1000000;10;20;2;0;0
27;0;0;1000000;10;20;2;0;0
28;0;0;1000000;10;20;2;0;0
29;0;0;1000000;10;20;2;0;0
30;0;0;1000000;10;20;2;0;0
31;0;0;1000000;10;20;2;0;0
32;0;0;1000000;10;20;2;0;0
33;0;0;1000000;10;20;2;0;0
34;0;0;1000000;10;20;2;0;0
35;0;0;1000000;10;20;2;0;0
36;0;0;1000000;10;20;2;0;0
37;0;0;1000000;10;20;2;0;0
38;0;0;1000000;10;20;2;0;0
39;0;0;1000000;10;20;2;0;0
40;0;0;1000000;10;20;2;0;0
41;0;0;1000000;10;20;2;0;0
42;0;0;1000000;10;20;2;0;0
43;0;0;1000000;10;20;2;0;0
44;0;0;1000000;10;20;2;0;0
45;0;0;1000000;10;20;2;0;0
46;0;0;1000000;10;20;2;0;0
47;0;0;1000000;10;20;2;0;0
48;0;0;1000000;10;20;2;0;0
49;0;19;1000000;10;20;2;23075361;1726199764546354337
50;0;0;1000000;10;20;2;0;0
51;0;0;1000000;10;20;2;0;0
52;0;19;1000000;10;20;2;26395162;1726199764597852221
53;0;0;1000000;10;20;2;0;0
54;0;0;1000000;10;20;2;0;0
55;0;0;1000000;10;20;2;0;0
56;0;0;1000000;10;20;2;0;0
57;0;0;1000000;10;20;2;0;0
58;0;19;1000000;10;20;2;23516199;1726199764708595745
59;0;0;1000000;10;20;2;0;0
60;0;0;1000000;10;20;2;0;0
61;0;0;1000000;10;20;2;0;0
62;0;0;1000000;10;20;2;0;0
63;0;0;1000000;10;20;2;0;0
64;0;0;1000000;10;20;2;0;0
65;0;0;1000000;10;20;2;0;0
66;0;0;1000000;10;20;2;0;0
67;0;0;1000000;10;20;2;0;0
68;0;0;1000000;10;20;2;0;0
69;0;0;1000000;10;20;2;0;0
70;0;0;1000000;10;20;2;0;0
71;0;0;1000000;10;20;2;0;0
72;0;0;1000000;10;20;2;0;0
73;0;0;1000000;10;20;2;0;0
74;0;0;1000000;10;20;2;0;0
75;0;0;1000000;10;20;2;0;0
76;0;0;1000000;10;20;2;0;0
77;0;0;1000000;10;20;2;0;0
78;0;0;1000000;10;20;2;0;0
79;0;0;1000000;10;20;2;0;0
80;0;0;1000000;10;20;2;0;0
81;0;0;1000000;10;20;2;0;0
82;0;0;1000000;10;20;2;0;0
83;0;0;1000000;10;20;2;0;0
84;0;0;1000000;10;20;2;0;0
85;0;0;1000000;10;20;2;0;0
86;0;0;1000000;10;20;2;0;0
87;0;0;1000000;10;20;2;0;0
88;0;19;1000000;10;20;2;13988294;1726199765229076970
89;0;0;1000000;10;20;2;0;0
90;0;0;1000000;10;20;2;0;0
91;0;0;1000000;10;20;2;0;0
92;0;0;1000000;10;20;2;0;0
93;0;0;1000000;10;20;2;0;0
94;0;0;1000000;10;20;2;0;0
95;0;0;1000000;10;20;2;0;0
96;0;0;1000000;10;20;2;0;0
97;0;0;1000000;10;20;2;0;0
98;0;0;1000000;10;20;2;0;0
99;0;0;1000000;10;20;2;0;0
0;1;0;1000000;10;20;2;0;0
1;1;0;1000000;10;20;2;7998932;1726199763555813827
2;1;0;1000000;10;20;2;0;0
3;1;0;1000000;10;20;2;0;0
4;1;0;1000000;10;20;2;0;0
5;1;0;1000000;10;20;2;0;0
6;1;0;1000000;10;20;2;0;0
7;1;0;1000000;10;20;2;0;0
8;1;0;1000000;10;20;2;0;0
9;1;0;1000000;10;20;2;0;0
10;1;0;1000000;10;20;2;0;0
11;1;0;1000000;10;20;2;0;0
12;1;0;1000000;10;20;2;0;0
13;1;0;1000000;10;20;2;0;0
14;1;0;1000000;10;20;2;0;0
