Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;5;1;1000;10;6;10;468183;1726188223340908290
14;5;1;1000;10;6;10;450796;1726188223350932270
15;5;1;1000;10;6;10;434282;1726188223360930979
16;5;1;1000;10;6;10;451292;1726188223370933379
17;5;1;1000;10;6;10;446354;1726188223380931195
18;5;1;1000;10;6;10;447985;1726188223390931215
19;5;1;1000;10;6;10;444452;1726188223400931690
20;5;1;1000;10;6;10;441752;1726188223410895488
21;5;1;1000;10;6;10;434350;1726188223420934202
22;5;1;1000;10;6;10;445818;1726188223430930790
23;5;1;1000;10;6;10;440439;1726188223440931529
24;5;1;1000;10;6;10;447073;1726188223450931125
25;5;1;1000;10;6;10;447239;1726188223460931201
26;5;1;1000;10;6;10;442443;1726188223470939139
27;5;1;1000;10;6;10;431952;1726188223480926070
28;5;1;1000;10;6;10;441788;1726188223490933297
29;5;1;1000;10;6;10;443058;1726188223500929503
30;5;1;1000;10;6;10;440906;1726188223510925625
31;5;1;1000;10;6;10;445221;1726188223520930692
32;5;1;1000;10;6;10;443246;1726188223530931754
33;5;1;1000;10;6;10;446512;1726188223540930758
34;5;1;1000;10;6;10;444789;1726188223550952953
35;5;1;1000;10;6;10;441726;1726188223560924810
36;5;1;1000;10;6;10;440887;1726188223570953362
37;5;1;1000;10;6;10;442370;1726188223580954668
38;5;1;1000;10;6;10;445040;1726188223590951028
39;5;1;1000;10;6;10;443136;1726188223600952776
40;5;1;1000;10;6;10;443640;1726188223610950680
41;5;1;1000;10;6;10;446625;1726188223620953487
42;5;1;1000;10;6;10;441696;1726188223630952229
43;5;1;1000;10;6;10;438618;1726188223640953784
44;5;1;1000;10;6;10;443649;1726188223650950808
45;5;1;1000;10;6;10;436148;1726188223660954738
46;5;1;1000;10;6;10;442933;1726188223670952795
47;5;1;1000;10;6;10;448336;1726188223680952607
48;5;1;1000;10;6;10;440647;1726188223690953628
49;5;1;1000;10;6;10;442351;1726188223700954118
50;5;1;1000;10;6;10;443867;1726188223710952575
51;5;1;1000;10;6;10;440114;1726188223720952792
52;5;1;1000;10;6;10;440715;1726188223730952283
53;5;1;1000;10;6;10;441975;1726188223740954903
54;5;1;1000;10;6;10;439767;1726188223750950651
55;5;1;1000;10;6;10;442394;1726188223760950934
56;5;1;1000;10;6;10;479319;1726188223770952600
57;5;1;1000;10;6;10;441668;1726188223780952887
58;5;1;1000;10;6;10;441718;1726188223790955326
59;5;1;1000;10;6;10;440035;1726188223800953422
60;5;1;1000;10;6;10;440032;1726188223810951703
61;5;1;1000;10;6;10;441847;1726188223820952945
62;5;1;1000;10;6;10;442803;1726188223830954630
63;5;1;1000;10;6;10;436541;1726188223840953502
64;5;1;1000;10;6;10;442704;1726188223850950545
65;5;1;1000;10;6;10;442859;1726188223860950473
66;5;1;1000;10;6;10;441788;1726188223870953907
67;5;1;1000;10;6;10;439379;1726188223880952787
68;5;1;1000;10;6;10;440240;1726188223890950892
69;5;1;1000;10;6;10;442234;1726188223900953040
70;5;1;1000;10;6;10;442651;1726188223910953175
71;5;1;1000;10;6;10;445484;1726188223920953795
72;5;1;1000;10;6;10;441356;1726188223930952115
73;5;1;1000;10;6;10;440040;1726188223940950019
74;5;1;1000;10;6;10;441866;1726188223950952439
75;5;1;1000;10;6;10;441712;1726188223960952876
76;5;1;1000;10;6;10;443887;1726188223970952902
77;5;1;1000;10;6;10;438023;1726188223980957266
78;5;1;1000;10;6;10;441004;1726188223990955135
79;5;1;1000;10;6;10;441518;1726188224000952566
80;5;1;1000;10;6;10;444664;1726188224010952417
81;5;1;1000;10;6;10;442982;1726188224020953557
82;5;1;1000;10;6;10;438729;1726188224030951666
83;5;1;1000;10;6;10;441865;1726188224040914416
84;5;1;1000;10;6;10;445793;1726188224050956040
85;5;1;1000;10;6;10;441906;1726188224060954808
86;5;1;1000;10;6;10;442588;1726188224070950718
87;5;1;1000;10;6;10;442417;1726188224080953398
88;5;1;1000;10;6;10;441012;1726188224090952368
89;5;1;1000;10;6;10;513560;1726188224100926069
90;5;1;1000;10;6;10;441564;1726188224110951128
91;5;1;1000;10;6;10;443667;1726188224120952240
92;5;1;1000;10;6;10;437185;1726188224130951761
93;5;1;1000;10;6;10;439079;1726188224140952631
94;5;1;1000;10;6;10;443506;1726188224150929730
95;5;1;1000;10;6;10;447580;1726188224160938303
96;5;1;1000;10;6;10;445904;1726188224170931922
97;5;1;1000;10;6;10;441443;1726188224180930853
98;5;1;1000;10;6;10;450346;1726188224190936071
99;5;1;1000;10;6;10;572606;1726188224200932638
0;5;2;1000;10;6;10;715264;1726188223211122902
1;5;2;1000;10;6;10;772633;1726188223221040519
2;5;2;1000;10;6;10;832899;1726188223231056373
3;5;2;1000;10;6;10;643771;1726188223241001835
4;5;2;1000;10;6;10;674946;1726188223250935582
5;5;2;1000;10;6;10;665381;1726188223260935000
6;5;2;1000;10;6;10;667569;1726188223270906124
7;5;2;1000;10;6;10;668929;1726188223280935141
8;5;2;1000;10;6;10;667651;1726188223290935600
9;5;2;1000;10;6;10;651531;1726188223300941870
10;5;2;1000;10;6;10;666435;1726188223310935559
11;5;2;1000;10;6;10;670587;1726188223320936748
12;5;2;1000;10;6;10;655617;1726188223330935324
13;5;2;1000;10;6;10;682042;1726188223340914883
14;5;2;1000;10;6;10;657553;1726188223350938529
15;5;2;1000;10;6;10;641919;1726188223360937279
16;5;2;1000;10;6;10;656574;1726188223370939411
17;5;2;1000;10;6;10;654892;1726188223380936921
18;5;2;1000;10;6;10;656579;1726188223390936785
19;5;2;1000;10;6;10;651805;1726188223400937367
20;5;2;1000;10;6;10;650497;1726188223410901074
21;5;2;1000;10;6;10;643054;1726188223420939741
22;5;2;1000;10;6;10;655052;1726188223430936303
23;5;2;1000;10;6;10;648466;1726188223440937293
24;5;2;1000;10;6;10;657330;1726188223450936594
25;5;2;1000;10;6;10;656221;1726188223460936704
26;5;2;1000;10;6;10;650966;1726188223470944912
27;5;2;1000;10;6;10;639256;1726188223480931581
28;5;2;1000;10;6;10;649718;1726188223490938878
29;5;2;1000;10;6;10;651106;1726188223500935162
30;5;2;1000;10;6;10;648632;1726188223510931158
31;5;2;1000;10;6;10;652120;1726188223520936403
32;5;2;1000;10;6;10;650577;1726188223530937210
33;5;2;1000;10;6;10;654828;1726188223540936493
34;5;2;1000;10;6;10;648359;1726188223550958883
35;5;2;1000;10;6;10;645399;1726188223560930737
36;5;2;1000;10;6;10;637414;1726188223570965214
37;5;2;1000;10;6;10;645453;1726188223580960279
38;5;2;1000;10;6;10;648723;1726188223590956670
39;5;2;1000;10;6;10;644771;1726188223600960298
40;5;2;1000;10;6;10;646779;1726188223610956464
41;5;2;1000;10;6;10;650496;1726188223620959173
42;5;2;1000;10;6;10;643977;1726188223630957806
43;5;2;1000;10;6;10;638854;1726188223640961448
44;5;2;1000;10;6;10;631774;1726188223650971575
45;5;2;1000;10;6;10;637189;1726188223660962256
46;5;2;1000;10;6;10;642106;1726188223670961411
47;5;2;1000;10;6;10;650325;1726188223680958280
48;5;2;1000;10;6;10;640107;1726188223690962538
49;5;2;1000;10;6;10;637905;1726188223700965905
50;5;2;1000;10;6;10;646992;1726188223710958279
51;5;2;1000;10;6;10;642878;1726188223720958581
52;5;2;1000;10;6;10;642653;1726188223730957830
53;5;2;1000;10;6;10;641680;1726188223740962271
54;5;2;1000;10;6;10;643249;1726188223750956414
55;5;2;1000;10;6;10;645469;1726188223760956684
56;5;2;1000;10;6;10;682112;1726188223770958448
57;5;2;1000;10;6;10;629225;1726188223780973572
58;5;2;1000;10;6;10;644501;1726188223790961133
59;5;2;1000;10;6;10;641840;1726188223800959129
60;5;2;1000;10;6;10;641682;1726188223810957599
61;5;2;1000;10;6;10;644347;1726188223820958711
62;5;2;1000;10;6;10;646159;1726188223830960123
63;5;2;1000;10;6;10;639191;1726188223840959342
64;5;2;1000;10;6;10;643357;1726188223850958369
65;5;2;1000;10;6;10;629417;1726188223860971571
66;5;2;1000;10;6;10;638731;1726188223870965264
67;5;2;1000;10;6;10;642656;1726188223880959273
68;5;2;1000;10;6;10;642006;1726188223890956611
69;5;2;1000;10;6;10;644844;1726188223900958835
70;5;2;1000;10;6;10;645459;1726188223910958903
71;5;2;1000;10;6;10;649306;1726188223920959562
72;5;2;1000;10;6;10;644376;1726188223930957883
73;5;2;1000;10;6;10;641368;1726188223940955704
74;5;2;1000;10;6;10;645468;1726188223950958073
75;5;2;1000;10;6;10;643659;1726188223960958800
76;5;2;1000;10;6;10;642443;1726188223970961406
77;5;2;1000;10;6;10;641750;1726188223980962882
78;5;2;1000;10;6;10;643463;1726188223990960775
79;5;2;1000;10;6;10;624602;1726188224000977867
80;5;2;1000;10;6;10;648472;1726188224010958102
81;5;2;1000;10;6;10;644819;1726188224020959429
82;5;2;1000;10;6;10;640992;1726188224030957296
83;5;2;1000;10;6;10;631402;1726188224040933361
84;5;2;1000;10;6;10;648566;1726188224050961689
85;5;2;1000;10;6;10;645129;1726188224060960484
86;5;2;1000;10;6;10;648040;1726188224070956769
87;5;2;1000;10;6;10;643544;1726188224080961784
88;5;2;1000;10;6;10;642718;1726188224090958894
89;5;2;1000;10;6;10;711786;1726188224100936634
90;5;2;1000;10;6;10;645588;1726188224110956677
91;5;2;1000;10;6;10;646744;1726188224120957915
92;5;2;1000;10;6;10;640306;1726188224130957308
93;5;2;1000;10;6;10;640429;1726188224140958391
94;5;2;1000;10;6;10;652197;1726188224150935273
95;5;2;1000;10;6;10;657002;1726188224160944014
96;5;2;1000;10;6;10;653841;1726188224170937736
97;5;2;1000;10;6;10;649255;1726188224180936290
98;5;2;1000;10;6;10;659115;1726188224190941553
99;5;2;1000;10;6;10;905500;1726188224200938418
0;5;3;1000;10;6;10;901783;1726188223211153486
1;5;3;1000;10;6;10;974574;1726188223221053334
2;5;3;1000;10;6;10;1040365;1726188223231066785
3;5;3;1000;10;6;10;843773;1726188223241008863
4;5;3;1000;10;6;10;920592;1726188223250940236
5;5;3;1000;10;6;10;877354;1726188223260939848
6;5;3;1000;10;6;10;897747;1726188223270910676
7;5;3;1000;10;6;10;883288;1726188223280939322
8;5;3;1000;10;6;10;899654;1726188223290939703
9;5;3;1000;10;6;10;865741;1726188223300946123
10;5;3;1000;10;6;10;898435;1726188223310939734
11;5;3;1000;10;6;10;884490;1726188223320940891
12;5;3;1000;10;6;10;885769;1726188223330939393
13;5;3;1000;10;6;10;895531;1726188223340919683
14;5;3;1000;10;6;10;924099;1726188223350943567
15;5;3;1000;10;6;10;850371;1726188223360941880
16;5;3;1000;10;6;10;894830;1726188223370943784
17;5;3;1000;10;6;10;864378;1726188223380940828
18;5;3;1000;10;6;10;880729;1726188223390940870
19;5;3;1000;10;6;10;862101;1726188223400941446
20;5;3;1000;10;6;10;877365;1726188223410905123
21;5;3;1000;10;6;10;850630;1726188223420943868
22;5;3;1000;10;6;10;879176;1726188223430940314
23;5;3;1000;10;6;10;856821;1726188223440941366
24;5;3;1000;10;6;10;881877;1726188223450940707
25;5;3;1000;10;6;10;865636;1726188223460940856
26;5;3;1000;10;6;10;875294;1726188223470949189
27;5;3;1000;10;6;10;849014;1726188223480935595
28;5;3;1000;10;6;10;874205;1726188223490942834
29;5;3;1000;10;6;10;858380;1726188223500939295
30;5;3;1000;10;6;10;871436;1726188223510935143
31;5;3;1000;10;6;10;860747;1726188223520940495
32;5;3;1000;10;6;10;873019;1726188223530941160
33;5;3;1000;10;6;10;864137;1726188223540940672
34;5;3;1000;10;6;10;882103;1726188223550967386
35;5;3;1000;10;6;10;840540;1726188223560944464
36;5;3;1000;10;6;10;889178;1726188223570969962
37;5;3;1000;10;6;10;842866;1726188223580971321
38;5;3;1000;10;6;10;890280;1726188223590967053
39;5;3;1000;10;6;10;843201;1726188223600969206
40;5;3;1000;10;6;10;913933;1726188223610967790
41;5;3;1000;10;6;10;848578;1726188223620968784
42;5;3;1000;10;6;10;850599;1726188223630978302
43;5;3;1000;10;6;10;837351;1726188223640970417
44;5;3;1000;10;6;10;878476;1726188223650976987
45;5;3;1000;10;6;10;835970;1726188223660970794
46;5;3;1000;10;6;10;885201;1726188223670970007
47;5;3;1000;10;6;10;841745;1726188223680973116
48;5;3;1000;10;6;10;859478;1726188223690966811
49;5;3;1000;10;6;10;838853;1726188223700971601
50;5;3;1000;10;6;10;892829;1726188223710967091
51;5;3;1000;10;6;10;838251;1726188223720969918
52;5;3;1000;10;6;10;883471;1726188223730966481
53;5;3;1000;10;6;10;840513;1726188223740970741
54;5;3;1000;10;6;10;873624;1726188223750976822
55;5;3;1000;10;6;10;844232;1726188223760965464
56;5;3;1000;10;6;10;925423;1726188223770966971
57;5;3;1000;10;6;10;829561;1726188223780981183
58;5;3;1000;10;6;10;858221;1726188223790971287
59;5;3;1000;10;6;10;836525;1726188223800971331
60;5;3;1000;10;6;10;881726;1726188223810968775
61;5;3;1000;10;6;10;842763;1726188223820967297
62;5;3;1000;10;6;10;861993;1726188223830967671
63;5;3;1000;10;6;10;838096;1726188223840967714
64;5;3;1000;10;6;10;884727;1726188223850977870
65;5;3;1000;10;6;10;830738;1726188223860976965
66;5;3;1000;10;6;10;890385;1726188223870970422
67;5;3;1000;10;6;10;838386;1726188223880971555
68;5;3;1000;10;6;10;846526;1726188223890975550
69;5;3;1000;10;6;10;843467;1726188223900968536
70;5;3;1000;10;6;10;882543;1726188223910973244
71;5;3;1000;10;6;10;844708;1726188223920971780
72;5;3;1000;10;6;10;884846;1726188223930968605
73;5;3;1000;10;6;10;834287;1726188223940969792
74;5;3;1000;10;6;10;889733;1726188223950965210
75;5;3;1000;10;6;10;844399;1726188223960965065
76;5;3;1000;10;6;10;883324;1726188223970970144
77;5;3;1000;10;6;10;838186;1726188223980973689
78;5;3;1000;10;6;10;885080;1726188223990971536
79;5;3;1000;10;6;10;818416;1726188224000992054
80;5;3;1000;10;6;10;888701;1726188224010970062
81;5;3;1000;10;6;10;841304;1726188224020968628
82;5;3;1000;10;6;10;844768;1726188224030977377
83;5;3;1000;10;6;10;834590;1726188224040938661
84;5;3;1000;10;6;10;889613;1726188224050972253
85;5;3;1000;10;6;10;844961;1726188224060968428
86;5;3;1000;10;6;10;904630;1726188224070961078
87;5;3;1000;10;6;10;842052;1726188224080970133
88;5;3;1000;10;6;10;886926;1726188224090972110
89;5;3;1000;10;6;10;915289;1726188224100941298
90;5;3;1000;10;6;10;894386;1726188224110961765
91;5;3;1000;10;6;10;844255;1726188224120967916
92;5;3;1000;10;6;10;850693;1726188224130969910
93;5;3;1000;10;6;10;836624;1726188224140967832
94;5;3;1000;10;6;10;867283;1726188224150939332
95;5;3;1000;10;6;10;866807;1726188224160948072
96;5;3;1000;10;6;10;876551;1726188224170941849
97;5;3;1000;10;6;10;858158;1726188224180940293
98;5;3;1000;10;6;10;885128;1726188224190945563
99;5;3;1000;10;6;10;1132043;1726188224200942506
0;5;4;1000;10;6;10;1110916;1726188223211161081
1;5;4;1000;10;6;10;1178491;1726188223221063639
2;5;4;1000;10;6;10;1246294;1726188223231076099
3;5;4;1000;10;6;10;1044874;1726188223241014783
4;5;4;1000;10;6;10;1135940;1726188223250944754
5;5;4;1000;10;6;10;1090486;1726188223260944307
6;5;4;1000;10;6;10;1113704;1726188223270914832
7;5;4;1000;10;6;10;1097192;1726188223280943336
8;5;4;1000;10;6;10;1115510;1726188223290943577
9;5;4;1000;10;6;10;1079409;1726188223300950082
10;5;4;1000;10;6;10;1114341;1726188223310943556
11;5;4;1000;10;6;10;1099766;1726188223320944841
12;5;4;1000;10;6;10;1101299;1726188223330943097
13;5;4;1000;10;6;10;1109343;1726188223340924129
14;5;4;1000;10;6;10;1133892;1726188223350947742
15;5;4;1000;10;6;10;1059034;1726188223360946365
16;5;4;1000;10;6;10;1102881;1726188223370948115
17;5;4;1000;10;6;10;1073499;1726188223380944691
18;5;4;1000;10;6;10;1090141;1726188223390944659
19;5;4;1000;10;6;10;1071170;1726188223400945556
20;5;4;1000;10;6;10;1087503;1726188223410908879
21;5;4;1000;10;6;10;1058989;1726188223420947625
22;5;4;1000;10;6;10;1090020;1726188223430944095
23;5;4;1000;10;6;10;1066417;1726188223440945230
24;5;4;1000;10;6;10;1091879;1726188223450944524
25;5;4;1000;10;6;10;1074649;1726188223460944854
26;5;4;1000;10;6;10;1085942;1726188223470953025
27;5;4;1000;10;6;10;1058036;1726188223480939456
28;5;4;1000;10;6;10;1085002;1726188223490946501
29;5;4;1000;10;6;10;1067266;1726188223500943114
30;5;4;1000;10;6;10;1082298;1726188223510939253
31;5;4;1000;10;6;10;1068912;1726188223520944363
32;5;4;1000;10;6;10;1081416;1726188223530944828
33;5;4;1000;10;6;10;1072837;1726188223540944524
34;5;4;1000;10;6;10;1158357;1726188223550971567
35;5;4;1000;10;6;10;1042999;1726188223560949061
36;5;4;1000;10;6;10;1090318;1726188223570977259
37;5;4;1000;10;6;10;1042288;1726188223580979189
38;5;4;1000;10;6;10;1090679;1726188223590974680
39;5;4;1000;10;6;10;1037753;1726188223600980405
40;5;4;1000;10;6;10;1117528;1726188223610972011
41;5;4;1000;10;6;10;1048164;1726188223620976829
42;5;4;1000;10;6;10;1055873;1726188223630983232
43;5;4;1000;10;6;10;1039256;1726188223640976121
44;5;4;1000;10;6;10;1084029;1726188223650981093
45;5;4;1000;10;6;10;1039090;1726188223660975096
46;5;4;1000;10;6;10;1089100;1726188223670974276
47;5;4;1000;10;6;10;1045058;1726188223680977638
48;5;4;1000;10;6;10;1057613;1726188223690978071
49;5;4;1000;10;6;10;1036977;1726188223700980199
50;5;4;1000;10;6;10;1090318;1726188223710976093
51;5;4;1000;10;6;10;1037452;1726188223720978085
52;5;4;1000;10;6;10;1083694;1726188223730974112
53;5;4;1000;10;6;10;1036182;1726188223740981759
54;5;4;1000;10;6;10;1075609;1726188223750983231
55;5;4;1000;10;6;10;1045536;1726188223760971331
56;5;4;1000;10;6;10;1126620;1726188223770974876
57;5;4;1000;10;6;10;1026985;1726188223780990171
58;5;4;1000;10;6;10;1062670;1726188223790975309
59;5;4;1000;10;6;10;1039061;1726188223800975515
60;5;4;1000;10;6;10;1082657;1726188223810976882
61;5;4;1000;10;6;10;1041152;1726188223820975485
62;5;4;1000;10;6;10;1063245;1726188223830975796
63;5;4;1000;10;6;10;1039501;1726188223840975582
64;5;4;1000;10;6;10;1087873;1726188223850983065
65;5;4;1000;10;6;10;1029695;1726188223860984852
66;5;4;1000;10;6;10;1094327;1726188223870975722
67;5;4;1000;10;6;10;1041090;1726188223880975794
68;5;4;1000;10;6;10;1051249;1726188223890980373
69;5;4;1000;10;6;10;1043126;1726188223900976366
70;5;4;1000;10;6;10;1085847;1726188223910979419
71;5;4;1000;10;6;10;1049421;1726188223920975981
72;5;4;1000;10;6;10;1084893;1726188223930977073
73;5;4;1000;10;6;10;1037010;1726188223940974407
74;5;4;1000;10;6;10;1090974;1726188223950972770
75;5;4;1000;10;6;10;1043478;1726188223960973395
76;5;4;1000;10;6;10;1081714;1726188223970980474
77;5;4;1000;10;6;10;1036384;1726188223980982055
78;5;4;1000;10;6;10;1090239;1726188223990975710
79;5;4;1000;10;6;10;1021466;1726188224000997094
80;5;4;1000;10;6;10;1092610;1726188224010974419
81;5;4;1000;10;6;10;1039592;1726188224020976933
82;5;4;1000;10;6;10;1045485;1726188224030984998
83;5;4;1000;10;6;10;1038826;1726188224040942705
84;5;4;1000;10;6;10;1094036;1726188224050976659
85;5;4;1000;10;6;10;1044464;1726188224060976526
86;5;4;1000;10;6;10;1101453;1726188224070973799
87;5;4;1000;10;6;10;1039809;1726188224080979464
88;5;4;1000;10;6;10;1103622;1726188224090977190
89;5;4;1000;10;6;10;1117254;1726188224100945410
90;5;4;1000;10;6;10;1095852;1726188224110969296
91;5;4;1000;10;6;10;1046397;1726188224120972152
92;5;4;1000;10;6;10;1055667;1726188224130974165
93;5;4;1000;10;6;10;1035163;1726188224140975361
94;5;4;1000;10;6;10;1076954;1726188224150943030
95;5;4;1000;10;6;10;1075796;1726188224160951981
96;5;4;1000;10;6;10;1086367;1726188224170945682
97;5;4;1000;10;6;10;1066529;1726188224180944238
98;5;4;1000;10;6;10;1096009;1726188224190949267
99;5;4;1000;10;6;10;1339270;1726188224200946321
0;5;5;1000;10;6;10;1306804;1726188223211181854
1;5;5;1000;10;6;10;1382372;1726188223221075968
2;5;5;1000;10;6;10;1451973;1726188223231086796
3;5;5;1000;10;6;10;1245302;1726188223241023911
4;5;5;1000;10;6;10;1349258;1726188223250949119
5;5;5;1000;10;6;10;1304767;1726188223260948631
6;5;5;1000;10;6;10;1328367;1726188223270919172
7;5;5;1000;10;6;10;1312625;1726188223280947212
8;5;5;1000;10;6;10;1331758;1726188223290947443
9;5;5;1000;10;6;10;1294941;1726188223300954075
10;5;5;1000;10;6;10;1330618;1726188223310947458
11;5;5;1000;10;6;10;1315486;1726188223320948802
12;5;5;1000;10;6;10;1317195;1726188223330946976
13;5;5;1000;10;6;10;1317930;1726188223340933744
14;5;5;1000;10;6;10;1344058;1726188223350952235
15;5;5;1000;10;6;10;1268329;1726188223360950799
16;5;5;1000;10;6;10;1312811;1726188223370952406
17;5;5;1000;10;6;10;1283667;1726188223380948468
18;5;5;1000;10;6;10;1300470;1726188223390948436
19;5;5;1000;10;6;10;1281984;1726188223400949642
20;5;5;1000;10;6;10;1297562;1726188223410912762
21;5;5;1000;10;6;10;1269210;1726188223420951419
22;5;5;1000;10;6;10;1300917;1726188223430947909
23;5;5;1000;10;6;10;1275615;1726188223440949243
24;5;5;1000;10;6;10;1303038;1726188223450948477
25;5;5;1000;10;6;10;1284868;1726188223460948650
26;5;5;1000;10;6;10;1295325;1726188223470957040
27;5;5;1000;10;6;10;1269210;1726188223480943191
28;5;5;1000;10;6;10;1295663;1726188223490950273
29;5;5;1000;10;6;10;1276631;1726188223500946978
30;5;5;1000;10;6;10;1291269;1726188223510944156
31;5;5;1000;10;6;10;1277138;1726188223520948368
32;5;5;1000;10;6;10;1291958;1726188223530948603
33;5;5;1000;10;6;10;1283584;1726188223540948339
34;5;5;1000;10;6;10;1462106;1726188223550977931
35;5;5;1000;10;6;10;1244432;1726188223560956372
36;5;5;1000;10;6;10;1289599;1726188223570986136
37;5;5;1000;10;6;10;1241074;1726188223580988966
38;5;5;1000;10;6;10;1288679;1726188223590985467
39;5;5;1000;10;6;10;1241023;1726188223600984627
40;5;5;1000;10;6;10;1312216;1726188223610986627
41;5;5;1000;10;6;10;1249734;1726188223620984778
42;5;5;1000;10;6;10;1260614;1726188223630987317
43;5;5;1000;10;6;10;1241812;1726188223640982612
44;5;5;1000;10;6;10;1290758;1726188223650985084
45;5;5;1000;10;6;10;1240805;1726188223660981406
46;5;5;1000;10;6;10;1291336;1726188223670980971
47;5;5;1000;10;6;10;1240240;1726188223680991047
48;5;5;1000;10;6;10;1263093;1726188223690982128
49;5;5;1000;10;6;10;1240937;1726188223700984362
50;5;5;1000;10;6;10;1287243;1726188223710987062
51;5;5;1000;10;6;10;1228958;1726188223720994254
52;5;5;1000;10;6;10;1285978;1726188223730979355
53;5;5;1000;10;6;10;1239562;1726188223740986353
54;5;5;1000;10;6;10;1269609;1726188223750997836
55;5;5;1000;10;6;10;1246495;1726188223760977275
56;5;5;1000;10;6;10;1329109;1726188223770981792
57;5;5;1000;10;6;10;1230874;1726188223780994198
58;5;5;1000;10;6;10;1267246;1726188223790979833
59;5;5;1000;10;6;10;1243124;1726188223800979328
60;5;5;1000;10;6;10;1282362;1726188223810986779
61;5;5;1000;10;6;10;1244884;1726188223820980705
62;5;5;1000;10;6;10;1267169;1726188223830982108
63;5;5;1000;10;6;10;1245814;1726188223840979764
64;5;5;1000;10;6;10;1291715;1726188223850987270
65;5;5;1000;10;6;10;1230756;1726188223860991736
66;5;5;1000;10;6;10;1295069;1726188223870983862
67;5;5;1000;10;6;10;1238926;1726188223880987326
68;5;5;1000;10;6;10;1257524;1726188223890984414
69;5;5;1000;10;6;10;1242745;1726188223900984837
70;5;5;1000;10;6;10;1288092;1726188223910986883
71;5;5;1000;10;6;10;1251263;1726188223920983018
72;5;5;1000;10;6;10;1286493;1726188223930983946
73;5;5;1000;10;6;10;1240099;1726188223940979299
74;5;5;1000;10;6;10;1292568;1726188223950979213
75;5;5;1000;10;6;10;1229009;1726188223960995637
76;5;5;1000;10;6;10;1286233;1726188223970985759
77;5;5;1000;10;6;10;1236514;1726188223980989925
78;5;5;1000;10;6;10;1292875;1726188223990982752
79;5;5;1000;10;6;10;1226505;1726188224001001021
80;5;5;1000;10;6;10;1292897;1726188224010983705
81;5;5;1000;10;6;10;1232576;1726188224020990914
82;5;5;1000;10;6;10;1249273;1726188224030989415
83;5;5;1000;10;6;10;1241266;1726188224040948311
84;5;5;1000;10;6;10;1294751;1726188224050984978
85;5;5;1000;10;6;10;1244186;1726188224060984231
86;5;5;1000;10;6;10;1306893;1726188224070978286
87;5;5;1000;10;6;10;1245166;1726188224080983466
88;5;5;1000;10;6;10;1319036;1726188224090984601
89;5;5;1000;10;6;10;1305651;1726188224100965844
90;5;5;1000;10;6;10;1295653;1726188224110977442
91;5;5;1000;10;6;10;1249772;1726188224120976056
92;5;5;1000;10;6;10;1260302;1726188224130977963
93;5;5;1000;10;6;10;1235599;1726188224140983344
94;5;5;1000;10;6;10;1286972;1726188224150946791
95;5;5;1000;10;6;10;1285347;1726188224160955865
96;5;5;1000;10;6;10;1296163;1726188224170949539
97;5;5;1000;10;6;10;1275952;1726188224180948072
98;5;5;1000;10;6;10;1305990;1726188224190953008
99;5;5;1000;10;6;10;1548298;1726188224200950101
0;6;0;1000;10;6;10;638671;1726188223210940556
1;6;0;1000;10;6;10;440130;1726188223220948980
2;6;0;1000;10;6;10;444292;1726188223230954835
3;6;0;1000;10;6;10;310805;1726188223240927136
4;6;0;1000;10;6;10;280096;1726188223250904132
5;6;0;1000;10;6;10;267727;1726188223260904263
6;6;0;1000;10;6;10;269752;1726188223270874698
7;6;0;1000;10;6;10;272342;1726188223280905495
8;6;0;1000;10;6;10;266240;1726188223290906223
9;6;0;1000;10;6;10;254544;1726188223300911991
10;6;0;1000;10;6;10;264843;1726188223310906306
11;6;0;1000;10;6;10;272334;1726188223320906632
12;6;0;1000;10;6;10;257007;1726188223330905915
13;6;0;1000;10;6;10;287422;1726188223340877381
14;6;0;1000;10;6;10;271333;1726188223350907209
15;6;0;1000;10;6;10;254666;1726188223360906513
16;6;0;1000;10;6;10;273622;1726188223370908879
17;6;0;1000;10;6;10;264400;1726188223380907826
18;6;0;1000;10;6;10;266784;1726188223390908320
19;6;0;1000;10;6;10;263772;1726188223400908426
20;6;0;1000;10;6;10;261962;1726188223410872486
21;6;0;1000;10;6;10;255491;1726188223420910689
22;6;0;1000;10;6;10;264168;1726188223430907826
23;6;0;1000;10;6;10;259235;1726188223440908025
24;6;0;1000;10;6;10;265756;1726188223450908180
25;6;0;1000;10;6;10;266254;1726188223460907779
26;6;0;1000;10;6;10;262315;1726188223470915495
27;6;0;1000;10;6;10;251382;1726188223480902808
28;6;0;1000;10;6;10;261400;1726188223490910398
29;6;0;1000;10;6;10;262498;1726188223500906135
30;6;0;1000;10;6;10;261920;1726188223510902695
31;6;0;1000;10;6;10;264675;1726188223520907614
32;6;0;1000;10;6;10;263506;1726188223530908725
33;6;0;1000;10;6;10;266049;1726188223540907366
34;6;0;1000;10;6;10;281286;1726188223550915509
35;6;0;1000;10;6;10;279084;1726188223560887046
36;6;0;1000;10;6;10;281323;1726188223570915219
37;6;0;1000;10;6;10;280689;1726188223580917260
38;6;0;1000;10;6;10;282227;1726188223590914098
39;6;0;1000;10;6;10;282597;1726188223600915000
40;6;0;1000;10;6;10;282339;1726188223610913205
