Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;4;2;50000;10;8;9;10243871;1726193953615194494
47;4;2;50000;10;8;9;43879180;1726193953625162353
48;4;2;50000;10;8;9;35121341;1726193953635213847
49;4;2;50000;10;8;9;26418874;1726193953645186085
50;4;2;50000;10;8;9;17804798;1726193953655192833
51;4;2;50000;10;8;9;14327247;1726193953665184554
52;4;2;50000;10;8;9;12979199;1726193953675197989
53;4;2;50000;10;8;9;13918402;1726193953685162721
54;4;2;50000;10;8;9;13555513;1726193953695135375
55;4;2;50000;10;8;9;14827608;1726193953705185634
56;4;2;50000;10;8;9;15511701;1726193953715222223
57;4;2;50000;10;8;9;16584231;1726193953725194373
58;4;2;50000;10;8;9;15773822;1726193953735127628
59;4;2;50000;10;8;9;17428322;1726193953745190248
60;4;2;50000;10;8;9;17718610;1726193953755188509
61;4;2;50000;10;8;9;18007810;1726193953765192331
62;4;2;50000;10;8;9;9321132;1726193953775162824
63;4;2;50000;10;8;9;1397036;1726193953785184067
64;4;0;50000;10;8;9;0;0
65;4;2;50000;10;8;9;13950623;1726193953805225462
66;4;2;50000;10;8;9;13895015;1726193953815161687
67;4;2;50000;10;8;9;6441568;1726193953825226833
68;4;2;50000;10;8;9;12382587;1726193953835156776
69;4;2;50000;10;8;9;4923648;1726193953845184373
70;4;0;50000;10;8;9;0;0
71;4;2;50000;10;8;9;32855593;1726193953865194589
72;4;2;50000;10;8;9;24082083;1726193953875240741
73;4;2;50000;10;8;9;15412646;1726193953885218738
74;4;2;50000;10;8;9;13718657;1726193953895183880
75;4;2;50000;10;8;9;6307907;1726193953905193216
76;4;2;50000;10;8;9;32271996;1726193953915186652
77;4;2;50000;10;8;9;23543800;1726193953925183727
78;4;2;50000;10;8;9;14777487;1726193953935188569
79;4;0;50000;10;8;9;0;0
80;4;2;50000;10;8;9;13634410;1726193953955200022
81;4;2;50000;10;8;9;12045239;1726193953965184430
82;4;2;50000;10;8;9;12294844;1726193953975183522
83;4;2;50000;10;8;9;14086210;1726193953985191681
84;4;2;50000;10;8;9;14437837;1726193953995188432
85;4;2;50000;10;8;9;5938035;1726193954005161951
86;4;0;50000;10;8;9;0;0
87;4;0;50000;10;8;9;0;0
88;4;0;50000;10;8;9;0;0
89;4;0;50000;10;8;9;0;0
90;4;0;50000;10;8;9;0;0
91;4;2;50000;10;8;9;13576317;1726193954065143850
92;4;2;50000;10;8;9;14041961;1726193954075221379
93;4;2;50000;10;8;9;13718968;1726193954085178154
94;4;2;50000;10;8;9;4972641;1726193954095197864
95;4;0;50000;10;8;9;0;0
96;4;0;50000;10;8;9;0;0
97;4;0;50000;10;8;9;0;0
98;4;0;50000;10;8;9;0;0
99;4;0;50000;10;8;9;0;0
0;4;3;50000;10;8;9;13767785;1726193953156220631
1;4;3;50000;10;8;9;6169242;1726193953165246349
2;4;3;50000;10;8;9;1755463;1726193953175320027
3;4;3;50000;10;8;9;12162802;1726193953185317727
4;4;3;50000;10;8;9;12772423;1726193953195221401
5;4;3;50000;10;8;9;13199559;1726193953205219469
6;4;3;50000;10;8;9;13628098;1726193953215188668
7;4;0;50000;10;8;9;0;0
8;4;3;50000;10;8;9;14174712;1726193953235198123
9;4;3;50000;10;8;9;8104521;1726193953245185588
10;4;3;50000;10;8;9;12369432;1726193953255173990
11;4;3;50000;10;8;9;14363622;1726193953265210241
12;4;3;50000;10;8;9;16858462;1726193953275212855
13;4;3;50000;10;8;9;12262516;1726193953285187205
14;4;3;50000;10;8;9;12061281;1726193953295238189
15;4;3;50000;10;8;9;12392873;1726193953305242938
16;4;3;50000;10;8;9;3654791;1726193953315251958
17;4;3;50000;10;8;9;13644756;1726193953325221100
18;4;3;50000;10;8;9;6285642;1726193953335206570
19;4;3;50000;10;8;9;14053783;1726193953345212841
20;4;3;50000;10;8;9;14210128;1726193953355198433
21;4;3;50000;10;8;9;17249254;1726193953365214353
22;4;0;50000;10;8;9;0;0
23;4;3;50000;10;8;9;12742590;1726193953385231043
24;4;3;50000;10;8;9;13083173;1726193953395203786
25;4;3;50000;10;8;9;6929673;1726193953405282964
26;4;0;50000;10;8;9;0;0
27;4;3;50000;10;8;9;12833308;1726193953425219035
28;4;3;50000;10;8;9;12877361;1726193953435149765
29;4;3;50000;10;8;9;13503571;1726193953445214117
30;4;3;50000;10;8;9;22618149;1726193953455251748
31;4;3;50000;10;8;9;13896535;1726193953465244428
32;4;3;50000;10;8;9;12399171;1726193953475214989
33;4;3;50000;10;8;9;3666454;1726193953485250080
34;4;3;50000;10;8;9;1012886;1726193953495236889
35;4;3;50000;10;8;9;15094399;1726193953505174965
36;4;3;50000;10;8;9;12964841;1726193953515220566
37;4;3;50000;10;8;9;15464121;1726193953525185289
38;4;3;50000;10;8;9;12801968;1726193953535186208
39;4;3;50000;10;8;9;14103910;1726193953545194377
40;4;3;50000;10;8;9;11854818;1726193953555212784
41;4;3;50000;10;8;9;22903079;1726193953565180674
42;4;0;50000;10;8;9;0;0
43;4;3;50000;10;8;9;22206507;1726193953585189442
44;4;3;50000;10;8;9;15951171;1726193953595286637
45;4;3;50000;10;8;9;12589030;1726193953605210183
46;4;3;50000;10;8;9;12817126;1726193953615224205
47;4;0;50000;10;8;9;0;0
48;4;3;50000;10;8;9;12911168;1726193953635271128
49;4;3;50000;10;8;9;4216061;1726193953645241135
50;4;3;50000;10;8;9;5974313;1726193953655225071
51;4;3;50000;10;8;9;13039887;1726193953665211604
52;4;3;50000;10;8;9;14222576;1726193953675227654
53;4;3;50000;10;8;9;15181967;1726193953685188620
54;4;3;50000;10;8;9;14803581;1726193953695164482
55;4;3;50000;10;8;9;13489521;1726193953705213518
56;4;0;50000;10;8;9;0;0
57;4;3;50000;10;8;9;12691922;1726193953725224689
58;4;3;50000;10;8;9;17074932;1726193953735157707
59;4;3;50000;10;8;9;12242894;1726193953745220565
60;4;3;50000;10;8;9;12592955;1726193953755217996
61;4;3;50000;10;8;9;12730691;1726193953765220975
62;4;3;50000;10;8;9;22143772;1726193953775189547
63;4;3;50000;10;8;9;13389907;1726193953785212497
64;4;0;50000;10;8;9;0;0
65;4;3;50000;10;8;9;7398801;1726193953805253860
66;4;0;50000;10;8;9;0;0
67;4;3;50000;10;8;9;7709672;1726193953825253504
68;4;3;50000;10;8;9;13644161;1726193953835184431
69;4;3;50000;10;8;9;22790746;1726193953845212604
70;4;3;50000;10;8;9;14077923;1726193953855194618
71;4;3;50000;10;8;9;12369656;1726193953865223633
72;4;3;50000;10;8;9;13666185;1726193953875269955
73;4;3;50000;10;8;9;6282083;1726193953885247552
74;4;3;50000;10;8;9;12403924;1726193953895211911
75;4;3;50000;10;8;9;7585147;1726193953905222688
76;4;3;50000;10;8;9;13602038;1726193953915214952
77;4;3;50000;10;8;9;15671835;1726193953925212971
78;4;3;50000;10;8;9;9541089;1726193953935218320
79;4;3;50000;10;8;9;12772504;1726193953945213713
80;4;3;50000;10;8;9;14828364;1726193953955224351
81;4;3;50000;10;8;9;14529861;1726193953965211967
82;4;3;50000;10;8;9;13556769;1726193953975224670
83;4;3;50000;10;8;9;11594678;1726193953985218533
84;4;3;50000;10;8;9;13141983;1726193953995214879
85;4;3;50000;10;8;9;7474538;1726193954005196948
86;4;3;50000;10;8;9;12623406;1726193954015217956
87;4;3;50000;10;8;9;13037718;1726193954025289444
88;4;0;50000;10;8;9;0;0
89;4;3;50000;10;8;9;13629903;1726193954045203742
90;4;3;50000;10;8;9;12170227;1726193954055157883
91;4;3;50000;10;8;9;22797377;1726193954065172897
92;4;3;50000;10;8;9;15288222;1726193954075248786
93;4;3;50000;10;8;9;12390503;1726193954085205016
94;4;3;50000;10;8;9;6261682;1726193954095225578
95;4;3;50000;10;8;9;12117372;1726193954105223871
96;4;3;50000;10;8;9;12801202;1726193954115221999
97;4;3;50000;10;8;9;11771740;1726193954125192877
98;4;0;50000;10;8;9;0;0
99;4;0;50000;10;8;9;0;0
0;4;4;50000;10;8;9;2931741;1726193953156250452
1;4;4;50000;10;8;9;1701077;1726193953165290271
2;4;4;50000;10;8;9;10035799;1726193953175362361
3;4;4;50000;10;8;9;9400993;1726193953185353720
4;4;4;50000;10;8;9;10066221;1726193953195252488
5;4;4;50000;10;8;9;9226861;1726193953205242420
6;4;4;50000;10;8;9;8363273;1726193953215213919
7;4;0;50000;10;8;9;0;0
8;4;4;50000;10;8;9;23306004;1726193953235221354
9;4;4;50000;10;8;9;14620026;1726193953245211064
10;4;4;50000;10;8;9;5914178;1726193953255202904
11;4;4;50000;10;8;9;996871;1726193953265236507
12;4;4;50000;10;8;9;396912;1726193953275240290
13;4;4;50000;10;8;9;1609361;1726193953285215523
14;4;4;50000;10;8;9;6059458;1726193953295267344
15;4;4;50000;10;8;9;3335495;1726193953305267577
16;4;4;50000;10;8;9;1032933;1726193953315280683
17;4;4;50000;10;8;9;4396894;1726193953325248722
18;4;4;50000;10;8;9;7581491;1726193953335236644
19;4;4;50000;10;8;9;691470;1726193953345236310
20;4;4;50000;10;8;9;1461405;1726193953355222247
21;4;4;50000;10;8;9;8084476;1726193953365239692
22;4;4;50000;10;8;9;8522230;1726193953375241850
23;4;4;50000;10;8;9;5053185;1726193953385253148
24;4;4;50000;10;8;9;1441659;1726193953395231530
25;4;4;50000;10;8;9;8223086;1726193953405314506
26;4;4;50000;10;8;9;6230662;1726193953415184151
27;4;4;50000;10;8;9;1546670;1726193953425240811
28;4;4;50000;10;8;9;6768417;1726193953435176621
29;4;4;50000;10;8;9;1439869;1726193953445244262
30;4;4;50000;10;8;9;2160231;1726193953455276696
31;4;4;50000;10;8;9;2107601;1726193953465269326
32;4;4;50000;10;8;9;1455988;1726193953475236811
33;4;4;50000;10;8;9;1033170;1726193953485276110
34;4;4;50000;10;8;9;7559921;1726193953495267230
35;4;4;50000;10;8;9;1658286;1726193953505201235
36;4;4;50000;10;8;9;7669919;1726193953515255348
37;4;4;50000;10;8;9;5512994;1726193953525209240
38;4;4;50000;10;8;9;8059616;1726193953535210139
39;4;4;50000;10;8;9;5304311;1726193953545217145
40;4;4;50000;10;8;9;1550767;1726193953555234543
41;4;4;50000;10;8;9;504939;1726193953565204592
42;4;4;50000;10;8;9;7618521;1726193953575315710
43;4;4;50000;10;8;9;23497224;1726193953585214367
44;4;4;50000;10;8;9;17271760;1726193953595342716
45;4;4;50000;10;8;9;9891813;1726193953605233873
46;4;4;50000;10;8;9;6415513;1726193953615246848
47;4;4;50000;10;8;9;6640938;1726193953625215839
48;4;4;50000;10;8;9;1740450;1726193953635310832
49;4;4;50000;10;8;9;1612773;1726193953645266502
50;4;4;50000;10;8;9;12478699;1726193953655250455
51;4;4;50000;10;8;9;9039226;1726193953665238720
52;4;4;50000;10;8;9;6866484;1726193953675252352
53;4;4;50000;10;8;9;1663274;1726193953685211895
54;4;4;50000;10;8;9;6092448;1726193953695189740
55;4;4;50000;10;8;9;2147573;1726193953705238839
56;4;4;50000;10;8;9;6024727;1726193953715278200
57;4;4;50000;10;8;9;1575805;1726193953725248802
58;4;4;50000;10;8;9;1434949;1726193953735182050
59;4;4;50000;10;8;9;1754723;1726193953745251497
60;4;4;50000;10;8;9;6099994;1726193953755242494
61;4;4;50000;10;8;9;3856052;1726193953765243047
62;4;4;50000;10;8;9;1450710;1726193953775214749
63;4;0;50000;10;8;9;0;0
64;4;4;50000;10;8;9;10828822;1726193953795205592
65;4;4;50000;10;8;9;8645871;1726193953805279408
66;4;4;50000;10;8;9;22982000;1726193953815214789
67;4;4;50000;10;8;9;14199354;1726193953825285612
68;4;4;50000;10;8;9;5569382;1726193953835211039
69;4;4;50000;10;8;9;987226;1726193953845239282
70;4;4;50000;10;8;9;850975;1726193953855226017
71;4;4;50000;10;8;9;5294332;1726193953865246019
72;4;4;50000;10;8;9;983957;1726193953875294922
73;4;4;50000;10;8;9;7561967;1726193953885276834
74;4;4;50000;10;8;9;6702156;1726193953895234068
75;4;4;50000;10;8;9;8829573;1726193953905252670
76;4;4;50000;10;8;9;5404729;1726193953915239769
77;4;4;50000;10;8;9;965786;1726193953925240691
78;4;4;50000;10;8;9;409261;1726193953935242522
79;4;4;50000;10;8;9;9861537;1726193953945237632
80;4;4;50000;10;8;9;6506285;1726193953955249215
81;4;4;50000;10;8;9;15780509;1726193953965233609
82;4;4;50000;10;8;9;9605713;1726193953975267008
83;4;4;50000;10;8;9;6055428;1726193953985240088
84;4;4;50000;10;8;9;2821156;1726193953995235589
85;4;4;50000;10;8;9;1703343;1726193954005232272
86;4;4;50000;10;8;9;9699808;1726193954015247218
87;4;4;50000;10;8;9;9035927;1726193954025321997
88;4;4;50000;10;8;9;6957197;1726193954035184725
89;4;0;50000;10;8;9;0;0
90;4;4;50000;10;8;9;13476542;1726193954055182419
91;4;4;50000;10;8;9;6030474;1726193954065200796
92;4;4;50000;10;8;9;6037490;1726193954075272978
93;4;4;50000;10;8;9;1426980;1726193954085228194
94;4;4;50000;10;8;9;1042550;1726193954095251457
95;4;4;50000;10;8;9;1653395;1726193954105253683
96;4;4;50000;10;8;9;5942564;1726193954115244008
97;4;4;50000;10;8;9;1513838;1726193954125215735
98;4;4;50000;10;8;9;385706;1726193954135235509
99;4;0;50000;10;8;9;0;0
0;4;5;50000;10;8;9;4442882;1726193953156284391
1;4;5;50000;10;8;9;3176414;1726193953165398055
2;4;5;50000;10;8;9;11430093;1726193953175401359
3;4;5;50000;10;8;9;10715330;1726193953185398844
4;4;5;50000;10;8;9;11400219;1726193953195279637
5;4;5;50000;10;8;9;10516031;1726193953205273788
6;4;5;50000;10;8;9;9608473;1726193953215240550
7;4;5;50000;10;8;9;7403450;1726193953225277089
8;4;5;50000;10;8;9;4595847;1726193953235252157
9;4;5;50000;10;8;9;9325205;1726193953245238703
10;4;5;50000;10;8;9;7178379;1726193953255228692
11;4;5;50000;10;8;9;3564921;1726193953265260574
12;4;5;50000;10;8;9;6933067;1726193953275266352
13;4;5;50000;10;8;9;8146926;1726193953285240686
14;4;5;50000;10;8;9;7319236;1726193953295299269
15;4;5;50000;10;8;9;5857412;1726193953305295404
16;4;5;50000;10;8;9;7553635;1726193953315306023
17;4;5;50000;10;8;9;23265341;1726193953325280730
18;4;5;50000;10;8;9;15868462;1726193953335267421
19;4;5;50000;10;8;9;7206333;1726193953345261765
20;4;5;50000;10;8;9;5315293;1726193953355249319
21;4;5;50000;10;8;9;9323376;1726193953365269751
22;4;5;50000;10;8;9;9771860;1726193953375269897
23;4;5;50000;10;8;9;6307711;1726193953385279056
24;4;5;50000;10;8;9;5331296;1726193953395256926
25;4;5;50000;10;8;9;9460704;1726193953405351827
26;4;5;50000;10;8;9;7507906;1726193953415210432
27;4;5;50000;10;8;9;4067153;1726193953425265713
28;4;5;50000;10;8;9;8027985;1726193953435200498
29;4;5;50000;10;8;9;4026249;1726193953445276353
30;4;5;50000;10;8;9;4700448;1726193953455305435
31;4;5;50000;10;8;9;7325930;1726193953465296831
32;4;5;50000;10;8;9;5155767;1726193953475265269
33;4;5;50000;10;8;9;4877877;1726193953485305714
34;4;5;50000;10;8;9;8810874;1726193953495297199
35;4;5;50000;10;8;9;8124882;1726193953505229307
36;4;5;50000;10;8;9;8929106;1726193953515282603
37;4;5;50000;10;8;9;6800835;1726193953525238491
38;4;5;50000;10;8;9;9315707;1726193953535238253
39;4;5;50000;10;8;9;6606832;1726193953545244634
40;4;5;50000;10;8;9;6589788;1726193953555260634
41;4;5;50000;10;8;9;7050288;1726193953565247145
42;4;5;50000;10;8;9;15170010;1726193953575375729
43;4;5;50000;10;8;9;6590131;1726193953585241914
44;4;5;50000;10;8;9;3116722;1726193953595387765
45;4;5;50000;10;8;9;11213858;1726193953605278310
46;4;5;50000;10;8;9;7625093;1726193953615277604
47;4;5;50000;10;8;9;7860476;1726193953625240493
48;4;5;50000;10;8;9;2960159;1726193953635333678
49;4;5;50000;10;8;9;5410679;1726193953645340059
50;4;5;50000;10;8;9;7230668;1726193953655280293
51;4;5;50000;10;8;9;10318098;1726193953665264349
52;4;5;50000;10;8;9;8108116;1726193953675278228
53;4;5;50000;10;8;9;5474804;1726193953685240608
54;4;5;50000;10;8;9;6828383;1726193953695218447
55;4;5;50000;10;8;9;7292703;1726193953705267266
56;4;5;50000;10;8;9;7302561;1726193953715304309
57;4;5;50000;10;8;9;6763902;1726193953725274211
58;4;5;50000;10;8;9;7862840;1726193953735209589
59;4;5;50000;10;8;9;9501299;1726193953745281790
60;4;5;50000;10;8;9;8625131;1726193953755268933
61;4;5;50000;10;8;9;5087265;1726193953765271344
62;4;5;50000;10;8;9;3975620;1726193953775245773
63;4;0;50000;10;8;9;0;0
64;4;5;50000;10;8;9;12197102;1726193953795232715
65;4;5;50000;10;8;9;9887216;1726193953805310791
66;4;5;50000;10;8;9;12554924;1726193953815239944
67;4;5;50000;10;8;9;8913399;1726193953825318614
68;4;5;50000;10;8;9;6858832;1726193953835238852
69;4;5;50000;10;8;9;6136390;1726193953845269039
70;4;5;50000;10;8;9;9880542;1726193953855257802
71;4;5;50000;10;8;9;6545751;1726193953865275491
72;4;5;50000;10;8;9;3537967;1726193953875324599
73;4;5;50000;10;8;9;8808810;1726193953885302838
74;4;5;50000;10;8;9;22790844;1726193953895266314
75;4;5;50000;10;8;9;14065845;1726193953905280484
76;4;5;50000;10;8;9;6659973;1726193953915265967
77;4;5;50000;10;8;9;4819406;1726193953925266389
78;4;5;50000;10;8;9;10833286;1726193953935269583
79;4;5;50000;10;8;9;11370742;1726193953945265146
80;4;5;50000;10;8;9;7723917;1726193953955296903
81;4;5;50000;10;8;9;6069359;1726193953965259059
82;4;5;50000;10;8;9;564016;1726193953975319532
83;4;5;50000;10;8;9;7294522;1726193953985268572
84;4;5;50000;10;8;9;5304694;1726193953995260819
85;4;5;50000;10;8;9;8670492;1726193954005265733
86;4;5;50000;10;8;9;11206226;1726193954015276925
87;4;5;50000;10;8;9;10261332;1726193954025364479
88;4;5;50000;10;8;9;8169739;1726193954035214172
89;4;5;50000;10;8;9;3312124;1726193954045256848
90;4;5;50000;10;8;9;6226432;1726193954055212006
91;4;5;50000;10;8;9;12200125;1726193954065228801
92;4;5;50000;10;8;9;7297309;1726193954075300160
93;4;5;50000;10;8;9;6572103;1726193954085253841
94;4;5;50000;10;8;9;7497228;1726193954095279728
95;4;5;50000;10;8;9;9407595;1726193954105282814
96;4;5;50000;10;8;9;7189801;1726193954115270336
97;4;5;50000;10;8;9;5302709;1726193954125241882
98;4;5;50000;10;8;9;2977323;1726193954135262482
99;4;0;50000;10;8;9;0;0
0;4;6;50000;10;8;9;5772713;1726193953156314405
1;4;6;50000;10;8;9;7378048;1726193953165489626
2;4;6;50000;10;8;9;15392017;1726193953175438246
3;4;6;50000;10;8;9;15904618;1726193953185447945
4;4;6;50000;10;8;9;16560826;1726193953195308017
5;4;6;50000;10;8;9;11831967;1726193953205300748
6;4;6;50000;10;8;9;10916676;1726193953215266882
7;4;6;50000;10;8;9;8647917;1726193953225304879
8;4;6;50000;10;8;9;5846042;1726193953235280932
9;4;6;50000;10;8;9;10532019;1726193953245345435
10;4;6;50000;10;8;9;8413635;1726193953255255882
11;4;6;50000;10;8;9;4799112;1726193953265288596
12;4;6;50000;10;8;9;8186597;1726193953275294395
13;4;6;50000;10;8;9;9421882;1726193953285269069
14;4;6;50000;10;8;9;8594135;1726193953295333060
15;4;6;50000;10;8;9;7129975;1726193953305320834
16;4;6;50000;10;8;9;8810678;1726193953315337062
17;4;6;50000;10;8;9;5617097;1726193953325309856
18;4;6;50000;10;8;9;8799867;1726193953335299566
19;4;6;50000;10;8;9;8453895;1726193953345288017
20;4;6;50000;10;8;9;6575883;1726193953355274404
21;4;6;50000;10;8;9;10599379;1726193953365301727
22;4;6;50000;10;8;9;11071102;1726193953375296706
23;4;6;50000;10;8;9;7589668;1726193953385303373
24;4;6;50000;10;8;9;6657970;1726193953395285019
25;4;6;50000;10;8;9;10787067;1726193953405388095
26;4;6;50000;10;8;9;8756037;1726193953415237320
27;4;6;50000;10;8;9;5303863;1726193953425291521
28;4;6;50000;10;8;9;9278239;1726193953435230186
29;4;6;50000;10;8;9;5268193;1726193953445309332
30;4;6;50000;10;8;9;5948062;1726193953455335108
31;4;6;50000;10;8;9;8558728;1726193953465324886
32;4;6;50000;10;8;9;6413189;1726193953475294058
33;4;6;50000;10;8;9;6181846;1726193953485331596
34;4;6;50000;10;8;9;22409657;1726193953495329094
35;4;6;50000;10;8;9;16342931;1726193953505258181
36;4;6;50000;10;8;9;10196287;1726193953515309353
37;4;6;50000;10;8;9;8046000;1726193953525264510
38;4;6;50000;10;8;9;10598537;1726193953535265869
39;4;6;50000;10;8;9;7844546;1726193953545269894
40;4;6;50000;10;8;9;7801978;1726193953555285773
41;4;6;50000;10;8;9;8251788;1726193953565291312
42;4;6;50000;10;8;9;8810030;1726193953575406301
43;4;6;50000;10;8;9;9076389;1726193953585268376
44;4;6;50000;10;8;9;5608930;1726193953595432361
45;4;6;50000;10;8;9;13727417;1726193953605333175
46;4;6;50000;10;8;9;11442246;1726193953615303508
47;4;6;50000;10;8;9;9070239;1726193953625267693
48;4;6;50000;10;8;9;4159140;1726193953635361003
49;4;6;50000;10;8;9;9222856;1726193953645370531
50;4;6;50000;10;8;9;8487314;1726193953655310853
51;4;6;50000;10;8;9;11651008;1726193953665292062
52;4;6;50000;10;8;9;9355467;1726193953675304064
53;4;6;50000;10;8;9;6773556;1726193953685265701
54;4;0;50000;10;8;9;0;0
55;4;6;50000;10;8;9;12119980;1726193953705294162
56;4;6;50000;10;8;9;8560156;1726193953715335107
57;4;6;50000;10;8;9;8021620;1726193953725298112
58;4;6;50000;10;8;9;9126259;1726193953735237995
59;4;6;50000;10;8;9;10803353;1726193953745317671
60;4;6;50000;10;8;9;9863967;1726193953755297387
61;4;6;50000;10;8;9;6343783;1726193953765298018
62;4;6;50000;10;8;9;5226683;1726193953775276124
63;4;6;50000;10;8;9;23430041;1726193953785307884
64;4;6;50000;10;8;9;14771270;1726193953795259409
65;4;6;50000;10;8;9;11193982;1726193953805347556
66;4;6;50000;10;8;9;6501407;1726193953815266918
67;4;6;50000;10;8;9;10165403;1726193953825354004
68;4;6;50000;10;8;9;8093947;1726193953835265828
69;4;6;50000;10;8;9;7403721;1726193953845293656
70;4;6;50000;10;8;9;10599323;1726193953855290944
71;4;6;50000;10;8;9;7781827;1726193953865302792
72;4;6;50000;10;8;9;4790215;1726193953875353038
73;4;6;50000;10;8;9;10055909;1726193953885334177
74;4;6;50000;10;8;9;7912572;1726193953895294118
75;4;6;50000;10;8;9;10059129;1726193953905307857
76;4;6;50000;10;8;9;7922261;1726193953915292626
77;4;6;50000;10;8;9;6078043;1726193953925289877
78;4;6;50000;10;8;9;15968095;1726193953935301516
79;4;6;50000;10;8;9;13925513;1726193953945289485
80;4;6;50000;10;8;9;8965121;1726193953955338610
81;4;6;50000;10;8;9;7416038;1726193953965282088
82;4;6;50000;10;8;9;10812977;1726193953975362422
83;4;6;50000;10;8;9;8495323;1726193953985293590
84;4;6;50000;10;8;9;6701257;1726193953995286143
85;4;6;50000;10;8;9;9895441;1726193954005298121
86;4;6;50000;10;8;9;15030098;1726193954015306934
87;4;6;50000;10;8;9;11644384;1726193954025394603
88;4;6;50000;10;8;9;9380048;1726193954035242831
89;4;6;50000;10;8;9;4554966;1726193954045280853
90;4;6;50000;10;8;9;7506135;1726193954055244865
91;4;6;50000;10;8;9;7274127;1726193954065259733
92;4;6;50000;10;8;9;8540203;1726193954075330879
93;4;6;50000;10;8;9;7817927;1726193954085278243
94;4;6;50000;10;8;9;8754005;1726193954095309253
95;4;6;50000;10;8;9;10687092;1726193954105312523
96;4;6;50000;10;8;9;8441724;1726193954115294315
97;4;6;50000;10;8;9;6574426;1726193954125273999
98;4;6;50000;10;8;9;6820124;1726193954135289518
99;4;0;50000;10;8;9;0;0
0;4;7;50000;10;8;9;7096419;1726193953156345951
1;4;7;50000;10;8;9;8638677;1726193953165586361
2;4;7;50000;10;8;9;16686411;1726193953175476083
3;4;7;50000;10;8;9;17212796;1726193953185482776
4;4;7;50000;10;8;9;17828843;1726193953195338425
5;4;7;50000;10;8;9;16953059;1726193953205335943
6;4;7;50000;10;8;9;16060380;1726193953215302616
7;4;7;50000;10;8;9;9895878;1726193953225328313
8;4;7;50000;10;8;9;7122041;1726193953235313646
9;4;7;50000;10;8;9;11771876;1726193953245447587
10;4;7;50000;10;8;9;9663850;1726193953255279977
11;4;7;50000;10;8;9;6051729;1726193953265316790
12;4;7;50000;10;8;9;9424009;1726193953275328984
13;4;7;50000;10;8;9;10778133;1726193953285293786
14;4;7;50000;10;8;9;9832396;1726193953295365426
15;4;7;50000;10;8;9;8359289;1726193953305350554
16;4;7;50000;10;8;9;10051068;1726193953315372183
17;4;7;50000;10;8;9;6923073;1726193953325339810
18;4;7;50000;10;8;9;10033524;1726193953335337148
19;4;7;50000;10;8;9;9689431;1726193953345316000
20;4;7;50000;10;8;9;7811488;1726193953355301029
21;4;7;50000;10;8;9;11924927;1726193953365336344
22;4;7;50000;10;8;9;12411348;1726193953375321388
23;4;7;50000;10;8;9;8828814;1726193953385329601
24;4;7;50000;10;8;9;7932165;1726193953395315183
25;4;7;50000;10;8;9;14682386;1726193953405426464
26;4;7;50000;10;8;9;9989768;1726193953415261129
27;4;7;50000;10;8;9;6609939;1726193953425318164
28;4;7;50000;10;8;9;9839670;1726193953435260207
29;4;7;50000;10;8;9;6560241;1726193953445337719
30;4;7;50000;10;8;9;7216929;1726193953455367208
31;4;7;50000;10;8;9;9778809;1726193953465361465
32;4;7;50000;10;8;9;7653070;1726193953475317345
33;4;7;50000;10;8;9;7434815;1726193953485365673
34;4;7;50000;10;8;9;16643380;1726193953495436765
35;4;7;50000;10;8;9;9332134;1726193953505286779
36;4;7;50000;10;8;9;11522686;1726193953515338208
37;4;7;50000;10;8;9;9281113;1726193953525290699
38;4;7;50000;10;8;9;11361936;1726193953535296859
39;4;7;50000;10;8;9;9040797;1726193953545302488
40;4;7;50000;10;8;9;9061774;1726193953555308755
41;4;7;50000;10;8;9;9426485;1726193953565348541
42;4;7;50000;10;8;9;10029940;1726193953575434612
43;4;7;50000;10;8;9;10520078;1726193953585305507
44;4;7;50000;10;8;9;6877148;1726193953595461853
45;4;7;50000;10;8;9;15010527;1726193953605374764
46;4;7;50000;10;8;9;13966551;1726193953615337351
47;4;7;50000;10;8;9;10416999;1726193953625292341
48;4;7;50000;10;8;9;5420388;1726193953635385626
49;4;7;50000;10;8;9;10537415;1726193953645403954
50;4;7;50000;10;8;9;9726023;1726193953655339576
51;4;7;50000;10;8;9;15502304;1726193953665314811
52;4;7;50000;10;8;9;10646074;1726193953675330876
53;4;7;50000;10;8;9;8019983;1726193953685297192
54;4;7;50000;10;8;9;15974583;1726193953695283602
55;4;7;50000;10;8;9;8507839;1726193953705322931
56;4;7;50000;10;8;9;9804218;1726193953715366747
57;4;7;50000;10;8;9;9255366;1726193953725323060
58;4;7;50000;10;8;9;10392962;1726193953735266051
59;4;7;50000;10;8;9;13400355;1726193953745348027
60;4;7;50000;10;8;9;11176345;1726193953755325121
61;4;7;50000;10;8;9;8844282;1726193953765323061
62;4;7;50000;10;8;9;6464381;1726193953775311668
63;4;7;50000;10;8;9;9943754;1726193953785341406
64;4;7;50000;10;8;9;4591754;1726193953795286936
65;4;7;50000;10;8;9;15086062;1726193953805376989
66;4;7;50000;10;8;9;7360212;1726193953815294797
67;4;7;50000;10;8;9;11497647;1726193953825391834
68;4;7;50000;10;8;9;9339758;1726193953835290399
69;4;7;50000;10;8;9;8640568;1726193953845324817
70;4;7;50000;10;8;9;11353167;1726193953855323078
71;4;7;50000;10;8;9;9009883;1726193953865326583
