Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;3;19;600;10;20;8;1904342;1726185339090731346
7;3;19;600;10;20;8;1872717;1726185339100788301
8;3;19;600;10;20;8;1886560;1726185339110794285
9;3;19;600;10;20;8;1882448;1726185339120795344
10;3;19;600;10;20;8;1888334;1726185339130797979
11;3;19;600;10;20;8;1963166;1726185339140792742
12;3;19;600;10;20;8;1840080;1726185339150793181
13;3;19;600;10;20;8;1836632;1726185339160799302
14;3;19;600;10;20;8;1897455;1726185339170808466
15;3;19;600;10;20;8;1797404;1726185339180819789
16;3;19;600;10;20;8;2188302;1726185339190803544
17;3;19;600;10;20;8;1838292;1726185339200794108
18;3;19;600;10;20;8;1834505;1726185339210800958
19;3;19;600;10;20;8;1811899;1726185339220800844
20;3;19;600;10;20;8;1856112;1726185339230770264
21;3;19;600;10;20;8;1830480;1726185339240779030
22;3;19;600;10;20;8;1827663;1726185339250814030
23;3;19;600;10;20;8;1844394;1726185339260785584
24;3;19;600;10;20;8;1832945;1726185339270798623
25;3;19;600;10;20;8;1821396;1726185339280798371
26;3;19;600;10;20;8;2140275;1726185339290814449
27;3;19;600;10;20;8;1829796;1726185339300788851
28;3;19;600;10;20;8;1852979;1726185339310780741
29;3;19;600;10;20;8;1842512;1726185339320787789
30;3;19;600;10;20;8;1828162;1726185339330787896
31;3;19;600;10;20;8;1868569;1726185339340763128
32;3;19;600;10;20;8;1851762;1726185339350824065
33;3;19;600;10;20;8;1777583;1726185339360820766
34;3;19;600;10;20;8;1841747;1726185339370837096
35;3;19;600;10;20;8;1791175;1726185339380813221
36;3;19;600;10;20;8;2069524;1726185339390849843
37;3;19;600;10;20;8;1767647;1726185339400840589
38;3;19;600;10;20;8;1802387;1726185339410824139
39;3;19;600;10;20;8;1792365;1726185339420808904
40;3;19;600;10;20;8;1816238;1726185339430823806
41;3;19;600;10;20;8;1764308;1726185339440824745
42;3;19;600;10;20;8;1828802;1726185339450817100
43;3;19;600;10;20;8;1811801;1726185339460828769
44;3;19;600;10;20;8;1779208;1726185339470837900
45;3;19;600;10;20;8;1770412;1726185339480824296
46;3;19;600;10;20;8;2090818;1726185339490930296
47;3;19;600;10;20;8;1766876;1726185339500763269
48;3;19;600;10;20;8;1824095;1726185339510812676
49;3;19;600;10;20;8;1763340;1726185339520843153
50;3;19;600;10;20;8;1832124;1726185339530824520
51;3;19;600;10;20;8;1789896;1726185339540814639
52;3;19;600;10;20;8;1844000;1726185339550786648
53;3;19;600;10;20;8;1814502;1726185339560803232
54;3;19;600;10;20;8;1836299;1726185339570784230
55;3;19;600;10;20;8;1808204;1726185339580813967
56;3;19;600;10;20;8;1883944;1726185339590833643
57;3;19;600;10;20;8;1823128;1726185339600788068
58;3;19;600;10;20;8;1818535;1726185339610809406
59;3;19;600;10;20;8;1797503;1726185339620817220
60;3;19;600;10;20;8;1833566;1726185339630801687
61;3;19;600;10;20;8;1832821;1726185339640785904
62;3;19;600;10;20;8;1898552;1726185339650772783
63;3;19;600;10;20;8;1835764;1726185339660787743
64;3;19;600;10;20;8;1842687;1726185339670801533
65;3;19;600;10;20;8;1803389;1726185339680804539
66;3;19;600;10;20;8;2089369;1726185339690821075
67;3;19;600;10;20;8;1852252;1726185339700773992
68;3;19;600;10;20;8;1839812;1726185339710794560
69;3;19;600;10;20;8;1815539;1726185339720773265
70;3;19;600;10;20;8;1815628;1726185339730800296
71;3;19;600;10;20;8;1814277;1726185339740792262
72;3;19;600;10;20;8;1846122;1726185339750790876
73;3;19;600;10;20;8;1813000;1726185339760792357
74;3;19;600;10;20;8;1830988;1726185339770800792
75;3;19;600;10;20;8;1822323;1726185339780807922
76;3;19;600;10;20;8;1982663;1726185339790795389
77;3;19;600;10;20;8;1818325;1726185339800796693
78;3;19;600;10;20;8;1839351;1726185339810797005
79;3;19;600;10;20;8;1837861;1726185339820782676
80;3;19;600;10;20;8;1845178;1726185339830795373
81;3;19;600;10;20;8;1814589;1726185339840807494
82;3;19;600;10;20;8;1873746;1726185339850789037
83;3;19;600;10;20;8;1828540;1726185339860795927
84;3;19;600;10;20;8;1857623;1726185339870776686
85;3;19;600;10;20;8;1848054;1726185339880787665
86;3;19;600;10;20;8;2075885;1726185339890817391
87;3;19;600;10;20;8;1832845;1726185339900780694
88;3;19;600;10;20;8;1837602;1726185339910801859
89;3;19;600;10;20;8;1824384;1726185339920796265
90;3;19;600;10;20;8;1820740;1726185339930799698
91;3;19;600;10;20;8;1818125;1726185339940801723
92;3;19;600;10;20;8;1790607;1726185339950833439
93;3;19;600;10;20;8;1790924;1726185339960816187
94;3;19;600;10;20;8;1843097;1726185339970801878
95;3;19;600;10;20;8;1781170;1726185339980825097
96;3;19;600;10;20;8;2084985;1726185339990912632
97;3;19;600;10;20;8;1796939;1726185340000806203
98;3;19;600;10;20;8;1853019;1726185340010913275
99;3;19;600;10;20;8;2043195;1726185340020844847
0;4;0;600;10;20;8;0;0
1;4;0;600;10;20;8;0;0
2;4;0;600;10;20;8;0;0
3;4;0;600;10;20;8;0;0
4;4;0;600;10;20;8;0;0
5;4;0;600;10;20;8;0;0
6;4;0;600;10;20;8;0;0
7;4;0;600;10;20;8;0;0
8;4;0;600;10;20;8;0;0
9;4;0;600;10;20;8;0;0
10;4;0;600;10;20;8;0;0
11;4;0;600;10;20;8;0;0
12;4;0;600;10;20;8;0;0
13;4;0;600;10;20;8;0;0
14;4;0;600;10;20;8;0;0
15;4;0;600;10;20;8;0;0
16;4;0;600;10;20;8;347238;1726185339190654763
17;4;0;600;10;20;8;0;0
18;4;0;600;10;20;8;0;0
19;4;0;600;10;20;8;0;0
20;4;0;600;10;20;8;0;0
21;4;0;600;10;20;8;0;0
22;4;0;600;10;20;8;0;0
23;4;0;600;10;20;8;0;0
24;4;0;600;10;20;8;0;0
25;4;0;600;10;20;8;0;0
26;4;0;600;10;20;8;332670;1726185339290657615
27;4;0;600;10;20;8;0;0
28;4;0;600;10;20;8;0;0
29;4;0;600;10;20;8;0;0
30;4;0;600;10;20;8;0;0
31;4;0;600;10;20;8;0;0
32;4;0;600;10;20;8;0;0
33;4;0;600;10;20;8;0;0
34;4;0;600;10;20;8;0;0
35;4;0;600;10;20;8;0;0
36;4;0;600;10;20;8;314318;1726185339390663080
37;4;0;600;10;20;8;0;0
38;4;0;600;10;20;8;0;0
39;4;0;600;10;20;8;0;0
40;4;0;600;10;20;8;0;0
41;4;0;600;10;20;8;0;0
42;4;0;600;10;20;8;0;0
43;4;0;600;10;20;8;0;0
44;4;0;600;10;20;8;0;0
45;4;0;600;10;20;8;0;0
46;4;0;600;10;20;8;388548;1726185339490663256
47;4;0;600;10;20;8;0;0
48;4;0;600;10;20;8;0;0
49;4;0;600;10;20;8;0;0
50;4;0;600;10;20;8;0;0
51;4;0;600;10;20;8;0;0
52;4;0;600;10;20;8;0;0
53;4;0;600;10;20;8;0;0
54;4;0;600;10;20;8;0;0
55;4;0;600;10;20;8;0;0
56;4;0;600;10;20;8;296572;1726185339590660711
57;4;0;600;10;20;8;0;0
58;4;0;600;10;20;8;0;0
59;4;0;600;10;20;8;0;0
60;4;0;600;10;20;8;0;0
61;4;0;600;10;20;8;0;0
62;4;0;600;10;20;8;0;0
63;4;0;600;10;20;8;0;0
64;4;0;600;10;20;8;0;0
65;4;0;600;10;20;8;0;0
66;4;0;600;10;20;8;302672;1726185339690656415
67;4;0;600;10;20;8;0;0
68;4;0;600;10;20;8;0;0
69;4;0;600;10;20;8;0;0
70;4;0;600;10;20;8;0;0
71;4;0;600;10;20;8;0;0
72;4;0;600;10;20;8;0;0
73;4;0;600;10;20;8;0;0
74;4;0;600;10;20;8;0;0
75;4;0;600;10;20;8;0;0
76;4;0;600;10;20;8;268223;1726185339790650602
77;4;0;600;10;20;8;0;0
78;4;0;600;10;20;8;0;0
79;4;0;600;10;20;8;0;0
80;4;0;600;10;20;8;0;0
81;4;0;600;10;20;8;0;0
82;4;0;600;10;20;8;0;0
83;4;0;600;10;20;8;0;0
84;4;0;600;10;20;8;0;0
85;4;0;600;10;20;8;0;0
86;4;0;600;10;20;8;283272;1726185339890652757
87;4;0;600;10;20;8;0;0
88;4;0;600;10;20;8;0;0
89;4;0;600;10;20;8;0;0
90;4;0;600;10;20;8;0;0
91;4;0;600;10;20;8;0;0
92;4;0;600;10;20;8;0;0
93;4;0;600;10;20;8;0;0
94;4;0;600;10;20;8;0;0
95;4;0;600;10;20;8;0;0
96;4;0;600;10;20;8;329278;1726185339990664783
97;4;0;600;10;20;8;0;0
98;4;0;600;10;20;8;0;0
99;4;0;600;10;20;8;0;0
0;4;0;600;10;20;8;0;0
1;4;0;600;10;20;8;0;0
2;4;0;600;10;20;8;0;0
3;4;0;600;10;20;8;0;0
4;4;0;600;10;20;8;0;0
5;4;0;600;10;20;8;0;0
6;4;0;600;10;20;8;0;0
7;4;0;600;10;20;8;0;0
8;4;0;600;10;20;8;0;0
9;4;0;600;10;20;8;0;0
10;4;0;600;10;20;8;0;0
11;4;0;600;10;20;8;0;0
12;4;0;600;10;20;8;0;0
13;4;0;600;10;20;8;0;0
14;4;0;600;10;20;8;0;0
15;4;0;600;10;20;8;0;0
16;4;0;600;10;20;8;0;0
17;4;0;600;10;20;8;0;0
18;4;0;600;10;20;8;0;0
19;4;0;600;10;20;8;0;0
20;4;0;600;10;20;8;0;0
21;4;0;600;10;20;8;0;0
22;4;0;600;10;20;8;0;0
23;4;0;600;10;20;8;0;0
24;4;0;600;10;20;8;0;0
25;4;0;600;10;20;8;0;0
26;4;0;600;10;20;8;0;0
27;4;0;600;10;20;8;0;0
28;4;0;600;10;20;8;0;0
29;4;0;600;10;20;8;0;0
30;4;0;600;10;20;8;0;0
31;4;0;600;10;20;8;0;0
32;4;0;600;10;20;8;0;0
33;4;0;600;10;20;8;0;0
34;4;0;600;10;20;8;0;0
35;4;0;600;10;20;8;0;0
36;4;0;600;10;20;8;0;0
37;4;0;600;10;20;8;0;0
38;4;0;600;10;20;8;0;0
39;4;0;600;10;20;8;0;0
40;4;0;600;10;20;8;0;0
41;4;0;600;10;20;8;0;0
42;4;0;600;10;20;8;0;0
43;4;0;600;10;20;8;0;0
44;4;0;600;10;20;8;0;0
45;4;0;600;10;20;8;0;0
46;4;0;600;10;20;8;0;0
47;4;0;600;10;20;8;0;0
48;4;0;600;10;20;8;0;0
49;4;0;600;10;20;8;0;0
50;4;0;600;10;20;8;0;0
51;4;0;600;10;20;8;0;0
52;4;0;600;10;20;8;0;0
53;4;0;600;10;20;8;0;0
54;4;0;600;10;20;8;0;0
55;4;0;600;10;20;8;0;0
56;4;0;600;10;20;8;0;0
57;4;0;600;10;20;8;0;0
58;4;0;600;10;20;8;0;0
59;4;0;600;10;20;8;0;0
60;4;0;600;10;20;8;0;0
61;4;0;600;10;20;8;0;0
62;4;0;600;10;20;8;0;0
63;4;0;600;10;20;8;0;0
64;4;0;600;10;20;8;0;0
65;4;0;600;10;20;8;0;0
66;4;0;600;10;20;8;0;0
67;4;0;600;10;20;8;0;0
68;4;0;600;10;20;8;0;0
69;4;0;600;10;20;8;0;0
70;4;0;600;10;20;8;0;0
71;4;0;600;10;20;8;0;0
72;4;0;600;10;20;8;0;0
73;4;0;600;10;20;8;0;0
74;4;0;600;10;20;8;0;0
75;4;0;600;10;20;8;0;0
76;4;0;600;10;20;8;0;0
77;4;0;600;10;20;8;0;0
78;4;0;600;10;20;8;0;0
79;4;0;600;10;20;8;0;0
80;4;0;600;10;20;8;0;0
81;4;0;600;10;20;8;0;0
82;4;0;600;10;20;8;0;0
83;4;0;600;10;20;8;0;0
84;4;0;600;10;20;8;0;0
85;4;0;600;10;20;8;0;0
86;4;0;600;10;20;8;0;0
87;4;0;600;10;20;8;0;0
88;4;0;600;10;20;8;0;0
89;4;0;600;10;20;8;0;0
90;4;0;600;10;20;8;0;0
91;4;0;600;10;20;8;0;0
92;4;0;600;10;20;8;0;0
93;4;0;600;10;20;8;0;0
94;4;0;600;10;20;8;0;0
95;4;0;600;10;20;8;0;0
96;4;0;600;10;20;8;0;0
97;4;0;600;10;20;8;0;0
98;4;0;600;10;20;8;0;0
99;4;0;600;10;20;8;0;0
0;4;0;600;10;20;8;0;0
1;4;0;600;10;20;8;0;0
2;4;0;600;10;20;8;0;0
3;4;0;600;10;20;8;0;0
4;4;0;600;10;20;8;0;0
5;4;0;600;10;20;8;0;0
6;4;0;600;10;20;8;0;0
7;4;0;600;10;20;8;0;0
8;4;0;600;10;20;8;0;0
9;4;0;600;10;20;8;0;0
10;4;0;600;10;20;8;0;0
11;4;0;600;10;20;8;0;0
12;4;0;600;10;20;8;0;0
13;4;0;600;10;20;8;0;0
14;4;0;600;10;20;8;0;0
15;4;0;600;10;20;8;0;0
16;4;0;600;10;20;8;0;0
17;4;0;600;10;20;8;0;0
18;4;0;600;10;20;8;0;0
19;4;0;600;10;20;8;0;0
20;4;0;600;10;20;8;0;0
21;4;0;600;10;20;8;0;0
22;4;0;600;10;20;8;0;0
23;4;0;600;10;20;8;0;0
24;4;0;600;10;20;8;0;0
25;4;0;600;10;20;8;0;0
26;4;0;600;10;20;8;0;0
27;4;0;600;10;20;8;0;0
28;4;0;600;10;20;8;0;0
29;4;0;600;10;20;8;0;0
30;4;0;600;10;20;8;0;0
31;4;0;600;10;20;8;0;0
32;4;0;600;10;20;8;0;0
33;4;0;600;10;20;8;0;0
34;4;0;600;10;20;8;0;0
35;4;0;600;10;20;8;0;0
36;4;0;600;10;20;8;0;0
37;4;0;600;10;20;8;0;0
38;4;2;600;10;20;8;200097;1726185339410705549
39;4;0;600;10;20;8;0;0
40;4;0;600;10;20;8;0;0
41;4;0;600;10;20;8;0;0
42;4;0;600;10;20;8;0;0
43;4;0;600;10;20;8;0;0
44;4;0;600;10;20;8;0;0
45;4;0;600;10;20;8;0;0
46;4;0;600;10;20;8;0;0
47;4;0;600;10;20;8;0;0
48;4;0;600;10;20;8;0;0
49;4;0;600;10;20;8;0;0
50;4;0;600;10;20;8;0;0
51;4;0;600;10;20;8;0;0
52;4;0;600;10;20;8;0;0
53;4;0;600;10;20;8;0;0
54;4;0;600;10;20;8;0;0
55;4;0;600;10;20;8;0;0
56;4;0;600;10;20;8;0;0
57;4;0;600;10;20;8;0;0
58;4;0;600;10;20;8;0;0
59;4;0;600;10;20;8;0;0
60;4;0;600;10;20;8;0;0
61;4;0;600;10;20;8;0;0
62;4;0;600;10;20;8;0;0
63;4;0;600;10;20;8;0;0
64;4;0;600;10;20;8;0;0
65;4;0;600;10;20;8;0;0
66;4;0;600;10;20;8;0;0
67;4;0;600;10;20;8;0;0
68;4;0;600;10;20;8;0;0
69;4;0;600;10;20;8;0;0
70;4;0;600;10;20;8;0;0
71;4;0;600;10;20;8;0;0
72;4;0;600;10;20;8;0;0
73;4;0;600;10;20;8;0;0
74;4;0;600;10;20;8;0;0
75;4;0;600;10;20;8;0;0
76;4;0;600;10;20;8;0;0
77;4;0;600;10;20;8;0;0
78;4;0;600;10;20;8;0;0
79;4;0;600;10;20;8;0;0
80;4;0;600;10;20;8;0;0
81;4;0;600;10;20;8;0;0
82;4;0;600;10;20;8;0;0
83;4;0;600;10;20;8;0;0
84;4;0;600;10;20;8;0;0
85;4;0;600;10;20;8;0;0
86;4;0;600;10;20;8;0;0
87;4;0;600;10;20;8;0;0
88;4;0;600;10;20;8;0;0
89;4;0;600;10;20;8;0;0
90;4;0;600;10;20;8;0;0
91;4;0;600;10;20;8;0;0
92;4;0;600;10;20;8;0;0
93;4;0;600;10;20;8;0;0
94;4;0;600;10;20;8;0;0
95;4;0;600;10;20;8;0;0
96;4;0;600;10;20;8;0;0
97;4;0;600;10;20;8;0;0
98;4;0;600;10;20;8;0;0
99;4;0;600;10;20;8;0;0
0;4;0;600;10;20;8;0;0
1;4;0;600;10;20;8;0;0
2;4;0;600;10;20;8;0;0
3;4;0;600;10;20;8;0;0
4;4;3;600;10;20;8;209272;1726185339070657648
5;4;0;600;10;20;8;0;0
6;4;0;600;10;20;8;0;0
7;4;0;600;10;20;8;0;0
8;4;0;600;10;20;8;0;0
9;4;3;600;10;20;8;208391;1726185339120686747
10;4;0;600;10;20;8;0;0
11;4;0;600;10;20;8;0;0
12;4;0;600;10;20;8;0;0
13;4;0;600;10;20;8;0;0
14;4;0;600;10;20;8;0;0
15;4;0;600;10;20;8;0;0
16;4;0;600;10;20;8;0;0
17;4;3;600;10;20;8;203049;1726185339200689780
18;4;3;600;10;20;8;198343;1726185339210686257
19;4;0;600;10;20;8;0;0
20;4;0;600;10;20;8;0;0
21;4;0;600;10;20;8;0;0
22;4;0;600;10;20;8;0;0
23;4;0;600;10;20;8;0;0
24;4;0;600;10;20;8;0;0
25;4;0;600;10;20;8;0;0
26;4;0;600;10;20;8;0;0
27;4;0;600;10;20;8;0;0
28;4;0;600;10;20;8;0;0
29;4;3;600;10;20;8;205517;1726185339320687842
30;4;0;600;10;20;8;0;0
31;4;0;600;10;20;8;0;0
32;4;0;600;10;20;8;0;0
33;4;0;600;10;20;8;0;0
34;4;0;600;10;20;8;0;0
35;4;0;600;10;20;8;0;0
36;4;0;600;10;20;8;0;0
37;4;0;600;10;20;8;0;0
38;4;0;600;10;20;8;0;0
39;4;0;600;10;20;8;0;0
40;4;0;600;10;20;8;0;0
41;4;0;600;10;20;8;0;0
42;4;0;600;10;20;8;0;0
43;4;3;600;10;20;8;193721;1726185339460718335
44;4;0;600;10;20;8;0;0
45;4;0;600;10;20;8;0;0
46;4;0;600;10;20;8;0;0
47;4;0;600;10;20;8;0;0
48;4;0;600;10;20;8;0;0
49;4;0;600;10;20;8;0;0
50;4;0;600;10;20;8;0;0
51;4;0;600;10;20;8;0;0
52;4;0;600;10;20;8;0;0
53;4;3;600;10;20;8;203086;1726185339560687672
54;4;0;600;10;20;8;0;0
55;4;3;600;10;20;8;199255;1726185339580687222
56;4;0;600;10;20;8;0;0
57;4;0;600;10;20;8;0;0
58;4;0;600;10;20;8;0;0
59;4;0;600;10;20;8;0;0
60;4;0;600;10;20;8;0;0
61;4;0;600;10;20;8;0;0
62;4;0;600;10;20;8;0;0
63;4;0;600;10;20;8;0;0
64;4;0;600;10;20;8;0;0
65;4;0;600;10;20;8;0;0
66;4;0;600;10;20;8;0;0
67;4;0;600;10;20;8;0;0
68;4;0;600;10;20;8;0;0
69;4;0;600;10;20;8;0;0
70;4;0;600;10;20;8;0;0
71;4;0;600;10;20;8;0;0
72;4;0;600;10;20;8;0;0
73;4;0;600;10;20;8;0;0
74;4;0;600;10;20;8;0;0
75;4;0;600;10;20;8;0;0
76;4;0;600;10;20;8;0;0
77;4;0;600;10;20;8;0;0
78;4;0;600;10;20;8;0;0
79;4;0;600;10;20;8;0;0
80;4;3;600;10;20;8;207143;1726185339830686441
81;4;0;600;10;20;8;0;0
82;4;0;600;10;20;8;0;0
83;4;0;600;10;20;8;0;0
84;4;0;600;10;20;8;0;0
85;4;0;600;10;20;8;0;0
86;4;0;600;10;20;8;0;0
87;4;0;600;10;20;8;0;0
88;4;0;600;10;20;8;0;0
89;4;0;600;10;20;8;0;0
90;4;0;600;10;20;8;0;0
91;4;0;600;10;20;8;0;0
92;4;3;600;10;20;8;193109;1726185339950713456
93;4;0;600;10;20;8;0;0
94;4;0;600;10;20;8;0;0
95;4;0;600;10;20;8;0;0
96;4;0;600;10;20;8;0;0
97;4;0;600;10;20;8;0;0
98;4;0;600;10;20;8;0;0
99;4;0;600;10;20;8;0;0
0;4;0;600;10;20;8;0;0
1;4;0;600;10;20;8;0;0
2;4;0;600;10;20;8;0;0
3;4;0;600;10;20;8;0;0
4;4;0;600;10;20;8;0;0
5;4;0;600;10;20;8;0;0
6;4;4;600;10;20;8;192432;1726185339090627289
7;4;0;600;10;20;8;0;0
8;4;4;600;10;20;8;199996;1726185339110687786
9;4;0;600;10;20;8;0;0
10;4;0;600;10;20;8;0;0
11;4;0;600;10;20;8;0;0
12;4;0;600;10;20;8;0;0
13;4;0;600;10;20;8;0;0
14;4;4;600;10;20;8;197165;1726185339170696645
15;4;0;600;10;20;8;0;0
16;4;0;600;10;20;8;0;0
17;4;0;600;10;20;8;0;0
18;4;0;600;10;20;8;0;0
19;4;0;600;10;20;8;0;0
20;4;0;600;10;20;8;0;0
21;4;0;600;10;20;8;0;0
22;4;0;600;10;20;8;0;0
23;4;4;600;10;20;8;199315;1726185339260691718
24;4;0;600;10;20;8;0;0
25;4;0;600;10;20;8;0;0
26;4;0;600;10;20;8;0;0
27;4;0;600;10;20;8;0;0
28;4;0;600;10;20;8;0;0
29;4;0;600;10;20;8;0;0
30;4;0;600;10;20;8;0;0
31;4;0;600;10;20;8;0;0
32;4;4;600;10;20;8;190923;1726185339350731803
33;4;0;600;10;20;8;0;0
34;4;0;600;10;20;8;0;0
35;4;0;600;10;20;8;0;0
36;4;0;600;10;20;8;0;0
37;4;0;600;10;20;8;0;0
38;4;0;600;10;20;8;0;0
39;4;0;600;10;20;8;0;0
40;4;0;600;10;20;8;0;0
41;4;0;600;10;20;8;0;0
42;4;0;600;10;20;8;0;0
43;4;0;600;10;20;8;0;0
44;4;0;600;10;20;8;0;0
45;4;0;600;10;20;8;0;0
46;4;0;600;10;20;8;0;0
47;4;4;600;10;20;8;175761;1726185339500655853
48;4;0;600;10;20;8;0;0
49;4;0;600;10;20;8;0;0
50;4;0;600;10;20;8;0;0
51;4;0;600;10;20;8;0;0
52;4;0;600;10;20;8;0;0
53;4;0;600;10;20;8;0;0
54;4;0;600;10;20;8;0;0
55;4;0;600;10;20;8;0;0
56;4;0;600;10;20;8;0;0
57;4;0;600;10;20;8;0;0
58;4;0;600;10;20;8;0;0
59;4;0;600;10;20;8;0;0
60;4;0;600;10;20;8;0;0
61;4;0;600;10;20;8;0;0
62;4;0;600;10;20;8;0;0
63;4;0;600;10;20;8;0;0
64;4;0;600;10;20;8;0;0
65;4;0;600;10;20;8;0;0
66;4;0;600;10;20;8;0;0
67;4;0;600;10;20;8;0;0
68;4;0;600;10;20;8;0;0
69;4;0;600;10;20;8;0;0
70;4;0;600;10;20;8;0;0
71;4;0;600;10;20;8;0;0
72;4;0;600;10;20;8;0;0
73;4;0;600;10;20;8;0;0
74;4;0;600;10;20;8;0;0
75;4;4;600;10;20;8;208033;1726185339780693810
76;4;0;600;10;20;8;0;0
77;4;0;600;10;20;8;0;0
78;4;0;600;10;20;8;0;0
79;4;0;600;10;20;8;0;0
80;4;0;600;10;20;8;0;0
81;4;0;600;10;20;8;0;0
82;4;0;600;10;20;8;0;0
83;4;0;600;10;20;8;0;0
84;4;0;600;10;20;8;0;0
85;4;4;600;10;20;8;212217;1726185339880691677
86;4;0;600;10;20;8;0;0
87;4;0;600;10;20;8;0;0
88;4;0;600;10;20;8;0;0
89;4;0;600;10;20;8;0;0
90;4;0;600;10;20;8;0;0
91;4;0;600;10;20;8;0;0
92;4;0;600;10;20;8;0;0
93;4;0;600;10;20;8;0;0
94;4;0;600;10;20;8;0;0
95;4;0;600;10;20;8;0;0
96;4;0;600;10;20;8;0;0
97;4;0;600;10;20;8;0;0
98;4;0;600;10;20;8;0;0
99;4;0;600;10;20;8;0;0
0;4;5;600;10;20;8;442993;1726185339030810916
1;4;0;600;10;20;8;0;0
2;4;0;600;10;20;8;0;0
3;4;0;600;10;20;8;0;0
4;4;0;600;10;20;8;0;0
5;4;0;600;10;20;8;0;0
6;4;0;600;10;20;8;0;0
7;4;0;600;10;20;8;0;0
8;4;0;600;10;20;8;0;0
9;4;0;600;10;20;8;0;0
10;4;0;600;10;20;8;0;0
11;4;0;600;10;20;8;0;0
12;4;0;600;10;20;8;0;0
13;4;0;600;10;20;8;0;0
14;4;0;600;10;20;8;0;0
15;4;0;600;10;20;8;0;0
16;4;0;600;10;20;8;0;0
17;4;0;600;10;20;8;0;0
18;4;0;600;10;20;8;0;0
19;4;0;600;10;20;8;0;0
20;4;0;600;10;20;8;0;0
21;4;0;600;10;20;8;0;0
22;4;0;600;10;20;8;0;0
23;4;0;600;10;20;8;0;0
24;4;0;600;10;20;8;0;0
25;4;0;600;10;20;8;0;0
26;4;0;600;10;20;8;0;0
27;4;0;600;10;20;8;0;0
28;4;0;600;10;20;8;0;0
29;4;0;600;10;20;8;0;0
30;4;0;600;10;20;8;0;0
31;4;0;600;10;20;8;0;0
32;4;0;600;10;20;8;0;0
33;4;0;600;10;20;8;0;0
34;4;0;600;10;20;8;0;0
35;4;0;600;10;20;8;0;0
36;4;0;600;10;20;8;0;0
37;4;0;600;10;20;8;0;0
38;4;0;600;10;20;8;0;0
39;4;0;600;10;20;8;0;0
40;4;0;600;10;20;8;0;0
41;4;0;600;10;20;8;0;0
42;4;0;600;10;20;8;0;0
43;4;0;600;10;20;8;0;0
44;4;0;600;10;20;8;0;0
45;4;0;600;10;20;8;0;0
46;4;0;600;10;20;8;0;0
47;4;0;600;10;20;8;0;0
48;4;0;600;10;20;8;0;0
49;4;0;600;10;20;8;0;0
50;4;0;600;10;20;8;0;0
51;4;0;600;10;20;8;0;0
52;4;0;600;10;20;8;0;0
53;4;0;600;10;20;8;0;0
54;4;0;600;10;20;8;0;0
55;4;0;600;10;20;8;0;0
56;4;0;600;10;20;8;0;0
57;4;0;600;10;20;8;0;0
58;4;0;600;10;20;8;0;0
59;4;0;600;10;20;8;0;0
60;4;0;600;10;20;8;0;0
61;4;0;600;10;20;8;0;0
62;4;0;600;10;20;8;0;0
63;4;0;600;10;20;8;0;0
64;4;0;600;10;20;8;0;0
65;4;0;600;10;20;8;0;0
66;4;0;600;10;20;8;0;0
67;4;0;600;10;20;8;0;0
68;4;0;600;10;20;8;0;0
69;4;0;600;10;20;8;0;0
70;4;0;600;10;20;8;0;0
71;4;0;600;10;20;8;0;0
72;4;0;600;10;20;8;0;0
73;4;0;600;10;20;8;0;0
74;4;0;600;10;20;8;0;0
75;4;0;600;10;20;8;0;0
76;4;0;600;10;20;8;0;0
77;4;0;600;10;20;8;0;0
78;4;0;600;10;20;8;0;0
79;4;0;600;10;20;8;0;0
80;4;0;600;10;20;8;0;0
81;4;0;600;10;20;8;0;0
82;4;0;600;10;20;8;0;0
83;4;0;600;10;20;8;0;0
84;4;0;600;10;20;8;0;0
85;4;0;600;10;20;8;0;0
86;4;5;600;10;20;8;457986;1726185339890692013
87;4;0;600;10;20;8;0;0
88;4;0;600;10;20;8;0;0
89;4;0;600;10;20;8;0;0
90;4;0;600;10;20;8;0;0
91;4;0;600;10;20;8;0;0
92;4;0;600;10;20;8;0;0
93;4;0;600;10;20;8;0;0
94;4;0;600;10;20;8;0;0
95;4;0;600;10;20;8;0;0
96;4;0;600;10;20;8;0;0
97;4;0;600;10;20;8;0;0
98;4;0;600;10;20;8;0;0
99;4;0;600;10;20;8;0;0
0;4;0;600;10;20;8;0;0
1;4;0;600;10;20;8;0;0
2;4;0;600;10;20;8;0;0
3;4;0;600;10;20;8;0;0
4;4;0;600;10;20;8;0;0
5;4;0;600;10;20;8;0;0
6;4;0;600;10;20;8;0;0
7;4;0;600;10;20;8;0;0
8;4;0;600;10;20;8;0;0
9;4;0;600;10;20;8;0;0
10;4;0;600;10;20;8;0;0
11;4;0;600;10;20;8;0;0
12;4;0;600;10;20;8;0;0
13;4;6;600;10;20;8;210507;1726185339160681552
14;4;0;600;10;20;8;0;0
15;4;0;600;10;20;8;0;0
16;4;6;600;10;20;8;526960;1726185339190699297
17;4;0;600;10;20;8;0;0
18;4;0;600;10;20;8;0;0
19;4;0;600;10;20;8;0;0
20;4;0;600;10;20;8;0;0
21;4;0;600;10;20;8;0;0
22;4;0;600;10;20;8;0;0
23;4;0;600;10;20;8;0;0
24;4;0;600;10;20;8;0;0
25;4;0;600;10;20;8;0;0
