Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;1;3;10000;10;7;5;865536;1726191940348388175
58;1;3;10000;10;7;5;876852;1726191940358387226
59;1;3;10000;10;7;5;864303;1726191940368387962
60;1;3;10000;10;7;5;857257;1726191940378384221
61;1;3;10000;10;7;5;858355;1726191940388386026
62;1;3;10000;10;7;5;856738;1726191940398389537
63;1;3;10000;10;7;5;875808;1726191940408391802
64;1;3;10000;10;7;5;855371;1726191940418393530
65;1;3;10000;10;7;5;916733;1726191940428386318
66;1;3;10000;10;7;5;872391;1726191940438384908
67;1;3;10000;10;7;5;857252;1726191940448298634
68;1;3;10000;10;7;5;913215;1726191940458360129
69;1;3;10000;10;7;5;876900;1726191940468362043
70;1;3;10000;10;7;5;877629;1726191940478356017
71;1;3;10000;10;7;5;887487;1726191940488356079
72;1;3;10000;10;7;5;881377;1726191940498356910
73;1;3;10000;10;7;5;901687;1726191940508359496
74;1;3;10000;10;7;5;877759;1726191940518352918
75;1;3;10000;10;7;5;876050;1726191940528359237
76;1;3;10000;10;7;5;878775;1726191940538362131
77;1;3;10000;10;7;5;928014;1726191940548385318
78;1;3;10000;10;7;5;881120;1726191940558389922
79;1;3;10000;10;7;5;860601;1726191940568385719
80;1;3;10000;10;7;5;861548;1726191940578386651
81;1;3;10000;10;7;5;858570;1726191940588390325
82;1;3;10000;10;7;5;885134;1726191940598370008
83;1;3;10000;10;7;5;914189;1726191940608313392
84;1;3;10000;10;7;5;860487;1726191940618384670
85;1;3;10000;10;7;5;862148;1726191940628392196
86;1;3;10000;10;7;5;852371;1726191940638395002
87;1;3;10000;10;7;5;875401;1726191940648357614
88;1;3;10000;10;7;5;896991;1726191940658357374
89;1;3;10000;10;7;5;905347;1726191940668359293
90;1;3;10000;10;7;5;875051;1726191940678355234
91;1;3;10000;10;7;5;877978;1726191940688357699
92;1;3;10000;10;7;5;879898;1726191940698355784
93;1;3;10000;10;7;5;896909;1726191940708360958
94;1;3;10000;10;7;5;878229;1726191940718358575
95;1;3;10000;10;7;5;910765;1726191940728358256
96;1;3;10000;10;7;5;876340;1726191940738356310
97;1;3;10000;10;7;5;862043;1726191940748385264
98;1;3;10000;10;7;5;874795;1726191940758391842
99;1;3;10000;10;7;5;1184319;1726191940768390283
0;1;4;10000;10;7;5;1484247;1726191939778647533
1;1;4;10000;10;7;5;1296169;1726191939788453958
2;1;4;10000;10;7;5;1203873;1726191939798454317
3;1;4;10000;10;7;5;1193897;1726191939808414565
4;1;4;10000;10;7;5;1057629;1726191939818328481
5;1;4;10000;10;7;5;1108978;1726191939828295281
6;1;4;10000;10;7;5;1219283;1726191939838714898
7;1;4;10000;10;7;5;1135206;1726191939848268254
8;1;4;10000;10;7;5;1131726;1726191939858361894
9;1;4;10000;10;7;5;1135055;1726191939868356144
10;1;4;10000;10;7;5;1131755;1726191939878367337
11;1;4;10000;10;7;5;1141778;1726191939888368541
12;1;4;10000;10;7;5;1148990;1726191939898363221
13;1;4;10000;10;7;5;1153035;1726191939908328671
14;1;4;10000;10;7;5;1132657;1726191939918337278
15;1;4;10000;10;7;5;1120552;1726191939928358266
16;1;4;10000;10;7;5;1125552;1726191939938363912
17;1;4;10000;10;7;5;1102995;1726191939948369369
18;1;4;10000;10;7;5;1111067;1726191939958367255
19;1;4;10000;10;7;5;1104825;1726191939968364281
20;1;4;10000;10;7;5;1114557;1726191939978363629
21;1;4;10000;10;7;5;1098758;1726191939988364822
22;1;4;10000;10;7;5;1101748;1726191939998364214
23;1;4;10000;10;7;5;1122411;1726191940008367209
24;1;4;10000;10;7;5;1087604;1726191940018364893
25;1;4;10000;10;7;5;1105016;1726191940028364569
26;1;4;10000;10;7;5;1102602;1726191940038362887
27;1;4;10000;10;7;5;1068799;1726191940048399491
28;1;4;10000;10;7;5;1097619;1726191940058396820
29;1;4;10000;10;7;5;1084834;1726191940068397482
30;1;4;10000;10;7;5;1080959;1726191940078392936
31;1;4;10000;10;7;5;1071954;1726191940088399847
32;1;4;10000;10;7;5;1072022;1726191940098394251
33;1;4;10000;10;7;5;1095120;1726191940108392265
34;1;4;10000;10;7;5;1074022;1726191940118391733
35;1;4;10000;10;7;5;1114035;1726191940128395627
36;1;4;10000;10;7;5;1070598;1726191940138398845
37;1;4;10000;10;7;5;1101903;1726191940148363034
38;1;4;10000;10;7;5;1119174;1726191940158362875
39;1;4;10000;10;7;5;1105303;1726191940168364735
40;1;4;10000;10;7;5;1107642;1726191940178362661
41;1;4;10000;10;7;5;1098413;1726191940188358869
42;1;4;10000;10;7;5;1101460;1726191940198368123
43;1;4;10000;10;7;5;1127479;1726191940208363738
44;1;4;10000;10;7;5;1098642;1726191940218368248
45;1;4;10000;10;7;5;1101071;1726191940228363391
46;1;4;10000;10;7;5;1098323;1726191940238363373
47;1;4;10000;10;7;5;1118906;1726191940248396100
48;1;4;10000;10;7;5;1098777;1726191940258393596
49;1;4;10000;10;7;5;1076664;1726191940268393636
50;1;4;10000;10;7;5;1074789;1726191940278393382
51;1;4;10000;10;7;5;1074206;1726191940288399438
52;1;4;10000;10;7;5;1069058;1726191940298401926
53;1;4;10000;10;7;5;1163546;1726191940308393605
54;1;4;10000;10;7;5;1070133;1726191940318396233
55;1;4;10000;10;7;5;1074212;1726191940328399530
56;1;4;10000;10;7;5;1076666;1726191940338392381
57;1;4;10000;10;7;5;1078218;1726191940348398078
58;1;4;10000;10;7;5;1091880;1726191940358397387
59;1;4;10000;10;7;5;1084525;1726191940368396454
60;1;4;10000;10;7;5;1072641;1726191940378392489
61;1;4;10000;10;7;5;1071587;1726191940388395409
62;1;4;10000;10;7;5;1069374;1726191940398400716
63;1;4;10000;10;7;5;1092082;1726191940408400413
64;1;4;10000;10;7;5;1068641;1726191940418403478
65;1;4;10000;10;7;5;1132828;1726191940428393973
66;1;4;10000;10;7;5;1095758;1726191940438391047
67;1;4;10000;10;7;5;1077688;1726191940448306082
68;1;4;10000;10;7;5;1138942;1726191940458366065
69;1;4;10000;10;7;5;1100600;1726191940468368070
70;1;4;10000;10;7;5;1100760;1726191940478362044
71;1;4;10000;10;7;5;1111121;1726191940488362067
72;1;4;10000;10;7;5;1104698;1726191940498362613
73;1;4;10000;10;7;5;1127743;1726191940508365264
74;1;4;10000;10;7;5;1100065;1726191940518358819
75;1;4;10000;10;7;5;1099129;1726191940528365196
76;1;4;10000;10;7;5;1102773;1726191940538367958
77;1;4;10000;10;7;5;1142848;1726191940548393973
78;1;4;10000;10;7;5;1096700;1726191940558398915
79;1;4;10000;10;7;5;1075792;1726191940568393833
80;1;4;10000;10;7;5;1076297;1726191940578395788
81;1;4;10000;10;7;5;1075716;1726191940588396548
82;1;4;10000;10;7;5;1107399;1726191940598376203
83;1;4;10000;10;7;5;1129931;1726191940608323064
84;1;4;10000;10;7;5;1076265;1726191940618393862
85;1;4;10000;10;7;5;1075396;1726191940628402885
86;1;4;10000;10;7;5;1066910;1726191940638404314
87;1;4;10000;10;7;5;1098075;1726191940648363583
88;1;4;10000;10;7;5;1122487;1726191940658363130
89;1;4;10000;10;7;5;1129016;1726191940668365284
90;1;4;10000;10;7;5;1098312;1726191940678360971
91;1;4;10000;10;7;5;1100304;1726191940688363489
92;1;4;10000;10;7;5;1103726;1726191940698361665
93;1;4;10000;10;7;5;1121718;1726191940708366913
94;1;4;10000;10;7;5;1102496;1726191940718364445
95;1;4;10000;10;7;5;1132978;1726191940728364254
96;1;4;10000;10;7;5;1099521;1726191940738362080
97;1;4;10000;10;7;5;1075003;1726191940748396682
98;1;4;10000;10;7;5;1090899;1726191940758400448
99;1;4;10000;10;7;5;1425069;1726191940768398738
0;1;5;10000;10;7;5;1736261;1726191939778663027
1;1;5;10000;10;7;5;1520552;1726191939788468273
2;1;5;10000;10;7;5;1602330;1726191939798467694
3;1;5;10000;10;7;5;1415057;1726191939808423933
4;1;5;10000;10;7;5;1279632;1726191939818337446
5;1;5;10000;10;7;5;1333371;1726191939828301946
6;1;5;10000;10;7;5;1439841;1726191939838726481
7;1;5;10000;10;7;5;1367184;1726191939848274481
8;1;5;10000;10;7;5;1379632;1726191939858369324
9;1;5;10000;10;7;5;1363733;1726191939868364438
10;1;5;10000;10;7;5;1381453;1726191939878373621
11;1;5;10000;10;7;5;1372344;1726191939888375216
12;1;5;10000;10;7;5;1372079;1726191939898384982
13;1;5;10000;10;7;5;1379578;1726191939908337990
14;1;5;10000;10;7;5;1382076;1726191939918347099
15;1;5;10000;10;7;5;1350334;1726191939928364980
16;1;5;10000;10;7;5;1370269;1726191939938372478
17;1;5;10000;10;7;5;1326077;1726191939948375573
18;1;5;10000;10;7;5;1344056;1726191939958378180
19;1;5;10000;10;7;5;1327862;1726191939968370083
20;1;5;10000;10;7;5;1330945;1726191939978383270
21;1;5;10000;10;7;5;1322705;1726191939988370683
22;1;5;10000;10;7;5;1324899;1726191939998370032
23;1;5;10000;10;7;5;1345685;1726191940008373296
24;1;5;10000;10;7;5;1311002;1726191940018370651
25;1;5;10000;10;7;5;1329078;1726191940028370305
26;1;5;10000;10;7;5;1326246;1726191940038368698
27;1;5;10000;10;7;5;1283778;1726191940048408212
28;1;5;10000;10;7;5;1325588;1726191940058405168
29;1;5;10000;10;7;5;1299467;1726191940068406069
30;1;5;10000;10;7;5;1295345;1726191940078401411
31;1;5;10000;10;7;5;1285916;1726191940088409164
32;1;5;10000;10;7;5;1283148;1726191940098405977
33;1;5;10000;10;7;5;1310925;1726191940108399874
34;1;5;10000;10;7;5;1288979;1726191940118400067
35;1;5;10000;10;7;5;1328422;1726191940128403978
36;1;5;10000;10;7;5;1283917;1726191940138408545
37;1;5;10000;10;7;5;1325227;1726191940148368835
38;1;5;10000;10;7;5;1358254;1726191940158368754
39;1;5;10000;10;7;5;1328499;1726191940168370571
40;1;5;10000;10;7;5;1343898;1726191940178368534
41;1;5;10000;10;7;5;1318877;1726191940188366836
42;1;5;10000;10;7;5;1330596;1726191940198373857
43;1;5;10000;10;7;5;1350605;1726191940208369532
44;1;5;10000;10;7;5;1323345;1726191940218374070
45;1;5;10000;10;7;5;1325173;1726191940228369130
46;1;5;10000;10;7;5;1320585;1726191940238369312
47;1;5;10000;10;7;5;1333709;1726191940248404736
48;1;5;10000;10;7;5;1327113;1726191940258402007
49;1;5;10000;10;7;5;1292201;1726191940268401782
50;1;5;10000;10;7;5;1289410;1726191940278401828
51;1;5;10000;10;7;5;1290068;1726191940288407692
52;1;5;10000;10;7;5;1279999;1726191940298415305
53;1;5;10000;10;7;5;1378362;1726191940308401952
54;1;5;10000;10;7;5;1281084;1726191940318408332
55;1;5;10000;10;7;5;1287753;1726191940328409633
56;1;5;10000;10;7;5;1292777;1726191940338400734
57;1;5;10000;10;7;5;1292450;1726191940348406908
58;1;5;10000;10;7;5;1339754;1726191940358408959
59;1;5;10000;10;7;5;1307753;1726191940368402907
60;1;5;10000;10;7;5;1287363;1726191940378400591
61;1;5;10000;10;7;5;1287759;1726191940388403542
62;1;5;10000;10;7;5;1281202;1726191940398411806
63;1;5;10000;10;7;5;1310073;1726191940408406634
64;1;5;10000;10;7;5;1283385;1726191940418411812
65;1;5;10000;10;7;5;1348347;1726191940428402210
66;1;5;10000;10;7;5;1322481;1726191940438399073
67;1;5;10000;10;7;5;1297442;1726191940448315106
68;1;5;10000;10;7;5;1361790;1726191940458387219
69;1;5;10000;10;7;5;1322421;1726191940468374218
70;1;5;10000;10;7;5;1319217;1726191940478372561
71;1;5;10000;10;7;5;1318812;1726191940488383541
72;1;5;10000;10;7;5;1328711;1726191940498368257
73;1;5;10000;10;7;5;1348729;1726191940508373975
74;1;5;10000;10;7;5;1308422;1726191940518378716
75;1;5;10000;10;7;5;1322323;1726191940528370939
76;1;5;10000;10;7;5;1340886;1726191940538373724
77;1;5;10000;10;7;5;1357181;1726191940548402395
78;1;5;10000;10;7;5;1313727;1726191940558411174
79;1;5;10000;10;7;5;1293407;1726191940568399973
80;1;5;10000;10;7;5;1290714;1726191940578404925
81;1;5;10000;10;7;5;1290569;1726191940588404582
82;1;5;10000;10;7;5;1366584;1726191940598382451
83;1;5;10000;10;7;5;1344730;1726191940608331887
84;1;5;10000;10;7;5;1288334;1726191940618405225
85;1;5;10000;10;7;5;1286804;1726191940628414531
86;1;5;10000;10;7;5;1281578;1726191940638412707
87;1;5;10000;10;7;5;1321072;1726191940648369444
88;1;5;10000;10;7;5;1358700;1726191940658369011
89;1;5;10000;10;7;5;1333238;1726191940668391400
90;1;5;10000;10;7;5;1321516;1726191940678366739
91;1;5;10000;10;7;5;1323583;1726191940688369352
92;1;5;10000;10;7;5;1326727;1726191940698367351
93;1;5;10000;10;7;5;1345848;1726191940708372717
94;1;5;10000;10;7;5;1311249;1726191940718385387
95;1;5;10000;10;7;5;1342603;1726191940728383678
96;1;5;10000;10;7;5;1322729;1726191940738367810
97;1;5;10000;10;7;5;1290999;1726191940748405098
98;1;5;10000;10;7;5;1318154;1726191940758408957
99;1;5;10000;10;7;5;1644007;1726191940768407821
0;1;6;10000;10;7;5;1944763;1726191939778687634
1;1;6;10000;10;7;5;1743348;1726191939788484699
2;1;6;10000;10;7;5;1813762;1726191939798497543
3;1;6;10000;10;7;5;1635234;1726191939808434366
4;1;6;10000;10;7;5;1549212;1726191939818348279
5;1;6;10000;10;7;5;1554369;1726191939828311662
6;1;6;10000;10;7;5;1665293;1726191939838734045
7;1;6;10000;10;7;5;1595361;1726191939848284366
8;1;6;10000;10;7;5;1611967;1726191939858379013
9;1;6;10000;10;7;5;1590647;1726191939868373998
10;1;6;10000;10;7;5;1611126;1726191939878384041
11;1;6;10000;10;7;5;1600393;1726191939888384323
12;1;6;10000;10;7;5;1602932;1726191939898392375
13;1;6;10000;10;7;5;1606054;1726191939908346721
14;1;6;10000;10;7;5;1615273;1726191939918356387
15;1;6;10000;10;7;5;1576032;1726191939928373775
16;1;6;10000;10;7;5;1602942;1726191939938381946
17;1;6;10000;10;7;5;1542168;1726191939948388472
18;1;6;10000;10;7;5;1570115;1726191939958388662
19;1;6;10000;10;7;5;1547680;1726191939968380061
20;1;6;10000;10;7;5;1556319;1726191939978390182
21;1;6;10000;10;7;5;1538339;1726191939988384216
22;1;6;10000;10;7;5;1551542;1726191939998392455
23;1;6;10000;10;7;5;1565614;1726191940008383166
24;1;6;10000;10;7;5;1549675;1726191940018379205
25;1;6;10000;10;7;5;1548188;1726191940028379879
26;1;6;10000;10;7;5;1570424;1726191940038374610
27;1;6;10000;10;7;5;1497356;1726191940048418916
28;1;6;10000;10;7;5;1546683;1726191940058413292
29;1;6;10000;10;7;5;1515166;1726191940068413326
30;1;6;10000;10;7;5;1517051;1726191940078411311
31;1;6;10000;10;7;5;1500345;1726191940088417998
32;1;6;10000;10;7;5;1546926;1726191940098416160
33;1;6;10000;10;7;5;1525556;1726191940108408296
34;1;6;10000;10;7;5;1554751;1726191940118408526
35;1;6;10000;10;7;5;1544295;1726191940128411252
36;1;6;10000;10;7;5;1549065;1726191940138418365
37;1;6;10000;10;7;5;1545981;1726191940148377901
38;1;6;10000;10;7;5;1589897;1726191940158374747
39;1;6;10000;10;7;5;1547747;1726191940168379896
40;1;6;10000;10;7;5;1559342;1726191940178389338
41;1;6;10000;10;7;5;1538959;1726191940188375838
42;1;6;10000;10;7;5;1553349;1726191940198383214
43;1;6;10000;10;7;5;1569746;1726191940208378861
44;1;6;10000;10;7;5;1562573;1726191940218383649
45;1;6;10000;10;7;5;1544970;1726191940228379191
46;1;6;10000;10;7;5;1559424;1726191940238379220
47;1;6;10000;10;7;5;1547844;1726191940248413103
48;1;6;10000;10;7;5;1547824;1726191940258410527
49;1;6;10000;10;7;5;1505535;1726191940268411649
50;1;6;10000;10;7;5;1523651;1726191940278410316
51;1;6;10000;10;7;5;1502799;1726191940288418988
52;1;6;10000;10;7;5;1507961;1726191940298429286
53;1;6;10000;10;7;5;1595491;1726191940308409047
54;1;6;10000;10;7;5;1541398;1726191940318417265
55;1;6;10000;10;7;5;1500623;1726191940328421174
56;1;6;10000;10;7;5;1525512;1726191940338409051
57;1;6;10000;10;7;5;1507236;1726191940348415993
58;1;6;10000;10;7;5;1574484;1726191940358418362
59;1;6;10000;10;7;5;1529308;1726191940368411016
60;1;6;10000;10;7;5;1522471;1726191940378406759
61;1;6;10000;10;7;5;1503991;1726191940388409793
62;1;6;10000;10;7;5;1501134;1726191940398423017
63;1;6;10000;10;7;5;1525440;1726191940408414848
64;1;6;10000;10;7;5;1515422;1726191940418421435
65;1;6;10000;10;7;5;1563202;1726191940428410536
66;1;6;10000;10;7;5;1546638;1726191940438407213
67;1;6;10000;10;7;5;1516550;1726191940448324935
68;1;6;10000;10;7;5;1585867;1726191940458394591
69;1;6;10000;10;7;5;1541061;1726191940468383496
70;1;6;10000;10;7;5;1545028;1726191940478384211
71;1;6;10000;10;7;5;1541236;1726191940488391591
72;1;6;10000;10;7;5;1566776;1726191940498377462
73;1;6;10000;10;7;5;1570532;1726191940508382714
74;1;6;10000;10;7;5;1549882;1726191940518385710
75;1;6;10000;10;7;5;1538816;1726191940528383039
76;1;6;10000;10;7;5;1566874;1726191940538382968
77;1;6;10000;10;7;5;1571833;1726191940548410947
78;1;6;10000;10;7;5;1530166;1726191940558421040
79;1;6;10000;10;7;5;1509575;1726191940568408171
80;1;6;10000;10;7;5;1553253;1726191940578413713
81;1;6;10000;10;7;5;1505725;1726191940588412863
82;1;6;10000;10;7;5;1605961;1726191940598391191
83;1;6;10000;10;7;5;1555875;1726191940608343869
84;1;6;10000;10;7;5;1563176;1726191940618417408
85;1;6;10000;10;7;5;1498179;1726191940628426753
86;1;6;10000;10;7;5;1512811;1726191940638421957
87;1;6;10000;10;7;5;1541523;1726191940648378607
88;1;6;10000;10;7;5;1584011;1726191940658378379
89;1;6;10000;10;7;5;1556192;1726191940668398580
90;1;6;10000;10;7;5;1560452;1726191940678376080
91;1;6;10000;10;7;5;1543674;1726191940688378981
92;1;6;10000;10;7;5;1552685;1726191940698379567
93;1;6;10000;10;7;5;1565140;1726191940708382325
94;1;6;10000;10;7;5;1542874;1726191940718392332
95;1;6;10000;10;7;5;1563999;1726191940728390676
96;1;6;10000;10;7;5;1551218;1726191940738377212
97;1;6;10000;10;7;5;1507128;1726191940748413259
98;1;6;10000;10;7;5;1535696;1726191940758420558
99;1;6;10000;10;7;5;1863125;1726191940768416526
0;2;0;10000;10;7;5;761686;1726191939778361098
1;2;0;10000;10;7;5;437977;1726191939788340248
2;2;0;10000;10;7;5;406353;1726191939798336626
3;2;0;10000;10;7;5;391472;1726191939808277976
4;2;0;10000;10;7;5;243373;1726191939818246856
5;2;0;10000;10;7;5;260027;1726191939828246464
6;2;0;10000;10;7;5;301674;1726191939838653588
7;2;0;10000;10;7;5;263991;1726191939848220247
8;2;0;10000;10;7;5;260589;1726191939858315891
9;2;0;10000;10;7;5;263086;1726191939868309984
10;2;0;10000;10;7;5;262975;1726191939878320045
11;2;0;10000;10;7;5;270682;1726191939888320789
12;2;0;10000;10;7;5;274881;1726191939898318236
13;2;0;10000;10;7;5;268261;1726191939908274685
14;2;0;10000;10;7;5;276698;1726191939918280930
15;2;0;10000;10;7;5;257363;1726191939928310530
16;2;0;10000;10;7;5;260297;1726191939938317390
17;2;0;10000;10;7;5;260299;1726191939948322568
18;2;0;10000;10;7;5;249313;1726191939958320006
19;2;0;10000;10;7;5;260364;1726191939968320348
20;2;0;10000;10;7;5;270478;1726191939978319364
21;2;0;10000;10;7;5;254866;1726191939988320405
22;2;0;10000;10;7;5;259298;1726191939998320350
23;2;0;10000;10;7;5;258915;1726191940008320932
24;2;0;10000;10;7;5;248364;1726191940018319928
25;2;0;10000;10;7;5;257112;1726191940028320913
26;2;0;10000;10;7;5;258747;1726191940038319135
27;2;0;10000;10;7;5;273134;1726191940048327346
28;2;0;10000;10;7;5;265132;1726191940058328975
29;2;0;10000;10;7;5;285964;1726191940068328711
30;2;0;10000;10;7;5;280175;1726191940078326754
31;2;0;10000;10;7;5;277409;1726191940088326377
32;2;0;10000;10;7;5;275107;1726191940098325890
33;2;0;10000;10;7;5;276268;1726191940108320945
34;2;0;10000;10;7;5;274448;1726191940118324979
35;2;0;10000;10;7;5;302316;1726191940128327417
36;2;0;10000;10;7;5;262331;1726191940138328251
37;2;0;10000;10;7;5;255486;1726191940148319466
38;2;0;10000;10;7;5;252541;1726191940158319353
39;2;0;10000;10;7;5;259330;1726191940168321231
40;2;0;10000;10;7;5;261174;1726191940178319256
41;2;0;10000;10;7;5;257166;1726191940188313787
42;2;0;10000;10;7;5;255460;1726191940198324761
43;2;0;10000;10;7;5;256266;1726191940208320008
44;2;0;10000;10;7;5;255641;1726191940218324654
45;2;0;10000;10;7;5;253909;1726191940228319586
46;2;0;10000;10;7;5;256699;1726191940238319316
47;2;0;10000;10;7;5;320318;1726191940248327859
48;2;0;10000;10;7;5;279205;1726191940258328020
49;2;0;10000;10;7;5;276259;1726191940268327425
50;2;0;10000;10;7;5;275388;1726191940278326096
51;2;0;10000;10;7;5;263681;1726191940288328668
52;2;0;10000;10;7;5;276661;1726191940298327890
53;2;0;10000;10;7;5;338484;1726191940308326308
54;2;0;10000;10;7;5;276897;1726191940318325958
55;2;0;10000;10;7;5;266347;1726191940328327376
56;2;0;10000;10;7;5;274787;1726191940338327171
57;2;0;10000;10;7;5;268083;1726191940348327190
58;2;0;10000;10;7;5;274645;1726191940358326669
59;2;0;10000;10;7;5;263470;1726191940368327709
60;2;0;10000;10;7;5;275105;1726191940378325651
61;2;0;10000;10;7;5;272581;1726191940388326022
62;2;0;10000;10;7;5;265009;1726191940398326193
63;2;0;10000;10;7;5;275950;1726191940408328948
64;2;0;10000;10;7;5;278627;1726191940418328342
65;2;0;10000;10;7;5;333030;1726191940428326450
66;2;0;10000;10;7;5;276228;1726191940438326213
67;2;0;10000;10;7;5;242248;1726191940448254318
68;2;0;10000;10;7;5;254915;1726191940458321481
69;2;0;10000;10;7;5;255647;1726191940468323998
70;2;0;10000;10;7;5;256480;1726191940478317954
71;2;0;10000;10;7;5;264014;1726191940488316669
72;2;0;10000;10;7;5;256985;1726191940498318710
73;2;0;10000;10;7;5;257137;1726191940508321821
74;2;0;10000;10;7;5;256464;1726191940518315008
75;2;0;10000;10;7;5;255513;1726191940528321255
76;2;0;10000;10;7;5;256730;1726191940538324150
77;2;0;10000;10;7;5;344883;1726191940548325359
78;2;0;10000;10;7;5;278417;1726191940558329879
79;2;0;10000;10;7;5;275789;1726191940568327465
80;2;0;10000;10;7;5;276594;1726191940578326222
81;2;0;10000;10;7;5;273946;1726191940588331930
82;2;0;10000;10;7;5;267298;1726191940598329453
83;2;0;10000;10;7;5;299095;1726191940608252273
84;2;0;10000;10;7;5;274789;1726191940618325295
85;2;0;10000;10;7;5;265140;1726191940628329023
86;2;0;10000;10;7;5;275414;1726191940638327709
87;2;0;10000;10;7;5;253459;1726191940648320129
88;2;0;10000;10;7;5;255133;1726191940658319436
89;2;0;10000;10;7;5;284969;1726191940668320586
90;2;0;10000;10;7;5;253288;1726191940678317678
91;2;0;10000;10;7;5;256066;1726191940688320065
92;2;0;10000;10;7;5;257394;1726191940698317880
93;2;0;10000;10;7;5;256485;1726191940708323074
94;2;0;10000;10;7;5;258154;1726191940718320608
95;2;0;10000;10;7;5;290110;1726191940728319286
96;2;0;10000;10;7;5;255416;1726191940738318754
97;2;0;10000;10;7;5;276941;1726191940748325906
98;2;0;10000;10;7;5;264239;1726191940758327126
99;2;0;10000;10;7;5;308870;1726191940768327833
0;2;1;10000;10;7;5;827655;1726191939778568999
1;2;1;10000;10;7;5;661712;1726191939788408434
2;2;1;10000;10;7;5;587662;1726191939798408467
3;2;1;10000;10;7;5;546297;1726191939808373964
4;2;1;10000;10;7;5;456457;1726191939818272341
5;2;1;10000;10;7;5;472286;1726191939828273336
6;2;1;10000;10;7;5;509518;1726191939838686258
7;2;1;10000;10;7;5;481134;1726191939848246892
8;2;1;10000;10;7;5;478798;1726191939858341893
9;2;1;10000;10;7;5;481252;1726191939868335706
10;2;1;10000;10;7;5;481454;1726191939878346026
11;2;1;10000;10;7;5;488917;1726191939888347432
12;2;1;10000;10;7;5;493398;1726191939898343844
13;2;1;10000;10;7;5;484159;1726191939908303277
14;2;1;10000;10;7;5;487533;1726191939918312729
15;2;1;10000;10;7;5;473024;1726191939928337000
16;2;1;10000;10;7;5;476882;1726191939938343768
17;2;1;10000;10;7;5;471004;1726191939948348561
18;2;1;10000;10;7;5;458787;1726191939958345309
19;2;1;10000;10;7;5;472351;1726191939968345090
20;2;1;10000;10;7;5;481109;1726191939978344565
21;2;1;10000;10;7;5;466466;1726191939988345366
22;2;1;10000;10;7;5;469540;1726191939998345557
23;2;1;10000;10;7;5;469667;1726191940008346755
24;2;1;10000;10;7;5;460395;1726191940018344870
25;2;1;10000;10;7;5;469120;1726191940028345814
26;2;1;10000;10;7;5;470594;1726191940038344155
27;2;1;10000;10;7;5;465119;1726191940048366472
28;2;1;10000;10;7;5;470282;1726191940058367917
29;2;1;10000;10;7;5;477007;1726191940068368192
30;2;1;10000;10;7;5;471149;1726191940078366542
31;2;1;10000;10;7;5;469529;1726191940088365483
32;2;1;10000;10;7;5;466495;1726191940098364924
33;2;1;10000;10;7;5;468439;1726191940108359832
34;2;1;10000;10;7;5;465733;1726191940118364222
35;2;1;10000;10;7;5;506316;1726191940128366882
36;2;1;10000;10;7;5;466678;1726191940138367462
37;2;1;10000;10;7;5;467352;1726191940148344006
38;2;1;10000;10;7;5;464288;1726191940158344237
39;2;1;10000;10;7;5;470872;1726191940168346123
40;2;1;10000;10;7;5;472830;1726191940178344350
41;2;1;10000;10;7;5;467125;1726191940188339490
42;2;1;10000;10;7;5;467478;1726191940198349756
43;2;1;10000;10;7;5;469200;1726191940208344756
44;2;1;10000;10;7;5;466582;1726191940218349567
45;2;1;10000;10;7;5;465258;1726191940228344661
46;2;1;10000;10;7;5;466852;1726191940238344485
47;2;1;10000;10;7;5;511274;1726191940248367616
48;2;1;10000;10;7;5;470254;1726191940258367558
49;2;1;10000;10;7;5;467509;1726191940268366507
50;2;1;10000;10;7;5;466245;1726191940278365354
51;2;1;10000;10;7;5;468052;1726191940288367690
52;2;1;10000;10;7;5;467538;1726191940298367022
53;2;1;10000;10;7;5;532288;1726191940308364785
54;2;1;10000;10;7;5;467099;1726191940318365600
55;2;1;10000;10;7;5;471898;1726191940328366393
56;2;1;10000;10;7;5;466070;1726191940338366229
57;2;1;10000;10;7;5;475745;1726191940348366434
58;2;1;10000;10;7;5;466093;1726191940358366131
59;2;1;10000;10;7;5;460749;1726191940368367286
60;2;1;10000;10;7;5;465410;1726191940378365144
61;2;1;10000;10;7;5;465126;1726191940388365277
62;2;1;10000;10;7;5;469522;1726191940398365836
63;2;1;10000;10;7;5;467873;1726191940408367786
64;2;1;10000;10;7;5;469084;1726191940418367916
65;2;1;10000;10;7;5;523490;1726191940428366076
66;2;1;10000;10;7;5;466423;1726191940438366028
67;2;1;10000;10;7;5;448102;1726191940448284552
68;2;1;10000;10;7;5;465924;1726191940458346758
69;2;1;10000;10;7;5;466964;1726191940468349062
70;2;1;10000;10;7;5;468244;1726191940478343000
71;2;1;10000;10;7;5;476555;1726191940488342674
72;2;1;10000;10;7;5;468484;1726191940498343746
73;2;1;10000;10;7;5;469926;1726191940508346416
74;2;1;10000;10;7;5;468477;1726191940518340064
75;2;1;10000;10;7;5;466641;1726191940528346385
76;2;1;10000;10;7;5;468536;1726191940538349231
77;2;1;10000;10;7;5;535447;1726191940548365283
78;2;1;10000;10;7;5;468859;1726191940558369611
79;2;1;10000;10;7;5;467295;1726191940568366085
80;2;1;10000;10;7;5;467130;1726191940578366096
