Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;6;0;1000000;10;1;8;0;0
29;6;0;1000000;10;1;8;105307322;1726198322028744238
30;6;0;1000000;10;1;8;0;0
31;6;0;1000000;10;1;8;0;0
32;6;0;1000000;10;1;8;0;0
33;6;0;1000000;10;1;8;0;0
34;6;0;1000000;10;1;8;104402450;1726198322078781964
35;6;0;1000000;10;1;8;116038778;1726198322088825533
36;6;0;1000000;10;1;8;127282557;1726198322098838212
37;6;0;1000000;10;1;8;0;0
38;6;0;1000000;10;1;8;0;0
39;6;0;1000000;10;1;8;0;0
40;6;0;1000000;10;1;8;0;0
41;6;0;1000000;10;1;8;112928747;1726198322148990048
42;6;0;1000000;10;1;8;0;0
43;6;0;1000000;10;1;8;0;0
44;6;0;1000000;10;1;8;0;0
45;6;0;1000000;10;1;8;0;0
46;6;0;1000000;10;1;8;0;0
47;6;0;1000000;10;1;8;0;0
48;6;0;1000000;10;1;8;0;0
49;6;0;1000000;10;1;8;0;0
50;6;0;1000000;10;1;8;107495750;1726198322238995731
51;6;0;1000000;10;1;8;0;0
52;6;0;1000000;10;1;8;114490211;1726198322258789541
53;6;0;1000000;10;1;8;126138186;1726198322268758844
54;6;0;1000000;10;1;8;137357403;1726198322279011409
55;6;0;1000000;10;1;8;0;0
56;6;0;1000000;10;1;8;0;0
57;6;0;1000000;10;1;8;0;0
58;6;0;1000000;10;1;8;0;0
59;6;0;1000000;10;1;8;0;0
60;6;0;1000000;10;1;8;0;0
61;6;0;1000000;10;1;8;0;0
62;6;0;1000000;10;1;8;0;0
63;6;0;1000000;10;1;8;0;0
64;6;0;1000000;10;1;8;0;0
65;6;0;1000000;10;1;8;0;0
66;6;0;1000000;10;1;8;0;0
67;6;0;1000000;10;1;8;0;0
68;6;0;1000000;10;1;8;100705766;1726198322418781805
69;6;0;1000000;10;1;8;111953934;1726198322428815012
70;6;0;1000000;10;1;8;123287455;1726198322438887229
71;6;0;1000000;10;1;8;134686561;1726198322448844567
72;6;0;1000000;10;1;8;146168856;1726198322458994692
73;6;0;1000000;10;1;8;0;0
74;6;0;1000000;10;1;8;0;0
75;6;0;1000000;10;1;8;0;0
76;6;0;1000000;10;1;8;0;0
77;6;0;1000000;10;1;8;0;0
78;6;0;1000000;10;1;8;0;0
79;6;0;1000000;10;1;8;0;0
80;6;0;1000000;10;1;8;0;0
81;6;0;1000000;10;1;8;0;0
82;6;0;1000000;10;1;8;108199581;1726198322558773746
83;6;0;1000000;10;1;8;0;0
84;6;0;1000000;10;1;8;112839175;1726198322578777209
85;6;0;1000000;10;1;8;0;0
86;6;0;1000000;10;1;8;114468492;1726198322598777611
87;6;0;1000000;10;1;8;126108033;1726198322608773195
88;6;0;1000000;10;1;8;137223925;1726198322618834091
89;6;0;1000000;10;1;8;0;0
90;6;0;1000000;10;1;8;0;0
91;6;0;1000000;10;1;8;0;0
92;6;0;1000000;10;1;8;0;0
93;6;0;1000000;10;1;8;0;0
94;6;0;1000000;10;1;8;0;0
95;6;0;1000000;10;1;8;0;0
96;6;0;1000000;10;1;8;0;0
97;6;0;1000000;10;1;8;0;0
98;6;0;1000000;10;1;8;0;0
99;6;0;1000000;10;1;8;0;0
0;7;0;1000000;10;1;8;0;0
1;7;0;1000000;10;1;8;0;0
2;7;0;1000000;10;1;8;0;0
3;7;0;1000000;10;1;8;113255247;1726198321768861978
4;7;0;1000000;10;1;8;0;0
5;7;0;1000000;10;1;8;115811474;1726198321788828815
6;7;0;1000000;10;1;8;0;0
7;7;0;1000000;10;1;8;0;0
8;7;0;1000000;10;1;8;114902177;1726198321818837076
9;7;0;1000000;10;1;8;0;0
10;7;0;1000000;10;1;8;0;0
11;7;0;1000000;10;1;8;0;0
12;7;0;1000000;10;1;8;0;0
13;7;0;1000000;10;1;8;0;0
14;7;0;1000000;10;1;8;0;0
15;7;0;1000000;10;1;8;0;0
16;7;0;1000000;10;1;8;107859955;1726198321898795613
17;7;0;1000000;10;1;8;119229713;1726198321908939140
18;7;0;1000000;10;1;8;128334396;1726198321918788458
19;7;0;1000000;10;1;8;0;0
20;7;0;1000000;10;1;8;0;0
21;7;0;1000000;10;1;8;0;0
22;7;0;1000000;10;1;8;0;0
23;7;0;1000000;10;1;8;109876029;1726198321968989599
24;7;0;1000000;10;1;8;0;0
25;7;0;1000000;10;1;8;0;0
26;7;0;1000000;10;1;8;0;0
27;7;0;1000000;10;1;8;0;0
28;7;0;1000000;10;1;8;0;0
29;7;0;1000000;10;1;8;107940266;1726198322028744238
30;7;0;1000000;10;1;8;0;0
31;7;0;1000000;10;1;8;0;0
32;7;0;1000000;10;1;8;0;0
33;7;0;1000000;10;1;8;0;0
34;7;0;1000000;10;1;8;107038122;1726198322078781964
35;7;0;1000000;10;1;8;118675687;1726198322088825533
36;7;0;1000000;10;1;8;129960432;1726198322098838212
37;7;0;1000000;10;1;8;0;0
38;7;0;1000000;10;1;8;0;0
39;7;0;1000000;10;1;8;0;0
40;7;0;1000000;10;1;8;0;0
41;7;0;1000000;10;1;8;115583090;1726198322148990048
42;7;0;1000000;10;1;8;0;0
43;7;0;1000000;10;1;8;0;0
44;7;0;1000000;10;1;8;0;0
45;7;0;1000000;10;1;8;0;0
46;7;0;1000000;10;1;8;0;0
47;7;0;1000000;10;1;8;0;0
48;7;0;1000000;10;1;8;0;0
49;7;0;1000000;10;1;8;0;0
50;7;0;1000000;10;1;8;110497895;1726198322238995731
51;7;0;1000000;10;1;8;0;0
52;7;0;1000000;10;1;8;117177028;1726198322258789541
53;7;0;1000000;10;1;8;128803507;1726198322268758844
54;7;0;1000000;10;1;8;140008495;1726198322279011409
55;7;0;1000000;10;1;8;0;0
56;7;0;1000000;10;1;8;0;0
57;7;0;1000000;10;1;8;0;0
58;7;0;1000000;10;1;8;0;0
59;7;0;1000000;10;1;8;0;0
60;7;0;1000000;10;1;8;0;0
61;7;0;1000000;10;1;8;0;0
62;7;0;1000000;10;1;8;0;0
63;7;0;1000000;10;1;8;0;0
64;7;0;1000000;10;1;8;0;0
65;7;0;1000000;10;1;8;0;0
66;7;0;1000000;10;1;8;0;0
67;7;0;1000000;10;1;8;0;0
68;7;0;1000000;10;1;8;103330049;1726198322418781805
69;7;0;1000000;10;1;8;114565180;1726198322428815012
70;7;0;1000000;10;1;8;125919312;1726198322438887229
71;7;0;1000000;10;1;8;137402615;1726198322448844567
72;7;0;1000000;10;1;8;148839006;1726198322458994692
73;7;0;1000000;10;1;8;0;0
74;7;0;1000000;10;1;8;0;0
75;7;0;1000000;10;1;8;0;0
76;7;0;1000000;10;1;8;0;0
77;7;0;1000000;10;1;8;0;0
78;7;0;1000000;10;1;8;0;0
79;7;0;1000000;10;1;8;0;0
80;7;0;1000000;10;1;8;0;0
81;7;0;1000000;10;1;8;0;0
82;7;0;1000000;10;1;8;110970032;1726198322558773746
83;7;0;1000000;10;1;8;0;0
84;7;0;1000000;10;1;8;115480009;1726198322578777209
85;7;0;1000000;10;1;8;0;0
86;7;0;1000000;10;1;8;117106797;1726198322598777611
87;7;0;1000000;10;1;8;128749237;1726198322608773195
88;7;0;1000000;10;1;8;139856413;1726198322618834091
89;7;0;1000000;10;1;8;0;0
90;7;0;1000000;10;1;8;0;0
91;7;0;1000000;10;1;8;0;0
92;7;0;1000000;10;1;8;0;0
93;7;0;1000000;10;1;8;0;0
94;7;0;1000000;10;1;8;0;0
95;7;0;1000000;10;1;8;0;0
96;7;0;1000000;10;1;8;0;0
97;7;0;1000000;10;1;8;0;0
98;7;0;1000000;10;1;8;0;0
99;7;0;1000000;10;1;8;0;0
