Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;1;4;10000;10;6;5;1111194;1726191787432514297
60;1;4;10000;10;6;5;1110981;1726191787442504040
61;1;4;10000;10;6;5;1109762;1726191787452511929
62;1;4;10000;10;6;5;1111532;1726191787462509057
63;1;4;10000;10;6;5;1109974;1726191787472512300
64;1;4;10000;10;6;5;1114336;1726191787482509603
65;1;4;10000;10;6;5;1113719;1726191787492512112
66;1;4;10000;10;6;5;1106860;1726191787502512573
67;1;4;10000;10;6;5;1112614;1726191787512508878
68;1;4;10000;10;6;5;1115279;1726191787522512402
69;1;4;10000;10;6;5;1111883;1726191787532510800
70;1;4;10000;10;6;5;1113782;1726191787542510505
71;1;4;10000;10;6;5;1086055;1726191787552545877
72;1;4;10000;10;6;5;1092523;1726191787562555472
73;1;4;10000;10;6;5;1083803;1726191787572543225
74;1;4;10000;10;6;5;1079612;1726191787582548636
75;1;4;10000;10;6;5;1082278;1726191787592544909
76;1;4;10000;10;6;5;1086280;1726191787602541458
77;1;4;10000;10;6;5;1123298;1726191787612554415
78;1;4;10000;10;6;5;1080943;1726191787622553386
79;1;4;10000;10;6;5;1096442;1726191787632545412
80;1;4;10000;10;6;5;1082270;1726191787642540848
81;1;4;10000;10;6;5;1080926;1726191787652543514
82;1;4;10000;10;6;5;1095529;1726191787662553316
83;1;4;10000;10;6;5;1077935;1726191787672544425
84;1;4;10000;10;6;5;1084510;1726191787682542928
85;1;4;10000;10;6;5;1091976;1726191787692544466
86;1;4;10000;10;6;5;1078509;1726191787702541863
87;1;4;10000;10;6;5;1097013;1726191787712555097
88;1;4;10000;10;6;5;1084522;1726191787722540880
89;1;4;10000;10;6;5;1116490;1726191787732544359
90;1;4;10000;10;6;5;1081539;1726191787742540242
91;1;4;10000;10;6;5;1082153;1726191787752543693
92;1;4;10000;10;6;5;1089199;1726191787762553545
93;1;4;10000;10;6;5;1085991;1726191787772544648
94;1;4;10000;10;6;5;1090539;1726191787782538116
95;1;4;10000;10;6;5;1092452;1726191787792540403
96;1;4;10000;10;6;5;1076836;1726191787802546680
97;1;4;10000;10;6;5;1089204;1726191787812553994
98;1;4;10000;10;6;5;1077780;1726191787822549046
99;1;4;10000;10;6;5;1456979;1726191787832548918
0;1;5;10000;10;6;5;1649966;1726191786842801706
1;1;5;10000;10;6;5;1407223;1726191786852589508
2;1;5;10000;10;6;5;1329895;1726191786862581476
3;1;5;10000;10;6;5;1444984;1726191786872581880
4;1;5;10000;10;6;5;1372437;1726191786882543078
5;1;5;10000;10;6;5;1348660;1726191786892527933
6;1;5;10000;10;6;5;1383702;1726191786902521985
7;1;5;10000;10;6;5;1361721;1726191786912532598
8;1;5;10000;10;6;5;1378397;1726191786922523646
9;1;5;10000;10;6;5;1365161;1726191786932524733
10;1;5;10000;10;6;5;1381934;1726191786942522124
11;1;5;10000;10;6;5;1333866;1726191786952515285
12;1;5;10000;10;6;5;1350539;1726191786962528889
13;1;5;10000;10;6;5;1340543;1726191786972498539
14;1;5;10000;10;6;5;1429045;1726191786982491586
15;1;5;10000;10;6;5;1323198;1726191786992523955
16;1;5;10000;10;6;5;1373322;1726191787002539019
17;1;5;10000;10;6;5;1336969;1726191787012522537
18;1;5;10000;10;6;5;1357846;1726191787022521299
19;1;5;10000;10;6;5;1333353;1726191787032518304
20;1;5;10000;10;6;5;1360121;1726191787042518684
21;1;5;10000;10;6;5;1322400;1726191787052528487
22;1;5;10000;10;6;5;1338896;1726191787062544332
23;1;5;10000;10;6;5;1319410;1726191787072537251
24;1;5;10000;10;6;5;1343005;1726191787082526055
25;1;5;10000;10;6;5;1312888;1726191787092538621
26;1;5;10000;10;6;5;1337322;1726191787102528074
27;1;5;10000;10;6;5;1328980;1726191787112525731
28;1;5;10000;10;6;5;1355834;1726191787122518949
29;1;5;10000;10;6;5;1348588;1726191787132521442
30;1;5;10000;10;6;5;1335592;1726191787142526930
31;1;5;10000;10;6;5;1299932;1726191787152552099
32;1;5;10000;10;6;5;1311398;1726191787162581372
33;1;5;10000;10;6;5;1299466;1726191787172560475
34;1;5;10000;10;6;5;1309768;1726191787182557345
35;1;5;10000;10;6;5;1301521;1726191787192557761
36;1;5;10000;10;6;5;1343769;1726191787202549536
37;1;5;10000;10;6;5;1289379;1726191787212583119
38;1;5;10000;10;6;5;1313973;1726191787222551199
39;1;5;10000;10;6;5;1299891;1726191787232550258
40;1;5;10000;10;6;5;1432494;1726191787242471304
41;1;5;10000;10;6;5;1289706;1726191787252485103
42;1;5;10000;10;6;5;1353195;1726191787262515411
43;1;5;10000;10;6;5;1339913;1726191787272518516
44;1;5;10000;10;6;5;1342267;1726191787282531844
45;1;5;10000;10;6;5;1319592;1726191787292538852
46;1;5;10000;10;6;5;1355698;1726191787302512812
47;1;5;10000;10;6;5;1339549;1726191787312514046
48;1;5;10000;10;6;5;1346653;1726191787322521165
49;1;5;10000;10;6;5;1322338;1726191787332534704
50;1;5;10000;10;6;5;1390572;1726191787342532440
51;1;5;10000;10;6;5;1337812;1726191787352519409
52;1;5;10000;10;6;5;1347111;1726191787362534214
53;1;5;10000;10;6;5;1316707;1726191787372533581
54;1;5;10000;10;6;5;1361225;1726191787382517828
55;1;5;10000;10;6;5;1339661;1726191787392514710
56;1;5;10000;10;6;5;1361267;1726191787402515842
57;1;5;10000;10;6;5;1317896;1726191787412526918
58;1;5;10000;10;6;5;1350053;1726191787422534459
59;1;5;10000;10;6;5;1322600;1726191787432533745
60;1;5;10000;10;6;5;1349705;1726191787442513776
61;1;5;10000;10;6;5;1335893;1726191787452517585
62;1;5;10000;10;6;5;1356101;1726191787462514884
63;1;5;10000;10;6;5;1335291;1726191787472518139
64;1;5;10000;10;6;5;1358854;1726191787482515260
65;1;5;10000;10;6;5;1323141;1726191787492533412
66;1;5;10000;10;6;5;1350013;1726191787502518204
67;1;5;10000;10;6;5;1337866;1726191787512514585
68;1;5;10000;10;6;5;1360778;1726191787522518180
69;1;5;10000;10;6;5;1338180;1726191787532516674
70;1;5;10000;10;6;5;1359131;1726191787542516333
71;1;5;10000;10;6;5;1303195;1726191787552554652
72;1;5;10000;10;6;5;1334376;1726191787562563766
73;1;5;10000;10;6;5;1303689;1726191787572549590
74;1;5;10000;10;6;5;1315755;1726191787582557328
75;1;5;10000;10;6;5;1298028;1726191787592554686
76;1;5;10000;10;6;5;1352934;1726191787602549816
77;1;5;10000;10;6;5;1344341;1726191787612562963
78;1;5;10000;10;6;5;1347171;1726191787622561589
79;1;5;10000;10;6;5;1326787;1726191787632553800
80;1;5;10000;10;6;5;1314443;1726191787642550825
81;1;5;10000;10;6;5;1298615;1726191787652551906
82;1;5;10000;10;6;5;1337205;1726191787662561750
83;1;5;10000;10;6;5;1293975;1726191787672553240
84;1;5;10000;10;6;5;1320392;1726191787682551174
85;1;5;10000;10;6;5;1305997;1726191787692556059
86;1;5;10000;10;6;5;1313776;1726191787702550375
87;1;5;10000;10;6;5;1319632;1726191787712563507
88;1;5;10000;10;6;5;1310958;1726191787722549199
89;1;5;10000;10;6;5;1333273;1726191787732553025
90;1;5;10000;10;6;5;1334160;1726191787742548481
91;1;5;10000;10;6;5;1298300;1726191787752552103
92;1;5;10000;10;6;5;1339179;1726191787762561737
93;1;5;10000;10;6;5;1302552;1726191787772553016
94;1;5;10000;10;6;5;1357977;1726191787782546248
95;1;5;10000;10;6;5;1308249;1726191787792550596
96;1;5;10000;10;6;5;1312368;1726191787802554701
97;1;5;10000;10;6;5;1311354;1726191787812562213
98;1;5;10000;10;6;5;1340426;1726191787822557389
99;1;5;10000;10;6;5;1677957;1726191787832557771
0;2;0;10000;10;6;5;668075;1726191786842512004
1;2;0;10000;10;6;5;610483;1726191786852466727
2;2;0;10000;10;6;5;526673;1726191786862439760
3;2;0;10000;10;6;5;390135;1726191786872465310
4;2;0;10000;10;6;5;263451;1726191786882474687
5;2;0;10000;10;6;5;256271;1726191786892464578
6;2;0;10000;10;6;5;259581;1726191786902467595
7;2;0;10000;10;6;5;257516;1726191786912480458
8;2;0;10000;10;6;5;258172;1726191786922469743
9;2;0;10000;10;6;5;257938;1726191786932470265
10;2;0;10000;10;6;5;258290;1726191786942469485
11;2;0;10000;10;6;5;260810;1726191786952462749
12;2;0;10000;10;6;5;254860;1726191786962479516
13;2;0;10000;10;6;5;281691;1726191786972428732
14;2;0;10000;10;6;5;284176;1726191786982428653
15;2;0;10000;10;6;5;248137;1726191786992471481
16;2;0;10000;10;6;5;251167;1726191787002468630
17;2;0;10000;10;6;5;258881;1726191787012470125
18;2;0;10000;10;6;5;262613;1726191787022468155
19;2;0;10000;10;6;5;254751;1726191787032467410
20;2;0;10000;10;6;5;257426;1726191787042469148
21;2;0;10000;10;6;5;256833;1726191787052464796
22;2;0;10000;10;6;5;259135;1726191787062475637
23;2;0;10000;10;6;5;259733;1726191787072467880
24;2;0;10000;10;6;5;255662;1726191787082466277
25;2;0;10000;10;6;5;257016;1726191787092468444
26;2;0;10000;10;6;5;248356;1726191787102470001
27;2;0;10000;10;6;5;253649;1726191787112472909
28;2;0;10000;10;6;5;256808;1726191787122469410
29;2;0;10000;10;6;5;269548;1726191787132471161
30;2;0;10000;10;6;5;252302;1726191787142467175
31;2;0;10000;10;6;5;276542;1726191787152477173
32;2;0;10000;10;6;5;276168;1726191787162499173
33;2;0;10000;10;6;5;281017;1726191787172476475
34;2;0;10000;10;6;5;271953;1726191787182477673
35;2;0;10000;10;6;5;278755;1726191787192479498
36;2;0;10000;10;6;5;276866;1726191787202473428
37;2;0;10000;10;6;5;276487;1726191787212498640
38;2;0;10000;10;6;5;272398;1726191787222475802
39;2;0;10000;10;6;5;277462;1726191787232474223
40;2;0;10000;10;6;5;347506;1726191787242377249
41;2;0;10000;10;6;5;254850;1726191787252393333
42;2;0;10000;10;6;5;256317;1726191787262466347
43;2;0;10000;10;6;5;264685;1726191787272468574
44;2;0;10000;10;6;5;272843;1726191787282466206
45;2;0;10000;10;6;5;254245;1726191787292475113
46;2;0;10000;10;6;5;259918;1726191787302463531
47;2;0;10000;10;6;5;263367;1726191787312462617
48;2;0;10000;10;6;5;251142;1726191787322468656
49;2;0;10000;10;6;5;257524;1726191787332470609
50;2;0;10000;10;6;5;254564;1726191787342469266
51;2;0;10000;10;6;5;259497;1726191787352467190
52;2;0;10000;10;6;5;261072;1726191787362471572
53;2;0;10000;10;6;5;258833;1726191787372464377
54;2;0;10000;10;6;5;261458;1726191787382470067
55;2;0;10000;10;6;5;259505;1726191787392465332
56;2;0;10000;10;6;5;262334;1726191787402467176
57;2;0;10000;10;6;5;250294;1726191787412467211
58;2;0;10000;10;6;5;270831;1726191787422468420
59;2;0;10000;10;6;5;258687;1726191787432469197
60;2;0;10000;10;6;5;256633;1726191787442461400
61;2;0;10000;10;6;5;255666;1726191787452468352
62;2;0;10000;10;6;5;259115;1726191787462466560
63;2;0;10000;10;6;5;259553;1726191787472468497
64;2;0;10000;10;6;5;261158;1726191787482466824
65;2;0;10000;10;6;5;260979;1726191787492467953
66;2;0;10000;10;6;5;255218;1726191787502469745
67;2;0;10000;10;6;5;260080;1726191787512465552
68;2;0;10000;10;6;5;261437;1726191787522469571
69;2;0;10000;10;6;5;255637;1726191787532467220
70;2;0;10000;10;6;5;257861;1726191787542467645
71;2;0;10000;10;6;5;278886;1726191787552476424
72;2;0;10000;10;6;5;265607;1726191787562488855
73;2;0;10000;10;6;5;277707;1726191787572475394
74;2;0;10000;10;6;5;276366;1726191787582477824
75;2;0;10000;10;6;5;277518;1726191787592476097
76;2;0;10000;10;6;5;279555;1726191787602474893
77;2;0;10000;10;6;5;297143;1726191787612486691
78;2;0;10000;10;6;5;275505;1726191787622487717
79;2;0;10000;10;6;5;275849;1726191787632477120
80;2;0;10000;10;6;5;277723;1726191787642473969
81;2;0;10000;10;6;5;273296;1726191787652475032
82;2;0;10000;10;6;5;266870;1726191787662486126
83;2;0;10000;10;6;5;272350;1726191787672476670
84;2;0;10000;10;6;5;278999;1726191787682475036
85;2;0;10000;10;6;5;269653;1726191787692475231
86;2;0;10000;10;6;5;273140;1726191787702474838
87;2;0;10000;10;6;5;266784;1726191787712488112
88;2;0;10000;10;6;5;275838;1726191787722474518
89;2;0;10000;10;6;5;309768;1726191787732476503
90;2;0;10000;10;6;5;275972;1726191787742474307
91;2;0;10000;10;6;5;276971;1726191787752475791
92;2;0;10000;10;6;5;265560;1726191787762483522
93;2;0;10000;10;6;5;276753;1726191787772477004
94;2;0;10000;10;6;5;281818;1726191787782473512
95;2;0;10000;10;6;5;282448;1726191787792474085
96;2;0;10000;10;6;5;276770;1726191787802473102
97;2;0;10000;10;6;5;266655;1726191787812482660
98;2;0;10000;10;6;5;274366;1726191787822477495
99;2;0;10000;10;6;5;340649;1726191787832476941
0;2;1;10000;10;6;5;745860;1726191786842711471
1;2;1;10000;10;6;5;782050;1726191786852535991
2;2;1;10000;10;6;5;681907;1726191786862524590
3;2;1;10000;10;6;5;582908;1726191786872528975
4;2;1;10000;10;6;5;479568;1726191786882503328
5;2;1;10000;10;6;5;472845;1726191786892492406
6;2;1;10000;10;6;5;478655;1726191786902493637
7;2;1;10000;10;6;5;475976;1726191786912506068
8;2;1;10000;10;6;5;476071;1726191786922495671
9;2;1;10000;10;6;5;476809;1726191786932496496
10;2;1;10000;10;6;5;475918;1726191786942495349
11;2;1;10000;10;6;5;473327;1726191786952488729
12;2;1;10000;10;6;5;467237;1726191786962504376
13;2;1;10000;10;6;5;492852;1726191786972456873
14;2;1;10000;10;6;5;492503;1726191786982458909
15;2;1;10000;10;6;5;460816;1726191786992497233
16;2;1;10000;10;6;5;463875;1726191787002494101
17;2;1;10000;10;6;5;472587;1726191787012496114
18;2;1;10000;10;6;5;475492;1726191787022493439
19;2;1;10000;10;6;5;469085;1726191787032492280
20;2;1;10000;10;6;5;471528;1726191787042493970
21;2;1;10000;10;6;5;471538;1726191787052489795
22;2;1;10000;10;6;5;472021;1726191787062500729
23;2;1;10000;10;6;5;472957;1726191787072493164
24;2;1;10000;10;6;5;469450;1726191787082491069
25;2;1;10000;10;6;5;470611;1726191787092493241
26;2;1;10000;10;6;5;460592;1726191787102494961
27;2;1;10000;10;6;5;467742;1726191787112497724
28;2;1;10000;10;6;5;469717;1726191787122494205
29;2;1;10000;10;6;5;482349;1726191787132496424
30;2;1;10000;10;6;5;465168;1726191787142491873
31;2;1;10000;10;6;5;468753;1726191787152516873
32;2;1;10000;10;6;5;469629;1726191787162538309
33;2;1;10000;10;6;5;475464;1726191787172515182
34;2;1;10000;10;6;5;464779;1726191787182517077
35;2;1;10000;10;6;5;472172;1726191787192519457
36;2;1;10000;10;6;5;468553;1726191787202512685
37;2;1;10000;10;6;5;469515;1726191787212538026
38;2;1;10000;10;6;5;465651;1726191787222514600
39;2;1;10000;10;6;5;471146;1726191787232513509
40;2;1;10000;10;6;5;528937;1726191787242438531
41;2;1;10000;10;6;5;465179;1726191787252421620
42;2;1;10000;10;6;5;470638;1726191787262490998
43;2;1;10000;10;6;5;478309;1726191787272493918
44;2;1;10000;10;6;5;485833;1726191787282490663
45;2;1;10000;10;6;5;468214;1726191787292500078
46;2;1;10000;10;6;5;473098;1726191787302487554
47;2;1;10000;10;6;5;477489;1726191787312488143
48;2;1;10000;10;6;5;465305;1726191787322492749
49;2;1;10000;10;6;5;471447;1726191787332495702
50;2;1;10000;10;6;5;468661;1726191787342493652
51;2;1;10000;10;6;5;473082;1726191787352492644
52;2;1;10000;10;6;5;473537;1726191787362496425
53;2;1;10000;10;6;5;471792;1726191787372489761
54;2;1;10000;10;6;5;474476;1726191787382494256
55;2;1;10000;10;6;5;472412;1726191787392490231
56;2;1;10000;10;6;5;475667;1726191787402491479
57;2;1;10000;10;6;5;463676;1726191787412491807
58;2;1;10000;10;6;5;484134;1726191787422492905
59;2;1;10000;10;6;5;472255;1726191787432494756
60;2;1;10000;10;6;5;470597;1726191787442485746
61;2;1;10000;10;6;5;469720;1726191787452493258
62;2;1;10000;10;6;5;473675;1726191787462490582
63;2;1;10000;10;6;5;472789;1726191787472493324
64;2;1;10000;10;6;5;473997;1726191787482491199
65;2;1;10000;10;6;5;475222;1726191787492492901
66;2;1;10000;10;6;5;468903;1726191787502494001
67;2;1;10000;10;6;5;473443;1726191787512490468
68;2;1;10000;10;6;5;475342;1726191787522493963
69;2;1;10000;10;6;5;470275;1726191787532491886
70;2;1;10000;10;6;5;472694;1726191787542491990
71;2;1;10000;10;6;5;472350;1726191787552516328
72;2;1;10000;10;6;5;465187;1726191787562527429
73;2;1;10000;10;6;5;470440;1726191787572514994
74;2;1;10000;10;6;5;470745;1726191787582516269
75;2;1;10000;10;6;5;470521;1726191787592515407
76;2;1;10000;10;6;5;472900;1726191787602513816
77;2;1;10000;10;6;5;494642;1726191787612526704
78;2;1;10000;10;6;5;468818;1726191787622526529
79;2;1;10000;10;6;5;469196;1726191787632516639
80;2;1;10000;10;6;5;471216;1726191787642512742
81;2;1;10000;10;6;5;467444;1726191787652514320
82;2;1;10000;10;6;5;466453;1726191787662524989
83;2;1;10000;10;6;5;464483;1726191787672516807
84;2;1;10000;10;6;5;472909;1726191787682513410
85;2;1;10000;10;6;5;477399;1726191787692514407
86;2;1;10000;10;6;5;465729;1726191787702513582
87;2;1;10000;10;6;5;466796;1726191787712527331
88;2;1;10000;10;6;5;469461;1726191787722513141
89;2;1;10000;10;6;5;502919;1726191787732516604
90;2;1;10000;10;6;5;469451;1726191787742512858
91;2;1;10000;10;6;5;469817;1726191787752515092
92;2;1;10000;10;6;5;464300;1726191787762521989
93;2;1;10000;10;6;5;470436;1726191787772516332
94;2;1;10000;10;6;5;474509;1726191787782512071
95;2;1;10000;10;6;5;474840;1726191787792514488
96;2;1;10000;10;6;5;470265;1726191787802511788
97;2;1;10000;10;6;5;465318;1726191787812521908
98;2;1;10000;10;6;5;468857;1726191787822515486
99;2;1;10000;10;6;5;699151;1726191787832516861
0;2;2;10000;10;6;5;962405;1726191786842729925
1;2;2;10000;10;6;5;1006426;1726191786852552082
2;2;2;10000;10;6;5;901071;1726191786862544209
3;2;2;10000;10;6;5;810202;1726191786872540598
4;2;2;10000;10;6;5;708819;1726191786882512099
5;2;2;10000;10;6;5;702472;1726191786892500848
6;2;2;10000;10;6;5;709226;1726191786902501957
7;2;2;10000;10;6;5;706002;1726191786912514056
8;2;2;10000;10;6;5;705357;1726191786922503729
9;2;2;10000;10;6;5;709399;1726191786932504383
10;2;2;10000;10;6;5;706175;1726191786942503457
11;2;2;10000;10;6;5;696505;1726191786952496521
12;2;2;10000;10;6;5;691959;1726191786962511576
13;2;2;10000;10;6;5;717616;1726191786972464589
14;2;2;10000;10;6;5;716259;1726191786982467126
15;2;2;10000;10;6;5;685064;1726191786992505080
16;2;2;10000;10;6;5;687274;1726191787002501900
17;2;2;10000;10;6;5;698037;1726191787012503759
18;2;2;10000;10;6;5;699598;1726191787022500784
19;2;2;10000;10;6;5;694547;1726191787032499640
20;2;2;10000;10;6;5;696681;1726191787042501147
21;2;2;10000;10;6;5;696679;1726191787052497144
22;2;2;10000;10;6;5;696479;1726191787062508293
23;2;2;10000;10;6;5;698163;1726191787072500614
24;2;2;10000;10;6;5;694689;1726191787082498446
25;2;2;10000;10;6;5;695973;1726191787092500495
26;2;2;10000;10;6;5;685421;1726191787102502492
27;2;2;10000;10;6;5;692116;1726191787112505056
28;2;2;10000;10;6;5;694458;1726191787122501454
29;2;2;10000;10;6;5;707639;1726191787132503901
30;2;2;10000;10;6;5;689323;1726191787142499186
31;2;2;10000;10;6;5;683592;1726191787152527867
32;2;2;10000;10;6;5;682028;1726191787162552226
33;2;2;10000;10;6;5;690671;1726191787172527294
34;2;2;10000;10;6;5;676396;1726191787182531666
35;2;2;10000;10;6;5;687737;1726191787192531152
36;2;2;10000;10;6;5;681566;1726191787202524330
37;2;2;10000;10;6;5;681699;1726191787212551332
38;2;2;10000;10;6;5;680314;1726191787222525055
39;2;2;10000;10;6;5;685446;1726191787232524856
40;2;2;10000;10;6;5;751516;1726191787242448639
41;2;2;10000;10;6;5;688424;1726191787252430039
42;2;2;10000;10;6;5;694985;1726191787262498190
43;2;2;10000;10;6;5;702458;1726191787272501235
44;2;2;10000;10;6;5;709486;1726191787282497976
45;2;2;10000;10;6;5;693107;1726191787292507609
46;2;2;10000;10;6;5;697607;1726191787302495129
47;2;2;10000;10;6;5;701127;1726191787312495742
48;2;2;10000;10;6;5;691542;1726191787322499933
49;2;2;10000;10;6;5;696346;1726191787332502890
50;2;2;10000;10;6;5;693696;1726191787342500984
51;2;2;10000;10;6;5;698352;1726191787352500080
52;2;2;10000;10;6;5;698452;1726191787362503572
53;2;2;10000;10;6;5;696410;1726191787372497080
54;2;2;10000;10;6;5;698897;1726191787382501266
55;2;2;10000;10;6;5;697971;1726191787392497425
56;2;2;10000;10;6;5;700765;1726191787402498676
57;2;2;10000;10;6;5;688445;1726191787412498978
58;2;2;10000;10;6;5;709261;1726191787422499990
59;2;2;10000;10;6;5;697424;1726191787432502254
60;2;2;10000;10;6;5;695360;1726191787442492830
61;2;2;10000;10;6;5;695114;1726191787452500376
62;2;2;10000;10;6;5;697355;1726191787462497611
63;2;2;10000;10;6;5;697142;1726191787472500582
64;2;2;10000;10;6;5;699478;1726191787482498334
65;2;2;10000;10;6;5;700470;1726191787492500267
66;2;2;10000;10;6;5;692685;1726191787502501177
67;2;2;10000;10;6;5;698982;1726191787512497537
68;2;2;10000;10;6;5;699939;1726191787522501158
69;2;2;10000;10;6;5;696027;1726191787532499203
70;2;2;10000;10;6;5;698288;1726191787542499087
71;2;2;10000;10;6;5;688732;1726191787552527434
72;2;2;10000;10;6;5;685175;1726191787562538937
73;2;2;10000;10;6;5;685490;1726191787572526199
74;2;2;10000;10;6;5;684709;1726191787582528932
75;2;2;10000;10;6;5;685621;1726191787592526434
76;2;2;10000;10;6;5;687553;1726191787602524672
77;2;2;10000;10;6;5;715664;1726191787612537392
78;2;2;10000;10;6;5;682333;1726191787622538685
79;2;2;10000;10;6;5;683685;1726191787632528096
80;2;2;10000;10;6;5;684762;1726191787642524099
81;2;2;10000;10;6;5;682683;1726191787652525763
82;2;2;10000;10;6;5;687374;1726191787662535735
83;2;2;10000;10;6;5;680168;1726191787672527059
84;2;2;10000;10;6;5;687078;1726191787682525148
85;2;2;10000;10;6;5;693382;1726191787692525642
86;2;2;10000;10;6;5;680445;1726191787702524946
87;2;2;10000;10;6;5;688566;1726191787712538595
88;2;2;10000;10;6;5;684849;1726191787722524518
89;2;2;10000;10;6;5;718944;1726191787732527031
90;2;2;10000;10;6;5;684033;1726191787742523959
91;2;2;10000;10;6;5;684467;1726191787752526175
92;2;2;10000;10;6;5;682736;1726191787762534437
93;2;2;10000;10;6;5;685005;1726191787772529272
94;2;2;10000;10;6;5;689152;1726191787782523748
95;2;2;10000;10;6;5;690888;1726191787792525287
96;2;2;10000;10;6;5;680974;1726191787802527386
97;2;2;10000;10;6;5;684863;1726191787812534449
98;2;2;10000;10;6;5;680888;1726191787822530487
99;2;2;10000;10;6;5;1022975;1726191787832529594
0;2;3;10000;10;6;5;1221764;1726191786842766257
1;2;3;10000;10;6;5;1231779;1726191786852564975
2;2;3;10000;10;6;5;1125402;1726191786862559119
3;2;3;10000;10;6;5;1032976;1726191786872554819
4;2;3;10000;10;6;5;939504;1726191786882519224
5;2;3;10000;10;6;5;932381;1726191786892507868
6;2;3;10000;10;6;5;940718;1726191786902508277
7;2;3;10000;10;6;5;936787;1726191786912520543
8;2;3;10000;10;6;5;936154;1726191786922510362
9;2;3;10000;10;6;5;940942;1726191786932510690
10;2;3;10000;10;6;5;937293;1726191786942509867
11;2;3;10000;10;6;5;920746;1726191786952503127
12;2;3;10000;10;6;5;916699;1726191786962517323
13;2;3;10000;10;6;5;942236;1726191786972470820
14;2;3;10000;10;6;5;942110;1726191786982473349
15;2;3;10000;10;6;5;909607;1726191786992511455
16;2;3;10000;10;6;5;911019;1726191787002508058
17;2;3;10000;10;6;5;923099;1726191787012509944
18;2;3;10000;10;6;5;925196;1726191787022506508
19;2;3;10000;10;6;5;919146;1726191787032505558
20;2;3;10000;10;6;5;922068;1726191787042506807
21;2;3;10000;10;6;5;921559;1726191787052502938
22;2;3;10000;10;6;5;922187;1726191787062514147
23;2;3;10000;10;6;5;923196;1726191787072506514
24;2;3;10000;10;6;5;919795;1726191787082504493
25;2;3;10000;10;6;5;920500;1726191787092506258
26;2;3;10000;10;6;5;910357;1726191787102508637
27;2;3;10000;10;6;5;917860;1726191787112510860
28;2;3;10000;10;6;5;918945;1726191787122507139
29;2;3;10000;10;6;5;934094;1726191787132509737
30;2;3;10000;10;6;5;913590;1726191787142504957
31;2;3;10000;10;6;5;899241;1726191787152537278
32;2;3;10000;10;6;5;896875;1726191787162562211
33;2;3;10000;10;6;5;906297;1726191787172537406
34;2;3;10000;10;6;5;893477;1726191787182540222
35;2;3;10000;10;6;5;903977;1726191787192539969
36;2;3;10000;10;6;5;898809;1726191787202532890
37;2;3;10000;10;6;5;892496;1726191787212565649
38;2;3;10000;10;6;5;897004;1726191787222533683
39;2;3;10000;10;6;5;901708;1726191787232533604
40;2;3;10000;10;6;5;976298;1726191787242455800
41;2;3;10000;10;6;5;884369;1726191787252465050
42;2;3;10000;10;6;5;920693;1726191787262503921
43;2;3;10000;10;6;5;926938;1726191787272507156
44;2;3;10000;10;6;5;934983;1726191787282504066
45;2;3;10000;10;6;5;918235;1726191787292513547
46;2;3;10000;10;6;5;923788;1726191787302501010
47;2;3;10000;10;6;5;925447;1726191787312501886
48;2;3;10000;10;6;5;917654;1726191787322505629
49;2;3;10000;10;6;5;921537;1726191787332508561
50;2;3;10000;10;6;5;960033;1726191787342506601
51;2;3;10000;10;6;5;924169;1726191787352506281
52;2;3;10000;10;6;5;922609;1726191787362509264
53;2;3;10000;10;6;5;920621;1726191787372503020
54;2;3;10000;10;6;5;924589;1726191787382506711
55;2;3;10000;10;6;5;924583;1726191787392503126
56;2;3;10000;10;6;5;927160;1726191787402504277
57;2;3;10000;10;6;5;912757;1726191787412505005
58;2;3;10000;10;6;5;934170;1726191787422505486
59;2;3;10000;10;6;5;922767;1726191787432508183
60;2;3;10000;10;6;5;921765;1726191787442498450
61;2;3;10000;10;6;5;920426;1726191787452506099
62;2;3;10000;10;6;5;923193;1726191787462503157
63;2;3;10000;10;6;5;922161;1726191787472506361
64;2;3;10000;10;6;5;925679;1726191787482504002
65;2;3;10000;10;6;5;925523;1726191787492506153
66;2;3;10000;10;6;5;918426;1726191787502506841
67;2;3;10000;10;6;5;923802;1726191787512503060
68;2;3;10000;10;6;5;926589;1726191787522506757
69;2;3;10000;10;6;5;921886;1726191787532504937
70;2;3;10000;10;6;5;923939;1726191787542504728
71;2;3;10000;10;6;5;905135;1726191787552536491
72;2;3;10000;10;6;5;907529;1726191787562547251
73;2;3;10000;10;6;5;902312;1726191787572534757
74;2;3;10000;10;6;5;901770;1726191787582537353
75;2;3;10000;10;6;5;902365;1726191787592535072
76;2;3;10000;10;6;5;904516;1726191787602533162
77;2;3;10000;10;6;5;937409;1726191787612545944
78;2;3;10000;10;6;5;898499;1726191787622547160
79;2;3;10000;10;6;5;899965;1726191787632536985
80;2;3;10000;10;6;5;901305;1726191787642532396
81;2;3;10000;10;6;5;898836;1726191787652534945
82;2;3;10000;10;6;5;910618;1726191787662544158
83;2;3;10000;10;6;5;896735;1726191787672535745
84;2;3;10000;10;6;5;903307;1726191787682534436
85;2;3;10000;10;6;5;911598;1726191787692534042
86;2;3;10000;10;6;5;897078;1726191787702533335
87;2;3;10000;10;6;5;910757;1726191787712546844
88;2;3;10000;10;6;5;902500;1726191787722532716
