Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;2;0;5000;10;5;7;242032;1726189850997240296
63;2;0;5000;10;5;7;241398;1726189851007242328
64;2;0;5000;10;5;7;243654;1726189851017242211
65;2;0;5000;10;5;7;243127;1726189851027241797
66;2;0;5000;10;5;7;245952;1726189851037241452
67;2;0;5000;10;5;7;242357;1726189851047242932
68;2;0;5000;10;5;7;243982;1726189851057244958
69;2;0;5000;10;5;7;241331;1726189851067241850
70;2;0;5000;10;5;7;244589;1726189851077242794
71;2;0;5000;10;5;7;241000;1726189851087242641
72;2;0;5000;10;5;7;241983;1726189851097240707
73;2;0;5000;10;5;7;236173;1726189851107243661
74;2;0;5000;10;5;7;243167;1726189851117240058
75;2;0;5000;10;5;7;239002;1726189851127242253
76;2;0;5000;10;5;7;246076;1726189851137241971
77;2;0;5000;10;5;7;244266;1726189851147243878
78;2;0;5000;10;5;7;247146;1726189851157242232
79;2;0;5000;10;5;7;242858;1726189851167243515
80;2;0;5000;10;5;7;247308;1726189851177241535
81;2;0;5000;10;5;7;241708;1726189851187244968
82;2;0;5000;10;5;7;242128;1726189851197240840
83;2;0;5000;10;5;7;241188;1726189851207240247
84;2;0;5000;10;5;7;229504;1726189851217243906
85;2;0;5000;10;5;7;234268;1726189851227180227
86;2;0;5000;10;5;7;247799;1726189851237243836
87;2;0;5000;10;5;7;244222;1726189851247241000
88;2;0;5000;10;5;7;227810;1726189851257232784
89;2;0;5000;10;5;7;224117;1726189851267228711
90;2;0;5000;10;5;7;226622;1726189851277234773
91;2;0;5000;10;5;7;224055;1726189851287235185
92;2;0;5000;10;5;7;220231;1726189851297239556
93;2;0;5000;10;5;7;225830;1726189851307232898
94;2;0;5000;10;5;7;223928;1726189851317233773
95;2;0;5000;10;5;7;223086;1726189851327234037
96;2;0;5000;10;5;7;225761;1726189851337234945
97;2;0;5000;10;5;7;227675;1726189851347232225
98;2;0;5000;10;5;7;224441;1726189851357238243
99;2;0;5000;10;5;7;271704;1726189851367235358
0;2;1;5000;10;5;7;567252;1726189850377450098
1;2;1;5000;10;5;7;604891;1726189850387358381
2;2;1;5000;10;5;7;590423;1726189850397354497
3;2;1;5000;10;5;7;495269;1726189850407258280
4;2;1;5000;10;5;7;424788;1726189850417264082
5;2;1;5000;10;5;7;436116;1726189850427257889
6;2;1;5000;10;5;7;433463;1726189850437199978
7;2;1;5000;10;5;7;432889;1726189850447256581
8;2;1;5000;10;5;7;438130;1726189850457256534
9;2;1;5000;10;5;7;460090;1726189850467257565
10;2;1;5000;10;5;7;442801;1726189850477261966
11;2;1;5000;10;5;7;462167;1726189850487261869
12;2;1;5000;10;5;7;444332;1726189850497262947
13;2;1;5000;10;5;7;457425;1726189850507227210
14;2;1;5000;10;5;7;442774;1726189850517261462
15;2;1;5000;10;5;7;452416;1726189850527260003
16;2;1;5000;10;5;7;443363;1726189850537260577
17;2;1;5000;10;5;7;454525;1726189850547259158
18;2;1;5000;10;5;7;435467;1726189850557258489
19;2;1;5000;10;5;7;434005;1726189850567257522
20;2;1;5000;10;5;7;430910;1726189850577219297
21;2;1;5000;10;5;7;431508;1726189850587258894
22;2;1;5000;10;5;7;431213;1726189850597256813
23;2;1;5000;10;5;7;428676;1726189850607257999
24;2;1;5000;10;5;7;429867;1726189850617257413
25;2;1;5000;10;5;7;434881;1726189850627260315
26;2;1;5000;10;5;7;441265;1726189850637259596
27;2;1;5000;10;5;7;432217;1726189850647252887
28;2;1;5000;10;5;7;428337;1726189850657283276
29;2;1;5000;10;5;7;457274;1726189850667278924
30;2;1;5000;10;5;7;436878;1726189850677206053
31;2;1;5000;10;5;7;439951;1726189850687278642
32;2;1;5000;10;5;7;431456;1726189850697280061
33;2;1;5000;10;5;7;462368;1726189850707281089
34;2;1;5000;10;5;7;431690;1726189850717280654
35;2;1;5000;10;5;7;443095;1726189850727280604
36;2;1;5000;10;5;7;434432;1726189850737279335
37;2;1;5000;10;5;7;455778;1726189850747280509
38;2;1;5000;10;5;7;435717;1726189850757279608
39;2;1;5000;10;5;7;442783;1726189850767280816
40;2;1;5000;10;5;7;432983;1726189850777280069
41;2;1;5000;10;5;7;444482;1726189850787283208
42;2;1;5000;10;5;7;432361;1726189850797279964
43;2;1;5000;10;5;7;456804;1726189850807280315
44;2;1;5000;10;5;7;433218;1726189850817280786
45;2;1;5000;10;5;7;442464;1726189850827279003
46;2;1;5000;10;5;7;433791;1726189850837283347
47;2;1;5000;10;5;7;459246;1726189850847278457
48;2;1;5000;10;5;7;425261;1726189850857277032
49;2;1;5000;10;5;7;439681;1726189850867279860
50;2;1;5000;10;5;7;431536;1726189850877279912
51;2;1;5000;10;5;7;456867;1726189850887280521
52;2;1;5000;10;5;7;430896;1726189850897277841
53;2;1;5000;10;5;7;460600;1726189850907280622
54;2;1;5000;10;5;7;434687;1726189850917280394
55;2;1;5000;10;5;7;435966;1726189850927280140
56;2;1;5000;10;5;7;464465;1726189850937281448
57;2;1;5000;10;5;7;460756;1726189850947280555
58;2;1;5000;10;5;7;431125;1726189850957280309
59;2;1;5000;10;5;7;439171;1726189850967283547
60;2;1;5000;10;5;7;429558;1726189850977284165
61;2;1;5000;10;5;7;436196;1726189850987281292
62;2;1;5000;10;5;7;431142;1726189850997278481
63;2;1;5000;10;5;7;442386;1726189851007280650
64;2;1;5000;10;5;7;432400;1726189851017280403
65;2;1;5000;10;5;7;443637;1726189851027280173
66;2;1;5000;10;5;7;433742;1726189851037279981
67;2;1;5000;10;5;7;443641;1726189851047281069
68;2;1;5000;10;5;7;433225;1726189851057282886
69;2;1;5000;10;5;7;456718;1726189851067280312
70;2;1;5000;10;5;7;432018;1726189851077280783
71;2;1;5000;10;5;7;441287;1726189851087281100
72;2;1;5000;10;5;7;430631;1726189851097278998
73;2;1;5000;10;5;7;455464;1726189851107282292
74;2;1;5000;10;5;7;430472;1726189851117278018
75;2;1;5000;10;5;7;454574;1726189851127280821
76;2;1;5000;10;5;7;433789;1726189851137280467
77;2;1;5000;10;5;7;445753;1726189851147281957
78;2;1;5000;10;5;7;435538;1726189851157280417
79;2;1;5000;10;5;7;459632;1726189851167281784
80;2;1;5000;10;5;7;436555;1726189851177279483
81;2;1;5000;10;5;7;455841;1726189851187283372
82;2;1;5000;10;5;7;430720;1726189851197279254
83;2;1;5000;10;5;7;442384;1726189851207278516
84;2;1;5000;10;5;7;423388;1726189851217281860
85;2;1;5000;10;5;7;422079;1726189851227218379
86;2;1;5000;10;5;7;436373;1726189851237282529
87;2;1;5000;10;5;7;462953;1726189851247279433
88;2;1;5000;10;5;7;437548;1726189851257255942
89;2;1;5000;10;5;7;433355;1726189851267251924
90;2;1;5000;10;5;7;436239;1726189851277258065
91;2;1;5000;10;5;7;433860;1726189851287258326
92;2;1;5000;10;5;7;429533;1726189851297262974
93;2;1;5000;10;5;7;434444;1726189851307256294
94;2;1;5000;10;5;7;433290;1726189851317257060
95;2;1;5000;10;5;7;431944;1726189851327257955
96;2;1;5000;10;5;7;434121;1726189851337258718
97;2;1;5000;10;5;7;436544;1726189851347255622
98;2;1;5000;10;5;7;434631;1726189851357261302
99;2;1;5000;10;5;7;546339;1726189851367258771
0;2;2;5000;10;5;7;782700;1726189850377464796
1;2;2;5000;10;5;7;814969;1726189850387376498
2;2;2;5000;10;5;7;793858;1726189850397380761
3;2;2;5000;10;5;7;730695;1726189850407266635
4;2;2;5000;10;5;7;647234;1726189850417270727
5;2;2;5000;10;5;7;674925;1726189850427264520
6;2;2;5000;10;5;7;655377;1726189850437207062
7;2;2;5000;10;5;7;662552;1726189850447262773
8;2;2;5000;10;5;7;665931;1726189850457262660
9;2;2;5000;10;5;7;692249;1726189850467263953
10;2;2;5000;10;5;7;671238;1726189850477268409
11;2;2;5000;10;5;7;695261;1726189850487268462
12;2;2;5000;10;5;7;672187;1726189850497269095
13;2;2;5000;10;5;7;701005;1726189850507233950
14;2;2;5000;10;5;7;669291;1726189850517268361
15;2;2;5000;10;5;7;685965;1726189850527266799
16;2;2;5000;10;5;7;667263;1726189850537267965
17;2;2;5000;10;5;7;700271;1726189850547265672
18;2;2;5000;10;5;7;655236;1726189850557264786
19;2;2;5000;10;5;7;671658;1726189850567263761
20;2;2;5000;10;5;7;652030;1726189850577225440
21;2;2;5000;10;5;7;671146;1726189850587264998
22;2;2;5000;10;5;7;650519;1726189850597263175
23;2;2;5000;10;5;7;671197;1726189850607264102
24;2;2;5000;10;5;7;648952;1726189850617263574
25;2;2;5000;10;5;7;681667;1726189850627266518
26;2;2;5000;10;5;7;661753;1726189850637265716
27;2;2;5000;10;5;7;672243;1726189850647258869
28;2;2;5000;10;5;7;637805;1726189850657293249
29;2;2;5000;10;5;7;685670;1726189850667291282
30;2;2;5000;10;5;7;647579;1726189850677215939
31;2;2;5000;10;5;7;666816;1726189850687292737
32;2;2;5000;10;5;7;639429;1726189850697292356
33;2;2;5000;10;5;7;691150;1726189850707291238
34;2;2;5000;10;5;7;642729;1726189850717290939
35;2;2;5000;10;5;7;657963;1726189850727290692
36;2;2;5000;10;5;7;645433;1726189850737289230
37;2;2;5000;10;5;7;682906;1726189850747292398
38;2;2;5000;10;5;7;646178;1726189850757289670
39;2;2;5000;10;5;7;659447;1726189850767290335
40;2;2;5000;10;5;7;641722;1726189850777291875
41;2;2;5000;10;5;7;660656;1726189850787293355
42;2;2;5000;10;5;7;643188;1726189850797290332
43;2;2;5000;10;5;7;686691;1726189850807290290
44;2;2;5000;10;5;7;643558;1726189850817290881
45;2;2;5000;10;5;7;655415;1726189850827292977
46;2;2;5000;10;5;7;644113;1726189850837293948
47;2;2;5000;10;5;7;690719;1726189850847286032
48;2;2;5000;10;5;7;635458;1726189850857287214
49;2;2;5000;10;5;7;669524;1726189850867289007
50;2;2;5000;10;5;7;642531;1726189850877289836
51;2;2;5000;10;5;7;685614;1726189850887290215
52;2;2;5000;10;5;7;643866;1726189850897285119
53;2;2;5000;10;5;7;689549;1726189850907290741
54;2;2;5000;10;5;7;649187;1726189850917286795
55;2;2;5000;10;5;7;651613;1726189850927290282
56;2;2;5000;10;5;7;677574;1726189850937293501
57;2;2;5000;10;5;7;688522;1726189850947291109
58;2;2;5000;10;5;7;632055;1726189850957300540
59;2;2;5000;10;5;7;654680;1726189850967293266
60;2;2;5000;10;5;7;639180;1726189850977294883
61;2;2;5000;10;5;7;664410;1726189850987292615
62;2;2;5000;10;5;7;643325;1726189850997288419
63;2;2;5000;10;5;7;657291;1726189851007290633
64;2;2;5000;10;5;7;643374;1726189851017290645
65;2;2;5000;10;5;7;658970;1726189851027290143
66;2;2;5000;10;5;7;643680;1726189851037289878
67;2;2;5000;10;5;7;659164;1726189851047290712
68;2;2;5000;10;5;7;645947;1726189851057290309
69;2;2;5000;10;5;7;684008;1726189851067291547
70;2;2;5000;10;5;7;646865;1726189851077286936
71;2;2;5000;10;5;7;656038;1726189851087292236
72;2;2;5000;10;5;7;641997;1726189851097288320
73;2;2;5000;10;5;7;683647;1726189851107294406
74;2;2;5000;10;5;7;641878;1726189851117285645
75;2;2;5000;10;5;7;684434;1726189851127291063
76;2;2;5000;10;5;7;644154;1726189851137290798
77;2;2;5000;10;5;7;660284;1726189851147292389
78;2;2;5000;10;5;7;645436;1726189851157290900
79;2;2;5000;10;5;7;682781;1726189851167296153
80;2;2;5000;10;5;7;646615;1726189851177289374
81;2;2;5000;10;5;7;684276;1726189851187293098
82;2;2;5000;10;5;7;640972;1726189851197289756
83;2;2;5000;10;5;7;660598;1726189851207285531
84;2;2;5000;10;5;7;639504;1726189851217291565
85;2;2;5000;10;5;7;683880;1726189851227226360
86;2;2;5000;10;5;7;639026;1726189851237300739
87;2;2;5000;10;5;7;703659;1726189851247293139
88;2;2;5000;10;5;7;658092;1726189851257261920
89;2;2;5000;10;5;7;673622;1726189851267257882
90;2;2;5000;10;5;7;655918;1726189851277263988
91;2;2;5000;10;5;7;670834;1726189851287264387
92;2;2;5000;10;5;7;650368;1726189851297268967
93;2;2;5000;10;5;7;676603;1726189851307262445
94;2;2;5000;10;5;7;654558;1726189851317263086
95;2;2;5000;10;5;7;670184;1726189851327264081
96;2;2;5000;10;5;7;653715;1726189851337264972
97;2;2;5000;10;5;7;682734;1726189851347261606
98;2;2;5000;10;5;7;653919;1726189851357267529
99;2;2;5000;10;5;7;899336;1726189851367264720
0;2;3;5000;10;5;7;1003243;1726189850377473600
1;2;3;5000;10;5;7;1026896;1726189850387392467
2;2;3;5000;10;5;7;1011246;1726189850397391715
3;2;3;5000;10;5;7;949416;1726189850407274341
4;2;3;5000;10;5;7;870550;1726189850417276115
5;2;3;5000;10;5;7;897436;1726189850427269547
6;2;3;5000;10;5;7;877279;1726189850437212031
7;2;3;5000;10;5;7;903003;1726189850447267534
8;2;3;5000;10;5;7;895357;1726189850457267450
9;2;3;5000;10;5;7;920322;1726189850467268559
10;2;3;5000;10;5;7;899821;1726189850477273052
11;2;3;5000;10;5;7;922656;1726189850487273181
12;2;3;5000;10;5;7;900793;1726189850497273673
13;2;3;5000;10;5;7;926434;1726189850507239672
14;2;3;5000;10;5;7;895290;1726189850517273893
15;2;3;5000;10;5;7;911001;1726189850527272229
16;2;3;5000;10;5;7;894165;1726189850537273179
17;2;3;5000;10;5;7;921630;1726189850547270448
18;2;3;5000;10;5;7;875974;1726189850557269283
19;2;3;5000;10;5;7;892534;1726189850567268250
20;2;3;5000;10;5;7;873582;1726189850577230027
21;2;3;5000;10;5;7;891868;1726189850587269574
22;2;3;5000;10;5;7;871356;1726189850597267800
23;2;3;5000;10;5;7;890718;1726189850607268637
24;2;3;5000;10;5;7;869816;1726189850617268178
25;2;3;5000;10;5;7;903038;1726189850627271322
26;2;3;5000;10;5;7;882378;1726189850637270309
27;2;3;5000;10;5;7;900033;1726189850647263314
28;2;3;5000;10;5;7;850452;1726189850657300689
29;2;3;5000;10;5;7;896589;1726189850667299653
30;2;3;5000;10;5;7;850011;1726189850677234388
31;2;3;5000;10;5;7;877172;1726189850687301583
32;2;3;5000;10;5;7;843523;1726189850697307667
33;2;3;5000;10;5;7;904218;1726189850707296068
34;2;3;5000;10;5;7;853897;1726189850717300355
35;2;3;5000;10;5;7;869248;1726189850727298524
36;2;3;5000;10;5;7;859066;1726189850737294401
37;2;3;5000;10;5;7;894225;1726189850747300070
38;2;3;5000;10;5;7;859935;1726189850757294599
39;2;3;5000;10;5;7;874414;1726189850767295198
40;2;3;5000;10;5;7;856726;1726189850777296949
41;2;3;5000;10;5;7;874391;1726189850787298306
42;2;3;5000;10;5;7;858797;1726189850797295295
43;2;3;5000;10;5;7;897024;1726189850807299094
44;2;3;5000;10;5;7;859535;1726189850817295905
45;2;3;5000;10;5;7;869080;1726189850827298864
46;2;3;5000;10;5;7;855989;1726189850837301656
47;2;3;5000;10;5;7;901134;1726189850847294712
48;2;3;5000;10;5;7;844907;1726189850857297630
49;2;3;5000;10;5;7;880065;1726189850867296543
50;2;3;5000;10;5;7;856975;1726189850877294817
51;2;3;5000;10;5;7;899219;1726189850887295138
52;2;3;5000;10;5;7;856803;1726189850897293486
53;2;3;5000;10;5;7;903745;1726189850907295783
54;2;3;5000;10;5;7;860984;1726189850917295207
55;2;3;5000;10;5;7;864114;1726189850927296419
56;2;3;5000;10;5;7;895069;1726189850937302131
57;2;3;5000;10;5;7;899531;1726189850947298922
58;2;3;5000;10;5;7;845524;1726189850957306682
59;2;3;5000;10;5;7;869905;1726189850967298215
60;2;3;5000;10;5;7;850933;1726189850977303011
61;2;3;5000;10;5;7;875093;1726189850987301840
62;2;3;5000;10;5;7;858457;1726189850997293519
63;2;3;5000;10;5;7;869172;1726189851007298363
64;2;3;5000;10;5;7;855532;1726189851017298906
65;2;3;5000;10;5;7;873167;1726189851027295056
66;2;3;5000;10;5;7;858529;1726189851037294989
67;2;3;5000;10;5;7;872627;1726189851047295621
68;2;3;5000;10;5;7;856962;1726189851057298871
69;2;3;5000;10;5;7;893948;1726189851067300504
70;2;3;5000;10;5;7;858659;1726189851077295027
71;2;3;5000;10;5;7;867520;1726189851087300093
72;2;3;5000;10;5;7;851574;1726189851097298824
73;2;3;5000;10;5;7;899025;1726189851107299489
74;2;3;5000;10;5;7;853221;1726189851117293875
75;2;3;5000;10;5;7;896422;1726189851127298688
76;2;3;5000;10;5;7;857259;1726189851137296076
77;2;3;5000;10;5;7;871596;1726189851147300056
78;2;3;5000;10;5;7;861634;1726189851157295884
79;2;3;5000;10;5;7;894165;1726189851167304682
80;2;3;5000;10;5;7;860963;1726189851177294128
81;2;3;5000;10;5;7;897335;1726189851187299234
82;2;3;5000;10;5;7;849586;1726189851197301879
83;2;3;5000;10;5;7;871411;1726189851207294131
84;2;3;5000;10;5;7;857562;1726189851217298907
85;2;3;5000;10;5;7;893732;1726189851227234706
86;2;3;5000;10;5;7;848119;1726189851237310354
87;2;3;5000;10;5;7;921330;1726189851247300619
88;2;3;5000;10;5;7;879146;1726189851257266367
89;2;3;5000;10;5;7;894067;1726189851267262276
90;2;3;5000;10;5;7;875982;1726189851277268472
91;2;3;5000;10;5;7;890745;1726189851287268991
92;2;3;5000;10;5;7;871703;1726189851297273541
93;2;3;5000;10;5;7;897201;1726189851307266941
94;2;3;5000;10;5;7;875843;1726189851317267575
95;2;3;5000;10;5;7;890994;1726189851327268631
96;2;3;5000;10;5;7;873750;1726189851337269739
97;2;3;5000;10;5;7;903278;1726189851347266026
98;2;3;5000;10;5;7;875219;1726189851357272190
99;2;3;5000;10;5;7;1139100;1726189851367269217
0;2;4;5000;10;5;7;1224670;1726189850377481825
1;2;4;5000;10;5;7;1240803;1726189850387407952
2;2;4;5000;10;5;7;1222590;1726189850397409057
3;2;4;5000;10;5;7;1154124;1726189850407296023
4;2;4;5000;10;5;7;1080985;1726189850417293240
5;2;4;5000;10;5;7;1119742;1726189850427274764
6;2;4;5000;10;5;7;1099696;1726189850437217012
7;2;4;5000;10;5;7;1132086;1726189850447271861
8;2;4;5000;10;5;7;1124015;1726189850457272078
9;2;4;5000;10;5;7;1149457;1726189850467272983
10;2;4;5000;10;5;7;1129867;1726189850477277576
11;2;4;5000;10;5;7;1151678;1726189850487277807
12;2;4;5000;10;5;7;1129713;1726189850497278382
13;2;4;5000;10;5;7;1138184;1726189850507259030
14;2;4;5000;10;5;7;1121819;1726189850517279881
15;2;4;5000;10;5;7;1137229;1726189850527277268
16;2;4;5000;10;5;7;1120164;1726189850537278231
17;2;4;5000;10;5;7;1143406;1726189850547275157
18;2;4;5000;10;5;7;1097182;1726189850557273471
19;2;4;5000;10;5;7;1113713;1726189850567272484
20;2;4;5000;10;5;7;1095805;1726189850577234194
21;2;4;5000;10;5;7;1112353;1726189850587274144
22;2;4;5000;10;5;7;1094192;1726189850597272178
23;2;4;5000;10;5;7;1111211;1726189850607273010
24;2;4;5000;10;5;7;1091700;1726189850617272604
25;2;4;5000;10;5;7;1124103;1726189850627275861
26;2;4;5000;10;5;7;1104328;1726189850637274669
27;2;4;5000;10;5;7;1115114;1726189850647267395
28;2;4;5000;10;5;7;1061686;1726189850657307951
29;2;4;5000;10;5;7;1107213;1726189850667307884
30;2;4;5000;10;5;7;1065239;1726189850677239809
31;2;4;5000;10;5;7;1088820;1726189850687308877
32;2;4;5000;10;5;7;1052684;1726189850697318857
33;2;4;5000;10;5;7;1116726;1726189850707303081
34;2;4;5000;10;5;7;1065981;1726189850717309416
35;2;4;5000;10;5;7;1074484;1726189850727312037
36;2;4;5000;10;5;7;1072794;1726189850737301394
37;2;4;5000;10;5;7;1106091;1726189850747307462
38;2;4;5000;10;5;7;1072697;1726189850757301656
39;2;4;5000;10;5;7;1087398;1726189850767302182
40;2;4;5000;10;5;7;1069704;1726189850777303967
41;2;4;5000;10;5;7;1085568;1726189850787305301
42;2;4;5000;10;5;7;1072491;1726189850797302625
43;2;4;5000;10;5;7;1109459;1726189850807304815
44;2;4;5000;10;5;7;1073689;1726189850817303025
45;2;4;5000;10;5;7;1082177;1726189850827306151
46;2;4;5000;10;5;7;1069126;1726189850837308980
47;2;4;5000;10;5;7;1113337;1726189850847301826
48;2;4;5000;10;5;7;1055789;1726189850857306319
49;2;4;5000;10;5;7;1091938;1726189850867303595
50;2;4;5000;10;5;7;1069807;1726189850877301788
51;2;4;5000;10;5;7;1110327;1726189850887302500
52;2;4;5000;10;5;7;1069580;1726189850897302004
53;2;4;5000;10;5;7;1115594;1726189850907302595
54;2;4;5000;10;5;7;1073252;1726189850917305021
55;2;4;5000;10;5;7;1075159;1726189850927304693
56;2;4;5000;10;5;7;1111498;1726189850937311854
57;2;4;5000;10;5;7;1107132;1726189850947311578
58;2;4;5000;10;5;7;1061021;1726189850957311542
59;2;4;5000;10;5;7;1082722;1726189850967305164
60;2;4;5000;10;5;7;1056272;1726189850977316919
61;2;4;5000;10;5;7;1090108;1726189850987306889
62;2;4;5000;10;5;7;1072522;1726189850997300601
63;2;4;5000;10;5;7;1075804;1726189851007311976
64;2;4;5000;10;5;7;1066953;1726189851017307239
65;2;4;5000;10;5;7;1085521;1726189851027302335
66;2;4;5000;10;5;7;1072270;1726189851037302119
67;2;4;5000;10;5;7;1086292;1726189851047302440
68;2;4;5000;10;5;7;1068004;1726189851057307533
69;2;4;5000;10;5;7;1103950;1726189851067309881
70;2;4;5000;10;5;7;1070125;1726189851077303337
71;2;4;5000;10;5;7;1077465;1726189851087310085
72;2;4;5000;10;5;7;1063115;1726189851097307390
73;2;4;5000;10;5;7;1111441;1726189851107306634
74;2;4;5000;10;5;7;1064920;1726189851117301426
75;2;4;5000;10;5;7;1105035;1726189851127309184
76;2;4;5000;10;5;7;1070675;1726189851137303184
77;2;4;5000;10;5;7;1079568;1726189851147311877
78;2;4;5000;10;5;7;1074356;1726189851157303300
79;2;4;5000;10;5;7;1108733;1726189851167309874
80;2;4;5000;10;5;7;1073509;1726189851177301390
81;2;4;5000;10;5;7;1110095;1726189851187306889
82;2;4;5000;10;5;7;1065845;1726189851197307080
83;2;4;5000;10;5;7;1081901;1726189851207302387
84;2;4;5000;10;5;7;1075769;1726189851217305746
85;2;4;5000;10;5;7;1104941;1726189851227242081
86;2;4;5000;10;5;7;1058066;1726189851237319943
87;2;4;5000;10;5;7;1139532;1726189851247307220
88;2;4;5000;10;5;7;1100358;1726189851257270572
89;2;4;5000;10;5;7;1113714;1726189851267266478
90;2;4;5000;10;5;7;1098127;1726189851277272632
91;2;4;5000;10;5;7;1112298;1726189851287273494
92;2;4;5000;10;5;7;1092810;1726189851297277817
93;2;4;5000;10;5;7;1117822;1726189851307271310
94;2;4;5000;10;5;7;1097552;1726189851317271996
95;2;4;5000;10;5;7;1111992;1726189851327272929
96;2;4;5000;10;5;7;1094176;1726189851337274172
97;2;4;5000;10;5;7;1123400;1726189851347270206
98;2;4;5000;10;5;7;1097007;1726189851357276757
99;2;4;5000;10;5;7;1361138;1726189851367273441
0;3;0;5000;10;5;7;522690;1726189850377268534
1;3;0;5000;10;5;7;405859;1726189850387283024
2;3;0;5000;10;5;7;438733;1726189850397279196
3;3;0;5000;10;5;7;293162;1726189850407214803
4;3;0;5000;10;5;7;241017;1726189850417238571
5;3;0;5000;10;5;7;251801;1726189850427233056
6;3;0;5000;10;5;7;248422;1726189850437175345
7;3;0;5000;10;5;7;247838;1726189850447232516
8;3;0;5000;10;5;7;247778;1726189850457232286
9;3;0;5000;10;5;7;256731;1726189850467233174
10;3;0;5000;10;5;7;253106;1726189850477237341
11;3;0;5000;10;5;7;257797;1726189850487237422
12;3;0;5000;10;5;7;254553;1726189850497238231
13;3;0;5000;10;5;7;269857;1726189850507197277
14;3;0;5000;10;5;7;257426;1726189850517233916
15;3;0;5000;10;5;7;251820;1726189850527233864
16;3;0;5000;10;5;7;255961;1726189850537233990
17;3;0;5000;10;5;7;252896;1726189850547234496
18;3;0;5000;10;5;7;251414;1726189850557234725
19;3;0;5000;10;5;7;251790;1726189850567233693
20;3;0;5000;10;5;7;247048;1726189850577195593
21;3;0;5000;10;5;7;247969;1726189850587235037
22;3;0;5000;10;5;7;248219;1726189850597232745
23;3;0;5000;10;5;7;245597;1726189850607233978
24;3;0;5000;10;5;7;248624;1726189850617233427
25;3;0;5000;10;5;7;251164;1726189850627236428
26;3;0;5000;10;5;7;258071;1726189850637234967
27;3;0;5000;10;5;7;248516;1726189850647229159
28;3;0;5000;10;5;7;264942;1726189850657245176
29;3;0;5000;10;5;7;265820;1726189850667240899
30;3;0;5000;10;5;7;273334;1726189850677168016
31;3;0;5000;10;5;7;255651;1726189850687240154
32;3;0;5000;10;5;7;266969;1726189850697242068
33;3;0;5000;10;5;7;267063;1726189850707242733
34;3;0;5000;10;5;7;267284;1726189850717242589
35;3;0;5000;10;5;7;266242;1726189850727242481
36;3;0;5000;10;5;7;270358;1726189850737240857
37;3;0;5000;10;5;7;265429;1726189850747242160
38;3;0;5000;10;5;7;271655;1726189850757241592
39;3;0;5000;10;5;7;266641;1726189850767242553
40;3;0;5000;10;5;7;268073;1726189850777242198
41;3;0;5000;10;5;7;267448;1726189850787245117
42;3;0;5000;10;5;7;267939;1726189850797241884
43;3;0;5000;10;5;7;263140;1726189850807242126
44;3;0;5000;10;5;7;267753;1726189850817242662
45;3;0;5000;10;5;7;265456;1726189850827240572
46;3;0;5000;10;5;7;270286;1726189850837244540
47;3;0;5000;10;5;7;267391;1726189850847240185
48;3;0;5000;10;5;7;261691;1726189850857239006
49;3;0;5000;10;5;7;254711;1726189850867243439
50;3;0;5000;10;5;7;267716;1726189850877241561
51;3;0;5000;10;5;7;264928;1726189850887242250
52;3;0;5000;10;5;7;267398;1726189850897239924
53;3;0;5000;10;5;7;267596;1726189850907242127
54;3;0;5000;10;5;7;269646;1726189850917242317
55;3;0;5000;10;5;7;259691;1726189850927241610
56;3;0;5000;10;5;7;295219;1726189850937242949
57;3;0;5000;10;5;7;267432;1726189850947242332
58;3;0;5000;10;5;7;265619;1726189850957242615
59;3;0;5000;10;5;7;265058;1726189850967245048
60;3;0;5000;10;5;7;265547;1726189850977245902
61;3;0;5000;10;5;7;256299;1726189850987242331
62;3;0;5000;10;5;7;266694;1726189850997240296
63;3;0;5000;10;5;7;265948;1726189851007242328
64;3;0;5000;10;5;7;268179;1726189851017242211
65;3;0;5000;10;5;7;267674;1726189851027241797
66;3;0;5000;10;5;7;270362;1726189851037241452
67;3;0;5000;10;5;7;267253;1726189851047242932
68;3;0;5000;10;5;7;268403;1726189851057244958
69;3;0;5000;10;5;7;265949;1726189851067241850
70;3;0;5000;10;5;7;268951;1726189851077242794
71;3;0;5000;10;5;7;265283;1726189851087242641
72;3;0;5000;10;5;7;266531;1726189851097240707
73;3;0;5000;10;5;7;260507;1726189851107243661
74;3;0;5000;10;5;7;267687;1726189851117240058
75;3;0;5000;10;5;7;263841;1726189851127242253
76;3;0;5000;10;5;7;270461;1726189851137241971
77;3;0;5000;10;5;7;268919;1726189851147243878
78;3;0;5000;10;5;7;271952;1726189851157242232
79;3;0;5000;10;5;7;267619;1726189851167243515
80;3;0;5000;10;5;7;271802;1726189851177241535
81;3;0;5000;10;5;7;266221;1726189851187244968
82;3;0;5000;10;5;7;266828;1726189851197240840
83;3;0;5000;10;5;7;265571;1726189851207240247
84;3;0;5000;10;5;7;254542;1726189851217243906
85;3;0;5000;10;5;7;258897;1726189851227180227
86;3;0;5000;10;5;7;272367;1726189851237243836
87;3;0;5000;10;5;7;268796;1726189851247241000
88;3;0;5000;10;5;7;252878;1726189851257232784
89;3;0;5000;10;5;7;249313;1726189851267228711
90;3;0;5000;10;5;7;251801;1726189851277234773
91;3;0;5000;10;5;7;249323;1726189851287235185
92;3;0;5000;10;5;7;245026;1726189851297239556
93;3;0;5000;10;5;7;251107;1726189851307232898
