Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;16;0;400;10;3;30;438104;1726182368771593965
60;16;0;400;10;3;30;448619;1726182368781581978
61;16;0;400;10;3;30;441077;1726182368791594406
62;16;0;400;10;3;30;447500;1726182368801593424
63;16;0;400;10;3;30;438717;1726182368811593550
64;16;0;400;10;3;30;438095;1726182368821593960
65;16;0;400;10;3;30;436898;1726182368831594373
66;16;0;400;10;3;30;453291;1726182368841596979
67;16;0;400;10;3;30;356649;1726182368851587830
68;16;0;400;10;3;30;440378;1726182368861592565
69;16;0;400;10;3;30;305813;1726182368871589008
70;16;0;400;10;3;30;439710;1726182368881593531
71;16;0;400;10;3;30;273189;1726182368891587732
72;16;0;400;10;3;30;438317;1726182368901594396
73;16;0;400;10;3;30;442260;1726182368911596024
74;16;0;400;10;3;30;438696;1726182368921598637
75;16;0;400;10;3;30;437939;1726182368931593188
76;16;0;400;10;3;30;439894;1726182368941594910
77;16;0;400;10;3;30;437842;1726182368951595461
78;16;0;400;10;3;30;436959;1726182368961593048
79;16;0;400;10;3;30;438218;1726182368971594186
80;16;0;400;10;3;30;435362;1726182368981596465
81;16;0;400;10;3;30;466144;1726182368991593210
82;16;0;400;10;3;30;442747;1726182369001592289
83;16;0;400;10;3;30;469859;1726182369011594280
84;16;0;400;10;3;30;442207;1726182369021594656
85;16;0;400;10;3;30;444670;1726182369031593350
86;16;0;400;10;3;30;447215;1726182369041592309
87;16;0;400;10;3;30;440270;1726182369051594545
88;16;0;400;10;3;30;441129;1726182369061593919
89;16;0;400;10;3;30;239302;1726182369071587794
90;16;0;400;10;3;30;442965;1726182369081592354
91;16;0;400;10;3;30;307582;1726182369091587405
92;16;0;400;10;3;30;439909;1726182369101592452
93;16;0;400;10;3;30;466077;1726182369111592321
94;16;0;400;10;3;30;438099;1726182369121592217
95;16;0;400;10;3;30;442831;1726182369131594256
96;16;0;400;10;3;30;485543;1726182369141593948
97;16;0;400;10;3;30;435156;1726182369151587705
98;16;0;400;10;3;30;415870;1726182369161586960
99;16;0;400;10;3;30;549500;1726182369171586736
0;16;1;400;10;3;30;1344409;1726182368181807961
1;16;1;400;10;3;30;1526632;1726182368191781390
2;16;1;400;10;3;30;1421393;1726182368201716352
3;16;1;400;10;3;30;1312176;1726182368211618528
4;16;1;400;10;3;30;961707;1726182368221612223
5;16;1;400;10;3;30;978533;1726182368231613060
6;16;1;400;10;3;30;942324;1726182368241587065
7;16;1;400;10;3;30;984193;1726182368251613220
8;16;1;400;10;3;30;977286;1726182368261610308
9;16;1;400;10;3;30;994049;1726182368271620441
10;16;1;400;10;3;30;995384;1726182368281608977
11;16;1;400;10;3;30;1005341;1726182368291607332
12;16;1;400;10;3;30;973639;1726182368301610788
13;16;1;400;10;3;30;1005499;1726182368311592014
14;16;1;400;10;3;30;976047;1726182368321615006
15;16;1;400;10;3;30;991301;1726182368331618869
16;16;1;400;10;3;30;999452;1726182368341611376
17;16;1;400;10;3;30;892496;1726182368351619402
18;16;1;400;10;3;30;957817;1726182368361611233
19;16;1;400;10;3;30;879718;1726182368371625825
20;16;1;400;10;3;30;952936;1726182368381604674
21;16;1;400;10;3;30;971941;1726182368391610649
22;16;1;400;10;3;30;957559;1726182368401612296
23;16;1;400;10;3;30;968053;1726182368411614587
24;16;1;400;10;3;30;955657;1726182368421612183
25;16;1;400;10;3;30;964125;1726182368431612552
26;16;1;400;10;3;30;972300;1726182368441614295
27;16;1;400;10;3;30;971943;1726182368451611196
28;16;1;400;10;3;30;957593;1726182368461609949
29;16;1;400;10;3;30;960579;1726182368471615175
30;16;1;400;10;3;30;952887;1726182368481614174
31;16;1;400;10;3;30;965596;1726182368491612021
32;16;1;400;10;3;30;956484;1726182368501612142
33;16;1;400;10;3;30;970329;1726182368511613467
34;16;1;400;10;3;30;958935;1726182368521606450
35;16;1;400;10;3;30;760912;1726182368531621218
36;16;1;400;10;3;30;955047;1726182368541613036
37;16;1;400;10;3;30;945998;1726182368551636207
38;16;1;400;10;3;30;945472;1726182368561634970
39;16;1;400;10;3;30;944132;1726182368571633173
40;16;1;400;10;3;30;950363;1726182368581632525
41;16;1;400;10;3;30;950899;1726182368591634076
42;16;1;400;10;3;30;956841;1726182368601631279
43;16;1;400;10;3;30;849346;1726182368611615285
44;16;1;400;10;3;30;950612;1726182368621632292
45;16;1;400;10;3;30;953460;1726182368631635496
46;16;1;400;10;3;30;957289;1726182368641632811
47;16;1;400;10;3;30;945830;1726182368651633947
48;16;1;400;10;3;30;939950;1726182368661631604
49;16;1;400;10;3;30;780389;1726182368671616050
50;16;1;400;10;3;30;948542;1726182368681632646
51;16;1;400;10;3;30;776364;1726182368691615766
52;16;1;400;10;3;30;946242;1726182368701632190
53;16;1;400;10;3;30;946537;1726182368711632874
54;16;1;400;10;3;30;945270;1726182368721636378
55;16;1;400;10;3;30;950743;1726182368731639211
56;16;1;400;10;3;30;953375;1726182368741634069
57;16;1;400;10;3;30;941440;1726182368751632782
58;16;1;400;10;3;30;948509;1726182368761632763
59;16;1;400;10;3;30;947506;1726182368771633950
60;16;1;400;10;3;30;944805;1726182368781634151
61;16;1;400;10;3;30;947625;1726182368791634738
62;16;1;400;10;3;30;951864;1726182368801632745
63;16;1;400;10;3;30;942276;1726182368811633587
64;16;1;400;10;3;30;946974;1726182368821633404
65;16;1;400;10;3;30;942496;1726182368831634426
66;16;1;400;10;3;30;955297;1726182368841636830
67;16;1;400;10;3;30;873534;1726182368851615124
68;16;1;400;10;3;30;944467;1726182368861631777
69;16;1;400;10;3;30;824543;1726182368871617074
70;16;1;400;10;3;30;946854;1726182368881632825
71;16;1;400;10;3;30;789575;1726182368891615675
72;16;1;400;10;3;30;946343;1726182368901633801
73;16;1;400;10;3;30;949376;1726182368911636311
74;16;1;400;10;3;30;946419;1726182368921637768
75;16;1;400;10;3;30;942486;1726182368931633340
76;16;1;400;10;3;30;945935;1726182368941634707
77;16;1;400;10;3;30;942821;1726182368951635128
78;16;1;400;10;3;30;941728;1726182368961632251
79;16;1;400;10;3;30;943743;1726182368971634044
80;16;1;400;10;3;30;940774;1726182368981635549
81;16;1;400;10;3;30;974651;1726182368991633268
82;16;1;400;10;3;30;949716;1726182369001631909
83;16;1;400;10;3;30;979214;1726182369011634127
84;16;1;400;10;3;30;949399;1726182369021634007
85;16;1;400;10;3;30;952353;1726182369031633400
86;16;1;400;10;3;30;952159;1726182369041632235
87;16;1;400;10;3;30;945799;1726182369051634359
88;16;1;400;10;3;30;946609;1726182369061633182
89;16;1;400;10;3;30;755870;1726182369071615790
90;16;1;400;10;3;30;953509;1726182369081631602
91;16;1;400;10;3;30;854033;1726182369091615171
92;16;1;400;10;3;30;944698;1726182369101632618
93;16;1;400;10;3;30;972381;1726182369111632467
94;16;1;400;10;3;30;946647;1726182369121631840
95;16;1;400;10;3;30;945748;1726182369131634705
96;16;1;400;10;3;30;990082;1726182369141633968
97;16;1;400;10;3;30;970065;1726182369151613083
98;16;1;400;10;3;30;947783;1726182369161611892
99;16;1;400;10;3;30;1091239;1726182369171612468
0;16;2;400;10;3;30;1932746;1726182368181826114
1;16;2;400;10;3;30;2005852;1726182368191846735
2;16;2;400;10;3;30;1957039;1726182368201741027
3;16;2;400;10;3;30;1823074;1726182368211651119
4;16;2;400;10;3;30;1513387;1726182368221621111
5;16;2;400;10;3;30;1528909;1726182368231622012
6;16;2;400;10;3;30;1486000;1726182368241596135
7;16;2;400;10;3;30;1545371;1726182368251621947
8;16;2;400;10;3;30;1539121;1726182368261618802
9;16;2;400;10;3;30;1554096;1726182368271629744
10;16;2;400;10;3;30;1562437;1726182368281617727
11;16;2;400;10;3;30;1572014;1726182368291616277
12;16;2;400;10;3;30;1532455;1726182368301619695
13;16;2;400;10;3;30;1564636;1726182368311601803
14;16;2;400;10;3;30;1535557;1726182368321625173
15;16;2;400;10;3;30;1553394;1726182368331628482
16;16;2;400;10;3;30;1564026;1726182368341620720
17;16;2;400;10;3;30;1435721;1726182368351628370
18;16;2;400;10;3;30;1502150;1726182368361619741
19;16;2;400;10;3;30;1420465;1726182368371634911
20;16;2;400;10;3;30;1500396;1726182368381613239
21;16;2;400;10;3;30;1517411;1726182368391619477
22;16;2;400;10;3;30;1505352;1726182368401620814
23;16;2;400;10;3;30;1514521;1726182368411623259
24;16;2;400;10;3;30;1501836;1726182368421620685
25;16;2;400;10;3;30;1508244;1726182368431621226
26;16;2;400;10;3;30;1518789;1726182368441623466
27;16;2;400;10;3;30;1522177;1726182368451620012
28;16;2;400;10;3;30;1506624;1726182368461618281
29;16;2;400;10;3;30;1507694;1726182368471623963
30;16;2;400;10;3;30;1496960;1726182368481622755
31;16;2;400;10;3;30;1511817;1726182368491620830
32;16;2;400;10;3;30;1506352;1726182368501620805
33;16;2;400;10;3;30;1513810;1726182368511622194
34;16;2;400;10;3;30;1506693;1726182368521614943
35;16;2;400;10;3;30;1306754;1726182368531630198
36;16;2;400;10;3;30;1500123;1726182368541621636
37;16;2;400;10;3;30;1478194;1726182368551644547
38;16;2;400;10;3;30;1479630;1726182368561643792
39;16;2;400;10;3;30;1476535;1726182368571642406
40;16;2;400;10;3;30;1468796;1726182368581659422
41;16;2;400;10;3;30;1483056;1726182368591645136
42;16;2;400;10;3;30;1492963;1726182368601640024
43;16;2;400;10;3;30;1381848;1726182368611624933
44;16;2;400;10;3;30;1482620;1726182368621641286
45;16;2;400;10;3;30;1486986;1726182368631644492
46;16;2;400;10;3;30;1490636;1726182368641641882
47;16;2;400;10;3;30;1484397;1726182368651642348
48;16;2;400;10;3;30;1478170;1726182368661640352
49;16;2;400;10;3;30;1306670;1726182368671625391
50;16;2;400;10;3;30;1461054;1726182368681661240
51;16;2;400;10;3;30;1305881;1726182368691624884
52;16;2;400;10;3;30;1480543;1726182368701641060
53;16;2;400;10;3;30;1482943;1726182368711641864
54;16;2;400;10;3;30;1479274;1726182368721645153
55;16;2;400;10;3;30;1483956;1726182368731648081
56;16;2;400;10;3;30;1476234;1726182368741657734
57;16;2;400;10;3;30;1477940;1726182368751641215
58;16;2;400;10;3;30;1482793;1726182368761641491
59;16;2;400;10;3;30;1482860;1726182368771642818
60;16;2;400;10;3;30;1468650;1726182368781656125
61;16;2;400;10;3;30;1484033;1726182368791643753
62;16;2;400;10;3;30;1482122;1726182368801641808
63;16;2;400;10;3;30;1473557;1726182368811642717
64;16;2;400;10;3;30;1480854;1726182368821642130
65;16;2;400;10;3;30;1473402;1726182368831643340
66;16;2;400;10;3;30;1484620;1726182368841645641
67;16;2;400;10;3;30;1402719;1726182368851623822
68;16;2;400;10;3;30;1474034;1726182368861640599
69;16;2;400;10;3;30;1353651;1726182368871626277
70;16;2;400;10;3;30;1481039;1726182368881641694
71;16;2;400;10;3;30;1317473;1726182368891624900
72;16;2;400;10;3;30;1478186;1726182368901642590
73;16;2;400;10;3;30;1484322;1726182368911645262
74;16;2;400;10;3;30;1480855;1726182368921646564
75;16;2;400;10;3;30;1475704;1726182368931642172
76;16;2;400;10;3;30;1474030;1726182368941646614
77;16;2;400;10;3;30;1476274;1726182368951643762
78;16;2;400;10;3;30;1474003;1726182368961640965
79;16;2;400;10;3;30;1475894;1726182368971643105
80;16;2;400;10;3;30;1472061;1726182368981644292
81;16;2;400;10;3;30;1511788;1726182368991642421
82;16;2;400;10;3;30;1468698;1726182369001654114
83;16;2;400;10;3;30;1514230;1726182369011643220
84;16;2;400;10;3;30;1483479;1726182369021642871
85;16;2;400;10;3;30;1484249;1726182369031642302
86;16;2;400;10;3;30;1487776;1726182369041641168
87;16;2;400;10;3;30;1479995;1726182369051642872
88;16;2;400;10;3;30;1480053;1726182369061641938
89;16;2;400;10;3;30;1281213;1726182369071624835
90;16;2;400;10;3;30;1491091;1726182369081640635
91;16;2;400;10;3;30;1380729;1726182369091624235
92;16;2;400;10;3;30;1463454;1726182369101654529
93;16;2;400;10;3;30;1504730;1726182369111641582
94;16;2;400;10;3;30;1481799;1726182369121640389
95;16;2;400;10;3;30;1480354;1726182369131643697
96;16;2;400;10;3;30;1520405;1726182369141645716
97;16;2;400;10;3;30;1516397;1726182369151621838
98;16;2;400;10;3;30;1496014;1726182369161620191
99;16;2;400;10;3;30;1628974;1726182369171621188
0;17;0;400;10;3;30;995213;1726182368181619950
1;17;0;400;10;3;30;1137147;1726182368191642419
2;17;0;400;10;3;30;961503;1726182368201631616
3;17;0;400;10;3;30;828896;1726182368211568509
4;17;0;400;10;3;30;440873;1726182368221586288
5;17;0;400;10;3;30;458266;1726182368231586607
6;17;0;400;10;3;30;421165;1726182368241561883
7;17;0;400;10;3;30;456912;1726182368251584295
8;17;0;400;10;3;30;443932;1726182368261585246
9;17;0;400;10;3;30;462428;1726182368271591750
10;17;0;400;10;3;30;454327;1726182368281583451
11;17;0;400;10;3;30;466912;1726182368291580804
12;17;0;400;10;3;30;444150;1726182368301585048
13;17;0;400;10;3;30;476023;1726182368311558817
14;17;0;400;10;3;30;448647;1726182368321586279
15;17;0;400;10;3;30;464148;1726182368331589486
16;17;0;400;10;3;30;461842;1726182368341584325
17;17;0;400;10;3;30;377613;1726182368351591890
18;17;0;400;10;3;30;439586;1726182368361586449
19;17;0;400;10;3;30;363363;1726182368371597284
20;17;0;400;10;3;30;435162;1726182368381578989
21;17;0;400;10;3;30;451837;1726182368391585216
22;17;0;400;10;3;30;437647;1726182368401586918
23;17;0;400;10;3;30;450979;1726182368411588595
24;17;0;400;10;3;30;437685;1726182368421587107
25;17;0;400;10;3;30;447804;1726182368431586407
26;17;0;400;10;3;30;452119;1726182368441588593
27;17;0;400;10;3;30;453903;1726182368451585685
28;17;0;400;10;3;30;438142;1726182368461585297
29;17;0;400;10;3;30;441601;1726182368471589232
30;17;0;400;10;3;30;435445;1726182368481589310
31;17;0;400;10;3;30;446435;1726182368491586232
32;17;0;400;10;3;30;435244;1726182368501587088
33;17;0;400;10;3;30;451308;1726182368511587486
34;17;0;400;10;3;30;440711;1726182368521581457
35;17;0;400;10;3;30;242705;1726182368531593108
36;17;0;400;10;3;30;438660;1726182368541587486
37;17;0;400;10;3;30;454619;1726182368551596225
38;17;0;400;10;3;30;453625;1726182368561595852
39;17;0;400;10;3;30;453040;1726182368571593375
40;17;0;400;10;3;30;455241;1726182368581593436
41;17;0;400;10;3;30;460780;1726182368591594057
42;17;0;400;10;3;30;461036;1726182368601591802
43;17;0;400;10;3;30;344073;1726182368611586710
44;17;0;400;10;3;30;463763;1726182368621592258
45;17;0;400;10;3;30;459838;1726182368631595264
46;17;0;400;10;3;30;464627;1726182368641593019
47;17;0;400;10;3;30;453228;1726182368651594250
48;17;0;400;10;3;30;450290;1726182368661592410
49;17;0;400;10;3;30;277529;1726182368671588086
50;17;0;400;10;3;30;456321;1726182368681593212
51;17;0;400;10;3;30;273970;1726182368691587860
52;17;0;400;10;3;30;456041;1726182368701592744
53;17;0;400;10;3;30;454326;1726182368711592773
54;17;0;400;10;3;30;455655;1726182368721596704
55;17;0;400;10;3;30;459667;1726182368731599556
56;17;0;400;10;3;30;462771;1726182368741594333
57;17;0;400;10;3;30;451298;1726182368751593232
58;17;0;400;10;3;30;455451;1726182368761593653
59;17;0;400;10;3;30;453726;1726182368771593965
60;17;0;400;10;3;30;464346;1726182368781581978
61;17;0;400;10;3;30;456610;1726182368791594406
62;17;0;400;10;3;30;462838;1726182368801593424
63;17;0;400;10;3;30;454131;1726182368811593550
64;17;0;400;10;3;30;453421;1726182368821593960
65;17;0;400;10;3;30;452333;1726182368831594373
66;17;0;400;10;3;30;468705;1726182368841596979
67;17;0;400;10;3;30;371934;1726182368851587830
68;17;0;400;10;3;30;455855;1726182368861592565
69;17;0;400;10;3;30;321486;1726182368871589008
70;17;0;400;10;3;30;455055;1726182368881593531
71;17;0;400;10;3;30;289182;1726182368891587732
72;17;0;400;10;3;30;454046;1726182368901594396
73;17;0;400;10;3;30;457895;1726182368911596024
74;17;0;400;10;3;30;454380;1726182368921598637
75;17;0;400;10;3;30;453230;1726182368931593188
76;17;0;400;10;3;30;455615;1726182368941594910
77;17;0;400;10;3;30;453520;1726182368951595461
78;17;0;400;10;3;30;452543;1726182368961593048
79;17;0;400;10;3;30;453652;1726182368971594186
80;17;0;400;10;3;30;451021;1726182368981596465
81;17;0;400;10;3;30;481822;1726182368991593210
82;17;0;400;10;3;30;458442;1726182369001592289
83;17;0;400;10;3;30;485577;1726182369011594280
84;17;0;400;10;3;30;457727;1726182369021594656
85;17;0;400;10;3;30;460313;1726182369031593350
86;17;0;400;10;3;30;462703;1726182369041592309
87;17;0;400;10;3;30;455894;1726182369051594545
88;17;0;400;10;3;30;456468;1726182369061593919
89;17;0;400;10;3;30;256516;1726182369071587794
90;17;0;400;10;3;30;458568;1726182369081592354
91;17;0;400;10;3;30;324452;1726182369091587405
92;17;0;400;10;3;30;455512;1726182369101592452
93;17;0;400;10;3;30;481668;1726182369111592321
94;17;0;400;10;3;30;453624;1726182369121592217
95;17;0;400;10;3;30;458416;1726182369131594256
96;17;0;400;10;3;30;501059;1726182369141593948
97;17;0;400;10;3;30;451036;1726182369151587705
98;17;0;400;10;3;30;431630;1726182369161586960
99;17;0;400;10;3;30;565852;1726182369171586736
0;17;1;400;10;3;30;1360125;1726182368181807961
1;17;1;400;10;3;30;1542251;1726182368191781390
2;17;1;400;10;3;30;1437357;1726182368201716352
3;17;1;400;10;3;30;1327802;1726182368211618528
4;17;1;400;10;3;30;977436;1726182368221612223
5;17;1;400;10;3;30;994356;1726182368231613060
6;17;1;400;10;3;30;958046;1726182368241587065
7;17;1;400;10;3;30;1000005;1726182368251613220
8;17;1;400;10;3;30;993410;1726182368261610308
9;17;1;400;10;3;30;1010124;1726182368271620441
10;17;1;400;10;3;30;1011991;1726182368281608977
11;17;1;400;10;3;30;1021842;1726182368291607332
12;17;1;400;10;3;30;989694;1726182368301610788
13;17;1;400;10;3;30;1021593;1726182368311592014
14;17;1;400;10;3;30;991988;1726182368321615006
15;17;1;400;10;3;30;1007557;1726182368331618869
16;17;1;400;10;3;30;1015930;1726182368341611376
17;17;1;400;10;3;30;908235;1726182368351619402
18;17;1;400;10;3;30;973597;1726182368361611233
19;17;1;400;10;3;30;895564;1726182368371625825
20;17;1;400;10;3;30;968777;1726182368381604674
21;17;1;400;10;3;30;987938;1726182368391610649
22;17;1;400;10;3;30;973280;1726182368401612296
23;17;1;400;10;3;30;983816;1726182368411614587
24;17;1;400;10;3;30;971266;1726182368421612183
25;17;1;400;10;3;30;979879;1726182368431612552
26;17;1;400;10;3;30;988354;1726182368441614295
27;17;1;400;10;3;30;987911;1726182368451611196
28;17;1;400;10;3;30;973548;1726182368461609949
29;17;1;400;10;3;30;976478;1726182368471615175
30;17;1;400;10;3;30;968535;1726182368481614174
31;17;1;400;10;3;30;981424;1726182368491612021
32;17;1;400;10;3;30;972454;1726182368501612142
33;17;1;400;10;3;30;986003;1726182368511613467
34;17;1;400;10;3;30;974710;1726182368521606450
35;17;1;400;10;3;30;776844;1726182368531621218
36;17;1;400;10;3;30;970793;1726182368541613036
37;17;1;400;10;3;30;961566;1726182368551636207
38;17;1;400;10;3;30;960989;1726182368561634970
39;17;1;400;10;3;30;959658;1726182368571633173
40;17;1;400;10;3;30;965918;1726182368581632525
41;17;1;400;10;3;30;966162;1726182368591634076
42;17;1;400;10;3;30;972356;1726182368601631279
43;17;1;400;10;3;30;864906;1726182368611615285
44;17;1;400;10;3;30;965868;1726182368621632292
45;17;1;400;10;3;30;968917;1726182368631635496
46;17;1;400;10;3;30;972630;1726182368641632811
47;17;1;400;10;3;30;961480;1726182368651633947
48;17;1;400;10;3;30;955387;1726182368661631604
49;17;1;400;10;3;30;795589;1726182368671616050
50;17;1;400;10;3;30;964044;1726182368681632646
51;17;1;400;10;3;30;791666;1726182368691615766
52;17;1;400;10;3;30;961775;1726182368701632190
53;17;1;400;10;3;30;961899;1726182368711632874
54;17;1;400;10;3;30;960520;1726182368721636378
55;17;1;400;10;3;30;966332;1726182368731639211
56;17;1;400;10;3;30;968942;1726182368741634069
57;17;1;400;10;3;30;956869;1726182368751632782
58;17;1;400;10;3;30;964097;1726182368761632763
59;17;1;400;10;3;30;962954;1726182368771633950
60;17;1;400;10;3;30;960496;1726182368781634151
61;17;1;400;10;3;30;963290;1726182368791634738
62;17;1;400;10;3;30;966961;1726182368801632745
63;17;1;400;10;3;30;957626;1726182368811633587
64;17;1;400;10;3;30;962517;1726182368821633404
65;17;1;400;10;3;30;957939;1726182368831634426
66;17;1;400;10;3;30;970447;1726182368841636830
67;17;1;400;10;3;30;888799;1726182368851615124
68;17;1;400;10;3;30;959638;1726182368861631777
69;17;1;400;10;3;30;839862;1726182368871617074
70;17;1;400;10;3;30;962206;1726182368881632825
71;17;1;400;10;3;30;804616;1726182368891615675
72;17;1;400;10;3;30;961807;1726182368901633801
73;17;1;400;10;3;30;964634;1726182368911636311
74;17;1;400;10;3;30;961776;1726182368921637768
75;17;1;400;10;3;30;957661;1726182368931633340
76;17;1;400;10;3;30;961279;1726182368941634707
77;17;1;400;10;3;30;958285;1726182368951635128
78;17;1;400;10;3;30;957146;1726182368961632251
79;17;1;400;10;3;30;959142;1726182368971634044
80;17;1;400;10;3;30;956064;1726182368981635549
81;17;1;400;10;3;30;990249;1726182368991633268
82;17;1;400;10;3;30;965074;1726182369001631909
83;17;1;400;10;3;30;994688;1726182369011634127
84;17;1;400;10;3;30;964718;1726182369021634007
85;17;1;400;10;3;30;967590;1726182369031633400
86;17;1;400;10;3;30;967584;1726182369041632235
87;17;1;400;10;3;30;961250;1726182369051634359
88;17;1;400;10;3;30;961995;1726182369061633182
89;17;1;400;10;3;30;771113;1726182369071615790
90;17;1;400;10;3;30;968893;1726182369081631602
91;17;1;400;10;3;30;869421;1726182369091615171
92;17;1;400;10;3;30;960006;1726182369101632618
93;17;1;400;10;3;30;987928;1726182369111632467
94;17;1;400;10;3;30;962192;1726182369121631840
95;17;1;400;10;3;30;960896;1726182369131634705
96;17;1;400;10;3;30;1005533;1726182369141633968
97;17;1;400;10;3;30;985787;1726182369151613083
98;17;1;400;10;3;30;963622;1726182369161611892
99;17;1;400;10;3;30;1106761;1726182369171612468
0;17;2;400;10;3;30;1963739;1726182368181826114
1;17;2;400;10;3;30;2020516;1726182368191846735
2;17;2;400;10;3;30;2018977;1726182368201741027
3;17;2;400;10;3;30;1838296;1726182368211651119
4;17;2;400;10;3;30;1529571;1726182368221621111
5;17;2;400;10;3;30;1545038;1726182368231622012
6;17;2;400;10;3;30;1502012;1726182368241596135
7;17;2;400;10;3;30;1561888;1726182368251621947
8;17;2;400;10;3;30;1555420;1726182368261618802
9;17;2;400;10;3;30;1570251;1726182368271629744
10;17;2;400;10;3;30;1578681;1726182368281617727
11;17;2;400;10;3;30;1588342;1726182368291616277
12;17;2;400;10;3;30;1548887;1726182368301619695
13;17;2;400;10;3;30;1580847;1726182368311601803
14;17;2;400;10;3;30;1551954;1726182368321625173
15;17;2;400;10;3;30;1569848;1726182368331628482
16;17;2;400;10;3;30;1580358;1726182368341620720
17;17;2;400;10;3;30;1451437;1726182368351628370
18;17;2;400;10;3;30;1518085;1726182368361619741
19;17;2;400;10;3;30;1436138;1726182368371634911
20;17;2;400;10;3;30;1516519;1726182368381613239
21;17;2;400;10;3;30;1533430;1726182368391619477
22;17;2;400;10;3;30;1521375;1726182368401620814
23;17;2;400;10;3;30;1530556;1726182368411623259
24;17;2;400;10;3;30;1517592;1726182368421620685
25;17;2;400;10;3;30;1524130;1726182368431621226
26;17;2;400;10;3;30;1534778;1726182368441623466
27;17;2;400;10;3;30;1538073;1726182368451620012
28;17;2;400;10;3;30;1522861;1726182368461618281
29;17;2;400;10;3;30;1523502;1726182368471623963
30;17;2;400;10;3;30;1512770;1726182368481622755
31;17;2;400;10;3;30;1527403;1726182368491620830
32;17;2;400;10;3;30;1522190;1726182368501620805
33;17;2;400;10;3;30;1529541;1726182368511622194
34;17;2;400;10;3;30;1522660;1726182368521614943
35;17;2;400;10;3;30;1323005;1726182368531630198
36;17;2;400;10;3;30;1516004;1726182368541621636
37;17;2;400;10;3;30;1493499;1726182368551644547
38;17;2;400;10;3;30;1495142;1726182368561643792
39;17;2;400;10;3;30;1492297;1726182368571642406
40;17;2;400;10;3;30;1484313;1726182368581659422
41;17;2;400;10;3;30;1498515;1726182368591645136
42;17;2;400;10;3;30;1508757;1726182368601640024
43;17;2;400;10;3;30;1397586;1726182368611624933
44;17;2;400;10;3;30;1498119;1726182368621641286
45;17;2;400;10;3;30;1502610;1726182368631644492
46;17;2;400;10;3;30;1506253;1726182368641641882
47;17;2;400;10;3;30;1500176;1726182368651642348
48;17;2;400;10;3;30;1493957;1726182368661640352
49;17;2;400;10;3;30;1322149;1726182368671625391
50;17;2;400;10;3;30;1476525;1726182368681661240
51;17;2;400;10;3;30;1321302;1726182368691624884
52;17;2;400;10;3;30;1496082;1726182368701641060
53;17;2;400;10;3;30;1498595;1726182368711641864
54;17;2;400;10;3;30;1494883;1726182368721645153
55;17;2;400;10;3;30;1499480;1726182368731648081
56;17;2;400;10;3;30;1491982;1726182368741657734
57;17;2;400;10;3;30;1493311;1726182368751641215
58;17;2;400;10;3;30;1498267;1726182368761641491
59;17;2;400;10;3;30;1498453;1726182368771642818
60;17;2;400;10;3;30;1484277;1726182368781656125
61;17;2;400;10;3;30;1499663;1726182368791643753
62;17;2;400;10;3;30;1497598;1726182368801641808
63;17;2;400;10;3;30;1489141;1726182368811642717
64;17;2;400;10;3;30;1496315;1726182368821642130
65;17;2;400;10;3;30;1488706;1726182368831643340
66;17;2;400;10;3;30;1499963;1726182368841645641
67;17;2;400;10;3;30;1417990;1726182368851623822
68;17;2;400;10;3;30;1489386;1726182368861640599
69;17;2;400;10;3;30;1369282;1726182368871626277
70;17;2;400;10;3;30;1496773;1726182368881641694
71;17;2;400;10;3;30;1333064;1726182368891624900
72;17;2;400;10;3;30;1493575;1726182368901642590
73;17;2;400;10;3;30;1499906;1726182368911645262
74;17;2;400;10;3;30;1496503;1726182368921646564
75;17;2;400;10;3;30;1491422;1726182368931642172
76;17;2;400;10;3;30;1489377;1726182368941646614
77;17;2;400;10;3;30;1492019;1726182368951643762
78;17;2;400;10;3;30;1489576;1726182368961640965
79;17;2;400;10;3;30;1491335;1726182368971643105
80;17;2;400;10;3;30;1487521;1726182368981644292
81;17;2;400;10;3;30;1527400;1726182368991642421
82;17;2;400;10;3;30;1484169;1726182369001654114
83;17;2;400;10;3;30;1529869;1726182369011643220
84;17;2;400;10;3;30;1498920;1726182369021642871
85;17;2;400;10;3;30;1499868;1726182369031642302
86;17;2;400;10;3;30;1503512;1726182369041641168
87;17;2;400;10;3;30;1495446;1726182369051642872
88;17;2;400;10;3;30;1495704;1726182369061641938
89;17;2;400;10;3;30;1296901;1726182369071624835
90;17;2;400;10;3;30;1507006;1726182369081640635
91;17;2;400;10;3;30;1396177;1726182369091624235
92;17;2;400;10;3;30;1478920;1726182369101654529
93;17;2;400;10;3;30;1520119;1726182369111641582
94;17;2;400;10;3;30;1497569;1726182369121640389
95;17;2;400;10;3;30;1495933;1726182369131643697
96;17;2;400;10;3;30;1536011;1726182369141645716
97;17;2;400;10;3;30;1532011;1726182369151621838
98;17;2;400;10;3;30;1512221;1726182369161620191
99;17;2;400;10;3;30;1644633;1726182369171621188
0;18;0;400;10;3;30;1010885;1726182368181619950
1;18;0;400;10;3;30;552244;1726182368191642419
2;18;0;400;10;3;30;977820;1726182368201631616
3;18;0;400;10;3;30;844717;1726182368211568509
4;18;0;400;10;3;30;456954;1726182368221586288
5;18;0;400;10;3;30;474257;1726182368231586607
6;18;0;400;10;3;30;437096;1726182368241561883
