Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;0;13;400;10;20;1;234877;1726183437329720021
83;0;13;400;10;20;1;216719;1726183437339779212
84;0;13;400;10;20;1;300543;1726183437349729954
85;0;13;400;10;20;1;287328;1726183437359687215
86;0;13;400;10;20;1;336900;1726183437369753527
87;0;13;400;10;20;1;268277;1726183437379796754
88;0;13;400;10;20;1;296183;1726183437389742535
89;0;13;400;10;20;1;254792;1726183437399793303
90;0;13;400;10;20;1;249447;1726183437409727381
91;0;13;400;10;20;1;347076;1726183437419732576
92;0;13;400;10;20;1;237175;1726183437429739178
93;0;13;400;10;20;1;308775;1726183437439762733
94;0;13;400;10;20;1;257761;1726183437449683148
95;0;13;400;10;20;1;286697;1726183437459682006
96;0;13;400;10;20;1;280011;1726183437469670434
97;0;13;400;10;20;1;292946;1726183437479679939
98;0;13;400;10;20;1;266510;1726183437489678624
99;0;13;400;10;20;1;375243;1726183437499672305
0;0;14;400;10;20;1;413906;1726183436509854251
1;0;14;400;10;20;1;447898;1726183436519886303
2;0;14;400;10;20;1;416683;1726183436529844453
3;0;14;400;10;20;1;347348;1726183436539784622
4;0;14;400;10;20;1;320083;1726183436549703236
5;0;14;400;10;20;1;324774;1726183436559724031
6;0;14;400;10;20;1;337501;1726183436569624531
7;0;14;400;10;20;1;378954;1726183436579731210
8;0;14;400;10;20;1;323780;1726183436589692278
9;0;14;400;10;20;1;338931;1726183436599694624
10;0;14;400;10;20;1;308648;1726183436609699315
11;0;14;400;10;20;1;344155;1726183436619677318
12;0;14;400;10;20;1;335463;1726183436629683743
13;0;14;400;10;20;1;338372;1726183436639680657
14;0;14;400;10;20;1;311639;1726183436649693662
15;0;14;400;10;20;1;312024;1726183436659719396
16;0;14;400;10;20;1;337504;1726183436669694780
17;0;14;400;10;20;1;353254;1726183436679696554
18;0;14;400;10;20;1;313610;1726183436689679233
19;0;14;400;10;20;1;339876;1726183436699739830
20;0;14;400;10;20;1;357951;1726183436709684926
21;0;14;400;10;20;1;378278;1726183436719689195
22;0;14;400;10;20;1;304952;1726183436729689345
23;0;14;400;10;20;1;339636;1726183436739677963
24;0;14;400;10;20;1;313663;1726183436749680623
25;0;14;400;10;20;1;360352;1726183436759676252
26;0;14;400;10;20;1;336190;1726183436769691163
27;0;14;400;10;20;1;339227;1726183436779681838
28;0;14;400;10;20;1;318608;1726183436789675437
29;0;14;400;10;20;1;344087;1726183436799690771
30;0;14;400;10;20;1;318555;1726183436809676111
31;0;14;400;10;20;1;330298;1726183436819743250
32;0;14;400;10;20;1;308253;1726183436829686155
33;0;14;400;10;20;1;354973;1726183436839675871
34;0;14;400;10;20;1;312058;1726183436849726910
35;0;14;400;10;20;1;321045;1726183436859800830
36;0;14;400;10;20;1;339160;1726183436869723397
37;0;14;400;10;20;1;348303;1726183436879775142
38;0;14;400;10;20;1;301538;1726183436889724864
39;0;14;400;10;20;1;351036;1726183436899764761
40;0;14;400;10;20;1;335458;1726183436909741617
41;0;14;400;10;20;1;353601;1726183436919801697
42;0;14;400;10;20;1;300449;1726183436929726277
43;0;14;400;10;20;1;330095;1726183436939810260
44;0;14;400;10;20;1;335859;1726183436949737372
45;0;14;400;10;20;1;324757;1726183436959816094
46;0;14;400;10;20;1;336534;1726183436969720069
47;0;14;400;10;20;1;300995;1726183436979757808
48;0;14;400;10;20;1;320373;1726183436989753598
49;0;14;400;10;20;1;306369;1726183436999788790
50;0;14;400;10;20;1;366174;1726183437009732894
51;0;14;400;10;20;1;333671;1726183437019783861
52;0;14;400;10;20;1;292959;1726183437029720472
53;0;14;400;10;20;1;334090;1726183437039782688
54;0;14;400;10;20;1;294000;1726183437049717517
55;0;14;400;10;20;1;381156;1726183437059730989
56;0;14;400;10;20;1;416483;1726183437069724473
57;0;14;400;10;20;1;345626;1726183437079795552
58;0;14;400;10;20;1;297979;1726183437089724208
59;0;14;400;10;20;1;305724;1726183437099808998
60;0;14;400;10;20;1;288610;1726183437109735116
61;0;14;400;10;20;1;323561;1726183437119792676
62;0;14;400;10;20;1;296237;1726183437129719753
63;0;14;400;10;20;1;364971;1726183437139692012
64;0;14;400;10;20;1;321008;1726183437149679806
65;0;14;400;10;20;1;356911;1726183437159678932
66;0;14;400;10;20;1;358904;1726183437169686620
67;0;14;400;10;20;1;345669;1726183437179686919
68;0;14;400;10;20;1;322185;1726183437189673468
69;0;14;400;10;20;1;343042;1726183437199693703
70;0;14;400;10;20;1;327307;1726183437209675076
71;0;14;400;10;20;1;346801;1726183437219686329
72;0;14;400;10;20;1;316895;1726183437229679482
73;0;14;400;10;20;1;342930;1726183437239682057
74;0;14;400;10;20;1;301330;1726183437249727295
75;0;14;400;10;20;1;334621;1726183437259795503
76;0;14;400;10;20;1;323382;1726183437269727720
77;0;14;400;10;20;1;331844;1726183437279782021
78;0;14;400;10;20;1;303183;1726183437289716701
79;0;14;400;10;20;1;322827;1726183437299796891
80;0;14;400;10;20;1;302746;1726183437309719673
81;0;14;400;10;20;1;336236;1726183437319724838
82;0;14;400;10;20;1;295019;1726183437329725732
83;0;14;400;10;20;1;268072;1726183437339782087
84;0;14;400;10;20;1;351049;1726183437349732762
85;0;14;400;10;20;1;348028;1726183437359692263
86;0;14;400;10;20;1;382284;1726183437369760347
87;0;14;400;10;20;1;313962;1726183437379805418
88;0;14;400;10;20;1;345685;1726183437389745777
89;0;14;400;10;20;1;298382;1726183437399803634
90;0;14;400;10;20;1;299688;1726183437409730257
91;0;14;400;10;20;1;398582;1726183437419735120
92;0;14;400;10;20;1;287977;1726183437429741858
93;0;14;400;10;20;1;343122;1726183437439781372
94;0;14;400;10;20;1;308609;1726183437449686370
95;0;14;400;10;20;1;338339;1726183437459684717
96;0;14;400;10;20;1;327073;1726183437469676755
97;0;14;400;10;20;1;342401;1726183437479684834
98;0;14;400;10;20;1;313922;1726183437489685598
99;0;14;400;10;20;1;439231;1726183437499681589
0;0;15;400;10;20;1;465117;1726183436509859482
1;0;15;400;10;20;1;477604;1726183436519910832
2;0;15;400;10;20;1;462249;1726183436529853181
3;0;15;400;10;20;1;395792;1726183436539788672
4;0;15;400;10;20;1;371486;1726183436549709890
5;0;15;400;10;20;1;379708;1726183436559726951
6;0;15;400;10;20;1;390385;1726183436569628579
7;0;15;400;10;20;1;433147;1726183436579734788
8;0;15;400;10;20;1;376232;1726183436589697507
9;0;15;400;10;20;1;377275;1726183436599714042
10;0;15;400;10;20;1;361883;1726183436609702933
11;0;15;400;10;20;1;395828;1726183436619682921
12;0;15;400;10;20;1;388615;1726183436629687724
13;0;15;400;10;20;1;388403;1726183436639687901
14;0;15;400;10;20;1;362103;1726183436649699547
15;0;15;400;10;20;1;364305;1726183436659722362
16;0;15;400;10;20;1;389663;1726183436669697869
17;0;15;400;10;20;1;371262;1726183436679733090
18;0;15;400;10;20;1;362827;1726183436689684688
19;0;15;400;10;20;1;387461;1726183436699746265
20;0;15;400;10;20;1;406703;1726183436709690221
21;0;15;400;10;20;1;429919;1726183436719691882
22;0;15;400;10;20;1;352694;1726183436729695293
23;0;15;400;10;20;1;388408;1726183436739682963
24;0;15;400;10;20;1;363407;1726183436749684502
25;0;15;400;10;20;1;408293;1726183436759682723
26;0;15;400;10;20;1;385275;1726183436769696084
27;0;15;400;10;20;1;389296;1726183436779686351
28;0;15;400;10;20;1;366278;1726183436789681903
29;0;15;400;10;20;1;392894;1726183436799696456
30;0;15;400;10;20;1;369528;1726183436809678809
31;0;15;400;10;20;1;362508;1726183436819765373
32;0;15;400;10;20;1;359532;1726183436829688828
33;0;15;400;10;20;1;404586;1726183436839680092
34;0;15;400;10;20;1;360222;1726183436849731953
35;0;15;400;10;20;1;368468;1726183436859806384
36;0;15;400;10;20;1;362054;1726183436869753169
37;0;15;400;10;20;1;394996;1726183436879781078
38;0;15;400;10;20;1;344605;1726183436889734839
39;0;15;400;10;20;1;400897;1726183436899767748
40;0;15;400;10;20;1;385681;1726183436909744461
41;0;15;400;10;20;1;397852;1726183436919811176
42;0;15;400;10;20;1;344499;1726183436929734547
43;0;15;400;10;20;1;376655;1726183436939816183
44;0;15;400;10;20;1;386939;1726183436949740588
45;0;15;400;10;20;1;373876;1726183436959819761
46;0;15;400;10;20;1;383562;1726183436969725508
47;0;15;400;10;20;1;335369;1726183436979776267
48;0;15;400;10;20;1;363828;1726183436989762827
49;0;15;400;10;20;1;351873;1726183436999797463
50;0;15;400;10;20;1;413717;1726183437009737959
51;0;15;400;10;20;1;382728;1726183437019788034
52;0;15;400;10;20;1;341639;1726183437029726068
53;0;15;400;10;20;1;379957;1726183437039789617
54;0;15;400;10;20;1;344322;1726183437049721372
55;0;15;400;10;20;1;431454;1726183437059733959
56;0;15;400;10;20;1;440220;1726183437069754124
57;0;15;400;10;20;1;395386;1726183437079798721
58;0;15;400;10;20;1;347834;1726183437089727048
59;0;15;400;10;20;1;354867;1726183437099814109
60;0;15;400;10;20;1;333655;1726183437109742336
61;0;15;400;10;20;1;368390;1726183437119800486
62;0;15;400;10;20;1;344499;1726183437129725392
63;0;15;400;10;20;1;381107;1726183437139728522
64;0;15;400;10;20;1;368195;1726183437149686878
65;0;15;400;10;20;1;407785;1726183437159681933
66;0;15;400;10;20;1;407887;1726183437169691777
67;0;15;400;10;20;1;396656;1726183437179689898
68;0;15;400;10;20;1;370312;1726183437189679848
69;0;15;400;10;20;1;376968;1726183437199713907
70;0;15;400;10;20;1;375085;1726183437209681291
71;0;15;400;10;20;1;396212;1726183437219691778
72;0;15;400;10;20;1;368286;1726183437229682298
73;0;15;400;10;20;1;393259;1726183437239685679
74;0;15;400;10;20;1;346423;1726183437249734592
75;0;15;400;10;20;1;379674;1726183437259803026
76;0;15;400;10;20;1;345647;1726183437269757876
77;0;15;400;10;20;1;379120;1726183437279786968
78;0;15;400;10;20;1;346520;1726183437289725457
79;0;15;400;10;20;1;371000;1726183437299802870
80;0;15;400;10;20;1;350413;1726183437309724956
81;0;15;400;10;20;1;356156;1726183437319756995
82;0;15;400;10;20;1;339776;1726183437329733700
83;0;15;400;10;20;1;319611;1726183437339784719
84;0;15;400;10;20;1;400745;1726183437349735642
85;0;15;400;10;20;1;363936;1726183437359729182
86;0;15;400;10;20;1;429047;1726183437369766146
87;0;15;400;10;20;1;357799;1726183437379815571
88;0;15;400;10;20;1;393658;1726183437389751032
89;0;15;400;10;20;1;342459;1726183437399813859
90;0;15;400;10;20;1;349646;1726183437409733083
91;0;15;400;10;20;1;449747;1726183437419737686
92;0;15;400;10;20;1;337976;1726183437429744272
93;0;15;400;10;20;1;389181;1726183437439788427
94;0;15;400;10;20;1;356538;1726183437449692028
95;0;15;400;10;20;1;385615;1726183437459691809
96;0;15;400;10;20;1;378340;1726183437469679520
97;0;15;400;10;20;1;392464;1726183437479688884
98;0;15;400;10;20;1;362814;1726183437489690930
99;0;15;400;10;20;1;489622;1726183437499687431
0;0;16;400;10;20;1;512164;1726183436509868414
1;0;16;400;10;20;1;521474;1726183436519921557
2;0;16;400;10;20;1;512297;1726183436529857490
3;0;16;400;10;20;1;427959;1726183436539808874
4;0;16;400;10;20;1;422846;1726183436549716207
5;0;16;400;10;20;1;433705;1726183436559730331
6;0;16;400;10;20;1;438719;1726183436569637905
7;0;16;400;10;20;1;488155;1726183436579737227
8;0;16;400;10;20;1;427363;1726183436589703675
9;0;16;400;10;20;1;429942;1726183436599719471
10;0;16;400;10;20;1;413153;1726183436609708787
11;0;16;400;10;20;1;450603;1726183436619685616
12;0;16;400;10;20;1;440573;1726183436629692994
13;0;16;400;10;20;1;439461;1726183436639694109
14;0;16;400;10;20;1;413099;1726183436649704595
15;0;16;400;10;20;1;407309;1726183436659734990
16;0;16;400;10;20;1;441468;1726183436669700913
17;0;16;400;10;20;1;416887;1726183436679741636
18;0;16;400;10;20;1;409605;1726183436689691960
19;0;16;400;10;20;1;434507;1726183436699753585
20;0;16;400;10;20;1;454941;1726183436709695927
21;0;16;400;10;20;1;445705;1726183436719730350
22;0;16;400;10;20;1;400835;1726183436729701431
23;0;16;400;10;20;1;436922;1726183436739688682
24;0;16;400;10;20;1;411823;1726183436749689989
25;0;16;400;10;20;1;459994;1726183436759685560
26;0;16;400;10;20;1;433689;1726183436769701496
27;0;16;400;10;20;1;437884;1726183436779692327
28;0;16;400;10;20;1;417560;1726183436789684584
29;0;16;400;10;20;1;407519;1726183436799736456
30;0;16;400;10;20;1;418740;1726183436809683752
31;0;16;400;10;20;1;405672;1726183436819776038
32;0;16;400;10;20;1;408185;1726183436829694357
33;0;16;400;10;20;1;453329;1726183436839685091
34;0;16;400;10;20;1;405169;1726183436849740458
35;0;16;400;10;20;1;411474;1726183436859816412
36;0;16;400;10;20;1;408763;1726183436869758733
37;0;16;400;10;20;1;437426;1726183436879791640
38;0;16;400;10;20;1;395232;1726183436889737713
39;0;16;400;10;20;1;432222;1726183436899789103
40;0;16;400;10;20;1;431334;1726183436909752043
41;0;16;400;10;20;1;445910;1726183436919817121
42;0;16;400;10;20;1;392137;1726183436929740342
43;0;16;400;10;20;1;424426;1726183436939821204
44;0;16;400;10;20;1;430593;1726183436949750232
45;0;16;400;10;20;1;423552;1726183436959822946
46;0;16;400;10;20;1;405565;1726183436969756460
47;0;16;400;10;20;1;383193;1726183436979781507
48;0;16;400;10;20;1;406691;1726183436989772838
49;0;16;400;10;20;1;403123;1726183436999800316
50;0;16;400;10;20;1;458821;1726183437009745475
51;0;16;400;10;20;1;425122;1726183437019797937
52;0;16;400;10;20;1;386403;1726183437029735680
53;0;16;400;10;20;1;425196;1726183437039797169
54;0;16;400;10;20;1;389018;1726183437049730706
55;0;16;400;10;20;1;481426;1726183437059736745
56;0;16;400;10;20;1;486695;1726183437069760397
57;0;16;400;10;20;1;440838;1726183437079805998
58;0;16;400;10;20;1;398337;1726183437089729525
59;0;16;400;10;20;1;399343;1726183437099823661
60;0;16;400;10;20;1;381611;1726183437109747076
61;0;16;400;10;20;1;413124;1726183437119808474
62;0;16;400;10;20;1;388080;1726183437129736111
63;0;16;400;10;20;1;429021;1726183437139733871
64;0;16;400;10;20;1;418150;1726183437149692016
65;0;16;400;10;20;1;457451;1726183437159686953
66;0;16;400;10;20;1;456236;1726183437169697186
67;0;16;400;10;20;1;445329;1726183437179695547
68;0;16;400;10;20;1;417857;1726183437189686322
69;0;16;400;10;20;1;398723;1726183437199746352
70;0;16;400;10;20;1;426358;1726183437209683959
71;0;16;400;10;20;1;444207;1726183437219698111
72;0;16;400;10;20;1;417660;1726183437229686586
73;0;16;400;10;20;1;442525;1726183437239690758
74;0;16;400;10;20;1;395807;1726183437249737434
75;0;16;400;10;20;1;418850;1726183437259816817
76;0;16;400;10;20;1;392311;1726183437269764315
77;0;16;400;10;20;1;422810;1726183437279796171
78;0;16;400;10;20;1;389391;1726183437289735205
79;0;16;400;10;20;1;416195;1726183437299811905
80;0;16;400;10;20;1;395125;1726183437309733388
81;0;16;400;10;20;1;406224;1726183437319759962
82;0;16;400;10;20;1;389435;1726183437329736616
83;0;16;400;10;20;1;370860;1726183437339787653
84;0;16;400;10;20;1;444502;1726183437349744252
85;0;16;400;10;20;1;409401;1726183437359736674
86;0;16;400;10;20;1;475577;1726183437369771874
87;0;16;400;10;20;1;407565;1726183437379820185
88;0;16;400;10;20;1;435913;1726183437389761083
89;0;16;400;10;20;1;391576;1726183437399818943
90;0;16;400;10;20;1;392999;1726183437409741992
91;0;16;400;10;20;1;477442;1726183437419764023
92;0;16;400;10;20;1;388573;1726183437429746575
93;0;16;400;10;20;1;431239;1726183437439798679
94;0;16;400;10;20;1;403507;1726183437449699348
95;0;16;400;10;20;1;424191;1726183437459707169
96;0;16;400;10;20;1;426225;1726183437469685927
97;0;16;400;10;20;1;440819;1726183437479694840
98;0;16;400;10;20;1;413958;1726183437489694294
99;0;16;400;10;20;1;584317;1726183437499692710
0;0;17;400;10;20;1;561676;1726183436509875412
1;0;17;400;10;20;1;565212;1726183436519932035
2;0;17;400;10;20;1;557262;1726183436529867012
3;0;17;400;10;20;1;473846;1726183436539815909
4;0;17;400;10;20;1;471375;1726183436549725299
5;0;17;400;10;20;1;488906;1726183436559732848
6;0;17;400;10;20;1;489645;1726183436569644425
7;0;17;400;10;20;1;543111;1726183436579739765
8;0;17;400;10;20;1;479442;1726183436589709139
9;0;17;400;10;20;1;484012;1726183436599722645
10;0;17;400;10;20;1;464709;1726183436609714483
11;0;17;400;10;20;1;502334;1726183436619691357
12;0;17;400;10;20;1;488395;1726183436629702812
13;0;17;400;10;20;1;472868;1726183436639718128
14;0;17;400;10;20;1;463929;1726183436649710002
15;0;17;400;10;20;1;457854;1726183436659739962
16;0;17;400;10;20;1;493110;1726183436669704172
17;0;17;400;10;20;1;465348;1726183436679747603
18;0;17;400;10;20;1;458366;1726183436689698050
19;0;17;400;10;20;1;482888;1726183436699759517
20;0;17;400;10;20;1;503137;1726183436709701880
21;0;17;400;10;20;1;491279;1726183436719739140
22;0;17;400;10;20;1;449094;1726183436729707240
23;0;17;400;10;20;1;485322;1726183436739694714
24;0;17;400;10;20;1;459447;1726183436749695981
25;0;17;400;10;20;1;504724;1726183436759695472
26;0;17;400;10;20;1;483355;1726183436769705741
27;0;17;400;10;20;1;486372;1726183436779697719
28;0;17;400;10;20;1;466620;1726183436789689504
29;0;17;400;10;20;1;452381;1726183436799745960
30;0;17;400;10;20;1;470832;1726183436809686349
31;0;17;400;10;20;1;449365;1726183436819786496
32;0;17;400;10;20;1;457061;1726183436829700002
33;0;17;400;10;20;1;501500;1726183436839690632
34;0;17;400;10;20;1;454686;1726183436849743406
35;0;17;400;10;20;1;458170;1726183436859822356
36;0;17;400;10;20;1;457577;1726183436869762960
37;0;17;400;10;20;1;479344;1726183436879803036
38;0;17;400;10;20;1;439028;1726183436889746797
39;0;17;400;10;20;1;478956;1726183436899794711
40;0;17;400;10;20;1;476625;1726183436909760007
41;0;17;400;10;20;1;490379;1726183436919826429
42;0;17;400;10;20;1;441831;1726183436929743820
43;0;17;400;10;20;1;471965;1726183436939826620
44;0;17;400;10;20;1;475139;1726183436949759681
45;0;17;400;10;20;1;471836;1726183436959827898
46;0;17;400;10;20;1;453179;1726183436969761971
47;0;17;400;10;20;1;430987;1726183436979786959
48;0;17;400;10;20;1;454559;1726183436989778291
49;0;17;400;10;20;1;454870;1726183436999802797
50;0;17;400;10;20;1;505494;1726183437009751313
51;0;17;400;10;20;1;475051;1726183437019800857
52;0;17;400;10;20;1;433333;1726183437029742794
53;0;17;400;10;20;1;470804;1726183437039805009
54;0;17;400;10;20;1;433243;1726183437049740370
55;0;17;400;10;20;1;508831;1726183437059762334
56;0;17;400;10;20;1;533867;1726183437069766078
57;0;17;400;10;20;1;486426;1726183437079813482
58;0;17;400;10;20;1;440808;1726183437089739543
59;0;17;400;10;20;1;444361;1726183437099833284
60;0;17;400;10;20;1;426930;1726183437109754008
61;0;17;400;10;20;1;456458;1726183437119818163
62;0;17;400;10;20;1;434124;1726183437129743826
63;0;17;400;10;20;1;478206;1726183437139736911
64;0;17;400;10;20;1;469024;1726183437149695445
65;0;17;400;10;20;1;506347;1726183437159691968
66;0;17;400;10;20;1;504727;1726183437169703035
67;0;17;400;10;20;1;489765;1726183437179705400
68;0;17;400;10;20;1;469152;1726183437189689106
69;0;17;400;10;20;1;449470;1726183437199749607
70;0;17;400;10;20;1;475238;1726183437209688775
71;0;17;400;10;20;1;457405;1726183437219739517
72;0;17;400;10;20;1;466601;1726183437229691194
73;0;17;400;10;20;1;490059;1726183437239697376
74;0;17;400;10;20;1;445887;1726183437249740319
75;0;17;400;10;20;1;465686;1726183437259822474
76;0;17;400;10;20;1;439570;1726183437269769772
77;0;17;400;10;20;1;470289;1726183437279801398
78;0;17;400;10;20;1;437141;1726183437289740072
79;0;17;400;10;20;1;464451;1726183437299817451
80;0;17;400;10;20;1;444912;1726183437309736246
81;0;17;400;10;20;1;455873;1726183437319762719
82;0;17;400;10;20;1;433273;1726183437329744975
83;0;17;400;10;20;1;422227;1726183437339790289
84;0;17;400;10;20;1;489981;1726183437349751734
85;0;17;400;10;20;1;452657;1726183437359746308
86;0;17;400;10;20;1;519848;1726183437369780025
87;0;17;400;10;20;1;456548;1726183437379825894
88;0;17;400;10;20;1;483444;1726183437389766429
89;0;17;400;10;20;1;433039;1726183437399831248
90;0;17;400;10;20;1;439363;1726183437409748191
91;0;17;400;10;20;1;508534;1726183437419787040
92;0;17;400;10;20;1;438297;1726183437429749470
93;0;17;400;10;20;1;471606;1726183437439810659
94;0;17;400;10;20;1;451327;1726183437449705312
95;0;17;400;10;20;1;445974;1726183437459739246
96;0;17;400;10;20;1;477800;1726183437469688788
97;0;17;400;10;20;1;485440;1726183437479704121
98;0;17;400;10;20;1;461032;1726183437489700953
99;0;17;400;10;20;1;654666;1726183437499702928
0;0;18;400;10;20;1;609794;1726183436509883318
1;0;18;400;10;20;1;610602;1726183436519940676
2;0;18;400;10;20;1;599773;1726183436529878737
3;0;18;400;10;20;1;517883;1726183436539824580
4;0;18;400;10;20;1;518064;1726183436549736449
5;0;18;400;10;20;1;543524;1726183436559735317
6;0;18;400;10;20;1;540494;1726183436569650404
7;0;18;400;10;20;1;595899;1726183436579744965
8;0;18;400;10;20;1;531646;1726183436589714318
9;0;18;400;10;20;1;538479;1726183436599725553
10;0;18;400;10;20;1;511795;1726183436609725016
11;0;18;400;10;20;1;553736;1726183436619697029
12;0;18;400;10;20;1;539059;1726183436629709538
13;0;18;400;10;20;1;519386;1726183436639729048
14;0;18;400;10;20;1;515890;1726183436649713728
15;0;18;400;10;20;1;510312;1726183436659742940
16;0;18;400;10;20;1;544355;1726183436669707326
17;0;18;400;10;20;1;513275;1726183436679754478
18;0;18;400;10;20;1;509464;1726183436689701552
19;0;18;400;10;20;1;513722;1726183436699782877
20;0;18;400;10;20;1;552048;1726183436709707470
21;0;18;400;10;20;1;535315;1726183436719749240
22;0;18;400;10;20;1;497990;1726183436729712702
23;0;18;400;10;20;1;536382;1726183436739698068
24;0;18;400;10;20;1;507125;1726183436749701969
25;0;18;400;10;20;1;540430;1726183436759714368
26;0;18;400;10;20;1;531369;1726183436769711268
27;0;18;400;10;20;1;531980;1726183436779706356
28;0;18;400;10;20;1;514980;1726183436789695346
29;0;18;400;10;20;1;500953;1726183436799752221
30;0;18;400;10;20;1;519697;1726183436809691931
31;0;18;400;10;20;1;497234;1726183436819792581
32;0;18;400;10;20;1;505759;1726183436829705773
33;0;18;400;10;20;1;549900;1726183436839696600
34;0;18;400;10;20;1;504610;1726183436849746308
35;0;18;400;10;20;1;505700;1726183436859827136
36;0;18;400;10;20;1;504750;1726183436869768403
37;0;18;400;10;20;1;525907;1726183436879809156
38;0;18;400;10;20;1;488095;1726183436889750518
39;0;18;400;10;20;1;521124;1726183436899804677
40;0;18;400;10;20;1;525956;1726183436909763177
41;0;18;400;10;20;1;533294;1726183436919837400
42;0;18;400;10;20;1;489430;1726183436929749438
43;0;18;400;10;20;1;520106;1726183436939831524
44;0;18;400;10;20;1;523844;1726183436949765363
45;0;18;400;10;20;1;519386;1726183436959833029
46;0;18;400;10;20;1;500183;1726183436969767670
47;0;18;400;10;20;1;476610;1726183436979794642
48;0;18;400;10;20;1;501435;1726183436989783698
49;0;18;400;10;20;1;506444;1726183436999805189
50;0;18;400;10;20;1;554884;1726183437009755014
51;0;18;400;10;20;1;525019;1726183437019803348
52;0;18;400;10;20;1;483375;1726183437029747556
53;0;18;400;10;20;1;518432;1726183437039810413
54;0;18;400;10;20;1;482333;1726183437049745149
55;0;18;400;10;20;1;559061;1726183437059765020
56;0;18;400;10;20;1;583056;1726183437069769703
57;0;18;400;10;20;1;536078;1726183437079816354
58;0;18;400;10;20;1;483530;1726183437089749607
59;0;18;400;10;20;1;488892;1726183437099843103
60;0;18;400;10;20;1;474586;1726183437109758787
61;0;18;400;10;20;1;503526;1726183437119823959
62;0;18;400;10;20;1;485375;1726183437129746797
63;0;18;400;10;20;1;507154;1726183437139760723
64;0;18;400;10;20;1;517061;1726183437149701861
65;0;18;400;10;20;1;554792;1726183437159697635
66;0;18;400;10;20;1;530978;1726183437169731262
67;0;18;400;10;20;1;540894;1726183437179708396
68;0;18;400;10;20;1;517887;1726183437189694661
69;0;18;400;10;20;1;497426;1726183437199755750
70;0;18;400;10;20;1;525435;1726183437209692492
71;0;18;400;10;20;1;506012;1726183437219745049
72;0;18;400;10;20;1;514870;1726183437229696728
73;0;18;400;10;20;1;497717;1726183437239743940
74;0;18;400;10;20;1;496250;1726183437249742670
75;0;18;400;10;20;1;512417;1726183437259828477
76;0;18;400;10;20;1;486812;1726183437269775221
77;0;18;400;10;20;1;517612;1726183437279806568
78;0;18;400;10;20;1;484280;1726183437289746128
79;0;18;400;10;20;1;513237;1726183437299822706
80;0;18;400;10;20;1;494458;1726183437309739138
81;0;18;400;10;20;1;492528;1726183437319777988
82;0;18;400;10;20;1;483138;1726183437329747778
83;0;18;400;10;20;1;470542;1726183437339795935
84;0;18;400;10;20;1;533437;1726183437349760901
85;0;18;400;10;20;1;493535;1726183437359758591
86;0;18;400;10;20;1;569137;1726183437369783069
87;0;18;400;10;20;1;501247;1726183437379835183
88;0;18;400;10;20;1;532728;1726183437389770128
89;0;18;400;10;20;1;478143;1726183437399839891
90;0;18;400;10;20;1;488625;1726183437409751753
91;0;18;400;10;20;1;559255;1726183437419790348
92;0;18;400;10;20;1;488902;1726183437429751798
93;0;18;400;10;20;1;518847;1726183437439816108
94;0;18;400;10;20;1;500177;1726183437449710821
95;0;18;400;10;20;1;493316;1726183437459745480
96;0;18;400;10;20;1;527047;1726183437469693833
97;0;18;400;10;20;1;530887;1726183437479712590
98;0;18;400;10;20;1;509199;1726183437489706600
99;0;18;400;10;20;1;719684;1726183437499706829
0;0;19;400;10;20;1;659561;1726183436509890495
1;0;19;400;10;20;1;657133;1726183436519948905
2;0;19;400;10;20;1;642930;1726183436529890385
3;0;19;400;10;20;1;566889;1726183436539828579
4;0;19;400;10;20;1;566257;1726183436549746556
5;0;19;400;10;20;1;598080;1726183436559738291
6;0;19;400;10;20;1;592394;1726183436569655474
7;0;19;400;10;20;1;647883;1726183436579750299
8;0;19;400;10;20;1;584387;1726183436589719411
9;0;19;400;10;20;1;593062;1726183436599728025
10;0;19;400;10;20;1;558314;1726183436609735187
11;0;19;400;10;20;1;587410;1726183436619720811
12;0;19;400;10;20;1;591693;1726183436629714737
13;0;19;400;10;20;1;567985;1726183436639738181
14;0;19;400;10;20;1;564404;1726183436649720668
15;0;19;400;10;20;1;562067;1726183436659746402
16;0;19;400;10;20;1;595844;1726183436669710412
17;0;19;400;10;20;1;548121;1726183436679774326
18;0;19;400;10;20;1;558721;1726183436689706968
19;0;19;400;10;20;1;561690;1726183436699788967
20;0;19;400;10;20;1;596644;1726183436709717334
21;0;19;400;10;20;1;586239;1726183436719752557
22;0;19;400;10;20;1;546388;1726183436729718420
23;0;19;400;10;20;1;549765;1726183436739738837
24;0;19;400;10;20;1;555506;1726183436749707677
25;0;19;400;10;20;1;567262;1726183436759741906
26;0;19;400;10;20;1;556967;1726183436769739983
27;0;19;400;10;20;1;553962;1726183436779738478
28;0;19;400;10;20;1;564900;1726183436789698875
29;0;19;400;10;20;1;549977;1726183436799757876
30;0;19;400;10;20;1;568094;1726183436809697811
31;0;19;400;10;20;1;541436;1726183436819802663
32;0;19;400;10;20;1;555205;1726183436829710864
33;0;19;400;10;20;1;560923;1726183436839739537
34;0;19;400;10;20;1;552733;1726183436849751260
35;0;19;400;10;20;1;552361;1726183436859832829
36;0;19;400;10;20;1;544504;1726183436869781206
37;0;19;400;10;20;1;571569;1726183436879816321
38;0;19;400;10;20;1;532806;1726183436889759227
