Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;5;0;50000;10;30;10;0;0
84;5;0;50000;10;30;10;0;0
85;5;23;50000;10;30;10;19233981;1726194568893476240
86;5;23;50000;10;30;10;19828557;1726194568903373038
87;5;23;50000;10;30;10;17246430;1726194568913401112
88;5;23;50000;10;30;10;19104458;1726194568923333900
89;5;0;50000;10;30;10;0;0
90;5;0;50000;10;30;10;0;0
91;5;0;50000;10;30;10;0;0
92;5;0;50000;10;30;10;0;0
93;5;0;50000;10;30;10;0;0
94;5;0;50000;10;30;10;0;0
95;5;0;50000;10;30;10;0;0
96;5;0;50000;10;30;10;0;0
97;5;0;50000;10;30;10;0;0
98;5;0;50000;10;30;10;0;0
99;5;0;50000;10;30;10;0;0
0;5;0;50000;10;30;10;0;0
1;5;0;50000;10;30;10;0;0
2;5;24;50000;10;30;10;5994604;1726194568064711187
3;5;0;50000;10;30;10;0;0
4;5;0;50000;10;30;10;0;0
5;5;0;50000;10;30;10;0;0
6;5;0;50000;10;30;10;0;0
7;5;24;50000;10;30;10;16971762;1726194568113417146
8;5;24;50000;10;30;10;16289096;1726194568124196722
9;5;24;50000;10;30;10;17191907;1726194568133612943
10;5;0;50000;10;30;10;0;0
11;5;24;50000;10;30;10;17757825;1726194568153738475
12;5;24;50000;10;30;10;18957963;1726194568163335359
13;5;24;50000;10;30;10;10308775;1726194568173565113
14;5;24;50000;10;30;10;9184848;1726194568183522046
15;5;24;50000;10;30;10;9335006;1726194568193598480
16;5;0;50000;10;30;10;0;0
17;5;0;50000;10;30;10;0;0
18;5;0;50000;10;30;10;0;0
19;5;0;50000;10;30;10;0;0
20;5;0;50000;10;30;10;0;0
21;5;0;50000;10;30;10;0;0
22;5;0;50000;10;30;10;0;0
23;5;0;50000;10;30;10;0;0
24;5;0;50000;10;30;10;0;0
25;5;24;50000;10;30;10;12583719;1726194568293434456
26;5;0;50000;10;30;10;0;0
27;5;0;50000;10;30;10;0;0
28;5;0;50000;10;30;10;0;0
29;5;24;50000;10;30;10;13701692;1726194568333542782
30;5;24;50000;10;30;10;15382052;1726194568343622870
31;5;0;50000;10;30;10;0;0
32;5;0;50000;10;30;10;0;0
33;5;0;50000;10;30;10;0;0
34;5;0;50000;10;30;10;0;0
35;5;0;50000;10;30;10;0;0
36;5;24;50000;10;30;10;12911075;1726194568403464853
37;5;24;50000;10;30;10;14040423;1726194568413443569
38;5;24;50000;10;30;10;17094075;1726194568423448632
39;5;24;50000;10;30;10;15690383;1726194568433473012
40;5;0;50000;10;30;10;0;0
41;5;24;50000;10;30;10;11679098;1726194568453557533
42;5;0;50000;10;30;10;0;0
43;5;0;50000;10;30;10;0;0
44;5;24;50000;10;30;10;15885285;1726194568483463856
45;5;24;50000;10;30;10;18435900;1726194568493576271
46;5;24;50000;10;30;10;17486511;1726194568503453578
47;5;0;50000;10;30;10;0;0
48;5;24;50000;10;30;10;17555843;1726194568523616360
49;5;24;50000;10;30;10;18212518;1726194568533699639
50;5;0;50000;10;30;10;0;0
51;5;0;50000;10;30;10;0;0
52;5;0;50000;10;30;10;0;0
53;5;0;50000;10;30;10;0;0
54;5;0;50000;10;30;10;0;0
55;5;0;50000;10;30;10;0;0
56;5;0;50000;10;30;10;0;0
57;5;0;50000;10;30;10;0;0
58;5;0;50000;10;30;10;0;0
59;5;0;50000;10;30;10;0;0
60;5;0;50000;10;30;10;0;0
61;5;0;50000;10;30;10;0;0
62;5;0;50000;10;30;10;0;0
63;5;0;50000;10;30;10;0;0
64;5;0;50000;10;30;10;0;0
65;5;24;50000;10;30;10;14552346;1726194568693593607
66;5;0;50000;10;30;10;0;0
67;5;0;50000;10;30;10;0;0
68;5;0;50000;10;30;10;0;0
69;5;24;50000;10;30;10;14860572;1726194568733505096
70;5;24;50000;10;30;10;14891419;1726194568743594997
71;5;24;50000;10;30;10;18724840;1726194568753426898
72;5;0;50000;10;30;10;0;0
73;5;24;50000;10;30;10;1299601;1726194568773525030
74;5;0;50000;10;30;10;0;0
75;5;24;50000;10;30;10;14750107;1726194568793479633
76;5;0;50000;10;30;10;0;0
77;5;0;50000;10;30;10;0;0
78;5;24;50000;10;30;10;14114205;1726194568823549899
79;5;24;50000;10;30;10;16020723;1726194568833656106
80;5;24;50000;10;30;10;7528022;1726194568843599535
81;5;0;50000;10;30;10;0;0
82;5;0;50000;10;30;10;0;0
83;5;0;50000;10;30;10;0;0
84;5;0;50000;10;30;10;0;0
85;5;0;50000;10;30;10;0;0
86;5;0;50000;10;30;10;0;0
87;5;24;50000;10;30;10;15766955;1726194568913433007
88;5;0;50000;10;30;10;0;0
89;5;24;50000;10;30;10;13550018;1726194568933511585
90;5;24;50000;10;30;10;19625731;1726194568943493098
91;5;24;50000;10;30;10;15511351;1726194568953413799
92;5;0;50000;10;30;10;0;0
93;5;24;50000;10;30;10;16755290;1726194568973637579
94;5;24;50000;10;30;10;12389843;1726194568983819262
95;5;24;50000;10;30;10;16443979;1726194568993708870
96;5;24;50000;10;30;10;14959093;1726194569003591711
97;5;24;50000;10;30;10;16459529;1726194569013556244
98;5;0;50000;10;30;10;0;0
99;5;0;50000;10;30;10;0;0
0;5;0;50000;10;30;10;0;0
1;5;25;50000;10;30;10;1239897;1726194568055357659
2;5;0;50000;10;30;10;0;0
3;5;0;50000;10;30;10;0;0
4;5;0;50000;10;30;10;0;0
5;5;25;50000;10;30;10;13661757;1726194568094055676
6;5;25;50000;10;30;10;15007208;1726194568103668241
7;5;25;50000;10;30;10;14742499;1726194568113448181
8;5;25;50000;10;30;10;14448005;1726194568124292963
9;5;0;50000;10;30;10;0;0
10;5;0;50000;10;30;10;0;0
11;5;25;50000;10;30;10;13581328;1726194568153786244
12;5;25;50000;10;30;10;9609223;1726194568163372144
13;5;25;50000;10;30;10;745744;1726194568173677987
14;5;0;50000;10;30;10;0;0
15;5;0;50000;10;30;10;0;0
16;5;0;50000;10;30;10;0;0
17;5;0;50000;10;30;10;0;0
18;5;0;50000;10;30;10;0;0
19;5;0;50000;10;30;10;0;0
20;5;0;50000;10;30;10;0;0
21;5;0;50000;10;30;10;0;0
22;5;25;50000;10;30;10;14292581;1726194568263477558
23;5;25;50000;10;30;10;5501466;1726194568273718308
24;5;0;50000;10;30;10;0;0
25;5;0;50000;10;30;10;0;0
26;5;0;50000;10;30;10;0;0
27;5;25;50000;10;30;10;11724739;1726194568313577094
28;5;0;50000;10;30;10;0;0
29;5;25;50000;10;30;10;19462284;1726194568333638399
30;5;25;50000;10;30;10;18177255;1726194568343680520
31;5;25;50000;10;30;10;16608893;1726194568353552217
32;5;0;50000;10;30;10;0;0
33;5;25;50000;10;30;10;11075219;1726194568373558853
34;5;25;50000;10;30;10;7703057;1726194568383478520
35;5;0;50000;10;30;10;0;0
36;5;0;50000;10;30;10;0;0
37;5;0;50000;10;30;10;0;0
38;5;0;50000;10;30;10;0;0
39;5;0;50000;10;30;10;0;0
40;5;0;50000;10;30;10;0;0
41;5;0;50000;10;30;10;0;0
42;5;0;50000;10;30;10;0;0
43;5;0;50000;10;30;10;0;0
44;5;0;50000;10;30;10;0;0
45;5;25;50000;10;30;10;15459601;1726194568493617337
46;5;25;50000;10;30;10;14437487;1726194568503488783
47;5;0;50000;10;30;10;0;0
48;5;0;50000;10;30;10;0;0
49;5;0;50000;10;30;10;0;0
50;5;0;50000;10;30;10;0;0
51;5;0;50000;10;30;10;0;0
52;5;0;50000;10;30;10;0;0
53;5;25;50000;10;30;10;15992237;1726194568573676925
54;5;25;50000;10;30;10;14153800;1726194568583580363
55;5;25;50000;10;30;10;13223022;1726194568593547603
56;5;0;50000;10;30;10;0;0
57;5;0;50000;10;30;10;0;0
58;5;0;50000;10;30;10;0;0
59;5;0;50000;10;30;10;0;0
60;5;0;50000;10;30;10;0;0
61;5;0;50000;10;30;10;0;0
62;5;0;50000;10;30;10;0;0
63;5;0;50000;10;30;10;0;0
64;5;0;50000;10;30;10;0;0
65;5;25;50000;10;30;10;13050630;1726194568693634010
66;5;0;50000;10;30;10;0;0
67;5;0;50000;10;30;10;0;0
68;5;25;50000;10;30;10;15994215;1726194568723813886
69;5;0;50000;10;30;10;0;0
70;5;0;50000;10;30;10;0;0
71;5;0;50000;10;30;10;0;0
72;5;0;50000;10;30;10;0;0
73;5;0;50000;10;30;10;0;0
74;5;25;50000;10;30;10;9840197;1726194568783536399
75;5;0;50000;10;30;10;0;0
76;5;0;50000;10;30;10;0;0
77;5;0;50000;10;30;10;0;0
78;5;0;50000;10;30;10;0;0
79;5;0;50000;10;30;10;0;0
80;5;0;50000;10;30;10;0;0
81;5;0;50000;10;30;10;0;0
82;5;25;50000;10;30;10;15036589;1726194568863562331
83;5;0;50000;10;30;10;0;0
84;5;25;50000;10;30;10;13198069;1726194568883554837
85;5;0;50000;10;30;10;0;0
86;5;25;50000;10;30;10;15398493;1726194568903442442
87;5;0;50000;10;30;10;0;0
88;5;0;50000;10;30;10;0;0
89;5;25;50000;10;30;10;10433423;1726194568933554650
90;5;0;50000;10;30;10;0;0
91;5;0;50000;10;30;10;0;0
92;5;0;50000;10;30;10;0;0
93;5;0;50000;10;30;10;0;0
94;5;0;50000;10;30;10;0;0
95;5;0;50000;10;30;10;0;0
96;5;0;50000;10;30;10;0;0
97;5;0;50000;10;30;10;0;0
98;5;0;50000;10;30;10;0;0
99;5;0;50000;10;30;10;0;0
0;5;26;50000;10;30;10;2944886;1726194568044818325
1;5;0;50000;10;30;10;0;0
2;5;0;50000;10;30;10;0;0
3;5;0;50000;10;30;10;0;0
4;5;26;50000;10;30;10;1765278;1726194568084047579
5;5;0;50000;10;30;10;0;0
6;5;0;50000;10;30;10;0;0
7;5;26;50000;10;30;10;13649240;1726194568113566573
8;5;26;50000;10;30;10;13570325;1726194568124395254
9;5;0;50000;10;30;10;0;0
10;5;26;50000;10;30;10;2367685;1726194568143597140
11;5;0;50000;10;30;10;0;0
12;5;0;50000;10;30;10;0;0
13;5;0;50000;10;30;10;0;0
14;5;0;50000;10;30;10;0;0
15;5;0;50000;10;30;10;0;0
16;5;0;50000;10;30;10;0;0
17;5;0;50000;10;30;10;0;0
18;5;26;50000;10;30;10;10156254;1726194568223622747
19;5;0;50000;10;30;10;0;0
20;5;0;50000;10;30;10;0;0
21;5;26;50000;10;30;10;7790551;1726194568253653534
22;5;0;50000;10;30;10;0;0
23;5;0;50000;10;30;10;0;0
24;5;0;50000;10;30;10;0;0
25;5;26;50000;10;30;10;15211053;1726194568293639975
26;5;26;50000;10;30;10;14351059;1726194568303629744
27;5;26;50000;10;30;10;18883482;1726194568313612086
28;5;26;50000;10;30;10;16378192;1726194568323564345
29;5;0;50000;10;30;10;0;0
30;5;26;50000;10;30;10;13804768;1726194568343746214
31;5;0;50000;10;30;10;0;0
32;5;26;50000;10;30;10;12588913;1726194568363443529
33;5;0;50000;10;30;10;0;0
34;5;0;50000;10;30;10;0;0
35;5;26;50000;10;30;10;2929554;1726194568393751312
36;5;26;50000;10;30;10;2989877;1726194568403535752
37;5;0;50000;10;30;10;0;0
38;5;0;50000;10;30;10;0;0
39;5;0;50000;10;30;10;0;0
40;5;0;50000;10;30;10;0;0
41;5;0;50000;10;30;10;0;0
42;5;0;50000;10;30;10;0;0
43;5;26;50000;10;30;10;12322956;1726194568473585165
44;5;26;50000;10;30;10;9658237;1726194568483574270
45;5;0;50000;10;30;10;0;0
46;5;0;50000;10;30;10;0;0
47;5;26;50000;10;30;10;12507599;1726194568513702140
48;5;26;50000;10;30;10;14227607;1726194568523697428
49;5;0;50000;10;30;10;0;0
50;5;0;50000;10;30;10;0;0
51;5;0;50000;10;30;10;0;0
52;5;0;50000;10;30;10;0;0
53;5;0;50000;10;30;10;0;0
54;5;0;50000;10;30;10;0;0
55;5;0;50000;10;30;10;0;0
56;5;0;50000;10;30;10;0;0
57;5;0;50000;10;30;10;0;0
58;5;0;50000;10;30;10;0;0
59;5;0;50000;10;30;10;0;0
60;5;0;50000;10;30;10;0;0
61;5;0;50000;10;30;10;0;0
62;5;0;50000;10;30;10;0;0
63;5;26;50000;10;30;10;2286563;1726194568673524763
64;5;0;50000;10;30;10;0;0
65;5;0;50000;10;30;10;0;0
66;5;0;50000;10;30;10;0;0
67;5;0;50000;10;30;10;0;0
68;5;26;50000;10;30;10;17413985;1726194568723852456
69;5;0;50000;10;30;10;0;0
70;5;26;50000;10;30;10;6147752;1726194568743662593
71;5;0;50000;10;30;10;0;0
72;5;0;50000;10;30;10;0;0
73;5;26;50000;10;30;10;12494576;1726194568773608788
74;5;26;50000;10;30;10;13086315;1726194568783580269
75;5;0;50000;10;30;10;0;0
76;5;26;50000;10;30;10;12197622;1726194568803660841
77;5;0;50000;10;30;10;0;0
78;5;0;50000;10;30;10;0;0
79;5;0;50000;10;30;10;0;0
80;5;0;50000;10;30;10;0;0
81;5;0;50000;10;30;10;0;0
82;5;0;50000;10;30;10;0;0
83;5;0;50000;10;30;10;0;0
84;5;0;50000;10;30;10;0;0
85;5;26;50000;10;30;10;13321236;1726194568893646678
86;5;0;50000;10;30;10;0;0
87;5;26;50000;10;30;10;12776291;1726194568913496505
88;5;0;50000;10;30;10;0;0
89;5;0;50000;10;30;10;0;0
90;5;0;50000;10;30;10;0;0
91;5;0;50000;10;30;10;0;0
92;5;0;50000;10;30;10;0;0
93;5;0;50000;10;30;10;0;0
94;5;26;50000;10;30;10;13171534;1726194568984009395
95;5;26;50000;10;30;10;17744768;1726194568993823764
96;5;0;50000;10;30;10;0;0
97;5;0;50000;10;30;10;0;0
98;5;26;50000;10;30;10;2100505;1726194569023419222
99;5;26;50000;10;30;10;2513942;1726194569033637568
0;5;27;50000;10;30;10;4813297;1726194568044905587
1;5;27;50000;10;30;10;2461882;1726194568055596884
2;5;0;50000;10;30;10;0;0
3;5;27;50000;10;30;10;17672358;1726194568073938407
4;5;0;50000;10;30;10;0;0
5;5;27;50000;10;30;10;10428337;1726194568094202683
6;5;0;50000;10;30;10;0;0
7;5;0;50000;10;30;10;0;0
8;5;0;50000;10;30;10;0;0
9;5;0;50000;10;30;10;0;0
10;5;0;50000;10;30;10;0;0
11;5;27;50000;10;30;10;12041775;1726194568153880155
12;5;0;50000;10;30;10;0;0
13;5;0;50000;10;30;10;0;0
14;5;27;50000;10;30;10;4523145;1726194568183625458
15;5;0;50000;10;30;10;0;0
16;5;0;50000;10;30;10;0;0
17;5;27;50000;10;30;10;13447471;1726194568213816560
18;5;27;50000;10;30;10;14104039;1726194568223652770
19;5;0;50000;10;30;10;0;0
20;5;0;50000;10;30;10;0;0
21;5;27;50000;10;30;10;1942082;1726194568253683236
22;5;0;50000;10;30;10;0;0
23;5;27;50000;10;30;10;1454282;1726194568273863446
24;5;0;50000;10;30;10;0;0
25;5;0;50000;10;30;10;0;0
26;5;27;50000;10;30;10;12849235;1726194568303668788
27;5;0;50000;10;30;10;0;0
28;5;0;50000;10;30;10;0;0
29;5;27;50000;10;30;10;8967124;1726194568333814644
30;5;0;50000;10;30;10;0;0
31;5;0;50000;10;30;10;0;0
32;5;27;50000;10;30;10;1044784;1726194568363543318
33;5;0;50000;10;30;10;0;0
34;5;0;50000;10;30;10;0;0
35;5;27;50000;10;30;10;16320669;1726194568393793330
36;5;27;50000;10;30;10;14221365;1726194568403563981
37;5;27;50000;10;30;10;15381179;1726194568413543793
38;5;27;50000;10;30;10;12394277;1726194568423553474
39;5;0;50000;10;30;10;0;0
40;5;0;50000;10;30;10;0;0
41;5;27;50000;10;30;10;12306464;1726194568453853042
42;5;0;50000;10;30;10;0;0
43;5;27;50000;10;30;10;13809320;1726194568473612132
44;5;27;50000;10;30;10;11212329;1726194568483606889
45;5;0;50000;10;30;10;0;0
46;5;0;50000;10;30;10;0;0
47;5;27;50000;10;30;10;1350913;1726194568513740754
48;5;0;50000;10;30;10;0;0
49;5;0;50000;10;30;10;0;0
50;5;0;50000;10;30;10;0;0
51;5;27;50000;10;30;10;13900046;1726194568553879787
52;5;0;50000;10;30;10;0;0
53;5;27;50000;10;30;10;17349283;1726194568573747648
54;5;27;50000;10;30;10;8883026;1726194568583668530
55;5;0;50000;10;30;10;0;0
56;5;0;50000;10;30;10;0;0
57;5;0;50000;10;30;10;0;0
58;5;27;50000;10;30;10;13480062;1726194568623505569
59;5;27;50000;10;30;10;9223394;1726194568633509379
60;5;0;50000;10;30;10;0;0
61;5;0;50000;10;30;10;0;0
62;5;0;50000;10;30;10;0;0
63;5;0;50000;10;30;10;0;0
64;5;0;50000;10;30;10;0;0
65;5;0;50000;10;30;10;0;0
66;5;27;50000;10;30;10;1517877;1726194568703809857
67;5;0;50000;10;30;10;0;0
68;5;27;50000;10;30;10;1761954;1726194568723885156
69;5;0;50000;10;30;10;0;0
70;5;27;50000;10;30;10;7522772;1726194568743726606
71;5;27;50000;10;30;10;12136361;1726194568753525953
72;5;0;50000;10;30;10;0;0
73;5;27;50000;10;30;10;13902906;1726194568773646508
74;5;27;50000;10;30;10;14344871;1726194568783618458
75;5;0;50000;10;30;10;0;0
76;5;27;50000;10;30;10;15332997;1726194568803716779
77;5;27;50000;10;30;10;8029144;1726194568813642124
78;5;0;50000;10;30;10;0;0
79;5;0;50000;10;30;10;0;0
80;5;27;50000;10;30;10;12248336;1726194568843756995
81;5;27;50000;10;30;10;13254195;1726194568853601553
82;5;27;50000;10;30;10;12052887;1726194568863632407
83;5;0;50000;10;30;10;0;0
84;5;27;50000;10;30;10;2548048;1726194568883635068
85;5;0;50000;10;30;10;0;0
86;5;0;50000;10;30;10;0;0
87;5;0;50000;10;30;10;0;0
88;5;0;50000;10;30;10;0;0
89;5;0;50000;10;30;10;0;0
90;5;27;50000;10;30;10;4819740;1726194568943680851
91;5;0;50000;10;30;10;0;0
92;5;0;50000;10;30;10;0;0
93;5;0;50000;10;30;10;0;0
94;5;27;50000;10;30;10;14550787;1726194568984067905
95;5;27;50000;10;30;10;19128366;1726194568993872453
96;5;27;50000;10;30;10;16299490;1726194569003687041
97;5;27;50000;10;30;10;13324387;1726194569013679970
98;5;27;50000;10;30;10;9470714;1726194569023447142
99;5;27;50000;10;30;10;3956820;1726194569033676348
0;5;28;50000;10;30;10;6367320;1726194568045023576
1;5;28;50000;10;30;10;3757921;1726194568055813814
2;5;0;50000;10;30;10;0;0
3;5;0;50000;10;30;10;0;0
4;5;28;50000;10;30;10;12761002;1726194568084253162
5;5;28;50000;10;30;10;8663086;1726194568094264288
6;5;28;50000;10;30;10;9617300;1726194568103994050
7;5;0;50000;10;30;10;0;0
8;5;0;50000;10;30;10;0;0
9;5;0;50000;10;30;10;0;0
10;5;0;50000;10;30;10;0;0
11;5;28;50000;10;30;10;1770716;1726194568153925782
12;5;0;50000;10;30;10;0;0
13;5;0;50000;10;30;10;0;0
14;5;0;50000;10;30;10;0;0
15;5;28;50000;10;30;10;1554007;1726194568193775620
16;5;0;50000;10;30;10;0;0
17;5;28;50000;10;30;10;1842159;1726194568213865886
18;5;0;50000;10;30;10;0;0
19;5;0;50000;10;30;10;0;0
20;5;0;50000;10;30;10;0;0
21;5;28;50000;10;30;10;9178409;1726194568253708446
22;5;0;50000;10;30;10;0;0
23;5;28;50000;10;30;10;13352757;1726194568273906041
24;5;28;50000;10;30;10;17625374;1726194568283768152
25;5;28;50000;10;30;10;17864444;1726194568293867641
26;5;28;50000;10;30;10;17122461;1726194568303730469
27;5;0;50000;10;30;10;0;0
28;5;28;50000;10;30;10;13420332;1726194568323655147
29;5;28;50000;10;30;10;10478385;1726194568333912688
30;5;0;50000;10;30;10;0;0
31;5;28;50000;10;30;10;19360820;1726194568353678417
32;5;28;50000;10;30;10;11069095;1726194568363586368
33;5;0;50000;10;30;10;0;0
34;5;0;50000;10;30;10;0;0
35;5;0;50000;10;30;10;0;0
36;5;0;50000;10;30;10;0;0
37;5;28;50000;10;30;10;16819161;1726194568413576323
38;5;28;50000;10;30;10;19704156;1726194568423589198
39;5;28;50000;10;30;10;16940411;1726194568433651807
40;5;0;50000;10;30;10;0;0
41;5;28;50000;10;30;10;15124640;1726194568453959766
42;5;28;50000;10;30;10;13981620;1726194568463626724
43;5;0;50000;10;30;10;0;0
44;5;0;50000;10;30;10;0;0
45;5;0;50000;10;30;10;0;0
46;5;0;50000;10;30;10;0;0
47;5;28;50000;10;30;10;10177347;1726194568513779090
48;5;0;50000;10;30;10;0;0
49;5;0;50000;10;30;10;0;0
50;5;0;50000;10;30;10;0;0
51;5;28;50000;10;30;10;15250497;1726194568553958585
52;5;0;50000;10;30;10;0;0
53;5;28;50000;10;30;10;3777333;1726194568573779650
54;5;28;50000;10;30;10;10356089;1726194568583768162
55;5;0;50000;10;30;10;0;0
56;5;0;50000;10;30;10;0;0
57;5;0;50000;10;30;10;0;0
58;5;0;50000;10;30;10;0;0
59;5;28;50000;10;30;10;13021466;1726194568633553035
60;5;28;50000;10;30;10;14161683;1726194568643602593
61;5;28;50000;10;30;10;14221634;1726194568653530720
62;5;28;50000;10;30;10;14084358;1726194568663694696
63;5;28;50000;10;30;10;5626895;1726194568673613335
64;5;0;50000;10;30;10;0;0
65;5;0;50000;10;30;10;0;0
66;5;0;50000;10;30;10;0;0
67;5;0;50000;10;30;10;0;0
68;5;28;50000;10;30;10;4633350;1726194568723917737
69;5;0;50000;10;30;10;0;0
70;5;28;50000;10;30;10;8661698;1726194568743761920
71;5;28;50000;10;30;10;13605812;1726194568753561292
72;5;0;50000;10;30;10;0;0
73;5;28;50000;10;30;10;15334856;1726194568773688993
74;5;0;50000;10;30;10;0;0
75;5;28;50000;10;30;10;10101211;1726194568793640771
76;5;0;50000;10;30;10;0;0
77;5;0;50000;10;30;10;0;0
78;5;0;50000;10;30;10;0;0
79;5;0;50000;10;30;10;0;0
80;5;28;50000;10;30;10;1476358;1726194568843819331
81;5;0;50000;10;30;10;0;0
82;5;28;50000;10;30;10;19110730;1726194568863663534
83;5;0;50000;10;30;10;0;0
84;5;28;50000;10;30;10;3941696;1726194568883669965
85;5;0;50000;10;30;10;0;0
86;5;28;50000;10;30;10;13781574;1726194568903555632
87;5;28;50000;10;30;10;19954170;1726194568913559126
88;5;28;50000;10;30;10;11590460;1726194568923495337
89;5;0;50000;10;30;10;0;0
90;5;28;50000;10;30;10;10665834;1726194568943725390
91;5;28;50000;10;30;10;13032054;1726194568953614315
92;5;0;50000;10;30;10;0;0
93;5;0;50000;10;30;10;0;0
94;5;28;50000;10;30;10;1684220;1726194568984129053
95;5;0;50000;10;30;10;0;0
96;5;0;50000;10;30;10;0;0
97;5;28;50000;10;30;10;17728807;1726194569013723682
98;5;0;50000;10;30;10;0;0
99;5;0;50000;10;30;10;0;0
0;5;29;50000;10;30;10;7963316;1726194568045116114
1;5;29;50000;10;30;10;5249534;1726194568055880658
2;5;29;50000;10;30;10;895981;1726194568065316863
3;5;29;50000;10;30;10;2761108;1726194568074029064
4;5;29;50000;10;30;10;2922222;1726194568084350549
5;5;0;50000;10;30;10;0;0
6;5;0;50000;10;30;10;0;0
7;5;0;50000;10;30;10;0;0
8;5;0;50000;10;30;10;0;0
9;5;0;50000;10;30;10;0;0
10;5;0;50000;10;30;10;0;0
11;5;29;50000;10;30;10;6059701;1726194568153965305
12;5;0;50000;10;30;10;0;0
13;5;0;50000;10;30;10;0;0
14;5;0;50000;10;30;10;0;0
15;5;0;50000;10;30;10;0;0
16;5;0;50000;10;30;10;0;0
17;5;29;50000;10;30;10;8131594;1726194568213909292
18;5;0;50000;10;30;10;0;0
19;5;0;50000;10;30;10;0;0
20;5;29;50000;10;30;10;844620;1726194568244606979
21;5;29;50000;10;30;10;10339222;1726194568253738778
22;5;29;50000;10;30;10;2201521;1726194568263621579
23;5;0;50000;10;30;10;0;0
24;5;0;50000;10;30;10;0;0
25;5;0;50000;10;30;10;0;0
26;5;0;50000;10;30;10;0;0
27;5;0;50000;10;30;10;0;0
28;5;0;50000;10;30;10;0;0
29;5;29;50000;10;30;10;879445;1726194568333954881
30;5;0;50000;10;30;10;0;0
31;5;0;50000;10;30;10;0;0
32;5;0;50000;10;30;10;0;0
33;5;0;50000;10;30;10;0;0
34;5;0;50000;10;30;10;0;0
35;5;0;50000;10;30;10;0;0
36;5;29;50000;10;30;10;15596925;1726194568403623538
37;5;29;50000;10;30;10;7041445;1726194568413634051
38;5;0;50000;10;30;10;0;0
39;5;0;50000;10;30;10;0;0
40;5;0;50000;10;30;10;0;0
41;5;29;50000;10;30;10;17897480;1726194568454058339
42;5;29;50000;10;30;10;16725996;1726194568463674876
43;5;29;50000;10;30;10;18032087;1726194568473710603
44;5;29;50000;10;30;10;14197864;1726194568483674508
45;5;0;50000;10;30;10;0;0
46;5;0;50000;10;30;10;0;0
47;5;29;50000;10;30;10;11555230;1726194568513819163
48;5;0;50000;10;30;10;0;0
49;5;29;50000;10;30;10;846298;1726194568533975984
50;5;29;50000;10;30;10;1101614;1726194568543715563
51;5;29;50000;10;30;10;3773968;1726194568554021624
52;5;0;50000;10;30;10;0;0
53;5;29;50000;10;30;10;12917287;1726194568573811427
54;5;29;50000;10;30;10;18223198;1726194568583810363
55;5;29;50000;10;30;10;14295685;1726194568593691928
56;5;29;50000;10;30;10;7988179;1726194568603759924
57;5;29;50000;10;30;10;2055862;1726194568613636482
58;5;29;50000;10;30;10;1789819;1726194568623571125
59;5;29;50000;10;30;10;1141121;1726194568633585380
60;5;0;50000;10;30;10;0;0
61;5;0;50000;10;30;10;0;0
62;5;0;50000;10;30;10;0;0
63;5;0;50000;10;30;10;0;0
64;5;0;50000;10;30;10;0;0
65;5;0;50000;10;30;10;0;0
66;5;29;50000;10;30;10;5715073;1726194568703918111
67;5;0;50000;10;30;10;0;0
68;5;29;50000;10;30;10;6070276;1726194568723952292
69;5;0;50000;10;30;10;0;0
70;5;29;50000;10;30;10;10140308;1726194568743794877
71;5;29;50000;10;30;10;7736966;1726194568753592276
72;5;0;50000;10;30;10;0;0
73;5;29;50000;10;30;10;9467357;1726194568773729332
74;5;29;50000;10;30;10;11239198;1726194568783691864
75;5;0;50000;10;30;10;0;0
76;5;29;50000;10;30;10;13818310;1726194568803806951
77;5;0;50000;10;30;10;0;0
78;5;0;50000;10;30;10;0;0
79;5;0;50000;10;30;10;0;0
80;5;29;50000;10;30;10;16546322;1726194568843856496
81;5;29;50000;10;30;10;8163397;1726194568853663459
82;5;29;50000;10;30;10;8356294;1726194568863698314
83;5;0;50000;10;30;10;0;0
84;5;29;50000;10;30;10;20322315;1726194568883723052
85;5;0;50000;10;30;10;0;0
86;5;29;50000;10;30;10;10669203;1726194568903593718
87;5;0;50000;10;30;10;0;0
88;5;29;50000;10;30;10;13108416;1726194568923533413
89;5;29;50000;10;30;10;11852344;1726194568933689798
90;5;29;50000;10;30;10;12170306;1726194568943755960
91;5;29;50000;10;30;10;3725208;1726194568953664874
92;5;0;50000;10;30;10;0;0
93;5;0;50000;10;30;10;0;0
94;5;0;50000;10;30;10;0;0
95;5;0;50000;10;30;10;0;0
96;5;29;50000;10;30;10;10827238;1726194569003769878
97;5;29;50000;10;30;10;1640363;1726194569013761085
98;5;29;50000;10;30;10;11003844;1726194569023514166
99;5;29;50000;10;30;10;5334678;1726194569033741160
0;6;0;50000;10;30;10;0;0
1;6;0;50000;10;30;10;0;0
2;6;0;50000;10;30;10;523154;1726194568062646581
3;6;0;50000;10;30;10;2080390;1726194568072678718
4;6;0;50000;10;30;10;499785;1726194568082644239
5;6;0;50000;10;30;10;767686;1726194568092612454
6;6;0;50000;10;30;10;3714155;1726194568102640515
7;6;0;50000;10;30;10;2566523;1726194568112582876
8;6;0;50000;10;30;10;2417172;1726194568122614276
9;6;0;50000;10;30;10;0;0
10;6;0;50000;10;30;10;0;0
11;6;0;50000;10;30;10;0;0
