Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;5;4;800;10;7;20;1770048;1726186581418496384
62;5;4;800;10;7;20;1723513;1726186581428497524
63;5;4;800;10;7;20;1774963;1726186581438501186
64;5;4;800;10;7;20;1791587;1726186581448454607
65;5;4;800;10;7;20;1781041;1726186581458473289
66;5;4;800;10;7;20;1815104;1726186581468456331
67;5;4;800;10;7;20;1800539;1726186581478454142
68;5;4;800;10;7;20;1772958;1726186581488452390
69;5;4;800;10;7;20;1813628;1726186581498455977
70;5;4;800;10;7;20;1781632;1726186581508451944
71;5;4;800;10;7;20;1793764;1726186581518459022
72;5;4;800;10;7;20;1785760;1726186581528452144
73;5;4;800;10;7;20;1802424;1726186581538455535
74;5;4;800;10;7;20;1719422;1726186581548499206
75;5;4;800;10;7;20;1745424;1726186581558486144
76;5;4;800;10;7;20;1806815;1726186581568494042
77;5;4;800;10;7;20;1777186;1726186581578492881
78;5;4;800;10;7;20;1740791;1726186581588483061
79;5;4;800;10;7;20;1816626;1726186581598481670
80;5;4;800;10;7;20;1735505;1726186581608490328
81;5;4;800;10;7;20;1780153;1726186581618496809
82;5;4;800;10;7;20;1729600;1726186581628493574
83;5;4;800;10;7;20;1756880;1726186581638492649
84;5;4;800;10;7;20;1778821;1726186581648453154
85;5;4;800;10;7;20;1817955;1726186581658455228
86;5;4;800;10;7;20;1828132;1726186581668452768
87;5;4;800;10;7;20;1805583;1726186581678452894
88;5;4;800;10;7;20;1782982;1726186581688452907
89;5;4;800;10;7;20;1803571;1726186581698453544
90;5;4;800;10;7;20;1775676;1726186581708456222
91;5;4;800;10;7;20;1804796;1726186581718454709
92;5;4;800;10;7;20;1796715;1726186581728455159
93;5;4;800;10;7;20;1870601;1726186581738451399
94;5;4;800;10;7;20;1775845;1726186581748452759
95;5;4;800;10;7;20;1847558;1726186581758453460
96;5;4;800;10;7;20;1806849;1726186581768455526
97;5;4;800;10;7;20;1800870;1726186581778453715
98;5;4;800;10;7;20;1803350;1726186581788455098
99;5;4;800;10;7;20;2088089;1726186581798453711
0;5;5;800;10;7;20;2607777;1726186580808628355
1;5;5;800;10;7;20;2286347;1726186580818618515
2;5;5;800;10;7;20;2590655;1726186580828601963
3;5;5;800;10;7;20;2439480;1726186580838561745
4;5;5;800;10;7;20;2187240;1726186580848468935
5;5;5;800;10;7;20;2232260;1726186580858471025
6;5;5;800;10;7;20;2203919;1726186580868428327
7;5;5;800;10;7;20;2231014;1726186580878480248
8;5;5;800;10;7;20;2337337;1726186580888426422
9;5;5;800;10;7;20;2210110;1726186580898476130
10;5;5;800;10;7;20;2205854;1726186580908484789
11;5;5;800;10;7;20;2219814;1726186580918483613
12;5;5;800;10;7;20;2199624;1726186580928480402
13;5;5;800;10;7;20;2246488;1726186580938441843
14;5;5;800;10;7;20;2127573;1726186580948495209
15;5;5;800;10;7;20;2212548;1726186580958480107
16;5;5;800;10;7;20;2223818;1726186580968483505
17;5;5;800;10;7;20;2151864;1726186580978484502
18;5;5;800;10;7;20;2169674;1726186580988477800
19;5;5;800;10;7;20;2158839;1726186580998484873
20;5;5;800;10;7;20;2140283;1726186581008483224
21;5;5;800;10;7;20;2149195;1726186581018479443
22;5;5;800;10;7;20;2126484;1726186581028482644
23;5;5;800;10;7;20;2172188;1726186581038475126
24;5;5;800;10;7;20;2175179;1726186581048459504
25;5;5;800;10;7;20;2148166;1726186581058485954
26;5;5;800;10;7;20;2198672;1726186581068477154
27;5;5;800;10;7;20;2153528;1726186581078472093
28;5;5;800;10;7;20;2137620;1726186581088484240
29;5;5;800;10;7;20;2163649;1726186581098460677
30;5;5;800;10;7;20;2164949;1726186581108457969
31;5;5;800;10;7;20;2162076;1726186581118485383
32;5;5;800;10;7;20;2124491;1726186581128484116
33;5;5;800;10;7;20;2168877;1726186581138479938
34;5;5;800;10;7;20;2151771;1726186581148486038
35;5;5;800;10;7;20;2167659;1726186581158473380
36;5;5;800;10;7;20;2185359;1726186581168474875
37;5;5;800;10;7;20;2164784;1726186581178486219
38;5;5;800;10;7;20;2157727;1726186581188466094
39;5;5;800;10;7;20;2157563;1726186581198494000
40;5;5;800;10;7;20;2156879;1726186581208459017
41;5;5;800;10;7;20;2157934;1726186581218472193
42;5;5;800;10;7;20;2140578;1726186581228482731
43;5;5;800;10;7;20;2162203;1726186581238481950
44;5;5;800;10;7;20;2103437;1726186581248507486
45;5;5;800;10;7;20;2144045;1726186581258506250
46;5;5;800;10;7;20;2168928;1726186581268503750
47;5;5;800;10;7;20;2146754;1726186581278502116
48;5;5;800;10;7;20;2087979;1726186581288515588
49;5;5;800;10;7;20;2150086;1726186581298497480
50;5;5;800;10;7;20;2109947;1726186581308502356
51;5;5;800;10;7;20;2119341;1726186581318507767
52;5;5;800;10;7;20;2095101;1726186581328510486
53;5;5;800;10;7;20;2149649;1726186581338499882
54;5;5;800;10;7;20;2112190;1726186581348499954
55;5;5;800;10;7;20;2137697;1726186581358508965
56;5;5;800;10;7;20;2195481;1726186581368510999
57;5;5;800;10;7;20;2173629;1726186581378495999
58;5;5;800;10;7;20;2106899;1726186581388496906
59;5;5;800;10;7;20;2112295;1726186581398516391
60;5;5;800;10;7;20;2103819;1726186581408499461
61;5;5;800;10;7;20;2125212;1726186581418517541
62;5;5;800;10;7;20;2091160;1726186581428508049
63;5;5;800;10;7;20;2147686;1726186581438507392
64;5;5;800;10;7;20;2151344;1726186581448487523
65;5;5;800;10;7;20;2164437;1726186581458480519
66;5;5;800;10;7;20;2182820;1726186581468478683
67;5;5;800;10;7;20;2168138;1726186581478474406
68;5;5;800;10;7;20;2137163;1726186581488477838
69;5;5;800;10;7;20;2179384;1726186581498479136
70;5;5;800;10;7;20;2167114;1726186581508457901
71;5;5;800;10;7;20;2159789;1726186581518482172
72;5;5;800;10;7;20;2170983;1726186581528458279
73;5;5;800;10;7;20;2166109;1726186581538481308
74;5;5;800;10;7;20;2092087;1726186581548505297
75;5;5;800;10;7;20;2106081;1726186581558503609
76;5;5;800;10;7;20;2185865;1726186581568505423
77;5;5;800;10;7;20;2149905;1726186581578499126
78;5;5;800;10;7;20;2102611;1726186581588501556
79;5;5;800;10;7;20;2175087;1726186581598502535
80;5;5;800;10;7;20;2099199;1726186581608504991
81;5;5;800;10;7;20;2147080;1726186581618506023
82;5;5;800;10;7;20;2099783;1726186581628499326
83;5;5;800;10;7;20;2122690;1726186581638508894
84;5;5;800;10;7;20;2141975;1726186581648479398
85;5;5;800;10;7;20;2174789;1726186581658486572
86;5;5;800;10;7;20;2198903;1726186581668473650
87;5;5;800;10;7;20;2185312;1726186581678463128
88;5;5;800;10;7;20;2151956;1726186581688471776
89;5;5;800;10;7;20;2164065;1726186581698483608
90;5;5;800;10;7;20;2134943;1726186581708486361
91;5;5;800;10;7;20;2166719;1726186581718481442
92;5;5;800;10;7;20;2162874;1726186581728479070
93;5;5;800;10;7;20;2248399;1726186581738479244
94;5;5;800;10;7;20;2155083;1726186581748460293
95;5;5;800;10;7;20;2232776;1726186581758459228
96;5;5;800;10;7;20;2172346;1726186581768476578
97;5;5;800;10;7;20;2185175;1726186581778459188
98;5;5;800;10;7;20;2186823;1726186581788461283
99;5;5;800;10;7;20;2450592;1726186581798473482
0;5;6;800;10;7;20;2974438;1726186580808657336
1;5;6;800;10;7;20;2639579;1726186580818657467
2;5;6;800;10;7;20;2932221;1726186580828656693
3;5;6;800;10;7;20;2814096;1726186580838575001
4;5;6;800;10;7;20;2578343;1726186580848476340
5;5;6;800;10;7;20;2623330;1726186580858478336
6;5;6;800;10;7;20;2598143;1726186580868434217
7;5;6;800;10;7;20;2623819;1726186580878487531
8;5;6;800;10;7;20;2724510;1726186580888438832
9;5;6;800;10;7;20;2597294;1726186580898488338
10;5;6;800;10;7;20;2597092;1726186580908492207
11;5;6;800;10;7;20;2608541;1726186580918496257
12;5;6;800;10;7;20;2590565;1726186580928487737
13;5;6;800;10;7;20;2638678;1726186580938448550
14;5;6;800;10;7;20;2512146;1726186580948501643
15;5;6;800;10;7;20;2572670;1726186580958509662
16;5;6;800;10;7;20;2610190;1726186580968489832
17;5;6;800;10;7;20;2534632;1726186580978492038
18;5;6;800;10;7;20;2554693;1726186580988484731
19;5;6;800;10;7;20;2541862;1726186580998492297
20;5;6;800;10;7;20;2522596;1726186581008490423
21;5;6;800;10;7;20;2532232;1726186581018484968
22;5;6;800;10;7;20;2511149;1726186581028488077
23;5;6;800;10;7;20;2544192;1726186581038495681
24;5;6;800;10;7;20;2539245;1726186581048487997
25;5;6;800;10;7;20;2529214;1726186581058493680
26;5;6;800;10;7;20;2578377;1726186581068488326
27;5;6;800;10;7;20;2529833;1726186581078485927
28;5;6;800;10;7;20;2521600;1726186581088491636
29;5;6;800;10;7;20;2544959;1726186581098466509
30;5;6;800;10;7;20;2542159;1726186581108473829
31;5;6;800;10;7;20;2543394;1726186581118492504
32;5;6;800;10;7;20;2508321;1726186581128491446
33;5;6;800;10;7;20;2552881;1726186581138486886
34;5;6;800;10;7;20;2537233;1726186581148493438
35;5;6;800;10;7;20;2545570;1726186581158487370
36;5;6;800;10;7;20;2570885;1726186581168482068
37;5;6;800;10;7;20;2550339;1726186581178493577
38;5;6;800;10;7;20;2533304;1726186581188481729
39;5;6;800;10;7;20;2540000;1726186581198501197
40;5;6;800;10;7;20;2529098;1726186581208476613
41;5;6;800;10;7;20;2542077;1726186581218478688
42;5;6;800;10;7;20;2521221;1726186581228490325
43;5;6;800;10;7;20;2547052;1726186581238489149
44;5;6;800;10;7;20;2479916;1726186581248512757
45;5;6;800;10;7;20;2518583;1726186581258511504
46;5;6;800;10;7;20;2549734;1726186581268512465
47;5;6;800;10;7;20;2523227;1726186581278511362
48;5;6;800;10;7;20;2460115;1726186581288522216
49;5;6;800;10;7;20;2523038;1726186581298506247
50;5;6;800;10;7;20;2484065;1726186581308507698
51;5;6;800;10;7;20;2482922;1726186581318525087
52;5;6;800;10;7;20;2466187;1726186581328518902
53;5;6;800;10;7;20;2525021;1726186581338505297
54;5;6;800;10;7;20;2487063;1726186581348507019
55;5;6;800;10;7;20;2509711;1726186581358515133
56;5;6;800;10;7;20;2550730;1726186581368546991
57;5;6;800;10;7;20;2548182;1726186581378501565
58;5;6;800;10;7;20;2483533;1726186581388502491
59;5;6;800;10;7;20;2489581;1726186581398523794
60;5;6;800;10;7;20;2481578;1726186581408504750
61;5;6;800;10;7;20;2497943;1726186581418524250
62;5;6;800;10;7;20;2466867;1726186581428514083
63;5;6;800;10;7;20;2522754;1726186581438512863
64;5;6;800;10;7;20;2536878;1726186581448494832
65;5;6;800;10;7;20;2550611;1726186581458486397
66;5;6;800;10;7;20;2563652;1726186581468485786
67;5;6;800;10;7;20;2548288;1726186581478483249
68;5;6;800;10;7;20;2521321;1726186581488484838
69;5;6;800;10;7;20;2562655;1726186581498486042
70;5;6;800;10;7;20;2538397;1726186581508475625
71;5;6;800;10;7;20;2542435;1726186581518489134
72;5;6;800;10;7;20;2529904;1726186581528490586
73;5;6;800;10;7;20;2550348;1726186581538488533
74;5;6;800;10;7;20;2466305;1726186581548510598
75;5;6;800;10;7;20;2478958;1726186581558509600
76;5;6;800;10;7;20;2570036;1726186581568511520
77;5;6;800;10;7;20;2523809;1726186581578504533
78;5;6;800;10;7;20;2479336;1726186581588507489
79;5;6;800;10;7;20;2550070;1726186581598508678
80;5;6;800;10;7;20;2472383;1726186581608511633
81;5;6;800;10;7;20;2507094;1726186581618524229
82;5;6;800;10;7;20;2472745;1726186581628504814
83;5;6;800;10;7;20;2489556;1726186581638525000
84;5;6;800;10;7;20;2523812;1726186581648486553
85;5;6;800;10;7;20;2556704;1726186581658494836
86;5;6;800;10;7;20;2577933;1726186581668484619
87;5;6;800;10;7;20;2560987;1726186581678478098
88;5;6;800;10;7;20;2529243;1726186581688484731
89;5;6;800;10;7;20;2552499;1726186581698490824
90;5;6;800;10;7;20;2515782;1726186581708493588
91;5;6;800;10;7;20;2550367;1726186581718488248
92;5;6;800;10;7;20;2544621;1726186581728486208
93;5;6;800;10;7;20;2651077;1726186581738486280
94;5;6;800;10;7;20;2528320;1726186581748476315
95;5;6;800;10;7;20;2594341;1726186581758488893
96;5;6;800;10;7;20;2547424;1726186581768488582
97;5;6;800;10;7;20;2545783;1726186581778488078
98;5;6;800;10;7;20;2545057;1726186581788495191
99;5;6;800;10;7;20;2823315;1726186581798487186
0;6;0;800;10;7;20;867451;1726186580808417670
1;6;0;800;10;7;20;437051;1726186580818449892
2;6;0;800;10;7;20;795913;1726186580828443200
3;6;0;800;10;7;20;576956;1726186580838441520
4;6;0;800;10;7;20;274287;1726186580848404068
5;6;0;800;10;7;20;280329;1726186580858406087
6;6;0;800;10;7;20;291738;1726186580868353920
7;6;0;800;10;7;20;284573;1726186580878409285
8;6;0;800;10;7;20;423379;1726186580888363384
9;6;0;800;10;7;20;281725;1726186580898410459
10;6;0;800;10;7;20;291712;1726186580908411136
11;6;0;800;10;7;20;278057;1726186580918408790
12;6;0;800;10;7;20;283999;1726186580928411890
13;6;0;800;10;7;20;297770;1726186580938377642
14;6;0;800;10;7;20;271484;1726186580948415870
15;6;0;800;10;7;20;273842;1726186580958415774
16;6;0;800;10;7;20;361761;1726186580968412201
17;6;0;800;10;7;20;274418;1726186580978409461
18;6;0;800;10;7;20;287482;1726186580988408258
19;6;0;800;10;7;20;276715;1726186580998409696
20;6;0;800;10;7;20;273740;1726186581008415135
21;6;0;800;10;7;20;255762;1726186581018413607
22;6;0;800;10;7;20;268280;1726186581028411152
23;6;0;800;10;7;20;275493;1726186581038410816
24;6;0;800;10;7;20;279394;1726186581048411175
25;6;0;800;10;7;20;272948;1726186581058410921
26;6;0;800;10;7;20;321760;1726186581068411667
27;6;0;800;10;7;20;272152;1726186581078410370
28;6;0;800;10;7;20;268177;1726186581088410826
29;6;0;800;10;7;20;280058;1726186581098407752
30;6;0;800;10;7;20;273749;1726186581108409689
31;6;0;800;10;7;20;272379;1726186581118414828
32;6;0;800;10;7;20;260245;1726186581128410951
33;6;0;800;10;7;20;275006;1726186581138412231
34;6;0;800;10;7;20;275622;1726186581148412562
35;6;0;800;10;7;20;274738;1726186581158410658
36;6;0;800;10;7;20;307815;1726186581168409807
37;6;0;800;10;7;20;271769;1726186581178412299
38;6;0;800;10;7;20;276753;1726186581188405426
39;6;0;800;10;7;20;276625;1726186581198418105
40;6;0;800;10;7;20;275130;1726186581208410389
41;6;0;800;10;7;20;273015;1726186581218410722
42;6;0;800;10;7;20;271793;1726186581228413176
43;6;0;800;10;7;20;274947;1726186581238411484
44;6;0;800;10;7;20;294675;1726186581248419962
45;6;0;800;10;7;20;299347;1726186581258418222
46;6;0;800;10;7;20;321901;1726186581268421714
47;6;0;800;10;7;20;293750;1726186581278418601
48;6;0;800;10;7;20;296449;1726186581288418516
49;6;0;800;10;7;20;291302;1726186581298419219
50;6;0;800;10;7;20;304623;1726186581308420939
51;6;0;800;10;7;20;298670;1726186581318419662
52;6;0;800;10;7;20;295948;1726186581328417496
53;6;0;800;10;7;20;283543;1726186581338418925
54;6;0;800;10;7;20;300582;1726186581348418307
55;6;0;800;10;7;20;294437;1726186581358418910
56;6;0;800;10;7;20;332630;1726186581368419904
57;6;0;800;10;7;20;320863;1726186581378417380
58;6;0;800;10;7;20;294963;1726186581388421081
59;6;0;800;10;7;20;295519;1726186581398418717
60;6;0;800;10;7;20;294919;1726186581408417781
61;6;0;800;10;7;20;293170;1726186581418419247
62;6;0;800;10;7;20;296793;1726186581428418139
63;6;0;800;10;7;20;294741;1726186581438420293
64;6;0;800;10;7;20;275896;1726186581448411305
65;6;0;800;10;7;20;267956;1726186581458410432
66;6;0;800;10;7;20;314720;1726186581468412388
67;6;0;800;10;7;20;278139;1726186581478411196
68;6;0;800;10;7;20;269931;1726186581488410237
69;6;0;800;10;7;20;283113;1726186581498412551
70;6;0;800;10;7;20;275038;1726186581508410076
71;6;0;800;10;7;20;272915;1726186581518415546
72;6;0;800;10;7;20;285747;1726186581528409634
73;6;0;800;10;7;20;280938;1726186581538411537
74;6;0;800;10;7;20;295502;1726186581548418035
75;6;0;800;10;7;20;297851;1726186581558418428
76;6;0;800;10;7;20;321701;1726186581568419661
77;6;0;800;10;7;20;293462;1726186581578418953
78;6;0;800;10;7;20;295506;1726186581588418936
79;6;0;800;10;7;20;299768;1726186581598417440
80;6;0;800;10;7;20;295222;1726186581608416845
81;6;0;800;10;7;20;293451;1726186581618418469
82;6;0;800;10;7;20;293254;1726186581628420480
83;6;0;800;10;7;20;297027;1726186581638417827
84;6;0;800;10;7;20;271897;1726186581648410098
85;6;0;800;10;7;20;271145;1726186581658411358
86;6;0;800;10;7;20;319974;1726186581668408654
87;6;0;800;10;7;20;281372;1726186581678410422
88;6;0;800;10;7;20;276016;1726186581688411282
89;6;0;800;10;7;20;274260;1726186581698410181
90;6;0;800;10;7;20;270489;1726186581708413729
91;6;0;800;10;7;20;274878;1726186581718411127
92;6;0;800;10;7;20;289616;1726186581728411866
93;6;0;800;10;7;20;280958;1726186581738407284
94;6;0;800;10;7;20;273912;1726186581748410197
95;6;0;800;10;7;20;278978;1726186581758410079
96;6;0;800;10;7;20;306300;1726186581768411044
97;6;0;800;10;7;20;278876;1726186581778411066
98;6;0;800;10;7;20;284195;1726186581788413228
99;6;0;800;10;7;20;314991;1726186581798410624
0;6;1;800;10;7;20;1156280;1726186580808520747
1;6;1;800;10;7;20;759351;1726186580818531999
2;6;1;800;10;7;20;1109923;1726186580828523102
3;6;1;800;10;7;20;916367;1726186580838491287
4;6;1;800;10;7;20;655355;1726186580848430242
5;6;1;800;10;7;20;662743;1726186580858432513
6;6;1;800;10;7;20;671650;1726186580868381992
7;6;1;800;10;7;20;667443;1726186580878434502
8;6;1;800;10;7;20;798591;1726186580888388411
9;6;1;800;10;7;20;663234;1726186580898435869
10;6;1;800;10;7;20;678091;1726186580908435923
11;6;1;800;10;7;20;661527;1726186580918433842
12;6;1;800;10;7;20;664690;1726186580928436663
13;6;1;800;10;7;20;678413;1726186580938408610
14;6;1;800;10;7;20;640735;1726186580948444803
15;6;1;800;10;7;20;646073;1726186580958441456
16;6;1;800;10;7;20;730927;1726186580968437867
17;6;1;800;10;7;20;648094;1726186580978434022
18;6;1;800;10;7;20;665033;1726186580988432451
19;6;1;800;10;7;20;648903;1726186580998434333
20;6;1;800;10;7;20;647387;1726186581008439316
21;6;1;800;10;7;20;628782;1726186581018438424
22;6;1;800;10;7;20;641064;1726186581028435504
23;6;1;800;10;7;20;648145;1726186581038435616
24;6;1;800;10;7;20;653632;1726186581048435117
25;6;1;800;10;7;20;646593;1726186581058435615
26;6;1;800;10;7;20;697511;1726186581068436486
27;6;1;800;10;7;20;642900;1726186581078434807
28;6;1;800;10;7;20;640524;1726186581088435176
29;6;1;800;10;7;20;647998;1726186581098432645
30;6;1;800;10;7;20;647711;1726186581108434181
31;6;1;800;10;7;20;645416;1726186581118439761
32;6;1;800;10;7;20;634194;1726186581128435143
33;6;1;800;10;7;20;647798;1726186581138437162
34;6;1;800;10;7;20;651320;1726186581148436954
35;6;1;800;10;7;20;648339;1726186581158435209
36;6;1;800;10;7;20;684185;1726186581168434638
37;6;1;800;10;7;20;644314;1726186581178436866
38;6;1;800;10;7;20;652436;1726186581188429329
39;6;1;800;10;7;20;650497;1726186581198442800
40;6;1;800;10;7;20;645016;1726186581208434630
41;6;1;800;10;7;20;646826;1726186581218435412
42;6;1;800;10;7;20;645188;1726186581228437385
43;6;1;800;10;7;20;647003;1726186581238436437
44;6;1;800;10;7;20;646535;1726186581248458781
45;6;1;800;10;7;20;648456;1726186581258457690
46;6;1;800;10;7;20;679031;1726186581268461107
47;6;1;800;10;7;20;640854;1726186581278457641
48;6;1;800;10;7;20;647693;1726186581288456922
49;6;1;800;10;7;20;640523;1726186581298457866
50;6;1;800;10;7;20;652984;1726186581308459883
51;6;1;800;10;7;20;646984;1726186581318459077
52;6;1;800;10;7;20;645639;1726186581328455800
53;6;1;800;10;7;20;643766;1726186581338457810
54;6;1;800;10;7;20;651940;1726186581348456680
55;6;1;800;10;7;20;640926;1726186581358458248
56;6;1;800;10;7;20;699760;1726186581368458792
57;6;1;800;10;7;20;665906;1726186581378456357
58;6;1;800;10;7;20;642269;1726186581388459931
59;6;1;800;10;7;20;644465;1726186581398458143
60;6;1;800;10;7;20;644178;1726186581408456070
61;6;1;800;10;7;20;642898;1726186581418458203
62;6;1;800;10;7;20;645730;1726186581428457011
63;6;1;800;10;7;20;643034;1726186581438458965
64;6;1;800;10;7;20;652556;1726186581448435894
65;6;1;800;10;7;20;642222;1726186581458434950
66;6;1;800;10;7;20;690101;1726186581468437096
67;6;1;800;10;7;20;652369;1726186581478435980
68;6;1;800;10;7;20;643358;1726186581488434084
69;6;1;800;10;7;20;657674;1726186581498437199
70;6;1;800;10;7;20;648770;1726186581508434068
71;6;1;800;10;7;20;644577;1726186581518440257
72;6;1;800;10;7;20;658523;1726186581528433869
73;6;1;800;10;7;20;653193;1726186581538436352
74;6;1;800;10;7;20;643473;1726186581548456785
75;6;1;800;10;7;20;643273;1726186581558457496
76;6;1;800;10;7;20;687922;1726186581568458867
77;6;1;800;10;7;20;642629;1726186581578457892
78;6;1;800;10;7;20;643124;1726186581588457489
79;6;1;800;10;7;20;644641;1726186581598456778
80;6;1;800;10;7;20;646111;1726186581608455282
81;6;1;800;10;7;20;643289;1726186581618457548
82;6;1;800;10;7;20;643846;1726186581628459108
83;6;1;800;10;7;20;644200;1726186581638456959
84;6;1;800;10;7;20;645577;1726186581648434292
85;6;1;800;10;7;20;645530;1726186581658436235
86;6;1;800;10;7;20;695264;1726186581668433641
87;6;1;800;10;7;20;652897;1726186581678435090
88;6;1;800;10;7;20;650792;1726186581688435176
89;6;1;800;10;7;20;649470;1726186581698434888
90;6;1;800;10;7;20;643558;1726186581708437872
91;6;1;800;10;7;20;648195;1726186581718436087
92;6;1;800;10;7;20;664018;1726186581728436424
93;6;1;800;10;7;20;669171;1726186581738432354
94;6;1;800;10;7;20;647016;1726186581748434369
95;6;1;800;10;7;20;654729;1726186581758435071
96;6;1;800;10;7;20;680040;1726186581768435973
97;6;1;800;10;7;20;650768;1726186581778435503
98;6;1;800;10;7;20;662612;1726186581788437264
99;6;1;800;10;7;20;893939;1726186581798435495
0;6;2;800;10;7;20;1534382;1726186580808534536
1;6;2;800;10;7;20;1121659;1726186580818562608
2;6;2;800;10;7;20;1482637;1726186580828543158
3;6;2;800;10;7;20;1344950;1726186580838502807
4;6;2;800;10;7;20;1046473;1726186580848438386
5;6;2;800;10;7;20;1057138;1726186580858440205
6;6;2;800;10;7;20;1064830;1726186580868390093
7;6;2;800;10;7;20;1062424;1726186580878441711
8;6;2;800;10;7;20;1189252;1726186580888395696
9;6;2;800;10;7;20;1056230;1726186580898443163
10;6;2;800;10;7;20;1069645;1726186580908443108
11;6;2;800;10;7;20;1056116;1726186580918441488
12;6;2;800;10;7;20;1057225;1726186580928443972
13;6;2;800;10;7;20;1072198;1726186580938416695
14;6;2;800;10;7;20;1022128;1726186580948452893
15;6;2;800;10;7;20;1029324;1726186580958449090
16;6;2;800;10;7;20;1111206;1726186580968445440
17;6;2;800;10;7;20;1027742;1726186580978441110
18;6;2;800;10;7;20;1051327;1726186580988439376
19;6;2;800;10;7;20;1030646;1726186580998441316
20;6;2;800;10;7;20;1030872;1726186581008446456
21;6;2;800;10;7;20;1013075;1726186581018445570
22;6;2;800;10;7;20;1021305;1726186581028442712
23;6;2;800;10;7;20;1033439;1726186581038442807
24;6;2;800;10;7;20;1037145;1726186581048442070
25;6;2;800;10;7;20;1028114;1726186581058442591
26;6;2;800;10;7;20;1079807;1726186581068443728
27;6;2;800;10;7;20;1026041;1726186581078441628
28;6;2;800;10;7;20;1024841;1726186581088442078
29;6;2;800;10;7;20;1025954;1726186581098439790
30;6;2;800;10;7;20;1031232;1726186581108441046
31;6;2;800;10;7;20;1030281;1726186581118446833
32;6;2;800;10;7;20;1016672;1726186581128442155
33;6;2;800;10;7;20;1032786;1726186581138444368
34;6;2;800;10;7;20;1036332;1726186581148444028
35;6;2;800;10;7;20;1031871;1726186581158442409
36;6;2;800;10;7;20;1068291;1726186581168441781
37;6;2;800;10;7;20;1027646;1726186581178443875
38;6;2;800;10;7;20;1036829;1726186581188436224
39;6;2;800;10;7;20;1035310;1726186581198449855
40;6;2;800;10;7;20;1027803;1726186581208441582
41;6;2;800;10;7;20;1029648;1726186581218442527
42;6;2;800;10;7;20;1027353;1726186581228444541
43;6;2;800;10;7;20;1046069;1726186581238443595
44;6;2;800;10;7;20;1016888;1726186581248468635
45;6;2;800;10;7;20;1017853;1726186581258467578
46;6;2;800;10;7;20;1054358;1726186581268475144
47;6;2;800;10;7;20;1003323;1726186581278477566
48;6;2;800;10;7;20;1020382;1726186581288464061
49;6;2;800;10;7;20;1015043;1726186581298465068
50;6;2;800;10;7;20;1020635;1726186581308471480
51;6;2;800;10;7;20;1007828;1726186581318478905
52;6;2;800;10;7;20;1003925;1726186581328478413
53;6;2;800;10;7;20;1026141;1726186581338465297
54;6;2;800;10;7;20;1023446;1726186581348466548
55;6;2;800;10;7;20;996159;1726186581358480660
56;6;2;800;10;7;20;1068911;1726186581368481165
57;6;2;800;10;7;20;1023433;1726186581378478270
58;6;2;800;10;7;20;1009737;1726186581388472179
59;6;2;800;10;7;20;1017046;1726186581398465529
60;6;2;800;10;7;20;1016630;1726186581408463133
61;6;2;800;10;7;20;1015407;1726186581418465602
62;6;2;800;10;7;20;1018280;1726186581428464271
63;6;2;800;10;7;20;1018076;1726186581438466283
64;6;2;800;10;7;20;1038213;1726186581448442932
65;6;2;800;10;7;20;1027771;1726186581458442248
66;6;2;800;10;7;20;1069557;1726186581468444427
67;6;2;800;10;7;20;1032585;1726186581478443029
68;6;2;800;10;7;20;1025118;1726186581488441158
69;6;2;800;10;7;20;1043869;1726186581498444273
70;6;2;800;10;7;20;1031292;1726186581508440902
71;6;2;800;10;7;20;1025976;1726186581518447217
72;6;2;800;10;7;20;1037949;1726186581528440855
73;6;2;800;10;7;20;1035691;1726186581538443623
74;6;2;800;10;7;20;1012210;1726186581548466500
75;6;2;800;10;7;20;1016442;1726186581558464888
76;6;2;800;10;7;20;1059564;1726186581568478997
77;6;2;800;10;7;20;1016239;1726186581578464720
78;6;2;800;10;7;20;1017742;1726186581588464579
79;6;2;800;10;7;20;1015067;1726186581598463805
80;6;2;800;10;7;20;1019798;1726186581608462524
81;6;2;800;10;7;20;1017128;1726186581618464889
82;6;2;800;10;7;20;1017465;1726186581628466420
83;6;2;800;10;7;20;1016693;1726186581638464409
84;6;2;800;10;7;20;1028478;1726186581648441276
85;6;2;800;10;7;20;1029993;1726186581658443409
86;6;2;800;10;7;20;1080189;1726186581668440637
87;6;2;800;10;7;20;1033614;1726186581678441913
88;6;2;800;10;7;20;1033409;1726186581688441945
89;6;2;800;10;7;20;1035718;1726186581698441926
90;6;2;800;10;7;20;1024167;1726186581708444734
91;6;2;800;10;7;20;1033170;1726186581718443110
92;6;2;800;10;7;20;1047403;1726186581728443508
93;6;2;800;10;7;20;1066106;1726186581738439664
94;6;2;800;10;7;20;1029937;1726186581748441376
95;6;2;800;10;7;20;1037360;1726186581758442234
96;6;2;800;10;7;20;1062758;1726186581768443188
97;6;2;800;10;7;20;1033569;1726186581778442674
98;6;2;800;10;7;20;1049064;1726186581788444027
99;6;2;800;10;7;20;1332378;1726186581798442487
0;6;3;800;10;7;20;1916065;1726186580808545754
1;6;3;800;10;7;20;1547530;1726186580818589887
2;6;3;800;10;7;20;1848115;1726186580828571448
3;6;3;800;10;7;20;1723779;1726186580838513208
