Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;200;10;4;4;469917;1726180616507973613
13;2;3;200;10;4;4;478868;1726180616517921138
14;2;3;200;10;4;4;470961;1726180616527917496
15;2;3;200;10;4;4;468502;1726180616537971350
16;2;3;200;10;4;4;457511;1726180616547939520
17;2;3;200;10;4;4;456578;1726180616557971663
18;2;3;200;10;4;4;459296;1726180616567973855
19;2;3;200;10;4;4;459022;1726180616577976466
20;2;3;200;10;4;4;454198;1726180616587933962
21;2;3;200;10;4;4;461484;1726180616597974092
22;2;3;200;10;4;4;458547;1726180616607935044
23;2;3;200;10;4;4;459627;1726180616617973518
24;2;3;200;10;4;4;453515;1726180616627974242
25;2;3;200;10;4;4;459687;1726180616637974422
26;2;3;200;10;4;4;451240;1726180616648001509
27;2;3;200;10;4;4;456802;1726180616658000026
28;2;3;200;10;4;4;454020;1726180616668003352
29;2;3;200;10;4;4;433470;1726180616678012937
30;2;3;200;10;4;4;460051;1726180616687983304
31;2;3;200;10;4;4;431651;1726180616698012713
32;2;3;200;10;4;4;448132;1726180616707939376
33;2;3;200;10;4;4;444674;1726180616718007441
34;2;3;200;10;4;4;443096;1726180616728013961
35;2;3;200;10;4;4;443439;1726180616738011082
36;2;3;200;10;4;4;442420;1726180616748012111
37;2;3;200;10;4;4;452326;1726180616758001061
38;2;3;200;10;4;4;443807;1726180616768011231
39;2;3;200;10;4;4;456852;1726180616777997734
40;2;3;200;10;4;4;444106;1726180616788011894
41;2;3;200;10;4;4;459880;1726180616798003274
42;2;3;200;10;4;4;454392;1726180616807997180
43;2;3;200;10;4;4;452667;1726180616818001700
44;2;3;200;10;4;4;449597;1726180616827984385
45;2;3;200;10;4;4;435017;1726180616838010209
46;2;3;200;10;4;4;444703;1726180616847969680
47;2;3;200;10;4;4;445392;1726180616858006748
48;2;3;200;10;4;4;458746;1726180616867929207
49;2;3;200;10;4;4;447446;1726180616878011346
50;2;3;200;10;4;4;453892;1726180616887977818
51;2;3;200;10;4;4;450809;1726180616898004782
52;2;3;200;10;4;4;448017;1726180616908007361
53;2;3;200;10;4;4;448667;1726180616918003136
54;2;3;200;10;4;4;454280;1726180616927960902
55;2;3;200;10;4;4;455204;1726180616937996446
56;2;3;200;10;4;4;453784;1726180616948004609
57;2;3;200;10;4;4;456445;1726180616957999527
58;2;3;200;10;4;4;457594;1726180616967996807
59;2;3;200;10;4;4;446706;1726180616978008733
60;2;3;200;10;4;4;455645;1726180616987999051
61;2;3;200;10;4;4;447139;1726180616998004758
62;2;3;200;10;4;4;454225;1726180617007996918
63;2;3;200;10;4;4;449243;1726180617018008872
64;2;3;200;10;4;4;447043;1726180617027922741
65;2;3;200;10;4;4;445189;1726180617038006805
66;2;3;200;10;4;4;435492;1726180617048016118
67;2;3;200;10;4;4;443946;1726180617058008018
68;2;3;200;10;4;4;449425;1726180617068004222
69;2;3;200;10;4;4;462245;1726180617077997970
70;2;3;200;10;4;4;444709;1726180617087973990
71;2;3;200;10;4;4;444667;1726180617098010053
72;2;3;200;10;4;4;448772;1726180617107910588
73;2;3;200;10;4;4;448428;1726180617118001927
74;2;3;200;10;4;4;444005;1726180617128007014
75;2;3;200;10;4;4;453691;1726180617137998731
76;2;3;200;10;4;4;451217;1726180617148007614
77;2;3;200;10;4;4;451472;1726180617157998995
78;2;3;200;10;4;4;446441;1726180617168010789
79;2;3;200;10;4;4;450092;1726180617178008907
80;2;3;200;10;4;4;445169;1726180617188010793
81;2;3;200;10;4;4;445877;1726180617198006276
82;2;3;200;10;4;4;442910;1726180617208007087
83;2;3;200;10;4;4;446629;1726180617218010322
84;2;3;200;10;4;4;452362;1726180617227999765
85;2;3;200;10;4;4;446026;1726180617238011944
86;2;3;200;10;4;4;452103;1726180617248008400
87;2;3;200;10;4;4;449641;1726180617258007147
88;2;3;200;10;4;4;447308;1726180617268004628
89;2;3;200;10;4;4;453140;1726180617278001768
90;2;3;200;10;4;4;448553;1726180617288007480
91;2;3;200;10;4;4;453062;1726180617298002868
92;2;3;200;10;4;4;438128;1726180617308016088
93;2;3;200;10;4;4;449220;1726180617318010888
94;2;3;200;10;4;4;433526;1726180617328017187
95;2;3;200;10;4;4;452010;1726180617338002756
96;2;3;200;10;4;4;449639;1726180617347963046
97;2;3;200;10;4;4;456793;1726180617357996907
98;2;3;200;10;4;4;446876;1726180617367980998
99;2;3;200;10;4;4;648621;1726180617378001218
0;3;0;200;10;4;4;445634;1726180616387948057
1;3;0;200;10;4;4;361753;1726180616397988795
2;3;0;200;10;4;4;360075;1726180616407961979
3;3;0;200;10;4;4;231218;1726180616417923448
4;3;0;200;10;4;4;198344;1726180616427909332
5;3;0;200;10;4;4;194305;1726180616437945622
6;3;0;200;10;4;4;155661;1726180616447905479
7;3;0;200;10;4;4;190000;1726180616457944298
8;3;0;200;10;4;4;202555;1726180616467946897
9;3;0;200;10;4;4;201910;1726180616477947910
10;3;0;200;10;4;4;195382;1726180616487943942
11;3;0;200;10;4;4;200588;1726180616497944848
12;3;0;200;10;4;4;198385;1726180616507943984
13;3;0;200;10;4;4;212009;1726180616517885048
14;3;0;200;10;4;4;201609;1726180616527885200
15;3;0;200;10;4;4;198843;1726180616537941128
16;3;0;200;10;4;4;195749;1726180616547908151
17;3;0;200;10;4;4;192598;1726180616557943305
18;3;0;200;10;4;4;195347;1726180616567945160
19;3;0;200;10;4;4;195489;1726180616577948159
20;3;0;200;10;4;4;189178;1726180616587904425
21;3;0;200;10;4;4;197759;1726180616597945393
22;3;0;200;10;4;4;193537;1726180616607905939
23;3;0;200;10;4;4;194432;1726180616617945026
24;3;0;200;10;4;4;190461;1726180616627945511
25;3;0;200;10;4;4;194630;1726180616637946015
26;3;0;200;10;4;4;215135;1726180616647952693
27;3;0;200;10;4;4;216929;1726180616657953448
28;3;0;200;10;4;4;216718;1726180616667954199
29;3;0;200;10;4;4;209899;1726180616677951552
30;3;0;200;10;4;4;214908;1726180616687942347
31;3;0;200;10;4;4;206790;1726180616697951267
32;3;0;200;10;4;4;213337;1726180616707886671
33;3;0;200;10;4;4;214944;1726180616717951237
34;3;0;200;10;4;4;218358;1726180616727951920
35;3;0;200;10;4;4;214563;1726180616737953780
36;3;0;200;10;4;4;215992;1726180616747952652
37;3;0;200;10;4;4;212343;1726180616757953576
38;3;0;200;10;4;4;214895;1726180616767954210
39;3;0;200;10;4;4;216449;1726180616777952785
40;3;0;200;10;4;4;215052;1726180616787954351
41;3;0;200;10;4;4;224404;1726180616797952988
42;3;0;200;10;4;4;211751;1726180616807953257
43;3;0;200;10;4;4;216941;1726180616817952367
44;3;0;200;10;4;4;213715;1726180616827934639
45;3;0;200;10;4;4;203391;1726180616837954829
46;3;0;200;10;4;4;217214;1726180616847911016
47;3;0;200;10;4;4;214105;1726180616857951714
48;3;0;200;10;4;4;215841;1726180616867885579
49;3;0;200;10;4;4;215227;1726180616877956123
50;3;0;200;10;4;4;213351;1726180616887933997
51;3;0;200;10;4;4;215852;1726180616897955776
52;3;0;200;10;4;4;214302;1726180616907955642
53;3;0;200;10;4;4;212903;1726180616917953171
54;3;0;200;10;4;4;215009;1726180616927913795
55;3;0;200;10;4;4;212304;1726180616937952610
56;3;0;200;10;4;4;218652;1726180616947953554
57;3;0;200;10;4;4;216928;1726180616957951857
58;3;0;200;10;4;4;215990;1726180616967952760
59;3;0;200;10;4;4;213562;1726180616977955551
60;3;0;200;10;4;4;215277;1726180616987954643
61;3;0;200;10;4;4;212363;1726180616997954061
62;3;0;200;10;4;4;212532;1726180617007952968
63;3;0;200;10;4;4;214268;1726180617017956568
64;3;0;200;10;4;4;217370;1726180617027867461
65;3;0;200;10;4;4;213477;1726180617037952940
66;3;0;200;10;4;4;212168;1726180617047953471
67;3;0;200;10;4;4;215218;1726180617057950574
68;3;0;200;10;4;4;213986;1726180617067953514
69;3;0;200;10;4;4;220051;1726180617077954457
70;3;0;200;10;4;4;213589;1726180617087919899
71;3;0;200;10;4;4;215813;1726180617097952577
72;3;0;200;10;4;4;226801;1726180617107846386
73;3;0;200;10;4;4;213701;1726180617117951284
74;3;0;200;10;4;4;212819;1726180617127952599
75;3;0;200;10;4;4;215187;1726180617137952613
76;3;0;200;10;4;4;216334;1726180617147955402
77;3;0;200;10;4;4;212099;1726180617157952795
78;3;0;200;10;4;4;216575;1726180617167952899
79;3;0;200;10;4;4;216761;1726180617177956417
80;3;0;200;10;4;4;214792;1726180617187953929
81;3;0;200;10;4;4;212700;1726180617197952989
82;3;0;200;10;4;4;210404;1726180617207953643
83;3;0;200;10;4;4;217181;1726180617217954260
84;3;0;200;10;4;4;212985;1726180617227952954
85;3;0;200;10;4;4;216223;1726180617237955742
86;3;0;200;10;4;4;216997;1726180617247956206
87;3;0;200;10;4;4;218893;1726180617257951476
88;3;0;200;10;4;4;213835;1726180617267953342
89;3;0;200;10;4;4;215906;1726180617277952572
90;3;0;200;10;4;4;214884;1726180617287955402
91;3;0;200;10;4;4;213773;1726180617297955043
92;3;0;200;10;4;4;215104;1726180617307953543
93;3;0;200;10;4;4;218632;1726180617317954580
94;3;0;200;10;4;4;211518;1726180617327955024
95;3;0;200;10;4;4;216092;1726180617337952376
96;3;0;200;10;4;4;215854;1726180617347913087
97;3;0;200;10;4;4;215438;1726180617357952161
98;3;0;200;10;4;4;213470;1726180617367930074
99;3;0;200;10;4;4;231864;1726180617377951458
0;3;1;200;10;4;4;393105;1726180616388121272
1;3;1;200;10;4;4;411851;1726180616398060940
2;3;1;200;10;4;4;413517;1726180616408029200
3;3;1;200;10;4;4;300691;1726180616417962443
4;3;1;200;10;4;4;280648;1726180616427932738
5;3;1;200;10;4;4;277675;1726180616437967475
6;3;1;200;10;4;4;240657;1726180616447929637
7;3;1;200;10;4;4;275850;1726180616457966363
8;3;1;200;10;4;4;289134;1726180616467968725
9;3;1;200;10;4;4;288670;1726180616477969644
10;3;1;200;10;4;4;281520;1726180616487965948
11;3;1;200;10;4;4;288183;1726180616497966453
12;3;1;200;10;4;4;283574;1726180616507966094
13;3;1;200;10;4;4;293926;1726180616517913136
14;3;1;200;10;4;4;286994;1726180616527908840
15;3;1;200;10;4;4;284772;1726180616537963222
16;3;1;200;10;4;4;278276;1726180616547931219
17;3;1;200;10;4;4;276796;1726180616557964363
18;3;1;200;10;4;4;279257;1726180616567966540
19;3;1;200;10;4;4;279891;1726180616577969220
20;3;1;200;10;4;4;272866;1726180616587926382
21;3;1;200;10;4;4;281186;1726180616597966867
22;3;1;200;10;4;4;278496;1726180616607927511
23;3;1;200;10;4;4;278851;1726180616617966076
24;3;1;200;10;4;4;274059;1726180616627966914
25;3;1;200;10;4;4;279688;1726180616637967075
26;3;1;200;10;4;4;281528;1726180616647988891
27;3;1;200;10;4;4;284433;1726180616657988818
28;3;1;200;10;4;4;285066;1726180616667989481
29;3;1;200;10;4;4;276938;1726180616677987014
30;3;1;200;10;4;4;283926;1726180616687976083
31;3;1;200;10;4;4;274603;1726180616697986842
32;3;1;200;10;4;4;280939;1726180616707922489
33;3;1;200;10;4;4;282075;1726180616717986940
34;3;1;200;10;4;4;285816;1726180616727987590
35;3;1;200;10;4;4;282284;1726180616737989183
36;3;1;200;10;4;4;282769;1726180616747988583
37;3;1;200;10;4;4;279045;1726180616757989591
38;3;1;200;10;4;4;281824;1726180616767989422
39;3;1;200;10;4;4;283454;1726180616777988348
40;3;1;200;10;4;4;282216;1726180616787990121
41;3;1;200;10;4;4;291743;1726180616797988495
42;3;1;200;10;4;4;279606;1726180616807988771
43;3;1;200;10;4;4;283821;1726180616817988055
44;3;1;200;10;4;4;280702;1726180616827970092
45;3;1;200;10;4;4;271313;1726180616837990474
46;3;1;200;10;4;4;284242;1726180616847946971
47;3;1;200;10;4;4;280929;1726180616857987247
48;3;1;200;10;4;4;282780;1726180616867921665
49;3;1;200;10;4;4;282602;1726180616877991998
50;3;1;200;10;4;4;280743;1726180616887969472
51;3;1;200;10;4;4;283191;1726180616897990995
52;3;1;200;10;4;4;281186;1726180616907991541
53;3;1;200;10;4;4;279905;1726180616917988831
54;3;1;200;10;4;4;282704;1726180616927949246
55;3;1;200;10;4;4;279947;1726180616937988117
56;3;1;200;10;4;4;285866;1726180616947989932
57;3;1;200;10;4;4;284530;1726180616957987810
58;3;1;200;10;4;4;283641;1726180616967988119
59;3;1;200;10;4;4;280624;1726180616977991192
60;3;1;200;10;4;4;281693;1726180616987990543
61;3;1;200;10;4;4;279210;1726180616997989679
62;3;1;200;10;4;4;280057;1726180617007988403
63;3;1;200;10;4;4;281703;1726180617017992235
64;3;1;200;10;4;4;285283;1726180617027900965
65;3;1;200;10;4;4;280842;1726180617037988514
66;3;1;200;10;4;4;278795;1726180617047989510
67;3;1;200;10;4;4;282961;1726180617057986083
68;3;1;200;10;4;4;281408;1726180617067989059
69;3;1;200;10;4;4;287243;1726180617077989959
70;3;1;200;10;4;4;280673;1726180617087955373
71;3;1;200;10;4;4;283573;1726180617097988365
72;3;1;200;10;4;4;281433;1726180617107894295
73;3;1;200;10;4;4;280973;1726180617117987015
74;3;1;200;10;4;4;279920;1726180617127988497
75;3;1;200;10;4;4;282395;1726180617137988125
76;3;1;200;10;4;4;283425;1726180617147991466
77;3;1;200;10;4;4;279517;1726180617157988334
78;3;1;200;10;4;4;284201;1726180617167988545
79;3;1;200;10;4;4;283364;1726180617177992191
80;3;1;200;10;4;4;282541;1726180617187989575
81;3;1;200;10;4;4;279869;1726180617197988637
82;3;1;200;10;4;4;277839;1726180617207989097
83;3;1;200;10;4;4;283958;1726180617217989742
84;3;1;200;10;4;4;280545;1726180617227988220
85;3;1;200;10;4;4;283296;1726180617237991397
86;3;1;200;10;4;4;284310;1726180617247992331
87;3;1;200;10;4;4;285786;1726180617257986944
88;3;1;200;10;4;4;281085;1726180617267988908
89;3;1;200;10;4;4;283289;1726180617277988185
90;3;1;200;10;4;4;282733;1726180617287991241
91;3;1;200;10;4;4;281277;1726180617297990853
92;3;1;200;10;4;4;282263;1726180617307989239
93;3;1;200;10;4;4;286138;1726180617317990388
94;3;1;200;10;4;4;277908;1726180617327990955
95;3;1;200;10;4;4;283055;1726180617337988684
96;3;1;200;10;4;4;281675;1726180617347949171
97;3;1;200;10;4;4;283244;1726180617357987733
98;3;1;200;10;4;4;279089;1726180617367965946
99;3;1;200;10;4;4;341803;1726180617377987175
0;3;2;200;10;4;4;481366;1726180616388133958
1;3;2;200;10;4;4;502966;1726180616398070083
2;3;2;200;10;4;4;505966;1726180616408038206
3;3;2;200;10;4;4;394688;1726180616417968508
4;3;2;200;10;4;4;376060;1726180616427937832
5;3;2;200;10;4;4;372808;1726180616437972171
6;3;2;200;10;4;4;338022;1726180616447934819
7;3;2;200;10;4;4;373446;1726180616457970913
8;3;2;200;10;4;4;387643;1726180616467973255
9;3;2;200;10;4;4;386721;1726180616477974142
10;3;2;200;10;4;4;379353;1726180616487970418
11;3;2;200;10;4;4;387498;1726180616497971014
12;3;2;200;10;4;4;382649;1726180616507970683
13;3;2;200;10;4;4;391761;1726180616517917811
14;3;2;200;10;4;4;384493;1726180616527914186
15;3;2;200;10;4;4;382171;1726180616537968110
16;3;2;200;10;4;4;373346;1726180616547936084
17;3;2;200;10;4;4;372414;1726180616557968741
18;3;2;200;10;4;4;374847;1726180616567970892
19;3;2;200;10;4;4;374619;1726180616577973600
20;3;2;200;10;4;4;368974;1726180616587930974
21;3;2;200;10;4;4;376734;1726180616597971274
22;3;2;200;10;4;4;374368;1726180616607932016
23;3;2;200;10;4;4;375156;1726180616617970338
24;3;2;200;10;4;4;369551;1726180616627971309
25;3;2;200;10;4;4;375186;1726180616637971387
26;3;2;200;10;4;4;370092;1726180616647997856
27;3;2;200;10;4;4;375134;1726180616657996082
28;3;2;200;10;4;4;378421;1726180616667993972
29;3;2;200;10;4;4;355151;1726180616678006195
30;3;2;200;10;4;4;376950;1726180616687980458
31;3;2;200;10;4;4;352372;1726180616698006025
32;3;2;200;10;4;4;371651;1726180616707929714
33;3;2;200;10;4;4;363004;1726180616718003572
34;3;2;200;10;4;4;364021;1726180616728007076
35;3;2;200;10;4;4;362288;1726180616738006832
36;3;2;200;10;4;4;375736;1726180616747993252
37;3;2;200;10;4;4;369057;1726180616757997765
38;3;2;200;10;4;4;361980;1726180616768007260
39;3;2;200;10;4;4;376539;1726180616777992896
40;3;2;200;10;4;4;362242;1726180616788007832
41;3;2;200;10;4;4;377813;1726180616797999729
42;3;2;200;10;4;4;372879;1726180616807993346
43;3;2;200;10;4;4;376181;1726180616817992425
44;3;2;200;10;4;4;373710;1726180616827974704
45;3;2;200;10;4;4;353135;1726180616838006283
46;3;2;200;10;4;4;363207;1726180616847965345
47;3;2;200;10;4;4;370878;1726180616857995726
48;3;2;200;10;4;4;375418;1726180616867926227
49;3;2;200;10;4;4;373982;1726180616877999098
50;3;2;200;10;4;4;373156;1726180616887973973
51;3;2;200;10;4;4;373715;1726180616897997761
52;3;2;200;10;4;4;371134;1726180616907998881
53;3;2;200;10;4;4;373056;1726180616917993339
54;3;2;200;10;4;4;376043;1726180616927953764
55;3;2;200;10;4;4;373161;1726180616937992640
56;3;2;200;10;4;4;375173;1726180616947997759
57;3;2;200;10;4;4;378345;1726180616957992140
58;3;2;200;10;4;4;377056;1726180616967992495
59;3;2;200;10;4;4;371196;1726180616977998098
60;3;2;200;10;4;4;374087;1726180616987995180
61;3;2;200;10;4;4;365405;1726180616998001052
62;3;2;200;10;4;4;372785;1726180617007993004
63;3;2;200;10;4;4;372483;1726180617017999458
64;3;2;200;10;4;4;364248;1726180617027919741
65;3;2;200;10;4;4;370672;1726180617037995944
66;3;2;200;10;4;4;357027;1726180617048009032
67;3;2;200;10;4;4;363070;1726180617058003953
68;3;2;200;10;4;4;367357;1726180617068000712
69;3;2;200;10;4;4;380207;1726180617077994285
70;3;2;200;10;4;4;370371;1726180617087962849
71;3;2;200;10;4;4;363433;1726180617098005854
72;3;2;200;10;4;4;370204;1726180617107903483
73;3;2;200;10;4;4;367115;1726180617117998333
74;3;2;200;10;4;4;369995;1726180617127995803
75;3;2;200;10;4;4;372529;1726180617137994960
76;3;2;200;10;4;4;372973;1726180617148000395
77;3;2;200;10;4;4;372123;1726180617157992756
78;3;2;200;10;4;4;364940;1726180617168006488
79;3;2;200;10;4;4;372737;1726180617178000479
80;3;2;200;10;4;4;363510;1726180617188006617
81;3;2;200;10;4;4;370534;1726180617197995791
82;3;2;200;10;4;4;368159;1726180617207996459
83;3;2;200;10;4;4;365492;1726180617218006095
84;3;2;200;10;4;4;370609;1726180617227995605
85;3;2;200;10;4;4;373073;1726180617237999358
86;3;2;200;10;4;4;373413;1726180617248001050
87;3;2;200;10;4;4;367277;1726180617258003223
88;3;2;200;10;4;4;369400;1726180617267997507
89;3;2;200;10;4;4;376995;1726180617277992540
90;3;2;200;10;4;4;372033;1726180617287998700
91;3;2;200;10;4;4;370839;1726180617297999367
92;3;2;200;10;4;4;372645;1726180617307996401
93;3;2;200;10;4;4;367334;1726180617318006939
94;3;2;200;10;4;4;354526;1726180617328011036
95;3;2;200;10;4;4;374082;1726180617337995554
96;3;2;200;10;4;4;371983;1726180617347955734
97;3;2;200;10;4;4;376605;1726180617357992004
98;3;2;200;10;4;4;369005;1726180617367973528
99;3;2;200;10;4;4;550151;1726180617377994165
0;3;3;200;10;4;4;576577;1726180616388139679
1;3;3;200;10;4;4;597995;1726180616398076431
2;3;3;200;10;4;4;586410;1726180616408058693
3;3;3;200;10;4;4;490197;1726180616417972977
4;3;3;200;10;4;4;473481;1726180616427941622
5;3;3;200;10;4;4;469194;1726180616437975476
6;3;3;200;10;4;4;436689;1726180616447938208
7;3;3;200;10;4;4;473112;1726180616457973884
8;3;3;200;10;4;4;487264;1726180616467976330
9;3;3;200;10;4;4;485794;1726180616477977126
10;3;3;200;10;4;4;478375;1726180616487973485
11;3;3;200;10;4;4;487383;1726180616497974039
12;3;3;200;10;4;4;482730;1726180616507973613
13;3;3;200;10;4;4;491931;1726180616517921138
14;3;3;200;10;4;4;484208;1726180616527917496
15;3;3;200;10;4;4;481179;1726180616537971350
16;3;3;200;10;4;4;470267;1726180616547939520
17;3;3;200;10;4;4;469157;1726180616557971663
18;3;3;200;10;4;4;471894;1726180616567973855
19;3;3;200;10;4;4;471777;1726180616577976466
20;3;3;200;10;4;4;466809;1726180616587933962
21;3;3;200;10;4;4;474034;1726180616597974092
22;3;3;200;10;4;4;471070;1726180616607935044
23;3;3;200;10;4;4;471848;1726180616617973518
24;3;3;200;10;4;4;466208;1726180616627974242
25;3;3;200;10;4;4;472211;1726180616637974422
26;3;3;200;10;4;4;463340;1726180616648001509
27;3;3;200;10;4;4;468913;1726180616658000026
28;3;3;200;10;4;4;466247;1726180616668003352
29;3;3;200;10;4;4;445738;1726180616678012937
30;3;3;200;10;4;4;472401;1726180616687983304
31;3;3;200;10;4;4;443807;1726180616698012713
32;3;3;200;10;4;4;460272;1726180616707939376
33;3;3;200;10;4;4;456814;1726180616718007441
34;3;3;200;10;4;4;455605;1726180616728013961
35;3;3;200;10;4;4;455677;1726180616738011082
36;3;3;200;10;4;4;454725;1726180616748012111
37;3;3;200;10;4;4;464626;1726180616758001061
38;3;3;200;10;4;4;456022;1726180616768011231
39;3;3;200;10;4;4;469056;1726180616777997734
40;3;3;200;10;4;4;456466;1726180616788011894
41;3;3;200;10;4;4;472039;1726180616798003274
42;3;3;200;10;4;4;466448;1726180616807997180
43;3;3;200;10;4;4;464859;1726180616818001700
44;3;3;200;10;4;4;462023;1726180616827984385
45;3;3;200;10;4;4;447310;1726180616838010209
46;3;3;200;10;4;4;456763;1726180616847969680
47;3;3;200;10;4;4;457801;1726180616858006748
48;3;3;200;10;4;4;471296;1726180616867929207
49;3;3;200;10;4;4;459580;1726180616878011346
50;3;3;200;10;4;4;466077;1726180616887977818
51;3;3;200;10;4;4;462825;1726180616898004782
52;3;3;200;10;4;4;460486;1726180616908007361
53;3;3;200;10;4;4;460978;1726180616918003136
54;3;3;200;10;4;4;466378;1726180616927960902
55;3;3;200;10;4;4;467326;1726180616937996446
56;3;3;200;10;4;4;465933;1726180616948004609
57;3;3;200;10;4;4;468643;1726180616957999527
58;3;3;200;10;4;4;469798;1726180616967996807
59;3;3;200;10;4;4;459085;1726180616978008733
60;3;3;200;10;4;4;467841;1726180616987999051
61;3;3;200;10;4;4;459306;1726180616998004758
62;3;3;200;10;4;4;466580;1726180617007996918
63;3;3;200;10;4;4;461314;1726180617018008872
64;3;3;200;10;4;4;459276;1726180617027922741
65;3;3;200;10;4;4;457276;1726180617038006805
66;3;3;200;10;4;4;447806;1726180617048016118
67;3;3;200;10;4;4;456117;1726180617058008018
68;3;3;200;10;4;4;461716;1726180617068004222
69;3;3;200;10;4;4;474573;1726180617077997970
70;3;3;200;10;4;4;457044;1726180617087973990
71;3;3;200;10;4;4;456965;1726180617098010053
72;3;3;200;10;4;4;461093;1726180617107910588
73;3;3;200;10;4;4;460795;1726180617118001927
74;3;3;200;10;4;4;456098;1726180617128007014
75;3;3;200;10;4;4;465718;1726180617137998731
76;3;3;200;10;4;4;463609;1726180617148007614
77;3;3;200;10;4;4;463689;1726180617157998995
78;3;3;200;10;4;4;458617;1726180617168010789
79;3;3;200;10;4;4;462369;1726180617178008907
80;3;3;200;10;4;4;457609;1726180617188010793
81;3;3;200;10;4;4;458102;1726180617198006276
82;3;3;200;10;4;4;455098;1726180617208007087
83;3;3;200;10;4;4;458824;1726180617218010322
84;3;3;200;10;4;4;464417;1726180617227999765
85;3;3;200;10;4;4;458052;1726180617238011944
86;3;3;200;10;4;4;464285;1726180617248008400
87;3;3;200;10;4;4;461665;1726180617258007147
88;3;3;200;10;4;4;459333;1726180617268004628
89;3;3;200;10;4;4;465417;1726180617278001768
90;3;3;200;10;4;4;460656;1726180617288007480
91;3;3;200;10;4;4;465301;1726180617298002868
92;3;3;200;10;4;4;450305;1726180617308016088
93;3;3;200;10;4;4;461489;1726180617318010888
94;3;3;200;10;4;4;445636;1726180617328017187
95;3;3;200;10;4;4;464219;1726180617338002756
96;3;3;200;10;4;4;461998;1726180617347963046
97;3;3;200;10;4;4;468867;1726180617357996907
98;3;3;200;10;4;4;458850;1726180617367980998
99;3;3;200;10;4;4;661529;1726180617378001218
