Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;0;0;500000;10;7;3;0;0
74;0;0;500000;10;7;3;0;0
75;0;0;500000;10;7;3;0;0
76;0;0;500000;10;7;3;0;0
77;0;0;500000;10;7;3;0;0
78;0;0;500000;10;7;3;0;0
79;0;0;500000;10;7;3;0;0
80;0;0;500000;10;7;3;0;0
81;0;0;500000;10;7;3;0;0
82;0;6;500000;10;7;3;14889555;1726197349168218827
83;0;0;500000;10;7;3;0;0
84;0;0;500000;10;7;3;0;0
85;0;0;500000;10;7;3;0;0
86;0;6;500000;10;7;3;23066767;1726197349208257575
87;0;0;500000;10;7;3;0;0
88;0;6;500000;10;7;3;14416374;1726197349227454215
89;0;6;500000;10;7;3;13971517;1726197349238191358
90;0;6;500000;10;7;3;7333955;1726197349248716344
91;0;0;500000;10;7;3;0;0
92;0;0;500000;10;7;3;0;0
93;0;6;500000;10;7;3;17901910;1726197349277523516
94;0;6;500000;10;7;3;16539891;1726197349287862704
95;0;0;500000;10;7;3;0;0
96;0;6;500000;10;7;3;19161517;1726197349307506109
97;0;6;500000;10;7;3;12434247;1726197349318326876
98;0;0;500000;10;7;3;0;0
99;0;0;500000;10;7;3;0;0
0;1;0;500000;10;7;3;0;0
1;1;0;500000;10;7;3;0;0
2;1;0;500000;10;7;3;0;0
3;1;0;500000;10;7;3;0;0
4;1;0;500000;10;7;3;0;0
5;1;0;500000;10;7;3;0;0
6;1;0;500000;10;7;3;0;0
7;1;0;500000;10;7;3;0;0
8;1;0;500000;10;7;3;0;0
9;1;0;500000;10;7;3;0;0
10;1;0;500000;10;7;3;0;0
11;1;0;500000;10;7;3;0;0
12;1;0;500000;10;7;3;0;0
13;1;0;500000;10;7;3;0;0
14;1;0;500000;10;7;3;15503993;1726197348485924037
15;1;0;500000;10;7;3;20230435;1726197348495901101
16;1;0;500000;10;7;3;14273345;1726197348505965094
17;1;0;500000;10;7;3;0;0
18;1;0;500000;10;7;3;0;0
19;1;0;500000;10;7;3;0;0
20;1;0;500000;10;7;3;17459071;1726197348545942186
21;1;0;500000;10;7;3;0;0
22;1;0;500000;10;7;3;11856526;1726197348565912886
23;1;0;500000;10;7;3;0;0
24;1;0;500000;10;7;3;0;0
25;1;0;500000;10;7;3;0;0
26;1;0;500000;10;7;3;0;0
27;1;0;500000;10;7;3;0;0
28;1;0;500000;10;7;3;0;0
29;1;0;500000;10;7;3;0;0
30;1;0;500000;10;7;3;0;0
31;1;0;500000;10;7;3;0;0
32;1;0;500000;10;7;3;8736909;1726197348665922005
33;1;0;500000;10;7;3;0;0
34;1;0;500000;10;7;3;0;0
35;1;0;500000;10;7;3;0;0
36;1;0;500000;10;7;3;0;0
37;1;0;500000;10;7;3;0;0
38;1;0;500000;10;7;3;0;0
39;1;0;500000;10;7;3;0;0
40;1;0;500000;10;7;3;0;0
41;1;0;500000;10;7;3;0;0
42;1;0;500000;10;7;3;0;0
43;1;0;500000;10;7;3;0;0
44;1;0;500000;10;7;3;0;0
45;1;0;500000;10;7;3;0;0
46;1;0;500000;10;7;3;0;0
47;1;0;500000;10;7;3;0;0
48;1;0;500000;10;7;3;0;0
49;1;0;500000;10;7;3;5380157;1726197348835892276
50;1;0;500000;10;7;3;25175840;1726197348845921489
51;1;0;500000;10;7;3;25450125;1726197348855896416
52;1;0;500000;10;7;3;0;0
53;1;0;500000;10;7;3;0;0
54;1;0;500000;10;7;3;0;0
55;1;0;500000;10;7;3;0;0
56;1;0;500000;10;7;3;0;0
57;1;0;500000;10;7;3;0;0
58;1;0;500000;10;7;3;0;0
59;1;0;500000;10;7;3;0;0
60;1;0;500000;10;7;3;0;0
61;1;0;500000;10;7;3;0;0
62;1;0;500000;10;7;3;0;0
63;1;0;500000;10;7;3;0;0
64;1;0;500000;10;7;3;0;0
65;1;0;500000;10;7;3;0;0
66;1;0;500000;10;7;3;0;0
67;1;0;500000;10;7;3;0;0
68;1;0;500000;10;7;3;0;0
69;1;0;500000;10;7;3;0;0
70;1;0;500000;10;7;3;27214826;1726197349045910442
71;1;0;500000;10;7;3;37299786;1726197349055890705
72;1;0;500000;10;7;3;31220048;1726197349065943054
73;1;0;500000;10;7;3;27544461;1726197349075887037
74;1;0;500000;10;7;3;0;0
75;1;0;500000;10;7;3;16111055;1726197349095893664
76;1;0;500000;10;7;3;13356037;1726197349105931564
77;1;0;500000;10;7;3;7303182;1726197349115891513
78;1;0;500000;10;7;3;0;0
79;1;0;500000;10;7;3;0;0
80;1;0;500000;10;7;3;0;0
81;1;0;500000;10;7;3;0;0
82;1;0;500000;10;7;3;0;0
83;1;0;500000;10;7;3;12646909;1726197349175864734
84;1;0;500000;10;7;3;0;0
85;1;0;500000;10;7;3;0;0
86;1;0;500000;10;7;3;0;0
87;1;0;500000;10;7;3;0;0
88;1;0;500000;10;7;3;0;0
89;1;0;500000;10;7;3;0;0
90;1;0;500000;10;7;3;18187156;1726197349245962485
91;1;0;500000;10;7;3;0;0
92;1;0;500000;10;7;3;11096665;1726197349265904828
93;1;0;500000;10;7;3;0;0
94;1;0;500000;10;7;3;0;0
95;1;0;500000;10;7;3;0;0
96;1;0;500000;10;7;3;0;0
97;1;0;500000;10;7;3;0;0
98;1;0;500000;10;7;3;0;0
99;1;0;500000;10;7;3;0;0
0;1;0;500000;10;7;3;0;0
1;1;0;500000;10;7;3;0;0
2;1;0;500000;10;7;3;0;0
3;1;0;500000;10;7;3;0;0
4;1;1;500000;10;7;3;17677371;1726197348386759886
5;1;1;500000;10;7;3;18380938;1726197348396541908
6;1;0;500000;10;7;3;0;0
7;1;1;500000;10;7;3;23655059;1726197348416508798
8;1;0;500000;10;7;3;0;0
9;1;1;500000;10;7;3;14303440;1726197348436144425
10;1;0;500000;10;7;3;0;0
11;1;0;500000;10;7;3;0;0
12;1;0;500000;10;7;3;0;0
13;1;0;500000;10;7;3;0;0
14;1;0;500000;10;7;3;0;0
15;1;0;500000;10;7;3;0;0
16;1;0;500000;10;7;3;0;0
17;1;0;500000;10;7;3;0;0
18;1;0;500000;10;7;3;0;0
19;1;0;500000;10;7;3;0;0
20;1;0;500000;10;7;3;0;0
21;1;0;500000;10;7;3;0;0
22;1;1;500000;10;7;3;18719460;1726197348566392912
23;1;0;500000;10;7;3;0;0
24;1;0;500000;10;7;3;0;0
25;1;0;500000;10;7;3;0;0
26;1;0;500000;10;7;3;0;0
27;1;0;500000;10;7;3;0;0
28;1;0;500000;10;7;3;0;0
29;1;0;500000;10;7;3;0;0
30;1;0;500000;10;7;3;0;0
31;1;0;500000;10;7;3;0;0
32;1;0;500000;10;7;3;0;0
33;1;0;500000;10;7;3;0;0
34;1;1;500000;10;7;3;26799287;1726197348686234625
35;1;0;500000;10;7;3;0;0
36;1;1;500000;10;7;3;17436599;1726197348706289782
37;1;0;500000;10;7;3;0;0
38;1;1;500000;10;7;3;22688263;1726197348726259098
39;1;0;500000;10;7;3;0;0
40;1;0;500000;10;7;3;0;0
41;1;0;500000;10;7;3;0;0
42;1;0;500000;10;7;3;0;0
43;1;0;500000;10;7;3;0;0
44;1;0;500000;10;7;3;0;0
45;1;0;500000;10;7;3;0;0
46;1;0;500000;10;7;3;0;0
47;1;0;500000;10;7;3;0;0
48;1;0;500000;10;7;3;0;0
49;1;1;500000;10;7;3;8802014;1726197348836242841
50;1;0;500000;10;7;3;0;0
51;1;0;500000;10;7;3;0;0
52;1;0;500000;10;7;3;0;0
53;1;0;500000;10;7;3;0;0
54;1;0;500000;10;7;3;0;0
55;1;0;500000;10;7;3;0;0
56;1;0;500000;10;7;3;0;0
57;1;0;500000;10;7;3;0;0
58;1;1;500000;10;7;3;18437058;1726197348926178603
59;1;0;500000;10;7;3;0;0
60;1;0;500000;10;7;3;0;0
61;1;0;500000;10;7;3;0;0
62;1;0;500000;10;7;3;0;0
63;1;0;500000;10;7;3;0;0
64;1;0;500000;10;7;3;0;0
65;1;0;500000;10;7;3;0;0
66;1;0;500000;10;7;3;0;0
67;1;0;500000;10;7;3;0;0
68;1;0;500000;10;7;3;0;0
69;1;0;500000;10;7;3;0;0
70;1;0;500000;10;7;3;0;0
71;1;0;500000;10;7;3;0;0
72;1;0;500000;10;7;3;0;0
73;1;0;500000;10;7;3;0;0
74;1;0;500000;10;7;3;0;0
75;1;0;500000;10;7;3;0;0
76;1;0;500000;10;7;3;0;0
77;1;1;500000;10;7;3;17767008;1726197349116198229
78;1;0;500000;10;7;3;0;0
79;1;0;500000;10;7;3;0;0
80;1;0;500000;10;7;3;0;0
81;1;0;500000;10;7;3;0;0
82;1;0;500000;10;7;3;0;0
83;1;1;500000;10;7;3;16236607;1726197349176200478
84;1;0;500000;10;7;3;0;0
85;1;0;500000;10;7;3;0;0
86;1;0;500000;10;7;3;0;0
87;1;0;500000;10;7;3;0;0
88;1;0;500000;10;7;3;0;0
89;1;0;500000;10;7;3;0;0
90;1;0;500000;10;7;3;0;0
91;1;0;500000;10;7;3;0;0
92;1;0;500000;10;7;3;0;0
93;1;0;500000;10;7;3;0;0
94;1;0;500000;10;7;3;0;0
95;1;0;500000;10;7;3;0;0
96;1;0;500000;10;7;3;0;0
97;1;0;500000;10;7;3;0;0
98;1;0;500000;10;7;3;0;0
99;1;0;500000;10;7;3;0;0
0;1;0;500000;10;7;3;0;0
1;1;0;500000;10;7;3;0;0
2;1;0;500000;10;7;3;0;0
3;1;0;500000;10;7;3;0;0
4;1;0;500000;10;7;3;0;0
5;1;0;500000;10;7;3;0;0
6;1;0;500000;10;7;3;0;0
7;1;0;500000;10;7;3;0;0
8;1;0;500000;10;7;3;0;0
9;1;0;500000;10;7;3;0;0
10;1;0;500000;10;7;3;0;0
11;1;0;500000;10;7;3;0;0
12;1;2;500000;10;7;3;18617587;1726197348466955095
13;1;0;500000;10;7;3;0;0
14;1;2;500000;10;7;3;9545595;1726197348486550084
15;1;0;500000;10;7;3;0;0
16;1;0;500000;10;7;3;0;0
17;1;0;500000;10;7;3;0;0
18;1;0;500000;10;7;3;0;0
19;1;0;500000;10;7;3;0;0
20;1;0;500000;10;7;3;0;0
21;1;0;500000;10;7;3;0;0
22;1;0;500000;10;7;3;0;0
23;1;0;500000;10;7;3;0;0
24;1;0;500000;10;7;3;0;0
25;1;2;500000;10;7;3;14923295;1726197348596647680
26;1;0;500000;10;7;3;0;0
27;1;0;500000;10;7;3;0;0
28;1;0;500000;10;7;3;0;0
29;1;0;500000;10;7;3;0;0
30;1;0;500000;10;7;3;0;0
31;1;0;500000;10;7;3;0;0
32;1;0;500000;10;7;3;0;0
33;1;0;500000;10;7;3;0;0
34;1;0;500000;10;7;3;0;0
35;1;0;500000;10;7;3;0;0
36;1;0;500000;10;7;3;0;0
37;1;0;500000;10;7;3;0;0
38;1;0;500000;10;7;3;0;0
39;1;0;500000;10;7;3;0;0
40;1;0;500000;10;7;3;0;0
41;1;0;500000;10;7;3;0;0
42;1;0;500000;10;7;3;0;0
43;1;0;500000;10;7;3;0;0
44;1;0;500000;10;7;3;0;0
45;1;0;500000;10;7;3;0;0
46;1;2;500000;10;7;3;14101276;1726197348806584203
47;1;0;500000;10;7;3;0;0
48;1;0;500000;10;7;3;0;0
49;1;0;500000;10;7;3;0;0
50;1;0;500000;10;7;3;0;0
51;1;0;500000;10;7;3;0;0
52;1;0;500000;10;7;3;0;0
53;1;0;500000;10;7;3;0;0
54;1;0;500000;10;7;3;0;0
55;1;0;500000;10;7;3;0;0
56;1;0;500000;10;7;3;0;0
57;1;0;500000;10;7;3;0;0
58;1;0;500000;10;7;3;0;0
59;1;0;500000;10;7;3;0;0
60;1;0;500000;10;7;3;0;0
61;1;0;500000;10;7;3;0;0
62;1;0;500000;10;7;3;0;0
63;1;0;500000;10;7;3;0;0
64;1;0;500000;10;7;3;0;0
65;1;0;500000;10;7;3;0;0
66;1;0;500000;10;7;3;0;0
67;1;0;500000;10;7;3;0;0
68;1;2;500000;10;7;3;13789549;1726197349026684150
69;1;0;500000;10;7;3;0;0
70;1;0;500000;10;7;3;0;0
71;1;0;500000;10;7;3;0;0
72;1;0;500000;10;7;3;0;0
73;1;0;500000;10;7;3;0;0
74;1;0;500000;10;7;3;0;0
75;1;0;500000;10;7;3;0;0
76;1;0;500000;10;7;3;0;0
77;1;0;500000;10;7;3;0;0
78;1;0;500000;10;7;3;0;0
79;1;0;500000;10;7;3;0;0
80;1;0;500000;10;7;3;0;0
81;1;0;500000;10;7;3;0;0
82;1;2;500000;10;7;3;13979578;1726197349166548229
83;1;2;500000;10;7;3;19756484;1726197349176594028
84;1;0;500000;10;7;3;0;0
85;1;0;500000;10;7;3;0;0
86;1;0;500000;10;7;3;0;0
87;1;0;500000;10;7;3;0;0
88;1;0;500000;10;7;3;0;0
89;1;0;500000;10;7;3;0;0
90;1;0;500000;10;7;3;0;0
91;1;0;500000;10;7;3;0;0
92;1;2;500000;10;7;3;14776594;1726197349266575225
93;1;2;500000;10;7;3;15956659;1726197349276437865
94;1;0;500000;10;7;3;0;0
95;1;0;500000;10;7;3;0;0
96;1;0;500000;10;7;3;0;0
97;1;0;500000;10;7;3;0;0
98;1;0;500000;10;7;3;0;0
99;1;0;500000;10;7;3;0;0
0;1;0;500000;10;7;3;0;0
1;1;3;500000;10;7;3;20216143;1726197348359375515
2;1;3;500000;10;7;3;14866211;1726197348369017774
3;1;0;500000;10;7;3;0;0
4;1;0;500000;10;7;3;0;0
5;1;0;500000;10;7;3;0;0
6;1;0;500000;10;7;3;0;0
7;1;3;500000;10;7;3;16654847;1726197348417550173
8;1;3;500000;10;7;3;18500483;1726197348426982218
9;1;3;500000;10;7;3;20425464;1726197348436875261
10;1;3;500000;10;7;3;21282430;1726197348448087106
11;1;0;500000;10;7;3;0;0
12;1;0;500000;10;7;3;0;0
13;1;0;500000;10;7;3;0;0
14;1;0;500000;10;7;3;0;0
15;1;0;500000;10;7;3;0;0
16;1;0;500000;10;7;3;0;0
17;1;0;500000;10;7;3;0;0
18;1;3;500000;10;7;3;9460304;1726197348526973453
19;1;0;500000;10;7;3;0;0
20;1;0;500000;10;7;3;0;0
21;1;0;500000;10;7;3;0;0
22;1;0;500000;10;7;3;0;0
23;1;0;500000;10;7;3;0;0
24;1;0;500000;10;7;3;0;0
25;1;0;500000;10;7;3;0;0
26;1;0;500000;10;7;3;0;0
27;1;0;500000;10;7;3;0;0
28;1;3;500000;10;7;3;16298413;1726197348626918982
29;1;0;500000;10;7;3;0;0
30;1;3;500000;10;7;3;15672474;1726197348646889589
31;1;3;500000;10;7;3;13989090;1726197348656813330
32;1;3;500000;10;7;3;14570682;1726197348666975365
33;1;3;500000;10;7;3;13904564;1726197348676959481
34;1;0;500000;10;7;3;0;0
35;1;0;500000;10;7;3;0;0
36;1;0;500000;10;7;3;0;0
37;1;0;500000;10;7;3;0;0
38;1;0;500000;10;7;3;0;0
39;1;0;500000;10;7;3;0;0
40;1;0;500000;10;7;3;0;0
41;1;0;500000;10;7;3;0;0
42;1;0;500000;10;7;3;0;0
43;1;0;500000;10;7;3;0;0
44;1;0;500000;10;7;3;0;0
45;1;0;500000;10;7;3;0;0
46;1;0;500000;10;7;3;0;0
47;1;0;500000;10;7;3;0;0
48;1;0;500000;10;7;3;0;0
49;1;0;500000;10;7;3;0;0
50;1;0;500000;10;7;3;0;0
51;1;0;500000;10;7;3;0;0
52;1;0;500000;10;7;3;0;0
53;1;0;500000;10;7;3;0;0
54;1;0;500000;10;7;3;0;0
55;1;0;500000;10;7;3;0;0
56;1;3;500000;10;7;3;15420777;1726197348907146119
57;1;0;500000;10;7;3;0;0
58;1;0;500000;10;7;3;0;0
59;1;0;500000;10;7;3;0;0
60;1;0;500000;10;7;3;0;0
61;1;0;500000;10;7;3;0;0
62;1;0;500000;10;7;3;0;0
63;1;0;500000;10;7;3;0;0
64;1;0;500000;10;7;3;0;0
65;1;0;500000;10;7;3;0;0
66;1;0;500000;10;7;3;0;0
67;1;0;500000;10;7;3;0;0
68;1;3;500000;10;7;3;17189750;1726197349027062680
69;1;0;500000;10;7;3;0;0
70;1;0;500000;10;7;3;0;0
71;1;0;500000;10;7;3;0;0
72;1;0;500000;10;7;3;0;0
73;1;0;500000;10;7;3;0;0
74;1;0;500000;10;7;3;0;0
75;1;0;500000;10;7;3;0;0
76;1;0;500000;10;7;3;0;0
77;1;0;500000;10;7;3;0;0
78;1;0;500000;10;7;3;0;0
79;1;0;500000;10;7;3;0;0
80;1;0;500000;10;7;3;0;0
81;1;0;500000;10;7;3;0;0
82;1;0;500000;10;7;3;0;0
83;1;0;500000;10;7;3;0;0
84;1;0;500000;10;7;3;0;0
85;1;3;500000;10;7;3;21396354;1726197349196650157
86;1;3;500000;10;7;3;14924079;1726197349207020873
87;1;0;500000;10;7;3;0;0
88;1;0;500000;10;7;3;0;0
89;1;0;500000;10;7;3;0;0
90;1;0;500000;10;7;3;0;0
91;1;0;500000;10;7;3;0;0
92;1;0;500000;10;7;3;0;0
93;1;0;500000;10;7;3;0;0
94;1;0;500000;10;7;3;0;0
95;1;0;500000;10;7;3;0;0
96;1;0;500000;10;7;3;0;0
97;1;0;500000;10;7;3;0;0
98;1;0;500000;10;7;3;0;0
99;1;0;500000;10;7;3;0;0
0;1;0;500000;10;7;3;0;0
1;1;0;500000;10;7;3;0;0
2;1;4;500000;10;7;3;19410873;1726197348369991463
3;1;0;500000;10;7;3;0;0
4;1;0;500000;10;7;3;0;0
5;1;0;500000;10;7;3;0;0
6;1;4;500000;10;7;3;19016992;1726197348408528003
7;1;4;500000;10;7;3;13597279;1726197348417968216
8;1;0;500000;10;7;3;0;0
9;1;0;500000;10;7;3;0;0
10;1;0;500000;10;7;3;0;0
11;1;0;500000;10;7;3;0;0
12;1;0;500000;10;7;3;0;0
13;1;0;500000;10;7;3;0;0
14;1;0;500000;10;7;3;0;0
15;1;0;500000;10;7;3;0;0
16;1;0;500000;10;7;3;0;0
17;1;0;500000;10;7;3;0;0
18;1;0;500000;10;7;3;0;0
19;1;0;500000;10;7;3;0;0
20;1;0;500000;10;7;3;0;0
21;1;4;500000;10;7;3;16697522;1726197348557109613
22;1;0;500000;10;7;3;0;0
23;1;0;500000;10;7;3;0;0
24;1;4;500000;10;7;3;15074766;1726197348587130022
25;1;4;500000;10;7;3;19335791;1726197348597594515
26;1;0;500000;10;7;3;0;0
27;1;0;500000;10;7;3;0;0
28;1;0;500000;10;7;3;0;0
29;1;0;500000;10;7;3;0;0
30;1;0;500000;10;7;3;0;0
31;1;0;500000;10;7;3;0;0
32;1;0;500000;10;7;3;0;0
33;1;0;500000;10;7;3;0;0
34;1;0;500000;10;7;3;0;0
35;1;0;500000;10;7;3;0;0
36;1;0;500000;10;7;3;0;0
37;1;4;500000;10;7;3;16473719;1726197348717583504
38;1;4;500000;10;7;3;29299613;1726197348727352882
39;1;4;500000;10;7;3;30403355;1726197348737021574
40;1;4;500000;10;7;3;31083081;1726197348746926815
41;1;4;500000;10;7;3;31474352;1726197348757178332
42;1;0;500000;10;7;3;0;0
43;1;4;500000;10;7;3;24627536;1726197348777016359
44;1;0;500000;10;7;3;0;0
45;1;0;500000;10;7;3;0;0
46;1;0;500000;10;7;3;0;0
47;1;4;500000;10;7;3;14994136;1726197348817181565
48;1;4;500000;10;7;3;21715466;1726197348827608387
49;1;0;500000;10;7;3;0;0
50;1;0;500000;10;7;3;0;0
51;1;0;500000;10;7;3;0;0
52;1;0;500000;10;7;3;0;0
53;1;0;500000;10;7;3;0;0
54;1;0;500000;10;7;3;0;0
55;1;0;500000;10;7;3;0;0
56;1;0;500000;10;7;3;0;0
57;1;0;500000;10;7;3;0;0
58;1;0;500000;10;7;3;0;0
59;1;0;500000;10;7;3;0;0
60;1;4;500000;10;7;3;16495683;1726197348947118354
61;1;4;500000;10;7;3;15437697;1726197348957782115
62;1;4;500000;10;7;3;16641088;1726197348967247783
63;1;4;500000;10;7;3;29650258;1726197348976890453
64;1;0;500000;10;7;3;0;0
65;1;0;500000;10;7;3;0;0
66;1;0;500000;10;7;3;0;0
67;1;0;500000;10;7;3;0;0
68;1;4;500000;10;7;3;29762840;1726197349027632767
69;1;4;500000;10;7;3;31408625;1726197349036958936
70;1;0;500000;10;7;3;0;0
71;1;0;500000;10;7;3;0;0
72;1;0;500000;10;7;3;0;0
73;1;0;500000;10;7;3;0;0
74;1;0;500000;10;7;3;0;0
75;1;0;500000;10;7;3;0;0
76;1;0;500000;10;7;3;0;0
77;1;0;500000;10;7;3;0;0
78;1;0;500000;10;7;3;0;0
79;1;0;500000;10;7;3;0;0
80;1;0;500000;10;7;3;0;0
81;1;0;500000;10;7;3;0;0
82;1;0;500000;10;7;3;0;0
83;1;4;500000;10;7;3;25780309;1726197349177514682
84;1;0;500000;10;7;3;0;0
85;1;4;500000;10;7;3;16931649;1726197349196860879
86;1;4;500000;10;7;3;18269282;1726197349207411545
87;1;0;500000;10;7;3;0;0
88;1;0;500000;10;7;3;0;0
89;1;0;500000;10;7;3;0;0
90;1;0;500000;10;7;3;0;0
91;1;0;500000;10;7;3;0;0
92;1;0;500000;10;7;3;0;0
93;1;0;500000;10;7;3;0;0
94;1;0;500000;10;7;3;0;0
95;1;0;500000;10;7;3;0;0
96;1;4;500000;10;7;3;29154295;1726197349306854697
97;1;0;500000;10;7;3;0;0
98;1;0;500000;10;7;3;0;0
99;1;0;500000;10;7;3;0;0
0;1;0;500000;10;7;3;0;0
1;1;0;500000;10;7;3;0;0
2;1;0;500000;10;7;3;0;0
3;1;0;500000;10;7;3;0;0
4;1;0;500000;10;7;3;0;0
5;1;0;500000;10;7;3;0;0
6;1;0;500000;10;7;3;0;0
7;1;0;500000;10;7;3;0;0
8;1;0;500000;10;7;3;0;0
9;1;0;500000;10;7;3;0;0
10;1;0;500000;10;7;3;0;0
11;1;0;500000;10;7;3;0;0
12;1;5;500000;10;7;3;79391894;1726197348467696653
13;1;0;500000;10;7;3;0;0
14;1;0;500000;10;7;3;0;0
15;1;0;500000;10;7;3;0;0
16;1;0;500000;10;7;3;0;0
17;1;0;500000;10;7;3;0;0
18;1;0;500000;10;7;3;0;0
19;1;5;500000;10;7;3;19659371;1726197348537220130
20;1;0;500000;10;7;3;0;0
21;1;0;500000;10;7;3;0;0
22;1;0;500000;10;7;3;0;0
23;1;5;500000;10;7;3;15358569;1726197348577142094
24;1;5;500000;10;7;3;18630220;1726197348587513251
25;1;5;500000;10;7;3;22976548;1726197348597986707
26;1;0;500000;10;7;3;0;0
27;1;5;500000;10;7;3;19340736;1726197348617158983
28;1;5;500000;10;7;3;12942769;1726197348627687488
29;1;0;500000;10;7;3;0;0
30;1;0;500000;10;7;3;0;0
31;1;0;500000;10;7;3;0;0
32;1;5;500000;10;7;3;18308423;1726197348667877029
33;1;5;500000;10;7;3;20015640;1726197348677693517
34;1;5;500000;10;7;3;21573128;1726197348687271890
35;1;0;500000;10;7;3;0;0
36;1;0;500000;10;7;3;0;0
37;1;5;500000;10;7;3;26920400;1726197348717951905
38;1;0;500000;10;7;3;0;0
39;1;0;500000;10;7;3;0;0
40;1;0;500000;10;7;3;0;0
41;1;0;500000;10;7;3;0;0
42;1;0;500000;10;7;3;0;0
43;1;0;500000;10;7;3;0;0
44;1;0;500000;10;7;3;0;0
45;1;0;500000;10;7;3;0;0
46;1;0;500000;10;7;3;0;0
47;1;0;500000;10;7;3;0;0
48;1;5;500000;10;7;3;29401437;1726197348828149763
49;1;5;500000;10;7;3;28218766;1726197348838189922
50;1;5;500000;10;7;3;29543438;1726197348847238357
51;1;5;500000;10;7;3;31227160;1726197348857290655
52;1;0;500000;10;7;3;0;0
53;1;0;500000;10;7;3;0;0
54;1;0;500000;10;7;3;0;0
55;1;5;500000;10;7;3;12404428;1726197348897986868
56;1;0;500000;10;7;3;0;0
57;1;5;500000;10;7;3;14411488;1726197348917852051
58;1;5;500000;10;7;3;25107533;1726197348927464053
59;1;0;500000;10;7;3;0;0
60;1;0;500000;10;7;3;0;0
61;1;5;500000;10;7;3;29557835;1726197348958243325
62;1;5;500000;10;7;3;24139669;1726197348967669155
63;1;0;500000;10;7;3;0;0
64;1;0;500000;10;7;3;0;0
65;1;5;500000;10;7;3;25491384;1726197348997077931
66;1;0;500000;10;7;3;0;0
67;1;5;500000;10;7;3;16130260;1726197349017543250
68;1;5;500000;10;7;3;20180610;1726197349027964111
69;1;0;500000;10;7;3;0;0
70;1;0;500000;10;7;3;0;0
71;1;0;500000;10;7;3;0;0
72;1;0;500000;10;7;3;0;0
73;1;0;500000;10;7;3;0;0
74;1;0;500000;10;7;3;0;0
75;1;0;500000;10;7;3;0;0
76;1;0;500000;10;7;3;0;0
77;1;0;500000;10;7;3;0;0
78;1;5;500000;10;7;3;17500875;1726197349127521508
79;1;5;500000;10;7;3;14233630;1726197349137615168
80;1;5;500000;10;7;3;14698631;1726197349147598566
81;1;5;500000;10;7;3;13554660;1726197349157906501
82;1;0;500000;10;7;3;0;0
83;1;0;500000;10;7;3;0;0
84;1;0;500000;10;7;3;0;0
85;1;0;500000;10;7;3;0;0
86;1;0;500000;10;7;3;0;0
87;1;0;500000;10;7;3;0;0
88;1;0;500000;10;7;3;0;0
89;1;0;500000;10;7;3;0;0
90;1;0;500000;10;7;3;0;0
91;1;5;500000;10;7;3;15888208;1726197349257120267
92;1;5;500000;10;7;3;17612368;1726197349267731207
93;1;0;500000;10;7;3;0;0
94;1;5;500000;10;7;3;14394903;1726197349287437615
95;1;5;500000;10;7;3;15454803;1726197349297213931
96;1;5;500000;10;7;3;15505504;1726197349307176663
97;1;5;500000;10;7;3;22578965;1726197349317665384
98;1;0;500000;10;7;3;0;0
99;1;0;500000;10;7;3;0;0
0;1;0;500000;10;7;3;0;0
1;1;0;500000;10;7;3;0;0
2;1;6;500000;10;7;3;27026006;1726197348372016837
3;1;6;500000;10;7;3;27525718;1726197348379743881
4;1;0;500000;10;7;3;0;0
5;1;0;500000;10;7;3;0;0
6;1;0;500000;10;7;3;0;0
7;1;0;500000;10;7;3;0;0
8;1;0;500000;10;7;3;0;0
9;1;0;500000;10;7;3;0;0
10;1;0;500000;10;7;3;0;0
11;1;0;500000;10;7;3;0;0
12;1;0;500000;10;7;3;0;0
13;1;0;500000;10;7;3;0;0
14;1;0;500000;10;7;3;0;0
15;1;6;500000;10;7;3;14384566;1726197348497869688
16;1;6;500000;10;7;3;14812337;1726197348508168382
17;1;0;500000;10;7;3;0;0
18;1;6;500000;10;7;3;14419303;1726197348528120935
19;1;6;500000;10;7;3;16421519;1726197348537448925
20;1;0;500000;10;7;3;0;0
21;1;0;500000;10;7;3;0;0
22;1;0;500000;10;7;3;0;0
23;1;0;500000;10;7;3;0;0
24;1;0;500000;10;7;3;0;0
25;1;0;500000;10;7;3;0;0
26;1;0;500000;10;7;3;0;0
27;1;0;500000;10;7;3;0;0
28;1;0;500000;10;7;3;0;0
29;1;0;500000;10;7;3;0;0
30;1;0;500000;10;7;3;0;0
31;1;0;500000;10;7;3;0;0
32;1;0;500000;10;7;3;0;0
33;1;6;500000;10;7;3;23634290;1726197348678053333
34;1;0;500000;10;7;3;0;0
35;1;0;500000;10;7;3;0;0
36;1;0;500000;10;7;3;0;0
37;1;6;500000;10;7;3;19898798;1726197348718344566
38;1;6;500000;10;7;3;13908261;1726197348728281888
39;1;0;500000;10;7;3;0;0
40;1;0;500000;10;7;3;0;0
41;1;0;500000;10;7;3;0;0
42;1;0;500000;10;7;3;0;0
43;1;0;500000;10;7;3;0;0
44;1;0;500000;10;7;3;0;0
45;1;0;500000;10;7;3;0;0
46;1;0;500000;10;7;3;0;0
47;1;0;500000;10;7;3;0;0
48;1;0;500000;10;7;3;0;0
49;1;6;500000;10;7;3;88028783;1726197348838825155
50;1;0;500000;10;7;3;0;0
