Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;0;0;800;10;100;1;0;0
82;0;0;800;10;100;1;0;0
83;0;0;800;10;100;1;0;0
84;0;0;800;10;100;1;0;0
85;0;0;800;10;100;1;0;0
86;0;0;800;10;100;1;0;0
87;0;0;800;10;100;1;0;0
88;0;0;800;10;100;1;0;0
89;0;0;800;10;100;1;0;0
90;0;0;800;10;100;1;0;0
91;0;0;800;10;100;1;0;0
92;0;0;800;10;100;1;0;0
93;0;48;800;10;100;1;84780;1726087011106996827
94;0;0;800;10;100;1;0;0
95;0;0;800;10;100;1;0;0
96;0;0;800;10;100;1;0;0
97;0;0;800;10;100;1;0;0
98;0;0;800;10;100;1;0;0
99;0;0;800;10;100;1;0;0
0;0;0;800;10;100;1;0;0
1;0;0;800;10;100;1;0;0
2;0;0;800;10;100;1;0;0
3;0;0;800;10;100;1;0;0
4;0;49;800;10;100;1;126325;1726087010217218830
5;0;0;800;10;100;1;0;0
6;0;0;800;10;100;1;0;0
7;0;0;800;10;100;1;0;0
8;0;0;800;10;100;1;0;0
9;0;0;800;10;100;1;0;0
10;0;0;800;10;100;1;0;0
11;0;49;800;10;100;1;116973;1726087010287089078
12;0;0;800;10;100;1;0;0
13;0;0;800;10;100;1;0;0
14;0;0;800;10;100;1;0;0
15;0;0;800;10;100;1;0;0
16;0;49;800;10;100;1;125488;1726087010336995084
17;0;0;800;10;100;1;0;0
18;0;0;800;10;100;1;0;0
19;0;0;800;10;100;1;0;0
20;0;0;800;10;100;1;0;0
21;0;0;800;10;100;1;0;0
22;0;0;800;10;100;1;0;0
23;0;0;800;10;100;1;0;0
24;0;0;800;10;100;1;0;0
25;0;0;800;10;100;1;0;0
26;0;0;800;10;100;1;0;0
27;0;0;800;10;100;1;0;0
28;0;0;800;10;100;1;0;0
29;0;0;800;10;100;1;0;0
30;0;0;800;10;100;1;0;0
31;0;0;800;10;100;1;0;0
32;0;49;800;10;100;1;72912;1726087010496994916
33;0;0;800;10;100;1;0;0
34;0;0;800;10;100;1;0;0
35;0;0;800;10;100;1;0;0
36;0;0;800;10;100;1;0;0
37;0;0;800;10;100;1;0;0
38;0;0;800;10;100;1;0;0
39;0;0;800;10;100;1;0;0
40;0;49;800;10;100;1;114287;1726087010576941155
41;0;0;800;10;100;1;0;0
42;0;0;800;10;100;1;0;0
43;0;0;800;10;100;1;0;0
44;0;0;800;10;100;1;0;0
45;0;0;800;10;100;1;0;0
46;0;0;800;10;100;1;0;0
47;0;0;800;10;100;1;0;0
48;0;0;800;10;100;1;0;0
49;0;0;800;10;100;1;0;0
50;0;0;800;10;100;1;0;0
51;0;0;800;10;100;1;0;0
52;0;0;800;10;100;1;0;0
53;0;0;800;10;100;1;0;0
54;0;0;800;10;100;1;0;0
55;0;0;800;10;100;1;0;0
56;0;0;800;10;100;1;0;0
57;0;0;800;10;100;1;0;0
58;0;0;800;10;100;1;0;0
59;0;0;800;10;100;1;0;0
60;0;0;800;10;100;1;0;0
61;0;0;800;10;100;1;0;0
62;0;0;800;10;100;1;0;0
63;0;0;800;10;100;1;0;0
64;0;0;800;10;100;1;0;0
65;0;0;800;10;100;1;0;0
66;0;0;800;10;100;1;0;0
67;0;0;800;10;100;1;0;0
68;0;0;800;10;100;1;0;0
69;0;0;800;10;100;1;0;0
70;0;0;800;10;100;1;0;0
71;0;0;800;10;100;1;0;0
72;0;0;800;10;100;1;0;0
73;0;0;800;10;100;1;0;0
74;0;0;800;10;100;1;0;0
75;0;0;800;10;100;1;0;0
76;0;0;800;10;100;1;0;0
77;0;0;800;10;100;1;0;0
78;0;0;800;10;100;1;0;0
79;0;0;800;10;100;1;0;0
80;0;0;800;10;100;1;0;0
81;0;0;800;10;100;1;0;0
82;0;0;800;10;100;1;0;0
83;0;0;800;10;100;1;0;0
84;0;0;800;10;100;1;0;0
85;0;0;800;10;100;1;0;0
86;0;0;800;10;100;1;0;0
87;0;0;800;10;100;1;0;0
88;0;0;800;10;100;1;0;0
89;0;0;800;10;100;1;0;0
90;0;0;800;10;100;1;0;0
91;0;0;800;10;100;1;0;0
92;0;0;800;10;100;1;0;0
93;0;0;800;10;100;1;0;0
94;0;0;800;10;100;1;0;0
95;0;0;800;10;100;1;0;0
96;0;0;800;10;100;1;0;0
97;0;0;800;10;100;1;0;0
98;0;0;800;10;100;1;0;0
99;0;0;800;10;100;1;0;0
0;0;0;800;10;100;1;0;0
1;0;0;800;10;100;1;0;0
2;0;0;800;10;100;1;0;0
3;0;0;800;10;100;1;0;0
4;0;0;800;10;100;1;0;0
5;0;0;800;10;100;1;0;0
6;0;0;800;10;100;1;0;0
7;0;0;800;10;100;1;0;0
8;0;0;800;10;100;1;0;0
9;0;50;800;10;100;1;120732;1726087010267005943
10;0;0;800;10;100;1;0;0
11;0;0;800;10;100;1;0;0
12;0;0;800;10;100;1;0;0
13;0;50;800;10;100;1;112221;1726087010307095169
14;0;50;800;10;100;1;99429;1726087010317146669
15;0;0;800;10;100;1;0;0
16;0;0;800;10;100;1;0;0
17;0;0;800;10;100;1;0;0
18;0;0;800;10;100;1;0;0
19;0;0;800;10;100;1;0;0
20;0;0;800;10;100;1;0;0
21;0;50;800;10;100;1;167533;1726087010386955783
22;0;0;800;10;100;1;0;0
23;0;0;800;10;100;1;0;0
24;0;50;800;10;100;1;92654;1726087010416990503
25;0;0;800;10;100;1;0;0
26;0;0;800;10;100;1;0;0
27;0;0;800;10;100;1;0;0
28;0;0;800;10;100;1;0;0
29;0;0;800;10;100;1;0;0
30;0;0;800;10;100;1;0;0
31;0;0;800;10;100;1;0;0
32;0;0;800;10;100;1;0;0
33;0;0;800;10;100;1;0;0
34;0;0;800;10;100;1;0;0
35;0;0;800;10;100;1;0;0
36;0;0;800;10;100;1;0;0
37;0;0;800;10;100;1;0;0
38;0;0;800;10;100;1;0;0
39;0;0;800;10;100;1;0;0
40;0;0;800;10;100;1;0;0
41;0;0;800;10;100;1;0;0
42;0;0;800;10;100;1;0;0
43;0;0;800;10;100;1;0;0
44;0;0;800;10;100;1;0;0
45;0;0;800;10;100;1;0;0
46;0;0;800;10;100;1;0;0
47;0;0;800;10;100;1;0;0
48;0;0;800;10;100;1;0;0
49;0;0;800;10;100;1;0;0
50;0;0;800;10;100;1;0;0
51;0;0;800;10;100;1;0;0
52;0;0;800;10;100;1;0;0
53;0;0;800;10;100;1;0;0
54;0;0;800;10;100;1;0;0
55;0;0;800;10;100;1;0;0
56;0;0;800;10;100;1;0;0
57;0;0;800;10;100;1;0;0
58;0;0;800;10;100;1;0;0
59;0;0;800;10;100;1;0;0
60;0;0;800;10;100;1;0;0
61;0;0;800;10;100;1;0;0
62;0;0;800;10;100;1;0;0
63;0;0;800;10;100;1;0;0
64;0;0;800;10;100;1;0;0
65;0;0;800;10;100;1;0;0
66;0;0;800;10;100;1;0;0
67;0;0;800;10;100;1;0;0
68;0;0;800;10;100;1;0;0
69;0;0;800;10;100;1;0;0
70;0;0;800;10;100;1;0;0
71;0;0;800;10;100;1;0;0
72;0;50;800;10;100;1;88741;1726087010897034120
73;0;0;800;10;100;1;0;0
74;0;0;800;10;100;1;0;0
75;0;0;800;10;100;1;0;0
76;0;0;800;10;100;1;0;0
77;0;0;800;10;100;1;0;0
78;0;0;800;10;100;1;0;0
79;0;0;800;10;100;1;0;0
80;0;0;800;10;100;1;0;0
81;0;0;800;10;100;1;0;0
82;0;0;800;10;100;1;0;0
83;0;0;800;10;100;1;0;0
84;0;0;800;10;100;1;0;0
85;0;0;800;10;100;1;0;0
86;0;0;800;10;100;1;0;0
87;0;0;800;10;100;1;0;0
88;0;0;800;10;100;1;0;0
89;0;0;800;10;100;1;0;0
90;0;0;800;10;100;1;0;0
91;0;0;800;10;100;1;0;0
92;0;50;800;10;100;1;127741;1726087011096984387
93;0;50;800;10;100;1;133313;1726087011107010041
94;0;0;800;10;100;1;0;0
95;0;0;800;10;100;1;0;0
96;0;50;800;10;100;1;82594;1726087011137005523
97;0;0;800;10;100;1;0;0
98;0;0;800;10;100;1;0;0
99;0;0;800;10;100;1;0;0
0;0;51;800;10;100;1;130852;1726087010177653572
1;0;51;800;10;100;1;139314;1726087010187317562
2;0;0;800;10;100;1;0;0
3;0;0;800;10;100;1;0;0
4;0;0;800;10;100;1;0;0
5;0;0;800;10;100;1;0;0
6;0;0;800;10;100;1;0;0
7;0;0;800;10;100;1;0;0
8;0;0;800;10;100;1;0;0
9;0;0;800;10;100;1;0;0
10;0;0;800;10;100;1;0;0
11;0;0;800;10;100;1;0;0
12;0;51;800;10;100;1;98917;1726087010297107305
13;0;0;800;10;100;1;0;0
14;0;0;800;10;100;1;0;0
15;0;0;800;10;100;1;0;0
16;0;0;800;10;100;1;0;0
17;0;0;800;10;100;1;0;0
18;0;0;800;10;100;1;0;0
19;0;0;800;10;100;1;0;0
20;0;0;800;10;100;1;0;0
21;0;0;800;10;100;1;0;0
22;0;0;800;10;100;1;0;0
23;0;0;800;10;100;1;0;0
24;0;0;800;10;100;1;0;0
25;0;51;800;10;100;1;337038;1726087010427016307
26;0;0;800;10;100;1;0;0
27;0;0;800;10;100;1;0;0
28;0;0;800;10;100;1;0;0
29;0;0;800;10;100;1;0;0
30;0;0;800;10;100;1;0;0
31;0;0;800;10;100;1;0;0
32;0;0;800;10;100;1;0;0
33;0;51;800;10;100;1;84586;1726087010507020991
34;0;0;800;10;100;1;0;0
35;0;0;800;10;100;1;0;0
36;0;0;800;10;100;1;0;0
37;0;0;800;10;100;1;0;0
38;0;0;800;10;100;1;0;0
39;0;0;800;10;100;1;0;0
40;0;0;800;10;100;1;0;0
41;0;51;800;10;100;1;62615;1726087010586977493
42;0;0;800;10;100;1;0;0
43;0;51;800;10;100;1;75198;1726087010606963304
44;0;0;800;10;100;1;0;0
45;0;0;800;10;100;1;0;0
46;0;0;800;10;100;1;0;0
47;0;0;800;10;100;1;0;0
48;0;0;800;10;100;1;0;0
49;0;0;800;10;100;1;0;0
50;0;0;800;10;100;1;0;0
51;0;0;800;10;100;1;0;0
52;0;0;800;10;100;1;0;0
53;0;0;800;10;100;1;0;0
54;0;0;800;10;100;1;0;0
55;0;0;800;10;100;1;0;0
56;0;51;800;10;100;1;69851;1726087010736969322
57;0;0;800;10;100;1;0;0
58;0;0;800;10;100;1;0;0
59;0;51;800;10;100;1;77281;1726087010767045594
60;0;0;800;10;100;1;0;0
61;0;0;800;10;100;1;0;0
62;0;0;800;10;100;1;0;0
63;0;0;800;10;100;1;0;0
64;0;0;800;10;100;1;0;0
65;0;0;800;10;100;1;0;0
66;0;0;800;10;100;1;0;0
67;0;0;800;10;100;1;0;0
68;0;51;800;10;100;1;67258;1726087010857014567
69;0;51;800;10;100;1;127365;1726087010866988561
70;0;0;800;10;100;1;0;0
71;0;0;800;10;100;1;0;0
72;0;0;800;10;100;1;0;0
73;0;0;800;10;100;1;0;0
74;0;0;800;10;100;1;0;0
75;0;0;800;10;100;1;0;0
76;0;0;800;10;100;1;0;0
77;0;0;800;10;100;1;0;0
78;0;0;800;10;100;1;0;0
79;0;0;800;10;100;1;0;0
80;0;0;800;10;100;1;0;0
81;0;0;800;10;100;1;0;0
82;0;0;800;10;100;1;0;0
83;0;0;800;10;100;1;0;0
84;0;0;800;10;100;1;0;0
85;0;0;800;10;100;1;0;0
86;0;0;800;10;100;1;0;0
87;0;0;800;10;100;1;0;0
88;0;0;800;10;100;1;0;0
89;0;0;800;10;100;1;0;0
90;0;0;800;10;100;1;0;0
91;0;0;800;10;100;1;0;0
92;0;0;800;10;100;1;0;0
93;0;0;800;10;100;1;0;0
94;0;0;800;10;100;1;0;0
95;0;51;800;10;100;1;276529;1726087011127065032
96;0;0;800;10;100;1;0;0
97;0;0;800;10;100;1;0;0
98;0;0;800;10;100;1;0;0
99;0;0;800;10;100;1;0;0
0;0;0;800;10;100;1;0;0
1;0;0;800;10;100;1;0;0
2;0;0;800;10;100;1;0;0
3;0;0;800;10;100;1;0;0
4;0;0;800;10;100;1;0;0
5;0;0;800;10;100;1;0;0
6;0;0;800;10;100;1;0;0
7;0;0;800;10;100;1;0;0
8;0;0;800;10;100;1;0;0
9;0;0;800;10;100;1;0;0
10;0;0;800;10;100;1;0;0
11;0;0;800;10;100;1;0;0
12;0;0;800;10;100;1;0;0
13;0;0;800;10;100;1;0;0
14;0;0;800;10;100;1;0;0
15;0;0;800;10;100;1;0;0
16;0;0;800;10;100;1;0;0
17;0;0;800;10;100;1;0;0
18;0;0;800;10;100;1;0;0
19;0;0;800;10;100;1;0;0
20;0;0;800;10;100;1;0;0
21;0;0;800;10;100;1;0;0
22;0;0;800;10;100;1;0;0
23;0;0;800;10;100;1;0;0
24;0;0;800;10;100;1;0;0
25;0;0;800;10;100;1;0;0
26;0;0;800;10;100;1;0;0
27;0;0;800;10;100;1;0;0
28;0;0;800;10;100;1;0;0
29;0;0;800;10;100;1;0;0
30;0;0;800;10;100;1;0;0
31;0;52;800;10;100;1;85015;1726087010487096888
32;0;0;800;10;100;1;0;0
33;0;0;800;10;100;1;0;0
34;0;0;800;10;100;1;0;0
35;0;0;800;10;100;1;0;0
36;0;0;800;10;100;1;0;0
37;0;0;800;10;100;1;0;0
38;0;0;800;10;100;1;0;0
39;0;0;800;10;100;1;0;0
40;0;52;800;10;100;1;169819;1726087010576949264
41;0;0;800;10;100;1;0;0
42;0;0;800;10;100;1;0;0
43;0;0;800;10;100;1;0;0
44;0;0;800;10;100;1;0;0
45;0;0;800;10;100;1;0;0
46;0;0;800;10;100;1;0;0
47;0;0;800;10;100;1;0;0
48;0;0;800;10;100;1;0;0
49;0;0;800;10;100;1;0;0
50;0;0;800;10;100;1;0;0
51;0;0;800;10;100;1;0;0
52;0;0;800;10;100;1;0;0
53;0;0;800;10;100;1;0;0
54;0;0;800;10;100;1;0;0
55;0;0;800;10;100;1;0;0
56;0;0;800;10;100;1;0;0
57;0;0;800;10;100;1;0;0
58;0;0;800;10;100;1;0;0
59;0;0;800;10;100;1;0;0
60;0;52;800;10;100;1;90926;1726087010777013110
61;0;0;800;10;100;1;0;0
62;0;0;800;10;100;1;0;0
63;0;0;800;10;100;1;0;0
64;0;0;800;10;100;1;0;0
65;0;0;800;10;100;1;0;0
66;0;0;800;10;100;1;0;0
67;0;0;800;10;100;1;0;0
68;0;0;800;10;100;1;0;0
69;0;0;800;10;100;1;0;0
70;0;52;800;10;100;1;113915;1726087010877036571
71;0;0;800;10;100;1;0;0
72;0;0;800;10;100;1;0;0
73;0;0;800;10;100;1;0;0
74;0;0;800;10;100;1;0;0
75;0;0;800;10;100;1;0;0
76;0;52;800;10;100;1;84550;1726087010937056860
77;0;0;800;10;100;1;0;0
78;0;0;800;10;100;1;0;0
79;0;0;800;10;100;1;0;0
80;0;0;800;10;100;1;0;0
81;0;52;800;10;100;1;76455;1726087010987029617
82;0;0;800;10;100;1;0;0
83;0;0;800;10;100;1;0;0
84;0;0;800;10;100;1;0;0
85;0;0;800;10;100;1;0;0
86;0;0;800;10;100;1;0;0
87;0;0;800;10;100;1;0;0
88;0;0;800;10;100;1;0;0
89;0;0;800;10;100;1;0;0
90;0;0;800;10;100;1;0;0
91;0;0;800;10;100;1;0;0
92;0;0;800;10;100;1;0;0
93;0;0;800;10;100;1;0;0
94;0;0;800;10;100;1;0;0
95;0;0;800;10;100;1;0;0
96;0;0;800;10;100;1;0;0
97;0;0;800;10;100;1;0;0
98;0;0;800;10;100;1;0;0
99;0;0;800;10;100;1;0;0
0;0;0;800;10;100;1;0;0
1;0;0;800;10;100;1;0;0
2;0;53;800;10;100;1;148744;1726087010197479376
3;0;53;800;10;100;1;132330;1726087010207380465
4;0;0;800;10;100;1;0;0
5;0;0;800;10;100;1;0;0
6;0;0;800;10;100;1;0;0
7;0;0;800;10;100;1;0;0
8;0;0;800;10;100;1;0;0
9;0;0;800;10;100;1;0;0
10;0;0;800;10;100;1;0;0
11;0;0;800;10;100;1;0;0
12;0;0;800;10;100;1;0;0
13;0;0;800;10;100;1;0;0
14;0;0;800;10;100;1;0;0
15;0;0;800;10;100;1;0;0
16;0;0;800;10;100;1;0;0
17;0;0;800;10;100;1;0;0
18;0;0;800;10;100;1;0;0
19;0;0;800;10;100;1;0;0
20;0;0;800;10;100;1;0;0
21;0;0;800;10;100;1;0;0
22;0;0;800;10;100;1;0;0
23;0;0;800;10;100;1;0;0
24;0;0;800;10;100;1;0;0
25;0;0;800;10;100;1;0;0
26;0;0;800;10;100;1;0;0
27;0;53;800;10;100;1;121920;1726087010447017309
28;0;0;800;10;100;1;0;0
29;0;0;800;10;100;1;0;0
30;0;0;800;10;100;1;0;0
31;0;0;800;10;100;1;0;0
32;0;0;800;10;100;1;0;0
33;0;0;800;10;100;1;0;0
34;0;0;800;10;100;1;0;0
35;0;0;800;10;100;1;0;0
36;0;0;800;10;100;1;0;0
37;0;0;800;10;100;1;0;0
38;0;0;800;10;100;1;0;0
39;0;53;800;10;100;1;81307;1726087010567029054
40;0;0;800;10;100;1;0;0
41;0;0;800;10;100;1;0;0
42;0;0;800;10;100;1;0;0
43;0;0;800;10;100;1;0;0
44;0;0;800;10;100;1;0;0
45;0;0;800;10;100;1;0;0
46;0;0;800;10;100;1;0;0
47;0;0;800;10;100;1;0;0
48;0;0;800;10;100;1;0;0
49;0;0;800;10;100;1;0;0
50;0;0;800;10;100;1;0;0
51;0;0;800;10;100;1;0;0
52;0;0;800;10;100;1;0;0
53;0;0;800;10;100;1;0;0
54;0;0;800;10;100;1;0;0
55;0;0;800;10;100;1;0;0
56;0;0;800;10;100;1;0;0
57;0;0;800;10;100;1;0;0
58;0;53;800;10;100;1;106549;1726087010757088729
59;0;0;800;10;100;1;0;0
60;0;53;800;10;100;1;147170;1726087010777020510
61;0;0;800;10;100;1;0;0
62;0;0;800;10;100;1;0;0
63;0;0;800;10;100;1;0;0
64;0;0;800;10;100;1;0;0
65;0;0;800;10;100;1;0;0
66;0;0;800;10;100;1;0;0
67;0;0;800;10;100;1;0;0
68;0;0;800;10;100;1;0;0
69;0;0;800;10;100;1;0;0
70;0;0;800;10;100;1;0;0
71;0;0;800;10;100;1;0;0
72;0;0;800;10;100;1;0;0
73;0;0;800;10;100;1;0;0
74;0;0;800;10;100;1;0;0
75;0;0;800;10;100;1;0;0
76;0;0;800;10;100;1;0;0
77;0;0;800;10;100;1;0;0
78;0;0;800;10;100;1;0;0
79;0;0;800;10;100;1;0;0
80;0;0;800;10;100;1;0;0
81;0;0;800;10;100;1;0;0
82;0;0;800;10;100;1;0;0
83;0;0;800;10;100;1;0;0
84;0;0;800;10;100;1;0;0
85;0;0;800;10;100;1;0;0
86;0;0;800;10;100;1;0;0
87;0;53;800;10;100;1;84870;1726087011046997167
88;0;0;800;10;100;1;0;0
89;0;0;800;10;100;1;0;0
90;0;0;800;10;100;1;0;0
91;0;0;800;10;100;1;0;0
92;0;0;800;10;100;1;0;0
93;0;0;800;10;100;1;0;0
94;0;0;800;10;100;1;0;0
95;0;0;800;10;100;1;0;0
96;0;0;800;10;100;1;0;0
97;0;0;800;10;100;1;0;0
98;0;0;800;10;100;1;0;0
99;0;0;800;10;100;1;0;0
0;0;0;800;10;100;1;0;0
1;0;0;800;10;100;1;0;0
2;0;0;800;10;100;1;0;0
3;0;0;800;10;100;1;0;0
4;0;0;800;10;100;1;0;0
5;0;0;800;10;100;1;0;0
6;0;0;800;10;100;1;0;0
7;0;0;800;10;100;1;0;0
8;0;0;800;10;100;1;0;0
9;0;0;800;10;100;1;0;0
10;0;0;800;10;100;1;0;0
11;0;0;800;10;100;1;0;0
12;0;0;800;10;100;1;0;0
13;0;0;800;10;100;1;0;0
14;0;0;800;10;100;1;0;0
15;0;54;800;10;100;1;215175;1726087010326954909
16;0;0;800;10;100;1;0;0
17;0;0;800;10;100;1;0;0
18;0;0;800;10;100;1;0;0
19;0;0;800;10;100;1;0;0
20;0;0;800;10;100;1;0;0
21;0;0;800;10;100;1;0;0
22;0;54;800;10;100;1;86148;1726087010396974491
23;0;0;800;10;100;1;0;0
24;0;0;800;10;100;1;0;0
25;0;0;800;10;100;1;0;0
26;0;0;800;10;100;1;0;0
27;0;0;800;10;100;1;0;0
28;0;0;800;10;100;1;0;0
29;0;0;800;10;100;1;0;0
30;0;0;800;10;100;1;0;0
31;0;0;800;10;100;1;0;0
32;0;0;800;10;100;1;0;0
33;0;0;800;10;100;1;0;0
34;0;0;800;10;100;1;0;0
35;0;0;800;10;100;1;0;0
36;0;0;800;10;100;1;0;0
37;0;0;800;10;100;1;0;0
38;0;0;800;10;100;1;0;0
39;0;0;800;10;100;1;0;0
40;0;0;800;10;100;1;0;0
41;0;54;800;10;100;1;115230;1726087010586989060
42;0;0;800;10;100;1;0;0
43;0;0;800;10;100;1;0;0
44;0;0;800;10;100;1;0;0
45;0;0;800;10;100;1;0;0
46;0;0;800;10;100;1;0;0
47;0;0;800;10;100;1;0;0
48;0;0;800;10;100;1;0;0
49;0;54;800;10;100;1;82190;1726087010666988388
50;0;0;800;10;100;1;0;0
51;0;0;800;10;100;1;0;0
52;0;0;800;10;100;1;0;0
53;0;0;800;10;100;1;0;0
54;0;0;800;10;100;1;0;0
55;0;0;800;10;100;1;0;0
56;0;0;800;10;100;1;0;0
57;0;0;800;10;100;1;0;0
58;0;0;800;10;100;1;0;0
59;0;0;800;10;100;1;0;0
60;0;0;800;10;100;1;0;0
61;0;0;800;10;100;1;0;0
62;0;0;800;10;100;1;0;0
63;0;0;800;10;100;1;0;0
64;0;0;800;10;100;1;0;0
65;0;0;800;10;100;1;0;0
66;0;54;800;10;100;1;105735;1726087010837131446
67;0;54;800;10;100;1;73450;1726087010847039978
68;0;0;800;10;100;1;0;0
69;0;0;800;10;100;1;0;0
70;0;0;800;10;100;1;0;0
71;0;0;800;10;100;1;0;0
72;0;0;800;10;100;1;0;0
73;0;0;800;10;100;1;0;0
74;0;0;800;10;100;1;0;0
75;0;0;800;10;100;1;0;0
76;0;0;800;10;100;1;0;0
77;0;54;800;10;100;1;83145;1726087010947065116
78;0;0;800;10;100;1;0;0
79;0;0;800;10;100;1;0;0
80;0;0;800;10;100;1;0;0
81;0;0;800;10;100;1;0;0
82;0;0;800;10;100;1;0;0
83;0;0;800;10;100;1;0;0
84;0;0;800;10;100;1;0;0
85;0;54;800;10;100;1;146533;1726087011027040312
86;0;0;800;10;100;1;0;0
87;0;0;800;10;100;1;0;0
88;0;0;800;10;100;1;0;0
89;0;54;800;10;100;1;76975;1726087011067012432
90;0;0;800;10;100;1;0;0
91;0;0;800;10;100;1;0;0
92;0;0;800;10;100;1;0;0
93;0;0;800;10;100;1;0;0
94;0;0;800;10;100;1;0;0
95;0;0;800;10;100;1;0;0
96;0;0;800;10;100;1;0;0
97;0;0;800;10;100;1;0;0
98;0;0;800;10;100;1;0;0
99;0;0;800;10;100;1;0;0
0;0;0;800;10;100;1;0;0
1;0;0;800;10;100;1;0;0
2;0;0;800;10;100;1;0;0
3;0;0;800;10;100;1;0;0
4;0;0;800;10;100;1;0;0
5;0;0;800;10;100;1;0;0
6;0;0;800;10;100;1;0;0
7;0;55;800;10;100;1;78916;1726087010247002149
8;0;55;800;10;100;1;85272;1726087010257007566
9;0;0;800;10;100;1;0;0
10;0;55;800;10;100;1;76385;1726087010277015855
11;0;0;800;10;100;1;0;0
12;0;0;800;10;100;1;0;0
13;0;0;800;10;100;1;0;0
14;0;0;800;10;100;1;0;0
15;0;55;800;10;100;1;274911;1726087010326960748
16;0;0;800;10;100;1;0;0
17;0;0;800;10;100;1;0;0
18;0;0;800;10;100;1;0;0
19;0;0;800;10;100;1;0;0
20;0;0;800;10;100;1;0;0
21;0;0;800;10;100;1;0;0
22;0;0;800;10;100;1;0;0
23;0;0;800;10;100;1;0;0
24;0;0;800;10;100;1;0;0
25;0;0;800;10;100;1;0;0
26;0;0;800;10;100;1;0;0
27;0;0;800;10;100;1;0;0
28;0;0;800;10;100;1;0;0
29;0;0;800;10;100;1;0;0
30;0;55;800;10;100;1;84945;1726087010476985067
31;0;0;800;10;100;1;0;0
32;0;0;800;10;100;1;0;0
33;0;0;800;10;100;1;0;0
34;0;0;800;10;100;1;0;0
35;0;0;800;10;100;1;0;0
36;0;0;800;10;100;1;0;0
37;0;0;800;10;100;1;0;0
38;0;0;800;10;100;1;0;0
39;0;0;800;10;100;1;0;0
40;0;0;800;10;100;1;0;0
41;0;0;800;10;100;1;0;0
42;0;0;800;10;100;1;0;0
43;0;0;800;10;100;1;0;0
44;0;0;800;10;100;1;0;0
45;0;0;800;10;100;1;0;0
46;0;0;800;10;100;1;0;0
47;0;0;800;10;100;1;0;0
48;0;0;800;10;100;1;0;0
49;0;0;800;10;100;1;0;0
50;0;55;800;10;100;1;85274;1726087010677039410
51;0;55;800;10;100;1;92248;1726087010687093597
52;0;0;800;10;100;1;0;0
53;0;0;800;10;100;1;0;0
54;0;55;800;10;100;1;112290;1726087010717093720
55;0;0;800;10;100;1;0;0
56;0;0;800;10;100;1;0;0
57;0;0;800;10;100;1;0;0
58;0;0;800;10;100;1;0;0
59;0;0;800;10;100;1;0;0
60;0;0;800;10;100;1;0;0
61;0;0;800;10;100;1;0;0
62;0;55;800;10;100;1;75550;1726087010797021242
63;0;0;800;10;100;1;0;0
64;0;0;800;10;100;1;0;0
65;0;0;800;10;100;1;0;0
66;0;0;800;10;100;1;0;0
67;0;0;800;10;100;1;0;0
68;0;0;800;10;100;1;0;0
69;0;0;800;10;100;1;0;0
70;0;0;800;10;100;1;0;0
71;0;0;800;10;100;1;0;0
72;0;0;800;10;100;1;0;0
73;0;0;800;10;100;1;0;0
74;0;55;800;10;100;1;77571;1726087010917082304
75;0;0;800;10;100;1;0;0
76;0;0;800;10;100;1;0;0
77;0;0;800;10;100;1;0;0
78;0;0;800;10;100;1;0;0
79;0;0;800;10;100;1;0;0
80;0;0;800;10;100;1;0;0
81;0;0;800;10;100;1;0;0
82;0;0;800;10;100;1;0;0
83;0;0;800;10;100;1;0;0
84;0;0;800;10;100;1;0;0
85;0;0;800;10;100;1;0;0
86;0;0;800;10;100;1;0;0
87;0;0;800;10;100;1;0;0
88;0;0;800;10;100;1;0;0
89;0;0;800;10;100;1;0;0
90;0;0;800;10;100;1;0;0
91;0;0;800;10;100;1;0;0
92;0;0;800;10;100;1;0;0
93;0;0;800;10;100;1;0;0
94;0;0;800;10;100;1;0;0
95;0;0;800;10;100;1;0;0
96;0;0;800;10;100;1;0;0
97;0;0;800;10;100;1;0;0
98;0;55;800;10;100;1;95565;1726087011157095101
99;0;0;800;10;100;1;0;0
0;0;0;800;10;100;1;0;0
1;0;0;800;10;100;1;0;0
2;0;0;800;10;100;1;0;0
3;0;0;800;10;100;1;0;0
4;0;0;800;10;100;1;0;0
5;0;0;800;10;100;1;0;0
6;0;0;800;10;100;1;0;0
7;0;0;800;10;100;1;0;0
8;0;0;800;10;100;1;0;0
9;0;0;800;10;100;1;0;0
10;0;0;800;10;100;1;0;0
11;0;0;800;10;100;1;0;0
12;0;0;800;10;100;1;0;0
13;0;0;800;10;100;1;0;0
14;0;0;800;10;100;1;0;0
15;0;0;800;10;100;1;0;0
16;0;0;800;10;100;1;0;0
17;0;0;800;10;100;1;0;0
18;0;0;800;10;100;1;0;0
19;0;0;800;10;100;1;0;0
20;0;0;800;10;100;1;0;0
21;0;0;800;10;100;1;0;0
22;0;0;800;10;100;1;0;0
23;0;0;800;10;100;1;0;0
24;0;0;800;10;100;1;0;0
25;0;0;800;10;100;1;0;0
26;0;0;800;10;100;1;0;0
27;0;0;800;10;100;1;0;0
28;0;0;800;10;100;1;0;0
29;0;0;800;10;100;1;0;0
30;0;0;800;10;100;1;0;0
31;0;0;800;10;100;1;0;0
