Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;2;6;1000;10;7;30;3808477;1726188402937517440
79;2;6;1000;10;7;30;3715698;1726188402947591122
80;2;6;1000;10;7;30;3741762;1726188402957578782
81;2;6;1000;10;7;30;3746343;1726188402967575583
82;2;6;1000;10;7;30;3771822;1726188402977518182
83;2;6;1000;10;7;30;3774803;1726188402987517380
84;2;6;1000;10;7;30;3773492;1726188402997520246
85;2;6;1000;10;7;30;3782468;1726188403007518626
86;2;6;1000;10;7;30;3853580;1726188403017514905
87;2;6;1000;10;7;30;3770390;1726188403027559560
88;2;6;1000;10;7;30;3803142;1726188403037501275
89;2;6;1000;10;7;30;3791277;1726188403047514809
90;2;6;1000;10;7;30;3783831;1726188403057515880
91;2;6;1000;10;7;30;3756027;1726188403067509995
92;2;6;1000;10;7;30;3803090;1726188403077507161
93;2;6;1000;10;7;30;3781269;1726188403087520958
94;2;6;1000;10;7;30;3811340;1726188403097523244
95;2;6;1000;10;7;30;3793844;1726188403107529952
96;2;6;1000;10;7;30;3890738;1726188403117532829
97;2;6;1000;10;7;30;3837421;1726188403127501814
98;2;6;1000;10;7;30;3793980;1726188403137513571
99;2;6;1000;10;7;30;4054355;1726188403147506866
0;3;0;1000;10;7;30;909762;1726188402157464016
1;3;0;1000;10;7;30;955195;1726188402167471152
2;3;0;1000;10;7;30;920605;1726188402177463027
3;3;0;1000;10;7;30;304672;1726188402187411954
4;3;0;1000;10;7;30;244847;1726188402197428374
5;3;0;1000;10;7;30;242723;1726188402207422583
6;3;0;1000;10;7;30;481562;1726188402217361675
7;3;0;1000;10;7;30;244976;1726188402227421953
8;3;0;1000;10;7;30;254137;1726188402237418896
9;3;0;1000;10;7;30;260607;1726188402247424123
10;3;0;1000;10;7;30;238773;1726188402257428113
11;3;0;1000;10;7;30;238911;1726188402267424788
12;3;0;1000;10;7;30;239568;1726188402277426051
13;3;0;1000;10;7;30;652682;1726188402287388397
14;3;0;1000;10;7;30;244799;1726188402297426901
15;3;0;1000;10;7;30;229939;1726188402307423494
16;3;0;1000;10;7;30;278672;1726188402317427719
17;3;0;1000;10;7;30;242261;1726188402327425596
18;3;0;1000;10;7;30;240318;1726188402337423857
19;3;0;1000;10;7;30;243587;1726188402347428712
20;3;0;1000;10;7;30;242249;1726188402357420189
21;3;0;1000;10;7;30;241554;1726188402367428648
22;3;0;1000;10;7;30;242412;1726188402377425287
23;3;0;1000;10;7;30;259649;1726188402387420630
24;3;0;1000;10;7;30;234546;1726188402397426284
25;3;0;1000;10;7;30;242994;1726188402407425967
26;3;0;1000;10;7;30;274508;1726188402417424114
27;3;0;1000;10;7;30;247543;1726188402427424988
28;3;0;1000;10;7;30;248497;1726188402437425791
29;3;0;1000;10;7;30;246600;1726188402447428819
30;3;0;1000;10;7;30;235077;1726188402457426205
31;3;0;1000;10;7;30;233046;1726188402467428448
32;3;0;1000;10;7;30;232205;1726188402477426942
33;3;0;1000;10;7;30;232720;1726188402487424404
34;3;0;1000;10;7;30;243404;1726188402497422884
35;3;0;1000;10;7;30;240749;1726188402507425301
36;3;0;1000;10;7;30;313573;1726188402517427480
37;3;0;1000;10;7;30;240835;1726188402527426191
38;3;0;1000;10;7;30;242024;1726188402537424714
39;3;0;1000;10;7;30;244594;1726188402547428371
40;3;0;1000;10;7;30;265137;1726188402557434190
41;3;0;1000;10;7;30;252389;1726188402567432494
42;3;0;1000;10;7;30;256699;1726188402577432861
43;3;0;1000;10;7;30;257504;1726188402587433338
44;3;0;1000;10;7;30;259320;1726188402597436065
45;3;0;1000;10;7;30;259044;1726188402607431788
46;3;0;1000;10;7;30;289371;1726188402617433272
47;3;0;1000;10;7;30;248427;1726188402627430866
48;3;0;1000;10;7;30;245538;1726188402637433319
49;3;0;1000;10;7;30;259694;1726188402647431996
50;3;0;1000;10;7;30;240952;1726188402657421021
51;3;0;1000;10;7;30;243810;1726188402667425980
52;3;0;1000;10;7;30;245790;1726188402677426106
53;3;0;1000;10;7;30;236186;1726188402687428662
54;3;0;1000;10;7;30;235081;1726188402697424886
55;3;0;1000;10;7;30;238016;1726188402707429682
56;3;0;1000;10;7;30;266449;1726188402717425854
57;3;0;1000;10;7;30;243779;1726188402727425196
58;3;0;1000;10;7;30;249312;1726188402737421955
59;3;0;1000;10;7;30;236301;1726188402747424690
60;3;0;1000;10;7;30;247222;1726188402757425540
61;3;0;1000;10;7;30;252637;1726188402767428753
62;3;0;1000;10;7;30;227825;1726188402777429011
63;3;0;1000;10;7;30;247301;1726188402787428313
64;3;0;1000;10;7;30;236837;1726188402797425711
65;3;0;1000;10;7;30;245060;1726188402807426652
66;3;0;1000;10;7;30;314341;1726188402817423227
67;3;0;1000;10;7;30;238234;1726188402827425402
68;3;0;1000;10;7;30;236766;1726188402837425331
69;3;0;1000;10;7;30;242037;1726188402847425906
70;3;0;1000;10;7;30;240466;1726188402857424419
71;3;0;1000;10;7;30;237279;1726188402867427972
72;3;0;1000;10;7;30;240275;1726188402877425546
73;3;0;1000;10;7;30;225150;1726188402887424629
74;3;0;1000;10;7;30;239224;1726188402897425618
75;3;0;1000;10;7;30;250026;1726188402907426235
76;3;0;1000;10;7;30;274297;1726188402917433500
77;3;0;1000;10;7;30;237516;1726188402927425769
78;3;0;1000;10;7;30;242956;1726188402937425837
79;3;0;1000;10;7;30;233520;1726188402947426096
80;3;0;1000;10;7;30;247717;1726188402957426683
81;3;0;1000;10;7;30;242633;1726188402967425970
82;3;0;1000;10;7;30;230106;1726188402977426655
83;3;0;1000;10;7;30;236864;1726188402987427038
84;3;0;1000;10;7;30;237873;1726188402997426361
85;3;0;1000;10;7;30;235853;1726188403007428594
86;3;0;1000;10;7;30;273109;1726188403017421588
87;3;0;1000;10;7;30;258914;1726188403027424745
88;3;0;1000;10;7;30;235870;1726188403037420164
89;3;0;1000;10;7;30;243387;1726188403047423981
90;3;0;1000;10;7;30;240147;1726188403057423813
91;3;0;1000;10;7;30;230711;1726188403067421266
92;3;0;1000;10;7;30;243483;1726188403077427053
93;3;0;1000;10;7;30;246542;1726188403087428559
94;3;0;1000;10;7;30;235439;1726188403097426835
95;3;0;1000;10;7;30;238996;1726188403107426476
96;3;0;1000;10;7;30;314296;1726188403117434229
97;3;0;1000;10;7;30;236582;1726188403127423938
98;3;0;1000;10;7;30;237535;1726188403137422141
99;3;0;1000;10;7;30;265952;1726188403147425337
0;3;1;1000;10;7;30;1418896;1726188402157583830
1;3;1;1000;10;7;30;1498760;1726188402167552228
2;3;1;1000;10;7;30;1454199;1726188402177557821
3;3;1;1000;10;7;30;871613;1726188402187480083
4;3;1;1000;10;7;30;849504;1726188402197456156
5;3;1;1000;10;7;30;858422;1726188402207450384
6;3;1;1000;10;7;30;1065094;1726188402217396199
7;3;1;1000;10;7;30;872891;1726188402227447905
8;3;1;1000;10;7;30;860973;1726188402237445365
9;3;1;1000;10;7;30;890571;1726188402247450689
10;3;1;1000;10;7;30;820578;1726188402257454374
11;3;1;1000;10;7;30;847048;1726188402267450862
12;3;1;1000;10;7;30;831607;1726188402277452419
13;3;1;1000;10;7;30;1227818;1726188402287420900
14;3;1;1000;10;7;30;829988;1726188402297458025
15;3;1;1000;10;7;30;865809;1726188402307450249
16;3;1;1000;10;7;30;875568;1726188402317455329
17;3;1;1000;10;7;30;882394;1726188402327451692
18;3;1;1000;10;7;30;829687;1726188402337450093
19;3;1;1000;10;7;30;848384;1726188402347454551
20;3;1;1000;10;7;30;832057;1726188402357446390
21;3;1;1000;10;7;30;875533;1726188402367454646
22;3;1;1000;10;7;30;835592;1726188402377451632
23;3;1;1000;10;7;30;856878;1726188402387446567
24;3;1;1000;10;7;30;821853;1726188402397452614
25;3;1;1000;10;7;30;852095;1726188402407451840
26;3;1;1000;10;7;30;877454;1726188402417451202
27;3;1;1000;10;7;30;850457;1726188402427450735
28;3;1;1000;10;7;30;832020;1726188402437451941
29;3;1;1000;10;7;30;854231;1726188402447454941
30;3;1;1000;10;7;30;823956;1726188402457452011
31;3;1;1000;10;7;30;846279;1726188402467454394
32;3;1;1000;10;7;30;817029;1726188402477453145
33;3;1;1000;10;7;30;843418;1726188402487450366
34;3;1;1000;10;7;30;829264;1726188402497448972
35;3;1;1000;10;7;30;847330;1726188402507451235
36;3;1;1000;10;7;30;903930;1726188402517454222
37;3;1;1000;10;7;30;845743;1726188402527451773
38;3;1;1000;10;7;30;830288;1726188402537450691
39;3;1;1000;10;7;30;854311;1726188402547454340
40;3;1;1000;10;7;30;824182;1726188402557474679
41;3;1;1000;10;7;30;840640;1726188402567472693
42;3;1;1000;10;7;30;821259;1726188402577473413
43;3;1;1000;10;7;30;849436;1726188402587473262
44;3;1;1000;10;7;30;820409;1726188402597476849
45;3;1;1000;10;7;30;853765;1726188402607471826
46;3;1;1000;10;7;30;870030;1726188402617474523
47;3;1;1000;10;7;30;833800;1726188402627470631
48;3;1;1000;10;7;30;824397;1726188402637473672
49;3;1;1000;10;7;30;859309;1726188402647471933
50;3;1;1000;10;7;30;829636;1726188402657446942
51;3;1;1000;10;7;30;851785;1726188402667451864
52;3;1;1000;10;7;30;834188;1726188402677452522
53;3;1;1000;10;7;30;870857;1726188402687454611
54;3;1;1000;10;7;30;829789;1726188402697451267
55;3;1;1000;10;7;30;844675;1726188402707455378
56;3;1;1000;10;7;30;876605;1726188402717452291
57;3;1;1000;10;7;30;852211;1726188402727451230
58;3;1;1000;10;7;30;841963;1726188402737447779
59;3;1;1000;10;7;30;842495;1726188402747450035
60;3;1;1000;10;7;30;833595;1726188402757451169
61;3;1;1000;10;7;30;860372;1726188402767454742
62;3;1;1000;10;7;30;817578;1726188402777455472
63;3;1;1000;10;7;30;846706;1726188402787454244
64;3;1;1000;10;7;30;828386;1726188402797451459
65;3;1;1000;10;7;30;850186;1726188402807452632
66;3;1;1000;10;7;30;918211;1726188402817450258
67;3;1;1000;10;7;30;848144;1726188402827451032
68;3;1;1000;10;7;30;832066;1726188402837451458
69;3;1;1000;10;7;30;848271;1726188402847451830
70;3;1;1000;10;7;30;827961;1726188402857450221
71;3;1;1000;10;7;30;841888;1726188402867453925
72;3;1;1000;10;7;30;824925;1726188402877451370
73;3;1;1000;10;7;30;822748;1726188402887450606
74;3;1;1000;10;7;30;829661;1726188402897452042
75;3;1;1000;10;7;30;856309;1726188402907452207
76;3;1;1000;10;7;30;884463;1726188402917460370
77;3;1;1000;10;7;30;843664;1726188402927451401
78;3;1;1000;10;7;30;831791;1726188402937451941
79;3;1;1000;10;7;30;845429;1726188402947451857
80;3;1;1000;10;7;30;840612;1726188402957452276
81;3;1;1000;10;7;30;848972;1726188402967451566
82;3;1;1000;10;7;30;817494;1726188402977452418
83;3;1;1000;10;7;30;836423;1726188402987452930
84;3;1;1000;10;7;30;824874;1726188402997452664
85;3;1;1000;10;7;30;841360;1726188403007454163
86;3;1;1000;10;7;30;875088;1726188403017448506
87;3;1;1000;10;7;30;866511;1726188403027450446
88;3;1;1000;10;7;30;824803;1726188403037445536
89;3;1;1000;10;7;30;849299;1726188403047449905
90;3;1;1000;10;7;30;829348;1726188403057450258
91;3;1;1000;10;7;30;834844;1726188403067447365
92;3;1;1000;10;7;30;834528;1726188403077453422
93;3;1;1000;10;7;30;845226;1726188403087454418
94;3;1;1000;10;7;30;832428;1726188403097453091
95;3;1;1000;10;7;30;878748;1726188403107451839
96;3;1;1000;10;7;30;922553;1726188403117460924
97;3;1;1000;10;7;30;880356;1726188403127449735
98;3;1;1000;10;7;30;826441;1726188403137448187
99;3;1;1000;10;7;30;1087058;1726188403147451163
0;3;2;1000;10;7;30;2029645;1726188402157600806
1;3;2;1000;10;7;30;2094179;1726188402167581303
2;3;2;1000;10;7;30;2064087;1726188402177576071
3;3;2;1000;10;7;30;1478295;1726188402187495081
4;3;2;1000;10;7;30;1461752;1726188402197465848
5;3;2;1000;10;7;30;1470064;1726188402207459602
6;3;2;1000;10;7;30;1669173;1726188402217408661
7;3;2;1000;10;7;30;1483566;1726188402227456751
8;3;2;1000;10;7;30;1477931;1726188402237454400
9;3;2;1000;10;7;30;1489127;1726188402247459348
10;3;2;1000;10;7;30;1414327;1726188402257463167
11;3;2;1000;10;7;30;1443661;1726188402267459724
12;3;2;1000;10;7;30;1424141;1726188402277461255
13;3;2;1000;10;7;30;1815504;1726188402287431101
14;3;2;1000;10;7;30;1427287;1726188402297467876
15;3;2;1000;10;7;30;1459424;1726188402307459300
16;3;2;1000;10;7;30;1472025;1726188402317464491
17;3;2;1000;10;7;30;1475354;1726188402327460071
18;3;2;1000;10;7;30;1424705;1726188402337458833
19;3;2;1000;10;7;30;1443155;1726188402347463201
20;3;2;1000;10;7;30;1426958;1726188402357455233
21;3;2;1000;10;7;30;1469248;1726188402367463332
22;3;2;1000;10;7;30;1433215;1726188402377460429
23;3;2;1000;10;7;30;1452449;1726188402387455207
24;3;2;1000;10;7;30;1417223;1726188402397461742
25;3;2;1000;10;7;30;1448433;1726188402407460440
26;3;2;1000;10;7;30;1479911;1726188402417460190
27;3;2;1000;10;7;30;1445666;1726188402427458969
28;3;2;1000;10;7;30;1431769;1726188402437460360
29;3;2;1000;10;7;30;1452071;1726188402447463580
30;3;2;1000;10;7;30;1424189;1726188402457460604
31;3;2;1000;10;7;30;1446599;1726188402467463144
32;3;2;1000;10;7;30;1417023;1726188402477461801
33;3;2;1000;10;7;30;1438861;1726188402487458795
34;3;2;1000;10;7;30;1426471;1726188402497457692
35;3;2;1000;10;7;30;1445107;1726188402507459831
36;3;2;1000;10;7;30;1500989;1726188402517462938
37;3;2;1000;10;7;30;1442980;1726188402527460260
38;3;2;1000;10;7;30;1423451;1726188402537459426
39;3;2;1000;10;7;30;1430884;1726188402547462995
40;3;2;1000;10;7;30;1402436;1726188402557483675
41;3;2;1000;10;7;30;1410857;1726188402567497151
42;3;2;1000;10;7;30;1404066;1726188402577482776
43;3;2;1000;10;7;30;1432366;1726188402587482267
44;3;2;1000;10;7;30;1402219;1726188402597485743
45;3;2;1000;10;7;30;1416533;1726188402607493551
46;3;2;1000;10;7;30;1456753;1726188402617496331
47;3;2;1000;10;7;30;1417366;1726188402627478998
48;3;2;1000;10;7;30;1422840;1726188402637482482
49;3;2;1000;10;7;30;1454271;1726188402647480970
50;3;2;1000;10;7;30;1428128;1726188402657455626
51;3;2;1000;10;7;30;1451415;1726188402667460681
52;3;2;1000;10;7;30;1434630;1726188402677461301
53;3;2;1000;10;7;30;1459743;1726188402687463294
54;3;2;1000;10;7;30;1430573;1726188402697459854
55;3;2;1000;10;7;30;1443671;1726188402707464083
56;3;2;1000;10;7;30;1480738;1726188402717461203
57;3;2;1000;10;7;30;1449500;1726188402727459481
58;3;2;1000;10;7;30;1439785;1726188402737456382
59;3;2;1000;10;7;30;1437166;1726188402747458452
60;3;2;1000;10;7;30;1435925;1726188402757459976
61;3;2;1000;10;7;30;1459580;1726188402767463426
62;3;2;1000;10;7;30;1414498;1726188402777464375
63;3;2;1000;10;7;30;1448670;1726188402787462662
64;3;2;1000;10;7;30;1426188;1726188402797460068
65;3;2;1000;10;7;30;1446945;1726188402807461312
66;3;2;1000;10;7;30;1523024;1726188402817459209
67;3;2;1000;10;7;30;1447207;1726188402827459628
68;3;2;1000;10;7;30;1428050;1726188402837460192
69;3;2;1000;10;7;30;1447266;1726188402847460320
70;3;2;1000;10;7;30;1429220;1726188402857458812
71;3;2;1000;10;7;30;1440109;1726188402867462672
72;3;2;1000;10;7;30;1418069;1726188402877460091
73;3;2;1000;10;7;30;1419289;1726188402887459419
74;3;2;1000;10;7;30;1426098;1726188402897460797
75;3;2;1000;10;7;30;1450601;1726188402907460897
76;3;2;1000;10;7;30;1489568;1726188402917469173
77;3;2;1000;10;7;30;1438966;1726188402927459798
78;3;2;1000;10;7;30;1431969;1726188402937460568
79;3;2;1000;10;7;30;1443645;1726188402947460342
80;3;2;1000;10;7;30;1436535;1726188402957461110
81;3;2;1000;10;7;30;1450013;1726188402967460204
82;3;2;1000;10;7;30;1412458;1726188402977461196
83;3;2;1000;10;7;30;1435838;1726188402987461529
84;3;2;1000;10;7;30;1420382;1726188402997461397
85;3;2;1000;10;7;30;1437401;1726188403007462769
86;3;2;1000;10;7;30;1473593;1726188403017457708
87;3;2;1000;10;7;30;1464384;1726188403027458768
88;3;2;1000;10;7;30;1420215;1726188403037454145
89;3;2;1000;10;7;30;1443051;1726188403047458543
90;3;2;1000;10;7;30;1424245;1726188403057459098
91;3;2;1000;10;7;30;1423719;1726188403067455914
92;3;2;1000;10;7;30;1431411;1726188403077462073
93;3;2;1000;10;7;30;1440526;1726188403087463061
94;3;2;1000;10;7;30;1431974;1726188403097462221
95;3;2;1000;10;7;30;1470635;1726188403107460234
96;3;2;1000;10;7;30;1523990;1726188403117470020
97;3;2;1000;10;7;30;1479954;1726188403127458087
98;3;2;1000;10;7;30;1422907;1726188403137456715
99;3;2;1000;10;7;30;1738198;1726188403147459693
0;3;3;1000;10;7;30;2670501;1726188402157615759
1;3;3;1000;10;7;30;2683773;1726188402167618647
2;3;3;1000;10;7;30;2710251;1726188402177594856
3;3;3;1000;10;7;30;2078091;1726188402187509370
4;3;3;1000;10;7;30;2071117;1726188402197474717
5;3;3;1000;10;7;30;2078764;1726188402207467949
6;3;3;1000;10;7;30;2288500;1726188402217430230
7;3;3;1000;10;7;30;2091762;1726188402227464518
8;3;3;1000;10;7;30;2088316;1726188402237462061
9;3;3;1000;10;7;30;2084305;1726188402247467127
10;3;3;1000;10;7;30;2006584;1726188402257470886
11;3;3;1000;10;7;30;2039319;1726188402267467656
12;3;3;1000;10;7;30;2015102;1726188402277469319
13;3;3;1000;10;7;30;2381045;1726188402287464511
14;3;3;1000;10;7;30;2007062;1726188402297490084
15;3;3;1000;10;7;30;2038342;1726188402307484723
16;3;3;1000;10;7;30;2071789;1726188402317472763
17;3;3;1000;10;7;30;2067444;1726188402327467371
18;3;3;1000;10;7;30;2017448;1726188402337466361
19;3;3;1000;10;7;30;2034436;1726188402347470742
20;3;3;1000;10;7;30;2022833;1726188402357462950
21;3;3;1000;10;7;30;2062081;1726188402367471137
22;3;3;1000;10;7;30;2027672;1726188402377468177
23;3;3;1000;10;7;30;2043995;1726188402387463150
24;3;3;1000;10;7;30;2014209;1726188402397469612
25;3;3;1000;10;7;30;2044512;1726188402407468183
26;3;3;1000;10;7;30;2078650;1726188402417467955
27;3;3;1000;10;7;30;2036261;1726188402427466254
28;3;3;1000;10;7;30;2028900;1726188402437467889
29;3;3;1000;10;7;30;2051319;1726188402447471157
30;3;3;1000;10;7;30;2021537;1726188402457468250
31;3;3;1000;10;7;30;2038757;1726188402467470953
32;3;3;1000;10;7;30;2012575;1726188402477470302
33;3;3;1000;10;7;30;2032796;1726188402487466323
34;3;3;1000;10;7;30;2022801;1726188402497465430
35;3;3;1000;10;7;30;2038876;1726188402507467445
36;3;3;1000;10;7;30;2094221;1726188402517470662
37;3;3;1000;10;7;30;2040360;1726188402527467492
38;3;3;1000;10;7;30;2015577;1726188402537467118
39;3;3;1000;10;7;30;2008220;1726188402547470640
40;3;3;1000;10;7;30;1975019;1726188402557495931
41;3;3;1000;10;7;30;1990684;1726188402567505971
42;3;3;1000;10;7;30;1978570;1726188402577501997
43;3;3;1000;10;7;30;2003245;1726188402587505464
44;3;3;1000;10;7;30;1967090;1726188402597512503
45;3;3;1000;10;7;30;1995344;1726188402607501632
46;3;3;1000;10;7;30;2047119;1726188402617507997
47;3;3;1000;10;7;30;1984439;1726188402627502207
48;3;3;1000;10;7;30;2013900;1726188402637496877
49;3;3;1000;10;7;30;2035684;1726188402647497232
50;3;3;1000;10;7;30;2020206;1726188402657463364
51;3;3;1000;10;7;30;2047175;1726188402667468449
52;3;3;1000;10;7;30;2028217;1726188402677469120
53;3;3;1000;10;7;30;2055334;1726188402687471148
54;3;3;1000;10;7;30;2027323;1726188402697467529
55;3;3;1000;10;7;30;2042073;1726188402707472039
56;3;3;1000;10;7;30;2080331;1726188402717468828
57;3;3;1000;10;7;30;2041445;1726188402727466813
58;3;3;1000;10;7;30;2034567;1726188402737463925
59;3;3;1000;10;7;30;2027283;1726188402747466118
60;3;3;1000;10;7;30;2033927;1726188402757467592
61;3;3;1000;10;7;30;2056539;1726188402767471353
62;3;3;1000;10;7;30;2011902;1726188402777472293
63;3;3;1000;10;7;30;2047902;1726188402787470453
64;3;3;1000;10;7;30;2027055;1726188402797468386
65;3;3;1000;10;7;30;2040442;1726188402807469088
66;3;3;1000;10;7;30;2121984;1726188402817467019
67;3;3;1000;10;7;30;2043176;1726188402827466958
68;3;3;1000;10;7;30;2026341;1726188402837467930
69;3;3;1000;10;7;30;2043748;1726188402847467731
70;3;3;1000;10;7;30;2025396;1726188402857466445
71;3;3;1000;10;7;30;2036199;1726188402867470433
72;3;3;1000;10;7;30;2009889;1726188402877468725
73;3;3;1000;10;7;30;2010051;1726188402887467100
74;3;3;1000;10;7;30;2022169;1726188402897468645
75;3;3;1000;10;7;30;2051007;1726188402907468547
76;3;3;1000;10;7;30;2091466;1726188402917477229
77;3;3;1000;10;7;30;2030297;1726188402927467298
78;3;3;1000;10;7;30;2030012;1726188402937468147
79;3;3;1000;10;7;30;2044071;1726188402947467736
80;3;3;1000;10;7;30;2031311;1726188402957468753
81;3;3;1000;10;7;30;2051503;1726188402967467802
82;3;3;1000;10;7;30;2005549;1726188402977468872
83;3;3;1000;10;7;30;2029113;1726188402987469294
84;3;3;1000;10;7;30;2017633;1726188402997469023
85;3;3;1000;10;7;30;2033273;1726188403007470452
86;3;3;1000;10;7;30;2067688;1726188403017465376
87;3;3;1000;10;7;30;2059764;1726188403027466351
88;3;3;1000;10;7;30;2018653;1726188403037461977
89;3;3;1000;10;7;30;2038518;1726188403047466158
90;3;3;1000;10;7;30;2018985;1726188403057466765
91;3;3;1000;10;7;30;2015593;1726188403067464530
92;3;3;1000;10;7;30;2013012;1726188403077483017
93;3;3;1000;10;7;30;2032529;1726188403087470709
94;3;3;1000;10;7;30;2025281;1726188403097470535
95;3;3;1000;10;7;30;2064275;1726188403107467796
96;3;3;1000;10;7;30;2119871;1726188403117477841
97;3;3;1000;10;7;30;2062977;1726188403127478144
98;3;3;1000;10;7;30;2020731;1726188403137464339
99;3;3;1000;10;7;30;2326468;1726188403147467178
0;3;4;1000;10;7;30;3284670;1726188402157634816
1;3;4;1000;10;7;30;3282333;1726188402167653412
2;3;4;1000;10;7;30;3287431;1726188402177645728
3;3;4;1000;10;7;30;2680057;1726188402187524489
4;3;4;1000;10;7;30;2691443;1726188402197496031
5;3;4;1000;10;7;30;2671447;1726188402207491668
6;3;4;1000;10;7;30;2910232;1726188402217453516
7;3;4;1000;10;7;30;2643103;1726188402227533084
8;3;4;1000;10;7;30;2693665;1726188402237495954
9;3;4;1000;10;7;30;2651239;1726188402247501616
10;3;4;1000;10;7;30;2597630;1726188402257503349
11;3;4;1000;10;7;30;2605692;1726188402267501501
12;3;4;1000;10;7;30;2608627;1726188402277503385
13;3;4;1000;10;7;30;2954366;1726188402287491063
14;3;4;1000;10;7;30;2657147;1726188402297499861
15;3;4;1000;10;7;30;2633329;1726188402307493861
16;3;4;1000;10;7;30;2701033;1726188402317498952
17;3;4;1000;10;7;30;2631335;1726188402327499600
18;3;4;1000;10;7;30;2647677;1726188402337500048
19;3;4;1000;10;7;30;2616147;1726188402347494152
20;3;4;1000;10;7;30;2626344;1726188402357484201
21;3;4;1000;10;7;30;2626217;1726188402367506062
22;3;4;1000;10;7;30;2617349;1726188402377500448
23;3;4;1000;10;7;30;2614675;1726188402387495524
24;3;4;1000;10;7;30;2592190;1726188402397503915
25;3;4;1000;10;7;30;2614617;1726188402407500456
26;3;4;1000;10;7;30;2669945;1726188402417501186
27;3;4;1000;10;7;30;2629332;1726188402427473772
28;3;4;1000;10;7;30;2619739;1726188402437502145
29;3;4;1000;10;7;30;2623856;1726188402447503178
30;3;4;1000;10;7;30;2621380;1726188402457490720
31;3;4;1000;10;7;30;2609918;1726188402467503092
32;3;4;1000;10;7;30;2605600;1726188402477490085
33;3;4;1000;10;7;30;2614094;1726188402487487402
34;3;4;1000;10;7;30;2599134;1726188402497499529
35;3;4;1000;10;7;30;2633011;1726188402507475630
36;3;4;1000;10;7;30;2682654;1726188402517503614
37;3;4;1000;10;7;30;2637454;1726188402527474911
38;3;4;1000;10;7;30;2609139;1726188402537499564
39;3;4;1000;10;7;30;2560700;1726188402547504256
40;3;4;1000;10;7;30;2590506;1726188402557516227
41;3;4;1000;10;7;30;2575528;1726188402567513525
42;3;4;1000;10;7;30;2597605;1726188402577511087
43;3;4;1000;10;7;30;2586138;1726188402587513857
44;3;4;1000;10;7;30;2590308;1726188402597521554
45;3;4;1000;10;7;30;2568610;1726188402607516652
46;3;4;1000;10;7;30;2654154;1726188402617525981
47;3;4;1000;10;7;30;2562332;1726188402627510023
48;3;4;1000;10;7;30;2634447;1726188402637506248
49;3;4;1000;10;7;30;2612359;1726188402647524142
50;3;4;1000;10;7;30;2609509;1726188402657497147
51;3;4;1000;10;7;30;2617287;1726188402667500143
52;3;4;1000;10;7;30;2616633;1726188402677501513
53;3;4;1000;10;7;30;2628428;1726188402687500031
54;3;4;1000;10;7;30;2624905;1726188402697501900
55;3;4;1000;10;7;30;2617059;1726188402707505409
56;3;4;1000;10;7;30;2684824;1726188402717491513
57;3;4;1000;10;7;30;2623149;1726188402727486948
58;3;4;1000;10;7;30;2571920;1726188402737548565
59;3;4;1000;10;7;30;2559574;1726188402747538258
60;3;4;1000;10;7;30;2635947;1726188402757490006
61;3;4;1000;10;7;30;2631542;1726188402767505424
62;3;4;1000;10;7;30;2602130;1726188402777505572
63;3;4;1000;10;7;30;2566416;1726188402787558834
64;3;4;1000;10;7;30;2620359;1726188402797490881
65;3;4;1000;10;7;30;2605578;1726188402807502940
66;3;4;1000;10;7;30;2708972;1726188402817504722
67;3;4;1000;10;7;30;2640589;1726188402827474395
68;3;4;1000;10;7;30;2616459;1726188402837501794
69;3;4;1000;10;7;30;2631333;1726188402847488089
70;3;4;1000;10;7;30;2620836;1726188402857498489
71;3;4;1000;10;7;30;2606996;1726188402867503893
72;3;4;1000;10;7;30;2614527;1726188402877486670
73;3;4;1000;10;7;30;2577592;1726188402887500990
74;3;4;1000;10;7;30;2601260;1726188402897501156
75;3;4;1000;10;7;30;2635727;1726188402907488887
76;3;4;1000;10;7;30;2687965;1726188402917509678
77;3;4;1000;10;7;30;2610405;1726188402927487376
78;3;4;1000;10;7;30;2622863;1726188402937500305
79;3;4;1000;10;7;30;2545758;1726188402947569986
80;3;4;1000;10;7;30;2571233;1726188402957556235
81;3;4;1000;10;7;30;2573797;1726188402967553143
82;3;4;1000;10;7;30;2594415;1726188402977501373
83;3;4;1000;10;7;30;2602881;1726188402987501374
84;3;4;1000;10;7;30;2598206;1726188402997503018
85;3;4;1000;10;7;30;2606434;1726188403007502121
86;3;4;1000;10;7;30;2662412;1726188403017498479
87;3;4;1000;10;7;30;2590263;1726188403027537718
88;3;4;1000;10;7;30;2626869;1726188403037483466
89;3;4;1000;10;7;30;2611319;1726188403047497918
90;3;4;1000;10;7;30;2612400;1726188403057498982
91;3;4;1000;10;7;30;2596275;1726188403067483208
92;3;4;1000;10;7;30;2626702;1726188403077491493
93;3;4;1000;10;7;30;2600084;1726188403087504083
94;3;4;1000;10;7;30;2632782;1726188403097505177
95;3;4;1000;10;7;30;2633794;1726188403107500333
96;3;4;1000;10;7;30;2724581;1726188403117500726
97;3;4;1000;10;7;30;2657506;1726188403127487725
98;3;4;1000;10;7;30;2614318;1726188403137496485
99;3;4;1000;10;7;30;2913247;1726188403147475259
0;3;5;1000;10;7;30;3893603;1726188402157650382
