Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;100;10;6;3;575619;1726179095721381938
13;1;5;100;10;6;3;602530;1726179095731351746
14;1;5;100;10;6;3;580481;1726179095741389374
15;1;5;100;10;6;3;627645;1726179095751385800
16;1;5;100;10;6;3;562320;1726179095761384098
17;1;5;100;10;6;3;608503;1726179095771384843
18;1;5;100;10;6;3;558236;1726179095781384713
19;1;5;100;10;6;3;575366;1726179095791385390
20;1;5;100;10;6;3;562949;1726179095801380303
21;1;5;100;10;6;3;580362;1726179095811383726
22;1;5;100;10;6;3;560750;1726179095821393438
23;1;5;100;10;6;3;573776;1726179095831383143
24;1;5;100;10;6;3;568120;1726179095841384686
25;1;5;100;10;6;3;578478;1726179095851385897
26;1;5;100;10;6;3;566032;1726179095861389526
27;1;5;100;10;6;3;582119;1726179095871382736
28;1;5;100;10;6;3;559250;1726179095881386621
29;1;5;100;10;6;3;582589;1726179095891385019
30;1;5;100;10;6;3;558233;1726179095901386142
31;1;5;100;10;6;3;570245;1726179095911383190
32;1;5;100;10;6;3;564188;1726179095921386266
33;1;5;100;10;6;3;581701;1726179095931382409
34;1;5;100;10;6;3;562017;1726179095941390586
35;1;5;100;10;6;3;586850;1726179095951421004
36;1;5;100;10;6;3;550017;1726179095961420265
37;1;5;100;10;6;3;581702;1726179095971427801
38;1;5;100;10;6;3;557339;1726179095981418178
39;1;5;100;10;6;3;581701;1726179095991416580
40;1;5;100;10;6;3;552283;1726179096001419117
41;1;5;100;10;6;3;564063;1726179096011420788
42;1;5;100;10;6;3;556834;1726179096021414098
43;1;5;100;10;6;3;603083;1726179096031416990
44;1;5;100;10;6;3;555411;1726179096041416884
45;1;5;100;10;6;3;570506;1726179096051420107
46;1;5;100;10;6;3;555375;1726179096061419923
47;1;5;100;10;6;3;598615;1726179096071420034
48;1;5;100;10;6;3;559980;1726179096081419624
49;1;5;100;10;6;3;601219;1726179096091422264
50;1;5;100;10;6;3;554616;1726179096101419503
51;1;5;100;10;6;3;596423;1726179096111414638
52;1;5;100;10;6;3;555867;1726179096121413576
53;1;5;100;10;6;3;605228;1726179096131418735
54;1;5;100;10;6;3;550870;1726179096141421830
55;1;5;100;10;6;3;573625;1726179096151419622
56;1;5;100;10;6;3;555021;1726179096161415485
57;1;5;100;10;6;3;573526;1726179096171418485
58;1;5;100;10;6;3;555768;1726179096181417378
59;1;5;100;10;6;3;604857;1726179096191419459
60;1;5;100;10;6;3;554659;1726179096201420660
61;1;5;100;10;6;3;603207;1726179096211417897
62;1;5;100;10;6;3;552515;1726179096221414607
63;1;5;100;10;6;3;576079;1726179096231416438
64;1;5;100;10;6;3;552625;1726179096241415832
65;1;5;100;10;6;3;570907;1726179096251423372
66;1;5;100;10;6;3;549169;1726179096261420977
67;1;5;100;10;6;3;575904;1726179096271415636
68;1;5;100;10;6;3;556664;1726179096281423817
69;1;5;100;10;6;3;591679;1726179096291427703
70;1;5;100;10;6;3;554551;1726179096301419335
71;1;5;100;10;6;3;571922;1726179096311417194
72;1;5;100;10;6;3;552575;1726179096321414126
73;1;5;100;10;6;3;604383;1726179096331416603
74;1;5;100;10;6;3;555055;1726179096341422805
75;1;5;100;10;6;3;595039;1726179096351419687
76;1;5;100;10;6;3;553275;1726179096361419561
77;1;5;100;10;6;3;601760;1726179096371418641
78;1;5;100;10;6;3;551088;1726179096381424863
79;1;5;100;10;6;3;586576;1726179096391428135
80;1;5;100;10;6;3;552878;1726179096401416171
81;1;5;100;10;6;3;573527;1726179096411416455
82;1;5;100;10;6;3;545348;1726179096421423635
83;1;5;100;10;6;3;568382;1726179096431418154
84;1;5;100;10;6;3;558180;1726179096441417080
85;1;5;100;10;6;3;572119;1726179096451413806
86;1;5;100;10;6;3;549311;1726179096461423950
87;1;5;100;10;6;3;601731;1726179096471416975
88;1;5;100;10;6;3;551577;1726179096481418122
89;1;5;100;10;6;3;591934;1726179096491428947
90;1;5;100;10;6;3;550862;1726179096501421397
91;1;5;100;10;6;3;575739;1726179096511423042
92;1;5;100;10;6;3;555441;1726179096521415228
93;1;5;100;10;6;3;573687;1726179096531417010
94;1;5;100;10;6;3;554797;1726179096541416226
95;1;5;100;10;6;3;570081;1726179096551416719
96;1;5;100;10;6;3;553569;1726179096561419218
97;1;5;100;10;6;3;603746;1726179096571419537
98;1;5;100;10;6;3;556424;1726179096581421985
99;1;5;100;10;6;3;784649;1726179096591422621
0;2;0;100;10;6;3;422086;1726179095601382465
1;2;0;100;10;6;3;376758;1726179095611395673
2;2;0;100;10;6;3;348876;1726179095621390922
3;2;0;100;10;6;3;220546;1726179095631339353
4;2;0;100;10;6;3;204143;1726179095641361356
5;2;0;100;10;6;3;183246;1726179095651347010
6;2;0;100;10;6;3;185804;1726179095661333187
7;2;0;100;10;6;3;182996;1726179095671352788
8;2;0;100;10;6;3;186683;1726179095681349022
9;2;0;100;10;6;3;183899;1726179095691352188
10;2;0;100;10;6;3;185906;1726179095701348429
11;2;0;100;10;6;3;185031;1726179095711348816
12;2;0;100;10;6;3;186707;1726179095721346908
13;2;0;100;10;6;3;192515;1726179095731312883
14;2;0;100;10;6;3;189686;1726179095741350942
15;2;0;100;10;6;3;183479;1726179095751351990
16;2;0;100;10;6;3;180594;1726179095761348695
17;2;0;100;10;6;3;181476;1726179095771351410
18;2;0;100;10;6;3;177871;1726179095781350006
19;2;0;100;10;6;3;184020;1726179095791351493
20;2;0;100;10;6;3;181390;1726179095801346091
21;2;0;100;10;6;3;181600;1726179095811350310
22;2;0;100;10;6;3;180268;1726179095821359010
23;2;0;100;10;6;3;176430;1726179095831349788
24;2;0;100;10;6;3;184755;1726179095841350509
25;2;0;100;10;6;3;174773;1726179095851352553
26;2;0;100;10;6;3;183737;1726179095861354604
27;2;0;100;10;6;3;180822;1726179095871349329
28;2;0;100;10;6;3;177546;1726179095881352246
29;2;0;100;10;6;3;181121;1726179095891351215
30;2;0;100;10;6;3;177661;1726179095901351878
31;2;0;100;10;6;3;178303;1726179095911349728
32;2;0;100;10;6;3;182133;1726179095921351817
33;2;0;100;10;6;3;181462;1726179095931349128
34;2;0;100;10;6;3;179156;1726179095941356338
35;2;0;100;10;6;3;206795;1726179095951360212
36;2;0;100;10;6;3;204317;1726179095961360216
37;2;0;100;10;6;3;202142;1726179095971357110
38;2;0;100;10;6;3;203139;1726179095981360387
39;2;0;100;10;6;3;192508;1726179095991355614
40;2;0;100;10;6;3;202147;1726179096001357415
41;2;0;100;10;6;3;202255;1726179096011361735
42;2;0;100;10;6;3;202145;1726179096021357789
43;2;0;100;10;6;3;204847;1726179096031360228
44;2;0;100;10;6;3;201467;1726179096041360277
45;2;0;100;10;6;3;200834;1726179096051360096
46;2;0;100;10;6;3;203564;1726179096061359991
47;2;0;100;10;6;3;200987;1726179096071360947
48;2;0;100;10;6;3;206485;1726179096081357940
49;2;0;100;10;6;3;201682;1726179096091358925
50;2;0;100;10;6;3;203825;1726179096101356832
51;2;0;100;10;6;3;194617;1726179096111357750
52;2;0;100;10;6;3;200420;1726179096121356010
53;2;0;100;10;6;3;204992;1726179096131361693
54;2;0;100;10;6;3;201797;1726179096141360318
55;2;0;100;10;6;3;203246;1726179096151360758
56;2;0;100;10;6;3;198866;1726179096161360638
57;2;0;100;10;6;3;202704;1726179096171359924
58;2;0;100;10;6;3;203699;1726179096181357539
59;2;0;100;10;6;3;202182;1726179096191360590
60;2;0;100;10;6;3;203901;1726179096201359706
61;2;0;100;10;6;3;206407;1726179096211359545
62;2;0;100;10;6;3;199593;1726179096221357569
63;2;0;100;10;6;3;205879;1726179096231359190
64;2;0;100;10;6;3;200566;1726179096241357854
65;2;0;100;10;6;3;202201;1726179096251363579
66;2;0;100;10;6;3;201301;1726179096261359089
67;2;0;100;10;6;3;204236;1726179096271359643
68;2;0;100;10;6;3;209448;1726179096281359165
69;2;0;100;10;6;3;204278;1726179096291361406
70;2;0;100;10;6;3;207865;1726179096301355921
71;2;0;100;10;6;3;202793;1726179096311358813
72;2;0;100;10;6;3;200425;1726179096321356714
73;2;0;100;10;6;3;203698;1726179096331360555
74;2;0;100;10;6;3;202804;1726179096341362265
75;2;0;100;10;6;3;198488;1726179096351357525
76;2;0;100;10;6;3;202618;1726179096361359059
77;2;0;100;10;6;3;201160;1726179096371359356
78;2;0;100;10;6;3;200758;1726179096381364026
79;2;0;100;10;6;3;201435;1726179096391357798
80;2;0;100;10;6;3;202160;1726179096401356512
81;2;0;100;10;6;3;204659;1726179096411356885
82;2;0;100;10;6;3;200034;1726179096421358158
83;2;0;100;10;6;3;200185;1726179096431359804
84;2;0;100;10;6;3;204566;1726179096441358286
85;2;0;100;10;6;3;201131;1726179096451357157
86;2;0;100;10;6;3;201852;1726179096461360467
87;2;0;100;10;6;3;202695;1726179096471357944
88;2;0;100;10;6;3;198567;1726179096481360272
89;2;0;100;10;6;3;201731;1726179096491359526
90;2;0;100;10;6;3;200596;1726179096501358085
91;2;0;100;10;6;3;188920;1726179096511364288
92;2;0;100;10;6;3;201827;1726179096521358113
93;2;0;100;10;6;3;206379;1726179096531357930
94;2;0;100;10;6;3;200538;1726179096541358272
95;2;0;100;10;6;3;199806;1726179096551358414
96;2;0;100;10;6;3;201612;1726179096561359497
97;2;0;100;10;6;3;204039;1726179096571361567
98;2;0;100;10;6;3;205456;1726179096581360728
99;2;0;100;10;6;3;217373;1726179096591359969
0;2;1;100;10;6;3;359088;1726179095601553780
1;2;1;100;10;6;3;415407;1726179095611465052
2;2;1;100;10;6;3;380503;1726179095621465274
3;2;1;100;10;6;3;271667;1726179095631381256
4;2;1;100;10;6;3;254518;1726179095641399462
5;2;1;100;10;6;3;253548;1726179095651369462
6;2;1;100;10;6;3;255555;1726179095661355868
7;2;1;100;10;6;3;254096;1726179095671374682
8;2;1;100;10;6;3;257381;1726179095681371455
9;2;1;100;10;6;3;254590;1726179095691374533
10;2;1;100;10;6;3;256608;1726179095701371021
11;2;1;100;10;6;3;255422;1726179095711370791
12;2;1;100;10;6;3;256487;1726179095721369470
13;2;1;100;10;6;3;260593;1726179095731338222
14;2;1;100;10;6;3;259143;1726179095741375415
15;2;1;100;10;6;3;252555;1726179095751373613
16;2;1;100;10;6;3;247956;1726179095761371672
17;2;1;100;10;6;3;249888;1726179095771372765
18;2;1;100;10;6;3;246867;1726179095781372213
19;2;1;100;10;6;3;253704;1726179095791372662
20;2;1;100;10;6;3;250112;1726179095801368127
21;2;1;100;10;6;3;250761;1726179095811371754
22;2;1;100;10;6;3;248401;1726179095821381238
23;2;1;100;10;6;3;245337;1726179095831371087
24;2;1;100;10;6;3;253575;1726179095841372461
25;2;1;100;10;6;3;244216;1726179095851374032
26;2;1;100;10;6;3;251915;1726179095861377234
27;2;1;100;10;6;3;250268;1726179095871370550
28;2;1;100;10;6;3;245780;1726179095881374355
29;2;1;100;10;6;3;249990;1726179095891372463
30;2;1;100;10;6;3;246524;1726179095901373758
31;2;1;100;10;6;3;247328;1726179095911371172
32;2;1;100;10;6;3;250504;1726179095921373893
33;2;1;100;10;6;3;250293;1726179095931370547
34;2;1;100;10;6;3;247653;1726179095941378389
35;2;1;100;10;6;3;259087;1726179095951395986
36;2;1;100;10;6;3;255198;1726179095961397031
37;2;1;100;10;6;3;255547;1726179095971392785
38;2;1;100;10;6;3;255925;1726179095981396765
39;2;1;100;10;6;3;246038;1726179095991391221
40;2;1;100;10;6;3;255584;1726179096001393748
41;2;1;100;10;6;3;256141;1726179096011397299
42;2;1;100;10;6;3;255066;1726179096021394157
43;2;1;100;10;6;3;258249;1726179096031396079
44;2;1;100;10;6;3;253988;1726179096041396361
45;2;1;100;10;6;3;255113;1726179096051395908
46;2;1;100;10;6;3;255832;1726179096061396892
47;2;1;100;10;6;3;255568;1726179096071396275
48;2;1;100;10;6;3;260269;1726179096081394399
49;2;1;100;10;6;3;255674;1726179096091394751
50;2;1;100;10;6;3;257464;1726179096101393087
51;2;1;100;10;6;3;248225;1726179096111393618
52;2;1;100;10;6;3;253345;1726179096121392350
53;2;1;100;10;6;3;258262;1726179096131397332
54;2;1;100;10;6;3;253940;1726179096141396625
55;2;1;100;10;6;3;257308;1726179096151396359
56;2;1;100;10;6;3;251422;1726179096161397205
57;2;1;100;10;6;3;255691;1726179096171395844
58;2;1;100;10;6;3;257247;1726179096181393759
59;2;1;100;10;6;3;256015;1726179096191396331
60;2;1;100;10;6;3;257184;1726179096201395925
61;2;1;100;10;6;3;259624;1726179096211395393
62;2;1;100;10;6;3;252545;1726179096221393717
63;2;1;100;10;6;3;259403;1726179096231394754
64;2;1;100;10;6;3;253333;1726179096241394168
65;2;1;100;10;6;3;256112;1726179096251399232
66;2;1;100;10;6;3;254347;1726179096261395593
67;2;1;100;10;6;3;258732;1726179096271395191
68;2;1;100;10;6;3;263275;1726179096281395397
69;2;1;100;10;6;3;257985;1726179096291397171
70;2;1;100;10;6;3;261166;1726179096301391956
71;2;1;100;10;6;3;256535;1726179096311394613
72;2;1;100;10;6;3;252720;1726179096321393287
73;2;1;100;10;6;3;257764;1726179096331396119
74;2;1;100;10;6;3;256157;1726179096341398643
75;2;1;100;10;6;3;252547;1726179096351393221
76;2;1;100;10;6;3;254570;1726179096361396059
77;2;1;100;10;6;3;254953;1726179096371394968
78;2;1;100;10;6;3;254575;1726179096381400245
79;2;1;100;10;6;3;255049;1726179096391393223
80;2;1;100;10;6;3;255417;1726179096401392489
81;2;1;100;10;6;3;258362;1726179096411392802
82;2;1;100;10;6;3;253506;1726179096421394002
83;2;1;100;10;6;3;254331;1726179096431395477
84;2;1;100;10;6;3;257610;1726179096441394670
85;2;1;100;10;6;3;254407;1726179096451393049
86;2;1;100;10;6;3;254047;1726179096461397200
87;2;1;100;10;6;3;256942;1726179096471393520
88;2;1;100;10;6;3;251377;1726179096481396658
89;2;1;100;10;6;3;256716;1726179096491394610
90;2;1;100;10;6;3;253917;1726179096501394301
91;2;1;100;10;6;3;244470;1726179096511399850
92;2;1;100;10;6;3;254729;1726179096521394470
93;2;1;100;10;6;3;260059;1726179096531393406
94;2;1;100;10;6;3;253282;1726179096541394416
95;2;1;100;10;6;3;253613;1726179096551394215
96;2;1;100;10;6;3;254426;1726179096561396223
97;2;1;100;10;6;3;257790;1726179096571397281
98;2;1;100;10;6;3;258569;1726179096581397148
99;2;1;100;10;6;3;289639;1726179096591395620
0;2;2;100;10;6;3;435188;1726179095601564262
1;2;2;100;10;6;3;493341;1726179095611472639
2;2;2;100;10;6;3;458245;1726179095621473776
3;2;2;100;10;6;3;412518;1726179095631387141
4;2;2;100;10;6;3;332463;1726179095641404047
5;2;2;100;10;6;3;358014;1726179095651373884
6;2;2;100;10;6;3;338363;1726179095661360589
7;2;2;100;10;6;3;356123;1726179095671379151
8;2;2;100;10;6;3;338633;1726179095681376461
9;2;2;100;10;6;3;353072;1726179095691379683
10;2;2;100;10;6;3;339050;1726179095701375372
11;2;2;100;10;6;3;355773;1726179095711375277
12;2;2;100;10;6;3;338838;1726179095721373940
13;2;2;100;10;6;3;343607;1726179095731342692
14;2;2;100;10;6;3;341868;1726179095741380039
15;2;2;100;10;6;3;372021;1726179095751377883
16;2;2;100;10;6;3;328503;1726179095761376177
17;2;2;100;10;6;3;344365;1726179095771377098
18;2;2;100;10;6;3;326625;1726179095781376813
19;2;2;100;10;6;3;341647;1726179095791377342
20;2;2;100;10;6;3;330558;1726179095801372411
21;2;2;100;10;6;3;346695;1726179095811375999
22;2;2;100;10;6;3;329725;1726179095821385647
23;2;2;100;10;6;3;339075;1726179095831375199
24;2;2;100;10;6;3;334416;1726179095841376857
25;2;2;100;10;6;3;341754;1726179095851378243
26;2;2;100;10;6;3;332763;1726179095861381670
27;2;2;100;10;6;3;346174;1726179095871374894
28;2;2;100;10;6;3;326978;1726179095881378777
29;2;2;100;10;6;3;347049;1726179095891377235
30;2;2;100;10;6;3;326459;1726179095901378282
31;2;2;100;10;6;3;334711;1726179095911375401
32;2;2;100;10;6;3;331643;1726179095921378322
33;2;2;100;10;6;3;346362;1726179095931374779
34;2;2;100;10;6;3;329310;1726179095941382736
35;2;2;100;10;6;3;367789;1726179095951404308
36;2;2;100;10;6;3;331324;1726179095961404143
37;2;2;100;10;6;3;359949;1726179095971409647
38;2;2;100;10;6;3;335881;1726179095981401431
39;2;2;100;10;6;3;350023;1726179095991396006
40;2;2;100;10;6;3;331367;1726179096001401968
41;2;2;100;10;6;3;342668;1726179096011403287
42;2;2;100;10;6;3;335344;1726179096021398770
43;2;2;100;10;6;3;378590;1726179096031402572
44;2;2;100;10;6;3;329360;1726179096041404595
45;2;2;100;10;6;3;344628;1726179096051405709
46;2;2;100;10;6;3;333021;1726179096061403971
47;2;2;100;10;6;3;376183;1726179096071402968
48;2;2;100;10;6;3;334460;1726179096081404833
49;2;2;100;10;6;3;383940;1726179096091400367
50;2;2;100;10;6;3;334134;1726179096101400989
51;2;2;100;10;6;3;361241;1726179096111397794
52;2;2;100;10;6;3;333956;1726179096121396744
53;2;2;100;10;6;3;381438;1726179096131404073
54;2;2;100;10;6;3;333460;1726179096141401027
55;2;2;100;10;6;3;349871;1726179096151402501
56;2;2;100;10;6;3;329880;1726179096161402777
57;2;2;100;10;6;3;352439;1726179096171400254
58;2;2;100;10;6;3;333805;1726179096181401313
59;2;2;100;10;6;3;378846;1726179096191407842
60;2;2;100;10;6;3;334028;1726179096201403531
61;2;2;100;10;6;3;378509;1726179096211402747
62;2;2;100;10;6;3;329449;1726179096221400136
63;2;2;100;10;6;3;351140;1726179096231401540
64;2;2;100;10;6;3;328970;1726179096241402741
65;2;2;100;10;6;3;348562;1726179096251405228
66;2;2;100;10;6;3;331034;1726179096261402582
67;2;2;100;10;6;3;351333;1726179096271401229
68;2;2;100;10;6;3;339675;1726179096281402826
69;2;2;100;10;6;3;373943;1726179096291407450
70;2;2;100;10;6;3;338057;1726179096301399222
71;2;2;100;10;6;3;349477;1726179096311400684
72;2;2;100;10;6;3;332137;1726179096321397930
73;2;2;100;10;6;3;378590;1726179096331402180
74;2;2;100;10;6;3;330784;1726179096341408816
75;2;2;100;10;6;3;366632;1726179096351397550
76;2;2;100;10;6;3;328658;1726179096361406587
77;2;2;100;10;6;3;379086;1726179096371402204
78;2;2;100;10;6;3;328184;1726179096381410407
79;2;2;100;10;6;3;372389;1726179096391403034
80;2;2;100;10;6;3;331941;1726179096401400013
81;2;2;100;10;6;3;350214;1726179096411400211
82;2;2;100;10;6;3;318131;1726179096421413693
83;2;2;100;10;6;3;344786;1726179096431404286
84;2;2;100;10;6;3;334679;1726179096441402137
85;2;2;100;10;6;3;343903;1726179096451402769
86;2;2;100;10;6;3;328441;1726179096461407897
87;2;2;100;10;6;3;376843;1726179096471402247
88;2;2;100;10;6;3;330942;1726179096481401270
89;2;2;100;10;6;3;381839;1726179096491399244
90;2;2;100;10;6;3;328735;1726179096501404764
91;2;2;100;10;6;3;340975;1726179096511406646
92;2;2;100;10;6;3;334830;1726179096521398811
93;2;2;100;10;6;3;348127;1726179096531403322
94;2;2;100;10;6;3;331860;1726179096541400610
95;2;2;100;10;6;3;345036;1726179096551403102
96;2;2;100;10;6;3;331868;1726179096561402613
97;2;2;100;10;6;3;380004;1726179096571401592
98;2;2;100;10;6;3;334401;1726179096581405896
99;2;2;100;10;6;3;456162;1726179096591412953
0;2;3;100;10;6;3;515554;1726179095601569167
1;2;3;100;10;6;3;559459;1726179095611491535
2;2;3;100;10;6;3;537918;1726179095621479595
3;2;3;100;10;6;3;495240;1726179095631391157
4;2;3;100;10;6;3;411222;1726179095641408094
5;2;3;100;10;6;3;444554;1726179095651376833
6;2;3;100;10;6;3;421691;1726179095661363705
7;2;3;100;10;6;3;441673;1726179095671381950
8;2;3;100;10;6;3;421985;1726179095681379413
9;2;3;100;10;6;3;438537;1726179095691382722
10;2;3;100;10;6;3;422969;1726179095701378256
11;2;3;100;10;6;3;440872;1726179095711378135
12;2;3;100;10;6;3;421931;1726179095721376809
13;2;3;100;10;6;3;447191;1726179095731345936
14;2;3;100;10;6;3;425979;1726179095741383231
15;2;3;100;10;6;3;477015;1726179095751380641
16;2;3;100;10;6;3;410773;1726179095761378987
17;2;3;100;10;6;3;458347;1726179095771379790
18;2;3;100;10;6;3;408030;1726179095781379582
19;2;3;100;10;6;3;424432;1726179095791380242
20;2;3;100;10;6;3;412102;1726179095801375210
21;2;3;100;10;6;3;430859;1726179095811378717
22;2;3;100;10;6;3;411173;1726179095821388404
23;2;3;100;10;6;3;424346;1726179095831377969
24;2;3;100;10;6;3;416550;1726179095841379663
25;2;3;100;10;6;3;427819;1726179095851380940
26;2;3;100;10;6;3;414538;1726179095861384538
27;2;3;100;10;6;3;431255;1726179095871377716
28;2;3;100;10;6;3;409030;1726179095881381525
29;2;3;100;10;6;3;432287;1726179095891379946
30;2;3;100;10;6;3;408073;1726179095901381101
31;2;3;100;10;6;3;419027;1726179095911378135
32;2;3;100;10;6;3;413825;1726179095921381161
33;2;3;100;10;6;3;431093;1726179095931377482
34;2;3;100;10;6;3;411579;1726179095941385551
35;2;3;100;10;6;3;444019;1726179095951411439
36;2;3;100;10;6;3;407452;1726179095961411046
37;2;3;100;10;6;3;441228;1726179095971413493
38;2;3;100;10;6;3;412730;1726179095981408368
39;2;3;100;10;6;3;443863;1726179095991400709
40;2;3;100;10;6;3;407497;1726179096001409530
41;2;3;100;10;6;3;420552;1726179096011409985
42;2;3;100;10;6;3;411651;1726179096021405595
43;2;3;100;10;6;3;455678;1726179096031410698
44;2;3;100;10;6;3;410244;1726179096041407695
45;2;3;100;10;6;3;426495;1726179096051409270
46;2;3;100;10;6;3;409869;1726179096061410904
47;2;3;100;10;6;3;453542;1726179096071410166
48;2;3;100;10;6;3;412447;1726179096081411129
49;2;3;100;10;6;3;461808;1726179096091407649
50;2;3;100;10;6;3;410909;1726179096101408282
51;2;3;100;10;6;3;451973;1726179096111404900
52;2;3;100;10;6;3;411485;1726179096121403559
53;2;3;100;10;6;3;457429;1726179096131412567
54;2;3;100;10;6;3;410124;1726179096141407812
55;2;3;100;10;6;3;427976;1726179096151409674
56;2;3;100;10;6;3;410974;1726179096161405735
57;2;3;100;10;6;3;430039;1726179096171407402
58;2;3;100;10;6;3;410829;1726179096181407907
59;2;3;100;10;6;3;460025;1726179096191411491
60;2;3;100;10;6;3;411227;1726179096201410267
61;2;3;100;10;6;3;457319;1726179096211409502
62;2;3;100;10;6;3;405947;1726179096221406904
63;2;3;100;10;6;3;426530;1726179096231410890
64;2;3;100;10;6;3;409080;1726179096241405931
65;2;3;100;10;6;3;426162;1726179096251413163
66;2;3;100;10;6;3;407537;1726179096261409409
67;2;3;100;10;6;3;429511;1726179096271407805
68;2;3;100;10;6;3;416442;1726179096281409657
69;2;3;100;10;6;3;455205;1726179096291410762
70;2;3;100;10;6;3;414159;1726179096301405959
71;2;3;100;10;6;3;427132;1726179096311407595
72;2;3;100;10;6;3;408118;1726179096321404835
73;2;3;100;10;6;3;457030;1726179096331408726
74;2;3;100;10;6;3;411806;1726179096341412130
75;2;3;100;10;6;3;451281;1726179096351410109
76;2;3;100;10;6;3;409303;1726179096361409913
77;2;3;100;10;6;3;457142;1726179096371409192
78;2;3;100;10;6;3;408474;1726179096381413686
79;2;3;100;10;6;3;454416;1726179096391406309
80;2;3;100;10;6;3;408683;1726179096401406666
81;2;3;100;10;6;3;427797;1726179096411407080
82;2;3;100;10;6;3;397069;1726179096421418255
83;2;3;100;10;6;3;426471;1726179096431407375
84;2;3;100;10;6;3;411939;1726179096441408730
85;2;3;100;10;6;3;425643;1726179096451405891
86;2;3;100;10;6;3;408368;1726179096461411368
87;2;3;100;10;6;3;455229;1726179096471408930
88;2;3;100;10;6;3;407570;1726179096481408148
89;2;3;100;10;6;3;446667;1726179096491419443
90;2;3;100;10;6;3;409176;1726179096501408287
91;2;3;100;10;6;3;431558;1726179096511413627
92;2;3;100;10;6;3;411212;1726179096521405423
93;2;3;100;10;6;3;429919;1726179096531406494
94;2;3;100;10;6;3;408939;1726179096541407328
95;2;3;100;10;6;3;426856;1726179096551406287
96;2;3;100;10;6;3;408872;1726179096561409313
97;2;3;100;10;6;3;462890;1726179096571404456
98;2;3;100;10;6;3;410700;1726179096581413109
99;2;3;100;10;6;3;627506;1726179096591417259
0;2;4;100;10;6;3;596150;1726179095601573438
1;2;4;100;10;6;3;635829;1726179095611499671
2;2;4;100;10;6;3;611438;1726179095621490883
3;2;4;100;10;6;3;575581;1726179095631395222
4;2;4;100;10;6;3;485663;1726179095641415545
5;2;4;100;10;6;3;527662;1726179095651379683
6;2;4;100;10;6;3;505622;1726179095661366438
7;2;4;100;10;6;3;524874;1726179095671384577
8;2;4;100;10;6;3;504371;1726179095681382202
9;2;4;100;10;6;3;521505;1726179095691385578
10;2;4;100;10;6;3;506613;1726179095701381182
11;2;4;100;10;6;3;524920;1726179095711380701
12;2;4;100;10;6;3;505255;1726179095721379422
13;2;4;100;10;6;3;531540;1726179095731349010
14;2;4;100;10;6;3;509604;1726179095741386423
15;2;4;100;10;6;3;558784;1726179095751383200
16;2;4;100;10;6;3;492628;1726179095761381490
17;2;4;100;10;6;3;539776;1726179095771382326
18;2;4;100;10;6;3;489094;1726179095781382187
19;2;4;100;10;6;3;506146;1726179095791382885
20;2;4;100;10;6;3;493950;1726179095801377732
21;2;4;100;10;6;3;511906;1726179095811381279
22;2;4;100;10;6;3;492302;1726179095821390951
23;2;4;100;10;6;3;505447;1726179095831380564
24;2;4;100;10;6;3;498144;1726179095841382192
25;2;4;100;10;6;3;509319;1726179095851383458
26;2;4;100;10;6;3;496699;1726179095861387023
27;2;4;100;10;6;3;512573;1726179095871380259
28;2;4;100;10;6;3;490859;1726179095881384144
29;2;4;100;10;6;3;513703;1726179095891382526
30;2;4;100;10;6;3;489194;1726179095901383645
31;2;4;100;10;6;3;501138;1726179095911380681
32;2;4;100;10;6;3;495060;1726179095921383784
33;2;4;100;10;6;3;513212;1726179095931379991
34;2;4;100;10;6;3;492998;1726179095941388147
35;2;4;100;10;6;3;522098;1726179095951415557
36;2;4;100;10;6;3;483548;1726179095961417314
37;2;4;100;10;6;3;517541;1726179095971420990
38;2;4;100;10;6;3;491770;1726179095981412785
39;2;4;100;10;6;3;519956;1726179095991407684
40;2;4;100;10;6;3;487001;1726179096001413427
41;2;4;100;10;6;3;498553;1726179096011415639
42;2;4;100;10;6;3;491600;1726179096021408648
43;2;4;100;10;6;3;535495;1726179096031413658
44;2;4;100;10;6;3;489750;1726179096041411701
45;2;4;100;10;6;3;505123;1726179096051414505
46;2;4;100;10;6;3;486672;1726179096061416981
47;2;4;100;10;6;3;530409;1726179096071417049
48;2;4;100;10;6;3;493681;1726179096081413956
49;2;4;100;10;6;3;537128;1726179096091415236
50;2;4;100;10;6;3;491029;1726179096101412122
51;2;4;100;10;6;3;531361;1726179096111408769
52;2;4;100;10;6;3;490026;1726179096121408509
53;2;4;100;10;6;3;537224;1726179096131415495
54;2;4;100;10;6;3;488204;1726179096141413216
55;2;4;100;10;6;3;509270;1726179096151412614
56;2;4;100;10;6;3;490711;1726179096161409156
57;2;4;100;10;6;3;509710;1726179096171411317
58;2;4;100;10;6;3;491410;1726179096181410999
59;2;4;100;10;6;3;537186;1726179096191416577
60;2;4;100;10;6;3;487023;1726179096201417334
61;2;4;100;10;6;3;537700;1726179096211412629
62;2;4;100;10;6;3;485543;1726179096221410600
63;2;4;100;10;6;3;507310;1726179096231413767
64;2;4;100;10;6;3;488219;1726179096241409453
65;2;4;100;10;6;3;502488;1726179096251420175
66;2;4;100;10;6;3;481822;1726179096261417905
67;2;4;100;10;6;3;509787;1726179096271410720
68;2;4;100;10;6;3;492823;1726179096281416705
