Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;1;4;50000;10;6;4;2755450;1726193587753297412
42;1;4;50000;10;6;4;2718513;1726193587763293859
43;1;4;50000;10;6;4;2701990;1726193587773292428
44;1;4;50000;10;6;4;2747336;1726193587783298049
45;1;4;50000;10;6;4;2687861;1726193587793290028
46;1;4;50000;10;6;4;2707852;1726193587803295243
47;1;4;50000;10;6;4;2752129;1726193587813292831
48;1;4;50000;10;6;4;2718777;1726193587823293900
49;1;4;50000;10;6;4;2710464;1726193587833288096
50;1;4;50000;10;6;4;2722538;1726193587843292953
51;1;4;50000;10;6;4;2717223;1726193587853297610
52;1;4;50000;10;6;4;2714624;1726193587863291814
53;1;4;50000;10;6;4;2661695;1726193587873291295
54;1;4;50000;10;6;4;2712886;1726193587883294246
55;1;4;50000;10;6;4;2699261;1726193587893293657
56;1;4;50000;10;6;4;2706907;1726193587903286813
57;1;4;50000;10;6;4;2712134;1726193587913284539
58;1;4;50000;10;6;4;2681795;1726193587923339168
59;1;4;50000;10;6;4;2675720;1726193587933304408
60;1;4;50000;10;6;4;2693050;1726193587943288972
61;1;4;50000;10;6;4;2686877;1726193587953290119
62;1;4;50000;10;6;4;2764058;1726193587963305059
63;1;4;50000;10;6;4;2692847;1726193587973292517
64;1;4;50000;10;6;4;2728401;1726193587983296503
65;1;4;50000;10;6;4;2675276;1726193587993299394
66;1;4;50000;10;6;4;2641080;1726193588003325876
67;1;4;50000;10;6;4;2694635;1726193588013292151
68;1;4;50000;10;6;4;2738068;1726193588023339296
69;1;4;50000;10;6;4;2696565;1726193588033288379
70;1;4;50000;10;6;4;2715814;1726193588043290000
71;1;4;50000;10;6;4;2702044;1726193588053292411
72;1;4;50000;10;6;4;2713049;1726193588063287788
73;1;4;50000;10;6;4;2708947;1726193588073308448
74;1;4;50000;10;6;4;2738237;1726193588083296014
75;1;4;50000;10;6;4;2744871;1726193588093293121
76;1;4;50000;10;6;4;2700263;1726193588103331133
77;1;4;50000;10;6;4;2736717;1726193588113290164
78;1;4;50000;10;6;4;2714776;1726193588123304758
79;1;4;50000;10;6;4;2721456;1726193588133294809
80;1;4;50000;10;6;4;2700085;1726193588143287305
81;1;4;50000;10;6;4;2705451;1726193588153297452
82;1;4;50000;10;6;4;2665557;1726193588163292027
83;1;4;50000;10;6;4;2711862;1726193588173292961
84;1;4;50000;10;6;4;2701388;1726193588183290322
85;1;4;50000;10;6;4;2680022;1726193588193287560
86;1;4;50000;10;6;4;2636718;1726193588203339474
87;1;4;50000;10;6;4;2717585;1726193588213289169
88;1;4;50000;10;6;4;2831456;1726193588223268998
89;1;4;50000;10;6;4;2703571;1726193588233288100
90;1;4;50000;10;6;4;2657444;1726193588243359127
91;1;4;50000;10;6;4;2683524;1726193588253329850
92;1;4;50000;10;6;4;2718905;1726193588263288937
93;1;4;50000;10;6;4;2731754;1726193588273293838
94;1;4;50000;10;6;4;2687471;1726193588283289903
95;1;4;50000;10;6;4;2674589;1726193588293300985
96;1;4;50000;10;6;4;2734544;1726193588303295324
97;1;4;50000;10;6;4;2727694;1726193588313291451
98;1;4;50000;10;6;4;2725054;1726193588323289185
99;1;4;50000;10;6;4;3091688;1726193588333287329
0;1;5;50000;10;6;4;3669053;1726193587343576652
1;1;5;50000;10;6;4;3756752;1726193587353362094
2;1;5;50000;10;6;4;4788835;1726193587363461337
3;1;5;50000;10;6;4;3413063;1726193587373417892
4;1;5;50000;10;6;4;3054866;1726193587383315589
5;1;5;50000;10;6;4;3270363;1726193587393322718
6;1;5;50000;10;6;4;3248611;1726193587403330936
7;1;5;50000;10;6;4;3247715;1726193587413325999
8;1;5;50000;10;6;4;3278383;1726193587423310938
9;1;5;50000;10;6;4;3253564;1726193587433315765
10;1;5;50000;10;6;4;3249054;1726193587443331768
11;1;5;50000;10;6;4;3248027;1726193587453316088
12;1;5;50000;10;6;4;3260470;1726193587463318738
13;1;5;50000;10;6;4;3292149;1726193587473310369
14;1;5;50000;10;6;4;3322925;1726193587483336670
15;1;5;50000;10;6;4;3268137;1726193587493324849
16;1;5;50000;10;6;4;3263560;1726193587503320228
17;1;5;50000;10;6;4;3283483;1726193587513319432
18;1;5;50000;10;6;4;3258984;1726193587523316663
19;1;5;50000;10;6;4;3261409;1726193587533319026
20;1;5;50000;10;6;4;3263105;1726193587543316206
21;1;5;50000;10;6;4;3240722;1726193587553356033
22;1;5;50000;10;6;4;3276002;1726193587563353077
23;1;5;50000;10;6;4;3267292;1726193587573304896
24;1;5;50000;10;6;4;3249992;1726193587583338655
25;1;5;50000;10;6;4;3259087;1726193587593340551
26;1;5;50000;10;6;4;3250024;1726193587603381041
27;1;5;50000;10;6;4;3293655;1726193587613344710
28;1;5;50000;10;6;4;3302523;1726193587623398838
29;1;5;50000;10;6;4;3245899;1726193587633306878
30;1;5;50000;10;6;4;3267524;1726193587643340711
31;1;5;50000;10;6;4;3232948;1726193587653363742
32;1;5;50000;10;6;4;3264717;1726193587663336322
33;1;5;50000;10;6;4;3245932;1726193587673348307
34;1;5;50000;10;6;4;3269894;1726193587683324147
35;1;5;50000;10;6;4;3229822;1726193587693316073
36;1;5;50000;10;6;4;3245497;1726193587703334832
37;1;5;50000;10;6;4;3250643;1726193587713307267
38;1;5;50000;10;6;4;3251491;1726193587723308667
39;1;5;50000;10;6;4;3229541;1726193587733335316
40;1;5;50000;10;6;4;3223107;1726193587743333739
41;1;5;50000;10;6;4;3275755;1726193587753340848
42;1;5;50000;10;6;4;3237771;1726193587763338161
43;1;5;50000;10;6;4;3224517;1726193587773336104
44;1;5;50000;10;6;4;3269324;1726193587783343406
45;1;5;50000;10;6;4;3208317;1726193587793333872
46;1;5;50000;10;6;4;3224625;1726193587803340360
47;1;5;50000;10;6;4;3271178;1726193587813336085
48;1;5;50000;10;6;4;3236917;1726193587823338525
49;1;5;50000;10;6;4;3255060;1726193587833308684
50;1;5;50000;10;6;4;3241150;1726193587843338116
51;1;5;50000;10;6;4;3235254;1726193587853342242
52;1;5;50000;10;6;4;3232929;1726193587863335713
53;1;5;50000;10;6;4;3181576;1726193587873335023
54;1;5;50000;10;6;4;3234447;1726193587883338378
55;1;5;50000;10;6;4;3216594;1726193587893337051
56;1;5;50000;10;6;4;3227019;1726193587903332296
57;1;5;50000;10;6;4;3256304;1726193587913304779
58;1;5;50000;10;6;4;3194786;1726193587923388919
59;1;5;50000;10;6;4;3195048;1726193587933351198
60;1;5;50000;10;6;4;3237906;1726193587943309564
61;1;5;50000;10;6;4;3233810;1726193587953310398
62;1;5;50000;10;6;4;3280736;1726193587963353023
63;1;5;50000;10;6;4;3214974;1726193587973336194
64;1;5;50000;10;6;4;3216002;1726193587983372061
65;1;5;50000;10;6;4;3198713;1726193587993343050
66;1;5;50000;10;6;4;3168974;1726193588003361750
67;1;5;50000;10;6;4;3216411;1726193588013335445
68;1;5;50000;10;6;4;3280953;1726193588023359440
69;1;5;50000;10;6;4;3217391;1726193588033331504
70;1;5;50000;10;6;4;3256974;1726193588043311632
71;1;5;50000;10;6;4;3222756;1726193588053336069
72;1;5;50000;10;6;4;3230569;1726193588063331631
73;1;5;50000;10;6;4;3225198;1726193588073354761
74;1;5;50000;10;6;4;3255312;1726193588083346239
75;1;5;50000;10;6;4;3289691;1726193588093313314
76;1;5;50000;10;6;4;3224912;1726193588103368800
77;1;5;50000;10;6;4;3255829;1726193588113333149
78;1;5;50000;10;6;4;3232617;1726193588123353451
79;1;5;50000;10;6;4;3243203;1726193588133338254
80;1;5;50000;10;6;4;3244909;1726193588143307802
81;1;5;50000;10;6;4;3225681;1726193588153340893
82;1;5;50000;10;6;4;3184973;1726193588163339529
83;1;5;50000;10;6;4;3257141;1726193588173312939
84;1;5;50000;10;6;4;3244525;1726193588183310907
85;1;5;50000;10;6;4;3225343;1726193588193308307
86;1;5;50000;10;6;4;3159572;1726193588203382309
87;1;5;50000;10;6;4;3239673;1726193588213332582
88;1;5;50000;10;6;4;3371614;1726193588223297162
89;1;5;50000;10;6;4;3219983;1726193588233339757
90;1;5;50000;10;6;4;3182608;1726193588243398142
91;1;5;50000;10;6;4;3200063;1726193588253380930
92;1;5;50000;10;6;4;3264135;1726193588263309914
93;1;5;50000;10;6;4;3275205;1726193588273314070
94;1;5;50000;10;6;4;3232883;1726193588283310272
95;1;5;50000;10;6;4;3192254;1726193588293347276
96;1;5;50000;10;6;4;3255134;1726193588303339695
97;1;5;50000;10;6;4;3249771;1726193588313334646
98;1;5;50000;10;6;4;3246230;1726193588323333348
99;1;5;50000;10;6;4;3611664;1726193588333330705
0;2;0;50000;10;6;4;21467637;1726193587343227761
1;2;0;50000;10;6;4;12170060;1726193587353136863
2;2;0;50000;10;6;4;2693512;1726193587363222500
3;2;0;50000;10;6;4;873297;1726193587373104110
4;2;0;50000;10;6;4;401557;1726193587383157305
5;2;0;50000;10;6;4;585538;1726193587393183720
6;2;0;50000;10;6;4;582741;1726193587403196259
7;2;0;50000;10;6;4;581335;1726193587413180951
8;2;0;50000;10;6;4;601962;1726193587423185364
9;2;0;50000;10;6;4;584912;1726193587433183189
10;2;0;50000;10;6;4;593237;1726193587443183801
11;2;0;50000;10;6;4;570600;1726193587453183436
12;2;0;50000;10;6;4;591196;1726193587463186620
13;2;0;50000;10;6;4;602138;1726193587473181903
14;2;0;50000;10;6;4;695433;1726193587483165400
15;2;0;50000;10;6;4;587748;1726193587493187058
16;2;0;50000;10;6;4;585511;1726193587503185679
17;2;0;50000;10;6;4;602257;1726193587513183510
18;2;0;50000;10;6;4;598791;1726193587523182871
19;2;0;50000;10;6;4;597252;1726193587533182143
20;2;0;50000;10;6;4;589408;1726193587543183950
21;2;0;50000;10;6;4;668923;1726193587553186250
22;2;0;50000;10;6;4;716347;1726193587563186430
23;2;0;50000;10;6;4;638396;1726193587573182474
24;2;0;50000;10;6;4;658517;1726193587583186199
25;2;0;50000;10;6;4;650215;1726193587593185194
26;2;0;50000;10;6;4;708586;1726193587603187486
27;2;0;50000;10;6;4;657374;1726193587613185987
28;2;0;50000;10;6;4;638836;1726193587623164873
29;2;0;50000;10;6;4;617647;1726193587633114427
30;2;0;50000;10;6;4;698457;1726193587643184838
31;2;0;50000;10;6;4;634652;1726193587653190085
32;2;0;50000;10;6;4;682205;1726193587663188431
33;2;0;50000;10;6;4;659716;1726193587673187538
34;2;0;50000;10;6;4;675663;1726193587683185736
35;2;0;50000;10;6;4;624141;1726193587693188505
36;2;0;50000;10;6;4;675210;1726193587703184156
37;2;0;50000;10;6;4;629725;1726193587713185454
38;2;0;50000;10;6;4;645179;1726193587723184793
39;2;0;50000;10;6;4;634575;1726193587733185264
40;2;0;50000;10;6;4;643988;1726193587743186319
41;2;0;50000;10;6;4;645942;1726193587753190176
42;2;0;50000;10;6;4;610662;1726193587763184034
43;2;0;50000;10;6;4;641688;1726193587773185665
44;2;0;50000;10;6;4;700612;1726193587783187999
45;2;0;50000;10;6;4;612475;1726193587793182243
46;2;0;50000;10;6;4;664615;1726193587803185369
47;2;0;50000;10;6;4;676936;1726193587813188909
48;2;0;50000;10;6;4;648429;1726193587823186498
49;2;0;50000;10;6;4;633588;1726193587833185054
50;2;0;50000;10;6;4;659856;1726193587843185418
51;2;0;50000;10;6;4;646652;1726193587853186966
52;2;0;50000;10;6;4;648519;1726193587863185367
53;2;0;50000;10;6;4;610868;1726193587873187707
54;2;0;50000;10;6;4;651312;1726193587883187433
55;2;0;50000;10;6;4;633834;1726193587893187224
56;2;0;50000;10;6;4;665100;1726193587903183308
57;2;0;50000;10;6;4;614635;1726193587913181140
58;2;0;50000;10;6;4;636448;1726193587923193632
59;2;0;50000;10;6;4;607121;1726193587933185512
60;2;0;50000;10;6;4;626430;1726193587943186324
61;2;0;50000;10;6;4;639867;1726193587953185698
62;2;0;50000;10;6;4;710449;1726193587963186953
63;2;0;50000;10;6;4;642890;1726193587973185401
64;2;0;50000;10;6;4;677155;1726193587983187510
65;2;0;50000;10;6;4;600213;1726193587993189946
66;2;0;50000;10;6;4;590219;1726193588003193615
67;2;0;50000;10;6;4;606811;1726193588013185477
68;2;0;50000;10;6;4;651266;1726193588023193876
69;2;0;50000;10;6;4;639765;1726193588033185457
70;2;0;50000;10;6;4;652494;1726193588043187561
71;2;0;50000;10;6;4;638413;1726193588053185327
72;2;0;50000;10;6;4;648691;1726193588063185571
73;2;0;50000;10;6;4;660577;1726193588073189923
74;2;0;50000;10;6;4;679879;1726193588083185835
75;2;0;50000;10;6;4;633941;1726193588093186510
76;2;0;50000;10;6;4;668936;1726193588103193680
77;2;0;50000;10;6;4;637592;1726193588113184603
78;2;0;50000;10;6;4;667215;1726193588123188722
79;2;0;50000;10;6;4;651198;1726193588133187840
80;2;0;50000;10;6;4;640184;1726193588143184889
81;2;0;50000;10;6;4;638711;1726193588153188261
82;2;0;50000;10;6;4;600250;1726193588163184877
83;2;0;50000;10;6;4;640372;1726193588173186013
84;2;0;50000;10;6;4;648002;1726193588183187518
85;2;0;50000;10;6;4;614626;1726193588193182661
86;2;0;50000;10;6;4;605932;1726193588203193929
87;2;0;50000;10;6;4;646472;1726193588213180766
88;2;0;50000;10;6;4;693419;1726193588223123983
89;2;0;50000;10;6;4;647911;1726193588233143420
90;2;0;50000;10;6;4;637738;1726193588243196475
91;2;0;50000;10;6;4;596501;1726193588253195541
92;2;0;50000;10;6;4;649180;1726193588263186721
93;2;0;50000;10;6;4;643007;1726193588273186131
94;2;0;50000;10;6;4;614520;1726193588283186764
95;2;0;50000;10;6;4;604373;1726193588293186885
96;2;0;50000;10;6;4;659730;1726193588303186399
97;2;0;50000;10;6;4;634937;1726193588313188158
98;2;0;50000;10;6;4;648429;1726193588323180739
99;2;0;50000;10;6;4;818825;1726193588333180081
0;2;1;50000;10;6;4;11440139;1726193587343397513
1;2;1;50000;10;6;4;2213358;1726193587353233752
2;2;1;50000;10;6;4;634921;1726193587363321505
3;2;1;50000;10;6;4;1358848;1726193587373224987
4;2;1;50000;10;6;4;975720;1726193587383209880
5;2;1;50000;10;6;4;1164628;1726193587393227103
6;2;1;50000;10;6;4;1151212;1726193587403239749
7;2;1;50000;10;6;4;1151395;1726193587413222159
8;2;1;50000;10;6;4;1178885;1726193587423226358
9;2;1;50000;10;6;4;1156302;1726193587433225796
10;2;1;50000;10;6;4;1170992;1726193587443226688
11;2;1;50000;10;6;4;1141855;1726193587453224885
12;2;1;50000;10;6;4;1166549;1726193587463228192
13;2;1;50000;10;6;4;1167082;1726193587473224901
14;2;1;50000;10;6;4;1235690;1726193587483231978
15;2;1;50000;10;6;4;1160389;1726193587493233140
16;2;1;50000;10;6;4;1163361;1726193587503229016
17;2;1;50000;10;6;4;1176919;1726193587513227064
18;2;1;50000;10;6;4;1172417;1726193587523225581
19;2;1;50000;10;6;4;1158727;1726193587533225419
20;2;1;50000;10;6;4;1165662;1726193587543226299
21;2;1;50000;10;6;4;1223111;1726193587553226830
22;2;1;50000;10;6;4;1272061;1726193587563226007
23;2;1;50000;10;6;4;1199728;1726193587573222408
24;2;1;50000;10;6;4;1229189;1726193587583227521
25;2;1;50000;10;6;4;1222164;1726193587593226532
26;2;1;50000;10;6;4;1264986;1726193587603230179
27;2;1;50000;10;6;4;1216334;1726193587613225947
28;2;1;50000;10;6;4;1275368;1726193587623227863
29;2;1;50000;10;6;4;1192461;1726193587633158703
30;2;1;50000;10;6;4;1258750;1726193587643225610
31;2;1;50000;10;6;4;1195984;1726193587653232291
32;2;1;50000;10;6;4;1235395;1726193587663228780
33;2;1;50000;10;6;4;1215904;1726193587673229600
34;2;1;50000;10;6;4;1233838;1726193587683227579
35;2;1;50000;10;6;4;1176356;1726193587693228836
36;2;1;50000;10;6;4;1230422;1726193587703224790
37;2;1;50000;10;6;4;1189224;1726193587713225693
38;2;1;50000;10;6;4;1199175;1726193587723226457
39;2;1;50000;10;6;4;1201516;1726193587733226505
40;2;1;50000;10;6;4;1198909;1726193587743226674
41;2;1;50000;10;6;4;1207161;1726193587753231157
42;2;1;50000;10;6;4;1224733;1726193587763225721
43;2;1;50000;10;6;4;1194333;1726193587773227231
44;2;1;50000;10;6;4;1247728;1726193587783228969
45;2;1;50000;10;6;4;1177339;1726193587793223408
46;2;1;50000;10;6;4;1218569;1726193587803226406
47;2;1;50000;10;6;4;1234099;1726193587813229822
48;2;1;50000;10;6;4;1220401;1726193587823228331
49;2;1;50000;10;6;4;1197002;1726193587833226029
50;2;1;50000;10;6;4;1220860;1726193587843227047
51;2;1;50000;10;6;4;1204774;1726193587853228229
52;2;1;50000;10;6;4;1214686;1726193587863226290
53;2;1;50000;10;6;4;1151407;1726193587873229299
54;2;1;50000;10;6;4;1212549;1726193587883228029
55;2;1;50000;10;6;4;1194222;1726193587893227620
56;2;1;50000;10;6;4;1205277;1726193587903224116
57;2;1;50000;10;6;4;1185787;1726193587913222971
58;2;1;50000;10;6;4;1219532;1726193587923236117
59;2;1;50000;10;6;4;1179690;1726193587933226382
60;2;1;50000;10;6;4;1186275;1726193587943227272
61;2;1;50000;10;6;4;1176926;1726193587953227080
62;2;1;50000;10;6;4;1276011;1726193587963228170
63;2;1;50000;10;6;4;1184479;1726193587973226283
64;2;1;50000;10;6;4;1223245;1726193587983229258
65;2;1;50000;10;6;4;1173239;1726193587993230032
66;2;1;50000;10;6;4;1159711;1726193588003236449
67;2;1;50000;10;6;4;1180601;1726193588013226277
68;2;1;50000;10;6;4;1271650;1726193588023236689
69;2;1;50000;10;6;4;1184203;1726193588033226356
70;2;1;50000;10;6;4;1212194;1726193588043228741
71;2;1;50000;10;6;4;1190466;1726193588053226117
72;2;1;50000;10;6;4;1208697;1726193588063225942
73;2;1;50000;10;6;4;1211084;1726193588073231577
74;2;1;50000;10;6;4;1231702;1726193588083226445
75;2;1;50000;10;6;4;1205049;1726193588093226237
76;2;1;50000;10;6;4;1231525;1726193588103237442
77;2;1;50000;10;6;4;1201520;1726193588113224284
78;2;1;50000;10;6;4;1220933;1726193588123228931
79;2;1;50000;10;6;4;1206776;1726193588133227936
80;2;1;50000;10;6;4;1194174;1726193588143226043
81;2;1;50000;10;6;4;1197478;1726193588153229858
82;2;1;50000;10;6;4;1166136;1726193588163225566
83;2;1;50000;10;6;4;1196659;1726193588173226910
84;2;1;50000;10;6;4;1195725;1726193588183228821
85;2;1;50000;10;6;4;1158430;1726193588193224309
86;2;1;50000;10;6;4;1172569;1726193588203235915
87;2;1;50000;10;6;4;1203377;1726193588213221539
88;2;1;50000;10;6;4;1316854;1726193588223178292
89;2;1;50000;10;6;4;1212847;1726193588233187013
90;2;1;50000;10;6;4;1199179;1726193588243241173
91;2;1;50000;10;6;4;1154518;1726193588253237689
92;2;1;50000;10;6;4;1209841;1726193588263227462
93;2;1;50000;10;6;4;1215560;1726193588273227063
94;2;1;50000;10;6;4;1178416;1726193588283228520
95;2;1;50000;10;6;4;1172480;1726193588293229727
96;2;1;50000;10;6;4;1232307;1726193588303228526
97;2;1;50000;10;6;4;1204399;1726193588313229886
98;2;1;50000;10;6;4;1224004;1726193588323222039
99;2;1;50000;10;6;4;1441423;1726193588333221753
0;2;2;50000;10;6;4;1876726;1726193587343462743
1;2;2;50000;10;6;4;786774;1726193587353264056
2;2;2;50000;10;6;4;3162229;1726193587363354171
3;2;2;50000;10;6;4;1879551;1726193587373283615
4;2;2;50000;10;6;4;1534622;1726193587383233583
5;2;2;50000;10;6;4;1724433;1726193587393250420
6;2;2;50000;10;6;4;1712412;1726193587403261328
7;2;2;50000;10;6;4;1712017;1726193587413242476
8;2;2;50000;10;6;4;1739602;1726193587423246558
9;2;2;50000;10;6;4;1715116;1726193587433246359
10;2;2;50000;10;6;4;1732400;1726193587443246912
11;2;2;50000;10;6;4;1704604;1726193587453245398
12;2;2;50000;10;6;4;1727175;1726193587463248592
13;2;2;50000;10;6;4;1728423;1726193587473245635
14;2;2;50000;10;6;4;1792271;1726193587483257503
15;2;2;50000;10;6;4;1721527;1726193587493253847
16;2;2;50000;10;6;4;1726352;1726193587503249639
17;2;2;50000;10;6;4;1737536;1726193587513247954
18;2;2;50000;10;6;4;1732656;1726193587523246753
19;2;2;50000;10;6;4;1711242;1726193587533249797
20;2;2;50000;10;6;4;1726668;1726193587543247202
21;2;2;50000;10;6;4;1770495;1726193587553247274
22;2;2;50000;10;6;4;1818727;1726193587563245801
23;2;2;50000;10;6;4;1746257;1726193587573242514
24;2;2;50000;10;6;4;1776661;1726193587583247464
25;2;2;50000;10;6;4;1768010;1726193587593249854
26;2;2;50000;10;6;4;1811540;1726193587603250871
27;2;2;50000;10;6;4;1763957;1726193587613245984
28;2;2;50000;10;6;4;1818398;1726193587623282224
29;2;2;50000;10;6;4;1741472;1726193587633179350
30;2;2;50000;10;6;4;1803901;1726193587643245416
31;2;2;50000;10;6;4;1737919;1726193587653252874
32;2;2;50000;10;6;4;1783564;1726193587663248336
33;2;2;50000;10;6;4;1764847;1726193587673250198
34;2;2;50000;10;6;4;1779720;1726193587683247588
35;2;2;50000;10;6;4;1718239;1726193587693248694
36;2;2;50000;10;6;4;1774034;1726193587703244826
37;2;2;50000;10;6;4;1736267;1726193587713245390
38;2;2;50000;10;6;4;1746757;1726193587723245977
39;2;2;50000;10;6;4;1748777;1726193587733246758
40;2;2;50000;10;6;4;1743978;1726193587743246442
41;2;2;50000;10;6;4;1751356;1726193587753251013
42;2;2;50000;10;6;4;1772960;1726193587763245227
43;2;2;50000;10;6;4;1739990;1726193587773247374
44;2;2;50000;10;6;4;1796392;1726193587783248552
45;2;2;50000;10;6;4;1725574;1726193587793243501
46;2;2;50000;10;6;4;1760609;1726193587803246290
47;2;2;50000;10;6;4;1779922;1726193587813249855
48;2;2;50000;10;6;4;1768179;1726193587823247933
49;2;2;50000;10;6;4;1746121;1726193587833246240
50;2;2;50000;10;6;4;1768026;1726193587843247140
51;2;2;50000;10;6;4;1751995;1726193587853249928
52;2;2;50000;10;6;4;1764514;1726193587863245806
53;2;2;50000;10;6;4;1699320;1726193587873249071
54;2;2;50000;10;6;4;1760241;1726193587883247870
55;2;2;50000;10;6;4;1740890;1726193587893248021
56;2;2;50000;10;6;4;1752479;1726193587903243874
57;2;2;50000;10;6;4;1736291;1726193587913242647
58;2;2;50000;10;6;4;1765105;1726193587923257329
59;2;2;50000;10;6;4;1729077;1726193587933245742
60;2;2;50000;10;6;4;1733381;1726193587943246868
61;2;2;50000;10;6;4;1721580;1726193587953246877
62;2;2;50000;10;6;4;1820207;1726193587963248050
63;2;2;50000;10;6;4;1732434;1726193587973246576
64;2;2;50000;10;6;4;1771843;1726193587983249391
65;2;2;50000;10;6;4;1720876;1726193587993250331
66;2;2;50000;10;6;4;1708854;1726193588003258011
67;2;2;50000;10;6;4;1730726;1726193588013246127
68;2;2;50000;10;6;4;1820178;1726193588023257671
69;2;2;50000;10;6;4;1731483;1726193588033245603
70;2;2;50000;10;6;4;1758292;1726193588043248400
71;2;2;50000;10;6;4;1738163;1726193588053246244
72;2;2;50000;10;6;4;1757588;1726193588063246325
73;2;2;50000;10;6;4;1759540;1726193588073250926
74;2;2;50000;10;6;4;1781774;1726193588083246319
75;2;2;50000;10;6;4;1754898;1726193588093245629
76;2;2;50000;10;6;4;1774462;1726193588103259114
77;2;2;50000;10;6;4;1745959;1726193588113243925
78;2;2;50000;10;6;4;1768486;1726193588123248533
79;2;2;50000;10;6;4;1755825;1726193588133248395
80;2;2;50000;10;6;4;1743157;1726193588143245657
81;2;2;50000;10;6;4;1743791;1726193588153250395
82;2;2;50000;10;6;4;1710955;1726193588163245879
83;2;2;50000;10;6;4;1743861;1726193588173246557
84;2;2;50000;10;6;4;1742237;1726193588183248248
85;2;2;50000;10;6;4;1707638;1726193588193244025
86;2;2;50000;10;6;4;1717872;1726193588203257338
87;2;2;50000;10;6;4;1751391;1726193588213242734
88;2;2;50000;10;6;4;1864792;1726193588223202295
89;2;2;50000;10;6;4;1760791;1726193588233209253
90;2;2;50000;10;6;4;1751844;1726193588243262640
91;2;2;50000;10;6;4;1702626;1726193588253259326
92;2;2;50000;10;6;4;1759440;1726193588263246737
93;2;2;50000;10;6;4;1763149;1726193588273247193
94;2;2;50000;10;6;4;1728072;1726193588283247891
95;2;2;50000;10;6;4;1721329;1726193588293250126
96;2;2;50000;10;6;4;1782310;1726193588303248740
97;2;2;50000;10;6;4;1751315;1726193588313249211
98;2;2;50000;10;6;4;1773721;1726193588323241494
99;2;2;50000;10;6;4;2068399;1726193588333241223
0;2;3;50000;10;6;4;2600746;1726193587343501528
1;2;3;50000;10;6;4;2769347;1726193587353300916
2;2;3;50000;10;6;4;3718170;1726193587363390546
3;2;3;50000;10;6;4;2473470;1726193587373327427
4;2;3;50000;10;6;4;2089356;1726193587383259828
5;2;3;50000;10;6;4;2275223;1726193587393278431
6;2;3;50000;10;6;4;2271555;1726193587403284688
7;2;3;50000;10;6;4;2250645;1726193587413280726
8;2;3;50000;10;6;4;2301709;1726193587423266245
9;2;3;50000;10;6;4;2266703;1726193587433270793
10;2;3;50000;10;6;4;2274203;1726193587443284033
11;2;3;50000;10;6;4;2260719;1726193587453272561
12;2;3;50000;10;6;4;2283524;1726193587463272380
13;2;3;50000;10;6;4;2288567;1726193587473265736
14;2;3;50000;10;6;4;2346105;1726193587483287637
15;2;3;50000;10;6;4;2277574;1726193587493278413
16;2;3;50000;10;6;4;2281838;1726193587503275497
17;2;3;50000;10;6;4;2295135;1726193587513273669
18;2;3;50000;10;6;4;2285901;1726193587523270705
19;2;3;50000;10;6;4;2265150;1726193587533274455
20;2;3;50000;10;6;4;2282352;1726193587543271063
21;2;3;50000;10;6;4;2296255;1726193587553285510
22;2;3;50000;10;6;4;2349652;1726193587563279426
23;2;3;50000;10;6;4;2292678;1726193587573261874
24;2;3;50000;10;6;4;2317492;1726193587583271127
25;2;3;50000;10;6;4;2312367;1726193587593274826
26;2;3;50000;10;6;4;2340052;1726193587603290501
27;2;3;50000;10;6;4;2299104;1726193587613275339
28;2;3;50000;10;6;4;2363987;1726193587623339263
29;2;3;50000;10;6;4;2256837;1726193587633228743
30;2;3;50000;10;6;4;2346437;1726193587643268511
31;2;3;50000;10;6;4;2268001;1726193587653287740
32;2;3;50000;10;6;4;2330766;1726193587663268667
33;2;3;50000;10;6;4;2304314;1726193587673277309
34;2;3;50000;10;6;4;2310142;1726193587683283291
35;2;3;50000;10;6;4;2259275;1726193587693271609
36;2;3;50000;10;6;4;2314510;1726193587703268023
37;2;3;50000;10;6;4;2279432;1726193587713264838
38;2;3;50000;10;6;4;2294444;1726193587723265358
39;2;3;50000;10;6;4;2292297;1726193587733269531
40;2;3;50000;10;6;4;2291326;1726193587743266135
41;2;3;50000;10;6;4;2294096;1726193587753274423
42;2;3;50000;10;6;4;2310325;1726193587763271168
43;2;3;50000;10;6;4;2282999;1726193587773270298
44;2;3;50000;10;6;4;2335496;1726193587783275432
45;2;3;50000;10;6;4;2268140;1726193587793267353
46;2;3;50000;10;6;4;2297950;1726193587803272350
47;2;3;50000;10;6;4;2321056;1726193587813270359
48;2;3;50000;10;6;4;2309457;1726193587823271336
49;2;3;50000;10;6;4;2292760;1726193587833265691
50;2;3;50000;10;6;4;2308839;1726193587843270246
51;2;3;50000;10;6;4;2292633;1726193587853274684
52;2;3;50000;10;6;4;2304341;1726193587863269185
53;2;3;50000;10;6;4;2243260;1726193587873268971
54;2;3;50000;10;6;4;2299124;1726193587883271551
55;2;3;50000;10;6;4;2281360;1726193587893271071
56;2;3;50000;10;6;4;2293570;1726193587903264387
57;2;3;50000;10;6;4;2284053;1726193587913262345
58;2;3;50000;10;6;4;2306673;1726193587923280056
59;2;3;50000;10;6;4;2258244;1726193587933282820
60;2;3;50000;10;6;4;2281123;1726193587943266376
